wavelengths,spectra
524.4742622856854,0.0015069494360414031
524.6764223067117,0.0014805197345857972
524.8785678118657,0.0014771776014850147
525.0806987995654,0.0014584576198669597
525.2828152682295,0.0014586305586464946
525.484917216276,0.001490135776909099
525.6870046421236,0.0014753844770705508
525.8890775441905,0.0014771885510590278
526.091135920895,0.0014589934101676427
526.2931797706556,0.0014746015112219216
526.4952090918904,0.0014216236530358328
526.697223883018,0.001432171194845937
526.8992241424565,0.0014065254653223926
527.1012098686246,0.0014048928720427406
527.3031810599402,0.0013822494501709135
527.505137714822,0.0013588928273910378
527.7070798316882,0.0013295623949394254
527.9090074089572,0.001277098190276077
528.1109204450473,0.0012732556445471835
528.312818938377,0.0012309979354374787
528.5147028873644,0.0012169784992105866
528.716572290428,0.0011998200150167566
528.918427145986,0.0011827784207886255
529.120267452457,0.0011714550267527047
529.3220932082592,0.0011779854865052045
529.5239044118109,0.0011550127102511081
529.7257010615306,0.0011333592507857169
529.9274831558365,0.0011368242777534733
530.129250693147,0.0011308553507717732
530.3310036718806,0.0011564683143354786
530.5327420904554,0.001147185411739577
530.7344659472898,0.001107423448964426
530.9361752408022,0.0011003497320395722
531.137869969411,0.0011008951909400864
531.3395501315345,0.0010896098733029316
531.541215725591,0.0010712661837456049
531.7428667499988,0.0010540808259685759
531.9445032031765,0.0010530135497491843
532.1461250835423,0.0010240434621483674
532.3477323895145,0.0009984153768388033
532.5493251195114,0.0009634528894186283
532.7509032719514,0.0009418962702391183
532.9524668452531,0.0009429637436214654
533.1540158378344,0.0009301605080813139
533.355550248114,0.0009053669943721548
533.5570700745101,0.0008938759361547834
533.758575315441,0.0008869461223943679
533.9600659693252,0.0008700114840521918
534.161542034581,0.0008673892811153973
534.3630035096267,0.0008841451988271817
534.5644503928805,0.0008634743672949618
534.7658826827611,0.0008846592084892767
534.9673003776866,0.000880840657616989
535.1687034760754,0.0008798595121459013
535.3700919763459,0.000877811226641934
535.5714658769162,0.0008819413964589681
535.7728251762051,0.0008598273496318235
535.9741698726306,0.0008625152943840931
536.1754999646112,0.0008581357040759575
536.3768154505651,0.0008471913349838616
536.5781163289108,0.0008284432542556262
536.7794025980666,0.0008243229964414677
536.9806742564508,0.000812043312388952
537.1819313024819,0.0008020927333899693
537.383173734578,0.000780677351771399
537.5844015511576,0.0007699972101924214
537.7856147506391,0.0007459342215595426
537.9868133314407,0.0007322831921307964
538.1879972919809,0.0007139052294673705
538.3891666306779,0.0007391896842162229
538.5903213459502,0.0007593988170441717
538.7914614362161,0.0007478363087824702
538.9925868998938,0.0007416542259968778
539.1936977354019,0.0007181425951662869
539.3947939411585,0.000727716400366566
539.5958755155821,0.0007167073483937304
539.7969424570911,0.0006954964450343895
539.9979947641036,0.0007104868035507762
540.1990324350381,0.0007079362598938327
540.4000554683131,0.0007106459250409826
540.6010638623468,0.000662302556714907
540.8020576155575,0.0006548534039480955
541.0030367263636,0.0006553113514405553
541.2040011931834,0.0006593356966518572
541.4049510144354,0.000656475766915192
541.6058861885377,0.0006353329353037664
541.8068067139089,0.0006568449809348992
542.0077125889673,0.0006578974511987534
542.2086038121311,0.0006453280149507875
542.4094803818188,0.0006445148617325962
542.6103422964485,0.0006631720543948596
542.8111895544389,0.0006542782539090368
543.0120221542081,0.0006490382094475347
543.2128400941746,0.0006138011713560699
543.4136433727566,0.0006042229374639617
543.6144319883726,0.000602529188930113
543.8152059394408,0.0005860542881968527
544.0159652243797,0.0005662044078098452
544.2167098416076,0.0005577008415659859
544.4174397895428,0.0005605794682875804
544.6181550666035,0.0005581946714738856
544.8188556712083,0.0005630013472561076
545.0195416017755,0.0005988734133784797
545.2202128567234,0.0005866649666051662
545.4208694344703,0.000605473842620577
545.6215113334347,0.0005970334635233047
545.8221385520349,0.000611461886485616
546.022751088689,0.0006088723826844666
546.2233489418156,0.0005922797684613535
546.4239321098331,0.0006298341882262205
546.6245005911597,0.0006499350075427471
546.8250543842138,0.0006586738926997722
547.0255934874137,0.0006276646505883744
547.2261178991779,0.0005730834995958646
547.4266276179245,0.0005625702345549234
547.6271226420721,0.0005581299731372773
547.8276029700388,0.0005600721371937295
548.0280686002432,0.0005446291869905061
548.2285195311034,0.0005337511825502687
548.428955761038,0.0005303509546577584
548.6293772884652,0.00048237747459892443
548.8297841118034,0.0004802562106524104
549.0301762294708,0.0004290476080953182
549.230553639886,0.00041171307413665685
549.4309163414671,0.000418893917930866
549.6312643326327,0.0004341292904522588
549.8315976118009,0.000437549413643675
550.0319161773903,0.0004575526314867707
550.2322200278189,0.00047413176240665336
550.4325091615053,0.000490259585307886
550.632783576868,0.0005011342422572078
550.833043272325,0.0005127721783089118
551.0332882462948,0.00048761324514332835
551.2335184971957,0.0005412517510304821
551.4337340234463,0.0005516400259945265
551.6339348234645,0.0005331126461584093
551.8341208956691,0.0005028798946975704
552.0342922384781,0.000510137517948222
552.2344488503101,0.0004641300704499161
552.4345907295833,0.0004783232144841633
552.634717874716,0.0004856344221583037
552.8348302841267,0.0004956157864386548
553.0349279562337,0.00048727688063407063
553.2350108894553,0.00048726464829081
553.4350790822099,0.00046757229994178764
553.6351325329158,0.0004682318460431618
553.8351712399914,0.0004867250193345407
554.035195201855,0.0005099923110031319
554.235204416925,0.00048765283838203327
554.4351988836197,0.000507843472037709
554.6351786003574,0.00048540037015415687
554.8351435655566,0.0004795339792079847
555.0350937776356,0.0004875456670493926
555.2350292350126,0.0004890915544562776
555.434949936106,0.0004810236423029022
555.6348558793344,0.0004887292803529299
555.8347470631159,0.0004939280715872277
556.0346234858688,0.0005149456706287415
556.2344851460116,0.000508549981480534
556.4343320419626,0.0004933620696609542
556.6341641721401,0.0004832167694189147
556.8339815349626,0.00047522275395628214
557.0337841288483,0.0004600819702088292
557.2335719522156,0.0004387153157482083
557.4333450034828,0.0004234579034545805
557.6331032810683,0.0004222218594585416
557.8328467833904,0.00040926997291302394
558.0325755088676,0.00041262060412854004
558.232289455918,0.000382063998630292
558.4319886229601,0.00037262193256898613
558.6316730084123,0.0003628260555612206
558.8313426106928,0.000362167323000606
559.0309974282201,0.0003782824366425913
559.2306374594124,0.0003724371116457309
559.4302627026882,0.0003729498045950106
559.6298731564657,0.00038659660252898147
559.8294688191633,0.00040572041183874126
560.0290496891994,0.0003653765082344486
560.2286157649922,0.0003372653678797046
560.4281670449603,0.0003368689125966707
560.6277035275218,0.00034118892219397036
560.8272252110953,0.0003440782955778609
561.0267320940989,0.0003354778958234954
561.2262241749511,0.0003469803481461171
561.4257014520701,0.00034121827892678733
561.6251639238744,0.00034223115222678106
561.8246115887823,0.0003274753481065615
562.0240444452121,0.00033102651572971295
562.2234624915823,0.0003318432467251996
562.4228657263111,0.000340620997244756
562.6222541478168,0.00034343362810092406
562.8216277545179,0.0003534262303175205
563.0209865448327,0.0003641804988392341
563.2203305171795,0.0003609412722162992
563.4196596699767,0.000337141117847178
563.6189740016426,0.0003379647095070246
563.8182735105955,0.0003358439665310935
564.017558195254,0.0003358395019390693
564.2168280540362,0.00034502338965465855
564.4160830853605,0.0003705412447739187
564.6153232876452,0.0003641339092781202
564.8145486593088,0.00037134237804305035
565.0137591987695,0.00035880430372508745
565.2129549044458,0.00035717584961925087
565.4121357747559,0.000372956281621389
565.6113018081182,0.00036845484222111717
565.8104530029511,0.00036760776300009604
566.0095893576729,0.0003533632726291441
566.2087108707019,0.0003520939499501042
566.4078175404566,0.0003276773997618164
566.6069093653551,0.0003025217627780154
566.805986343816,0.0003143703854116968
567.0050484742575,0.00030049330967990676
567.204095755098,0.0002881838998890919
567.4031281847558,0.00028708926504158794
567.6021457616494,0.0002643056951711239
567.8011484841969,0.0002892884538137971
568.0001363508169,0.0003536014807174309
568.1991093599275,0.0003793565470633269
568.3980675099474,0.0003940335805800269
568.5970107992945,0.0004015836673379053
568.7959392263875,0.0004247027764586852
568.9948527896446,0.0004228748302970061
569.1937514874842,0.00042774718016456645
569.3926353183246,0.00043326579595980816
569.5915042805841,0.0004269407010615763
569.7903583726811,0.0004457345474176929
569.9891975930341,0.00045045160522425763
570.1880219400612,0.00037551821063523205
570.3868314121809,0.00036777892040825474
570.5856260078115,0.0003398129547320431
570.7844057253714,0.0003476535193799119
570.9831705632788,0.00035464252912124314
571.1819205199522,0.0003647710570588271
571.3806555938099,0.00036377508483200345
571.5793757832703,0.0003470555020494894
571.7780810867516,0.00036315448450508083
571.9767715026722,0.0003360368443881934
572.1754470294507,0.0003011525812995196
572.3741076655051,0.0003207643988970905
572.5727534092539,0.0003125483094044481
572.7713842591155,0.00031318723002802975
572.9700002135081,0.00034635329047715165
573.1686012708502,0.0003387666375864955
573.36718742956,0.00030374876461013926
573.565758688056,0.0002975706562853446
573.7643150447565,0.00031053032834468927
573.9628564980798,0.0003294360996909022
574.1613830464441,0.00035591157116584475
574.3598946882681,0.0003603670688517561
574.55839142197,0.0003470686982704503
574.756873245968,0.00035033468517957036
574.9553401586807,0.0003383424788556076
575.1537921585261,0.00036670002495583647
575.3522292439229,0.00036454905684626964
575.5506514132893,0.00036896240066032173
575.7490586650437,0.00038853485663498853
575.9474509976044,0.00038933016253497556
576.1458284093897,0.00038721031391579004
576.3441908988179,0.00036803860658640616
576.5425384643077,0.00036960496063799086
576.740871104277,0.00035422352437602424
576.9391888171443,0.00034392103750291344
577.1374916013282,0.00037936190374806715
577.3357794552467,0.000301682370985552
577.5340523773183,0.0002936523826459843
577.7323103659613,0.00031247500154901595
577.9305534195942,0.0002964594492293785
578.1287815366352,0.00029865578708463054
578.3269947155026,0.0002836135387608373
578.5251929546149,0.0002851632181601045
578.7233762523904,0.00027390580624511333
578.9215446072473,0.0002999513215068462
579.1196980176042,0.0003254456907429421
579.3178364818792,0.00032413983300215394
579.5159599984909,0.00034220486520604334
579.7140685658575,0.00034177306524670563
579.9121621823972,0.000356986989308413
580.1102408465287,0.000340290335099128
580.3083045566701,0.0003502426130883034
580.5063533112398,0.00037135452689326264
580.7043871086561,0.0003838182742558266
580.9024059473375,0.00039872514385664264
581.1004098257022,0.0004010787963856949
581.2983987421686,0.00040462902304623565
581.4963726951551,0.00039832189498158595
581.69433168308,0.0003900564782271637
581.8922757043616,0.00037630162214303994
582.0902047574183,0.0003675241232590044
582.2881188406684,0.0003605214122636135
582.4860179525303,0.0003583638425421969
582.6839020914224,0.00033508264769766444
582.8817712557629,0.00033886848791202565
583.0796254439704,0.00032254608992194576
583.277464654463,0.0003093179423218931
583.475288885659,0.0003012878175970195
583.6730981359769,0.0002950112796491655
583.8708924038352,0.0003157040060993744
584.068671687652,0.00032307097444211566
584.2664359858456,0.00031907344639747987
584.4641852968346,0.00035489633344829534
584.6619196190372,0.0003474454081105484
584.8596389508717,0.00033929548931239625
585.0573432907565,0.00033723788145789663
585.2550326371102,0.0003796781378911068
585.4527069883507,0.0003587408983554967
585.6503663428965,0.00034376194597004377
585.8480106991661,0.000353120940299438
586.0456400555778,0.00033638853996551405
586.2432544105498,0.0003438644863544978
586.4408537625006,0.00034174090534567353
586.6384381098485,0.00031726135174642826
586.8360074510118,0.00031920875752738324
587.0335617844089,0.0003281035183860444
587.2311011084582,0.00030666677768204884
587.428625421578,0.0002762667072890786
587.6261347221866,0.0003183426046623293
587.8236290087024,0.00034560437330790575
588.0211082795437,0.0003506260420860328
588.2185725331288,0.0003569950232790578
588.4160217678763,0.0003554561100385306
588.6134559822043,0.00036462164800215365
588.8108751745312,0.00039661576159303214
589.0082793432755,0.00038217531013258325
589.2056684868553,0.00040271145193641466
589.4030426036891,0.0004287876134160028
589.6004016921952,0.0004539078382875543
589.7977457507919,0.00041963192689205183
589.9950747778978,0.000435001217829537
590.192388771931,0.00040346628341192804
590.3896877313098,0.00039556061282560736
590.5869716544527,0.00042982524264085955
590.784240539778,0.0004169947717380142
590.9814943857041,0.00040952603434172316
591.1787331906493,0.0004545667515133125
591.375956953032,0.0004901368589080233
591.5731656712704,0.0004796415838948996
591.770359343783,0.0004369283358597406
591.967537968988,0.0004443959434908754
592.164701545304,0.00043552341370285837
592.3618500711491,0.00044812266856307536
592.5589835449417,0.00045188362877947324
592.7561019651002,0.00040468102126469145
592.953205330043,0.00041309397334219803
593.1502936381884,0.00040562184807674576
593.3473668879546,0.000425867365998725
593.5444250777601,0.00036388201838376933
593.7414682060233,0.0003611213785373115
593.9384962711625,0.0003984641127571146
594.135509271596,0.00044405862672188093
594.3325072057421,0.00040655941453648627
594.5294900720193,0.0004434402796810312
594.7264578688458,0.00045143053448193105
594.9234105946401,0.0004493250958081467
595.1203482478204,0.0004336782529275881
595.3172708268052,0.0004552317179488617
595.5141783300126,0.00041516814206555576
595.7110707558612,0.00041736026826428083
595.9079481027692,0.00044293007315321413
596.1048103691551,0.00042340887177405925
596.301657553437,0.00036823162190446006
596.4984896540335,0.00038466219394094455
596.6953066693629,0.00034556286538315993
596.8921085978434,0.00034558146368816075
597.0888954378935,0.00035859914895343197
597.2856671879315,0.0003821765664807032
597.4824238463757,0.0003511273432906292
597.6791654116445,0.00036473237112845185
597.8758918821562,0.0003677555081767147
598.0726032563292,0.0003350538924358914
598.2692995325818,0.0003218231581197846
598.4659807093325,0.00036508270587796456
598.6626467849994,0.00034622396020461807
598.859297758001,0.0003620508032193722
599.0559336267556,0.00034470781074797714
599.2525543896817,0.0003430930935373762
599.4491600451975,0.00031568122236278726
599.6457505917213,0.00030441950909235096
599.8423260276714,0.0003031045127623454
600.0388863514664,0.0002761922424210281
600.2354315615245,0.00028868827699653253
600.4319616562641,0.00029358404090695377
600.6284766341034,0.0002697627024157526
600.8249764934609,0.00032239023523591954
601.021461232755,0.0003033470095056621
601.2179308504038,0.00032618718553212945
601.4143853448259,0.0003899279819391901
601.6108247144394,0.0004312992948357454
601.807248957663,0.0004672725633624511
602.0036580729147,0.00044662012777690863
602.2000520586131,0.0004465866231338369
602.3964309131763,0.0004603226558766406
602.5927946350229,0.00046086993843353014
602.7891432225712,0.0004733232233198372
602.9854766742393,0.0004188408806672472
603.1817949884459,0.00044628369985693066
603.378098163609,0.0004381871903995597
603.5743861981473,0.0003515541776347272
603.7706590904788,0.00033073916906985705
603.9669168390221,0.0003058633486291992
604.1631594421956,0.0003459079247484464
604.3593868984174,0.00035965024323129875
604.555599206106,0.00034320915232928544
604.7517963636797,0.00035458953832273593
604.9479783695568,0.0003336647988576689
605.1441452221558,0.00035321688307059576
605.340296919895,0.0003150777074089309
605.5364334611926,0.0003384318997381056
605.732554844467,0.00036190859308652914
605.9286610681368,0.00037331654001283957
606.12475213062,0.000380365210650896
606.3208280303352,0.0003426576802510741
606.5168887657006,0.00035259670084858164
606.7129343351346,0.0003532922807068026
606.9089647370555,0.00033079321627419974
607.1049799698817,0.00032588880701708015
607.3009800320316,0.00040252078622971123
607.4969649219234,0.0004244521199776496
607.6929346379757,0.0003985624400052793
607.8888891786065,0.00038034064327242676
608.0848285422345,0.00035818997789620734
608.2807527272778,0.00036652226349649175
608.4766617321548,0.00037846757105611343
608.6725555552839,0.000375230674868143
608.8684341950834,0.00036474373783357153
609.0642976499716,0.00035883138370226304
609.2601459183671,0.0003931711994740793
609.455978998688,0.000324775220106191
609.6517968893527,0.00032788790547349757
609.8475995887795,0.0003231503178300729
610.043387095387,0.0003777712182767687
610.2391594075931,0.000406673836660647
610.4349165238166,0.0004090689044582615
610.6306584424756,0.0004233399083301026
610.8263851619885,0.0004301000964671369
611.0220966807736,0.00044755439819675835
611.2177929972494,0.0005002693258456302
611.413474109834,0.00048013515768379617
611.6091400169461,0.00048697284269684504
611.8047907170037,0.0004951519060094707
612.0004262084253,0.0005280378276398335
612.1960464896293,0.0004768493615183221
612.391651559034,0.0004938700115874632
612.5872414150577,0.00047148227250238417
612.7828160561188,0.00045415478189740003
612.9783754806356,0.0004480979335552113
613.1739196870265,0.0004213542704133081
613.3694486737098,0.00040261634834358256
613.564962439104,0.0004249414045954158
613.7604609816271,0.0004399253113464472
613.9559442996979,0.00039261306034568823
614.1514123917344,0.00038205773296025433
614.3468652561551,0.0004051775013735264
614.5423028913783,0.0003739491687118009
614.7377252958224,0.0003767461910694288
614.9331324679057,0.00038012586728326906
615.1285244060465,0.0004016438255905134
615.3239011086632,0.000446498794854527
615.5192625741743,0.00042952366535264187
615.7146088009979,0.00039242580257860434
615.9099397875525,0.0003945383408023313
616.1052555322564,0.0004048892761095245
616.3005560335279,0.000386997922809873
616.4958412897854,0.00036749902016895757
616.6911112994472,0.0003657776800898685
616.8863660609318,0.0003541116842419943
617.0816055726574,0.0003563522428012622
617.2768298330424,0.00033348026035331983
617.4720388405051,0.0003277985034427727
617.667232593464,0.0003702726961169129
617.8624110903371,0.00035268543479024356
618.0575743295432,0.00034475484770686343
618.2527223095003,0.00033903566478274915
618.4478550286269,0.0003296057777468773
618.6429724853414,0.0003414598419480313
618.8380746780621,0.00033197751726073084
619.0331616052072,0.0003443896536156212
619.2282332651952,0.0003575709346532445
619.4232896564445,0.00037461232783120464
619.6183307773732,0.00037293879328282274
619.8133566263999,0.00035600010906377313
620.008367201943,0.0004069628470322085
620.2033625024205,0.0004494371768674212
620.3983425262511,0.00045781077224858925
620.593307271853,0.00047549860430566674
620.7882567376445,0.0005119652533807156
620.983190922044,0.0005124140730619784
621.1781098234698,0.0005079794034514855
621.3730134403403,0.000490957854468662
621.5679017710739,0.0004872089444583298
621.762774814089,0.00046308347912817744
621.9576325678037,0.000430336515448812
622.1524750306365,0.00042213489035661505
622.3473022010057,0.0004046102918409967
622.5421140773298,0.00038863409395002236
622.736910658027,0.0003956465077261405
622.9316919415156,0.0003743238682654988
623.1264579262141,0.00037257610419945853
623.3212086105408,0.0003852553239679687
623.515943992914,0.00041116332464316677
623.710664071752,0.0004233516201096463
623.9053688454734,0.00045418948509350207
624.1000583124962,0.000460621289991488
624.294732471239,0.0004428583120017021
624.48939132012,0.000451622335243478
624.6840348575577,0.0004908132310558523
624.8786630819703,0.0004697576779908558
625.0732759917762,0.0004460130228761345
625.2678735853939,0.00048537130120522874
625.4624558612414,0.00046391850811997113
625.6570228177374,0.00043151403307972253
625.8515744533,0.0004589558184763104
626.0461107663477,0.00044403010513510347
626.2406317552989,0.0004365556277224451
626.4351374185717,0.0004416213498604719
626.6296277545846,0.00042055393882662175
626.824102761756,0.0004094802041754581
627.0185624385042,0.0003996193238780302
627.2130067832475,0.0004435805293758068
627.4074357944043,0.0004313084517126192
627.601849470393,0.000448891371029784
627.7962478096317,0.00044124588243382474
627.9906308105391,0.0004002387905502475
628.1849984715333,0.0004129517028171006
628.3793507910327,0.0003985531766388714
628.5736877674558,0.00044172701078521186
628.7680093992208,0.00041084648053710786
628.9623156847459,0.00040826281545674656
629.1566066224498,0.000413871139604562
629.3508822107506,0.0004136928410598733
629.5451424480667,0.0003969983709024745
629.7393873328165,0.0003816878318435755
629.9336168634183,0.00040982012389045744
630.1278310382904,0.00039767872543319094
630.3220298558513,0.00039380421429345303
630.5162133145192,0.00039058263897592295
630.7103814127125,0.0003534784484421931
630.9045341488496,0.00036556233035330173
631.0986715213487,0.00037135094368376145
631.2927935286284,0.0003852588500664791
631.4869001691068,0.00034881912700290363
631.6809914412023,0.00033501534783726217
631.8750673433334,0.00035390699112532604
632.0691278739182,0.00035270309023718117
632.2631730313753,0.00037164258405136423
632.4572028141229,0.0003821107462289959
632.6512172205794,0.0003999402053565264
632.8452162491631,0.0003866420801742383
633.0391998982924,0.0004133656581256869
633.2331681663857,0.00040864807805827985
633.4271210518611,0.0003918438575571975
633.6210585531372,0.00039460103303593636
633.8149806686323,0.00042592269940946005
634.0088873967647,0.00043656167944543754
634.2027787359528,0.0004392020762027567
634.3966546846149,0.0004057956913971919
634.5905152411693,0.0004334930094283218
634.7843604040345,0.0004305149941624824
634.9781901716287,0.00044128758948552133
635.1720045423704,0.0004228439203753915
635.3658035146777,0.0004095207541519604
635.5595870869693,0.00042046601632785295
635.7533552576632,0.00043335774705497993
635.947108025178,0.0004467239498105724
636.1408453879318,0.00047624121008612083
636.3345673443432,0.00047151529798031413
636.5282738928305,0.0005013514051852338
636.7219650318119,0.0004855551570369448
636.9156407597059,0.0004909464336674094
637.1093010749307,0.00046073715185679083
637.3029459759048,0.00047030394216155124
637.4965754610464,0.0004648923613390378
637.690189528774,0.00046501948456805625
637.883788177506,0.0005215984937028222
638.0773714056604,0.000503136298196335
638.2709392116559,0.000496133476684226
638.4644915939107,0.000504422347724203
638.6580285508431,0.0005201405362063289
638.8515500808717,0.0005528924710985657
639.0450561824146,0.0005468768689676558
639.2385468538902,0.0005731079589087578
639.4320220937168,0.0005898925792381549
639.6254819003128,0.0005983872882129458
639.8189262720966,0.0005859604811701372
640.0123552074865,0.0005115375805313182
640.205768704901,0.0004962338311989802
640.3991667627581,0.000492108650819115
640.5925493794765,0.0005179089342256351
640.7859165534743,0.0004988476564883211
640.97926828317,0.0004414640618264525
641.1726045669818,0.000495967415751583
641.3659254033283,0.0005343601548327861
641.5592307906276,0.0005606284484468002
641.7525207272981,0.0005650872520392697
641.9457952117583,0.0005600633968702966
642.1390542424264,0.0005638528267381409
642.3322978177207,0.0005545787834946113
642.5255259360598,0.0005249685312539669
642.7187385958617,0.00046304799884017183
642.911935795545,0.00045595694504646235
643.1051175335281,0.00047293280599067857
643.298283808229,0.00042720325874552416
643.4914346180664,0.00035915847816013225
643.6845699614585,0.00036370199346278325
643.8776898368237,0.0003811699364007783
644.0707942425803,0.0003829557159138386
644.2638831771466,0.00039664879474097164
644.456956638941,0.0003895167453291525
644.650014626382,0.0004041504725766601
644.8430571378877,0.00045264793438725684
645.0360841718766,0.000472977721905139
645.229095726767,0.00047251992492260955
645.4220918009772,0.0004870478993932096
645.6150723929256,0.0005232534521730077
645.8080375010306,0.0004979043944205538
646.0009871237106,0.0004907139631461443
646.1939212593837,0.0004897431878418243
646.3868399064685,0.0005721287897835608
646.5797430633831,0.000575687927294132
646.7726307285461,0.0006183876416290658
646.9655029003757,0.0005720734778546635
647.1583595772902,0.0005445034259418414
647.3512007577082,0.0006000609774971696
647.5440264400478,0.0005833562304835929
647.7368366227273,0.0005658976693595165
647.9296313041654,0.000564066648654134
648.1224104827801,0.0005937005520975752
648.3151741569899,0.0006444186513573938
648.5079223252131,0.0005708423199330769
648.700654985868,0.0005803723977696522
648.8933721373731,0.0005329880235108207
649.0860737781468,0.0005726099786848465
649.2787599066071,0.0005983900695816574
649.4714305211727,0.0005714127915358245
649.6640856202617,0.0005682653634711738
649.8567252022926,0.0005824607805063205
650.0493492656838,0.0005706755768291533
650.2419578088534,0.0005581866275868165
650.43455083022,0.0005091192011967467
650.6271283282018,0.0005211858927059392
650.8196903012172,0.0005013602596544805
651.0122367476846,0.0005280058000689886
651.2047676660222,0.000526845906092709
651.3972830546485,0.0005448226147322388
651.5897829119818,0.0005475805009610884
651.7822672364405,0.0005646085096967568
651.9747360264428,0.0005734686404588717
652.1671892804071,0.0005841566991101691
652.3596269967518,0.0005538283446741792
652.5520491738953,0.0005611875753178693
652.7444558102558,0.0005599210409306701
652.9368469042518,0.0006094118265539609
653.1292224543015,0.0005650263718781566
653.3215824588233,0.0005867558636585825
653.5139269162356,0.0005479554355440225
653.7062558249568,0.0005098069236763709
653.8985691834051,0.0005350340479914715
654.0908669899989,0.0005220586347043934
654.2831492431566,0.0005049161163003055
654.4754159412964,0.0005068527401964502
654.6676670828369,0.0005019264712470526
654.8599026661963,0.0005490877527310202
655.0521226897929,0.0005081933464394908
655.2443271520451,0.0005625918158564581
655.4365160513712,0.0005431755124966542
655.6286893861896,0.0005425166295823302
655.8208471549187,0.000554471259967494
656.0129893559769,0.0005217616990768756
656.2051159877823,0.0005422180863075679
656.3972270487534,0.0005910189417063115
656.5893225373086,0.0005967887733968825
656.7814024518661,0.0005885816709710232
656.9734667908444,0.0005355138014691891
657.1655155526618,0.0005707202569614513
657.3575487357366,0.0005100380210631995
657.5495663384871,0.0005160437988419119
657.7415683593318,0.0005143241843776242
657.933554796689,0.0005277574089087933
658.125525648977,0.0005063876900326169
658.3174809146142,0.0005115700873240074
658.509420592019,0.0004947159233761779
658.7013446796094,0.00046175798883495124
658.8932531758043,0.0005113153478250182
659.0851460790216,0.0005091357941110493
659.2770233876798,0.000516692536450965
659.4688851001973,0.0005383672001453653
659.6607312149924,0.00052481697895937
659.8525617304834,0.0005098501609713056
660.0443766450888,0.0005024367839699364
660.2361759572268,0.0005199519450310978
660.4279596653158,0.0004919927458286994
660.6197277677742,0.0004599717177775464
660.8114802630203,0.00047895954309668865
661.0032171494723,0.0004524138468198545
661.1949384255488,0.0004353976883611258
661.386644089668,0.0004319825143175716
661.5783341402483,0.0004417265269032201
661.7700085757081,0.0004502543061176462
661.9616673944656,0.00042378800531560324
662.1533105949393,0.0004373856806040431
662.3449381755474,0.000429948355851048
662.5365501347084,0.00048603382373968435
662.7281464708404,0.0005128816711627726
662.9197271823622,0.0005526871943742454
663.1112922676917,0.0005431813883166191
663.3028417252474,0.0006206743925793016
663.4943755534478,0.0005749766250623912
663.685893750711,0.0005422185260442835
663.8773963154555,0.0005477450472862112
664.0688832460996,0.0005854285093255244
664.2603545410617,0.0005770820472892766
664.45181019876,0.0005906914600914089
664.6432502176131,0.0005245840580922591
664.8346745960391,0.0005019296891410472
665.0260833324564,0.00045998594764712765
665.2174764252835,0.0004484331495327992
665.4088538729386,0.00039666719361826906
665.6002156738401,0.00041297320650948287
665.7915618264065,0.0004413569649445409
665.9828923290557,0.000448019506674845
666.1742071802066,0.00048751681863208954
666.3655063782771,0.000535832647403669
666.5567899216859,0.0005218276031086596
666.7480578088511,0.0005656111925534347
666.9393100381911,0.0006077568027010774
667.1305466081243,0.0006222171756516831
667.321767517069,0.0006102781249125502
667.5129727634437,0.0006460069395400678
667.7041623456665,0.000617549616639341
667.895336262156,0.0006024642096662275
668.0864945113302,0.0005823737167142227
668.2776370916079,0.0005292873953886606
668.4687640014071,0.0005389431701120863
668.6598752391462,0.0005762706828030243
668.8509708032437,0.0005376621541310469
669.0420506921179,0.0005575986833333234
669.233114904187,0.0005568598802872587
669.4241634378695,0.0006131119374812339
669.6151962915837,0.0006104593392486067
669.806213463748,0.0006423387448318725
669.9972149527807,0.0006785324185996478
670.1882007571,0.000776252020382345
670.3791708751246,0.0007676014785163079
670.5701253052725,0.0007378592178707405
670.7610640459623,0.0008155247335026684
670.9519870956121,0.0008765402710752754
671.1428944526406,0.0007727164024665982
671.3337861154657,0.0007909939978891975
671.5246620825061,0.0008036196223794593
671.7155223521801,0.0007713168973847163
671.9063669229058,0.0007619338407668357
672.0971957931018,0.00073478614795723
672.2880089611865,0.0006432143716613968
672.478806425578,0.000700258366861512
672.6695881846948,0.0007084390462552687
672.8603542369552,0.0005965440461581148
673.0511045807776,0.0005884304504190205
673.2418392145803,0.0006807856502199129
673.4325581367817,0.0006514160142744539
673.6232613458001,0.0005994255194324469
673.8139488400539,0.000636253868733518
674.0046206179612,0.00063445665378492
674.1952766779408,0.0006222472042571744
674.3859170184107,0.0006507885573057589
674.5765416377893,0.0006483671395989205
674.7671505344952,0.0006580598285488306
674.9577437069463,0.0006530269472749945
675.1483211535614,0.0006276496789598279
675.3388828727585,0.0005685140330446057
675.5294288629561,0.0006311202510643482
675.7199591225726,0.0006641401656002254
675.9104736500263,0.0006394165811638965
676.1009724437355,0.0006361221102676867
676.2914555021185,0.000641765688492892
676.4819228235939,0.0006232672832336727
676.6723744065798,0.0005688002099396279
676.8628102494947,0.000507279420726225
677.0532303507567,0.0006064165146135685
677.2436347087845,0.0005766757415271401
677.4340233219962,0.0006182736431448839
677.6243961888102,0.0005526121507403629
677.814753307645,0.00048341210054710435
678.0050946769187,0.0004997396726957556
678.1954202950498,0.0004952123147572943
678.3857301604565,0.0004724717104917307
678.5760242715573,0.0004666488562124806
