wavelengths,spectra
524.8785678118657,0.0003124113097341071
525.0806987995654,0.00031684641216763154
525.2828152682295,0.0003355983896946447
525.484917216276,0.0003735218822446187
525.6870046421236,0.00038572527837898687
525.8890775441905,0.0003885211032390622
526.091135920895,0.0003968879282478184
526.2931797706556,0.0004153687705081766
526.4952090918904,0.00038720226261914606
526.697223883018,0.0004029450167456775
526.8992241424565,0.0003932147655757333
527.1012098686246,0.00039766388185636916
527.3031810599402,0.000400056309112504
527.505137714822,0.0003821782321888288
527.7070798316882,0.00035944397624381087
527.9090074089572,0.00033307192727729563
528.1109204450473,0.0003266523386210041
528.312818938377,0.0002995583260017357
528.5147028873644,0.0003020321599804339
528.716572290428,0.00030033790773889227
528.918427145986,0.0002872961917679439
529.120267452457,0.000292848678171923
529.3220932082592,0.000308088898016973
529.5239044118109,0.0003017950916082914
529.7257010615306,0.00029509796059458995
529.9274831558365,0.00030744214131168653
530.129250693147,0.0003170565765903928
530.3310036718806,0.0003543255828874292
530.5327420904554,0.0003630397161014351
530.7344659472898,0.0003315667818611568
530.9361752408022,0.0003318264955408202
531.137869969411,0.0003454206493640152
531.3395501315345,0.0003542941029781012
531.541215725591,0.0003400429394348694
531.7428667499988,0.0003353986998011805
531.9445032031765,0.000340277545754307
532.1461250835423,0.0003237970973299297
532.3477323895145,0.00030544431824872765
532.5493251195114,0.00027464448826805174
532.7509032719514,0.000265266766876484
532.9524668452531,0.00027252467958591956
533.1540158378344,0.00026786728777008204
533.355550248114,0.00025349210876662387
533.5570700745101,0.0002526814264448676
533.758575315441,0.0002503649982921488
533.9600659693252,0.00024864418517738256
534.161542034581,0.0002498265823504689
534.3630035096267,0.0002750550608722259
534.5644503928805,0.00027554227621235863
534.7658826827611,0.0003031476488480635
534.9673003776866,0.0003033618249356242
535.1687034760754,0.0003122837231586093
535.3700919763459,0.00031993012645220603
535.5714658769162,0.00033091822214588256
535.7728251762051,0.00031745250764867627
535.9741698726306,0.00033129126196086657
536.1754999646112,0.0003415979211551971
536.3768154505651,0.00033051281312319165
536.5781163289108,0.00031921034324914016
536.7794025980666,0.00032410002016108923
536.9806742564508,0.00031787620803192424
537.1819313024819,0.0003117438981960064
537.383173734578,0.00030118523268441106
537.5844015511576,0.0002976907885560073
537.7856147506391,0.00028210204140052803
537.9868133314407,0.0002781217106090055
538.1879972919809,0.00026417666939483565
538.3891666306779,0.0002958956561258644
538.5903213459502,0.0003277378261124786
538.7914614362161,0.00032766103922430347
538.9925868998938,0.00032557228932401455
539.1936977354019,0.00030559802098344537
539.3947939411585,0.0003278936278414268
539.5958755155821,0.00032098730893664234
539.7969424570911,0.0003090451176495953
539.9979947641036,0.00032556199704574944
540.1990324350381,0.00033364959806329793
540.4000554683131,0.0003421748834164832
540.6010638623468,0.0002990276348786052
540.8020576155575,0.0002949323031886188
541.0030367263636,0.00030211239207528494
541.2040011931834,0.0003116632034436295
541.4049510144354,0.0003152072173536566
541.6058861885377,0.0003001674432035613
541.8068067139089,0.0003279092601582052
542.0077125889673,0.0003347968094237415
542.2086038121311,0.0003278020539758306
542.4094803818188,0.00033429362258544933
542.6103422964485,0.0003555147798618667
542.8111895544389,0.00035273088208978234
543.0120221542081,0.000344140177138961
543.2128400941746,0.0003111420499323394
543.4136433727566,0.0003082541549686743
543.6144319883726,0.0003073275745125999
543.8152059394408,0.00029748692061217207
544.0159652243797,0.0002809744194792654
544.2167098416076,0.00027594496123464865
544.4174397895428,0.0002786523554418904
544.6181550666035,0.00027780134090041585
544.8188556712083,0.0002857584754504959
545.0195416017755,0.00033026644391922973
545.2202128567234,0.00032774744742261857
545.4208694344703,0.0003521724946041614
545.6215113334347,0.00034942831932195206
545.8221385520349,0.00036509281920338695
546.022751088689,0.00036399819807206134
546.2233489418156,0.0003540193705132788
546.4239321098331,0.00039731068663736844
546.6245005911597,0.00041971038541099566
546.8250543842138,0.0004406454488818528
547.0255934874137,0.00041198255076213986
547.2261178991779,0.0003555633922944796
547.4266276179245,0.0003488058900911498
547.6271226420721,0.00034481558563678483
547.8276029700388,0.0003521606675657648
548.0280686002432,0.0003399700443789218
548.2285195311034,0.00033248674882624857
548.428955761038,0.00032999714881173096
548.6293772884652,0.0002824668500377169
548.8297841118034,0.0002834670671021917
549.0301762294708,0.0002332669120266081
549.230553639886,0.0002190523747416774
549.4309163414671,0.00023075772500621514
549.6312643326327,0.00024901572513593253
549.8315976118009,0.0002568795882551717
550.0319161773903,0.0002833214686294214
550.2322200278189,0.00030292192927195756
550.4325091615053,0.00032267847176038213
550.632783576868,0.0003370662748033675
550.833043272325,0.000354459936556206
551.0332882462948,0.00033206600101333937
551.2335184971957,0.00038878264626058336
551.4337340234463,0.0004034434594777471
551.6339348234645,0.0003852594050965911
551.8341208956691,0.00035714898366785117
552.0342922384781,0.0003677049053844235
552.2344488503101,0.00032029753857002147
552.4345907295833,0.000340666977083073
552.634717874716,0.0003512864855540821
552.8348302841267,0.00036303792782615697
553.0349279562337,0.0003592667383597379
553.2350108894553,0.0003634004362412339
553.4350790822099,0.00034415960934330105
553.6351325329158,0.00034836204667037667
553.8351712399914,0.000369349495941778
554.035195201855,0.00039518617230708533
554.235204416925,0.00037399713435405337
554.4351988836197,0.0003970017202122941
554.6351786003574,0.0003721245845907394
554.8351435655566,0.0003690483930043474
555.0350937776356,0.00037970842692275255
555.2350292350126,0.00038164632878137937
555.434949936106,0.0003743228571551408
555.6348558793344,0.00038479481805594594
555.8347470631159,0.0003921344161406347
556.0346234858688,0.0004178343742347564
556.2344851460116,0.000411099376699473
556.4343320419626,0.00039938726623979173
556.6341641721401,0.0003885111691438469
556.8339815349626,0.0003799193670615135
557.0337841288483,0.0003676912916606551
557.2335719522156,0.00034575816507203714
557.4333450034828,0.0003307803075496289
557.6331032810683,0.00033015184447010424
557.8328467833904,0.00031740629787902576
558.0325755088676,0.00032318346428718015
558.232289455918,0.0002923515623897796
558.4319886229601,0.0002854689303428721
558.6316730084123,0.00027582890016338224
558.8313426106928,0.000277777792604354
559.0309974282201,0.0002985986166003144
559.2306374594124,0.00029484461030069935
559.4302627026882,0.00029709757450993053
559.6298731564657,0.00031420051738143863
559.8294688191633,0.00033645792642493955
560.0290496891994,0.00029651475496507077
560.2286157649922,0.00026588100524323324
560.4281670449603,0.000265427475947833
560.6277035275218,0.0002727408436035161
560.8272252110953,0.00027741572198106655
561.0267320940989,0.00026978841339873335
561.2262241749511,0.0002833096551878447
561.4257014520701,0.0002804482477806063
561.6251639238744,0.0002839182146850464
561.8246115887823,0.000268779658950067
562.0240444452121,0.00027132221440415524
562.2234624915823,0.0002740944573514993
562.4228657263111,0.0002850574361777455
562.6222541478168,0.00029055644617527796
562.8216277545179,0.0003013926465029643
563.0209865448327,0.00031431666292063606
563.2203305171795,0.0003113406483153963
563.4196596699767,0.00028643423187716874
563.6189740016426,0.00028712729378710714
563.8182735105955,0.0002857140392799987
564.017558195254,0.00028705018490133644
564.2168280540362,0.0002989796751815241
564.4160830853605,0.0003267805896409367
564.6153232876452,0.0003218973176338906
564.8145486593088,0.00033001754342532703
565.0137591987695,0.00031857509636149987
565.2129549044458,0.00031668993479165656
565.4121357747559,0.00033537519619763974
565.6113018081182,0.0003315321385992575
565.8104530029511,0.000332545840260694
566.0095893576729,0.0003173267889818927
566.2087108707019,0.0003166825516827476
566.4078175404566,0.0002911815426800495
566.6069093653551,0.00026575957745558906
566.805986343816,0.0002779183602174284
567.0050484742575,0.00026522629802037777
567.204095755098,0.0002524157610569432
567.4031281847558,0.0002525735094999359
567.6021457616494,0.00022973963038627691
567.8011484841969,0.00025720034219662126
568.0001363508169,0.00030000413774983593
568.1991093599275,0.0003287489711857052
568.3980675099474,0.00034482623192850885
568.5970107992945,0.00035448969624966793
568.7959392263875,0.00037949007769579556
568.9948527896446,0.00037946596086183275
569.1937514874842,0.00038427217430065936
569.3926353183246,0.00039218208102485233
569.5915042805841,0.00038469234189701136
569.7903583726811,0.00040507665532585167
569.9891975930341,0.00040941288733672526
570.1880219400612,0.0003565915500218774
570.3868314121809,0.00034885367692199333
570.5856260078115,0.0003203972167689565
570.7844057253714,0.00032885997684432123
570.9831705632788,0.0003368055655942332
571.1819205199522,0.00034907813697159315
571.3806555938099,0.000349465392525318
571.5793757832703,0.00033165513232376114
571.7780810867516,0.0003485297587647917
571.9767715026722,0.0003209077910469315
572.1754470294507,0.00028168194161737233
572.3741076655051,0.0003020968733976426
572.5727534092539,0.0002937342639017457
572.7713842591155,0.00029586076664396045
572.9700002135081,0.00033134426229621303
573.1686012708502,0.00032415829682132984
573.36718742956,0.0002871516284031181
573.565758688056,0.00027965354395267754
573.7643150447565,0.0002937873359288082
573.9628564980798,0.0003155511802548438
574.1613830464441,0.00034422022907051425
574.3598946882681,0.00035481998089758487
574.55839142197,0.0003415466038432897
574.756873245968,0.0003450921786692222
574.9553401586807,0.0003326012074794342
575.1537921585261,0.0003624502687261001
575.3522292439229,0.00036075024738385696
575.5506514132893,0.0003659649403287066
575.7490586650437,0.0003887192010755626
575.9474509976044,0.00038956172608207377
576.1458284093897,0.0003880315938922099
576.3441908988179,0.00036771567008081225
576.5425384643077,0.00036869946546035093
576.740871104277,0.00035267286774160584
576.9391888171443,0.0003419133565485005
577.1374916013282,0.0003796840448402427
577.3357794552467,0.00029791406413590186
577.5340523773183,0.00028890250941280307
577.7323103659613,0.0003089017659302755
577.9305534195942,0.0002920343380953468
578.1287815366352,0.0002949729966698589
578.3269947155026,0.0002781014635089112
578.5251929546149,0.0002806374872162682
578.7233762523904,0.0002689564985134595
578.9215446072473,0.0002967464367987566
579.1196980176042,0.0003245428802639001
579.3178364818792,0.0003237014711650623
579.5159599984909,0.0003435279463434779
579.7140685658575,0.00034161881497648687
579.9121621823972,0.0003585548883778882
580.1102408465287,0.0003398422846197614
580.3083045566701,0.00035090263862932227
580.5063533112398,0.0003742158898190101
580.7043871086561,0.00038694868698468254
580.9024059473375,0.00040223528160170135
581.1004098257022,0.0004058317655722721
581.2983987421686,0.00040916869167043
581.4963726951551,0.0004031325303508037
581.69433168308,0.00039377464374046447
581.8922757043616,0.00038159361106536146
582.0902047574183,0.0003781349230834461
582.2881188406684,0.00037292911458820343
582.4860179525303,0.0003703065646123468
582.6839020914224,0.0003459301592294057
582.8817712557629,0.0003500167718569211
583.0796254439704,0.0003330211172821664
583.277464654463,0.000318681729050209
583.475288885659,0.00031062424899692357
583.6730981359769,0.00030303275198637747
583.8708924038352,0.0003263785341540521
584.068671687652,0.0003353815888399885
584.2664359858456,0.0003248204844255421
584.4641852968346,0.0003624934640492046
584.6619196190372,0.00035564553957985126
584.8596389508717,0.00034554861643359687
585.0573432907565,0.00034399146292148633
585.2550326371102,0.00039024741996054944
585.4527069883507,0.000368788899113669
585.6503663428965,0.00035410999627978363
585.8480106991661,0.00036648870420650836
586.0456400555778,0.0003478688606175325
586.2432544105498,0.0003542334304728289
586.4408537625006,0.0003525424166214411
586.6384381098485,0.00032630032973421803
586.8360074510118,0.0003276512089857916
587.0335617844089,0.0003384254298253928
587.2311011084582,0.0003152244920296932
587.428625421578,0.000282080023363289
587.6261347221866,0.0003273206292929495
587.8236290087024,0.00035612874191062857
588.0211082795437,0.00035984929240058874
588.2185725331288,0.00036686494472143265
588.4160217678763,0.0003670425630001152
588.6134559822043,0.0003771474160571937
588.8108751745312,0.00041223475398278407
589.0082793432755,0.000396340571794248
589.2056684868553,0.0004194687899950606
589.4030426036891,0.00044770326609271273
589.6004016921952,0.00047557189808526034
589.7977457507919,0.00043795322009595235
589.9950747778978,0.00045420439681008765
590.192388771931,0.0004226109366651481
590.3896877313098,0.0004149708244080997
590.5869716544527,0.0004508234175499557
590.784240539778,0.0004362826174286218
590.9814943857041,0.0004278485303252555
591.1787331906493,0.0004781557930259279
591.375956953032,0.0005168680503991452
591.5731656712704,0.0005055346232097825
591.770359343783,0.00045902444532635054
591.967537968988,0.00046858555307523783
592.164701545304,0.0004593016280375218
592.3618500711491,0.0004709575956311283
592.5589835449417,0.0004744378090439502
592.7561019651002,0.0004249803157095409
592.953205330043,0.0004344730850381039
593.1502936381884,0.00042580499066618863
593.3473668879546,0.0004472865421412016
593.5444250777601,0.0003802054486394686
593.7414682060233,0.00037675305573588814
593.9384962711625,0.00041734620269215806
594.135509271596,0.00046509588299465304
594.3325072057421,0.00042602466915346956
594.5294900720193,0.0004671344758880092
594.7264578688458,0.00047506456974569705
594.9234105946401,0.00047279196477572553
595.1203482478204,0.0004563803147165333
595.3172708268052,0.0004807547764561041
595.5141783300126,0.00043690852136510366
595.7110707558612,0.00043931478451718397
595.9079481027692,0.0004661917235910429
596.1048103691551,0.00044408823698007275
596.301657553437,0.0003854418553835637
596.4984896540335,0.0004019537994117258
596.6953066693629,0.0003589179415219651
596.8921085978434,0.00035914815892173926
597.0888954378935,0.0003745997586293346
597.2856671879315,0.00039859128502885464
597.4824238463757,0.0003640600606957896
597.6791654116445,0.0003781732860259187
597.8758918821562,0.00038070859457809027
598.0726032563292,0.0003468197425483617
598.2692995325818,0.0003345916281233519
598.4659807093325,0.00038011157729503776
598.6626467849994,0.00035908905156821567
598.859297758001,0.00037710966939745775
599.0559336267556,0.00035870559831802215
599.2525543896817,0.00035611238955358655
599.4491600451975,0.00032863969473061736
599.6457505917213,0.00031676053968624976
599.8423260276714,0.00031562813305600847
600.0388863514664,0.00028836588982290433
600.2354315615245,0.00030133522532931745
600.4319616562641,0.00030642626879911474
600.6284766341034,0.0002812214674463027
600.8249764934609,0.0003378958731571602
601.021461232755,0.0003178770905495345
601.2179308504038,0.0003425055952893168
601.4143853448259,0.0004089626771056059
601.6108247144394,0.00045138533952697305
601.807248957663,0.0004909061664775973
602.0036580729147,0.00046976773884452045
602.2000520586131,0.0004691196923713651
602.3964309131763,0.0004847378455544664
602.5927946350229,0.0004841354559475018
602.7891432225712,0.0005036633564335258
602.9854766742393,0.0004456467208146336
603.1817949884459,0.0004742083065799913
603.378098163609,0.0004652908128150489
603.5743861981473,0.00037364724676158015
603.7706590904788,0.00035111873496609784
603.9669168390221,0.00032361960494809133
604.1631594421956,0.00036591219412214336
604.3593868984174,0.0003815955747399046
604.555599206106,0.000364178115836872
604.7517963636797,0.0003771687955937956
604.9479783695568,0.000348286640122701
605.1441452221558,0.00036619601958971917
605.340296919895,0.00032635692661926496
605.5364334611926,0.00035131756782369873
605.732554844467,0.00037572952460351947
605.9286610681368,0.0003882695280913115
606.12475213062,0.0003958837507513429
606.3208280303352,0.0003545716802814345
606.5168887657006,0.0003645366223403981
606.7129343351346,0.00036480903703398787
606.9089647370555,0.000340643966256379
607.1049799698817,0.00033790884076586393
607.3009800320316,0.00042206550204116613
607.4969649219234,0.00044545949751598825
607.6929346379757,0.0004186790698422599
607.8888891786065,0.00039973564257249773
608.0848285422345,0.00037776814882557904
608.2807527272778,0.00038695334158845055
608.4766617321548,0.0004026230720283136
608.6725555552839,0.0003985141852200651
608.8684341950834,0.0003874308188514039
609.0642976499716,0.00038197421174722255
609.2601459183671,0.0004175004241288563
609.455978998688,0.000344088642086769
609.6517968893527,0.000346608090677492
609.8475995887795,0.00034054322077091783
610.043387095387,0.00039858846826512585
610.2391594075931,0.0004288420509012906
610.4349165238166,0.000430908243399772
610.6306584424756,0.0004447377131957782
610.8263851619885,0.0004533493343026903
611.0220966807736,0.000472047968433751
611.2177929972494,0.0005264300928712951
611.413474109834,0.0005049979369823438
611.6091400169461,0.0005120530414863064
611.8047907170037,0.0005215756019603635
612.0004262084253,0.0005580752079326397
612.1960464896293,0.0005038776811059065
612.391651559034,0.0005230247589544376
612.5872414150577,0.0005007056535777802
612.7828160561188,0.00048317515111306485
612.9783754806356,0.00047253190073871966
613.1739196870265,0.00044349117481913206
613.3694486737098,0.00042274479911293925
613.564962439104,0.0004466349678562666
613.7604609816271,0.0004616831103042545
613.9559442996979,0.0004112524306083388
614.1514123917344,0.0003991800006496316
614.3468652561551,0.0004234225642995005
614.5423028913783,0.00038912062893277024
614.7377252958224,0.00039204792007519135
614.9331324679057,0.0003946999156941921
615.1285244060465,0.00042186790979691617
615.3239011086632,0.00047126128917795003
615.5192625741743,0.0004561274783757141
615.7146088009979,0.00041591647702313525
615.9099397875525,0.0004206258202886032
616.1052555322564,0.00043076927650458334
616.3005560335279,0.0004116636676542879
616.4958412897854,0.0003898140993496996
616.6911112994472,0.000386755181248559
616.8863660609318,0.0003734121703195823
617.0816055726574,0.0003767649261308958
617.2768298330424,0.00035081007126252015
617.4720388405051,0.00034289365159853266
617.667232593464,0.00038626294914034944
617.8624110903371,0.0003682358557316988
618.0575743295432,0.0003594143616390871
618.2527223095003,0.0003545398192570178
618.4478550286269,0.0003442733881322868
618.6429724853414,0.0003588817644336444
618.8380746780621,0.0003505207959511237
619.0331616052072,0.00036341608718594605
619.2282332651952,0.00037729328865210917
619.4232896564445,0.0003953106917925048
619.6183307773732,0.0003933790426100915
619.8133566263999,0.00037723931373785316
620.008367201943,0.000430984101877381
620.2033625024205,0.0004763076059274448
620.3983425262511,0.00048370263121739083
620.593307271853,0.0005034347935169252
620.7882567376445,0.0005418567663146692
620.983190922044,0.0005428606482299825
621.1781098234698,0.0005373836061668012
621.3730134403403,0.0005189259508448408
621.5679017710739,0.0005166447047898445
621.762774814089,0.0004922094048121795
621.9576325678037,0.00045684612897033616
622.1524750306365,0.00044798512348163727
622.3473022010057,0.00042974944845241013
622.5421140773298,0.00041328419332639567
622.736910658027,0.00042059754527380374
622.9316919415156,0.00039816596022968875
623.1264579262141,0.00039505850967406115
623.3212086105408,0.00040990803879690314
623.515943992914,0.00043647646153759345
623.710664071752,0.00044800220678446073
623.9053688454734,0.00048005827789392044
624.1000583124962,0.0004858818587441537
624.294732471239,0.00046579543114541925
624.48939132012,0.00047472694473983315
624.6840348575577,0.0005172067322896935
624.8786630819703,0.0004938150497958664
625.0732759917762,0.0004678389947867693
625.2678735853939,0.0005105096949669551
625.4624558612414,0.00048727099788600293
625.6570228177374,0.0004525417902344573
625.8515744533,0.00048136190856547755
626.0461107663477,0.0004662041062839243
626.2406317552989,0.0004592100987196728
626.4351374185717,0.00046456080360377704
626.6296277545846,0.00044293376845333423
626.824102761756,0.000432686346174226
627.0185624385042,0.00042277607135875563
627.2130067832475,0.0004705202527641898
627.4074357944043,0.00045638097151308584
627.601849470393,0.00047388551242936577
627.7962478096317,0.00046535657223182426
627.9906308105391,0.00042285032642288444
628.1849984715333,0.0004355991493309086
628.3793507910327,0.0004210181960789721
628.5736877674558,0.00046648203044222366
628.7680093992208,0.00043220031475774395
628.9623156847459,0.00042752943934249674
629.1566066224498,0.0004336722210167212
629.3508822107506,0.0004344012673541671
629.5451424480667,0.0004158330974778421
629.7393873328165,0.0004005850495629392
629.9336168634183,0.0004331674120033409
630.1278310382904,0.0004185323493587492
630.3220298558513,0.00041537909684677193
630.5162133145192,0.0004105880802659407
630.7103814127125,0.0003737675222564657
630.9045341488496,0.000386817815002173
631.0986715213487,0.0003930348288616622
631.2927935286284,0.00040944445352051684
631.4869001691068,0.0003691941320113153
631.6809914412023,0.0003557820705599157
631.8750673433334,0.0003738537368801055
632.0691278739182,0.00037012660515955357
632.2631730313753,0.0003915286965030017
632.4572028141229,0.0004003301159491856
632.6512172205794,0.00041990590352173105
632.8452162491631,0.0004044746094783727
633.0391998982924,0.00043417525125044625
633.2331681663857,0.0004273055718716595
633.4271210518611,0.0004076483442513073
633.6210585531372,0.0004100104077946412
633.8149806686323,0.000442347892983567
634.0088873967647,0.0004558728810243407
634.2027787359528,0.0004595056436008543
634.3966546846149,0.0004232193106505489
634.5905152411693,0.0004540980055635902
634.7843604040345,0.00045072230462023076
634.9781901716287,0.0004623506195832231
635.1720045423704,0.0004414549409260282
635.3658035146777,0.0004292648557447762
635.5595870869693,0.00044171744548119474
635.7533552576632,0.00045509454807009144
635.947108025178,0.00046875191854237324
636.1408453879318,0.0005002769761415066
636.3345673443432,0.0004951338073989382
636.5282738928305,0.0005291916877860811
636.7219650318119,0.0005137615387948979
636.9156407597059,0.0005195315587004747
637.1093010749307,0.0004890159420702879
637.3029459759048,0.0004992940927479253
637.4965754610464,0.0004930670651497869
637.690189528774,0.000492512672124924
637.883788177506,0.000552405817840405
638.0773714056604,0.0005344680863610399
638.2709392116559,0.0005282151403259568
638.4644915939107,0.0005358665105811577
638.6580285508431,0.0005506028519131934
638.8515500808717,0.0005843439202063307
639.0450561824146,0.0005773927062723422
639.2385468538902,0.0005954632659784506
639.4320220937168,0.0006130131506882026
639.6254819003128,0.000622835970816868
639.8189262720966,0.0006111123404422352
640.0123552074865,0.0005322402938965767
640.205768704901,0.0005169413398904947
640.3991667627581,0.0005124226517677436
640.5925493794765,0.0005405567257926081
640.7859165534743,0.0005213225993271799
640.97926828317,0.0004586886919245624
641.1726045669818,0.0005185929596253074
641.3659254033283,0.0005675509230828468
641.5592307906276,0.0005942891744822042
641.7525207272981,0.0005977707811073342
641.9457952117583,0.0005925624118741226
642.1390542424264,0.0005977754755978088
642.3322978177207,0.0005884761613803881
642.5255259360598,0.0005557408132627402
642.7187385958617,0.0004895268775349215
642.911935795545,0.00048087998538404246
643.1051175335281,0.0004997229089655092
643.298283808229,0.0004489815550002054
643.4914346180664,0.0003764798821115625
643.6845699614585,0.00038201015191111033
643.8776898368237,0.0004017459855986117
644.0707942425803,0.00040153036041009027
644.2638831771466,0.00041565606031558595
644.456956638941,0.00041876832829966455
644.650014626382,0.0004366189358063072
644.8430571378877,0.0004885439716421414
645.0360841718766,0.0005121264044001617
645.229095726767,0.0005118001512764974
645.4220918009772,0.0005278144045118414
645.6150723929256,0.0005681146621652167
645.8080375010306,0.0005408552116020108
646.0009871237106,0.0005329055248624997
646.1939212593837,0.0005333025407572593
646.3868399064685,0.0006195013815800918
646.5797430633831,0.0006089874943745363
646.7726307285461,0.0006525499275268006
646.9655029003757,0.0006037233780867103
647.1583595772902,0.0005724401190742008
647.3512007577082,0.0006331127326975065
647.5440264400478,0.0006143584701551798
647.7368366227273,0.0005952058908428628
647.9296313041654,0.0005926998264767817
648.1224104827801,0.0006243886428109202
648.3151741569899,0.0006767741899728982
648.5079223252131,0.000600193654218768
648.700654985868,0.0006132085392552598
648.8933721373731,0.0005626120275921341
649.0860737781468,0.0006048376946401351
649.2787599066071,0.0006333635017555358
649.4714305211727,0.0006044983990217912
649.6640856202617,0.0006029622434333239
649.8567252022926,0.0006177678045440503
650.0493492656838,0.000606144831814923
650.2419578088534,0.0005948131095576295
650.43455083022,0.0005494365961931097
650.6271283282018,0.0005617712993587576
650.8196903012172,0.0005389173936570154
651.0122367476846,0.0005661818702973677
651.2047676660222,0.0005628068980969373
651.3972830546485,0.000580068192502158
651.5897829119818,0.0005807127934810427
651.7822672364405,0.000597396891331419
651.9747360264428,0.000605922361877135
652.1671892804071,0.0006177640759233077
652.3596269967518,0.0005820311238751818
652.5520491738953,0.0005836833898030882
652.7444558102558,0.0005830788879947604
652.9368469042518,0.0006343468099712957
653.1292224543015,0.0005879411845215127
653.3215824588233,0.0006130454509650264
653.5139269162356,0.0005727409092930791
653.7062558249568,0.0005333333113346143
653.8985691834051,0.0005601375529669051
654.0908669899989,0.0005475969125114085
654.2831492431566,0.0005299917178476105
654.4754159412964,0.0005326741882040201
654.6676670828369,0.0005261888346115378
654.8599026661963,0.0005756505401926924
655.0521226897929,0.0005328655500391157
655.2443271520451,0.0005889928029400394
655.4365160513712,0.0005676388449363222
655.6286893861896,0.0005656408738927932
655.8208471549187,0.0005791314222437711
656.0129893559769,0.0005436521647757093
656.2051159877823,0.0005637381129613118
656.3972270487534,0.0006159006433374814
656.5893225373086,0.0006233883026156032
656.7814024518661,0.000614428570158933
656.9734667908444,0.0005590804018758035
657.1655155526618,0.0005955309141100307
657.3575487357366,0.0005346558510925886
657.5495663384871,0.00054198156272852
657.7415683593318,0.0005399001480201339
657.933554796689,0.000553516041741775
658.125525648977,0.0005335063988696659
658.3174809146142,0.0005389443343907174
658.509420592019,0.000520970583626769
658.7013446796094,0.0004852355314096982
658.8932531758043,0.0005406013660588345
659.0851460790216,0.0005378855337722487
659.2770233876798,0.0005468758608769683
659.4688851001973,0.0005690034959827437
659.6607312149924,0.0005527395530155451
659.8525617304834,0.0005377528537141231
660.0443766450888,0.0005296721696713357
660.2361759572268,0.0005462240054354573
660.4279596653158,0.0005162672625572202
660.6197277677742,0.0004815281889098908
660.8114802630203,0.00050330860782151
661.0032171494723,0.0004724599826550801
661.1949384255488,0.00045449933000624106
661.386644089668,0.0004516102723508004
661.5783341402483,0.00046151204362766986
661.7700085757081,0.00047252843921943155
661.9616673944656,0.00044547984109875725
662.1533105949393,0.0004588350420513742
662.3449381755474,0.00045259771757739166
662.5365501347084,0.0005128433034545828
662.7281464708404,0.00053985726173249
662.9197271823622,0.0005808403519625627
663.1112922676917,0.0005732239028044245
663.3028417252474,0.0006551145896671121
663.4943755534478,0.0006082220066369014
663.685893750711,0.0005836241186851629
663.8773963154555,0.0005883560044081024
664.0688832460996,0.000629307244743599
664.2603545410617,0.0006221320691303598
664.45181019876,0.0006358530856019056
664.6432502176131,0.0005661566854834629
664.8346745960391,0.0005426761994146306
665.0260833324564,0.0004998240679716677
665.2174764252835,0.00048768822899792903
665.4088538729386,0.0004329249245193949
665.6002156738401,0.00044826587030464784
665.7915618264065,0.00046995027045903317
665.9828923290557,0.0004663249463305702
666.1742071802066,0.0005055932348470948
666.3655063782771,0.0005563058892888539
666.5567899216859,0.0005407621168421867
666.7480578088511,0.0005888890527742693
666.9393100381911,0.0006327015849643862
667.1305466081243,0.000644732404443655
667.321767517069,0.0006337936675848474
667.5129727634437,0.0006718233399508416
667.7041623456665,0.000642056390738069
667.895336262156,0.0006251391371237168
668.0864945113302,0.0006133574005156668
668.2776370916079,0.0005608629869319864
668.4687640014071,0.000572234590171036
668.6598752391462,0.000612793525594564
668.8509708032437,0.0005708498308161037
669.0420506921179,0.0005919940432119939
669.233114904187,0.0005915390966049377
669.4241634378695,0.0006472129576748115
669.6151962915837,0.0006418180125302065
669.806213463748,0.0006748319162673274
669.9972149527807,0.000711021774559764
670.1882007571,0.000816615291814551
670.3791708751246,0.0008065354323259311
670.5701253052725,0.0007744033821955715
670.7610640459623,0.0008579873417216884
670.9519870956121,0.0009210621353923597
671.1428944526406,0.0008135290008844734
671.3337861154657,0.0008350986935078668
671.5246620825061,0.0008504163558418713
671.7155223521801,0.0008174183522965399
671.9063669229058,0.0008076706207180588
672.0971957931018,0.0007814419688684766
672.2880089611865,0.0006841550908802549
672.478806425578,0.0007423448429261176
672.6695881846948,0.0007290518003018677
672.8603542369552,0.0006102142057682054
673.0511045807776,0.0006024570520243221
673.2418392145803,0.0007007695552059527
673.4325581367817,0.0006675027745959198
673.6232613458001,0.0006099996769658893
673.8139488400539,0.0006508558940459351
674.0046206179612,0.0006497463773873491
674.1952766779408,0.0006343040963639543
674.3859170184107,0.0006647643586515183
674.5765416377893,0.0006638205086228544
674.7671505344952,0.0006939104178414029
674.9577437069463,0.0006862908311809074
675.1483211535614,0.0006570808820346423
675.3388828727585,0.0005931436724009773
675.5294288629561,0.0006601746241606818
675.7199591225726,0.0006973371286009971
675.9104736500263,0.0006731459440074882
676.1009724437355,0.0006714946019670193
676.2914555021185,0.0006789883008617014
676.4819228235939,0.0006588811114082489
676.6723744065798,0.0006005712629690874
676.8628102494947,0.0005371633148700222
677.0532303507567,0.0006432837653789624
677.2436347087845,0.0006154328963375349
677.4340233219962,0.0006609437115815052
677.6243961888102,0.0005902820573668348
677.814753307645,0.0005161880810724958
678.0050946769187,0.0005295744753155587
678.1954202950498,0.0005217615723868663
678.3857301604565,0.0004971265163886886
678.5760242715573,0.0004906569193163234
678.7663026267707,0.0005202142519170374
