wavelengths,spectra
524.6764223067117,0.000249918012301287
524.8785678118657,0.00025110607213812123
525.0806987995654,0.00025522799271405594
525.2828152682295,0.0002710985893597109
525.484917216276,0.00030457486897542943
525.6870046421236,0.0003165357823846489
525.8890775441905,0.0003190823814896804
526.091135920895,0.0003259500195867458
526.2931797706556,0.0003449873526226131
526.4952090918904,0.000320126660906425
526.697223883018,0.000333317306384477
526.8992241424565,0.0003229976272765067
527.1012098686246,0.00032624914472460564
527.3031810599402,0.00032987604148861435
527.505137714822,0.00031500680468475893
527.7070798316882,0.00029463784829260905
527.9090074089572,0.0002716703965747983
528.1109204450473,0.00026588118875844343
528.312818938377,0.00024253021167469594
528.5147028873644,0.00024204238485724312
528.716572290428,0.00024093061369001288
528.918427145986,0.00023007527133721972
529.120267452457,0.0002360368630077891
529.3220932082592,0.000249267436331095
529.5239044118109,0.00024416177112240303
529.7257010615306,0.0002378327225847679
529.9274831558365,0.0002489995253947585
530.129250693147,0.0002570068183724615
530.3310036718806,0.0002888175573970215
530.5327420904554,0.0002967762168103257
530.7344659472898,0.00026917474028452146
530.9361752408022,0.00026936916906806504
531.137869969411,0.00028048132969289333
531.3395501315345,0.00028961037079538755
531.541215725591,0.00027721107224150415
531.7428667499988,0.00027270866861529413
531.9445032031765,0.00027798977189585883
532.1461250835423,0.000263559553242922
532.3477323895145,0.0002485594967649965
532.5493251195114,0.000221467606076923
532.7509032719514,0.00021318503447740976
532.9524668452531,0.00021936870608521848
533.1540158378344,0.00021598776964745493
533.355550248114,0.00020433070081671945
533.5570700745101,0.0002041736934625289
533.758575315441,0.0002030712625992373
533.9600659693252,0.00020180401116745312
534.161542034581,0.00020222449409648246
534.3630035096267,0.0002245947523250121
534.5644503928805,0.0002250084913060929
534.7658826827611,0.00024991935677799964
534.9673003776866,0.00024943542104601316
535.1687034760754,0.0002573405393395788
535.3700919763459,0.00026495755163367414
535.5714658769162,0.00027447033347805124
535.7728251762051,0.0002617185568075926
535.9741698726306,0.00027281895969103457
536.1754999646112,0.00028209929275192406
536.3768154505651,0.0002730067962815043
536.5781163289108,0.00026348989388319744
536.7794025980666,0.00026786257153476884
536.9806742564508,0.00026235210614346206
537.1819313024819,0.0002583446987407788
537.383173734578,0.0002492798394172212
537.5844015511576,0.00024568233523739155
537.7856147506391,0.00023227218048851205
537.9868133314407,0.0002284108699485426
538.1879972919809,0.00021653581670888264
538.3891666306779,0.0002446835129126422
538.5903213459502,0.0002719776132902368
538.7914614362161,0.0002715257878999582
538.9925868998938,0.0002705245515613136
539.1936977354019,0.00025430120533540874
539.3947939411585,0.00027260329600797486
539.5958755155821,0.00026753557209267543
539.7969424570911,0.00025666353180479586
539.9979947641036,0.0002710204369367697
540.1990324350381,0.000278713137661605
540.4000554683131,0.0002860816122189881
540.6010638623468,0.0002479407032819692
540.8020576155575,0.0002448471769181535
541.0030367263636,0.00025180919414966214
541.2040011931834,0.000259258312051552
541.4049510144354,0.0002618210571971734
541.6058861885377,0.0002508117323035355
541.8068067139089,0.0002741178571401136
542.0077125889673,0.00027965884405965345
542.2086038121311,0.00027309153076580657
542.4094803818188,0.0002797326259538056
542.6103422964485,0.00029857043269722143
542.8111895544389,0.0002966516145405107
543.0120221542081,0.0002959441350864292
543.2128400941746,0.00026687467265659693
543.4136433727566,0.00026486042028734286
543.6144319883726,0.00026329121822327503
543.8152059394408,0.0002537263538469099
544.0159652243797,0.00024011628564743416
544.2167098416076,0.00023654557418664238
544.4174397895428,0.00024057593862691058
544.6181550666035,0.00024050265148264105
544.8188556712083,0.00025006312913616023
545.0195416017755,0.00029011746868642355
545.2202128567234,0.0002818461222942968
545.4208694344703,0.0003041033528491428
545.6215113334347,0.00030272276022453063
545.8221385520349,0.0003181052005386265
546.022751088689,0.0003174797546286145
546.2233489418156,0.00030846342399770666
546.4239321098331,0.0003460803251952609
546.6245005911597,0.0003644411258492584
546.8250543842138,0.0003805234932283437
547.0255934874137,0.00035389838875375695
547.2261178991779,0.00030382532075824367
547.4266276179245,0.00029841624062336414
547.6271226420721,0.0002939623088977416
547.8276029700388,0.00029906821358166515
548.0280686002432,0.0002881397115951108
548.2285195311034,0.00028105909514896256
548.428955761038,0.0002798335150423116
548.6293772884652,0.00023822441515729422
548.8297841118034,0.0002404737879334201
549.0301762294708,0.00019753075396949108
549.230553639886,0.00018447869042762164
549.4309163414671,0.00019418220348375035
549.6312643326327,0.00021006735591506308
549.8315976118009,0.00021796730438249716
550.0319161773903,0.00024042979712891597
550.2322200278189,0.00025695786759158927
550.4325091615053,0.000273976118733226
550.632783576868,0.00028610443125972267
550.833043272325,0.00030229424216206296
551.0332882462948,0.00028166492182057906
551.2335184971957,0.0003313214931860481
551.4337340234463,0.0003439811161324279
551.6339348234645,0.0003287035320347767
551.8341208956691,0.00030354165240099987
552.0342922384781,0.00031182831641055617
552.2344488503101,0.00027258249690229454
552.4345907295833,0.00028976352066874495
552.634717874716,0.00029871000593005846
552.8348302841267,0.0003093565818536958
553.0349279562337,0.0003051285993133452
553.2350108894553,0.00030669542688558326
553.4350790822099,0.0002898673208980451
553.6351325329158,0.0002933966574979705
553.8351712399914,0.00031184636656582875
554.035195201855,0.00033446688257908794
554.235204416925,0.0003169472796929352
554.4351988836197,0.00033618721047976935
554.6351786003574,0.0003159210383441988
554.8351435655566,0.000314876617786256
555.0350937776356,0.0003238498751949607
555.2350292350126,0.0003265077686490591
555.434949936106,0.00032191423821633833
555.6348558793344,0.00033052171998772256
555.8347470631159,0.00033813964493713543
556.0346234858688,0.0003598452203999196
556.2344851460116,0.00035426416869804254
556.4343320419626,0.0003430538020002639
556.6341641721401,0.0003333707391759105
556.8339815349626,0.0003255175250782147
557.0337841288483,0.0003146689378276204
557.2335719522156,0.00029515349017493036
557.4333450034828,0.0002808831304887373
557.6331032810683,0.00028087121669557357
557.8328467833904,0.00027068654112413564
558.0325755088676,0.000274334571935694
558.232289455918,0.00024832133697762497
558.4319886229601,0.0002420345061469812
558.6316730084123,0.00023559809985475535
558.8313426106928,0.00023774720621117678
559.0309974282201,0.0002556929220445487
559.2306374594124,0.0002524211615638445
559.4302627026882,0.00025517386039562744
559.6298731564657,0.00027076454537292656
559.8294688191633,0.0002895369724138552
560.0290496891994,0.00025510444939026613
560.2286157649922,0.00022967789846053236
560.4281670449603,0.0002290575589416225
560.6277035275218,0.00023511609717486115
560.8272252110953,0.00023865489767299264
561.0267320940989,0.00023249614710832357
561.2262241749511,0.00024386500923615517
561.4257014520701,0.00024083470083281644
561.6251639238744,0.00024335914518564984
561.8246115887823,0.00023080136877206978
562.0240444452121,0.00023413487654136642
562.2234624915823,0.0002359989926440302
562.4228657263111,0.0002441748307923176
562.6222541478168,0.00024931933250766134
562.8216277545179,0.00025923835168815057
563.0209865448327,0.00026988610617300187
563.2203305171795,0.00026724427149075607
563.4196596699767,0.0002459352146450088
563.6189740016426,0.0002469029073786302
563.8182735105955,0.00024571663256708437
564.017558195254,0.0002466225536231764
564.2168280540362,0.0002565951295584224
564.4160830853605,0.00028060914284906235
564.6153232876452,0.00027643581143585227
564.8145486593088,0.00028369034542628216
565.0137591987695,0.00027293983418960204
565.2129549044458,0.00027210690858353186
565.4121357747559,0.00028875642275668126
565.6113018081182,0.000285322870700567
565.8104530029511,0.00028612258864926424
566.0095893576729,0.0002736442884600908
566.2087108707019,0.00027293435557420925
566.4078175404566,0.00025119546405172273
566.6069093653551,0.00023043771169957463
566.805986343816,0.00024268561673501218
567.0050484742575,0.00023172445690100048
567.204095755098,0.00022169077381518549
567.4031281847558,0.00022152730803788595
567.6021457616494,0.0002003520716655014
567.8011484841969,0.00022391289215380403
568.0001363508169,0.00029323176964371706
568.1991093599275,0.00031760320380218185
568.3980675099474,0.0003323534629888543
568.5970107992945,0.00034001456787454017
568.7959392263875,0.0003618486075035857
568.9948527896446,0.00036196277665091043
569.1937514874842,0.0003665441087800964
569.3926353183246,0.0003725271801918695
569.5915042805841,0.0003664380496446429
569.7903583726811,0.00038502631587308215
569.9891975930341,0.0003887349490559106
570.1880219400612,0.00031045734876927994
570.3868314121809,0.00030375059553825324
570.5856260078115,0.0002784494676442777
570.7844057253714,0.0002851614621479186
570.9831705632788,0.0002923354701281083
571.1819205199522,0.0003004138561212583
571.3806555938099,0.00029955682727003283
571.5793757832703,0.00028360879757958736
571.7780810867516,0.00029809705549109055
571.9767715026722,0.00027323368056440605
572.1754470294507,0.00024020108625051826
572.3741076655051,0.0002589241932486663
572.5727534092539,0.0002517777554517166
572.7713842591155,0.0002547186264646679
572.9700002135081,0.0002859584045254938
573.1686012708502,0.00027857631473282525
573.36718742956,0.0002480593012436675
573.565758688056,0.00024243191611057692
573.7643150447565,0.0002557744215299509
573.9628564980798,0.00027489794877127066
574.1613830464441,0.0003005609512763934
574.3598946882681,0.00030952524729767567
574.55839142197,0.0002980100323244245
574.756873245968,0.0003015055061859055
574.9553401586807,0.0002898556665867232
575.1537921585261,0.0003165901905107981
575.3522292439229,0.000315847618515079
575.5506514132893,0.00031964426275724094
575.7490586650437,0.000337909401646761
575.9474509976044,0.0003395621537729295
576.1458284093897,0.00033751790423873994
576.3441908988179,0.00031902426194535543
576.5425384643077,0.0003181676707395756
576.740871104277,0.0003041842393857713
576.9391888171443,0.0002950043998133874
577.1374916013282,0.00032800980953043106
577.3357794552467,0.00025697963300227815
577.5340523773183,0.00024896514897392193
577.7323103659613,0.00026603642648089404
577.9305534195942,0.00025345467193590824
578.1287815366352,0.00025507953268684593
578.3269947155026,0.00024120472287351635
578.5251929546149,0.0002442385136945114
578.7233762523904,0.00023525949518287334
578.9215446072473,0.00026000465201891487
579.1196980176042,0.00028373460428813977
579.3178364818792,0.000283052314039195
579.5159599984909,0.000299689017795306
579.7140685658575,0.0002978222700897505
579.9121621823972,0.00031354094756302344
580.1102408465287,0.00029674056492685414
580.3083045566701,0.00030626274138964425
580.5063533112398,0.0003267449101761233
580.7043871086561,0.00033728903306590646
580.9024059473375,0.0003518513991476016
581.1004098257022,0.00035472024852798513
581.2983987421686,0.0003576852932678594
581.4963726951551,0.00035186861375429264
581.69433168308,0.00034488479047554955
581.8922757043616,0.0003355807414891838
582.0902047574183,0.00033216332937308275
582.2881188406684,0.0003271273078787835
582.4860179525303,0.0003255405227767216
582.6839020914224,0.00030541741722947443
582.8817712557629,0.0003099835941280995
583.0796254439704,0.0002949261003786907
583.277464654463,0.0002824838939806887
583.475288885659,0.0002759509079241208
583.6730981359769,0.00027068876852693225
583.8708924038352,0.00029024440652121
584.068671687652,0.0002963946145902264
584.2664359858456,0.0002866925060342512
584.4641852968346,0.0003191628419648317
584.6619196190372,0.000312062018561266
584.8596389508717,0.0003020794102738159
585.0573432907565,0.00029975171844932733
585.2550326371102,0.0003402079613212781
585.4527069883507,0.0003216345721857332
585.6503663428965,0.0003083095998239131
585.8480106991661,0.0003172317047086359
586.0456400555778,0.00030204709422253754
586.2432544105498,0.00030905433337123016
586.4408537625006,0.0003077814702601462
586.6384381098485,0.0002862721156985962
586.8360074510118,0.00028760616781523316
587.0335617844089,0.0002971133821537
587.2311011084582,0.00027711062077951434
587.428625421578,0.0002472807331938815
587.6261347221866,0.0002856286461241446
587.8236290087024,0.0003101132722302596
588.0211082795437,0.0003149002569864906
588.2185725331288,0.00032099638954945746
588.4160217678763,0.0003196140211521418
588.6134559822043,0.00033216098276190275
588.8108751745312,0.00036234972221138795
589.0082793432755,0.0003492200018731108
589.2056684868553,0.00036901110721517964
589.4030426036891,0.00039376333803989186
589.6004016921952,0.000417795598831199
589.7977457507919,0.00038585662952666833
589.9950747778978,0.00040034604985308975
590.192388771931,0.0003730025658304807
590.3896877313098,0.0003656285467260715
590.5869716544527,0.0003980832595584305
590.784240539778,0.000383378397111417
590.9814943857041,0.00037618005809719
591.1787331906493,0.00041923468346381293
591.375956953032,0.00045185715588443075
591.5731656712704,0.0004423941300643156
591.770359343783,0.0004021500485938935
591.967537968988,0.0004093357913615442
592.164701545304,0.0004017829816697611
592.3618500711491,0.0004119903581737398
592.5589835449417,0.00041609850662457237
592.7561019651002,0.0003726062537909502
592.953205330043,0.00037973540884625966
593.1502936381884,0.0003729858213891276
593.3473668879546,0.0003910461116568207
593.5444250777601,0.0003339787176586281
593.7414682060233,0.0003306468637018543
593.9384962711625,0.00036736021151307155
594.135509271596,0.000409728692309637
594.3325072057421,0.00037474878102582057
594.5294900720193,0.000409383627368181
594.7264578688458,0.00041625540663943965
594.9234105946401,0.0004155331187054026
595.1203482478204,0.00040125492497480576
595.3172708268052,0.00042190543467680516
595.5141783300126,0.00038538730779324597
595.7110707558612,0.0003868719570397676
595.9079481027692,0.0004100041547357109
596.1048103691551,0.0003915052563091113
596.301657553437,0.0003412001662449095
596.4984896540335,0.0003576033810268227
596.6953066693629,0.00032089104625646926
596.8921085978434,0.00032026476276346644
597.0888954378935,0.00033331999879762783
597.2856671879315,0.0003560070677675524
597.4824238463757,0.00032578113343505833
597.6791654116445,0.0003373525682984975
597.8758918821562,0.00034114779498241923
598.0726032563292,0.00031233236574752967
598.2692995325818,0.0002994318205504675
598.4659807093325,0.0003398120448027105
598.6626467849994,0.00032086582218910373
598.859297758001,0.0003354244418715831
599.0559336267556,0.00031964857003203553
599.2525543896817,0.00031626101770368517
599.4491600451975,0.00029133803106876446
599.6457505917213,0.0002806740939829464
599.8423260276714,0.00028100519010563113
600.0388863514664,0.00025563234427021465
600.2354315615245,0.00026644946213130017
600.4319616562641,0.00028113385573722325
600.6284766341034,0.00025817677254271805
600.8249764934609,0.00030699977498101417
601.021461232755,0.0002897258677923062
601.2179308504038,0.00031202129983209557
601.4143853448259,0.0003703304376173972
601.6108247144394,0.00040744568730529014
601.807248957663,0.00044178286889539026
602.0036580729147,0.00042240500749784554
602.2000520586131,0.0004222671867984107
602.3964309131763,0.0004357197724893405
602.5927946350229,0.00042656237664202823
602.7891432225712,0.00044101011200081453
602.9854766742393,0.00039056889631609686
603.1817949884459,0.0004148497464024013
603.378098163609,0.0004066739551236647
603.5743861981473,0.0003266892769697913
603.7706590904788,0.0003073346761939513
603.9669168390221,0.00028373812072318564
604.1631594421956,0.00032097220069529024
604.3593868984174,0.0003338657236492974
604.555599206106,0.0003190567887822282
604.7517963636797,0.000330306035248972
604.9479783695568,0.0003079502257839366
605.1441452221558,0.00032566099705072033
605.340296919895,0.00029261111385185223
605.5364334611926,0.0003148667107859323
605.732554844467,0.0003365225301045577
605.9286610681368,0.00034804966786552283
606.12475213062,0.0003552562721033602
606.3208280303352,0.0003199110771509068
606.5168887657006,0.0003288795629938469
606.7129343351346,0.0003285205733561646
606.9089647370555,0.0003067550264287213
607.1049799698817,0.00030311789666706584
607.3009800320316,0.0003747190852923613
607.4969649219234,0.00039315657909928553
607.6929346379757,0.00036902831799672984
607.8888891786065,0.0003536721097326994
608.0848285422345,0.0003337276515013625
608.2807527272778,0.0003405917446349735
608.4766617321548,0.0003523872418201769
608.6725555552839,0.0003506250082414528
608.8684341950834,0.00034191375480084943
609.0642976499716,0.00033704227848838704
609.2601459183671,0.0003678461295708449
609.455978998688,0.00030449242151255843
609.6517968893527,0.0003077705654190897
609.8475995887795,0.00030326427087516087
610.043387095387,0.00035303549621563425
610.2391594075931,0.0003789282671834987
610.4349165238166,0.00038069771195181233
610.6306584424756,0.00039398337313127434
610.8263851619885,0.000400543002670745
611.0220966807736,0.0004163221002458705
611.2177929972494,0.00046393724522326036
611.413474109834,0.0004472404095810058
611.6091400169461,0.0004537733330439258
611.8047907170037,0.00046250607050246975
612.0004262084253,0.0004929334588343247
612.1960464896293,0.00044532591862280705
612.391651559034,0.0004615931685055914
612.5872414150577,0.00044263664086456324
612.7828160561188,0.000427377595307873
612.9783754806356,0.00041934395207166
613.1739196870265,0.00039434280717531986
613.3694486737098,0.00037738340813803944
613.564962439104,0.00039701439751256925
613.7604609816271,0.000411237195051316
613.9559442996979,0.00036648214417997797
614.1514123917344,0.00035767785017509003
614.3468652561551,0.00037934388532805444
614.5423028913783,0.0003508914726728707
614.7377252958224,0.00035222147383704827
614.9331324679057,0.000354759328028481
615.1285244060465,0.00037728762045787694
615.3239011086632,0.00042066354267523406
615.5192625741743,0.000404784588385674
615.7146088009979,0.00036943301558724716
615.9099397875525,0.00037128245985830374
616.1052555322564,0.00038191765579115273
616.3005560335279,0.00036479404696873857
616.4958412897854,0.0003454746592929068
616.6911112994472,0.00034267096586440115
616.8863660609318,0.000331775189951119
617.0816055726574,0.00033370690077100034
617.2768298330424,0.000311355569493871
617.4720388405051,0.00030381880758733286
617.667232593464,0.00034303704325913366
617.8624110903371,0.0003272744149384042
618.0575743295432,0.000319532935628537
618.2527223095003,0.00031231311275252394
618.4478550286269,0.0003021766958643858
618.6429724853414,0.00031436197054113556
618.8380746780621,0.00030603878450512586
619.0331616052072,0.00031754970616831656
619.2282332651952,0.00032970081516975824
619.4232896564445,0.00034464805683086
619.6183307773732,0.00034326251747960425
619.8133566263999,0.0003288150025906209
620.008367201943,0.00037619345102169437
620.2033625024205,0.0004150304356986788
620.3983425262511,0.0004227188533799257
620.593307271853,0.0004405624907780068
620.7882567376445,0.0004745729029239954
620.983190922044,0.0004816046311142699
621.1781098234698,0.00047839429198621785
621.3730134403403,0.0004633967587677309
621.5679017710739,0.0004616107845739468
621.762774814089,0.000440736922050751
621.9576325678037,0.00041041305197700987
622.1524750306365,0.0004021469000272755
622.3473022010057,0.00038682943445111337
622.5421140773298,0.0003735264098029181
622.736910658027,0.0003793311954577607
622.9316919415156,0.0003582849896091497
623.1264579262141,0.00035050013581094995
623.3212086105408,0.0003621410073035165
623.515943992914,0.0003856569163648682
623.710664071752,0.0003963979547855653
623.9053688454734,0.00042348947188564404
624.1000583124962,0.0004295312887303385
624.294732471239,0.0004142100398191137
624.48939132012,0.00042347859941814346
624.6840348575577,0.00045937451248522534
624.8786630819703,0.0004394155606269172
625.0732759917762,0.0004179266775219795
625.2678735853939,0.0004541214970437916
625.4624558612414,0.0004342441762243806
625.6570228177374,0.0004037998263791097
625.8515744533,0.00042864172651648435
626.0461107663477,0.0004160302049885647
626.2406317552989,0.00040847453338761677
626.4351374185717,0.0004123086709937798
626.6296277545846,0.000392933318460331
626.824102761756,0.00038299179392657445
627.0185624385042,0.0003751589375839927
627.2130067832475,0.00041656825871009087
627.4074357944043,0.0004047797435172507
627.601849470393,0.0004199916353339432
627.7962478096317,0.00041265306087573985
627.9906308105391,0.0003745608997614756
628.1849984715333,0.0003861759296121149
628.3793507910327,0.0003731577955947695
628.5736877674558,0.00041357076058723635
628.7680093992208,0.0003833435774734953
628.9623156847459,0.0003807086003207114
629.1566066224498,0.0003858514665636396
629.3508822107506,0.0003862179548643966
629.5451424480667,0.0003700490568056834
629.7393873328165,0.00035729889949558363
629.9336168634183,0.00038447965539168343
630.1278310382904,0.00037456046187068126
630.3220298558513,0.0003713388779797115
630.5162133145192,0.0003678692997627735
630.7103814127125,0.00033491312603856695
630.9045341488496,0.0003460259048401562
631.0986715213487,0.0003513415563368328
631.2927935286284,0.0003638740018701475
631.4869001691068,0.00032963685101598805
631.6809914412023,0.00031796154541723114
631.8750673433334,0.00033502903583860566
632.0691278739182,0.00033282986024692966
632.2631730313753,0.00034977111798106824
632.4572028141229,0.00035754061335037445
632.6512172205794,0.0003752294020659155
632.8452162491631,0.0003622759353810104
633.0391998982924,0.00038873166312545354
633.2331681663857,0.00038446407538313815
633.4271210518611,0.00036845051135653306
633.6210585531372,0.0003714810185418401
633.8149806686323,0.00040018883792550995
634.0088873967647,0.000410248652265672
634.2027787359528,0.0004128313366775067
634.3966546846149,0.0003817122630839857
634.5905152411693,0.00041072036828289783
634.7843604040345,0.00040756005853592985
634.9781901716287,0.0004168959172888757
635.1720045423704,0.00039813896903333635
635.3658035146777,0.00038578857971546213
635.5595870869693,0.00039710190847949255
635.7533552576632,0.00040745888031128234
635.947108025178,0.0004187237433737901
636.1408453879318,0.00044594275500040465
636.3345673443432,0.0004408495097256446
636.5282738928305,0.0004694141756624693
636.7219650318119,0.000453479894486011
636.9156407597059,0.0004580022914293756
637.1093010749307,0.0004301938777081057
637.3029459759048,0.0004401762663769906
637.4965754610464,0.0004357890050809933
637.690189528774,0.00043395478714798103
637.883788177506,0.000487648477120612
638.0773714056604,0.0004716763209273898
638.2709392116559,0.0004654796820506184
638.4644915939107,0.0004729253183242362
638.6580285508431,0.00048605615739599035
638.8515500808717,0.0005165279830162346
639.0450561824146,0.0005095524002088102
639.2385468538902,0.0005333291049585617
639.4320220937168,0.0005494058682046475
639.6254819003128,0.0005573713496880358
639.8189262720966,0.0005474725378442528
640.0123552074865,0.0004788858988653133
640.205768704901,0.0004644898972117885
640.3991667627581,0.0004595058168423483
640.5925493794765,0.0004847389811146428
640.7859165534743,0.0004674072158081662
640.97926828317,0.0004132127997220044
641.1726045669818,0.0004664783665976685
641.3659254033283,0.0005013191481420507
641.5592307906276,0.0005244289408557726
641.7525207272981,0.0005272823710248692
641.9457952117583,0.000521576634862971
642.1390542424264,0.0005255772875507702
642.3322978177207,0.0005170145196594169
642.5255259360598,0.0004904276178004645
642.7187385958617,0.0004327384239473628
642.911935795545,0.0004247086386899289
643.1051175335281,0.0004420434426815825
643.298283808229,0.00039778451799608465
643.4914346180664,0.00033413401083201116
643.6845699614585,0.00033823724378345216
643.8776898368237,0.0003546692175983816
644.0707942425803,0.00035749420170693276
644.2638831771466,0.0003697826968282953
644.456956638941,0.00036437640061797133
644.650014626382,0.00037900776881116176
644.8430571378877,0.00042483033009870825
645.0360841718766,0.00044549600071746784
645.229095726767,0.0004435171129815762
645.4220918009772,0.00045800298550771786
645.6150723929256,0.0004939962648272407
645.8080375010306,0.00047042522338939505
646.0009871237106,0.0004630646343146128
646.1939212593837,0.0004612108028170352
646.3868399064685,0.0005370150559347958
646.5797430633831,0.0005366432149324221
646.7726307285461,0.0005755618657621473
646.9655029003757,0.0005309818162360964
647.1583595772902,0.0005052246053086541
647.3512007577082,0.000555733440682729
647.5440264400478,0.0005395270269881719
647.7368366227273,0.0005248206321057744
647.9296313041654,0.0005241090586684008
648.1224104827801,0.0005529444693478155
648.3151741569899,0.0005997525707543128
648.5079223252131,0.000532734978776505
648.700654985868,0.0005455948268151523
648.8933721373731,0.0005011744045558675
649.0860737781468,0.0005393571223660647
649.2787599066071,0.0005626353434841124
649.4714305211727,0.0005393873612062607
649.6640856202617,0.0005366168967211118
649.8567252022926,0.0005493205915962944
650.0493492656838,0.0005378699653644955
650.2419578088534,0.0005265799845363404
650.43455083022,0.00048151241429991303
650.6271283282018,0.0004924685355135475
650.8196903012172,0.00047270372590991485
651.0122367476846,0.000496356595694481
651.2047676660222,0.0004946708243398445
651.3972830546485,0.00051248548624573
651.5897829119818,0.000515249437539946
651.7822672364405,0.0005315040503013556
651.9747360264428,0.0005377237641434484
652.1671892804071,0.0005464348417016747
652.3596269967518,0.0005182617091112034
652.5520491738953,0.0005251310451993038
652.7444558102558,0.0005241087341529374
652.9368469042518,0.0005677785012231793
653.1292224543015,0.0005283180955053141
653.3215824588233,0.0005490963601836882
653.5139269162356,0.0005128930095536527
653.7062558249568,0.0004777372625894194
653.8985691834051,0.0004996260115494186
654.0908669899989,0.0004886710316569669
654.2831492431566,0.0004733043281476941
654.4754159412964,0.0004743246642690231
654.6676670828369,0.0004693390872698583
654.8599026661963,0.0005132303705866802
655.0521226897929,0.0004768598475270826
655.2443271520451,0.0005277161381575868
655.4365160513712,0.0005087722453026155
655.6286893861896,0.0005062747144501389
655.8208471549187,0.0005167399329695679
656.0129893559769,0.00048739274849233556
656.2051159877823,0.0005060366603847431
656.3972270487534,0.0005526341486202675
656.5893225373086,0.0005582004786659386
656.7814024518661,0.0005500754385659397
656.9734667908444,0.0005012274419864628
657.1655155526618,0.0005328452669218378
657.3575487357366,0.00047606618065913265
657.5495663384871,0.00048248620201491685
657.7415683593318,0.0004831919206943591
657.933554796689,0.0004940409313753662
658.125525648977,0.00047499189535338146
658.3174809146142,0.00048049919248107915
658.509420592019,0.0004661239544512572
658.7013446796094,0.00043535613571685304
658.8932531758043,0.00048206937786983076
659.0851460790216,0.00047945180508487506
659.2770233876798,0.0004887709600260488
659.4688851001973,0.0005076493312589464
659.6607312149924,0.0004951672586669193
659.8525617304834,0.00047910491306956895
660.0443766450888,0.000475967069196634
660.2361759572268,0.0004922012825489866
660.4279596653158,0.0004647767456181442
660.6197277677742,0.0004330025852160649
660.8114802630203,0.0004506133018978609
661.0032171494723,0.0004262386645177785
661.1949384255488,0.0004098475098882423
661.386644089668,0.00040766065016071054
661.5783341402483,0.00041851888024809647
661.7700085757081,0.0004271412677140541
661.9616673944656,0.00040489635458589837
662.1533105949393,0.0004155254615245553
662.3449381755474,0.00041064224317312575
662.5365501347084,0.00046516606561561525
662.7281464708404,0.0004897733795313225
662.9197271823622,0.0005259090298058084
663.1112922676917,0.0005172600820401164
663.3028417252474,0.0005909794713155884
663.4943755534478,0.0005478532296845853
663.685893750711,0.0005254024978178467
663.8773963154555,0.0005296871796054522
664.0688832460996,0.0005632556158516549
664.2603545410617,0.0005562446019348531
664.45181019876,0.0005671719487620815
664.6432502176131,0.0005050324546511854
664.8346745960391,0.0004852873986336669
665.0260833324564,0.0004483400328746007
665.2174764252835,0.00043863411631769536
665.4088538729386,0.0003888344479427397
665.6002156738401,0.0004037657723708486
665.7915618264065,0.00042449111990031313
665.9828923290557,0.0004306614768923501
666.1742071802066,0.0004671597900794592
666.3655063782771,0.0005091211406889429
666.5567899216859,0.0004957352779416226
666.7480578088511,0.0005350349069280907
666.9393100381911,0.0005719429450880405
667.1305466081243,0.000584627816327945
667.321767517069,0.0005747529760531637
667.5129727634437,0.0006095742087423898
667.7041623456665,0.0005828651207319388
667.895336262156,0.000566802987886132
668.0864945113302,0.0005466510644254233
668.2776370916079,0.0004986485884867554
668.4687640014071,0.0005084690862087455
668.6598752391462,0.0005441009241031428
668.8509708032437,0.0005091600469452121
669.0420506921179,0.0005294689922050163
669.233114904187,0.0005292115069456566
669.4241634378695,0.0005769908133574096
669.6151962915837,0.0005709449146914979
669.806213463748,0.0006001227308863234
669.9972149527807,0.000633123060696573
670.1882007571,0.0007249496173381919
670.3791708751246,0.0007165162231948222
670.5701253052725,0.0006912551759141193
670.7610640459623,0.00076219971676221
670.9519870956121,0.000817496985914314
671.1428944526406,0.0007213532430454621
671.3337861154657,0.0007390202801941323
671.5246620825061,0.000752527975766123
671.7155223521801,0.0007251445126818874
671.9063669229058,0.0007166388760261036
672.0971957931018,0.000694500665026829
672.2880089611865,0.0006102266076533988
672.478806425578,0.0006614470481517922
672.6695881846948,0.0006685395700590061
672.8603542369552,0.0005658110081411089
673.0511045807776,0.0005587634772055347
673.2418392145803,0.0006445091639347382
673.4325581367817,0.0006159804866998667
673.6232613458001,0.0005682293205774745
673.8139488400539,0.0006033851727022674
674.0046206179612,0.0006018628927838436
674.1952766779408,0.0005854022153483567
674.3859170184107,0.0006124120968099243
674.5765416377893,0.000611760724134392
674.7671505344952,0.0006196488535143637
674.9577437069463,0.0006135797362284586
675.1483211535614,0.0005932204441293339
675.3388828727585,0.0005372999441653877
675.5294288629561,0.0005961854085572663
675.7199591225726,0.0006268649953902264
675.9104736500263,0.0006049585435938136
676.1009724437355,0.0006024716848599323
676.2914555021185,0.0006123192896239331
676.4819228235939,0.000595387862329644
676.6723744065798,0.0005439606335418392
676.8628102494947,0.0004884846425214877
677.0532303507567,0.0005823728518799867
677.2436347087845,0.0005528115246413382
677.4340233219962,0.0005907786375188314
677.6243961888102,0.000529042087234997
677.814753307645,0.0004649598864633389
678.0050946769187,0.00047690026472978653
678.1954202950498,0.0004713933407960835
678.3857301604565,0.0004475484196536317
678.5760242715573,0.000441990719236601
