wavelengths,spectra
524.8785678118657,0.0003156789721237484
525.0806987995654,0.00032106562981742943
525.2828152682295,0.0003398599796935544
525.484917216276,0.000357962291646095
525.6870046421236,0.0003711599117202101
525.8890775441905,0.0003735664059066109
526.091135920895,0.00038161713831638905
526.2931797706556,0.0004008850644413606
526.4952090918904,0.0003727368327765884
526.697223883018,0.00038682764374547393
526.8992241424565,0.00037596071012384167
527.1012098686246,0.00037976401799831626
527.3031810599402,0.0003831247267064049
527.505137714822,0.0003647064266844574
527.7070798316882,0.0003608604530253604
527.9090074089572,0.00033384228279365367
528.1109204450473,0.00032719932380262265
528.312818938377,0.0002999064464929463
528.5147028873644,0.00030174407918990437
528.716572290428,0.0002996897715127365
528.918427145986,0.0002876776862302691
529.120267452457,0.00029353117238089014
529.3220932082592,0.00030857421271671056
529.5239044118109,0.0003017702551862637
529.7257010615306,0.0002951018030507188
529.9274831558365,0.0003078940878864582
530.129250693147,0.0003176159780774471
530.3310036718806,0.0003544408091742927
530.5327420904554,0.0003633934343515668
530.7344659472898,0.0003324431380819326
530.9361752408022,0.00033322338818149645
531.137869969411,0.0003464334420537301
531.3395501315345,0.0003555124478403487
531.541215725591,0.00034143864177638866
531.7428667499988,0.00033630216603518817
531.9445032031765,0.00034126116149571696
532.1461250835423,0.0003259390417433394
532.3477323895145,0.0003079151250134242
532.5493251195114,0.00027798515228524926
532.7509032719514,0.0002686559077206369
532.9524668452531,0.00027600065357414537
533.1540158378344,0.000271441335029482
533.355550248114,0.000256932658281441
533.5570700745101,0.0002566223992740066
533.758575315441,0.00025480665931195865
533.9600659693252,0.000253701409493288
534.161542034581,0.0002547301148894748
534.3630035096267,0.00027881896205121496
534.5644503928805,0.0002788076902392952
534.7658826827611,0.0003056616097443004
534.9673003776866,0.00030502246584988667
535.1687034760754,0.00031452143651910765
535.3700919763459,0.00032219279304324306
535.5714658769162,0.00033301670170553097
535.7728251762051,0.00031818742465585594
535.9741698726306,0.0003324329736430165
536.1754999646112,0.00034248231250512255
536.3768154505651,0.0003317348912226393
536.5781163289108,0.00032175029346256836
536.7794025980666,0.00032575668738272357
536.9806742564508,0.00032001286776522697
537.1819313024819,0.00031494583469067716
537.383173734578,0.0003029409741946474
537.5844015511576,0.00029960640636416866
537.7856147506391,0.00028499133177994104
537.9868133314407,0.00028098603826139074
538.1879972919809,0.0002667358147569303
538.3891666306779,0.00029858379278932453
538.5903213459502,0.0003299175502335262
538.7914614362161,0.00032948294875633855
538.9925868998938,0.00032924831440958656
539.1936977354019,0.0003094665683974626
539.3947939411585,0.00032964347662489175
539.5958755155821,0.0003230395038229459
539.7969424570911,0.0003103624475805668
539.9979947641036,0.0003264428695802091
540.1990324350381,0.0003343364942494013
540.4000554683131,0.000343443492771908
540.6010638623468,0.00029914905635173715
540.8020576155575,0.0002947453836772328
541.0030367263636,0.00030169689026554814
541.2040011931834,0.00031074548292321446
541.4049510144354,0.00031470453133717756
541.6058861885377,0.0003021481682020323
541.8068067139089,0.00033029978215249695
542.0077125889673,0.00033704135066746376
542.2086038121311,0.00033007015546209184
542.4094803818188,0.0003376052814438379
542.6103422964485,0.0003579739757066562
542.8111895544389,0.00035611844523977544
543.0120221542081,0.0003481498137378845
543.2128400941746,0.0003149243447977206
543.4136433727566,0.00031145913087180194
543.6144319883726,0.0003098352309654772
543.8152059394408,0.00029946187405826706
544.0159652243797,0.00028273615906166186
544.2167098416076,0.00027844060776827817
544.4174397895428,0.00028162450213158004
544.6181550666035,0.00028105987281043694
544.8188556712083,0.0002886982770617651
545.0195416017755,0.00033218706120339187
545.2202128567234,0.00033069486971585226
545.4208694344703,0.0003548222763322191
545.6215113334347,0.0003531874416183144
545.8221385520349,0.00036924575959945417
546.022751088689,0.00036822807378520067
546.2233489418156,0.0003585501246968459
546.4239321098331,0.0004002834777944073
546.6245005911597,0.0004214989150130334
546.8250543842138,0.0004419070116838256
547.0255934874137,0.00041348817390398176
547.2261178991779,0.00035839602375753395
547.4266276179245,0.00035064481669691235
547.6271226420721,0.0003471239846064334
547.8276029700388,0.0003544138989137504
548.0280686002432,0.000341590272875504
548.2285195311034,0.00033366620002697197
548.428955761038,0.00033155787142566807
548.6293772884652,0.0002837083048731855
548.8297841118034,0.0002857768235632874
549.0301762294708,0.00023453493891589585
549.230553639886,0.00022023629325478334
549.4309163414671,0.00023133539692503507
549.6312643326327,0.0002491963611204638
549.8315976118009,0.00025694917766935446
550.0319161773903,0.0002822522231344027
550.2322200278189,0.0003021673723819262
550.4325091615053,0.0003221125290784235
550.632783576868,0.000336031564943833
550.833043272325,0.0003552461525182059
551.0332882462948,0.0003327173629640369
551.2335184971957,0.00038954095894680636
551.4337340234463,0.00040444250426037985
551.6339348234645,0.0003862788139960758
551.8341208956691,0.0003587669579471824
552.0342922384781,0.0003681451112288953
552.2344488503101,0.0003215364056563281
552.4345907295833,0.00034134512280668524
552.634717874716,0.0003520172920615893
552.8348302841267,0.00036446027989949333
553.0349279562337,0.0003599911227145061
553.2350108894553,0.00036407140867867027
553.4350790822099,0.0003454060912198663
553.6351325329158,0.00034979965711665577
553.8351712399914,0.0003710900219067863
554.035195201855,0.0003968091771488665
554.235204416925,0.00037604590354594703
554.4351988836197,0.0003958219634109205
554.6351786003574,0.00037148587826777
554.8351435655566,0.0003688410497769649
555.0350937776356,0.00037819135960474566
555.2350292350126,0.0003797246954614404
555.434949936106,0.0003713538183226298
555.6348558793344,0.00038145542452990125
555.8347470631159,0.0003895529279116858
556.0346234858688,0.0004144594819735178
556.2344851460116,0.00040801974115068057
556.4343320419626,0.00039657618583352857
556.6341641721401,0.0003886326351308523
556.8339815349626,0.00038087149559422296
557.0337841288483,0.0003677073515682636
557.2335719522156,0.00034607517874814036
557.4333450034828,0.0003320279480539244
557.6331032810683,0.0003316264322960098
557.8328467833904,0.00031983274768514897
558.0325755088676,0.0003231941545993163
558.232289455918,0.0002935009491346638
558.4319886229601,0.0002863781443900013
558.6316730084123,0.0002768174138342138
558.8313426106928,0.00027913202010169355
559.0309974282201,0.00029871917043106143
559.2306374594124,0.00029449590544931224
559.4302627026882,0.0002974349672610553
559.6298731564657,0.0003130614054190056
559.8294688191633,0.0003352860036036277
560.0290496891994,0.000294830107005124
560.2286157649922,0.0002651493204230188
560.4281670449603,0.0002648131551421791
560.6277035275218,0.0002716339911622514
560.8272252110953,0.000276424609249653
561.0267320940989,0.00026894022911841853
561.2262241749511,0.00028236845059799074
561.4257014520701,0.00027997968044720734
561.6251639238744,0.0002830009752864324
561.8246115887823,0.0002692977939747682
562.0240444452121,0.00027314729786718015
562.2234624915823,0.00027614048864974596
562.4228657263111,0.00028698949735862084
562.6222541478168,0.00029232253651972906
562.8216277545179,0.00030379903141585575
563.0209865448327,0.00031645809875166465
563.2203305171795,0.0003130258123687192
563.4196596699767,0.0002886270478634441
563.6189740016426,0.00028892118900477855
563.8182735105955,0.00028706350850990535
564.017558195254,0.0002882100894382629
564.2168280540362,0.0002987717289970089
564.4160830853605,0.00032660804724535865
564.6153232876452,0.00032226780661426816
564.8145486593088,0.00032986584258340245
565.0137591987695,0.000317440897739693
565.2129549044458,0.00031590526233646847
565.4121357747559,0.0003347255392678333
565.6113018081182,0.00033099059871476193
565.8104530029511,0.00033236338622840913
566.0095893576729,0.0003180713259463674
566.2087108707019,0.00031755378357895654
566.4078175404566,0.00029340013974689047
566.6069093653551,0.0002679200117573829
566.805986343816,0.00027977725818152
567.0050484742575,0.0002677756096753305
567.204095755098,0.000255729907035998
567.4031281847558,0.00025583336339484884
567.6021457616494,0.0002329115284745821
567.8011484841969,0.0002591506531789111
568.0001363508169,0.0003388678051513254
568.1991093599275,0.00036697123017811735
568.3980675099474,0.0003837008566118858
568.5970107992945,0.0003923763204566218
568.7959392263875,0.0004167148807128479
568.9948527896446,0.0004170949493376268
569.1937514874842,0.0004208792025801661
569.3926353183246,0.0004270588835850575
569.5915042805841,0.0004209719896087787
569.7903583726811,0.0004410021899957598
569.9891975930341,0.00044552653066875906
570.1880219400612,0.0003550743349175516
570.3868314121809,0.00034690201963208654
570.5856260078115,0.0003177441490636961
570.7844057253714,0.00032542369269603267
570.9831705632788,0.0003336717490240044
571.1819205199522,0.00034484084291478296
571.3806555938099,0.00034526552768415514
571.5793757832703,0.0003279905140196522
571.7780810867516,0.0003440948280626608
571.9767715026722,0.0003172627276214388
572.1754470294507,0.0002784691098976344
572.3741076655051,0.00030044127893304434
572.5727534092539,0.0002913449605878165
572.7713842591155,0.0002937365016623435
572.9700002135081,0.0003300432638921315
573.1686012708502,0.00032274941893193655
573.36718742956,0.0002865120410282493
573.565758688056,0.0002800226294833243
573.7643150447565,0.000294629712541181
573.9628564980798,0.00031629522986984264
574.1613830464441,0.0003439974995912497
574.3598946882681,0.0003547864582157531
574.55839142197,0.00034051851014623943
574.756873245968,0.0003456777455638112
574.9553401586807,0.0003335053610946247
575.1537921585261,0.0003639575108949429
575.3522292439229,0.0003625964582649887
575.5506514132893,0.0003667383505311329
575.7490586650437,0.00038785437365797807
575.9474509976044,0.0003888888404141053
576.1458284093897,0.00038657977007636136
576.3441908988179,0.00036569666830234607
576.5425384643077,0.0003666944800376564
576.740871104277,0.0003512654296798898
576.9391888171443,0.0003393692928282961
577.1374916013282,0.0003765188638016111
577.3357794552467,0.00029413720398353507
577.5340523773183,0.0002849335698942917
577.7323103659613,0.00030484865866666877
577.9305534195942,0.0002887858949631359
578.1287815366352,0.00029101567395113355
578.3269947155026,0.00027492159213805204
578.5251929546149,0.00027754379225889417
578.7233762523904,0.00026536591537523567
578.9215446072473,0.00029280085042541
579.1196980176042,0.0003203412075665218
579.3178364818792,0.0003191810864340052
579.5159599984909,0.0003399896298611586
579.7140685658575,0.00033866089084791753
579.9121621823972,0.0003551977088956233
580.1102408465287,0.0003370549874979075
580.3083045566701,0.0003495354605300355
580.5063533112398,0.00037176990914087395
580.7043871086561,0.0003848430426124681
580.9024059473375,0.0004008752622826729
581.1004098257022,0.00040471417141450057
581.2983987421686,0.0004088267379769669
581.4963726951551,0.00040183132404031916
581.69433168308,0.00039206774264432815
581.8922757043616,0.0003802430624405346
582.0902047574183,0.00037699852977565387
582.2881188406684,0.0003717119925303005
582.4860179525303,0.0003679401311110547
582.6839020914224,0.00034530906470953387
582.8817712557629,0.0003496699177481048
583.0796254439704,0.00033140112164756306
583.277464654463,0.0003174135600251333
583.475288885659,0.0003090305707925031
583.6730981359769,0.0003037168028565448
583.8708924038352,0.0003268218537051196
584.068671687652,0.00033552989208720634
584.2664359858456,0.0003256049984136277
584.4641852968346,0.00036242585530487287
584.6619196190372,0.00035614464721594156
584.8596389508717,0.00034439855882633416
585.0573432907565,0.00034179294748581517
585.2550326371102,0.0003892995285588465
585.4527069883507,0.0003680653172182688
585.6503663428965,0.00035328697364254226
585.8480106991661,0.00036353310961093825
586.0456400555778,0.0003449801723428009
586.2432544105498,0.0003521394930470978
586.4408537625006,0.0003505080068017066
586.6384381098485,0.0003266525728921813
586.8360074510118,0.0003281630519286059
587.0335617844089,0.000340304550482177
587.2311011084582,0.0003180176220048108
587.428625421578,0.00028496368779352916
587.6261347221866,0.00032910930922912886
587.8236290087024,0.00035761311898351847
588.0211082795437,0.000362089911186861
588.2185725331288,0.00036907156602685744
588.4160217678763,0.0003670752274179439
588.6134559822043,0.000371474918440796
588.8108751745312,0.0004045623866750642
589.0082793432755,0.0003892624845100966
589.2056684868553,0.00041064711693100214
589.4030426036891,0.00043887294936710976
589.6004016921952,0.000465304537551787
589.7977457507919,0.0004277484830796644
589.9950747778978,0.0004442613086390495
590.192388771931,0.0004114247900333212
590.3896877313098,0.00040266657625372566
590.5869716544527,0.00043979718963044017
590.784240539778,0.00043193256358592315
590.9814943857041,0.0004236563653176914
591.1787331906493,0.0004724776898747394
591.375956953032,0.0005114344425932192
591.5731656712704,0.0004995585407343927
591.770359343783,0.000454909986925694
591.967537968988,0.0004657625764457922
592.164701545304,0.0004568886538968325
592.3618500711491,0.00047013724319688036
592.5589835449417,0.000475213558415983
592.7561019651002,0.00042470701821776337
592.953205330043,0.000433264481267917
593.1502936381884,0.00042576096090188103
593.3473668879546,0.0004459797320264866
593.5444250777601,0.0003792813535240743
593.7414682060233,0.000376254406688189
593.9384962711625,0.000416076884296239
594.135509271596,0.0004620881278258488
594.3325072057421,0.00042269124660387767
594.5294900720193,0.0004623372653887039
594.7264578688458,0.0004698489272786307
594.9234105946401,0.0004684263608912818
595.1203482478204,0.00045147693730135065
595.3172708268052,0.0004734512940364908
595.5141783300126,0.0004318249921940101
595.7110707558612,0.00043523916680156824
595.9079481027692,0.00046241385400466815
596.1048103691551,0.00043980836358986636
596.301657553437,0.00038255872504829546
596.4984896540335,0.0003996648722957133
596.6953066693629,0.0003567497439927476
596.8921085978434,0.0003558165320606354
597.0888954378935,0.0003711310936538796
597.2856671879315,0.0003967334703861826
597.4824238463757,0.0003634354537974896
597.6791654116445,0.0003771394808141636
597.8758918821562,0.0003798336420936789
598.0726032563292,0.0003458450194609366
598.2692995325818,0.00033341640398941246
598.4659807093325,0.0003779487222887686
598.6626467849994,0.0003565460039706965
598.859297758001,0.00037486137518973224
599.0559336267556,0.0003580219405927017
599.2525543896817,0.00035483008920648
599.4491600451975,0.0003270228694057659
599.6457505917213,0.0003159175440440134
599.8423260276714,0.0003151895970342026
600.0388863514664,0.00028780309876921687
600.2354315615245,0.0003008993328183992
600.4319616562641,0.0003065356510483334
600.6284766341034,0.00028165525909295343
600.8249764934609,0.00033803545809772386
601.021461232755,0.0003191137759336762
601.2179308504038,0.0003430259864606778
601.4143853448259,0.00041045709157178615
601.6108247144394,0.0004526972215870742
601.807248957663,0.0004910891600238553
602.0036580729147,0.00047011432943977986
602.2000520586131,0.0004693747168314831
602.3964309131763,0.00048437713795688656
602.5927946350229,0.00048401522786736166
602.7891432225712,0.0004865443438303827
602.9854766742393,0.0004290160011122578
603.1817949884459,0.0004561103887274376
603.378098163609,0.0004482572450491593
603.5743861981473,0.00035582065257927536
603.7706590904788,0.0003336016662809957
603.9669168390221,0.0003072626657626422
604.1631594421956,0.00034817988275747286
604.3593868984174,0.00036288124757412994
604.555599206106,0.0003465444951758546
604.7517963636797,0.0003596116106617189
604.9479783695568,0.00034769915191587385
605.1441452221558,0.0003657636674809647
605.340296919895,0.0003273151270485469
605.5364334611926,0.0003516522799639765
605.732554844467,0.0003767200436436289
605.9286610681368,0.00038909466235442016
606.12475213062,0.0003963830588727483
606.3208280303352,0.00035613774523067813
606.5168887657006,0.00036685786517256966
606.7129343351346,0.00036549509284340616
606.9089647370555,0.00034184240437295106
607.1049799698817,0.00033831148513954957
607.3009800320316,0.0004217104523112064
607.4969649219234,0.0004448370917731458
607.6929346379757,0.0004166182267018517
607.8888891786065,0.0003983253851506638
608.0848285422345,0.00037519854535427995
608.2807527272778,0.0003839253450722796
608.4766617321548,0.0003977893112767995
608.6725555552839,0.0003944354362282661
608.8684341950834,0.0003842481136772947
609.0642976499716,0.0003779833396534825
609.2601459183671,0.00041359801960680456
609.455978998688,0.00034010124955292107
609.6517968893527,0.00034201703499851446
609.8475995887795,0.00033651916823481965
610.043387095387,0.0003940520534093231
610.2391594075931,0.0004252826410636694
610.4349165238166,0.0004274039917952043
610.6306584424756,0.0004409219356545453
610.8263851619885,0.0004470018725234629
611.0220966807736,0.00046577691092200546
611.2177929972494,0.0005209937000511218
611.413474109834,0.0005004205339842276
611.6091400169461,0.000508039099006912
611.8047907170037,0.0005174339405038269
612.0004262084253,0.0005529138782721454
612.1960464896293,0.0004984694261203082
612.391651559034,0.0005164751901647826
612.5872414150577,0.0004941833529650098
612.7828160561188,0.0004784925892208083
612.9783754806356,0.00047008769932067505
613.1739196870265,0.0004406220549110807
613.3694486737098,0.000419876162168372
613.564962439104,0.00044251842443171935
613.7604609816271,0.0004579261189152235
613.9559442996979,0.0004091337403435971
614.1514123917344,0.00039857720816557744
614.3468652561551,0.0004228761129558633
614.5423028913783,0.0003894176581021729
614.7377252958224,0.0003934537880142503
614.9331324679057,0.00039610330990502967
615.1285244060465,0.0004221778773068794
615.3239011086632,0.00047180752549403655
615.5192625741743,0.00045550581501397925
615.7146088009979,0.00041629859030724303
615.9099397875525,0.00042000494780205215
616.1052555322564,0.00042982784209104314
616.3005560335279,0.00041030711865039756
616.4958412897854,0.0003888435972165563
616.6911112994472,0.00038614078406905755
616.8863660609318,0.0003709850101303663
617.0816055726574,0.0003726224979427337
617.2768298330424,0.0003477138546190737
617.4720388405051,0.000339381761467573
617.667232593464,0.00038361196384981025
617.8624110903371,0.00036548198742046936
618.0575743295432,0.00035748489740475525
618.2527223095003,0.00035238614337713324
618.4478550286269,0.0003424568035391064
618.6429724853414,0.0003559063196251915
618.8380746780621,0.0003474736935077819
619.0331616052072,0.00036208265992729695
619.2282332651952,0.0003769998314124432
619.4232896564445,0.0003930429484095167
619.6183307773732,0.00039108038000239086
619.8133566263999,0.0003730205031059036
620.008367201943,0.000427768407876725
620.2033625024205,0.00047250652180651334
620.3983425262511,0.0004784013702105705
620.593307271853,0.0004981306490730009
620.7882567376445,0.0005370105310264508
620.983190922044,0.0005371411951835247
621.1781098234698,0.0005323429203831728
621.3730134403403,0.0005141101115089472
621.5679017710739,0.0005122315083564905
621.762774814089,0.00048813735693806226
621.9576325678037,0.00045244897455082214
622.1524750306365,0.0004409478210786719
622.3473022010057,0.0004222918285625933
622.5421140773298,0.00040763927497248153
622.736910658027,0.00041449138423492763
622.9316919415156,0.0003911118566249523
623.1264579262141,0.00038986839428752583
623.3212086105408,0.00040345696596161783
623.515943992914,0.0004306661915942553
623.710664071752,0.0004430684910527194
623.9053688454734,0.00047601274144953604
624.1000583124962,0.0004845879462820486
624.294732471239,0.00046641458826359366
624.48939132012,0.0004751742014815125
624.6840348575577,0.0005155774049378414
624.8786630819703,0.0004922810096138512
625.0732759917762,0.000467534005802288
625.2678735853939,0.0005066558461611695
625.4624558612414,0.0004829588809441833
625.6570228177374,0.00044729359267211617
625.8515744533,0.00047677915847974163
626.0461107663477,0.0004605873448986737
626.2406317552989,0.0004530319156483393
626.4351374185717,0.0004594944695682576
626.6296277545846,0.00043835228687224024
626.824102761756,0.0004289297235480622
627.0185624385042,0.000419856267780577
627.2130067832475,0.00046658148424365547
627.4074357944043,0.00045510582982807537
627.601849470393,0.00047349426160949267
627.7962478096317,0.0004659939808686872
627.9906308105391,0.00042194985574078186
628.1849984715333,0.0004348829827003138
628.3793507910327,0.00041996792536347214
628.5736877674558,0.0004635362259266447
628.7680093992208,0.0004300523443840827
628.9623156847459,0.00042561726890630357
629.1566066224498,0.0004322092372947367
629.3508822107506,0.0004328132515982379
629.5451424480667,0.0004150175849395238
629.7393873328165,0.00039925228517269796
629.9336168634183,0.0004297679875245084
630.1278310382904,0.00041632840596263904
630.3220298558513,0.00041374571521513004
630.5162133145192,0.0004092729360826248
630.7103814127125,0.00037303199377721136
630.9045341488496,0.00038500595026431017
631.0986715213487,0.0003910697951766416
631.2927935286284,0.00040521720688420175
631.4869001691068,0.00036553392777670905
631.6809914412023,0.0003500072870181054
631.8750673433334,0.0003694022669406854
632.0691278739182,0.0003664830654170461
632.2631730313753,0.0003880040854105183
632.4572028141229,0.0003964029437159992
632.6512172205794,0.00041474822401715844
632.8452162491631,0.00039905681143290433
633.0391998982924,0.0004285746669038285
633.2331681663857,0.0004235757788219535
633.4271210518611,0.0004051708366417969
633.6210585531372,0.0004084756695046788
633.8149806686323,0.00044215912000650465
634.0088873967647,0.00045412957526768836
634.2027787359528,0.00045952168467003286
634.3966546846149,0.00042309724317605746
634.5905152411693,0.00045423995976131366
634.7843604040345,0.00045136835563574016
634.9781901716287,0.00046273300589776015
635.1720045423704,0.0004420572663189449
635.3658035146777,0.00042772596548362594
635.5595870869693,0.0004397128383919745
635.7533552576632,0.0004526370641721117
635.947108025178,0.0004669179122551609
636.1408453879318,0.0004969357086855082
636.3345673443432,0.0004922052816906696
636.5282738928305,0.0005251494164513761
636.7219650318119,0.0005085105390020518
636.9156407597059,0.0005154585064756448
637.1093010749307,0.0004842954232615164
637.3029459759048,0.0004954984324106414
637.4965754610464,0.0004893235406564107
637.690189528774,0.0004888748467644253
637.883788177506,0.0005486577758261654
638.0773714056604,0.000530049286399811
638.2709392116559,0.000524594277456985
638.4644915939107,0.0005305318591414394
638.6580285508431,0.0005442576131454463
638.8515500808717,0.0005775874081396298
639.0450561824146,0.0005693787668724343
639.2385468538902,0.0005877748500296455
639.4320220937168,0.0006050708208385445
639.6254819003128,0.0006146718814056178
639.8189262720966,0.0006025228813450597
640.0123552074865,0.0005239750841845299
640.205768704901,0.0005074941995833216
640.3991667627581,0.0005023839133622033
640.5925493794765,0.0005297426131349096
640.7859165534743,0.000512483629435752
640.97926828317,0.0004518515099231506
641.1726045669818,0.0005101948031454387
641.3659254033283,0.0005600295190668147
641.5592307906276,0.0005874170542359137
641.7525207272981,0.0005921853442556903
641.9457952117583,0.0005864205784091455
642.1390542424264,0.0005909209737621904
642.3322978177207,0.0005815699457728444
642.5255259360598,0.0005495299146886554
642.7187385958617,0.0004836595516611202
642.911935795545,0.0004744686019728635
643.1051175335281,0.0004930383896473901
643.298283808229,0.00044382428583206944
643.4914346180664,0.0003705064397545635
643.6845699614585,0.00037501308555947107
643.8776898368237,0.0003939189392888572
644.0707942425803,0.00039491263812386275
644.2638831771466,0.0004099141779617465
644.456956638941,0.0004132871564558132
644.650014626382,0.00043102617898219933
644.8430571378877,0.00048514204408751135
645.0360841718766,0.0005078960140409483
645.229095726767,0.0005066624845646874
645.4220918009772,0.0005219858024295456
645.6150723929256,0.0005621838045804068
645.8080375010306,0.0005341726058456219
646.0009871237106,0.0005256337020394308
646.1939212593837,0.0005263711391116687
646.3868399064685,0.0006119773921624285
646.5797430633831,0.0006022088598879106
646.7726307285461,0.0006466379680113601
646.9655029003757,0.0005954171648288198
647.1583595772902,0.0005649599621852639
647.3512007577082,0.0006257593602394157
647.5440264400478,0.0006088970654220489
647.7368366227273,0.0005916024236228795
647.9296313041654,0.0005907266932111909
648.1224104827801,0.0006243724228593385
648.3151741569899,0.0006774512838188831
648.5079223252131,0.0006009876789425697
648.700654985868,0.0006128167304178121
648.8933721373731,0.0005622166739287401
649.0860737781468,0.0006047270330386612
649.2787599066071,0.0006310080578417874
649.4714305211727,0.0006015679031875904
649.6640856202617,0.0005985750140091992
649.8567252022926,0.000611016697067864
650.0493492656838,0.0005987728452224054
650.2419578088534,0.0005849198250938944
650.43455083022,0.0005369270714109938
650.6271283282018,0.0005498768628140924
650.8196903012172,0.0005284235887047355
651.0122367476846,0.0005560619038159931
651.2047676660222,0.0005538826546410944
651.3972830546485,0.0005751337841934248
651.5897829119818,0.0005766357373174573
651.7822672364405,0.0005948126266284928
651.9747360264428,0.0006059052697800896
652.1671892804071,0.0006172624387714973
652.3596269967518,0.0005857176383287374
652.5520491738953,0.0005889799647874291
652.7444558102558,0.000586875953051994
652.9368469042518,0.0006355163944433932
653.1292224543015,0.0005878611461508701
653.3215824588233,0.0006108415668246918
653.5139269162356,0.0005677523282179163
653.7062558249568,0.0005278737674194657
653.8985691834051,0.000553930843102375
654.0908669899989,0.0005406917264425764
654.2831492431566,0.0005230459058699927
654.4754159412964,0.0005254707672290132
654.6676670828369,0.0005200251661822634
654.8599026661963,0.0005715445995451865
655.0521226897929,0.0005329670195808594
655.2443271520451,0.0005907352698107352
655.4365160513712,0.0005709116812710163
655.6286893861896,0.0005700344932265431
655.8208471549187,0.0005847879419203722
656.0129893559769,0.0005485841840511279
656.2051159877823,0.0005687403969220041
656.3972270487534,0.0006206635229616985
656.5893225373086,0.0006240727914748623
656.7814024518661,0.0006146180496581784
656.9734667908444,0.0005580188724964531
657.1655155526618,0.000592561085703954
657.3575487357366,0.00052894351057672
657.5495663384871,0.0005366088549173414
657.7415683593318,0.0005356790528318796
657.933554796689,0.0005473819392390086
658.125525648977,0.0005257574890297605
658.3174809146142,0.0005310514548058339
658.509420592019,0.00051252485780856
658.7013446796094,0.0004795413301304498
658.8932531758043,0.0005328484844457017
659.0851460790216,0.0005312183228974995
659.2770233876798,0.0005407317007334329
659.4688851001973,0.0005629710027944193
659.6607312149924,0.000548484811239096
659.8525617304834,0.0005319502221691643
660.0443766450888,0.0005249396694511921
660.2361759572268,0.0005441107287492282
660.4279596653158,0.0005136083537008745
660.6197277677742,0.00048053363897795204
660.8114802630203,0.0005003303738064911
661.0032171494723,0.0004716403220964669
661.1949384255488,0.00045066941630202454
661.386644089668,0.00044836075967328556
661.5783341402483,0.00046003088636150123
661.7700085757081,0.0004681090319506587
661.9616673944656,0.0004409893820370002
662.1533105949393,0.00045501156705565304
662.3449381755474,0.00044805469645436963
662.5365501347084,0.0005086137329233388
662.7281464708404,0.0005351217901671178
662.9197271823622,0.000576832427812617
663.1112922676917,0.0005672735255897669
663.3028417252474,0.000650620990754604
663.4943755534478,0.0006034789105788301
663.685893750711,0.000578729857267156
663.8773963154555,0.000583724378565132
664.0688832460996,0.0006248157865453134
664.2603545410617,0.0006167399322552947
664.45181019876,0.0006300646400743885
664.6432502176131,0.0005594129923574056
664.8346745960391,0.0005350904042992449
665.0260833324564,0.0004919607549528452
665.2174764252835,0.00048079985015317644
665.4088538729386,0.0004256876505023218
665.6002156738401,0.00043955549318238274
665.7915618264065,0.00046132726258872776
665.9828923290557,0.00045901184299985314
666.1742071802066,0.0004995071925184005
666.3655063782771,0.0005503562338483314
666.5567899216859,0.0005347900559661081
666.7480578088511,0.0005827871555621857
666.9393100381911,0.0006283896960349594
667.1305466081243,0.0006416993719432376
667.321767517069,0.0006312750807890517
667.5129727634437,0.0006690663069850053
667.7041623456665,0.0006404459244652839
667.895336262156,0.0006226184873672277
668.0864945113302,0.0006089973217191429
668.2776370916079,0.0005540858204893166
668.4687640014071,0.0005640522859481686
668.6598752391462,0.0006059798810991258
668.8509708032437,0.0005657878737056883
669.0420506921179,0.0005864777947118541
669.233114904187,0.0005875166326337069
669.4241634378695,0.0006435305543516322
669.6151962915837,0.0006388630679038938
669.806213463748,0.0006719437572187864
669.9972149527807,0.0007091627300188251
670.1882007571,0.0008172533573575527
670.3791708751246,0.0008083180987064618
670.5701253052725,0.0007781323673029929
670.7610640459623,0.0008610299417896817
670.9519870956121,0.0009239988868094206
671.1428944526406,0.0008147039767980262
671.3337861154657,0.0008328642606939331
671.5246620825061,0.0008457883497992195
671.7155223521801,0.0008140296811463113
671.9063669229058,0.0008030559581778891
672.0971957931018,0.0007772683515839444
672.2880089611865,0.0006775578547596745
672.478806425578,0.0007359879504392484
672.6695881846948,0.0007221118261015547
672.8603542369552,0.0006021108389719198
673.0511045807776,0.0005923086495110789
673.2418392145803,0.0006894956833041389
673.4325581367817,0.0006579382680650525
673.6232613458001,0.0006037867540505741
673.8139488400539,0.0006435554057693178
674.0046206179612,0.0006415850184335618
674.1952766779408,0.0006274312222307949
674.3859170184107,0.0006583143572361954
674.5765416377893,0.0006584626590135539
674.7671505344952,0.0006909784041578879
674.9577437069463,0.0006851021951419118
675.1483211535614,0.0006573306807022182
675.3388828727585,0.0005962826657504544
675.5294288629561,0.0006622216400246077
675.7199591225726,0.0006979210559967078
675.9104736500263,0.0006823152614083772
676.1009724437355,0.000682207107101466
676.2914555021185,0.0006884475821449495
676.4819228235939,0.0006695739466087891
676.6723744065798,0.0006106439587701782
676.8628102494947,0.0005458174937547804
677.0532303507567,0.000651412008467452
677.2436347087845,0.000622863796445055
677.4340233219962,0.0006694940795096699
677.6243961888102,0.0005992035966415893
677.814753307645,0.000524771776160189
678.0050946769187,0.0005292140358339714
678.1954202950498,0.0005223235698979031
678.3857301604565,0.0004955161724739228
678.5760242715573,0.0004888853664008936
678.7663026267707,0.0005182109934648292
