wavelengths,spectra
524.8785678118657,0.0018796972530094888
525.0806987995654,0.0018779011708876874
525.2828152682295,0.0018978305922236164
525.484917216276,0.001951828410955533
525.6870046421236,0.0019472377669651187
525.8890775441905,0.0019748634189655613
526.091135920895,0.0019706840756462587
526.2931797706556,0.002005590206924479
526.4952090918904,0.0019671182537114944
526.697223883018,0.002001147121788652
526.8992241424565,0.0019923312499825372
527.1012098686246,0.002012002537257668
527.3031810599402,0.001999380122972091
527.505137714822,0.0019943204919794988
527.7070798316882,0.0019869219052042293
527.9090074089572,0.0019432781597343073
528.1109204450473,0.001966823295049431
528.312818938377,0.001936354656664035
528.5147028873644,0.0019414528749417748
528.716572290428,0.0019368503341097582
528.918427145986,0.0019412913383247785
529.120267452457,0.0019410719414698992
529.3220932082592,0.0019680556683154987
529.5239044118109,0.0019558342073167103
529.7257010615306,0.0019469786417698402
529.9274831558365,0.0019693620276296795
530.129250693147,0.001974276953482943
530.3310036718806,0.002018545931376994
530.5327420904554,0.002018657512050392
530.7344659472898,0.001995524193691604
530.9361752408022,0.0020102305524566403
531.137869969411,0.0020270412446160525
531.3395501315345,0.0020224006825587957
531.541215725591,0.002025378214401661
531.7428667499988,0.0020201464885015097
531.9445032031765,0.002040172170332962
532.1461250835423,0.00201866179128482
532.3477323895145,0.0020116759497117464
532.5493251195114,0.0019955246339446375
532.7509032719514,0.001984744535568533
532.9524668452531,0.0020059646305184433
533.1540158378344,0.0020059976952516785
533.355550248114,0.001989879392795951
533.5570700745101,0.0019877264990992784
533.758575315441,0.0020006291835556063
533.9600659693252,0.0019836600264238305
534.161542034581,0.0020048260307555803
534.3630035096267,0.0020380174468057387
534.5644503928805,0.0020043560412310126
534.7658826827611,0.0020422500674027364
534.9673003776866,0.002059558366797466
535.1687034760754,0.002069483201922565
535.3700919763459,0.0020745201704120554
535.5714658769162,0.002091343031383001
535.7728251762051,0.00208043608827362
535.9741698726306,0.0020901620515270257
536.1754999646112,0.002085477479762298
536.3768154505651,0.0021029168888124458
536.5781163289108,0.0020914910568835825
536.7794025980666,0.0020962349515908823
536.9806742564508,0.002094812819593382
537.1819313024819,0.00210176871108167
537.383173734578,0.00207945379126716
537.5844015511576,0.002082386813302091
537.7856147506391,0.002067759396888224
537.9868133314407,0.0020558474621104996
538.1879972919809,0.0020529816331213537
538.3891666306779,0.002091109354475785
538.5903213459502,0.002110952793910893
538.7914614362161,0.0020997129475298112
538.9925868998938,0.002110398052880428
539.1936977354019,0.0021019996207556884
539.3947939411585,0.0021060258432217555
539.5958755155821,0.0021101208284803642
539.7969424570911,0.002083539248921385
539.9979947641036,0.002124533197760579
540.1990324350381,0.0021173841103661103
540.4000554683131,0.0021320072536122133
540.6010638623468,0.0020885067474367748
540.8020576155575,0.002095577349549498
541.0030367263636,0.0020973005923185318
541.2040011931834,0.002114854195766858
541.4049510144354,0.002120932399301717
541.6058861885377,0.0020960369958100264
541.8068067139089,0.0021260281698828494
542.0077125889673,0.0021401464818525113
542.2086038121311,0.002134683359354454
542.4094803818188,0.002132749925620112
542.6103422964485,0.002172141832556822
542.8111895544389,0.002156534759819957
543.0120221542081,0.0021539099041589962
543.2128400941746,0.0021363386199372237
543.4136433727566,0.002118460231810985
543.6144319883726,0.002139216346100767
543.8152059394408,0.002121925514389225
544.0159652243797,0.00210969436008494
544.2167098416076,0.0020996477794834804
544.4174397895428,0.0021229323940248953
544.6181550666035,0.0021219989153869294
544.8188556712083,0.002122499163091017
545.0195416017755,0.0021629555132775414
545.2202128567234,0.002174155903316096
545.4208694344703,0.002192998154481766
545.6215113334347,0.0021707275856109364
545.8221385520349,0.0022069523913394477
546.022751088689,0.0022197501511619358
546.2233489418156,0.002190549013334958
546.4239321098331,0.002246884023366052
546.6245005911597,0.0022928562014363145
546.8250543842138,0.0022690283382383303
547.0255934874137,0.0022620079230686128
547.2261178991779,0.0022198811037417404
547.4266276179245,0.002205350025565412
547.6271226420721,0.0022217261392634548
547.8276029700388,0.0022214764975682986
548.0280686002432,0.0022098580129384046
548.2285195311034,0.002201950751311635
548.428955761038,0.0022118671566296326
548.6293772884652,0.0021631320376863487
548.8297841118034,0.00216780865338524
549.0301762294708,0.0021313595596394517
549.230553639886,0.002105666743398459
549.4309163414671,0.0021217475528054665
549.6312643326327,0.002145469520975552
549.8315976118009,0.002150721826922063
550.0319161773903,0.0021760077817903423
550.2322200278189,0.0021971711485089607
550.4325091615053,0.0022238723982804447
550.632783576868,0.0022431711831377376
550.833043272325,0.002235070364693704
551.0332882462948,0.002204260361748947
551.2335184971957,0.0022785454012309693
551.4337340234463,0.002286000565122098
551.6339348234645,0.0022789433513865955
551.8341208956691,0.002243757537100383
552.0342922384781,0.002268271935475161
552.2344488503101,0.0022274546036986794
552.4345907295833,0.0022390486789053304
552.634717874716,0.0022439081639099947
552.8348302841267,0.0022739985699581715
553.0349279562337,0.0022582743617670133
553.2350108894553,0.002265974248194128
553.4350790822099,0.0022569940379762923
553.6351325329158,0.002248782966548473
553.8351712399914,0.0022736353930543733
554.035195201855,0.00231550268751349
554.235204416925,0.0022686128570689416
554.4351988836197,0.0022950365335084335
554.6351786003574,0.0022852179669079747
554.8351435655566,0.002269950904814302
555.0350937776356,0.002281970208556983
555.2350292350126,0.002295136759607541
555.434949936106,0.0022743754517968403
555.6348558793344,0.0022970144240261484
555.8347470631159,0.002302825105203262
556.0346234858688,0.0023128340459158746
556.2344851460116,0.0023375387625412685
556.4343320419626,0.002302666789214979
556.6341641721401,0.0023001336865526058
556.8339815349626,0.002324102185071097
557.0337841288483,0.002278116035917433
557.2335719522156,0.0022658574712535948
557.4333450034828,0.0022527696756254917
557.6331032810683,0.0022722832232144373
557.8328467833904,0.002245960930971121
558.0325755088676,0.0022589754195813582
558.232289455918,0.002233681095507456
558.4319886229601,0.0022154372368106013
558.6316730084123,0.002210505336755777
558.8313426106928,0.0022251275560910503
559.0309974282201,0.0022449220999971597
559.2306374594124,0.0022268351856669475
559.4302627026882,0.002239499016338345
559.6298731564657,0.0022554168979642257
559.8294688191633,0.0022790765139379726
560.0290496891994,0.0022216898081013066
560.2286157649922,0.0022217760618962867
560.4281670449603,0.002228542664790469
560.6277035275218,0.0022074405339418107
560.8272252110953,0.0022089712255457675
561.0267320940989,0.0022110511801692947
561.2262241749511,0.0022323154752265494
561.4257014520701,0.0022178390689304036
561.6251639238744,0.002209598539409725
561.8246115887823,0.0021973621276194437
562.0240444452121,0.002227612260171044
562.2234624915823,0.002207264044212551
562.4228657263111,0.0022153533281305273
562.6222541478168,0.0022237180925667515
562.8216277545179,0.002224280406827483
563.0209865448327,0.002250482742493783
563.2203305171795,0.0022433061355832382
563.4196596699767,0.002213019411835604
563.6189740016426,0.0022238585809865315
563.8182735105955,0.0022213924632758304
564.017558195254,0.002223150037552777
564.2168280540362,0.0022217269420199983
564.4160830853605,0.002263194323404411
564.6153232876452,0.0022586798068850843
564.8145486593088,0.0022595554241865894
565.0137591987695,0.0022429237446301136
565.2129549044458,0.0022566168380394537
565.4121357747559,0.002250503386245867
565.6113018081182,0.0022674470224730483
565.8104530029511,0.0022453891607912254
566.0095893576729,0.0022447726106543677
566.2087108707019,0.002239929183134553
566.4078175404566,0.002232001385312317
566.6069093653551,0.0022012236965641787
566.805986343816,0.0022163066045075134
567.0050484742575,0.0021846626511753797
567.204095755098,0.002201867967032408
567.4031281847558,0.0021935585778539548
567.6021457616494,0.0021736181585755815
567.8011484841969,0.0021985300362789414
568.0001363508169,0.0022881559843051613
568.1991093599275,0.0023014364079153955
568.3980675099474,0.0023107897372429157
568.5970107992945,0.0023185596719136094
568.7959392263875,0.002373943340195603
568.9948527896446,0.0023378836027363593
569.1937514874842,0.0023659194364048283
569.3926353183246,0.002354162845628668
569.5915042805841,0.002378279674806629
569.7903583726811,0.002379055444780392
569.9891975930341,0.0023926987493108377
570.1880219400612,0.002298281240447824
570.3868314121809,0.0023038405325078986
570.5856260078115,0.0022658598195815535
570.7844057253714,0.002292842903381827
570.9831705632788,0.00227944079138198
571.1819205199522,0.0023087338142896287
571.3806555938099,0.0022987565376266493
571.5793757832703,0.002278782425332473
571.7780810867516,0.0023097889538097583
571.9767715026722,0.0022823006394673334
572.1754470294507,0.0022449243347510217
572.3741076655051,0.0022574116287672353
572.5727534092539,0.0022726382813773715
572.7713842591155,0.002248480055191581
572.9700002135081,0.0022955723811275445
573.1686012708502,0.002287252284292467
573.36718742956,0.002246124324880382
573.565758688056,0.0022548887695413617
573.7643150447565,0.0022488000030206077
573.9628564980798,0.002291752991901641
574.1613830464441,0.0023161792537427428
574.3598946882681,0.0023141120365641004
574.55839142197,0.002300321747142233
574.756873245968,0.0023263110834562746
574.9553401586807,0.0022961006992562446
575.1537921585261,0.002340561198670738
575.3522292439229,0.002322099270951068
575.5506514132893,0.0023367118139119413
575.7490586650437,0.0023448705869913715
575.9474509976044,0.0023662024199239476
576.1458284093897,0.0023316844558732026
576.3441908988179,0.002349267908598924
576.5425384643077,0.0023346474900966118
576.740871104277,0.0023290501227687804
576.9391888171443,0.0022974356137237975
577.1374916013282,0.0023704178884844315
577.3357794552467,0.002247446742881361
577.5340523773183,0.0022633432479949363
577.7323103659613,0.0022847144362729663
577.9305534195942,0.0022666895198213692
578.1287815366352,0.002262805025849018
578.3269947155026,0.002263235248988373
578.5251929546149,0.0022431521473000697
578.7233762523904,0.0022527154467381545
578.9215446072473,0.0022581667790247664
579.1196980176042,0.002309657993224141
579.3178364818792,0.0022806129262544945
579.5159599984909,0.0023092754742535518
579.7140685658575,0.0023092499255510353
579.9121621823972,0.0023183499307738655
580.1102408465287,0.0022908281752193702
580.3083045566701,0.0023361248879149948
580.5063533112398,0.0023454379473941277
580.7043871086561,0.0023654936554184996
580.9024059473375,0.0023820041948341263
581.1004098257022,0.0023617084737702714
581.2983987421686,0.002366725517761932
581.4963726951551,0.00234904648288503
581.69433168308,0.0023613099719423827
581.8922757043616,0.0023395558218025957
582.0902047574183,0.0023507467848116895
582.2881188406684,0.0023243610981210365
582.4860179525303,0.002318067850254102
582.6839020914224,0.0023066651812025905
582.8817712557629,0.0023030759028003214
583.0796254439704,0.0022947376156896176
583.277464654463,0.0022809483198694288
583.475288885659,0.002252423589604839
583.6730981359769,0.002273329799681651
583.8708924038352,0.002293493829221212
584.068671687652,0.0022634370236182576
584.2664359858456,0.002295406952308292
584.4641852968346,0.002317454948450767
584.6619196190372,0.002293066393410343
584.8596389508717,0.0022756275020770957
585.0573432907565,0.0023007810909099692
585.2550326371102,0.0023278082113698906
585.4527069883507,0.002310204528753107
585.6503663428965,0.0022875060604222765
585.8480106991661,0.0022999922005057204
586.0456400555778,0.002278619827002096
586.2432544105498,0.0022877203415994827
586.4408537625006,0.0022940866476669243
586.6384381098485,0.002265399171310564
586.8360074510118,0.002263056278230639
587.0335617844089,0.002273276535802723
587.2311011084582,0.002256388859619847
587.428625421578,0.0022215545532027372
587.6261347221866,0.0022581897573133044
587.8236290087024,0.0022924452461157035
588.0211082795437,0.0022938536174980017
588.2185725331288,0.0022860457573082873
588.4160217678763,0.0022886441999949245
588.6134559822043,0.0022859288414690403
588.8108751745312,0.002335230945532911
589.0082793432755,0.002310272985365603
589.2056684868553,0.002327082541368047
589.4030426036891,0.00234379372298277
589.6004016921952,0.0023704001045546964
589.7977457507919,0.002318086540549757
589.9950747778978,0.0023351949798527854
590.192388771931,0.002297561172378991
590.3896877313098,0.0022904443829991216
590.5869716544527,0.002330122551727907
590.784240539778,0.002300408720759669
590.9814943857041,0.002286637834577647
591.1787331906493,0.0023306603455319533
591.375956953032,0.0023870061886126703
591.5731656712704,0.002346089465141302
591.770359343783,0.002320395864796036
591.967537968988,0.0023283030287862116
592.164701545304,0.002307134861308972
592.3618500711491,0.0023296045663666115
592.5589835449417,0.002321252432561242
592.7561019651002,0.0022672139359847456
592.953205330043,0.002267492262358599
593.1502936381884,0.0022611866363802793
593.3473668879546,0.0022856905056947738
593.5444250777601,0.0022081086878459645
593.7414682060233,0.002233912801672488
593.9384962711625,0.0022156777416925057
594.135509271596,0.0022864897286772154
594.3325072057421,0.0022360244693956917
594.5294900720193,0.002270128059430597
594.7264578688458,0.002283267980453789
594.9234105946401,0.0022709587577758165
595.1203482478204,0.0022463553086508534
595.3172708268052,0.0022748875322513512
595.5141783300126,0.002238840500054988
595.7110707558612,0.0022089507819817965
595.9079481027692,0.0022473079453837557
596.1048103691551,0.0022304550036812603
596.301657553437,0.0021596831328611014
596.4984896540335,0.002187287285789164
596.6953066693629,0.0021205276591187774
596.8921085978434,0.0021380303984974668
597.0888954378935,0.0021204471730184114
597.2856671879315,0.00216993468669335
597.4824238463757,0.002104886256666287
597.6791654116445,0.002137699982960835
597.8758918821562,0.002115483338901851
598.0726032563292,0.0020926557269150907
598.2692995325818,0.0020679009164512054
598.4659807093325,0.002113310150406709
598.6626467849994,0.0020858960392927685
598.859297758001,0.0020903587895543295
599.0559336267556,0.0020654607682166377
599.2525543896817,0.0020906525645431376
599.4491600451975,0.0020284843446950313
599.6457505917213,0.0020461281436704878
599.8423260276714,0.002022186028318573
600.0388863514664,0.001984890322881408
600.2354315615245,0.0020008515079364274
600.4319616562641,0.001997963967072288
600.6284766341034,0.001969243142329915
600.8249764934609,0.0020410810099677893
601.021461232755,0.0019932196061498405
601.2179308504038,0.0020316542817459095
601.4143853448259,0.0020768598020572114
601.6108247144394,0.0021079353371865708
601.807248957663,0.0021314232850291608
602.0036580729147,0.002127163931327673
602.2000520586131,0.002115150324280317
602.3964309131763,0.0021319104395252264
602.5927946350229,0.002126650863265211
602.7891432225712,0.002128545971030395
602.9854766742393,0.002062773878155572
603.1817949884459,0.002091066172174204
603.378098163609,0.0020758732164621032
603.5743861981473,0.0019909401593149675
603.7706590904788,0.001976159076208335
603.9669168390221,0.0019302201651465614
604.1631594421956,0.00197118007049909
604.3593868984174,0.002001203652495668
604.555599206106,0.00196996742072972
604.7517963636797,0.0019683145433449394
604.9479783695568,0.0019603314980784783
605.1441452221558,0.0020022300081009164
605.340296919895,0.0019418768860180978
605.5364334611926,0.001947018569311072
605.732554844467,0.001988295506006135
605.9286610681368,0.0019943786578728606
606.12475213062,0.0020120520237940894
606.3208280303352,0.0019637508071297283
606.5168887657006,0.001981953596225152
606.7129343351346,0.0019573378198383612
606.9089647370555,0.0019458438676221868
607.1049799698817,0.0019307380511032286
607.3009800320316,0.002024950672941381
607.4969649219234,0.0020269383916734153
607.6929346379757,0.0019989574571248445
607.8888891786065,0.0019669247813595917
608.0848285422345,0.00196660235712255
608.2807527272778,0.001964258254515813
608.4766617321548,0.0019734839084105367
608.6725555552839,0.0019724388051358534
608.8684341950834,0.0019467416383020194
609.0642976499716,0.001952337235009046
609.2601459183671,0.0019664555159813243
609.455978998688,0.0019093284022783446
609.6517968893527,0.0019180519343182346
609.8475995887795,0.0019047984197192848
610.043387095387,0.0019471411078611253
610.2391594075931,0.0020004338219247746
610.4349165238166,0.0019573522284586716
610.6306584424756,0.0019949328598717173
610.8263851619885,0.0019927373541971834
611.0220966807736,0.0020057877075160928
611.2177929972494,0.002045361594430951
611.413474109834,0.0020213747906620903
611.6091400169461,0.002045419678243405
611.8047907170037,0.0020184985761933123
612.0004262084253,0.0020617779203793533
612.1960464896293,0.002017105017160867
612.391651559034,0.0020129623834120552
612.5872414150577,0.0019957032074866404
612.7828160561188,0.0019843651303597123
612.9783754806356,0.001964272937212866
613.1739196870265,0.0019277843837083393
613.3694486737098,0.0019306370719004737
613.564962439104,0.0019225911175952722
613.7604609816271,0.0019650294224803208
613.9559442996979,0.0018874219461533638
614.1514123917344,0.0018757940952789601
614.3468652561551,0.0019051293052318576
614.5423028913783,0.0018651866542718674
614.7377252958224,0.0018726735578876443
614.9331324679057,0.0018505500280442818
615.1285244060465,0.001877057870940131
615.3239011086632,0.0019193156669453963
615.5192625741743,0.0018767736003446132
615.7146088009979,0.0018483988914984666
615.9099397875525,0.001853189860442356
616.1052555322564,0.00186258481596845
616.3005560335279,0.0018387381391780622
616.4958412897854,0.0018118538520430145
616.6911112994472,0.0017955607290473367
616.8863660609318,0.0017913142407998614
617.0816055726574,0.0017804528920043934
617.2768298330424,0.0017648474014078396
617.4720388405051,0.001757391482270271
617.667232593464,0.0017963127344993997
617.8624110903371,0.0017724369772928695
618.0575743295432,0.001778516801374223
618.2527223095003,0.0017477825298417363
618.4478550286269,0.0017390458885960616
618.6429724853414,0.0017392471189546972
618.8380746780621,0.001728680548896016
619.0331616052072,0.0017396103285222072
619.2282332651952,0.0017562744314090723
619.4232896564445,0.0017512374450998555
619.6183307773732,0.0017648977632340973
619.8133566263999,0.0017267729050422405
620.008367201943,0.0017767553912073255
620.2033625024205,0.0018177835506892422
620.3983425262511,0.001820240961026778
620.593307271853,0.001820091171229313
620.7882567376445,0.0018652847867751915
620.983190922044,0.0018510988954545326
621.1781098234698,0.001858616580449891
621.3730134403403,0.0018247531738657236
621.5679017710739,0.0018294051955610113
621.762774814089,0.001786216979043744
621.9576325678037,0.001764524645702149
622.1524750306365,0.0017565441028126463
622.3473022010057,0.001733785833366067
622.5421140773298,0.0017185640780487653
622.736910658027,0.001710455228563593
622.9316919415156,0.0016990924646066174
623.1264579262141,0.0016761585267686596
623.3212086105408,0.0016855363600197344
623.515943992914,0.001712037854638328
623.710664071752,0.0017150406752869456
623.9053688454734,0.0017525770588834994
624.1000583124962,0.001737221807319858
624.294732471239,0.001724235793981369
624.48939132012,0.0017221696173159555
624.6840348575577,0.0017676899737761992
624.8786630819703,0.0017272720939415143
625.0732759917762,0.0017002077016183813
625.2678735853939,0.0017419525098982076
625.4624558612414,0.001707315285968215
625.6570228177374,0.0016572539399526322
625.8515744533,0.0016916805490777293
626.0461107663477,0.00166946316646335
626.2406317552989,0.0016458396477376323
626.4351374185717,0.0016637382909871774
626.6296277545846,0.0016234102756957419
626.824102761756,0.0016098183129407246
627.0185624385042,0.0016097745725649345
627.2130067832475,0.0016291607751903756
627.4074357944043,0.0016259684679726712
627.601849470393,0.0016405527678454751
627.7962478096317,0.0016217502902341446
627.9906308105391,0.0015632840724125632
628.1849984715333,0.0016024056377538798
628.3793507910327,0.0015566657995341121
628.5736877674558,0.001608962827116215
628.7680093992208,0.0015606832086472908
628.9623156847459,0.0015581086086802454
629.1566066224498,0.0015553490078650937
629.3508822107506,0.001558835883920163
629.5451424480667,0.0015437891161594005
629.7393873328165,0.0015145168880801008
629.9336168634183,0.001535838135313323
630.1278310382904,0.0015228742100562647
630.3220298558513,0.00151540307371224
630.5162133145192,0.0015246248361786981
630.7103814127125,0.0014756557588389888
630.9045341488496,0.0014834902017368148
631.0986715213487,0.0014853121187973553
631.2927935286284,0.0014932472975260184
631.4869001691068,0.0014491315284497982
631.6809914412023,0.0014343070637145897
631.8750673433334,0.0014494678209271685
632.0691278739182,0.0014469755899637403
632.2631730313753,0.0014491350879645146
632.4572028141229,0.0014685820779432508
632.6512172205794,0.0014842532116130828
632.8452162491631,0.0014580099461265047
633.0391998982924,0.0014840769873462492
633.2331681663857,0.0014797098986557978
633.4271210518611,0.0014518018945366162
633.6210585531372,0.001458955468349033
633.8149806686323,0.0014772650876361695
634.0088873967647,0.0014921150087466065
634.2027787359528,0.0014911457493260217
634.3966546846149,0.0014516217501716468
634.5905152411693,0.001487200733273318
634.7843604040345,0.0014734511628768188
634.9781901716287,0.0014766142106412106
635.1720045423704,0.001468635823913449
635.3658035146777,0.0014367125989717658
635.5595870869693,0.0014452084958348768
635.7533552576632,0.0014537556493651735
635.947108025178,0.0014642878314101119
636.1408453879318,0.0014867851258893526
636.3345673443432,0.0014846896013778446
636.5282738928305,0.001503899908391722
636.7219650318119,0.0014923708341581013
636.9156407597059,0.0014959440718036751
637.1093010749307,0.0014541187583302529
637.3029459759048,0.001458303873889783
637.4965754610464,0.0014549713745415826
637.690189528774,0.0014488246102771058
637.883788177506,0.0015031780815907972
638.0773714056604,0.0014778762439891365
638.2709392116559,0.0014855690088296416
638.4644915939107,0.0014744706306168648
638.6580285508431,0.0014910400518362062
638.8515500808717,0.0015082985318395916
639.0450561824146,0.001505698318941831
639.2385468538902,0.0015222649613906927
639.4320220937168,0.0015433750477208588
639.6254819003128,0.001545115248442948
639.8189262720966,0.0015252410858828858
640.0123552074865,0.0014519742813210365
640.205768704901,0.0014372920962680013
640.3991667627581,0.0014156977254535753
640.5925493794765,0.001446340743911497
640.7859165534743,0.001424318889841483
640.97926828317,0.0013646656640541347
641.1726045669818,0.0014204972793802678
641.3659254033283,0.0014455681582780612
641.5592307906276,0.0014796375705004958
641.7525207272981,0.0014719955026663701
641.9457952117583,0.00146974537723019
642.1390542424264,0.0014681909409296045
642.3322978177207,0.0014490555840297884
642.5255259360598,0.0014324035090044454
642.7187385958617,0.0013415209404517413
642.911935795545,0.0013467458613012299
643.1051175335281,0.001356698998146387
643.298283808229,0.0013028335513287467
643.4914346180664,0.0012290529253535518
643.6845699614585,0.0012416259845877983
643.8776898368237,0.0012464193321200712
644.0707942425803,0.0012401861861055504
644.2638831771466,0.001255267756780046
644.456956638941,0.0012427303949452775
644.650014626382,0.0012494904695938194
644.8430571378877,0.001305546107516939
645.0360841718766,0.00131068700249502
645.229095726767,0.0013199849140697426
645.4220918009772,0.0013257327380903313
645.6150723929256,0.001365324533685873
645.8080375010306,0.0013204466636302203
646.0009871237106,0.0013278617438237978
646.1939212593837,0.0013008728309224036
646.3868399064685,0.001402525792085242
646.5797430633831,0.0013824327233540649
646.7726307285461,0.0014331341873040485
646.9655029003757,0.0013746405668557601
647.1583595772902,0.0013509536935548095
647.3512007577082,0.0013994383581056391
647.5440264400478,0.0013806792602480765
647.7368366227273,0.0013542707433414664
647.9296313041654,0.0013593133135789694
648.1224104827801,0.001374870158819041
648.3151741569899,0.0014271656353540272
648.5079223252131,0.0013471999964680154
648.700654985868,0.0013700042076869629
648.8933721373731,0.0012965947005256246
649.0860737781468,0.0013559663265595525
649.2787599066071,0.0013631254679889908
649.4714305211727,0.0013393902702730257
649.6640856202617,0.0013283821395402445
649.8567252022926,0.0013430665563179407
650.0493492656838,0.0013141401994900856
650.2419578088534,0.001311384400344298
650.43455083022,0.0012523564151043873
650.6271283282018,0.0012721327775869228
650.8196903012172,0.001236971890432693
651.0122367476846,0.0012652895239710308
651.2047676660222,0.0012513198825185434
651.3972830546485,0.0012689106001526887
651.5897829119818,0.0012640889880852543
651.7822672364405,0.0012786457219011841
651.9747360264428,0.001281974193365559
652.1671892804071,0.001289153840367983
652.3596269967518,0.0012503721750994044
652.5520491738953,0.001257830961746007
652.7444558102558,0.0012565453486265163
652.9368469042518,0.001299873994057453
653.1292224543015,0.0012459081362913044
653.3215824588233,0.0012754884205455471
653.5139269162356,0.0012255299651335466
653.7062558249568,0.001183784764925401
653.8985691834051,0.0012015525889782425
654.0908669899989,0.0011926297565327637
654.2831492431566,0.0011749137424529733
654.4754159412964,0.0011671759681710875
654.6676670828369,0.0011608428403710022
654.8599026661963,0.0012005259145629434
655.0521226897929,0.001162718972625102
655.2443271520451,0.0012062151623150601
655.4365160513712,0.0011982756513840942
655.6286893861896,0.001185458087083737
655.8208471549187,0.0011917822915701482
656.0129893559769,0.0011619769451149773
656.2051159877823,0.0011753431206849713
656.3972270487534,0.0012252262975803335
656.5893225373086,0.0012297298145351016
656.7814024518661,0.0012173528276933608
656.9734667908444,0.001157872205025961
657.1655155526618,0.0011937106913395485
657.3575487357366,0.001130811933715617
657.5495663384871,0.0011365407475158443
657.7415683593318,0.0011262581555956956
657.933554796689,0.0011453859597579793
658.125525648977,0.0011156787867777924
658.3174809146142,0.0011231728414865202
658.509420592019,0.0011007484740209238
658.7013446796094,0.0010576203607064567
658.8932531758043,0.0011122844890565258
659.0851460790216,0.0011080527468374742
659.2770233876798,0.001113316661792627
659.4688851001973,0.0011303305247892124
659.6607312149924,0.0011179320938684617
659.8525617304834,0.0010924303687039098
660.0443766450888,0.001084962470991829
660.2361759572268,0.0010990286484692461
660.4279596653158,0.0010742993731816942
660.6197277677742,0.0010399074364761036
660.8114802630203,0.0010605221903077818
661.0032171494723,0.0010254669472359776
661.1949384255488,0.0010047888024526269
661.386644089668,0.0010028764309304977
661.5783341402483,0.001008575796478784
661.7700085757081,0.0010162326409699112
661.9616673944656,0.0009878351971228008
662.1533105949393,0.000997771831278274
662.3449381755474,0.0009864174299488765
662.5365501347084,0.0010467047559574183
662.7281464708404,0.0010649256981669305
662.9197271823622,0.0011008529749751866
663.1112922676917,0.0010770772869110514
663.3028417252474,0.0011676009286542977
663.4943755534478,0.001113384981412095
663.685893750711,0.0010838141850196543
663.8773963154555,0.0010857171240767842
664.0688832460996,0.0011235299835672945
664.2603545410617,0.0011058698705021838
664.45181019876,0.0011253856289285397
664.6432502176131,0.0010517600338376964
664.8346745960391,0.001033479277632389
665.0260833324564,0.0009871637457498324
665.2174764252835,0.0009787969888501024
665.4088538729386,0.0009198983292781194
665.6002156738401,0.0009318277423337749
665.7915618264065,0.0009481982726936549
665.9828923290557,0.000942315193434073
666.1742071802066,0.0009724593755301449
666.3655063782771,0.0010182106091388041
666.5567899216859,0.0009993997298799453
666.7480578088511,0.001045369651179988
666.9393100381911,0.0010798473055331674
667.1305466081243,0.0010944594077199222
667.321767517069,0.0010741569780807572
667.5129727634437,0.0011111053781007242
667.7041623456665,0.0010781296806752962
667.895336262156,0.0010701527581571406
668.0864945113302,0.001055453267061783
668.2776370916079,0.0010026655757586172
668.4687640014071,0.001003409095068635
668.6598752391462,0.0010427022173356958
668.8509708032437,0.0009948130161580165
669.0420506921179,0.001015092794025787
669.233114904187,0.001004908617390213
669.4241634378695,0.0010606768528529206
669.6151962915837,0.0010529101246124152
669.806213463748,0.0010802321107470504
669.9972149527807,0.0011097722172480873
670.1882007571,0.0012137537419943385
670.3791708751246,0.0011998514479145516
670.5701253052725,0.0011761290038868801
670.7610640459623,0.0012449623444828399
670.9519870956121,0.0013089338750418632
671.1428944526406,0.001198328129760391
671.3337861154657,0.0012165755711243222
671.5246620825061,0.0012277719813404992
671.7155223521801,0.0011957467332850801
671.9063669229058,0.0011864139980165519
672.0971957931018,0.00115473102970574
672.2880089611865,0.0010639911514647622
672.478806425578,0.0011096195033334112
672.6695881846948,0.0011152757149392326
672.8603542369552,0.001005466330599898
673.0511045807776,0.0009894714868456719
673.2418392145803,0.0010789194288930637
673.4325581367817,0.0010516330479276637
673.6232613458001,0.0009952700332648743
673.8139488400539,0.0010330115217395863
674.0046206179612,0.0010221791675954297
674.1952766779408,0.0010088777961258536
674.3859170184107,0.0010381301536070452
674.5765416377893,0.001029461901648082
674.7671505344952,0.0010396414987754342
674.9577437069463,0.0010274031281190719
675.1483211535614,0.0010050110725929565
675.3388828727585,0.0009390098403612533
675.5294288629561,0.0010030680334365163
675.7199591225726,0.001030171146403336
675.9104736500263,0.001005593996925983
676.1009724437355,0.000998494782895591
676.2914555021185,0.001006240598123379
676.4819228235939,0.0009829213689080472
676.6723744065798,0.0009316068519044774
676.8628102494947,0.0008662905169032841
677.0532303507567,0.0009643828897845991
677.2436347087845,0.0009338436496469895
677.4340233219962,0.0009730608776561202
677.6243961888102,0.0009084643748795943
677.814753307645,0.0008348499013305386
678.0050946769187,0.0008461205984405524
678.1954202950498,0.0008391085474647211
678.3857301604565,0.0008144473312169072
678.5760242715573,0.00080434453343339
678.7663026267707,0.0008317523842778953
678.9565652245146,0.0008471988415666375
679.1468120632078,0.0008129521634152836
679.3370431412684,0.0008248092053472319
679.5272584571147,0.000798106299461837
679.7174580091653,0.0009022736942543258
679.9076417958383,0.0009589979728778523
680.0978098155522,0.0009720570336624406
680.2879620667252,0.0009881680038324179
680.4780985477759,0.0010266369942499558
680.6682192571224,0.001001633023421124
680.8583241931831,0.0010095313919732981
