wavelengths,spectra
524.0698987023421,0.0007948080524938674
524.2720877503684,0.0008306731546124065
524.4742622856854,0.0008130828355023644
524.6764223067117,0.000797870133703739
524.8785678118657,0.0007974726108552665
525.0806987995654,0.00078977126495761
525.2828152682295,0.0007974946435776119
525.484917216276,0.0008111749673433943
525.6870046421236,0.0008099588254104033
525.8890775441905,0.0008145421794297645
526.091135920895,0.0008105096199226675
526.2931797706556,0.000826360090524624
526.4952090918904,0.0007894722207185896
526.697223883018,0.0008016045564473212
526.8992241424565,0.0007856984075997818
527.1012098686246,0.0007862667167570308
527.3031810599402,0.0007788608684167489
527.505137714822,0.0007617473285429165
527.7070798316882,0.0007548033215605481
527.9090074089572,0.000720008343546323
528.1109204450473,0.0007148741670115017
528.312818938377,0.0006834365558385983
528.5147028873644,0.0006772978080312389
528.716572290428,0.0006699537658938972
528.918427145986,0.0006562786016816562
529.120267452457,0.000654507032362168
529.3220932082592,0.0006647096336121843
529.5239044118109,0.0006513121249965762
529.7257010615306,0.000636904212488225
529.9274831558365,0.000644664603395091
530.129250693147,0.0006458968262176382
530.3310036718806,0.000673253991384222
530.5327420904554,0.0006725331173931342
530.7344659472898,0.000640964792444139
530.9361752408022,0.0006368559356140203
531.137869969411,0.00064316469194873
531.3395501315345,0.0006419614470964129
531.541215725591,0.0006266698357814611
531.7428667499988,0.00061604326742153
531.9445032031765,0.0006195173892658253
532.1461250835423,0.0005985789674137758
532.3477323895145,0.0005793485660311404
532.5493251195114,0.0005493604655450478
532.7509032719514,0.0005367975180602845
532.9524668452531,0.0005408628830284983
533.1540158378344,0.0005329186175215613
533.355550248114,0.0005150508357393098
533.5570700745101,0.0005100801792659415
533.758575315441,0.0005063042694972244
533.9600659693252,0.000498711897573414
534.161542034581,0.0004961535321132189
534.3630035096267,0.0005146132094645875
534.5644503928805,0.0005050682621660172
534.7658826827611,0.0005265104587301296
534.9673003776866,0.0005241196827641566
535.1687034760754,0.0005273008610537744
535.3700919763459,0.000530153375986733
535.5714658769162,0.0005360229504376368
535.7728251762051,0.000518937863095318
535.9741698726306,0.0005261593249406523
536.1754999646112,0.0005287504371814659
536.3768154505651,0.0005195140700881585
536.5781163289108,0.0005059759327701326
536.7794025980666,0.0005056694321840407
536.9806742564508,0.0004971995097269312
537.1819313024819,0.0004898415154528478
537.383173734578,0.0004744225329373104
537.5844015511576,0.0004684336133947537
537.7856147506391,0.00045156643944725406
537.9868133314407,0.00044304200197225135
538.1879972919809,0.00042763332004883484
538.3891666306779,0.00045233951647140883
538.5903213459502,0.00047454116473017957
538.7914614362161,0.00046894944300220553
538.9925868998938,0.0004661851252764213
539.1936977354019,0.00044798209078403316
539.3947939411585,0.0004607503997868887
539.5958755155821,0.00045234507194512504
539.7969424570911,0.0004370539385061074
539.9979947641036,0.00045031734546638807
540.1990324350381,0.00045350445102388065
540.4000554683131,0.0004592664923966319
540.6010638623468,0.00041829137567507546
540.8020576155575,0.00041286313677504297
541.0030367263636,0.000417034080294744
541.2040011931834,0.000422346756372363
541.4049510144354,0.0004219966398162566
541.6058861885377,0.0004071624487698703
541.8068067139089,0.00043007572067756616
542.0077125889673,0.00043328230597094254
542.2086038121311,0.0004232828740068072
542.4094803818188,0.00042657603147011245
542.6103422964485,0.0004435398301082346
542.8111895544389,0.00043826396047372604
543.0120221542081,0.0004360672394064372
543.2128400941746,0.0004058693186912486
543.4136433727566,0.0004001176613152706
543.6144319883726,0.00039788821639810977
543.8152059394408,0.00038616737440740566
544.0159652243797,0.00037006692993374216
544.2167098416076,0.00036430154325237113
544.4174397895428,0.0003680118311716797
544.6181550666035,0.0003653870851816907
544.8188556712083,0.00037202260557717755
545.0195416017755,0.00040815049935660145
545.2202128567234,0.00039844887926023843
545.4208694344703,0.0004169851283549355
545.6215113334347,0.00041302312819403226
545.8221385520349,0.00042782296544855396
546.022751088689,0.0004258429046222806
546.2233489418156,0.0004144639516023865
546.4239321098331,0.00045004570953819935
546.6245005911597,0.0004685603089103918
546.8250543842138,0.0004811103167715278
547.0255934874137,0.00045367304184463104
547.2261178991779,0.0004044926456920891
547.4266276179245,0.00039658217203060583
547.6271226420721,0.00039223690807723506
547.8276029700388,0.00039637388276520457
548.0280686002432,0.0003841496036738978
548.2285195311034,0.0003761157699802779
548.428955761038,0.0003731956652991219
548.6293772884652,0.0003299775906682897
548.8297841118034,0.0003302476710101144
549.0301762294708,0.00028670334292891126
549.230553639886,0.00027243028522755234
549.4309163414671,0.00028014211179568587
549.6312643326327,0.00029429612485978087
549.8315976118009,0.0003005936603488731
550.0319161773903,0.0003191320985879991
550.2322200278189,0.00033340145859293445
550.4325091615053,0.00034992103577298977
550.632783576868,0.0003610130885264605
550.833043272325,0.00037539390305593257
551.0332882462948,0.00035393072149150133
551.2335184971957,0.00040218418214274716
551.4337340234463,0.0004145403472994807
551.6339348234645,0.00039903542746886283
551.8341208956691,0.00037484125305948753
552.0342922384781,0.0003817360653524108
552.2344488503101,0.00034245577892126644
552.4345907295833,0.0003596325830984137
552.634717874716,0.00036686133160077143
552.8348302841267,0.00037691684045122335
553.0349279562337,0.00037118774555513107
553.2350108894553,0.00037208841946253016
553.4350790822099,0.00035466809502119007
553.6351325329158,0.0003558248376864303
553.8351712399914,0.0003737089721845376
554.035195201855,0.0003941440325400072
554.235204416925,0.0003753479656434896
554.4351988836197,0.0003935720083788261
554.6351786003574,0.000372488918177451
554.8351435655566,0.00035955479669675934
555.0350937776356,0.00036629902769844613
555.2350292350126,0.0003671309709207723
555.434949936106,0.00036118894981363716
555.6348558793344,0.00036935318159204983
555.8347470631159,0.00037456030688959633
556.0346234858688,0.0003939038004992873
556.2344851460116,0.0003882946395703775
556.4343320419626,0.0003767940980008646
556.6341641721401,0.0003669293208960669
556.8339815349626,0.00035861222100133145
557.0337841288483,0.0003564919636963162
557.2335719522156,0.00033760329337950305
557.4333450034828,0.0003246363876179146
557.6331032810683,0.0003240085902240652
557.8328467833904,0.0003128686886336307
558.0325755088676,0.0003166778201922131
558.232289455918,0.0002904652741356531
558.4319886229601,0.00028333868247752323
558.6316730084123,0.00027511218151295364
558.8313426106928,0.0002765929545300981
559.0309974282201,0.0002931197119654087
559.2306374594124,0.00028911338075074893
559.4302627026882,0.00029183664768648996
559.6298731564657,0.0003053228548978976
559.8294688191633,0.0003241134371475
560.0290496891994,0.000288514634243573
560.2286157649922,0.00026323658978145336
560.4281670449603,0.0002632527249934278
560.6277035275218,0.00026900828652421174
560.8272252110953,0.00027237521545016167
561.0267320940989,0.0002655578436100349
561.2262241749511,0.00027637471832273075
561.4257014520701,0.0002724927888282537
561.6251639238744,0.00027463512212939553
561.8246115887823,0.0002617952167067565
562.0240444452121,0.00026430854472401887
562.2234624915823,0.0002660515779988212
562.4228657263111,0.0002747583888835723
562.6222541478168,0.00027729331672290595
562.8216277545179,0.0002860529843217833
563.0209865448327,0.0002958429767065363
563.2203305171795,0.00029346070365758
563.4196596699767,0.0002718888917878116
563.6189740016426,0.000272618077159725
563.8182735105955,0.00026977966065356933
564.017558195254,0.00027099772278199195
564.2168280540362,0.0002800325607841252
564.4160830853605,0.0003028222819424659
564.6153232876452,0.0002978485503598871
564.8145486593088,0.0003056984469735449
565.0137591987695,0.00029456476663429243
565.2129549044458,0.0002933454807683695
565.4121357747559,0.00030756488082175264
565.6113018081182,0.000304291330671937
565.8104530029511,0.0003042814331091358
566.0095893576729,0.00029178259970390365
566.2087108707019,0.0002909123187171997
566.4078175404566,0.0002686550726748946
566.6069093653551,0.00024688038181084406
566.805986343816,0.00025796373915180996
567.0050484742575,0.0002458537945418151
567.204095755098,0.00023512954551102518
567.4031281847558,0.00023435940891676732
567.6021457616494,0.00021472148652838772
567.8011484841969,0.00023797871608004074
568.0001363508169,0.0003064133199240024
568.1991093599275,0.00032973388895518
568.3980675099474,0.00034360388353180707
568.5970107992945,0.0003506550276822035
568.7959392263875,0.0003727844954951507
568.9948527896446,0.0003721585572224262
569.1937514874842,0.0003764436797322508
569.3926353183246,0.0003817046031301421
569.5915042805841,0.00037706556315430763
569.7903583726811,0.0003944453941269817
569.9891975930341,0.00039877544600046646
570.1880219400612,0.00031924879801414023
570.3868314121809,0.00031238366667164715
570.5856260078115,0.00028663236551806605
570.7844057253714,0.0002945289193086781
570.9831705632788,0.000300417161900922
571.1819205199522,0.00030904087103685317
571.3806555938099,0.00030793500594706355
571.5793757832703,0.0002931187214118627
571.7780810867516,0.0003067044034234981
571.9767715026722,0.0002823990171404937
572.1754470294507,0.00025005354222289356
572.3741076655051,0.000268552973176276
572.5727534092539,0.00026149608159929503
572.7713842591155,0.0002634936349736155
572.9700002135081,0.0002940734185419985
573.1686012708502,0.00028757376543214617
573.36718742956,0.0002566332552431535
573.565758688056,0.0002508806094753214
573.7643150447565,0.00026388395318734277
573.9628564980798,0.0002813484005622989
574.1613830464441,0.0003058987986196078
574.3598946882681,0.00031331040966083446
574.55839142197,0.0003027554864310035
574.756873245968,0.0003057753927649712
574.9553401586807,0.00029461579376352835
575.1537921585261,0.0003194817793559517
575.3522292439229,0.0003187801466077633
575.5506514132893,0.00032342419171235817
575.7490586650437,0.0003421103457340997
575.9474509976044,0.00034237738082720353
576.1458284093897,0.00034100667694156225
576.3441908988179,0.0003233034000249194
576.5425384643077,0.0003222192381024307
576.740871104277,0.00030761190703658723
576.9391888171443,0.0002988810437404628
577.1374916013282,0.00033184811887148203
577.3357794552467,0.0002618519475775157
577.5340523773183,0.0002542137126889307
577.7323103659613,0.00027032542910680545
577.9305534195942,0.00025589790850909943
578.1287815366352,0.00025870549746925527
578.3269947155026,0.00024545583726129025
578.5251929546149,0.0002470624084496372
578.7233762523904,0.0002376816155514389
578.9215446072473,0.0002618235732632596
579.1196980176042,0.00028467565266336174
579.3178364818792,0.0002831197877986914
579.5159599984909,0.0002987953665068811
579.7140685658575,0.00029825675830109374
579.9121621823972,0.00031203237071758175
580.1102408465287,0.0002974294912456874
580.3083045566701,0.00030637044972169373
580.5063533112398,0.00032596951417198104
580.7043871086561,0.00033691503228973417
580.9024059473375,0.0003508240162164452
581.1004098257022,0.00035370223881431274
581.2983987421686,0.00035730950929930097
581.4963726951551,0.00035095309462761313
581.69433168308,0.0003451607208514677
581.8922757043616,0.00033380375905380644
582.0902047574183,0.00033186225429929266
582.2881188406684,0.00032575531135979255
582.4860179525303,0.0003234094945467177
582.6839020914224,0.00030218048301338914
582.8817712557629,0.0003065636001740757
583.0796254439704,0.0002921100236723962
583.277464654463,0.000280017376545592
583.475288885659,0.00027205632436796447
583.6730981359769,0.00026684220779564375
583.8708924038352,0.0002857256197651607
584.068671687652,0.00029225015330671035
584.2664359858456,0.0002835870249553251
584.4641852968346,0.00031635211333690816
584.6619196190372,0.00030961494135635755
584.8596389508717,0.00029999081944739355
585.0573432907565,0.00029762019720556857
585.2550326371102,0.0003360247538560178
585.4527069883507,0.0003183692797173271
585.6503663428965,0.00030643226421044485
585.8480106991661,0.0003162886123516918
586.0456400555778,0.0003003369462682808
586.2432544105498,0.00030728690633676355
586.4408537625006,0.0003048841201215312
586.6384381098485,0.00028287541989215287
586.8360074510118,0.0002843974718908129
587.0335617844089,0.00029474381701329754
587.2311011084582,0.0002756702489039161
587.428625421578,0.00024814147362287416
587.6261347221866,0.0002858974877024502
587.8236290087024,0.00031022077256626974
588.0211082795437,0.00031348261773567985
588.2185725331288,0.0003199556935560383
588.4160217678763,0.00031826385325185816
588.6134559822043,0.00032421318311506554
588.8108751745312,0.0003530207387505163
589.0082793432755,0.0003401006823303587
589.2056684868553,0.0003603753675716394
589.4030426036891,0.0003833934323834668
589.6004016921952,0.00040713887444196684
589.7977457507919,0.000374824100196739
589.9950747778978,0.00038838479164347763
590.192388771931,0.0003614258944865467
590.3896877313098,0.000353752770806755
590.5869716544527,0.0003856179405380503
590.784240539778,0.0003773093692566545
590.9814943857041,0.0003721752464045251
591.1787331906493,0.00041399390530901686
591.375956953032,0.00044533349050838474
591.5731656712704,0.00043641576794337746
591.770359343783,0.0003964115883186606
591.967537968988,0.0004048017768118665
592.164701545304,0.00039807267224195803
592.3618500711491,0.00040978472426991114
592.5589835449417,0.00041423738213809485
592.7561019651002,0.0003718929872572767
592.953205330043,0.00037949406911887856
593.1502936381884,0.00037153445175442534
593.3473668879546,0.00038899586585755964
593.5444250777601,0.00033096247629880977
593.7414682060233,0.0003278741401974636
593.9384962711625,0.00036278038064392084
594.135509271596,0.00040438124521015013
594.3325072057421,0.0003698144417013747
594.5294900720193,0.0004027193650923841
594.7264578688458,0.0004084990179338295
594.9234105946401,0.00040778438312585814
595.1203482478204,0.00039391400396879484
595.3172708268052,0.00041418933167617093
595.5141783300126,0.00037876687827247693
595.7110707558612,0.00038263992012254445
595.9079481027692,0.00040611542087454157
596.1048103691551,0.0003875860046070112
596.301657553437,0.00033703648031818657
596.4984896540335,0.0003519591269852784
596.6953066693629,0.0003152933479253131
596.8921085978434,0.0003163828749632594
597.0888954378935,0.00032837297140299434
597.2856671879315,0.00034897913563001635
597.4824238463757,0.0003197822676399995
597.6791654116445,0.0003319801779336736
597.8758918821562,0.00033346205558666854
598.0726032563292,0.0003042330620233674
598.2692995325818,0.00029198085093795037
598.4659807093325,0.0003332372445915405
598.6626467849994,0.000315225253700964
598.859297758001,0.00033041465814927847
599.0559336267556,0.0003154818363174683
599.2525543896817,0.00031283751702941093
599.4491600451975,0.0002896616710059608
599.6457505917213,0.0002787924697759177
599.8423260276714,0.00027825260486754715
600.0388863514664,0.00025509064460569453
600.2354315615245,0.0002664218353221878
600.4319616562641,0.0002811815500066248
600.6284766341034,0.000258200011412326
600.8249764934609,0.00030688284941516626
601.021461232755,0.0002894309765184784
601.2179308504038,0.000309130139062435
601.4143853448259,0.0003648049405914512
601.6108247144394,0.00040039878004070157
601.807248957663,0.00043413569326068057
602.0036580729147,0.00041544288707768016
602.2000520586131,0.00041523415734105355
602.3964309131763,0.000427675182728497
602.5927946350229,0.00041763040115570034
602.7891432225712,0.00042440554458094874
602.9854766742393,0.00037522398346487393
603.1817949884459,0.00039834928098125654
603.378098163609,0.000392575698142883
603.5743861981473,0.0003151143708689666
603.7706590904788,0.0002967329109152421
603.9669168390221,0.0002735381209218414
604.1631594421956,0.000310064289493496
604.3593868984174,0.00032247471197986445
604.555599206106,0.00030888443080337983
604.7517963636797,0.00032051247764434835
604.9479783695568,0.0003043731952521475
605.1441452221558,0.0003206768687904629
605.340296919895,0.0002879361966087466
605.5364334611926,0.0003077819470336365
605.732554844467,0.00032924585388176796
605.9286610681368,0.00034011065323970253
606.12475213062,0.00034517421248295003
606.3208280303352,0.0003097310922270121
606.5168887657006,0.00031964443715906405
606.7129343351346,0.00031944162989588703
606.9089647370555,0.0002985703692946343
607.1049799698817,0.0002947840180051281
607.3009800320316,0.0003651804620310019
607.4969649219234,0.00038470849487352946
607.6929346379757,0.0003605224621853071
607.8888891786065,0.00034468678190915393
608.0848285422345,0.0003252174041628043
608.2807527272778,0.0003339472705104923
608.4766617321548,0.00034557457448744093
608.6725555552839,0.00034220460181215656
608.8684341950834,0.00033313610812435717
609.0642976499716,0.00032762891222449326
609.2601459183671,0.0003582559328133474
609.455978998688,0.00029624563310302876
609.6517968893527,0.00029970153389866484
609.8475995887795,0.00029668840199550934
610.043387095387,0.0003445695582732086
610.2391594075931,0.0003701873032671227
610.4349165238166,0.0003728606602016506
610.6306584424756,0.00038660456961741983
610.8263851619885,0.000392805660005126
611.0220966807736,0.0004084075914795147
611.2177929972494,0.00045617625373375274
611.413474109834,0.00043970589844709925
611.6091400169461,0.00044669864750858764
611.8047907170037,0.0004540853155608796
612.0004262084253,0.00048392899240294656
612.1960464896293,0.00043881597485954097
612.391651559034,0.00045456644697402604
612.5872414150577,0.00043499011910375155
612.7828160561188,0.00042002731974908697
612.9783754806356,0.00041353659774104394
613.1739196870265,0.0003887847393472343
613.3694486737098,0.0003710884824835138
613.564962439104,0.00039044429468491595
613.7604609816271,0.0004031959508744157
613.9559442996979,0.0003598534671239615
614.1514123917344,0.0003504733284332558
614.3468652561551,0.00037061970145680956
614.5423028913783,0.00034270839308670603
614.7377252958224,0.000344498260623597
614.9331324679057,0.00034652653453812475
615.1285244060465,0.00036575794595298096
615.3239011086632,0.000406994153207002
615.5192625741743,0.0003932569115726742
615.7146088009979,0.00035794715017646735
615.9099397875525,0.0003599266602298644
616.1052555322564,0.0003697386173298499
616.3005560335279,0.00035409180876694996
616.4958412897854,0.0003360757093901264
616.6911112994472,0.00033398722934177013
616.8863660609318,0.00032319725455343964
617.0816055726574,0.00032472919737930344
617.2768298330424,0.00030462178153057277
617.4720388405051,0.0002987053888517768
617.667232593464,0.00033613075935050947
617.8624110903371,0.0003216706920352015
618.0575743295432,0.00031516619603659876
618.2527223095003,0.0003089975214715183
618.4478550286269,0.0002995430154311591
618.6429724853414,0.0003109004884013362
618.8380746780621,0.0003023399257913274
619.0331616052072,0.0003145839709506884
619.2282332651952,0.00032721485609546594
619.4232896564445,0.0003413952098510446
619.6183307773732,0.0003411775465380908
619.8133566263999,0.0003263809439498021
620.008367201943,0.00037281567404156565
620.2033625024205,0.00041069145859728214
620.3983425262511,0.00041870509154258033
620.593307271853,0.00043515837720526794
620.7882567376445,0.0004692812079621464
620.983190922044,0.0004701177643774432
621.1781098234698,0.00046624471857011535
621.3730134403403,0.0004512542723973307
621.5679017710739,0.00045010909754875756
621.762774814089,0.0004272256546985603
621.9576325678037,0.00039786238769448857
622.1524750306365,0.00038974690219065005
622.3473022010057,0.00037485674120489934
622.5421140773298,0.00036040433718619323
622.736910658027,0.0003674001537038669
622.9316919415156,0.000347634916759426
623.1264579262141,0.0003446550589899448
623.3212086105408,0.0003556323183813829
623.515943992914,0.00037692245754239467
623.710664071752,0.0003868009361720023
623.9053688454734,0.000414977774817645
624.1000583124962,0.000420082485800345
624.294732471239,0.000404700402822152
624.48939132012,0.00041259176299103404
624.6840348575577,0.0004493929593228092
624.8786630819703,0.00042866837405543777
625.0732759917762,0.0004069195913642153
625.2678735853939,0.0004424279954919766
625.4624558612414,0.00042370040544480045
625.6570228177374,0.00039564501489483035
625.8515744533,0.00042025910759618194
626.0461107663477,0.0004063562396175342
626.2406317552989,0.00040108619488908495
626.4351374185717,0.0004050328108497628
626.6296277545846,0.0003862022543584926
626.824102761756,0.00037547455175543343
627.0185624385042,0.0003671113552821968
627.2130067832475,0.0004067886142910858
627.4074357944043,0.00039642536114259033
627.601849470393,0.0004117579190431451
627.7962478096317,0.00040486306899054455
627.9906308105391,0.0003682312827966989
628.1849984715333,0.00038113374702919786
628.3793507910327,0.0003688079636682775
628.5736877674558,0.000408268091687523
628.7680093992208,0.0003793477595013726
628.9623156847459,0.00037754772644018247
629.1566066224498,0.00038219394991151985
629.3508822107506,0.00038220108467658956
629.5451424480667,0.0003671966891484148
629.7393873328165,0.0003530586914185769
629.9336168634183,0.00037904942695491864
630.1278310382904,0.0003678848712801024
630.3220298558513,0.0003644080343399715
630.5162133145192,0.00036055423913805654
630.7103814127125,0.0003293304406089242
630.9045341488496,0.0003409201971455132
631.0986715213487,0.00034519892884635374
631.2927935286284,0.00035852905730120936
631.4869001691068,0.0003258207239950997
631.6809914412023,0.0003143439610279998
631.8750673433334,0.00033046957178206496
632.0691278739182,0.0003292678166673346
632.2631730313753,0.00034790907456883866
632.4572028141229,0.00035719413721406115
632.6512172205794,0.0003728217450884624
632.8452162491631,0.0003581265695510873
633.0391998982924,0.000382730143520134
633.2331681663857,0.00037904655877403314
633.4271210518611,0.0003635509193477986
633.6210585531372,0.00036580272635412206
633.8149806686323,0.0003937026859817488
634.0088873967647,0.00040597955051864705
634.2027787359528,0.00040907039041307615
634.3966546846149,0.00037803956310275013
634.5905152411693,0.0004032424305287724
634.7843604040345,0.00040016687977865377
634.9781901716287,0.0004098913644051911
635.1720045423704,0.00039255716041247717
635.3658035146777,0.00038074237712208854
635.5595870869693,0.0003909009927696316
635.7533552576632,0.00040287122843535804
635.947108025178,0.0004135784584949854
636.1408453879318,0.0004382490164972709
636.3345673443432,0.0004321798884616708
636.5282738928305,0.0004591950252115967
636.7219650318119,0.00044466401101778277
636.9156407597059,0.0004505695774829462
637.1093010749307,0.0004247632642795158
637.3029459759048,0.0004337339673704028
637.4965754610464,0.000428035766644189
637.690189528774,0.0004268882758225037
637.883788177506,0.0004779943175937589
638.0773714056604,0.00046339505993293
638.2709392116559,0.00045872179504412866
638.4644915939107,0.0004656424432734431
638.6580285508431,0.0004787946704900076
638.8515500808717,0.0005087301087192079
639.0450561824146,0.0005024511498523464
639.2385468538902,0.0005250429442339073
639.4320220937168,0.0005397649894497722
639.6254819003128,0.0005484487720366593
639.8189262720966,0.0005395621785655786
640.0123552074865,0.00047257928326544977
640.205768704901,0.0004577625456886078
640.3991667627581,0.0004525398934147446
640.5925493794765,0.0004757912894316071
640.7859165534743,0.00045947971784126375
640.97926828317,0.00040624987151962764
641.1726045669818,0.0004563871572776444
641.3659254033283,0.0004908421085852706
641.5592307906276,0.0005153968138778715
641.7525207272981,0.0005180585972507084
641.9457952117583,0.0005113278095566122
642.1390542424264,0.0005148253895449975
642.3322978177207,0.0005064613413437918
642.5255259360598,0.00047850732757947817
642.7187385958617,0.0004236250174994468
642.911935795545,0.000417783259879197
643.1051175335281,0.0004341883433786237
643.298283808229,0.0003901435074763747
643.4914346180664,0.0003280099139758504
643.6845699614585,0.00033175713517955626
643.8776898368237,0.00034796497825583916
644.0707942425803,0.0003513060574056124
644.2638831771466,0.0003629334210456518
644.456956638941,0.0003662660641176031
644.650014626382,0.00038192468251422126
644.8430571378877,0.00042697262474975954
645.0360841718766,0.0004452520742431442
645.229095726767,0.00044336385145572754
645.4220918009772,0.0004591734075093682
645.6150723929256,0.0004940047505909681
645.8080375010306,0.0004700955205417181
646.0009871237106,0.00046391823064172486
646.1939212593837,0.00046178764948678924
646.3868399064685,0.0005366093398101371
646.5797430633831,0.0005278175635588154
646.7726307285461,0.0005676658264598691
646.9655029003757,0.0005247470025456629
647.1583595772902,0.0004991642370580726
647.3512007577082,0.0005510384276165834
647.5440264400478,0.0005342963878945678
647.7368366227273,0.0005164300102719364
647.9296313041654,0.0005114866706092075
648.1224104827801,0.0005394670616895792
648.3151741569899,0.000585226610123634
648.5079223252131,0.0005206968404831934
648.700654985868,0.0005317143189846947
648.8933721373731,0.0004861643139931584
649.0860737781468,0.0005239986785779572
649.2787599066071,0.0005470750682936331
649.4714305211727,0.0005219299365662553
649.6640856202617,0.0005194932875220198
649.8567252022926,0.0005337794141998495
650.0493492656838,0.0005276327737445475
650.2419578088534,0.0005161930451808551
650.43455083022,0.00047292045318689854
650.6271283282018,0.00048272160296139764
650.8196903012172,0.0004636336281308157
651.0122367476846,0.0004887445649610894
651.2047676660222,0.0004843374494003091
651.3972830546485,0.0005009752291012648
651.5897829119818,0.0005038171787084654
651.7822672364405,0.0005196393717222537
651.9747360264428,0.0005287089165381181
652.1671892804071,0.0005388543650535998
652.3596269967518,0.0005119348086750923
652.5520491738953,0.0005171940964935981
652.7444558102558,0.0005145397413209744
652.9368469042518,0.0005560624017896912
653.1292224543015,0.0005156494142008054
653.3215824588233,0.000536899684343895
653.5139269162356,0.000501342031240525
653.7062558249568,0.0004670867727230919
653.8985691834051,0.000488820123802709
654.0908669899989,0.0004765139819907868
654.2831492431566,0.00045915060584775604
654.4754159412964,0.0004593083608258483
654.6676670828369,0.00045595495017684905
654.8599026661963,0.0005007476149547308
655.0521226897929,0.0004679319530696232
655.2443271520451,0.0005176772121924542
655.4365160513712,0.0005005543025605303
655.6286893861896,0.0004983543080178177
655.8208471549187,0.0005095086870084984
656.0129893559769,0.0004806210521555135
656.2051159877823,0.0004983549050161504
656.3972270487534,0.0005441402865076888
656.5893225373086,0.0005501788236226623
656.7814024518661,0.0005408122230223884
656.9734667908444,0.0004928841474506436
657.1655155526618,0.0005243993328653476
657.3575487357366,0.00046945135387408424
657.5495663384871,0.0004765167423212635
657.7415683593318,0.00047691227405748283
657.933554796689,0.0004888173503295386
658.125525648977,0.0004707827447540225
658.3174809146142,0.00047709424581362196
658.509420592019,0.00046126950482066855
658.7013446796094,0.00043144505809311086
658.8932531758043,0.0004781328912516243
659.0851460790216,0.00047628530408134746
659.2770233876798,0.00048301709096865896
659.4688851001973,0.0005016224710171762
659.6607312149924,0.0004884154089336943
659.8525617304834,0.0004736285812892576
660.0443766450888,0.00046872150924245437
660.2361759572268,0.0004827902726304826
660.4279596653158,0.0004558240244848387
660.6197277677742,0.00042704982436229363
660.8114802630203,0.00044413685123465517
661.0032171494723,0.00041998408992137653
661.1949384255488,0.0004032735899086086
661.386644089668,0.00040069610836330176
661.5783341402483,0.00041210138362262423
661.7700085757081,0.0004193657240869143
661.9616673944656,0.00039687777029098737
662.1533105949393,0.00040754048883313073
662.3449381755474,0.00040527659719043397
662.5365501347084,0.0004577513195885753
662.7281464708404,0.00048076711773390287
662.9197271823622,0.0005156938256796827
663.1112922676917,0.0005052848512619246
663.3028417252474,0.0005776913081868347
663.4943755534478,0.0005370427836001964
663.685893750711,0.0005127032686669152
663.8773963154555,0.0005191044849027412
664.0688832460996,0.0005535743981609424
664.2603545410617,0.000546033180855353
664.45181019876,0.0005554384254584599
664.6432502176131,0.0004936989747869229
664.8346745960391,0.00047533632637616934
665.0260833324564,0.0004384477126834218
665.2174764252835,0.0004328011226021811
665.4088538729386,0.00038471423597377056
665.6002156738401,0.0003995700879929776
665.7915618264065,0.00041902271020283433
665.9828923290557,0.0004223570003395581
666.1742071802066,0.000456921367123985
666.3655063782771,0.0005005331171524038
666.5567899216859,0.0004874055242344381
666.7480578088511,0.0005284038794914503
666.9393100381911,0.0005645351478981063
667.1305466081243,0.0005763450255470944
667.321767517069,0.0005635217898486662
667.5129727634437,0.0005971511122190783
667.7041623456665,0.0005714686111220507
667.895336262156,0.0005578287805844077
668.0864945113302,0.0005399631452008127
668.2776370916079,0.0004938203295499465
668.4687640014071,0.0005033683581105101
668.6598752391462,0.0005388784306669967
668.8509708032437,0.0005043751387135309
669.0420506921179,0.0005222585595292481
669.233114904187,0.0005229928125981012
669.4241634378695,0.0005731699938783034
669.6151962915837,0.0005683416476845057
669.806213463748,0.0005949790054322186
669.9972149527807,0.0006280864998469668
670.1882007571,0.0007182571572005703
670.3791708751246,0.0007099013606015321
670.5701253052725,0.0006833341619825125
670.7610640459623,0.0007530991561358517
670.9519870956121,0.0008067781900020843
671.1428944526406,0.0007136167593145361
671.3337861154657,0.0007307795562466345
671.5246620825061,0.000741839829081536
671.7155223521801,0.0007135472236745468
671.9063669229058,0.0007056504797139805
672.0971957931018,0.0006817999184471425
672.2880089611865,0.0005991540448629147
672.478806425578,0.0006506784390552774
672.6695881846948,0.0006571856662279557
672.8603542369552,0.0005551503920548449
673.0511045807776,0.0005482324147643554
673.2418392145803,0.0006339054842862987
673.4325581367817,0.0006056314581373026
673.6232613458001,0.0005597866217285307
673.8139488400539,0.0005955778999826437
674.0046206179612,0.0005933974990901742
674.1952766779408,0.0005805916957194115
674.3859170184107,0.0006070116394552798
674.5765416377893,0.0006030268447167497
674.7671505344952,0.0006113227793824577
674.9577437069463,0.0006058025258923605
675.1483211535614,0.0005837252863655014
675.3388828727585,0.0005291647356969806
675.5294288629561,0.0005881509369770879
675.7199591225726,0.0006175991515361018
675.9104736500263,0.0005954779979586957
676.1009724437355,0.000592774295997602
676.2914555021185,0.0005979339149707314
676.4819228235939,0.0005811086203829853
676.6723744065798,0.000531669036420969
676.8628102494947,0.0004787952390967396
677.0532303507567,0.0005693207597154954
677.2436347087845,0.0005412951021187854
677.4340233219962,0.000579255949021551
677.6243961888102,0.0005167143048724653
677.814753307645,0.0004547649384683019
678.0050946769187,0.0004647074389066987
