wavelengths,spectra
524.4742622856854,0.0003058441671972499
524.6764223067117,0.0003000701432022987
524.8785678118657,0.00029951172999821414
525.0806987995654,0.0003051482141920289
525.2828152682295,0.0003255777213243584
525.484917216276,0.00035851793925269676
525.6870046421236,0.0003724161993880189
525.8890775441905,0.0003747640420585874
526.091135920895,0.00038331854860923216
526.2931797706556,0.0004023649987544011
526.4952090918904,0.00037357507030459473
526.697223883018,0.0003896331256059044
526.8992241424565,0.00037966221765567117
527.1012098686246,0.0003846459677337281
527.3031810599402,0.00038781065967884984
527.505137714822,0.00036885004444563076
527.7070798316882,0.00035097812003836526
527.9090074089572,0.00032343082045124507
528.1109204450473,0.0003161671050256666
528.312818938377,0.0002886591872465541
528.5147028873644,0.00029051846440920166
528.716572290428,0.0002884305010693705
528.918427145986,0.00027545090130563484
529.120267452457,0.00028150929100141084
529.3220932082592,0.0002957017215216375
529.5239044118109,0.0002886059304708736
529.7257010615306,0.00027867774410501845
529.9274831558365,0.00029209272485398655
530.129250693147,0.0003017569138979365
530.3310036718806,0.00033927422465604803
530.5327420904554,0.00034805387734786913
530.7344659472898,0.0003165876403539683
530.9361752408022,0.00031599560258901033
531.137869969411,0.00032985690054236573
531.3395501315345,0.0003391543688751493
531.541215725591,0.0003254630197107636
531.7428667499988,0.00032030348336510556
531.9445032031765,0.00032797344612341296
532.1461250835423,0.0003110836007642048
532.3477323895145,0.00029256291379521854
532.5493251195114,0.0002619095163906191
532.7509032719514,0.0002533399218709913
532.9524668452531,0.00026045312144713046
533.1540158378344,0.00025688468498878014
533.355550248114,0.00024165005084149775
533.5570700745101,0.00024154047588527424
533.758575315441,0.00023915472289898925
533.9600659693252,0.00023852010752525813
534.161542034581,0.000239044146277041
534.3630035096267,0.0002647261866082404
534.5644503928805,0.0002652209917352
534.7658826827611,0.0002929936955737119
534.9673003776866,0.0002924279344591983
535.1687034760754,0.0003013919765388913
535.3700919763459,0.0003102774474231619
535.5714658769162,0.00032203609078275213
535.7728251762051,0.00030720147393617557
535.9741698726306,0.000322003789634294
536.1754999646112,0.00033147275413129075
536.3768154505651,0.00032046039376751095
536.5781163289108,0.00030970283441665315
536.7794025980666,0.0003146992503903728
536.9806742564508,0.00030862259095023936
537.1819313024819,0.00030141523429158724
537.383173734578,0.0002910241019407165
537.5844015511576,0.0002873040490947463
537.7856147506391,0.000271851683973538
537.9868133314407,0.00026816661155250397
538.1879972919809,0.0002535887626006512
538.3891666306779,0.0002872924253269631
538.5903213459502,0.0003181969856163961
538.7914614362161,0.00031767031421272635
538.9925868998938,0.0003160754372153864
539.1936977354019,0.00029623443071631194
539.3947939411585,0.00031945107839926505
539.5958755155821,0.00031211027858212253
539.7969424570911,0.0002991182016021959
539.9979947641036,0.00031563022526031627
540.1990324350381,0.0003240738915903631
540.4000554683131,0.00033265203555539724
540.6010638623468,0.00028845041298423995
540.8020576155575,0.00028553169769681005
541.0030367263636,0.00029322432183417836
541.2040011931834,0.0003027262508912598
541.4049510144354,0.00030628661734501865
541.6058861885377,0.0002927525857837232
541.8068067139089,0.0003214359379782008
542.0077125889673,0.00032821133227691526
542.2086038121311,0.00032077051573368
542.4094803818188,0.0003283747995954774
542.6103422964485,0.0003496504534307503
542.8111895544389,0.000346544288136804
543.0120221542081,0.0003384315489763254
543.2128400941746,0.0003037179138188013
543.4136433727566,0.00030157767216207473
543.6144319883726,0.00029956606989895156
543.8152059394408,0.00028842460656379037
544.0159652243797,0.000272112535481035
544.2167098416076,0.00026849678537154055
544.4174397895428,0.00027231827027191907
544.6181550666035,0.00027240992283466365
544.8188556712083,0.00028345557505818635
545.0195416017755,0.00032893576385740624
545.2202128567234,0.0003260669809480992
545.4208694344703,0.0003517963690738174
545.6215113334347,0.0003497697878992498
545.8221385520349,0.0003667097082961745
546.022751088689,0.0003658431275603012
546.2233489418156,0.00035521920699791587
546.4239321098331,0.0003992918346415914
546.6245005911597,0.00042068562279802145
546.8250543842138,0.0004421718906786116
547.0255934874137,0.0004100744444983254
547.2261178991779,0.00035337960160061174
547.4266276179245,0.00034683742757610973
547.6271226420721,0.0003424747924211691
547.8276029700388,0.00034981935976189185
548.0280686002432,0.0003367862739498889
548.2285195311034,0.0003288741709188801
548.428955761038,0.00032695762356066546
548.6293772884652,0.0002770150289556878
548.8297841118034,0.00027987169298432905
549.0301762294708,0.00022668351392409077
549.230553639886,0.00021209516783495517
549.4309163414671,0.00022339218627642952
549.6312643326327,0.00024217322832824253
549.8315976118009,0.0002497752983021177
550.0319161773903,0.0002762106825754644
550.2322200278189,0.0002966547048158062
550.4325091615053,0.00031686598552898296
550.632783576868,0.00033146935470694874
550.833043272325,0.00035059843000179706
551.0332882462948,0.00032692702931425135
551.2335184971957,0.00038540190633285214
551.4337340234463,0.00040098450709507346
551.6339348234645,0.0003822345890103
551.8341208956691,0.00035317582029963297
552.0342922384781,0.0003647548384392323
552.2344488503101,0.00031604611218858893
552.4345907295833,0.00033668409666226626
552.634717874716,0.00034833370810503634
552.8348302841267,0.00035981927544178396
553.0349279562337,0.00035566622283716737
553.2350108894553,0.00035951395239955364
553.4350790822099,0.00034036638543733503
553.6351325329158,0.0003446828737925408
553.8351712399914,0.00036582522411321205
554.035195201855,0.00039266174410545075
554.235204416925,0.0003706723389896723
554.4351988836197,0.00039386637926250344
554.6351786003574,0.00036955161577732786
554.8351435655566,0.0003668417454885354
555.0350937776356,0.0003779052421442995
555.2350292350126,0.00037883712493933213
555.434949936106,0.00037139875657646955
555.6348558793344,0.0003812351571322415
555.8347470631159,0.00038927093830354645
556.0346234858688,0.00041555977282362207
556.2344851460116,0.00040789887305485065
556.4343320419626,0.00039633779403309575
556.6341641721401,0.0003859101027094022
556.8339815349626,0.00037663088760932136
557.0337841288483,0.0003636826768718291
557.2335719522156,0.00034142518183099456
557.4333450034828,0.00032734740025104744
557.6331032810683,0.00032645076915525283
557.8328467833904,0.000314138391671977
558.0325755088676,0.00031867496991773344
558.232289455918,0.00028845334486375077
558.4319886229601,0.0002811444260736331
558.6316730084123,0.00027148066031809593
558.8313426106928,0.00027395356164062497
559.0309974282201,0.0002951257060420008
559.2306374594124,0.0002913288796602356
559.4302627026882,0.0002939979455853549
559.6298731564657,0.0003110627504613399
559.8294688191633,0.0003349625702863334
560.0290496891994,0.00029418856674024346
560.2286157649922,0.0002632371996354171
560.4281670449603,0.0002622724052954246
560.6277035275218,0.0002704377962927232
560.8272252110953,0.00027542436246786266
561.0267320940989,0.0002668409615535316
561.2262241749511,0.0002797841061234825
561.4257014520701,0.00027710536179753473
561.6251639238744,0.0002797878969897013
561.8246115887823,0.0002641899415528253
562.0240444452121,0.00026609588814722893
562.2234624915823,0.00026915672200171633
562.4228657263111,0.0002804552457656911
562.6222541478168,0.0002858087745285663
562.8216277545179,0.0002973720709594015
563.0209865448327,0.0003103495608230128
563.2203305171795,0.0003079974606848295
563.4196596699767,0.00028338658896526626
563.6189740016426,0.00028358472548906365
563.8182735105955,0.00028205908371906887
564.017558195254,0.0002832226188720164
564.2168280540362,0.00029515994092746406
564.4160830853605,0.0003235216940746584
564.6153232876452,0.0003192535082549025
564.8145486593088,0.0003284189429457755
565.0137591987695,0.00031600526115039976
565.2129549044458,0.00031368826424275876
565.4121357747559,0.0003325234377149779
565.6113018081182,0.0003275155398136458
565.8104530029511,0.0003291349026371537
566.0095893576729,0.00031399774541389076
566.2087108707019,0.0003137002120602962
566.4078175404566,0.0002878495304666991
566.6069093653551,0.00026149018790953544
566.805986343816,0.00027317247529828366
567.0050484742575,0.00025988826541657457
567.204095755098,0.00024638933280652774
567.4031281847558,0.0002470880053169807
567.6021457616494,0.0002237481942489509
567.8011484841969,0.000252069311733534
568.0001363508169,0.00033392356617942655
568.1991093599275,0.00036323407410338287
568.3980675099474,0.0003818758392145983
568.5970107992945,0.0003922073177947269
568.7959392263875,0.0004186475594259495
568.9948527896446,0.00041938601392198786
569.1937514874842,0.0004239763311576338
569.3926353183246,0.00043286984617384476
569.5915042805841,0.00042574183446475493
569.7903583726811,0.0004464252865819901
569.9891975930341,0.000450749548292945
570.1880219400612,0.00035774176643656793
570.3868314121809,0.00035015606749319437
570.5856260078115,0.0003188600358312
570.7844057253714,0.00032643356117044014
570.9831705632788,0.00033425013927611643
571.1819205199522,0.0003463620787841861
571.3806555938099,0.0003468972861461232
571.5793757832703,0.0003282585157891105
571.7780810867516,0.00034568514498012055
571.9767715026722,0.0003175973223042669
572.1754470294507,0.00027779389852806
572.3741076655051,0.00029963018923407703
572.5727534092539,0.00029011960777771767
572.7713842591155,0.00029359157237679754
572.9700002135081,0.000330517020426974
573.1686012708502,0.0003233394714327237
573.36718742956,0.00028542980340774416
573.565758688056,0.0002781147933685784
573.7643150447565,0.0002928969624405583
573.9628564980798,0.000315018400484749
574.1613830464441,0.00034449122657690307
574.3598946882681,0.0003551322798468773
574.55839142197,0.00034139289063956567
574.756873245968,0.00034567478426195217
574.9553401586807,0.00033262731579169455
575.1537921585261,0.0003629358976414754
575.3522292439229,0.000359954651967207
575.5506514132893,0.00036415843283001527
575.7490586650437,0.0003868996266214323
575.9474509976044,0.0003880982912699384
576.1458284093897,0.00038637842483934897
576.3441908988179,0.00036458839146739463
576.5425384643077,0.00036562743843285387
576.740871104277,0.0003496758106614798
576.9391888171443,0.00033775277131382924
577.1374916013282,0.00037702982919773795
577.3357794552467,0.00029312947450270074
577.5340523773183,0.0002851174512252562
577.7323103659613,0.00030621794329468684
577.9305534195942,0.00028897040829131525
578.1287815366352,0.0002922174928417305
578.3269947155026,0.00027433419819878366
578.5251929546149,0.0002768456279081479
578.7233762523904,0.00026400327552408674
578.9215446072473,0.00029273153128657947
579.1196980176042,0.00032093661773654336
579.3178364818792,0.00031853039193927615
579.5159599984909,0.00033961761364807047
579.7140685658575,0.0003384815728045761
579.9121621823972,0.000354726984911642
580.1102408465287,0.0003366654824130556
580.3083045566701,0.00034812139278392725
580.5063533112398,0.00037193030979714613
580.7043871086561,0.00038564247184846265
580.9024059473375,0.0004029421646305744
581.1004098257022,0.0004068494004270688
581.2983987421686,0.0004113188710985136
581.4963726951551,0.00040584260664100084
581.69433168308,0.00039597787824152485
581.8922757043616,0.00038384762884098215
582.0902047574183,0.0003803888569829728
582.2881188406684,0.0003741448994005942
582.4860179525303,0.00037101213958672374
582.6839020914224,0.00034620423464853836
582.8817712557629,0.0003500706344106599
583.0796254439704,0.00033133619639138184
583.277464654463,0.00031567760276360253
583.475288885659,0.00030686295467686277
583.6730981359769,0.00029972726914692736
583.8708924038352,0.00032271460186960026
584.068671687652,0.0003306430374195132
584.2664359858456,0.0003200732416039245
584.4641852968346,0.00035862235870202225
584.6619196190372,0.000351603920655807
584.8596389508717,0.0003412849056295587
585.0573432907565,0.00034087562479094053
585.2550326371102,0.0003886723383655618
585.4527069883507,0.000367868059496459
585.6503663428965,0.00035399192313938525
585.8480106991661,0.0003649644835190028
586.0456400555778,0.00034763071949659135
586.2432544105498,0.00035563411571455465
586.4408537625006,0.00035366128147472803
586.6384381098485,0.0003286261641277283
586.8360074510118,0.0003299091037306265
587.0335617844089,0.0003418709579905778
587.2311011084582,0.0003167794220075943
587.428625421578,0.00028389706221939383
587.6261347221866,0.0003289116225151586
587.8236290087024,0.00035718672111748274
588.0211082795437,0.00036216766929416717
588.2185725331288,0.0003688528203206578
588.4160217678763,0.0003675686306800509
588.6134559822043,0.00037869609092228926
588.8108751745312,0.0004118682095609997
589.0082793432755,0.00039666615022927737
589.2056684868553,0.00042007058454171644
589.4030426036891,0.0004501560868078227
589.6004016921952,0.00047832696117914084
589.7977457507919,0.0004403506256732187
589.9950747778978,0.0004576452830469368
590.192388771931,0.0004239210441045175
590.3896877313098,0.0004160769290635285
590.5869716544527,0.00045317524674821116
590.784240539778,0.00043756407174775985
590.9814943857041,0.0004309782546660943
591.1787331906493,0.0004808633034065231
591.375956953032,0.0005202318739467365
591.5731656712704,0.0005076699435935313
591.770359343783,0.00045987082823045435
591.967537968988,0.00046993435274490596
592.164701545304,0.0004602230606838866
592.3618500711491,0.0004743782587380108
592.5589835449417,0.0004781828232057945
592.7561019651002,0.00042714985957668206
592.953205330043,0.00043751424871358826
593.1502936381884,0.0004290898285265048
593.3473668879546,0.00045080788952192564
593.5444250777601,0.00038192983117770965
593.7414682060233,0.00037791412612602166
593.9384962711625,0.0004201889093363078
594.135509271596,0.00046835421554865275
594.3325072057421,0.00042772881554713644
594.5294900720193,0.0004684306472588234
594.7264578688458,0.0004760361928807868
594.9234105946401,0.0004729554091624202
595.1203482478204,0.00045634128646188376
595.3172708268052,0.00048052344364470616
595.5141783300126,0.000436163406708716
595.7110707558612,0.0004388254782095555
595.9079481027692,0.0004663199177212807
596.1048103691551,0.0004436960035140946
596.301657553437,0.0003842118932487489
596.4984896540335,0.0004022530575154716
596.6953066693629,0.00035926153370306887
596.8921085978434,0.00035835801329999454
597.0888954378935,0.0003756939756011968
597.2856671879315,0.0004008074808762433
597.4824238463757,0.0003657861151473971
597.6791654116445,0.00037927859144276627
597.8758918821562,0.0003825827799780522
598.0726032563292,0.00034826513718345465
598.2692995325818,0.0003341933355063577
598.4659807093325,0.00038123608860029303
598.6626467849994,0.00035884792363916675
598.859297758001,0.00037631351257923494
599.0559336267556,0.0003584068876648073
599.2525543896817,0.000354981992884215
599.4491600451975,0.000326971899688504
599.6457505917213,0.0003147567443996004
599.8423260276714,0.00031478963546803886
600.0388863514664,0.00028635241258015995
600.2354315615245,0.00030037291428546237
600.4319616562641,0.00030697416717891205
600.6284766341034,0.00028028746433668704
600.8249764934609,0.00033801705327304713
601.021461232755,0.00031701988339523043
601.2179308504038,0.0003420614334693223
601.4143853448259,0.00041018464363819376
601.6108247144394,0.00045419124733093037
601.807248957663,0.0004936268889745566
602.0036580729147,0.00047202286025551396
602.2000520586131,0.00047177053024022547
602.3964309131763,0.00048649812240914584
602.5927946350229,0.00048583779670428526
602.7891432225712,0.0004993090279554798
602.9854766742393,0.0004395318746221167
603.1817949884459,0.0004678153849193094
603.378098163609,0.0004592216067830371
603.5743861981473,0.0003665060540994663
603.7706590904788,0.00034458485600447416
603.9669168390221,0.0003159418116535901
604.1631594421956,0.0003585892951277473
604.3593868984174,0.00037375299248705986
604.555599206106,0.0003571601995873167
604.7517963636797,0.00036971592076014067
604.9479783695568,0.00034610938104253714
605.1441452221558,0.0003651005757330382
605.340296919895,0.00032646566729897304
605.5364334611926,0.0003520499002079054
605.732554844467,0.00037587337841509764
605.9286610681368,0.00038831938228313357
606.12475213062,0.0003956608053003869
606.3208280303352,0.0003536445449245939
606.5168887657006,0.0003650334804594308
606.7129343351346,0.00036496557227660244
606.9089647370555,0.0003406130953375198
607.1049799698817,0.00033783686959657834
607.3009800320316,0.0004241283857496915
607.4969649219234,0.00044762801100193785
607.6929346379757,0.00041966143082470295
607.8888891786065,0.0004017239131236157
608.0848285422345,0.0003768738498916628
608.2807527272778,0.00038749438349328417
608.4766617321548,0.0004026226099864026
608.6725555552839,0.0003983538853235627
608.8684341950834,0.0003869953969228667
609.0642976499716,0.00038138236313643833
609.2601459183671,0.0004182489073836047
609.455978998688,0.0003422608063578377
609.6517968893527,0.0003463032848063589
609.8475995887795,0.0003408178143936735
610.043387095387,0.0003992203524082914
610.2391594075931,0.00042939936276744744
610.4349165238166,0.00043142094528151936
610.6306584424756,0.00044624748713530403
610.8263851619885,0.0004532236027827281
611.0220966807736,0.00047231687267003603
611.2177929972494,0.0005280231496108936
611.413474109834,0.0005066811570455526
611.6091400169461,0.0005149565839618273
611.8047907170037,0.0005230708693627455
612.0004262084253,0.0005602876657034257
612.1960464896293,0.0005046692891255356
612.391651559034,0.0005249361878438734
612.5872414150577,0.00050208789092299
612.7828160561188,0.00048415484987090335
612.9783754806356,0.0004750712236734549
613.1739196870265,0.0004453364626157727
613.3694486737098,0.0004254950290334466
613.564962439104,0.0004491287452626574
613.7604609816271,0.0004640419913348085
613.9559442996979,0.00041349859707652683
614.1514123917344,0.000401158153025939
614.3468652561551,0.0004259815140538083
614.5423028913783,0.00039137674648488495
614.7377252958224,0.00039542162189411245
614.9331324679057,0.0003985699824014005
615.1285244060465,0.00042533648574254564
615.3239011086632,0.0004766916245971047
615.5192625741743,0.00045994996171769075
615.7146088009979,0.00041926365174634744
615.9099397875525,0.00042452571426809826
616.1052555322564,0.0004353820968723172
616.3005560335279,0.0004172644880321041
616.4958412897854,0.0003957129626918753
616.6911112994472,0.0003927399955491134
616.8863660609318,0.0003776269803844045
617.0816055726574,0.0003794974916608602
617.2768298330424,0.00035357439621686314
617.4720388405051,0.00034469501700841476
617.667232593464,0.0003902933795245575
617.8624110903371,0.00037225264615216996
618.0575743295432,0.0003630864490744627
618.2527223095003,0.0003579661628291074
618.4478550286269,0.00034589382437775665
618.6429724853414,0.00035919478264883633
618.8380746780621,0.00035071073284039254
619.0331616052072,0.0003642983585335902
619.2282332651952,0.0003799358239246838
619.4232896564445,0.0003981487412858604
619.6183307773732,0.00039583426274217976
619.8133566263999,0.00037690920690921457
620.008367201943,0.00043039734870578815
620.2033625024205,0.00047641985747247747
620.3983425262511,0.00048259992894993716
620.593307271853,0.0005039364825011128
620.7882567376445,0.0005441867714614317
620.983190922044,0.000544921632312476
621.1781098234698,0.0005419407641780074
621.3730134403403,0.0005227753803261194
621.5679017710739,0.0005202613759698276
621.762774814089,0.0004955980725772193
621.9576325678037,0.00046008254515337763
622.1524750306365,0.0004523606444060965
622.3473022010057,0.00043237481545134227
622.5421140773298,0.000416401364461133
622.736910658027,0.00042189774976419004
622.9316919415156,0.00039687728776117536
623.1264579262141,0.00039507242527679154
623.3212086105408,0.0004085358480405573
623.515943992914,0.0004359240615744468
623.710664071752,0.0004471846262548374
623.9053688454734,0.0004807030744330552
624.1000583124962,0.0004870993694744408
624.294732471239,0.00046588876453490405
624.48939132012,0.00047572045165343964
624.6840348575577,0.0005187911006100151
624.8786630819703,0.0004963796864854231
625.0732759917762,0.00047215413544685633
625.2678735853939,0.0005142791766576446
625.4624558612414,0.00049062296655724
625.6570228177374,0.0004560197015725491
625.8515744533,0.00048726501482265246
626.0461107663477,0.00047183422370080346
626.2406317552989,0.0004644211279501545
626.4351374185717,0.00047200671839953546
626.6296277545846,0.000451749842415825
626.824102761756,0.0004409668255592146
627.0185624385042,0.0004300822327113821
627.2130067832475,0.00047663746646360697
627.4074357944043,0.0004626073286939015
627.601849470393,0.00048042195307366803
627.7962478096317,0.00047069820919829305
627.9906308105391,0.00042567309909860454
628.1849984715333,0.00043746889265560833
628.3793507910327,0.00042225493743241425
628.5736877674558,0.00046724389608806795
628.7680093992208,0.0004315400007793653
628.9623156847459,0.00042725245156014586
629.1566066224498,0.0004334889362470219
629.3508822107506,0.0004348889110353756
629.5451424480667,0.00041746559937477816
629.7393873328165,0.00040169119321317
629.9336168634183,0.0004346971350334036
630.1278310382904,0.0004198566773536639
630.3220298558513,0.0004160377214480804
630.5162133145192,0.00041207573310257054
630.7103814127125,0.00037440702626898416
630.9045341488496,0.00038733171251733
631.0986715213487,0.00039326185700103763
631.2927935286284,0.0004088932946996582
631.4869001691068,0.0003699109088725022
631.6809914412023,0.00035417249687039903
631.8750673433334,0.00037340305352740106
632.0691278739182,0.00037075098627979274
632.2631730313753,0.0003946337257550755
632.4572028141229,0.00040546244934803414
632.6512172205794,0.0004256076639809021
632.8452162491631,0.0004104814005503469
633.0391998982924,0.00043972797981526256
633.2331681663857,0.00043368742003630016
633.4271210518611,0.00041442699252207523
633.6210585531372,0.00041534334410131416
633.8149806686323,0.0004509921885472388
634.0088873967647,0.00046390238667368345
634.2027787359528,0.0004676516977988838
634.3966546846149,0.0004295325887959997
634.5905152411693,0.0004600667643440689
634.7843604040345,0.0004551066400230925
634.9781901716287,0.0004666425961907034
635.1720045423704,0.00044525269290525643
635.3658035146777,0.00043188671329484174
635.5595870869693,0.00044494368955209066
635.7533552576632,0.00045846595874097915
635.947108025178,0.000470939908722108
636.1408453879318,0.0005025797055363677
636.3345673443432,0.0004966066877790129
636.5282738928305,0.0005304094026360082
636.7219650318119,0.0005139497032838221
636.9156407597059,0.0005217306988697488
637.1093010749307,0.0004879284277187332
637.3029459759048,0.0005000524673943404
637.4965754610464,0.0004939065186897108
637.690189528774,0.0004938131619433028
637.883788177506,0.000554228120954771
638.0773714056604,0.0005357955138292199
638.2709392116559,0.0005290438696775824
638.4644915939107,0.0005384215085915965
638.6580285508431,0.0005558308170894758
638.8515500808717,0.0005889849344278083
639.0450561824146,0.0005787636336721763
639.2385468538902,0.0005973244252804149
639.4320220937168,0.0006149442706682152
639.6254819003128,0.0006250027788411143
639.8189262720966,0.0006118770550617378
640.0123552074865,0.0005332768855560316
640.205768704901,0.0005157734850997893
640.3991667627581,0.0005123685125672173
640.5925493794765,0.000538888355057627
640.7859165534743,0.0005175633512495047
640.97926828317,0.0004565852552727128
641.1726045669818,0.0005193007817303977
641.3659254033283,0.0005711000387152496
641.5592307906276,0.0005979357082742128
641.7525207272981,0.0006011596823195959
641.9457952117583,0.0005952144399321353
642.1390542424264,0.0006040962282138837
642.3322978177207,0.0005946414755569754
642.5255259360598,0.0005620426646838103
642.7187385958617,0.0004945011284235362
642.911935795545,0.0004853173916988686
643.1051175335281,0.0005041183751534137
643.298283808229,0.0004527176094429379
643.4914346180664,0.0003781800922803696
643.6845699614585,0.00038275882387344025
643.8776898368237,0.00040266718665835587
644.0707942425803,0.0004037633855692688
644.2638831771466,0.0004143964058823853
644.456956638941,0.00041801444151005787
644.650014626382,0.0004333218509434502
644.8430571378877,0.00048624517342759987
645.0360841718766,0.0005097319331312003
645.229095726767,0.0005080404777439033
645.4220918009772,0.0005248678086645851
645.6150723929256,0.0005664905765837973
645.8080375010306,0.0005404267431061834
646.0009871237106,0.0005324532857638595
646.1939212593837,0.0005323672991770073
646.3868399064685,0.0006190557619525718
646.5797430633831,0.0006094383543405165
646.7726307285461,0.0006545791447875163
646.9655029003757,0.000605087952228967
647.1583595772902,0.0005743977030658106
647.3512007577082,0.0006377850668943036
647.5440264400478,0.0006182217739291353
647.7368366227273,0.0006006087244834351
647.9296313041654,0.0005931676772842421
648.1224104827801,0.0006258832747369199
648.3151741569899,0.0006812274693285116
648.5079223252131,0.0006044240505742628
648.700654985868,0.0006165769798331614
648.8933721373731,0.000566757961567774
649.0860737781468,0.0006100256651694913
649.2787599066071,0.0006375558161932068
649.4714305211727,0.0006062732261805374
649.6640856202617,0.0006035992862478882
649.8567252022926,0.0006159056409173528
650.0493492656838,0.0006076039135019581
650.2419578088534,0.0005946157185401368
650.43455083022,0.0005473670273851806
650.6271283282018,0.0005591744990119719
650.8196903012172,0.0005359737482702595
651.0122367476846,0.0005641457065297623
651.2047676660222,0.0005602762262437802
651.3972830546485,0.0005802520851056019
651.5897829119818,0.0005824084239141654
651.7822672364405,0.0006008331405893032
651.9747360264428,0.0006126210776938408
652.1671892804071,0.0006247168552073963
652.3596269967518,0.0005914862732394218
652.5520491738953,0.0005910779458975143
652.7444558102558,0.0005898593918539518
652.9368469042518,0.0006417473691358806
653.1292224543015,0.0005923247500840418
653.3215824588233,0.000617465346412299
653.5139269162356,0.0005748164528981035
653.7062558249568,0.0005331450256792164
653.8985691834051,0.0005609893354889269
654.0908669899989,0.000546350124535796
654.2831492431566,0.0005281757896768221
654.4754159412964,0.0005298837314313854
654.6676670828369,0.0005249549326164252
654.8599026661963,0.0005777130449589337
655.0521226897929,0.0005363706772937418
655.2443271520451,0.0005975962919170517
655.4365160513712,0.0005752826602880273
655.6286893861896,0.0005736074137292281
655.8208471549187,0.0005892463415574192
656.0129893559769,0.000553768220781476
656.2051159877823,0.0005746416470068216
656.3972270487534,0.000628577765195583
656.5893225373086,0.0006346343383465289
656.7814024518661,0.0006251516081200542
656.9734667908444,0.0005661571590588026
657.1655155526618,0.0006021122304964193
657.3575487357366,0.000535849336731767
657.5495663384871,0.0005443980813607793
657.7415683593318,0.0005426559333582476
657.933554796689,0.0005541230833848597
658.125525648977,0.0005321037746183681
658.3174809146142,0.0005372075422592373
658.509420592019,0.0005193589644794636
658.7013446796094,0.00048358292266958573
658.8932531758043,0.0005377147838867616
659.0851460790216,0.0005369335159429537
659.2770233876798,0.0005469042057147341
659.4688851001973,0.0005705270021063066
659.6607312149924,0.0005553355503151364
659.8525617304834,0.0005396501096083597
660.0443766450888,0.0005332110414675194
660.2361759572268,0.0005510972052092601
660.4279596653158,0.0005209383453118312
660.6197277677742,0.00048491311505565257
660.8114802630203,0.0005069296795028308
661.0032171494723,0.0004794363424466258
661.1949384255488,0.00045792108366699675
661.386644089668,0.00045656133318381113
661.5783341402483,0.00046747809991899334
661.7700085757081,0.0004759803289814667
661.9616673944656,0.00044662603136131913
662.1533105949393,0.00045984059216154955
662.3449381755474,0.00045391618886103684
662.5365501347084,0.0005161467880426008
662.7281464708404,0.0005440578623793017
662.9197271823622,0.0005855302019061846
663.1112922676917,0.0005765268880808729
663.3028417252474,0.000662182260330204
663.4943755534478,0.0006109576414188878
663.685893750711,0.0005844407357119116
663.8773963154555,0.0005899935173761456
664.0688832460996,0.0006331143446915255
664.2603545410617,0.0006261635628910948
664.45181019876,0.0006381659571720315
664.6432502176131,0.0005649998111995091
664.8346745960391,0.000540999848854747
665.0260833324564,0.0004963202107761272
665.2174764252835,0.00048520623832725216
665.4088538729386,0.00042778686401386185
665.6002156738401,0.00044552779244938143
665.7915618264065,0.00046885599980876763
665.9828923290557,0.0004659924139816233
666.1742071802066,0.0005094795880856453
666.3655063782771,0.0005610970366918695
666.5567899216859,0.0005477489002399154
666.7480578088511,0.0005972250468499306
666.9393100381911,0.0006429554419475918
667.1305466081243,0.0006564849946108982
667.321767517069,0.0006439568757799476
667.5129727634437,0.0006849140092590569
667.7041623456665,0.0006534355123610667
667.895336262156,0.0006354910297327663
668.0864945113302,0.0006238167866389479
668.2776370916079,0.0005656234422273873
668.4687640014071,0.0005766186231347014
668.6598752391462,0.0006167027778291866
668.8509708032437,0.0005763765363590055
669.0420506921179,0.0005979827328359946
669.233114904187,0.0005984706713044509
669.4241634378695,0.0006553771878735453
669.6151962915837,0.0006498512928186383
669.806213463748,0.0006833071415626075
669.9972149527807,0.0007212842771095637
670.1882007571,0.0008410343149223322
670.3791708751246,0.0008327992908089937
670.5701253052725,0.0007982658722895291
670.7610640459623,0.000885685141944789
670.9519870956121,0.0009497504062909702
671.1428944526406,0.000837566542906553
671.3337861154657,0.0008578860209121493
671.5246620825061,0.0008717637615462595
671.7155223521801,0.0008389218868796551
671.9063669229058,0.0008290921867502635
672.0971957931018,0.0008022480506845159
672.2880089611865,0.0006884506477352355
672.478806425578,0.0007486713931412852
672.6695881846948,0.0007386284728861
672.8603542369552,0.0006144719862313561
673.0511045807776,0.00060275136831703
673.2418392145803,0.0007024403736231335
673.4325581367817,0.000671482682124362
673.6232613458001,0.0006164830413151615
673.8139488400539,0.0006565246686916776
674.0046206179612,0.0006558997189594759
674.1952766779408,0.0006409561190684728
674.3859170184107,0.0006734748510794561
674.5765416377893,0.000673132173880237
674.7671505344952,0.0007049844524943071
674.9577437069463,0.0006966293023031278
675.1483211535614,0.0006696822774238313
675.3388828727585,0.0006080809672857468
675.5294288629561,0.0006744114806614814
675.7199591225726,0.0007099351270668974
675.9104736500263,0.0006847204304016147
676.1009724437355,0.0006826413366040686
676.2914555021185,0.0006877284139143523
676.4819228235939,0.0006676602599083962
676.6723744065798,0.0006067190365582142
676.8628102494947,0.000539409530980401
677.0532303507567,0.0006499723479927707
677.2436347087845,0.0006190045288506958
677.4340233219962,0.0006635511607638456
677.6243961888102,0.0005910629447979345
677.814753307645,0.0005153369946042476
678.0050946769187,0.0005284235128816862
678.1954202950498,0.0005210355466071971
678.3857301604565,0.0004960172296203023
