wavelengths,spectra
528.1109204450473,0.0012316068777478194
528.312818938377,0.0011646982153976232
528.5147028873644,0.0011527168678917273
528.716572290428,0.001157012813532692
528.918427145986,0.0011337976072966023
529.120267452457,0.0011585437179923567
529.3220932082592,0.0011299397192474846
529.5239044118109,0.0010785586718699664
529.7257010615306,0.0010990865717602184
529.9274831558365,0.0011137137029934322
530.129250693147,0.0011242424283859236
530.3310036718806,0.0011740239488004667
530.5327420904554,0.0012528654372921607
530.7344659472898,0.0012374038295832157
530.9361752408022,0.0012937585731260305
531.137869969411,0.0013567455419157262
531.3395501315345,0.0013842652664235666
531.541215725591,0.001326360554530165
531.7428667499988,0.001303273088457923
531.9445032031765,0.0012983708569849642
532.1461250835423,0.0012610296489125813
532.3477323895145,0.001235509208875894
532.5493251195114,0.001198158915678638
532.7509032719514,0.001108201859722764
532.9524668452531,0.0011492527151043452
533.1540158378344,0.0010694733876586186
533.355550248114,0.0010282305912448918
533.5570700745101,0.001010779111897843
533.758575315441,0.0010777061196874322
533.9600659693252,0.0011078464128337778
534.161542034581,0.0010497536080745183
534.3630035096267,0.0010991923440187774
534.5644503928805,0.0010934964631690875
534.7658826827611,0.001090711362914749
534.9673003776866,0.0011335962345331886
535.1687034760754,0.0011223218850160658
535.3700919763459,0.0011894898945021153
535.5714658769162,0.0012043135805491886
535.7728251762051,0.001132284691492024
535.9741698726306,0.0011124359031976202
536.1754999646112,0.0011103215540236462
536.3768154505651,0.0011399671582485776
536.5781163289108,0.0011253541479416612
536.7794025980666,0.0011480192148826795
536.9806742564508,0.0011682800785886753
537.1819313024819,0.0011563808912209682
537.383173734578,0.0011423079658209356
537.5844015511576,0.0011104996506220075
537.7856147506391,0.0010660525734282036
537.9868133314407,0.001096517204235374
538.1879972919809,0.0011322919490260148
538.3891666306779,0.001176024484113355
538.5903213459502,0.001242552734717176
538.7914614362161,0.001249897635712492
538.9925868998938,0.0012783881122578858
539.1936977354019,0.0012830238792416668
539.3947939411585,0.0012823039141327819
539.5958755155821,0.0012270959228460564
539.7969424570911,0.0011890854400599478
539.9979947641036,0.0012530663425055705
540.1990324350381,0.0012485872812219839
540.4000554683131,0.0012385539392433113
540.6010638623468,0.0011683502794140185
540.8020576155575,0.0011181674220502038
541.0030367263636,0.0011637743506806178
541.2040011931834,0.0011217752015115988
541.4049510144354,0.0011352816539555424
541.6058861885377,0.001193335629699833
541.8068067139089,0.001259723068364276
542.0077125889673,0.0013112157464299243
542.2086038121311,0.0012777374806377546
542.4094803818188,0.0012632853318312082
542.6103422964485,0.0013269897548964067
542.8111895544389,0.0013856952634390275
543.0120221542081,0.0014319077952919814
543.2128400941746,0.00135273336147595
543.4136433727566,0.0013956540347196307
543.6144319883726,0.0013875380691233284
543.8152059394408,0.0013287202646357931
544.0159652243797,0.0013054183706784842
544.2167098416076,0.001265323524819822
544.4174397895428,0.0012873883148843464
544.6181550666035,0.001252099217458209
544.8188556712083,0.0012558201747425953
545.0195416017755,0.0012620253858684365
545.2202128567234,0.0012229223398989584
545.4208694344703,0.0012507440974127229
545.6215113334347,0.001240600888235557
545.8221385520349,0.0013109316534663784
546.022751088689,0.0012880580290442702
546.2233489418156,0.0012993541818888807
546.4239321098331,0.0013770659389064196
546.6245005911597,0.0014536333411196418
546.8250543842138,0.0014892301652647546
547.0255934874137,0.0014599104879306436
547.2261178991779,0.0013653123469706927
547.4266276179245,0.0013532263792140845
547.6271226420721,0.001310075313773023
547.8276029700388,0.0012913796197333647
548.0280686002432,0.0012150912282563088
548.2285195311034,0.0012056797323578637
548.428955761038,0.0011924843005404137
548.6293772884652,0.0011715524203764133
548.8297841118034,0.0011613520842463348
549.0301762294708,0.0011466815148749338
549.230553639886,0.0010859638377678235
549.4309163414671,0.0011220355949857145
549.6312643326327,0.0011848841332207382
549.8315976118009,0.0012561867354543962
550.0319161773903,0.0012692090411763166
550.2322200278189,0.0012963264194498479
550.4325091615053,0.0014102982568881442
550.632783576868,0.0014044083564004265
550.833043272325,0.0013430310211251643
551.0332882462948,0.0012557310273798444
551.2335184971957,0.0013855021337051449
551.4337340234463,0.0014615779516165218
551.6339348234645,0.0014415895402336623
551.8341208956691,0.0013485185408536264
552.0342922384781,0.0013400517994787528
552.2344488503101,0.0013518483401620542
552.4345907295833,0.0013584015923432783
552.634717874716,0.0013403583469178638
552.8348302841267,0.0013634876039738042
553.0349279562337,0.0014228772861810185
553.2350108894553,0.0014379132899895266
553.4350790822099,0.0013638405296678366
553.6351325329158,0.0014098100979607964
553.8351712399914,0.0014505356565949123
554.035195201855,0.001482144737274111
554.235204416925,0.0014598256698490012
554.4351988836197,0.0014790772330167661
554.6351786003574,0.001439565469158894
554.8351435655566,0.001399958396692563
555.0350937776356,0.0014130760868851955
555.2350292350126,0.0013458037693646668
555.434949936106,0.0013981762779863322
555.6348558793344,0.0013368114917397093
555.8347470631159,0.001254114091446589
556.0346234858688,0.0012730657717426653
556.2344851460116,0.0013583302559826988
556.4343320419626,0.0012850112650972822
556.6341641721401,0.0012244001722120294
556.8339815349626,0.0012601043235717653
557.0337841288483,0.001276361855213057
557.2335719522156,0.0012661603315402188
557.4333450034828,0.0012645358812342694
557.6331032810683,0.0012566565521046702
557.8328467833904,0.0013212527737715082
558.0325755088676,0.0013306166508633933
558.232289455918,0.00123006985775125
558.4319886229601,0.0011298769034687373
558.6316730084123,0.0011717504766088059
558.8313426106928,0.0012061620206836466
559.0309974282201,0.0012053958603226867
559.2306374594124,0.0011975260834425742
559.4302627026882,0.0012500705215678788
559.6298731564657,0.0012799051603306583
559.8294688191633,0.0012903373743154247
560.0290496891994,0.0012305970257112016
560.2286157649922,0.0012334932798750036
560.4281670449603,0.0012957868211115448
560.6277035275218,0.001351676687723203
560.8272252110953,0.0013394249789844864
561.0267320940989,0.0013133293142528848
561.2262241749511,0.0013320361764698955
561.4257014520701,0.0012591771171689703
561.6251639238744,0.001265124362365051
561.8246115887823,0.00126751089519795
562.0240444452121,0.001292730682783209
562.2234624915823,0.0012563481601466245
562.4228657263111,0.0012601082600786268
562.6222541478168,0.0012152751462153667
562.8216277545179,0.0012045531335928463
563.0209865448327,0.0012025439390646374
563.2203305171795,0.0012089563163746285
563.4196596699767,0.00124274782734936
563.6189740016426,0.0012763850277513736
563.8182735105955,0.0012277666832954356
564.017558195254,0.0011723038475887069
564.2168280540362,0.0012067019912039704
564.4160830853605,0.001235797004140698
564.6153232876452,0.0012170377749692108
564.8145486593088,0.0012736276758855245
565.0137591987695,0.0013007853324332617
565.2129549044458,0.00127634155913763
565.4121357747559,0.0012830319317860518
565.6113018081182,0.0012584016026845086
565.8104530029511,0.0012398684916943047
566.0095893576729,0.0011952504440125794
566.2087108707019,0.0012653759449331489
566.4078175404566,0.001238332595870377
566.6069093653551,0.0012613934920882753
566.805986343816,0.001251701687907549
567.0050484742575,0.001258848060509947
567.204095755098,0.0012314058140135303
567.4031281847558,0.0012963819081208586
567.6021457616494,0.0012670709960567036
567.8011484841969,0.0013137295898217616
568.0001363508169,0.0013987699185250872
568.1991093599275,0.0014791884068178372
568.3980675099474,0.001458362851471349
568.5970107992945,0.001413895398746325
568.7959392263875,0.0014270119782807673
568.9948527896446,0.0014918157512627233
569.1937514874842,0.0015320191703745076
569.3926353183246,0.001497400578712157
569.5915042805841,0.0015305557409497946
569.7903583726811,0.0015335765741143809
569.9891975930341,0.0014764893719590067
570.1880219400612,0.001387449037967246
570.3868314121809,0.0013444194106813018
570.5856260078115,0.0013149246280587516
570.7844057253714,0.0013697681509801851
570.9831705632788,0.0013848482086296033
571.1819205199522,0.0013443677023000475
571.3806555938099,0.001282230225862547
571.5793757832703,0.001272497034086817
571.7780810867516,0.0012778868868057636
571.9767715026722,0.0012520390737861514
572.1754470294507,0.001193515915960829
572.3741076655051,0.0012277498360353343
572.5727534092539,0.0012597584192510156
572.7713842591155,0.001254354775180963
572.9700002135081,0.0013123877271664364
573.1686012708502,0.0013450788952753018
573.36718742956,0.001286497073258239
573.565758688056,0.0012971597332852166
573.7643150447565,0.0013824953344511177
573.9628564980798,0.001427481815817254
574.1613830464441,0.001523755449698848
574.3598946882681,0.001552157688282393
574.55839142197,0.001572185394715224
574.756873245968,0.001594356475033884
574.9553401586807,0.0015629526931932134
575.1537921585261,0.001586450766039729
575.3522292439229,0.0016050368492904821
575.5506514132893,0.0016386610864279009
575.7490586650437,0.001654011524850283
575.9474509976044,0.0016437070193240223
576.1458284093897,0.0015938887468055299
576.3441908988179,0.0015475743263637543
576.5425384643077,0.0015806684212021885
576.740871104277,0.0015324956029314398
576.9391888171443,0.0014972217597154045
577.1374916013282,0.001578258747786545
577.3357794552467,0.0013966859837482356
577.5340523773183,0.0013203807215388275
577.7323103659613,0.0013379420978433798
577.9305534195942,0.0013288018589619971
578.1287815366352,0.0013069354361189207
578.3269947155026,0.00134788979641209
578.5251929546149,0.0012973101080880987
578.7233762523904,0.001277780292640645
578.9215446072473,0.001288774951051731
579.1196980176042,0.0013765213958749074
579.3178364818792,0.0013812040724644867
579.5159599984909,0.0014460689346203774
579.7140685658575,0.0014345852622080282
579.9121621823972,0.0014857646177839571
580.1102408465287,0.0014519258352195935
580.3083045566701,0.001476209974458826
580.5063533112398,0.0015003588154604572
580.7043871086561,0.0015935683208719072
580.9024059473375,0.0016314964611889593
581.1004098257022,0.001647275797646742
581.2983987421686,0.0016072867933755394
581.4963726951551,0.0015772865642270778
581.69433168308,0.0016727275894779922
581.8922757043616,0.0016774790168362361
582.0902047574183,0.0017052225145758406
582.2881188406684,0.0016425680753331
582.4860179525303,0.0016080074840058242
582.6839020914224,0.0015473700399486771
582.8817712557629,0.0015633143652210519
583.0796254439704,0.0015700600120001457
583.277464654463,0.0015017472296685655
583.475288885659,0.001534170052192582
583.6730981359769,0.0015028058494235936
583.8708924038352,0.0015073947146898375
584.068671687652,0.0014197587800540013
584.2664359858456,0.0013959983235481024
584.4641852968346,0.0014255741130126804
584.6619196190372,0.0014330302637904542
584.8596389508717,0.0014483896820849888
585.0573432907565,0.0013696277067772105
585.2550326371102,0.001373666117143576
585.4527069883507,0.0013341008745618747
585.6503663428965,0.0013058206572758803
585.8480106991661,0.0013607468574562153
586.0456400555778,0.001291971322476149
586.2432544105498,0.0014092745712304675
586.4408537625006,0.0013777471707341908
586.6384381098485,0.0014054440888180914
586.8360074510118,0.0013517111199154211
587.0335617844089,0.001307058085991997
587.2311011084582,0.0013023129401860014
587.428625421578,0.0012795987475171984
587.6261347221866,0.0013557398564302897
587.8236290087024,0.001334184786333404
588.0211082795437,0.0013031162030192178
588.2185725331288,0.0013553929409653603
588.4160217678763,0.0013106047449636666
588.6134559822043,0.0013612535475929232
588.8108751745312,0.0014427186827230118
589.0082793432755,0.0014214633479132425
589.2056684868553,0.001493455447047706
589.4030426036891,0.001545957198221674
589.6004016921952,0.0015993078836129416
589.7977457507919,0.0016403198750077883
589.9950747778978,0.0016618107063993213
590.192388771931,0.001638801179468444
590.3896877313098,0.0016117150632390493
590.5869716544527,0.001716126083366979
590.784240539778,0.001667304081587829
590.9814943857041,0.0016898813548386277
591.1787331906493,0.0018626154196231118
591.375956953032,0.00182114015617451
591.5731656712704,0.0017605185429230988
591.770359343783,0.0016518269609156909
591.967537968988,0.0016365218768467657
592.164701545304,0.0016976807726953064
592.3618500711491,0.001770698800970906
592.5589835449417,0.0017964880543134335
592.7561019651002,0.001693496246497463
592.953205330043,0.0017391473152067619
593.1502936381884,0.0016802129435093819
593.3473668879546,0.0016539785849901283
593.5444250777601,0.0016266137343723978
593.7414682060233,0.0016518344550090444
593.9384962711625,0.0017315181348849721
594.135509271596,0.001828440020133115
594.3325072057421,0.0017397680605624147
594.5294900720193,0.0017430306922217003
594.7264578688458,0.0017467289988584392
594.9234105946401,0.0017677040037061722
595.1203482478204,0.001654476229277139
595.3172708268052,0.0016781231175930604
595.5141783300126,0.0016701230226045752
595.7110707558612,0.0016967035598170355
595.9079481027692,0.0017995080597160535
596.1048103691551,0.0017846701773183366
596.301657553437,0.0016927336189373823
596.4984896540335,0.001674381211078543
596.6953066693629,0.0016128682549526744
596.8921085978434,0.0015977625417195526
597.0888954378935,0.0014902082734848474
597.2856671879315,0.0015816370911566136
597.4824238463757,0.001544760494650876
597.6791654116445,0.0015293357737640515
597.8758918821562,0.0015051061837725857
598.0726032563292,0.0014541464986805527
598.2692995325818,0.0013801687170680674
598.4659807093325,0.001396444842183078
598.6626467849994,0.001387966973490284
598.859297758001,0.0014243027769359215
599.0559336267556,0.001417303493139815
599.2525543896817,0.0015010989982023758
599.4491600451975,0.0014613919344928323
599.6457505917213,0.0013891595016231328
599.8423260276714,0.0013940328001889623
600.0388863514664,0.0013864384929561685
600.2354315615245,0.0014049156173192381
600.4319616562641,0.0014452759365361913
600.6284766341034,0.0014994418528297884
600.8249764934609,0.0016163557453574681
601.021461232755,0.0015376667616270943
601.2179308504038,0.0016310869329456152
601.4143853448259,0.0017028136151527266
601.6108247144394,0.001724820713347514
601.807248957663,0.001781108163613987
602.0036580729147,0.0017686401533508276
602.2000520586131,0.0017749562375229946
602.3964309131763,0.001780653368886151
602.5927946350229,0.0017653709922373477
602.7891432225712,0.0016508735669091706
602.9854766742393,0.0015311929103769659
603.1817949884459,0.0016019538536519479
603.378098163609,0.0014864465339540411
603.5743861981473,0.0013961063822768632
603.7706590904788,0.0014199608670230838
603.9669168390221,0.0013995358919293701
604.1631594421956,0.0014620359630278107
604.3593868984174,0.0014096259005849927
604.555599206106,0.0014578521672808699
604.7517963636797,0.0014372564134218365
604.9479783695568,0.0014631276208227262
605.1441452221558,0.0015238364378767774
605.340296919895,0.0014496566976626973
605.5364334611926,0.0014826341835532276
605.732554844467,0.0014941106000979213
605.9286610681368,0.0014155472359721607
606.12475213062,0.0014489448383843552
606.3208280303352,0.0014173854628397773
606.5168887657006,0.001478079760537545
606.7129343351346,0.0014406731970354387
606.9089647370555,0.0014652748364452537
607.1049799698817,0.0013905533203212891
607.3009800320316,0.001476384757944695
607.4969649219234,0.0015295532123133285
607.6929346379757,0.0015289998545509396
607.8888891786065,0.0014760478680564293
608.0848285422345,0.001519383918867961
608.2807527272778,0.0015677143641096333
608.4766617321548,0.001584125937427212
608.6725555552839,0.0015839660899948755
608.8684341950834,0.0015623763167268538
609.0642976499716,0.0015345227209112515
609.2601459183671,0.0016149903126016808
609.455978998688,0.0015518102583717871
609.6517968893527,0.0015043209130607077
609.8475995887795,0.0015292824593491246
610.043387095387,0.0016342685746339196
610.2391594075931,0.0017207084568015168
610.4349165238166,0.0016528239779444384
610.6306584424756,0.0016332959827226113
610.8263851619885,0.0016789114659063718
611.0220966807736,0.0016650680821406977
611.2177929972494,0.0017398373491312577
611.413474109834,0.0017832018671717449
611.6091400169461,0.0018579500852503475
611.8047907170037,0.001902522008301156
612.0004262084253,0.0019036779101907905
612.1960464896293,0.0018292166981218293
612.391651559034,0.0018412160593377735
612.5872414150577,0.0017879183832566828
612.7828160561188,0.0017946458786595946
612.9783754806356,0.001700939909201985
613.1739196870265,0.0016423820206236143
613.3694486737098,0.0016587769011206259
613.564962439104,0.0016433891616001695
613.7604609816271,0.0016384824695507057
613.9559442996979,0.0015768832749563117
614.1514123917344,0.0016086253407511448
614.3468652561551,0.0016180394766532947
614.5423028913783,0.0015915324061331472
614.7377252958224,0.0016881109102276975
614.9331324679057,0.001685950559598793
615.1285244060465,0.001800513489277012
615.3239011086632,0.0018629959847472372
615.5192625741743,0.0018404450737129
615.7146088009979,0.0017312776700398947
615.9099397875525,0.001781471094560754
616.1052555322564,0.0018070442806443219
616.3005560335279,0.0017316084578299948
616.4958412897854,0.0017039052128327882
616.6911112994472,0.001700575296803131
616.8863660609318,0.001732926294355155
617.0816055726574,0.0017504688482655282
617.2768298330424,0.0016468962684390407
617.4720388405051,0.0016832809480788816
617.667232593464,0.0016836626930281009
617.8624110903371,0.0017532566507521335
618.0575743295432,0.0017147922677055753
618.2527223095003,0.0016309457720024843
618.4478550286269,0.001666172582360422
618.6429724853414,0.0017807082844165524
618.8380746780621,0.0017652847655728013
619.0331616052072,0.0017056763741618297
619.2282332651952,0.0016647042002079276
619.4232896564445,0.001669463951088894
619.6183307773732,0.001718465530190981
619.8133566263999,0.001731784709028114
620.008367201943,0.0017628060226339132
620.2033625024205,0.0018072459321980914
620.3983425262511,0.0018288664479937705
620.593307271853,0.0017574691173130612
620.7882567376445,0.0017908700369511999
620.983190922044,0.0018000792124924256
621.1781098234698,0.0017258589691773523
621.3730134403403,0.0017988178647341778
621.5679017710739,0.0017988981120198755
621.762774814089,0.001703712596903405
621.9576325678037,0.0015949550826792472
622.1524750306365,0.0015456560437122472
622.3473022010057,0.0015822121063997516
622.5421140773298,0.001538436762544549
622.736910658027,0.0016624096042560065
622.9316919415156,0.0016916805381907488
623.1264579262141,0.0016131600191901518
623.3212086105408,0.0016791243485417618
623.515943992914,0.0015981462692900028
623.710664071752,0.001612144635592012
623.9053688454734,0.0016625959671301952
624.1000583124962,0.001667335323838089
624.294732471239,0.001643818500099141
624.48939132012,0.0016174895352159156
624.6840348575577,0.001723338772658345
624.8786630819703,0.0017223748142353632
625.0732759917762,0.0016536649590116377
625.2678735853939,0.0017839945711716969
625.4624558612414,0.0017731913687529727
625.6570228177374,0.0017789539698856074
625.8515744533,0.001966146835071238
626.0461107663477,0.0019826433696693247
626.2406317552989,0.0020091921497340107
626.4351374185717,0.002035128613923627
626.6296277545846,0.001955228614411101
626.824102761756,0.0019540618683987153
627.0185624385042,0.0018520185227272647
627.2130067832475,0.001892520044509557
627.4074357944043,0.0019202568059949491
627.601849470393,0.0019484102680679054
627.7962478096317,0.0019266924056705193
627.9906308105391,0.001806178452253479
628.1849984715333,0.001833231258438071
628.3793507910327,0.0017937012666604543
628.5736877674558,0.0019679666980610623
628.7680093992208,0.0019488011176631577
628.9623156847459,0.0019181316506069607
629.1566066224498,0.0020001079584201827
629.3508822107506,0.001964652870541308
629.5451424480667,0.001905214188775108
629.7393873328165,0.0018368851860014743
629.9336168634183,0.001883961104516977
630.1278310382904,0.0019316608821686103
630.3220298558513,0.0019607162825314587
630.5162133145192,0.0019749103738821916
630.7103814127125,0.0019055947575795055
630.9045341488496,0.002004605152276783
631.0986715213487,0.0020926937300703454
631.2927935286284,0.002057920741533425
631.4869001691068,0.002015095149618118
631.6809914412023,0.002041042100305963
631.8750673433334,0.002194899508841197
632.0691278739182,0.002183061787586301
632.2631730313753,0.0021343177697060465
632.4572028141229,0.0022284132071936163
632.6512172205794,0.002334349893089
632.8452162491631,0.002305553130712189
633.0391998982924,0.0022863049007762065
633.2331681663857,0.0021921512598545106
633.4271210518611,0.002115263025025053
633.6210585531372,0.0021267926553534843
633.8149806686323,0.0020599718548213386
634.0088873967647,0.00200452162635982
634.2027787359528,0.0020285018794899737
634.3966546846149,0.001947594994814056
634.5905152411693,0.0018833451385299035
634.7843604040345,0.001875586010819342
634.9781901716287,0.0019733679762036637
635.1720045423704,0.001959968143583943
635.3658035146777,0.0020508410932236192
635.5595870869693,0.0020770930983947614
635.7533552576632,0.0021537141429647804
635.947108025178,0.002223831847960833
636.1408453879318,0.002179842617685784
636.3345673443432,0.002108809754346082
636.5282738928305,0.002180121626812685
636.7219650318119,0.002158165791522651
636.9156407597059,0.002107706595068798
637.1093010749307,0.0020299720063447586
637.3029459759048,0.002065905891842492
637.4965754610464,0.0018967805135228152
637.690189528774,0.0019849118671207647
637.883788177506,0.002059733638373314
638.0773714056604,0.0021486276227821416
638.2709392116559,0.0021561468514001993
638.4644915939107,0.002251609602415224
638.6580285508431,0.0023458024165108884
638.8515500808717,0.0025024883232833478
639.0450561824146,0.0025384455894350132
639.2385468538902,0.002454211250706206
639.4320220937168,0.0024264963697260065
639.6254819003128,0.002499807806037847
639.8189262720966,0.0024074832214780566
640.0123552074865,0.0022736335518049487
640.205768704901,0.0022089633155299264
640.3991667627581,0.0023031651450357697
640.5925493794765,0.0023158646544323407
640.7859165534743,0.002239308892116145
640.97926828317,0.002053416720061355
641.1726045669818,0.0020472934195920364
641.3659254033283,0.0021851660612440195
641.5592307906276,0.0023583682384906535
641.7525207272981,0.002319948250970456
641.9457952117583,0.002367888150131176
642.1390542424264,0.0023390940650461645
642.3322978177207,0.0022968317706965847
642.5255259360598,0.0022404519924942834
642.7187385958617,0.0022147017629809075
642.911935795545,0.00216429397307359
643.1051175335281,0.0021540398020165464
643.298283808229,0.0022359874395506455
643.4914346180664,0.0020830471788158746
643.6845699614585,0.002034465421314434
643.8776898368237,0.0020496292888169173
644.0707942425803,0.0019812731624690117
644.2638831771466,0.0020163233529347274
644.456956638941,0.001903319327136598
644.650014626382,0.001985976100598248
644.8430571378877,0.0019866165744694205
645.0360841718766,0.0021104553232089225
645.229095726767,0.002136796298067039
645.4220918009772,0.001978087713937424
645.6150723929256,0.0021248346960875755
645.8080375010306,0.0020916325627079744
646.0009871237106,0.002147869711412353
646.1939212593837,0.002103140436827386
646.3868399064685,0.002317724295756149
646.5797430633831,0.002377002725530317
646.7726307285461,0.002529499971176548
646.9655029003757,0.0025216567160792186
647.1583595772902,0.002422503637180893
647.3512007577082,0.002554590954712322
647.5440264400478,0.0025834521445267755
647.7368366227273,0.0023816894452620857
647.9296313041654,0.0024161680987943085
648.1224104827801,0.0025241177178821346
648.3151741569899,0.0025933207381162115
648.5079223252131,0.002446287289788582
648.700654985868,0.00239950526341855
648.8933721373731,0.0022311694415939496
649.0860737781468,0.0023548185186485003
649.2787599066071,0.0023456071656168635
649.4714305211727,0.0023316020405017767
649.6640856202617,0.002320549509428583
649.8567252022926,0.002437776969144017
650.0493492656838,0.0023630651795158563
650.2419578088534,0.0023459720996849855
650.43455083022,0.0023779211580472505
650.6271283282018,0.002453516485501978
650.8196903012172,0.0024670460871295437
651.0122367476846,0.00254910577843925
651.2047676660222,0.0024687121967195834
651.3972830546485,0.0025556464148932785
651.5897829119818,0.0024908968320822805
651.7822672364405,0.0025398966114043224
651.9747360264428,0.0025338998330486683
652.1671892804071,0.0025006665312523957
652.3596269967518,0.0023977873490343238
652.5520491738953,0.00224179365315063
652.7444558102558,0.002180610947480937
652.9368469042518,0.002229665473980103
653.1292224543015,0.002125843502182677
653.3215824588233,0.0020313542871572324
653.5139269162356,0.0019362848868911167
653.7062558249568,0.0019456763556104679
653.8985691834051,0.002015298222394816
654.0908669899989,0.002047750449046456
654.2831492431566,0.002057596457082422
654.4754159412964,0.0020337627606757413
654.6676670828369,0.0021920989620743325
654.8599026661963,0.00230787276942804
655.0521226897929,0.002279692077114815
655.2443271520451,0.00240148249913572
655.4365160513712,0.0025907738364949503
655.6286893861896,0.002557620734948677
655.8208471549187,0.0026125231274221113
656.0129893559769,0.002458273000447297
656.2051159877823,0.0024815572235158062
656.3972270487534,0.0026609811890742963
656.5893225373086,0.002585908006013103
656.7814024518661,0.0025072755307395007
656.9734667908444,0.002412687654210461
657.1655155526618,0.002394689684827834
657.3575487357366,0.0022805942215018207
657.5495663384871,0.0022896174271359025
657.7415683593318,0.0022270645637183814
657.933554796689,0.0022131066096994067
658.125525648977,0.0021898871398846366
658.3174809146142,0.0021774515427203244
658.509420592019,0.0020574598142124845
658.7013446796094,0.002159776735860821
658.8932531758043,0.002289591351747057
659.0851460790216,0.0022816185150045555
659.2770233876798,0.002307495302021498
659.4688851001973,0.0022889492456018403
659.6607312149924,0.0022727895358433817
659.8525617304834,0.0022628408837519196
660.0443766450888,0.0022879581921704446
660.2361759572268,0.0024710098103818425
660.4279596653158,0.002523238031047412
660.6197277677742,0.0025136379494190213
660.8114802630203,0.002427234092827152
661.0032171494723,0.002294631214718178
661.1949384255488,0.002216457203480775
661.386644089668,0.0021621576710352014
661.5783341402483,0.0021515107665491997
661.7700085757081,0.0022069369548710542
661.9616673944656,0.0021639275599519493
662.1533105949393,0.0021738977255499926
662.3449381755474,0.0021013742146643523
662.5365501347084,0.0022366795811028504
662.7281464708404,0.0022761782273209544
662.9197271823622,0.0024392138359698614
663.1112922676917,0.002462438404960843
663.3028417252474,0.002817711089692526
663.4943755534478,0.0028000302854446313
663.685893750711,0.0027432895576704956
663.8773963154555,0.0027647503527114675
664.0688832460996,0.002877513324686153
664.2603545410617,0.0028689951723886538
664.45181019876,0.0028459938278393303
664.6432502176131,0.002657645868234998
664.8346745960391,0.002663436150919144
665.0260833324564,0.002552825062456856
665.2174764252835,0.0025817180039872734
665.4088538729386,0.002350417961782477
665.6002156738401,0.0024872623717833286
665.7915618264065,0.0025819518422229315
665.9828923290557,0.002462923355136453
666.1742071802066,0.0025588868764002118
666.3655063782771,0.002591804263446368
666.5567899216859,0.0025310836503569184
666.7480578088511,0.002490621533870363
666.9393100381911,0.002391075735198682
667.1305466081243,0.0024791540900311456
667.321767517069,0.0024502343706947396
667.5129727634437,0.0025486591971822293
667.7041623456665,0.002465713977225836
667.895336262156,0.0024690676956034873
668.0864945113302,0.0024496406145574036
668.2776370916079,0.0022280422207255784
668.4687640014071,0.002135333343083057
668.6598752391462,0.0023453175188889418
668.8509708032437,0.002405714142493736
669.0420506921179,0.0025359690423059295
669.233114904187,0.002470562690844682
669.4241634378695,0.0025459020964702364
669.6151962915837,0.0024485098421633228
669.806213463748,0.002474575230431845
669.9972149527807,0.0025315127215284777
670.1882007571,0.0027994384510753255
670.3791708751246,0.0028680978389318103
670.5701253052725,0.002959001337841793
670.7610640459623,0.0029922129482590066
670.9519870956121,0.003000530198590443
671.1428944526406,0.002781317365260414
671.3337861154657,0.0028665559186111978
671.5246620825061,0.002873967541280299
671.7155223521801,0.0029262661146790005
671.9063669229058,0.002940278623014009
672.0971957931018,0.002937390214154971
672.2880089611865,0.002701674825644565
672.478806425578,0.0026962388004452805
672.6695881846948,0.0027212901256127393
672.8603542369552,0.002530109671999742
673.0511045807776,0.0026399718947821217
673.2418392145803,0.0028692695929157476
673.4325581367817,0.002777870509130329
673.6232613458001,0.0027293657903042752
673.8139488400539,0.002915942903230104
674.0046206179612,0.0028506969978350527
674.1952766779408,0.002789485383676345
674.3859170184107,0.002962543185205131
674.5765416377893,0.003054465934657774
674.7671505344952,0.0030185240204796673
674.9577437069463,0.002974183617786617
675.1483211535614,0.003005260451986727
675.3388828727585,0.0029172998114822208
675.5294288629561,0.003051572157217547
675.7199591225726,0.0031343590992300124
675.9104736500263,0.0029929154971998517
676.1009724437355,0.00289840207263282
676.2914555021185,0.0029307818633898747
676.4819228235939,0.002773802229556956
676.6723744065798,0.002634712697805168
676.8628102494947,0.0026520749596586984
677.0532303507567,0.0028239736866273756
677.2436347087845,0.0025592059077234374
677.4340233219962,0.002490595014629919
677.6243961888102,0.002372099969124185
677.814753307645,0.002229426813898664
678.0050946769187,0.002145531933868443
678.1954202950498,0.002177992975448066
678.3857301604565,0.0021416353957514306
678.5760242715573,0.0022207356369930704
678.7663026267707,0.0023775531621251303
678.9565652245146,0.002355771361873595
679.1468120632078,0.002286505101075553
679.3370431412684,0.0023999577986484355
679.5272584571147,0.002497921029642264
679.7174580091653,0.002660729349314086
679.9076417958383,0.0027645073728300136
680.0978098155522,0.0029520512731155903
680.2879620667252,0.003203471993706922
680.4780985477759,0.0032396703516412353
680.6682192571224,0.003206895186119363
680.8583241931831,0.003125500528788032
681.0484133543764,0.003090199326409762
681.2384867391206,0.003239253472488789
681.4285443458341,0.003394687550206142
681.6185861729352,0.0032639843113348877
681.8086122188424,0.003142166711988737
681.9986224819739,0.003045768558729894
682.188616960748,0.003109457550897323
682.3785956535831,0.002975880681909911
682.5685585588977,0.003001024913430798
682.75850567511,0.0030542233570298124
682.9484370006383,0.0031244258102427792
683.138352533901,0.0032409300533358756
683.3282522733165,0.0030174227462667
683.518136217303,0.002914776902208635
683.7080043642791,0.0029811774955817156
683.8978567126629,0.00298462064206014
