wavelengths,spectra
524.4742622856854,0.0002850248062525497
524.6764223067117,0.0002786546429517394
524.8785678118657,0.00027856173828371084
525.0806987995654,0.00028410835688309256
525.2828152682295,0.00030375307014565754
525.484917216276,0.000336108729941214
525.6870046421236,0.00035059987402913563
525.8890775441905,0.00035303601433229933
526.091135920895,0.0003626778905470402
526.2931797706556,0.00038222639992389814
526.4952090918904,0.0003546153127662532
526.697223883018,0.00037018826440236385
526.8992241424565,0.0003602882717998973
527.1012098686246,0.0003650157357843697
527.3031810599402,0.0003698111906771362
527.505137714822,0.0003515260483197083
527.7070798316882,0.00033424202846925744
527.9090074089572,0.00030617443730958203
528.1109204450473,0.0002980065684968005
528.312818938377,0.00027033000807320936
528.5147028873644,0.00027239215029100673
528.716572290428,0.00027010480064529026
528.918427145986,0.00025760164747775174
529.120267452457,0.0002635726482070737
529.3220932082592,0.00027910712851458386
529.5239044118109,0.0002712766846650793
529.7257010615306,0.00026389467674249687
529.9274831558365,0.00027731669317570347
530.129250693147,0.0002887544505209612
530.3310036718806,0.00032734857349390496
530.5327420904554,0.0003363793574022502
530.7344659472898,0.00030401750606036816
530.9361752408022,0.0003044054727077924
531.137869969411,0.00031770191152419086
531.3395501315345,0.0003276086513883936
531.541215725591,0.0003122336105646473
531.7428667499988,0.00030764388206729526
531.9445032031765,0.0003131505970030943
532.1461250835423,0.000296260221475144
532.3477323895145,0.00027677014170382567
532.5493251195114,0.0002462377548473515
532.7509032719514,0.00023803602048902626
532.9524668452531,0.0002456314899483547
533.1540158378344,0.00024158676029001024
533.355550248114,0.00022709276492491136
533.5570700745101,0.00022758082154079385
533.758575315441,0.00022601065826807792
533.9600659693252,0.00022563655180011266
534.161542034581,0.00022573481663546742
534.3630035096267,0.00025168567468564505
534.5644503928805,0.00025263929146878116
534.7658826827611,0.0002806307944344556
534.9673003776866,0.00027958285169262767
535.1687034760754,0.00028918480293064385
535.3700919763459,0.0002974919784258192
535.5714658769162,0.0003093608830508354
535.7728251762051,0.0002949163912061826
535.9741698726306,0.00030910300660185033
536.1754999646112,0.00031904763062553523
536.3768154505651,0.0003077188308438836
536.5781163289108,0.00029728359292343026
536.7794025980666,0.00030191514433006747
536.9806742564508,0.0002965816346250073
537.1819313024819,0.00029077564476564296
537.383173734578,0.0002793397288172158
537.5844015511576,0.00027544944891559365
537.7856147506391,0.00026051989056897
537.9868133314407,0.00025618579699091204
538.1879972919809,0.00024102273875819716
538.3891666306779,0.00027490452996374414
538.5903213459502,0.0003079014922098356
538.7914614362161,0.00030682358436849875
538.9925868998938,0.0003056721762140523
539.1936977354019,0.0002841089789335416
539.3947939411585,0.0003064665601957796
539.5958755155821,0.0003013437503462886
539.7969424570911,0.0002890864785675954
539.9979947641036,0.00030569105619310385
540.1990324350381,0.00031535716538192256
540.4000554683131,0.0003245375119023733
540.6010638623468,0.00027984973425149314
540.8020576155575,0.0002763092164602121
541.0030367263636,0.00028458364572516744
541.2040011931834,0.00029451728791425895
541.4049510144354,0.0002986867648807964
541.6058861885377,0.00028483979872339764
541.8068067139089,0.0003124892961367497
542.0077125889673,0.00031908364271428333
542.2086038121311,0.0003112321076539465
542.4094803818188,0.00031858098454129506
542.6103422964485,0.00034059569548238085
542.8111895544389,0.0003379176095866597
543.0120221542081,0.0003292671998927883
543.2128400941746,0.0002947730676641366
543.4136433727566,0.00029167863557333975
543.6144319883726,0.00028970010440565133
543.8152059394408,0.0002791032445901947
544.0159652243797,0.00026293523058471853
544.2167098416076,0.00025914976037715926
544.4174397895428,0.0002627335233041472
544.6181550666035,0.0002623311311916743
544.8188556712083,0.00027295562250022174
545.0195416017755,0.0003185219682531113
545.2202128567234,0.00031610057703678856
545.4208694344703,0.0003420563543968698
545.6215113334347,0.0003402082911240771
545.8221385520349,0.00035668824833605444
546.022751088689,0.0003560130171139142
546.2233489418156,0.0003456492884787605
546.4239321098331,0.0003899783153162455
546.6245005911597,0.00041088420686674577
546.8250543842138,0.0004333522786841501
547.0255934874137,0.00040116899924641557
547.2261178991779,0.0003435119083425769
547.4266276179245,0.00033564277890414657
547.6271226420721,0.00033114268808569534
547.8276029700388,0.0003392488799487005
548.0280686002432,0.00032703354106359986
548.2285195311034,0.0003191453174777957
548.428955761038,0.0003165176814531563
548.6293772884652,0.00026678014674383534
548.8297841118034,0.00026975941153380536
549.0301762294708,0.000215678451662039
549.230553639886,0.00020108405940931875
549.4309163414671,0.0002129511379132655
549.6312643326327,0.00023220147930974434
549.8315976118009,0.00024022618555042215
550.0319161773903,0.00026636160583179305
550.2322200278189,0.000286931373056742
550.4325091615053,0.0003071808871675056
550.632783576868,0.00032084491401927957
550.833043272325,0.00034063662779636796
551.0332882462948,0.00031805435814201465
551.2335184971957,0.00037720891936927605
551.4337340234463,0.0003926954595044963
551.6339348234645,0.00037473551926793357
551.8341208956691,0.00034589008883473575
552.0342922384781,0.0003570134946352116
552.2344488503101,0.000309149285078216
552.4345907295833,0.0003298382536513687
552.634717874716,0.00034078688256695814
552.8348302841267,0.00035380203703673843
553.0349279562337,0.000349292709678163
553.2350108894553,0.0003531385669486117
553.4350790822099,0.00033374745831591334
553.6351325329158,0.00033815740306631303
553.8351712399914,0.0003596328001569895
554.035195201855,0.00038687659412943437
554.235204416925,0.0003646985732770553
554.4351988836197,0.0003885250800086225
554.6351786003574,0.0003638746296730735
554.8351435655566,0.0003611179467987355
555.0350937776356,0.0003716195414152391
555.2350292350126,0.00037287366140846957
555.434949936106,0.00036487077488223595
555.6348558793344,0.00037485822691756324
555.8347470631159,0.0003835832014281903
556.0346234858688,0.00040959611239691564
556.2344851460116,0.00040222258533752345
556.4343320419626,0.0003915624720292956
556.6341641721401,0.0003811032961153625
556.8339815349626,0.0003714037182548156
557.0337841288483,0.0003598506865597459
557.2335719522156,0.0003380543947377477
557.4333450034828,0.0003238493097933922
557.6331032810683,0.0003237708942026181
557.8328467833904,0.0003120329241666689
558.0325755088676,0.00031769177121578654
558.232289455918,0.0002865410189057074
558.4319886229601,0.0002791554233430317
558.6316730084123,0.00026856406321795106
558.8313426106928,0.0002697877105035957
559.0309974282201,0.0002908722738601912
559.2306374594124,0.000286209027262389
559.4302627026882,0.00028824048275690785
559.6298731564657,0.0003047787992014158
559.8294688191633,0.0003279222807137776
560.0290496891994,0.00028612059419828753
560.2286157649922,0.00025415875085311535
560.4281670449603,0.0002547096297039653
560.6277035275218,0.00026286051923312347
560.8272252110953,0.0002681427768640244
561.0267320940989,0.0002597169603714659
561.2262241749511,0.0002735843291156217
561.4257014520701,0.00027154201606257103
561.6251639238744,0.0002745785552708053
561.8246115887823,0.00026015155016600826
562.0240444452121,0.0002622904528890923
562.2234624915823,0.0002659427181200648
562.4228657263111,0.00027758602484018137
562.6222541478168,0.00028222145769372627
562.8216277545179,0.0002935376450463648
563.0209865448327,0.00030590111950317913
563.2203305171795,0.0003027595119009263
563.4196596699767,0.00027741393932279235
563.6189740016426,0.0002777525676316734
563.8182735105955,0.00027681989068586413
564.017558195254,0.0002781156859229219
564.2168280540362,0.0002906219760697817
564.4160830853605,0.0003194580727486627
564.6153232876452,0.00031462779855109785
564.8145486593088,0.00032370523835704724
565.0137591987695,0.00031170399546675604
565.2129549044458,0.0003104902858618686
565.4121357747559,0.0003310519073041257
565.6113018081182,0.00032686946392080247
565.8104530029511,0.00032777355294833605
566.0095893576729,0.00031270486815213115
566.2087108707019,0.00031141721224002176
566.4078175404566,0.000285060848869027
566.6069093653551,0.00025885579489416796
566.805986343816,0.00027115790825385755
567.0050484742575,0.00025797341649815453
567.204095755098,0.0002456298261873119
567.4031281847558,0.0002451946015099056
567.6021457616494,0.00022119731085090474
567.8011484841969,0.00024943594732309475
568.0001363508169,0.0003325527559196502
568.1991093599275,0.00036219067545245365
568.3980675099474,0.0003810173907294978
568.5970107992945,0.0003907815623032177
568.7959392263875,0.00041640237054133006
568.9948527896446,0.00041633413552152985
569.1937514874842,0.0004206304734547231
569.3926353183246,0.0004281544098501815
569.5915042805841,0.0004214499332436461
569.7903583726811,0.00044303835665878045
569.9891975930341,0.0004469455314124952
570.1880219400612,0.0003536819295884294
570.3868314121809,0.00034537260319311404
570.5856260078115,0.0003147479853659522
570.7844057253714,0.0003238255962352725
570.9831705632788,0.00033268152805148604
571.1819205199522,0.0003453838712843192
571.3806555938099,0.00034536911286520036
571.5793757832703,0.00032660993068254053
571.7780810867516,0.00034394637439940463
571.9767715026722,0.0003155878079147347
572.1754470294507,0.00027517964035733185
572.3741076655051,0.0002962613039200611
572.5727534092539,0.00028715252565091813
572.7713842591155,0.0002901594586610455
572.9700002135081,0.00032685944504349504
573.1686012708502,0.0003189463671292073
573.36718742956,0.0002813983173022151
573.565758688056,0.00027523674291045694
573.7643150447565,0.0002911447342179543
573.9628564980798,0.0003130199141064497
574.1613830464441,0.00034258688371557785
574.3598946882681,0.0003539940950290335
574.55839142197,0.00034048415544678733
574.756873245968,0.0003448428499829733
574.9553401586807,0.0003311645314361434
575.1537921585261,0.00036115757678334507
575.3522292439229,0.0003586921473422188
575.5506514132893,0.00036331671650267455
575.7490586650437,0.0003859178248307877
575.9474509976044,0.00038589485062356737
576.1458284093897,0.0003844463002514435
576.3441908988179,0.0003613294266439293
576.5425384643077,0.00036233247875348536
576.740871104277,0.00034612225193221053
576.9391888171443,0.00033465157892001554
577.1374916013282,0.0003757298483461249
577.3357794552467,0.00029133129524458413
577.5340523773183,0.0002830929678268164
577.7323103659613,0.00030272218960094655
577.9305534195942,0.00028642693559286116
578.1287815366352,0.00028965033739722644
578.3269947155026,0.00027217319544351295
578.5251929546149,0.0002754251409780568
578.7233762523904,0.00026384836723425886
578.9215446072473,0.000293151535202114
579.1196980176042,0.0003217054111065818
579.3178364818792,0.0003196385648050612
579.5159599984909,0.00034123619835484364
579.7140685658575,0.00033873037985961184
579.9121621823972,0.00035615869814583213
580.1102408465287,0.0003367644183435816
580.3083045566701,0.00034753374929868383
580.5063533112398,0.00037213640113658723
580.7043871086561,0.0003863528844305782
580.9024059473375,0.0004020911783537236
581.1004098257022,0.0004064615427547861
581.2983987421686,0.00040974936136852505
581.4963726951551,0.000403404948566713
581.69433168308,0.0003933856848652954
581.8922757043616,0.00038193438124406004
582.0902047574183,0.0003794723098639035
582.2881188406684,0.00037334926368563597
582.4860179525303,0.00037179527956902485
582.6839020914224,0.0003476070768258579
582.8817712557629,0.00035007079541269785
583.0796254439704,0.0003320793373980803
583.277464654463,0.00031756186260198827
583.475288885659,0.00030949090305232795
583.6730981359769,0.00030303329912431795
583.8708924038352,0.0003267349867020687
584.068671687652,0.0003350952585109334
584.2664359858456,0.0003237262864393077
584.4641852968346,0.00036258412452575044
584.6619196190372,0.0003543398470744902
584.8596389508717,0.000344033372967347
585.0573432907565,0.0003435824031657599
585.2550326371102,0.0003918113244318294
585.4527069883507,0.00036881183991496216
585.6503663428965,0.00035422074350899394
585.8480106991661,0.00036485097440871697
586.0456400555778,0.0003456666140188579
586.2432544105498,0.0003528066374356146
586.4408537625006,0.0003505752096929575
586.6384381098485,0.0003249152010577459
586.8360074510118,0.00032722171624292287
587.0335617844089,0.0003369692540584589
587.2311011084582,0.0003130434075774958
587.428625421578,0.00027978862421967416
587.6261347221866,0.0003264139058257673
587.8236290087024,0.0003558379189491217
588.0211082795437,0.00036038313788398877
588.2185725331288,0.00036761986357369554
588.4160217678763,0.00036749605310109327
588.6134559822043,0.0003789086950961618
588.8108751745312,0.0004146029052596871
589.0082793432755,0.0003987098186110659
589.2056684868553,0.0004238333007751109
589.4030426036891,0.00045369467075785804
589.6004016921952,0.00048154590546508767
589.7977457507919,0.0004429153700373843
589.9950747778978,0.0004594225989024076
590.192388771931,0.0004255443303250454
590.3896877313098,0.00041896185006236336
590.5869716544527,0.00045653869789942037
590.784240539778,0.0004415714978129392
590.9814943857041,0.00043336845576152683
591.1787331906493,0.00048467938676411505
591.375956953032,0.0005245421132724856
591.5731656712704,0.0005127096191469145
591.770359343783,0.0004648190812246939
591.967537968988,0.00047554764970560696
592.164701545304,0.00046533789224548184
592.3618500711491,0.00047888616738031873
592.5589835449417,0.0004827233165004149
592.7561019651002,0.0004305099636266019
592.953205330043,0.0004405166840969778
593.1502936381884,0.00043227892988191704
593.3473668879546,0.00045424077363132693
593.5444250777601,0.0003843349323191277
593.7414682060233,0.0003810392821415268
593.9384962711625,0.00042232824462066956
594.135509271596,0.00047064943194604096
594.3325072057421,0.00043099364715996826
594.5294900720193,0.0004721532007030498
594.7264578688458,0.0004799068604103198
594.9234105946401,0.0004803080409777648
595.1203482478204,0.0004639555468760833
595.3172708268052,0.0004877195169348655
595.5141783300126,0.0004425830145607145
595.7110707558612,0.00044580524531809496
595.9079481027692,0.0004727306871500982
596.1048103691551,0.00044980696426466483
596.301657553437,0.00038945082863709075
596.4984896540335,0.0004068538806836175
596.6953066693629,0.00036355650000419605
596.8921085978434,0.00036256258671684425
597.0888954378935,0.00037672937082110436
597.2856671879315,0.0004012631666344774
597.4824238463757,0.0003662475104047392
597.6791654116445,0.00038111618435712156
597.8758918821562,0.0003831109080979262
598.0726032563292,0.0003481674769847239
598.2692995325818,0.00033558492297312554
598.4659807093325,0.00038333648218897074
598.6626467849994,0.0003619895865768575
598.859297758001,0.0003792374894789514
599.0559336267556,0.0003624653853676116
599.2525543896817,0.00035884415736476215
599.4491600451975,0.00032890908664810515
599.6457505917213,0.0003164072195850101
599.8423260276714,0.0003156991441867597
600.0388863514664,0.00028746435099175505
600.2354315615245,0.0003009296651053859
600.4319616562641,0.0003079399430959387
600.6284766341034,0.0002812143465091068
600.8249764934609,0.000339069900192849
601.021461232755,0.00031987890050690825
601.2179308504038,0.0003439806978767739
601.4143853448259,0.0004149539719269575
601.6108247144394,0.00046093258953026943
601.807248957663,0.0005012263086507448
602.0036580729147,0.0004783216154000516
602.2000520586131,0.0004789567199588427
602.3964309131763,0.0004940841728667696
602.5927946350229,0.0004932162833353391
602.7891432225712,0.0004909256168436342
602.9854766742393,0.0004308503582175862
603.1817949884459,0.0004583495697634394
603.378098163609,0.00044957315773786074
603.5743861981473,0.00035311064925805494
603.7706590904788,0.00033046598690662657
603.9669168390221,0.0003031375452554149
604.1631594421956,0.0003474046293800644
604.3593868984174,0.00036240538649969005
604.555599206106,0.0003458324372305964
604.7517963636797,0.0003580030676901832
604.9479783695568,0.0003502903183246403
605.1441452221558,0.0003697065933412565
605.340296919895,0.00033016869672545797
605.5364334611926,0.0003546925327072726
605.732554844467,0.0003799049283682171
605.9286610681368,0.0003924571623463539
606.12475213062,0.0003998252397408819
606.3208280303352,0.0003569680056082164
606.5168887657006,0.0003682165942368993
606.7129343351346,0.0003681681190597348
606.9089647370555,0.0003436948506409852
607.1049799698817,0.00033924220614296404
607.3009800320316,0.00042632164209804196
607.4969649219234,0.0004501959819100085
607.6929346379757,0.000423224651279174
607.8888891786065,0.00040427951699595045
608.0848285422345,0.000379669362219621
608.2807527272778,0.00038917853310833347
608.4766617321548,0.0004042238541973345
608.6725555552839,0.0004000121388903443
608.8684341950834,0.00038831785161682475
609.0642976499716,0.00038287369870620427
609.2601459183671,0.00042027483458634014
609.455978998688,0.00034256994684740564
609.6517968893527,0.00034593538872814203
609.8475995887795,0.0003405655448633559
610.043387095387,0.0004007034296968766
610.2391594075931,0.0004318561973692236
610.4349165238166,0.0004342147376755448
610.6306584424756,0.00044821837909272955
610.8263851619885,0.00045573551615056107
611.0220966807736,0.0004751825453732794
611.2177929972494,0.0005326984713996955
611.413474109834,0.0005115963591523383
611.6091400169461,0.0005194568012211312
611.8047907170037,0.0005285743107943364
612.0004262084253,0.0005650280028514453
612.1960464896293,0.0005083773517979206
612.391651559034,0.000528910582267652
612.5872414150577,0.0005047089262224721
612.7828160561188,0.0004875626284115498
612.9783754806356,0.000477890957114402
613.1739196870265,0.00044856366339614885
613.3694486737098,0.0004258233383206615
613.564962439104,0.00045091591571251317
613.7604609816271,0.0004680089925491574
613.9559442996979,0.0004173094924052846
614.1514123917344,0.00040608788000054207
614.3468652561551,0.0004314889235789685
614.5423028913783,0.0003951595963361895
614.7377252958224,0.00040049591937292784
614.9331324679057,0.0004036993296166924
615.1285244060465,0.00043089738199716525
615.3239011086632,0.00048167458840972266
615.5192625741743,0.0004655358023084157
615.7146088009979,0.0004242415907361645
615.9099397875525,0.0004276644131152111
616.1052555322564,0.0004383234099825287
616.3005560335279,0.0004187285634340265
616.4958412897854,0.00039672675671942055
616.6911112994472,0.00039507399404319305
616.8863660609318,0.0003799661747176388
617.0816055726574,0.0003819878054876629
617.2768298330424,0.000355477263768445
617.4720388405051,0.00034706268166814265
617.667232593464,0.0003937964839126357
617.8624110903371,0.0003748706053373969
618.0575743295432,0.00036569743693266486
618.2527223095003,0.0003608910937161807
618.4478550286269,0.00035082270095536795
618.6429724853414,0.00036537928061342143
618.8380746780621,0.00035634035565058035
619.0331616052072,0.0003708497733134403
619.2282332651952,0.0003861449819413281
619.4232896564445,0.000404622115406081
619.6183307773732,0.00040346568189780383
619.8133566263999,0.00038350974812927227
620.008367201943,0.00043942075800697196
620.2033625024205,0.00048697095962676014
620.3983425262511,0.000494185261276778
620.593307271853,0.000514031896177519
620.7882567376445,0.0005557975800634531
620.983190922044,0.000556766512661237
621.1781098234698,0.0005512084046459978
621.3730134403403,0.000532005109353773
621.5679017710739,0.0005291850352913025
621.762774814089,0.0005033797887542498
621.9576325678037,0.0004683664390076309
622.1524750306365,0.0004579539201870553
622.3473022010057,0.00043749047244621633
622.5421140773298,0.0004204499008202983
622.736910658027,0.0004260112392608777
622.9316919415156,0.0004002368107984787
623.1264579262141,0.00039700172194032145
623.3212086105408,0.0004112767041913238
623.515943992914,0.00043909510300123127
623.710664071752,0.0004522522052512719
623.9053688454734,0.00048556259837958165
624.1000583124962,0.000492323031938244
624.294732471239,0.0004720840423114786
624.48939132012,0.00048292194768353335
624.6840348575577,0.0005264878401262419
624.8786630819703,0.0005034658101703308
625.0732759917762,0.00047727113884784515
625.2678735853939,0.0005191500549109189
625.4624558612414,0.0004954737175421009
625.6570228177374,0.0004606881976742584
625.8515744533,0.0004896893514051106
626.0461107663477,0.0004738038990358733
626.2406317552989,0.00046637864947077635
626.4351374185717,0.0004726075100015493
626.6296277545846,0.0004506580104868535
626.824102761756,0.0004398398573439583
627.0185624385042,0.0004299256134631199
627.2130067832475,0.0004792621325560921
627.4074357944043,0.00046669996097995853
627.601849470393,0.000485735769734482
627.7962478096317,0.0004764152571947589
627.9906308105391,0.00043253661029315094
628.1849984715333,0.00044651819311402447
628.3793507910327,0.0004308370240507246
628.5736877674558,0.00047791406104822417
628.7680093992208,0.00044246254128074404
628.9623156847459,0.00043831508203840124
629.1566066224498,0.00044445034051504627
629.3508822107506,0.00044576746076017195
629.5451424480667,0.00042833186057534563
629.7393873328165,0.00041204190149978485
629.9336168634183,0.0004446123268724013
630.1278310382904,0.0004297315283526189
630.3220298558513,0.00042451887284753923
630.5162133145192,0.00042141540829383983
630.7103814127125,0.0003826543938595527
630.9045341488496,0.0003963752386453414
631.0986715213487,0.0004029611020187209
631.2927935286284,0.00041991466363966337
631.4869001691068,0.0003779521948617111
631.6809914412023,0.0003621312635070065
631.8750673433334,0.00038194693148239266
632.0691278739182,0.00037909305320681124
632.2631730313753,0.00040146907791281455
632.4572028141229,0.00041187429093996836
632.6512172205794,0.00043120983967842255
632.8452162491631,0.0004153829371810293
633.0391998982924,0.00044507342251898533
633.2331681663857,0.00043816688024221704
633.4271210518611,0.00041820732762925503
633.6210585531372,0.00042004807015996097
633.8149806686323,0.00045470081133774996
634.0088873967647,0.0004660409739640906
634.2027787359528,0.00046959733873443914
634.3966546846149,0.00043245275749061494
634.5905152411693,0.0004658285099521414
634.7843604040345,0.00046273574153827917
634.9781901716287,0.0004744869873011448
635.1720045423704,0.00045197716012525675
635.3658035146777,0.0004387009052323123
635.5595870869693,0.00044967177917168834
635.7533552576632,0.0004638123134795965
635.947108025178,0.00047818359732315136
636.1408453879318,0.0005109147086711973
636.3345673443432,0.0005056827948912098
636.5282738928305,0.0005403330097715274
636.7219650318119,0.0005225201152642518
636.9156407597059,0.0005282194348052163
637.1093010749307,0.0004948659833130401
637.3029459759048,0.0005059701611152161
637.4965754610464,0.0004989208741901855
637.690189528774,0.0005001274039460195
637.883788177506,0.0005624221957740086
638.0773714056604,0.0005433853001766315
638.2709392116559,0.0005361213016543125
638.4644915939107,0.0005444090370848159
638.6580285508431,0.0005601272217908913
638.8515500808717,0.0005957430993800779
639.0450561824146,0.0005861394774187802
639.2385468538902,0.0006071805314571103
639.4320220937168,0.0006259371814271676
639.6254819003128,0.000636972188346798
639.8189262720966,0.0006235100732221736
640.0123552074865,0.0005428907959936486
640.205768704901,0.0005257884242180557
640.3991667627581,0.0005217972684455389
640.5925493794765,0.000550701092228933
640.7859165534743,0.0005298939405704123
640.97926828317,0.00046427966961707056
641.1726045669818,0.0005280143946724469
641.3659254033283,0.0005779124118306723
641.5592307906276,0.000606818038045555
641.7525207272981,0.0006094049849804568
641.9457952117583,0.0006037001035548103
642.1390542424264,0.0006082435284169128
642.3322978177207,0.0005972617526662177
642.5255259360598,0.0005635538726752951
642.7187385958617,0.0004934835298821298
642.911935795545,0.0004849175295080011
643.1051175335281,0.0005048743560947877
643.298283808229,0.00045250165300611474
643.4914346180664,0.0003775137663135828
643.6845699614585,0.00038036172300418106
643.8776898368237,0.0004021276952313766
644.0707942425803,0.0004040702723918261
644.2638831771466,0.0004197456978914843
644.456956638941,0.0004124801084921053
644.650014626382,0.0004297578583445002
644.8430571378877,0.00048550925810676216
645.0360841718766,0.0005091639845874018
645.229095726767,0.0005085480007348921
645.4220918009772,0.0005245787732750218
645.6150723929256,0.0005660642216487379
645.8080375010306,0.0005402414995248095
646.0009871237106,0.0005306774487171789
646.1939212593837,0.0005301065694496886
646.3868399064685,0.0006182185892956406
646.5797430633831,0.0006209352788958546
646.7726307285461,0.0006668437297999806
646.9655029003757,0.000615655071202074
647.1583595772902,0.0005843795077899546
647.3512007577082,0.0006461180820701186
647.5440264400478,0.000628683860815847
647.7368366227273,0.0006089312666677286
647.9296313041654,0.0006054758026870369
648.1224104827801,0.0006401256720970543
648.3151741569899,0.0006965327005367294
648.5079223252131,0.000615757784048416
648.700654985868,0.0006293948460316468
648.8933721373731,0.0005795988506293266
649.0860737781468,0.0006234203577496213
649.2787599066071,0.0006519810105763007
649.4714305211727,0.0006231465003366836
649.6640856202617,0.0006189678369498429
649.8567252022926,0.0006344645334575988
650.0493492656838,0.0006228087767076911
650.2419578088534,0.0006074343592531842
650.43455083022,0.0005579767822055402
650.6271283282018,0.0005723002396563726
650.8196903012172,0.0005467276040411266
651.0122367476846,0.0005750611840659081
651.2047676660222,0.0005730075010678612
651.3972830546485,0.0005913928417135795
651.5897829119818,0.0005909010347366158
651.7822672364405,0.0006100388372650239
651.9747360264428,0.0006214431762264047
652.1671892804071,0.0006330173864855227
652.3596269967518,0.0006002637220060661
652.5520491738953,0.0006033939237160272
652.7444558102558,0.0006007829919261553
652.9368469042518,0.0006546058160963288
653.1292224543015,0.0006045281994705469
653.3215824588233,0.0006290935731453476
653.5139269162356,0.0005881102193684561
653.7062558249568,0.0005483230609983567
653.8985691834051,0.0005761603262311581
654.0908669899989,0.0005619558035971737
654.2831492431566,0.0005428022041491488
654.4754159412964,0.0005442752197996238
654.6676670828369,0.0005366603455794078
654.8599026661963,0.0005898963076965872
655.0521226897929,0.0005463022126962903
655.2443271520451,0.0006081010778228734
655.4365160513712,0.0005851331150014865
655.6286893861896,0.0005817413009807771
655.8208471549187,0.0005955984085158538
656.0129893559769,0.0005586674576432342
656.2051159877823,0.0005797452520120674
656.3972270487534,0.0006336139164160008
656.5893225373086,0.0006392703695978526
656.7814024518661,0.0006306332213355415
656.9734667908444,0.0005711108900842026
657.1655155526618,0.0006076553485288141
657.3575487357366,0.0005400612212594609
657.5495663384871,0.0005479198571982567
657.7415683593318,0.000548053508555672
657.933554796689,0.0005609901794855085
658.125525648977,0.0005394382449489149
658.3174809146142,0.000544782065855786
658.509420592019,0.0005277566860586681
658.7013446796094,0.0004934818472123448
658.8932531758043,0.0005483656803265442
659.0851460790216,0.0005477158398235904
659.2770233876798,0.0005597293247732118
659.4688851001973,0.0005822050259161018
659.6607312149924,0.0005674021380807512
659.8525617304834,0.0005495552632038479
660.0443766450888,0.0005427073864847233
660.2361759572268,0.0005599299921206734
660.4279596653158,0.0005278492453471138
660.6197277677742,0.0004916380775476263
660.8114802630203,0.0005125422731527444
661.0032171494723,0.0004847858936255332
661.1949384255488,0.00046401031458510525
661.386644089668,0.00045994159917451963
661.5783341402483,0.00047277890591776
661.7700085757081,0.0004818170126861594
661.9616673944656,0.0004535520482789784
662.1533105949393,0.0004688646528059563
662.3449381755474,0.0004643477201061321
662.5365501347084,0.0005286462848613211
662.7281464708404,0.0005550655017783627
662.9197271823622,0.0005986831453373419
663.1112922676917,0.0005891377609390426
663.3028417252474,0.0006757786909895843
663.4943755534478,0.0006255782081139141
663.685893750711,0.0005970414419228148
663.8773963154555,0.0006031359343113028
664.0688832460996,0.0006462643950320189
664.2603545410617,0.000637989787241064
664.45181019876,0.0006500541808657127
664.6432502176131,0.0005756040095947894
664.8346745960391,0.0005525355359158478
665.0260833324564,0.0005067375670756541
665.2174764252835,0.0004931958060271197
665.4088538729386,0.0004349860322306827
665.6002156738401,0.00045289231383714885
665.7915618264065,0.0004839623217821679
665.9828923290557,0.0004801638049434508
666.1742071802066,0.0005239450823505196
666.3655063782771,0.0005762698732353353
666.5567899216859,0.0005619781053913582
666.7480578088511,0.0006116799557861461
666.9393100381911,0.0006591402777446619
667.1305466081243,0.000671989649788834
667.321767517069,0.0006617209008683855
667.5129727634437,0.0007022196994953149
667.7041623456665,0.0006696866164409185
667.895336262156,0.0006443391968767075
668.0864945113302,0.0006305103623822238
668.2776370916079,0.0005721565178876426
668.4687640014071,0.0005830414011819584
668.6598752391462,0.0006241019210827631
668.8509708032437,0.0005816842527594992
669.0420506921179,0.0006021820502771627
669.233114904187,0.0006039753531854912
669.4241634378695,0.0006613040590862806
669.6151962915837,0.0006574580974021258
669.806213463748,0.0006931467334214353
669.9972149527807,0.0007299845324740413
670.1882007571,0.0008420192947828067
670.3791708751246,0.000831753163969902
670.5701253052725,0.0007989372361809303
670.7610640459623,0.0008863988346273157
670.9519870956121,0.0009521487372856173
671.1428944526406,0.000840647052741559
671.3337861154657,0.0008602336130985534
671.5246620825061,0.0008750680900728263
671.7155223521801,0.0008398629060868427
671.9063669229058,0.0008284058201735449
672.0971957931018,0.000803767943319579
672.2880089611865,0.0007010453804942679
672.478806425578,0.0007630469719755726
672.6695881846948,0.0007492166496394551
672.8603542369552,0.0006241414417990651
673.0511045807776,0.0006143711908437271
673.2418392145803,0.0007151891848405217
673.4325581367817,0.0006806464362472173
673.6232613458001,0.0006225172774853751
673.8139488400539,0.000664264924654452
674.0046206179612,0.0006638874870149308
674.1952766779408,0.0006471543442875665
674.3859170184107,0.0006788387517792835
674.5765416377893,0.0006771975715446918
674.7671505344952,0.0007093986558915196
674.9577437069463,0.0007019924435961504
675.1483211535614,0.0006754359825621266
675.3388828727585,0.0006114420913441035
675.5294288629561,0.0006814742093742711
675.7199591225726,0.0007196718985838657
675.9104736500263,0.000694331734275754
676.1009724437355,0.0006929561000541674
676.2914555021185,0.0007001477925159544
676.4819228235939,0.0006805316930581683
676.6723744065798,0.0006194121407592806
676.8628102494947,0.0005540695641641555
677.0532303507567,0.000664362241499966
677.2436347087845,0.000632273383719206
677.4340233219962,0.0006760894104632468
677.6243961888102,0.0006044497883520375
677.814753307645,0.0005264303035623768
678.0050946769187,0.0005405485013253536
678.1954202950498,0.0005325414740246547
678.3857301604565,0.0005072225782089669
