wavelengths,spectra
524.0698987023421,0.0010016111213231966
524.2720877503684,0.0010499351478270053
524.4742622856854,0.0010412210425437159
524.6764223067117,0.0010339655516677124
524.8785678118657,0.0010440164650579668
525.0806987995654,0.001044823481236205
525.2828152682295,0.0010604660979920614
525.484917216276,0.0011025655519110947
525.6870046421236,0.0011067198652523127
525.8890775441905,0.001122365171604294
526.091135920895,0.0011247275899455465
526.2931797706556,0.0011506112444053863
526.4952090918904,0.0011185977411885795
526.697223883018,0.0011431413163138125
526.8992241424565,0.0011336080883314528
527.1012098686246,0.0011461666234070303
527.3031810599402,0.0011429145007493687
527.505137714822,0.0011335288638144004
527.7070798316882,0.0011188332313421436
527.9090074089572,0.0010863683012919902
528.1109204450473,0.0010940951323113548
528.312818938377,0.0010669614917925064
528.5147028873644,0.0010698145280514284
528.716572290428,0.0010670791883599458
528.918427145986,0.0010620782404365736
529.120267452457,0.0010662412102391528
529.3220932082592,0.0010859393431213841
529.5239044118109,0.0010758434081251807
529.7257010615306,0.0010689698499086243
529.9274831558365,0.0010863439568972975
530.129250693147,0.0010930607809624257
530.3310036718806,0.0011311046876598542
530.5327420904554,0.0011352684104412414
530.7344659472898,0.001110718102163648
530.9361752408022,0.0011184815180016352
531.137869969411,0.0011336161198106218
531.3395501315345,0.0011346717872579184
531.541215725591,0.001129030659692892
531.7428667499988,0.0011242719412865357
531.9445032031765,0.0011352301758230582
532.1461250835423,0.0011179560380679297
532.3477323895145,0.0011057023465481273
532.5493251195114,0.001083305172012025
532.7509032719514,0.0010726881002282348
532.9524668452531,0.0010860475148141732
533.1540158378344,0.001084353236920216
533.355550248114,0.0010693573451418057
533.5570700745101,0.0010686811908346737
533.758575315441,0.0010735742670734238
533.9600659693252,0.001066823664304873
534.161542034581,0.0010775422126169487
534.3630035096267,0.0011049354249920995
534.5644503928805,0.0010895902534822886
534.7658826827611,0.001122774028798844
534.9673003776866,0.0011323885986863403
535.1687034760754,0.0011405786007277303
535.3700919763459,0.0011469673333324077
535.5714658769162,0.001161208405217831
535.7728251762051,0.0011502895345930613
535.9741698726306,0.0011621742057220628
536.1754999646112,0.0011622467983333914
536.3768154505651,0.001166743619434887
536.5781163289108,0.0011558766597703051
536.7794025980666,0.0011597348298252844
536.9806742564508,0.0011541615889674886
537.1819313024819,0.0011531076352666733
537.383173734578,0.0011373360956428446
537.5844015511576,0.001137970465707788
537.7856147506391,0.001122421255538947
537.9868133314407,0.0011141414574213358
538.1879972919809,0.001105656938747562
538.3891666306779,0.0011404818924669235
538.5903213459502,0.0011644517625869829
538.7914614362161,0.001157990339037931
538.9925868998938,0.0011634196627961172
539.1936977354019,0.0011515669141089623
539.3947939411585,0.001164941054676098
539.5958755155821,0.0011629858359064567
539.7969424570911,0.0011436670526129233
539.9979947641036,0.0011700311969996718
540.1990324350381,0.0011697064972146013
540.4000554683131,0.0011807180793898988
540.6010638623468,0.0011392476607625188
540.8020576155575,0.0011412481197541685
541.0030367263636,0.0011475904592160716
541.2040011931834,0.001159035010072913
541.4049510144354,0.0011637627515297616
541.6058861885377,0.001145509424745919
541.8068067139089,0.0011732883244294206
542.0077125889673,0.0011829019936666452
542.2086038121311,0.001177628049328267
542.4094803818188,0.0011799726491668696
542.6103422964485,0.0012091572462955373
542.8111895544389,0.0012009588052440936
543.0120221542081,0.0011958312085586667
543.2128400941746,0.0011715076350092243
543.4136433727566,0.0011626993597503089
543.6144319883726,0.001172311841273664
543.8152059394408,0.0011588353014559615
544.0159652243797,0.00114557002631599
544.2167098416076,0.0011396149164023155
544.4174397895428,0.0011535399006494908
544.6181550666035,0.001153794398779476
544.8188556712083,0.001159215730708267
545.0195416017755,0.0011992829766944658
545.2202128567234,0.0012036449471887287
545.4208694344703,0.0012236305739738965
545.6215113334347,0.0012116546871943328
545.8221385520349,0.0012350573571833668
546.022751088689,0.0012400766555461646
546.2233489418156,0.0012213370601657247
546.4239321098331,0.0012661167988692035
546.6245005911597,0.0012970093307335417
546.8250543842138,0.001294516845820593
547.0255934874137,0.0012758468506110143
547.2261178991779,0.0012294924148726649
547.4266276179245,0.001218932227553553
547.6271226420721,0.0012251080007439471
547.8276029700388,0.001228638836426988
548.0280686002432,0.0012183598600393922
548.2285195311034,0.0012124229359949475
548.428955761038,0.0012167431013793979
548.6293772884652,0.0011724998868895594
548.8297841118034,0.0011765693843536738
549.0301762294708,0.0011354949664761876
549.230553639886,0.0011174727024007563
549.4309163414671,0.0011301079227398337
549.6312643326327,0.0011496822221706059
549.8315976118009,0.0011542292336845024
550.0319161773903,0.0011766909670295703
550.2322200278189,0.0011958617065916182
550.4325091615053,0.0012162077345964097
550.632783576868,0.0012312273526664309
550.833043272325,0.0012371295837798788
551.0332882462948,0.0012111246116922733
551.2335184971957,0.0012737974068618232
551.4337340234463,0.0012845245328878439
551.6339348234645,0.0012730599131351153
551.8341208956691,0.0012425935468203923
552.0342922384781,0.001260547090811145
552.2344488503101,0.001220352557634867
552.4345907295833,0.0012344299084902752
552.634717874716,0.0012440714705130578
552.8348302841267,0.0012644543632593897
553.0349279562337,0.0012535156478341752
553.2350108894553,0.0012582604493703844
553.4350790822099,0.0012455192863718488
553.6351325329158,0.0012425655710469404
553.8351712399914,0.0012641584364777836
554.035195201855,0.0012977707503106508
554.235204416925,0.001266966418638467
554.4351988836197,0.001290330628557905
554.6351786003574,0.001274442283181657
554.8351435655566,0.0012642779233127672
555.0350937776356,0.0012746905210808668
555.2350292350126,0.001281537861323678
555.434949936106,0.0012688981031205272
555.6348558793344,0.0012839925463370497
555.8347470631159,0.0012915266907888082
556.0346234858688,0.0013077483787243525
556.2344851460116,0.001315837799603572
556.4343320419626,0.0012920199695690782
556.6341641721401,0.0012839188212221367
556.8339815349626,0.0012915416692827037
557.0337841288483,0.0012640361400012223
557.2335719522156,0.0012475477667029757
557.4333450034828,0.0012348006972579294
557.6331032810683,0.0012448270205073656
557.8328467833904,0.0012270621914769444
558.0325755088676,0.0012348367934075374
558.232289455918,0.0012094267956743992
558.4319886229601,0.0011967055155118048
558.6316730084123,0.0011905471002188355
558.8313426106928,0.0011997061900336813
559.0309974282201,0.0012181747266149328
559.2306374594124,0.0012075758073442874
559.4302627026882,0.001214909711162512
559.6298731564657,0.0012305401014851163
559.8294688191633,0.0012521953744381847
560.0290496891994,0.0012057764859295936
560.2286157649922,0.0011913987419775005
560.4281670449603,0.001193894361958508
560.6277035275218,0.0011895388409475793
560.8272252110953,0.0011912771872082083
561.0267320940989,0.0011889359766209732
561.2262241749511,0.0012070859704611822
561.4257014520701,0.0011981892706661463
561.6251639238744,0.0011964024392092086
561.8246115887823,0.001183079779860371
562.0240444452121,0.0011984766560685295
562.2234624915823,0.0011892773524536215
562.4228657263111,0.0011986624496562312
562.6222541478168,0.0012058851493653207
562.8216277545179,0.0012094049948874858
563.0209865448327,0.0012286655448068007
563.2203305171795,0.0012239389129519711
563.4196596699767,0.0011988961025641
563.6189740016426,0.0012049740002789578
563.8182735105955,0.0012016953364662783
564.017558195254,0.0012040169356214384
564.2168280540362,0.0012090932216935104
564.4160830853605,0.0012416428333276168
564.6153232876452,0.0012345619514701675
564.8145486593088,0.0012386917520542135
565.0137591987695,0.0012248043968203506
565.2129549044458,0.0012317575613144524
565.4121357747559,0.0012376343049519773
565.6113018081182,0.0012423082104680537
565.8104530029511,0.0012319811219338745
566.0095893576729,0.001226234613808539
566.2087108707019,0.0012238331551146415
566.4078175404566,0.0012085564014898992
566.6069093653551,0.001182389253632729
566.805986343816,0.0011989949945320337
567.0050484742575,0.0011757397046920704
567.204095755098,0.00117856879699549
567.4031281847558,0.001173620788494906
567.6021457616494,0.0011537117978867462
567.8011484841969,0.0011788874687633443
568.0001363508169,0.001202811369204097
568.1991093599275,0.0012229023309458739
568.3980675099474,0.00123500411336325
568.5970107992945,0.0012430080705386573
568.7959392263875,0.0012806375094383169
568.9948527896446,0.0012631138405162585
569.1937514874842,0.0012799538244307798
569.3926353183246,0.0012787600932172949
569.5915042805841,0.0012861793072018375
569.7903583726811,0.0012966352016381797
569.9891975930341,0.0013058710922940375
570.1880219400612,0.0012751247404456675
570.3868314121809,0.0012740133334556804
570.5856260078115,0.0012424327412144606
570.7844057253714,0.0012594694654609211
570.9831705632788,0.001256274783817226
571.1819205199522,0.0012758675251939434
571.3806555938099,0.00127158800991015
571.5793757832703,0.0012539683886226914
571.7780810867516,0.001277773076837552
571.9767715026722,0.0012522244684063078
572.1754470294507,0.0012152327763825898
572.3741076655051,0.001231593185726143
572.5727534092539,0.0012356989329067797
572.7713842591155,0.0012243698696459986
572.9700002135081,0.001263729688907299
573.1686012708502,0.0012549096670050938
573.36718742956,0.0012176519630843442
573.565758688056,0.0012169180620756445
573.7643150447565,0.0012211515690519895
573.9628564980798,0.0012503692147665937
574.1613830464441,0.0012751078188592308
574.3598946882681,0.0012785658598428854
574.55839142197,0.0012662915945927534
574.756873245968,0.001280106573561578
574.9553401586807,0.0012614178257163969
575.1537921585261,0.001296246709173542
575.3522292439229,0.0012891615830631941
575.5506514132893,0.0012999139415505742
575.7490586650437,0.001316559565624992
575.9474509976044,0.0013263232717628517
576.1458284093897,0.00131055882474047
576.3441908988179,0.0013089448098216165
576.5425384643077,0.0013032932157138353
576.740871104277,0.0012928917243809593
576.9391888171443,0.001272438505421588
577.1374916013282,0.0013242173458603448
577.3357794552467,0.0012280544894525856
577.5340523773183,0.0012324525330181576
577.7323103659613,0.0012518875955883344
577.9305534195942,0.0012353419191410684
578.1287815366352,0.0012358555981048477
578.3269947155026,0.0012290124941432806
578.5251929546149,0.0012211653185421017
578.7233762523904,0.0012200640316767477
578.9215446072473,0.0012356455279341173
579.1196980176042,0.0012736775493798807
579.3178364818792,0.001259923923055273
579.5159599984909,0.0012831449271708917
579.7140685658575,0.0012809082841075542
579.9121621823972,0.0012928384081799672
580.1102408465287,0.0012706863938693515
580.3083045566701,0.0012964935095105162
580.5063533112398,0.0013104507491194602
580.7043871086561,0.0013255115686545064
580.9024059473375,0.0013415676256349689
581.1004098257022,0.0013325684073169117
581.2983987421686,0.001336048212409058
581.4963726951551,0.0013241714085300055
581.69433168308,0.0013258386618187892
581.8922757043616,0.0013110842324850827
582.0902047574183,0.0013153242798630102
582.2881188406684,0.0012998744397752684
582.4860179525303,0.0012957105436785898
582.6839020914224,0.0012784757634443482
582.8817712557629,0.0012798813799983846
583.0796254439704,0.0012676612804320307
583.277464654463,0.001256004755175548
583.475288885659,0.0012382130685179805
583.6730981359769,0.001245712089960685
583.8708924038352,0.0012663735678178972
584.068671687652,0.0012553138175798698
584.2664359858456,0.0012676239833317564
584.4641852968346,0.0012969458694952849
584.6619196190372,0.001282778729214236
584.8596389508717,0.0012711049202820332
585.0573432907565,0.001282736402230094
585.2550326371102,0.0013163969727897492
585.4527069883507,0.0012965808411895313
585.6503663428965,0.0012798858267751478
585.8480106991661,0.0012905671805906254
586.0456400555778,0.0012728361382628838
586.2432544105498,0.0012802576385290332
586.4408537625006,0.0012810101982883304
586.6384381098485,0.0012540654268929513
586.8360074510118,0.0012528674390219778
587.0335617844089,0.0012617457996144305
587.2311011084582,0.001242900822105276
587.428625421578,0.0012112949507391902
587.6261347221866,0.001251988779977921
587.8236290087024,0.001280820430894579
588.0211082795437,0.0012838961695720791
588.2185725331288,0.0012829112552486548
588.4160217678763,0.0012837246538676555
588.6134559822043,0.0012893899077594158
588.8108751745312,0.0013283071881171138
589.0082793432755,0.001309574921193842
589.2056684868553,0.0013291906200223753
589.4030426036891,0.0013499913240480497
589.6004016921952,0.0013762523407785036
589.7977457507919,0.0013317807410970694
589.9950747778978,0.0013490927719437028
590.192388771931,0.0013159241509389597
590.3896877313098,0.001308105231954973
590.5869716544527,0.0013465212783399095
590.784240539778,0.001322668112764934
590.9814943857041,0.0013130026427352174
591.1787331906493,0.001355605039112503
591.375956953032,0.00140206686049613
591.5731656712704,0.0013755039088745324
591.770359343783,0.0013419445241632235
591.967537968988,0.001350910560539399
592.164701545304,0.001336398554623327
592.3618500711491,0.00135306032943457
592.5589835449417,0.0013509519089304539
592.7561019651002,0.0013003232829760566
592.953205330043,0.001306065363546516
593.1502936381884,0.0013007258831097756
593.3473668879546,0.0013241333051998137
593.5444250777601,0.0012548708317089252
593.7414682060233,0.0012666501328298053
593.9384962711625,0.0012781242514303642
594.135509271596,0.0013361632869622329
594.3325072057421,0.001292210544847306
594.5294900720193,0.0013266883241600355
594.7264578688458,0.0013372704327055665
594.9234105946401,0.0013291594392160243
595.1203482478204,0.0013120311467670527
595.3172708268052,0.0013365938238680433
595.5141783300126,0.0012999245409261696
595.7110707558612,0.0012842573953412335
595.9079481027692,0.0013163017776424621
596.1048103691551,0.0012955611597267522
596.301657553437,0.0012320335043407256
596.4984896540335,0.0012545897904742986
596.6953066693629,0.0012033144401592084
596.8921085978434,0.0012123903448943625
597.0888954378935,0.0012117700487567456
597.2856671879315,0.0012440903665126694
597.4824238463757,0.0011964392961204685
597.6791654116445,0.001219648729353855
597.8758918821562,0.0012114158520669467
598.0726032563292,0.0011849472183575987
598.2692995325818,0.0011670870911717965
598.4659807093325,0.0012127828777851724
598.6626467849994,0.0011892134282109673
598.859297758001,0.0011997507901835363
599.0559336267556,0.00117830710802633
599.2525543896817,0.0011894191937224317
599.4491600451975,0.001147461284730862
599.6457505917213,0.0011515145465628397
599.8423260276714,0.0011385663166545417
600.0388863514664,0.0011079597820069596
600.2354315615245,0.001121179466078919
600.4319616562641,0.001123918381667577
600.6284766341034,0.0010978707588531966
600.8249764934609,0.0011599809493705968
601.021461232755,0.0011256500126491766
601.2179308504038,0.0011545362980501005
601.4143853448259,0.0012078348386141498
601.6108247144394,0.0012417769842473826
601.807248957663,0.0012703140281037115
602.0036580729147,0.0012577102018657361
602.2000520586131,0.0012526354745717272
602.3964309131763,0.0012677687493902582
602.5927946350229,0.0012645141076558526
602.7891432225712,0.0012638123919110535
602.9854766742393,0.0012041287271252787
603.1817949884459,0.0012325976649654902
603.378098163609,0.0012222411358873892
603.5743861981473,0.0011372393005152689
603.7706590904788,0.0011190312992891284
603.9669168390221,0.0010830341657013416
604.1631594421956,0.001124660147423985
604.3593868984174,0.0011448199467539689
604.555599206106,0.001123046718230609
604.7517963636797,0.0011276735206290532
604.9479783695568,0.0011202642134564434
605.1441452221558,0.0011502237725596485
605.340296919895,0.0011028749845759629
605.5364334611926,0.00111835430754275
605.732554844467,0.0011507464367361843
605.9286610681368,0.0011597047165633884
606.12475213062,0.001172535832559674
606.3208280303352,0.0011292385235439125
606.5168887657006,0.00114372999289025
606.7129343351346,0.0011307818911736782
606.9089647370555,0.0011132310034498096
607.1049799698817,0.0011035595814835662
607.3009800320316,0.0011877369737940146
607.4969649219234,0.001199418755441133
607.6929346379757,0.001171622092356475
607.8888891786065,0.001147392661517091
608.0848285422345,0.0011367808346821166
608.2807527272778,0.001139573265319919
608.4766617321548,0.0011491842194760143
608.6725555552839,0.0011460093352464722
608.8684341950834,0.0011286567012968327
609.0642976499716,0.001130159166806378
609.2601459183671,0.0011514417756975563
609.455978998688,0.0010901557029653385
609.6517968893527,0.0010955833645851303
609.8475995887795,0.0010867108219389905
610.043387095387,0.0011338612538954402
610.2391594075931,0.001173875687308436
610.4349165238166,0.0011541636400986648
610.6306584424756,0.0011796794363043463
610.8263851619885,0.0011832010040375648
611.0220966807736,0.0011967379804408258
611.2177929972494,0.0012413142367165163
611.413474109834,0.0012225407906971326
611.6091400169461,0.0012379040502224438
611.8047907170037,0.0012297504155120958
612.0004262084253,0.0012670884977738516
612.1960464896293,0.0012205746346287893
612.391651559034,0.0012283121412000907
612.5872414150577,0.0012093718286527546
612.7828160561188,0.0011968601168923165
612.9783754806356,0.0011827417999810642
613.1739196870265,0.0011527275888367364
613.3694486737098,0.001143988021016412
613.564962439104,0.0011486845023460529
613.7604609816271,0.0011769281653575593
613.9559442996979,0.0011170086022234103
614.1514123917344,0.0011074335840046909
614.3468652561551,0.0011341924100592797
614.5423028913783,0.0010986296352394477
614.7377252958224,0.0011045854639051965
614.9331324679057,0.0010949662844308287
615.1285244060465,0.0011187583606610473
615.3239011086632,0.0011620752261960975
615.5192625741743,0.001134182657198564
615.7146088009979,0.001103152550758337
615.9099397875525,0.0011064561647768755
616.1052555322564,0.0011140233733695577
616.3005560335279,0.001091398945021311
616.4958412897854,0.0010660519768071859
616.6911112994472,0.0010561564481294506
616.8863660609318,0.0010472367692013415
617.0816055726574,0.0010427184998537426
617.2768298330424,0.0010251023440231597
617.4720388405051,0.0010175054531859008
617.667232593464,0.0010562225118749696
617.8624110903371,0.0010381671707881597
618.0575743295432,0.001037127723220312
618.2527223095003,0.0010192131810848268
618.4478550286269,0.001010604125667588
618.6429724853414,0.0010177313631312172
618.8380746780621,0.0010094457816626735
619.0331616052072,0.0010208244040546307
619.2282332651952,0.0010353956726815864
619.4232896564445,0.0010412848574621902
619.6183307773732,0.0010490515384771204
619.8133566263999,0.00102253613777712
620.008367201943,0.0010717595677599552
620.2033625024205,0.001113982800191716
620.3983425262511,0.0011200567586913328
620.593307271853,0.0011309492499723456
620.7882567376445,0.0011717827421030525
620.983190922044,0.0011683876831367805
621.1781098234698,0.0011701539291198123
621.3730134403403,0.0011465270398036197
621.5679017710739,0.0011454069217949165
621.762774814089,0.0011121701844428041
621.9576325678037,0.0010861412140372507
622.1524750306365,0.001077255049529939
622.3473022010057,0.0010552075860351508
622.5421140773298,0.0010381294836339205
622.736910658027,0.001035205937520888
622.9316919415156,0.0010184850968888797
623.1264579262141,0.0010019691883954172
623.3212086105408,0.0010141551034904552
623.515943992914,0.001037295303935846
623.710664071752,0.0010452292612028395
623.9053688454734,0.0010775353087140343
624.1000583124962,0.0010723056639311665
624.294732471239,0.0010547509380012246
624.48939132012,0.0010581751498222657
624.6840348575577,0.0011000817675115673
624.8786630819703,0.0010713343393486921
625.0732759917762,0.0010464258346358686
625.2678735853939,0.0010870927525672854
625.4624558612414,0.001058305173149825
625.6570228177374,0.0010201089606719153
625.8515744533,0.001049887756108678
626.0461107663477,0.0010335196358213952
626.2406317552989,0.0010187601706547146
626.4351374185717,0.001030842870859311
626.6296277545846,0.0010019641590079062
626.824102761756,0.0009892473352919528
627.0185624385042,0.0009829042173739055
627.2130067832475,0.001013829122555941
627.4074357944043,0.001005011685014735
627.601849470393,0.001020782338832178
627.7962478096317,0.0010052769033343013
627.9906308105391,0.0009562159851100102
628.1849984715333,0.0009809647118025294
628.3793507910327,0.0009508701807701776
628.5736877674558,0.0009999481851101241
628.7680093992208,0.0009630186546370177
628.9623156847459,0.0009623481733691373
629.1566066224498,0.0009634225018712066
629.3508822107506,0.0009640600510167613
629.5451424480667,0.0009489367023278754
629.7393873328165,0.0009280233943739326
629.9336168634183,0.0009535102245513497
630.1278310382904,0.0009418308385281984
630.3220298558513,0.000936485402366916
630.5162133145192,0.0009395027262619125
630.7103814127125,0.0008959964674811046
630.9045341488496,0.0009044887627792082
631.0986715213487,0.0009076534286207455
631.2927935286284,0.0009192514157851999
631.4869001691068,0.0008821746288534582
631.6809914412023,0.0008685606326507326
631.8750673433334,0.0008844833370305639
632.0691278739182,0.0008821130651098468
632.2631730313753,0.0008932397375471117
632.4572028141229,0.0009056813988239052
632.6512172205794,0.0009230686468018357
632.8452162491631,0.0009036143292808862
633.0391998982924,0.0009291764406098057
633.2331681663857,0.0009240827715618284
633.4271210518611,0.000902173276383451
633.6210585531372,0.0009056333985060898
633.8149806686323,0.0009298226866940189
634.0088873967647,0.0009428382638744516
634.2027787359528,0.0009436959227574437
634.3966546846149,0.0009072026059378441
634.5905152411693,0.0009392550487964912
634.7843604040345,0.0009297979254535077
634.9781901716287,0.0009369189260649226
635.1720045423704,0.0009232174121892757
635.3658035146777,0.0009024524863881986
635.5595870869693,0.0009118711801626522
635.7533552576632,0.0009224051901186515
635.947108025178,0.0009322636382975603
636.1408453879318,0.0009559250436750067
636.3345673443432,0.0009533186444867121
636.5282738928305,0.0009775344855668597
636.7219650318119,0.0009643636732662002
636.9156407597059,0.0009694074536546585
637.1093010749307,0.0009344555458508131
637.3029459759048,0.0009428209788774071
637.4965754610464,0.0009382722606037196
637.690189528774,0.0009356046475559966
637.883788177506,0.0009873192093294572
638.0773714056604,0.0009673145242881281
638.2709392116559,0.0009686684791438463
638.4644915939107,0.0009650528038407698
638.6580285508431,0.0009814273064113232
638.8515500808717,0.0010039643227309236
639.0450561824146,0.0009997038588217156
639.2385468538902,0.0010190073141160406
639.4320220937168,0.0010359648096471186
639.6254819003128,0.0010391845371419569
639.8189262720966,0.0010240516251267965
640.0123552074865,0.0009534989910350248
640.205768704901,0.0009397268329053327
640.3991667627581,0.0009271415037475939
640.5925493794765,0.0009559348364942483
640.7859165534743,0.0009359388128714036
640.97926828317,0.0008798887349857189
641.1726045669818,0.000936547874165335
641.3659254033283,0.0009674128235763185
641.5592307906276,0.0009954045005011861
641.7525207272981,0.0009945729715716896
641.9457952117583,0.000990368602879022
642.1390542424264,0.0009912060285862264
642.3322978177207,0.0009769334361359574
642.5255259360598,0.0009545519019423444
642.7187385958617,0.0008779138236836109
642.911935795545,0.0008747568244508754
643.1051175335281,0.0008878597649727237
643.298283808229,0.0008362445779352857
643.4914346180664,0.0007685310146547207
643.6845699614585,0.0007768905805788569
643.8776898368237,0.0007881307985726953
644.0707942425803,0.0007869981316020294
644.2638831771466,0.000802856275761768
644.456956638941,0.0007928899504381924
644.650014626382,0.0008045706557294875
644.8430571378877,0.0008576706675569827
645.0360841718766,0.0008717142739989306
645.229095726767,0.0008766304130410905
645.4220918009772,0.0008856807401746822
645.6150723929256,0.0009230886450539926
645.8080375010306,0.0008894199222731768
646.0009871237106,0.0008890654872939317
646.1939212593837,0.0008739946510605448
646.3868399064685,0.0009622963686971186
646.5797430633831,0.0009521669973305149
646.7726307285461,0.0009973738492702773
646.9655029003757,0.0009454240612945817
647.1583595772902,0.0009203240406502587
647.3512007577082,0.0009701875487544123
647.5440264400478,0.0009524666723184493
647.7368366227273,0.0009313866863900726
647.9296313041654,0.0009304317903503608
648.1224104827801,0.0009549648409750525
648.3151741569899,0.0010046033935284012
648.5079223252131,0.0009309588555269951
648.700654985868,0.0009476088198066208
648.8933721373731,0.0008871114005713134
649.0860737781468,0.0009366843648304849
649.2787599066071,0.0009525084741999323
649.4714305211727,0.0009278013275124
649.6640856202617,0.0009218325289738533
649.8567252022926,0.0009369017101060627
650.0493492656838,0.0009190514582155975
650.2419578088534,0.0009091288948796205
650.43455083022,0.0008574882094832639
650.6271283282018,0.0008723854905962395
650.8196903012172,0.0008454777861492303
651.0122367476846,0.0008732603102345419
651.2047676660222,0.000866280358230073
651.3972830546485,0.0008845576486429971
651.5897829119818,0.0008833179173395177
651.7822672364405,0.0008963004217023706
651.9747360264428,0.0009016877618919069
652.1671892804071,0.0009114753086355528
652.3596269967518,0.00087787656851642
652.5520491738953,0.0008853092857060989
652.7444558102558,0.0008819279699067156
652.9368469042518,0.0009263521239727402
653.1292224543015,0.0008775223121921602
653.3215824588233,0.0009022732850085322
653.5139269162356,0.0008566954939769822
653.7062558249568,0.0008176808524636423
653.8985691834051,0.0008414839568844443
654.0908669899989,0.0008287811030771275
654.2831492431566,0.0008105174446597669
654.4754159412964,0.0008087265385595358
654.6676670828369,0.0008024055962871436
654.8599026661963,0.0008491000789149416
655.0521226897929,0.0008123827209519445
655.2443271520451,0.0008621619527723567
655.4365160513712,0.0008485225007389416
655.6286893861896,0.0008437098497542352
655.8208471549187,0.0008539019358154814
656.0129893559769,0.0008217797284316567
656.2051159877823,0.0008380520592907498
656.3972270487534,0.0008882395872638623
656.5893225373086,0.0008921216776173666
656.7814024518661,0.0008816041312461747
656.9734667908444,0.0008230993459658836
657.1655155526618,0.0008561037806006707
657.3575487357366,0.0007943775895744586
657.5495663384871,0.0007996963665676335
657.7415683593318,0.000792633615021093
657.933554796689,0.0008088071835091564
658.125525648977,0.0007852817202630364
658.3174809146142,0.0007916267991342305
658.509420592019,0.0007705590415429277
658.7013446796094,0.0007323027284082342
658.8932531758043,0.0007842550634515718
659.0851460790216,0.0007832546698159582
659.2770233876798,0.0007904552852570414
659.4688851001973,0.0008090067289622039
659.6607312149924,0.000796953468296802
659.8525617304834,0.0007766639499805252
660.0443766450888,0.0007702389914653167
660.2361759572268,0.0007868822525170155
660.4279596653158,0.0007596261674209361
660.6197277677742,0.000729529581066516
660.8114802630203,0.0007508796853031792
661.0032171494723,0.0007193325955376724
661.1949384255488,0.0006985109460158816
661.386644089668,0.0006963616233301725
661.5783341402483,0.00070502518632694
661.7700085757081,0.0007128138233473968
661.9616673944656,0.0006876405264704952
662.1533105949393,0.0006955787900043834
662.3449381755474,0.0006869139692353906
662.5365501347084,0.0007464502839241399
662.7281464708404,0.0007664673607653841
662.9197271823622,0.0008019001715035376
663.1112922676917,0.0007877129058150857
663.3028417252474,0.0008718810161398577
663.4943755534478,0.0008246373203385475
663.685893750711,0.0007984448560426511
663.8773963154555,0.0008013883112536449
664.0688832460996,0.0008386100310618311
664.2603545410617,0.0008288033520566034
664.45181019876,0.0008430543250393612
664.6432502176131,0.0007747505482127566
664.8346745960391,0.0007557224438548355
665.0260833324564,0.0007159848220047737
665.2174764252835,0.0007060766947058232
665.4088538729386,0.0006499881481331189
665.6002156738401,0.0006641844581526618
665.7915618264065,0.0006783639801361769
665.9828923290557,0.0006752379536565711
666.1742071802066,0.0007094487864318173
666.3655063782771,0.0007536776019638404
666.5567899216859,0.0007380031228539806
666.7480578088511,0.0007801220271338066
666.9393100381911,0.0008168117493001821
667.1305466081243,0.0008285853328004412
667.321767517069,0.0008136121124436163
667.5129727634437,0.0008498081737166285
667.7041623456665,0.0008184902359629034
667.895336262156,0.0008096852642874506
668.0864945113302,0.0007955526131116701
668.2776370916079,0.0007437474453562998
668.4687640014071,0.0007503878450761569
668.6598752391462,0.0007885833351619877
668.8509708032437,0.0007476638085110741
669.0420506921179,0.0007687597268379417
669.233114904187,0.000763793926860196
669.4241634378695,0.0008188411490840386
669.6151962915837,0.0008135102321346867
669.806213463748,0.0008409083574876671
669.9972149527807,0.0008732641472390102
670.1882007571,0.0009710084989603997
670.3791708751246,0.0009598427082222054
670.5701253052725,0.0009326890126974764
670.7610640459623,0.0010029279684500563
670.9519870956121,0.0010650344692843398
671.1428944526406,0.0009578030099045986
671.3337861154657,0.0009747385810243374
671.5246620825061,0.0009848471145486534
671.7155223521801,0.0009529724582750911
671.9063669229058,0.0009474775717937431
672.0971957931018,0.0009177453041639268
672.2880089611865,0.0008318942929046866
672.478806425578,0.0008832116622887368
672.6695881846948,0.0008908634610257013
672.8603542369552,0.0007843669345422726
673.0511045807776,0.0007710958714890181
673.2418392145803,0.0008614037540682844
673.4325581367817,0.0008343480862193724
673.6232613458001,0.0007828895980931754
673.8139488400539,0.0008204224027934386
674.0046206179612,0.0008117075933043636
674.1952766779408,0.0007997925061882616
674.3859170184107,0.0008253192683558207
674.5765416377893,0.0008209512829955002
674.7671505344952,0.0008305684072569541
674.9577437069463,0.0008217937891365262
675.1483211535614,0.0008011525385652819
675.3388828727585,0.0007417760294521828
675.5294288629561,0.0008026220147411862
675.7199591225726,0.0008303997901640426
675.9104736500263,0.0008166634306188706
676.1009724437355,0.000810706775309112
676.2914555021185,0.000817540405053406
676.4819228235939,0.0007994133788726611
676.6723744065798,0.0007462609563638348
676.8628102494947,0.0006841544551120708
677.0532303507567,0.0007804673255731833
677.2436347087845,0.00074746376448923
677.4340233219962,0.0007856886852263325
677.6243961888102,0.0007219394637947484
677.814753307645,0.0006523422971159651
678.0050946769187,0.0006568462832349038
678.1954202950498,0.0006518719549201703
678.3857301604565,0.0006279390606035295
678.5760242715573,0.0006194363739472516
678.7663026267707,0.0006451211242432313
