wavelengths,spectra
523.8676951431885,0.00017623307330503167
524.0698987023421,0.00018262805512642453
524.2720877503684,0.0002282125715504359
524.4742622856854,0.00021649329128374837
524.6764223067117,0.00021307613721471358
524.8785678118657,0.00021016626799189898
525.0806987995654,0.0002193280102158198
525.2828152682295,0.00024100523606735292
525.484917216276,0.00028382242501160017
525.6870046421236,0.0002985904664698469
525.8890775441905,0.00030108728053494376
526.091135920895,0.0003118437342725334
526.2931797706556,0.000335647540347281
526.4952090918904,0.0003053374610039627
526.697223883018,0.00032280358877512737
526.8992241424565,0.000308842783070901
527.1012098686246,0.0003151389140953818
527.3031810599402,0.00031719374587415986
527.505137714822,0.0002987686129219999
527.7070798316882,0.000270173187671652
527.9090074089572,0.0002424565372291349
528.1109204450473,0.0002306273465471851
528.312818938377,0.00020190960055493728
528.5147028873644,0.0002008526791527161
528.716572290428,0.0002001386765533614
528.918427145986,0.00018425346999603122
529.120267452457,0.0001944454398480483
529.3220932082592,0.00021025081553257283
529.5239044118109,0.00020564613082455003
529.7257010615306,0.00019610829191058074
529.9274831558365,0.00021177367419000654
530.129250693147,0.00022364986451774136
530.3310036718806,0.00026539194634425797
530.5327420904554,0.0002750069739341375
530.7344659472898,0.00024132280806470717
530.9361752408022,0.00023909663727796963
531.137869969411,0.00025564270916407137
531.3395501315345,0.000266902909828674
531.541215725591,0.00025190745724997904
531.7428667499988,0.0002456868513510907
531.9445032031765,0.0002525148633764964
532.1461250835423,0.00023390524135319466
532.3477323895145,0.0002123829813487962
532.5493251195114,0.00017653716513395905
532.7509032719514,0.00017096961162957932
532.9524668452531,0.00017671827474127403
533.1540158378344,0.00017396892586315403
533.355550248114,0.0001570509785633487
533.5570700745101,0.00015766993718866804
533.758575315441,0.0001518754474237379
533.9600659693252,0.00015245379755989843
534.161542034581,0.00015094280127828395
534.3630035096267,0.00018058282922356241
534.5644503928805,0.00018192222850344487
534.7658826827611,0.00021487143398801593
534.9673003776866,0.00020938473535804782
535.1687034760754,0.00022058083950906218
535.3700919763459,0.00022906802467650655
535.5714658769162,0.0002420768838721883
535.7728251762051,0.000226543036978054
535.9741698726306,0.0002447356401745069
536.1754999646112,0.00025566037526105693
536.3768154505651,0.00024310732893207155
536.5781163289108,0.00023035729398730324
536.7794025980666,0.00023781362735114344
536.9806742564508,0.0002309567577629772
537.1819313024819,0.00022558894496936159
537.383173734578,0.0002127625260360038
537.5844015511576,0.0002091248770558258
537.7856147506391,0.0001919450498604005
537.9868133314407,0.00018882217720619511
538.1879972919809,0.0001712259629600575
538.3891666306779,0.00020349366730492078
538.5903213459502,0.00023810813066161285
538.7914614362161,0.00023857637102008483
538.9925868998938,0.00023495573543832544
539.1936977354019,0.00021289584186369933
539.3947939411585,0.00023668051989958428
539.5958755155821,0.00023206239925016293
539.7969424570911,0.00021936664880678914
539.9979947641036,0.00023604311378873645
540.1990324350381,0.0002467079771013278
540.4000554683131,0.0002556541937433283
540.6010638623468,0.0002106132515093118
540.8020576155575,0.00020684534207727527
541.0030367263636,0.00021658731326521286
541.2040011931834,0.0002289674044012268
541.4049510144354,0.00023210666178782497
541.6058861885377,0.00021846337487765752
541.8068067139089,0.00024747887890096495
542.0077125889673,0.00025570615721162563
542.2086038121311,0.0002486509847184096
542.4094803818188,0.00025572637585375406
542.6103422964485,0.00027865629566975724
542.8111895544389,0.00027835774854859384
543.0120221542081,0.00027360304692578815
543.2128400941746,0.00023752717499749953
543.4136433727566,0.000232889888311297
543.6144319883726,0.00023050856765662275
543.8152059394408,0.00021797965053026164
544.0159652243797,0.00020072961409076863
544.2167098416076,0.00019472278077406564
544.4174397895428,0.0001973443014950951
544.6181550666035,0.00019822342629968227
544.8188556712083,0.00020984803055641309
545.0195416017755,0.0002552232456216327
545.2202128567234,0.00024850718285860675
545.4208694344703,0.00027477766774517857
545.6215113334347,0.00027640046996641024
545.8221385520349,0.00029389426781987267
546.022751088689,0.0002944991084204159
546.2233489418156,0.00028347241571899124
546.4239321098331,0.0003307349531836024
546.6245005911597,0.00035168505629186263
546.8250543842138,0.0003724287339515712
547.0255934874137,0.0003385121524340906
547.2261178991779,0.00027907502903285695
547.4266276179245,0.00026980004258664466
547.6271226420721,0.0002631518549149006
547.8276029700388,0.00026979855840818386
548.0280686002432,0.00025581769110341926
548.2285195311034,0.00024924755761433754
548.428955761038,0.0002465000513008733
548.6293772884652,0.0001944038002372392
548.8297841118034,0.0001991817806159491
549.0301762294708,0.00014489734985910822
549.230553639886,0.0001283773653562607
549.4309163414671,0.0001407072852619761
549.6312643326327,0.0001629290673000268
549.8315976118009,0.00017098723821118618
550.0319161773903,0.0001958429753406364
550.2322200278189,0.00021685456247322898
550.4325091615053,0.00023512394370808767
550.632783576868,0.0002495997893853704
550.833043272325,0.00027112962385508906
551.0332882462948,0.00024495060000514975
551.2335184971957,0.00030553159791081195
551.4337340234463,0.00032135415326800944
551.6339348234645,0.0003056717010637739
551.8341208956691,0.0002719352885874435
552.0342922384781,0.0002836432106143501
552.2344488503101,0.00023572977859122462
552.4345907295833,0.000256810939818615
552.634717874716,0.00026832519312188895
552.8348302841267,0.0002820499758171647
553.0349279562337,0.00027693514616237074
553.2350108894553,0.00027852757144831525
553.4350790822099,0.0002599327106495362
553.6351325329158,0.000266136777333986
553.8351712399914,0.0002848160797960049
554.035195201855,0.00031552488227752965
554.235204416925,0.0002924538824569258
554.4351988836197,0.00031968117906883034
554.6351786003574,0.00029512413039802583
554.8351435655566,0.0002947879227742941
555.0350937776356,0.00030664909719512053
555.2350292350126,0.00030974740726762986
555.434949936106,0.0003040485283115499
555.6348558793344,0.00031319717593817584
555.8347470631159,0.0003233742622921203
556.0346234858688,0.00035299046440212935
556.2344851460116,0.00034167037563402516
556.4343320419626,0.00033292778665892177
556.6341641721401,0.0003188028285473233
556.8339815349626,0.0003071590322490047
557.0337841288483,0.00029349254597235426
557.2335719522156,0.00026782112468757115
557.4333450034828,0.000252671652387434
557.6331032810683,0.0002527083891776249
557.8328467833904,0.00024116969968767936
558.0325755088676,0.00024529164650364795
558.232289455918,0.0002104276151011498
558.4319886229601,0.00020409602802899744
558.6316730084123,0.00019424241101422893
558.8313426106928,0.00019650444773849354
559.0309974282201,0.0002185197496881974
559.2306374594124,0.000215742013837911
559.4302627026882,0.00021641580032157322
559.6298731564657,0.00023431125027346844
559.8294688191633,0.00025829962474686365
560.0290496891994,0.0002148426803322656
560.2286157649922,0.00017902577416854305
560.4281670449603,0.00017849124325982165
560.6277035275218,0.00018731912145153736
560.8272252110953,0.00019037406544338605
561.0267320940989,0.0001797005780924233
561.2262241749511,0.00019391484544243324
561.4257014520701,0.00019181899523425567
561.6251639238744,0.00019768401954329014
561.8246115887823,0.0001788835954230119
562.0240444452121,0.00018183449640486634
562.2234624915823,0.0001856788853339569
562.4228657263111,0.00019900959642782105
562.6222541478168,0.0002028044813121231
562.8216277545179,0.00021775608664876007
563.0209865448327,0.00023024668515287273
563.2203305171795,0.00022820121715205332
563.4196596699767,0.0002006205384411821
563.6189740016426,0.0002011427458166488
563.8182735105955,0.00019801373673257648
564.017558195254,0.00020083463332212968
564.2168280540362,0.0002121559848042632
564.4160830853605,0.0002428374203857322
564.6153232876452,0.00023673441619707762
564.8145486593088,0.0002502519697233616
565.0137591987695,0.00023581172392046488
565.2129549044458,0.0002338043689361711
565.4121357747559,0.00025592830622316173
565.6113018081182,0.0002524856050474209
565.8104530029511,0.0002527558849248382
566.0095893576729,0.00023679655307345376
566.2087108707019,0.0002356317562819399
566.4078175404566,0.00020982965168166103
566.6069093653551,0.00018110757401072476
566.805986343816,0.00019549237446355393
567.0050484742575,0.00018206175574602882
567.204095755098,0.00016645063160428288
567.4031281847558,0.00016578891297201487
567.6021457616494,0.00014217679475249584
567.8011484841969,0.00016988130077049004
568.0001363508169,0.0002474515800547415
568.1991093599275,0.0002790807928298462
568.3980675099474,0.00030010219511069535
568.5970107992945,0.00030814712882907695
568.7959392263875,0.0003359328343605747
568.9948527896446,0.0003374727834985665
569.1937514874842,0.0003389884603290201
569.3926353183246,0.00034930005869845563
569.5915042805841,0.0003437257385081767
569.7903583726811,0.0003644402687754811
569.9891975930341,0.0003704956647344262
570.1880219400612,0.0002837316240101757
570.3868314121809,0.0002782113634446088
570.5856260078115,0.0002459900094905001
570.7844057253714,0.0002551760365682241
570.9831705632788,0.0002647639833402682
571.1819205199522,0.00027701943834531733
571.3806555938099,0.00027695228705979023
571.5793757832703,0.000257727685688311
571.7780810867516,0.0002721273544608563
571.9767715026722,0.00024189621182579948
572.1754470294507,0.00019544091490837027
572.3741076655051,0.0002194427717981507
572.5727534092539,0.00020433000095613192
572.7713842591155,0.00021138852315303426
572.9700002135081,0.00024645571529750886
573.1686012708502,0.0002416365084403879
573.36718742956,0.00020028474568640152
573.565758688056,0.00019330281022690365
573.7643150447565,0.00020859370803477797
573.9628564980798,0.00023103725999357324
574.1613830464441,0.0002620290523328027
574.3598946882681,0.0002768090971158951
574.55839142197,0.000260706580367506
574.756873245968,0.00026518631667696866
574.9553401586807,0.00025112349216237467
575.1537921585261,0.00027819355459942225
575.3522292439229,0.00027186576342798564
575.5506514132893,0.00027768609941825143
575.7490586650437,0.00030420184051405954
575.9474509976044,0.00030577507413975314
576.1458284093897,0.0003048632186431844
576.3441908988179,0.0002802028431934103
576.5425384643077,0.00028451235291222516
576.740871104277,0.00026680130361619127
576.9391888171443,0.0002548483142377445
577.1374916013282,0.00029359167244980705
577.3357794552467,0.0002125381243374314
577.5340523773183,0.00020296447340194864
577.7323103659613,0.0002230815878433543
577.9305534195942,0.0002050017001083406
578.1287815366352,0.00020783438989222517
578.3269947155026,0.00019277765324243943
578.5251929546149,0.00019540540138497154
578.7233762523904,0.00017919376604332574
578.9215446072473,0.00021035794916777806
579.1196980176042,0.0002402824245984321
579.3178364818792,0.0002376051069422453
579.5159599984909,0.000260125975804628
579.7140685658575,0.0002575436915001246
579.9121621823972,0.0002797109141747709
580.1102408465287,0.00025757055114223394
580.3083045566701,0.00026728939900362
580.5063533112398,0.0002904026574403237
580.7043871086561,0.0003077986844301495
580.9024059473375,0.00032340339028333586
581.1004098257022,0.0003310357339345726
581.2983987421686,0.0003340565108291349
581.4963726951551,0.00032922928549204483
581.69433168308,0.00031555578160251597
581.8922757043616,0.00030543492416165003
582.0902047574183,0.0002992705609134862
582.2881188406684,0.0002952980021483156
582.4860179525303,0.0002916102830220448
582.6839020914224,0.00026539536858215
582.8817712557629,0.00026726138679455567
583.0796254439704,0.00024885598081709646
583.277464654463,0.00023025126167760618
583.475288885659,0.00022293460447449172
583.6730981359769,0.00021332190225486214
583.8708924038352,0.00024166987575965915
584.068671687652,0.00024960833023140885
584.2664359858456,0.0002345174089291571
584.4641852968346,0.0002770772216645939
584.6619196190372,0.0002712121991329604
584.8596389508717,0.0002589867729573942
585.0573432907565,0.0002564984951461704
585.2550326371102,0.00030866580219147884
585.4527069883507,0.00028720438051143177
585.6503663428965,0.000271173305054832
585.8480106991661,0.0002837529611650681
586.0456400555778,0.0002613437662651582
586.2432544105498,0.0002717703431422404
586.4408537625006,0.0002679917306455637
586.6384381098485,0.00023824875135529456
586.8360074510118,0.0002386537025562399
587.0335617844089,0.00025066294610293956
587.2311011084582,0.00022704480267357697
587.428625421578,0.00019234995783237686
587.6261347221866,0.00023979035210481834
587.8236290087024,0.00027284207220055746
588.0211082795437,0.0002767628012559102
588.2185725331288,0.0002870543059254141
588.4160217678763,0.00028278764686166444
588.6134559822043,0.0002871211801983561
588.8108751745312,0.0003241695717021688
589.0082793432755,0.000311648342474335
589.2056684868553,0.00034116837789355167
589.4030426036891,0.0003702781865109574
589.6004016921952,0.0003977885005623944
589.7977457507919,0.00035690466693249703
589.9950747778978,0.00037291844409063804
590.192388771931,0.0003388709455143831
590.3896877313098,0.00032863679196943295
590.5869716544527,0.0003697931048195225
590.784240539778,0.00036213346703539625
590.9814943857041,0.00035632540728638
591.1787331906493,0.00040896012239344617
591.375956953032,0.00044145094172318665
591.5731656712704,0.0004317101071798639
591.770359343783,0.0003816842404921262
591.967537968988,0.0003932609714076586
592.164701545304,0.0003837389775132202
592.3618500711491,0.00039418320110932146
592.5589835449417,0.000401503299717655
592.7561019651002,0.0003457202337309828
592.953205330043,0.0003600005912957519
593.1502936381884,0.00034741921489183573
593.3473668879546,0.000367031360758864
593.5444250777601,0.00029695505275493823
593.7414682060233,0.00028893383315638
593.9384962711625,0.0003341010072907702
594.135509271596,0.0003837688196400558
594.3325072057421,0.000339717672007298
594.5294900720193,0.00038894987085582363
594.7264578688458,0.0003947280896980696
594.9234105946401,0.0003940225203514535
595.1203482478204,0.0003744719484827762
595.3172708268052,0.0004025103135219143
595.5141783300126,0.00035628147968196224
595.7110707558612,0.0003626521654711004
595.9079481027692,0.0003912440041146299
596.1048103691551,0.00036772528805539747
596.301657553437,0.00030395439257373795
596.4984896540335,0.00032402659006519223
596.6953066693629,0.0002738584371468069
596.8921085978434,0.00027249315366358675
597.0888954378935,0.00029169728048581957
597.2856671879315,0.0003184908113188059
597.4824238463757,0.00028109167408357164
597.6791654116445,0.0002965310325589971
597.8758918821562,0.00030077918793627216
598.0726032563292,0.00026701676536710847
598.2692995325818,0.0002514744468413845
598.4659807093325,0.00030390100103167944
598.6626467849994,0.0002776724466338899
598.859297758001,0.00030038745995416573
599.0559336267556,0.00027821488907289304
599.2525543896817,0.00027223556241221983
599.4491600451975,0.00023960853069001238
599.6457505917213,0.00022380459913097433
599.8423260276714,0.00022138566089396753
600.0388863514664,0.00019167259963019287
600.2354315615245,0.00020088936020746647
600.4319616562641,0.00022366822146464252
600.6284766341034,0.0001919659089017542
600.8249764934609,0.00025452672344903953
601.021461232755,0.0002310424885068318
601.2179308504038,0.00025918439191728403
601.4143853448259,0.0003257255770016342
601.6108247144394,0.00037519116311107356
601.807248957663,0.0004195063177078369
602.0036580729147,0.00039511011117866605
602.2000520586131,0.00039429055483584393
602.3964309131763,0.0004121943169195793
602.5927946350229,0.00039645489121730815
602.7891432225712,0.000395675884448307
602.9854766742393,0.00033335761994164896
603.1817949884459,0.000366280468657735
603.378098163609,0.00035720853697831346
603.5743861981473,0.0002642618640726454
603.7706590904788,0.00023876738105682113
603.9669168390221,0.0002120520070607316
604.1631594421956,0.00025824731751464123
604.3593868984174,0.00027454748813096874
604.555599206106,0.00025494419826821045
604.7517963636797,0.0002711506056746143
604.9479783695568,0.0002614427819166457
605.1441452221558,0.0002823121163410912
605.340296919895,0.0002397687765554344
605.5364334611926,0.00027016699746722493
605.732554844467,0.00029414583095843053
605.9286610681368,0.00031017142577759036
606.12475213062,0.0003169954047006692
606.3208280303352,0.0002719121535589882
606.5168887657006,0.00028057744572126763
606.7129343351346,0.0002855217660354532
606.9089647370555,0.0002557485139711719
607.1049799698817,0.0002539077510140847
607.3009800320316,0.0003346262584989696
607.4969649219234,0.0003639508775569986
607.6929346379757,0.00033090321286497897
607.8888891786065,0.00031207728688708246
608.0848285422345,0.00028144741606359947
608.2807527272778,0.000292260127155301
608.4766617321548,0.00030859163891638355
608.6725555552839,0.0003056733287826316
608.8684341950834,0.00029080758132344334
609.0642976499716,0.0002867589812143511
609.2601459183671,0.0003266956504547207
609.455978998688,0.00025158477707813476
609.6517968893527,0.00025239427596798964
609.8475995887795,0.0002498360120218413
610.043387095387,0.00031389426403759203
610.2391594075931,0.0003485166332569866
610.4349165238166,0.00035357331304457977
610.6306584424756,0.0003693007955735651
610.8263851619885,0.00037802413259373636
611.0220966807736,0.00040085576572517027
611.2177929972494,0.0004613171636400059
611.413474109834,0.00043998378616467304
611.6091400169461,0.00044535188551687193
611.8047907170037,0.0004581072346308728
612.0004262084253,0.0004943182710562303
612.1960464896293,0.00043504366060210506
612.391651559034,0.0004558896878996502
612.5872414150577,0.0004296541997769114
612.7828160561188,0.00040680050222608756
612.9783754806356,0.00039659497346392135
613.1739196870265,0.00036810952466320213
613.3694486737098,0.0003414670614930015
613.564962439104,0.0003670598064689518
613.7604609816271,0.0003826458234892916
613.9559442996979,0.0003276805115693093
614.1514123917344,0.0003151269669146846
614.3468652561551,0.0003396683859231138
614.5423028913783,0.00030254234956114256
614.7377252958224,0.00030341822022287803
614.9331324679057,0.00031196943465301117
615.1285244060465,0.00034063700270453535
615.3239011086632,0.0003940918192545509
615.5192625741743,0.00038120239581411816
615.7146088009979,0.0003401517783645453
615.9099397875525,0.00034317699954847404
616.1052555322564,0.00035536678883056556
616.3005560335279,0.00033322095861148876
616.4958412897854,0.0003109523311400661
616.6911112994472,0.0003061606776312304
616.8863660609318,0.0002899979425847126
617.0816055726574,0.0002899658746524087
617.2768298330424,0.00026069937333920415
617.4720388405051,0.00024697057828419646
617.667232593464,0.0002942422226280983
617.8624110903371,0.00026954834849910847
618.0575743295432,0.000259633425729766
618.2527223095003,0.00025395533595139576
618.4478550286269,0.00024374734796556153
618.6429724853414,0.000259774757205829
618.8380746780621,0.00025295181611315233
619.0331616052072,0.00026890469238628555
619.2282332651952,0.0002876198541924286
619.4232896564445,0.0003070238542519214
619.6183307773732,0.0003045678781697065
619.8133566263999,0.00028646117027300593
620.008367201943,0.0003481650639801858
620.2033625024205,0.0003986793443051192
620.3983425262511,0.00040835173305687133
620.593307271853,0.00042857675630741585
620.7882567376445,0.0004703765883864682
620.983190922044,0.0004801634407653336
621.1781098234698,0.0004726028849527819
621.3730134403403,0.0004488978308646136
621.5679017710739,0.00044736188268764836
621.762774814089,0.0004210858186727811
621.9576325678037,0.000380355203475834
622.1524750306365,0.00036710627346074083
622.3473022010057,0.0003446379344845506
622.5421140773298,0.0003282483606543212
622.736910658027,0.00033817642064135214
622.9316919415156,0.00030834157221542024
623.1264579262141,0.0002976666598964732
623.3212086105408,0.0003122154847088012
623.515943992914,0.00034512386173225036
623.710664071752,0.0003573599593956529
623.9053688454734,0.00039270555530187135
624.1000583124962,0.00040028776682398857
624.294732471239,0.00037849544947328613
624.48939132012,0.0003889938114488618
624.6840348575577,0.0004334224635458865
624.8786630819703,0.000408889440682162
625.0732759917762,0.0003822319556398309
625.2678735853939,0.0004254993272771226
625.4624558612414,0.0004020238148658294
625.6570228177374,0.00036247831286642196
625.8515744533,0.0003934979101246189
626.0461107663477,0.0003739911289112743
626.2406317552989,0.00036674789752927763
626.4351374185717,0.0003704041742667198
626.6296277545846,0.00034842311855028417
626.824102761756,0.00033338177949459105
627.0185624385042,0.00032045139364322275
627.2130067832475,0.00037515304984358274
627.4074357944043,0.00036012107563138584
627.601849470393,0.0003778434141399986
627.7962478096317,0.0003691022307759496
627.9906308105391,0.0003233611764210034
628.1849984715333,0.0003369090843547847
628.3793507910327,0.000322180537685811
628.5736877674558,0.00037209724988163714
628.7680093992208,0.0003329246199376948
628.9623156847459,0.0003296091559768645
629.1566066224498,0.00033584889473413246
629.3508822107506,0.0003368153105665802
629.5451424480667,0.00031464090640857925
629.7393873328165,0.00030193198274392234
629.9336168634183,0.0003382120039975064
630.1278310382904,0.0003203642775870188
630.3220298558513,0.0003134901332218025
630.5162133145192,0.000308211413242529
630.7103814127125,0.00026558748882405823
630.9045341488496,0.0002828960315087582
631.0986715213487,0.0002878176300056761
631.2927935286284,0.0003082589178169881
631.4869001691068,0.00026151564899216977
631.6809914412023,0.00024778059608539764
631.8750673433334,0.0002634296788574277
632.0691278739182,0.00026072569185169123
632.2631730313753,0.00028954313341219293
632.4572028141229,0.0003001415349687124
632.6512172205794,0.00032004341402989067
632.8452162491631,0.00030608092235444545
633.0391998982924,0.0003356764020001085
633.2331681663857,0.000330197124644765
633.4271210518611,0.00030578973417704695
633.6210585531372,0.0003088727897404558
633.8149806686323,0.00034606494316374165
634.0088873967647,0.0003618932402614099
634.2027787359528,0.0003635080735763072
634.3966546846149,0.000320646607343879
634.5905152411693,0.0003554801972136821
634.7843604040345,0.0003561266687059417
634.9781901716287,0.00036815484004694963
635.1720045423704,0.00034426707056212823
635.3658035146777,0.00032781344964295605
635.5595870869693,0.0003425457074339079
635.7533552576632,0.0003555361514441693
635.947108025178,0.00036973407938446133
636.1408453879318,0.00040435631166291073
636.3345673443432,0.00040156189423103046
636.5282738928305,0.0004381641402590581
636.7219650318119,0.00041592404554190334
636.9156407597059,0.0004179634554186297
637.1093010749307,0.0003851808657463477
637.3029459759048,0.000398653448927089
637.4965754610464,0.0003939930468465399
637.690189528774,0.00039278906621123224
637.883788177506,0.0004574709778552526
638.0773714056604,0.00043492119791424625
638.2709392116559,0.00042603972696477507
638.4644915939107,0.0004320095069429595
638.6580285508431,0.0004504657275584486
638.8515500808717,0.00048799621853561716
639.0450561824146,0.00047914935886219127
639.2385468538902,0.0005105038084058473
639.4320220937168,0.0005310237691988731
639.6254819003128,0.0005412388443095362
639.8189262720966,0.0005294497733289394
640.0123552074865,0.00044269859995585615
640.205768704901,0.00042581417852717666
640.3991667627581,0.000422300324521857
640.5925493794765,0.0004548150193708199
640.7859165534743,0.0004301599797467426
640.97926828317,0.00036461991139500016
641.1726045669818,0.00043138871332903576
641.3659254033283,0.0004774579204122237
641.5592307906276,0.0004994781222611484
641.7525207272981,0.0005068669142833358
641.9457952117583,0.0004987697644633148
642.1390542424264,0.0005103602105802344
642.3322978177207,0.0005018360455020666
642.5255259360598,0.00046212105598466657
642.7187385958617,0.00038981870283632956
642.911935795545,0.00037877554336562515
643.1051175335281,0.00039749237854905223
643.298283808229,0.00034224535833544755
643.4914346180664,0.0002591689052171779
643.6845699614585,0.0002632259455839684
643.8776898368237,0.0002855244876945556
644.0707942425803,0.0002870505072487233
644.2638831771466,0.00029701653679474477
644.456956638941,0.0002904249488307162
644.650014626382,0.0003074396594615422
644.8430571378877,0.0003666255075485487
645.0360841718766,0.00039515964502644964
645.229095726767,0.00039161207455644555
645.4220918009772,0.0004081128448687418
645.6150723929256,0.000456136296398996
645.8080375010306,0.00042887724818017
646.0009871237106,0.000416151181843704
646.1939212593837,0.0004204880914641012
646.3868399064685,0.0005078242766291348
646.5797430633831,0.0005131756514381604
646.7726307285461,0.0005622772756429961
646.9655029003757,0.000505123164065563
647.1583595772902,0.0004676617065282104
647.3512007577082,0.0005341828293446821
647.5440264400478,0.0005142757072446016
647.7368366227273,0.0004888610486250974
647.9296313041654,0.00048722374216397915
648.1224104827801,0.0005227183586151371
648.3151741569899,0.0005839414315767375
648.5079223252131,0.0004994500077894311
648.700654985868,0.000507103433555541
648.8933721373731,0.00045511374294035604
649.0860737781468,0.0004993246153662248
649.2787599066071,0.0005332650978900095
649.4714305211727,0.0005050469630141736
649.6640856202617,0.0005034016289375734
649.8567252022926,0.0005209918213451717
650.0493492656838,0.0005068447607764317
650.2419578088534,0.000492858731936884
650.43455083022,0.0004315617127896363
650.6271283282018,0.00044564937127959073
650.8196903012172,0.0004211880671865153
651.0122367476846,0.0004538466404133564
651.2047676660222,0.0004533091175055004
651.3972830546485,0.00047704762690772314
651.5897829119818,0.00047397887744663066
651.7822672364405,0.0004948107456718882
651.9747360264428,0.0005085617193141671
652.1671892804071,0.0005207005239683098
652.3596269967518,0.0004830819900452367
652.5520491738953,0.0004934206816621884
652.7444558102558,0.00048718974960155017
652.9368469042518,0.0005470185015237002
653.1292224543015,0.0004902962047630973
653.3215824588233,0.0005139904381180964
653.5139269162356,0.0004666776252981554
653.7062558249568,0.00042187189362400757
653.8985691834051,0.0004531062983514366
654.0908669899989,0.000436423110400899
654.2831492431566,0.0004163680493845459
654.4754159412964,0.0004192471923338441
654.6676670828369,0.0004068919448613253
654.8599026661963,0.00046884671583997625
655.0521226897929,0.0004187829325092469
655.2443271520451,0.0004911981002309778
655.4365160513712,0.0004623002988244925
655.6286893861896,0.00046326154816746066
655.8208471549187,0.000477828138845112
656.0129893559769,0.00043475997827672254
656.2051159877823,0.0004551347658331637
656.3972270487534,0.0005151855236048482
656.5893225373086,0.0005213144284344726
656.7814024518661,0.0005160834320689064
656.9734667908444,0.0004514345430825594
657.1655155526618,0.000490328189276186
657.3575487357366,0.00041281912801818186
657.5495663384871,0.00042272996906996175
657.7415683593318,0.00042065092334925156
657.933554796689,0.00043763555230703156
658.125525648977,0.000417421696800805
658.3174809146142,0.00042490840667427313
658.509420592019,0.00040383657454139675
658.7013446796094,0.0003712521886011574
658.8932531758043,0.00042767982462770237
659.0851460790216,0.0004268427497168228
659.2770233876798,0.0004368629198868387
659.4688851001973,0.00047149601629825215
659.6607312149924,0.0004503075773041941
659.8525617304834,0.00043673122848268675
660.0443766450888,0.00042314505799316316
660.2361759572268,0.0004393030450047256
660.4279596653158,0.0003999512239116749
660.6197277677742,0.00036088541900610295
660.8114802630203,0.00037680839953205844
661.0032171494723,0.0003473616720511364
661.1949384255488,0.0003251161738376972
661.386644089668,0.00032312743638590374
661.5783341402483,0.000328834869767263
661.7700085757081,0.0003403902085030823
661.9616673944656,0.0003120117494653662
662.1533105949393,0.0003292638106649275
662.3449381755474,0.00032592798129839643
662.5365501347084,0.0003931517608423601
662.7281464708404,0.0004231481160207427
662.9197271823622,0.00047329113633950824
663.1112922676917,0.00046763447579976827
663.3028417252474,0.0005566026851761535
663.4943755534478,0.0004995657294484732
663.685893750711,0.00047258271472536254
663.8773963154555,0.000478483732266995
664.0688832460996,0.0005191776901369491
664.2603545410617,0.0005109477012891277
664.45181019876,0.0005219912064679722
664.6432502176131,0.0004412554728171888
664.8346745960391,0.000415415210263494
665.0260833324564,0.00036414152886187477
665.2174764252835,0.0003518459391700019
665.4088538729386,0.00028755716036962624
665.6002156738401,0.0003083343740133894
665.7915618264065,0.00033334569531397385
665.9828923290557,0.0003406703386874832
666.1742071802066,0.0003881677928944582
666.3655063782771,0.0004462642903873757
666.5567899216859,0.00042853508630042245
666.7480578088511,0.00048617911935690906
666.9393100381911,0.0005353876639769211
667.1305466081243,0.0005504878600465611
667.321767517069,0.0005353714096831897
667.5129727634437,0.0005790207780473393
667.7041623456665,0.0005516784551225796
667.895336262156,0.0005302973859255309
668.0864945113302,0.0005016467836131726
668.2776370916079,0.00043873803588264596
668.4687640014071,0.0004487579630561762
668.6598752391462,0.0004935224230134732
668.8509708032437,0.00044261592951798915
669.0420506921179,0.0004636786053223675
669.233114904187,0.00046168554831743094
669.4241634378695,0.0005264450522449992
669.6151962915837,0.0005186774345496861
669.806213463748,0.0005517135815750765
669.9972149527807,0.0005890156217816064
670.1882007571,0.0007019582755502211
670.3791708751246,0.0006978026866593899
670.5701253052725,0.0006635534899611219
670.7610640459623,0.000745555793752867
670.9519870956121,0.0008168249493136736
671.1428944526406,0.0007000269703994655
671.3337861154657,0.0007228173421952131
671.5246620825061,0.0007301380887756145
671.7155223521801,0.0006958739397804748
671.9063669229058,0.0006788756154655227
672.0971957931018,0.0006530340411700845
672.2880089611865,0.0005415303404178441
672.478806425578,0.0006083961760545751
672.6695881846948,0.0006134157157857737
672.8603542369552,0.0004903966364001469
673.0511045807776,0.0004789062930313049
673.2418392145803,0.0005876304534380526
673.4325581367817,0.0005485481589050266
673.6232613458001,0.0004921518710859426
673.8139488400539,0.0005329398116870218
674.0046206179612,0.0005364048958994634
674.1952766779408,0.0005155755104613373
674.3859170184107,0.0005546251831423033
674.5765416377893,0.0005496084372885009
674.7671505344952,0.0005619866936871784
674.9577437069463,0.0005530455245624961
675.1483211535614,0.0005295149246304403
675.3388828727585,0.00045854631497372646
675.5294288629561,0.0005380745924011543
675.7199591225726,0.000575092787093315
675.9104736500263,0.0005578407499713979
676.1009724437355,0.0005556512511458441
676.2914555021185,0.0005636494881304398
676.4819228235939,0.0005379736852680873
676.6723744065798,0.0004720796660335155
676.8628102494947,0.0003966022689530727
677.0532303507567,0.0005129310379060144
677.2436347087845,0.0004710859353075738
677.4340233219962,0.0005254512574260912
677.6243961888102,0.0004405589552227758
677.814753307645,0.00036445233270053794
