wavelengths,spectra
528.312818938377,0.0011634035049989334
528.5147028873644,0.0011497678234871195
528.716572290428,0.0011626618150802203
528.918427145986,0.0011529914244167744
529.120267452457,0.0011670655813942777
529.3220932082592,0.0011442851241494645
529.5239044118109,0.0010905963066496307
529.7257010615306,0.0011113543609066585
529.9274831558365,0.0011189632505988823
530.129250693147,0.0011222132446164798
530.3310036718806,0.00116440139260238
530.5327420904554,0.001239164954158872
530.7344659472898,0.0012342137938736795
530.9361752408022,0.0012886535994817445
531.137869969411,0.0013416111925657547
531.3395501315345,0.0013731822651948237
531.541215725591,0.0013099463947535603
531.7428667499988,0.0012926853646229954
531.9445032031765,0.0012805405427562294
532.1461250835423,0.0012522971714286127
532.3477323895145,0.0012362141319519995
532.5493251195114,0.0011942797434271255
532.7509032719514,0.0011063975584123063
532.9524668452531,0.0011391497344134256
533.1540158378344,0.0010632005721237046
533.355550248114,0.0010317924761617885
533.5570700745101,0.0010170807535788686
533.758575315441,0.0010940428101351009
533.9600659693252,0.001125585026548746
534.161542034581,0.0010780224958906778
534.3630035096267,0.0011273715374409408
534.5644503928805,0.0011235915172441537
534.7658826827611,0.0011226459639808294
534.9673003776866,0.0011714018122161744
535.1687034760754,0.00115940430306264
535.3700919763459,0.001219674431221701
535.5714658769162,0.0012239995281121787
535.7728251762051,0.0011521509681714402
535.9741698726306,0.0011245426542765005
536.1754999646112,0.0011175673214488518
536.3768154505651,0.0011587000264358608
536.5781163289108,0.0011374797819111908
536.7794025980666,0.0011463817964284604
536.9806742564508,0.0011679195850910447
537.1819313024819,0.0011590343504737784
537.383173734578,0.001146824522522168
537.5844015511576,0.0011184497042854955
537.7856147506391,0.001083178643267844
537.9868133314407,0.0011126658961918073
538.1879972919809,0.0011487390071705632
538.3891666306779,0.001197149829280681
538.5903213459502,0.0012484518618680847
538.7914614362161,0.0012569778527444766
538.9925868998938,0.001295663533242317
539.1936977354019,0.0013045477644558164
539.3947939411585,0.0012925549815574248
539.5958755155821,0.0012403997308064508
539.7969424570911,0.001213900169796473
539.9979947641036,0.0012692142713758175
540.1990324350381,0.0012631867367216387
540.4000554683131,0.001256477254086234
540.6010638623468,0.0011795918197268717
540.8020576155575,0.0011268483234139041
541.0030367263636,0.001166309203595228
541.2040011931834,0.001116691615319729
541.4049510144354,0.0011273357036583357
541.6058861885377,0.0011879070761425198
541.8068067139089,0.0012473335377911799
542.0077125889673,0.001289294408117807
542.2086038121311,0.0012601080208851007
542.4094803818188,0.001245521188407366
542.6103422964485,0.0013055850667691674
542.8111895544389,0.0013660689741743946
543.0120221542081,0.0014055208533984731
543.2128400941746,0.001343797995917027
543.4136433727566,0.0013856800172422552
543.6144319883726,0.0013767617070658453
543.8152059394408,0.0013252753372569297
544.0159652243797,0.001301927603644233
544.2167098416076,0.001269760565965882
544.4174397895428,0.0012949167449015937
544.6181550666035,0.001260075356283458
544.8188556712083,0.0012662677098959662
545.0195416017755,0.0012730678872393598
545.2202128567234,0.001244526324931489
545.4208694344703,0.0012608816569287104
545.6215113334347,0.0012529485789710354
545.8221385520349,0.001322006449440196
546.022751088689,0.0012983634815035166
546.2233489418156,0.0013156556699295077
546.4239321098331,0.0013797465084209985
546.6245005911597,0.0014512900693662834
546.8250543842138,0.0014802898159264972
547.0255934874137,0.0014490536397899429
547.2261178991779,0.001376218022007165
547.4266276179245,0.001366684994871747
547.6271226420721,0.0013233793613053005
547.8276029700388,0.0013043252262803667
548.0280686002432,0.001233967796706612
548.2285195311034,0.0012300434578209308
548.428955761038,0.0012243837714746185
548.6293772884652,0.0012168530055874712
548.8297841118034,0.0012041663502089868
549.0301762294708,0.0012070457334857538
549.230553639886,0.0011588207587582599
549.4309163414671,0.0011706190893143445
549.6312643326327,0.0012307471443303488
549.8315976118009,0.0012986193755521814
550.0319161773903,0.0013111944748672257
550.2322200278189,0.0013357225010898082
550.4325091615053,0.0014355958746199943
550.632783576868,0.0014144070425496107
550.833043272325,0.001338457043888624
551.0332882462948,0.0012628124074212323
551.2335184971957,0.0013733046378910947
551.4337340234463,0.0014379348398722595
551.6339348234645,0.0014346662477924038
551.8341208956691,0.001356505173067572
552.0342922384781,0.0013510713067175987
552.2344488503101,0.0013703130809361239
552.4345907295833,0.0013740932626520772
552.634717874716,0.001347420100134389
552.8348302841267,0.0013749066891781392
553.0349279562337,0.0014349301330785669
553.2350108894553,0.0014439879228344474
553.4350790822099,0.001377126237431523
553.6351325329158,0.0014128483012339926
553.8351712399914,0.0014415160409806593
554.035195201855,0.001453468070230429
554.235204416925,0.0014282599242218964
554.4351988836197,0.0014394781260558523
554.6351786003574,0.0013952324616893638
554.8351435655566,0.001364219969114994
555.0350937776356,0.0013745383504236818
555.2350292350126,0.0013093469204243807
555.434949936106,0.001369253953304124
555.6348558793344,0.0013020600516142461
555.8347470631159,0.0012301530167509714
556.0346234858688,0.0012430897718368596
556.2344851460116,0.0013382190295471205
556.4343320419626,0.00127201470068098
556.6341641721401,0.001214675953628379
556.8339815349626,0.0012575498872769205
557.0337841288483,0.0012735946434873206
557.2335719522156,0.0012723879057603238
557.4333450034828,0.001276219410547603
557.6331032810683,0.0012709639052739614
557.8328467833904,0.0013340433080483102
558.0325755088676,0.0013432779688227314
558.232289455918,0.0012472177312655862
558.4319886229601,0.0011555327338974566
558.6316730084123,0.0012084420897640917
558.8313426106928,0.0012410577805197001
559.0309974282201,0.0012459430493842235
559.2306374594124,0.0012371204448091732
559.4302627026882,0.0012850486552436072
559.6298731564657,0.0013124404824620248
559.8294688191633,0.0013113722766811193
560.0290496891994,0.0012697989963201272
560.2286157649922,0.001284971748823737
560.4281670449603,0.0013507055350993739
560.6277035275218,0.001397165883894079
560.8272252110953,0.0013852217766027704
561.0267320940989,0.0013651980845887806
561.2262241749511,0.0013828112856197113
561.4257014520701,0.0013131632498660692
561.6251639238744,0.0013182470475150971
561.8246115887823,0.0013302862747877817
562.0240444452121,0.0013548765582307503
562.2234624915823,0.0013108636793630554
562.4228657263111,0.0013016566824448875
562.6222541478168,0.001257008478791007
562.8216277545179,0.0012358448414006074
563.0209865448327,0.001221658768969959
563.2203305171795,0.0012365199685597111
563.4196596699767,0.0012672874787564617
563.6189740016426,0.0012975694417313316
563.8182735105955,0.0012437175469211718
564.017558195254,0.0011787641787497248
564.2168280540362,0.0012133753931509639
564.4160830853605,0.0012345995766861052
564.6153232876452,0.0012213926747490333
564.8145486593088,0.0012764529907268033
565.0137591987695,0.0013042003470016155
565.2129549044458,0.0012839467162336163
565.4121357747559,0.0012780936073742756
565.6113018081182,0.001255857457513789
565.8104530029511,0.0012361708023921442
566.0095893576729,0.0012101883079419398
566.2087108707019,0.001291207339482601
566.4078175404566,0.001267616040045895
566.6069093653551,0.001306195663952588
566.805986343816,0.0012914111510358172
567.0050484742575,0.001294614460131489
567.204095755098,0.001284573520634574
567.4031281847558,0.0013469058444498824
567.6021457616494,0.001325101005941588
567.8011484841969,0.0013641034478839784
568.0001363508169,0.001453122531414924
568.1991093599275,0.0015197470827299773
568.3980675099474,0.001487988216792663
568.5970107992945,0.0014376714677740285
568.7959392263875,0.001437961167654063
568.9948527896446,0.0014980570041119789
569.1937514874842,0.001539941142940591
569.3926353183246,0.0014915268252540359
569.5915042805841,0.001535652765249286
569.7903583726811,0.0015313116529371573
569.9891975930341,0.0014779027771696371
570.1880219400612,0.00139150428720762
570.3868314121809,0.0013469160742299088
570.5856260078115,0.001326302917273329
570.7844057253714,0.0013847897776528989
570.9831705632788,0.0014006443873843773
571.1819205199522,0.0013640554203862465
571.3806555938099,0.00130342868055737
571.5793757832703,0.0013045196590090792
571.7780810867516,0.0013036268975450108
571.9767715026722,0.0012894800303830131
572.1754470294507,0.0012501741904733042
572.3741076655051,0.0012819435238064995
572.5727534092539,0.0013166454967767462
572.7713842591155,0.0013015006296199253
572.9700002135081,0.0013597181702206776
573.1686012708502,0.0013899085539273543
573.36718742956,0.0013408134008017299
573.565758688056,0.001352871707196855
573.7643150447565,0.0014358956001051914
573.9628564980798,0.0014689291348289287
574.1613830464441,0.0015537965126006911
574.3598946882681,0.0015686248853380754
574.55839142197,0.0015815075817366326
574.756873245968,0.0016035458645429898
574.9553401586807,0.0015833977217270753
575.1537921585261,0.0016116185338532296
575.3522292439229,0.0016283993279460666
575.5506514132893,0.0016685994857466588
575.7490586650437,0.0016774583996980235
575.9474509976044,0.0016647340055308756
576.1458284093897,0.0016202257955565775
576.3441908988179,0.001576241347591655
576.5425384643077,0.001602073143232157
576.740871104277,0.0015730824413785504
576.9391888171443,0.0015507675020934842
577.1374916013282,0.0016189452663819446
577.3357794552467,0.0014403726331586014
577.5340523773183,0.0013656542662233476
577.7323103659613,0.0013677628451373373
577.9305534195942,0.00136539148392575
578.1287815366352,0.0013431788219895758
578.3269947155026,0.0013787240446188893
578.5251929546149,0.0013352222832548547
578.7233762523904,0.0013247061400801893
578.9215446072473,0.0013190217194470263
579.1196980176042,0.0013919392215689822
579.3178364818792,0.0013885985300568812
579.5159599984909,0.0014374787237860346
579.7140685658575,0.0014326711933352145
579.9121621823972,0.001484354494987912
580.1102408465287,0.0014672688662696863
580.3083045566701,0.001484746765298056
580.5063533112398,0.0015052897622989637
580.7043871086561,0.001588230620518688
580.9024059473375,0.0016268425740572207
581.1004098257022,0.0016451443922405559
581.2983987421686,0.00160218034236026
581.4963726951551,0.0015814706932952421
581.69433168308,0.001695840358319045
581.8922757043616,0.001697209231572192
582.0902047574183,0.0017260317770030754
582.2881188406684,0.0016594415805897226
582.4860179525303,0.0016335175835577715
582.6839020914224,0.0015845544296426341
582.8817712557629,0.001598024390807698
583.0796254439704,0.0016124491645847672
583.277464654463,0.0015458580563982478
583.475288885659,0.001578960474344425
583.6730981359769,0.0015504952427453627
583.8708924038352,0.0015411962986146988
584.068671687652,0.001456124421576783
584.2664359858456,0.0014315704928666534
584.4641852968346,0.0014446022192748074
584.6619196190372,0.0014475695713113944
584.8596389508717,0.0014676936402955756
585.0573432907565,0.0013818761106497708
585.2550326371102,0.00137442539331946
585.4527069883507,0.0013438442777407575
585.6503663428965,0.0013219785972197035
585.8480106991661,0.001374782413203864
586.0456400555778,0.001308955151261841
586.2432544105498,0.0014192226092739682
586.4408537625006,0.0013862367056284909
586.6384381098485,0.0014111418255017471
586.8360074510118,0.0013503751918574037
587.0335617844089,0.001294284060001021
587.2311011084582,0.0013151664052650958
587.428625421578,0.0012907498660998762
587.6261347221866,0.0013565413085883627
587.8236290087024,0.0013273320322515145
588.0211082795437,0.001281822653990249
588.2185725331288,0.001328779743468056
588.4160217678763,0.0012872207972721662
588.6134559822043,0.001326950332642833
588.8108751745312,0.0014136265920071396
589.0082793432755,0.0014103204740535192
589.2056684868553,0.0014813629799499634
589.4030426036891,0.0015230537306617027
589.6004016921952,0.001573799369228303
589.7977457507919,0.0016199978175404847
589.9950747778978,0.00164301120602775
590.192388771931,0.0016479056413743077
590.3896877313098,0.0016243831042633931
590.5869716544527,0.0017227088825719347
590.784240539778,0.0016953295795709275
590.9814943857041,0.0017131456053692694
591.1787331906493,0.001869363906205427
591.375956953032,0.0018315644078224223
591.5731656712704,0.0017680697440880051
591.770359343783,0.001677648744814013
591.967537968988,0.0016559547120292607
592.164701545304,0.0017231062998200619
592.3618500711491,0.001789057083154017
592.5589835449417,0.0018128698642923167
592.7561019651002,0.001716207683225868
592.953205330043,0.0017498248195049106
593.1502936381884,0.0016948441692318547
593.3473668879546,0.001670818055578824
593.5444250777601,0.001653542633543779
593.7414682060233,0.0016805275780815265
593.9384962711625,0.0017396837039598105
594.135509271596,0.001837789468184265
594.3325072057421,0.0017463363934529183
594.5294900720193,0.0017384109466934447
594.7264578688458,0.0017424319096013031
594.9234105946401,0.001762610455911198
595.1203482478204,0.0016640156153245591
595.3172708268052,0.0016944715156064856
595.5141783300126,0.0016854236224701363
595.7110707558612,0.001708208029793719
595.9079481027692,0.0018018407710876621
596.1048103691551,0.0017791523746114788
596.301657553437,0.0016996685857232192
596.4984896540335,0.0016781164454561055
596.6953066693629,0.0016308381210846318
596.8921085978434,0.0016217182738666935
597.0888954378935,0.0015152134118652696
597.2856671879315,0.0015932101447030953
597.4824238463757,0.0015507334375852245
597.6791654116445,0.0015359427399453168
597.8758918821562,0.0015077440961516239
598.0726032563292,0.0014801799757984766
598.2692995325818,0.0014221328318952068
598.4659807093325,0.0014324925101586955
598.6626467849994,0.0014382470847978813
598.859297758001,0.001463569253785305
599.0559336267556,0.0014672967687673
599.2525543896817,0.0015527404286063255
599.4491600451975,0.0015270340995872842
599.6457505917213,0.0014669558458216875
599.8423260276714,0.0014721269832485612
600.0388863514664,0.0014815699465780502
600.2354315615245,0.0014989225554913547
600.4319616562641,0.0015308683428309218
600.6284766341034,0.0015779162864030017
600.8249764934609,0.0016838126268446212
601.021461232755,0.0016047202989038804
601.2179308504038,0.0016734011638004126
601.4143853448259,0.0017452851193943972
601.6108247144394,0.00175406406609662
601.807248957663,0.0017901326371564067
602.0036580729147,0.0017790769865826837
602.2000520586131,0.0017783733262905826
602.3964309131763,0.0017683621669045502
602.5927946350229,0.0017547630020413425
602.7891432225712,0.0016400350485947478
602.9854766742393,0.0015375560259691717
603.1817949884459,0.0016090636304309889
603.378098163609,0.0015009861587766877
603.5743861981473,0.0014275971833248458
603.7706590904788,0.0014524504668708912
603.9669168390221,0.0014333328687492204
604.1631594421956,0.0015003005341350107
604.3593868984174,0.0014452738157667469
604.555599206106,0.001506068317985899
604.7517963636797,0.0014755415798392401
604.9479783695568,0.0015040403057387406
605.1441452221558,0.0015571577267787533
605.340296919895,0.0014916800091022775
605.5364334611926,0.0015248927009376047
605.732554844467,0.001520953552139048
605.9286610681368,0.0014366738012367717
606.12475213062,0.001476857436727427
606.3208280303352,0.0014586225835348404
606.5168887657006,0.001508777155267654
606.7129343351346,0.0014648428546430881
606.9089647370555,0.0015177030051884636
607.1049799698817,0.0014458898660459011
607.3009800320316,0.0015233092107865363
607.4969649219234,0.001564303449499597
607.6929346379757,0.001566314553514853
607.8888891786065,0.0015224920093850798
608.0848285422345,0.001586179554982765
608.2807527272778,0.0016314412613651172
608.4766617321548,0.0016228670089034286
608.6725555552839,0.0016314908445186965
608.8684341950834,0.0016169954951488362
609.0642976499716,0.001587913964526935
609.2601459183671,0.0016603778905683734
609.455978998688,0.0016080574606867396
609.6517968893527,0.0015637735649269044
609.8475995887795,0.0015904441735345187
610.043387095387,0.0016852804099345858
610.2391594075931,0.0017439112667453477
610.4349165238166,0.0016701708318425756
610.6306584424756,0.0016584371856912198
610.8263851619885,0.0016860078517759777
611.0220966807736,0.0016465513936216275
611.2177929972494,0.0017055186236418348
611.413474109834,0.0017531615157179508
611.6091400169461,0.0018189674444757174
611.8047907170037,0.0018544182554466387
612.0004262084253,0.0018459830193432553
612.1960464896293,0.001781483479769511
612.391651559034,0.0018040691333923728
612.5872414150577,0.0017552471101901642
612.7828160561188,0.0017654860176292498
612.9783754806356,0.0016862817901002153
613.1739196870265,0.001653241603410353
613.3694486737098,0.001666797473836105
613.564962439104,0.001652704590454233
613.7604609816271,0.001647576005002533
613.9559442996979,0.001596185148376397
614.1514123917344,0.0016322574707214035
614.3468652561551,0.0016227735540188587
614.5423028913783,0.0015917352605146176
614.7377252958224,0.0016933247627327402
614.9331324679057,0.001684627113723259
615.1285244060465,0.0017921123608371538
615.3239011086632,0.0018325921644130672
615.5192625741743,0.001805340630419788
615.7146088009979,0.0016891792820222034
615.9099397875525,0.0017362355316665407
616.1052555322564,0.0017473123653982106
616.3005560335279,0.001676378079703444
616.4958412897854,0.0016661379290955356
616.6911112994472,0.001670779749317374
616.8863660609318,0.0017143745784322043
617.0816055726574,0.0017330817971510269
617.2768298330424,0.0016320656519590911
617.4720388405051,0.0016765472558404153
617.667232593464,0.001677246888765557
617.8624110903371,0.0017708150757767794
618.0575743295432,0.001739455746491055
618.2527223095003,0.0016661650103588128
618.4478550286269,0.001708449875375974
618.6429724853414,0.0018079459375855943
618.8380746780621,0.0017983686528866497
619.0331616052072,0.0017217337407420645
619.2282332651952,0.0016785095204655928
619.4232896564445,0.0016799622057883936
619.6183307773732,0.0017202100384436196
619.8133566263999,0.0017377290354577725
620.008367201943,0.0017530357691870585
620.2033625024205,0.001787539252326642
620.3983425262511,0.0018021820405271743
620.593307271853,0.0017190142989025553
620.7882567376445,0.0017617437490231103
620.983190922044,0.0017602411888396267
621.1781098234698,0.0016984215654977741
621.3730134403403,0.0017783036016185388
621.5679017710739,0.0017738109583268979
621.762774814089,0.0017065693302107912
621.9576325678037,0.0016098016366954322
622.1524750306365,0.0015565686934164303
622.3473022010057,0.0015945465270198048
622.5421140773298,0.0015646341861256415
622.736910658027,0.0016975256953551668
622.9316919415156,0.0017221730514891088
623.1264579262141,0.0016505177259738225
623.3212086105408,0.0017098539891282627
623.515943992914,0.0016220789737708796
623.710664071752,0.0016351826522310697
623.9053688454734,0.0016595127566361948
624.1000583124962,0.001661921049579689
624.294732471239,0.001647465868958255
624.48939132012,0.001622449737683663
624.6840348575577,0.0017178611897842244
624.8786630819703,0.0017043494120609498
625.0732759917762,0.0016441129729097507
625.2678735853939,0.0017731970057147865
625.4624558612414,0.00178360620812335
625.6570228177374,0.0017926588585981441
625.8515744533,0.0019833672540077595
626.0461107663477,0.0020149305380404102
626.2406317552989,0.002042588786251425
626.4351374185717,0.0020625450867712025
626.6296277545846,0.0019838105366172297
626.824102761756,0.0019855384571977296
627.0185624385042,0.0019061779082149572
627.2130067832475,0.0019317582411840536
627.4074357944043,0.0019480795878006748
627.601849470393,0.0019514189758501402
627.7962478096317,0.0019368765083031469
627.9906308105391,0.001825414234866656
628.1849984715333,0.0018459350466560312
628.3793507910327,0.0018218794856484167
628.5736877674558,0.0019982677739702197
628.7680093992208,0.001998455521308886
628.9623156847459,0.001964425258011947
629.1566066224498,0.0020382743233364896
629.3508822107506,0.0020080259142205435
629.5451424480667,0.001958161758870365
629.7393873328165,0.0018956223425730242
629.9336168634183,0.0019407605008356975
630.1278310382904,0.0019973890830091595
630.3220298558513,0.0020350245684036586
630.5162133145192,0.0020541414722816116
630.7103814127125,0.001976839059848123
630.9045341488496,0.002064051022942691
631.0986715213487,0.002152201663830575
631.2927935286284,0.0021182513430246025
631.4869001691068,0.002073098581452834
631.6809914412023,0.0021202810087607724
631.8750673433334,0.002273225107327251
632.0691278739182,0.0022508034017471963
632.2631730313753,0.002191467757289394
632.4572028141229,0.002266194741739498
632.6512172205794,0.0023493174174195434
632.8452162491631,0.002333968552868735
633.0391998982924,0.0023011423994993238
633.2331681663857,0.0021908165987104882
633.4271210518611,0.0021255875793256295
633.6210585531372,0.0021494661231492877
633.8149806686323,0.0020505196758457515
634.0088873967647,0.001990620937569487
634.2027787359528,0.002018005554328377
634.3966546846149,0.00195357928561527
634.5905152411693,0.0018920703319231598
634.7843604040345,0.0018813137196900642
634.9781901716287,0.00196150516944223
635.1720045423704,0.0019656268624470906
635.3658035146777,0.0020813029411245326
635.5595870869693,0.002085898618475937
635.7533552576632,0.002146209077247584
635.947108025178,0.002223410056493908
636.1408453879318,0.0021794525086971327
636.3345673443432,0.00211070236052992
636.5282738928305,0.0021611027101299455
636.7219650318119,0.00214687259183196
636.9156407597059,0.0020938512194753015
637.1093010749307,0.0020332223635700624
637.3029459759048,0.002054726044372567
637.4965754610464,0.0019023538913956854
637.690189528774,0.0019854214002589317
637.883788177506,0.0020656032465866145
638.0773714056604,0.0021561918988674345
638.2709392116559,0.002163800290866656
638.4644915939107,0.0022654612649735703
638.6580285508431,0.00234427674031778
638.8515500808717,0.0024938488713015616
639.0450561824146,0.0025377294351318943
639.2385468538902,0.0024463357185783826
639.4320220937168,0.002410990050931038
639.6254819003128,0.0024627165773712825
639.8189262720966,0.002390685236921328
640.0123552074865,0.002276335809372892
640.205768704901,0.0022220786182186127
640.3991667627581,0.002309654407145799
640.5925493794765,0.0023084356243245063
640.7859165534743,0.0022468818918208056
640.97926828317,0.0020814318602793013
641.1726045669818,0.002067766971479779
641.3659254033283,0.002195728119774753
641.5592307906276,0.0023799426353356195
641.7525207272981,0.0023440283447814965
641.9457952117583,0.0023919510497448053
642.1390542424264,0.00232759037483877
642.3322978177207,0.002291627829602686
642.5255259360598,0.002256843859928411
642.7187385958617,0.0022449899172138745
642.911935795545,0.002212492847228054
643.1051175335281,0.002182428669057798
643.298283808229,0.0022666076449290853
643.4914346180664,0.00214134133993557
643.6845699614585,0.0020936351323937053
643.8776898368237,0.0021024751853688547
644.0707942425803,0.0020337160908474577
644.2638831771466,0.0020868542400951924
644.456956638941,0.0019958964130731374
644.650014626382,0.002055358227848261
644.8430571378877,0.00205229471314887
645.0360841718766,0.0021515164744081855
645.229095726767,0.002189774051671623
645.4220918009772,0.002030784281600405
645.6150723929256,0.0021483936342258543
645.8080375010306,0.0020995646813662477
646.0009871237106,0.002151028657101748
646.1939212593837,0.002097879159107335
646.3868399064685,0.002317092717442275
646.5797430633831,0.002341555458062937
646.7726307285461,0.0024961058928547556
646.9655029003757,0.0024827875374861365
647.1583595772902,0.0024093208694769422
647.3512007577082,0.0025229340349213164
647.5440264400478,0.0025571061684006354
647.7368366227273,0.0023670194756959186
647.9296313041654,0.0024220533956542914
648.1224104827801,0.002533294123389736
648.3151741569899,0.0025939444460143213
648.5079223252131,0.0024530841927842147
648.700654985868,0.002401435469273011
648.8933721373731,0.0022292652851921054
649.0860737781468,0.002354505776656633
649.2787599066071,0.0023282443553912847
649.4714305211727,0.0023256281923547846
649.6640856202617,0.002316555109229464
649.8567252022926,0.0024203879824030955
650.0493492656838,0.0023413015579922133
650.2419578088534,0.002318605166843456
650.43455083022,0.0023428596869673997
650.6271283282018,0.0024083061089700325
650.8196903012172,0.002448152559395394
651.0122367476846,0.0025298454231829203
651.2047676660222,0.0024569659672157036
651.3972830546485,0.002537500848497402
651.5897829119818,0.0024728527274087662
651.7822672364405,0.002509684074903605
651.9747360264428,0.002502620946861404
652.1671892804071,0.0024732743833409507
652.3596269967518,0.0023840564831334
652.5520491738953,0.0022314891136859237
652.7444558102558,0.002186000751969782
652.9368469042518,0.0022034095236765105
653.1292224543015,0.0021333765395276836
653.3215824588233,0.0020324695878574826
653.5139269162356,0.0019465068314281873
653.7062558249568,0.0019748585626144814
653.8985691834051,0.002032631438751389
654.0908669899989,0.0020646138395105955
654.2831492431566,0.002074826382558054
654.4754159412964,0.0020480048841426965
654.6676670828369,0.0022293742403173057
654.8599026661963,0.0023208048640018996
655.0521226897929,0.002316964725769514
655.2443271520451,0.0024015467479194465
655.4365160513712,0.0025810977434701722
655.6286893861896,0.0025398547133235793
655.8208471549187,0.0025854667257222204
656.0129893559769,0.002448376291872901
656.2051159877823,0.0024768436513237114
656.3972270487534,0.0026472735639055758
656.5893225373086,0.0025649456670599514
656.7814024518661,0.002479207069749069
656.9734667908444,0.0023958865283181248
657.1655155526618,0.0023602419584798275
657.3575487357366,0.0022771441994851546
657.5495663384871,0.0022990862866921237
657.7415683593318,0.0022180599359275335
657.933554796689,0.0021878545188774253
658.125525648977,0.002166879320290539
658.3174809146142,0.0021599262831866186
658.509420592019,0.0020402101772290506
658.7013446796094,0.002159976950901787
658.8932531758043,0.0022825120105635565
659.0851460790216,0.0022819206300018218
659.2770233876798,0.002308952098223486
659.4688851001973,0.0022671462682694976
659.6607312149924,0.0022486955877003864
659.8525617304834,0.0022598093759964807
660.0443766450888,0.0023096710306069173
660.2361759572268,0.0024770800072352874
660.4279596653158,0.002545543937570032
660.6197277677742,0.002545231184726939
660.8114802630203,0.0024489709531173263
661.0032171494723,0.0023187342288443604
661.1949384255488,0.0022573371176007975
661.386644089668,0.0022051722507165257
661.5783341402483,0.0022022169856803766
661.7700085757081,0.0022458557223332325
661.9616673944656,0.002222332696592887
662.1533105949393,0.002203920363283874
662.3449381755474,0.002145222155926283
662.5365501347084,0.0022622436206038883
662.7281464708404,0.0022912956534418454
662.9197271823622,0.0024433279421854233
663.1112922676917,0.002455508676299967
663.3028417252474,0.0027659162130049815
663.4943755534478,0.00277825524670603
663.685893750711,0.002733664424915022
663.8773963154555,0.002762798603354613
664.0688832460996,0.0028652467375451774
664.2603545410617,0.0028685855380031784
664.45181019876,0.0028498732737793626
664.6432502176131,0.0026882164675031007
664.8346745960391,0.0027131767412182984
665.0260833324564,0.002620161140208749
665.2174764252835,0.002667171284099319
665.4088538729386,0.002475175801180979
665.6002156738401,0.002602031919976594
665.7915618264065,0.002675878905435905
665.9828923290557,0.002558776237096057
666.1742071802066,0.0026314722761271235
666.3655063782771,0.0026580156594212478
666.5567899216859,0.0026100209621689355
666.7480578088511,0.0025459197416599732
666.9393100381911,0.0024257545239523047
667.1305466081243,0.0025015721898020695
667.321767517069,0.002467782921996369
667.5129727634437,0.0025356909894460144
667.7041623456665,0.0024481773942336012
667.895336262156,0.002460349571205431
668.0864945113302,0.0024475744221186227
668.2776370916079,0.0022593125266270517
668.4687640014071,0.002174434560447424
668.6598752391462,0.002348288593241799
668.8509708032437,0.002419856275408033
669.0420506921179,0.0025397997481030297
669.233114904187,0.0024783992901554427
669.4241634378695,0.002549009253965759
669.6151962915837,0.002453465793963303
669.806213463748,0.002463468288421859
669.9972149527807,0.0025074947032608574
670.1882007571,0.002765663411134518
670.3791708751246,0.0028120069040718145
670.5701253052725,0.0028992140503111326
670.7610640459623,0.002945947816144769
670.9519870956121,0.002932775854084508
671.1428944526406,0.0027556303383797953
671.3337861154657,0.0028331250830063996
671.5246620825061,0.002842061307982003
671.7155223521801,0.00292359512747769
671.9063669229058,0.0029665376763458517
672.0971957931018,0.002982627953364062
672.2880089611865,0.0027848704782450083
672.478806425578,0.002782818822165578
672.6695881846948,0.0028006272235283763
672.8603542369552,0.0026433941570494003
673.0511045807776,0.0027578505302263178
673.2418392145803,0.0029521361404071136
673.4325581367817,0.0029011655514649564
673.6232613458001,0.002859724112950109
673.8139488400539,0.0030192431615284356
674.0046206179612,0.0029393232217709148
674.1952766779408,0.0028827223818203517
674.3859170184107,0.0030307748800675605
674.5765416377893,0.003122540916249089
674.7671505344952,0.003095150014835131
674.9577437069463,0.0030592350967077143
675.1483211535614,0.00311252133909873
675.3388828727585,0.003040194854712725
675.5294288629561,0.003134981373634231
675.7199591225726,0.003215456993308964
675.9104736500263,0.003070424917499485
676.1009724437355,0.00296547308392763
676.2914555021185,0.0029823945465109252
676.4819228235939,0.0028410618603396617
676.6723744065798,0.002702047991322246
676.8628102494947,0.002743176389735894
677.0532303507567,0.0028779539595774166
677.2436347087845,0.002630923873569367
677.4340233219962,0.002547371983914192
677.6243961888102,0.002480011463448478
677.814753307645,0.0023510579659547447
678.0050946769187,0.0022705327536242164
678.1954202950498,0.0023304069760467674
678.3857301604565,0.0023213127097290527
678.5760242715573,0.0023997225483796875
678.7663026267707,0.002558613915109269
678.9565652245146,0.0025222263971894365
679.1468120632078,0.002450664059348542
679.3370431412684,0.0025647586656891304
679.5272584571147,0.0026676801847318027
679.7174580091653,0.002789863345876525
679.9076417958383,0.0028687766983214553
680.0978098155522,0.0030564458318650617
680.2879620667252,0.0032798089728030785
680.4780985477759,0.0032931650281402226
680.6682192571224,0.0032755970533544097
680.8583241931831,0.0031918561781272867
681.0484133543764,0.003177351305106029
681.2384867391206,0.0033195580760413
681.4285443458341,0.003422965512557021
681.6185861729352,0.0032984011859730523
681.8086122188424,0.003173455493319028
681.9986224819739,0.003072061805765603
682.188616960748,0.003133369808351691
682.3785956535831,0.0030063542883380784
682.5685585588977,0.003045092546164814
682.75850567511,0.003066525255706003
682.9484370006383,0.0031418929951886982
683.138352533901,0.0032249510640390156
683.3282522733165,0.0030006038015271738
683.518136217303,0.002925267975509165
683.7080043642791,0.0029931073232843954
683.8978567126629,0.002983471224219857
