wavelengths,spectra
523.8676951431885,0.0007056282978773046
524.0698987023421,0.0007118613655969344
524.2720877503684,0.0007569378209010673
524.4742622856854,0.0007488360858583304
524.6764223067117,0.0007420334897752569
524.8785678118657,0.0007484427563002657
525.0806987995654,0.0007504671228315324
525.2828152682295,0.000768183676247736
525.484917216276,0.0008092719433393787
525.6870046421236,0.0008166113275540832
525.8890775441905,0.0008283614468665775
526.091135920895,0.0008326706781886663
526.2931797706556,0.000856391500535645
526.4952090918904,0.0008264058670711274
526.697223883018,0.0008469020023835537
526.8992241424565,0.0008366225823413061
527.1012098686246,0.0008458242558944408
527.3031810599402,0.0008450845055674662
527.505137714822,0.0008324364741021875
527.7070798316882,0.0008157205288100958
527.9090074089572,0.0007852088734623664
528.1109204450473,0.0007875080340370735
528.312818938377,0.0007610419553736044
528.5147028873644,0.000763148802294267
528.716572290428,0.0007616623828007937
528.918427145986,0.0007542741088407902
529.120267452457,0.0007590772589513665
529.3220932082592,0.000775770725783852
529.5239044118109,0.0007675605301676715
529.7257010615306,0.0007612424512386523
529.9274831558365,0.0007749524684411839
530.129250693147,0.0007818326319730314
530.3310036718806,0.000818602699041055
530.5327420904554,0.0008250297809096891
530.7344659472898,0.0007981459939415962
530.9361752408022,0.0008024306937594347
531.137869969411,0.000816487788364464
531.3395501315345,0.0008213367468878659
531.541215725591,0.0008142315860774148
531.7428667499988,0.0008093397234788337
531.9445032031765,0.0008181974233615419
532.1461250835423,0.0008017762555313155
532.3477323895145,0.000788339317604301
532.5493251195114,0.0007629797284292519
532.7509032719514,0.0007526230141166577
532.9524668452531,0.0007635730385819893
533.1540158378344,0.0007612548289011023
533.355550248114,0.0007473292303671255
533.5570700745101,0.0007464470530101675
533.758575315441,0.0007493823657639026
533.9600659693252,0.000744606420220346
534.161542034581,0.0007509253996796552
534.3630035096267,0.000777107099223789
534.5644503928805,0.0007684935182100833
534.7658826827611,0.0007982270009078939
534.9673003776866,0.0008039169491383506
535.1687034760754,0.0008127378229781348
535.3700919763459,0.0008192659917213371
535.5714658769162,0.0008312479271484885
535.7728251762051,0.0008188380548924529
535.9741698726306,0.0008298650618257386
536.1754999646112,0.0008351211931791773
536.3768154505651,0.0008340903162468735
536.5781163289108,0.0008233309408239861
536.7794025980666,0.0008272860158451365
536.9806742564508,0.0008232909832753012
537.1819313024819,0.0008216340426165219
537.383173734578,0.0008080555518323975
537.5844015511576,0.0008060475016787376
537.7856147506391,0.0007920448249921465
537.9868133314407,0.0007852356360358349
538.1879972919809,0.0007750156869277744
538.3891666306779,0.0008067993984292478
538.5903213459502,0.0008327929605468837
538.7914614362161,0.0008292531248892091
538.9925868998938,0.0008318060267531545
539.1936977354019,0.0008168979262647867
539.3947939411585,0.000831913598142359
539.5958755155821,0.0008279375456245859
539.7969424570911,0.0008130452567723337
539.9979947641036,0.0008351149395733502
540.1990324350381,0.0008388646659555747
540.4000554683131,0.0008483246473988335
540.6010638623468,0.000807443946571918
540.8020576155575,0.0008059973985611254
541.0030367263636,0.0008117954455396289
541.2040011931834,0.000822565629615423
541.4049510144354,0.0008268470719914609
541.6058861885377,0.00081081507670214
541.8068067139089,0.0008377281930021908
542.0077125889673,0.0008460886991202122
542.2086038121311,0.0008396459729879849
542.4094803818188,0.0008442637786432505
542.6103422964485,0.0008703047498351015
542.8111895544389,0.0008652862982880581
543.0120221542081,0.0008596043027649579
543.2128400941746,0.0008336930754356857
543.4136433727566,0.000827128473010926
543.6144319883726,0.0008327228614207185
543.8152059394408,0.0008205367903133567
544.0159652243797,0.0008079019298943527
544.2167098416076,0.0008028457400326574
544.4174397895428,0.000813249681969565
544.6181550666035,0.0008119719333391767
544.8188556712083,0.00081967843424204
545.0195416017755,0.000858592672331262
545.2202128567234,0.0008620844275405359
545.4208694344703,0.0008827272883906072
545.6215113334347,0.0008757339946223318
545.8221385520349,0.0008968362770864561
546.022751088689,0.000899756529337106
546.2233489418156,0.0008839439842895998
546.4239321098331,0.0009264546558623413
546.6245005911597,0.0009537218349681474
546.8250543842138,0.0009594735227165489
547.0255934874137,0.0009366255652301973
547.2261178991779,0.0008903413644197614
547.4266276179245,0.0008805725082230566
547.6271226420721,0.0008832306407015892
547.8276029700388,0.0008857966981707555
548.0280686002432,0.0008739559550513601
548.2285195311034,0.0008680131488203363
548.428955761038,0.0008701801731075189
548.6293772884652,0.000825946445645875
548.8297841118034,0.0008284020334435405
549.0301762294708,0.0007850851394683995
549.230553639886,0.000768119352082498
549.4309163414671,0.0007782877424354942
549.6312643326327,0.0007956209996984627
549.8315976118009,0.0008015093259538736
550.0319161773903,0.0008257743116259246
550.2322200278189,0.0008455407678276621
550.4325091615053,0.0008647457463420402
550.632783576868,0.0008779852530627524
550.833043272325,0.0008874593659639849
551.0332882462948,0.0008630595553678991
551.2335184971957,0.0009219830564265738
551.4337340234463,0.0009341963784807904
551.6339348234645,0.0009214710479791882
551.8341208956691,0.0008940574386869166
552.0342922384781,0.0009090489034586711
552.2344488503101,0.0008671961876295386
552.4345907295833,0.0008827472879777632
552.634717874716,0.0008919686974211087
552.8348302841267,0.0009106673813651903
553.0349279562337,0.000903107279061232
553.2350108894553,0.0009068836136220209
553.4350790822099,0.0008918427214003133
553.6351325329158,0.0008919307270807067
553.8351712399914,0.0009112275850774829
554.035195201855,0.0009403838767304524
554.235204416925,0.0009134929558603104
554.4351988836197,0.0009351739994922745
554.6351786003574,0.0009172765701338886
554.8351435655566,0.0009107780474939786
555.0350937776356,0.0009202806625542278
555.2350292350126,0.0009254758977919149
555.434949936106,0.0009154793047729804
555.6348558793344,0.0009286093566015086
555.8347470631159,0.0009350874477372575
556.0346234858688,0.0009542036359646958
556.2344851460116,0.000957488433826926
556.4343320419626,0.0009389011939242356
556.6341641721401,0.0009319384343899774
556.8339815349626,0.0009333874972109387
557.0337841288483,0.0009113315457394524
557.2335719522156,0.0008930040004393989
557.4333450034828,0.000879653760410089
557.6331032810683,0.0008856394829191713
557.8328467833904,0.0008698294993210489
558.0325755088676,0.0008772141344172632
558.232289455918,0.0008517344824380035
558.4319886229601,0.0008420084060929247
558.6316730084123,0.0008350602222880251
558.8313426106928,0.0008414902483003863
559.0309974282201,0.0008598982541604854
559.2306374594124,0.0008538646844260893
559.4302627026882,0.0008602970543335494
559.6298731564657,0.0008756229241399521
559.8294688191633,0.0008976695270296643
560.0290496891994,0.0008556234049250902
560.2286157649922,0.0008362355170767763
560.4281670449603,0.0008387858084656278
560.6277035275218,0.0008364539745765424
560.8272252110953,0.0008397282126299169
561.0267320940989,0.0008357788545558058
561.2262241749511,0.0008508527241980909
561.4257014520701,0.0008438069640321661
561.6251639238744,0.0008434225165858192
561.8246115887823,0.0008303359911953556
562.0240444452121,0.0008420457744983545
562.2234624915823,0.0008381409549542908
562.4228657263111,0.0008483950930835675
562.6222541478168,0.0008520892643367599
562.8216277545179,0.0008600191157711182
563.0209865448327,0.0008754327710159249
563.2203305171795,0.0008707241417489736
563.4196596699767,0.0008473248042859313
563.6189740016426,0.0008515291657478167
563.8182735105955,0.0008485915650232193
564.017558195254,0.0008506508162927823
564.2168280540362,0.0008573867906662557
564.4160830853605,0.0008868410415794713
564.6153232876452,0.0008819664934379155
564.8145486593088,0.0008894623524776558
565.0137591987695,0.000876139043661027
565.2129549044458,0.000881083579043127
565.4121357747559,0.0008912200885911408
565.6113018081182,0.0008918744036368654
565.8104530029511,0.0008836379177502022
566.0095893576729,0.0008750215976478977
566.2087108707019,0.0008729085976535833
566.4078175404566,0.0008531393886369397
566.6069093653551,0.0008280712837300529
566.805986343816,0.0008420275229908844
567.0050484742575,0.0008238338459059197
567.204095755098,0.0008224131534599213
567.4031281847558,0.0008178753542598474
567.6021457616494,0.0007974919148018154
567.8011484841969,0.0008222800421267338
568.0001363508169,0.0009013655487178867
568.1991093599275,0.0009229283734238776
568.3980675099474,0.0009367369217175113
568.5970107992945,0.0009463551796395245
568.7959392263875,0.0009798140592167958
568.9948527896446,0.0009676556806394298
569.1937514874842,0.0009791328121712363
569.3926353183246,0.000979180241721538
569.5915042805841,0.0009838135061299715
569.7903583726811,0.0009976877765769142
569.9891975930341,0.0010067258323577359
570.1880219400612,0.0009206715191894062
570.3868314121809,0.0009173921366342851
570.5856260078115,0.0008877592384404966
570.7844057253714,0.0009011193687614576
570.9831705632788,0.0009019859755434137
571.1819205199522,0.0009183365833740081
571.3806555938099,0.0009159554881339242
571.5793757832703,0.0008997864623979393
571.7780810867516,0.000919839531827526
571.9767715026722,0.0008933626223637721
572.1754470294507,0.0008555345096001289
572.3741076655051,0.0008729019150198132
572.5727534092539,0.0008733274438313418
572.7713842591155,0.0008675090504466724
572.9700002135081,0.0009038507089379626
573.1686012708502,0.0008961135876216085
573.36718742956,0.0008605720446389944
573.565758688056,0.0008587630376703232
573.7643150447565,0.0008674751381245068
573.9628564980798,0.0008932898994324575
574.1613830464441,0.0009188256766646741
574.3598946882681,0.0009262897325350451
574.55839142197,0.0009141675313837865
574.756873245968,0.0009243058927870161
574.9553401586807,0.0009076770997496405
575.1537921585261,0.0009395033517948832
575.3522292439229,0.0009341861782262193
575.5506514132893,0.0009426505282302872
575.7490586650437,0.0009586735377197432
575.9474509976044,0.0009643858608834592
576.1458284093897,0.0009517732438680928
576.3441908988179,0.0009445591019487898
576.5425384643077,0.000939660740795502
576.740871104277,0.0009283389332855364
576.9391888171443,0.0009110286509843554
577.1374916013282,0.0009568802003746663
577.3357794552467,0.0008687439637288675
577.5340523773183,0.0008682622458185829
577.7323103659613,0.000886570187248818
577.9305534195942,0.0008719025150471702
578.1287815366352,0.000872431391987024
578.3269947155026,0.0008632201516403191
578.5251929546149,0.0008590584613471199
578.7233762523904,0.0008552460420546811
578.9215446072473,0.0008734933098774828
579.1196980176042,0.0009063995127584949
579.3178364818792,0.0008958598943370947
579.5159599984909,0.000915843736636011
579.7140685658575,0.0009139048404779959
579.9121621823972,0.0009270503893657817
580.1102408465287,0.0009072488647552856
580.3083045566701,0.0009281828338574389
580.5063533112398,0.0009466270961706146
580.7043871086561,0.0009602728929191696
580.9024059473375,0.0009762734273863011
581.1004098257022,0.0009731494116259001
581.2983987421686,0.000977733517910648
581.4963726951551,0.0009688496606794297
581.69433168308,0.0009689520707649008
581.8922757043616,0.0009548773423618331
582.0902047574183,0.0009564346675133661
582.2881188406684,0.0009444526365171688
582.4860179525303,0.0009407867206732103
582.6839020914224,0.0009213461096011556
582.8817712557629,0.0009231692357365551
583.0796254439704,0.0009094326241100373
583.277464654463,0.0008961081064989279
583.475288885659,0.000882489376739923
583.6730981359769,0.0008858583243553385
583.8708924038352,0.0009059726088770854
584.068671687652,0.0009027076846428396
584.2664359858456,0.0009084404909139205
584.4641852968346,0.0009377463322465616
584.6619196190372,0.0009260780444806235
584.8596389508717,0.0009160028329672615
585.0573432907565,0.0009220191544199595
585.2550326371102,0.000958446050763992
585.4527069883507,0.000939362569261839
585.6503663428965,0.0009232399286822146
585.8480106991661,0.0009328053468899638
586.0456400555778,0.0009141238518397706
586.2432544105498,0.000920036774680749
586.4408537625006,0.0009179100763647231
586.6384381098485,0.0008949939878774254
586.8360074510118,0.0008952763019576229
587.0335617844089,0.0009038151568452893
587.2311011084582,0.0008851601919161407
587.428625421578,0.000854826873754072
587.6261347221866,0.000894642455025168
587.8236290087024,0.0009233379453332229
588.0211082795437,0.000927002661023499
588.2185725331288,0.0009302994953541014
588.4160217678763,0.0009312512601264497
588.6134559822043,0.0009378934378325024
588.8108751745312,0.0009730623132737416
589.0082793432755,0.0009566508070621241
589.2056684868553,0.0009760830810893749
589.4030426036891,0.0009984895657005975
589.6004016921952,0.0010244715748262692
589.7977457507919,0.0009862215321761907
589.9950747778978,0.0010002157679586073
590.192388771931,0.0009691184946900791
590.3896877313098,0.0009613178169483882
590.5869716544527,0.0009973442065597177
590.784240539778,0.0009790398473797633
590.9814943857041,0.0009694908977287785
591.1787331906493,0.0010120000575919205
591.375956953032,0.0010527097010884867
591.5731656712704,0.0010323523749231757
591.770359343783,0.000994769826184054
591.967537968988,0.0010021947238405863
592.164701545304,0.0009926011829238062
592.3618500711491,0.0010075376574626882
592.5589835449417,0.0010082447409501046
592.7561019651002,0.0009596251487666506
592.953205330043,0.0009651068233078997
593.1502936381884,0.0009584507046876716
593.3473668879546,0.0009792377995706582
593.5444250777601,0.0009140097308934181
593.7414682060233,0.0009200189476281415
593.9384962711625,0.0009403497439138477
594.135509271596,0.0009927347265113854
594.3325072057421,0.0009514980536955501
594.5294900720193,0.0009860055232129212
594.7264578688458,0.0009951500670619387
594.9234105946401,0.000991164685086996
595.1203482478204,0.0009777541850224216
595.3172708268052,0.001002857234297944
595.5141783300126,0.0009661340724433088
595.7110707558612,0.0009586049728456058
595.9079481027692,0.0009888066519489205
596.1048103691551,0.0009705687783261647
596.301657553437,0.0009112321665199961
596.4984896540335,0.0009323212792668135
596.6953066693629,0.0008856831515186587
596.8921085978434,0.0008907164669883973
597.0888954378935,0.0008942357456775877
597.2856671879315,0.0009217630937744103
597.4824238463757,0.0008804700541507088
597.6791654116445,0.0008999705136396985
597.8758918821562,0.0008950071906653214
598.0726032563292,0.0008669374628799169
598.2692995325818,0.000849901007477935
598.4659807093325,0.0008943359590904533
598.6626467849994,0.0008701550684192127
598.859297758001,0.0008823756062407022
599.0559336267556,0.000862960076354483
599.2525543896817,0.0008683668166790792
599.4491600451975,0.0008310534046938259
599.6457505917213,0.0008293169654588182
599.8423260276714,0.0008216364033641324
600.0388863514664,0.0007936117536816057
600.2354315615245,0.0008059721117479046
600.4319616562641,0.000808475138791914
600.6284766341034,0.0007826991519688433
600.8249764934609,0.0008404560573625089
601.021461232755,0.0008129688282492114
601.2179308504038,0.0008395060937064868
601.4143853448259,0.0008956501235258243
601.6108247144394,0.000931008562252966
601.807248957663,0.0009613362253270746
602.0036580729147,0.000944573453126123
602.2000520586131,0.0009411926071340298
602.3964309131763,0.0009553087175558434
602.5927946350229,0.000955089674737898
602.7891432225712,0.0009538526960502719
602.9854766742393,0.0008975809364079202
603.1817949884459,0.0009245140316936763
603.378098163609,0.0009163325192783979
603.5743861981473,0.0008330392885801852
603.7706590904788,0.0008151183976913213
603.9669168390221,0.0007838870399945382
604.1631594421956,0.0008243196943686751
604.3593868984174,0.0008420335483200559
604.555599206106,0.0008240317275595301
604.7517963636797,0.0008315014179704542
604.9479783695568,0.0008247105257201516
605.1441452221558,0.0008494664385033627
605.340296919895,0.0008069011156050521
605.5364334611926,0.0008237939860180937
605.732554844467,0.0008531460110018531
605.9286610681368,0.0008632302128788619
606.12475213062,0.0008741156958452706
606.3208280303352,0.0008347036696644979
606.5168887657006,0.0008476124145065985
606.7129343351346,0.0008385223581287983
606.9089647370555,0.0008191601894722549
607.1049799698817,0.0008124251818293016
607.3009800320316,0.0008943338854135158
607.4969649219234,0.0009090402576210468
607.6929346379757,0.0008821030677436278
607.8888891786065,0.0008591730352343262
608.0848285422345,0.0008453519858472242
608.2807527272778,0.0008497185005936684
608.4766617321548,0.0008609812853327464
608.6725555552839,0.0008573000374440169
608.8684341950834,0.0008430968936478491
609.0642976499716,0.000842080499831156
609.2601459183671,0.000868445538651634
609.455978998688,0.00080501404130663
609.6517968893527,0.000809152316007503
609.8475995887795,0.0008023696585442859
610.043387095387,0.0008522873072692936
610.2391594075931,0.0008872510558837788
610.4349165238166,0.0008764974053217681
610.6306584424756,0.0008963671953997684
610.8263851619885,0.0009009950446170677
611.0220966807736,0.0009154788576319474
611.2177929972494,0.0009620431499950392
611.413474109834,0.0009419817113611628
611.6091400169461,0.000954475044437972
611.8047907170037,0.0009524059719875773
612.0004262084253,0.0009880923690580553
612.1960464896293,0.0009403397311216839
612.391651559034,0.0009507339748969485
612.5872414150577,0.0009317137790041734
612.7828160561188,0.0009171269879568029
612.9783754806356,0.0009050592891327319
613.1739196870265,0.0008760990104286716
613.3694486737098,0.0008632658656227945
613.564962439104,0.0008749997716936283
613.7604609816271,0.0008965682540804593
613.9559442996979,0.0008420295259770204
614.1514123917344,0.0008324256880832866
614.3468652561551,0.0008563899245904653
614.5423028913783,0.0008232648708623666
614.7377252958224,0.0008268725035953829
614.9331324679057,0.0008233618214471113
615.1285244060465,0.0008473242039847904
615.3239011086632,0.0008904068238554106
615.5192625741743,0.0008672143048824386
615.7146088009979,0.0008329460964801105
615.9099397875525,0.0008372020579712676
616.1052555322564,0.0008456127631807298
616.3005560335279,0.000824416216205143
616.4958412897854,0.000802498308189874
616.6911112994472,0.0007962005418251435
616.8863660609318,0.0007874019144713275
617.0816055726574,0.0007843207977227384
617.2768298330424,0.0007641410034012472
617.4720388405051,0.0007570867868377388
617.667232593464,0.0007962396151256418
617.8624110903371,0.0007777277666838059
618.0575743295432,0.0007741094088703484
618.2527223095003,0.0007613401066777427
618.4478550286269,0.0007526076820337859
618.6429724853414,0.0007611048806513723
618.8380746780621,0.0007532803168935673
619.0331616052072,0.0007639508029681193
619.2282332651952,0.0007770680178448085
619.4232896564445,0.0007862306474213696
619.6183307773732,0.0007908801428790456
619.8133566263999,0.0007690028949844333
620.008367201943,0.0008195328888087154
620.2033625024205,0.0008594044485014758
620.3983425262511,0.0008651658496389645
620.593307271853,0.0008782336123986602
620.7882567376445,0.000918451971751037
620.983190922044,0.00091815611189072
621.1781098234698,0.000917583390539925
621.3730134403403,0.0008969316704763515
621.5679017710739,0.0008963738888410025
621.762774814089,0.0008670633916310479
621.9576325678037,0.0008391210878024556
622.1524750306365,0.0008309343464263999
622.3473022010057,0.0008124740815017129
622.5421140773298,0.0007968795085501394
622.736910658027,0.0007975584573949212
622.9316919415156,0.0007773459964506916
623.1264579262141,0.0007629140777607376
623.3212086105408,0.0007746526776775565
623.515943992914,0.0007991188906224227
623.710664071752,0.0008086343419805488
623.9053688454734,0.0008400955776751402
624.1000583124962,0.0008381521546707907
624.294732471239,0.0008214073586970529
624.48939132012,0.0008271152848763333
624.6840348575577,0.0008661332351969518
624.8786630819703,0.0008395574661738541
625.0732759917762,0.0008162165797761434
625.2678735853939,0.0008546106702392594
625.4624558612414,0.0008297085475870143
625.6570228177374,0.0007937238997579541
625.8515744533,0.0008214483850207344
626.0461107663477,0.0008051970070362766
626.2406317552989,0.0007937760386771878
626.4351374185717,0.0008030261127067931
626.6296277545846,0.00077807266871338
626.824102761756,0.0007674771986153993
627.0185624385042,0.000761451972833231
627.2130067832475,0.000796596555496161
627.4074357944043,0.0007890716570888393
627.601849470393,0.000805207146783745
627.7962478096317,0.0007926498587863832
627.9906308105391,0.0007493953809746371
628.1849984715333,0.0007691690620402372
628.3793507910327,0.000745484887404327
628.5736877674558,0.0007902326294160983
628.7680093992208,0.0007549027113709554
628.9623156847459,0.000751601688501262
629.1566066224498,0.0007543778469258954
629.3508822107506,0.0007557340699997154
629.5451424480667,0.0007392256376163546
629.7393873328165,0.000719515963544048
629.9336168634183,0.0007458182892285638
630.1278310382904,0.000731609584913685
630.3220298558513,0.0007273763999962076
630.5162133145192,0.0007277981163479969
630.7103814127125,0.0006882511618945079
630.9045341488496,0.0006990549851440508
631.0986715213487,0.0007040400808492972
631.2927935286284,0.0007155449701927163
631.4869001691068,0.0006769921423705072
631.6809914412023,0.0006631902199307238
631.8750673433334,0.0006803960910374299
632.0691278739182,0.000679090601514527
632.2631730313753,0.0006932764815098
632.4572028141229,0.0007048580501850907
632.6512172205794,0.0007218170899917868
632.8452162491631,0.000704647885501971
633.0391998982924,0.0007291673039413066
633.2331681663857,0.0007251624327858699
633.4271210518611,0.0007060800402439871
633.6210585531372,0.0007098853156752287
633.8149806686323,0.0007375367065698599
634.0088873967647,0.0007493331158264683
634.2027787359528,0.0007508367472517656
634.3966546846149,0.0007166279974226296
634.5905152411693,0.0007475370498806968
634.7843604040345,0.0007417208015372528
634.9781901716287,0.0007516986931343372
635.1720045423704,0.0007368336630504873
635.3658035146777,0.0007188388307742047
635.5595870869693,0.0007268455189340625
635.7533552576632,0.0007387565836444432
635.947108025178,0.0007483404258416729
636.1408453879318,0.0007746789887179446
636.3345673443432,0.0007701574042477519
636.5282738928305,0.0007965718519902048
636.7219650318119,0.0007821745009637893
636.9156407597059,0.000785745137132863
637.1093010749307,0.0007506405652606402
637.3029459759048,0.0007581692544972556
637.4965754610464,0.000751936011690483
637.690189528774,0.0007521005484563601
637.883788177506,0.000805280461261001
638.0773714056604,0.0007873417310180522
638.2709392116559,0.0007871865063935874
638.4644915939107,0.0007885849301143969
638.6580285508431,0.0008020306975222008
638.8515500808717,0.0008282731570405075
639.0450561824146,0.0008230259641004362
639.2385468538902,0.0008455774263739552
639.4320220937168,0.0008624153921138809
639.6254819003128,0.0008697435786690622
639.8189262720966,0.0008562884546141256
640.0123552074865,0.0007850146260894508
640.205768704901,0.0007702876611696343
640.3991667627581,0.0007574485010625904
640.5925493794765,0.0007854418887990551
640.7859165534743,0.0007680535005649983
640.97926828317,0.0007117597680122715
641.1726045669818,0.0007655260712549284
641.3659254033283,0.0007988209466393587
641.5592307906276,0.000826082523042439
641.7525207272981,0.0008249144544556487
641.9457952117583,0.0008204790535146902
642.1390542424264,0.0008241828342689399
642.3322978177207,0.0008129063031943382
642.5255259360598,0.0007892195569467673
642.7187385958617,0.0007191023727743239
642.911935795545,0.0007144389785928107
643.1051175335281,0.0007316469672526008
643.298283808229,0.0006850228876240032
643.4914346180664,0.0006174315513526534
643.6845699614585,0.0006256810184505578
643.8776898368237,0.0006397180455983688
644.0707942425803,0.0006384802886432271
644.2638831771466,0.0006507653166850323
644.456956638941,0.00064067753732038
644.650014626382,0.0006526951602037033
644.8430571378877,0.0007031549277762177
645.0360841718766,0.0007193849087469667
645.229095726767,0.0007184456984886241
645.4220918009772,0.0007299887272890186
645.6150723929256,0.0007653022923566066
645.8080375010306,0.0007345793036280785
646.0009871237106,0.0007333157307277201
646.1939212593837,0.0007235450461402073
646.3868399064685,0.0008089625661540737
646.5797430633831,0.0008051468523935039
646.7726307285461,0.0008481976545721123
646.9655029003757,0.0007977526417035595
647.1583595772902,0.000771016137660958
647.3512007577082,0.0008235232214687289
647.5440264400478,0.0008069733218083913
647.7368366227273,0.0007889069304971355
647.9296313041654,0.0007849025980875454
648.1224104827801,0.0008083560954350128
648.3151741569899,0.0008579659106743646
648.5079223252131,0.0007861625359240515
648.700654985868,0.0007986947618872488
648.8933721373731,0.0007443151205483181
649.0860737781468,0.0007904384850213974
649.2787599066071,0.0008099050012372481
649.4714305211727,0.0007854195969721685
649.6640856202617,0.0007790122306626059
649.8567252022926,0.0007925020317934473
650.0493492656838,0.0007792792766404603
650.2419578088534,0.0007709655538125126
650.43455083022,0.0007197035756126115
650.6271283282018,0.000731988562978396
650.8196903012172,0.0007077575026734489
651.0122367476846,0.0007353830827554657
651.2047676660222,0.0007297211401880859
651.3972830546485,0.0007481546259835794
651.5897829119818,0.0007482556412953463
651.7822672364405,0.0007629528426029309
651.9747360264428,0.0007695893489470044
652.1671892804071,0.000780215272438557
652.3596269967518,0.0007480699637921357
652.5520491738953,0.0007564305146844136
652.7444558102558,0.0007550860443407648
652.9368469042518,0.0007993641499838996
653.1292224543015,0.0007526176185141528
653.3215824588233,0.0007771373076295117
653.5139269162356,0.0007354195756752935
653.7062558249568,0.0006976087814638543
653.8985691834051,0.0007212978179184709
654.0908669899989,0.0007094061666119724
654.2831492431566,0.0006919772720530309
654.4754159412964,0.0006899416807553844
654.6676670828369,0.0006844591204688272
654.8599026661963,0.0007290269590190972
655.0521226897929,0.0006943910890256929
655.2443271520451,0.0007441759586837345
655.4365160513712,0.0007278511808825743
655.6286893861896,0.0007226667700231401
655.8208471549187,0.000730928364555974
656.0129893559769,0.0006981636212601688
656.2051159877823,0.0007164484895646987
656.3972270487534,0.0007644826094997455
656.5893225373086,0.0007691792501321987
656.7814024518661,0.0007592214295598443
656.9734667908444,0.0007062295069973956
657.1655155526618,0.0007367466194365643
657.3575487357366,0.0006782361621829895
657.5495663384871,0.0006844923284690671
657.7415683593318,0.0006806129753010863
657.933554796689,0.0006968372201733882
658.125525648977,0.0006761880296067428
658.3174809146142,0.0006828419700911859
658.509420592019,0.0006658799632496348
658.7013446796094,0.0006307135268116205
658.8932531758043,0.0006814656615796546
659.0851460790216,0.0006782579833168556
659.2770233876798,0.0006878819632414745
659.4688851001973,0.0007064534673118963
659.6607312149924,0.000692803528075224
659.8525617304834,0.0006747458462907179
660.0443766450888,0.0006664474427352053
660.2361759572268,0.0006802778232731087
660.4279596653158,0.0006526963844009426
660.6197277677742,0.0006201027510407095
660.8114802630203,0.0006395174870611614
661.0032171494723,0.0006111156418855947
661.1949384255488,0.000591873148030496
661.386644089668,0.0005904269002407794
661.5783341402483,0.0005987845587113868
661.7700085757081,0.000608554970885673
661.9616673944656,0.0005835261950953304
662.1533105949393,0.00059559178505338
662.3449381755474,0.0005902253849240635
662.5365501347084,0.0006474163203946923
662.7281464708404,0.0006686059158637536
662.9197271823622,0.0007069619837459139
663.1112922676917,0.0006923021521577203
663.3028417252474,0.0007721659249524071
663.4943755534478,0.0007240636360317261
663.685893750711,0.0007003963019255926
663.8773963154555,0.000703779428137119
664.0688832460996,0.0007395506039132603
664.2603545410617,0.0007287117631851325
664.45181019876,0.0007429304275406494
664.6432502176131,0.0006752388468531143
664.8346745960391,0.0006558582180929516
665.0260833324564,0.0006136910796054099
665.2174764252835,0.0006055029749505431
665.4088538729386,0.0005531790135612116
665.6002156738401,0.0005677558496811945
665.7915618264065,0.0005879999320952308
665.9828923290557,0.0005920957915349818
666.1742071802066,0.0006279161209376776
666.3655063782771,0.0006739028814387616
666.5567899216859,0.000657203003699166
666.7480578088511,0.0006979772811620301
666.9393100381911,0.0007349702491469136
667.1305466081243,0.0007481005329298551
667.321767517069,0.0007336926806674302
667.5129727634437,0.0007696718436153528
667.7041623456665,0.0007401177631801247
667.895336262156,0.0007255794702709963
668.0864945113302,0.000703215641023333
668.2776370916079,0.0006513149846931898
668.4687640014071,0.0006591236299984984
668.6598752391462,0.0006980736272202119
668.8509708032437,0.0006594080664752985
669.0420506921179,0.0006817021921826669
669.233114904187,0.0006785495493925532
669.4241634378695,0.0007313944625296008
669.6151962915837,0.000726448549678414
669.806213463748,0.0007547062518532155
669.9972149527807,0.0007879695122877538
670.1882007571,0.000886652905308087
670.3791708751246,0.0008777416231273955
670.5701253052725,0.0008491475685715267
670.7610640459623,0.0009195356842469115
670.9519870956121,0.0009810510758155467
671.1428944526406,0.0008767444782102054
671.3337861154657,0.0008956405320562423
671.5246620825061,0.0009081352541109624
671.7155223521801,0.000876541719509454
671.9063669229058,0.0008677779979740439
672.0971957931018,0.0008403127975646178
672.2880089611865,0.0007513528219769566
672.478806425578,0.0008033200004563842
672.6695881846948,0.0008121833319667955
672.8603542369552,0.0007058229797047411
673.0511045807776,0.000694702341303806
673.2418392145803,0.0007849068974050111
673.4325581367817,0.0007564261471723913
673.6232613458001,0.0007046766801416272
673.8139488400539,0.0007430479077290281
674.0046206179612,0.000740260949732712
674.1952766779408,0.0007269486761460676
674.3859170184107,0.0007542472531184609
674.5765416377893,0.0007517439216191678
674.7671505344952,0.000759808957617294
674.9577437069463,0.000752168012757384
675.1483211535614,0.0007272548670721466
675.3388828727585,0.0006680471866581669
675.5294288629561,0.0007278950082658094
675.7199591225726,0.0007587804043749011
675.9104736500263,0.000740083166800814
676.1009724437355,0.0007358100145791368
676.2914555021185,0.0007427227027420462
676.4819228235939,0.0007250735847775226
676.6723744065798,0.0006711035026131815
676.8628102494947,0.0006122906984012406
677.0532303507567,0.0007098290340365773
677.2436347087845,0.0006813382949891617
677.4340233219962,0.0007200759650592484
677.6243961888102,0.0006567794369462324
677.814753307645,0.0005865141629012583
678.0050946769187,0.0005913625318734317
678.1954202950498,0.0005831326695743653
