wavelengths,spectra
527.9090074089572,0.0011473872952895128
528.1109204450473,0.0012175828646312772
528.312818938377,0.0011560663950134866
528.5147028873644,0.0011367415288294097
528.716572290428,0.0011469113692175177
528.918427145986,0.0011383230963240311
529.120267452457,0.001147377914239132
529.3220932082592,0.0011276204565658235
529.5239044118109,0.001073741856300987
529.7257010615306,0.0010957317895042421
529.9274831558365,0.0010992884523137873
530.129250693147,0.0011032398612261791
530.3310036718806,0.0011525258771386564
530.5327420904554,0.0012256454857288255
530.7344659472898,0.0012220942158576295
530.9361752408022,0.0012736707023608851
531.137869969411,0.0013237193627893967
531.3395501315345,0.0013505926586593656
531.541215725591,0.0012919099225621267
531.7428667499988,0.0012747855329435964
531.9445032031765,0.001266811331890444
532.1461250835423,0.0012393074699194235
532.3477323895145,0.0012275478278264895
532.5493251195114,0.0011859654424361639
532.7509032719514,0.0010981237297525645
532.9524668452531,0.001130218620220548
533.1540158378344,0.0010582194352472072
533.355550248114,0.0010296297713712833
533.5570700745101,0.001012971912399318
533.758575315441,0.0010856069600643533
533.9600659693252,0.001114775620572218
534.161542034581,0.0010574223114145102
534.3630035096267,0.00110551785034793
534.5644503928805,0.0011010889179168643
534.7658826827611,0.0010927718298163677
534.9673003776866,0.0011413443610867212
535.1687034760754,0.0011325545335689295
535.3700919763459,0.0011930284464137136
535.5714658769162,0.0011963798293805098
535.7728251762051,0.001128006353456019
535.9741698726306,0.0011038474686844847
536.1754999646112,0.001099374797789095
536.3768154505651,0.001141824317616758
536.5781163289108,0.0011219786616173272
536.7794025980666,0.0011310664306417343
536.9806742564508,0.001150879854802124
537.1819313024819,0.001144319851288032
537.383173734578,0.0011303548380237217
537.5844015511576,0.0011044232745081018
537.7856147506391,0.0010726203900776972
537.9868133314407,0.0011051652664030669
538.1879972919809,0.0011416174281640432
538.3891666306779,0.0011865233967370938
538.5903213459502,0.0012387039683655187
538.7914614362161,0.0012505758632306277
538.9925868998938,0.001291405936282505
539.1936977354019,0.0013052303584335245
539.3947939411585,0.0012921830619772984
539.5958755155821,0.0012374119471691956
539.7969424570911,0.0012086134775338025
539.9979947641036,0.001261593652058225
540.1990324350381,0.001247648403803642
540.4000554683131,0.0012336047023435337
540.6010638623468,0.001159870686306744
540.8020576155575,0.0011085967614406608
541.0030367263636,0.0011503900371811601
541.2040011931834,0.0010972548332526507
541.4049510144354,0.0011077007710579873
541.6058861885377,0.001166431478776153
541.8068067139089,0.0012300482938867286
542.0077125889673,0.0012680766436640764
542.2086038121311,0.0012387607645975552
542.4094803818188,0.0012258521810160664
542.6103422964485,0.0012922329353979654
542.8111895544389,0.0013526609958508426
543.0120221542081,0.001396709461253669
543.2128400941746,0.0013302262129163784
543.4136433727566,0.001371268143069176
543.6144319883726,0.0013629118919467945
543.8152059394408,0.0013128487036994042
544.0159652243797,0.0012899192936088638
544.2167098416076,0.0012593953411328663
544.4174397895428,0.0012832025902793959
544.6181550666035,0.0012509919638701147
544.8188556712083,0.001256040281024084
545.0195416017755,0.0012650428403426404
545.2202128567234,0.0012330296301738455
545.4208694344703,0.001245536989209657
545.6215113334347,0.001234882427681961
545.8221385520349,0.0013068434577360058
546.022751088689,0.0012810499726533433
546.2233489418156,0.00129822373266978
546.4239321098331,0.0013607201493882578
546.6245005911597,0.0014318102869936265
546.8250543842138,0.0014644715903719488
547.0255934874137,0.0014288393208454072
547.2261178991779,0.0013476236811075723
547.4266276179245,0.0013376280055143906
547.6271226420721,0.00129505713205479
547.8276029700388,0.0012764930017821357
548.0280686002432,0.0012042506975382809
548.2285195311034,0.0011932090731540212
548.428955761038,0.0011883397642814607
548.6293772884652,0.0011834332545634508
548.8297841118034,0.0011724372947291093
549.0301762294708,0.0011730124860888599
549.230553639886,0.001134338575406498
549.4309163414671,0.0011548856318264451
549.6312643326327,0.0012110626602549206
549.8315976118009,0.0012826269395235174
550.0319161773903,0.0012961450545203221
550.2322200278189,0.0013240620946844515
550.4325091615053,0.0014345470951562117
550.632783576868,0.001416889146080886
550.833043272325,0.0013397405368457183
551.0332882462948,0.0012615884267330028
551.2335184971957,0.0013810718057519684
551.4337340234463,0.0014436780823500214
551.6339348234645,0.0014313264732431958
551.8341208956691,0.0013544105963419395
552.0342922384781,0.001347358005911255
552.2344488503101,0.0013698575809750957
552.4345907295833,0.0013638059568609375
552.634717874716,0.0013423953220773983
552.8348302841267,0.0013643045132242881
553.0349279562337,0.0014258911100195856
553.2350108894553,0.001435756924953387
553.4350790822099,0.0013609955670970107
553.6351325329158,0.0013957872251309689
553.8351712399914,0.0014302132337649456
554.035195201855,0.0014459614651765168
554.235204416925,0.0014244535300758116
554.4351988836197,0.0014334680468631566
554.6351786003574,0.0013983431596296541
554.8351435655566,0.0013638943738495343
555.0350937776356,0.0013745758826635803
555.2350292350126,0.0013062250597145168
555.434949936106,0.0013648299402034326
555.6348558793344,0.001301643992068354
555.8347470631159,0.001226509906031226
556.0346234858688,0.0012422052809782905
556.2344851460116,0.001335621957237816
556.4343320419626,0.0012602111289886709
556.6341641721401,0.0012018682973143795
556.8339815349626,0.0012459935144752273
557.0337841288483,0.0012586980539488297
557.2335719522156,0.00125441395481008
557.4333450034828,0.0012609645817483956
557.6331032810683,0.0012597488496061356
557.8328467833904,0.0013180893145470587
558.0325755088676,0.0013260286644287773
558.232289455918,0.0012295465195602624
558.4319886229601,0.0011371864074850812
558.6316730084123,0.0011981012666594723
558.8313426106928,0.0012336026328847232
559.0309974282201,0.0012265118744558096
559.2306374594124,0.001223498187311338
559.4302627026882,0.0012717001852103006
559.6298731564657,0.001293503815084539
559.8294688191633,0.0012840470655549425
560.0290496891994,0.0012427567699222677
560.2286157649922,0.0012600784667200265
560.4281670449603,0.0013231606517418776
560.6277035275218,0.001362450123198519
560.8272252110953,0.0013511749298954429
561.0267320940989,0.0013292450042269382
561.2262241749511,0.0013532838527462365
561.4257014520701,0.001277798645909529
561.6251639238744,0.0012852097285405747
561.8246115887823,0.0012979155372208975
562.0240444452121,0.001326815815911639
562.2234624915823,0.0012833352328146086
562.4228657263111,0.0012784477515997198
562.6222541478168,0.001237069283061163
562.8216277545179,0.0012266724644749854
563.0209865448327,0.001208651780665244
563.2203305171795,0.001222147264391198
563.4196596699767,0.0012489690006349601
563.6189740016426,0.0012842239651740576
563.8182735105955,0.001230076682360298
564.017558195254,0.0011676044998162704
564.2168280540362,0.0011977496188102991
564.4160830853605,0.0012201341658691542
564.6153232876452,0.0012049103161854637
564.8145486593088,0.0012535739908106644
565.0137591987695,0.0012768686146608682
565.2129549044458,0.001256516459193376
565.4121357747559,0.0012487401720164477
565.6113018081182,0.0012265109536436258
565.8104530029511,0.0012069199036195723
566.0095893576729,0.001182867269073351
566.2087108707019,0.0012624548389975412
566.4078175404566,0.0012480918633231614
566.6069093653551,0.0012902825892004682
566.805986343816,0.0012749181361700085
567.0050484742575,0.0012861871679198107
567.204095755098,0.001274184161887201
567.4031281847558,0.0013336669239035637
567.6021457616494,0.0013141557694074486
567.8011484841969,0.0013589057138758997
568.0001363508169,0.0013742243170038896
568.1991093599275,0.001438774946256008
568.3980675099474,0.0014069727680533926
568.5970107992945,0.0013538906031349384
568.7959392263875,0.0013437834725632256
568.9948527896446,0.0014032839794588814
569.1937514874842,0.001436798772911031
569.3926353183246,0.0013968712533153028
569.5915042805841,0.00144492353495894
569.7903583726811,0.0014430675233569501
569.9891975930341,0.0013885828030900744
570.1880219400612,0.0013772132492667327
570.3868314121809,0.0013288694694034982
570.5856260078115,0.001315517090605556
570.7844057253714,0.0013727447003789976
570.9831705632788,0.001393224060408071
571.1819205199522,0.0013586128190968807
571.3806555938099,0.0012961194620279431
571.5793757832703,0.0012928778483249992
571.7780810867516,0.0012859547927945106
571.9767715026722,0.0012705937822269865
572.1754470294507,0.0012264599766479314
572.3741076655051,0.0012521888191283272
572.5727534092539,0.0012961167209609764
572.7713842591155,0.001276904876842586
572.9700002135081,0.0013338816908461113
573.1686012708502,0.0013658886406188015
573.36718742956,0.001313302764892685
573.565758688056,0.001327928102202904
573.7643150447565,0.0014125462450227764
573.9628564980798,0.001450662656960598
574.1613830464441,0.0015341339137753612
574.3598946882681,0.0015480985385039451
574.55839142197,0.0015614193083922868
574.756873245968,0.0015825349622170862
574.9553401586807,0.0015600245947687984
575.1537921585261,0.0015830530855417693
575.3522292439229,0.001603140921487028
575.5506514132893,0.0016470064488489358
575.7490586650437,0.0016592054252216888
575.9474509976044,0.0016454876129396283
576.1458284093897,0.0015962914125054071
576.3441908988179,0.0015559430294305602
576.5425384643077,0.0015855221494527508
576.740871104277,0.0015587219234757654
576.9391888171443,0.0015349600238511935
577.1374916013282,0.0016074434579945857
577.3357794552467,0.0014396065204983926
577.5340523773183,0.001364191248652413
577.7323103659613,0.0013611637481910767
577.9305534195942,0.0013579695648977758
578.1287815366352,0.0013311714728877796
578.3269947155026,0.001372872600170732
578.5251929546149,0.0013245086882733808
578.7233762523904,0.0013106291635768211
578.9215446072473,0.0013067153266310368
579.1196980176042,0.0013751567488270381
579.3178364818792,0.0013711798706064723
579.5159599984909,0.00141884723996208
579.7140685658575,0.0014071851172433175
579.9121621823972,0.0014600758770180297
580.1102408465287,0.001443803546244759
580.3083045566701,0.0014597211870588198
580.5063533112398,0.0014805713449029742
580.7043871086561,0.001568111687058615
580.9024059473375,0.001606999979703378
581.1004098257022,0.0016262017962835767
581.2983987421686,0.0015842439084255509
581.4963726951551,0.0015620794884587785
581.69433168308,0.0016723101734490106
581.8922757043616,0.0016829908018268097
582.0902047574183,0.0017097353694166002
582.2881188406684,0.0016429689174289179
582.4860179525303,0.0016225314671798837
582.6839020914224,0.0015665904397657573
582.8817712557629,0.0015769655345450786
583.0796254439704,0.0015924567529489717
583.277464654463,0.0015226769155647568
583.475288885659,0.0015639801254213534
583.6730981359769,0.0015412195406734742
583.8708924038352,0.0015343072088800048
584.068671687652,0.001437596008565003
584.2664359858456,0.0014192334217548598
584.4641852968346,0.001433887549252527
584.6619196190372,0.0014325517462271038
584.8596389508717,0.0014593996484287195
585.0573432907565,0.0013814414818180286
585.2550326371102,0.0013767413528747979
585.4527069883507,0.0013406828658041202
585.6503663428965,0.0013107332005501233
585.8480106991661,0.0013598079676380261
586.0456400555778,0.0012938795950127697
586.2432544105498,0.0014104798260698617
586.4408537625006,0.0013841175813340413
586.6384381098485,0.001416576238378413
586.8360074510118,0.0013636601964730243
587.0335617844089,0.0013100321747490892
587.2311011084582,0.0013227809135216643
587.428625421578,0.001288820312336944
587.6261347221866,0.0013558278252792017
587.8236290087024,0.0013330252492096282
588.0211082795437,0.0012879862335537626
588.2185725331288,0.001336841536120116
588.4160217678763,0.0012859320596143983
588.6134559822043,0.001328346970771067
588.8108751745312,0.0014042944764874304
589.0082793432755,0.0013953075795803283
589.2056684868553,0.0014661859009437823
589.4030426036891,0.001498319160538067
589.6004016921952,0.0015615605303452738
589.7977457507919,0.0016067588818836508
589.9950747778978,0.0016227974682180679
590.192388771931,0.0016220900956719628
590.3896877313098,0.0015939856543842781
590.5869716544527,0.0017031753559334278
590.784240539778,0.0016659605821344682
590.9814943857041,0.001683764483338535
591.1787331906493,0.0018362158187135494
591.375956953032,0.0017889084209197735
591.5731656712704,0.0017392604976681333
591.770359343783,0.0016463232587401266
591.967537968988,0.0016319369140403233
592.164701545304,0.0017019583259589807
592.3618500711491,0.001776051916587336
592.5589835449417,0.0018034765409875972
592.7561019651002,0.0017019057364690508
592.953205330043,0.0017367277561285489
593.1502936381884,0.001681464782443552
593.3473668879546,0.0016589558217961987
593.5444250777601,0.001648369557847506
593.7414682060233,0.0016824609625938564
593.9384962711625,0.001743055298429096
594.135509271596,0.0018359342062036722
594.3325072057421,0.001747228092051171
594.5294900720193,0.0017333045979354262
594.7264578688458,0.0017379660275349093
594.9234105946401,0.001766650301486796
595.1203482478204,0.0016673369326695529
595.3172708268052,0.0016981734150318384
595.5141783300126,0.001695627174236214
595.7110707558612,0.0017115940960784849
595.9079481027692,0.001800407417555343
596.1048103691551,0.0017746503836578986
596.301657553437,0.0016970913266754891
596.4984896540335,0.0016680918633859968
596.6953066693629,0.0016184025547687497
596.8921085978434,0.0016023270652438576
597.0888954378935,0.0014877819723083119
597.2856671879315,0.0015682885999962718
597.4824238463757,0.0015246253379021576
597.6791654116445,0.001508782285641265
597.8758918821562,0.0014859738056788342
598.0726032563292,0.0014506566195681475
598.2692995325818,0.0013937600738126174
598.4659807093325,0.001397875860361043
598.6626467849994,0.001410206263935105
598.859297758001,0.001435078424977472
599.0559336267556,0.0014382177130420456
599.2525543896817,0.0015194342932222458
599.4491600451975,0.0014893521071943085
599.6457505917213,0.0014301963830777246
599.8423260276714,0.0014340308964032056
600.0388863514664,0.0014380024540100872
600.2354315615245,0.0014604697478226467
600.4319616562641,0.0014868844687686582
600.6284766341034,0.0015365700769984839
600.8249764934609,0.0016336935058469677
601.021461232755,0.0015634215589004586
601.2179308504038,0.001642127504883359
601.4143853448259,0.001721899933846751
601.6108247144394,0.0017291744902331175
601.807248957663,0.0017704435803449867
602.0036580729147,0.0017633562620717803
602.2000520586131,0.0017691640510933083
602.3964309131763,0.0017525331421677976
602.5927946350229,0.0017479573629638112
602.7891432225712,0.001653010351322614
602.9854766742393,0.0015541381665810656
603.1817949884459,0.0016263223408091265
603.378098163609,0.0015122046633168473
603.5743861981473,0.0014355917806053787
603.7706590904788,0.001460439889347938
603.9669168390221,0.0014427005780621074
604.1631594421956,0.0015013021208571278
604.3593868984174,0.0014474399507958574
604.555599206106,0.0015195341221443015
604.7517963636797,0.0014877091733400555
604.9479783695568,0.0015024823319765277
605.1441452221558,0.0015532368774846597
605.340296919895,0.0014880568413115872
605.5364334611926,0.0015237304934920715
605.732554844467,0.001520455599263475
605.9286610681368,0.0014373395551220969
606.12475213062,0.001476733022598047
606.3208280303352,0.0014661330493223144
606.5168887657006,0.001511991963327721
606.7129343351346,0.0014627961840034355
606.9089647370555,0.001510040855899155
607.1049799698817,0.0014343060034004446
607.3009800320316,0.0015121285092703587
607.4969649219234,0.0015464409366450272
607.6929346379757,0.001547511935990232
607.8888891786065,0.0015070125979887731
608.0848285422345,0.0015680660399553837
608.2807527272778,0.0016094573800482645
608.4766617321548,0.0015966613291625402
608.6725555552839,0.0016047017912658363
608.8684341950834,0.0015889384853719844
609.0642976499716,0.0015599827949023834
609.2601459183671,0.001642435812702654
609.455978998688,0.0015855978009862526
609.6517968893527,0.001541267952420955
609.8475995887795,0.0015699036405399022
610.043387095387,0.001663654447524619
610.2391594075931,0.0017286886494561216
610.4349165238166,0.0016614005748279857
610.6306584424756,0.001646125692290748
610.8263851619885,0.0016748838814478304
611.0220966807736,0.0016411570609470656
611.2177929972494,0.0017037006642582448
611.413474109834,0.0017406952382767974
611.6091400169461,0.0018074161898551811
611.8047907170037,0.0018440961658177575
612.0004262084253,0.0018353137453029668
612.1960464896293,0.00176666067454175
612.391651559034,0.0017855424553041108
612.5872414150577,0.0017275839661104794
612.7828160561188,0.0017376062818966927
612.9783754806356,0.0016590752993212894
613.1739196870265,0.0016123769866699719
613.3694486737098,0.0016256854428794707
613.564962439104,0.0016119985914741309
613.7604609816271,0.0016213891851084832
613.9559442996979,0.0015687246761201619
614.1514123917344,0.0016012988364141197
614.3468652561551,0.0015942290589578052
614.5423028913783,0.001574437737781185
614.7377252958224,0.0016727954604347048
614.9331324679057,0.0016629196915977276
615.1285244060465,0.0017738275894910625
615.3239011086632,0.0018235049492599667
615.5192625741743,0.0018004818465244701
615.7146088009979,0.0016944995215808986
615.9099397875525,0.0017347179227866496
616.1052555322564,0.001754539023166071
616.3005560335279,0.0016784577978197412
616.4958412897854,0.001668022330742861
616.6911112994472,0.0016654448543102517
616.8863660609318,0.0017158224768594086
617.0816055726574,0.0017379485233467318
617.2768298330424,0.0016390910395107042
617.4720388405051,0.0016897403875607948
617.667232593464,0.0016809909152039207
617.8624110903371,0.001764404657136362
618.0575743295432,0.0017338756908452577
618.2527223095003,0.0016547155263191696
618.4478550286269,0.0017040304433367927
618.6429724853414,0.0018055204815000576
618.8380746780621,0.0017973645164404265
619.0331616052072,0.001715138499990437
619.2282332651952,0.0016708812529214068
619.4232896564445,0.0016676568613491532
619.6183307773732,0.0016968157866438804
619.8133566263999,0.00172019137334441
620.008367201943,0.001733702644240236
620.2033625024205,0.001770281418193822
620.3983425262511,0.0017902425233926687
620.593307271853,0.0017063669574420737
620.7882567376445,0.0017396144513360699
620.983190922044,0.0017259428508977854
621.1781098234698,0.0016692965452060398
621.3730134403403,0.0017430557406592669
621.5679017710739,0.0017368576812492355
621.762774814089,0.0016655222355753318
621.9576325678037,0.0015673503387075877
622.1524750306365,0.0015142067449110347
622.3473022010057,0.0015417598415355047
622.5421140773298,0.0015102865832076842
622.736910658027,0.001631465630376788
622.9316919415156,0.0016609069162110558
623.1264579262141,0.0015948011147566723
623.3212086105408,0.0016529034091005551
623.515943992914,0.001580440056066115
623.710664071752,0.001591589130800585
623.9053688454734,0.0016283051539073873
624.1000583124962,0.001626900586155953
624.294732471239,0.0016183688497745043
624.48939132012,0.0015963634265588201
624.6840348575577,0.0016936988263362967
624.8786630819703,0.001698336646252435
625.0732759917762,0.001644608986614578
625.2678735853939,0.001771929420419261
625.4624558612414,0.001776575402000995
625.6570228177374,0.0017759054307193423
625.8515744533,0.0019750318933724345
626.0461107663477,0.001994550126752976
626.2406317552989,0.0020200020053994404
626.4351374185717,0.0020384416636241073
626.6296277545846,0.001963154505770631
626.824102761756,0.0019521708369105218
627.0185624385042,0.0018615963038007978
627.2130067832475,0.001885894405220361
627.4074357944043,0.0019070647201502497
627.601849470393,0.0019177676602984495
627.7962478096317,0.0019014292973533048
627.9906308105391,0.001783376298255049
628.1849984715333,0.0018087171168909167
628.3793507910327,0.00178760976414528
628.5736877674558,0.00195810912578493
628.7680093992208,0.001961197563732608
628.9623156847459,0.0019384429055848535
629.1566066224498,0.00202183797414712
629.3508822107506,0.0019882515632481082
629.5451424480667,0.0019434183895169577
629.7393873328165,0.0018767948143783512
629.9336168634183,0.0019245958814701441
630.1278310382904,0.00198136722706488
630.3220298558513,0.002019915619542601
630.5162133145192,0.0020369305570935767
630.7103814127125,0.0019633507149918634
630.9045341488496,0.002041452631069952
631.0986715213487,0.002122683465802296
631.2927935286284,0.0020811602300700766
631.4869001691068,0.002034850178442919
631.6809914412023,0.0020793269419630413
631.8750673433334,0.002239701425115115
632.0691278739182,0.00221810657307852
632.2631730313753,0.002155727429370769
632.4572028141229,0.002233559722370306
632.6512172205794,0.0023238480462762453
632.8452162491631,0.002307021521700843
633.0391998982924,0.002275952217444704
633.2331681663857,0.0021773800973170165
633.4271210518611,0.00211116311504964
633.6210585531372,0.0021368015536321313
633.8149806686323,0.0020360407335454785
634.0088873967647,0.0019682471506515644
634.2027787359528,0.001993361326996596
634.3966546846149,0.0019224738510518224
634.5905152411693,0.0018606642313932068
634.7843604040345,0.0018499468638121398
634.9781901716287,0.0019379212806540926
635.1720045423704,0.0019428207756663773
635.3658035146777,0.002051426942549255
635.5595870869693,0.0020553272507524804
635.7533552576632,0.002122782774827336
635.947108025178,0.0021906259937270263
636.1408453879318,0.002144239412942589
636.3345673443432,0.002069662456384147
636.5282738928305,0.0021306233734595973
636.7219650318119,0.0021049393126484346
636.9156407597059,0.0020588528130147483
637.1093010749307,0.0019977123541248813
637.3029459759048,0.0020213997289604234
637.4965754610464,0.0018642775372192215
637.690189528774,0.0019517537115259964
637.883788177506,0.0020250133886174386
638.0773714056604,0.0021235668115158436
638.2709392116559,0.0021296754134109246
638.4644915939107,0.002241830931958428
638.6580285508431,0.0023246620713412787
638.8515500808717,0.002476437740985212
639.0450561824146,0.0025166785831210693
639.2385468538902,0.0024126281812732477
639.4320220937168,0.0023753927949976936
639.6254819003128,0.00243181895946494
639.8189262720966,0.002358777762945793
640.0123552074865,0.002241778302448354
640.205768704901,0.0021943441227155612
640.3991667627581,0.002291867471283351
640.5925493794765,0.0022806093612758806
640.7859165534743,0.002215477954776192
640.97926828317,0.002048121354368623
641.1726045669818,0.0020232060434167186
641.3659254033283,0.0021648252245767548
641.5592307906276,0.0023345445940629326
641.7525207272981,0.0023004634289904274
641.9457952117583,0.002352050473178619
642.1390542424264,0.0022982525878577514
642.3322978177207,0.0022561455381127616
642.5255259360598,0.0022222443693562
642.7187385958617,0.002221566753687502
642.911935795545,0.0021808402460870417
643.1051175335281,0.002167820597906011
643.298283808229,0.0022577146582320753
643.4914346180664,0.00213075158253731
643.6845699614585,0.0020856355068035832
643.8776898368237,0.0020940923179603734
644.0707942425803,0.0020207630187053568
644.2638831771466,0.0020734566240303903
644.456956638941,0.0019713854473136644
644.650014626382,0.002024687640761117
644.8430571378877,0.0020182182736247583
645.0360841718766,0.0021351247281252606
645.229095726767,0.002163977522633348
645.4220918009772,0.001994299787363087
645.6150723929256,0.002107550957511143
645.8080375010306,0.00207764917143623
646.0009871237106,0.002125704318676093
646.1939212593837,0.0020765504244004973
646.3868399064685,0.0022709819284038833
646.5797430633831,0.0023051246034076194
646.7726307285461,0.002459701184634485
646.9655029003757,0.0024469057305668584
647.1583595772902,0.002365798188815433
647.3512007577082,0.0024801229419800746
647.5440264400478,0.0025262626938669973
647.7368366227273,0.0023345976565217114
647.9296313041654,0.0023780962935748126
648.1224104827801,0.0024932631924891556
648.3151741569899,0.0025541057538660088
648.5079223252131,0.002432965776042449
648.700654985868,0.0023816608615273246
648.8933721373731,0.0022160099005696637
649.0860737781468,0.0023464363066872706
649.2787599066071,0.002317160360483501
649.4714305211727,0.002310042383736617
649.6640856202617,0.002293633516791737
649.8567252022926,0.0024092014209272177
650.0493492656838,0.0023333520395721692
650.2419578088534,0.0023086255964111933
650.43455083022,0.002336860828532521
650.6271283282018,0.002391865022660771
650.8196903012172,0.002425733453094025
651.0122367476846,0.002497912291076406
651.2047676660222,0.0024089832158327457
651.3972830546485,0.0024938389332512414
651.5897829119818,0.002432628796536052
651.7822672364405,0.002480717246865502
651.9747360264428,0.002476395651487179
652.1671892804071,0.002445129445094248
652.3596269967518,0.0023506008960954656
652.5520491738953,0.0021960296979230223
652.7444558102558,0.0021483002209270042
652.9368469042518,0.002165646821757209
653.1292224543015,0.0021049390560174534
653.3215824588233,0.002011049025280648
653.5139269162356,0.0019228905199954115
653.7062558249568,0.0019599402442036858
653.8985691834051,0.0020087841065406895
654.0908669899989,0.002036252384476044
654.2831492431566,0.0020521108848795596
654.4754159412964,0.0020299318522791683
654.6676670828369,0.002207233361241017
654.8599026661963,0.002308590836521502
655.0521226897929,0.002313998255242698
655.2443271520451,0.0023926652771604417
655.4365160513712,0.0025869429696021807
655.6286893861896,0.002543875594640589
655.8208471549187,0.0025774519913863616
656.0129893559769,0.002432660581306799
656.2051159877823,0.002453811606815779
656.3972270487534,0.0026298509604083605
656.5893225373086,0.0025503558077113043
656.7814024518661,0.002465618362259644
656.9734667908444,0.002395950037643252
657.1655155526618,0.002359886200741722
657.3575487357366,0.0022709056198927605
657.5495663384871,0.002280177405741963
657.7415683593318,0.002210566005607897
657.933554796689,0.0021794802781602523
658.125525648977,0.0021732958914822877
658.3174809146142,0.002168913016957837
658.509420592019,0.002052604247205721
658.7013446796094,0.0021757094902606976
658.8932531758043,0.002287258624368523
659.0851460790216,0.0022621832982699162
659.2770233876798,0.0022888977283330985
659.4688851001973,0.002254027547551532
659.6607312149924,0.0022448543801504082
659.8525617304834,0.0022526217494041366
660.0443766450888,0.0023107661384551203
660.2361759572268,0.0024832950640938296
660.4279596653158,0.002549968273770346
660.6197277677742,0.002549812061197755
660.8114802630203,0.002442445159099477
661.0032171494723,0.002322744636445534
661.1949384255488,0.002264468707615847
661.386644089668,0.0022067228764114815
661.5783341402483,0.0021987266764800103
661.7700085757081,0.0022449085859273135
661.9616673944656,0.002210247875925377
662.1533105949393,0.0021869415352174268
662.3449381755474,0.0021108181844322654
662.5365501347084,0.002225935258650761
662.7281464708404,0.0022518299831636784
662.9197271823622,0.0024113720735984717
663.1112922676917,0.002423623521580313
663.3028417252474,0.002745548120024186
663.4943755534478,0.0027575877780287466
663.685893750711,0.0027067987352566917
663.8773963154555,0.002717867579842779
664.0688832460996,0.0028090485813196324
664.2603545410617,0.0028081076398900518
664.45181019876,0.002791642313295357
664.6432502176131,0.002629178675219558
664.8346745960391,0.002646804842705362
665.0260833324564,0.0025541515765563523
665.2174764252835,0.0025928182657499995
665.4088538729386,0.0023934195955849476
665.6002156738401,0.0025232112802203582
665.7915618264065,0.0026019186600913335
665.9828923290557,0.002490572699950256
666.1742071802066,0.0025838099108153123
666.3655063782771,0.0026090203450081922
666.5567899216859,0.0025563102774482154
666.7480578088511,0.0024857645601333534
666.9393100381911,0.0023578185588242003
667.1305466081243,0.0024392682502625226
667.321767517069,0.0024089151430588653
667.5129727634437,0.0024849865047342056
667.7041623456665,0.0024046675931982437
667.895336262156,0.0024240072806555662
668.0864945113302,0.0024239482131885324
668.2776370916079,0.002226913220640562
668.4687640014071,0.0021447039462874754
668.6598752391462,0.0023317463544731795
668.8509708032437,0.002426277937783242
669.0420506921179,0.00255555514479317
669.233114904187,0.002488094513729302
669.4241634378695,0.0025465325335315113
669.6151962915837,0.0024465841625098514
669.806213463748,0.0024514889040906716
669.9972149527807,0.0024977633571864693
670.1882007571,0.002747645983196843
670.3791708751246,0.002797233136222728
670.5701253052725,0.0028922085467838715
670.7610640459623,0.002924300542912387
670.9519870956121,0.002893246328602374
671.1428944526406,0.0027101967737845336
671.3337861154657,0.0027782098804430494
671.5246620825061,0.002792517054454282
671.7155223521801,0.002873837019350161
671.9063669229058,0.0029152734381059785
672.0971957931018,0.002914475960029508
672.2880089611865,0.00271614758721147
672.478806425578,0.00271759282176982
672.6695881846948,0.0027252694475071444
672.8603542369552,0.002574783322437185
673.0511045807776,0.002694428521936823
673.2418392145803,0.0028931303905799966
673.4325581367817,0.0028355243173833707
673.6232613458001,0.0028150901814949342
673.8139488400539,0.002964273847994454
674.0046206179612,0.0028860079218393573
674.1952766779408,0.0028390168159723827
674.3859170184107,0.0029763309748604755
674.5765416377893,0.0030597409384820456
674.7671505344952,0.0030260692788001064
674.9577437069463,0.002976719504855093
675.1483211535614,0.0030211519365351005
675.3388828727585,0.002942429890816415
675.5294288629561,0.0030546827991036114
675.7199591225726,0.003117768071377211
675.9104736500263,0.0029913069438218197
676.1009724437355,0.0028912683253676102
676.2914555021185,0.0029236552419194158
676.4819228235939,0.0027971585038527318
676.6723744065798,0.0026680157523944546
676.8628102494947,0.0027243621738391485
677.0532303507567,0.0028745784327869808
677.2436347087845,0.0026194530244655467
677.4340233219962,0.0025457220115056986
677.6243961888102,0.0024591727407456826
677.814753307645,0.0023428813662650446
678.0050946769187,0.0022492055555043333
678.1954202950498,0.002299415012938275
678.3857301604565,0.0022716757041456198
678.5760242715573,0.0023395812798607967
678.7663026267707,0.002490925361417632
678.9565652245146,0.0024468364885457173
679.1468120632078,0.0023772877908688817
679.3370431412684,0.0024892834074923516
679.5272584571147,0.002587169956529047
679.7174580091653,0.0027120145066414966
679.9076417958383,0.0028004006625612396
680.0978098155522,0.002990277136118198
680.2879620667252,0.0032140215198461046
680.4780985477759,0.0032338132318236526
680.6682192571224,0.0032191219194559195
680.8583241931831,0.0031439886880560808
681.0484133543764,0.0031341428956020655
681.2384867391206,0.0032750161746352884
681.4285443458341,0.0033973210042905623
681.6185861729352,0.0032755088793502037
681.8086122188424,0.003143797469774015
681.9986224819739,0.0030366167989522076
682.188616960748,0.0031039643333921315
682.3785956535831,0.0029644076244128483
682.5685585588977,0.0030003020979618355
682.75850567511,0.003025703595991624
682.9484370006383,0.003100397108569755
683.138352533901,0.0031802386063650473
683.3282522733165,0.0029582074076737615
683.518136217303,0.002880659067424716
