wavelengths,spectra
524.8785678118657,0.000256963217015393
525.0806987995654,0.0002607724644314421
525.2828152682295,0.00027773961096609157
525.484917216276,0.00031173473136207066
525.6870046421236,0.00032351146254760185
525.8890775441905,0.00032642562087458187
526.091135920895,0.0003345166202297293
526.2931797706556,0.0003535943154203964
526.4952090918904,0.0003280468860042261
526.697223883018,0.0003422979619651185
526.8992241424565,0.00033222698054643113
527.1012098686246,0.0003371457109557005
527.3031810599402,0.00034092497742300385
527.505137714822,0.0003250273483454398
527.7070798316882,0.00030403427429910265
527.9090074089572,0.0002808927800089186
528.1109204450473,0.00027475676245530047
528.312818938377,0.00025119672765186484
528.5147028873644,0.00025011624701204167
528.716572290428,0.0002492754790218197
528.918427145986,0.00023778875869814972
529.120267452457,0.00024453789783980177
529.3220932082592,0.0002566021392522855
529.5239044118109,0.000251303842176702
529.7257010615306,0.00024516716264082964
529.9274831558365,0.0002558247281697579
530.129250693147,0.0002646829062056655
530.3310036718806,0.0002972162393043148
530.5327420904554,0.000305462618732332
530.7344659472898,0.00027802317563296473
530.9361752408022,0.00027832947787645625
531.137869969411,0.00028959017452565163
531.3395501315345,0.000297635943387828
531.541215725591,0.00028509459639110003
531.7428667499988,0.000280125044399098
531.9445032031765,0.00028470017750720374
532.1461250835423,0.0002706741565036316
532.3477323895145,0.0002548128047708002
532.5493251195114,0.00022728863013541007
532.7509032719514,0.00021924794724822644
532.9524668452531,0.0002259028269024595
533.1540158378344,0.00022149982602932388
533.355550248114,0.00020923400869948166
533.5570700745101,0.00020910321893015838
533.758575315441,0.00020838016681743308
533.9600659693252,0.00020772353001982134
534.161542034581,0.0002080502001139095
534.3630035096267,0.00023070279925521786
534.5644503928805,0.0002309013980686063
534.7658826827611,0.00025543941486395167
534.9673003776866,0.00025516544844758393
535.1687034760754,0.0002620233632283478
535.3700919763459,0.0002703498351644272
535.5714658769162,0.00028052157742819607
535.7728251762051,0.00026803990618698854
535.9741698726306,0.000279555415563877
536.1754999646112,0.0002888165293957176
536.3768154505651,0.00027969043029874236
536.5781163289108,0.0002698239054435283
536.7794025980666,0.0002736368685523487
536.9806742564508,0.0002687169042067525
537.1819313024819,0.0002633276705035828
537.383173734578,0.00025396551333330174
537.5844015511576,0.00024999133765984976
537.7856147506391,0.00023731129824800619
537.9868133314407,0.00023328815306356975
538.1879972919809,0.0002207841833932087
538.3891666306779,0.0002496810159940271
538.5903213459502,0.00027816091194125944
538.7914614362161,0.0002780413253748471
538.9925868998938,0.0002776448243766377
539.1936977354019,0.0002607973089101329
539.3947939411585,0.00027976999271699197
539.5958755155821,0.00027509253829073035
539.7969424570911,0.00026474220913243944
539.9979947641036,0.0002788067953841501
540.1990324350381,0.0002862216708666002
540.4000554683131,0.0002941280728508499
540.6010638623468,0.00025580137389786655
540.8020576155575,0.00025202338114094415
541.0030367263636,0.0002593953208954339
541.2040011931834,0.0002672004407569029
541.4049510144354,0.0002705628070042342
541.6058861885377,0.0002589042930931772
541.8068067139089,0.00028328083282413643
542.0077125889673,0.0002889429566601254
542.2086038121311,0.0002819701621028674
542.4094803818188,0.00028892583205054206
542.6103422964485,0.00030808403536862375
542.8111895544389,0.0003059190322619607
543.0120221542081,0.00029929694887807773
543.2128400941746,0.0002696001688363791
543.4136433727566,0.0002674133942610792
543.6144319883726,0.00026513708282679147
543.8152059394408,0.0002560730533647044
544.0159652243797,0.00024193141691024485
544.2167098416076,0.00023871956823404478
544.4174397895428,0.00024229124176864102
544.6181550666035,0.00024228746893309217
544.8188556712083,0.0002522231740017285
545.0195416017755,0.00029130054912851857
545.2202128567234,0.0002881918572756224
545.4208694344703,0.00031008605536167683
545.6215113334347,0.0003086583395407942
545.8221385520349,0.0003246123345549706
546.022751088689,0.00032339686621641315
546.2233489418156,0.0003140851053544338
546.4239321098331,0.0003514193832435235
546.6245005911597,0.00037085264247973057
546.8250543842138,0.0003877130635242433
547.0255934874137,0.00035993943309332253
547.2261178991779,0.0003107726117853342
547.4266276179245,0.00030571111583049533
547.6271226420721,0.00030160125411661103
547.8276029700388,0.00030745745254425773
548.0280686002432,0.00029616886988559897
548.2285195311034,0.00028986406455465126
548.428955761038,0.0002879146803028108
548.6293772884652,0.00024504077515322234
548.8297841118034,0.0002466908426219325
549.0301762294708,0.00020303409435734233
549.230553639886,0.00019033252089656265
549.4309163414671,0.00019979327690902772
549.6312643326327,0.00021542993000202626
549.8315976118009,0.00022252799654524374
550.0319161773903,0.00024401613179971516
550.2322200278189,0.0002601365380332873
550.4325091615053,0.0002773068781702703
550.632783576868,0.0002901435016982141
550.833043272325,0.0003067623316922288
551.0332882462948,0.00028614049682368066
551.2335184971957,0.0003356879656530152
551.4337340234463,0.00034849241726327303
551.6339348234645,0.0003333292156418187
551.8341208956691,0.0003089296818721619
552.0342922384781,0.00031842517387039795
552.2344488503101,0.000278713792788171
552.4345907295833,0.0002966162762863873
552.634717874716,0.00030515212540412794
552.8348302841267,0.0003158540479957973
553.0349279562337,0.0003122000279664985
553.2350108894553,0.0003137260688288869
553.4350790822099,0.00029700756474727977
553.6351325329158,0.00030124256259446457
553.8351712399914,0.00031958294884442155
554.035195201855,0.00034155340081871435
554.235204416925,0.0003236889208880249
554.4351988836197,0.000343016725109545
554.6351786003574,0.00032289809098692146
554.8351435655566,0.00032157609593416335
555.0350937776356,0.00033040638531300513
555.2350292350126,0.0003324288629976898
555.434949936106,0.0003279982394672972
555.6348558793344,0.000336629670336687
555.8347470631159,0.000342860489238046
556.0346234858688,0.00036432534854122846
556.2344851460116,0.0003593279222163387
556.4343320419626,0.000348043817696847
556.6341641721401,0.0003397034832275132
556.8339815349626,0.00033143099373623064
557.0337841288483,0.00032079397928947166
557.2335719522156,0.00030140888835908136
557.4333450034828,0.00028813620634773765
557.6331032810683,0.00028779078797303215
557.8328467833904,0.00027820208672460717
558.0325755088676,0.0002823143385382937
558.232289455918,0.00025566454463749446
558.4319886229601,0.0002487614385933652
558.6316730084123,0.00024166905097988572
558.8313426106928,0.00024297659226480556
559.0309974282201,0.0002607652608577195
559.2306374594124,0.00025781085146797574
559.4302627026882,0.00026114117601359454
559.6298731564657,0.0002762185867382097
559.8294688191633,0.00029544841486874935
560.0290496891994,0.0002597429323326211
560.2286157649922,0.00023369348323713467
560.4281670449603,0.00023414688889981537
560.6277035275218,0.0002409257981698717
560.8272252110953,0.0002447029136015443
561.0267320940989,0.0002381098757593926
561.2262241749511,0.0002501307499174259
561.4257014520701,0.0002474049885311795
561.6251639238744,0.00024950965441581806
561.8246115887823,0.00023689324065096276
562.0240444452121,0.0002400233921395027
562.2234624915823,0.00024298410173245744
562.4228657263111,0.000252119132756534
562.6222541478168,0.0002565076577364173
562.8216277545179,0.0002658664739555332
563.0209865448327,0.0002762639106402003
563.2203305171795,0.0002742663075905751
563.4196596699767,0.00025264425744062584
563.6189740016426,0.0002533046005602895
563.8182735105955,0.0002523279282402043
564.017558195254,0.0002532480305417401
564.2168280540362,0.00026388920115828275
564.4160830853605,0.00028784668849600405
564.6153232876452,0.00028342399358708927
564.8145486593088,0.0002917970570685035
565.0137591987695,0.0002818636955519606
565.2129549044458,0.00028112867588849254
565.4121357747559,0.00029638907615198054
565.6113018081182,0.0002936982223054129
565.8104530029511,0.00029461853387282346
566.0095893576729,0.0002812707185435607
566.2087108707019,0.0002810335703877553
566.4078175404566,0.000258566596871108
566.6069093653551,0.00023736800864458793
566.805986343816,0.00024868456968934853
567.0050484742575,0.00023687869460643768
567.204095755098,0.0002258564857875457
567.4031281847558,0.00022625991030874465
567.6021457616494,0.0002060332835477097
567.8011484841969,0.00022936330022626305
568.0001363508169,0.00029987209480252116
568.1991093599275,0.00032437980862791367
568.3980675099474,0.00033842259253226046
568.5970107992945,0.00034587503459725
568.7959392263875,0.0003666880362699668
568.9948527896446,0.00036710751632926144
569.1937514874842,0.0003712666042310008
569.3926353183246,0.0003772951694401001
569.5915042805841,0.0003709816049915353
569.7903583726811,0.0003893040560873421
569.9891975930341,0.0003930322297730431
570.1880219400612,0.0003131244788125458
570.3868314121809,0.00030675622513843474
570.5856260078115,0.0002817984929596252
570.7844057253714,0.00028942890767588654
570.9831705632788,0.00029671475805993704
571.1819205199522,0.00030653703498895125
571.3806555938099,0.000305572062220465
571.5793757832703,0.000290765441312968
571.7780810867516,0.0003059216538052427
571.9767715026722,0.0002818190406403777
572.1754470294507,0.00024701549990608593
572.3741076655051,0.0002654151265142215
572.5727534092539,0.00025776799889375596
572.7713842591155,0.0002603272029317784
572.9700002135081,0.00029173660188530967
573.1686012708502,0.0002854437961361545
573.36718742956,0.00025318109122853677
573.565758688056,0.0002478168601658224
573.7643150447565,0.00026127260638323914
573.9628564980798,0.0002786245447778069
574.1613830464441,0.0003029582356875272
574.3598946882681,0.0003131980467315313
574.55839142197,0.0003019175771366214
574.756873245968,0.00030552019511316547
574.9553401586807,0.00029418457257344483
575.1537921585261,0.0003200320779168579
575.3522292439229,0.00031852687331356406
575.5506514132893,0.0003234575497747661
575.7490586650437,0.0003425517273901687
575.9474509976044,0.00034296045757059644
576.1458284093897,0.0003420685116487283
576.3441908988179,0.0003240176192261715
576.5425384643077,0.0003241855594531338
576.740871104277,0.00030988642942326154
576.9391888171443,0.00030028924974425774
577.1374916013282,0.0003339989713500587
577.3357794552467,0.0002625831092196977
577.5340523773183,0.0002556564950841074
577.7323103659613,0.0002729428249398004
577.9305534195942,0.00025921923488904955
578.1287815366352,0.00026151751314062484
578.3269947155026,0.0002483198497308691
578.5251929546149,0.00025132078272916336
578.7233762523904,0.0002414379893861997
578.9215446072473,0.00026620516777007804
579.1196980176042,0.00029096371455809367
579.3178364818792,0.00028923449048870984
579.5159599984909,0.0003061744555809834
579.7140685658575,0.000303481587110066
579.9121621823972,0.00031742290199895424
580.1102408465287,0.00030111024999580595
580.3083045566701,0.0003107771958144939
580.5063533112398,0.00033042269230327057
580.7043871086561,0.0003411519487547255
580.9024059473375,0.00035513778833429465
581.1004098257022,0.0003586642669812918
581.2983987421686,0.000361293540287906
581.4963726951551,0.0003548494615368022
581.69433168308,0.00034866269034756656
581.8922757043616,0.000339650079541131
582.0902047574183,0.00033668416343470486
582.2881188406684,0.00033150741591203163
582.4860179525303,0.0003293347430768531
582.6839020914224,0.0003079145835286535
582.8817712557629,0.0003125840834307899
583.0796254439704,0.0002972134174136647
583.277464654463,0.0002838177807469481
583.475288885659,0.00027717938023020264
583.6730981359769,0.00027225320966022616
583.8708924038352,0.000291019269962306
584.068671687652,0.00029753033932033827
584.2664359858456,0.000289758304266716
584.4641852968346,0.00032288021552815126
584.6619196190372,0.000316728366086381
584.8596389508717,0.00030815852985234814
585.0573432907565,0.00030585826840615044
585.2550326371102,0.00034688353685610436
585.4527069883507,0.00032804478654199174
585.6503663428965,0.0003147273124179397
585.8480106991661,0.0003235252551723814
586.0456400555778,0.0003074758883408377
586.2432544105498,0.00031377707697962607
586.4408537625006,0.0003108181734854017
586.6384381098485,0.0002876819049109827
586.8360074510118,0.0002887208409554126
587.0335617844089,0.0002976243673631877
587.2311011084582,0.0002774970428016933
587.428625421578,0.00024852994152538743
587.6261347221866,0.0002882839214379884
587.8236290087024,0.00031370083643852715
588.0211082795437,0.0003183830212806966
588.2185725331288,0.0003246881840700402
588.4160217678763,0.0003228497931358628
588.6134559822043,0.00033137842467251537
588.8108751745312,0.0003619583266606647
589.0082793432755,0.00034848516850361806
589.2056684868553,0.0003690173435380321
589.4030426036891,0.0003931896987666723
589.6004016921952,0.0004164387551107664
589.7977457507919,0.0003834021523609512
589.9950747778978,0.0003976825043422866
590.192388771931,0.0003702074040057479
590.3896877313098,0.0003634868773995633
590.5869716544527,0.0003968915530085204
590.784240539778,0.00038590129190565234
590.9814943857041,0.0003800450513340268
591.1787331906493,0.0004229162282741038
591.375956953032,0.00045718760953384675
591.5731656712704,0.0004484601928458489
591.770359343783,0.0004084375581499232
591.967537968988,0.0004167567771314008
592.164701545304,0.00040845457642142723
592.3618500711491,0.0004196534819442974
592.5589835449417,0.0004233393399971071
592.7561019651002,0.00037923926270564214
592.953205330043,0.00038746971091386775
593.1502936381884,0.00037934339573664785
593.3473668879546,0.00039878169577179995
593.5444250777601,0.0003394031177048758
593.7414682060233,0.00033667087605425183
593.9384962711625,0.0003725587613044986
594.135509271596,0.00041524260250621416
594.3325072057421,0.0003805319388935885
594.5294900720193,0.0004156102749320439
594.7264578688458,0.0004234003939885764
594.9234105946401,0.00042083219778589275
595.1203482478204,0.0004063564227090085
595.3172708268052,0.00042726478763880314
595.5141783300126,0.0003891114421785888
595.7110707558612,0.00039203175152839327
595.9079481027692,0.0004152165464698019
596.1048103691551,0.00039735245163452244
596.301657553437,0.0003460052771002833
596.4984896540335,0.00036176281828575416
596.6953066693629,0.0003245202971117777
596.8921085978434,0.0003228944433979674
597.0888954378935,0.00033859576719231794
597.2856671879315,0.00036134660970621116
597.4824238463757,0.0003321236332408059
597.6791654116445,0.0003443215903960644
597.8758918821562,0.00034596177672348766
598.0726032563292,0.0003168890061617547
598.2692995325818,0.0003032539251560679
598.4659807093325,0.00034398562502973434
598.6626467849994,0.00032537281982431584
598.859297758001,0.00034022941836880173
599.0559336267556,0.00032517626881943215
599.2525543896817,0.00032133424273542074
599.4491600451975,0.00029578693561282704
599.6457505917213,0.00028429858084660876
599.8423260276714,0.00028382779429485553
600.0388863514664,0.0002603639741088323
600.2354315615245,0.0002719590673514083
600.4319616562641,0.000281834804943034
600.6284766341034,0.00025928970689000834
600.8249764934609,0.00030808731267443866
601.021461232755,0.00028941836050485047
601.2179308504038,0.00031084595421009703
601.4143853448259,0.00036902600780184245
601.6108247144394,0.0004059496335014401
601.807248957663,0.0004417246250406108
602.0036580729147,0.00042315985230349524
602.2000520586131,0.000422835500279864
602.3964309131763,0.00043581872038612324
602.5927946350229,0.00043122169951564183
602.7891432225712,0.0004353679740697862
602.9854766742393,0.0003854204649959593
603.1817949884459,0.00041112446187250033
603.378098163609,0.0004039119873681573
603.5743861981473,0.00032389766802232004
603.7706590904788,0.00030573487652132205
603.9669168390221,0.0002816987069564377
604.1631594421956,0.0003192899954730697
604.3593868984174,0.0003313067282618567
604.555599206106,0.0003161637528752923
604.7517963636797,0.0003280385924517632
604.9479783695568,0.0003154115734977654
605.1441452221558,0.0003330282162791935
605.340296919895,0.00029846359115595205
605.5364334611926,0.00032016348662384744
605.732554844467,0.0003415218821591423
605.9286610681368,0.00035141719843748826
606.12475213062,0.0003584094086723863
606.3208280303352,0.0003229728607186269
606.5168887657006,0.00033293159043448214
606.7129343351346,0.00033230297471334853
606.9089647370555,0.000311044714641115
607.1049799698817,0.0003069578924818327
607.3009800320316,0.0003786779909120406
607.4969649219234,0.0003983073707188313
607.6929346379757,0.00037448091339639834
607.8888891786065,0.00035863198470374453
608.0848285422345,0.0003393687010297686
608.2807527272778,0.0003459002123598558
608.4766617321548,0.0003565543653005346
608.6725555552839,0.00035322520652678415
608.8684341950834,0.0003449662915017471
609.0642976499716,0.0003392456557996276
609.2601459183671,0.0003698263784236741
609.455978998688,0.0003052347947386992
609.6517968893527,0.00030902884510095204
609.8475995887795,0.00030404189803894026
610.043387095387,0.0003547370077075605
610.2391594075931,0.0003813859746528442
610.4349165238166,0.0003830617204957273
610.6306584424756,0.00039715827874308476
610.8263851619885,0.00040388957481986407
611.0220966807736,0.00042062548193531044
611.2177929972494,0.0004695403363020467
611.413474109834,0.0004519670742152217
611.6091400169461,0.0004593912283146702
611.8047907170037,0.0004670932851794871
612.0004262084253,0.0004991060832354203
612.1960464896293,0.00045104456942359394
612.391651559034,0.00046659293358932075
612.5872414150577,0.0004477215412342342
612.7828160561188,0.00043250673196820353
612.9783754806356,0.00042442841073323044
613.1739196870265,0.0003981381280971372
613.3694486737098,0.00038066413171145095
613.564962439104,0.00040198835120949485
613.7604609816271,0.00041655837876409266
613.9559442996979,0.00037220236025862867
614.1514123917344,0.0003623034644441167
614.3468652561551,0.00038319220787070294
614.5423028913783,0.0003549640436097597
614.7377252958224,0.0003586249547491934
614.9331324679057,0.00036106359152514956
615.1285244060465,0.00038254119093853313
615.3239011086632,0.00042564127256563834
615.5192625741743,0.0004105016613437524
615.7146088009979,0.00037475355609094165
615.9099397875525,0.0003773356770993846
616.1052555322564,0.000387290022922887
616.3005560335279,0.0003704595742865255
616.4958412897854,0.00035223685985407593
616.6911112994472,0.00034903623852415924
616.8863660609318,0.0003352186068215081
617.0816055726574,0.00033620703243515557
617.2768298330424,0.0003156054116809917
617.4720388405051,0.0003088461351078804
617.667232593464,0.00034702931498825217
617.8624110903371,0.0003324419873282701
618.0575743295432,0.00032538975000611135
618.2527223095003,0.0003190050344306396
618.4478550286269,0.00030920655333359993
618.6429724853414,0.0003213602406881875
618.8380746780621,0.000314098037217686
619.0331616052072,0.00032607781931413545
619.2282332651952,0.00033931717476152866
619.4232896564445,0.0003546152341457451
619.6183307773732,0.0003531222851905424
619.8133566263999,0.0003385250055165344
620.008367201943,0.0003860035583206973
620.2033625024205,0.0004253956156105685
620.3983425262511,0.0004318858814968275
620.593307271853,0.000448818161971929
620.7882567376445,0.00048318524324132765
620.983190922044,0.0004886734512539345
621.1781098234698,0.000485458204822599
621.3730134403403,0.00046986984957323157
621.5679017710739,0.00046770627497119905
621.762774814089,0.0004453072627896568
621.9576325678037,0.0004143003579593971
622.1524750306365,0.00040593904467127603
622.3473022010057,0.0003880693704033633
622.5421140773298,0.0003750358330736588
622.736910658027,0.0003811070895639394
622.9316919415156,0.00036065061308694955
623.1264579262141,0.00035300652703103356
623.3212086105408,0.00036505866237582403
623.515943992914,0.0003877386376220943
623.710664071752,0.00039783307087615564
623.9053688454734,0.0004254677680264223
624.1000583124962,0.00043117929625766755
624.294732471239,0.0004144390763932326
624.48939132012,0.00042412791508291705
624.6840348575577,0.0004598455929692088
624.8786630819703,0.00043987253030762654
625.0732759917762,0.00041831002490492597
625.2678735853939,0.00045564054409478794
625.4624558612414,0.00043505513112448226
625.6570228177374,0.0004043093343924366
625.8515744533,0.0004291740632450717
626.0461107663477,0.00041661188866163847
626.2406317552989,0.00041066098707285696
626.4351374185717,0.00041405324403249457
626.6296277545846,0.00039504346402580723
626.824102761756,0.0003856584866329846
627.0185624385042,0.0003776075802497539
627.2130067832475,0.00041736634444546907
627.4074357944043,0.00040494063618302874
627.601849470393,0.00042214219295658634
627.7962478096317,0.00041606740422098123
627.9906308105391,0.00037909406760984373
628.1849984715333,0.00039126571818803374
628.3793507910327,0.0003791953308045958
628.5736877674558,0.0004200653875523116
628.7680093992208,0.00039032727672885
628.9623156847459,0.0003876830214307948
629.1566066224498,0.00039291013836921713
629.3508822107506,0.00039364131251333435
629.5451424480667,0.0003787273894969377
629.7393873328165,0.0003635057814285547
629.9336168634183,0.0003901507671185016
630.1278310382904,0.0003785470478540873
630.3220298558513,0.00037569541553309117
630.5162133145192,0.000371508460103636
630.7103814127125,0.00033895516717609946
630.9045341488496,0.0003510297018376779
631.0986715213487,0.00035611347064772535
631.2927935286284,0.00036929938372838166
631.4869001691068,0.000335762404577218
631.6809914412023,0.00032298183064497686
631.8750673433334,0.00033947188887125437
632.0691278739182,0.00033914087831956577
632.2631730313753,0.000357102808141073
632.4572028141229,0.0003650498711261908
632.6512172205794,0.0003817214822302071
632.8452162491631,0.00036803748263211167
633.0391998982924,0.0003930935239258944
633.2331681663857,0.00038923727800210697
633.4271210518611,0.0003722170475046973
633.6210585531372,0.000375034066695056
633.8149806686323,0.0004035651594483955
634.0088873967647,0.0004143673716983706
634.2027787359528,0.0004169720394769367
634.3966546846149,0.0003855565320866751
634.5905152411693,0.0004131180876873704
634.7843604040345,0.0004094940708673074
634.9781901716287,0.0004197593207102738
635.1720045423704,0.00040035833192646534
635.3658035146777,0.00038810858520011316
635.5595870869693,0.0003996110313363528
635.7533552576632,0.00041033405175446307
635.947108025178,0.0004217307238407271
636.1408453879318,0.00045019329457917826
636.3345673443432,0.00044410801443589966
636.5282738928305,0.0004730123435275611
636.7219650318119,0.0004580367708316621
636.9156407597059,0.00046369226204646675
637.1093010749307,0.0004350708243543743
637.3029459759048,0.00044566400304406106
637.4965754610464,0.0004409925456473544
637.690189528774,0.0004398940746815208
637.883788177506,0.0004931457933895901
638.0773714056604,0.00047876703868143805
638.2709392116559,0.0004737205044284046
638.4644915939107,0.0004798627220575372
638.6580285508431,0.0004929780802523582
638.8515500808717,0.0005225486467759893
639.0450561824146,0.0005160158145761577
639.2385468538902,0.0005407017152192639
639.4320220937168,0.000555636961724315
639.6254819003128,0.0005634154028969742
639.8189262720966,0.0005527426361921318
640.0123552074865,0.00048403128144733565
640.205768704901,0.0004698154023958595
640.3991667627581,0.0004636760964811632
640.5925493794765,0.0004915178315106591
640.7859165534743,0.00047561072833747487
640.97926828317,0.00042242957363100564
641.1726045669818,0.0004752001072914741
641.3659254033283,0.0005088445675079828
641.5592307906276,0.0005325584754418375
641.7525207272981,0.0005355766042386439
641.9457952117583,0.0005305058583380992
642.1390542424264,0.000534074852937438
642.3322978177207,0.0005234093803844556
642.5255259360598,0.0004954507856963325
642.7187385958617,0.0004347249595164359
642.911935795545,0.00042611241935910774
643.1051175335281,0.00044285701946920956
643.298283808229,0.0003990155186533792
643.4914346180664,0.00033620849114791645
643.6845699614585,0.0003425161538302031
643.8776898368237,0.00035896212249887936
644.0707942425803,0.0003617985198130175
644.2638831771466,0.0003739880454018962
644.456956638941,0.00036922744667725895
644.650014626382,0.000385385479288436
644.8430571378877,0.0004326189289776568
645.0360841718766,0.0004514585954483626
645.229095726767,0.0004494642385327826
645.4220918009772,0.0004629393680822056
645.6150723929256,0.0004988403290941012
645.8080375010306,0.00047211009928309464
646.0009871237106,0.00046519272505932493
646.1939212593837,0.000462538848386943
646.3868399064685,0.0005383535642093007
646.5797430633831,0.000538779392079159
646.7726307285461,0.0005768609543036012
646.9655029003757,0.0005329826473382287
647.1583595772902,0.0005083644176914502
647.3512007577082,0.0005605198134508572
647.5440264400478,0.0005441840809233124
647.7368366227273,0.0005274166658155221
647.9296313041654,0.0005265628088192918
648.1224104827801,0.0005570187314810198
648.3151741569899,0.0006045450842909376
648.5079223252131,0.0005372924022932888
648.700654985868,0.0005480171599407446
648.8933721373731,0.0005042765379060639
649.0860737781468,0.0005420997447987835
649.2787599066071,0.0005654614341714472
649.4714305211727,0.000542176491906336
649.6640856202617,0.0005409757697651751
649.8567252022926,0.0005544701703320087
650.0493492656838,0.000544916911942896
650.2419578088534,0.0005319146805381543
650.43455083022,0.00048691964053624025
650.6271283282018,0.000498173986577158
650.8196903012172,0.0004787049147690406
651.0122367476846,0.0005040102825043204
651.2047676660222,0.0005007238800941284
651.3972830546485,0.0005176542680057365
651.5897829119818,0.0005185094702498282
651.7822672364405,0.0005331269089134953
651.9747360264428,0.0005423494226535217
652.1671892804071,0.0005523848213084662
652.3596269967518,0.0005240053291894625
652.5520491738953,0.000530761690238736
652.7444558102558,0.0005286492339074219
652.9368469042518,0.0005745472749396918
653.1292224543015,0.0005321908114500297
653.3215824588233,0.0005542708028890165
653.5139269162356,0.0005180582998437623
653.7062558249568,0.00048430161861967146
653.8985691834051,0.0005076117172224024
654.0908669899989,0.0004951082538758324
654.2831492431566,0.00047892822061482913
654.4754159412964,0.00047945411868570437
654.6676670828369,0.00047450150025498685
654.8599026661963,0.0005199166749386365
655.0521226897929,0.0004834801786478991
655.2443271520451,0.000534339716274167
655.4365160513712,0.0005164852571438227
655.6286893861896,0.0005153696679855617
655.8208471549187,0.0005258465507412737
656.0129893559769,0.0004951796859410611
656.2051159877823,0.0005131356801101965
656.3972270487534,0.0005595703834085216
656.5893225373086,0.0005664381259993053
656.7814024518661,0.0005575631512718745
656.9734667908444,0.0005090955122380312
657.1655155526618,0.0005392121923303874
657.3575487357366,0.00048365245073018776
657.5495663384871,0.0004903658220027805
657.7415683593318,0.0004882150580227937
657.933554796689,0.0005010247554644828
658.125525648977,0.000483227309697928
658.3174809146142,0.00048693728026030536
658.509420592019,0.0004703986809794891
658.7013446796094,0.00043959020273192604
658.8932531758043,0.000486267100452395
659.0851460790216,0.000483650371955613
659.2770233876798,0.0004923897197596226
659.4688851001973,0.0005107754559031797
659.6607312149924,0.0004970203268505674
659.8525617304834,0.0004837389913834684
660.0443766450888,0.0004781293552095126
660.2361759572268,0.0004937229041422725
660.4279596653158,0.0004698486320952258
660.6197277677742,0.00044128260431579953
660.8114802630203,0.0004586621752768233
661.0032171494723,0.0004349198188056253
661.1949384255488,0.0004180879178595418
661.386644089668,0.0004158045418144897
661.5783341402483,0.00042863716985153035
661.7700085757081,0.000437447060178387
661.9616673944656,0.0004134103962696109
662.1533105949393,0.000424686148880488
662.3449381755474,0.00041929173843954385
662.5365501347084,0.00047346959374970903
662.7281464708404,0.0004951406884796658
662.9197271823622,0.0005312912556616568
663.1112922676917,0.0005217149850450486
663.3028417252474,0.0005941872266737964
663.4943755534478,0.0005523314650139301
663.685893750711,0.0005272525294183491
663.8773963154555,0.0005321958004431101
664.0688832460996,0.0005679319214771178
664.2603545410617,0.0005598301799912814
664.45181019876,0.0005712407165190992
664.6432502176131,0.0005079201108328252
664.8346745960391,0.0004891714648727999
665.0260833324564,0.00045171553830501243
665.2174764252835,0.0004439617909864734
665.4088538729386,0.0003950664089403084
665.6002156738401,0.00041060806485419403
665.7915618264065,0.0004325073652793246
665.9828923290557,0.000437897855747806
666.1742071802066,0.00047403611548604315
666.3655063782771,0.0005173932995845462
666.5567899216859,0.0005039354573683665
666.7480578088511,0.0005439423701827457
666.9393100381911,0.0005832717978605098
667.1305466081243,0.0005953504043011153
667.321767517069,0.000583323215849394
667.5129727634437,0.000619004403801887
667.7041623456665,0.0005908460410359743
667.895336262156,0.0005742868631018553
668.0864945113302,0.0005532563040450147
668.2776370916079,0.0005046362745021163
668.4687640014071,0.000513539423134807
668.6598752391462,0.0005481247917433629
668.8509708032437,0.0005109727123263092
669.0420506921179,0.0005287871897919337
669.233114904187,0.0005273664231482968
669.4241634378695,0.0005763810265815437
669.6151962915837,0.0005729848884304542
669.806213463748,0.0006021055435778641
669.9972149527807,0.0006349080549634395
670.1882007571,0.0007297052360163052
670.3791708751246,0.0007211672337991661
670.5701253052725,0.0006965529054303548
670.7610640459623,0.0007686305408925641
670.9519870956121,0.0008264008692417483
671.1428944526406,0.0007294285076325041
671.3337861154657,0.0007480619063777181
671.5246620825061,0.0007599024299464775
671.7155223521801,0.0007296221186439793
671.9063669229058,0.0007193624097708623
672.0971957931018,0.0006963546052016173
672.2880089611865,0.0006110366122716579
672.478806425578,0.0006624677107254243
672.6695881846948,0.0006671252150041295
672.8603542369552,0.00056488236322165
673.0511045807776,0.0005580959350576399
673.2418392145803,0.000645803796765079
673.4325581367817,0.0006180811278209694
673.6232613458001,0.0005722841343006034
673.8139488400539,0.0006072501475960465
674.0046206179612,0.0006061875550095459
674.1952766779408,0.0005933995749336532
674.3859170184107,0.0006187987221841565
674.5765416377893,0.0006178816600681087
674.7671505344952,0.0006287179116744771
674.9577437069463,0.0006216418705910315
675.1483211535614,0.0005998835884333598
675.3388828727585,0.0005432558368763973
675.5294288629561,0.0006013553823700366
675.7199591225726,0.0006296805759680246
675.9104736500263,0.0006052846343631876
676.1009724437355,0.0006043637762728778
676.2914555021185,0.0006094839187119912
676.4819228235939,0.0005924997278748621
676.6723744065798,0.000542563750731246
676.8628102494947,0.00048772901934090784
677.0532303507567,0.0005800986449186706
677.2436347087845,0.0005507997075384788
677.4340233219962,0.0005887620287726024
677.6243961888102,0.0005276913834045069
677.814753307645,0.0004649556394051159
678.0050946769187,0.0004799666875288573
678.1954202950498,0.0004734327696022066
678.3857301604565,0.0004521299992866373
678.5760242715573,0.00044744076494367276
678.7663026267707,0.00047219947037282286
