wavelengths,spectra
523.6654770744889,0.00020838704051091147
523.8676951431885,0.00021816749851776913
524.0698987023421,0.0002248610499759504
524.2720877503684,0.00026037357763125836
524.4742622856854,0.0002521796322984265
524.6764223067117,0.00024655106357337006
524.8785678118657,0.00024585104668770785
525.0806987995654,0.00025079999345264
525.2828152682295,0.000268787491618277
525.484917216276,0.00030467377464319544
525.6870046421236,0.000318158594151038
525.8890775441905,0.0003226456269229546
526.091135920895,0.00033146715803353234
526.2931797706556,0.00035262446614834595
526.4952090918904,0.0003306429972038776
526.697223883018,0.00034541634841562776
526.8992241424565,0.0003349922747353143
527.1012098686246,0.0003397295378095091
527.3031810599402,0.0003433199741069808
527.505137714822,0.0003261363088547402
527.7070798316882,0.00030403104963803377
527.9090074089572,0.0002790828101212523
528.1109204450473,0.0002722588068625045
528.312818938377,0.00024605086987146153
528.5147028873644,0.0002454090102376763
528.716572290428,0.00024411759009129304
528.918427145986,0.00023150448107700736
529.120267452457,0.00023857574299917866
529.3220932082592,0.00025245345373748224
529.5239044118109,0.0002465781641970668
529.7257010615306,0.00024033949208623513
529.9274831558365,0.0002516630275150839
530.129250693147,0.0002618748580292562
530.3310036718806,0.0002975492032011639
530.5327420904554,0.0003061781956891429
530.7344659472898,0.0002763559520700324
530.9361752408022,0.00027670815089787
531.137869969411,0.0002890394322855992
531.3395501315345,0.00029923725584362455
531.541215725591,0.00028615545739469066
531.7428667499988,0.00028184165217329574
531.9445032031765,0.0002868042084802193
532.1461250835423,0.0002724154813618425
532.3477323895145,0.00025421699790768187
532.5493251195114,0.0002237770335379876
532.7509032719514,0.00021656253020259982
532.9524668452531,0.00022367227180972738
533.1540158378344,0.00021928978818948623
533.355550248114,0.0002069576539562726
533.5570700745101,0.0002063976122599756
533.758575315441,0.00020392451161200227
533.9600659693252,0.00020327023010095042
534.161542034581,0.00020316110570142807
534.3630035096267,0.00022743554940070807
534.5644503928805,0.00022894929722202086
534.7658826827611,0.00025661830147531483
534.9673003776866,0.00025532183449560405
535.1687034760754,0.0002636008662869883
535.3700919763459,0.000271751381042856
535.5714658769162,0.0002819991045819623
535.7728251762051,0.00026938787358858087
535.9741698726306,0.0002824765107482509
536.1754999646112,0.00029231258178027497
536.3768154505651,0.0002828220563794343
536.5781163289108,0.00027315886545781556
536.7794025980666,0.000277139253097173
536.9806742564508,0.0002712457277135491
537.1819313024819,0.00026526318535697663
537.383173734578,0.0002553110091230984
537.5844015511576,0.00025218031168710035
537.7856147506391,0.00023777952978203194
537.9868133314407,0.00023356427348343527
538.1879972919809,0.0002209424921931143
538.3891666306779,0.00025313670668762763
538.5903213459502,0.0002831412110996781
538.7914614362161,0.0002824311549316222
538.9925868998938,0.00028169170231102415
539.1936977354019,0.00026305500913596075
539.3947939411585,0.0002842934033589811
539.5958755155821,0.00027783360972081735
539.7969424570911,0.000266517767686021
539.9979947641036,0.0002823204989500211
540.1990324350381,0.00029071601893778477
540.4000554683131,0.0002988499859371733
540.6010638623468,0.00025658409284777403
540.8020576155575,0.0002528408457351958
541.0030367263636,0.0002611246146766528
541.2040011931834,0.00027029483193330753
541.4049510144354,0.0002736866689994599
541.6058861885377,0.00026111770982034465
541.8068067139089,0.0002882196697400309
542.0077125889673,0.00029415354015512876
542.2086038121311,0.00028707205042672836
542.4094803818188,0.00029396168427000787
542.6103422964485,0.0003140743375449729
542.8111895544389,0.00031150792885630484
543.0120221542081,0.0003038029664043806
543.2128400941746,0.00027007855836034243
543.4136433727566,0.00026736487001806613
543.6144319883726,0.0002656325599242391
543.8152059394408,0.0002556495600021076
544.0159652243797,0.0002400535097131707
544.2167098416076,0.00023635998021941923
544.4174397895428,0.00023859574431228138
544.6181550666035,0.0002387405480593233
544.8188556712083,0.00024904465951271557
545.0195416017755,0.00029246869135382905
545.2202128567234,0.00029038670330100983
545.4208694344703,0.0003162797816730989
545.6215113334347,0.0003152678858203814
545.8221385520349,0.00033069683774410554
546.022751088689,0.0003301464294201861
546.2233489418156,0.0003208875545941085
546.4239321098331,0.0003619201499607624
546.6245005911597,0.000384059982413248
546.8250543842138,0.00040517874412185047
547.0255934874137,0.0003756015211812524
547.2261178991779,0.0003215994465068041
547.4266276179245,0.0003155546456523982
547.6271226420721,0.00030975480255403097
547.8276029700388,0.00031614617276407405
548.0280686002432,0.0003044961863086146
548.2285195311034,0.00029727274156641543
548.428955761038,0.0002950003987684583
548.6293772884652,0.0002488401373091315
548.8297841118034,0.00024980461717462993
549.0301762294708,0.00019978295081757836
549.230553639886,0.00018593250823538423
549.4309163414671,0.00019699630402441785
549.6312643326327,0.0002145607283577189
549.8315976118009,0.00022280464653525998
550.0319161773903,0.000247068101228606
550.2322200278189,0.00026675584577694157
550.4325091615053,0.00028599496361029906
550.632783576868,0.00030026959241936105
550.833043272325,0.00031829874486526
551.0332882462948,0.0002967963280458907
551.2335184971957,0.0003517099819964731
551.4337340234463,0.0003662520453354987
551.6339348234645,0.0003486684180658633
551.8341208956691,0.00032129870400005435
552.0342922384781,0.00033195967497875886
552.2344488503101,0.00028795609344022145
552.4345907295833,0.00030691892695298886
552.634717874716,0.00031648994317922215
552.8348302841267,0.0003280887745795199
553.0349279562337,0.000324640129045993
553.2350108894553,0.00032757971411038713
553.4350790822099,0.00030879082388277334
553.6351325329158,0.00031311216162345073
553.8351712399914,0.0003336922097892244
554.035195201855,0.0003581011141906381
554.235204416925,0.0003376923199166181
554.4351988836197,0.0003496022899314619
554.6351786003574,0.00032702434341604086
554.8351435655566,0.0003254320659606449
555.0350937776356,0.0003353331106514991
555.2350292350126,0.00033777222911758094
555.434949936106,0.000331619337652982
555.6348558793344,0.0003411569752073811
555.8347470631159,0.00034852677990128775
556.0346234858688,0.0003729839310347902
556.2344851460116,0.0003668376147306548
556.4343320419626,0.00035618205052404667
556.6341641721401,0.00035739043405375135
556.8339815349626,0.0003488396978028141
557.0337841288483,0.00033739031290337424
557.2335719522156,0.0003164480905519241
557.4333450034828,0.0003020183235358424
557.6331032810683,0.00030187602888500194
557.8328467833904,0.000291079803868407
558.0325755088676,0.0002959414090686197
558.232289455918,0.0002665529769584865
558.4319886229601,0.0002599214352395876
558.6316730084123,0.0002507227457511301
558.8313426106928,0.00025201105171249546
559.0309974282201,0.0002713935305505185
559.2306374594124,0.0002684581019089058
559.4302627026882,0.00027021759932077693
559.6298731564657,0.00028670796046687767
559.8294688191633,0.0003083887498585259
560.0290496891994,0.0002709296198243294
560.2286157649922,0.00024230609962815828
560.4281670449603,0.00024333209030467579
560.6277035275218,0.00025121770785855284
560.8272252110953,0.00025622183499873996
561.0267320940989,0.000248116197380654
561.2262241749511,0.0002602153744350474
561.4257014520701,0.00025702421044556024
561.6251639238744,0.0002610373294068636
561.8246115887823,0.00024699822290379764
562.0240444452121,0.00025064197533969916
562.2234624915823,0.00025337853219440466
562.4228657263111,0.00026379834807134495
562.6222541478168,0.00026843144610535396
562.8216277545179,0.00027995650572125344
563.0209865448327,0.0002918170156288674
563.2203305171795,0.0002899595494996991
563.4196596699767,0.0002674006993954577
563.6189740016426,0.0002687867361759121
563.8182735105955,0.0002674184247511402
564.017558195254,0.0002690729640071424
564.2168280540362,0.00028005445771233604
564.4160830853605,0.00030660008361784043
564.6153232876452,0.0003025762829183836
564.8145486593088,0.00031120363813508554
565.0137591987695,0.0002983602836945789
565.2129549044458,0.0002982501464649298
565.4121357747559,0.0003161543094996078
565.6113018081182,0.0003127933831054889
565.8104530029511,0.000313260655851952
566.0095893576729,0.0002994145537626034
566.2087108707019,0.00029901651648336864
566.4078175404566,0.00027488193442787605
566.6069093653551,0.0002507800257275562
566.805986343816,0.00026179800189888046
567.0050484742575,0.00024953869193551956
567.204095755098,0.00023860069121912027
567.4031281847558,0.00023810687631494468
567.6021457616494,0.00021663670935540499
567.8011484841969,0.000242419745058643
568.0001363508169,0.0003209233453004247
568.1991093599275,0.0003492684327135381
568.3980675099474,0.0003666348690922597
568.5970107992945,0.0003765473274102074
568.7959392263875,0.0004022701451633852
568.9948527896446,0.0004040530769015969
569.1937514874842,0.0004093119635863745
569.3926353183246,0.000416538148207047
569.5915042805841,0.00041138778370895806
569.7903583726811,0.0004314448041190305
569.9891975930341,0.0004371478742976683
570.1880219400612,0.00035070288913722087
570.3868314121809,0.00034274059181407454
570.5856260078115,0.00031401243424931496
570.7844057253714,0.0003221574947218614
570.9831705632788,0.00032981455848153895
571.1819205199522,0.00034071736267374193
571.3806555938099,0.00034105652570123825
571.5793757832703,0.00032478138926684234
571.7780810867516,0.00034150475551556863
571.9767715026722,0.0003159610496720218
572.1754470294507,0.0002811328902017757
572.3741076655051,0.00030161278960145685
572.5727534092539,0.0002952571725904293
572.7713842591155,0.0002979944479580558
572.9700002135081,0.0003339796931557678
573.1686012708502,0.00032795181312148566
573.36718742956,0.0002943769260393764
573.565758688056,0.0002890808227628307
573.7643150447565,0.0003048415913585296
573.9628564980798,0.00032629519689815646
574.1613830464441,0.0003546446386140153
574.3598946882681,0.00036303179548437833
574.55839142197,0.00035101990686375927
574.756873245968,0.0003543467109699075
574.9553401586807,0.00034371130968275716
575.1537921585261,0.0003731429119443508
575.3522292439229,0.00037141187962808075
575.5506514132893,0.00037648043087949826
575.7490586650437,0.0003988111164382792
575.9474509976044,0.0004016132278482996
576.1458284093897,0.00040012525523746076
576.3441908988179,0.00038200050516644276
576.5425384643077,0.00038457869259436007
576.740871104277,0.0003699923819732142
576.9391888171443,0.0003611335349387077
577.1374916013282,0.0003997445189029132
577.3357794552467,0.0003214711114163912
577.5340523773183,0.0003162653024589441
577.7323103659613,0.00033716073762176524
577.9305534195942,0.00032321097121366964
578.1287815366352,0.00032596455061486516
578.3269947155026,0.00031248517382285735
578.5251929546149,0.00031584998664803177
578.7233762523904,0.00030571511934717805
578.9215446072473,0.0003346202025717332
579.1196980176042,0.0003641126983723334
579.3178364818792,0.00036365270768175354
579.5159599984909,0.00038460913160461686
579.7140685658575,0.0003856046759255552
579.9121621823972,0.00040472858335704456
580.1102408465287,0.0003881613871142496
580.3083045566701,0.00040252117853630816
580.5063533112398,0.00042658234646312696
580.7043871086561,0.00044161944580266055
580.9024059473375,0.00045961775232650735
581.1004098257022,0.0004650008322678339
581.2983987421686,0.0004699983677646081
581.4963726951551,0.0004661886995595611
581.69433168308,0.0004607777940602499
581.8922757043616,0.0004499807490731037
582.0902047574183,0.00044930472104825125
582.2881188406684,0.0004463153969911708
582.4860179525303,0.00044651036837427895
582.6839020914224,0.0004266347647972408
582.8817712557629,0.00043214920381875885
583.0796254439704,0.0004186323046876037
583.277464654463,0.0004074861701917886
583.475288885659,0.00040268102993903086
583.6730981359769,0.00040135602032002226
583.8708924038352,0.0004260831609326296
584.068671687652,0.0004347051045727889
584.2664359858456,0.00042991411896008613
584.4641852968346,0.0004673168283615732
584.6619196190372,0.0004627956764139439
584.8596389508717,0.00045707490096248997
585.0573432907565,0.0004613545825695832
585.2550326371102,0.0005087229265753814
585.4527069883507,0.0004915463923601569
585.6503663428965,0.00048026372356345804
585.8480106991661,0.000494181908627264
586.0456400555778,0.00048164488788303997
586.2432544105498,0.0004927035606372684
586.4408537625006,0.0004964391833373437
586.6384381098485,0.00047662049717900844
586.8360074510118,0.0004825822857692522
587.0335617844089,0.0004967459112744063
587.2311011084582,0.00048001421069580105
587.428625421578,0.00045266976383177116
587.6261347221866,0.000499958387070343
587.8236290087024,0.0005330135276124452
588.0211082795437,0.0005419186788231952
588.2185725331288,0.0005515983763773868
588.4160217678763,0.0005564368131128028
588.6134559822043,0.000569548454095577
588.8108751745312,0.0006096460584581559
589.0082793432755,0.0005984268186725111
589.2056684868553,0.0006253907323686464
589.4030426036891,0.0006575522831649294
589.6004016921952,0.0006896212491468999
589.7977457507919,0.0006580529743717771
589.9950747778978,0.0006807621858104043
590.192388771931,0.0006558513560839237
590.3896877313098,0.0006554847011996191
590.5869716544527,0.0006990829477110527
590.784240539778,0.000690881437416738
590.9814943857041,0.0006889541877161238
591.1787331906493,0.00074351558687784
591.375956953032,0.0007910633774455678
591.5731656712704,0.00078192393396402
591.770359343783,0.0007484921996708743
591.967537968988,0.00076507528309434
592.164701545304,0.0007613090104707758
592.3618500711491,0.0007836640710209886
592.5589835449417,0.0007945599410701857
592.7561019651002,0.0007527612368590967
592.953205330043,0.0007690234690227031
593.1502936381884,0.0007707301413770807
593.3473668879546,0.0008009992489846762
593.5444250777601,0.0007439132308925051
593.7414682060233,0.0007561645508260995
593.9384962711625,0.0007935300859727536
594.135509271596,0.0008550862865745897
594.3325072057421,0.0008244889302910255
594.5294900720193,0.0008719135619521944
594.7264578688458,0.000890544436395176
594.9234105946401,0.000897340143465712
595.1203482478204,0.000890224987780482
595.3172708268052,0.0009267140382166183
595.5141783300126,0.0008967404486169701
595.7110707558612,0.0009006495184316959
595.9079481027692,0.000941613955397997
596.1048103691551,0.0009345198380478321
596.301657553437,0.0008857623512017513
596.4984896540335,0.0009180359900093377
596.6953066693629,0.0008815774945492575
596.8921085978434,0.0008989912951391535
597.0888954378935,0.0009157085998093183
597.2856671879315,0.0009601701327773395
597.4824238463757,0.0009297825334605014
597.6791654116445,0.0009635506043648373
597.8758918821562,0.0009709032113566717
598.0726032563292,0.0009549902297720477
598.2692995325818,0.0009506743614783486
598.4659807093325,0.0010112035749867301
598.6626467849994,0.0010024632664150852
598.859297758001,0.001030305363777723
599.0559336267556,0.0010256877725599658
599.2525543896817,0.0010500085618924185
599.4491600451975,0.0010260972032085625
599.6457505917213,0.0010433205441960258
599.8423260276714,0.0010495211699058382
600.0388863514664,0.001036761991794662
600.2354315615245,0.0010696820963282305
600.4319616562641,0.0011004597309897909
600.6284766341034,0.001091499427583453
600.8249764934609,0.0011758746631013808
601.021461232755,0.0011633842205105603
601.2179308504038,0.0012177240248336598
601.4143853448259,0.0012946588398853956
601.6108247144394,0.0013516567037428217
601.807248957663,0.001404129151040128
602.0036580729147,0.0014165374062462266
602.2000520586131,0.0014338107792943922
602.3964309131763,0.0014742778460113688
602.5927946350229,0.00148428785345974
602.7891432225712,0.0015100137161909628
602.9854766742393,0.0014720629081184727
603.1817949884459,0.0015257564375303727
603.378098163609,0.0015377512607169174
603.5743861981473,0.0014771902838919806
603.7706590904788,0.0014873757180061023
603.9669168390221,0.0014749407992830244
604.1631594421956,0.00154607153838284
604.3593868984174,0.0016027947857411504
604.555599206106,0.0016067049689033942
604.7517963636797,0.001639457872903245
604.9479783695568,0.0016630495681248234
605.1441452221558,0.001736198659479511
605.340296919895,0.0017125649893078713
605.5364334611926,0.0017561613637180758
605.732554844467,0.0018323882123647724
605.9286610681368,0.0018771157703314793
606.12475213062,0.0019305524938920265
606.3208280303352,0.001917478321609027
606.5168887657006,0.001975973218511893
606.7129343351346,0.0019914601806503354
606.9089647370555,0.0020205894523558587
607.1049799698817,0.002047009437672052
607.3009800320316,0.002187856100006962
607.4969649219234,0.0022343061866688155
607.6929346379757,0.0022498279437790565
607.8888891786065,0.0022612682467322873
608.0848285422345,0.0023128250288357174
608.2807527272778,0.002360092486071045
608.4766617321548,0.0024206542334316893
608.6725555552839,0.0024712509811127357
608.8684341950834,0.002493320732821966
609.0642976499716,0.002558703419285201
609.2601459183671,0.002621368790481847
609.455978998688,0.002623341148080789
609.6517968893527,0.002689870647459569
609.8475995887795,0.002732425454886125
610.043387095387,0.0028354896082963092
610.2391594075931,0.0029671731722774887
610.4349165238166,0.002960383796226849
610.6306584424756,0.0030810684254526256
610.8263851619885,0.0031445135392932774
611.0220966807736,0.003223484707425105
611.2177929972494,0.0033305095824082286
611.413474109834,0.003379665972370497
611.6091400169461,0.003496452357869657
611.8047907170037,0.003515546059235464
612.0004262084253,0.0036472210554932363
612.1960464896293,0.003689456534776523
612.391651559034,0.0037505524955895593
612.5872414150577,0.0038223119164233466
612.7828160561188,0.00390053250624708
612.9783754806356,0.003954183007037913
613.1739196870265,0.004001987563520265
613.3694486737098,0.004124201780345659
613.564962439104,0.004166923127297232
613.7604609816271,0.004351367551932151
613.9559442996979,0.0043264641450101995
614.1514123917344,0.004418719976445411
614.3468652561551,0.004566863569549815
614.5423028913783,0.0046132451634896465
614.7377252958224,0.004746334430181216
614.9331324679057,0.004791731074639784
615.1285244060465,0.004938066782895363
615.3239011086632,0.005090474967288582
615.5192625741743,0.005107633787372012
615.7146088009979,0.005216160978193227
615.9099397875525,0.005340702641821209
616.1052555322564,0.005474867923233183
616.3005560335279,0.005556820748948319
616.4958412897854,0.005636360101032797
616.6911112994472,0.005709392936204798
616.8863660609318,0.005853350223806269
617.0816055726574,0.005942260242752115
617.2768298330424,0.006075438090061124
617.4720388405051,0.006193869454914835
617.667232593464,0.006362581966791786
617.8624110903371,0.006455431326800343
618.0575743295432,0.006655067407529227
618.2527223095003,0.006672572541222492
618.4478550286269,0.006804713450798316
618.6429724853414,0.006900182949994519
618.8380746780621,0.007027954144392428
619.0331616052072,0.007171161593257687
619.2282332651952,0.0073351162224448
619.4232896564445,0.007388101956010188
619.6183307773732,0.00760590725658487
619.8133566263999,0.007610875624251544
620.008367201943,0.007790985739326088
620.2033625024205,0.007966769579004957
620.3983425262511,0.008086718687911595
620.593307271853,0.008141188857515325
620.7882567376445,0.008348596282677825
620.983190922044,0.00836976357863485
621.1781098234698,0.008550912899871184
621.3730134403403,0.00854652673864199
621.5679017710739,0.008683453290205
621.762774814089,0.008637235823281242
621.9576325678037,0.008764670250591309
622.1524750306365,0.008862941869670675
622.3473022010057,0.008873039782884371
622.5421140773298,0.008924238225681159
622.736910658027,0.00888979233449431
622.9316919415156,0.008985095390090729
623.1264579262141,0.00890075146412091
623.3212086105408,0.008916312354135387
623.515943992914,0.008958383241561339
623.710664071752,0.008928791808036313
623.9053688454734,0.008999405961687955
624.1000583124962,0.008846956567157511
624.294732471239,0.008806644724693159
624.48939132012,0.008711891884176225
624.6840348575577,0.008726127786028225
624.8786630819703,0.008547308594328324
625.0732759917762,0.008419202210798423
625.2678735853939,0.008402547345390308
625.4624558612414,0.008205558604635881
625.6570228177374,0.007960860922573957
625.8515744533,0.007931201716116784
626.0461107663477,0.007753717124299737
626.2406317552989,0.007513265053831532
626.4351374185717,0.0074640366619680544
626.6296277545846,0.00718153091344943
626.824102761756,0.007003269506111229
627.0185624385042,0.006864616684518472
627.2130067832475,0.006627814681315655
627.4074357944043,0.006492906971755771
627.601849470393,0.006331379063298601
627.7962478096317,0.006096817347325208
627.9906308105391,0.005794687946920494
628.1849984715333,0.00575813698522227
628.3793507910327,0.005433666198601562
628.5736877674558,0.005359263803605462
628.7680093992208,0.005099099199505519
628.9623156847459,0.004947203732193556
629.1566066224498,0.004761520323969444
629.3508822107506,0.004625277178299053
629.5451424480667,0.00446347298992185
629.7393873328165,0.0042633938559614535
629.9336168634183,0.0041338997477676
630.1278310382904,0.003985093164785269
630.3220298558513,0.00384204917953594
630.5162133145192,0.0037526678337385976
630.7103814127125,0.0035494716898107855
630.9045341488496,0.003438129908888934
631.0986715213487,0.003323059386483653
631.2927935286284,0.0032204637560784774
631.4869001691068,0.0030664895868857574
631.6809914412023,0.002956672523381833
631.8750673433334,0.002873497285907899
632.0691278739182,0.0027831435548542533
632.2631730313753,0.0026811375665947894
632.4572028141229,0.0026278481209841445
632.6512172205794,0.0025663926667618287
632.8452162491631,0.0024569486819876365
633.0391998982924,0.0024103014610306513
633.2331681663857,0.002338849776304949
633.4271210518611,0.002236667172807678
633.6210585531372,0.00218349559382267
633.8149806686323,0.002135948109532817
634.0088873967647,0.0020953427891963563
634.2027787359528,0.002037279007374595
634.3966546846149,0.0019443246097394387
634.5905152411693,0.001935129223992579
634.7843604040345,0.0018653839456714023
634.9781901716287,0.001819653414156159
635.1720045423704,0.001769181456394727
635.3658035146777,0.0016892717792647916
635.5595870869693,0.0016547415359518967
635.7533552576632,0.0016230517291486563
635.947108025178,0.0015941545580064893
636.1408453879318,0.001579961846890996
636.3345673443432,0.0015427083971741272
636.5282738928305,0.0015277637886809145
636.7219650318119,0.0014825118190990867
636.9156407597059,0.0014574140476209252
637.1093010749307,0.0013852222143964515
637.3029459759048,0.001360114934037385
637.4965754610464,0.0013248446092291497
637.690189528774,0.0012939939184938784
637.883788177506,0.001323847189797396
638.0773714056604,0.0012747568406659472
638.2709392116559,0.001254262262316795
638.4644915939107,0.0012234311514899869
638.6580285508431,0.0012165746979730596
638.8515500808717,0.001217494117378042
639.0450561824146,0.001191344038245839
639.2385468538902,0.00119076012440963
639.4320220937168,0.0011909459588501717
639.6254819003128,0.0011780848234765327
639.8189262720966,0.0011426075181707731
640.0123552074865,0.0010492025004766523
640.205768704901,0.0010170737341534371
640.3991667627581,0.0009861262736539276
640.5925493794765,0.0010018017873803585
640.7859165534743,0.0009672591334922569
640.97926828317,0.0008929999130193362
641.1726045669818,0.0009362392689967754
641.3659254033283,0.000957311337221394
641.5592307906276,0.0009749468212698426
641.7525207272981,0.000960320009651669
641.9457952117583,0.000943492858095179
642.1390542424264,0.0009343164325269608
642.3322978177207,0.0009098401101173414
642.5255259360598,0.0008737103460738147
642.7187385958617,0.0007875282285330434
642.911935795545,0.0007737479333060285
643.1051175335281,0.0007791026096654116
643.298283808229,0.0007175405188642467
643.4914346180664,0.0006354103868760686
643.6845699614585,0.0006341367094125157
643.8776898368237,0.000641155914482538
644.0707942425803,0.0006336032328412919
644.2638831771466,0.0006413037582263854
644.456956638941,0.0006378763955103105
644.650014626382,0.0006444384670994273
644.8430571378877,0.0006913655234365014
645.0360841718766,0.0007023530911940675
645.229095726767,0.0006974888271890647
645.4220918009772,0.0007063943822222633
645.6150723929256,0.0007402562734005264
645.8080375010306,0.0007058108334470309
646.0009871237106,0.0006958502033867134
646.1939212593837,0.0006832401849949158
646.3868399064685,0.000766302940335902
646.5797430633831,0.0007465789033160848
646.7726307285461,0.0007884877018200589
646.9655029003757,0.0007325881451377868
647.1583595772902,0.0006993482937846091
647.3512007577082,0.0007535879748702028
647.5440264400478,0.0007317295048972054
647.7368366227273,0.0007089217342097254
647.9296313041654,0.0007028636829176861
648.1224104827801,0.0007288042014345277
648.3151741569899,0.0007789673995526514
648.5079223252131,0.0007000827319453364
648.700654985868,0.0007097662725034283
648.8933721373731,0.0006542450687158176
649.0860737781468,0.0006970777617599363
649.2787599066071,0.0007191019983702539
649.4714305211727,0.000687662248295812
649.6640856202617,0.0006814445385627069
649.8567252022926,0.0006923430683141005
650.0493492656838,0.0006747551994288457
650.2419578088534,0.0006618907626734915
650.43455083022,0.0006069985209559909
650.6271283282018,0.0006181363902522063
650.8196903012172,0.0005928666933872097
651.0122367476846,0.0006174849793426854
651.2047676660222,0.0006119443279243127
651.3972830546485,0.0006295749202145308
651.5897829119818,0.0006299715330259679
651.7822672364405,0.0006445426804872254
651.9747360264428,0.0006527786089340963
652.1671892804071,0.0006634601277044016
652.3596269967518,0.0006288266789982811
652.5520491738953,0.0006356702357893473
652.7444558102558,0.000630534045356377
652.9368469042518,0.0006757949888470609
653.1292224543015,0.0006274294373495218
653.3215824588233,0.0006482507838208011
653.5139269162356,0.000604638154754207
653.7062558249568,0.0005634774001228657
653.8985691834051,0.0005878500750219811
654.0908669899989,0.0005729865887081658
654.2831492431566,0.0005544363282635976
654.4754159412964,0.0005534430253566655
654.6676670828369,0.0005464562939658694
654.8599026661963,0.0005952789765624649
655.0521226897929,0.0005574161257086445
655.2443271520451,0.0006125861826200344
655.4365160513712,0.0005937816626960588
655.6286893861896,0.0005915255539219668
655.8208471549187,0.0006031806963212929
656.0129893559769,0.0005685102211000155
656.2051159877823,0.0005865804131639012
656.3972270487534,0.0006356419460522084
656.5893225373086,0.0006406965711285438
656.7814024518661,0.0006304474430621977
656.9734667908444,0.0005752940228356459
657.1655155526618,0.0006093231916557525
657.3575487357366,0.0005450412410742459
657.5495663384871,0.0005501488204446087
657.7415683593318,0.0005456150672287431
657.933554796689,0.0005597334373464478
658.125525648977,0.0005393947146325151
658.3174809146142,0.0005447923021498434
658.509420592019,0.0005276030947033303
658.7013446796094,0.0004933351366833004
658.8932531758043,0.0005447124484908417
659.0851460790216,0.0005414507939054977
659.2770233876798,0.0005511577930058931
659.4688851001973,0.0005733718216155827
659.6607312149924,0.0005585557273897107
659.8525617304834,0.0005419153469846928
660.0443766450888,0.0005331667805566602
660.2361759572268,0.0005495235704410075
660.4279596653158,0.0005204684155688018
660.6197277677742,0.0004869514417209025
660.8114802630203,0.0005063591915572034
661.0032171494723,0.0004792117113372577
661.1949384255488,0.00046019540763055886
661.386644089668,0.00045578845664305875
661.5783341402483,0.0004646964316087528
661.7700085757081,0.0004723845183629782
661.9616673944656,0.00044705440379435007
662.1533105949393,0.0004590229770534323
662.3449381755474,0.00045316287483997743
662.5365501347084,0.0005108446576552216
662.7281464708404,0.0005367763131482023
662.9197271823622,0.0005768123673916471
663.1112922676917,0.0005661259595867528
663.3028417252474,0.0006448937771419624
663.4943755534478,0.0005973401855719843
663.685893750711,0.0005726324853668542
663.8773963154555,0.0005778806964784605
664.0688832460996,0.0006167338330201252
664.2603545410617,0.000611315613313007
664.45181019876,0.0006223566553862355
664.6432502176131,0.0005543383323201466
664.8346745960391,0.0005304444214720507
665.0260833324564,0.0004886483930946048
665.2174764252835,0.0004776694357017167
665.4088538729386,0.0004239158962488423
665.6002156738401,0.0004408243318676993
665.7915618264065,0.0004624265111643522
665.9828923290557,0.0004681025966619825
666.1742071802066,0.0005089851775834294
666.3655063782771,0.0005566112647696091
666.5567899216859,0.0005428921488849496
666.7480578088511,0.0005894941070174293
666.9393100381911,0.0006328237736334873
667.1305466081243,0.0006453848040507854
667.321767517069,0.0006352768483692953
667.5129727634437,0.0006741491295799447
667.7041623456665,0.0006439770490655854
667.895336262156,0.000628268668656898
668.0864945113302,0.0006096133678805593
668.2776370916079,0.0005563483366048037
668.4687640014071,0.0005638417936164022
668.6598752391462,0.0006022578099481147
668.8509708032437,0.0005599985986592176
669.0420506921179,0.0005805176188863483
669.233114904187,0.0005809298176874705
669.4241634378695,0.0006342491648410698
669.6151962915837,0.0006270652005208113
669.806213463748,0.0006583623954034264
669.9972149527807,0.0006938002384983276
670.1882007571,0.0007946941749325898
670.3791708751246,0.0007848592080121349
670.5701253052725,0.0007578228069683984
670.7610640459623,0.0008361761567550971
670.9519870956121,0.0008981932715473891
671.1428944526406,0.0007919793831490152
671.3337861154657,0.0008098502429744459
671.5246620825061,0.0008230119530048933
671.7155223521801,0.0007930342296091587
671.9063669229058,0.000782879560450962
672.0971957931018,0.0007574945812414335
672.2880089611865,0.0006621143241540997
672.478806425578,0.00072006340516032
672.6695881846948,0.0007271376948419059
672.8603542369552,0.0006122240517092952
673.0511045807776,0.0006043883478287484
673.2418392145803,0.0006995910392807044
673.4325581367817,0.000670059165651178
673.6232613458001,0.0006165231854303826
673.8139488400539,0.000655894434287785
674.0046206179612,0.0006549343452698483
674.1952766779408,0.0006400873059945728
674.3859170184107,0.0006693548131537862
674.5765416377893,0.0006670084318322412
674.7671505344952,0.0006771473205145543
674.9577437069463,0.0006720129820702566
675.1483211535614,0.0006473362779977386
675.3388828727585,0.0005878036107083855
675.5294288629561,0.0006510159189964421
675.7199591225726,0.0006833093733029874
675.9104736500263,0.0006593722888216975
676.1009724437355,0.0006575391759499035
676.2914555021185,0.0006644255120828896
676.4819228235939,0.0006473482690011134
676.6723744065798,0.0005903227363085066
676.8628102494947,0.0005279014768525046
677.0532303507567,0.0006311097200678493
677.2436347087845,0.0006001770199841273
677.4340233219962,0.0006414342227879627
677.6243961888102,0.0005745543358504404
677.814753307645,0.0005059463666577074
678.0050946769187,0.0005194662892941778
678.1954202950498,0.0005123731498591478
678.3857301604565,0.00048764112486649906
678.5760242715573,0.00048046220173170195
678.7663026267707,0.0005090083350317699
678.9565652245146,0.0005280283341345041
