wavelengths,spectra
525.0806987995654,0.0002748533516397393
525.2828152682295,0.0002910699837702186
525.484917216276,0.00031009118351428506
525.6870046421236,0.0003217161570981902
525.8890775441905,0.00032479440229034486
526.091135920895,0.0003328052003102787
526.2931797706556,0.0003524006288178351
526.4952090918904,0.00032760118414263155
526.697223883018,0.00034083609978408444
526.8992241424565,0.0003297710647244062
527.1012098686246,0.00033292413996744894
527.3031810599402,0.00033589479647371705
527.505137714822,0.00031986091128857405
527.7070798316882,0.00031346518538229645
527.9090074089572,0.00029015606367848145
528.1109204450473,0.0002835146505122138
528.312818938377,0.00025922797715041197
528.5147028873644,0.00025836424289022916
528.716572290428,0.00025680876964326126
528.918427145986,0.00024610005528227346
529.120267452457,0.0002527369474353141
529.3220932082592,0.00026593302117445123
529.5239044118109,0.0002605329364038481
529.7257010615306,0.0002539187345665014
529.9274831558365,0.0002652212462112914
530.129250693147,0.00027389659081432583
530.3310036718806,0.00030709873751030614
530.5327420904554,0.0003151550821381314
530.7344659472898,0.0002871941344522802
530.9361752408022,0.000287748002562535
531.137869969411,0.00029895749885709607
531.3395501315345,0.00030708925160627144
531.541215725591,0.0002948518633825561
531.7428667499988,0.0002901661490286119
531.9445032031765,0.0002956992791118312
532.1461250835423,0.00028179605265541254
532.3477323895145,0.0002652450994638601
532.5493251195114,0.0002365012554515519
532.7509032719514,0.00022764679656172229
532.9524668452531,0.00023436387936393835
533.1540158378344,0.0002303033009213061
533.355550248114,0.00021724177950431628
533.5570700745101,0.00021711275935058989
533.758575315441,0.00021554229703742872
533.9600659693252,0.00021503431547203336
534.161542034581,0.0002146659302202964
534.3630035096267,0.00023690201653740268
534.5644503928805,0.00023738694478894645
534.7658826827611,0.00026306808610570165
534.9673003776866,0.00026337670354669915
535.1687034760754,0.000271192576952118
535.3700919763459,0.0002786708125226379
535.5714658769162,0.00028932878314592516
535.7728251762051,0.0002769208638888863
535.9741698726306,0.0002891395363495773
536.1754999646112,0.00029792842270349735
536.3768154505651,0.0002894216834855054
536.5781163289108,0.0002803080478722705
536.7794025980666,0.0002847466686446826
536.9806742564508,0.00027897189752219413
537.1819313024819,0.00027437796952680917
537.383173734578,0.00026463587025135345
537.5844015511576,0.00026156545498707005
537.7856147506391,0.00024820422510156843
537.9868133314407,0.0002444994644634832
538.1879972919809,0.0002321883595578468
538.3891666306779,0.00026031162557992233
538.5903213459502,0.00028802499348031213
538.7914614362161,0.000287275425136983
538.9925868998938,0.00028704567228872554
539.1936977354019,0.0002704144120920311
539.3947939411585,0.0002890769969352649
539.5958755155821,0.0002836075440599362
539.7969424570911,0.0002723102663403695
539.9979947641036,0.000286809841593573
540.1990324350381,0.0002944679283317667
540.4000554683131,0.0003019885764898397
540.6010638623468,0.00026375254123621195
540.8020576155575,0.0002610447381190514
541.0030367263636,0.00026870051181335567
541.2040011931834,0.000275713062026343
541.4049510144354,0.00027966870863879245
541.6058861885377,0.00026773109584139943
541.8068067139089,0.000292511204101432
542.0077125889673,0.0002979117263489407
542.2086038121311,0.00029025263170590456
542.4094803818188,0.0002968993814780287
542.6103422964485,0.0003159441142899442
542.8111895544389,0.000314333308726195
543.0120221542081,0.0003127619839569087
543.2128400941746,0.00028230534866734885
543.4136433727566,0.00028007461117638517
543.6144319883726,0.0002778154815108084
543.8152059394408,0.00026897472176398625
544.0159652243797,0.00025439984900772403
544.2167098416076,0.0002515475635390357
544.4174397895428,0.00025588875269042877
544.6181550666035,0.0002554144653383501
544.8188556712083,0.0002651462145686922
545.0195416017755,0.00030425648227354134
545.2202128567234,0.00029563626055694305
545.4208694344703,0.000318192815092841
545.6215113334347,0.00031654631353519327
545.8221385520349,0.0003319548766503694
546.022751088689,0.00033060220843387806
546.2233489418156,0.0003214274015521592
546.4239321098331,0.00035858244269219326
546.6245005911597,0.0003774586079955393
546.8250543842138,0.00039505785628688096
547.0255934874137,0.0003672828360671138
547.2261178991779,0.0003175759679727709
547.4266276179245,0.00031261036517455287
547.6271226420721,0.00030843910882227723
547.8276029700388,0.00031440924116798075
548.0280686002432,0.0003027927600188985
548.2285195311034,0.000295834022944149
548.428955761038,0.00029413379517738344
548.6293772884652,0.0002521956284412708
548.8297841118034,0.0002544108784662546
549.0301762294708,0.00020978720402109309
549.230553639886,0.00019689070114832218
549.4309163414671,0.00020684011238704007
549.6312643326327,0.00022229388198246285
549.8315976118009,0.00022959700519268046
550.0319161773903,0.0002522124274442407
550.2322200278189,0.0002704574639723349
550.4325091615053,0.0002882952108585181
550.632783576868,0.000301360211471509
550.833043272325,0.00031739551997301093
551.0332882462948,0.0002967473616634679
551.2335184971957,0.00034796011143108915
551.4337340234463,0.00036090140459843365
551.6339348234645,0.0003447535294600311
551.8341208956691,0.00031997535324094204
552.0342922384781,0.0003295710544508827
552.2344488503101,0.00028817322945137914
552.4345907295833,0.00030495785162084683
552.634717874716,0.000314052066726531
552.8348302841267,0.0003243365527738743
553.0349279562337,0.00032097270718937747
553.2350108894553,0.00032311521237254724
553.4350790822099,0.00030503398662792353
553.6351325329158,0.0003090983182880805
553.8351712399914,0.00032799564932448934
554.035195201855,0.0003506564125281612
554.235204416925,0.00033146841139407887
554.4351988836197,0.0003519137956573432
554.6351786003574,0.0003312721836464011
554.8351435655566,0.00032922889873659804
555.0350937776356,0.0003386089091910332
555.2350292350126,0.00034062365649354797
555.434949936106,0.000335952824527233
555.6348558793344,0.0003444771743933933
555.8347470631159,0.0003515387312967721
556.0346234858688,0.000374297184658436
556.2344851460116,0.00036908464616969955
556.4343320419626,0.0003586059804949058
556.6341641721401,0.0003491940016834914
556.8339815349626,0.0003410706369616794
557.0337841288483,0.0003301113432052393
557.2335719522156,0.00031037813976325635
557.4333450034828,0.00029651679803048726
557.6331032810683,0.00029546315733889906
557.8328467833904,0.00028608534995011196
558.0325755088676,0.0002901468550590025
558.232289455918,0.00026270512199055976
558.4319886229601,0.0002550880585556737
558.6316730084123,0.00024728506301899354
558.8313426106928,0.0002493007770187971
559.0309974282201,0.0002680338951446531
559.2306374594124,0.00026498124975036233
559.4302627026882,0.00026717168465834425
559.6298731564657,0.0002822139199783103
559.8294688191633,0.0003019187006359347
560.0290496891994,0.00026548556829981924
560.2286157649922,0.00023906524234496577
560.4281670449603,0.0002407092497323878
560.6277035275218,0.000248196531368097
560.8272252110953,0.00025232053916782887
561.0267320940989,0.00024516940817649434
561.2262241749511,0.00025669116814345296
561.4257014520701,0.00025325570267413337
561.6251639238744,0.00025663318267790056
561.8246115887823,0.00024419389679549406
562.0240444452121,0.00024753021959543253
562.2234624915823,0.00025044877684623975
562.4228657263111,0.00026060064229507194
562.6222541478168,0.0002629705843031496
562.8216277545179,0.0002730398803323544
563.0209865448327,0.000283631417760534
563.2203305171795,0.0002811798923930033
563.4196596699767,0.00025951871338419897
563.6189740016426,0.00026088327551453626
563.8182735105955,0.0002585978349069005
564.017558195254,0.0002589542947733798
564.2168280540362,0.00026949856363775074
564.4160830853605,0.0002932517890921524
564.6153232876452,0.0002881569513714061
564.8145486593088,0.0002975191628923882
565.0137591987695,0.00028590700568410684
565.2129549044458,0.0002847162165470811
565.4121357747559,0.0003008520969430469
565.6113018081182,0.00029796108113226905
565.8104530029511,0.00029858606323838257
566.0095893576729,0.00028610385111784445
566.2087108707019,0.00028639896649997396
566.4078175404566,0.0002633277154434456
566.6069093653551,0.00024080475359014125
566.805986343816,0.0002521776147904685
567.0050484742575,0.00023986506108845935
567.204095755098,0.00022952082958233787
567.4031281847558,0.00022975653053297407
567.6021457616494,0.00020990538645565085
567.8011484841969,0.00023256389153638937
568.0001363508169,0.00030413880031122514
568.1991093599275,0.00032906774165775604
568.3980675099474,0.00034353425434184294
568.5970107992945,0.0003516487182750483
568.7959392263875,0.0003755862512279724
568.9948527896446,0.00037559733829027126
569.1937514874842,0.000379169655117993
569.3926353183246,0.0003855412996565039
569.5915042805841,0.0003800143776595398
569.7903583726811,0.0003983605364554925
569.9891975930341,0.0004034461840652923
570.1880219400612,0.00032159643181419584
570.3868314121809,0.00031486185687734625
570.5856260078115,0.0002886837652897416
570.7844057253714,0.0002959311790100701
570.9831705632788,0.0003038407640891871
571.1819205199522,0.0003136653377160815
571.3806555938099,0.0003144554985423606
571.5793757832703,0.00029829772610241197
571.7780810867516,0.00031340206108477044
571.9767715026722,0.0002888322581261478
572.1754470294507,0.0002545267996670645
572.3741076655051,0.0002745297925209593
572.5727534092539,0.00026695557357190556
572.7713842591155,0.00027027754851922925
572.9700002135081,0.0003022218694999613
573.1686012708502,0.000294678095831067
573.36718742956,0.00026186541128336556
573.565758688056,0.0002555572746392417
573.7643150447565,0.0002699273291746135
573.9628564980798,0.0002879243374884108
574.1613830464441,0.00031297142498439744
574.3598946882681,0.00032153807205557343
574.55839142197,0.0003088684426421774
574.756873245968,0.0003125512659503757
574.9553401586807,0.0003006854746739468
575.1537921585261,0.00032791038334636176
575.3522292439229,0.0003259131897012406
575.5506514132893,0.00032986191707597547
575.7490586650437,0.00034841775639594627
575.9474509976044,0.00034822727619940883
576.1458284093897,0.00034744297765084185
576.3441908988179,0.00032897691788437276
576.5425384643077,0.0003296586367831508
576.740871104277,0.0003162239584572931
576.9391888171443,0.0003067096118921
577.1374916013282,0.0003408782550905125
577.3357794552467,0.00026757353266688115
577.5340523773183,0.0002602786591877665
577.7323103659613,0.0002785411713930693
577.9305534195942,0.00026546547092619967
578.1287815366352,0.00026762961261340274
578.3269947155026,0.00025373284692260963
578.5251929546149,0.00025675035590868645
578.7233762523904,0.000246134814958864
578.9215446072473,0.0002705406275710243
579.1196980176042,0.0002944959182772542
579.3178364818792,0.00029303219918075103
579.5159599984909,0.0003116496987365546
579.7140685658575,0.00031069295762880736
579.9121621823972,0.0003259063360140683
580.1102408465287,0.0003092678745253737
580.3083045566701,0.0003199809719047727
580.5063533112398,0.0003393790318028896
580.7043871086561,0.0003500578010695788
580.9024059473375,0.00036455006485917966
581.1004098257022,0.00036774726041987656
581.2983987421686,0.00037087649683340045
581.4963726951551,0.00036469323909240335
581.69433168308,0.0003555449009301861
581.8922757043616,0.0003441963390266024
582.0902047574183,0.00034130873229155196
582.2881188406684,0.00033626210793776716
582.4860179525303,0.0003332201839044055
582.6839020914224,0.00031192225880466066
582.8817712557629,0.0003154407898590133
583.0796254439704,0.00030073521889916724
583.277464654463,0.00028795471943282586
583.475288885659,0.0002815954256041133
583.6730981359769,0.000276306725781091
583.8708924038352,0.000296869578199324
584.068671687652,0.0003037368299008074
584.2664359858456,0.00029468643957459076
584.4641852968346,0.0003268292563057991
584.6619196190372,0.0003207774505511787
584.8596389508717,0.0003124093458672078
585.0573432907565,0.00031206335488044237
585.2550326371102,0.0003523131392395746
585.4527069883507,0.0003332791734253367
585.6503663428965,0.0003190958528544327
585.8480106991661,0.0003286144049816421
586.0456400555778,0.000313109624597485
586.2432544105498,0.0003200512352285573
586.4408537625006,0.0003182701489427207
586.6384381098485,0.0002969423008932524
586.8360074510118,0.00029786213945061975
587.0335617844089,0.00030707166680669673
587.2311011084582,0.0002866994433006334
587.428625421578,0.00025731360881386516
587.6261347221866,0.00029740111837610615
587.8236290087024,0.00032308609047881036
588.0211082795437,0.00032725935469014937
588.2185725331288,0.00033392386799911743
588.4160217678763,0.0003324502857369152
588.6134559822043,0.00033326232773424043
588.8108751745312,0.00036227626300445635
589.0082793432755,0.0003491950145645475
589.2056684868553,0.0003695061602799856
589.4030426036891,0.0003937619783838042
589.6004016921952,0.0004176092278071686
589.7977457507919,0.00038450968023758707
589.9950747778978,0.0003988183345361287
590.192388771931,0.00037049515095296864
590.3896877313098,0.00036259559090551853
590.5869716544527,0.0003956768545304518
590.784240539778,0.0003921815936214085
590.9814943857041,0.0003863234885134097
591.1787331906493,0.00043003693650177165
591.375956953032,0.0004637303856778461
591.5731656712704,0.0004529968663838051
591.770359343783,0.00041362950414759394
591.967537968988,0.00042147669442545654
592.164701545304,0.0004144238397226364
592.3618500711491,0.0004257126327087316
592.5589835449417,0.00042995586989412005
592.7561019651002,0.0003854992472564911
592.953205330043,0.0003935438161005527
593.1502936381884,0.00038647806505453554
593.3473668879546,0.0004065356748960395
593.5444250777601,0.00034794612075762603
593.7414682060233,0.00034597462934050227
593.9384962711625,0.0003808223372960079
594.135509271596,0.0004244709507852688
594.3325072057421,0.0003892584897462573
594.5294900720193,0.00042601786160057533
594.7264578688458,0.0004320014145669669
594.9234105946401,0.0004316298196117998
595.1203482478204,0.0004171994916496733
595.3172708268052,0.0004378269736658988
595.5141783300126,0.00039875291200744574
595.7110707558612,0.0004012556910711888
595.9079481027692,0.00042552505391254403
596.1048103691551,0.00040753744431593216
596.301657553437,0.0003545787542350078
596.4984896540335,0.0003710532191487445
596.6953066693629,0.00033219279479192746
596.8921085978434,0.00033254128957246117
597.0888954378935,0.0003455925958560317
597.2856671879315,0.0003669209897080816
597.4824238463757,0.00033661081850943557
597.6791654116445,0.0003484426553052484
597.8758918821562,0.00035003006986909817
598.0726032563292,0.0003196620693745465
598.2692995325818,0.00030596532998192097
598.4659807093325,0.00034777399851339106
598.6626467849994,0.0003277435892153217
598.859297758001,0.00034241839533715146
599.0559336267556,0.0003263388823426964
599.2525543896817,0.00032253432028371716
599.4491600451975,0.0002979694247036308
599.6457505917213,0.000287402724094827
599.8423260276714,0.00028797036281727896
600.0388863514664,0.00026355367259355266
600.2354315615245,0.00027540872179293157
600.4319616562641,0.0002818181397630456
600.6284766341034,0.00025916754229115874
600.8249764934609,0.00030947487042389524
601.021461232755,0.0002910323893398312
601.2179308504038,0.0003143427023315356
601.4143853448259,0.0003743306108342269
601.6108247144394,0.0004116432731539116
601.807248957663,0.000446917096156456
602.0036580729147,0.000427339134991598
602.2000520586131,0.0004269548292271941
602.3964309131763,0.0004401714775800554
602.5927946350229,0.00043936188839170393
602.7891432225712,0.00044433784169260445
602.9854766742393,0.0003935545547215786
603.1817949884459,0.0004198222830047766
603.378098163609,0.0004111992151370218
603.5743861981473,0.0003291008048186155
603.7706590904788,0.0003100521050248703
603.9669168390221,0.0002858163056706787
604.1631594421956,0.0003237256396382795
604.3593868984174,0.0003364884150627217
604.555599206106,0.00032110024874962387
604.7517963636797,0.0003322113083977675
604.9479783695568,0.00031919713178260025
605.1441452221558,0.00033664924567576603
605.340296919895,0.00030143034875950006
605.5364334611926,0.00032415455803539497
605.732554844467,0.00034572097943459174
605.9286610681368,0.0003566694284035259
606.12475213062,0.00036340814249177913
606.3208280303352,0.0003273249613161128
606.5168887657006,0.0003377418119413172
606.7129343351346,0.0003379938892168305
606.9089647370555,0.0003164712585842194
607.1049799698817,0.00031239570702738096
607.3009800320316,0.0003854579092718104
607.4969649219234,0.00040412521242790553
607.6929346379757,0.000378773153940226
607.8888891786065,0.00036362616512796065
608.0848285422345,0.00034410682536628595
608.2807527272778,0.000352011534936152
608.4766617321548,0.00036268992522408156
608.6725555552839,0.00035874754014335894
608.8684341950834,0.0003484525717227074
609.0642976499716,0.00034297056578164994
609.2601459183671,0.00037394394120819055
609.455978998688,0.0003080810926641511
609.6517968893527,0.00031288243111247987
609.8475995887795,0.0003082064230213998
610.043387095387,0.00035857023137829045
610.2391594075931,0.00038504661381808913
610.4349165238166,0.0003863545083964305
610.6306584424756,0.0004016549012326684
610.8263851619885,0.0004088759810702101
611.0220966807736,0.00042722975398748177
611.2177929972494,0.00047643128527680617
611.413474109834,0.00045927049366098276
611.6091400169461,0.000466969534969685
611.8047907170037,0.0004754463556982849
612.0004262084253,0.0005074976641514615
612.1960464896293,0.00045925361470748404
612.391651559034,0.00047488007763328295
612.5872414150577,0.00045525447101553743
612.7828160561188,0.000439273289290015
612.9783754806356,0.00043056694565919896
613.1739196870265,0.00040373025412781405
613.3694486737098,0.0003867651573308713
613.564962439104,0.0004058551482335574
613.7604609816271,0.00041872522360736494
613.9559442996979,0.00037388380747134466
614.1514123917344,0.0003644437272275536
614.3468652561551,0.0003864816158557059
614.5423028913783,0.0003572768252879196
614.7377252958224,0.00036006111052883734
614.9331324679057,0.0003623069279958629
615.1285244060465,0.0003849353596261873
615.3239011086632,0.00042822090971181943
615.5192625741743,0.00041294898342038387
615.7146088009979,0.00037884466321750113
615.9099397875525,0.0003827047582449084
616.1052555322564,0.0003913374128173014
616.3005560335279,0.0003730905067622723
616.4958412897854,0.00035426980986894127
616.6911112994472,0.0003525969041681542
616.8863660609318,0.0003382708065997351
617.0816055726574,0.00033864130671353715
617.2768298330424,0.0003176373986051361
617.4720388405051,0.0003112218568992462
617.667232593464,0.00035008861680954493
617.8624110903371,0.0003327730565123593
618.0575743295432,0.00032397569225058346
618.2527223095003,0.00031949046775190385
618.4478550286269,0.00031067640328738425
618.6429724853414,0.0003216936095327968
618.8380746780621,0.0003133441217062847
619.0331616052072,0.00032726901693615743
619.2282332651952,0.0003409199112868283
619.4232896564445,0.0003551625039547669
619.6183307773732,0.00035441674989550044
619.8133566263999,0.0003396208305281083
620.008367201943,0.00038886852864963633
620.2033625024205,0.0004302507302973984
620.3983425262511,0.00043628586747177254
620.593307271853,0.0004534990309304698
620.7882567376445,0.0004899601879996946
620.983190922044,0.0004958922059044676
621.1781098234698,0.0004928875614594372
621.3730134403403,0.000477549457696688
621.5679017710739,0.0004758544165826109
621.762774814089,0.00045264592290170775
621.9576325678037,0.0004218213640626634
622.1524750306365,0.00041355478060223726
622.3473022010057,0.0003955984684218622
622.5421140773298,0.00038130702457372484
622.736910658027,0.0003883774824770088
622.9316919415156,0.0003674205986989347
623.1264579262141,0.00035927213942364667
623.3212086105408,0.00037066056009249493
623.515943992914,0.00039427753078214757
623.710664071752,0.00040543816381194935
623.9053688454734,0.000433606503367697
624.1000583124962,0.0004387759700831346
624.294732471239,0.00042143023945572644
624.48939132012,0.00043182738600207945
624.6840348575577,0.000470056592325211
624.8786630819703,0.0004484248974772411
625.0732759917762,0.00042432817247377264
625.2678735853939,0.0004613545121679696
625.4624558612414,0.00044113418347790993
625.6570228177374,0.0004108800350979549
625.8515744533,0.00043669124016163034
626.0461107663477,0.0004236706270764154
626.2406317552989,0.000417464905441476
626.4351374185717,0.0004220530501746909
626.6296277545846,0.00040125684485572326
626.824102761756,0.000390072142786805
627.0185624385042,0.0003827482089564377
627.2130067832475,0.00042494028296027235
627.4074357944043,0.00041339960286408526
627.601849470393,0.0004300479148503718
627.7962478096317,0.00042234253882826416
627.9906308105391,0.00038363928820305573
628.1849984715333,0.0003966409052276276
628.3793507910327,0.0003835300073282812
628.5736877674558,0.000426257817187421
628.7680093992208,0.00039748718104088684
628.9623156847459,0.0003952956836837081
629.1566066224498,0.0003999561997795014
629.3508822107506,0.0004000336314785434
629.5451424480667,0.0003847059173214881
629.7393873328165,0.00036896167171315375
629.9336168634183,0.00039674569644188864
630.1278310382904,0.00038465046576035677
630.3220298558513,0.00038002506693465973
630.5162133145192,0.00037732694967014356
630.7103814127125,0.0003426411916936869
630.9045341488496,0.0003532914958146974
631.0986715213487,0.0003592312117799306
631.2927935286284,0.0003719972233397848
631.4869001691068,0.0003376278055862017
631.6809914412023,0.0003246188917375665
631.8750673433334,0.0003430975253640985
632.0691278739182,0.0003406599542060898
632.2631730313753,0.00036023604344174586
632.4572028141229,0.00036994183249329456
632.6512172205794,0.00038680096630749623
632.8452162491631,0.00037282031348261416
633.0391998982924,0.0003995691875103945
633.2331681663857,0.0003952328339453728
633.4271210518611,0.0003786142636221057
633.6210585531372,0.0003822923018082851
633.8149806686323,0.0004119654857305331
634.0088873967647,0.00042121137662650033
634.2027787359528,0.0004237432117862601
634.3966546846149,0.00039124755598450903
634.5905152411693,0.0004177946811306276
634.7843604040345,0.0004137214601109663
634.9781901716287,0.00042330340323685475
635.1720045423704,0.00040413441431390356
635.3658035146777,0.0003907659245102328
635.5595870869693,0.00040076378120259924
635.7533552576632,0.00041009297896380263
635.947108025178,0.0004215592679516752
636.1408453879318,0.0004502925467168543
636.3345673443432,0.00044616367986063623
636.5282738928305,0.0004753155144162638
636.7219650318119,0.0004602540932965281
636.9156407597059,0.00046498493863973445
637.1093010749307,0.0004379354797771556
637.3029459759048,0.00044812428629714316
637.4965754610464,0.0004427723340106047
637.690189528774,0.0004433249514923639
637.883788177506,0.0004985134948495476
638.0773714056604,0.0004823352075777454
638.2709392116559,0.0004768764884296422
638.4644915939107,0.0004827399454234544
638.6580285508431,0.0004962107286376069
638.8515500808717,0.0005263304745509465
639.0450561824146,0.0005202863878640032
639.2385468538902,0.0005438147304676607
639.4320220937168,0.0005582726566776135
639.6254819003128,0.0005665049126732012
639.8189262720966,0.0005556077139453569
640.0123552074865,0.0004867421677352406
640.205768704901,0.0004720089101252399
640.3991667627581,0.00046874883625632727
640.5925493794765,0.0004947732499553409
640.7859165534743,0.00047678465713921046
640.97926828317,0.00042363542779836
641.1726045669818,0.00047590857017682496
641.3659254033283,0.0005130368432197781
641.5592307906276,0.0005382519406382567
641.7525207272981,0.0005427642173660178
641.9457952117583,0.0005378573916379497
642.1390542424264,0.0005414552805252913
642.3322978177207,0.00053290655167885
642.5255259360598,0.0005042096237247837
642.7187385958617,0.00044524833129352015
642.911935795545,0.00043920751920534983
643.1051175335281,0.00045550734234258366
643.298283808229,0.0004110135376473058
643.4914346180664,0.00034410997849026933
643.6845699614585,0.0003490244800780246
643.8776898368237,0.00036445749987712564
644.0707942425803,0.00036665635307468704
644.2638831771466,0.0003794021053956018
644.456956638941,0.00038287428594991214
644.650014626382,0.0003978102749984576
644.8430571378877,0.0004446303117522322
645.0360841718766,0.0004626064190806849
645.229095726767,0.0004605630513854283
645.4220918009772,0.000474876456198691
645.6150723929256,0.0005123891014092343
645.8080375010306,0.00048672408151124064
646.0009871237106,0.0004811601966601949
646.1939212593837,0.00047847884158343923
646.3868399064685,0.0005540165926478936
646.5797430633831,0.0005447323482034958
646.7726307285461,0.0005844745529982879
646.9655029003757,0.0005395158195770093
647.1583595772902,0.000514224752446974
647.3512007577082,0.000567625156826321
647.5440264400478,0.0005521655562754418
647.7368366227273,0.0005358980779270834
647.9296313041654,0.000531201056442329
648.1224104827801,0.0005588934841111768
648.3151741569899,0.0006060224503600789
648.5079223252131,0.0005396321878032323
648.700654985868,0.000550891526768634
648.8933721373731,0.0005051134175565747
649.0860737781468,0.0005449175024272802
649.2787599066071,0.0005680766463178852
649.4714305211727,0.0005434159246913246
649.6640856202617,0.0005404822023352336
649.8567252022926,0.000552187673826608
650.0493492656838,0.0005461001518855853
650.2419578088534,0.0005343680006110306
650.43455083022,0.0004894836947081924
650.6271283282018,0.0004999789956203358
650.8196903012172,0.0004795708023151108
651.0122367476846,0.00050514323799881
651.2047676660222,0.0005026330302336013
651.3972830546485,0.000520276859279877
651.5897829119818,0.0005221043646854673
651.7822672364405,0.000538616416483595
651.9747360264428,0.0005481634910115557
652.1671892804071,0.0005577217572057839
652.3596269967518,0.0005291861522131404
652.5520491738953,0.0005358959076773652
652.7444558102558,0.0005349737977747119
652.9368469042518,0.0005791234740616796
653.1292224543015,0.0005369049269412493
653.3215824588233,0.0005572708281693869
653.5139269162356,0.0005195829110640126
653.7062558249568,0.00048438659491549795
653.8985691834051,0.0005076594841469755
654.0908669899989,0.0004955008837704198
654.2831492431566,0.000479599834832859
654.4754159412964,0.0004809746723272616
654.6676670828369,0.0004755753207098098
654.8599026661963,0.0005218234242558093
655.0521226897929,0.0004867783242063828
655.2443271520451,0.0005385984217752508
655.4365160513712,0.0005215259567021937
655.6286893861896,0.0005214813376582929
655.8208471549187,0.0005329792957781695
656.0129893559769,0.0005027263202022432
656.2051159877823,0.0005200587719600064
656.3972270487534,0.0005659845263457835
656.5893225373086,0.0005725329286788217
656.7814024518661,0.0005647922606806982
656.9734667908444,0.0005134916959919146
657.1655155526618,0.0005453808414552008
657.3575487357366,0.0004889191744273213
657.5495663384871,0.0004938044287618331
657.7415683593318,0.0004916874034126418
657.933554796689,0.0005038257961968229
658.125525648977,0.0004838626202966502
658.3174809146142,0.0004906107447711044
658.509420592019,0.0004762854939145527
658.7013446796094,0.0004443953604224946
658.8932531758043,0.0004929935821590215
659.0851460790216,0.0004892018383030658
659.2770233876798,0.00049698504460416
659.4688851001973,0.0005152204261274531
659.6607312149924,0.0005035734811374928
659.8525617304834,0.0004902729677258547
660.0443766450888,0.0004838243160804702
660.2361759572268,0.0004985791972198235
660.4279596653158,0.00047087077480592295
660.6197277677742,0.0004382675404687222
660.8114802630203,0.00045551350763215143
661.0032171494723,0.00043052370872584893
661.1949384255488,0.00041498278148584136
661.386644089668,0.0004126157189691384
661.5783341402483,0.0004246618084231139
661.7700085757081,0.0004327372383839758
661.9616673944656,0.0004073600083063965
662.1533105949393,0.00041904530956797666
662.3449381755474,0.0004147000339042551
662.5365501347084,0.0004687249305686003
662.7281464708404,0.0004933204524097766
662.9197271823622,0.0005290909559791112
663.1112922676917,0.0005196274254675821
663.3028417252474,0.0005939165895383913
663.4943755534478,0.0005522451764116987
663.685893750711,0.0005280911401148458
663.8773963154555,0.0005324924660159632
664.0688832460996,0.0005691922976729146
664.2603545410617,0.0005611544089277567
664.45181019876,0.0005733028530915841
664.6432502176131,0.0005103039719609003
664.8346745960391,0.0004915868593259199
665.0260833324564,0.000454248773675435
665.2174764252835,0.00044405780674873973
665.4088538729386,0.00039406130655422034
665.6002156738401,0.00040882703739049994
665.7915618264065,0.00042805501208940364
665.9828923290557,0.00042382081289023813
666.1742071802066,0.00046078120921728646
666.3655063782771,0.0005068660940025792
666.5567899216859,0.0004916533310267818
666.7480578088511,0.0005341682867773508
666.9393100381911,0.000573083060175485
667.1305466081243,0.0005862516712948272
667.321767517069,0.0005758814817951682
667.5129727634437,0.0006109520261969568
667.7041623456665,0.0005846840305566895
667.895336262156,0.0005698369469152064
668.0864945113302,0.0005575823449685037
668.2776370916079,0.0005086829803718395
668.4687640014071,0.0005180524203995398
668.6598752391462,0.0005564201721767186
668.8509708032437,0.0005187596798038316
669.0420506921179,0.0005381908151226435
669.233114904187,0.0005388946000416348
669.4241634378695,0.0005899731915650576
669.6151962915837,0.0005859005091431215
669.806213463748,0.0006134681798972921
669.9972149527807,0.0006493816842374272
670.1882007571,0.0007459531132548734
670.3791708751246,0.0007367425633429536
670.5701253052725,0.0007087354331543393
670.7610640459623,0.0007817795085564239
670.9519870956121,0.0008389977623077423
671.1428944526406,0.0007389748950466304
671.3337861154657,0.0007557062941279863
671.5246620825061,0.0007664034343028608
671.7155223521801,0.000736164669332832
671.9063669229058,0.0007292741012681854
672.0971957931018,0.0007025834553495056
672.2880089611865,0.0006149237701136573
672.478806425578,0.0006681630149612771
672.6695881846948,0.000676293896609253
672.8603542369552,0.0005703666836559377
673.0511045807776,0.0005626770694870859
673.2418392145803,0.0006501513406274649
673.4325581367817,0.0006204371064003843
673.6232613458001,0.0005730780874435477
673.8139488400539,0.0006095931838125838
674.0046206179612,0.0006065423024467783
674.1952766779408,0.0005940896882097263
674.3859170184107,0.0006214331440256521
674.5765416377893,0.0006201007328102243
674.7671505344952,0.0006285139996221459
674.9577437069463,0.0006225225790612644
675.1483211535614,0.0006047098085051024
675.3388828727585,0.0005503601617387143
675.5294288629561,0.0006122718790736865
675.7199591225726,0.000642922235068138
675.9104736500263,0.0006240007516083585
676.1009724437355,0.0006222500270482502
676.2914555021185,0.0006281807395569662
676.4819228235939,0.0006110367043476662
676.6723744065798,0.0005579185314691555
676.8628102494947,0.0005010478562399697
677.0532303507567,0.0005942095073020036
677.2436347087845,0.0005595445569575186
677.4340233219962,0.0005981375591361695
677.6243961888102,0.0005336675898200118
677.814753307645,0.000468207818094889
678.0050946769187,0.00047600915640704124
678.1954202950498,0.0004700416841656253
678.3857301604565,0.0004472608446608498
678.5760242715573,0.00044302169428966746
678.7663026267707,0.0004733425311372726
678.9565652245146,0.0004893510627235369
