wavelengths,spectra
524.0698987023421,0.0009189556843274543
524.2720877503684,0.0009553780351631004
524.4742622856854,0.0009366845655144049
524.6764223067117,0.0009195557212399788
524.8785678118657,0.0009181496117327304
525.0806987995654,0.000909331796904262
525.2828152682295,0.0009158630337825967
525.484917216276,0.0009286782403980492
525.6870046421236,0.0009244679306981259
525.8890775441905,0.0009286147610071722
526.091135920895,0.0009229227756999519
526.2931797706556,0.0009400982995753316
526.4952090918904,0.0009016633657952713
526.697223883018,0.0009113527277736816
526.8992241424565,0.0008929023880134363
527.1012098686246,0.000893753688002349
527.3031810599402,0.0008831606169295525
527.505137714822,0.0008640696862832563
527.7070798316882,0.0008564484226477948
527.9090074089572,0.0008192248778503206
528.1109204450473,0.0008141484200933596
528.312818938377,0.0007808302537958119
528.5147028873644,0.0007724686556427159
528.716572290428,0.0007627203043110139
528.918427145986,0.0007494308293490783
529.120267452457,0.0007458517487874096
529.3220932082592,0.0007536039764011747
529.5239044118109,0.0007378019872333287
529.7257010615306,0.0007233493437239267
529.9274831558365,0.000730932775035816
530.129250693147,0.0007304921006446955
530.3310036718806,0.0007581692293307103
530.5327420904554,0.0007561379745223148
530.7344659472898,0.0007233844943689956
530.9361752408022,0.0007188159388900524
531.137869969411,0.0007241738546671867
531.3395501315345,0.0007218112884032022
531.541215725591,0.0007067960575441539
531.7428667499988,0.0006953755576837367
531.9445032031765,0.0006964175863915232
532.1461250835423,0.0006733468579510977
532.3477323895145,0.0006530718352123484
532.5493251195114,0.0006221209465420036
532.7509032719514,0.0006071608814196285
532.9524668452531,0.0006092375160666085
533.1540158378344,0.0006009084406600135
533.355550248114,0.0005820635906075454
533.5570700745101,0.0005755627005941796
533.758575315441,0.0005716952575126395
533.9600659693252,0.0005617001649936077
534.161542034581,0.0005603069153873063
534.3630035096267,0.000578273057512958
534.5644503928805,0.0005668499121772767
534.7658826827611,0.0005883966339993692
534.9673003776866,0.0005858671474288038
535.1687034760754,0.0005883914412048435
535.3700919763459,0.0005901714079709126
535.5714658769162,0.0005950722097784628
535.7728251762051,0.000577367766695031
535.9741698726306,0.000582768868903533
536.1754999646112,0.0005842397424231255
536.3768154505651,0.0005748228279678666
536.5781163289108,0.0005600746797604374
536.7794025980666,0.0005588532674633425
536.9806742564508,0.0005492401427344606
537.1819313024819,0.0005415716828233809
537.383173734578,0.0005263232562744073
537.5844015511576,0.0005176317360331574
537.7856147506391,0.000500775538333582
537.9868133314407,0.0004914898325918556
538.1879972919809,0.000477154014637012
538.3891666306779,0.0005023967044541025
538.5903213459502,0.0005241306281384393
538.7914614362161,0.0005185447937581159
538.9925868998938,0.0005155579975086738
539.1936977354019,0.0004958872695312218
539.3947939411585,0.0005081360752310761
539.5958755155821,0.0004990523717945695
539.7969424570911,0.0004840529953189085
539.9979947641036,0.000496394551705509
540.1990324350381,0.0004980999252929079
540.4000554683131,0.0005014643842719962
540.6010638623468,0.00045931642301698784
540.8020576155575,0.0004539017593567841
541.0030367263636,0.00045632355797166417
541.2040011931834,0.00046151346762631585
541.4049510144354,0.000461449703503133
541.6058861885377,0.0004457071319563309
541.8068067139089,0.0004674838250183686
542.0077125889673,0.00047042397012998354
542.2086038121311,0.00046105241249138284
542.4094803818188,0.00046339172039583853
542.6103422964485,0.00048184413185260353
542.8111895544389,0.0004757909539361402
543.0120221542081,0.000471219362250486
543.2128400941746,0.00044096652802452004
543.4136433727566,0.0004344175346513757
543.6144319883726,0.00043162132981258233
543.8152059394408,0.00041866134677389743
544.0159652243797,0.00040291335767126383
544.2167098416076,0.00039634996522497866
544.4174397895428,0.0003992420865424339
544.6181550666035,0.00039616130624224534
544.8188556712083,0.0004028285287760223
545.0195416017755,0.00043879744297642507
545.2202128567234,0.00042986539299532674
545.4208694344703,0.0004484299547477605
545.6215113334347,0.0004438805683054279
545.8221385520349,0.00045881561082841823
546.022751088689,0.00045760123481800876
546.2233489418156,0.00044516439570190083
546.4239321098331,0.0004811585020481522
546.6245005911597,0.0004998105993347371
546.8250543842138,0.0005129460028531803
547.0255934874137,0.00048452258944370406
547.2261178991779,0.00043514640475857016
547.4266276179245,0.0004270832728544605
547.6271226420721,0.00042264829911742795
547.8276029700388,0.00042509798061452506
548.0280686002432,0.0004119660289278601
548.2285195311034,0.0004030112056866262
548.428955761038,0.00039986125101509987
548.6293772884652,0.0003564892633233789
548.8297841118034,0.0003564519409592113
549.0301762294708,0.00031136108284536134
549.230553639886,0.00029637200547436704
549.4309163414671,0.00030398270896630076
549.6312643326327,0.0003183766263492884
549.8315976118009,0.0003238452394099156
550.0319161773903,0.00034362373665905124
550.2322200278189,0.00035874381400509344
550.4325091615053,0.00037456223961054456
550.632783576868,0.00038507989635548526
550.833043272325,0.00039852984626586956
551.0332882462948,0.00037647947924930743
551.2335184971957,0.0004252509077865748
551.4337340234463,0.0004369527709473898
551.6339348234645,0.00042134296589690424
551.8341208956691,0.0003955042470040243
552.0342922384781,0.00040455922527299327
552.2344488503101,0.0003635168919243874
552.4345907295833,0.0003798565399787501
552.634717874716,0.0003875724803611342
552.8348302841267,0.000397568919815785
553.0349279562337,0.0003921050381194606
553.2350108894553,0.0003931978355970971
553.4350790822099,0.00037528995626635566
553.6351325329158,0.0003774168404141137
553.8351712399914,0.000394153738740459
554.035195201855,0.0004157298291768277
554.235204416925,0.0003947394442471687
554.4351988836197,0.0004132799578409111
554.6351786003574,0.0003925350721431267
554.8351435655566,0.0003713926798257907
555.0350937776356,0.00037878612347842837
555.2350292350126,0.00037948152043741753
555.434949936106,0.00037297615381073684
555.6348558793344,0.0003804321365176884
555.8347470631159,0.00038570665606465
556.0346234858688,0.00040529188668647555
556.2344851460116,0.00039887629231420696
556.4343320419626,0.0003862314268700664
556.6341641721401,0.0003765128071705508
556.8339815349626,0.0003679484528643173
557.0337841288483,0.0003732435854397865
557.2335719522156,0.0003542357163712544
557.4333450034828,0.00033960072429378214
557.6331032810683,0.0003386713245370174
557.8328467833904,0.00032838920392811376
558.0325755088676,0.0003313021546753279
558.232289455918,0.00030516001806625944
558.4319886229601,0.0002976215981244827
558.6316730084123,0.0002890495526003128
558.8313426106928,0.00029038373770686203
559.0309974282201,0.00030729729558092193
559.2306374594124,0.0003028583880424446
559.4302627026882,0.0003045133230419895
559.6298731564657,0.0003183146378652978
559.8294688191633,0.0003365883131221508
560.0290496891994,0.00029973682250436284
560.2286157649922,0.00027381184240118353
560.4281670449603,0.0002736027567478777
560.6277035275218,0.00027864270657312586
560.8272252110953,0.00028251646753220974
561.0267320940989,0.0002761425805167888
561.2262241749511,0.00028614465577516605
561.4257014520701,0.00028220757036345176
561.6251639238744,0.000284362295138084
561.8246115887823,0.0002712545814907611
562.0240444452121,0.0002747492347364167
562.2234624915823,0.00027556443892320974
562.4228657263111,0.0002836547181493476
562.6222541478168,0.00028697542453593437
562.8216277545179,0.00029634347062234737
563.0209865448327,0.00030647667060096096
563.2203305171795,0.00030328409826561534
563.4196596699767,0.00028141906030508594
563.6189740016426,0.0002824521490646879
563.8182735105955,0.0002803847774111528
564.017558195254,0.0002815832674906112
564.2168280540362,0.00029066287737891287
564.4160830853605,0.0003155566840700958
564.6153232876452,0.00031159522323608013
564.8145486593088,0.00031883443922820756
565.0137591987695,0.00030788057420744
565.2129549044458,0.00030685615467922835
565.4121357747559,0.0003211788978403041
565.6113018081182,0.0003182178005359276
565.8104530029511,0.0003182375277941533
566.0095893576729,0.0003051971466865326
566.2087108707019,0.0003039123116191838
566.4078175404566,0.0002813029234351393
566.6069093653551,0.00025825368459110517
566.805986343816,0.00026888192032635316
567.0050484742575,0.00025574806086547746
567.204095755098,0.00024437091742257887
567.4031281847558,0.00024373198921654783
567.6021457616494,0.00022356933472413552
567.8011484841969,0.0002467722642291995
568.0001363508169,0.00031611656068760476
568.1991093599275,0.0003403460596133299
568.3980675099474,0.00035502939014646573
568.5970107992945,0.00036228096972697464
568.7959392263875,0.0003855050356483908
568.9948527896446,0.0003849129344464526
569.1937514874842,0.00038944417365464293
569.3926353183246,0.0003960124735165911
569.5915042805841,0.0003907763465489371
569.7903583726811,0.0004087360522768914
569.9891975930341,0.000412542776475303
570.1880219400612,0.0003316826648395823
570.3868314121809,0.0003238673343462503
570.5856260078115,0.00029716358393342416
570.7844057253714,0.00030488354031079745
570.9831705632788,0.00031030297483735633
571.1819205199522,0.0003187923457608312
571.3806555938099,0.00031919025462093936
571.5793757832703,0.000302314428240719
571.7780810867516,0.00031558112841386423
571.9767715026722,0.0002908586021348625
572.1754470294507,0.00025813638116334867
572.3741076655051,0.0002765575586129149
572.5727534092539,0.00026996638730167804
572.7713842591155,0.00027159696955066526
572.9700002135081,0.0003024142528020603
573.1686012708502,0.0002951227120152986
573.36718742956,0.000263035967830233
573.565758688056,0.00025608766990594257
573.7643150447565,0.0002696028511314706
573.9628564980798,0.00028773004499165253
574.1613830464441,0.00031196465511434756
574.3598946882681,0.0003195781424973311
574.55839142197,0.0003087440980136535
574.756873245968,0.00031243656502819353
574.9553401586807,0.00030183029450482835
575.1537921585261,0.00032696272595926024
575.3522292439229,0.00032588030921630736
575.5506514132893,0.0003303154788288341
575.7490586650437,0.0003496902287466381
575.9474509976044,0.0003501519042373272
576.1458284093897,0.00034925711339168727
576.3441908988179,0.00033109281461388525
576.5425384643077,0.000330797015459184
576.740871104277,0.0003170272098042997
576.9391888171443,0.0003065402274708911
577.1374916013282,0.0003388752844812268
577.3357794552467,0.0002681073432674193
577.5340523773183,0.00026202084650795544
577.7323103659613,0.0002797446146444595
577.9305534195942,0.00026553821323669496
578.1287815366352,0.00026810198585905046
578.3269947155026,0.0002539901163091954
578.5251929546149,0.0002564259679605493
578.7233762523904,0.0002471548727379874
578.9215446072473,0.0002700770974529503
579.1196980176042,0.0002941170971105219
579.3178364818792,0.000293788548126419
579.5159599984909,0.0003107751611100348
579.7140685658575,0.00030938014711396104
579.9121621823972,0.00032389534044803276
580.1102408465287,0.0003076001713977614
580.3083045566701,0.0003169904791791702
580.5063533112398,0.0003367777484655589
580.7043871086561,0.0003487521208267637
580.9024059473375,0.00036218318900463537
581.1004098257022,0.00036531200384118455
581.2983987421686,0.00036866736308542147
581.4963726951551,0.00036177051841376594
581.69433168308,0.00035423745643497524
581.8922757043616,0.00034192178580511913
582.0902047574183,0.00033901067605986444
582.2881188406684,0.0003325425450270325
582.4860179525303,0.0003298838731377767
582.6839020914224,0.0003092719798614607
582.8817712557629,0.00031190134031994644
583.0796254439704,0.0002969337039406131
583.277464654463,0.00028428821209933506
583.475288885659,0.0002761032613798839
583.6730981359769,0.0002719483263825849
583.8708924038352,0.00029165582784795575
584.068671687652,0.0002979040148021016
584.2664359858456,0.00028793877835396863
584.4641852968346,0.00032155746742063674
584.6619196190372,0.0003150285801238719
584.8596389508717,0.0003056183299035861
585.0573432907565,0.00030444193903740276
585.2550326371102,0.00034410537494968104
585.4527069883507,0.00032498857406232975
585.6503663428965,0.00031241778431893803
585.8480106991661,0.00032135475168824777
586.0456400555778,0.0003054571094404849
586.2432544105498,0.0003120405571702369
586.4408537625006,0.0003102744445262162
586.6384381098485,0.0002882874367293513
586.8360074510118,0.0002902506638044737
587.0335617844089,0.0002993896823812725
587.2311011084582,0.00027848768920751355
587.428625421578,0.00025038507655420085
587.6261347221866,0.0002899895156670378
587.8236290087024,0.000314613578178151
588.0211082795437,0.000317910989983356
588.2185725331288,0.0003239109167419664
588.4160217678763,0.00032336041048818356
588.6134559822043,0.00032901898923719865
588.8108751745312,0.0003576001144633686
589.0082793432755,0.0003443286024936233
589.2056684868553,0.0003643779136797603
589.4030426036891,0.00038956403217907517
589.6004016921952,0.0004121056248562094
589.7977457507919,0.00037951543102394877
589.9950747778978,0.00039379887161697846
590.192388771931,0.00036617315822677995
590.3896877313098,0.00035874928963591557
590.5869716544527,0.0003917620791801337
590.784240539778,0.00038383471784121523
590.9814943857041,0.0003781250855297101
591.1787331906493,0.0004205742591461353
591.375956953032,0.0004543609369304295
591.5731656712704,0.0004441787250843583
591.770359343783,0.0004048281754686348
591.967537968988,0.00041279397595814476
592.164701545304,0.00040604234996560767
592.3618500711491,0.00041764833409851286
592.5589835449417,0.00042208177836912587
592.7561019651002,0.0003771076747418777
592.953205330043,0.00038434910061271464
593.1502936381884,0.00037727136487107144
593.3473668879546,0.00039459583487249343
593.5444250777601,0.0003363081995543861
593.7414682060233,0.00033341567958053295
593.9384962711625,0.00036805762353320177
594.135509271596,0.0004108152902717008
594.3325072057421,0.00037534774140739576
594.5294900720193,0.00041014406812068204
594.7264578688458,0.0004173184645099408
594.9234105946401,0.00041645753087625936
595.1203482478204,0.00040579797303158673
595.3172708268052,0.0004256166947341029
595.5141783300126,0.0003899484659248096
595.7110707558612,0.0003915600068203188
595.9079481027692,0.00041517156851566097
596.1048103691551,0.00039755988413064534
596.301657553437,0.00034594292132957184
596.4984896540335,0.0003614968879427186
596.6953066693629,0.0003236777189485077
596.8921085978434,0.0003224663678701294
597.0888954378935,0.0003354744882043549
597.2856671879315,0.00035397519228957703
597.4824238463757,0.000324955495053972
597.6791654116445,0.0003368024412752323
597.8758918821562,0.00033918309466907456
598.0726032563292,0.0003100513496164149
598.2692995325818,0.00029763551688218894
598.4659807093325,0.00033806545126939736
598.6626467849994,0.00032011616080975495
598.859297758001,0.00033541550053069283
599.0559336267556,0.0003197169192312957
599.2525543896817,0.0003172588596959123
599.4491600451975,0.00029296207791847074
599.6457505917213,0.0002819947381564422
599.8423260276714,0.00028078442142319437
600.0388863514664,0.0002565779714380896
600.2354315615245,0.0002673196688260801
600.4319616562641,0.0002824385753345568
600.6284766341034,0.00026056724117223687
600.8249764934609,0.0003082897309408
601.021461232755,0.0002903491664114339
601.2179308504038,0.0003120025294059679
601.4143853448259,0.000369277786327856
601.6108247144394,0.00040535653488505736
601.807248957663,0.00043875898856882335
602.0036580729147,0.000420631490875093
602.2000520586131,0.0004212072926975634
602.3964309131763,0.00043467152504985583
602.5927946350229,0.000424666797904732
602.7891432225712,0.00043197428197673873
602.9854766742393,0.00038239565202483365
603.1817949884459,0.00040704560194700833
603.378098163609,0.000400569563881115
603.5743861981473,0.00032091045293785946
603.7706590904788,0.00030169052315161737
603.9669168390221,0.0002792883625255609
604.1631594421956,0.00031567625609141525
604.3593868984174,0.00032785646883332016
604.555599206106,0.0003128986140454084
604.7517963636797,0.0003237139640509524
604.9479783695568,0.0003081322245052083
605.1441452221558,0.0003258617090901684
605.340296919895,0.00029177388765640134
605.5364334611926,0.0003134043052799045
605.732554844467,0.00033570099591648825
605.9286610681368,0.0003465992665849355
606.12475213062,0.0003539009847395644
606.3208280303352,0.0003195549101607629
606.5168887657006,0.00032949188657019075
606.7129343351346,0.00032845626654567174
606.9089647370555,0.0003071516718284793
607.1049799698817,0.0003034926209009589
607.3009800320316,0.0003754382953423449
607.4969649219234,0.0003962903002917743
607.6929346379757,0.0003717947808331124
607.8888891786065,0.00035524853610084716
608.0848285422345,0.00033629138978576807
608.2807527272778,0.00034333655014267156
608.4766617321548,0.00035486948261051173
608.6725555552839,0.00035140068642762023
608.8684341950834,0.00034380711999864824
609.0642976499716,0.00033856033597036054
609.2601459183671,0.0003687021562653291
609.455978998688,0.0003046769822583771
609.6517968893527,0.0003061786503918082
609.8475995887795,0.0003016065470859413
610.043387095387,0.0003517789080509557
610.2391594075931,0.00037783660010130545
610.4349165238166,0.00037933619018532303
610.6306584424756,0.0003923205867156335
610.8263851619885,0.0003984084771468445
611.0220966807736,0.0004146410919682314
611.2177929972494,0.00046437014750901843
611.413474109834,0.0004473810094504644
611.6091400169461,0.0004541923302225409
611.8047907170037,0.000462661900609504
612.0004262084253,0.0004946784543192987
612.1960464896293,0.0004477120525424795
612.391651559034,0.00046352177901231787
612.5872414150577,0.00044391500500829745
612.7828160561188,0.00042868608228012863
612.9783754806356,0.00042199878836466075
613.1739196870265,0.00039637323759430165
613.3694486737098,0.0003775614731026128
613.564962439104,0.0003972416669965849
613.7604609816271,0.00041124102232003657
613.9559442996979,0.0003674319924748168
614.1514123917344,0.00035640233337558497
614.3468652561551,0.00037764157695810863
614.5423028913783,0.0003496898323866776
614.7377252958224,0.00035301807228556276
614.9331324679057,0.0003550048800781617
615.1285244060465,0.00037489831342504826
615.3239011086632,0.0004167423227751014
615.5192625741743,0.0004016698120217453
615.7146088009979,0.000367414879862471
615.9099397875525,0.0003692123684276645
616.1052555322564,0.0003791491531038173
616.3005560335279,0.00036305992764541615
616.4958412897854,0.0003444877184487964
616.6911112994472,0.0003418673132289771
616.8863660609318,0.0003305276124919146
617.0816055726574,0.0003321189599067302
617.2768298330424,0.00031260940727738314
617.4720388405051,0.00030615610455191853
617.667232593464,0.0003453498045293761
617.8624110903371,0.00033030833845942875
618.0575743295432,0.0003220040138509524
618.2527223095003,0.00031627617606086743
618.4478550286269,0.0003071623300973474
618.6429724853414,0.00031872101462131
618.8380746780621,0.0003100853132326493
619.0331616052072,0.00032226870048731026
619.2282332651952,0.0003354333243330824
619.4232896564445,0.00034971387981216526
619.6183307773732,0.00034914135425201316
619.8133566263999,0.0003331369176635168
620.008367201943,0.0003789514346400425
620.2033625024205,0.00042055752471585703
620.3983425262511,0.00042673638376772587
620.593307271853,0.0004421137601871629
620.7882567376445,0.00047569633045408603
620.983190922044,0.00047636446509430493
621.1781098234698,0.0004710312115141537
621.3730134403403,0.00045551131126862966
621.5679017710739,0.0004539375886968517
621.762774814089,0.0004322991711701584
621.9576325678037,0.0004020710174343572
622.1524750306365,0.0003946999834738355
622.3473022010057,0.000376939173737365
622.5421140773298,0.0003626821661043067
622.736910658027,0.00037059234308489973
622.9316919415156,0.00035020235924407354
623.1264579262141,0.00034895719128502417
623.3212086105408,0.00036058161980822185
623.515943992914,0.0003821362103519946
623.710664071752,0.00039237793426088617
623.9053688454734,0.00041925339655619453
624.1000583124962,0.0004257512296634063
624.294732471239,0.00040843447309979117
624.48939132012,0.0004178328132761135
624.6840348575577,0.00045395078689206453
624.8786630819703,0.0004336034989033069
625.0732759917762,0.00041221271685649784
625.2678735853939,0.00044858359845465374
625.4624558612414,0.0004287758955643828
625.6570228177374,0.00039968146624633384
625.8515744533,0.00042412394538948663
626.0461107663477,0.0004117134182591382
626.2406317552989,0.00040539299986738027
626.4351374185717,0.00041019905293667277
626.6296277545846,0.00039078293803504
626.824102761756,0.00038254869596481526
627.0185624385042,0.00037420538447843586
627.2130067832475,0.0004148229556950956
627.4074357944043,0.00040215465462161364
627.601849470393,0.0004188531355601382
627.7962478096317,0.00041264266540123114
627.9906308105391,0.00037534857263234796
628.1849984715333,0.00038700718472688725
628.3793507910327,0.00037325665880215365
628.5736877674558,0.0004133902857987981
628.7680093992208,0.00038473962385236326
628.9623156847459,0.00038178471071721406
629.1566066224498,0.00038645786027291583
629.3508822107506,0.0003865358645457087
629.5451424480667,0.0003719996816437371
629.7393873328165,0.0003571510770050175
629.9336168634183,0.0003825149771248189
630.1278310382904,0.00037202389173351025
630.3220298558513,0.00036900509064187215
630.5162133145192,0.00036635325198353975
630.7103814127125,0.0003328236986787649
630.9045341488496,0.0003423075737598653
631.0986715213487,0.00034698706079157353
631.2927935286284,0.0003612960913608586
631.4869001691068,0.00032791467585036613
631.6809914412023,0.00031526335889430754
631.8750673433334,0.00033320857018466406
632.0691278739182,0.0003328192383896634
632.2631730313753,0.00035102365619511
632.4572028141229,0.0003604108598889792
632.6512172205794,0.00037725803724212686
632.8452162491631,0.0003653745752216045
633.0391998982924,0.0003927943320328887
633.2331681663857,0.0003875840328912084
633.4271210518611,0.00037058206977454475
633.6210585531372,0.00037458232472915355
633.8149806686323,0.00040382565598705896
634.0088873967647,0.0004141993315048665
634.2027787359528,0.0004173575242348348
634.3966546846149,0.00038470048857188957
634.5905152411693,0.0004110469139155798
634.7843604040345,0.00040839315719595434
634.9781901716287,0.0004182107069363736
635.1720045423704,0.0004000298153119854
635.3658035146777,0.00038929933527494454
635.5595870869693,0.0003988064921280281
635.7533552576632,0.00040864615586242245
635.947108025178,0.00042018918180710476
636.1408453879318,0.0004476887894413527
636.3345673443432,0.0004435143774241185
636.5282738928305,0.0004725736228495456
636.7219650318119,0.000457625454560641
636.9156407597059,0.0004631198083055667
637.1093010749307,0.00043472699348067015
637.3029459759048,0.00044331010127016124
637.4965754610464,0.00043726785734660655
637.690189528774,0.0004371878329526707
637.883788177506,0.0004887785557697869
638.0773714056604,0.0004729682486463735
638.2709392116559,0.000466557020667196
638.4644915939107,0.00047080976729200325
638.6580285508431,0.0004846514232148662
638.8515500808717,0.0005141752979481697
639.0450561824146,0.0005061743879235305
639.2385468538902,0.0005301759474153184
639.4320220937168,0.0005457281088100294
639.6254819003128,0.0005543610701018573
639.8189262720966,0.0005455134317880759
640.0123552074865,0.0004794573959837064
640.205768704901,0.0004640562880444201
640.3991667627581,0.0004595415340891691
640.5925493794765,0.00048626747754890566
640.7859165534743,0.00046987447777647887
640.97926828317,0.0004164750574282198
641.1726045669818,0.00046982925679563885
641.3659254033283,0.0005051536582899147
641.5592307906276,0.0005291029855338203
641.7525207272981,0.0005317721446201202
641.9457952117583,0.000525672771555032
642.1390542424264,0.0005279120348619343
642.3322978177207,0.0005201747737387164
642.5255259360598,0.0004926676043773006
642.7187385958617,0.00043434193983202593
642.911935795545,0.00042663553050264916
643.1051175335281,0.00044350149102395864
643.298283808229,0.00039972609494309574
643.4914346180664,0.0003362129855970615
643.6845699614585,0.0003416417020368507
643.8776898368237,0.00035876802520647436
644.0707942425803,0.00036103771874787207
644.2638831771466,0.00037378917003092144
644.456956638941,0.0003794288270730416
644.650014626382,0.0003935773470593302
644.8430571378877,0.00043958744460696595
645.0360841718766,0.0004567739440439313
645.229095726767,0.0004556835472476694
645.4220918009772,0.00046911824026702153
645.6150723929256,0.0005040839331120141
645.8080375010306,0.0004790838535650456
646.0009871237106,0.00047276194629823686
646.1939212593837,0.0004709079504203858
646.3868399064685,0.0005461523701504534
646.5797430633831,0.0005348397212772052
646.7726307285461,0.00057395264678819
646.9655029003757,0.0005308224591342528
647.1583595772902,0.0005069268493391441
647.3512007577082,0.0005591080540612866
647.5440264400478,0.0005423819964769587
647.7368366227273,0.0005258999821318963
647.9296313041654,0.0005231956292753758
648.1224104827801,0.0005517083570760657
648.3151741569899,0.0005984721969156469
648.5079223252131,0.0005330933849280502
648.700654985868,0.0005449090778066317
648.8933721373731,0.0005011917306380566
649.0860737781468,0.000538811031842201
649.2787599066071,0.0005611524198099961
649.4714305211727,0.0005361259254510103
649.6640856202617,0.0005343501863615542
649.8567252022926,0.0005488515110982737
650.0493492656838,0.0005394624654866457
650.2419578088534,0.0005272879099199579
650.43455083022,0.00048241152740916964
650.6271283282018,0.0004932609118590292
650.8196903012172,0.00047330900090710576
651.0122367476846,0.0004979905835242625
651.2047676660222,0.0004957654951827572
651.3972830546485,0.0005132701927319393
651.5897829119818,0.0005150124777258486
651.7822672364405,0.0005304374686068514
651.9747360264428,0.0005372107762495969
652.1671892804071,0.0005470332598278696
652.3596269967518,0.0005197108683348501
652.5520491738953,0.0005250519141790201
652.7444558102558,0.000523364743646219
652.9368469042518,0.0005675960667255428
653.1292224543015,0.0005261302004551082
653.3215824588233,0.0005472805629930471
653.5139269162356,0.0005110295490776396
653.7062558249568,0.0004778852085339475
653.8985691834051,0.000500802094049719
654.0908669899989,0.0004888427819064254
654.2831492431566,0.0004737535498040099
654.4754159412964,0.00047477470874705157
654.6676670828369,0.0004724793467042105
654.8599026661963,0.000516329705311391
655.0521226897929,0.00048056197689438267
655.2443271520451,0.0005317142750831423
655.4365160513712,0.000513184877670956
655.6286893861896,0.000510190686890247
655.8208471549187,0.0005188452432132079
656.0129893559769,0.0004882470500644087
656.2051159877823,0.0005050704971110608
656.3972270487534,0.0005503437910941942
656.5893225373086,0.0005547542814131209
656.7814024518661,0.0005435516700618697
656.9734667908444,0.0004946296009696288
657.1655155526618,0.0005254638217799144
657.3575487357366,0.00046945309165443544
657.5495663384871,0.00047572720641673327
657.7415683593318,0.0004757179480036591
657.933554796689,0.0004890501622481889
658.125525648977,0.0004689493704094007
658.3174809146142,0.0004760884013869529
658.509420592019,0.00046070159805831136
658.7013446796094,0.0004321365595458746
658.8932531758043,0.00048007481837501076
659.0851460790216,0.00047776625099159824
659.2770233876798,0.0004869237674398745
659.4688851001973,0.0005062893802428044
659.6607312149924,0.0004937207347855257
659.8525617304834,0.000480543327228836
660.0443766450888,0.0004758262987457273
660.2361759572268,0.0004927326687903906
660.4279596653158,0.00046729215474368625
660.6197277677742,0.0004371068693587007
660.8114802630203,0.00045429678740640476
661.0032171494723,0.00042910750317705533
661.1949384255488,0.0004126838454604409
661.386644089668,0.0004100799719109035
661.5783341402483,0.00042065256334211204
661.7700085757081,0.0004286164815598599
661.9616673944656,0.0004046386796189423
662.1533105949393,0.00041530739818794313
662.3449381755474,0.00041123560636815786
662.5365501347084,0.00046279566444006195
662.7281464708404,0.0004874183962147423
662.9197271823622,0.0005227086575238838
663.1112922676917,0.0005129205754215364
663.3028417252474,0.00058608453735032
663.4943755534478,0.0005419834350369419
663.685893750711,0.0005192676446117003
663.8773963154555,0.0005247800306971498
664.0688832460996,0.0005610149037584927
664.2603545410617,0.0005534584868727015
664.45181019876,0.0005638308680313754
664.6432502176131,0.0005035767863713968
664.8346745960391,0.00048219420848442636
665.0260833324564,0.0004436831906951762
665.2174764252835,0.00043636422735345525
665.4088538729386,0.00038661521703955846
665.6002156738401,0.000402409405279508
665.7915618264065,0.0004243151699464111
665.9828923290557,0.0004299743234820341
666.1742071802066,0.0004656713463457752
666.3655063782771,0.0005098133994618137
666.5567899216859,0.0004974125012414104
666.7480578088511,0.0005376473779849651
666.9393100381911,0.0005760754027307983
667.1305466081243,0.0005905063015661269
667.321767517069,0.0005785722392119175
667.5129727634437,0.0006126711150330332
667.7041623456665,0.0005862754905106581
667.895336262156,0.0005689460795067348
668.0864945113302,0.0005491068907281586
668.2776370916079,0.0005010088669973866
668.4687640014071,0.0005094079520418809
668.6598752391462,0.0005438300280604423
668.8509708032437,0.0005078659357104098
669.0420506921179,0.0005272949948368344
669.233114904187,0.0005273027798742453
669.4241634378695,0.000577686573431515
669.6151962915837,0.0005734456571691831
669.806213463748,0.0006032124177490455
669.9972149527807,0.0006358648749748302
670.1882007571,0.0007282032373659796
670.3791708751246,0.000719789925764767
670.5701253052725,0.0006942969255007748
670.7610640459623,0.0007661165878570587
670.9519870956121,0.0008233014859714117
671.1428944526406,0.000726163279584275
671.3337861154657,0.0007427966926932589
671.5246620825061,0.0007563522711342169
671.7155223521801,0.0007280256054749799
671.9063669229058,0.0007179344671099027
672.0971957931018,0.0006932361015595131
672.2880089611865,0.0006079858991935441
672.478806425578,0.0006594539231037355
672.6695881846948,0.0006647995615787049
672.8603542369552,0.0005616414774496282
673.0511045807776,0.0005524947605211591
673.2418392145803,0.0006398800241206643
673.4325581367817,0.0006102915897098143
673.6232613458001,0.0005622941820091541
673.8139488400539,0.0005996200043529259
674.0046206179612,0.0005987038511177749
674.1952766779408,0.0005855751262475531
674.3859170184107,0.000612625189159372
674.5765416377893,0.000610956589283943
674.7671505344952,0.0006213252891344007
674.9577437069463,0.0006174748005122108
675.1483211535614,0.0005981407930149016
675.3388828727585,0.0005439380412593703
675.5294288629561,0.0006037382316175875
675.7199591225726,0.000633880480190181
675.9104736500263,0.0006098650999335999
676.1009724437355,0.0006081832508233138
676.2914555021185,0.0006147225968147631
676.4819228235939,0.0005977390090680414
676.6723744065798,0.0005460197397250138
676.8628102494947,0.0004900937496207382
677.0532303507567,0.0005804902161945549
677.2436347087845,0.0005489664164457643
677.4340233219962,0.0005855287402686947
677.6243961888102,0.0005236044526196748
677.814753307645,0.000460240659686708
678.0050946769187,0.0004730789110117972
