wavelengths,spectra
524.2720877503684,0.00116821974415731
524.4742622856854,0.0011452885930581388
524.6764223067117,0.0011252622202439823
524.8785678118657,0.001122051192349012
525.0806987995654,0.0011093631840537383
525.2828152682295,0.0011136444400454255
525.484917216276,0.001127080514872125
525.6870046421236,0.001118820538227954
525.8890775441905,0.0011220778107847022
526.091135920895,0.0011114400745952102
526.2931797706556,0.001128986760354001
526.4952090918904,0.0010851882357861959
526.697223883018,0.0010966213869305487
526.8992241424565,0.0010750582579987622
527.1012098686246,0.0010752338544074847
527.3031810599402,0.0010604587366841332
527.505137714822,0.0010393718113286875
527.7070798316882,0.001030305757232193
527.9090074089572,0.000988288001921674
528.1109204450473,0.000983976581191599
528.312818938377,0.0009473213913161634
528.5147028873644,0.0009358352974981217
528.716572290428,0.0009244204306552407
528.918427145986,0.0009094756722334363
529.120267452457,0.0009024964899893744
529.3220932082592,0.0009108101179964418
529.5239044118109,0.0008918826576453409
529.7257010615306,0.0008747372139819342
529.9274831558365,0.0008808850394851724
530.129250693147,0.0008782525475387347
530.3310036718806,0.0009037456980811354
530.5327420904554,0.0008986503264274792
530.7344659472898,0.0008636997971715689
530.9361752408022,0.0008584199347451062
531.137869969411,0.0008627804786154801
531.3395501315345,0.0008570358420215429
531.541215725591,0.0008405598678028401
531.7428667499988,0.0008277527776703037
531.9445032031765,0.0008287149504199147
532.1461250835423,0.000802772404414913
532.3477323895145,0.0007808184393285943
532.5493251195114,0.0007482418260024356
532.7509032719514,0.0007316039790763665
532.9524668452531,0.0007334922779399401
533.1540158378344,0.0007222451788304095
533.355550248114,0.0007001842797518973
533.5570700745101,0.0006926745366847707
533.758575315441,0.0006868357417883278
533.9600659693252,0.0006738624634456607
534.161542034581,0.0006715126758794365
534.3630035096267,0.0006895995957348536
534.5644503928805,0.0006747024649682619
534.7658826827611,0.0006956878830586429
534.9673003776866,0.0006918846055763803
535.1687034760754,0.0006918956633545534
535.3700919763459,0.000691832407037686
535.5714658769162,0.000696965166236739
535.7728251762051,0.0006766145130499145
535.9741698726306,0.0006814605515512437
536.1754999646112,0.0006815653217803264
536.3768154505651,0.0006715637237624945
536.5781163289108,0.0006552633651018329
536.7794025980666,0.0006528867855874614
536.9806742564508,0.0006428925412179079
537.1819313024819,0.000634313214995592
537.383173734578,0.0006177943959017441
537.5844015511576,0.0006097411320347555
537.7856147506391,0.0005898512664505943
537.9868133314407,0.0005791222176100701
538.1879972919809,0.0005629163603577769
538.3891666306779,0.0005872125585991177
538.5903213459502,0.0006077110197989119
538.7914614362161,0.0005993127622825258
538.9925868998938,0.0005953893989246166
539.1936977354019,0.0005752832481496543
539.3947939411585,0.0005866633243843351
539.5958755155821,0.0005762377701625146
539.7969424570911,0.0005576330598604457
539.9979947641036,0.0005711894504959496
540.1990324350381,0.0005710321171004959
540.4000554683131,0.0005751254085316487
540.6010638623468,0.0005305658580995552
540.8020576155575,0.0005238053197823115
541.0030367263636,0.0005259820381242127
541.2040011931834,0.0005307081843183719
541.4049510144354,0.0005291755361706772
541.6058861885377,0.000511211727249833
541.8068067139089,0.0005331559370260306
542.0077125889673,0.0005358687712794908
542.2086038121311,0.000524148537269171
542.4094803818188,0.0005266517527510842
542.6103422964485,0.0005444168974228588
542.8111895544389,0.0005373898189210863
543.0120221542081,0.0005344612874403286
543.2128400941746,0.0005026950244335083
543.4136433727566,0.0004952695407371092
543.6144319883726,0.0004928340541874145
543.8152059394408,0.00047957860447092756
544.0159652243797,0.0004611728072968037
544.2167098416076,0.0004546344341935044
544.4174397895428,0.00045804613628892544
544.6181550666035,0.00045411729347703226
544.8188556712083,0.0004593770610955907
545.0195416017755,0.0004964604241546313
545.2202128567234,0.0004860059829481084
545.4208694344703,0.0005043166301040748
545.6215113334347,0.0004973390710298923
545.8221385520349,0.0005120313141183197
546.022751088689,0.0005100103210530329
546.2233489418156,0.0004971433522673834
546.4239321098331,0.0005335937677130781
546.6245005911597,0.0005529062959630153
546.8250543842138,0.0005643956109043816
547.0255934874137,0.0005358628635343653
547.2261178991779,0.0004838213726368584
547.4266276179245,0.0004742353226750087
547.6271226420721,0.00046917631800967775
547.8276029700388,0.0004719907965464131
548.0280686002432,0.0004579469433919291
548.2285195311034,0.0004488049199760918
548.428955761038,0.00044578584291683147
548.6293772884652,0.0004002365418925512
548.8297841118034,0.000400126517258758
549.0301762294708,0.0003534275876319374
549.230553639886,0.00033749069823837074
549.4309163414671,0.0003453842663102429
549.6312643326327,0.0003597507517670323
549.8315976118009,0.0003649265126924783
550.0319161773903,0.00038540661212707123
550.2322200278189,0.0004004727860725163
550.4325091615053,0.00041655032879043673
550.632783576868,0.00042739799553175695
550.833043272325,0.0004395747448745413
551.0332882462948,0.00041567572565862586
551.2335184971957,0.00046652863409168884
551.4337340234463,0.00047746385628569954
551.6339348234645,0.000460522239191479
551.8341208956691,0.00043288811738847663
552.0342922384781,0.0004418363065968186
552.2344488503101,0.00039881557513881126
552.4345907295833,0.0004154638468927725
552.634717874716,0.00042220909637273965
552.8348302841267,0.0004324684863096903
553.0349279562337,0.00042658911360488896
553.2350108894553,0.0004272305553520933
553.4350790822099,0.0004078310212304536
553.6351325329158,0.0004085424154147262
553.8351712399914,0.000425710736204426
554.035195201855,0.0004484600612364542
554.235204416925,0.0004266457183117985
554.4351988836197,0.0004455988058570833
554.6351786003574,0.00042317472934063195
554.8351435655566,0.000418150892206212
555.0350937776356,0.0004253350637026299
555.2350292350126,0.0004262586688066402
555.434949936106,0.0004194579334611745
555.6348558793344,0.0004279846622996641
555.8347470631159,0.0004340559345270924
556.0346234858688,0.00045418190052306856
556.2344851460116,0.00044819802967898645
556.4343320419626,0.00043521916528395745
556.6341641721401,0.0004250880896466202
556.8339815349626,0.00041656569959948634
557.0337841288483,0.00040406017440476643
557.2335719522156,0.0003836900753428223
557.4333450034828,0.00036880298358441617
557.6331032810683,0.0003680230168688449
557.8328467833904,0.00035576652286884456
558.0325755088676,0.0003593165765071613
558.232289455918,0.0003310757935220931
558.4319886229601,0.0003230857379034632
558.6316730084123,0.00031373938695812537
558.8313426106928,0.0003152886862419624
559.0309974282201,0.00033207393986159654
559.2306374594124,0.00032657762504702796
559.4302627026882,0.00032879879382807184
559.6298731564657,0.0003432373788361726
559.8294688191633,0.00036161033816784356
560.0290496891994,0.00032385469947459613
560.2286157649922,0.0002967280389286424
560.4281670449603,0.0002967708574105271
560.6277035275218,0.0003015404270106211
560.8272252110953,0.0003050823838337133
561.0267320940989,0.0002977691647971756
561.2262241749511,0.0003090027967076905
561.4257014520701,0.00030468766400015563
561.6251639238744,0.00030598872467649485
561.8246115887823,0.00029140716964783087
562.0240444452121,0.00029391109696238034
562.2234624915823,0.00029495914652597914
562.4228657263111,0.00030375961972080117
562.6222541478168,0.00030726978599968167
562.8216277545179,0.000315825281129113
563.0209865448327,0.00032593712735207506
563.2203305171795,0.00032215526215124377
563.4196596699767,0.00030005630007168537
563.6189740016426,0.00030094838543271823
563.8182735105955,0.0002989625413314253
564.017558195254,0.0003001568732739567
564.2168280540362,0.0003088319040340229
564.4160830853605,0.00033371416830238503
564.6153232876452,0.00032852276918909516
564.8145486593088,0.0003355010315424679
565.0137591987695,0.0003244856554087109
565.2129549044458,0.0003228363317696583
565.4121357747559,0.00033815594477805687
565.6113018081182,0.0003345050199663646
565.8104530029511,0.0003337236959061866
566.0095893576729,0.0003198694422088674
566.2087108707019,0.0003190323638166993
566.4078175404566,0.00029716584177479614
566.6069093653551,0.00027340726627174183
566.805986343816,0.000284513923816307
567.0050484742575,0.0002717924459056171
567.204095755098,0.0002609941716223808
567.4031281847558,0.0002603640803820233
567.6021457616494,0.0002389220397357626
567.8011484841969,0.000262909777420319
568.0001363508169,0.000335018121116708
568.1991093599275,0.0003595396946134618
568.3980675099474,0.00037305835874620186
568.5970107992945,0.0003800039859747832
568.7959392263875,0.00040286410028491406
568.9948527896446,0.00040181710301192875
569.1937514874842,0.00040520461828528895
569.3926353183246,0.0004100313705868924
569.5915042805841,0.00040464520612131633
569.7903583726811,0.00042289731104351347
569.9891975930341,0.0004268840551404597
570.1880219400612,0.00034447221871634806
570.3868314121809,0.00033685946048177875
570.5856260078115,0.00030995631448959464
570.7844057253714,0.00031756374949771024
570.9831705632788,0.0003234967828264698
571.1819205199522,0.0003327164222083046
571.3806555938099,0.000332688321568997
571.5793757832703,0.0003162173973759906
571.7780810867516,0.0003307256147904912
571.9767715026722,0.0003056252753348274
572.1754470294507,0.0002711389476200734
572.3741076655051,0.000290069285802763
572.5727534092539,0.0002829251240986868
572.7713842591155,0.00028455363864589414
572.9700002135081,0.00031738563503078056
573.1686012708502,0.0003107956179417365
573.36718742956,0.0002782899128398949
573.565758688056,0.0002716240051919759
573.7643150447565,0.0002854712765458281
573.9628564980798,0.00030374130665718435
574.1613830464441,0.00032898104793574636
574.3598946882681,0.0003362021692510539
574.55839142197,0.0003242859930333579
574.756873245968,0.0003267294655931057
574.9553401586807,0.00031536309329250326
575.1537921585261,0.00034175190397065105
575.3522292439229,0.0003406520838464973
575.5506514132893,0.0003443853694006356
575.7490586650437,0.000364176411780149
575.9474509976044,0.0003634562429326507
576.1458284093897,0.00036255338686695047
576.3441908988179,0.0003434072037951799
576.5425384643077,0.00034353262942967187
576.740871104277,0.0003282501597343006
576.9391888171443,0.0003187167618737936
577.1374916013282,0.00035336237197278826
577.3357794552467,0.00028000836811721547
577.5340523773183,0.0002729294399216711
577.7323103659613,0.0002902865409131927
577.9305534195942,0.00027567951870098145
578.1287815366352,0.00027819318440126394
578.3269947155026,0.00026266710088614976
578.5251929546149,0.0002650768614931649
578.7233762523904,0.00025490213204093845
578.9215446072473,0.00027954721383734307
579.1196980176042,0.0003030930295911546
579.3178364818792,0.0003013281705349108
579.5159599984909,0.0003178083121276379
579.7140685658575,0.0003164123110870374
579.9121621823972,0.0003318720610717604
580.1102408465287,0.0003151985426308278
580.3083045566701,0.00032600020605288646
580.5063533112398,0.00034620091500265834
580.7043871086561,0.0003575881423725309
580.9024059473375,0.00037128337104209915
581.1004098257022,0.0003746308693447783
581.2983987421686,0.0003786754830011419
581.4963726951551,0.0003727378611290656
581.69433168308,0.00036549800842638634
581.8922757043616,0.0003531089778117928
582.0902047574183,0.00034496143957818886
582.2881188406684,0.000339166906103098
582.4860179525303,0.00033705118909929053
582.6839020914224,0.0003164026700727679
582.8817712557629,0.0003200125225541958
583.0796254439704,0.0003045425131823816
583.277464654463,0.00029140302873533467
583.475288885659,0.0002847094024579469
583.6730981359769,0.00027825565188418453
583.8708924038352,0.00029747987029304565
584.068671687652,0.00030328152195044833
584.2664359858456,0.00029947436571520686
584.4641852968346,0.0003327929294872232
584.6619196190372,0.0003259782047094332
584.8596389508717,0.000316186625760238
585.0573432907565,0.00031476604197646854
585.2550326371102,0.0003554234655616881
585.4527069883507,0.0003359586510588565
585.6503663428965,0.00032228707641968426
585.8480106991661,0.0003322204510347293
586.0456400555778,0.00031581397608554943
586.2432544105498,0.00032295801264136065
586.4408537625006,0.00031989567916143976
586.6384381098485,0.0002975982207868097
586.8360074510118,0.0002986940521119821
587.0335617844089,0.0003090135557492994
587.2311011084582,0.0002875866405723849
587.428625421578,0.00025948814862239243
587.6261347221866,0.0003007835932285143
587.8236290087024,0.0003261825441787529
588.0211082795437,0.0003306303782046627
588.2185725331288,0.00033758864273214967
588.4160217678763,0.0003367170879873013
588.6134559822043,0.0003426862667141025
588.8108751745312,0.00037274626363615227
589.0082793432755,0.0003587111263449868
589.2056684868553,0.0003792785667286816
589.4030426036891,0.00040456007204728875
589.6004016921952,0.00042795625302331574
589.7977457507919,0.0003933738845190366
589.9950747778978,0.0004084138735579053
590.192388771931,0.0003788811703166891
590.3896877313098,0.0003714947866615097
590.5869716544527,0.0004056473134315469
590.784240539778,0.0003977588064800647
590.9814943857041,0.00039091560448158483
591.1787331906493,0.00043427990733993575
591.375956953032,0.00046798339944393376
591.5731656712704,0.00045872614944327824
591.770359343783,0.0004176494371730563
591.967537968988,0.0004250930828708699
592.164701545304,0.00041642099813942574
592.3618500711491,0.00042812476546303616
592.5589835449417,0.0004323015497820059
592.7561019651002,0.0003862522920895017
592.953205330043,0.00039363422324637524
593.1502936381884,0.000386503933262173
593.3473668879546,0.0004061497053870625
593.5444250777601,0.00034560741327429423
593.7414682060233,0.00034168242077729826
593.9384962711625,0.00037825785665747977
594.135509271596,0.00042289834527405804
594.3325072057421,0.00038762626950206245
594.5294900720193,0.00042347801754078894
594.7264578688458,0.00043001244875189964
594.9234105946401,0.00042805784139122684
595.1203482478204,0.0004143663365600398
595.3172708268052,0.0004355516575109557
595.5141783300126,0.00039729916766484207
595.7110707558612,0.00040004255137955294
595.9079481027692,0.0004248448842801064
596.1048103691551,0.00040615672963343344
596.301657553437,0.0003534843879584904
596.4984896540335,0.0003681351147448843
596.6953066693629,0.00032974999983808673
596.8921085978434,0.000329111880314725
597.0888954378935,0.00034330893657161487
597.2856671879315,0.0003646755598824153
597.4824238463757,0.00033431904009788863
597.6791654116445,0.00034722050869929544
597.8758918821562,0.0003499297053125623
598.0726032563292,0.0003198351672449192
598.2692995325818,0.000306199074678028
598.4659807093325,0.00034779712819106877
598.6626467849994,0.00032948135578991957
598.859297758001,0.000345493738612165
599.0559336267556,0.0003298938356868044
599.2525543896817,0.0003267570121209209
599.4491600451975,0.0003010124002424567
599.6457505917213,0.00028987731047598744
599.8423260276714,0.00029024368040637516
600.0388863514664,0.0002649940784313054
600.2354315615245,0.0002756603547968509
600.4319616562641,0.000291573161008381
600.6284766341034,0.0002672895312870577
600.8249764934609,0.0003173287209495298
601.021461232755,0.0002993665343063121
601.2179308504038,0.0003211416447150792
601.4143853448259,0.00038044510953709986
601.6108247144394,0.0004184156506258009
601.807248957663,0.00045374410201023653
602.0036580729147,0.00043240899918243483
602.2000520586131,0.0004321788102783965
602.3964309131763,0.0004461441713390669
602.5927946350229,0.0004356179388820356
602.7891432225712,0.0004489161445106484
602.9854766742393,0.00039722900848057695
603.1817949884459,0.0004218462879759422
603.378098163609,0.00041382332221368614
603.5743861981473,0.0003327819298134444
603.7706590904788,0.0003143378015075375
603.9669168390221,0.000290236094336653
604.1631594421956,0.00032894709414293017
604.3593868984174,0.0003431841352714268
604.555599206106,0.0003282472408545462
604.7517963636797,0.0003401094310099305
604.9479783695568,0.0003186789638125268
605.1441452221558,0.00033725879253494647
605.340296919895,0.00030197289443954236
605.5364334611926,0.00032451182702548177
605.732554844467,0.0003466195755224902
605.9286610681368,0.0003570162368478412
606.12475213062,0.00036478769567923806
606.3208280303352,0.00032720631662123327
606.5168887657006,0.00033577679375644683
606.7129343351346,0.00033459783437270066
606.9089647370555,0.00031272111895310314
607.1049799698817,0.0003089640947881958
607.3009800320316,0.0003814504061031939
607.4969649219234,0.0004019786788673185
607.6929346379757,0.00037778798168983704
607.8888891786065,0.0003607096437107115
608.0848285422345,0.0003400003550286431
608.2807527272778,0.00034683401154359634
608.4766617321548,0.0003605131250301867
608.6725555552839,0.0003567392912635286
608.8684341950834,0.0003480610762358842
609.0642976499716,0.00034274375741905587
609.2601459183671,0.00037478091829880886
609.455978998688,0.00031042239214309727
609.6517968893527,0.0003137827816640577
609.8475995887795,0.00030880075903997543
610.043387095387,0.00036088791243973293
610.2391594075931,0.00038878305301504826
610.4349165238166,0.0003902421302209541
610.6306584424756,0.00040254714061609646
610.8263851619885,0.00041003062613722635
611.0220966807736,0.00042668387432448463
611.2177929972494,0.0004761586106695898
611.413474109834,0.00045777497643888324
611.6091400169461,0.00046364226329338807
611.8047907170037,0.00047186207448024253
612.0004262084253,0.0005042056839046423
612.1960464896293,0.0004560671073229776
612.391651559034,0.0004722245037619962
612.5872414150577,0.00045159615389807686
612.7828160561188,0.00043604658478478764
612.9783754806356,0.00042865815212686227
613.1739196870265,0.00040245676141586654
613.3694486737098,0.0003831597817758781
613.564962439104,0.00040337828467365203
613.7604609816271,0.00041818646772956165
613.9559442996979,0.0003727068471836492
614.1514123917344,0.000362435662527737
614.3468652561551,0.00038324412942744427
614.5423028913783,0.00035441295421338633
614.7377252958224,0.0003571739500594171
614.9331324679057,0.00035998771715684913
615.1285244060465,0.00038126368832833407
615.3239011086632,0.0004252265334949915
615.5192625741743,0.00041171035545072644
615.7146088009979,0.000377211386612378
615.9099397875525,0.0003795519902449875
616.1052555322564,0.00038981769493946127
616.3005560335279,0.0003718539704101031
616.4958412897854,0.00035291504430143186
616.6911112994472,0.0003498793388824562
616.8863660609318,0.0003379956552060733
617.0816055726574,0.00034013210276782896
617.2768298330424,0.00031874638059355755
617.4720388405051,0.00031267073903957555
617.667232593464,0.00035108361905884826
617.8624110903371,0.0003336565964455723
618.0575743295432,0.0003265569120461547
618.2527223095003,0.0003207967649353982
618.4478550286269,0.0003116266639778226
618.6429724853414,0.0003233584047972019
618.8380746780621,0.0003150542294036542
619.0331616052072,0.0003273222754159221
619.2282332651952,0.0003402681455130104
619.4232896564445,0.00035545419784332094
619.6183307773732,0.0003530454918979749
619.8133566263999,0.0003374079985685711
620.008367201943,0.000385947973407159
620.2033625024205,0.0004263629435167797
620.3983425262511,0.00043343233112164
620.593307271853,0.00045188056339473564
620.7882567376445,0.0004874278209862342
620.983190922044,0.00048827848218038587
621.1781098234698,0.00048538405937356157
621.3730134403403,0.00046956478017094256
621.5679017710739,0.00046829441503506877
621.762774814089,0.000446154939632789
621.9576325678037,0.0004148941678778747
622.1524750306365,0.00040782628526656365
622.3473022010057,0.0003901810876032798
622.5421140773298,0.0003753975587850971
622.736910658027,0.0003813220881758566
622.9316919415156,0.0003595256767644391
623.1264579262141,0.00035781112961375965
623.3212086105408,0.0003692065713294316
623.515943992914,0.0003928530995042764
623.710664071752,0.00040253739923695964
623.9053688454734,0.0004309444750474276
624.1000583124962,0.00043787884003646964
624.294732471239,0.0004205320437435692
624.48939132012,0.000429744857710426
624.6840348575577,0.00046742531504597617
624.8786630819703,0.0004464141579095559
625.0732759917762,0.00042330282461350207
625.2678735853939,0.00045919677899588395
625.4624558612414,0.0004379572776013712
625.6570228177374,0.0004066283073973059
625.8515744533,0.00043304214614909946
626.0461107663477,0.000419889384289382
626.2406317552989,0.0004139274792415939
626.4351374185717,0.00041891531752613
626.6296277545846,0.00039877253443889747
626.824102761756,0.00038887226597700215
627.0185624385042,0.0003803014771369534
627.2130067832475,0.00042332253539433635
627.4074357944043,0.0004117371876498385
627.601849470393,0.00042910717547447016
627.7962478096317,0.0004216670431159513
627.9906308105391,0.00038242459520126243
628.1849984715333,0.0003959996472030976
628.3793507910327,0.0003820161640361283
628.5736877674558,0.00042352745645454114
628.7680093992208,0.000393969013071082
628.9623156847459,0.0003907107034184692
629.1566066224498,0.0003957442095178378
629.3508822107506,0.0003966619548328091
629.5451424480667,0.00038056831857980383
629.7393873328165,0.00036577934535288013
629.9336168634183,0.00039457334600097706
630.1278310382904,0.00038224440419123317
630.3220298558513,0.0003783431446959211
630.5162133145192,0.00037498974288462453
630.7103814127125,0.00034026457924906105
630.9045341488496,0.0003528835251504759
631.0986715213487,0.0003586495694284675
631.2927935286284,0.00037186829179947306
631.4869001691068,0.0003366805139740389
631.6809914412023,0.0003246839710358364
631.8750673433334,0.0003418501722477061
632.0691278739182,0.0003398396973740623
632.2631730313753,0.0003596662406201127
632.4572028141229,0.0003673916973740931
632.6512172205794,0.00038455165070830274
632.8452162491631,0.00037175515426818686
633.0391998982924,0.0003974341330889848
633.2331681663857,0.0003919203933203125
633.4271210518611,0.0003758271801174505
633.6210585531372,0.0003783225681434122
633.8149806686323,0.0004085624857617403
634.0088873967647,0.00042041955093991863
634.2027787359528,0.0004225449407898048
634.3966546846149,0.00039029346795707803
634.5905152411693,0.00041728160076386637
634.7843604040345,0.0004133155419918564
634.9781901716287,0.0004224209120448299
635.1720045423704,0.0004030635838443415
635.3658035146777,0.000391652364596282
635.5595870869693,0.0004013390089261532
635.7533552576632,0.0004140889213550899
635.947108025178,0.0004242602687079972
636.1408453879318,0.00045213470699055695
636.3345673443432,0.000447152715945145
636.5282738928305,0.0004772933769331142
636.7219650318119,0.0004631475667238485
636.9156407597059,0.00046951476100277016
637.1093010749307,0.000441964017955416
637.3029459759048,0.000451220522873773
637.4965754610464,0.0004463484157359101
637.690189528774,0.00044709905133671944
637.883788177506,0.0005008591734323318
638.0773714056604,0.0004863635251255465
638.2709392116559,0.0004812580174690897
638.4644915939107,0.0004884525711806168
638.6580285508431,0.0005013701721229307
638.8515500808717,0.0005315603713942484
639.0450561824146,0.0005234016251624603
639.2385468538902,0.0005483339498856629
639.4320220937168,0.0005657092047157913
639.6254819003128,0.0005725738278178971
639.8189262720966,0.0005621310023238541
640.0123552074865,0.0004911407541122406
640.205768704901,0.00047589112023731526
640.3991667627581,0.0004699364868040451
640.5925493794765,0.0004976346976570028
640.7859165534743,0.00048075483756478853
640.97926828317,0.00042513904931571324
641.1726045669818,0.00047895310631331216
641.3659254033283,0.0005137847604595873
641.5592307906276,0.0005376633143610998
641.7525207272981,0.0005417815466064598
641.9457952117583,0.0005363383422924847
642.1390542424264,0.0005403007754513233
642.3322978177207,0.0005306069237021991
642.5255259360598,0.0005012644580189477
642.7187385958617,0.00043990052881233264
642.911935795545,0.0004310829136838372
643.1051175335281,0.00044898189016313764
643.298283808229,0.00040449504172254626
643.4914346180664,0.0003403492784532053
643.6845699614585,0.00034449987862025604
643.8776898368237,0.00036195755256156724
644.0707942425803,0.0003638173264563112
644.2638831771466,0.00037639528948610465
644.456956638941,0.000371121972610814
644.650014626382,0.00038718822391760197
644.8430571378877,0.00043405305736288576
645.0360841718766,0.00045406697735161233
645.229095726767,0.00045307176744256895
645.4220918009772,0.00046738830291252796
645.6150723929256,0.0005025353917481835
645.8080375010306,0.0004776900264016699
646.0009871237106,0.0004703053774742002
646.1939212593837,0.0004694184155696812
646.3868399064685,0.0005464035759957607
646.5797430633831,0.0005482994659085241
646.7726307285461,0.0005886903028674906
646.9655029003757,0.0005439291337564973
647.1583595772902,0.0005177752716437682
647.3512007577082,0.0005695396035541894
647.5440264400478,0.0005534245994290727
647.7368366227273,0.0005369223243411447
647.9296313041654,0.0005358003207597204
648.1224104827801,0.0005648672550392668
648.3151741569899,0.0006123388195283
648.5079223252131,0.0005445507337073379
648.700654985868,0.0005540902986644235
648.8933721373731,0.0005088580777815977
649.0860737781468,0.0005480354543488901
649.2787599066071,0.0005714065181817136
649.4714305211727,0.0005479635266818477
649.6640856202617,0.0005456476127515416
649.8567252022926,0.0005586343071701551
650.0493492656838,0.0005477552867434783
650.2419578088534,0.0005371451789617867
650.43455083022,0.0004911594024726282
650.6271283282018,0.0005041330316002623
650.8196903012172,0.00048367743944356016
651.0122367476846,0.0005091205733644027
651.2047676660222,0.0005061045299088764
651.3972830546485,0.0005237184736534797
651.5897829119818,0.0005254057960352802
651.7822672364405,0.0005407478189148237
651.9747360264428,0.0005502491544514134
652.1671892804071,0.0005606123015354067
652.3596269967518,0.0005307876040154809
652.5520491738953,0.0005362635537026368
652.7444558102558,0.0005326183657041597
652.9368469042518,0.0005792054988252397
653.1292224543015,0.0005367012638040435
653.3215824588233,0.0005587172726296118
653.5139269162356,0.0005218222180313583
653.7062558249568,0.00048527136373498545
653.8985691834051,0.0005105395803054178
654.0908669899989,0.0004982496999095207
654.2831492431566,0.00048099348159844676
654.4754159412964,0.00048210781907601476
654.6676670828369,0.00047706779470177104
654.8599026661963,0.0005236377756489315
655.0521226897929,0.000485684733274555
655.2443271520451,0.0005379082955554935
655.4365160513712,0.0005186139349027697
655.6286893861896,0.0005177524246253425
655.8208471549187,0.0005297294976515515
656.0129893559769,0.0004968724272151643
656.2051159877823,0.0005137440704248962
656.3972270487534,0.0005617562973385565
656.5893225373086,0.000566242471791342
656.7814024518661,0.0005592437472741585
656.9734667908444,0.000507840891590579
657.1655155526618,0.0005412238837874656
657.3575487357366,0.000483603767641273
657.5495663384871,0.0004906876363683721
657.7415683593318,0.0004883669029156571
657.933554796689,0.0005000540208588739
658.125525648977,0.00048236562367298897
658.3174809146142,0.000489090403500194
658.509420592019,0.00047250458844136877
658.7013446796094,0.0004433971077393978
658.8932531758043,0.000492112586284266
659.0851460790216,0.000488889791677615
659.2770233876798,0.000498004640933053
659.4688851001973,0.0005165896087746092
659.6607312149924,0.0005033649113685069
659.8525617304834,0.0004887613220497381
660.0443766450888,0.0004836979894118636
660.2361759572268,0.0004992595625879547
660.4279596653158,0.000472359515590178
660.6197277677742,0.00044249639587744857
660.8114802630203,0.00045889017390051854
661.0032171494723,0.000433242478528437
661.1949384255488,0.0004175243979932326
661.386644089668,0.00041474351286281534
661.5783341402483,0.0004267554681348635
661.7700085757081,0.00043534214585063134
661.9616673944656,0.0004114565712048402
662.1533105949393,0.0004234936445813735
662.3449381755474,0.00041628035670430974
662.5365501347084,0.0004706371590074247
662.7281464708404,0.0004947689182890717
662.9197271823622,0.0005322454114540505
663.1112922676917,0.0005232152699210833
663.3028417252474,0.000597817392579052
663.4943755534478,0.0005540624810358172
663.685893750711,0.0005302242763141118
663.8773963154555,0.0005358988982080037
664.0688832460996,0.0005737065096143477
664.2603545410617,0.0005661361567768357
664.45181019876,0.0005792983753181419
664.6432502176131,0.0005172103703911724
664.8346745960391,0.0004959160899993128
665.0260833324564,0.000457204741486564
665.2174764252835,0.00044723135250079925
665.4088538729386,0.000396268402616394
665.6002156738401,0.00041041529992232837
665.7915618264065,0.0004304092344848884
665.9828923290557,0.00043429277601494655
666.1742071802066,0.0004715102615677297
666.3655063782771,0.0005156547888266056
666.5567899216859,0.0005025778853296082
666.7480578088511,0.000542906146478406
666.9393100381911,0.0005831290782185475
667.1305466081243,0.000597503115125972
667.321767517069,0.0005865268488222737
667.5129727634437,0.0006230607823614251
667.7041623456665,0.0005973049986306026
667.895336262156,0.0005828574648217257
668.0864945113302,0.0005633714141992616
668.2776370916079,0.000513513883157611
668.4687640014071,0.0005233515812346931
668.6598752391462,0.0005603036620402157
668.8509708032437,0.0005243800174074204
669.0420506921179,0.0005441697898124763
669.233114904187,0.00054205346160675
669.4241634378695,0.0005934983120230051
669.6151962915837,0.0005876733644298312
669.806213463748,0.0006181681876891248
669.9972149527807,0.000651964777849383
670.1882007571,0.0007473372292060973
670.3791708751246,0.0007376135255713592
670.5701253052725,0.0007115150252489185
670.7610640459623,0.0007842721678967607
670.9519870956121,0.0008415814701806368
671.1428944526406,0.0007425148740674505
671.3337861154657,0.0007606714697962865
671.5246620825061,0.0007725648994396351
671.7155223521801,0.0007434337749107266
671.9063669229058,0.0007324664363054184
672.0971957931018,0.0007075743871421533
672.2880089611865,0.0006201623314090228
672.478806425578,0.0006757851270911176
672.6695881846948,0.0006823585146963432
672.8603542369552,0.0005758391268622063
673.0511045807776,0.0005675276638228688
673.2418392145803,0.0006562620296501366
673.4325581367817,0.0006281062314361027
673.6232613458001,0.0005808559903868341
673.8139488400539,0.0006179540694596306
674.0046206179612,0.0006156618865172476
674.1952766779408,0.0006007644526235837
674.3859170184107,0.0006278136551528519
674.5765416377893,0.0006247698150382975
674.7671505344952,0.0006347010938352612
674.9577437069463,0.0006304847405674388
675.1483211535614,0.000601427747871405
675.3388828727585,0.0005453916495324103
675.5294288629561,0.0006038804961473473
675.7199591225726,0.0006331716874169164
675.9104736500263,0.0006085546250813131
676.1009724437355,0.0006067001288983774
676.2914555021185,0.0006138693886645056
676.4819228235939,0.0005970838696775847
676.6723744065798,0.0005436384333098081
676.8628102494947,0.00048536615322818387
677.0532303507567,0.0005803494345691162
677.2436347087845,0.0005573481096565486
677.4340233219962,0.0005970121389990203
677.6243961888102,0.0005353739274794911
677.814753307645,0.00047039862559262
678.0050946769187,0.00048547074933499976
678.1954202950498,0.00048115519977025886
678.3857301604565,0.0004592625342144556
