wavelengths,spectra
524.6764223067117,0.00025220304332417237
524.8785678118657,0.00025221045718026874
525.0806987995654,0.0002564421944034969
525.2828152682295,0.0002729751483961085
525.484917216276,0.00030682409271115893
525.6870046421236,0.0003189502643318077
525.8890775441905,0.00032210562570678325
526.091135920895,0.0003299668452122193
526.2931797706556,0.0003495337346910965
526.4952090918904,0.0003247761986537042
526.697223883018,0.0003381666013943451
526.8992241424565,0.00032844583164352967
527.1012098686246,0.0003328823751706813
527.3031810599402,0.00033638604889604275
527.505137714822,0.0003208360010425912
527.7070798316882,0.00030029127817426384
527.9090074089572,0.00027694632466347186
528.1109204450473,0.00027067763848609205
528.312818938377,0.0002462778368012684
528.5147028873644,0.0002455611139516402
528.716572290428,0.0002446238796242464
528.918427145986,0.0002335249851154961
529.120267452457,0.00023929290220435948
529.3220932082592,0.00025172026439559324
529.5239044118109,0.00024660390247689207
529.7257010615306,0.00024063876435557238
529.9274831558365,0.0002508611107257989
530.129250693147,0.00025968244726121126
530.3310036718806,0.0002920502664246482
530.5327420904554,0.0003008000555474489
530.7344659472898,0.0002732821168288771
530.9361752408022,0.00027313809982345465
531.137869969411,0.0002851396604249182
531.3395501315345,0.0002939229756860167
531.541215725591,0.00028145711518246284
531.7428667499988,0.00027723120993198235
531.9445032031765,0.00028082392052035366
532.1461250835423,0.0002668244458051117
532.3477323895145,0.00025127129863539464
532.5493251195114,0.00022344450034328598
532.7509032719514,0.00021554196873908383
532.9524668452531,0.0002220815620931336
533.1540158378344,0.000218894025648864
533.355550248114,0.00020603216606198606
533.5570700745101,0.00020612417460289428
533.758575315441,0.00020529114483030264
533.9600659693252,0.0002044047911358159
534.161542034581,0.00020489313404190813
534.3630035096267,0.00022693137594728831
534.5644503928805,0.00022712863827407194
534.7658826827611,0.00025228840569450927
534.9673003776866,0.0002518085134321572
535.1687034760754,0.00025960471455266533
535.3700919763459,0.0002675740046375916
535.5714658769162,0.00027781227895237525
535.7728251762051,0.0002648555757264674
535.9741698726306,0.0002766621050244443
536.1754999646112,0.0002857562928485667
536.3768154505651,0.0002772987338463898
536.5781163289108,0.0002688403460848782
536.7794025980666,0.00027262263670989697
536.9806742564508,0.00026677090090716733
537.1819313024819,0.0002614758229057944
537.383173734578,0.00025180313379320914
537.5844015511576,0.00024768645441732766
537.7856147506391,0.00023423694325179378
537.9868133314407,0.00023073449275320333
538.1879972919809,0.0002179665625113492
538.3891666306779,0.0002465314433715966
538.5903213459502,0.00027340222547683605
538.7914614362161,0.00027269687369583297
538.9925868998938,0.0002721795713049165
539.1936977354019,0.00025614023441145647
539.3947939411585,0.0002748312712183052
539.5958755155821,0.00026927952508308653
539.7969424570911,0.0002589529126366842
539.9979947641036,0.0002729035125335597
540.1990324350381,0.0002805534169375911
540.4000554683131,0.0002881331682217344
540.6010638623468,0.00024915280673419414
540.8020576155575,0.00024688843146039883
541.0030367263636,0.00025411834992538235
541.2040011931834,0.00026193977230540543
541.4049510144354,0.0002646573688649489
541.6058861885377,0.00025328217787847304
541.8068067139089,0.00027713881869814705
542.0077125889673,0.00028275840591740514
542.2086038121311,0.00027634003166117723
542.4094803818188,0.0002832216844531142
542.6103422964485,0.0003028442337299948
542.8111895544389,0.0003010590494436344
543.0120221542081,0.000300393722833492
543.2128400941746,0.00027076175215179
543.4136433727566,0.0002681920718378594
543.6144319883726,0.00026642961727618003
543.8152059394408,0.0002572234246886776
544.0159652243797,0.0002438363098280371
544.2167098416076,0.0002395197731490378
544.4174397895428,0.00024254774263666564
544.6181550666035,0.00024188940831664665
544.8188556712083,0.00025092093373807093
545.0195416017755,0.00029072171514985256
545.2202128567234,0.00028176356682294213
545.4208694344703,0.0003038026357102724
545.6215113334347,0.0003026620739378145
545.8221385520349,0.00031811866114897145
546.022751088689,0.0003173805688833351
546.2233489418156,0.00030873949458898705
546.4239321098331,0.00034678918427250927
546.6245005911597,0.00036628924663661635
546.8250543842138,0.00038287227064634206
547.0255934874137,0.00035546295019248694
547.2261178991779,0.00030590097432966275
547.4266276179245,0.0003001515965532204
547.6271226420721,0.0002960555270786895
547.8276029700388,0.00030232076925090616
548.0280686002432,0.00029140081966020536
548.2285195311034,0.0002850020285213633
548.428955761038,0.00028269197784120976
548.6293772884652,0.00024083410855008246
548.8297841118034,0.00024254235845828424
549.0301762294708,0.00019967088455478003
549.230553639886,0.00018671216576410672
549.4309163414671,0.00019661011192984831
549.6312643326327,0.00021263883600463685
549.8315976118009,0.00022040697000705632
550.0319161773903,0.0002415205210004244
550.2322200278189,0.0002587602863501798
550.4325091615053,0.0002757162149542497
550.632783576868,0.0002884199558235743
550.833043272325,0.0003048586996923924
551.0332882462948,0.0002843508033775277
551.2335184971957,0.000334434313558859
551.4337340234463,0.0003477485549619055
551.6339348234645,0.0003319247259432904
551.8341208956691,0.00030732458515618787
552.0342922384781,0.00031616802838620905
552.2344488503101,0.0002759676647696392
552.4345907295833,0.0002930582281281367
552.634717874716,0.00030139955411182955
552.8348302841267,0.0003116876321215718
553.0349279562337,0.000308053349341939
553.2350108894553,0.00031038968103827737
553.4350790822099,0.000293547801592061
553.6351325329158,0.0002973938601214742
553.8351712399914,0.000315877949314086
554.035195201855,0.00033845131994707163
554.235204416925,0.0003197093097609531
554.4351988836197,0.00034007087827599174
554.6351786003574,0.00032004900063835405
554.8351435655566,0.0003187562015860027
555.0350937776356,0.0003282946870209784
555.2350292350126,0.0003298576107327464
555.434949936106,0.00032489990834632743
555.6348558793344,0.00033241630255720497
555.8347470631159,0.00033989138840976885
556.0346234858688,0.0003620381225536629
556.2344851460116,0.00035625426398087017
556.4343320419626,0.0003467781297585044
556.6341641721401,0.00033728727082011994
556.8339815349626,0.00032876298364452837
557.0337841288483,0.0003179993480330268
557.2335719522156,0.0002985720158941348
557.4333450034828,0.0002852853005523211
557.6331032810683,0.0002848044308834589
557.8328467833904,0.0002755930923202183
558.0325755088676,0.00027939716724889667
558.232289455918,0.0002528218575405238
558.4319886229601,0.00024656953291548044
558.6316730084123,0.00023853880116713396
558.8313426106928,0.00024052223025976895
559.0309974282201,0.0002586985907641668
559.2306374594124,0.00025581163728907003
559.4302627026882,0.00025817264360492357
559.6298731564657,0.00027346463104969363
559.8294688191633,0.0002935964967275115
560.0290496891994,0.0002585797137007357
560.2286157649922,0.00023230045766880442
560.4281670449603,0.00023341434056814013
560.6277035275218,0.0002400198369148456
560.8272252110953,0.0002435800246030192
561.0267320940989,0.00023704422124101087
561.2262241749511,0.0002486473763011224
561.4257014520701,0.00024536172928342806
561.6251639238744,0.0002483182799666233
561.8246115887823,0.00023539134940540646
562.0240444452121,0.00023782595614014635
562.2234624915823,0.00023988891388204678
562.4228657263111,0.0002490446066276636
562.6222541478168,0.0002518561274489647
562.8216277545179,0.000261287911265264
563.0209865448327,0.00027213652150501644
563.2203305171795,0.0002699953662676087
563.4196596699767,0.0002487063057816515
563.6189740016426,0.00025048331936654343
563.8182735105955,0.00024954593366620793
564.017558195254,0.00025015193464569363
564.2168280540362,0.00026002440237336865
564.4160830853605,0.0002836428031117169
564.6153232876452,0.0002795193534705141
564.8145486593088,0.00028826848036831956
565.0137591987695,0.00027779749921064486
565.2129549044458,0.0002769465271472539
565.4121357747559,0.00029290329160528404
565.6113018081182,0.00028877742164808623
565.8104530029511,0.00028932321720872065
566.0095893576729,0.00027594678514553344
566.2087108707019,0.00027600670104483804
566.4078175404566,0.00025429112192622126
566.6069093653551,0.00023231772795565518
566.805986343816,0.00024360987514762068
567.0050484742575,0.00023211043863025034
567.204095755098,0.00022159930224962813
567.4031281847558,0.00022177202751572038
567.6021457616494,0.00020133797748515778
567.8011484841969,0.00022454225404739352
568.0001363508169,0.000294586044037552
568.1991093599275,0.00031846237877330535
568.3980675099474,0.00033276629306135564
568.5970107992945,0.00034050917633507763
568.7959392263875,0.0003634388196482123
568.9948527896446,0.0003636438739271844
569.1937514874842,0.0003668958892005317
569.3926353183246,0.00037250239222067524
569.5915042805841,0.0003663678351541588
569.7903583726811,0.00038428661397702283
569.9891975930341,0.0003885789581251755
570.1880219400612,0.0003087893637772956
570.3868314121809,0.0003024738609019134
570.5856260078115,0.00027792756465800625
570.7844057253714,0.00028495779688666084
570.9831705632788,0.00029183332081430565
571.1819205199522,0.0003012154157427323
571.3806555938099,0.00030225891590531174
571.5793757832703,0.00028762758983926536
571.7780810867516,0.0003023147454980452
571.9767715026722,0.0002788987957737802
572.1754470294507,0.00024525684796982306
572.3741076655051,0.00026439632057292765
572.5727534092539,0.0002567077599359099
572.7713842591155,0.00025860618816543656
572.9700002135081,0.0002908435962193045
573.1686012708502,0.00028476549755745685
573.36718742956,0.00025203655130085097
573.565758688056,0.00024525081584698207
573.7643150447565,0.000258499945699998
573.9628564980798,0.00027631498470670094
574.1613830464441,0.00030056803933277827
574.3598946882681,0.0003098049237197667
574.55839142197,0.0002987077794966431
574.756873245968,0.0003028317938219785
574.9553401586807,0.0002911391704576898
575.1537921585261,0.00031733636288481637
575.3522292439229,0.00031574202732119683
575.5506514132893,0.0003215562475012973
575.7490586650437,0.0003413055411336518
575.9474509976044,0.0003415746677146254
576.1458284093897,0.0003412337582768011
576.3441908988179,0.0003218368482589865
576.5425384643077,0.0003227444965710972
576.740871104277,0.0003084407427085631
576.9391888171443,0.00029878348861075944
577.1374916013282,0.00033258493291455916
577.3357794552467,0.00026000099467580107
577.5340523773183,0.0002528281138786587
577.7323103659613,0.00026977401964274996
577.9305534195942,0.0002553492402980709
578.1287815366352,0.0002578901872361018
578.3269947155026,0.00024377108372718303
578.5251929546149,0.00024821886713294523
578.7233762523904,0.00023777782753510332
578.9215446072473,0.0002611770104455426
579.1196980176042,0.00028573328853171033
579.3178364818792,0.00028409338889391096
579.5159599984909,0.0003015610728679955
579.7140685658575,0.00029900972090710423
579.9121621823972,0.00031269581266501367
580.1102408465287,0.0002968360544011192
580.3083045566701,0.00030744741804804776
580.5063533112398,0.00032721227069856584
580.7043871086561,0.000337528638374292
580.9024059473375,0.0003519397036720924
581.1004098257022,0.0003554594358372353
581.2983987421686,0.00035799652376458955
581.4963726951551,0.00035228723519291664
581.69433168308,0.00034551086987399726
581.8922757043616,0.000335816130039327
582.0902047574183,0.0003339554539114326
582.2881188406684,0.00032838659996802617
582.4860179525303,0.00032592977522328403
582.6839020914224,0.00030523492072489643
582.8817712557629,0.0003093106011061458
583.0796254439704,0.00029429557307061123
583.277464654463,0.00028245974024147466
583.475288885659,0.00027555538820901753
583.6730981359769,0.0002710214595465934
583.8708924038352,0.00029013703695552544
584.068671687652,0.0002959816593180718
584.2664359858456,0.00028659739960343577
584.4641852968346,0.00031967296230318935
584.6619196190372,0.0003127790844162908
584.8596389508717,0.00030385214781936397
585.0573432907565,0.00030278971733517605
585.2550326371102,0.0003428402484793371
585.4527069883507,0.00032421166641221423
585.6503663428965,0.0003113923716116837
585.8480106991661,0.00032003011479707426
586.0456400555778,0.0003045719467290454
586.2432544105498,0.0003121963868625849
586.4408537625006,0.0003103495242461208
586.6384381098485,0.00028884711381038425
586.8360074510118,0.00028947479617169223
587.0335617844089,0.00029897870893594124
587.2311011084582,0.00027844166706494764
587.428625421578,0.0002504161017544573
587.6261347221866,0.00028990689405996824
587.8236290087024,0.0003143737057956076
588.0211082795437,0.00031946117849105396
588.2185725331288,0.000325536941783058
588.4160217678763,0.0003235752275472097
588.6134559822043,0.0003364684529982846
588.8108751745312,0.00036539864914212315
589.0082793432755,0.0003528406434466998
589.2056684868553,0.00037163126369258034
589.4030426036891,0.0003957446061496256
589.6004016921952,0.0004189841384957783
589.7977457507919,0.0003853355146834147
589.9950747778978,0.0003997298005554728
590.192388771931,0.0003710204773236793
590.3896877313098,0.0003635589147475142
590.5869716544527,0.00039641460876773326
590.784240539778,0.0003809917475066408
590.9814943857041,0.0003747974649401192
591.1787331906493,0.00041676082097250565
591.375956953032,0.0004519209549943626
591.5731656712704,0.0004426312550976943
591.770359343783,0.00040225750813977493
591.967537968988,0.00041023088619401176
592.164701545304,0.0004032460074162611
592.3618500711491,0.00041458524652696673
592.5589835449417,0.0004190014585854407
592.7561019651002,0.0003757169864125705
592.953205330043,0.00038438359513994635
593.1502936381884,0.00037732317727447103
593.3473668879546,0.0003973636179014661
593.5444250777601,0.00033890136451217366
593.7414682060233,0.0003365586105625908
593.9384962711625,0.00037218588889764345
594.135509271596,0.00041488893053451894
594.3325072057421,0.00037967107934799843
594.5294900720193,0.0004133030622487052
594.7264578688458,0.0004193662058418568
594.9234105946401,0.0004182558808605802
595.1203482478204,0.00040263488368448146
595.3172708268052,0.00042247747011505034
595.5141783300126,0.00038416364590257565
595.7110707558612,0.0003860621242396409
595.9079481027692,0.0004080604992014404
596.1048103691551,0.0003901030433661515
596.301657553437,0.00033946924426580817
596.4984896540335,0.0003567919515264482
596.6953066693629,0.00032088216962039654
596.8921085978434,0.00032141845107348777
597.0888954378935,0.0003334459637916251
597.2856671879315,0.00035588813141515063
597.4824238463757,0.00032695803789250947
597.6791654116445,0.0003398839857026981
597.8758918821562,0.00034244554441104725
598.0726032563292,0.00031379398592659913
598.2692995325818,0.00030033374376698573
598.4659807093325,0.00034073556630493594
598.6626467849994,0.0003202448721750307
598.859297758001,0.000336201908470182
599.0559336267556,0.00032030916485803696
599.2525543896817,0.0003176848424452107
599.4491600451975,0.00029224684536007336
599.6457505917213,0.0002809875652748203
599.8423260276714,0.000280188805939882
600.0388863514664,0.0002550481015798086
600.2354315615245,0.0002673155139902938
600.4319616562641,0.00028351253167470115
600.6284766341034,0.000259812790412732
600.8249764934609,0.00031005132599801807
601.021461232755,0.0002910954046336969
601.2179308504038,0.00031262311309374893
601.4143853448259,0.0003717691990508933
601.6108247144394,0.0004095919270093835
601.807248957663,0.0004434900079743369
602.0036580729147,0.00042491754246904123
602.2000520586131,0.0004252355588889442
602.3964309131763,0.0004382771178965663
602.5927946350229,0.0004275858075360401
602.7891432225712,0.00042661196850283503
602.9854766742393,0.0003755653930407294
603.1817949884459,0.0004004964168118908
603.378098163609,0.00039282081615376566
603.5743861981473,0.00031256518515955376
603.7706590904788,0.000293900439222173
603.9669168390221,0.0002711281547155114
604.1631594421956,0.00030694947528918376
604.3593868984174,0.00031982733645203015
604.555599206106,0.000304813344313237
604.7517963636797,0.00031657087575982546
604.9479783695568,0.00030910335655656566
605.1441452221558,0.00032765572102111217
605.340296919895,0.00029274537762244884
605.5364334611926,0.00031509503413488474
605.732554844467,0.00033616610400423214
605.9286610681368,0.0003455982883729903
606.12475213062,0.0003517723215204032
606.3208280303352,0.0003178458604956921
606.5168887657006,0.0003275217211661033
606.7129343351346,0.0003268216326209353
606.9089647370555,0.00030546562394515237
607.1049799698817,0.00030361847860107963
607.3009800320316,0.0003738449435277987
607.4969649219234,0.0003951639450423132
607.6929346379757,0.0003706058237541358
607.8888891786065,0.0003547850354731168
608.0848285422345,0.0003359424380484892
608.2807527272778,0.0003434936040791575
608.4766617321548,0.00035331992403587754
608.6725555552839,0.00035030644290148094
608.8684341950834,0.0003416988271744093
609.0642976499716,0.0003359145114324303
609.2601459183671,0.0003658567411908567
609.455978998688,0.0003030881802894878
609.6517968893527,0.0003048714776641061
609.8475995887795,0.0003012037402915766
610.043387095387,0.0003520678998939392
610.2391594075931,0.00037828320807292
610.4349165238166,0.00038007004788123385
610.6306584424756,0.0003949381402644294
610.8263851619885,0.00040236042571674705
611.0220966807736,0.0004187766508151567
611.2177929972494,0.00046790564901477016
611.413474109834,0.00045066446041007674
611.6091400169461,0.00045693698707016466
611.8047907170037,0.00046573175565243666
612.0004262084253,0.000496987103226198
612.1960464896293,0.0004500842020036018
612.391651559034,0.00046614529510757944
612.5872414150577,0.0004478688877593021
612.7828160561188,0.00043253458348485536
612.9783754806356,0.0004227317582010308
613.1739196870265,0.0003963886115358667
613.3694486737098,0.0003778721925986326
613.564962439104,0.0003990246108600949
613.7604609816271,0.00041206688266495626
613.9559442996979,0.0003677984115601269
614.1514123917344,0.0003573413492797793
614.3468652561551,0.00037849759113417074
614.5423028913783,0.0003494991754544188
614.7377252958224,0.00035133831038405546
614.9331324679057,0.0003528898924821081
615.1285244060465,0.00037498828233234515
615.3239011086632,0.0004183382376035561
615.5192625741743,0.00040361230077534313
615.7146088009979,0.0003669556256458782
615.9099397875525,0.00037041296300127944
616.1052555322564,0.00038034709105553476
616.3005560335279,0.0003634809668593612
616.4958412897854,0.000343532286117334
616.6911112994472,0.0003412058649924516
616.8863660609318,0.00033001652927631394
617.0816055726574,0.0003318874844154725
617.2768298330424,0.0003115286957480938
617.4720388405051,0.0003052610880698916
617.667232593464,0.00034398474841298407
617.8624110903371,0.00032885510325881553
618.0575743295432,0.0003214237401202168
618.2527223095003,0.00031605235899163513
618.4478550286269,0.00030708641136471983
618.6429724853414,0.0003205340773962648
618.8380746780621,0.0003129176710192842
619.0331616052072,0.0003243363238609333
619.2282332651952,0.0003380235451075444
619.4232896564445,0.000352425535669764
619.6183307773732,0.0003511024153071319
619.8133566263999,0.0003355904780359844
620.008367201943,0.000382976673197631
620.2033625024205,0.00042257633059907397
620.3983425262511,0.0004286296114539939
620.593307271853,0.0004458060352524083
620.7882567376445,0.0004805466644898279
620.983190922044,0.00048637773100052283
621.1781098234698,0.000483280953313403
621.3730134403403,0.00046767743421909737
621.5679017710739,0.00046666593318921086
621.762774814089,0.0004449886635694422
621.9576325678037,0.0004152482312489528
622.1524750306365,0.0004065562692907291
622.3473022010057,0.00038952989111255403
622.5421140773298,0.00037496337130350993
622.736910658027,0.00038051337087819867
622.9316919415156,0.00035955143354283325
623.1264579262141,0.000352331527161166
623.3212086105408,0.0003638547307615406
623.515943992914,0.0003862451811954154
623.710664071752,0.000395680503568625
623.9053688454734,0.00042405902361030947
624.1000583124962,0.0004295030851311162
624.294732471239,0.00041347276711802645
624.48939132012,0.00042194944063648
624.6840348575577,0.0004578818825723948
624.8786630819703,0.00043844152287172126
625.0732759917762,0.00041541614794337185
625.2678735853939,0.00045058384407954455
625.4624558612414,0.0004294892669358916
625.6570228177374,0.00040085087003055575
625.8515744533,0.00042661560171940144
626.0461107663477,0.00041269084764228433
626.2406317552989,0.00040708387610082403
626.4351374185717,0.0004110736244817207
626.6296277545846,0.0003923298161792871
626.824102761756,0.00038482280629740097
627.0185624385042,0.00037628195439360723
627.2130067832475,0.00041738195766960863
627.4074357944043,0.0004065326382865876
627.601849470393,0.00042356641529550757
627.7962478096317,0.00041514947454079806
627.9906308105391,0.0003766584393695037
628.1849984715333,0.0003893053511300669
628.3793507910327,0.0003764305057011793
628.5736877674558,0.0004173766293118253
628.7680093992208,0.0003881695120505063
628.9623156847459,0.0003841284575679245
629.1566066224498,0.000388924864216357
629.3508822107506,0.00038945484276367093
629.5451424480667,0.0003741005691509302
629.7393873328165,0.00035887807837327106
629.9336168634183,0.00038639346480145504
630.1278310382904,0.0003746389812911275
630.3220298558513,0.0003705690783005038
630.5162133145192,0.0003675226257675611
630.7103814127125,0.00033348358033049495
630.9045341488496,0.0003447568629553305
631.0986715213487,0.00035055107147242325
631.2927935286284,0.00036355795682661433
631.4869001691068,0.0003294312608766331
631.6809914412023,0.00031702545088367075
631.8750673433334,0.000336109686230447
632.0691278739182,0.00033342707173591014
632.2631730313753,0.0003526593813954264
632.4572028141229,0.00036143272391680743
632.6512172205794,0.00037756287490811917
632.8452162491631,0.00036509344241897557
633.0391998982924,0.00039122323560701903
633.2331681663857,0.0003862426569705857
633.4271210518611,0.0003708547162431933
633.6210585531372,0.00037330793137162416
633.8149806686323,0.00040327466605368574
634.0088873967647,0.0004134897312963474
634.2027787359528,0.0004176442530105841
634.3966546846149,0.00038483198565251314
634.5905152411693,0.00041165756266551645
634.7843604040345,0.00040797633067061285
634.9781901716287,0.00041788407166290015
635.1720045423704,0.00039941743961271266
635.3658035146777,0.0003868739516329587
635.5595870869693,0.00039634180489745
635.7533552576632,0.00040753476832271375
635.947108025178,0.0004175063265749293
636.1408453879318,0.0004431342985697369
636.3345673443432,0.0004369761246740496
636.5282738928305,0.000466867282709805
636.7219650318119,0.00045290497601753856
636.9156407597059,0.00045808474650665574
637.1093010749307,0.0004305017921710813
637.3029459759048,0.0004382094282271454
637.4965754610464,0.00043339940592874147
637.690189528774,0.00043326013742943375
637.883788177506,0.0004861888599619612
638.0773714056604,0.0004722136559285895
638.2709392116559,0.00046693753183271486
638.4644915939107,0.0004734458069291345
638.6580285508431,0.0004867837337995829
638.8515500808717,0.0005154093316256887
639.0450561824146,0.0005092200484011991
639.2385468538902,0.0005334116189026688
639.4320220937168,0.0005503472481313634
639.6254819003128,0.0005582276323230491
639.8189262720966,0.0005478850467584428
640.0123552074865,0.0004802743386961359
640.205768704901,0.00046480741388321494
640.3991667627581,0.00046219418615122017
640.5925493794765,0.0004891986912282113
640.7859165534743,0.000472007868537022
640.97926828317,0.00041870808008887667
641.1726045669818,0.0004701508046744562
641.3659254033283,0.0005060787521463965
641.5592307906276,0.000530634924563335
641.7525207272981,0.0005349241515027816
641.9457952117583,0.000529159884274979
642.1390542424264,0.0005337850666845619
642.3322978177207,0.0005249635145878228
642.5255259360598,0.0004968097273989852
642.7187385958617,0.00043826331286091007
642.911935795545,0.0004304830213232194
643.1051175335281,0.0004465125673329099
643.298283808229,0.00040446989219638656
643.4914346180664,0.00033983249185927974
643.6845699614585,0.0003432835635957479
643.8776898368237,0.00035845628427177555
644.0707942425803,0.00036017734744997975
644.2638831771466,0.0003701036364095056
644.456956638941,0.00036347840368744055
644.650014626382,0.0003770217085742088
644.8430571378877,0.0004217116248515782
645.0360841718766,0.0004433374996122771
645.229095726767,0.00044363496108758526
645.4220918009772,0.0004577503097965647
645.6150723929256,0.0004929597147743227
645.8080375010306,0.00046919161700295506
646.0009871237106,0.000462140442527444
646.1939212593837,0.00046233079571836506
646.3868399064685,0.0005384607041733681
646.5797430633831,0.0005396060468590793
646.7726307285461,0.0005798099699089175
646.9655029003757,0.0005372109864703425
647.1583595772902,0.0005095185405092433
647.3512007577082,0.0005618502698996753
647.5440264400478,0.0005450336305752977
647.7368366227273,0.0005293854207539335
647.9296313041654,0.0005281270117030108
648.1224104827801,0.0005575263492719693
648.3151741569899,0.0006037452540058239
648.5079223252131,0.0005381247017909778
648.700654985868,0.0005492549807263114
648.8933721373731,0.0005034988390506329
649.0860737781468,0.0005412224817490624
649.2787599066071,0.0005650738534446216
649.4714305211727,0.0005395064936571268
649.6640856202617,0.0005370051667271711
649.8567252022926,0.0005506239973987279
650.0493492656838,0.0005403831346152542
650.2419578088534,0.0005296498167867428
650.43455083022,0.0004845654475595268
650.6271283282018,0.0004949926804193075
650.8196903012172,0.0004762838950569719
651.0122367476846,0.0005015851573529607
651.2047676660222,0.0004981721127116626
651.3972830546485,0.0005143972611275488
651.5897829119818,0.0005152621458695763
651.7822672364405,0.0005307279940895575
651.9747360264428,0.000537947250036941
652.1671892804071,0.0005470308926635082
652.3596269967518,0.000518884125077459
652.5520491738953,0.0005250910561692253
652.7444558102558,0.0005235074590535559
652.9368469042518,0.0005671241200921681
653.1292224543015,0.0005272776826263321
653.3215824588233,0.0005484034926223247
653.5139269162356,0.0005137910422780141
653.7062558249568,0.0004805143646103818
653.8985691834051,0.000502448728121583
654.0908669899989,0.0004900111383443319
654.2831492431566,0.0004753705821816523
654.4754159412964,0.00047725040917272806
654.6676670828369,0.00047176480110142527
654.8599026661963,0.0005158948181944531
655.0521226897929,0.0004799377530989425
655.2443271520451,0.0005306291568150893
655.4365160513712,0.0005130408180422429
655.6286893861896,0.0005092806575370023
655.8208471549187,0.0005200707691062063
656.0129893559769,0.0004905854635464562
656.2051159877823,0.0005076131251317308
656.3972270487534,0.0005515038473952605
656.5893225373086,0.0005553029475011278
656.7814024518661,0.0005479299941910937
656.9734667908444,0.000499318950371158
657.1655155526618,0.0005311105963240765
657.3575487357366,0.0004738915116048786
657.5495663384871,0.00048017976952005516
657.7415683593318,0.00048009905063941795
657.933554796689,0.0004914124883657839
658.125525648977,0.000473555539324174
658.3174809146142,0.00048063962317857443
658.509420592019,0.0004673912313764997
658.7013446796094,0.0004369642414153266
658.8932531758043,0.00048413040556673925
659.0851460790216,0.0004827090042702856
659.2770233876798,0.0004913710817025768
659.4688851001973,0.0005109579932648619
659.6607312149924,0.0004991235313708428
659.8525617304834,0.00048415242359481884
660.0443766450888,0.00047915197524311145
660.2361759572268,0.0004940711532397629
660.4279596653158,0.0004688273882494321
660.6197277677742,0.00043844407108594694
660.8114802630203,0.00045674404837960135
661.0032171494723,0.0004320781742902498
661.1949384255488,0.00041511613655573605
661.386644089668,0.0004121263722030961
661.5783341402483,0.00042235082335765283
661.7700085757081,0.00043057848476440205
661.9616673944656,0.0004080579701323238
662.1533105949393,0.0004196594978302051
662.3449381755474,0.00041488610866710206
662.5365501347084,0.0004672924722963408
662.7281464708404,0.0004900006445171045
662.9197271823622,0.0005269998249789536
663.1112922676917,0.0005181603797566165
663.3028417252474,0.0005907014622368892
663.4943755534478,0.0005479185840023916
663.685893750711,0.0005250881694922093
663.8773963154555,0.0005290811468469163
664.0688832460996,0.0005644267838725845
664.2603545410617,0.0005570344518661733
664.45181019876,0.0005676889650866154
664.6432502176131,0.0005059227724422698
664.8346745960391,0.0004876492311567274
665.0260833324564,0.0004490266500713399
665.2174764252835,0.00044002059925297337
665.4088538729386,0.00039018801838233713
665.6002156738401,0.00040629825768605856
665.7915618264065,0.0004304690637807465
665.9828923290557,0.0004353295369923383
666.1742071802066,0.0004722714519092903
666.3655063782771,0.0005160481660861924
666.5567899216859,0.0005040802923719883
666.7480578088511,0.0005440397374172583
666.9393100381911,0.0005811209125891689
667.1305466081243,0.0005931482445711018
667.321767517069,0.0005810110545682103
667.5129727634437,0.0006157468579800065
667.7041623456665,0.0005886063400537987
667.895336262156,0.0005687066084217956
668.0864945113302,0.0005484591768559534
668.2776370916079,0.0004993815136442125
668.4687640014071,0.0005092009391385276
668.6598752391462,0.000543986451076269
668.8509708032437,0.0005099966229795294
669.0420506921179,0.0005279217617862948
669.233114904187,0.0005277378342161584
669.4241634378695,0.0005785044050280829
669.6151962915837,0.0005734165710648795
669.806213463748,0.0006026758585921025
669.9972149527807,0.000635532081101806
670.1882007571,0.0007295633719807667
670.3791708751246,0.0007225775644034099
670.5701253052725,0.0006951244341506668
670.7610640459623,0.000764609794189009
670.9519870956121,0.0008207992428516075
671.1428944526406,0.0007257393690659093
671.3337861154657,0.000742792620135479
671.5246620825061,0.0007537783249073355
671.7155223521801,0.0007261908071444871
671.9063669229058,0.0007161870203317099
672.0971957931018,0.0006933028054609087
672.2880089611865,0.0006082612645641084
672.478806425578,0.0006597860408662549
672.6695881846948,0.0006667307785801548
672.8603542369552,0.0005659215264861307
673.0511045807776,0.0005564125025728772
673.2418392145803,0.0006418563262633231
673.4325581367817,0.0006131517653590792
673.6232613458001,0.0005649146495893603
673.8139488400539,0.0005999128881404042
674.0046206179612,0.000597434973108279
674.1952766779408,0.0005833501898202837
674.3859170184107,0.0006114987860765114
674.5765416377893,0.0006085479153320164
674.7671505344952,0.0006182711635672678
674.9577437069463,0.0006115089904756076
675.1483211535614,0.000583673523088696
675.3388828727585,0.0005286261737147671
675.5294288629561,0.0005881606034146219
675.7199591225726,0.0006222365657305212
675.9104736500263,0.0006024415125093781
676.1009724437355,0.0006028158866572719
676.2914555021185,0.0006101735368929895
676.4819228235939,0.0005924449265512525
676.6723744065798,0.0005425312418086734
676.8628102494947,0.00048699986319296145
677.0532303507567,0.0005802996178959183
677.2436347087845,0.0005571753604455986
677.4340233219962,0.0005962409721545634
677.6243961888102,0.0005343021236071413
677.814753307645,0.0004681011836333754
678.0050946769187,0.00047758061750080615
678.1954202950498,0.0004705919131147215
678.3857301604565,0.000448383137390224
678.5760242715573,0.000441068769254264
