wavelengths,spectra
523.6654770744889,0.00022186768810730185
523.8676951431885,0.00023342867776156095
524.0698987023421,0.00024007467579466142
524.2720877503684,0.0002878672116109917
524.4742622856854,0.00027784786636941546
524.6764223067117,0.0002723818840606586
524.8785678118657,0.0002714780620462821
525.0806987995654,0.0002800787579086206
525.2828152682295,0.0002998092477192339
525.484917216276,0.00034325490593277224
525.6870046421236,0.00035788943138892893
525.8890775441905,0.0003605861642497482
526.091135920895,0.00037001346793291896
526.2931797706556,0.00039033055640351277
526.4952090918904,0.00036127547142487644
526.697223883018,0.00037842931790386134
526.8992241424565,0.0003630680390423147
527.1012098686246,0.00036750420728249656
527.3031810599402,0.0003708646246088452
527.505137714822,0.00035206060498250985
527.7070798316882,0.0003267635659724623
527.9090074089572,0.0002980521354746296
528.1109204450473,0.0002890331773329262
528.312818938377,0.00026030198797236863
528.5147028873644,0.00026237459418351246
528.716572290428,0.0002608817826171211
528.918427145986,0.00024569038655399683
529.120267452457,0.00025701734698093683
529.3220932082592,0.00027265503558383754
529.5239044118109,0.00026595059321851314
529.7257010615306,0.0002584607035199944
529.9274831558365,0.00027275738072798754
530.129250693147,0.00028463196893690383
530.3310036718806,0.00032483919579739403
530.5327420904554,0.0003355933856291788
530.7344659472898,0.0003017877011696471
530.9361752408022,0.00030111782141367763
531.137869969411,0.00031691944714809045
531.3395501315345,0.0003271290699533863
531.541215725591,0.00031250855328139756
531.7428667499988,0.0003074886991070686
531.9445032031765,0.0003132057932233252
532.1461250835423,0.00029497362557204856
532.3477323895145,0.00027295817958506347
532.5493251195114,0.00024027438804982715
532.7509032719514,0.00023070778653934502
532.9524668452531,0.0002390414510362445
533.1540158378344,0.00023462839899350424
533.355550248114,0.00021819631049447592
533.5570700745101,0.00021836400280596244
533.758575315441,0.00021611694613350762
533.9600659693252,0.00021519834009872392
534.161542034581,0.00021611829181489677
534.3630035096267,0.00024360649311658776
534.5644503928805,0.00024472767478773245
534.7658826827611,0.00027507491099035264
534.9673003776866,0.00027274975739350346
535.1687034760754,0.0002832174211968284
535.3700919763459,0.0002933095047041804
535.5714658769162,0.00030668567759565294
535.7728251762051,0.0002914421472445187
535.9741698726306,0.0003067618693993827
536.1754999646112,0.0003179826754052726
536.3768154505651,0.0003021711380414472
536.5781163289108,0.0002914849500755879
536.7794025980666,0.00029900200968673756
536.9806742564508,0.0002917814351591049
537.1819313024819,0.00028383043950863445
537.383173734578,0.00027219959911836027
537.5844015511576,0.00026805706486791034
537.7856147506391,0.00024901632736666206
537.9868133314407,0.0002448273667428182
538.1879972919809,0.00022824256722093046
538.3891666306779,0.0002615462275532354
538.5903213459502,0.0002982573979020123
538.7914614362161,0.00029836469007904086
538.9925868998938,0.00029565770783392597
539.1936977354019,0.00027427316140026176
539.3947939411585,0.0003007368476093126
539.5958755155821,0.0002947025111207899
539.7969424570911,0.00028018296328864196
539.9979947641036,0.000300006749678742
540.1990324350381,0.0003107427687583513
540.4000554683131,0.000321465082097828
540.6010638623468,0.00027632210687943435
540.8020576155575,0.0002731289790557883
541.0030367263636,0.0002809590891911274
541.2040011931834,0.00029245609832535726
541.4049510144354,0.0002971977533852371
541.6058861885377,0.00028308486385193526
541.8068067139089,0.00031139859790823204
542.0077125889673,0.00032029478036878244
542.2086038121311,0.00031204342423488894
542.4094803818188,0.0003193958860091025
542.6103422964485,0.00034077868953601127
542.8111895544389,0.00033880178321747364
543.0120221542081,0.000336509721222375
543.2128400941746,0.0002966090634896438
543.4136433727566,0.0002940487367048673
543.6144319883726,0.00029197182690211067
543.8152059394408,0.0002793617699609325
544.0159652243797,0.00026202135135968725
544.2167098416076,0.00025655612429210733
544.4174397895428,0.0002599409120146752
544.6181550666035,0.00026009720855899217
544.8188556712083,0.00026855408269181027
545.0195416017755,0.0003146490171401372
545.2202128567234,0.0003059044701351375
545.4208694344703,0.000337462030213678
545.6215113334347,0.00033524992005260856
545.8221385520349,0.00035148320680937093
546.022751088689,0.0003510406849700761
546.2233489418156,0.00034037830145671876
546.4239321098331,0.0003865639075904705
546.6245005911597,0.0004098241951037529
546.8250543842138,0.00043232255012117015
547.0255934874137,0.00040203440427243357
547.2261178991779,0.00034076562637875776
547.4266276179245,0.00033249711358973187
547.6271226420721,0.00032821199560516826
547.8276029700388,0.0003364442589065968
548.0280686002432,0.00032366796291698435
548.2285195311034,0.0003112641233825465
548.428955761038,0.0003081632383458257
548.6293772884652,0.00025335997667227597
548.8297841118034,0.0002555775299826904
549.0301762294708,0.00019928263419920363
549.230553639886,0.00018132097510792274
549.4309163414671,0.00019617094991369416
549.6312643326327,0.00021659617264599393
549.8315976118009,0.00022446675090594828
550.0319161773903,0.00024984278261227095
550.2322200278189,0.00027070790054928285
550.4325091615053,0.0002970361099216911
550.632783576868,0.0003134176382488316
550.833043272325,0.00033819353158327873
551.0332882462948,0.00031417733591365807
551.2335184971957,0.0003749979625401908
551.4337340234463,0.0003939162991783786
551.6339348234645,0.0003693973806743804
551.8341208956691,0.00033594600401437943
552.0342922384781,0.0003461541421794156
552.2344488503101,0.0002966447812922658
552.4345907295833,0.00031800667608170024
552.634717874716,0.0003303007181120349
552.8348302841267,0.00034342940787175126
553.0349279562337,0.0003391007832036713
553.2350108894553,0.00034334365689276655
553.4350790822099,0.0003242588121178693
553.6351325329158,0.0003298096935687457
553.8351712399914,0.00035666472049015834
554.035195201855,0.00038786804139285093
554.235204416925,0.0003660511152885422
554.4351988836197,0.0003922682401058895
554.6351786003574,0.00036833375580877975
554.8351435655566,0.00036600725885336947
555.0350937776356,0.00037683917511549704
555.2350292350126,0.00037840569790258084
555.434949936106,0.00036935280958602895
555.6348558793344,0.00037993383317978
555.8347470631159,0.0003883630867566239
556.0346234858688,0.0004154656836022484
556.2344851460116,0.000406770468261381
556.4343320419626,0.000395569053105394
556.6341641721401,0.0003842752907139567
556.8339815349626,0.0003763379569516964
557.0337841288483,0.00036374363857241313
557.2335719522156,0.00034048388097774967
557.4333450034828,0.0003248491973190597
557.6331032810683,0.00032222254751071834
557.8328467833904,0.0003104804862442745
558.0325755088676,0.0003155702653893388
558.232289455918,0.00028507708029726174
558.4319886229601,0.00027662602123511667
558.6316730084123,0.0002609941406531711
558.8313426106928,0.0002632177451797575
559.0309974282201,0.0002827078132399868
559.2306374594124,0.00027791239337442007
559.4302627026882,0.000280224862129517
559.6298731564657,0.0002991698295688894
559.8294688191633,0.0003275803122783989
560.0290496891994,0.0002811487543769516
560.2286157649922,0.00024410227246287542
560.4281670449603,0.00024425263378999534
560.6277035275218,0.00025454935224563687
560.8272252110953,0.00026195989358468544
561.0267320940989,0.00025147380924293866
561.2262241749511,0.00026523116275832564
561.4257014520701,0.0002640661586962901
561.6251639238744,0.00026754838801666057
561.8246115887823,0.00024946331596622856
562.0240444452121,0.0002511915641815787
562.2234624915823,0.00025778381259203227
562.4228657263111,0.00027380151680056616
562.6222541478168,0.00027725161322497547
562.8216277545179,0.0002892000270386837
563.0209865448327,0.0003055056155112867
563.2203305171795,0.00030247978071526395
563.4196596699767,0.0002764464258748247
563.6189740016426,0.00027591414500240146
563.8182735105955,0.00027488653275846783
564.017558195254,0.0002773926599517148
564.2168280540362,0.0002890652641538023
564.4160830853605,0.00031897064643634945
564.6153232876452,0.0003135588982515802
564.8145486593088,0.000324039741941292
565.0137591987695,0.00031126328216133145
565.2129549044458,0.0003084963838651614
565.4121357747559,0.0003303743414532049
565.6113018081182,0.0003261820613144744
565.8104530029511,0.0003275942072717057
566.0095893576729,0.0003083449047535175
566.2087108707019,0.0003073715886586259
566.4078175404566,0.0002801966028955774
566.6069093653551,0.00025124682427218
566.805986343816,0.00026480351765692804
567.0050484742575,0.0002510226216221985
567.204095755098,0.00023562508588395568
567.4031281847558,0.00023624405731479347
567.6021457616494,0.00021139055133621816
567.8011484841969,0.00024034178994634364
568.0001363508169,0.00032362065291035365
568.1991093599275,0.0003577609254430678
568.3980675099474,0.0003780658295503489
568.5970107992945,0.00038861126123040875
568.7959392263875,0.0004183102663137087
568.9948527896446,0.0004190341976958967
569.1937514874842,0.00042331612353642195
569.3926353183246,0.0004338859922077198
569.5915042805841,0.00042274312826447695
569.7903583726811,0.00044444847572374806
569.9891975930341,0.00044902063165272075
570.1880219400612,0.00035438754655729655
570.3868314121809,0.00034585750012625446
570.5856260078115,0.00030861450680137205
570.7844057253714,0.00031720781062956663
570.9831705632788,0.00032571069030325905
571.1819205199522,0.00033771274305115077
571.3806555938099,0.00033820665020085574
571.5793757832703,0.0003145122916563395
571.7780810867516,0.0003362517908531047
571.9767715026722,0.0003053871855766005
572.1754470294507,0.000260903775864119
572.3741076655051,0.00028395893136165637
572.5727534092539,0.00027410387094191867
572.7713842591155,0.0002821355026398017
572.9700002135081,0.0003199027865060921
573.1686012708502,0.00031126671103022806
573.36718742956,0.0002691648704813752
573.565758688056,0.0002619605899835859
573.7643150447565,0.00028191699131080666
573.9628564980798,0.0003041961358750331
574.1613830464441,0.000336918794886467
574.3598946882681,0.00035305614699003405
574.55839142197,0.00033883873830524414
574.756873245968,0.0003427837995223135
574.9553401586807,0.0003249825799881824
575.1537921585261,0.00035589257645568973
575.3522292439229,0.0003545923262567729
575.5506514132893,0.0003588343370652725
575.7490586650437,0.000383206740045446
575.9474509976044,0.00038398406145515973
576.1458284093897,0.00038389380671974055
576.3441908988179,0.00036004900225791367
576.5425384643077,0.00035976757220934055
576.740871104277,0.00033974704913071376
576.9391888171443,0.00032428596735295664
577.1374916013282,0.00037100474532982604
577.3357794552467,0.00028554291160337624
577.5340523773183,0.0002756340341510648
577.7323103659613,0.0003016195115082708
577.9305534195942,0.0002843207516793717
578.1287815366352,0.0002883911022588209
578.3269947155026,0.00027010717856672744
578.5251929546149,0.0002724145734914145
578.7233762523904,0.00025944111366435236
578.9215446072473,0.00029377739716507275
579.1196980176042,0.00032654684860673104
579.3178364818792,0.00032419977900498764
579.5159599984909,0.00034556507424867745
579.7140685658575,0.00034415181747092196
579.9121621823972,0.00036065745888584405
580.1102408465287,0.0003370351599044131
580.3083045566701,0.0003483940696674995
580.5063533112398,0.00037345631159434726
580.7043871086561,0.0003895974085862874
580.9024059473375,0.0004057538499553117
581.1004098257022,0.00040890758022534316
581.2983987421686,0.0004136831316309905
581.4963726951551,0.000407355498192839
581.69433168308,0.00039631902324642433
581.8922757043616,0.00038260939002298836
582.0902047574183,0.00037952280642164634
582.2881188406684,0.000371713731229889
582.4860179525303,0.00036982595886835863
582.6839020914224,0.00034333540491496474
582.8817712557629,0.00034804140696785454
583.0796254439704,0.00032591564432427793
583.277464654463,0.0003113277069764874
583.475288885659,0.00030340341528701793
583.6730981359769,0.0002964240732147555
583.8708924038352,0.00032151726156251904
584.068671687652,0.00033332979134187174
584.2664359858456,0.0003214500078290776
584.4641852968346,0.00036769270924227827
584.6619196190372,0.00035931140851962407
584.8596389508717,0.00034601772306452514
585.0573432907565,0.0003441248234714159
585.2550326371102,0.0003986119534580311
585.4527069883507,0.00037249609865445835
585.6503663428965,0.00035564709841162326
585.8480106991661,0.00036736751004719475
586.0456400555778,0.0003485985247230586
586.2432544105498,0.00035444011471357347
586.4408537625006,0.000352557756125236
586.6384381098485,0.0003251511382546138
586.8360074510118,0.0003265742371355843
587.0335617844089,0.00034155797658724183
587.2311011084582,0.00031016362981891823
587.428625421578,0.0002746706885884961
587.6261347221866,0.0003240357932391006
587.8236290087024,0.0003561873955905574
588.0211082795437,0.000361640853806417
588.2185725331288,0.00036874840560468316
588.4160217678763,0.00036788749181456575
588.6134559822043,0.0003824357874356385
588.8108751745312,0.0004192129189843179
589.0082793432755,0.00040014469042200403
589.2056684868553,0.0004255399929658842
589.4030426036891,0.0004625596613905464
589.6004016921952,0.0004916624610967162
589.7977457507919,0.00045272279238891443
589.9950747778978,0.0004689773806863078
590.192388771931,0.0004271941356660979
590.3896877313098,0.0004191605077553313
590.5869716544527,0.00045800618007572815
590.784240539778,0.00043958680642445846
590.9814943857041,0.0004305852045051619
591.1787331906493,0.0004869596169364892
591.375956953032,0.000527156024804535
591.5731656712704,0.000514796233016601
591.770359343783,0.00046080757985155217
591.967537968988,0.00047243047412408236
592.164701545304,0.0004624429648687299
592.3618500711491,0.0004792879998152592
592.5589835449417,0.00048499354664814734
592.7561019651002,0.0004318667160017157
592.953205330043,0.0004419122719799343
593.1502936381884,0.0004339143454460004
593.3473668879546,0.0004550865516744106
593.5444250777601,0.0003813191603981729
593.7414682060233,0.0003757298673459096
593.9384962711625,0.0004251854859838454
594.135509271596,0.0004754695857155769
594.3325072057421,0.00043291352186875166
594.5294900720193,0.0004787321758793426
594.7264578688458,0.00048603308961093827
594.9234105946401,0.00048446763697185176
595.1203482478204,0.0004700427081351525
595.3172708268052,0.0004945157673178688
595.5141783300126,0.000448406657861758
595.7110707558612,0.0004527988508443872
595.9079481027692,0.00048299645098542877
596.1048103691551,0.00045825674962158495
596.301657553437,0.0003929803807540194
596.4984896540335,0.00041322020552634844
596.6953066693629,0.0003662605544109167
596.8921085978434,0.0003655252216133135
597.0888954378935,0.0003806973389993752
597.2856671879315,0.0004052722110916765
597.4824238463757,0.00036952471433511513
597.6791654116445,0.0003855066591947263
597.8758918821562,0.0003900265287812449
598.0726032563292,0.0003470347298613824
598.2692995325818,0.00033268135269723213
598.4659807093325,0.0003848548403805203
598.6626467849994,0.0003569276733688653
598.859297758001,0.0003781073536145114
599.0559336267556,0.00035712307922657554
599.2525543896817,0.0003549957292309976
599.4491600451975,0.0003192569024139591
599.6457505917213,0.00030400206677031345
599.8423260276714,0.00030245372324012876
600.0388863514664,0.00026842191546445947
600.2354315615245,0.00028672220541320006
600.4319616562641,0.00030668532742689675
600.6284766341034,0.00027820874405092797
600.8249764934609,0.0003421432652751739
601.021461232755,0.0003202253603504718
601.2179308504038,0.00034783688271580764
601.4143853448259,0.0004191099221264769
601.6108247144394,0.0004706989448466495
601.807248957663,0.0005142727171518256
602.0036580729147,0.0004912993918203957
602.2000520586131,0.0004908470960813656
602.3964309131763,0.0005097332783237161
602.5927946350229,0.0004962073101437116
602.7891432225712,0.0004939567027050308
602.9854766742393,0.0004296147823620888
603.1817949884459,0.0004597731155585088
603.378098163609,0.00045172579013300686
603.5743861981473,0.000351333747227662
603.7706590904788,0.00032793453610189437
603.9669168390221,0.0003000566429747198
604.1631594421956,0.00034489214825911957
604.3593868984174,0.00036333207200204556
604.555599206106,0.0003419582109846342
604.7517963636797,0.00035530148411836896
604.9479783695568,0.000346635948877198
605.1441452221558,0.0003684173410841843
605.340296919895,0.0003245071882195784
605.5364334611926,0.0003499954590282219
605.732554844467,0.0003777811931471291
605.9286610681368,0.0003900506310353404
606.12475213062,0.00039765725427363805
606.3208280303352,0.00035172734071195846
606.5168887657006,0.0003648134916260469
606.7129343351346,0.0003676104126946813
606.9089647370555,0.0003401819577462884
607.1049799698817,0.00033634429996198025
607.3009800320316,0.0004257715688979758
607.4969649219234,0.00045302802955956894
607.6929346379757,0.0004251792713423426
607.8888891786065,0.00040542916367919467
608.0848285422345,0.00037813367580878963
608.2807527272778,0.00038720068603506153
608.4766617321548,0.0004068333136507872
608.6725555552839,0.00040188657488965705
608.8684341950834,0.00038585440541084393
609.0642976499716,0.0003767762174216943
609.2601459183671,0.0004151764288936755
609.455978998688,0.00033726514151992084
609.6517968893527,0.0003410594903444116
609.8475995887795,0.0003337787232972443
610.043387095387,0.0003955011721221001
610.2391594075931,0.0004303223395785348
610.4349165238166,0.00043413943221632723
610.6306584424756,0.00044878927591884615
610.8263851619885,0.00045753805058345096
611.0220966807736,0.0004822949465585251
611.2177929972494,0.0005462907076658757
611.413474109834,0.0005254484804249967
611.6091400169461,0.0005325467835803667
611.8047907170037,0.0005407463832979787
612.0004262084253,0.0005789860794219214
612.1960464896293,0.0005207642235639371
612.391651559034,0.0005395991633343959
612.5872414150577,0.0005151621099902236
612.7828160561188,0.0004941545341727423
612.9783754806356,0.00048363533685929155
613.1739196870265,0.0004460525153432644
613.3694486737098,0.0004245474268811534
613.564962439104,0.00044916576392756537
613.7604609816271,0.0004651963973170549
613.9559442996979,0.0004123839744660629
614.1514123917344,0.0004018919923602644
614.3468652561551,0.0004294708955911876
614.5423028913783,0.0003958704440750665
614.7377252958224,0.00039433987862876095
614.9331324679057,0.00039968289431568124
615.1285244060465,0.0004280679625238926
615.3239011086632,0.0004893045938086631
615.5192625741743,0.000472948637620981
615.7146088009979,0.00043111171098950753
615.9099397875525,0.00043650417093601414
616.1052555322564,0.00045010909007935486
616.3005560335279,0.00042979535858582706
616.4958412897854,0.00040438722460995913
616.6911112994472,0.00040003638334164086
616.8863660609318,0.00038629426566370064
617.0816055726574,0.0003890758297597288
617.2768298330424,0.00035999939502327023
617.4720388405051,0.0003508041961993558
617.667232593464,0.0003972762596791367
617.8624110903371,0.000373560460343989
618.0575743295432,0.00036340762774870875
618.2527223095003,0.0003568053595569062
618.4478550286269,0.00034435143391281053
618.6429724853414,0.0003616102752309315
618.8380746780621,0.00035210686878669735
619.0331616052072,0.0003707861794858844
619.2282332651952,0.0003862194186121073
619.4232896564445,0.00040757439151626224
619.6183307773732,0.0004056969771501629
619.8133566263999,0.00038621097175746335
620.008367201943,0.000447129626153786
620.2033625024205,0.0004952255008809946
620.3983425262511,0.0005032484090885818
620.593307271853,0.0005257649949437333
620.7882567376445,0.0005680266330957349
620.983190922044,0.0005756464385055366
621.1781098234698,0.0005675982482015691
621.3730134403403,0.0005468719698153426
621.5679017710739,0.0005449756133377979
621.762774814089,0.0005151580909933726
621.9576325678037,0.0004768319571986043
622.1524750306365,0.000467614372538923
622.3473022010057,0.0004483814072458094
622.5421140773298,0.0004303066904062131
622.736910658027,0.00043634699976524607
622.9316919415156,0.00040933311935797197
623.1264579262141,0.00039992040496243073
623.3212086105408,0.0004175350053313038
623.515943992914,0.00044679123399410804
623.710664071752,0.0004583489302558766
623.9053688454734,0.0004955955901629604
624.1000583124962,0.0005043572725999309
624.294732471239,0.0004845238889051664
624.48939132012,0.0004928196199317524
624.6840348575577,0.0005367038147231191
624.8786630819703,0.0005129547814355963
625.0732759917762,0.00048303946347245247
625.2678735853939,0.0005273551436699385
625.4624558612414,0.0004997727499758996
625.6570228177374,0.0004628549333231476
625.8515744533,0.0004942488001091698
626.0461107663477,0.0004778306259802178
626.2406317552989,0.00046989548243116686
626.4351374185717,0.00047483310344823443
626.6296277545846,0.000453632296672884
626.824102761756,0.00044413654690851075
627.0185624385042,0.0004299450144822396
627.2130067832475,0.00048394540578803875
627.4074357944043,0.0004717670419354636
627.601849470393,0.0004940557601329452
627.7962478096317,0.00048516293347221004
627.9906308105391,0.00043940449482310985
628.1849984715333,0.00045294206408382593
628.3793507910327,0.0004323838292525797
628.5736877674558,0.0004808578115558094
628.7680093992208,0.0004384552983851132
628.9623156847459,0.00043440402326640475
629.1566066224498,0.0004428560936584548
629.3508822107506,0.0004437571329853799
629.5451424480667,0.0004235003752414487
629.7393873328165,0.0004049535899927057
629.9336168634183,0.00043955762449465616
630.1278310382904,0.00042162331740494346
630.3220298558513,0.00041560139705042485
630.5162133145192,0.000411247310268635
630.7103814127125,0.00037145555917760816
630.9045341488496,0.00038936839523730926
631.0986715213487,0.000395678753795664
631.2927935286284,0.0004137508632524996
631.4869001691068,0.0003722391433213802
631.6809914412023,0.00035175535237750715
631.8750673433334,0.00037205594358666474
632.0691278739182,0.0003684010062088254
632.2631730313753,0.00039436143149327403
632.4572028141229,0.0004067768353759455
632.6512172205794,0.00043104625082684213
632.8452162491631,0.0004140891495653285
633.0391998982924,0.00044642324047316286
633.2331681663857,0.00044000620556680376
633.4271210518611,0.0004182610928053602
633.6210585531372,0.00041992422761685057
633.8149806686323,0.00046095234814861886
634.0088873967647,0.0004766917163755916
634.2027787359528,0.0004799192686339625
634.3966546846149,0.00043582994152369174
634.5905152411693,0.00046920136237783876
634.7843604040345,0.0004671571482185547
634.9781901716287,0.0004798972894877373
635.1720045423704,0.0004581072575978225
635.3658035146777,0.00044206101612630374
635.5595870869693,0.00045708239365288577
635.7533552576632,0.0004712203085163107
635.947108025178,0.00048459014192787486
636.1408453879318,0.0005163826758206407
636.3345673443432,0.0005119899414905256
636.5282738928305,0.0005519108551131053
636.7219650318119,0.0005339772191122837
636.9156407597059,0.0005389986122891097
637.1093010749307,0.0004975187923087805
637.3029459759048,0.000508920772430099
637.4965754610464,0.0005017698327335575
637.690189528774,0.0005016082974310087
637.883788177506,0.0005641345989429049
638.0773714056604,0.0005450265383738666
638.2709392116559,0.0005387065337633643
638.4644915939107,0.0005450878622803633
638.6580285508431,0.0005620948207078592
638.8515500808717,0.0005972774070710364
639.0450561824146,0.0005849624134278023
639.2385468538902,0.0006154819642461734
639.4320220937168,0.0006342397110811246
639.6254819003128,0.0006478913339903063
639.8189262720966,0.0006330393416721547
640.0123552074865,0.0005482945980532608
640.205768704901,0.0005313094668696433
640.3991667627581,0.0005260086522755835
640.5925493794765,0.0005573074402425822
640.7859165534743,0.0005369990326019621
640.97926828317,0.00047015713049083197
641.1726045669818,0.0005396713261621291
641.3659254033283,0.0005887259284845178
641.5592307906276,0.0006164625533340457
641.7525207272981,0.0006200538702038384
641.9457952117583,0.0006111910258066583
642.1390542424264,0.0006181340312100759
642.3322978177207,0.0006064216339993968
642.5255259360598,0.0005711050074487581
642.7187385958617,0.0004987800480247195
642.911935795545,0.00048678778975328135
643.1051175335281,0.0005095151880472204
643.298283808229,0.00045400377024381553
643.4914346180664,0.0003723157423329798
643.6845699614585,0.0003792503882714666
643.8776898368237,0.0003995233777499946
644.0707942425803,0.0004017269084570354
644.2638831771466,0.00041754598662554343
644.456956638941,0.0004168689877032572
644.650014626382,0.000436358059639702
644.8430571378877,0.0004928661094058031
645.0360841718766,0.0005202042384262695
645.229095726767,0.000516060771590042
645.4220918009772,0.0005343100773900017
645.6150723929256,0.0005837089276902948
645.8080375010306,0.0005560770814677645
646.0009871237106,0.000547925818975596
646.1939212593837,0.0005512386322116961
646.3868399064685,0.0006427521404250925
646.5797430633831,0.0006371855269810693
646.7726307285461,0.000684412019912048
646.9655029003757,0.0006318603662957466
647.1583595772902,0.0005941123903949367
647.3512007577082,0.0006606498548386312
647.5440264400478,0.0006398516398577669
647.7368366227273,0.0006175042242057713
647.9296313041654,0.0006139200470339356
648.1224104827801,0.0006459533406346736
648.3151741569899,0.0007041361627651908
648.5079223252131,0.0006208727814017922
648.700654985868,0.0006345338028708679
648.8933721373731,0.0005829304860123505
649.0860737781468,0.0006285208330010528
649.2787599066071,0.0006633876059229907
649.4714305211727,0.0006323407931393216
649.6640856202617,0.0006307664254488988
649.8567252022926,0.0006481417948355865
650.0493492656838,0.000633667185366999
650.2419578088534,0.00062177532434517
650.43455083022,0.0005713675853464091
650.6271283282018,0.0005865333505147526
650.8196903012172,0.000556532051542568
651.0122367476846,0.000585610309753809
651.2047676660222,0.0005843241573640533
651.3972830546485,0.0006037385607786562
651.5897829119818,0.0006056281713260191
651.7822672364405,0.000624006079698885
651.9747360264428,0.0006344804590222143
652.1671892804071,0.0006464250486890587
652.3596269967518,0.0006110649353907501
652.5520491738953,0.0006124639719928058
652.7444558102558,0.0006099371054813612
652.9368469042518,0.0006711389996700603
653.1292224543015,0.0006156885011594558
653.3215824588233,0.0006383430970968015
653.5139269162356,0.0005957509527956158
653.7062558249568,0.0005473328221728215
653.8985691834051,0.0005770527570428833
654.0908669899989,0.0005615851020206641
654.2831492431566,0.0005422297595258287
654.4754159412964,0.0005455823960119325
654.6676670828369,0.000535705768892062
654.8599026661963,0.0005907586814106085
655.0521226897929,0.0005429147505729367
655.2443271520451,0.0006098625461878759
655.4365160513712,0.0005911575531955197
655.6286893861896,0.0005886753618318007
655.8208471549187,0.0006086845898799733
656.0129893559769,0.0005691222349456717
656.2051159877823,0.0005910745986838868
656.3972270487534,0.0006469878904224293
656.5893225373086,0.0006538631940298067
656.7814024518661,0.0006454419995797415
656.9734667908444,0.0005841697502207727
657.1655155526618,0.0006251323026143748
657.3575487357366,0.0005529061001183997
657.5495663384871,0.0005586164626169421
657.7415683593318,0.0005562270029603435
657.933554796689,0.0005697579441515997
658.125525648977,0.0005467377295877598
658.3174809146142,0.0005527818726040147
658.509420592019,0.0005363651262818382
658.7013446796094,0.0004955784032070123
658.8932531758043,0.0005543747819593589
659.0851460790216,0.0005530585141960015
659.2770233876798,0.0005655255921161493
659.4688851001973,0.000593793751378618
659.6607312149924,0.0005762481140419671
659.8525617304834,0.0005593491771565449
660.0443766450888,0.0005479723183552972
660.2361759572268,0.0005685022842364685
660.4279596653158,0.0005331282797857666
660.6197277677742,0.0004924957676618464
660.8114802630203,0.0005165933801325327
661.0032171494723,0.0004883985028937587
661.1949384255488,0.000460599860882041
661.386644089668,0.0004550515051879036
661.5783341402483,0.0004657656267236381
661.7700085757081,0.00047539680269644105
661.9616673944656,0.00043469839365328333
662.1533105949393,0.0004535532683899134
662.3449381755474,0.00044769363514511677
662.5365501347084,0.0005145679654684225
662.7281464708404,0.0005458542130393622
662.9197271823622,0.0005903238659562814
663.1112922676917,0.0005803575908106282
663.3028417252474,0.0006758596796625586
663.4943755534478,0.0006214288678813283
663.685893750711,0.0005947920910530866
663.8773963154555,0.000602184982631613
664.0688832460996,0.0006580559913845138
664.2603545410617,0.0006510327204095801
664.45181019876,0.0006620253179901597
664.6432502176131,0.0005783234906640588
664.8346745960391,0.000551680684072658
665.0260833324564,0.0005059071650776222
665.2174764252835,0.0004925469771641512
665.4088538729386,0.0004300790459140499
665.6002156738401,0.0004466192266453635
665.7915618264065,0.0004748277799652076
665.9828923290557,0.0004831515437446633
666.1742071802066,0.0005266160700601596
666.3655063782771,0.000580142148601261
666.5567899216859,0.0005637293237893136
666.7480578088511,0.0006234401720490941
666.9393100381911,0.0006725872033946942
667.1305466081243,0.000686544786752576
667.321767517069,0.0006734436910758371
667.5129727634437,0.0007184723504734575
667.7041623456665,0.0006784145316902162
667.895336262156,0.0006533011637469474
668.0864945113302,0.0006250679383769625
668.2776370916079,0.0005646563194991918
668.4687640014071,0.0005747953955769256
668.6598752391462,0.0006210300644901361
668.8509708032437,0.0005727749395936229
669.0420506921179,0.0005952302442463796
669.233114904187,0.0005956156178678205
669.4241634378695,0.0006570594914819085
669.6151962915837,0.0006504755034980672
669.806213463748,0.000699287085602561
669.9972149527807,0.0007410333623178593
670.1882007571,0.00085528424595588
670.3791708751246,0.0008465461412390467
670.5701253052725,0.0008148664806554284
670.7610640459623,0.0009009418691597532
670.9519870956121,0.0009737768156375734
671.1428944526406,0.0008479834521262002
671.3337861154657,0.0008696020142642648
671.5246620825061,0.0008814814518105213
671.7155223521801,0.000843211296932162
671.9063669229058,0.0008257649648316902
672.0971957931018,0.0007976419911846205
672.2880089611865,0.0006885607428793985
672.478806425578,0.0007532540926518404
672.6695881846948,0.0007615243028077555
672.8603542369552,0.000632541742867231
673.0511045807776,0.0006225164668551695
673.2418392145803,0.0007358068672017097
673.4325581367817,0.0006960708005862744
673.6232613458001,0.0006387850114813354
673.8139488400539,0.0006861851672717186
674.0046206179612,0.0006897483797049303
674.1952766779408,0.0006710406231002639
674.3859170184107,0.000707859223474828
674.5765416377893,0.000707663260067374
674.7671505344952,0.0007173014384384587
674.9577437069463,0.0007088244806368238
675.1483211535614,0.0006806908271697747
675.3388828727585,0.0006135687822753813
675.5294288629561,0.0006912610358401112
675.7199591225726,0.0007311063732442644
675.9104736500263,0.0006994250997958471
676.1009724437355,0.0006994378562556442
676.2914555021185,0.0007070464029879027
676.4819228235939,0.0006859225446940075
676.6723744065798,0.0006222420058870697
676.8628102494947,0.0005460150218356164
677.0532303507567,0.0006653623931155402
677.2436347087845,0.000624340915909215
677.4340233219962,0.0006718413383324243
677.6243961888102,0.0005860895842960184
