wavelengths,spectra
530.9361752408022,0.0038176703520970317
531.137869969411,0.003877470652102891
531.3395501315345,0.003886181583904433
531.541215725591,0.0038539399951330973
531.7428667499988,0.0038186310162479616
531.9445032031765,0.0038430767901059953
532.1461250835423,0.0038050171696366185
532.3477323895145,0.0037983354833916274
532.5493251195114,0.0037897510690609072
532.7509032719514,0.003692066467199216
532.9524668452531,0.003736425372287737
533.1540158378344,0.0036903126355142357
533.355550248114,0.003646939962631733
533.5570700745101,0.003639362759076013
533.758575315441,0.003717281859867323
533.9600659693252,0.0037236122240325094
534.161542034581,0.003716027546923814
534.3630035096267,0.00378923351569346
534.5644503928805,0.00374247717060773
534.7658826827611,0.0037683854174479395
534.9673003776866,0.003853609070406305
535.1687034760754,0.0038594877526667614
535.3700919763459,0.0039097488246550615
535.5714658769162,0.0039236653619022675
535.7728251762051,0.003850516212485486
535.9741698726306,0.0038454207160038985
536.1754999646112,0.0038289220494231936
536.3768154505651,0.00391644761668542
536.5781163289108,0.003887879187031924
536.7794025980666,0.0038836975168969673
536.9806742564508,0.0039015410526675636
537.1819313024819,0.003907371131492986
537.383173734578,0.003868314105430149
537.5844015511576,0.003856793325110237
537.7856147506391,0.00383197533828344
537.9868133314407,0.0038376056883711834
538.1879972919809,0.0038648102219024415
538.3891666306779,0.003936079236244371
538.5903213459502,0.003965507546958423
538.7914614362161,0.003951491095334286
538.9925868998938,0.0040002638892179445
539.1936977354019,0.004021961888510582
539.3947939411585,0.003988590082641166
539.5958755155821,0.003962645801859253
539.7969424570911,0.003907594279338769
539.9979947641036,0.003990397737697349
540.1990324350381,0.003971537138606296
540.4000554683131,0.003978856871479924
540.6010638623468,0.0038842106332535515
540.8020576155575,0.003860249907752268
541.0030367263636,0.0038842535636688376
541.2040011931834,0.0038651078969273336
541.4049510144354,0.003856443893472783
541.6058861885377,0.003887570182723993
541.8068067139089,0.003957180561745463
542.0077125889673,0.003994712288958207
542.2086038121311,0.00396640702281005
542.4094803818188,0.003954957256276396
542.6103422964485,0.004051769859659872
542.8111895544389,0.0040618406438625776
543.0120221542081,0.0041037277134840745
543.2128400941746,0.004061829889321751
543.4136433727566,0.004066636533608666
543.6144319883726,0.004106825817252416
543.8152059394408,0.004055295332720112
544.0159652243797,0.004036375737534811
544.2167098416076,0.004021947867006297
544.4174397895428,0.00406816547969099
544.6181550666035,0.0040371500191737665
544.8188556712083,0.004031670768564065
545.0195416017755,0.004062803401646824
545.2202128567234,0.004038382925099403
545.4208694344703,0.004063899167646675
545.6215113334347,0.004024234253362284
545.8221385520349,0.004106729467926343
546.022751088689,0.004084149577092219
546.2233489418156,0.004056634797813353
546.4239321098331,0.00413516118934799
546.6245005911597,0.00425522817340568
546.8250543842138,0.004207918911513755
547.0255934874137,0.004212039889035016
547.2261178991779,0.004151894700706061
547.4266276179245,0.004146181965707725
547.6271226420721,0.004141191131754117
547.8276029700388,0.004127255473326494
548.0280686002432,0.00408656453997374
548.2285195311034,0.0040882583251456986
548.428955761038,0.004106200674935847
548.6293772884652,0.004063768013737697
548.8297841118034,0.004060818178709699
549.0301762294708,0.004064576841965819
549.230553639886,0.003987900979275064
549.4309163414671,0.004012077908502212
549.6312643326327,0.004068817343626472
549.8315976118009,0.0041269588959002715
550.0319161773903,0.00415634150778033
550.2322200278189,0.004186739423999897
550.4325091615053,0.00428985161702025
550.632783576868,0.004288577389043673
550.833043272325,0.004204623522211634
551.0332882462948,0.004111558046960704
551.2335184971957,0.004258081033717374
551.4337340234463,0.004311648926641456
551.6339348234645,0.004318895892631561
551.8341208956691,0.004230074174638191
552.0342922384781,0.0042536523298652975
552.2344488503101,0.004225842747931486
552.4345907295833,0.004221039261550531
552.634717874716,0.00420385046141896
552.8348302841267,0.004265684533664835
553.0349279562337,0.004295727165520994
553.2350108894553,0.004309077763844503
553.4350790822099,0.004260893782107167
553.6351325329158,0.004246108188955937
553.8351712399914,0.004301191685496577
554.035195201855,0.004357779810797364
554.235204416925,0.004282918984010198
554.4351988836197,0.004309510521624826
554.6351786003574,0.004293304479388718
554.8351435655566,0.0042384976534904665
555.0350937776356,0.004260821806444188
555.2350292350126,0.004227204699545191
555.434949936106,0.004245278806330966
555.6348558793344,0.0042114242426237024
555.8347470631159,0.004175025097740781
556.0346234858688,0.004162361047407085
556.2344851460116,0.004281671996311144
556.4343320419626,0.004172068902321814
556.6341641721401,0.004149489181366726
556.8339815349626,0.0042299339347125695
557.0337841288483,0.004196528372366218
557.2335719522156,0.004180774752172398
557.4333450034828,0.004180437719159877
557.6331032810683,0.004219102108055921
557.8328467833904,0.004258178219600101
558.0325755088676,0.004286845856907239
558.232289455918,0.004185486334713591
558.4319886229601,0.004086027414232639
558.6316730084123,0.004154179603775453
558.8313426106928,0.004196846151458455
559.0309974282201,0.00418825173465282
559.2306374594124,0.004151451961009216
559.4302627026882,0.004219143509707295
559.6298731564657,0.004257263108881981
559.8294688191633,0.004264705830739227
560.0290496891994,0.004174216722275223
560.2286157649922,0.004210956387466672
560.4281670449603,0.004281099561457619
560.6277035275218,0.004278923806909996
560.8272252110953,0.004268129026708602
561.0267320940989,0.004278897336974727
561.2262241749511,0.004330787442926619
561.4257014520701,0.00425199340509321
561.6251639238744,0.004230639835401075
561.8246115887823,0.0042259426980631705
562.0240444452121,0.0042895084096872885
562.2234624915823,0.004218333302504231
562.4228657263111,0.004218829698929952
562.6222541478168,0.004188201007455866
562.8216277545179,0.004171589313580564
563.0209865448327,0.004171550631313242
563.2203305171795,0.004176953286180687
563.4196596699767,0.004170658387055339
563.6189740016426,0.004223500942943574
563.8182735105955,0.004188796217731716
564.017558195254,0.004143789049263282
564.2168280540362,0.004164688977553477
564.4160830853605,0.004216935267570021
564.6153232876452,0.0041960770335908
564.8145486593088,0.0042458335229242925
565.0137591987695,0.004259930584074225
565.2129549044458,0.004275363882132929
565.4121357747559,0.00422004174370624
565.6113018081182,0.004248423462812621
565.8104530029511,0.004201678838693206
566.0095893576729,0.004201655569485276
566.2087108707019,0.004248604860048514
566.4078175404566,0.0042523234294042445
566.6069093653551,0.004265188802617158
566.805986343816,0.004275143523985807
567.0050484742575,0.004241706276794578
567.204095755098,0.00425359955724578
567.4031281847558,0.0042862205308476
567.6021457616494,0.004269538452880316
567.8011484841969,0.004293697779529587
568.0001363508169,0.004419528464587502
568.1991093599275,0.004447337844259895
568.3980675099474,0.004425941035839163
568.5970107992945,0.0043789840819516415
568.7959392263875,0.004443018482596425
568.9948527896446,0.004436387647889368
569.1937514874842,0.004506840272366983
569.3926353183246,0.00444592073753998
569.5915042805841,0.004526623791501406
569.7903583726811,0.004517993599075689
569.9891975930341,0.004508724102049236
570.1880219400612,0.004367551283759178
570.3868314121809,0.004353432541391026
570.5856260078115,0.004314360313933826
570.7844057253714,0.004385295439840951
570.9831705632788,0.004355214771381982
571.1819205199522,0.0043542088540701575
571.3806555938099,0.004299908221768303
571.5793757832703,0.004294654357158443
571.7780810867516,0.004314485082901864
571.9767715026722,0.004291741534635856
572.1754470294507,0.004239176508345727
572.3741076655051,0.004265198917543249
572.5727534092539,0.0043167154937251186
572.7713842591155,0.004268321653344607
572.9700002135081,0.00436648364173719
573.1686012708502,0.004393594078053434
573.36718742956,0.004332127274624243
573.565758688056,0.004346944748399313
573.7643150447565,0.004376033103252196
573.9628564980798,0.004466993495621737
574.1613830464441,0.0045158977159475274
574.3598946882681,0.004514705074603301
574.55839142197,0.004514646834334958
574.756873245968,0.00457617606666971
574.9553401586807,0.004523576312415878
575.1537921585261,0.00458219106670319
575.3522292439229,0.004572516895863587
575.5506514132893,0.0046324999198822095
575.7490586650437,0.004632473657257636
575.9474509976044,0.004665401919372481
576.1458284093897,0.004574818061676655
576.3441908988179,0.004598690653458058
576.5425384643077,0.004591603418841056
576.740871104277,0.004588819944443993
576.9391888171443,0.004543439800208933
577.1374916013282,0.004657338643777064
577.3357794552467,0.004393683200560658
577.5340523773183,0.00438109220373208
577.7323103659613,0.004376484141832396
577.9305534195942,0.004374555023969619
578.1287815366352,0.004344244777081309
578.3269947155026,0.004403715055151108
578.5251929546149,0.00433721914531095
578.7233762523904,0.004346895143086968
578.9215446072473,0.004308623554589129
579.1196980176042,0.004407175828014722
579.3178364818792,0.004382733220606227
579.5159599984909,0.004450964719590925
579.7140685658575,0.004435426167674964
579.9121621823972,0.004477743880976531
580.1102408465287,0.004436958444444907
580.3083045566701,0.004523652129945092
580.5063533112398,0.00450626344850284
580.7043871086561,0.004584577057997201
580.9024059473375,0.004640126880811038
581.1004098257022,0.004632483476334527
581.2983987421686,0.004622983367381228
581.4963726951551,0.004568493569440504
581.69433168308,0.004687638751668892
581.8922757043616,0.004681463037290579
582.0902047574183,0.004741153130129371
582.2881188406684,0.004643735620986177
582.4860179525303,0.004605224965118108
582.6839020914224,0.004581743561354419
582.8817712557629,0.00459352777973139
583.0796254439704,0.004617454163913502
583.277464654463,0.0045528456243911905
583.475288885659,0.004529440346475671
583.6730981359769,0.0045561677535850865
583.8708924038352,0.004553368333521
584.068671687652,0.004413202388564288
584.2664359858456,0.004455590264551311
584.4641852968346,0.004462457265231022
584.6619196190372,0.004444276740243573
584.8596389508717,0.004430631710611863
585.0573432907565,0.004401671429417422
585.2550326371102,0.004380206105423513
585.4527069883507,0.004349370318571528
585.6503663428965,0.004283211097624595
585.8480106991661,0.004331490550446997
586.0456400555778,0.004277109896606383
586.2432544105498,0.004372279684603824
586.4408537625006,0.00435703781248278
586.6384381098485,0.004362531586551443
586.8360074510118,0.004296043974042525
587.0335617844089,0.004275420862016636
587.2311011084582,0.004294471999317149
587.428625421578,0.004252434428936763
587.6261347221866,0.004326556823653746
587.8236290087024,0.004353082861012311
588.0211082795437,0.0043109404643099855
588.2185725331288,0.004332089017066183
588.4160217678763,0.004305992563813871
588.6134559822043,0.004312391496708057
588.8108751745312,0.004424791160428714
589.0082793432755,0.004410209624086624
589.2056684868553,0.004474845281047142
589.4030426036891,0.0044921460533058274
589.6004016921952,0.0045494239802530935
589.7977457507919,0.004519534547764519
589.9950747778978,0.004566620580414498
590.192388771931,0.0045540997833129785
590.3896877313098,0.004530737152917192
590.5869716544527,0.004662385305223356
590.784240539778,0.004606931225174664
590.9814943857041,0.004601724019004699
591.1787331906493,0.004713350916699563
591.375956953032,0.004715400753630304
591.5731656712704,0.0046305843218133295
591.770359343783,0.004565892470116674
591.967537968988,0.004561389709925256
592.164701545304,0.00458327458386733
592.3618500711491,0.004656277491957206
592.5589835449417,0.004655765401805246
592.7561019651002,0.004525495670835444
592.953205330043,0.004560767988651722
593.1502936381884,0.004530497548734855
593.3473668879546,0.004575859293670971
593.5444250777601,0.0045255740193971316
593.7414682060233,0.004599403682780946
593.9384962711625,0.004584695277447661
594.135509271596,0.004727696353449558
594.3325072057421,0.004615042085824466
594.5294900720193,0.0046313082563613816
594.7264578688458,0.004660847944719054
594.9234105946401,0.004655907155007323
595.1203482478204,0.004538388423666635
595.3172708268052,0.004591303998599964
595.5141783300126,0.004561365562451864
595.7110707558612,0.0045328098230884364
595.9079481027692,0.00463673044211864
596.1048103691551,0.004619010308335738
596.301657553437,0.004502294286731562
596.4984896540335,0.004518546705869491
596.6953066693629,0.004414267057373372
596.8921085978434,0.0044462539363769845
597.0888954378935,0.00431456014370105
597.2856671879315,0.004449353009342989
597.4824238463757,0.004336577922366521
597.6791654116445,0.0043593257825719324
597.8758918821562,0.004288695953940442
598.0726032563292,0.004261687760795137
598.2692995325818,0.004188231287169343
598.4659807093325,0.0042405624028229024
598.6626467849994,0.0042229321053637355
598.859297758001,0.004224908501231443
599.0559336267556,0.004192076030396636
599.2525543896817,0.00430225098645832
599.4491600451975,0.004213395797711108
599.6457505917213,0.004205484857482813
599.8423260276714,0.004183037775538614
600.0388863514664,0.004143491662574093
600.2354315615245,0.004179310567589959
600.4319616562641,0.004200224349214895
600.6284766341034,0.0042081153200697555
600.8249764934609,0.004340113413779857
601.021461232755,0.004221498717776175
601.2179308504038,0.004299494013476979
601.4143853448259,0.004375028015826969
601.6108247144394,0.004377384045644954
601.807248957663,0.004405382184203187
602.0036580729147,0.004409554976719914
602.2000520586131,0.004389736673660101
602.3964309131763,0.004392746902561967
602.5927946350229,0.004369315555977637
602.7891432225712,0.004291759553593334
602.9854766742393,0.004179270799376628
603.1817949884459,0.004271452328458407
603.378098163609,0.004188493642585998
603.5743861981473,0.00408315370432955
603.7706590904788,0.004100352443176642
603.9669168390221,0.004046768697486183
604.1631594421956,0.004121754113538988
604.3593868984174,0.004129040829834861
604.555599206106,0.004107728725476915
604.7517963636797,0.004066400375828184
604.9479783695568,0.004095427877136347
605.1441452221558,0.004181048163757152
605.340296919895,0.004061885930210929
605.5364334611926,0.004077445398491266
605.732554844467,0.004115033212147248
605.9286610681368,0.004037650528990741
606.12475213062,0.00408693787507174
606.3208280303352,0.0040507398428477745
606.5168887657006,0.004111329454225228
606.7129343351346,0.004057085059100915
606.9089647370555,0.004101478837240836
607.1049799698817,0.004012495713951758
607.3009800320316,0.0041298290791777935
607.4969649219234,0.004134665115359431
607.6929346379757,0.004118341097174888
607.8888891786065,0.004054969107410388
608.0848285422345,0.004136676726679672
608.2807527272778,0.004156822359824588
608.4766617321548,0.004119826130985193
608.6725555552839,0.004143992511216868
608.8684341950834,0.004109993791690098
609.0642976499716,0.004104441960690596
609.2601459183671,0.004138000601022104
609.455978998688,0.0040843561176688754
609.6517968893527,0.004063670501825159
609.8475995887795,0.004054836889008259
610.043387095387,0.004137026791580582
610.2391594075931,0.004242428121178594
610.4349165238166,0.004105007579367425
610.6306584424756,0.004156749416660975
610.8263851619885,0.004139977887642608
611.0220966807736,0.004126416670444997
611.2177929972494,0.0041881513707922894
611.413474109834,0.0042198870076715885
611.6091400169461,0.0043166203314985545
611.8047907170037,0.004298056795697814
612.0004262084253,0.004340352053237765
612.1960464896293,0.00427487640801867
612.391651559034,0.004262856440474074
612.5872414150577,0.004218933858532284
612.7828160561188,0.004233391423768824
612.9783754806356,0.004160156132099456
613.1739196870265,0.00409658461993442
613.3694486737098,0.004141700716896037
613.564962439104,0.00409112596504209
613.7604609816271,0.004155265360480292
613.9559442996979,0.004006340502260666
614.1514123917344,0.004036778851657352
614.3468652561551,0.004053765446444649
614.5423028913783,0.0040266501394624595
614.7377252958224,0.004128144443104348
614.9331324679057,0.00408348888710654
615.1285244060465,0.0041940455166904
615.3239011086632,0.0042571277494005055
615.5192625741743,0.004177451675832886
615.7146088009979,0.004085714782401841
615.9099397875525,0.0041150438421171335
616.1052555322564,0.004166861098570874
616.3005560335279,0.004085643038926201
616.4958412897854,0.004047798242971458
616.6911112994472,0.004006044465020286
616.8863660609318,0.004030400317397747
617.0816055726574,0.004015929534045722
617.2768298330424,0.003932931198948801
617.4720388405051,0.003957504401488811
617.667232593464,0.003971068858739485
617.8624110903371,0.004013507638491954
618.0575743295432,0.004007412233886017
618.2527223095003,0.0038976855902515145
618.4478550286269,0.003918885357719092
618.6429724853414,0.003984898645390682
618.8380746780621,0.003977327630650408
619.0331616052072,0.003948516065953356
619.2282332651952,0.003931856088025265
619.4232896564445,0.003901516726656195
619.6183307773732,0.003970859915358854
619.8133566263999,0.003927957092618719
620.008367201943,0.003989573951052313
620.2033625024205,0.004045409804496805
620.3983425262511,0.004057848752569704
620.593307271853,0.003963278609916137
620.7882567376445,0.004044125077015857
620.983190922044,0.004004707026197526
621.1781098234698,0.003964966947098859
621.3730134403403,0.003990837683290721
621.5679017710739,0.0040102333766861035
621.762774814089,0.0038971452522596835
621.9576325678037,0.0038423299981466563
622.1524750306365,0.003813552040024194
622.3473022010057,0.0038178721106033216
622.5421140773298,0.0037932887968767245
622.736910658027,0.0039027911956984553
622.9316919415156,0.003918871455820532
623.1264579262141,0.003828011505795643
623.3212086105408,0.0038797521020323394
623.515943992914,0.003835002502907316
623.710664071752,0.003828752858451449
623.9053688454734,0.0038856236925947003
624.1000583124962,0.0038483307467417406
624.294732471239,0.003803017767734857
624.48939132012,0.0037919213230670585
624.6840348575577,0.0038996362249088794
624.8786630819703,0.0038218786123658077
625.0732759917762,0.003757421093819388
625.2678735853939,0.0038948891488268123
625.4624558612414,0.0038678225297236785
625.6570228177374,0.0038365378170447505
625.8515744533,0.0039922254789318086
626.0461107663477,0.003986579658389592
626.2406317552989,0.0039854871596574516
626.4351374185717,0.0040349759475779
626.6296277545846,0.0039016922539932886
626.824102761756,0.0038746569598660935
627.0185624385042,0.0038468929429045363
627.2130067832475,0.003849653069975119
627.4074357944043,0.0038567658008648448
627.601849470393,0.0038846369949325755
627.7962478096317,0.0038434810138756586
627.9906308105391,0.00374223603666462
628.1849984715333,0.0038309592754417416
628.3793507910327,0.003764257664746955
628.5736877674558,0.003974696037449927
628.7680093992208,0.003949564293588387
628.9623156847459,0.003937430024058974
629.1566066224498,0.003965753743749962
629.3508822107506,0.003968778264312013
629.5451424480667,0.003944526457723441
629.7393873328165,0.0038524020154078673
629.9336168634183,0.0038940431656862575
630.1278310382904,0.0039100078092439055
630.3220298558513,0.003936971524822813
630.5162133145192,0.003952183238883916
630.7103814127125,0.003836776156962482
630.9045341488496,0.003911630269184655
631.0986715213487,0.003966446612513341
631.2927935286284,0.0039555658774558106
631.4869001691068,0.003886040996649114
631.6809914412023,0.003920809315344217
631.8750673433334,0.004051840629380121
632.0691278739182,0.004026739478659875
632.2631730313753,0.0039940704385102305
632.4572028141229,0.004032402285123529
632.6512172205794,0.004094560243620675
632.8452162491631,0.0040504079844548195
633.0391998982924,0.004032982454700723
633.2331681663857,0.003961736974778745
633.4271210518611,0.00388054793958153
633.6210585531372,0.003924731136776931
633.8149806686323,0.0038357937221773493
634.0088873967647,0.0038149108336466534
634.2027787359528,0.0038472765932234883
634.3966546846149,0.0037722629942087784
634.5905152411693,0.0037972382172837245
634.7843604040345,0.0037739005977520737
634.9781901716287,0.0038030022250694125
635.1720045423704,0.0038182039287903862
635.3658035146777,0.0038647634266839427
635.5595870869693,0.003879219144883319
635.7533552576632,0.003928065130171044
635.947108025178,0.003993639655172932
636.1408453879318,0.003943926660723961
636.3345673443432,0.0038701894991652955
636.5282738928305,0.003890390235615733
636.7219650318119,0.0038711670412391085
636.9156407597059,0.003863193065508237
637.1093010749307,0.003795140696088502
637.3029459759048,0.003820686173657718
637.4965754610464,0.0037137248157812675
637.690189528774,0.0037401022337203104
637.883788177506,0.003821551627431277
638.0773714056604,0.003842264878382688
638.2709392116559,0.0038615700720697863
638.4644915939107,0.003916181882752062
638.6580285508431,0.003967935672286607
638.8515500808717,0.004057048827728987
639.0450561824146,0.004089983176984338
639.2385468538902,0.004029864167118034
639.4320220937168,0.004008321467171816
639.6254819003128,0.0040321596551630215
639.8189262720966,0.00398156246457645
640.0123552074865,0.003862606756044551
640.205768704901,0.0038201560924110752
640.3991667627581,0.0038593088558394775
640.5925493794765,0.003906810032907711
640.7859165534743,0.0038558882449455933
640.97926828317,0.003718634555693825
641.1726045669818,0.0037257120706128267
641.3659254033283,0.0037994830714809637
641.5592307906276,0.003978503240418634
641.7525207272981,0.0039403485318563495
641.9457952117583,0.003969261345786112
642.1390542424264,0.003912910993634587
642.3322978177207,0.0038836886882824
642.5255259360598,0.0038847764125337397
642.7187385958617,0.003790991420999495
642.911935795545,0.0038059946565737364
643.1051175335281,0.003796305926461025
643.298283808229,0.003813502726836878
643.4914346180664,0.0036927515538934443
643.6845699614585,0.0036681319191147733
643.8776898368237,0.0036754018040849605
644.0707942425803,0.0036353226713317227
644.2638831771466,0.0036938689280018307
644.456956638941,0.0036233823599216147
644.650014626382,0.0036660275235174847
644.8430571378877,0.003710056332027632
645.0360841718766,0.00374380426995643
645.229095726767,0.003781057102352688
645.4220918009772,0.003646707847625709
645.6150723929256,0.0037368421959647143
645.8080375010306,0.0036451854814269014
646.0009871237106,0.0037120893936162668
646.1939212593837,0.0035943414779556863
646.3868399064685,0.0038500393537793205
646.5797430633831,0.003815467283454261
646.7726307285461,0.003981280395274003
646.9655029003757,0.003902454320383352
647.1583595772902,0.0038705086689912057
647.3512007577082,0.003966162516363393
647.5440264400478,0.004005239354460697
647.7368366227273,0.0038676214362820304
647.9296313041654,0.00393358786263499
648.1224104827801,0.0039806112680070465
648.3151741569899,0.004076965092480794
648.5079223252131,0.003918866150234071
648.700654985868,0.003917896929171995
648.8933721373731,0.0036729515984829063
649.0860737781468,0.003831008812696125
649.2787599066071,0.0037685989209538763
649.4714305211727,0.003775673823282717
649.6640856202617,0.0037442580438716007
649.8567252022926,0.00385380048944575
650.0493492656838,0.003743260351284993
650.2419578088534,0.0037508474853900683
650.43455083022,0.003715114824708597
650.6271283282018,0.003782592428772998
650.8196903012172,0.0037806295385927804
651.0122367476846,0.003873236115536446
651.2047676660222,0.0038186921730491083
651.3972830546485,0.0039019193917504327
651.5897829119818,0.003838195353404397
651.7822672364405,0.003884161394012736
651.9747360264428,0.003864099340381915
652.1671892804071,0.003855875517926129
652.3596269967518,0.0037647769578062207
652.5520491738953,0.0036452608778271924
652.7444558102558,0.0036077172198714213
652.9368469042518,0.003630467351590349
653.1292224543015,0.0035657212301708286
653.3215824588233,0.003478469734157382
653.5139269162356,0.0033885291441335813
653.7062558249568,0.003396965777504201
653.8985691834051,0.0034449632450060824
654.0908669899989,0.003485153879756581
654.2831492431566,0.0034726470003285516
654.4754159412964,0.003441621366674682
654.6676670828369,0.0036120579822923053
654.8599026661963,0.00371953191271648
655.0521226897929,0.003708278845052591
655.2443271520451,0.0037678382746885682
655.4365160513712,0.003969405525000071
655.6286893861896,0.003893102779255848
655.8208471549187,0.0038833548900952274
656.0129893559769,0.0037362001487352965
656.2051159877823,0.0037371616432803306
656.3972270487534,0.0038821515150637927
656.5893225373086,0.0038021835577796183
656.7814024518661,0.0037116771746609958
656.9734667908444,0.0035837204722853227
657.1655155526618,0.0035820843491877153
657.3575487357366,0.00346595407646007
657.5495663384871,0.003477490140115587
657.7415683593318,0.0034059604329597145
657.933554796689,0.0034535594534615146
658.125525648977,0.003426794684571844
658.3174809146142,0.003439085419625745
658.509420592019,0.0033546135755606285
658.7013446796094,0.0034119777066677452
658.8932531758043,0.0035536844407787105
659.0851460790216,0.003560682310728183
659.2770233876798,0.0035797443435581265
659.4688851001973,0.003559637874773536
659.6607312149924,0.003544267426787328
659.8525617304834,0.0035361262175711995
660.0443766450888,0.003563961850395786
660.2361759572268,0.0036871082056921895
660.4279596653158,0.003706825419352598
660.6197277677742,0.003703109930761456
660.8114802630203,0.0036571370358101396
661.0032171494723,0.0035022746319646504
661.1949384255488,0.003426543293207102
661.386644089668,0.003371823524507752
661.5783341402483,0.003403467968943186
661.7700085757081,0.0034448972192665447
661.9616673944656,0.0034180525088589476
662.1533105949393,0.003418776561216438
662.3449381755474,0.0033711319246991544
662.5365501347084,0.003514406668409744
662.7281464708404,0.0035161069175325918
662.9197271823622,0.0036438654665638514
663.1112922676917,0.0036363351357777893
663.3028417252474,0.003945830959375506
663.4943755534478,0.003917601272410662
663.685893750711,0.0038153706024762093
663.8773963154555,0.0038223228295282755
664.0688832460996,0.0038901963827757697
664.2603545410617,0.0038419664953407624
664.45181019876,0.0038666610654646463
664.6432502176131,0.0037241635110320044
664.8346745960391,0.003738935918416732
665.0260833324564,0.0036154443564524346
665.2174764252835,0.0036622928902510284
665.4088538729386,0.0034832098154658504
665.6002156738401,0.0036179023841071117
665.7915618264065,0.003697953974582744
665.9828923290557,0.0036010194305574517
666.1742071802066,0.003676519630006889
666.3655063782771,0.003724890355021756
666.5567899216859,0.003657697967389331
666.7480578088511,0.003607449457698241
666.9393100381911,0.003525082440058881
667.1305466081243,0.0036445588719974864
667.321767517069,0.0035371269600113324
667.5129727634437,0.0036349429498469706
667.7041623456665,0.0035436229525204078
667.895336262156,0.0035731943125464427
668.0864945113302,0.0035687928677970017
668.2776370916079,0.0033890559026798716
668.4687640014071,0.0033042630464738066
668.6598752391462,0.003501399496275901
668.8509708032437,0.00351027527540132
669.0420506921179,0.0036281668279086166
669.233114904187,0.003543421647692569
669.4241634378695,0.003696772214031641
669.6151962915837,0.00358654179480275
669.806213463748,0.003595202145703256
669.9972149527807,0.003665994703076241
670.1882007571,0.0038940541213286967
670.3791708751246,0.003926981674723738
670.5701253052725,0.004014550654021781
670.7610640459623,0.004014403740145388
670.9519870956121,0.004074030735591746
671.1428944526406,0.0038553814477402886
671.3337861154657,0.003946424930169488
671.5246620825061,0.003954640202703961
671.7155223521801,0.004015217214333876
671.9063669229058,0.0040608312327968694
672.0971957931018,0.0040037581355391065
672.2880089611865,0.003870230225142757
672.478806425578,0.00387499539309687
672.6695881846948,0.0038724169184614554
672.8603542369552,0.003742091408831075
673.0511045807776,0.003809866781860208
673.2418392145803,0.0040140304383149625
673.4325581367817,0.003937715847024174
673.6232613458001,0.0038657221215653704
673.8139488400539,0.00401038948410553
674.0046206179612,0.003915177353495397
674.1952766779408,0.0038569764310382696
674.3859170184107,0.003998495811905051
674.5765416377893,0.004029310278126796
674.7671505344952,0.004026397435630056
674.9577437069463,0.003971474205189343
675.1483211535614,0.004032019895569314
675.3388828727585,0.0039262384730816315
675.5294288629561,0.004048418402345947
675.7199591225726,0.004091019815469243
675.9104736500263,0.00401830124384341
676.1009724437355,0.003899564831561693
676.2914555021185,0.0039561941557417785
676.4819228235939,0.0038096103864906374
676.6723744065798,0.003710511141227276
676.8628102494947,0.0037230998689195527
677.0532303507567,0.0038891660934152754
677.2436347087845,0.0036474492883254122
677.4340233219962,0.0036156747568321696
677.6243961888102,0.0035358969380960515
677.814753307645,0.0034198350921457077
678.0050946769187,0.003320217354387173
678.1954202950498,0.003378829446280403
678.3857301604565,0.0033556528714563313
678.5760242715573,0.0034070502321510107
678.7663026267707,0.003526894642635794
678.9565652245146,0.003490767711961041
679.1468120632078,0.0034067741686325073
679.3370431412684,0.0034993707152513502
679.5272584571147,0.0035388865417368067
679.7174580091653,0.0037023785134372767
679.9076417958383,0.0037879467067136736
680.0978098155522,0.003935123930789461
680.2879620667252,0.0040767676383836595
680.4780985477759,0.004124461194143163
680.6682192571224,0.004080983308609706
680.8583241931831,0.004052659232449454
681.0484133543764,0.004022258327242921
681.2384867391206,0.004119206246818703
681.4285443458341,0.0042696661909760346
681.6185861729352,0.004161515745470078
681.8086122188424,0.004002091830687332
681.9986224819739,0.003932500893194843
682.188616960748,0.003962386709285215
682.3785956535831,0.003914901900437902
682.5685585588977,0.003919302676533126
682.75850567511,0.003963362537561449
682.9484370006383,0.004002119210560186
683.138352533901,0.004133380653111566
683.3282522733165,0.00393659528402305
683.518136217303,0.003856288238190492
683.7080043642791,0.003907720262242408
683.8978567126629,0.003906522470696497
684.0876932608729,0.004031115102253654
684.2775140073275,0.003972928672121448
684.4673189504448,0.0038050500295570607
684.6571080886433,0.003942123599032116
684.8468814203414,0.0038106873881098152
685.0366389439574,0.003894980175768618
685.2263806579097,0.0037538534125030614
685.4161065606165,0.0038220188986914567
685.6058166504963,0.0038263390649650782
685.7955109259673,0.003927404020807137
685.9851893854479,0.003945654520242988
686.1748520273567,0.003955245578701468
686.3644988501117,0.0037825336953898237
686.5541298521313,0.003906966965245156
686.743745031834,0.003913897859929333
686.933344387638,0.004088472263376042
687.1229279179619,0.003997990122930492
687.3124956212238,0.004045204472398333
687.502047495842,0.004014548863624688
687.6915835402351,0.0039613028628751506
687.8811037528212,0.0038097428106662087
688.0706081320188,0.0037813814431782674
688.2600966762462,0.003702732984354763
688.4495693839218,0.0039000174972192154
688.639026253464,0.003995649596850446
688.8284672832909,0.0037759769213527275
689.017892471821,0.003497263606774855
689.2073018174727,0.0034581217881336506
689.3966953186643,0.0034093247527248313
689.5860729738142,0.0033555527359082856
689.7754347813407,0.003549628085760947
689.964780739662,0.003526426793895511
690.1541108471966,0.003593951524717551
