wavelengths,spectra
524.8785678118657,0.0003194244217012839
525.0806987995654,0.00032553711951463374
525.2828152682295,0.00034353123232278476
525.484917216276,0.0003617595516456304
525.6870046421236,0.00037391955535486925
525.8890775441905,0.0003761735153516479
526.091135920895,0.00038414328528913524
526.2931797706556,0.0004039947879928689
526.4952090918904,0.00037631524827225947
526.697223883018,0.00039141688327157617
526.8992241424565,0.0003812775817506727
527.1012098686246,0.00038567904734225
527.3031810599402,0.0003881270181006251
527.505137714822,0.0003705632621264655
527.7070798316882,0.00036670397826034894
527.9090074089572,0.0003407659565713786
528.1109204450473,0.000334053455325865
528.312818938377,0.0003060313708534574
528.5147028873644,0.00030642469952723217
528.716572290428,0.00030501934657608913
528.918427145986,0.00029188327148768877
529.120267452457,0.0002978651084178928
529.3220932082592,0.00031197604429053125
529.5239044118109,0.0003053994681389108
529.7257010615306,0.00029783917874141494
529.9274831558365,0.00030997021118727087
530.129250693147,0.000319741782841615
530.3310036718806,0.00035730065673719865
530.5327420904554,0.0003658389407913188
530.7344659472898,0.00033527451233732354
530.9361752408022,0.000334491718980701
531.137869969411,0.0003477214900203878
531.3395501315345,0.00035658424725866803
531.541215725591,0.0003430263416825371
531.7428667499988,0.00033825683106834467
531.9445032031765,0.000344561466837317
532.1461250835423,0.0003286863328868405
532.3477323895145,0.00031010661980256386
532.5493251195114,0.00027932911288996716
532.7509032719514,0.00027061283285203787
532.9524668452531,0.00027813840460096334
533.1540158378344,0.0002743390532707755
533.355550248114,0.00025982028677261424
533.5570700745101,0.00025999815381756253
533.758575315441,0.0002585853173342849
533.9600659693252,0.0002568322853240588
534.161542034581,0.00025643188901034494
534.3630035096267,0.00028108526376827446
534.5644503928805,0.000281209867555371
534.7658826827611,0.00030826469526276635
534.9673003776866,0.00030813546423475563
535.1687034760754,0.00031629395941651665
535.3700919763459,0.00032426830777362387
535.5714658769162,0.0003358984010632256
535.7728251762051,0.0003211114715065689
535.9741698726306,0.00033461595580132504
536.1754999646112,0.00034466353702947524
536.3768154505651,0.00033485901279697454
536.5781163289108,0.0003249621209509876
536.7794025980666,0.0003299764300240019
536.9806742564508,0.0003240882275468751
537.1819313024819,0.0003178872516451785
537.383173734578,0.0003072926225609957
537.5844015511576,0.00030336971439336744
537.7856147506391,0.0002880844919314606
537.9868133314407,0.0002839021360951535
538.1879972919809,0.000269558089835563
538.3891666306779,0.00030102999824663246
538.5903213459502,0.0003328169066512823
538.7914614362161,0.0003323966533911585
538.9925868998938,0.0003306950121293777
539.1936977354019,0.0003112451710160347
539.3947939411585,0.00033273877522380357
539.5958755155821,0.00032623324451338766
539.7969424570911,0.0003139396045731114
539.9979947641036,0.00032982484185954024
540.1990324350381,0.00033827060948870646
540.4000554683131,0.0003464127450991417
540.6010638623468,0.0003027242921984783
540.8020576155575,0.00029810679976102647
541.0030367263636,0.0003054240435910589
541.2040011931834,0.00031436904164460925
541.4049510144354,0.00031772607339079144
541.6058861885377,0.00030437274830029143
541.8068067139089,0.0003308643778404402
542.0077125889673,0.0003373194169249466
542.2086038121311,0.0003303246241715923
542.4094803818188,0.0003374440230905121
542.6103422964485,0.00035951344477181166
542.8111895544389,0.0003583467795184447
543.0120221542081,0.00034985727407423414
543.2128400941746,0.0003158136018888141
543.4136433727566,0.0003120957550172651
543.6144319883726,0.00031012436564303067
543.8152059394408,0.0002994591421613701
544.0159652243797,0.0002843780903748251
544.2167098416076,0.00028013680602179103
544.4174397895428,0.00028394335540338987
544.6181550666035,0.00028340013502398624
544.8188556712083,0.0002916808701530967
545.0195416017755,0.00033464924569046115
545.2202128567234,0.0003323390194970147
545.4208694344703,0.00035716504668121667
545.6215113334347,0.00035564084726339784
545.8221385520349,0.00037226095322359925
546.022751088689,0.00037137590755402804
546.2233489418156,0.00036125812634254324
546.4239321098331,0.00040388160356702273
546.6245005911597,0.0004244760476207035
546.8250543842138,0.0004436817690704039
547.0255934874137,0.0004148014670610871
547.2261178991779,0.00035891779395806053
547.4266276179245,0.0003524186942328511
547.6271226420721,0.00034811156045812404
547.8276029700388,0.0003542181478976524
548.0280686002432,0.00034186179402367244
548.2285195311034,0.0003340976501494491
548.428955761038,0.00033142329161761137
548.6293772884652,0.0002838056984524591
548.8297841118034,0.00028636314708700055
549.0301762294708,0.00023644690446755328
549.230553639886,0.0002218714937624256
549.4309163414671,0.00023327798940556935
549.6312643326327,0.00025081326368281214
549.8315976118009,0.00025854464035680706
550.0319161773903,0.0002850812528325347
550.2322200278189,0.00030510891409052046
550.4325091615053,0.0003244510387392024
550.632783576868,0.000338666095024879
550.833043272325,0.00035654955801519834
551.0332882462948,0.00033335588296074236
551.2335184971957,0.00038921595966574096
551.4337340234463,0.00040367002986467645
551.6339348234645,0.00038590890827884517
551.8341208956691,0.00035809787526776195
552.0342922384781,0.0003687961245063094
552.2344488503101,0.00032234762266986246
552.4345907295833,0.0003417178955191532
552.634717874716,0.00035260377988973477
552.8348302841267,0.0003640390564209685
553.0349279562337,0.00035988376808020694
553.2350108894553,0.00036416018155916753
553.4350790822099,0.0003454180550518296
553.6351325329158,0.0003500085244440218
553.8351712399914,0.0003704239021055241
554.035195201855,0.00039566101607633574
554.235204416925,0.0003739324964097701
554.4351988836197,0.0003863815869894936
554.6351786003574,0.0003621569308974493
554.8351435655566,0.00035867229200433346
555.0350937776356,0.0003691757985579859
555.2350292350126,0.00037058866939155617
555.434949936106,0.00036358991865957174
555.6348558793344,0.0003738736060523294
555.8347470631159,0.00038110817892557104
556.0346234858688,0.00040566915348517357
556.2344851460116,0.0003993596814907776
556.4343320419626,0.0003882076669525959
556.6341641721401,0.00038689168669738775
556.8339815349626,0.0003790864050978886
557.0337841288483,0.00036741600607506213
557.2335719522156,0.00034663545022111324
557.4333450034828,0.00033240136568111215
557.6331032810683,0.0003316125977013903
557.8328467833904,0.00031999169484125945
558.0325755088676,0.0003254642950384633
558.232289455918,0.00029658293027831753
558.4319886229601,0.00028968481893521355
558.6316730084123,0.00028057212521886835
558.8313426106928,0.0002829957781599522
559.0309974282201,0.00030321413629130057
559.2306374594124,0.00029887143194797026
559.4302627026882,0.0003000976751744239
559.6298731564657,0.00031653975822160417
559.8294688191633,0.00033855080025596855
560.0290496891994,0.0002983504601601854
560.2286157649922,0.0002679608116508711
560.4281670449603,0.00026677742365817955
560.6277035275218,0.000273597797665198
560.8272252110953,0.0002782972058846073
561.0267320940989,0.00027134088365354163
561.2262241749511,0.00028438480794005106
561.4257014520701,0.00028248757516811793
561.6251639238744,0.0002859680654350068
561.8246115887823,0.0002707298335016878
562.0240444452121,0.0002737692086022278
562.2234624915823,0.00027629611336215754
562.4228657263111,0.00028740837359284493
562.6222541478168,0.00029310456431310637
562.8216277545179,0.0003039667793275822
563.0209865448327,0.0003166145883015868
563.2203305171795,0.00031297795719582253
563.4196596699767,0.0002884146080367347
563.6189740016426,0.0002887965323300461
563.8182735105955,0.0002873010562479812
564.017558195254,0.00028897309016692236
564.2168280540362,0.00030073186406901457
564.4160830853605,0.00032854147479963777
564.6153232876452,0.00032362275003894667
564.8145486593088,0.00033219938047682
565.0137591987695,0.00031988325275069697
565.2129549044458,0.0003179600177614191
565.4121357747559,0.00033666110119714716
565.6113018081182,0.0003329803325318179
565.8104530029511,0.00033315429820288616
566.0095893576729,0.00031887009547059303
566.2087108707019,0.0003180567808824165
566.4078175404566,0.0002920225192268999
566.6069093653551,0.00026661782589608543
566.805986343816,0.00027787669782051164
567.0050484742575,0.0002650994398979303
567.204095755098,0.0002533140312571232
567.4031281847558,0.00025375246524248895
567.6021457616494,0.00023104023625415172
567.8011484841969,0.00025694674995366723
568.0001363508169,0.000337317764127935
568.1991093599275,0.00036591752468982506
568.3980675099474,0.00038252740589328526
568.5970107992945,0.0003921779663569879
568.7959392263875,0.00041843299073769994
568.9948527896446,0.00041863879285274937
569.1937514874842,0.000422389854442997
569.3926353183246,0.00043033634190132054
569.5915042805841,0.00042355799215440597
569.7903583726811,0.0004435927455931466
569.9891975930341,0.0004483444162030721
570.1880219400612,0.0003584427875677991
570.3868314121809,0.00034915588392517093
570.5856260078115,0.0003197698627170689
570.7844057253714,0.00032756238098259063
570.9831705632788,0.00033495472992786093
571.1819205199522,0.00034708216685204354
571.3806555938099,0.00034699701644093383
571.5793757832703,0.0003284408137973839
571.7780810867516,0.00034489430508027516
571.9767715026722,0.0003174210950487127
572.1754470294507,0.0002778876812724629
572.3741076655051,0.00029865590694164043
572.5727534092539,0.00029067346626930146
572.7713842591155,0.00029347762632259117
572.9700002135081,0.0003288529543760352
573.1686012708502,0.00032174638467973623
573.36718742956,0.000284388152710105
573.565758688056,0.00027827211946423547
573.7643150447565,0.00029251842686714316
573.9628564980798,0.0003143772472664577
574.1613830464441,0.00034297833044341435
574.3598946882681,0.000354604337481893
574.55839142197,0.00034080245436360996
574.756873245968,0.0003450334101691033
574.9553401586807,0.0003326537175827992
575.1537921585261,0.00036287658059276195
575.3522292439229,0.00035952133289801505
575.5506514132893,0.00036481807087962215
575.7490586650437,0.00038678272058102954
575.9474509976044,0.000387998150683991
576.1458284093897,0.0003855700846746288
576.3441908988179,0.0003648706800066568
576.5425384643077,0.0003647522647725279
576.740871104277,0.0003493024630639855
576.9391888171443,0.00033855435524810705
577.1374916013282,0.0003767362255695312
577.3357794552467,0.0002951983853612761
577.5340523773183,0.0002876737444900653
577.7323103659613,0.0003073223216620825
577.9305534195942,0.00029050076499411576
578.1287815366352,0.00029391014138383203
578.3269947155026,0.0002764707415781695
578.5251929546149,0.00027846956010188625
578.7233762523904,0.0002681588069352841
578.9215446072473,0.00029589434813081974
579.1196980176042,0.0003230107784992757
579.3178364818792,0.0003225460501374616
579.5159599984909,0.00034285851963224384
579.7140685658575,0.00034109122558793003
579.9121621823972,0.00035778468656397835
580.1102408465287,0.00034006748063715973
580.3083045566701,0.00035073308547771154
580.5063533112398,0.00037452760987169496
580.7043871086561,0.00038749610215303704
580.9024059473375,0.000402462378291163
581.1004098257022,0.000405813485284724
581.2983987421686,0.000409818356216524
581.4963726951551,0.00040306974593174913
581.69433168308,0.0003936223610742141
581.8922757043616,0.00038171963986746217
582.0902047574183,0.00037873006272531526
582.2881188406684,0.0003715956711111525
582.4860179525303,0.0003691087035198227
582.6839020914224,0.0003447539916680611
582.8817712557629,0.00034887123882279585
583.0796254439704,0.0003311745450377642
583.277464654463,0.00031732920389099614
583.475288885659,0.0003087260151274339
583.6730981359769,0.0003027113554957776
583.8708924038352,0.00032536703091257726
584.068671687652,0.00033356646086736124
584.2664359858456,0.0003231567507722904
584.4641852968346,0.00036254321775929915
584.6619196190372,0.0003554565214013087
584.8596389508717,0.0003455007393262629
585.0573432907565,0.00034407966924612305
585.2550326371102,0.00039104280873814885
585.4527069883507,0.000369314762741709
585.6503663428965,0.0003550361855307951
585.8480106991661,0.0003647416109578175
586.0456400555778,0.000346877502973665
586.2432544105498,0.0003541034060935184
586.4408537625006,0.0003514284168951393
586.6384381098485,0.0003252113349528711
586.8360074510118,0.00032615949267527256
587.0335617844089,0.0003376801904755731
587.2311011084582,0.000314533632903589
587.428625421578,0.00028184694521958293
587.6261347221866,0.00032694367225291024
587.8236290087024,0.00035522597311969434
588.0211082795437,0.00036065604495863555
588.2185725331288,0.0003670300130923171
588.4160217678763,0.0003657829831352041
588.6134559822043,0.0003750529054519364
588.8108751745312,0.0004087111617726564
589.0082793432755,0.00039391897848533707
589.2056684868553,0.0004171427953865811
589.4030426036891,0.00044600162921243434
589.6004016921952,0.00047133729844494557
589.7977457507919,0.0004328342993669505
589.9950747778978,0.00044877895773048313
590.192388771931,0.0004156388162139358
590.3896877313098,0.0004082660117165098
590.5869716544527,0.0004443115037278214
590.784240539778,0.00043166427581234953
590.9814943857041,0.00042464797308902256
591.1787331906493,0.00047322854570513724
591.375956953032,0.0005103656107318342
591.5731656712704,0.0004978736397383741
591.770359343783,0.00045367395066400073
591.967537968988,0.00046351689720999166
592.164701545304,0.00045423099599458804
592.3618500711491,0.0004672313550800025
592.5589835449417,0.00047152655028999966
592.7561019651002,0.0004223296360164823
592.953205330043,0.00043254573934178544
593.1502936381884,0.00042406357305330367
593.3473668879546,0.0004449851112686784
593.5444250777601,0.00037910017857020143
593.7414682060233,0.0003761900090272301
593.9384962711625,0.00041604632356735774
594.135509271596,0.0004631737725283873
594.3325072057421,0.0004241187966068268
594.5294900720193,0.0004631342713477703
594.7264578688458,0.00047029286887736326
594.9234105946401,0.0004689267658439102
595.1203482478204,0.0004509823984952249
595.3172708268052,0.00047429699370279754
595.5141783300126,0.0004319931487781543
595.7110707558612,0.00043405717820309243
595.9079481027692,0.0004603776923760633
596.1048103691551,0.000437967557720882
596.301657553437,0.00038010241800355896
596.4984896540335,0.00039722713645986516
596.6953066693629,0.0003550481403526417
596.8921085978434,0.00035508171936415314
597.0888954378935,0.0003711262077955712
597.2856671879315,0.00039697281179719933
597.4824238463757,0.0003623362732403787
597.6791654116445,0.00037640370849397826
597.8758918821562,0.0003800290501797945
598.0726032563292,0.00034674937060685335
598.2692995325818,0.0003341743476423609
598.4659807093325,0.0003796007590193129
598.6626467849994,0.00035817246708881167
598.859297758001,0.00037694119438916936
599.0559336267556,0.00035860770276547195
599.2525543896817,0.00035457968551638145
599.4491600451975,0.0003261032731053656
599.6457505917213,0.00031562679455184327
599.8423260276714,0.00031472151936281714
600.0388863514664,0.00028584567438141195
600.2354315615245,0.00029948559992343406
600.4319616562641,0.0003064886157828264
600.6284766341034,0.00028144952312855943
600.8249764934609,0.00033828520290328767
601.021461232755,0.0003173354418018899
601.2179308504038,0.0003418511151045478
601.4143853448259,0.00040805726991899826
601.6108247144394,0.00045104039219155716
601.807248957663,0.0004899928606622698
602.0036580729147,0.0004682774181221436
602.2000520586131,0.00046894014977217285
602.3964309131763,0.0004827015965226336
602.5927946350229,0.0004817015909575374
602.7891432225712,0.0004980055588151302
602.9854766742393,0.00043974651920043246
603.1817949884459,0.000467970943992961
603.378098163609,0.0004589632006254066
603.5743861981473,0.00036738629681732515
603.7706590904788,0.00034549754938263894
603.9669168390221,0.0003183666927505659
604.1631594421956,0.0003606813094426651
604.3593868984174,0.00037513295893737474
604.555599206106,0.0003592176361814479
604.7517963636797,0.0003715506213935829
604.9479783695568,0.00034521627252874975
605.1441452221558,0.000364003354246903
605.340296919895,0.0003246281876950659
605.5364334611926,0.00034997484947860147
605.732554844467,0.0003737250415942073
605.9286610681368,0.00038521567809607067
606.12475213062,0.0003907586590647075
606.3208280303352,0.00034958955102838593
606.5168887657006,0.00036012789665331796
606.7129343351346,0.0003602665334466871
606.9089647370555,0.0003361962413301846
607.1049799698817,0.00033314406313499626
607.3009800320316,0.00041601503993468993
607.4969649219234,0.00043908590387663194
607.6929346379757,0.0004117685541756088
607.8888891786065,0.0003941231562390179
608.0848285422345,0.0003715991551648459
608.2807527272778,0.00038123738166834296
608.4766617321548,0.0003963021010323763
608.6725555552839,0.0003919576022616666
608.8684341950834,0.0003817077402884937
609.0642976499716,0.00037593864066663447
609.2601459183671,0.0004120973930364838
609.455978998688,0.0003392544142809249
609.6517968893527,0.000343200334658891
609.8475995887795,0.0003379641091165998
610.043387095387,0.0003947716093031221
610.2391594075931,0.0004257588100793613
610.4349165238166,0.00042842668731257446
610.6306584424756,0.00044202515385014646
610.8263851619885,0.0004488051907936807
611.0220966807736,0.0004667620883940471
611.2177929972494,0.0005210189132506459
611.413474109834,0.0004990372805619296
611.6091400169461,0.0005066105776090683
611.8047907170037,0.000514538851105382
612.0004262084253,0.0005492624044248784
612.1960464896293,0.000496273772312108
612.391651559034,0.0005134627755760945
612.5872414150577,0.0004912592703274826
612.7828160561188,0.00047379949123730453
612.9783754806356,0.00046597349620891164
613.1739196870265,0.00043649432127820364
613.3694486737098,0.0004166619097253251
613.564962439104,0.0004413759213792707
613.7604609816271,0.00045615309025811966
613.9559442996979,0.0004076866062985471
614.1514123917344,0.00039729894444383697
614.3468652561551,0.00042146334638903916
614.5423028913783,0.0003884397167143184
614.7377252958224,0.00039055512891936526
614.9331324679057,0.0003944731782013282
615.1285244060465,0.0004196681009541159
615.3239011086632,0.00046906812369671954
615.5192625741743,0.00045300375204374656
615.7146088009979,0.00041257461271175316
615.9099397875525,0.0004161461190991889
616.1052555322564,0.0004262225325616033
616.3005560335279,0.00040735320294254314
616.4958412897854,0.00038641241894665703
616.6911112994472,0.0003853838438277361
616.8863660609318,0.000373045928695431
617.0816055726574,0.00037374653117561857
617.2768298330424,0.00034912783240753317
617.4720388405051,0.000342310990732713
617.667232593464,0.0003868029125295058
617.8624110903371,0.00036953806440938905
618.0575743295432,0.00036215148443868514
618.2527223095003,0.0003565826088513402
618.4478550286269,0.00034665777544424543
618.6429724853414,0.00035911503203255946
618.8380746780621,0.0003491633107798107
619.0331616052072,0.000363153819740291
619.2282332651952,0.0003778511962555048
619.4232896564445,0.00039507362069531835
619.6183307773732,0.00039282724354778415
619.8133566263999,0.00037493653327636255
620.008367201943,0.0004277754410492291
620.2033625024205,0.000472180966525048
620.3983425262511,0.0004795225715558562
620.593307271853,0.0004982463857868461
620.7882567376445,0.0005372893335523077
620.983190922044,0.0005378881963405146
621.1781098234698,0.0005322756796608463
621.3730134403403,0.0005152197472879212
621.5679017710739,0.0005123524974513002
621.762774814089,0.0004876469860555597
621.9576325678037,0.00045261096380139014
622.1524750306365,0.0004448972774982336
622.3473022010057,0.00042645041342398047
622.5421140773298,0.00041054387728749756
622.736910658027,0.0004177637672657908
622.9316919415156,0.0003943974699178763
623.1264579262141,0.00039145610875260814
623.3212086105408,0.0004057263860923729
623.515943992914,0.0004325913787399763
623.710664071752,0.0004458778542586121
623.9053688454734,0.00047828636143873844
624.1000583124962,0.00048393898387148553
624.294732471239,0.0004635605501311102
624.48939132012,0.0004719863139001897
624.6840348575577,0.000512345856703389
624.8786630819703,0.00048814988171579077
625.0732759917762,0.0004626869388698114
625.2678735853939,0.0005035668498174449
625.4624558612414,0.0004803344802993967
625.6570228177374,0.00044612013904982644
625.8515744533,0.0004735947684330064
626.0461107663477,0.0004571036114746696
626.2406317552989,0.00045136430282652297
626.4351374185717,0.0004563952013609178
626.6296277545846,0.0004358155742109641
626.824102761756,0.0004262023015193019
627.0185624385042,0.00041807330212255064
627.2130067832475,0.0004646976493365315
627.4074357944043,0.00045227141536575846
627.601849470393,0.00047108830684531146
627.7962478096317,0.0004625993148480819
627.9906308105391,0.00041943896489400503
628.1849984715333,0.00043384100553947244
628.3793507910327,0.00041787062966401937
628.5736877674558,0.0004627979753592255
628.7680093992208,0.00042876464105976906
628.9623156847459,0.0004244160785866137
629.1566066224498,0.00042958891507343424
629.3508822107506,0.0004298126074818157
629.5451424480667,0.0004132181481230905
629.7393873328165,0.00039610251935957164
629.9336168634183,0.00042780136701339673
630.1278310382904,0.00041481592297727183
630.3220298558513,0.00041004439902831195
630.5162133145192,0.00040674316803456564
630.7103814127125,0.0003701509991553097
630.9045341488496,0.00038297968278499557
631.0986715213487,0.0003893260072257254
631.2927935286284,0.0004051647442337528
631.4869001691068,0.0003669193329806378
631.6809914412023,0.0003511747048081039
631.8750673433334,0.00037091134345332435
632.0691278739182,0.00036652800080327815
632.2631730313753,0.00038717066386539776
632.4572028141229,0.0003970749757729109
632.6512172205794,0.00041587056587232636
632.8452162491631,0.00040044841914414314
633.0391998982924,0.0004293756222282415
633.2331681663857,0.000423195873481591
633.4271210518611,0.00040435688681730885
633.6210585531372,0.0004068580631808449
633.8149806686323,0.00044110881133021173
634.0088873967647,0.00045335890810851244
634.2027787359528,0.00045733790839799175
634.3966546846149,0.00042179774948144014
634.5905152411693,0.00045157340302902523
634.7843604040345,0.0004484786806015525
634.9781901716287,0.00045927120696022443
635.1720045423704,0.000438252893784079
635.3658035146777,0.00042478101661702877
635.5595870869693,0.00043615038397246705
635.7533552576632,0.0004501740817249324
635.947108025178,0.0004632443147179816
636.1408453879318,0.0004936034620343409
636.3345673443432,0.00048829811337396
636.5282738928305,0.000521336836873594
636.7219650318119,0.0005041130386032685
636.9156407597059,0.0005095388681141021
637.1093010749307,0.0004785820576700475
637.3029459759048,0.000490997966480225
637.4965754610464,0.00048467558862115166
637.690189528774,0.00048404281122252683
637.883788177506,0.0005423090892954503
638.0773714056604,0.0005231265849739883
638.2709392116559,0.0005153564964555985
638.4644915939107,0.000522543970460801
638.6580285508431,0.0005385069690133301
638.8515500808717,0.0005731485854000314
639.0450561824146,0.0005642105785895873
639.2385468538902,0.0005833683425984581
639.4320220937168,0.0005997333789455366
639.6254819003128,0.000609645855968231
639.8189262720966,0.0005993439677702177
640.0123552074865,0.0005218514758340025
640.205768704901,0.0005062444192722466
640.3991667627581,0.0005034570117473634
640.5925493794765,0.0005330604749667823
640.7859165534743,0.0005129673825194202
640.97926828317,0.0004526001809372425
641.1726045669818,0.0005132375092014882
641.3659254033283,0.0005619837105587548
641.5592307906276,0.0005872836708543591
641.7525207272981,0.0005925756370128524
641.9457952117583,0.0005856439433124513
642.1390542424264,0.0005903179093629386
642.3322978177207,0.0005807607551968113
642.5255259360598,0.000548538662545431
642.7187385958617,0.0004824243791353235
642.911935795545,0.00047391677843979706
643.1051175335281,0.0004922751069855895
643.298283808229,0.00044191542319885094
643.4914346180664,0.0003690441537804533
643.6845699614585,0.0003756222221992645
643.8776898368237,0.00039397432364387744
644.0707942425803,0.00039621597141430083
644.2638831771466,0.0004116088868207889
644.456956638941,0.00040485608257018635
644.650014626382,0.00042172324250350446
644.8430571378877,0.00047386413195949607
645.0360841718766,0.0004962148563784909
645.229095726767,0.0004945622505678622
645.4220918009772,0.0005109954656554161
645.6150723929256,0.0005514284645975298
645.8080375010306,0.0005251548311685822
646.0009871237106,0.0005189881035298008
646.1939212593837,0.0005173960264647521
646.3868399064685,0.000602283596427535
646.5797430633831,0.0006035098053970614
646.7726307285461,0.0006472291133048721
646.9655029003757,0.0005969540459367164
647.1583595772902,0.0005667828607242445
647.3512007577082,0.0006246692512790039
647.5440264400478,0.0006068555775467217
647.7368366227273,0.0005887843851777999
647.9296313041654,0.0005856627893205598
648.1224104827801,0.0006172646651827516
648.3151741569899,0.0006726918356320581
648.5079223252131,0.0005965191769570316
648.700654985868,0.0006093859092088792
648.8933721373731,0.0005613853487978192
649.0860737781468,0.0006058799860814226
649.2787599066071,0.0006334057357688113
649.4714305211727,0.0006071626666702836
649.6640856202617,0.0006047344799547171
649.8567252022926,0.0006191664878894096
650.0493492656838,0.000607378256073723
650.2419578088534,0.0005937793922151081
650.43455083022,0.0005458463736993953
650.6271283282018,0.0005574128813566969
650.8196903012172,0.0005345289464056701
651.0122367476846,0.0005616226028242694
651.2047676660222,0.0005566173607595074
651.3972830546485,0.0005758987015317339
651.5897829119818,0.0005780042245934688
651.7822672364405,0.0005936994166062846
651.9747360264428,0.0006038620613871304
652.1671892804071,0.000614569468463962
652.3596269967518,0.0005816406050544215
652.5520491738953,0.0005824734177515723
652.7444558102558,0.0005818301705286505
652.9368469042518,0.0006326748742918486
653.1292224543015,0.0005850490687663817
653.3215824588233,0.0006087864840655176
653.5139269162356,0.0005683413316974
653.7062558249568,0.000526957128824532
653.8985691834051,0.0005545562442422915
654.0908669899989,0.0005411017819566346
654.2831492431566,0.0005247491425593656
654.4754159412964,0.0005263410820154216
654.6676670828369,0.0005227089464129248
654.8599026661963,0.0005711961405465488
655.0521226897929,0.00052920897332804
655.2443271520451,0.0005875742349541998
655.4365160513712,0.0005672580142705071
655.6286893861896,0.0005640252700638833
655.8208471549187,0.0005797895855807209
656.0129893559769,0.0005451696197084279
656.2051159877823,0.0005644947768357458
656.3972270487534,0.0006159331358255026
656.5893225373086,0.0006221367977786868
656.7814024518661,0.0006117715438685676
656.9734667908444,0.0005574174696300337
657.1655155526618,0.0005933793675398465
657.3575487357366,0.0005292447843822352
657.5495663384871,0.0005357665944605447
657.7415683593318,0.0005350806734912339
657.933554796689,0.0005463547105958756
658.125525648977,0.000525693868932988
658.3174809146142,0.0005321394425972485
658.509420592019,0.0005146342189843488
658.7013446796094,0.00048028510004161865
658.8932531758043,0.0005335873304876299
659.0851460790216,0.0005320753442549967
659.2770233876798,0.0005408888949855348
659.4688851001973,0.0005630277264368589
659.6607312149924,0.0005489209182752644
659.8525617304834,0.000532632868400359
660.0443766450888,0.000527333296910616
660.2361759572268,0.0005446055097865708
660.4279596653158,0.000513646243178476
660.6197277677742,0.0004786733570971737
660.8114802630203,0.0004989553345372085
661.0032171494723,0.0004709246635120471
661.1949384255488,0.0004517396943552775
661.386644089668,0.0004485651173489442
661.5783341402483,0.0004622738052788068
661.7700085757081,0.00047025625382421436
661.9616673944656,0.0004426640684523063
662.1533105949393,0.0004540870870135348
662.3449381755474,0.00044769100601525563
662.5365501347084,0.0005092850280143035
662.7281464708404,0.0005375672856465293
662.9197271823622,0.0005778268594967082
663.1112922676917,0.0005683475799328409
663.3028417252474,0.0006499545204727211
663.4943755534478,0.000602336189530249
663.685893750711,0.0005751327163702229
663.8773963154555,0.0005818072978512672
664.0688832460996,0.0006230979861907926
664.2603545410617,0.0006168547624704611
664.45181019876,0.0006312346967524507
664.6432502176131,0.0005584290603438542
664.8346745960391,0.0005333357174138857
665.0260833324564,0.000490689639432602
665.2174764252835,0.00048025712003181033
665.4088538729386,0.0004249956660835778
665.6002156738401,0.00044172012887457035
665.7915618264065,0.00046300324309394767
665.9828923290557,0.000460251464566099
666.1742071802066,0.0005016251836908965
666.3655063782771,0.0005519704686813233
666.5567899216859,0.0005363635234669859
666.7480578088511,0.0005855788482309791
666.9393100381911,0.0006311836482430751
667.1305466081243,0.0006434777474995176
667.321767517069,0.0006315236191498453
667.5129727634437,0.0006717571643501286
667.7041623456665,0.0006420463951426935
667.895336262156,0.0006226983593197979
668.0864945113302,0.0006097851672366039
668.2776370916079,0.0005549632719876994
668.4687640014071,0.0005641972408857417
668.6598752391462,0.0006046240438192179
668.8509708032437,0.0005640645001685877
669.0420506921179,0.0005852757270051498
669.233114904187,0.0005859632745409997
669.4241634378695,0.0006415518140571143
669.6151962915837,0.0006348716830893428
669.806213463748,0.0006679632421901183
669.9972149527807,0.0007068927299907872
670.1882007571,0.0008117170257296003
670.3791708751246,0.0008025524267951023
670.5701253052725,0.0007720444007673782
670.7610640459623,0.0008557895935974296
670.9519870956121,0.0009174441185297131
671.1428944526406,0.0008086450421017502
671.3337861154657,0.0008298339541962542
671.5246620825061,0.0008446899912652005
671.7155223521801,0.0008131191510435198
671.9063669229058,0.0008023096959783394
672.0971957931018,0.0007750335448942291
672.2880089611865,0.0006768476198889307
672.478806425578,0.0007368731495139263
672.6695881846948,0.0007239881178079091
672.8603542369552,0.000602097657261656
673.0511045807776,0.0005940188157078413
673.2418392145803,0.0006908527884353706
673.4325581367817,0.0006577189475318694
673.6232613458001,0.0006036735191446611
673.8139488400539,0.0006436663331231379
674.0046206179612,0.000641824968611964
674.1952766779408,0.0006274471451416671
674.3859170184107,0.0006608524533435656
674.5765416377893,0.0006584738172704986
674.7671505344952,0.0006897439117018181
674.9577437069463,0.0006839998344812274
675.1483211535614,0.0006622582406437455
675.3388828727585,0.0005991712300311025
675.5294288629561,0.0006675094141810044
675.7199591225726,0.0007012221746149214
675.9104736500263,0.0006750341861737439
676.1009724437355,0.0006736013239992166
676.2914555021185,0.0006801675091819358
676.4819228235939,0.0006577034283358511
676.6723744065798,0.0005990073883996823
676.8628102494947,0.0005348332617073043
677.0532303507567,0.0006417032170368196
677.2436347087845,0.0006056168041856052
677.4340233219962,0.0006510233119019835
677.6243961888102,0.0005781494865998992
677.814753307645,0.0005046170691473098
678.0050946769187,0.0005191716140614768
678.1954202950498,0.0005136206829786867
678.3857301604565,0.0004896451469468053
678.5760242715573,0.00048467638514605954
678.7663026267707,0.0005165251490111501
