wavelengths,spectra
523.6654770744889,0.0001615855031350307
523.8676951431885,0.00017350020677424038
524.0698987023421,0.00017935117803617048
524.2720877503684,0.00022443174317647273
524.4742622856854,0.00021311457925247173
524.6764223067117,0.00020858673322617536
524.8785678118657,0.0002052547490358173
525.0806987995654,0.0002149406155836321
525.2828152682295,0.0002357280619771801
525.484917216276,0.0002562965553331847
525.6870046421236,0.0002707456788245899
525.8890775441905,0.000274362066748827
526.091135920895,0.00028583766096792833
526.2931797706556,0.0003093245713150931
526.4952090918904,0.00027908226870239
526.697223883018,0.0002957084063858711
526.8992241424565,0.00028260267059549517
527.1012098686246,0.0002880737349558442
527.3031810599402,0.00029028573634841496
527.505137714822,0.00027180533439105555
527.7070798316882,0.0002658321594462147
527.9090074089572,0.00023812497106061062
528.1109204450473,0.0002266351882947977
528.312818938377,0.00019820570506323747
528.5147028873644,0.0001961241735406867
528.716572290428,0.00019576951509744103
528.918427145986,0.00017941540719677488
529.120267452457,0.00018826490042850557
529.3220932082592,0.00020194546730653725
529.5239044118109,0.00019704083516519037
529.7257010615306,0.00018795937723161007
529.9274831558365,0.0002020527109609695
530.129250693147,0.0002144327887886542
530.3310036718806,0.00025447956636211747
530.5327420904554,0.00026355150036775276
530.7344659472898,0.00023094808411520097
530.9361752408022,0.00022909741415976737
531.137869969411,0.00024619951118539084
531.3395501315345,0.00025727400946776635
531.541215725591,0.0002437110176252523
531.7428667499988,0.00023766769921183123
531.9445032031765,0.00024411195141559708
532.1461250835423,0.0002263627717883647
532.3477323895145,0.00020548660508767295
532.5493251195114,0.00017060360977522797
532.7509032719514,0.00016462450187388757
532.9524668452531,0.00017128343085728886
533.1540158378344,0.0001682619506232037
533.355550248114,0.00015079086861229048
533.5570700745101,0.00015249320487126407
533.758575315441,0.00014706807128319618
533.9600659693252,0.0001481291751936672
534.161542034581,0.00014703668389653355
534.3630035096267,0.0001758155410951698
534.5644503928805,0.00017668831288359237
534.7658826827611,0.0002090964282524328
534.9673003776866,0.00020400660674860908
535.1687034760754,0.0002144793711324314
535.3700919763459,0.00022404750732966233
535.5714658769162,0.00023767783084004297
535.7728251762051,0.00022158814804458093
535.9741698726306,0.00023940883939741207
536.1754999646112,0.0002508119401544499
536.3768154505651,0.00023850316710297793
536.5781163289108,0.00022661707329956832
536.7794025980666,0.00023514714876153635
536.9806742564508,0.00022737828010258788
537.1819313024819,0.00022141185089247228
537.383173734578,0.0002091285661097371
537.5844015511576,0.00020453068899010707
537.7856147506391,0.00018721490927318753
537.9868133314407,0.00018483324423638423
538.1879972919809,0.00016857061589603366
538.3891666306779,0.00019916747867016892
538.5903213459502,0.00023347854073328808
538.7914614362161,0.00023449941086518881
538.9925868998938,0.00023000370068738049
539.1936977354019,0.0002096477417672942
539.3947939411585,0.00023426627629950154
539.5958755155821,0.0002298878570423109
539.7969424570911,0.00021748767727840343
539.9979947641036,0.00023512275558963897
540.1990324350381,0.0002458941683331745
540.4000554683131,0.0002545996883534623
540.6010638623468,0.0002106321540465226
540.8020576155575,0.00020659280902317266
541.0030367263636,0.00021514671090707126
541.2040011931834,0.0002286553386231321
541.4049510144354,0.00023146897944523526
541.6058861885377,0.00021806778387752995
541.8068067139089,0.00024699512786050285
542.0077125889673,0.0002547427220991716
542.2086038121311,0.00024653379037481915
542.4094803818188,0.0002542091895039728
542.6103422964485,0.0002758959170753783
542.8111895544389,0.00027645274447105685
543.0120221542081,0.00026764964016551664
543.2128400941746,0.00023214510990476577
543.4136433727566,0.0002269622896782747
543.6144319883726,0.00022406762646793134
543.8152059394408,0.00021109376661353478
544.0159652243797,0.00019252452224440206
544.2167098416076,0.0001867485576507794
544.4174397895428,0.00018868606370576742
544.6181550666035,0.00018830434740620242
544.8188556712083,0.00019983605436230738
545.0195416017755,0.00024248775606843312
545.2202128567234,0.00023954597089302702
545.4208694344703,0.0002654561809747988
545.6215113334347,0.0002658176983472115
545.8221385520349,0.0002837162075389733
546.022751088689,0.00028504446555665397
546.2233489418156,0.0002751033934624255
546.4239321098331,0.0003212464867182099
546.6245005911597,0.0003429219652429133
546.8250543842138,0.00036262248312217453
547.0255934874137,0.0003298161887060999
547.2261178991779,0.0002727752944919006
547.4266276179245,0.0002641693509585539
547.6271226420721,0.00025847651823605113
547.8276029700388,0.00026571719206031953
548.0280686002432,0.00025211303069269816
548.2285195311034,0.00024501143579793295
548.428955761038,0.00024264265445011714
548.6293772884652,0.00019209509598148533
548.8297841118034,0.00019549599682434977
549.0301762294708,0.00014351020134301267
549.230553639886,0.00012661295904668212
549.4309163414671,0.00013787380251432883
549.6312643326327,0.00015911648155968774
549.8315976118009,0.00016594360503080735
550.0319161773903,0.000190927244822544
550.2322200278189,0.00021214969711405506
550.4325091615053,0.00023074433902679027
550.632783576868,0.0002451403941728764
550.833043272325,0.0002671484632486076
551.0332882462948,0.0002416424217449714
551.2335184971957,0.0002993187477390556
551.4337340234463,0.00031475338898065387
551.6339348234645,0.00029893438145273403
551.8341208956691,0.00026664498647551224
552.0342922384781,0.00027844929377890935
552.2344488503101,0.00023089867878030597
552.4345907295833,0.00024999246896655633
552.634717874716,0.0002627268317794473
552.8348302841267,0.00027563572519057094
553.0349279562337,0.00026969315865737613
553.2350108894553,0.00027187687403604737
553.4350790822099,0.0002550861593791434
553.6351325329158,0.0002618820093805996
553.8351712399914,0.00028054641302853244
554.035195201855,0.0003098040791119128
554.235204416925,0.0002874579261629651
554.4351988836197,0.0003137489938634993
554.6351786003574,0.0002915820188994511
554.8351435655566,0.00028975590581305243
555.0350937776356,0.00030065783619025866
555.2350292350126,0.00030460405543712016
555.434949936106,0.0002994228181099887
555.6348558793344,0.00030797793230006665
555.8347470631159,0.00031799851879056617
556.0346234858688,0.00034724838711684
556.2344851460116,0.0003362675925578832
556.4343320419626,0.0003282136667018203
556.6341641721401,0.0003148886001529762
556.8339815349626,0.00030260710174066677
557.0337841288483,0.00029021751340657556
557.2335719522156,0.00026641615972953077
557.4333450034828,0.00025089293321837054
557.6331032810683,0.0002516838898799333
557.8328467833904,0.000239934977949882
558.0325755088676,0.00024383636358447038
558.232289455918,0.00021046654801817346
558.4319886229601,0.00020435960062045668
558.6316730084123,0.00019317050876975373
558.8313426106928,0.0001945407586428576
559.0309974282201,0.00021570457595467227
559.2306374594124,0.00021225079433093177
559.4302627026882,0.00021367514690327928
559.6298731564657,0.00023066735348086512
559.8294688191633,0.000252116022161005
560.0290496891994,0.00020982757429197012
560.2286157649922,0.0001748595646310847
560.4281670449603,0.00017283706126401208
560.6277035275218,0.0001813610064080018
560.8272252110953,0.0001846898412664071
561.0267320940989,0.000175044233139495
561.2262241749511,0.00018863646330748306
561.4257014520701,0.0001866561057135969
561.6251639238744,0.00019118789322302904
561.8246115887823,0.00017366132322807972
562.0240444452121,0.00017700891889515252
562.2234624915823,0.00018088609977334798
562.4228657263111,0.00019413074214871614
562.6222541478168,0.0001989473049333391
562.8216277545179,0.00021376337379744006
563.0209865448327,0.00022629775221289777
563.2203305171795,0.0002236958628402366
563.4196596699767,0.0001961524129834058
563.6189740016426,0.00019724263149462307
563.8182735105955,0.00019399189040951215
564.017558195254,0.00019650044744292807
564.2168280540362,0.00020871264842124332
564.4160830853605,0.000239699545182517
564.6153232876452,0.0002313627219241167
564.8145486593088,0.00024467716711168446
565.0137591987695,0.00022974552856100297
565.2129549044458,0.00022800267878086877
565.4121357747559,0.00025018269428294325
565.6113018081182,0.0002474998771549796
565.8104530029511,0.00024708483655152673
566.0095893576729,0.00023077593174964438
566.2087108707019,0.00022937435112241095
566.4078175404566,0.00020337863938867923
566.6069093653551,0.00017351802579389716
566.805986343816,0.00018939779307851793
567.0050484742575,0.00017637214796450688
567.204095755098,0.00016236525044658562
567.4031281847558,0.00016205994511748887
567.6021457616494,0.00013872360718660305
567.8011484841969,0.00016698166538264847
568.0001363508169,0.00024190919453798105
568.1991093599275,0.00027393585859001267
568.3980675099474,0.00029502204230916456
568.5970107992945,0.0003025575815115697
568.7959392263875,0.0003305979087926235
568.9948527896446,0.00033161121476015356
569.1937514874842,0.00033384969915429776
569.3926353183246,0.000342979885344816
569.5915042805841,0.00033696933253308576
569.7903583726811,0.0003576863814146855
569.9891975930341,0.00036260279150296496
570.1880219400612,0.00027693383803214014
570.3868314121809,0.0002699102757496778
570.5856260078115,0.00023712711045233652
570.7844057253714,0.0002457877931443836
570.9831705632788,0.00025628295223016395
571.1819205199522,0.00026898735066761993
571.3806555938099,0.00026796073652653277
571.5793757832703,0.00025025099492383953
571.7780810867516,0.0002642177311156148
571.9767715026722,0.0002341871655582576
572.1754470294507,0.0001925421599711056
572.3741076655051,0.00021697020651670546
572.5727534092539,0.0002037720455856317
572.7713842591155,0.00021035175685373616
572.9700002135081,0.0002456212751863782
573.1686012708502,0.00023969062708782096
573.36718742956,0.00019838861488974082
573.565758688056,0.00019153451937709243
573.7643150447565,0.00020574931965992984
573.9628564980798,0.0002291073428471193
574.1613830464441,0.00026019582027158645
574.3598946882681,0.00027078184619933363
574.55839142197,0.0002544270517260542
574.756873245968,0.000258414317543716
574.9553401586807,0.00024547537370432285
575.1537921585261,0.0002718091226260652
575.3522292439229,0.0002660923533390391
575.5506514132893,0.00027087136924277286
575.7490586650437,0.00029635660600196617
575.9474509976044,0.0002984875360825974
576.1458284093897,0.00029681703290215816
576.3441908988179,0.00027202014729948396
576.5425384643077,0.00027380515971292925
576.740871104277,0.00025752635900769467
576.9391888171443,0.0002455338508804094
577.1374916013282,0.00028389201572100674
577.3357794552467,0.00020405793545095994
577.5340523773183,0.0001947087505031102
577.7323103659613,0.00021630339964890874
577.9305534195942,0.00019862092114942428
578.1287815366352,0.00020077455513629162
578.3269947155026,0.00018589745401504206
578.5251929546149,0.00018918768313342768
578.7233762523904,0.00017611467420358408
578.9215446072473,0.00020571290999683061
579.1196980176042,0.00023507519826546728
579.3178364818792,0.00023310858714910559
579.5159599984909,0.0002559476251044174
579.7140685658575,0.00025537377272103346
579.9121621823972,0.00027511070544087234
580.1102408465287,0.00025364776044689346
580.3083045566701,0.0002635706175795151
580.5063533112398,0.0002855127494228606
580.7043871086561,0.0003003671104313908
580.9024059473375,0.0003156389975370668
581.1004098257022,0.00032346153706381365
581.2983987421686,0.0003264697076983444
581.4963726951551,0.0003209734630237969
581.69433168308,0.0003080153737615886
581.8922757043616,0.00029536312432290075
582.0902047574183,0.00029169832222942626
582.2881188406684,0.00028798215105399667
582.4860179525303,0.0002850379839476755
582.6839020914224,0.00025942491713770645
582.8817712557629,0.0002618108908450256
583.0796254439704,0.0002430730782682276
583.277464654463,0.00022459414409150023
583.475288885659,0.00021724718941113513
583.6730981359769,0.0002080215489829255
583.8708924038352,0.00023522693008528052
584.068671687652,0.00024434928670542355
584.2664359858456,0.00022918831839460405
584.4641852968346,0.0002703522768063587
584.6619196190372,0.00026379057661599575
584.8596389508717,0.0002519003462635392
585.0573432907565,0.00025056632306149897
585.2550326371102,0.00030153658777523325
585.4527069883507,0.0002810143178185943
585.6503663428965,0.0002660417676134089
585.8480106991661,0.000276874362177663
586.0456400555778,0.00025454632672844034
586.2432544105498,0.00026329276011030064
586.4408537625006,0.0002597111064172014
586.6384381098485,0.00023270675820581555
586.8360074510118,0.0002340916298807634
587.0335617844089,0.00024709132822032907
587.2311011084582,0.0002228459323059541
587.428625421578,0.00018818066167492414
587.6261347221866,0.00023373966485135228
587.8236290087024,0.0002652742911796048
588.0211082795437,0.0002723858814564772
588.2185725331288,0.00028355915001306925
588.4160217678763,0.0002809804704234804
588.6134559822043,0.00028840479669224703
588.8108751745312,0.00032382405124037485
589.0082793432755,0.00031059669305155024
589.2056684868553,0.00033797316827758174
589.4030426036891,0.0003678751729956008
589.6004016921952,0.0003955387089409996
589.7977457507919,0.00035739148402797914
589.9950747778978,0.00037343478461439826
590.192388771931,0.00033820742837675495
590.3896877313098,0.0003264362486822068
590.5869716544527,0.0003653010709422609
590.784240539778,0.0003552591194386369
590.9814943857041,0.0003488169001818384
591.1787331906493,0.0003994654589109783
591.375956953032,0.0004330721172253045
591.5731656712704,0.0004225469504324386
591.770359343783,0.0003737113320885779
591.967537968988,0.00038377982491095085
592.164701545304,0.00037501199546918144
592.3618500711491,0.0003848718775268774
592.5589835449417,0.0003933368074688251
592.7561019651002,0.0003395306210159735
592.953205330043,0.0003510610399720885
593.1502936381884,0.000339538259551031
593.3473668879546,0.00035926013901271765
593.5444250777601,0.00028972263947101007
593.7414682060233,0.00028202926013500424
593.9384962711625,0.00032822270406569613
594.135509271596,0.0003777281691802461
594.3325072057421,0.000334678113131861
594.5294900720193,0.00038298422698269523
594.7264578688458,0.00038946862568430175
594.9234105946401,0.0003892393375141622
595.1203482478204,0.00037431005857607323
595.3172708268052,0.00040089204937717105
595.5141783300126,0.00035578528038458264
595.7110707558612,0.0003608383574453043
595.9079481027692,0.0003899361128862357
596.1048103691551,0.0003677712917781809
596.301657553437,0.0003037756502170777
596.4984896540335,0.00032340744281136305
596.6953066693629,0.00027361571606058295
596.8921085978434,0.0002699356255882558
597.0888954378935,0.00028616407529488143
597.2856671879315,0.0003090111299531263
597.4824238463757,0.00027195690460056146
597.6791654116445,0.00028767341713202733
597.8758918821562,0.0002923219354019783
598.0726032563292,0.0002575010139024544
598.2692995325818,0.00023881830087163258
598.4659807093325,0.0002910767655706609
598.6626467849994,0.00026494563459732097
598.859297758001,0.0002879489652760789
599.0559336267556,0.00026729377402989627
599.2525543896817,0.00026367719205864837
599.4491600451975,0.00023148863283900404
599.6457505917213,0.00021642875770962641
599.8423260276714,0.00021438143529842077
600.0388863514664,0.00018647426705981516
600.2354315615245,0.00019639347638633652
600.4319616562641,0.00021904569677777655
600.6284766341034,0.00018837845667896814
600.8249764934609,0.0002492799845945017
601.021461232755,0.00022618403049079765
601.2179308504038,0.0002537003100783256
601.4143853448259,0.0003173491154253712
601.6108247144394,0.00036796651493602444
601.807248957663,0.00041079897930557026
602.0036580729147,0.000386763924457123
602.2000520586131,0.00038511311162174936
602.3964309131763,0.0004023038199374477
602.5927946350229,0.00038722129626282063
602.7891432225712,0.0004065098335095972
602.9854766742393,0.00034590205055452154
603.1817949884459,0.0003792882713068982
603.378098163609,0.000369917833403022
603.5743861981473,0.00028016609185825536
603.7706590904788,0.00025437793768335953
603.9669168390221,0.0002278232369341162
604.1631594421956,0.00027379715867052924
604.3593868984174,0.0002900157043980678
604.555599206106,0.00027055589619818794
604.7517963636797,0.00028719290102349667
604.9479783695568,0.00025716328861834995
605.1441452221558,0.000275986174462512
605.340296919895,0.00023239991545147674
605.5364334611926,0.00026272926432761233
605.732554844467,0.00028565489219777664
605.9286610681368,0.0003003889606466974
606.12475213062,0.0003077721050744749
606.3208280303352,0.000262967468220194
606.5168887657006,0.00027109656906457207
606.7129343351346,0.00027634666240056985
606.9089647370555,0.0002468207285111018
607.1049799698817,0.00024561445441847394
607.3009800320316,0.00032462515437099444
607.4969649219234,0.0003541209690468088
607.6929346379757,0.0003221621570999015
607.8888891786065,0.0003049359195404215
608.0848285422345,0.0002747656927552878
608.2807527272778,0.00028454206396212584
608.4766617321548,0.00029997146693199215
608.6725555552839,0.0002983469323825998
608.8684341950834,0.00028455620099658444
609.0642976499716,0.00027986229555648285
609.2601459183671,0.00031953045430923156
609.455978998688,0.0002482564314399301
609.6517968893527,0.0002500904991461323
609.8475995887795,0.00024617896805804746
610.043387095387,0.00030817265849442154
610.2391594075931,0.0003432094038274157
610.4349165238166,0.0003498734123839204
610.6306584424756,0.00036518514828812946
610.8263851619885,0.0003726398681324672
611.0220966807736,0.0003937267938795985
611.2177929972494,0.00045271945829939374
611.413474109834,0.00043162888995796234
611.6091400169461,0.00043602365349974874
611.8047907170037,0.00044945971913364205
612.0004262084253,0.00048689600452832754
612.1960464896293,0.00042804969245635127
612.391651559034,0.0004482255397825575
612.5872414150577,0.00042277546574223093
612.7828160561188,0.00040092744299985916
612.9783754806356,0.00039294692816126326
613.1739196870265,0.00036537967772327755
613.3694486737098,0.00034102273880665845
613.564962439104,0.00036493278021350073
613.7604609816271,0.0003804614646052338
613.9559442996979,0.000324597106817626
614.1514123917344,0.000311338306828293
614.3468652561551,0.00033528176021458794
614.5423028913783,0.00029922781489693335
614.7377252958224,0.00030020045033721075
614.9331324679057,0.0003071629608380241
615.1285244060465,0.0003330616776059774
615.3239011086632,0.0003859246861550274
615.5192625741743,0.0003712258865913562
615.7146088009979,0.00033232465181879035
615.9099397875525,0.0003346028347996469
616.1052555322564,0.00034616677267746684
616.3005560335279,0.000325724240739686
616.4958412897854,0.0003041063689607209
616.6911112994472,0.00029917868290660815
616.8863660609318,0.0002822937657240497
617.0816055726574,0.0002835823804343372
617.2768298330424,0.00025410612138474924
617.4720388405051,0.00024178899103034435
617.667232593464,0.0002883367770956063
617.8624110903371,0.0002628745571785061
618.0575743295432,0.000253604650656888
618.2527223095003,0.00024729475132819005
618.4478550286269,0.00023580468423490557
618.6429724853414,0.0002520158178929031
618.8380746780621,0.00024353693085140524
619.0331616052072,0.00025906314687289814
619.2282332651952,0.00027755704970743397
619.4232896564445,0.00029832247649102774
619.6183307773732,0.00029481808973737196
619.8133566263999,0.0002792170498905386
620.008367201943,0.0003396555842447513
620.2033625024205,0.0003894180087933935
620.3983425262511,0.00040088233082352995
620.593307271853,0.00042211861234688405
620.7882567376445,0.0004630087062313705
620.983190922044,0.0004661944521278427
621.1781098234698,0.0004577582710238546
621.3730134403403,0.0004347428318831408
621.5679017710739,0.000432287281915429
621.762774814089,0.0004053768984156783
621.9576325678037,0.00036365578152989603
622.1524750306365,0.00035148373100133594
622.3473022010057,0.0003301254052857502
622.5421140773298,0.0003135885673926112
622.736910658027,0.0003232964331728106
622.9316919415156,0.00029432322331696435
623.1264579262141,0.00029272125255062366
623.3212086105408,0.0003081120666989851
623.515943992914,0.000339740444528761
623.710664071752,0.00035269200529958016
623.9053688454734,0.000389004841659418
624.1000583124962,0.0003962560767813279
624.294732471239,0.0003755567319406739
624.48939132012,0.0003851034634627491
624.6840348575577,0.0004296849626249548
624.8786630819703,0.0004044581928042311
625.0732759917762,0.0003768568494063899
625.2678735853939,0.00041868675928499467
625.4624558612414,0.0003949568757986241
625.6570228177374,0.00035578472117681796
625.8515744533,0.0003861774476504007
626.0461107663477,0.00036774946999330296
626.2406317552989,0.0003619232100764503
626.4351374185717,0.00036511760797239897
626.6296277545846,0.0003445913001708314
626.824102761756,0.00032985558247262514
627.0185624385042,0.0003180789078014688
627.2130067832475,0.0003706440543170873
627.4074357944043,0.0003553862750218992
627.601849470393,0.00037338918762810317
627.7962478096317,0.0003668520390994413
627.9906308105391,0.00031949639998474276
628.1849984715333,0.0003319356423705489
628.3793507910327,0.00031627815435162905
628.5736877674558,0.0003641870346926836
628.7680093992208,0.0003254955695017939
628.9623156847459,0.00032100905035574364
629.1566066224498,0.00032567573870177324
629.3508822107506,0.0003277807320656119
629.5451424480667,0.0003056354741313578
629.7393873328165,0.0002922186702375836
629.9336168634183,0.00032586780486336674
630.1278310382904,0.0003112537817446743
630.3220298558513,0.00030333462678785436
630.5162133145192,0.000299588010741155
630.7103814127125,0.00025858161785007646
630.9045341488496,0.00027478611637379353
631.0986715213487,0.00027924002417724564
631.2927935286284,0.00030090176706151225
631.4869001691068,0.00025643103678397864
631.6809914412023,0.00024305234707309504
631.8750673433334,0.0002592650344668366
632.0691278739182,0.00025818682483405206
632.2631730313753,0.0002842306635258688
632.4572028141229,0.0002962805065471081
632.6512172205794,0.0003150428170703266
632.8452162491631,0.0002997894901851158
633.0391998982924,0.0003295259682736502
633.2331681663857,0.00032498374900570337
633.4271210518611,0.0003010068692955776
633.6210585531372,0.00030409364445666606
633.8149806686323,0.00034093951501898716
634.0088873967647,0.0003554732953984066
634.2027787359528,0.0003547086585814555
634.3966546846149,0.00031505952390699864
634.5905152411693,0.0003470661284287602
634.7843604040345,0.00034712636679981514
634.9781901716287,0.00035953963177772034
635.1720045423704,0.000335536613711349
635.3658035146777,0.0003203254028916147
635.5595870869693,0.0003346218985674627
635.7533552576632,0.0003464156020128542
635.947108025178,0.0003615971666462143
636.1408453879318,0.00039623440983567996
636.3345673443432,0.00039395064622691964
636.5282738928305,0.00042909610521408556
636.7219650318119,0.00040833481717223857
636.9156407597059,0.00041123430631646456
637.1093010749307,0.00037952017294814777
637.3029459759048,0.00039165890998715976
637.4965754610464,0.00038432409950612097
637.690189528774,0.0003827735212201414
637.883788177506,0.00044779020955419344
638.0773714056604,0.00042537856782657094
638.2709392116559,0.00041668717312120666
638.4644915939107,0.00042378331912595424
638.6580285508431,0.00044256040761742765
638.8515500808717,0.0004809857331250148
639.0450561824146,0.0004721296926018474
639.2385468538902,0.0005052631442318006
639.4320220937168,0.000525947097676273
639.6254819003128,0.0005365573641146396
639.8189262720966,0.0005243575302520203
640.0123552074865,0.00043821128899531047
640.205768704901,0.00042132683050695376
640.3991667627581,0.0004171254995430332
640.5925493794765,0.00044786223600734007
640.7859165534743,0.0004232998435022219
640.97926828317,0.000358462515920288
641.1726045669818,0.0004238273693101222
641.3659254033283,0.00046599945969948424
641.5592307906276,0.00048794800706056186
641.7525207272981,0.0004943899974663913
641.9457952117583,0.0004864289161036759
642.1390542424264,0.0004928571727446628
642.3322978177207,0.00048308943625266363
642.5255259360598,0.00044368435340503594
642.7187385958617,0.00037328537193432427
642.911935795545,0.0003618139628127093
643.1051175335281,0.00037907771408216245
643.298283808229,0.0003251165302209305
643.4914346180664,0.00024333362977669692
643.6845699614585,0.0002485447045934293
643.8776898368237,0.00027179350980011997
644.0707942425803,0.0002723811558090454
644.2638831771466,0.0002863755295166457
644.456956638941,0.00028274817532176523
644.650014626382,0.00030123154102765947
644.8430571378877,0.00035856506079180435
645.0360841718766,0.0003854610988138493
645.229095726767,0.0003823978091965142
645.4220918009772,0.00039732785673781405
645.6150723929256,0.0004449790876298313
645.8080375010306,0.00041570084542613163
646.0009871237106,0.0004034857407048765
646.1939212593837,0.000409267069975342
646.3868399064685,0.0004944839341038211
646.5797430633831,0.0004970638754221468
646.7726307285461,0.0005453226037934978
646.9655029003757,0.00049031962712556
647.1583595772902,0.0004547587848432263
647.3512007577082,0.000519458126810483
647.5440264400478,0.000501529155740274
647.7368366227273,0.00047807608014865716
647.9296313041654,0.00047704833296536306
648.1224104827801,0.0005117498455656582
648.3151741569899,0.0005713597688151717
648.5079223252131,0.000490916320951509
648.700654985868,0.0004986879876390014
648.8933721373731,0.0004475315881378338
649.0860737781468,0.0004920790273169476
649.2787599066071,0.0005241514550780093
649.4714305211727,0.0004956723566941524
649.6640856202617,0.0004928134429718686
649.8567252022926,0.000508337560169644
650.0493492656838,0.0004948682416994622
650.2419578088534,0.0004820823303878732
650.43455083022,0.00042069527666450046
650.6271283282018,0.0004348039430018849
650.8196903012172,0.0004114616316492039
651.0122367476846,0.0004428535151796023
651.2047676660222,0.0004406241842041795
651.3972830546485,0.00046372774534209993
651.5897829119818,0.00046162010403041963
651.7822672364405,0.00048235834232724013
651.9747360264428,0.0004954520591111428
652.1671892804071,0.0005109327173065933
652.3596269967518,0.0004719370878049117
652.5520491738953,0.0004842203757669455
652.7444558102558,0.00047724072047052377
652.9368469042518,0.0005385322903083445
653.1292224543015,0.00048280909068284405
653.3215824588233,0.0005068946185342793
653.5139269162356,0.00046204538416489576
653.7062558249568,0.00041838133443522393
653.8985691834051,0.0004502815774573927
654.0908669899989,0.0004354309845562
654.2831492431566,0.00041264080694511715
654.4754159412964,0.0004169427949766799
654.6676670828369,0.000405373199240775
654.8599026661963,0.0004651808367016211
655.0521226897929,0.00041268746114756037
655.2443271520451,0.00048329187681865875
655.4365160513712,0.0004558021890685226
655.6286893861896,0.0004546246592188863
655.8208471549187,0.0004699933825639672
656.0129893559769,0.0004269555471913713
656.2051159877823,0.0004473447541308325
656.3972270487534,0.0005071964940030942
656.5893225373086,0.0005115556683613245
656.7814024518661,0.0005047280175343408
656.9734667908444,0.0004425128556596182
657.1655155526618,0.0004820075828394297
657.3575487357366,0.0004065109576183629
657.5495663384871,0.0004156965998522091
657.7415683593318,0.00041540097993046117
657.933554796689,0.00043001247567224884
658.125525648977,0.0004106664229936035
658.3174809146142,0.0004158031349824145
658.509420592019,0.0003940129453079484
658.7013446796094,0.00036357783535700494
658.8932531758043,0.00041807592936854275
659.0851460790216,0.00041629179302082945
659.2770233876798,0.000428222624536733
659.4688851001973,0.0004614729104842546
659.6607312149924,0.00044055711014464796
659.8525617304834,0.00042833571641852055
660.0443766450888,0.00041751374491874236
660.2361759572268,0.00043222371236160116
660.4279596653158,0.000396374664828543
660.6197277677742,0.0003579370722652664
660.8114802630203,0.0003743355684462251
661.0032171494723,0.00034774089429719123
661.1949384255488,0.00032489715060811527
661.386644089668,0.000321859852808759
661.5783341402483,0.0003265964993785315
661.7700085757081,0.00033676801609094914
661.9616673944656,0.00030652036080783404
662.1533105949393,0.00032363298885965683
662.3449381755474,0.00032016593326498284
662.5365501347084,0.0003859271964315098
662.7281464708404,0.0004153670411231981
662.9197271823622,0.0004643104953304148
663.1112922676917,0.00045679414199563596
663.3028417252474,0.0005455112432946259
663.4943755534478,0.0004898469967734683
663.685893750711,0.00046584502284684014
663.8773963154555,0.00047028200242373665
664.0688832460996,0.0005112627849423617
664.2603545410617,0.0005014581286747267
664.45181019876,0.000511685021940843
664.6432502176131,0.0004322130194274991
664.8346745960391,0.0004063890889346979
665.0260833324564,0.0003552504321429166
665.2174764252835,0.00034448089208411115
665.4088538729386,0.000280364578086364
665.6002156738401,0.00029844355208878486
665.7915618264065,0.00032281030895035096
665.9828923290557,0.00033323377037496445
666.1742071802066,0.00038122566793599586
666.3655063782771,0.0004370760861429747
666.5567899216859,0.00041843688919690497
666.7480578088511,0.00047266210543032733
666.9393100381911,0.0005213518711314866
667.1305466081243,0.0005336995472750718
667.321767517069,0.0005185092639311934
667.5129727634437,0.000562962635324857
667.7041623456665,0.0005360093735962576
667.895336262156,0.0005130356930644625
668.0864945113302,0.00048467784739752155
668.2776370916079,0.0004215428020194833
668.4687640014071,0.0004316451181443641
668.6598752391462,0.00047869721331829807
668.8509708032437,0.00042902259792766115
669.0420506921179,0.00045263236718417316
669.233114904187,0.0004537641673144001
669.4241634378695,0.0005166101609586854
669.6151962915837,0.0005094888889271142
669.806213463748,0.0005428205605125617
669.9972149527807,0.0005815108707604151
670.1882007571,0.0006921297218098847
670.3791708751246,0.000687281850530281
670.5701253052725,0.0006542059177048427
670.7610640459623,0.0007332922313781379
670.9519870956121,0.0008055422162260731
671.1428944526406,0.0006875071766279268
671.3337861154657,0.0007116324719643549
671.5246620825061,0.0007216976839200736
671.7155223521801,0.000685041219847581
671.9063669229058,0.0006686403851814499
672.0971957931018,0.0006429931923975378
672.2880089611865,0.0005336578521031271
672.478806425578,0.0005996212277026713
672.6695881846948,0.0006056640293323601
672.8603542369552,0.0004844294965583099
673.0511045807776,0.0004724241099354055
673.2418392145803,0.0005812578921420957
673.4325581367817,0.0005389749509256899
673.6232613458001,0.0004824747114763966
673.8139488400539,0.0005236782748105971
674.0046206179612,0.0005263307628575768
674.1952766779408,0.0005057336864469381
674.3859170184107,0.0005426759915251859
674.5765416377893,0.0005393348215603921
674.7671505344952,0.0005512350610673555
674.9577437069463,0.000543538039829584
675.1483211535614,0.000513498459123606
675.3388828727585,0.000442307011516644
675.5294288629561,0.0005198285973582864
675.7199591225726,0.0005582649029970669
675.9104736500263,0.0005368786843369857
676.1009724437355,0.0005362893226949403
676.2914555021185,0.0005454808923505303
676.4819228235939,0.0005216527968230424
676.6723744065798,0.0004568059647205387
676.8628102494947,0.00038431030798402404
677.0532303507567,0.0004987932556242732
677.2436347087845,0.00046371052406783464
677.4340233219962,0.000515883309472561
677.6243961888102,0.0004334088209422162
