wavelengths,spectra
533.1540158378344,0.008422462191187193
533.355550248114,0.008371334664678464
533.5570700745101,0.008363055804175148
533.758575315441,0.008494179902068381
533.9600659693252,0.008455103226165534
534.161542034581,0.008509613844216378
534.3630035096267,0.00861188944706343
534.5644503928805,0.008487136437281202
534.7658826827611,0.00855256587637409
534.9673003776866,0.00868084642534762
535.1687034760754,0.00867884742387458
535.3700919763459,0.008731217915385088
535.5714658769162,0.008761137120174867
535.7728251762051,0.00870219548165175
535.9741698726306,0.008681951254120029
536.1754999646112,0.008624154174947966
536.3768154505651,0.008778390779553094
536.5781163289108,0.008733090659002166
536.7794025980666,0.008717821307080433
536.9806742564508,0.008743686424547672
537.1819313024819,0.008779995139112678
537.383173734578,0.00871367799260512
537.5844015511576,0.008702852430331219
537.7856147506391,0.008662813984616508
537.9868133314407,0.008643946807516865
538.1879972919809,0.008709411384624575
538.3891666306779,0.008805683068043548
538.5903213459502,0.008817517131344129
538.7914614362161,0.008775086447071244
538.9925868998938,0.00886902613514167
539.1936977354019,0.0089173913438223
539.3947939411585,0.008857261785915414
539.5958755155821,0.008873107221443587
539.7969424570911,0.008776170992980014
539.9979947641036,0.00895501604728803
540.1990324350381,0.008912035972934697
540.4000554683131,0.008935420635512805
540.6010638623468,0.008827211096018105
540.8020576155575,0.008835652131127818
541.0030367263636,0.008857398711569502
541.2040011931834,0.008845555160604278
541.4049510144354,0.008844256538698431
541.6058861885377,0.008837697737927247
541.8068067139089,0.008909266972181005
542.0077125889673,0.008977954230716685
542.2086038121311,0.008945215689827547
542.4094803818188,0.008896600096015212
542.6103422964485,0.009041238431792935
542.8111895544389,0.009020894831870104
543.0120221542081,0.009064468516840257
543.2128400941746,0.009050028501812241
543.4136433727566,0.009012884140961294
543.6144319883726,0.009108725610175093
543.8152059394408,0.009030582883567546
544.0159652243797,0.009022060565116568
544.2167098416076,0.00898246516383711
544.4174397895428,0.009092498646764794
544.6181550666035,0.009047241923703266
544.8188556712083,0.009035831184936201
545.0195416017755,0.009066564150631265
545.2202128567234,0.00909259772816368
545.4208694344703,0.009108973970819072
545.6215113334347,0.009022746602261173
545.8221385520349,0.009155281310977707
546.022751088689,0.009159055770447132
546.2233489418156,0.009069431964792957
546.4239321098331,0.00920571308983397
546.6245005911597,0.009387783773755397
546.8250543842138,0.009235951032612618
547.0255934874137,0.00927553001513395
547.2261178991779,0.009243284214892903
547.4266276179245,0.009214982292838937
547.6271226420721,0.009249328298501235
547.8276029700388,0.009227271317950765
548.0280686002432,0.009199797047859856
548.2285195311034,0.009207901393396743
548.428955761038,0.009263793364663004
548.6293772884652,0.009201192026297381
548.8297841118034,0.009195106417654154
549.0301762294708,0.009222375160092701
549.230553639886,0.009117467237894314
549.4309163414671,0.009150788682593987
549.6312643326327,0.009227959457694666
549.8315976118009,0.009287058473363103
550.0319161773903,0.009314510341349957
550.2322200278189,0.009347506233455928
550.4325091615053,0.00946027084716104
550.632783576868,0.009475947278791634
550.833043272325,0.00932223934193009
551.0332882462948,0.009211791921432821
551.2335184971957,0.00942242115085838
551.4337340234463,0.009450658506916202
551.6339348234645,0.009476658804354844
551.8341208956691,0.00936127843702348
552.0342922384781,0.009434028520691216
552.2344488503101,0.009414200408771637
552.4345907295833,0.009382655807548764
552.634717874716,0.009363556980981966
552.8348302841267,0.009472209574199598
553.0349279562337,0.009476112461161262
553.2350108894553,0.009494167668559397
553.4350790822099,0.009471774676866322
553.6351325329158,0.009434736777979118
553.8351712399914,0.009517805165821687
554.035195201855,0.009617842591041521
554.235204416925,0.009468802621032023
554.4351988836197,0.009522079544242688
554.6351786003574,0.009546467936856061
554.8351435655566,0.009452689108811627
555.0350937776356,0.009477580486796757
555.2350292350126,0.009470579738218424
555.434949936106,0.00944305613711445
555.6348558793344,0.009453662433399797
555.8347470631159,0.009420586388811283
556.0346234858688,0.00938158039437572
556.2344851460116,0.00957795314997026
556.4343320419626,0.00941452140875436
556.6341641721401,0.009392831426140235
556.8339815349626,0.009552350640267113
557.0337841288483,0.009428684302781397
557.2335719522156,0.009437144712749137
557.4333450034828,0.009446558077749153
557.6331032810683,0.009545590773107977
557.8328467833904,0.009535495175445661
558.0325755088676,0.009579987675390533
558.232289455918,0.009478348203198587
558.4319886229601,0.009351433059847517
558.6316730084123,0.009408838189463269
558.8313426106928,0.00948589441051404
559.0309974282201,0.009496737814200002
559.2306374594124,0.009430211740112212
559.4302627026882,0.00952533886648494
559.6298731564657,0.009558610292270986
559.8294688191633,0.009581052011493998
560.0290496891994,0.009431586651398614
560.2286157649922,0.009528147741678643
560.4281670449603,0.009610919848519816
560.6277035275218,0.009541026065263454
560.8272252110953,0.009525305037595001
561.0267320940989,0.009563821975065067
561.2262241749511,0.009623056437373692
561.4257014520701,0.00951304543070545
561.6251639238744,0.009471005474039939
561.8246115887823,0.009473719782627968
562.0240444452121,0.009615911142524287
562.2234624915823,0.009474935006448427
562.4228657263111,0.00948666411921402
562.6222541478168,0.00947198741057911
562.8216277545179,0.009420270348518058
563.0209865448327,0.009454178427876332
563.2203305171795,0.009435420472358966
563.4196596699767,0.009422516262974568
563.6189740016426,0.009500132782028962
563.8182735105955,0.009459980673385205
564.017558195254,0.00941506707174847
564.2168280540362,0.009396467546469495
564.4160830853605,0.009494397576428925
564.6153232876452,0.009472594703607748
564.8145486593088,0.009504582259154156
565.0137591987695,0.009512203550296573
565.2129549044458,0.009574282056751074
565.4121357747559,0.009475183504127759
565.6113018081182,0.009559106104394017
565.8104530029511,0.009449293467533646
566.0095893576729,0.00948161392077282
566.2087108707019,0.009522318826889866
566.4078175404566,0.009576356682876808
566.6069093653551,0.009562941524772698
566.805986343816,0.00957693101793585
567.0050484742575,0.009505270684881138
567.204095755098,0.009593195506579687
567.4031281847558,0.009612734416904755
567.6021457616494,0.009600470551212274
567.8011484841969,0.009620735273650531
568.0001363508169,0.009790698450673454
568.1991093599275,0.009795950985180825
568.3980675099474,0.009751501186292515
568.5970107992945,0.009689691574024743
568.7959392263875,0.009832500957513757
568.9948527896446,0.009745234223721528
569.1937514874842,0.009858714912261703
569.3926353183246,0.009755744700721762
569.5915042805841,0.009911833832904358
569.7903583726811,0.009836384717154926
569.9891975930341,0.009848417575533902
570.1880219400612,0.00968648541684462
570.3868314121809,0.009703409058732735
570.5856260078115,0.009643678712434248
570.7844057253714,0.009782268536053483
570.9831705632788,0.00971658350632106
571.1819205199522,0.009744945314555319
571.3806555938099,0.00966684163098769
571.5793757832703,0.009649564173267457
571.7780810867516,0.009732207416248244
571.9767715026722,0.009702076846942504
572.1754470294507,0.00965187457429745
572.3741076655051,0.00965389394833366
572.5727534092539,0.009763870363385236
572.7713842591155,0.009629864319745442
572.9700002135081,0.009761909670413793
573.1686012708502,0.009796731917664298
573.36718742956,0.00970936311174295
573.565758688056,0.009765921760340444
573.7643150447565,0.009738434015764052
573.9628564980798,0.00987042803189379
574.1613830464441,0.009934434504283513
574.3598946882681,0.009901074796403687
574.55839142197,0.009895404414548947
574.756873245968,0.010013011016811822
574.9553401586807,0.009914146325628653
575.1537921585261,0.0100111940274875
575.3522292439229,0.009938463082692434
575.5506514132893,0.010041100151122808
575.7490586650437,0.010005425786302376
575.9474509976044,0.010087948866627809
576.1458284093897,0.009912707251060606
576.3441908988179,0.010024922395827947
576.5425384643077,0.009974007121116754
576.740871104277,0.009997584675550699
576.9391888171443,0.009893142934081221
577.1374916013282,0.010112758116651197
577.3357794552467,0.009736652009937855
577.5340523773183,0.009795778559144633
577.7323103659613,0.00980070246175501
577.9305534195942,0.009784189173613012
578.1287815366352,0.009749264792474538
578.3269947155026,0.009871036346000716
578.5251929546149,0.009747371847891876
578.7233762523904,0.009801903865300448
578.9215446072473,0.009701202704627052
579.1196980176042,0.009869685204112546
579.3178364818792,0.009768358190147146
579.5159599984909,0.009853546823590726
579.7140685658575,0.009842250979394567
579.9121621823972,0.009865996330391797
580.1102408465287,0.009796683026610022
580.3083045566701,0.009957798989848684
580.5063533112398,0.009889846255389429
580.7043871086561,0.009983498213954575
580.9024059473375,0.010059771903817648
581.1004098257022,0.010003748990992836
581.2983987421686,0.010000055030008009
581.4963726951551,0.009920269491731833
581.69433168308,0.010090798918545843
581.8922757043616,0.010054509188662684
582.0902047574183,0.010164881835531006
582.2881188406684,0.010028348195910286
582.4860179525303,0.009992169004052216
582.6839020914224,0.009993024481662366
582.8817712557629,0.009974490220012863
583.0796254439704,0.010004903131372585
583.277464654463,0.009924438982447428
583.475288885659,0.009840631079855782
583.6730981359769,0.009933515400285668
583.8708924038352,0.0099281017158447
584.068671687652,0.009690260599894633
584.2664359858456,0.009849327708760095
584.4641852968346,0.009813228125767917
584.6619196190372,0.009746005096298256
584.8596389508717,0.009707506258381758
585.0573432907565,0.009778023945194258
585.2550326371102,0.009727200975525919
585.4527069883507,0.00970117114803812
585.6503663428965,0.009623651867501071
585.8480106991661,0.009680575065053461
586.0456400555778,0.009630457250232746
586.2432544105498,0.009735612123411343
586.4408537625006,0.009732393288506945
586.6384381098485,0.009736090753360132
586.8360074510118,0.009665471095199819
587.0335617844089,0.00965494209330775
587.2311011084582,0.009680389205001317
587.428625421578,0.009616122843862845
587.6261347221866,0.009676901014383128
587.8236290087024,0.009725926139862577
588.0211082795437,0.009685398696029687
588.2185725331288,0.00965892355933721
588.4160217678763,0.009647468661811277
588.6134559822043,0.009626637530989192
588.8108751745312,0.009764686469573026
589.0082793432755,0.00970464613501208
589.2056684868553,0.009776468808505885
589.4030426036891,0.009767398798100483
589.6004016921952,0.009838387453872992
589.7977457507919,0.009755002365603446
589.9950747778978,0.00980898413084346
590.192388771931,0.009776856536811856
590.3896877313098,0.009750369206711854
590.5869716544527,0.009892020702679158
590.784240539778,0.009775147209468427
590.9814943857041,0.009750559034101646
591.1787331906493,0.009877365011154543
591.375956953032,0.00993697535522638
591.5731656712704,0.009773168617818098
591.770359343783,0.009745762684154736
591.967537968988,0.00975558611926101
592.164701545304,0.009744255104428902
592.3618500711491,0.009835390525692553
592.5589835449417,0.009818346609049771
592.7561019651002,0.009659693553897654
592.953205330043,0.009690706421657315
593.1502936381884,0.00967208165429523
593.3473668879546,0.009740327182756513
593.5444250777601,0.009629011895406747
593.7414682060233,0.009776830421974882
593.9384962711625,0.009617856249656768
594.135509271596,0.00982833973621449
594.3325072057421,0.009670109867700371
594.5294900720193,0.009690318398267107
594.7264578688458,0.009717948858608341
594.9234105946401,0.00968354805248366
595.1203482478204,0.00951892835333219
595.3172708268052,0.009595996891677868
595.5141783300126,0.009573542291727478
595.7110707558612,0.009440017177364889
595.9079481027692,0.00958870023438736
596.1048103691551,0.00958610739482075
596.301657553437,0.00942847041248716
596.4984896540335,0.009471972314487417
596.6953066693629,0.009280525077572734
596.8921085978434,0.009361774481999045
597.0888954378935,0.009134785334191233
597.2856671879315,0.009343835322347097
597.4824238463757,0.00914893507543513
597.6791654116445,0.009213624067394633
597.8758918821562,0.0090957725995478
598.0726032563292,0.009092980022407542
598.2692995325818,0.00897349998724117
598.4659807093325,0.00904680955165818
598.6626467849994,0.009004200305124705
598.859297758001,0.008991654784070317
599.0559336267556,0.008952173053040238
599.2525543896817,0.00915278827289116
599.4491600451975,0.008982265012379118
599.6457505917213,0.009051449776211763
599.8423260276714,0.008981205471816285
600.0388863514664,0.008917055740846374
600.2354315615245,0.008960409296490592
600.4319616562641,0.008971010461031796
600.6284766341034,0.008957043950434401
600.8249764934609,0.00916841675817862
601.021461232755,0.008967557871336311
601.2179308504038,0.00908415949594791
601.4143853448259,0.009118230569695785
601.6108247144394,0.009094401577932985
601.807248957663,0.009088577327489652
602.0036580729147,0.009132706147392514
602.2000520586131,0.009076669523232868
602.3964309131763,0.009084781891826743
602.5927946350229,0.009042278079512253
602.7891432225712,0.00900698902090242
602.9854766742393,0.008843902181293635
603.1817949884459,0.008924181436031157
603.378098163609,0.008808174160724455
603.5743861981473,0.008690681604290403
603.7706590904788,0.008726707942896025
603.9669168390221,0.008632678855018608
604.1631594421956,0.00871382305720987
604.3593868984174,0.008765006173030788
604.555599206106,0.008709945674599736
604.7517963636797,0.008645277435714359
604.9479783695568,0.008643595360561692
605.1441452221558,0.008806604445914797
605.340296919895,0.008628882972118392
605.5364334611926,0.008589932779136703
605.732554844467,0.008691319527988975
605.9286610681368,0.008587891952691757
606.12475213062,0.008645114968036324
606.3208280303352,0.008566783441630789
606.5168887657006,0.008649267229139735
606.7129343351346,0.008517567183352571
606.9089647370555,0.008561370299051354
607.1049799698817,0.008423623885741294
607.3009800320316,0.008597429213128201
607.4969649219234,0.008571907852890668
607.6929346379757,0.008551952158699899
607.8888891786065,0.008436063510442003
608.0848285422345,0.008588706812479299
608.2807527272778,0.00858549042144045
608.4766617321548,0.008539246868986574
608.6725555552839,0.008564898164922435
608.8684341950834,0.008482749111400886
609.0642976499716,0.00851649736223038
609.2601459183671,0.008512424180480746
609.455978998688,0.00846855988292455
609.6517968893527,0.008440544948902047
609.8475995887795,0.008427815318422608
610.043387095387,0.008490864639805753
610.2391594075931,0.008653164593983478
610.4349165238166,0.00839878164947202
610.6306584424756,0.008525927393407087
610.8263851619885,0.008492802340049246
611.0220966807736,0.008464792032341146
611.2177929972494,0.008511119713428704
611.413474109834,0.008524718306981087
611.6091400169461,0.00867182508614436
611.8047907170037,0.008552986329545537
612.0004262084253,0.008614973355313178
612.1960464896293,0.00857283119853115
612.391651559034,0.00851141188602814
612.5872414150577,0.008475401782143878
612.7828160561188,0.008494414303638762
612.9783754806356,0.008368585457940201
613.1739196870265,0.008285057416632505
613.3694486737098,0.008375317359899763
613.564962439104,0.008246727907232822
613.7604609816271,0.008376031245399151
613.9559442996979,0.008147020684569455
614.1514123917344,0.00817231578022172
614.3468652561551,0.008194348073566896
614.5423028913783,0.008124750437877214
614.7377252958224,0.008225294360020891
614.9331324679057,0.008135014245650725
615.1285244060465,0.008265020419894806
615.3239011086632,0.008324757325362623
615.5192625741743,0.008183008171799488
615.7146088009979,0.008114679054110634
615.9099397875525,0.008168694229360054
616.1052555322564,0.00820620466299416
616.3005560335279,0.008110946163212
616.4958412897854,0.008069065568721721
616.6911112994472,0.008001145464022568
616.8863660609318,0.00805232883025198
617.0816055726574,0.007990737746959138
617.2768298330424,0.007934264521780655
617.4720388405051,0.007959680110352531
617.667232593464,0.007965899090849304
617.8624110903371,0.007990198056477403
618.0575743295432,0.008018797623459988
618.2527223095003,0.007848455405859213
618.4478550286269,0.007870312726723437
618.6429724853414,0.007900473931009512
618.8380746780621,0.007880668201440984
619.0331616052072,0.007840409623381723
619.2282332651952,0.007841091690694812
619.4232896564445,0.007750899668143922
619.6183307773732,0.007859756675851873
619.8133566263999,0.0077561144189927525
620.008367201943,0.007817483682477682
620.2033625024205,0.007871827396988398
620.3983425262511,0.00788322703337216
620.593307271853,0.007748704200349587
620.7882567376445,0.00784677945207502
620.983190922044,0.007763562877280097
621.1781098234698,0.007772307761152642
621.3730134403403,0.007730453780393098
621.5679017710739,0.007761121914860575
621.762774814089,0.007592961057463585
621.9576325678037,0.007553283839223818
622.1524750306365,0.00751401429283735
622.3473022010057,0.0075071248801259005
622.5421140773298,0.007470369150677502
622.736910658027,0.007532437658070655
622.9316919415156,0.007581687916605684
623.1264579262141,0.007440188354185744
623.3212086105408,0.007480552532340077
623.515943992914,0.00743672116098382
623.710664071752,0.007414249109329603
623.9053688454734,0.007473041893035931
624.1000583124962,0.007389456584785785
624.294732471239,0.007369859323330915
624.48939132012,0.007324766357436327
624.6840348575577,0.007439407956868679
624.8786630819703,0.0073225312847514145
625.0732759917762,0.007243839895313651
625.2678735853939,0.007401036771635608
625.4624558612414,0.007327173760444581
625.6570228177374,0.0072520052090172425
625.8515744533,0.007440556580487894
626.0461107663477,0.007431381382237946
626.2406317552989,0.0073761338606554115
626.4351374185717,0.007460137345836487
626.6296277545846,0.0072918328909809295
626.824102761756,0.00728156102861021
627.0185624385042,0.007270668389605502
627.2130067832475,0.007216645692186457
627.4074357944043,0.007253617646364193
627.601849470393,0.007276420615907798
627.7962478096317,0.007209941594122797
627.9906308105391,0.007045497472484536
628.1849984715333,0.0072111440924646185
628.3793507910327,0.007068882416204728
628.5736877674558,0.007326085563563466
628.7680093992208,0.007226024627165741
628.9623156847459,0.007215725637207834
629.1566066224498,0.007205216502523698
629.3508822107506,0.00721538523303765
629.5451424480667,0.007191897037233677
629.7393873328165,0.0070792204028811345
629.9336168634183,0.007105344887999896
630.1278310382904,0.007124189720056167
630.3220298558513,0.007140040222520997
630.5162133145192,0.007190289738625219
630.7103814127125,0.007009426850664372
630.9045341488496,0.0070876736009654944
631.0986715213487,0.007115275877772619
631.2927935286284,0.007105657151789398
631.4869001691068,0.007018619349334856
631.6809914412023,0.0070379374608341965
631.8750673433334,0.0071495362042024585
632.0691278739182,0.007137984611617132
632.2631730313753,0.00707161704960441
632.4572028141229,0.007139547305991994
632.6512172205794,0.00719131207490176
632.8452162491631,0.007118940805513264
633.0391998982924,0.007111512574660818
633.2331681663857,0.00705889088786569
633.4271210518611,0.006940406263519895
633.6210585531372,0.006986340207155149
633.8149806686323,0.006891802966005213
634.0088873967647,0.006867005520323044
634.2027787359528,0.006865786423499232
634.3966546846149,0.006759795649446764
634.5905152411693,0.006813280949296721
634.7843604040345,0.006759856380354247
634.9781901716287,0.006766922525616191
635.1720045423704,0.0067992176235642104
635.3658035146777,0.006771618636169113
635.5595870869693,0.0067796826490166065
635.7533552576632,0.006822468657845439
635.947108025178,0.006868159710501921
636.1408453879318,0.00680949129425457
636.3345673443432,0.006752229957785988
636.5282738928305,0.006744782595405646
636.7219650318119,0.006737878072973585
636.9156407597059,0.006718960291685722
637.1093010749307,0.006620149032971543
637.3029459759048,0.00661564848392077
637.4965754610464,0.006536517020587147
637.690189528774,0.006563688128757501
637.883788177506,0.006632935887653028
638.0773714056604,0.006626374430545063
638.2709392116559,0.006694745659740823
638.4644915939107,0.006702057324279079
638.6580285508431,0.006759534111559478
638.8515500808717,0.006806485957270722
639.0450561824146,0.006865122622526879
639.2385468538902,0.006777511468294124
639.4320220937168,0.006795691062820648
639.6254819003128,0.006790906223741947
639.8189262720966,0.006719171883921087
640.0123552074865,0.006591837656032712
640.205768704901,0.0065540605612825625
640.3991667627581,0.006556102965103073
640.5925493794765,0.006608022352936579
640.7859165534743,0.006547244673554557
640.97926828317,0.006398563380262098
641.1726045669818,0.006421763052636068
641.3659254033283,0.006465743857497718
641.5592307906276,0.006644705708400716
641.7525207272981,0.006589021210232312
641.9457952117583,0.006608201286138274
642.1390542424264,0.0065373833010714
642.3322978177207,0.006474574338540698
642.5255259360598,0.006505673570323115
642.7187385958617,0.006325866850865458
642.911935795545,0.006385400834406351
643.1051175335281,0.0063483370946301
643.298283808229,0.006332244131167645
643.4914346180664,0.006185390905382951
643.6845699614585,0.006211694733201395
643.8776898368237,0.006169219258882501
644.0707942425803,0.006102652585125857
644.2638831771466,0.006170830665765182
644.456956638941,0.006102376629905409
644.650014626382,0.006110721349920118
644.8430571378877,0.0061737036032550666
645.0360841718766,0.006143774967769049
645.229095726767,0.006206266173963925
645.4220918009772,0.006040636227486818
645.6150723929256,0.006157187797004543
645.8080375010306,0.005988635883368751
646.0009871237106,0.006096424394932097
646.1939212593837,0.00591137594545511
646.3868399064685,0.006226331910071983
646.5797430633831,0.006113046373485195
646.7726307285461,0.006313393033432653
646.9655029003757,0.006205613489271721
647.1583595772902,0.006185477269292075
647.3512007577082,0.0062712844434864344
647.5440264400478,0.006307449984543525
647.7368366227273,0.006124228828753278
647.9296313041654,0.006206736086387931
648.1224104827801,0.006231284539118526
648.3151741569899,0.0063232343395314295
648.5079223252131,0.006154768270065412
648.700654985868,0.006187072625269723
648.8933721373731,0.005856890097462058
649.0860737781468,0.006074354852470797
649.2787599066071,0.005977282174289091
649.4714305211727,0.005979337448227928
649.6640856202617,0.005934950026977339
649.8567252022926,0.006056996971958343
650.0493492656838,0.005901243713930974
650.2419578088534,0.005920408620058396
650.43455083022,0.005868857687596006
650.6271283282018,0.005955215369527575
650.8196903012172,0.005895283315374408
651.0122367476846,0.006001616446283173
651.2047676660222,0.005904413676842967
651.3972830546485,0.005998521680751159
651.5897829119818,0.005933947488010571
651.7822672364405,0.005970207067179187
651.9747360264428,0.005937313979336705
652.1671892804071,0.005916441104450093
652.3596269967518,0.005796667839159207
652.5520491738953,0.005681860483557152
652.7444558102558,0.005655971383810926
652.9368469042518,0.00567177867989255
653.1292224543015,0.00556613310429535
653.3215824588233,0.005522616186751357
653.5139269162356,0.0053801964581317654
653.7062558249568,0.0053834958263056735
653.8985691834051,0.005414796243299973
654.0908669899989,0.005454126344275366
654.2831492431566,0.005448560314203123
654.4754159412964,0.005402592909537382
654.6676670828369,0.005561758000545459
654.8599026661963,0.005627183599781156
655.0521226897929,0.005634355534717253
655.2443271520451,0.005676410719531804
655.4365160513712,0.005890833359917385
655.6286893861896,0.005789549075773415
655.8208471549187,0.005746220778903718
656.0129893559769,0.0055954777472800536
656.2051159877823,0.005601511793802099
656.3972270487534,0.00576225234157579
656.5893225373086,0.005659731489542063
656.7814024518661,0.005547866829280748
656.9734667908444,0.005417726746702873
657.1655155526618,0.005415709605889555
657.3575487357366,0.005286148544808207
657.5495663384871,0.005301245273054582
657.7415683593318,0.005194112940825566
657.933554796689,0.0052622930559637
658.125525648977,0.005209293811159026
658.3174809146142,0.0052333083730179844
658.509420592019,0.00512510058629112
658.7013446796094,0.005165207383262954
658.8932531758043,0.0053278830301457724
659.0851460790216,0.005316600619973609
659.2770233876798,0.005330772157194729
659.4688851001973,0.005293025169476042
659.6607312149924,0.005270412705590485
659.8525617304834,0.005232673665893861
660.0443766450888,0.00526548627724748
660.2361759572268,0.0053896374775205015
660.4279596653158,0.005409417648951915
660.6197277677742,0.005390944725602805
660.8114802630203,0.005334264881746891
661.0032171494723,0.005153396846735129
661.1949384255488,0.005073394308809273
661.386644089668,0.005022213305911903
661.5783341402483,0.005035003186386768
661.7700085757081,0.005079507417138369
661.9616673944656,0.005032572945755466
662.1533105949393,0.005011079332113735
662.3449381755474,0.004934158667618689
662.5365501347084,0.005080662537063741
662.7281464708404,0.00508379309214807
662.9197271823622,0.00521740824313044
663.1112922676917,0.005182881722057173
663.3028417252474,0.005536724408996207
663.4943755534478,0.005481088144092905
663.685893750711,0.005397380023876966
663.8773963154555,0.005393762837605671
664.0688832460996,0.005473395617450161
664.2603545410617,0.005390740097917511
664.45181019876,0.005434244270222744
664.6432502176131,0.005263121782413025
664.8346745960391,0.005272011313514648
665.0260833324564,0.005122309475208474
665.2174764252835,0.005166946177000756
665.4088538729386,0.0049619986349666405
665.6002156738401,0.005080449494934551
665.7915618264065,0.005151796676093916
665.9828923290557,0.005066458542520006
666.1742071802066,0.005115866727009012
666.3655063782771,0.0051730993826793505
666.5567899216859,0.005103382151972087
666.7480578088511,0.005042670249673008
666.9393100381911,0.004930684088925821
667.1305466081243,0.0050610942696849475
667.321767517069,0.004938087151310926
667.5129727634437,0.005044876567220576
667.7041623456665,0.004940987930399089
667.895336262156,0.004976704560319419
668.0864945113302,0.00496072138373626
668.2776370916079,0.004781980424511229
668.4687640014071,0.004686786222960931
668.6598752391462,0.004894745819109606
668.8509708032437,0.004905559467528467
669.0420506921179,0.0050515795150826515
669.233114904187,0.004941511712352432
669.4241634378695,0.005090648428643509
669.6151962915837,0.004962273602182936
669.806213463748,0.004957393632733468
669.9972149527807,0.004994675808163769
670.1882007571,0.0052248150772962985
670.3791708751246,0.0052444755074044225
670.5701253052725,0.005324004951661242
670.7610640459623,0.0053073029796302795
670.9519870956121,0.0053437889709343255
671.1428944526406,0.005081782640794277
671.3337861154657,0.005162826638532835
671.5246620825061,0.0051690465268465205
671.7155223521801,0.005235389636437853
671.9063669229058,0.005281215427113145
672.0971957931018,0.005214610954399123
672.2880089611865,0.005074137216963615
672.478806425578,0.00504538800080921
672.6695881846948,0.005055080951268608
672.8603542369552,0.004914840548668388
673.0511045807776,0.00499408605660712
673.2418392145803,0.005199619748867608
673.4325581367817,0.0051555888130048475
673.6232613458001,0.0050841180795155065
673.8139488400539,0.005214857592897216
674.0046206179612,0.005095177304966946
674.1952766779408,0.005039385459306527
674.3859170184107,0.005180301959842799
674.5765416377893,0.005203874379910608
674.7671505344952,0.005193776826191014
674.9577437069463,0.005105141135495309
675.1483211535614,0.0051747097737177075
675.3388828727585,0.005038769963916515
675.5294288629561,0.005163454686668265
675.7199591225726,0.005180072850527072
675.9104736500263,0.0051224902761282855
676.1009724437355,0.0049987943229606755
676.2914555021185,0.005052418321271948
676.4819228235939,0.004899218674269227
676.6723744065798,0.004817221191594379
676.8628102494947,0.004804034789703556
677.0532303507567,0.004979657968268989
677.2436347087845,0.004713139692593175
677.4340233219962,0.004656317544431011
677.6243961888102,0.004553471429678322
677.814753307645,0.004432814835219721
678.0050946769187,0.0043099680901972776
678.1954202950498,0.004358210224071116
678.3857301604565,0.004328554706228499
678.5760242715573,0.004376013554379497
678.7663026267707,0.004484814322340599
678.9565652245146,0.004464011661166854
679.1468120632078,0.004370007232377666
679.3370431412684,0.004484100698734789
679.5272584571147,0.004544910076019983
679.7174580091653,0.004730154901631782
679.9076417958383,0.0047862021546976035
680.0978098155522,0.004936432879612255
680.2879620667252,0.005092726682791586
680.4780985477759,0.005155034055462729
680.6682192571224,0.00511723836057334
680.8583241931831,0.005074328690215064
681.0484133543764,0.005042409906051304
681.2384867391206,0.005121129229669506
681.4285443458341,0.005255321462869444
681.6185861729352,0.005125114691562072
681.8086122188424,0.0049605877649677365
681.9986224819739,0.0048963576199559135
682.188616960748,0.004929922181232601
682.3785956535831,0.004848636706478883
682.5685585588977,0.004856192396490925
682.75850567511,0.004875210384046284
682.9484370006383,0.0049210712665458695
683.138352533901,0.005077527430946107
683.3282522733165,0.0048691063378509414
683.518136217303,0.0047742368955854325
683.7080043642791,0.004830878994599274
683.8978567126629,0.004820401736161706
684.0876932608729,0.004940320250467275
684.2775140073275,0.004884124316073897
684.4673189504448,0.004710442191155377
684.6571080886433,0.0048251895826594135
684.8468814203414,0.004675465516935104
685.0366389439574,0.004759985639000146
685.2263806579097,0.004579659530769212
685.4161065606165,0.004639722387540147
685.6058166504963,0.004634850249016613
685.7955109259673,0.004751702165372949
685.9851893854479,0.004748765471266154
686.1748520273567,0.004786423322956492
686.3644988501117,0.004573349534004607
686.5541298521313,0.004705652322038424
686.743745031834,0.004701734127836988
686.933344387638,0.004868177779580127
687.1229279179619,0.004784032076713845
687.3124956212238,0.004822832713510952
687.502047495842,0.004799412881279575
687.6915835402351,0.004766439681385379
687.8811037528212,0.004568413577630381
688.0706081320188,0.004539294582354526
688.2600966762462,0.0044594944457448885
688.4495693839218,0.004657074781618386
688.639026253464,0.004741520598682297
688.8284672832909,0.004542046656419633
689.017892471821,0.0042397992213102234
689.2073018174727,0.004209350738887147
689.3966953186643,0.004149654562355297
689.5860729738142,0.004108161693074682
689.7754347813407,0.004299697435426832
689.964780739662,0.004277627144104217
690.1541108471966,0.004324728954666714
690.343425102363,0.0044326522646712056
690.5327235035793,0.004319979090763106
690.7220060492639,0.004268418482628963
690.9112727378352,0.004362173066113171
691.1005235677115,0.004297940234626084
691.2897585373113,0.004357888636980208
691.4789776450527,0.004413516359168977
691.6681808893543,0.004476838173152251
691.8573682686342,0.004519408587534733
692.0465397813109,0.004434369155586049
692.2356954258028,0.0044377005112164435
692.424835200528,0.00425117969533629
692.6139591039052,0.004336005725813229
692.8030671343524,0.004558716507121031
692.9921592902882,0.0044817914188019885
693.1812355701309,0.004549074347845539
693.3702959722988,0.004617372631770886
693.5593404952102,0.004540774375328649
693.7483691372835,0.00454767700954729
693.937381896937,0.004542506382196305
694.1263787725892,0.0046430180612595994
