wavelengths,spectra
525.484917216276,0.016887514947720464
525.6870046421236,0.016783724569942617
525.8890775441905,0.016974314239456084
526.091135920895,0.01678886555397868
526.2931797706556,0.017025878881870665
526.4952090918904,0.016860258913831562
526.697223883018,0.0170884371827742
526.8992241424565,0.017111029453893763
527.1012098686246,0.017255350010835464
527.3031810599402,0.01707353622461251
527.505137714822,0.017158391718874268
527.7070798316882,0.017353736983730148
527.9090074089572,0.017084001182375727
528.1109204450473,0.017409762207980455
528.312818938377,0.017356554790290697
528.5147028873644,0.017344849288627992
528.716572290428,0.017326147329498248
528.918427145986,0.01749512029392746
529.120267452457,0.01739691209402622
529.3220932082592,0.01750709595844992
529.5239044118109,0.01744564801411752
529.7257010615306,0.01742261929859163
529.9274831558365,0.01752408486192026
530.129250693147,0.0174683965525657
530.3310036718806,0.017581423457786585
530.5327420904554,0.017427244310388945
530.7344659472898,0.01750071453920203
530.9361752408022,0.017641375802099887
531.137869969411,0.017688735780557477
531.3395501315345,0.01757090974311172
531.541215725591,0.017742460079829464
531.7428667499988,0.017665359784777984
531.9445032031765,0.017730066271944164
532.1461250835423,0.017629086220789816
532.3477323895145,0.017672555839828415
532.5493251195114,0.017744089547170182
532.7509032719514,0.017673797982716843
532.9524668452531,0.01774601897771421
533.1540158378344,0.017762755916404888
533.355550248114,0.017670504415220174
533.5570700745101,0.017603471936940486
533.758575315441,0.017709300744233922
533.9600659693252,0.017560997995260903
534.161542034581,0.017798328559932356
534.3630035096267,0.017850028722253074
534.5644503928805,0.017561705842753052
534.7658826827611,0.017672864718591273
534.9673003776866,0.017866743945757817
535.1687034760754,0.01786806462797537
535.3700919763459,0.017764544670194705
535.5714658769162,0.01777698959314746
535.7728251762051,0.01776485257602843
535.9741698726306,0.01768505472382277
536.1754999646112,0.017540953243330437
536.3768154505651,0.01774117173498128
536.5781163289108,0.017749385081848097
536.7794025980666,0.017677409190903076
536.9806742564508,0.01769109508401706
537.1819313024819,0.017824939232051508
537.383173734578,0.01773060041540101
537.5844015511576,0.017793219868263613
537.7856147506391,0.01778878409160523
537.9868133314407,0.017735345196281234
538.1879972919809,0.017892312922933327
538.3891666306779,0.01792420019203119
538.5903213459502,0.017870008809787223
538.7914614362161,0.017671396591490404
538.9925868998938,0.017787470233372425
539.1936977354019,0.017869911761512012
539.3947939411585,0.01766509032825479
539.5958755155821,0.017728221592361336
539.7969424570911,0.01758612869702547
539.9979947641036,0.017846512406970133
540.1990324350381,0.01765784600463261
540.4000554683131,0.017682612002266392
540.6010638623468,0.017661068486686957
540.8020576155575,0.017695993313984765
541.0030367263636,0.017665290817580018
541.2040011931834,0.017721303121343582
541.4049510144354,0.017696227015087048
541.6058861885377,0.01752775388287619
541.8068067139089,0.017494303005598958
542.0077125889673,0.017492547441489065
542.2086038121311,0.01744441077855203
542.4094803818188,0.01734890922543318
542.6103422964485,0.017459811634028877
542.8111895544389,0.017373796473932765
543.0120221542081,0.01740851760934425
543.2128400941746,0.017486122440276575
543.4136433727566,0.017275985463655892
543.6144319883726,0.017455679567733882
543.8152059394408,0.017343071403984403
544.0159652243797,0.01732626315488612
544.2167098416076,0.017272852113974287
544.4174397895428,0.0173893692219578
544.6181550666035,0.01729130435683175
544.8188556712083,0.01717016912499896
545.0195416017755,0.017030415596658105
545.2202128567234,0.017097387064017994
545.4208694344703,0.01701789916459505
545.6215113334347,0.016773718818403463
545.8221385520349,0.016883127584179647
546.022751088689,0.017013618769125993
546.2233489418156,0.01685412280235976
546.4239321098331,0.016976303322163874
546.6245005911597,0.01715621230237709
546.8250543842138,0.01676921802089651
547.0255934874137,0.016883372486620217
547.2261178991779,0.016920615690108148
547.4266276179245,0.016753023597383745
547.6271226420721,0.01688956085985953
547.8276029700388,0.016813201636547065
548.0280686002432,0.016793708332272502
548.2285195311034,0.01666671144409686
548.428955761038,0.016639678144441547
548.6293772884652,0.016550885539350496
548.8297841118034,0.01660053940535526
549.0301762294708,0.01660329567478069
549.230553639886,0.016450106356220802
549.4309163414671,0.016480914747280147
549.6312643326327,0.016558783063671617
549.8315976118009,0.016470725209611764
550.0319161773903,0.01652888341184519
550.2322200278189,0.016499241214897514
550.4325091615053,0.016538657825792818
550.632783576868,0.016552529543303586
550.833043272325,0.016310780875836907
551.0332882462948,0.016161293223085405
551.2335184971957,0.016342283683067012
551.4337340234463,0.016258995144916234
551.6339348234645,0.016230915125270657
551.8341208956691,0.016054644386401324
552.0342922384781,0.016138175817075794
552.2344488503101,0.01601113093866382
552.4345907295833,0.01589432246945666
552.634717874716,0.015823682004884695
552.8348302841267,0.015999328578559506
553.0349279562337,0.015822143943794015
553.2350108894553,0.015856157842016175
553.4350790822099,0.01581563709949172
553.6351325329158,0.015720352403883607
553.8351712399914,0.015771692616632842
554.035195201855,0.01591712883362268
554.235204416925,0.015694747277718274
554.4351988836197,0.015703113947052337
554.6351786003574,0.01575930902119159
554.8351435655566,0.015594772381143304
555.0350937776356,0.015576096018969525
555.2350292350126,0.01556247034987419
555.434949936106,0.015304320660551199
555.6348558793344,0.015395860478835394
555.8347470631159,0.015326140048442268
556.0346234858688,0.015175609259138174
556.2344851460116,0.01532648261277017
556.4343320419626,0.015051724448552704
556.6341641721401,0.015048277508652815
556.8339815349626,0.015281135903133895
557.0337841288483,0.014937304979370205
557.2335719522156,0.01488149971610114
557.4333450034828,0.014840258209791643
557.6331032810683,0.01499590686895866
557.8328467833904,0.01484685152801261
558.0325755088676,0.014852935156520197
558.232289455918,0.0147833949498254
558.4319886229601,0.014715368184204264
558.6316730084123,0.014654646486358485
558.8313426106928,0.01471308182783013
559.0309974282201,0.01468382755852727
559.2306374594124,0.014585314471867339
559.4302627026882,0.014608752234470841
559.6298731564657,0.014616433132440695
559.8294688191633,0.014554329929392795
560.0290496891994,0.014339051280060702
560.2286157649922,0.014522588815620649
560.4281670449603,0.0145370617921836
560.6277035275218,0.014264867825413434
560.8272252110953,0.014276476479525686
561.0267320940989,0.01432935426236852
561.2262241749511,0.014356297485284927
561.4257014520701,0.014230440096468346
561.6251639238744,0.014156221282420027
561.8246115887823,0.014102472772288203
562.0240444452121,0.01434261975111041
562.2234624915823,0.014148252155710405
562.4228657263111,0.014060775400624639
562.6222541478168,0.014105080262759995
562.8216277545179,0.014004702323932802
563.0209865448327,0.014051166580195
563.2203305171795,0.013973898652217565
563.4196596699767,0.013880961696961009
563.6189740016426,0.013900268367169037
563.8182735105955,0.013926609849711842
564.017558195254,0.013951291722827289
564.2168280540362,0.01382132162813046
564.4160830853605,0.01393310344178077
564.6153232876452,0.013904521842144588
564.8145486593088,0.013780498262944352
565.0137591987695,0.013773012208672417
565.2129549044458,0.013896703422086508
565.4121357747559,0.013713679229439541
565.6113018081182,0.013801464762635652
565.8104530029511,0.013620002928054164
566.0095893576729,0.013648949801341176
566.2087108707019,0.013578644424395636
566.4078175404566,0.01363788594025526
566.6069093653551,0.013515860360467378
566.805986343816,0.013536368319423363
567.0050484742575,0.013377286068580626
567.204095755098,0.013439031875304468
567.4031281847558,0.01328650796671973
567.6021457616494,0.013294633655258124
567.8011484841969,0.013320689639409196
568.0001363508169,0.013423479623504863
568.1991093599275,0.013203019377674312
568.3980675099474,0.013128499575128528
568.5970107992945,0.01302754931136496
568.7959392263875,0.013201087433605017
568.9948527896446,0.01294708922239255
569.1937514874842,0.013078982345615872
569.3926353183246,0.012945642390177448
569.5915042805841,0.01310034472858558
569.7903583726811,0.012824828152671
569.9891975930341,0.01281276694044351
570.1880219400612,0.012647575323536423
570.3868314121809,0.01275598385603725
570.5856260078115,0.01262817737811643
570.7844057253714,0.012757889990413449
570.9831705632788,0.012546785066557873
571.1819205199522,0.012648119236608236
571.3806555938099,0.012495834571372502
571.5793757832703,0.012430928763860335
571.7780810867516,0.012536371835041782
571.9767715026722,0.01255017342612163
572.1754470294507,0.012435416107414556
572.3741076655051,0.012312596169276435
572.5727534092539,0.012384037851920963
572.7713842591155,0.012141310990533238
572.9700002135081,0.012204572259804805
573.1686012708502,0.01219155854742066
573.36718742956,0.01203345195231722
573.565758688056,0.012124818127013466
573.7643150447565,0.011951600619151992
573.9628564980798,0.012005163808455734
574.1613830464441,0.011881174128934144
574.3598946882681,0.011768335415341797
574.55839142197,0.01184565245193338
574.756873245968,0.011950204108503965
574.9553401586807,0.011769422845321446
575.1537921585261,0.01179645744849434
575.3522292439229,0.011638647956899744
575.5506514132893,0.011706437186249039
575.7490586650437,0.011657197093603834
575.9474509976044,0.011770247691288403
576.1458284093897,0.01157529304365171
576.3441908988179,0.011788702804765292
576.5425384643077,0.011684945363627394
576.740871104277,0.011573159018610463
576.9391888171443,0.01137451406877868
577.1374916013282,0.011588229715289163
577.3357794552467,0.011318985302994007
577.5340523773183,0.01140182331999394
577.7323103659613,0.011285532806562021
577.9305534195942,0.011182553411744118
578.1287815366352,0.011072165904204984
578.3269947155026,0.011079941069603767
578.5251929546149,0.010924333775358936
578.7233762523904,0.011002477607876609
578.9215446072473,0.010867342176539669
579.1196980176042,0.01100220445023952
579.3178364818792,0.010826026076452923
579.5159599984909,0.010784452703938657
579.7140685658575,0.010759995928769346
579.9121621823972,0.010747834802184535
580.1102408465287,0.01057876060155715
580.3083045566701,0.010748846294625856
580.5063533112398,0.010625413496885524
580.7043871086561,0.010557391221503317
580.9024059473375,0.01047776126005912
581.1004098257022,0.010295731070767294
581.2983987421686,0.010283201779831297
581.4963726951551,0.010190468209837924
581.69433168308,0.010240795308186387
581.8922757043616,0.010240244045746085
582.0902047574183,0.010247877528118756
582.2881188406684,0.010122182970266043
582.4860179525303,0.010080826672428088
582.6839020914224,0.010112536581778136
582.8817712557629,0.01012199277692499
583.0796254439704,0.010190937709431656
583.277464654463,0.010109984537320172
583.475288885659,0.009962390972776824
583.6730981359769,0.010040227903084594
583.8708924038352,0.010093124838232173
584.068671687652,0.009821973174897154
584.2664359858456,0.010020516657882787
584.4641852968346,0.009923283720645182
584.6619196190372,0.009766165521982654
584.8596389508717,0.009663664922372384
585.0573432907565,0.009725294469472817
585.2550326371102,0.00955019594961625
585.4527069883507,0.00963980925426471
585.6503663428965,0.009534642720962909
585.8480106991661,0.009573183553179206
586.0456400555778,0.00943312866621149
586.2432544105498,0.009357063135563566
586.4408537625006,0.009378341333176131
586.6384381098485,0.009302229704620723
586.8360074510118,0.009249126669060454
587.0335617844089,0.009218774685337088
587.2311011084582,0.009212514691262098
587.428625421578,0.009243457488801385
587.6261347221866,0.009104596629096177
587.8236290087024,0.009094018645572233
588.0211082795437,0.009046982740386166
588.2185725331288,0.00901664360381193
588.4160217678763,0.008971394777182257
588.6134559822043,0.008787715638502681
588.8108751745312,0.008897836437025075
589.0082793432755,0.00888325434377619
589.2056684868553,0.008953333791184216
589.4030426036891,0.008878333739184353
589.6004016921952,0.008856159268862412
589.7977457507919,0.00878796684107269
589.9950747778978,0.008816207934125759
590.192388771931,0.008719034951838204
590.3896877313098,0.008630560090289391
590.5869716544527,0.008697260016026527
590.784240539778,0.008625578962990564
590.9814943857041,0.008518548845229672
591.1787331906493,0.008411303375402912
591.375956953032,0.008361548677442767
591.5731656712704,0.008255629079528032
591.770359343783,0.008211955626355462
591.967537968988,0.008197903608568235
592.164701545304,0.008128965466387313
592.3618500711491,0.008143959406089089
592.5589835449417,0.00808814866627517
592.7561019651002,0.008045159323805923
592.953205330043,0.008033639361614867
593.1502936381884,0.007973793281674406
593.3473668879546,0.007968649180372557
593.5444250777601,0.007917255336091309
593.7414682060233,0.007990285011126141
593.9384962711625,0.007775437314423636
594.135509271596,0.007892078329843451
594.3325072057421,0.007790232241401894
594.5294900720193,0.007649225250567757
594.7264578688458,0.007633045765939636
594.9234105946401,0.007555304597961013
595.1203482478204,0.007534703884866881
595.3172708268052,0.007578849486219095
595.5141783300126,0.007575373621501673
595.7110707558612,0.00738777570496651
595.9079481027692,0.007383099637164298
596.1048103691551,0.007414433507624055
596.301657553437,0.007299197661219682
596.4984896540335,0.007298515900752915
596.6953066693629,0.007283438345272312
596.8921085978434,0.0073796802041321
597.0888954378935,0.007086908628815079
597.2856671879315,0.007201702938719731
597.4824238463757,0.0070705436808474326
597.6791654116445,0.007158566008794312
597.8758918821562,0.007026832249562777
598.0726032563292,0.007146458483948376
598.2692995325818,0.007028894569357826
598.4659807093325,0.0070219519683409615
598.6626467849994,0.006999254714111617
598.859297758001,0.0069894229910116065
599.0559336267556,0.006902203206231722
599.2525543896817,0.007054541815673169
599.4491600451975,0.006838534948104203
599.6457505917213,0.006945277801914559
599.8423260276714,0.00683164900222907
600.0388863514664,0.006826931656474324
600.2354315615245,0.006752739658485708
600.4319616562641,0.0067209055399630215
600.6284766341034,0.0066977232377054274
600.8249764934609,0.006816207678177116
601.021461232755,0.006606905627859802
601.2179308504038,0.006800338703670375
601.4143853448259,0.0068502356217526005
601.6108247144394,0.00685750077219888
601.807248957663,0.0068657745980049735
602.0036580729147,0.006994965580859824
602.2000520586131,0.007063038436574524
602.3964309131763,0.007156906510516026
602.5927946350229,0.007244524018082964
602.7891432225712,0.0073129569447671315
602.9854766742393,0.007313863988299481
603.1817949884459,0.007497233841768435
603.378098163609,0.007521696353420027
603.5743861981473,0.007595935240500912
603.7706590904788,0.007700387034298265
603.9669168390221,0.007786097289656513
604.1631594421956,0.007900292189256457
604.3593868984174,0.008135417843329058
604.555599206106,0.008251471375233212
604.7517963636797,0.008445045521977283
604.9479783695568,0.00866329025910817
605.1441452221558,0.00904744430011373
605.340296919895,0.009128958162525385
605.5364334611926,0.009211943326170122
605.732554844467,0.00964951338454046
605.9286610681368,0.009827939786474296
606.12475213062,0.010101907511045508
606.3208280303352,0.010367905299341233
606.5168887657006,0.01064578490229728
606.7129343351346,0.010798682612161
606.9089647370555,0.01112446387570325
607.1049799698817,0.011372070870907428
607.3009800320316,0.01188255378570368
607.4969649219234,0.012148668513282664
607.6929346379757,0.012457984806017033
607.8888891786065,0.012660893485832856
608.0848285422345,0.013245184260471311
608.2807527272778,0.013546032310938854
608.4766617321548,0.013919249943717904
608.6725555552839,0.01437072221165794
608.8684341950834,0.014622342425635513
609.0642976499716,0.015099520237446366
609.2601459183671,0.01540019053163038
609.455978998688,0.015974849744795815
609.6517968893527,0.016518180788491592
609.8475995887795,0.017034093728503234
610.043387095387,0.017496433031634007
610.2391594075931,0.018395764232947354
610.4349165238166,0.01844357051661658
610.6306584424756,0.019377304322904562
610.8263851619885,0.01996776062504715
611.0220966807736,0.02069800660595789
611.2177929972494,0.02142092711911045
611.413474109834,0.022119683038925583
611.6091400169461,0.023165590746065223
611.8047907170037,0.023384049326515974
612.0004262084253,0.02431705183671042
612.1960464896293,0.02522245642832683
612.391651559034,0.025835591541423543
612.5872414150577,0.02688467938460495
612.7828160561188,0.02786500712810185
612.9783754806356,0.028574643051998014
613.1739196870265,0.02934315560131666
613.3694486737098,0.030715903977311332
613.564962439104,0.031215257441254925
613.7604609816271,0.032860810938111586
613.9559442996979,0.03332552465321216
614.1514123917344,0.03443560156074368
614.3468652561551,0.035809214973536785
614.5423028913783,0.0366732012008199
614.7377252958224,0.03806486277381817
614.9331324679057,0.038798318384647784
615.1285244060465,0.04031866070244261
615.3239011086632,0.04154669525259131
615.5192625741743,0.04196213576870007
615.7146088009979,0.043528043783781334
615.9099397875525,0.04482687817277643
616.1052555322564,0.0460954160381187
616.3005560335279,0.04717493381289467
616.4958412897854,0.04823451534393794
616.6911112994472,0.04907418922614379
616.8863660609318,0.05064927430816901
617.0816055726574,0.05147796497017044
617.2768298330424,0.05286291137512386
617.4720388405051,0.05416220220751832
617.667232593464,0.0554737600999225
617.8624110903371,0.05640788065804907
618.0575743295432,0.05833765848443101
618.2527223095003,0.05867604308560384
618.4478550286269,0.05999950445760359
618.6429724853414,0.06090855566208706
618.8380746780621,0.06227010236708465
619.0331616052072,0.06356116623685248
619.2282332651952,0.06486631630815733
619.4232896564445,0.06522298234264157
619.6183307773732,0.06720056499338065
619.8133566263999,0.06743894071360755
620.008367201943,0.06887535278936295
620.2033625024205,0.07026764681226758
620.3983425262511,0.0713187388317226
620.593307271853,0.07176827682895014
620.7882567376445,0.07340483276778513
620.983190922044,0.07365897054663378
621.1781098234698,0.07540028209440144
621.3730134403403,0.07572621364885068
621.5679017710739,0.07729544427659124
621.762774814089,0.0773495443529624
621.9576325678037,0.07915521298825436
622.1524750306365,0.08022270995621752
622.3473022010057,0.08072254935179538
622.5421140773298,0.08181208311595865
622.736910658027,0.08200659040610735
622.9316919415156,0.08357387764297217
623.1264579262141,0.08332063901673105
623.3212086105408,0.08397490297072378
623.515943992914,0.08488146384746555
623.710664071752,0.08518053090200264
623.9053688454734,0.08634503901279687
624.1000583124962,0.08556578189954399
624.294732471239,0.08631876228805957
624.48939132012,0.08633853720450033
624.6840348575577,0.08714647967929559
624.8786630819703,0.08659757647655122
625.0732759917762,0.08675117111415061
625.2678735853939,0.08747408534957933
625.4624558612414,0.08686044815122548
625.6570228177374,0.08568269852869925
625.8515744533,0.08639525220981281
626.0461107663477,0.08591077511529224
626.2406317552989,0.08466098772696402
626.4351374185717,0.08556032134975436
626.6296277545846,0.08376461958693741
626.824102761756,0.08309877284143971
627.0185624385042,0.08286379652400268
627.2130067832475,0.08085194342974511
627.4074357944043,0.08068913280137814
627.601849470393,0.07976601927714783
627.7962478096317,0.07823801160678301
627.9906308105391,0.07597733487204159
628.1849984715333,0.07667882080015767
628.3793507910327,0.07346920221078816
628.5736877674558,0.07285989865630364
628.7680093992208,0.0706365665692075
628.9623156847459,0.06961032131358624
629.1566066224498,0.06762310588208377
629.3508822107506,0.0662898497034318
629.5451424480667,0.06493450372392184
629.7393873328165,0.06284658948069255
629.9336168634183,0.06091660016745161
630.1278310382904,0.05933255541414088
630.3220298558513,0.05754973116880737
630.5162133145192,0.05669975938143507
630.7103814127125,0.05446375687784183
630.9045341488496,0.05286491693301559
631.0986715213487,0.051144786904587125
631.2927935286284,0.04962173348127114
631.4869001691068,0.04780073872431749
631.6809914412023,0.04632694348736827
631.8750673433334,0.044745075374145044
632.0691278739182,0.04347739284630276
632.2631730313753,0.04147377959811531
632.4572028141229,0.040552677374287804
632.6512172205794,0.039212144709789565
632.8452162491631,0.03763256321757169
633.0391998982924,0.03630224285796579
633.2331681663857,0.03511479039669122
633.4271210518611,0.03346025103716332
633.6210585531372,0.03253439258343607
633.8149806686323,0.03102334327603613
634.0088873967647,0.029941007689906457
634.2027787359528,0.028826967199485957
634.3966546846149,0.027653078784243647
634.5905152411693,0.02697404074108515
634.7843604040345,0.025743181023142457
634.9781901716287,0.024714096286319893
635.1720045423704,0.024087554183362336
635.3658035146777,0.022850771233877385
635.5595870869693,0.02200679098982951
635.7533552576632,0.02111461040523472
635.947108025178,0.020436112530062896
636.1408453879318,0.019647777221622476
636.3345673443432,0.018997549855925337
636.5282738928305,0.018237439328019994
636.7219650318119,0.017701769527575427
636.9156407597059,0.01707380834902645
637.1093010749307,0.016265225951503447
637.3029459759048,0.01564223315336387
637.4965754610464,0.01500257512639138
637.690189528774,0.01446905867011005
637.883788177506,0.013970209030341196
638.0773714056604,0.013334737792902446
638.2709392116559,0.013151285754385362
638.4644915939107,0.012456255179532697
638.6580285508431,0.012117262693485929
638.8515500808717,0.011427826067068585
639.0450561824146,0.011077340247814066
639.2385468538902,0.010583502077502433
639.4320220937168,0.010290748636340549
639.6254819003128,0.009968560350674626
639.8189262720966,0.00957812132285109
640.0123552074865,0.009293606578862978
640.205768704901,0.009017551777524021
640.3991667627581,0.008498421920936939
640.5925493794765,0.008299010680044759
640.7859165534743,0.007892603722726705
640.97926828317,0.00762229815676373
641.1726045669818,0.0073483514901681
641.3659254033283,0.007044511181832086
641.5592307906276,0.006767931666553638
641.7525207272981,0.006545135124777118
641.9457952117583,0.006373000607962868
642.1390542424264,0.006132338285943862
642.3322978177207,0.005825682633532782
642.5255259360598,0.005733619024562478
642.7187385958617,0.0053711291197966506
642.911935795545,0.0052952592277738155
643.1051175335281,0.00515465259106092
643.298283808229,0.0050093076549427695
643.4914346180664,0.004756441931501975
643.6845699614585,0.00470317905761114
643.8776898368237,0.004381175733041016
644.0707942425803,0.004047065315917673
644.2638831771466,0.0039646231998996615
644.456956638941,0.003867615904455661
644.650014626382,0.0035822900882792903
644.8430571378877,0.0035862653373097825
645.0360841718766,0.003394694161893478
645.229095726767,0.003243414553606508
645.4220918009772,0.0031178973235326795
645.6150723929256,0.0030770123441110353
645.8080375010306,0.0028591303206137453
646.0009871237106,0.0029531377409980873
646.1939212593837,0.0028660512086280173
646.3868399064685,0.0026714506502557404
646.5797430633831,0.0024866580971943785
646.7726307285461,0.002495595371784837
646.9655029003757,0.002319672373485458
647.1583595772902,0.002387523255790622
647.3512007577082,0.002286566350451177
647.5440264400478,0.0021627995955331037
647.7368366227273,0.002040172288622461
647.9296313041654,0.0020943110252092233
648.1224104827801,0.001864150408677918
648.3151741569899,0.0018126404599924338
648.5079223252131,0.0018845935895873602
648.700654985868,0.0018938156868541379
648.8933721373731,0.0017966556487388052
649.0860737781468,0.0018449381191331226
649.2787599066071,0.0016472142841275107
649.4714305211727,0.0015820945597006114
649.6640856202617,0.0015592128004744531
649.8567252022926,0.0014995108775322005
650.0493492656838,0.0013863841608960873
650.2419578088534,0.0013246782400468723
650.43455083022,0.0012507692619765295
650.6271283282018,0.0011887905940143103
650.8196903012172,0.0011150862907002707
651.0122367476846,0.001043510267664383
651.2047676660222,0.0008349807729814817
651.3972830546485,0.0008247145674774581
651.5897829119818,0.0007276942746290063
651.7822672364405,0.0007339638486381691
651.9747360264428,0.000642154814756199
652.1671892804071,0.0006092717345263128
652.3596269967518,0.0007086634970086946
652.5520491738953,0.0007140370008516216
652.7444558102558,0.0006262984361530017
652.9368469042518,0.0006177530927231421
653.1292224543015,0.0006322097022036927
653.3215824588233,0.0006710649064011458
653.5139269162356,0.0006935014698584777
653.7062558249568,0.0006391645476722385
653.8985691834051,0.000542344942451584
654.0908669899989,0.000530981800534602
654.2831492431566,0.0004644163580483883
654.4754159412964,0.00028977095619619857
654.6676670828369,0.00026774165003578404
654.8599026661963,0.00017054955155103996
655.0521226897929,0.00017025713726084683
655.2443271520451,0.00023958902195659118
655.4365160513712,0.00017505750823779316
655.6286893861896,8.919654800359535e-05
655.8208471549187,0.00017297560745899165
656.0129893559769,0.0001935226096104522
656.2051159877823,0.0002735316582906447
656.3972270487534,0.00031005602483256435
656.5893225373086,0.0004493713931107944
656.7814024518661,0.00045516072170278393
656.9734667908444,0.0006373193885091388
657.1655155526618,0.000590214179307531
657.3575487357366,0.000539739487069972
657.5495663384871,0.00046687780199028243
657.7415683593318,0.00042188752857313765
657.933554796689,0.00042469102265821346
658.125525648977,0.0004036704822663918
658.3174809146142,0.00023901816045257193
658.509420592019,0.00021983083917980796
658.7013446796094,0.00014113360703708888
658.8932531758043,0.00016758075953738315
659.0851460790216,9.179525454224534e-05
659.2770233876798,1.9964400038222085e-06
659.4688851001973,-3.892858650814818e-05
659.6607312149924,0.00010043175987081362
659.8525617304834,0.00014442678999953933
660.0443766450888,0.0001927594744322303
660.2361759572268,0.00025326654475044813
660.4279596653158,0.00025857047277267654
660.6197277677742,0.0002980654076444062
660.8114802630203,0.0003105101660283629
661.0032171494723,0.0002215692643840958
661.1949384255488,0.0001598383204580757
661.386644089668,0.00019844689411796512
661.5783341402483,0.0001543165459458075
661.7700085757081,7.183221718507979e-05
661.9616673944656,2.6969184354087503e-05
662.1533105949393,-2.3488438510663873e-06
662.3449381755474,-7.267666013494913e-05
662.5365501347084,-3.5789406298680077e-06
662.7281464708404,-7.713524004568373e-05
662.9197271823622,-0.00018750155962394925
663.1112922676917,-0.00022656136929724568
663.3028417252474,-0.00025993560222532276
663.4943755534478,-0.0002490183122215526
663.685893750711,-0.0001793123017963614
663.8773963154555,-0.00015671840132387357
664.0688832460996,-0.0001855961013374173
664.2603545410617,-0.00031089222756149233
664.45181019876,-0.0003255931762753527
664.6432502176131,-0.0003628693793691438
664.8346745960391,-0.0003677737867251833
665.0260833324564,-0.00035138841610110085
665.2174764252835,-0.0003904448696933783
665.4088538729386,-0.00038479346811026716
665.6002156738401,-0.00041639736947975126
665.7915618264065,-0.0004887754550418032
665.9828923290557,-0.0006097577821926603
666.1742071802066,-0.0005327102344168215
666.3655063782771,-0.000397212214670312
666.5567899216859,-0.0004289047174463965
666.7480578088511,-0.000377627180645726
666.9393100381911,-0.00044595640912814365
667.1305466081243,-0.0004576153176062154
667.321767517069,-0.0003907482249992777
667.5129727634437,-0.00028410474954492816
667.7041623456665,-0.0002919603995209623
667.895336262156,-0.00033426074982240844
668.0864945113302,-0.00024081380442217068
668.2776370916079,-0.00029150808074019513
668.4687640014071,-0.00033807614932759335
668.6598752391462,-0.0003394596292184103
668.8509708032437,-0.00039273604808876504
669.0420506921179,-0.0003272700511728066
669.233114904187,-0.0002857267003167109
669.4241634378695,-0.0002760194348972768
669.6151962915837,-0.00038636505153171775
669.806213463748,-0.00034241400593310045
669.9972149527807,-0.00030485304979066714
670.1882007571,-0.00034647841588374313
670.3791708751246,-0.00035610065108361913
670.5701253052725,-0.0003388376277528148
670.7610640459623,-0.0003207155401248711
670.9519870956121,-0.00018599274086149482
671.1428944526406,-0.00025747987638956825
671.3337861154657,-0.0002089013997429185
671.5246620825061,-0.00016073168731593583
671.7155223521801,-0.00015896724604915272
671.9063669229058,-0.00022468278659861646
672.0971957931018,-0.00026805910135825096
672.2880089611865,-0.00019138180063071712
672.478806425578,-0.0002873925658579742
672.6695881846948,-0.0002925630851739157
672.8603542369552,-0.0003869555514189535
673.0511045807776,-0.0004521579664758576
673.2418392145803,-0.0004685408039631026
673.4325581367817,-0.00047523921250766134
673.6232613458001,-0.0005637280603356214
673.8139488400539,-0.0006093059973773674
674.0046206179612,-0.0005586711501616732
674.1952766779408,-0.0005565073368628218
674.3859170184107,-0.0006264485484447982
674.5765416377893,-0.0005191232865272913
674.7671505344952,-0.0005727376572622414
674.9577437069463,-0.0004903502763480231
675.1483211535614,-0.000556573912133906
675.3388828727585,-0.0005247074697908253
675.5294288629561,-0.0007133859363804597
675.7199591225726,-0.0005874940882892535
675.9104736500263,-0.0007174240984926424
676.1009724437355,-0.0007352020503701654
676.2914555021185,-0.0006899760077225658
676.4819228235939,-0.000703929978232997
676.6723744065798,-0.0007567480943198729
676.8628102494947,-0.0006689883449775245
677.0532303507567,-0.0006381435316893218
677.2436347087845,-0.0006126915890361656
677.4340233219962,-0.0005510272352287088
677.6243961888102,-0.0004976761320044654
677.814753307645,-0.0005633994198963859
678.0050946769187,-0.0004903956350542343
678.1954202950498,-0.00046913741485463123
678.3857301604565,-0.0004942026717180067
678.5760242715573,-0.00040463244519913996
678.7663026267707,-0.00038255072945250074
678.9565652245146,-0.0004470102840546733
679.1468120632078,-0.0005528345139893497
679.3370431412684,-0.000585783393083841
679.5272584571147,-0.0004966011869259618
679.7174580091653,-0.0004833739813809596
679.9076417958383,-0.0005803805121256545
680.0978098155522,-0.0005100669008258323
680.2879620667252,-0.0004834249360036562
680.4780985477759,-0.0004662334357643898
680.6682192571224,-0.0006303418828490243
680.8583241931831,-0.0006158608738302766
681.0484133543764,-0.0006679294031673999
681.2384867391206,-0.0006230402554282498
681.4285443458341,-0.0006287165966404017
681.6185861729352,-0.0008045248576924024
681.8086122188424,-0.0007293384250077334
681.9986224819739,-0.0006351389857032312
682.188616960748,-0.0006197466819074689
682.3785956535831,-0.0006115854552554249
682.5685585588977,-0.0006239553898847554
682.75850567511,-0.0004925742593859788
682.9484370006383,-0.0004727011776396433
683.138352533901,-0.00046922403131843815
683.3282522733165,-0.0003730002165620531
683.518136217303,-0.0003716096177636581
683.7080043642791,-0.00024031085183814221
683.8978567126629,-0.00022594369261239033
