wavelengths,spectra
527.7070798316882,0.008225488981962906
527.9090074089572,0.008049198312991751
528.1109204450473,0.008117227036686407
528.312818938377,0.00807429552612464
528.5147028873644,0.008051528574976994
528.716572290428,0.008055315987226886
528.918427145986,0.008150355608152674
529.120267452457,0.008144483250475475
529.3220932082592,0.008202370257590366
529.5239044118109,0.008187372194839492
529.7257010615306,0.008159682469330893
529.9274831558365,0.00819948400791215
530.129250693147,0.008164787354937229
530.3310036718806,0.008219716384499752
530.5327420904554,0.00806783047723963
530.7344659472898,0.008121646075390227
530.9361752408022,0.008172052703801861
531.137869969411,0.00818132789733041
531.3395501315345,0.00810729365611102
531.541215725591,0.008246873219043297
531.7428667499988,0.008201777567423716
531.9445032031765,0.00828322760541096
532.1461250835423,0.00830443156931496
532.3477323895145,0.00834486196918703
532.5493251195114,0.00840219384215977
532.7509032719514,0.008426502511391664
532.9524668452531,0.008431392821040624
533.1540158378344,0.008477014302020202
533.355550248114,0.008461326954550192
533.5570700745101,0.00848169870975402
533.758575315441,0.008484105008574591
533.9600659693252,0.008409598568495302
534.161542034581,0.008484315276197984
534.3630035096267,0.008430657166140517
534.5644503928805,0.008240842910222501
534.7658826827611,0.008281154905677502
534.9673003776866,0.008374442035167379
535.1687034760754,0.008376918718408476
535.3700919763459,0.008303535346571191
535.5714658769162,0.008321092671473811
535.7728251762051,0.008248179765961771
535.9741698726306,0.008218381766937989
536.1754999646112,0.008176849700489408
536.3768154505651,0.008272402037989651
536.5781163289108,0.008279550260366732
536.7794025980666,0.00829042618656944
536.9806742564508,0.008288105642241606
537.1819313024819,0.008305279265263766
537.383173734578,0.008226722845973556
537.5844015511576,0.008227888042172107
537.7856147506391,0.008152989474869237
537.9868133314407,0.008137619180308694
538.1879972919809,0.008208622182395514
538.3891666306779,0.008228835204578568
538.5903213459502,0.008247218466767224
538.7914614362161,0.008131623223001623
538.9925868998938,0.00814950459762309
539.1936977354019,0.008175863809625872
539.3947939411585,0.008133363293225296
539.5958755155821,0.008185366323578544
539.7969424570911,0.008161726217341073
539.9979947641036,0.008340095707765498
540.1990324350381,0.008310021776002124
540.4000554683131,0.008302098145250549
540.6010638623468,0.008283545461132977
540.8020576155575,0.008263504949964681
541.0030367263636,0.008253971585524725
541.2040011931834,0.008287043271880266
541.4049510144354,0.00826568915460035
541.6058861885377,0.008195832949316629
541.8068067139089,0.008185386229597733
542.0077125889673,0.008175430431869756
542.2086038121311,0.008156939738383977
542.4094803818188,0.008036440184919322
542.6103422964485,0.008085426248007817
542.8111895544389,0.00800309786138384
543.0120221542081,0.008027281007309962
543.2128400941746,0.008041641389321352
543.4136433727566,0.007921673715490648
543.6144319883726,0.00800107506243399
543.8152059394408,0.0079234553027595
544.0159652243797,0.007886440702090873
544.2167098416076,0.0078087125874474455
544.4174397895428,0.007790078193304866
544.6181550666035,0.007740450070655228
544.8188556712083,0.007699278869828423
545.0195416017755,0.007657207791680049
545.2202128567234,0.007647927365668633
545.4208694344703,0.0076141616645102
545.6215113334347,0.007550690250378618
545.8221385520349,0.007596139815050553
546.022751088689,0.007635501739430756
546.2233489418156,0.00756037085004096
546.4239321098331,0.007649052960962577
546.6245005911597,0.0077696068111229415
546.8250543842138,0.007624341950593064
547.0255934874137,0.0076835077642828375
547.2261178991779,0.007677598893244944
547.4266276179245,0.007628994376471314
547.6271226420721,0.0076705128561635
547.8276029700388,0.007581467631791102
548.0280686002432,0.0075524491034575265
548.2285195311034,0.007512111251128627
548.428955761038,0.0075075547583500005
548.6293772884652,0.0074699465817025384
548.8297841118034,0.00747271886074017
549.0301762294708,0.00747663949993687
549.230553639886,0.00737828379750988
549.4309163414671,0.00741661355366958
549.6312643326327,0.007444184230404665
549.8315976118009,0.007427710813406494
550.0319161773903,0.007469627060569001
550.2322200278189,0.00746629541954074
550.4325091615053,0.007486979128729119
550.632783576868,0.00747516618664658
550.833043272325,0.007319590206380551
551.0332882462948,0.007296754297973598
551.2335184971957,0.0073599748106167664
551.4337340234463,0.007328995411324923
551.6339348234645,0.007283223745312612
551.8341208956691,0.0071877304730235125
552.0342922384781,0.007228894297575318
552.2344488503101,0.007206501768613914
552.4345907295833,0.007187701938832378
552.634717874716,0.007103053842624661
552.8348302841267,0.007204497399573852
553.0349279562337,0.00711763681052445
553.2350108894553,0.007059802008177093
553.4350790822099,0.007056522065083408
553.6351325329158,0.007050977638589138
553.8351712399914,0.007044976351417438
554.035195201855,0.007106105649867503
554.235204416925,0.007007003610533819
554.4351988836197,0.006992093203072347
554.6351786003574,0.006954628097347504
554.8351435655566,0.006907632803345502
555.0350937776356,0.006872291196440929
555.2350292350126,0.006904447002407284
555.434949936106,0.00684728795504006
555.6348558793344,0.00686878477350533
555.8347470631159,0.006796112056032087
556.0346234858688,0.006756817082609735
556.2344851460116,0.006874406017018345
556.4343320419626,0.006696551949593614
556.6341641721401,0.006651869093661085
556.8339815349626,0.0067487264207567906
557.0337841288483,0.006540498537288917
557.2335719522156,0.00648001330355788
557.4333450034828,0.006469875640777055
557.6331032810683,0.0065306789894732115
557.8328467833904,0.006456891069225128
558.0325755088676,0.0064280902639961
558.232289455918,0.0063861342555476645
558.4319886229601,0.006266599555522027
558.6316730084123,0.006301668760098765
558.8313426106928,0.006342003012469427
559.0309974282201,0.006370510349281332
559.2306374594124,0.006397852166662662
559.4302627026882,0.00639976336874833
559.6298731564657,0.006309827750989025
559.8294688191633,0.006234075212109792
560.0290496891994,0.006109029485737858
560.2286157649922,0.006203204494517752
560.4281670449603,0.006209114145866945
560.6277035275218,0.006148106514090137
560.8272252110953,0.006112771569439523
561.0267320940989,0.0061166002708228796
561.2262241749511,0.006146614734344462
561.4257014520701,0.006100695450997716
561.6251639238744,0.006083142150187898
561.8246115887823,0.006079651666627096
562.0240444452121,0.006189871707104043
562.2234624915823,0.006138320459906905
562.4228657263111,0.00607541467794559
562.6222541478168,0.006074970111178841
562.8216277545179,0.0059781006354667
563.0209865448327,0.006019293433945482
563.2203305171795,0.005985498986281158
563.4196596699767,0.0059115643796613295
563.6189740016426,0.005875914480597393
563.8182735105955,0.005907010756765675
564.017558195254,0.005916264160820858
564.2168280540362,0.005819005959286928
564.4160830853605,0.0057910831563950035
564.6153232876452,0.005774918810562609
564.8145486593088,0.005713812316121003
565.0137591987695,0.005685144267542477
565.2129549044458,0.005722087969155031
565.4121357747559,0.005619672318845021
565.6113018081182,0.005614895538743173
565.8104530029511,0.005520437230032423
566.0095893576729,0.005471102076242155
566.2087108707019,0.0054440862343711465
566.4078175404566,0.005424348044475563
566.6069093653551,0.005421333228487554
566.805986343816,0.0054057238213388835
567.0050484742575,0.005319131037027049
567.204095755098,0.005386534436400671
567.4031281847558,0.005325370025333292
567.6021457616494,0.0053390692796232726
567.8011484841969,0.005334474762682402
568.0001363508169,0.005380802685726561
568.1991093599275,0.0053270820387138415
568.3980675099474,0.005273228829045242
568.5970107992945,0.005283825248384525
568.7959392263875,0.005343703093864175
568.9948527896446,0.005235617870210214
569.1937514874842,0.005305710035948864
569.3926353183246,0.005269557716599949
569.5915042805841,0.005315091359376228
569.7903583726811,0.00515805946324957
569.9891975930341,0.005176728140845811
570.1880219400612,0.005060690892414255
570.3868314121809,0.005078461303276303
570.5856260078115,0.005055236634515134
570.7844057253714,0.0050742240417947
570.9831705632788,0.004950500300682824
571.1819205199522,0.004954958149485808
571.3806555938099,0.004884715639213347
571.5793757832703,0.004766706195235925
571.7780810867516,0.004815931920675318
571.9767715026722,0.004831789607367012
572.1754470294507,0.004744426114341992
572.3741076655051,0.004728407803420695
572.5727534092539,0.0047898156625959965
572.7713842591155,0.004601191177187453
572.9700002135081,0.004617555316943489
573.1686012708502,0.004670193124699155
573.36718742956,0.004622117909787652
573.565758688056,0.004634959590377281
573.7643150447565,0.004533487556137085
573.9628564980798,0.0045014919454108
574.1613830464441,0.0044595799187562134
574.3598946882681,0.004414818053978489
574.55839142197,0.004433003116621434
574.756873245968,0.0044142788252788875
574.9553401586807,0.004346615598041274
575.1537921585261,0.0043808329269733794
575.3522292439229,0.004286911076787364
575.5506514132893,0.004328796026016697
575.7490586650437,0.004302469840023599
575.9474509976044,0.004421953826466825
576.1458284093897,0.004323991176651597
576.3441908988179,0.0044361833494969884
576.5425384643077,0.004385360947963508
576.740871104277,0.004324987220235332
576.9391888171443,0.0042098540302420336
577.1374916013282,0.0043014296836392275
577.3357794552467,0.00414268699997406
577.5340523773183,0.004134246341798424
577.7323103659613,0.004068118054023842
577.9305534195942,0.003979626207454802
578.1287815366352,0.0038231836635091686
578.3269947155026,0.003862182766185364
578.5251929546149,0.0037428985536329656
578.7233762523904,0.003803659540395245
578.9215446072473,0.003748895551827931
579.1196980176042,0.0038524177877423092
579.3178364818792,0.0038422049097271496
579.5159599984909,0.0037437174430010774
579.7140685658575,0.0036817765333706665
579.9121621823972,0.003671205219754118
580.1102408465287,0.0036138091476549047
580.3083045566701,0.0037131931074698057
580.5063533112398,0.00361605289920869
580.7043871086561,0.0035849976418968078
580.9024059473375,0.0034550985121281474
581.1004098257022,0.003393206375447183
581.2983987421686,0.0033247582272970654
581.4963726951551,0.0032230523717064353
581.69433168308,0.0033011209011692202
581.8922757043616,0.0032486743917777994
582.0902047574183,0.0033186176480299936
582.2881188406684,0.003254035504672721
582.4860179525303,0.0032234600116277674
582.6839020914224,0.0032065082220423865
582.8817712557629,0.0031529289765815614
583.0796254439704,0.0032169863983051994
583.277464654463,0.0031098767396840563
583.475288885659,0.003037958001292326
583.6730981359769,0.0030880563306237233
583.8708924038352,0.0031360358867397638
584.068671687652,0.0031078974554044035
584.2664359858456,0.003047666260808282
584.4641852968346,0.003010886555134087
584.6619196190372,0.0030048536186704656
584.8596389508717,0.002974267999988867
585.0573432907565,0.0030554048616783097
585.2550326371102,0.002945358758234628
585.4527069883507,0.0030185800686404647
585.6503663428965,0.003017333498322233
585.8480106991661,0.00302606198864808
586.0456400555778,0.002888577755441048
586.2432544105498,0.0028499726450036886
586.4408537625006,0.002866024472394889
586.6384381098485,0.0028253634606692102
586.8360074510118,0.0027803008005385463
587.0335617844089,0.002702134554235014
587.2311011084582,0.002706696335669872
587.428625421578,0.0027548709663299774
587.6261347221866,0.002636260690365027
587.8236290087024,0.002610568468728553
588.0211082795437,0.0025597349007672517
588.2185725331288,0.0025810726637940425
588.4160217678763,0.002562511027233389
588.6134559822043,0.002507609720761859
588.8108751745312,0.002559717889277925
589.0082793432755,0.002573091052712825
589.2056684868553,0.002645050929986306
589.4030426036891,0.0025869238868408435
589.6004016921952,0.0025414905967978876
589.7977457507919,0.0025160269113241405
589.9950747778978,0.002517756290284119
590.192388771931,0.0025119716739053066
590.3896877313098,0.0025081907073352793
590.5869716544527,0.0025023987362781334
590.784240539778,0.0024610123830067117
590.9814943857041,0.0024064103818013695
591.1787331906493,0.0023200434014750936
591.375956953032,0.0022514518230358892
591.5731656712704,0.002215737826173821
591.770359343783,0.002198978795489961
591.967537968988,0.002189520306688236
592.164701545304,0.0020911862839109625
592.3618500711491,0.001996948522967893
592.5589835449417,0.002011818197057782
592.7561019651002,0.0020419196574280457
592.953205330043,0.002013402132605648
593.1502936381884,0.0019706645294412725
593.3473668879546,0.001968248520341635
593.5444250777601,0.001977360260977272
593.7414682060233,0.0019193272713857422
593.9384962711625,0.001847039638236441
594.135509271596,0.0018973978289971716
594.3325072057421,0.0019061778669116469
594.5294900720193,0.0018741051307814317
594.7264578688458,0.0017851216053796637
594.9234105946401,0.0016782302538088135
595.1203482478204,0.001689818612283931
595.3172708268052,0.0017180299727935396
595.5141783300126,0.0016786256831871002
595.7110707558612,0.0016190456349546283
595.9079481027692,0.0016308924063347836
596.1048103691551,0.001602477567946882
596.301657553437,0.001533885181978575
596.4984896540335,0.0014808287218139524
596.6953066693629,0.0014938893922782168
596.8921085978434,0.0015445942552251221
597.0888954378935,0.0014190381671691787
597.2856671879315,0.0013842216198229826
597.4824238463757,0.001298219250091874
597.6791654116445,0.001288681364513584
597.8758918821562,0.001169941970686067
598.0726032563292,0.0011763837639150905
598.2692995325818,0.001153951658960494
598.4659807093325,0.0011068112505250582
598.6626467849994,0.0011031637651585692
598.859297758001,0.0010692833425315507
599.0559336267556,0.0010276163288814207
599.2525543896817,0.0010488821641296692
599.4491600451975,0.000996988393986993
599.6457505917213,0.0009937092251015196
599.8423260276714,0.0009765489263652526
600.0388863514664,0.0010787493299533706
600.2354315615245,0.0010435127748557003
600.4319616562641,0.0010163376780443246
600.6284766341034,0.0010785549622849
600.8249764934609,0.0010842980357134817
601.021461232755,0.001019472430091737
601.2179308504038,0.0010821282178125995
601.4143853448259,0.0011397490054473464
601.6108247144394,0.0011930264812079726
601.807248957663,0.0012443518145674667
602.0036580729147,0.0012585305220164274
602.2000520586131,0.0012738774124406438
602.3964309131763,0.001291436042891437
602.5927946350229,0.0013007726132194565
602.7891432225712,0.001308780956041658
602.9854766742393,0.0013548451799615877
603.1817949884459,0.0014201570332676439
603.378098163609,0.0014022347876772971
603.5743861981473,0.0013543320400297293
603.7706590904788,0.0013897986396692423
603.9669168390221,0.001419238746243369
604.1631594421956,0.0014588049889624442
604.3593868984174,0.0015490971157000426
604.555599206106,0.0016330389186640058
604.7517963636797,0.0017294167285952962
604.9479783695568,0.001870587106444964
605.1441452221558,0.0020108341330502336
605.340296919895,0.0021198335683926504
605.5364334611926,0.0021821799733319942
605.732554844467,0.0024379226021097183
605.9286610681368,0.002522627350425369
606.12475213062,0.0026802424687744526
606.3208280303352,0.002847244900907781
606.5168887657006,0.002973386392472764
606.7129343351346,0.0031252840234088676
606.9089647370555,0.0032891851589467933
607.1049799698817,0.003402045634240347
607.3009800320316,0.0036236817359975373
607.4969649219234,0.003736794688123622
607.6929346379757,0.0039519817245262275
607.8888891786065,0.004157561768876633
608.0848285422345,0.004439872710234577
608.2807527272778,0.00461679901354289
608.4766617321548,0.004821710520321241
608.6725555552839,0.005100783735280411
608.8684341950834,0.0052519784815403606
609.0642976499716,0.005543055037183404
609.2601459183671,0.005717311760688945
609.455978998688,0.006075509066389002
609.6517968893527,0.006467271328076046
609.8475995887795,0.006790472853699801
610.043387095387,0.006980146519125378
610.2391594075931,0.007385095636231069
610.4349165238166,0.007460022417986278
610.6306584424756,0.007959584892665798
610.8263851619885,0.008270714603339387
611.0220966807736,0.008700591536673113
611.2177929972494,0.009068407453277801
611.413474109834,0.009497217119046969
611.6091400169461,0.010075410247216945
611.8047907170037,0.010233859494963353
612.0004262084253,0.010701032668095554
612.1960464896293,0.011267405539669564
612.391651559034,0.011681356144672389
612.5872414150577,0.012259388167957741
612.7828160561188,0.012798175061199669
612.9783754806356,0.01319342422290045
613.1739196870265,0.01366501626196073
613.3694486737098,0.014474575826433411
613.564962439104,0.014803309146923248
613.7604609816271,0.01566017444524536
613.9559442996979,0.01594608972007788
614.1514123917344,0.016619286979944088
614.3468652561551,0.01731512776670677
614.5423028913783,0.01783713642136507
614.7377252958224,0.018617542822472254
614.9331324679057,0.01903031635639073
615.1285244060465,0.019862034645904643
615.3239011086632,0.020573548894710206
615.5192625741743,0.020886732950000507
615.7146088009979,0.02168584602588816
615.9099397875525,0.022454788520165043
616.1052555322564,0.02317962128751213
616.3005560335279,0.023797182809850787
616.4958412897854,0.024464186235344087
616.6911112994472,0.024976396387774092
616.8863660609318,0.025880795036407233
617.0816055726574,0.026387451170929492
617.2768298330424,0.027250762030362745
617.4720388405051,0.027983112963783544
617.667232593464,0.02875380916049775
617.8624110903371,0.029361722594565546
618.0575743295432,0.030392864663306898
618.2527223095003,0.030635355791681095
618.4478550286269,0.03144317089254853
618.6429724853414,0.03192668018455493
618.8380746780621,0.03270633707665342
619.0331616052072,0.03349280622361446
619.2282332651952,0.034313698928924094
619.4232896564445,0.03447929081064209
619.6183307773732,0.035554657442308006
619.8133566263999,0.03572829630107837
620.008367201943,0.036590070209747375
620.2033625024205,0.037452916992052734
620.3983425262511,0.03809491392448572
620.593307271853,0.038338183746325305
620.7882567376445,0.03931345436747302
620.983190922044,0.03949106937819258
621.1781098234698,0.04050875593630013
621.3730134403403,0.04077633049697656
621.5679017710739,0.041718337416370994
621.762774814089,0.04174769928285282
621.9576325678037,0.04277096463538498
622.1524750306365,0.04334823943349824
622.3473022010057,0.04372815050933087
622.5421140773298,0.04438238746622605
622.736910658027,0.04452025013657978
622.9316919415156,0.04548959831412425
623.1264579262141,0.04539694440068345
623.3212086105408,0.04580248424481562
623.515943992914,0.046358114425876625
623.710664071752,0.04664776292669209
623.9053688454734,0.04746828822653629
624.1000583124962,0.04709719268633569
624.294732471239,0.04766458031148292
624.48939132012,0.04762820662395227
624.6840348575577,0.048231530171935724
624.8786630819703,0.04804902165842521
625.0732759917762,0.048209946581293746
625.2678735853939,0.048773446779742574
625.4624558612414,0.04850675840800864
625.6570228177374,0.04799481792779322
625.8515744533,0.04856915086031644
626.0461107663477,0.04841167884527531
626.2406317552989,0.047941789446512284
626.4351374185717,0.04859594896571227
626.6296277545846,0.047742580360746315
626.824102761756,0.047514165684988056
627.0185624385042,0.04753162583733249
627.2130067832475,0.04650765584239555
627.4074357944043,0.04656252442248908
627.601849470393,0.046173549867817104
627.7962478096317,0.04538331556555702
627.9906308105391,0.04413791683472081
628.1849984715333,0.044709128518999
628.3793507910327,0.04287791313694297
628.5736877674558,0.042543132701018255
628.7680093992208,0.041333017728767074
628.9623156847459,0.04084298503634172
629.1566066224498,0.03973574585265846
629.3508822107506,0.038999098343403434
629.5451424480667,0.03823817356708592
629.7393873328165,0.037076019642213374
629.9336168634183,0.03598620172908308
630.1278310382904,0.03512998978085942
630.3220298558513,0.03403811065479721
630.5162133145192,0.03358041031265924
630.7103814127125,0.03231014712357791
630.9045341488496,0.031352721367205565
631.0986715213487,0.03015355041981591
631.2927935286284,0.02926256163921781
631.4869001691068,0.028142171047369133
631.6809914412023,0.027248614344618588
631.8750673433334,0.026351390437934115
632.0691278739182,0.02561668118189977
632.2631730313753,0.024384648706046286
632.4572028141229,0.023751083763132553
632.6512172205794,0.022818713588213087
632.8452162491631,0.02174324834363776
633.0391998982924,0.02094463444972517
633.2331681663857,0.020332872063166564
633.4271210518611,0.01932532536442364
633.6210585531372,0.018786339631565015
633.8149806686323,0.0178506421326961
634.0088873967647,0.017084778941791536
634.2027787359528,0.01617598282614894
634.3966546846149,0.015411531025510522
634.5905152411693,0.014898472551157527
634.7843604040345,0.014140390146527099
634.9781901716287,0.01358963121742441
635.1720045423704,0.013042543482721809
635.3658035146777,0.012205855505128173
635.5595870869693,0.011510068521676247
635.7533552576632,0.01090074237762513
635.947108025178,0.010480412831827834
636.1408453879318,0.009970221909890681
636.3345673443432,0.009596580121259728
636.5282738928305,0.009033877931467437
636.7219650318119,0.008689976968466451
636.9156407597059,0.008294184185109712
637.1093010749307,0.007823405393177494
637.3029459759048,0.007553453357006497
637.4965754610464,0.007097245674869024
637.690189528774,0.006799783317677131
637.883788177506,0.0064356732185276815
638.0773714056604,0.005961230902962135
638.2709392116559,0.005784962778502323
638.4644915939107,0.005346584586351618
638.6580285508431,0.005076206649348328
638.8515500808717,0.004700578591244016
639.0450561824146,0.004488385662011651
639.2385468538902,0.004122682094343345
639.4320220937168,0.003847531246199718
639.6254819003128,0.0036745910945033336
639.8189262720966,0.0034378268595650786
640.0123552074865,0.003290398209991715
640.205768704901,0.0031149236550187098
640.3991667627581,0.002743086194064685
640.5925493794765,0.0025853751448372403
640.7859165534743,0.002448018491131203
640.97926828317,0.002261982094584631
641.1726045669818,0.001977329539758897
641.3659254033283,0.0017861932782088624
641.5592307906276,0.001583271410454298
641.7525207272981,0.0015058338821602023
641.9457952117583,0.001409487114417022
642.1390542424264,0.0012159036404604268
642.3322978177207,0.0010453804597792184
642.5255259360598,0.0009472863137336297
642.7187385958617,0.000831941036427631
642.911935795545,0.0005612183306442278
643.1051175335281,0.0004588404112497776
643.298283808229,0.0004282463898642192
643.4914346180664,0.00026285911554706047
643.6845699614585,0.00013761946323587182
643.8776898368237,-0.0001271208969245083
644.0707942425803,-0.0002958001692651077
644.2638831771466,-0.0003250079220500756
644.456956638941,-0.00036787121965153186
644.650014626382,-0.0004918713823759847
644.8430571378877,-0.0005677623606151361
645.0360841718766,-0.00046582136077533663
645.229095726767,-0.0005964080963652661
645.4220918009772,-0.000684133211949994
645.6150723929256,-0.0007249942707933006
645.8080375010306,-0.0007502342631039074
646.0009871237106,-0.0007160953203300662
646.1939212593837,-0.000827562362778457
646.3868399064685,-0.001038250575461263
646.5797430633831,-0.0010431030418781486
646.7726307285461,-0.0010348103411349317
646.9655029003757,-0.001069188120097729
647.1583595772902,-0.0011342084985533091
647.3512007577082,-0.0011605574180545732
647.5440264400478,-0.0012941920585874782
647.7368366227273,-0.001350262795967918
647.9296313041654,-0.0013106411203330937
648.1224104827801,-0.0014012601975276606
648.3151741569899,-0.0013559918093212324
648.5079223252131,-0.0012860370668985738
648.700654985868,-0.0013288304654312643
648.8933721373731,-0.001381155559424795
649.0860737781468,-0.0013718286575363208
649.2787599066071,-0.0014665834405406496
649.4714305211727,-0.0014933316922290541
649.6640856202617,-0.001453666928274526
649.8567252022926,-0.0014817163365387562
650.0493492656838,-0.0016035231334716599
650.2419578088534,-0.001680532238833108
650.43455083022,-0.0017614210456818827
650.6271283282018,-0.0018365199793307155
650.8196903012172,-0.001952773625402901
651.0122367476846,-0.0019485835971302934
651.2047676660222,-0.00207415949429399
651.3972830546485,-0.0020688220727494155
651.5897829119818,-0.0021945589616792147
651.7822672364405,-0.002154761356166806
651.9747360264428,-0.0021837637396733764
652.1671892804071,-0.002140269800145483
652.3596269967518,-0.002117252921460304
652.5520491738953,-0.0021042155997395163
652.7444558102558,-0.002182391920656484
652.9368469042518,-0.0021493435031735876
653.1292224543015,-0.002103094210427736
653.3215824588233,-0.0021170169345948713
653.5139269162356,-0.0020649935795551966
653.7062558249568,-0.001981343957723916
653.8985691834051,-0.002061085367409071
654.0908669899989,-0.0021226569014122718
654.2831492431566,-0.0021806614960202877
654.4754159412964,-0.0021752398956485057
654.6676670828369,-0.0021879594612309976
654.8599026661963,-0.002213034956204639
655.0521226897929,-0.0022206213332140543
655.2443271520451,-0.002238474366534125
655.4365160513712,-0.0022906299694048157
655.6286893861896,-0.00230366700037587
655.8208471549187,-0.002336950753230838
656.0129893559769,-0.002257338184109286
656.2051159877823,-0.002151146310971923
656.3972270487534,-0.0021549471867140842
656.5893225373086,-0.0021360619821468325
656.7814024518661,-0.0021132890874188976
656.9734667908444,-0.0020303371793244027
657.1655155526618,-0.0020940612910858025
657.3575487357366,-0.002113350267490273
657.5495663384871,-0.0021870218657032772
657.7415683593318,-0.002220463420650718
657.933554796689,-0.0022384534102127887
658.125525648977,-0.002254569094440226
658.3174809146142,-0.00229689903748047
658.509420592019,-0.0023774268886920715
658.7013446796094,-0.0023342128309288505
658.8932531758043,-0.0023554875731187797
659.0851460790216,-0.0024264376191482744
659.2770233876798,-0.0024418738894128426
659.4688851001973,-0.0024134765771148016
659.6607312149924,-0.002378356558536774
659.8525617304834,-0.0022663818953786493
660.0443766450888,-0.0022127891676500915
660.2361759572268,-0.0021350661848801543
660.4279596653158,-0.002252493529669237
660.6197277677742,-0.0021454998507946695
660.8114802630203,-0.00216800555577875
661.0032171494723,-0.0021991937691943596
661.1949384255488,-0.00222255359362601
661.386644089668,-0.0021795146658435717
661.5783341402483,-0.002170217485464405
661.7700085757081,-0.002263525687389925
661.9616673944656,-0.0023554352949728824
662.1533105949393,-0.0024330982345853753
662.3449381755474,-0.002537432516153463
662.5365501347084,-0.0025687787866196833
662.7281464708404,-0.0026494620386340127
662.9197271823622,-0.0027664725256481056
663.1112922676917,-0.002692506236595952
663.3028417252474,-0.002754186363377535
663.4943755534478,-0.0027662226656843033
663.685893750711,-0.0027385065792402546
663.8773963154555,-0.002649498967254589
664.0688832460996,-0.002551587208891497
664.2603545410617,-0.002552961648823614
664.45181019876,-0.002590721900721989
664.6432502176131,-0.0025646087626800852
664.8346745960391,-0.0025466932255735347
665.0260833324564,-0.0024632873678357755
665.2174764252835,-0.002575678903344463
665.4088538729386,-0.002483554515461825
665.6002156738401,-0.002516462753598816
665.7915618264065,-0.0025808917151840718
665.9828923290557,-0.0027349234727157452
666.1742071802066,-0.0027583380720222327
666.3655063782771,-0.002621480771665234
666.5567899216859,-0.002591696585522706
666.7480578088511,-0.0025868922107115822
666.9393100381911,-0.0025784054273514136
667.1305466081243,-0.002659430540322397
667.321767517069,-0.002478787949403989
667.5129727634437,-0.0024307783893846528
667.7041623456665,-0.00239488040099989
667.895336262156,-0.002515911792135759
668.0864945113302,-0.0024902263342535935
668.2776370916079,-0.0026191278839761203
668.4687640014071,-0.0027488323891187525
668.6598752391462,-0.002871439679436571
668.8509708032437,-0.0027695326916852784
669.0420506921179,-0.0027271619155250643
669.233114904187,-0.0026284673629917484
669.4241634378695,-0.0026659223992248626
669.6151962915837,-0.0027962798014411396
669.806213463748,-0.0028084031716648084
669.9972149527807,-0.0026685489708307177
670.1882007571,-0.002544558440201534
670.3791708751246,-0.002477840067572852
670.5701253052725,-0.0022953738382222363
670.7610640459623,-0.0022929083519033777
670.9519870956121,-0.002295626929609749
671.1428944526406,-0.002337969234641189
671.3337861154657,-0.002325133915382185
671.5246620825061,-0.0023372130796064025
671.7155223521801,-0.002461612009466577
671.9063669229058,-0.0024455727983385724
672.0971957931018,-0.0024797027533283757
672.2880089611865,-0.0024809078353478387
672.478806425578,-0.002473701964572271
672.6695881846948,-0.002556641268786488
672.8603542369552,-0.002451877602729661
673.0511045807776,-0.0024328039480065178
673.2418392145803,-0.0025384532641684835
673.4325581367817,-0.002558755335455425
673.6232613458001,-0.002606643149857297
673.8139488400539,-0.0024633984062248267
674.0046206179612,-0.002473487038051123
674.1952766779408,-0.002517616686046836
674.3859170184107,-0.002646936125002842
674.5765416377893,-0.0024972642014585867
674.7671505344952,-0.0027115718391129296
674.9577437069463,-0.0027466765086095017
675.1483211535614,-0.0028411619544258145
675.3388828727585,-0.0026148014406417574
675.5294288629561,-0.0026876846750704137
675.7199591225726,-0.002542387619821526
675.9104736500263,-0.0025397035093824884
676.1009724437355,-0.002459499043257792
676.2914555021185,-0.002439181234670988
676.4819228235939,-0.0024154725443292484
676.6723744065798,-0.002453950029879101
676.8628102494947,-0.0021885920057102687
677.0532303507567,-0.00209580726754228
677.2436347087845,-0.0021369299720973324
677.4340233219962,-0.0021387228007769075
677.6243961888102,-0.0021306371569197145
677.814753307645,-0.002118601168974752
678.0050946769187,-0.0021322767283452927
678.1954202950498,-0.002149723556448189
678.3857301604565,-0.0021106191701852142
678.5760242715573,-0.0019923635661830297
678.7663026267707,-0.0020102011736815237
678.9565652245146,-0.002119707874185115
679.1468120632078,-0.002260262016869404
679.3370431412684,-0.002202775322013328
679.5272584571147,-0.002108004057610916
679.7174580091653,-0.0020813420889350225
679.9076417958383,-0.0021430476860871423
680.0978098155522,-0.0021613746025088507
680.2879620667252,-0.0021276175921774287
680.4780985477759,-0.0020740074100628284
680.6682192571224,-0.002198225492682263
680.8583241931831,-0.002201993242082213
681.0484133543764,-0.0021993834824128346
681.2384867391206,-0.0020836439118473125
681.4285443458341,-0.002077441027076684
681.6185861729352,-0.002328755384278654
681.8086122188424,-0.002343736627538043
681.9986224819739,-0.0024154885990293057
682.188616960748,-0.002447176523429592
682.3785956535831,-0.0024144900700331755
682.5685585588977,-0.0025861989416590715
682.75850567511,-0.0024889835109784524
682.9484370006383,-0.002528486025031935
683.138352533901,-0.0025683473317724935
683.3282522733165,-0.002513235736085381
683.518136217303,-0.0025596665894853307
683.7080043642791,-0.002292312684983375
683.8978567126629,-0.0023782320303436418
684.0876932608729,-0.002376273949138051
684.2775140073275,-0.002444476551757238
