wavelengths,spectra
528.312818938377,0.014666492905764715
528.5147028873644,0.014641869233618451
528.716572290428,0.014561040847308812
528.918427145986,0.014755361735168534
529.120267452457,0.014740570513741336
529.3220932082592,0.0148155539345023
529.5239044118109,0.01475768938830563
529.7257010615306,0.014752292636721854
529.9274831558365,0.01485521655158175
530.129250693147,0.014862034846549164
530.3310036718806,0.014942680174154689
530.5327420904554,0.014847616050696155
530.7344659472898,0.014885261070890875
530.9361752408022,0.015050757592834545
531.137869969411,0.015074513443255461
531.3395501315345,0.014903571938082017
531.541215725591,0.015036283153215904
531.7428667499988,0.014976528616320098
531.9445032031765,0.01506114420257824
532.1461250835423,0.014989366018948364
532.3477323895145,0.015004524773656656
532.5493251195114,0.015110830638872403
532.7509032719514,0.015075145880261053
532.9524668452531,0.015135340842509507
533.1540158378344,0.015136128257652842
533.355550248114,0.015014206035508149
533.5570700745101,0.014943686702348065
533.758575315441,0.015026420597682433
533.9600659693252,0.014877463010487207
534.161542034581,0.015054244761548808
534.3630035096267,0.015063628996010747
534.5644503928805,0.014797308189348468
534.7658826827611,0.01482525471577605
534.9673003776866,0.014954262867923142
535.1687034760754,0.014948793633395529
535.3700919763459,0.014889684905165153
535.5714658769162,0.014924421919817911
535.7728251762051,0.014963702435897414
535.9741698726306,0.014899623662258658
536.1754999646112,0.014760760545778443
536.3768154505651,0.014902488983571171
536.5781163289108,0.014941469311286138
536.7794025980666,0.014882269388589112
536.9806742564508,0.014907709205055531
537.1819313024819,0.014986072296008667
537.383173734578,0.014889045086169254
537.5844015511576,0.014923844088130156
537.7856147506391,0.014887028898610474
537.9868133314407,0.014753274298114866
538.1879972919809,0.01485509366096096
538.3891666306779,0.014960942897634255
538.5903213459502,0.014948152710152691
538.7914614362161,0.014806253572867073
538.9925868998938,0.014902949926259316
539.1936977354019,0.015004678608157847
539.3947939411585,0.01489612247916423
539.5958755155821,0.014959844278445529
539.7969424570911,0.014839568684714848
539.9979947641036,0.015065716379153663
540.1990324350381,0.0149575587637275
540.4000554683131,0.014961945110357158
540.6010638623468,0.01492653937174804
540.8020576155575,0.014945551203520622
541.0030367263636,0.01491466036493964
541.2040011931834,0.014943974111758629
541.4049510144354,0.014948847139063633
541.6058861885377,0.014848958957560433
541.8068067139089,0.014821585380182665
542.0077125889673,0.01480775008114784
542.2086038121311,0.014772980117014278
542.4094803818188,0.014681099159704811
542.6103422964485,0.014811807742848999
542.8111895544389,0.014646220302673815
543.0120221542081,0.014683881065448351
543.2128400941746,0.014699176271900226
543.4136433727566,0.014516115450286986
543.6144319883726,0.014567013078660243
543.8152059394408,0.014396850751931386
544.0159652243797,0.014388720912756725
544.2167098416076,0.014362115825865161
544.4174397895428,0.014434245561403188
544.6181550666035,0.01436620013659276
544.8188556712083,0.014284883680223933
545.0195416017755,0.01426580150743807
545.2202128567234,0.01425214940089526
545.4208694344703,0.014209824892723507
545.6215113334347,0.01404708026511999
545.8221385520349,0.014208871301160508
546.022751088689,0.014301205345989141
546.2233489418156,0.014143229800802194
546.4239321098331,0.014204044997556172
546.6245005911597,0.014404545459259656
546.8250543842138,0.014073245117639034
547.0255934874137,0.014125890128464724
547.2261178991779,0.014119735502091228
547.4266276179245,0.014116653636910894
547.6271226420721,0.014196707992204164
547.8276029700388,0.01410070423916981
548.0280686002432,0.014046331750337853
548.2285195311034,0.013922405195216796
548.428955761038,0.013909253880313041
548.6293772884652,0.01384611442002083
548.8297841118034,0.01382814923205528
549.0301762294708,0.013799015475986658
549.230553639886,0.013644663795831138
549.4309163414671,0.01364405367440459
549.6312643326327,0.013609274300367903
549.8315976118009,0.013584263579699883
550.0319161773903,0.013613610136162434
550.2322200278189,0.013548326984200623
550.4325091615053,0.013591947603574944
550.632783576868,0.013629789946198527
550.833043272325,0.013404403830316455
551.0332882462948,0.013295025762325706
551.2335184971957,0.013468949848472182
551.4337340234463,0.013398006740281111
551.6339348234645,0.01341817097172561
551.8341208956691,0.013262856369184839
552.0342922384781,0.013337433589016436
552.2344488503101,0.013297493160435816
552.4345907295833,0.013232522209549989
552.634717874716,0.013174916551870914
552.8348302841267,0.013315500410727559
553.0349279562337,0.013155904557611803
553.2350108894553,0.013144524702234593
553.4350790822099,0.013099581088929625
553.6351325329158,0.013011962781753398
553.8351712399914,0.01302524696942495
554.035195201855,0.013202374453270832
554.235204416925,0.01297939596916528
554.4351988836197,0.013015344626652324
554.6351786003574,0.013110176370066283
554.8351435655566,0.012950035278938822
555.0350937776356,0.01292040160188411
555.2350292350126,0.012999749240879696
555.434949936106,0.01283541997055842
555.6348558793344,0.012926324239581588
555.8347470631159,0.0129198605895802
556.0346234858688,0.012801394553108717
556.2344851460116,0.012885711617176433
556.4343320419626,0.012644032289601159
556.6341641721401,0.012608522654788923
556.8339815349626,0.01277204437057814
557.0337841288483,0.012563121973014488
557.2335719522156,0.012476211530063328
557.4333450034828,0.012377362159248067
557.6331032810683,0.012537875797677752
557.8328467833904,0.012413202028048988
558.0325755088676,0.01241168150342705
558.232289455918,0.012372990189293723
558.4319886229601,0.012286942590249978
558.6316730084123,0.012267220695878663
558.8313426106928,0.01227865998597755
559.0309974282201,0.012291037380419974
559.2306374594124,0.012164164341172793
559.4302627026882,0.012184618564958078
559.6298731564657,0.012220653753538094
559.8294688191633,0.012173687225980253
560.0290496891994,0.011968603855840417
560.2286157649922,0.01215002776126248
560.4281670449603,0.012126527014679169
560.6277035275218,0.012001917426644788
560.8272252110953,0.011953013626601363
561.0267320940989,0.012021346132012873
561.2262241749511,0.012023183765991957
561.4257014520701,0.011939266041503907
561.6251639238744,0.011917320366487795
561.8246115887823,0.011855096073158211
562.0240444452121,0.011987281655014252
562.2234624915823,0.011872404253964281
562.4228657263111,0.011780259100382363
562.6222541478168,0.011873759546045385
562.8216277545179,0.011772629299102153
563.0209865448327,0.011891841636057731
563.2203305171795,0.011793742936824657
563.4196596699767,0.011663774714411173
563.6189740016426,0.011679521327281296
563.8182735105955,0.01168603103578117
564.017558195254,0.011723481813285381
564.2168280540362,0.011628012861469217
564.4160830853605,0.011642493997726659
564.6153232876452,0.011545906971512554
564.8145486593088,0.01138909195966389
565.0137591987695,0.011267525651011221
565.2129549044458,0.011266556146219544
565.4121357747559,0.011083795235815886
565.6113018081182,0.011206794929607092
565.8104530029511,0.011015054645221557
566.0095893576729,0.011012049833272813
566.2087108707019,0.010879014620752922
566.4078175404566,0.010881075183221905
566.6069093653551,0.010836448785913907
566.805986343816,0.010902714243366494
567.0050484742575,0.01075841624457979
567.204095755098,0.010853120896269459
567.4031281847558,0.01081545022892671
567.6021457616494,0.010823254787828996
567.8011484841969,0.010825626114471049
568.0001363508169,0.010923640532064146
568.1991093599275,0.010782676657574972
568.3980675099474,0.010742191125528404
568.5970107992945,0.010719389398324996
568.7959392263875,0.010859487155591051
568.9948527896446,0.010625328139767028
569.1937514874842,0.010766356550526258
569.3926353183246,0.010700144941945619
569.5915042805841,0.010802999653318487
569.7903583726811,0.01058696343269383
569.9891975930341,0.010525394765117152
570.1880219400612,0.01038217089190433
570.3868314121809,0.010436423852232153
570.5856260078115,0.01038584845466827
570.7844057253714,0.010412876604006182
570.9831705632788,0.010230481168069324
571.1819205199522,0.010290280372591495
571.3806555938099,0.010150186708645582
571.5793757832703,0.009991416757826594
571.7780810867516,0.010049891923738829
571.9767715026722,0.010075945702292527
572.1754470294507,0.010056202932462165
572.3741076655051,0.009957947392446032
572.5727534092539,0.010044278541822665
572.7713842591155,0.009770248052922002
572.9700002135081,0.009842335962021624
573.1686012708502,0.009856115547375534
573.36718742956,0.009723269354271964
573.565758688056,0.009772795907160384
573.7643150447565,0.00959399485554653
573.9628564980798,0.00960249410629633
574.1613830464441,0.009555422245216988
574.3598946882681,0.00942653435642481
574.55839142197,0.009388988824078391
574.756873245968,0.00938406260215155
574.9553401586807,0.009247477332640888
575.1537921585261,0.00930679331630723
575.3522292439229,0.009160084898967321
575.5506514132893,0.009185594646617319
575.7490586650437,0.009166781237700018
575.9474509976044,0.009335649343343574
576.1458284093897,0.009207104664339537
576.3441908988179,0.009318788081552171
576.5425384643077,0.009248921553167814
576.740871104277,0.0092283159776567
576.9391888171443,0.009116304255994967
577.1374916013282,0.00929726015805023
577.3357794552467,0.009015284317162425
577.5340523773183,0.009023275347878171
577.7323103659613,0.00899740363806049
577.9305534195942,0.008847692120069186
578.1287815366352,0.008720278632994835
578.3269947155026,0.008747403513705392
578.5251929546149,0.008626471367141923
578.7233762523904,0.008638254381064596
578.9215446072473,0.008576825073254518
579.1196980176042,0.008653296728733079
579.3178364818792,0.008453647927417318
579.5159599984909,0.008387367625410695
579.7140685658575,0.00834863668186058
579.9121621823972,0.008306920466073616
580.1102408465287,0.008197044435993665
580.3083045566701,0.008346313348300041
580.5063533112398,0.00820060368707264
580.7043871086561,0.008138560059738289
580.9024059473375,0.008054647451962571
581.1004098257022,0.0078661894766256
581.2983987421686,0.00782827275797022
581.4963726951551,0.007778580431725914
581.69433168308,0.007883383872385588
581.8922757043616,0.007850906056624736
582.0902047574183,0.007859457057196984
582.2881188406684,0.00778034217303176
582.4860179525303,0.007727771735139761
582.6839020914224,0.007737076646613569
582.8817712557629,0.00766232630455289
583.0796254439704,0.007730847724944093
583.277464654463,0.007673463898448052
583.475288885659,0.007555121896464035
583.6730981359769,0.007632161824569257
583.8708924038352,0.007671900307750196
584.068671687652,0.007547179128168997
584.2664359858456,0.007697106995882195
584.4641852968346,0.007525893741380614
584.6619196190372,0.007468833334625865
584.8596389508717,0.0074224686131497495
585.0573432907565,0.007506550776436926
585.2550326371102,0.007330072148692938
585.4527069883507,0.00738476820273826
585.6503663428965,0.007293887905510809
585.8480106991661,0.0072965736894731945
586.0456400555778,0.00714519892991747
586.2432544105498,0.0070199178017172625
586.4408537625006,0.007063750669764553
586.6384381098485,0.007096691600953118
586.8360074510118,0.006970066194529971
587.0335617844089,0.006897642103959975
587.2311011084582,0.006873884306089855
587.428625421578,0.006924619271241366
587.6261347221866,0.006832769161014881
587.8236290087024,0.006802753702118414
588.0211082795437,0.006762169379303807
588.2185725331288,0.006685909802454546
588.4160217678763,0.006692816149054894
588.6134559822043,0.006550568427861033
588.8108751745312,0.006612766997629853
589.0082793432755,0.0066462356053398185
589.2056684868553,0.006743863708770278
589.4030426036891,0.006680832206080655
589.6004016921952,0.006624394881020573
589.7977457507919,0.0065065893055955126
589.9950747778978,0.0065622494702895565
590.192388771931,0.006535387042443623
590.3896877313098,0.00651471317166845
590.5869716544527,0.006552101814754496
590.784240539778,0.006414639150510212
590.9814943857041,0.006361038248482949
591.1787331906493,0.006206578723841467
591.375956953032,0.006150054929304807
591.5731656712704,0.006076061652411395
591.770359343783,0.006054813213927137
591.967537968988,0.005973950160500259
592.164701545304,0.00594000061770196
592.3618500711491,0.005834969552983182
592.5589835449417,0.005819373737799709
592.7561019651002,0.0057513305064568684
592.953205330043,0.005743845622431102
593.1502936381884,0.00565157409130183
593.3473668879546,0.005669387214854259
593.5444250777601,0.005571680010853279
593.7414682060233,0.0055601477216089545
593.9384962711625,0.005384319663390976
594.135509271596,0.005443149952903011
594.3325072057421,0.005343417360276851
594.5294900720193,0.005288328522037811
594.7264578688458,0.005193557236843473
594.9234105946401,0.005081175286302624
595.1203482478204,0.005111759649325087
595.3172708268052,0.0051333711336266075
595.5141783300126,0.005117692887140736
595.7110707558612,0.005009893472529869
595.9079481027692,0.005050246425601576
596.1048103691551,0.0050350062028161405
596.301657553437,0.005038969278989615
596.4984896540335,0.005027549310970641
596.6953066693629,0.004994565473567055
596.8921085978434,0.005094922342395197
597.0888954378935,0.00493301037122873
597.2856671879315,0.004904780529019461
597.4824238463757,0.004810075388392083
597.6791654116445,0.00487315445108105
597.8758918821562,0.004758705502766421
598.0726032563292,0.004842213159328101
598.2692995325818,0.004785831826036445
598.4659807093325,0.004795756280972573
598.6626467849994,0.004789069935130275
598.859297758001,0.004801501994414167
599.0559336267556,0.004711370491188419
599.2525543896817,0.004779811466990108
599.4491600451975,0.004647395192938754
599.6457505917213,0.004709830398378818
599.8423260276714,0.004641023372630542
600.0388863514664,0.004643346785022397
600.2354315615245,0.0045694299643182675
600.4319616562641,0.00458510143428658
600.6284766341034,0.004538812685660695
600.8249764934609,0.004530244543938581
601.021461232755,0.004365503760225806
601.2179308504038,0.004487562920677892
601.4143853448259,0.004542246832196173
601.6108247144394,0.004587261976937509
601.807248957663,0.004622627887759027
602.0036580729147,0.0046541976698447445
602.2000520586131,0.0047439434768729374
602.3964309131763,0.004839054862283091
602.5927946350229,0.004888401557408439
602.7891432225712,0.004920730540731399
602.9854766742393,0.00499092588671364
603.1817949884459,0.005085451013653552
603.378098163609,0.005193033015509409
603.5743861981473,0.005213486590653484
603.7706590904788,0.005314655313843522
603.9669168390221,0.005369780153101893
604.1631594421956,0.005466281930374604
604.3593868984174,0.005593096103224622
604.555599206106,0.00561686224114432
604.7517963636797,0.005726712773619053
604.9479783695568,0.0059692641258423905
605.1441452221558,0.006328025837102853
605.340296919895,0.006490399826339106
605.5364334611926,0.006525927708704936
605.732554844467,0.006794919729249876
605.9286610681368,0.006938371699342732
606.12475213062,0.007160088552784591
606.3208280303352,0.007466161900433265
606.5168887657006,0.0077453103509721975
606.7129343351346,0.007949878847714392
606.9089647370555,0.008285114955144307
607.1049799698817,0.008492422734991394
607.3009800320316,0.008889313051663121
607.4969649219234,0.009123223928390153
607.6929346379757,0.009448971679656196
607.8888891786065,0.009790128701966883
608.0848285422345,0.010323918241940667
608.2807527272778,0.010658248786098303
608.4766617321548,0.010963887826395291
608.6725555552839,0.011337168567086057
608.8684341950834,0.011624541470375564
609.0642976499716,0.012068079440444322
609.2601459183671,0.01230640407963417
609.455978998688,0.012788986617912255
609.6517968893527,0.01326555946201995
609.8475995887795,0.013680478948217122
610.043387095387,0.014071806359352693
610.2391594075931,0.01482413267351675
610.4349165238166,0.014928850076690384
610.6306584424756,0.015730218165030507
610.8263851619885,0.01633902281276207
611.0220966807736,0.016918129883691065
611.2177929972494,0.017526807003626264
611.413474109834,0.018225566207760256
611.6091400169461,0.019068489878215453
611.8047907170037,0.01932652114376075
612.0004262084253,0.020219954154549188
612.1960464896293,0.021106340042052057
612.391651559034,0.021655484322301452
612.5872414150577,0.02255513279890631
612.7828160561188,0.023482252973222404
612.9783754806356,0.024073935792511728
613.1739196870265,0.02482364679654865
613.3694486737098,0.026063539585786645
613.564962439104,0.026499010847426736
613.7604609816271,0.028041637159912265
613.9559442996979,0.02854025573433831
614.1514123917344,0.029567288635720425
614.3468652561551,0.03068178933321673
614.5423028913783,0.03150814473224855
614.7377252958224,0.032783361968881944
614.9331324679057,0.03333875438733813
615.1285244060465,0.034619137414063805
615.3239011086632,0.03575840576643589
615.5192625741743,0.03625200954818266
615.7146088009979,0.03756539056288828
615.9099397875525,0.03882498098851929
616.1052555322564,0.03994202930739027
616.3005560335279,0.040894193455509736
616.4958412897854,0.0419330886408457
616.6911112994472,0.0426980073763991
616.8863660609318,0.04400611434758096
617.0816055726574,0.04484840635276996
617.2768298330424,0.0461460408507849
617.4720388405051,0.04724126800427244
617.667232593464,0.048330028777617856
617.8624110903371,0.04926518648172237
618.0575743295432,0.05096183445965988
618.2527223095003,0.05130408018401912
618.4478550286269,0.0525266096260924
618.6429724853414,0.05331386210572573
618.8380746780621,0.0544937792116431
619.0331616052072,0.05561317063793264
619.2282332651952,0.05683407785601163
619.4232896564445,0.05714810674243971
619.6183307773732,0.058954248053629345
619.8133566263999,0.05924734058413085
620.008367201943,0.0605449238868445
620.2033625024205,0.06185304603669187
620.3983425262511,0.06271415894290239
620.593307271853,0.06311262576004706
620.7882567376445,0.06462036627922237
620.983190922044,0.0648414424622954
621.1781098234698,0.06651988360873526
621.3730134403403,0.06669804340318822
621.5679017710739,0.06817289951014599
621.762774814089,0.06814849637823828
621.9576325678037,0.06967785614216652
622.1524750306365,0.07073345385039415
622.3473022010057,0.07111908007751389
622.5421140773298,0.07213185700331388
622.736910658027,0.07221157534125063
622.9316919415156,0.07358530917567596
623.1264579262141,0.07349885894601818
623.3212086105408,0.07410307227895477
623.515943992914,0.07502730161577294
623.710664071752,0.07531969068811017
623.9053688454734,0.07648671129869469
624.1000583124962,0.07579563176580255
624.294732471239,0.07639866720323385
624.48939132012,0.07632703192057336
624.6840348575577,0.07708613778798644
624.8786630819703,0.07664524559954825
625.0732759917762,0.07684678624333242
625.2678735853939,0.07758177052014482
625.4624558612414,0.07708552157395726
625.6570228177374,0.07617611464092156
625.8515744533,0.0768958093068309
626.0461107663477,0.07654075721910761
626.2406317552989,0.07557451888111662
626.4351374185717,0.07641860379198206
626.6296277545846,0.0750237580143989
626.824102761756,0.07461669326442563
627.0185624385042,0.07458372466735994
627.2130067832475,0.0728334956862197
627.4074357944043,0.07269929287371805
627.601849470393,0.07203736103845962
627.7962478096317,0.07068696131472066
627.9906308105391,0.06878154205579294
628.1849984715333,0.06943618905910372
628.3793507910327,0.06666134718515365
628.5736877674558,0.06624702632095475
628.7680093992208,0.06432745413804612
628.9623156847459,0.06331786487468041
629.1566066224498,0.061547668096123984
629.3508822107506,0.06043635431199103
629.5451424480667,0.05921218696520531
629.7393873328165,0.057181413138386546
629.9336168634183,0.05542719515741752
630.1278310382904,0.05394896049852946
630.3220298558513,0.05235106037185599
630.5162133145192,0.05150276164428343
630.7103814127125,0.04944879138681359
630.9045341488496,0.04788912349729253
631.0986715213487,0.04633818042064189
631.2927935286284,0.044835799666019485
631.4869001691068,0.043129857155474016
631.6809914412023,0.0417916769933882
631.8750673433334,0.04041640281800453
632.0691278739182,0.03921863056727307
632.2631730313753,0.037374117435338465
632.4572028141229,0.03650547424209934
632.6512172205794,0.035210662331126595
632.8452162491631,0.03363407956339867
633.0391998982924,0.03236311084591478
633.2331681663857,0.03126358036395771
633.4271210518611,0.029864209136796396
633.6210585531372,0.028902284344916727
633.8149806686323,0.027505433504988176
634.0088873967647,0.026492889188916742
634.2027787359528,0.025357095743585176
634.3966546846149,0.024209427435867806
634.5905152411693,0.02345725573259177
634.7843604040345,0.022307246031718332
634.9781901716287,0.02136364539231216
635.1720045423704,0.020763150582589804
635.3658035146777,0.019596934862872232
635.5595870869693,0.01876008825834391
635.7533552576632,0.01798141060910339
635.947108025178,0.017291925875342347
636.1408453879318,0.01657342555176465
636.3345673443432,0.015975478952800683
636.5282738928305,0.015223568342970291
636.7219650318119,0.014716326542510046
636.9156407597059,0.014253580527009074
637.1093010749307,0.013534909153937439
637.3029459759048,0.012980982566803386
637.4965754610464,0.01239363250171709
637.690189528774,0.011871927967510285
637.883788177506,0.01135466399498292
638.0773714056604,0.010726827628773741
638.2709392116559,0.010353987807373288
638.4644915939107,0.009759054459911837
638.6580285508431,0.009405366149560203
638.8515500808717,0.008926236629246027
639.0450561824146,0.008515151974121084
639.2385468538902,0.00810326155884537
639.4320220937168,0.007807321909517835
639.6254819003128,0.007498207492810233
639.8189262720966,0.0071115930179425305
640.0123552074865,0.006921006195173798
640.205768704901,0.006731521008854132
640.3991667627581,0.006315659993679978
640.5925493794765,0.006108280959296147
640.7859165534743,0.005787921815363717
640.97926828317,0.005440148651315438
641.1726045669818,0.0051367006476902045
641.3659254033283,0.004854665844150478
641.5592307906276,0.004619736232048288
641.7525207272981,0.004392973359085386
641.9457952117583,0.004251701225182539
642.1390542424264,0.0039794380908345275
642.3322978177207,0.003728973215349077
642.5255259360598,0.0036354110633084833
642.7187385958617,0.0033971789909274658
642.911935795545,0.003311062295722164
643.1051175335281,0.003205618960640996
643.298283808229,0.003046807818675853
643.4914346180664,0.002797234608362833
643.6845699614585,0.002626718392053331
643.8776898368237,0.002357866102027052
644.0707942425803,0.002087733305365977
644.2638831771466,0.001960768724691921
644.456956638941,0.0018818777099070885
644.650014626382,0.0017134439760459839
644.8430571378877,0.001555981504866924
645.0360841718766,0.0014420278936978295
645.229095726767,0.0013441737342087395
645.4220918009772,0.0012763962856926683
645.6150723929256,0.0012977425989519412
645.8080375010306,0.0011511475490486832
646.0009871237106,0.0011662801613588278
646.1939212593837,0.001037618830488132
646.3868399064685,0.0009255295863530924
646.5797430633831,0.0007292884252591385
646.7726307285461,0.0006208263580214559
646.9655029003757,0.0006121262794325944
647.1583595772902,0.0006302893192304659
647.3512007577082,0.0005914522428609164
647.5440264400478,0.0005291371070913192
647.7368366227273,0.00042020681783944656
647.9296313041654,0.0004542385222902137
648.1224104827801,0.0003656321793315577
648.3151741569899,0.0003652899619962062
648.5079223252131,0.00034651428024401465
648.700654985868,0.0003161523225820237
648.8933721373731,0.00032805849107483444
649.0860737781468,0.00030722395014811006
649.2787599066071,0.00015730249241657432
649.4714305211727,-4.737867349767673e-05
649.6640856202617,-0.00011476851030496095
649.8567252022926,-0.00014528757495277898
650.0493492656838,-0.00025046749802446096
650.2419578088534,-0.00031187523453529015
650.43455083022,-0.00037169908402903684
650.6271283282018,-0.00038987466240981983
650.8196903012172,-0.00045020863168812424
651.0122367476846,-0.0005426204259628142
651.2047676660222,-0.000719534186856741
651.3972830546485,-0.0006571099733754492
651.5897829119818,-0.0007295660636429599
651.7822672364405,-0.0006972505800066451
651.9747360264428,-0.0008768897340382872
652.1671892804071,-0.0008515913951092705
652.3596269967518,-0.0009156635345595552
652.5520491738953,-0.0009506481202791028
652.7444558102558,-0.0010504139940054839
652.9368469042518,-0.001111402080151997
653.1292224543015,-0.0011360195194419428
653.3215824588233,-0.001119215045307785
653.5139269162356,-0.0012051848619616026
653.7062558249568,-0.0011932764313326207
653.8985691834051,-0.0012936600140902536
654.0908669899989,-0.0012844512461296694
654.2831492431566,-0.0012510854174834912
654.4754159412964,-0.0012501844492747733
654.6676670828369,-0.0012196054317541588
654.8599026661963,-0.0012203695492262589
655.0521226897929,-0.0011562942372232501
655.2443271520451,-0.0010617651796425674
655.4365160513712,-0.0010261034036796717
655.6286893861896,-0.0010046027153594317
655.8208471549187,-0.0009222331718194976
656.0129893559769,-0.0008641035084273434
656.2051159877823,-0.0008456905671803561
656.3972270487534,-0.0009562159955291676
656.5893225373086,-0.0009502709650195569
656.7814024518661,-0.0010032773842790273
656.9734667908444,-0.0009892119795924127
657.1655155526618,-0.0010281098305308517
657.3575487357366,-0.001014295704770617
657.5495663384871,-0.001121310724299029
657.7415683593318,-0.001126557371548374
657.933554796689,-0.0010973574884096515
658.125525648977,-0.0011183824031269218
658.3174809146142,-0.001142879170101153
658.509420592019,-0.0011935582667581893
658.7013446796094,-0.0011563952570845006
658.8932531758043,-0.0010801608908729936
659.0851460790216,-0.001068377484956043
659.2770233876798,-0.0011345793496602922
659.4688851001973,-0.0012430301552986966
659.6607312149924,-0.0011841998423354552
659.8525617304834,-0.0011465469367636042
660.0443766450888,-0.0011888733535492385
660.2361759572268,-0.0011633247672466138
660.4279596653158,-0.0012553825390094007
660.6197277677742,-0.0011539911180289512
660.8114802630203,-0.0011986325202201515
661.0032171494723,-0.001241751981394609
661.1949384255488,-0.0013144574472286116
661.386644089668,-0.0013637763878026204
661.5783341402483,-0.0013150062651351557
661.7700085757081,-0.0014081774996743384
661.9616673944656,-0.001573559022609687
662.1533105949393,-0.001627999323799893
662.3449381755474,-0.0016315626572108253
662.5365501347084,-0.0017079772970077216
662.7281464708404,-0.0017704732274427207
662.9197271823622,-0.0018409672093096276
663.1112922676917,-0.0018906412956976783
663.3028417252474,-0.0018655048896333206
663.4943755534478,-0.0017723175590292732
663.685893750711,-0.0017832030251683246
663.8773963154555,-0.0017701009277510931
664.0688832460996,-0.0017340651876404899
664.2603545410617,-0.00184153874380754
664.45181019876,-0.0019298212080433898
664.6432502176131,-0.0018490902479151965
664.8346745960391,-0.0019022703701463764
665.0260833324564,-0.0018748099360329541
665.2174764252835,-0.0018702413595342512
665.4088538729386,-0.0018434372586641507
665.6002156738401,-0.0018588697043155182
665.7915618264065,-0.0019976026955529306
665.9828923290557,-0.002029503683756274
666.1742071802066,-0.0019726704138935507
666.3655063782771,-0.0018014473191648294
666.5567899216859,-0.0018149021128788054
666.7480578088511,-0.0017849610887308073
666.9393100381911,-0.0017455929231228566
667.1305466081243,-0.0017763415224183628
667.321767517069,-0.0017515206621321472
667.5129727634437,-0.001730429139489443
667.7041623456665,-0.0017348080579533062
667.895336262156,-0.0017741840928042034
668.0864945113302,-0.0017975093312292342
668.2776370916079,-0.001854110838489782
668.4687640014071,-0.0018902929397772283
668.6598752391462,-0.0019782271875724185
668.8509708032437,-0.0019429609664334806
669.0420506921179,-0.0018819654102961141
669.233114904187,-0.0017405967298934621
669.4241634378695,-0.0017115897322153555
669.6151962915837,-0.0018570104537874357
669.806213463748,-0.0019501806445994026
669.9972149527807,-0.0018408412244461103
670.1882007571,-0.001881496993431011
670.3791708751246,-0.0018632637452990347
670.5701253052725,-0.001777213738607274
670.7610640459623,-0.0017159502574895166
670.9519870956121,-0.001636847963700552
671.1428944526406,-0.0017550147777068668
671.3337861154657,-0.0018205388546518372
671.5246620825061,-0.0018585231963680823
671.7155223521801,-0.0017878218610070627
671.9063669229058,-0.001752729249902104
672.0971957931018,-0.0017707005346311502
672.2880089611865,-0.001713878099552684
672.478806425578,-0.001678175188139272
672.6695881846948,-0.0017448854881772224
672.8603542369552,-0.001737196689035471
673.0511045807776,-0.0017792118217235652
673.2418392145803,-0.0018520307865962423
673.4325581367817,-0.0018880140022195999
673.6232613458001,-0.001881241668130718
673.8139488400539,-0.001969938330499443
674.0046206179612,-0.0020332454350998654
674.1952766779408,-0.002073088925696187
674.3859170184107,-0.0020473586377031394
674.5765416377893,-0.0019990329856584346
674.7671505344952,-0.0020975632241911346
674.9577437069463,-0.0020454102769240003
675.1483211535614,-0.0020734487614526235
675.3388828727585,-0.001874838810842024
675.5294288629561,-0.0020227557748914247
675.7199591225726,-0.0018798217405276239
675.9104736500263,-0.0018653401404047157
676.1009724437355,-0.0016646063108578142
676.2914555021185,-0.0016307070309539307
676.4819228235939,-0.0017097573766795913
676.6723744065798,-0.0017546859142744745
676.8628102494947,-0.0016210314919987926
677.0532303507567,-0.0016232498912730556
677.2436347087845,-0.0015977901809606215
677.4340233219962,-0.0015778184743973547
677.6243961888102,-0.0014573169881969428
677.814753307645,-0.0015566722854684495
678.0050946769187,-0.0015645478899223818
678.1954202950498,-0.0017036764093893032
678.3857301604565,-0.0016504011346930008
678.5760242715573,-0.0014669937821489443
678.7663026267707,-0.0014580842750194518
678.9565652245146,-0.0015438898124523967
679.1468120632078,-0.0016319550057365302
679.3370431412684,-0.0016590371287265194
679.5272584571147,-0.001614865315205707
679.7174580091653,-0.0016583381377882778
679.9076417958383,-0.0017939312553925044
680.0978098155522,-0.0017712709607717227
680.2879620667252,-0.0016480500503856764
680.4780985477759,-0.0016631820887491097
680.6682192571224,-0.001849628546599683
680.8583241931831,-0.0018736973034077509
681.0484133543764,-0.0018944619342940294
681.2384867391206,-0.0017951558641995588
681.4285443458341,-0.0017677368269420953
681.6185861729352,-0.0020399941174022267
681.8086122188424,-0.001996732100366421
681.9986224819739,-0.0019405951044797927
682.188616960748,-0.001999890326492129
682.3785956535831,-0.0019017525160139256
682.5685585588977,-0.0019099609602046645
682.75850567511,-0.001760166079166351
682.9484370006383,-0.0018381474504755978
683.138352533901,-0.0019047186585981167
683.3282522733165,-0.001833570933810761
683.518136217303,-0.001992594279595899
683.7080043642791,-0.0016872399079153923
683.8978567126629,-0.0017163152197450637
684.0876932608729,-0.0016965491610449104
684.2775140073275,-0.0016927259416457032
684.4673189504448,-0.0018171802250866297
684.6571080886433,-0.0018042311432886395
684.8468814203414,-0.001958022178939301
685.0366389439574,-0.0018298047448333295
685.2263806579097,-0.0018060206008323944
685.4161065606165,-0.0018209929778489151
685.6058166504963,-0.00162478042880017
685.7955109259673,-0.001682948760669059
