wavelengths,spectra
523.6654770744889,0.006506622087871278
523.8676951431885,0.006576437006653195
524.0698987023421,0.006563919860336279
524.2720877503684,0.006658004154003638
524.4742622856854,0.0066455791440665265
524.6764223067117,0.006672787140649174
524.8785678118657,0.006808308315182452
525.0806987995654,0.006831184215020991
525.2828152682295,0.006834715492975407
525.484917216276,0.006871700388959146
525.6870046421236,0.006890334284069245
525.8890775441905,0.006964823579955676
526.091135920895,0.0068379841906122535
526.2931797706556,0.006922749219123066
526.4952090918904,0.006875256950440766
526.697223883018,0.007007100957621807
526.8992241424565,0.006954093959456441
527.1012098686246,0.006998617392559258
527.3031810599402,0.006887246039380712
527.505137714822,0.006910076138329528
527.7070798316882,0.007024124862724707
527.9090074089572,0.006840079367221908
528.1109204450473,0.006970313109161632
528.312818938377,0.006978129992236197
528.5147028873644,0.007023064478090842
528.716572290428,0.0070099536474405085
528.918427145986,0.00708175401237216
529.120267452457,0.007096088580870571
529.3220932082592,0.007100233465840058
529.5239044118109,0.007086270305870711
529.7257010615306,0.007090854945738996
529.9274831558365,0.007151869098904109
530.129250693147,0.0071458549938343205
530.3310036718806,0.007154537388259082
530.5327420904554,0.007068029497504081
530.7344659472898,0.007086673749106315
530.9361752408022,0.007162500496440018
531.137869969411,0.007192618437739589
531.3395501315345,0.00712626055896772
531.541215725591,0.007256908071344411
531.7428667499988,0.00726143962709349
531.9445032031765,0.007297011284655987
532.1461250835423,0.007242094853447512
532.3477323895145,0.0072762368714967395
532.5493251195114,0.007324402138795505
532.7509032719514,0.00731228672102632
532.9524668452531,0.007297246509220201
533.1540158378344,0.007297438895685793
533.355550248114,0.007232327124428615
533.5570700745101,0.007189317297887484
533.758575315441,0.0072034986915062195
533.9600659693252,0.007109075346097124
534.161542034581,0.007173603169133982
534.3630035096267,0.007177853422171773
534.5644503928805,0.007048130241776524
534.7658826827611,0.0070620346088684
534.9673003776866,0.007155118890782769
535.1687034760754,0.007188835865365239
535.3700919763459,0.007120301747372196
535.5714658769162,0.007123333587174633
535.7728251762051,0.007107743017311357
535.9741698726306,0.007042508088636722
536.1754999646112,0.007014119457940832
536.3768154505651,0.007071256130181284
536.5781163289108,0.007100286059826391
536.7794025980666,0.007071165460849873
536.9806742564508,0.007081056101516886
537.1819313024819,0.007092932750751081
537.383173734578,0.007057039273487152
537.5844015511576,0.007061342502586885
537.7856147506391,0.007044382128648517
537.9868133314407,0.0070103148719474415
538.1879972919809,0.007094160570829504
538.3891666306779,0.007122342193560808
538.5903213459502,0.007164760209061946
538.7914614362161,0.007069315212765241
538.9925868998938,0.0071226086491323285
539.1936977354019,0.007162551586888867
539.3947939411585,0.007125549134121799
539.5958755155821,0.0071249987884515215
539.7969424570911,0.007083919037560105
539.9979947641036,0.007203236327337589
540.1990324350381,0.007121660964816267
540.4000554683131,0.007114244359611818
540.6010638623468,0.007092777988726413
540.8020576155575,0.007071012161099118
541.0030367263636,0.0070576701827168575
541.2040011931834,0.007067493650544317
541.4049510144354,0.007045716424110643
541.6058861885377,0.006967508862660062
541.8068067139089,0.006978187717584794
542.0077125889673,0.006961855009089697
542.2086038121311,0.006945425865900891
542.4094803818188,0.0069401029921750575
542.6103422964485,0.006979563257276692
542.8111895544389,0.006907343067683761
543.0120221542081,0.006947284038732907
543.2128400941746,0.006962033280623753
543.4136433727566,0.0068466382072875104
543.6144319883726,0.006888750090103273
543.8152059394408,0.006792796519460629
544.0159652243797,0.006735200854047826
544.2167098416076,0.006704979046960489
544.4174397895428,0.006719048440590921
544.6181550666035,0.0067060069599068385
544.8188556712083,0.00665061615547312
545.0195416017755,0.006597351029063682
545.2202128567234,0.0065614807284238505
545.4208694344703,0.006551175219460097
545.6215113334347,0.006441849564084884
545.8221385520349,0.006504329675986173
546.022751088689,0.006585877351719189
546.2233489418156,0.0065738108694180074
546.4239321098331,0.0066412640804590604
546.6245005911597,0.0067178708873168284
546.8250543842138,0.006544569356155562
547.0255934874137,0.006594090595263006
547.2261178991779,0.006566329548396203
547.4266276179245,0.0064691395060236575
547.6271226420721,0.006520315247171343
547.8276029700388,0.006469496635140621
548.0280686002432,0.0064519398435848065
548.2285195311034,0.006377384501974288
548.428955761038,0.006311724219003802
548.6293772884652,0.0062967739613919785
548.8297841118034,0.006295940708636209
549.0301762294708,0.006265002299664309
549.230553639886,0.006196975008351684
549.4309163414671,0.006262533501193513
549.6312643326327,0.006288586624222317
549.8315976118009,0.006229334111828329
550.0319161773903,0.006313099690524234
550.2322200278189,0.006332680599629475
550.4325091615053,0.006335006971137314
550.632783576868,0.006340567486582226
550.833043272325,0.006228445687652432
551.0332882462948,0.006223441449280954
551.2335184971957,0.006271664924488513
551.4337340234463,0.006205150561342007
551.6339348234645,0.0061484491311045095
551.8341208956691,0.006100903067358953
552.0342922384781,0.006098333785797338
552.2344488503101,0.006059452925751581
552.4345907295833,0.005972626336046422
552.634717874716,0.005954425142617613
552.8348302841267,0.006092361323134737
553.0349279562337,0.005973136844725776
553.2350108894553,0.005895413198433076
553.4350790822099,0.005860081657856444
553.6351325329158,0.005896057472102726
553.8351712399914,0.005935974582172588
554.035195201855,0.006005526422838329
554.235204416925,0.00588292655545386
554.4351988836197,0.005856307596490048
554.6351786003574,0.0058917665243813835
554.8351435655566,0.005835212719671478
555.0350937776356,0.0057689230157537685
555.2350292350126,0.005782523072129914
555.434949936106,0.005716558788827009
555.6348558793344,0.005779481961541899
555.8347470631159,0.005665847241470871
556.0346234858688,0.005643508185589232
556.2344851460116,0.005700139110929148
556.4343320419626,0.0056292287161963175
556.6341641721401,0.005646906271899324
556.8339815349626,0.005692408863560448
557.0337841288483,0.005556451101859115
557.2335719522156,0.0054773883430110915
557.4333450034828,0.005432118921265014
557.6331032810683,0.005518853708249042
557.8328467833904,0.005465783963196438
558.0325755088676,0.005499572849967757
558.232289455918,0.005380737803994284
558.4319886229601,0.005354923777224954
558.6316730084123,0.005339566944689962
558.8313426106928,0.005336889451300307
559.0309974282201,0.005350258501223355
559.2306374594124,0.0052957370897256835
559.4302627026882,0.005275316104844829
559.6298731564657,0.005254775402333232
559.8294688191633,0.0051784829362402415
560.0290496891994,0.005111698731267017
560.2286157649922,0.005183236545589326
560.4281670449603,0.005172390544100902
560.6277035275218,0.005092381341249905
560.8272252110953,0.005052120347826022
561.0267320940989,0.005018803385178473
561.2262241749511,0.005042494825746601
561.4257014520701,0.005009992786477244
561.6251639238744,0.005083503893808827
561.8246115887823,0.005065217428306533
562.0240444452121,0.00518020612012429
562.2234624915823,0.005085119210001482
562.4228657263111,0.005089291058333757
562.6222541478168,0.0051483267251094585
562.8216277545179,0.00503446134479929
563.0209865448327,0.005118837450134101
563.2203305171795,0.0050740849837815506
563.4196596699767,0.005022863158809428
563.6189740016426,0.004996147797953531
563.8182735105955,0.004976908129157107
564.017558195254,0.00500996865402243
564.2168280540362,0.004922076248735403
564.4160830853605,0.004949482030152084
564.6153232876452,0.004864664488110201
564.8145486593088,0.004752185981806552
565.0137591987695,0.004747190794754441
565.2129549044458,0.004719568188239848
565.4121357747559,0.004714180387497201
565.6113018081182,0.004650037201186442
565.8104530029511,0.00457649331311815
566.0095893576729,0.004551597605067638
566.2087108707019,0.004470910453155593
566.4078175404566,0.004444439992649799
566.6069093653551,0.004381008674060006
566.805986343816,0.004346562181579024
567.0050484742575,0.004328954882595968
567.204095755098,0.004378660536382771
567.4031281847558,0.004341516478753809
567.6021457616494,0.004281287098905793
567.8011484841969,0.0043341129515728945
568.0001363508169,0.004350522002270407
568.1991093599275,0.004226919399852976
568.3980675099474,0.004227980567340245
568.5970107992945,0.004201583001243731
568.7959392263875,0.004224868736571075
568.9948527896446,0.004159830720928601
569.1937514874842,0.004149986075078608
569.3926353183246,0.0040813300795129095
569.5915042805841,0.004110050486455231
569.7903583726811,0.004056065255514725
569.9891975930341,0.004061913342934495
570.1880219400612,0.003976809169302585
570.3868314121809,0.004049475240700057
570.5856260078115,0.004032479115090115
570.7844057253714,0.004070252841315633
570.9831705632788,0.003999188386599484
571.1819205199522,0.004017965511544531
571.3806555938099,0.003998525016674498
571.5793757832703,0.00394252425791153
571.7780810867516,0.00397167216188885
571.9767715026722,0.003933403254276312
572.1754470294507,0.0039004363886540206
572.3741076655051,0.003897486664503867
572.5727534092539,0.0038905096005067124
572.7713842591155,0.0036949796671616048
572.9700002135081,0.003706585809037417
573.1686012708502,0.003714559588915997
573.36718742956,0.0036102065588982605
573.565758688056,0.0036251660738705945
573.7643150447565,0.00350507284880054
573.9628564980798,0.0034965590867951975
574.1613830464441,0.0034745026539396585
574.3598946882681,0.003406421068657406
574.55839142197,0.0033970411610142522
574.756873245968,0.0033361243660945256
574.9553401586807,0.003266954073484405
575.1537921585261,0.003252940116691907
575.3522292439229,0.003164907851484976
575.5506514132893,0.003219522974574311
575.7490586650437,0.0031967941321172887
575.9474509976044,0.0033046515812722617
576.1458284093897,0.0032024919472456604
576.3441908988179,0.0032749745643762453
576.5425384643077,0.0032131138837185463
576.740871104277,0.003161581486028936
576.9391888171443,0.003202489619514578
577.1374916013282,0.003329219866260495
577.3357794552467,0.0032619168882673504
577.5340523773183,0.003314460598700223
577.7323103659613,0.003254913731442549
577.9305534195942,0.003171097073526181
578.1287815366352,0.003030605061195287
578.3269947155026,0.003060011735680046
578.5251929546149,0.0029194957444835263
578.7233762523904,0.002965863100991421
578.9215446072473,0.002931456932089115
579.1196980176042,0.0029959935542554356
579.3178364818792,0.002921520542795753
579.5159599984909,0.0028383681864687406
579.7140685658575,0.002784138031673848
579.9121621823972,0.0027469536905732374
580.1102408465287,0.002724097335204241
580.3083045566701,0.0028121989018400923
580.5063533112398,0.002722444297222534
580.7043871086561,0.002738817945519825
580.9024059473375,0.002630794050670236
581.1004098257022,0.002553738070643116
581.2983987421686,0.0024541121667661352
581.4963726951551,0.002400092006122472
581.69433168308,0.002401979198713055
581.8922757043616,0.0023848169791227825
582.0902047574183,0.002418467888061361
582.2881188406684,0.002386733744843621
582.4860179525303,0.0023980719372445943
582.6839020914224,0.0024036615655167962
582.8817712557629,0.0023455618651956923
583.0796254439704,0.00237069240122428
583.277464654463,0.002276838196623129
583.475288885659,0.002258950784660858
583.6730981359769,0.0022757558771062825
583.8708924038352,0.002309732597697213
584.068671687652,0.002275486903205587
584.2664359858456,0.0022624190754232977
584.4641852968346,0.002175104580759821
584.6619196190372,0.0020936521267961427
584.8596389508717,0.0020198244309686097
585.0573432907565,0.00208175553910446
585.2550326371102,0.002048128972675244
585.4527069883507,0.0021436032422255426
585.6503663428965,0.0021098098553658153
585.8480106991661,0.0021232074030093293
586.0456400555778,0.0020680428356170902
586.2432544105498,0.0019748371021849932
586.4408537625006,0.0020231501062077037
586.6384381098485,0.001967741270920158
586.8360074510118,0.001962201452942949
587.0335617844089,0.0019509560845597448
587.2311011084582,0.001935060779990977
587.428625421578,0.001991928875723848
587.6261347221866,0.0019241699598032333
587.8236290087024,0.0018599477399653952
588.0211082795437,0.0018264844736951159
588.2185725331288,0.0018218363942431506
588.4160217678763,0.0018618801715907796
588.6134559822043,0.0018123478304731145
588.8108751745312,0.0018836784505754933
589.0082793432755,0.001867144721508075
589.2056684868553,0.001949529954721415
589.4030426036891,0.001851455162871116
589.6004016921952,0.001773590211310799
589.7977457507919,0.0017287947430407475
589.9950747778978,0.0017487978109070011
590.192388771931,0.0017133525711459426
590.3896877313098,0.0016475883087006971
590.5869716544527,0.0015034286249147582
590.784240539778,0.001445246241383695
590.9814943857041,0.0013946018904469788
591.1787331906493,0.001345526018373979
591.375956953032,0.0013231690225118473
591.5731656712704,0.0013029325186585759
591.770359343783,0.001251281411087558
591.967537968988,0.001178602125921033
592.164701545304,0.0011641410900062807
592.3618500711491,0.0010774555385674109
592.5589835449417,0.0011733302075743746
592.7561019651002,0.001250186982333451
592.953205330043,0.001237698647860148
593.1502936381884,0.0012095927051642523
593.3473668879546,0.001201605698708091
593.5444250777601,0.0011379261211555726
593.7414682060233,0.0011505829272107082
593.9384962711625,0.0010934858407082443
594.135509271596,0.001178048811549797
594.3325072057421,0.001136276290561256
594.5294900720193,0.0011341610894578663
594.7264578688458,0.0009612785160612453
594.9234105946401,0.0009480119152160509
595.1203482478204,0.0009200308444181557
595.3172708268052,0.0009259881056456268
595.5141783300126,0.0009009694249407646
595.7110707558612,0.0009030668631644489
595.9079481027692,0.0008779972670167682
596.1048103691551,0.0008430319771611516
596.301657553437,0.0008038603213022261
596.4984896540335,0.0007043820197972714
596.6953066693629,0.0007147026117628724
596.8921085978434,0.0007172579686148435
597.0888954378935,0.0006069192417258937
597.2856671879315,0.0006262949152731762
597.4824238463757,0.00056125120014874
597.6791654116445,0.0004913408622560008
597.8758918821562,0.0004083774912695612
598.0726032563292,0.0003722586701653159
598.2692995325818,0.00037406781994941615
598.4659807093325,0.00034618322187987896
598.6626467849994,0.0003667036683917234
598.859297758001,0.00038498865236118
599.0559336267556,0.0003517238816156676
599.2525543896817,0.0003644420255516749
599.4491600451975,0.00026126972834845247
599.6457505917213,0.0002735823542992996
599.8423260276714,0.00030341795779812233
600.0388863514664,0.00028832966423674583
600.2354315615245,0.0002960831393478691
600.4319616562641,0.00032254904660936057
600.6284766341034,0.0002943072274053972
600.8249764934609,0.0003133818333486693
601.021461232755,0.00023914645342037674
601.2179308504038,0.000354016543983645
601.4143853448259,0.00038041327783522316
601.6108247144394,0.00044043222549753486
601.807248957663,0.0004453244014870697
602.0036580729147,0.00047509404542276507
602.2000520586131,0.0005241406249284104
602.3964309131763,0.0005925966548517778
602.5927946350229,0.0006062380125371504
602.7891432225712,0.000655185270829705
602.9854766742393,0.0006470561505024751
603.1817949884459,0.000656668949624406
603.378098163609,0.0006408721281183881
603.5743861981473,0.0006206428271653824
603.7706590904788,0.0006701466153101847
603.9669168390221,0.0007464618879870211
604.1631594421956,0.0007119883018416873
604.3593868984174,0.0008139904891440453
604.555599206106,0.0008211535232453444
604.7517963636797,0.0008565009924549165
604.9479783695568,0.0009838044948998169
605.1441452221558,0.001145287233669634
605.340296919895,0.0013018688678408663
605.5364334611926,0.0013748414178000774
605.732554844467,0.0015766146493013597
605.9286610681368,0.0016149856944792026
606.12475213062,0.0016747509677029343
606.3208280303352,0.001964885657855117
606.5168887657006,0.002103599737152951
606.7129343351346,0.002271607537748424
606.9089647370555,0.002469800063348005
607.1049799698817,0.0025806103897297074
607.3009800320316,0.0028513345516756536
607.4969649219234,0.0029957177983381683
607.6929346379757,0.003152761403667475
607.8888891786065,0.0033003778587317317
608.0848285422345,0.003580341346778166
608.2807527272778,0.0038243783686876254
608.4766617321548,0.003923553611716646
608.6725555552839,0.004108775730439357
608.8684341950834,0.004196171579461713
609.0642976499716,0.004390479386939254
609.2601459183671,0.004560867901334122
609.455978998688,0.004863607988437647
609.6517968893527,0.005190351601188026
609.8475995887795,0.005501392383121487
610.043387095387,0.005802868689193958
610.2391594075931,0.0061487019693917955
610.4349165238166,0.006249453429108293
610.6306584424756,0.006685856505824626
610.8263851619885,0.007040045872206822
611.0220966807736,0.007459906953386965
611.2177929972494,0.00783925467921372
611.413474109834,0.008195901592854073
611.6091400169461,0.008688625850476889
611.8047907170037,0.00883741490009719
612.0004262084253,0.009283601791299528
612.1960464896293,0.009676411500156648
612.391651559034,0.010079468702803976
612.5872414150577,0.010615566045655802
612.7828160561188,0.01113243389497064
612.9783754806356,0.01147545046257192
613.1739196870265,0.011935809934563345
613.3694486737098,0.012661244672060538
613.564962439104,0.013030752971795283
613.7604609816271,0.013824569879812888
613.9559442996979,0.014110188790783466
614.1514123917344,0.014710364795078427
614.3468652561551,0.015399496533771418
614.5423028913783,0.01591941434059823
614.7377252958224,0.016645813625826896
614.9331324679057,0.017067318815473968
615.1285244060465,0.017912907951715747
615.3239011086632,0.01856579437344253
615.5192625741743,0.018837632295108743
615.7146088009979,0.01963167531096046
615.9099397875525,0.020310716907138492
616.1052555322564,0.021051374565678765
616.3005560335279,0.021657268508254165
616.4958412897854,0.022275943808581656
616.6911112994472,0.022672706571741075
616.8863660609318,0.023477884225759738
617.0816055726574,0.023976091886373258
617.2768298330424,0.024657846604411296
617.4720388405051,0.02531392349333056
617.667232593464,0.025997857298282624
617.8624110903371,0.026528207931057198
618.0575743295432,0.02752560343308862
618.2527223095003,0.02771359597298891
618.4478550286269,0.02840416999912248
618.6429724853414,0.028839469562038728
618.8380746780621,0.029625257603895717
619.0331616052072,0.03021973035284242
619.2282332651952,0.0309003584922951
619.4232896564445,0.031165102845931932
619.6183307773732,0.03212573727365707
619.8133566263999,0.03227836881163198
620.008367201943,0.03299156424068835
620.2033625024205,0.03364400417180283
620.3983425262511,0.03410360589981758
620.593307271853,0.034379335741673164
620.7882567376445,0.03531066083229879
620.983190922044,0.0354778029518194
621.1781098234698,0.03649454763974047
621.3730134403403,0.03665433324780913
621.5679017710739,0.037430939159005736
621.762774814089,0.037536540729763895
621.9576325678037,0.0385201307574808
622.1524750306365,0.039126460281258185
622.3473022010057,0.03945458919827739
622.5421140773298,0.040235201063910826
622.736910658027,0.04035307123615042
622.9316919415156,0.041116995592147355
623.1264579262141,0.04106228083941359
623.3212086105408,0.04140846110957744
623.515943992914,0.04202548840928461
623.710664071752,0.04227778765437231
623.9053688454734,0.04300999727265652
624.1000583124962,0.0426529550548035
624.294732471239,0.04307196441419968
624.48939132012,0.04317851711760544
624.6840348575577,0.04352931486975202
624.8786630819703,0.043425527264355945
625.0732759917762,0.04361258545283595
625.2678735853939,0.044134296689126856
625.4624558612414,0.04390211714457756
625.6570228177374,0.04338682090298002
625.8515744533,0.043797277559852986
626.0461107663477,0.04361045566646009
626.2406317552989,0.04318912845722023
626.4351374185717,0.043801043403110564
626.6296277545846,0.04302937657490834
626.824102761756,0.04296093028905881
627.0185624385042,0.04288245837725936
627.2130067832475,0.04195519748244736
627.4074357944043,0.04194086641702266
627.601849470393,0.04168119906626935
627.7962478096317,0.04090102883644864
627.9906308105391,0.03974392479682179
628.1849984715333,0.04026335662947083
628.3793507910327,0.03862760265811673
628.5736877674558,0.03832670206436553
628.7680093992208,0.03719955498859705
628.9623156847459,0.036666985717297054
629.1566066224498,0.035641841546093435
629.3508822107506,0.03497440379291831
629.5451424480667,0.0342642541167628
629.7393873328165,0.033129934452862914
629.9336168634183,0.032136456516890885
630.1278310382904,0.03141473309525702
630.3220298558513,0.03042004129586725
630.5162133145192,0.02989741799395424
630.7103814127125,0.02869801567805663
630.9045341488496,0.027822566486896988
631.0986715213487,0.026761173539672372
631.2927935286284,0.025942819088165522
631.4869001691068,0.025012052347374438
631.6809914412023,0.02418801761997226
631.8750673433334,0.023306418290191734
632.0691278739182,0.02263777135353222
632.2631730313753,0.021562881529856873
632.4572028141229,0.020976041221481733
632.6512172205794,0.020182663853989584
632.8452162491631,0.019250476347836092
633.0391998982924,0.018453822296639166
633.2331681663857,0.017760853462265053
633.4271210518611,0.016895070322363058
633.6210585531372,0.016283383122038274
633.8149806686323,0.015423956948690844
634.0088873967647,0.014794082043309483
634.2027787359528,0.01405795665509074
634.3966546846149,0.013355898553539665
634.5905152411693,0.012948649746237046
634.7843604040345,0.012235957279038139
634.9781901716287,0.011669796536398724
635.1720045423704,0.011221948611918083
635.3658035146777,0.01052365727276143
635.5595870869693,0.00989256173314628
635.7533552576632,0.009366962305748402
635.947108025178,0.008949848296478144
636.1408453879318,0.008474943665647133
636.3345673443432,0.008057099817343295
636.5282738928305,0.007492695153539397
636.7219650318119,0.007120749748363315
636.9156407597059,0.00682005103701715
637.1093010749307,0.006376487414964998
637.3029459759048,0.006090157273450527
637.4965754610464,0.00565720936866539
637.690189528774,0.005341235019058945
637.883788177506,0.005026210239099823
638.0773714056604,0.004667348752154759
638.2709392116559,0.004440131147661789
638.4644915939107,0.004120667860543794
638.6580285508431,0.004002644219030658
638.8515500808717,0.0036855018903719124
639.0450561824146,0.0034364536472920593
639.2385468538902,0.003127806650102132
639.4320220937168,0.0028921317381049513
639.6254819003128,0.0027991337159677457
639.8189262720966,0.002671494193001998
640.0123552074865,0.0025308680604543415
640.205768704901,0.0023474128945836937
640.3991667627581,0.002072959404979967
640.5925493794765,0.0019841822838043005
640.7859165534743,0.0017071350469260085
640.97926828317,0.0014177270638625547
641.1726045669818,0.001180419651639019
641.3659254033283,0.0009837699064465712
641.5592307906276,0.0008247512673831576
641.7525207272981,0.0006549684731868028
641.9457952117583,0.0004889900514716619
642.1390542424264,0.0003185518303209494
642.3322978177207,0.00015952994245217733
642.5255259360598,-7.064953114217093e-06
642.7187385958617,-0.00011674040463530155
642.911935795545,-0.00024762413623533736
643.1051175335281,-0.0002753551847970194
643.298283808229,-0.000371318791188284
643.4914346180664,-0.00046051449207985644
643.6845699614585,-0.0006036455947073492
643.8776898368237,-0.0006846132248121764
644.0707942425803,-0.0007782817876373985
644.2638831771466,-0.0008035884982363472
644.456956638941,-0.0008328003539311759
644.650014626382,-0.0009444967220948765
644.8430571378877,-0.0010070690169640684
645.0360841718766,-0.0009904782691791039
645.229095726767,-0.001055102169077813
645.4220918009772,-0.0010406880162609055
645.6150723929256,-0.001060919758309185
645.8080375010306,-0.001157832491273554
646.0009871237106,-0.0011768130479948482
646.1939212593837,-0.0012609838271933956
646.3868399064685,-0.001474729923755502
646.5797430633831,-0.001529232471034576
646.7726307285461,-0.0015183478007168589
646.9655029003757,-0.0016633309691651242
647.1583595772902,-0.0016822059241986768
647.3512007577082,-0.0017631804931237012
647.5440264400478,-0.0018564886780739302
647.7368366227273,-0.001961061821626739
647.9296313041654,-0.0018928395054040384
648.1224104827801,-0.0019681909631932074
648.3151741569899,-0.0020043506027884374
648.5079223252131,-0.001933357736328729
648.700654985868,-0.0020279585304907918
648.8933721373731,-0.0019856865320646757
649.0860737781468,-0.0019237857161678654
649.2787599066071,-0.0020067652853684205
649.4714305211727,-0.002120031393760463
649.6640856202617,-0.0021071100290110285
649.8567252022926,-0.0021005613601323605
650.0493492656838,-0.0022297821675666164
650.2419578088534,-0.002334770140287037
650.43455083022,-0.0022981915801044642
650.6271283282018,-0.0024121743915636804
650.8196903012172,-0.002343436802592337
651.0122367476846,-0.002433585998771668
651.2047676660222,-0.002598156227089707
651.3972830546485,-0.002506462753963117
651.5897829119818,-0.00256305979296376
651.7822672364405,-0.0025937897852247333
651.9747360264428,-0.002646365319270103
652.1671892804071,-0.0025566483068140307
652.3596269967518,-0.002499783340678045
652.5520491738953,-0.0025446938740402766
652.7444558102558,-0.00263331097631124
652.9368469042518,-0.0026139715754759547
653.1292224543015,-0.002586261966016492
653.3215824588233,-0.0025766366614039977
653.5139269162356,-0.0026128120120006045
653.7062558249568,-0.0025522499207681817
653.8985691834051,-0.0025516254750527247
654.0908669899989,-0.0025417975541157014
654.2831492431566,-0.0025741863657797667
654.4754159412964,-0.0025654561571903708
654.6676670828369,-0.002510436022311364
654.8599026661963,-0.0025968829471883764
655.0521226897929,-0.0026622251264206177
655.2443271520451,-0.0025360138531828683
655.4365160513712,-0.0026137397698099175
655.6286893861896,-0.0025482503008682645
655.8208471549187,-0.0024486510339853922
656.0129893559769,-0.002424699552677668
656.2051159877823,-0.00237445441544625
656.3972270487534,-0.002361529034186169
656.5893225373086,-0.002372705335014628
656.7814024518661,-0.002499877178631935
656.9734667908444,-0.0022935828119970032
657.1655155526618,-0.0023113028085994837
657.3575487357366,-0.002344218608345758
657.5495663384871,-0.002408015441506605
657.7415683593318,-0.0025215125805861938
657.933554796689,-0.0025767421084608028
658.125525648977,-0.0025546117615702843
658.3174809146142,-0.0026085409893459015
658.509420592019,-0.002717707967766792
658.7013446796094,-0.0026914156789922677
658.8932531758043,-0.0026442518264432995
659.0851460790216,-0.0027260154959815007
659.2770233876798,-0.0028126183157694846
659.4688851001973,-0.002872308255500151
659.6607312149924,-0.002770699419906335
659.8525617304834,-0.0026579211318746698
660.0443766450888,-0.0027198131491740184
660.2361759572268,-0.0027006537324898907
660.4279596653158,-0.0027583212397558274
660.6197277677742,-0.00263535511189294
660.8114802630203,-0.0026703185830713565
661.0032171494723,-0.002703176600626408
661.1949384255488,-0.002685500479101644
661.386644089668,-0.0026498852936340453
661.5783341402483,-0.0026551512525569664
661.7700085757081,-0.002784201930484233
661.9616673944656,-0.002850406034491191
662.1533105949393,-0.0028513591113562484
662.3449381755474,-0.00287196724915372
662.5365501347084,-0.002897574588064942
662.7281464708404,-0.0029657497687458814
662.9197271823622,-0.0030042951515566445
663.1112922676917,-0.00290407443078069
663.3028417252474,-0.002989633179646598
663.4943755534478,-0.0029854622609469944
663.685893750711,-0.002930657612626151
663.8773963154555,-0.0028820772268608654
664.0688832460996,-0.0029158035245372676
664.2603545410617,-0.0029724783510385634
664.45181019876,-0.0030721760711170595
664.6432502176131,-0.0030764621512913374
664.8346745960391,-0.0030582470235885686
665.0260833324564,-0.002963744272892324
665.2174764252835,-0.0031207872269943
665.4088538729386,-0.0031305698840153762
665.6002156738401,-0.0030584082464017483
665.7915618264065,-0.003062730064824876
665.9828923290557,-0.0031720140027533972
666.1742071802066,-0.003018224721135285
666.3655063782771,-0.0028722700556153506
666.5567899216859,-0.0027715519251117274
666.7480578088511,-0.0027479968546316007
666.9393100381911,-0.002715012073731699
667.1305466081243,-0.0027497718490528383
667.321767517069,-0.0025846288737413885
667.5129727634437,-0.0024547023303765503
667.7041623456665,-0.00251932774133754
667.895336262156,-0.002659729518821801
668.0864945113302,-0.0025979857242705573
668.2776370916079,-0.002666220113700891
668.4687640014071,-0.002701606330640132
668.6598752391462,-0.002816809681562723
668.8509708032437,-0.002781898868607448
669.0420506921179,-0.002818455118266174
669.233114904187,-0.0027880199183254618
669.4241634378695,-0.002797670356694067
669.6151962915837,-0.0029394294637786287
669.806213463748,-0.0029277300339717264
669.9972149527807,-0.0028128569099814295
670.1882007571,-0.002809295585478445
670.3791708751246,-0.0028599317083878827
670.5701253052725,-0.0027516901628101536
670.7610640459623,-0.0027121839370322053
670.9519870956121,-0.0026782634353283014
671.1428944526406,-0.0027153771911015753
671.3337861154657,-0.002713877926768825
671.5246620825061,-0.0027237994600715527
671.7155223521801,-0.0027234952360041323
671.9063669229058,-0.0027777086632393023
672.0971957931018,-0.002858974161182101
672.2880089611865,-0.002843295018765622
672.478806425578,-0.0027356997000982184
672.6695881846948,-0.002865774129105646
672.8603542369552,-0.002924262664612357
673.0511045807776,-0.0029575912505435623
673.2418392145803,-0.002999901234728238
673.4325581367817,-0.0030308521079024427
673.6232613458001,-0.003046664342590497
673.8139488400539,-0.0030953181104564024
674.0046206179612,-0.0030247071166376108
674.1952766779408,-0.0030848220994660284
674.3859170184107,-0.003134501658578181
674.5765416377893,-0.0030874813683649787
674.7671505344952,-0.0031246528788722895
674.9577437069463,-0.00302409304688437
675.1483211535614,-0.0030848673948214375
675.3388828727585,-0.0028963723526078365
675.5294288629561,-0.003045507572615562
675.7199591225726,-0.0029195555023189806
675.9104736500263,-0.002893114422970843
676.1009724437355,-0.0028234085013350146
676.2914555021185,-0.0026724703435295188
676.4819228235939,-0.0027524638337509
676.6723744065798,-0.0026592428894911483
676.8628102494947,-0.0025860333293945947
677.0532303507567,-0.002732750820366916
677.2436347087845,-0.0028266942018914734
677.4340233219962,-0.0028609069339706594
677.6243961888102,-0.0027552491576647783
677.814753307645,-0.0028710043637262504
678.0050946769187,-0.0028424944991979322
678.1954202950498,-0.0028365870073994402
678.3857301604565,-0.0028758395479223757
678.5760242715573,-0.0026751026405304294
678.7663026267707,-0.0027875484211985994
678.9565652245146,-0.0027814301931309987
679.1468120632078,-0.002685547984962646
679.3370431412684,-0.0026339973208493878
679.5272584571147,-0.002571568973091168
679.7174580091653,-0.0026455602453112
679.9076417958383,-0.002615988820659181
680.0978098155522,-0.0025818558225810095
680.2879620667252,-0.0025124560233766927
