wavelengths,spectra
528.1109204450473,0.016900119881004184
528.312818938377,0.01682782939991001
528.5147028873644,0.016828273646660022
528.716572290428,0.016771303789356352
528.918427145986,0.017002192605860618
529.120267452457,0.016948942711254696
529.3220932082592,0.016997035032374
529.5239044118109,0.016884243182254427
529.7257010615306,0.0168488779723713
529.9274831558365,0.016963327741965687
530.129250693147,0.01697799030106421
530.3310036718806,0.017043923980814377
530.5327420904554,0.01692510118599981
530.7344659472898,0.016960693386611277
530.9361752408022,0.017108667451121856
531.137869969411,0.017131461350607016
531.3395501315345,0.016962900992778578
531.541215725591,0.01717453912790462
531.7428667499988,0.01716445915418901
531.9445032031765,0.017287207498051384
532.1461250835423,0.01715860795325218
532.3477323895145,0.017128107980987704
532.5493251195114,0.017223875838897014
532.7509032719514,0.01720271204797057
532.9524668452531,0.017315500245051352
533.1540158378344,0.017335125108888582
533.355550248114,0.017204844173614474
533.5570700745101,0.01713872237042513
533.758575315441,0.017213974851019002
533.9600659693252,0.017000813854072344
534.161542034581,0.01715123385756682
534.3630035096267,0.0172124919650124
534.5644503928805,0.016920846188640287
534.7658826827611,0.017015102927229374
534.9673003776866,0.017120845194419927
535.1687034760754,0.017102004383863775
535.3700919763459,0.01699901774418197
535.5714658769162,0.017046545092420116
535.7728251762051,0.017049129397257123
535.9741698726306,0.01693879237310012
536.1754999646112,0.01683415275039949
536.3768154505651,0.017064680671572095
536.5781163289108,0.017048086175818874
536.7794025980666,0.016977363988549918
536.9806742564508,0.0169943636204596
537.1819313024819,0.017077871837657396
537.383173734578,0.016949737451976303
537.5844015511576,0.01700093511862282
537.7856147506391,0.017008213741064215
537.9868133314407,0.016905305117778567
538.1879972919809,0.017052647057465696
538.3891666306779,0.017084552732052373
538.5903213459502,0.01702966011042116
538.7914614362161,0.016869835470741702
538.9925868998938,0.016949327833501213
539.1936977354019,0.017028741466053193
539.3947939411585,0.01688815344875895
539.5958755155821,0.01701799568655877
539.7969424570911,0.01684246489983876
539.9979947641036,0.017067978304783946
540.1990324350381,0.016930356732025573
540.4000554683131,0.016970291176154128
540.6010638623468,0.016927481519776376
540.8020576155575,0.016993172094973887
541.0030367263636,0.01694744538352881
541.2040011931834,0.017006420130048154
541.4049510144354,0.016983180655929176
541.6058861885377,0.01680367959609107
541.8068067139089,0.016769145893729465
542.0077125889673,0.016816692162614808
542.2086038121311,0.016771363016551175
542.4094803818188,0.01667250082250212
542.6103422964485,0.016779785314148983
542.8111895544389,0.016605792190223317
543.0120221542081,0.01659901414215127
543.2128400941746,0.016644264003598405
543.4136433727566,0.016426653944058033
543.6144319883726,0.01659527983096014
543.8152059394408,0.01651528789591896
544.0159652243797,0.016417686174646333
544.2167098416076,0.01637079081300044
544.4174397895428,0.01645884428641136
544.6181550666035,0.01635594944348625
544.8188556712083,0.016303799075651597
545.0195416017755,0.016278131906156325
545.2202128567234,0.016324702911111603
545.4208694344703,0.016220112612636582
545.6215113334347,0.01601929201454777
545.8221385520349,0.016163104980584517
546.022751088689,0.01619379288038728
546.2233489418156,0.016023508786835845
546.4239321098331,0.01607974802387958
546.6245005911597,0.016271819298629253
546.8250543842138,0.0159285586490054
547.0255934874137,0.015993879633983243
547.2261178991779,0.01594354624964681
547.4266276179245,0.015840801369982282
547.6271226420721,0.016018207584090595
547.8276029700388,0.015898966271556833
548.0280686002432,0.015807604066307487
548.2285195311034,0.01578350238917294
548.428955761038,0.015815915358627742
548.6293772884652,0.0157706172884047
548.8297841118034,0.0157687656971993
549.0301762294708,0.015737905582224213
549.230553639886,0.015595985830833155
549.4309163414671,0.015687525649927737
549.6312643326327,0.01568091268391493
549.8315976118009,0.015571486604885014
550.0319161773903,0.015629463848270516
550.2322200278189,0.01569199817562865
550.4325091615053,0.015657349804024712
550.632783576868,0.01571267098201712
550.833043272325,0.015475378302603175
551.0332882462948,0.01537614081445081
551.2335184971957,0.015573998329571792
551.4337340234463,0.015475575299460295
551.6339348234645,0.015429063551303628
551.8341208956691,0.015288331136764529
552.0342922384781,0.015446519780995281
552.2344488503101,0.015390280415724962
552.4345907295833,0.015254347281362005
552.634717874716,0.015209864863289268
552.8348302841267,0.0153292563034101
553.0349279562337,0.015131724099759731
553.2350108894553,0.015139925279710429
553.4350790822099,0.015125519968792972
553.6351325329158,0.015051808771992138
553.8351712399914,0.015104133331212407
554.035195201855,0.015275569020585326
554.235204416925,0.014983612150710028
554.4351988836197,0.015026048143908418
554.6351786003574,0.015052159565136817
554.8351435655566,0.014944447711103585
555.0350937776356,0.014910081169265905
555.2350292350126,0.014976237831785224
555.434949936106,0.014754362029747786
555.6348558793344,0.01485130719460095
555.8347470631159,0.014739087284098654
556.0346234858688,0.01465528798365275
556.2344851460116,0.01482989960003156
556.4343320419626,0.014597467989163546
556.6341641721401,0.014574599653170877
556.8339815349626,0.014785091159018222
557.0337841288483,0.014449621401745542
557.2335719522156,0.014414291869909477
557.4333450034828,0.014365178682779802
557.6331032810683,0.014523259380979972
557.8328467833904,0.014368360516321697
558.0325755088676,0.01441365844870791
558.232289455918,0.014297615374495812
558.4319886229601,0.014145770456802044
558.6316730084123,0.014119807142871019
558.8313426106928,0.014191472071940544
559.0309974282201,0.014179387765932458
559.2306374594124,0.014019157175059003
559.4302627026882,0.014020084250284646
559.6298731564657,0.013974057028626738
559.8294688191633,0.013939239040074427
560.0290496891994,0.013707798307740774
560.2286157649922,0.013885325471334952
560.4281670449603,0.013847477450532091
560.6277035275218,0.013667383296490263
560.8272252110953,0.013627025884703228
561.0267320940989,0.013619831855685936
561.2262241749511,0.013652472180826249
561.4257014520701,0.013576599243495966
561.6251639238744,0.013514371211452976
561.8246115887823,0.013509452189352806
562.0240444452121,0.013640126613169217
562.2234624915823,0.013427846711851961
562.4228657263111,0.013347919479943973
562.6222541478168,0.013459431318316133
562.8216277545179,0.013340223172566845
563.0209865448327,0.013465386213293459
563.2203305171795,0.01341996494775185
563.4196596699767,0.013352589579392475
563.6189740016426,0.013324441182637077
563.8182735105955,0.013343748762488433
564.017558195254,0.013312742645143781
564.2168280540362,0.013243405941228742
564.4160830853605,0.013367121988562696
564.6153232876452,0.013297232673135062
564.8145486593088,0.01316667797304489
565.0137591987695,0.012999538603800005
565.2129549044458,0.013029915404613165
565.4121357747559,0.012834679538487959
565.6113018081182,0.012884274388737883
565.8104530029511,0.012712812872384419
566.0095893576729,0.012742330435250639
566.2087108707019,0.012633838166465494
566.4078175404566,0.012653226314180964
566.6069093653551,0.012565296390168222
566.805986343816,0.012576839198390526
567.0050484742575,0.012398923655867571
567.204095755098,0.012667767600995021
567.4031281847558,0.012543314837599689
567.6021457616494,0.012525196443555755
567.8011484841969,0.012510114533076218
568.0001363508169,0.012618175147836993
568.1991093599275,0.012407981160003183
568.3980675099474,0.012342432722103195
568.5970107992945,0.012288935844896943
568.7959392263875,0.012368812230116977
568.9948527896446,0.012124176462637543
569.1937514874842,0.012235903715004211
569.3926353183246,0.012013748861704842
569.5915042805841,0.01214761321751889
569.7903583726811,0.011921880447902052
569.9891975930341,0.011921469700388853
570.1880219400612,0.011785412667700884
570.3868314121809,0.01189136746995723
570.5856260078115,0.011779293681616511
570.7844057253714,0.011877881184081314
570.9831705632788,0.011728424018208864
571.1819205199522,0.011783511133609762
571.3806555938099,0.011635622134738573
571.5793757832703,0.011546899685473356
571.7780810867516,0.011669942149834833
571.9767715026722,0.011647279064790824
572.1754470294507,0.011550611035885476
572.3741076655051,0.011409949432815276
572.5727534092539,0.01152808475501981
572.7713842591155,0.011287727288717894
572.9700002135081,0.011284142410921025
573.1686012708502,0.011341913790823147
573.36718742956,0.011225730960051505
573.565758688056,0.011281945581713125
573.7643150447565,0.01106093033993835
573.9628564980798,0.011052835040035914
574.1613830464441,0.010967149326994276
574.3598946882681,0.010822328808584407
574.55839142197,0.010847776351357223
574.756873245968,0.01086059239454476
574.9553401586807,0.010749884205887256
575.1537921585261,0.010816040304223075
575.3522292439229,0.010654291614170449
575.5506514132893,0.010682382143395818
575.7490586650437,0.010625800873857956
575.9474509976044,0.010814596500548012
576.1458284093897,0.010561782277693084
576.3441908988179,0.010733925818882857
576.5425384643077,0.010622023121205838
576.740871104277,0.010553014172150498
576.9391888171443,0.010370376575599853
577.1374916013282,0.010505728075664515
577.3357794552467,0.010238227337435951
577.5340523773183,0.010239538202228438
577.7323103659613,0.010187348627971748
577.9305534195942,0.010056938270855449
578.1287815366352,0.009890411021902662
578.3269947155026,0.010032924901511447
578.5251929546149,0.009898815815193236
578.7233762523904,0.010008035682080413
578.9215446072473,0.009888687386926992
579.1196980176042,0.01002302509813438
579.3178364818792,0.009858119984951164
579.5159599984909,0.009781847361273542
579.7140685658575,0.009713775060833542
579.9121621823972,0.009710548513539457
580.1102408465287,0.009629260555235393
580.3083045566701,0.009813054187525263
580.5063533112398,0.009609986670294857
580.7043871086561,0.009558212863494607
580.9024059473375,0.009445748776045473
581.1004098257022,0.009239576872332421
581.2983987421686,0.009197169417521347
581.4963726951551,0.00912252081256615
581.69433168308,0.009186999437151365
581.8922757043616,0.009199497007446605
582.0902047574183,0.009203819254356801
582.2881188406684,0.009114788807863447
582.4860179525303,0.009083881963626932
582.6839020914224,0.009133779231000111
582.8817712557629,0.009119711617341746
583.0796254439704,0.009240605919656305
583.277464654463,0.009218605938685993
583.475288885659,0.009066267846010284
583.6730981359769,0.009177400832360646
583.8708924038352,0.009204593434889212
584.068671687652,0.008968117165274524
584.2664359858456,0.009080594481526219
584.4641852968346,0.008957558593644376
584.6619196190372,0.008820602397747993
584.8596389508717,0.008738074689399982
585.0573432907565,0.008763566368047582
585.2550326371102,0.008521531716712409
585.4527069883507,0.008552676692755959
585.6503663428965,0.00850105769268362
585.8480106991661,0.008462938631535438
586.0456400555778,0.008386784889143696
586.2432544105498,0.00832021650790115
586.4408537625006,0.008337256622817521
586.6384381098485,0.008240671630765467
586.8360074510118,0.008209308742487436
587.0335617844089,0.008116128587845578
587.2311011084582,0.00812515388001886
587.428625421578,0.008199315028657197
587.6261347221866,0.00812475215528053
587.8236290087024,0.008098508049383262
588.0211082795437,0.00804354619973882
588.2185725331288,0.007950110799448894
588.4160217678763,0.007904136411420525
588.6134559822043,0.007829938260919813
588.8108751745312,0.00791833215692643
589.0082793432755,0.007830819091387218
589.2056684868553,0.007922672585374043
589.4030426036891,0.007817716897294472
589.6004016921952,0.007715083672810012
589.7977457507919,0.00762803098830553
589.9950747778978,0.007697519320294284
590.192388771931,0.007633993597021377
590.3896877313098,0.007643652843612325
590.5869716544527,0.0076821801933201015
590.784240539778,0.007540587984451785
590.9814943857041,0.007445816534863821
591.1787331906493,0.007375439033718765
591.375956953032,0.007366884480297509
591.5731656712704,0.007274610323682687
591.770359343783,0.007332350208234384
591.967537968988,0.007288619809618433
592.164701545304,0.0071714042232843
592.3618500711491,0.007163093758112558
592.5589835449417,0.007066225081243056
592.7561019651002,0.007008077334115369
592.953205330043,0.007039529873605935
593.1502936381884,0.007012582463287561
593.3473668879546,0.006983024778565593
593.5444250777601,0.00690197043269648
593.7414682060233,0.006925438255311021
593.9384962711625,0.006693124402859917
594.135509271596,0.006711800329376797
594.3325072057421,0.006577053629874019
594.5294900720193,0.006553171098639156
594.7264578688458,0.006501349170150526
594.9234105946401,0.006463034807713906
595.1203482478204,0.0063500464823177255
595.3172708268052,0.006396788795886059
595.5141783300126,0.006420570433368428
595.7110707558612,0.006249970237432382
595.9079481027692,0.006254146457121908
596.1048103691551,0.006280172390465848
596.301657553437,0.006248833947274558
596.4984896540335,0.006241486529285321
596.6953066693629,0.006112546410870749
596.8921085978434,0.006220302127182602
597.0888954378935,0.0060070335322878025
597.2856671879315,0.006114616529300555
597.4824238463757,0.0059677540569744655
597.6791654116445,0.005995355758321297
597.8758918821562,0.005856012300009331
598.0726032563292,0.0059010242447194924
598.2692995325818,0.005828954818099731
598.4659807093325,0.005856026892985637
598.6626467849994,0.0058083210766242364
598.859297758001,0.005745531542862338
599.0559336267556,0.005663418419946227
599.2525543896817,0.005715280526691218
599.4491600451975,0.005524184467146653
599.6457505917213,0.005572684336828497
599.8423260276714,0.005540021035642256
600.0388863514664,0.005557966874071948
600.2354315615245,0.005606869396455674
600.4319616562641,0.005565663982255414
600.6284766341034,0.0055257085585784516
600.8249764934609,0.005640097562262376
601.021461232755,0.0055729576335768125
601.2179308504038,0.005715788570531417
601.4143853448259,0.005775461802196763
601.6108247144394,0.005874289985768135
601.807248957663,0.005929532653593771
602.0036580729147,0.0059833342740282895
602.2000520586131,0.006030530182365303
602.3964309131763,0.006097925899703711
602.5927946350229,0.006168398002988608
602.7891432225712,0.006189699736596315
602.9854766742393,0.006248632209674636
603.1817949884459,0.006360350404995056
603.378098163609,0.006460518475897216
603.5743861981473,0.0065331040556028605
603.7706590904788,0.006623663629502549
603.9669168390221,0.006680416836148128
604.1631594421956,0.006775607329551733
604.3593868984174,0.006984569736127114
604.555599206106,0.007092749249331454
604.7517963636797,0.007234053538791314
604.9479783695568,0.0075178286872322544
605.1441452221558,0.007859043441842795
605.340296919895,0.008015072182232106
605.5364334611926,0.008069509485795528
605.732554844467,0.008429559926430123
605.9286610681368,0.008562212419545148
606.12475213062,0.00883093747416306
606.3208280303352,0.009148994745533108
606.5168887657006,0.009478270488165269
606.7129343351346,0.009646825824897343
606.9089647370555,0.009993707210795188
607.1049799698817,0.01018679021513948
607.3009800320316,0.010721717209312007
607.4969649219234,0.010926787892977758
607.6929346379757,0.01128122681105493
607.8888891786065,0.011522463100522722
608.0848285422345,0.012133416808275767
608.2807527272778,0.012456508455069664
608.4766617321548,0.01276595128646097
608.6725555552839,0.013229985663752601
608.8684341950834,0.0134946877257365
609.0642976499716,0.014011013941464201
609.2601459183671,0.014289150547920688
609.455978998688,0.014851007662060864
609.6517968893527,0.015390851351814908
609.8475995887795,0.01587184596797778
610.043387095387,0.016379814931706004
610.2391594075931,0.017213497543746178
610.4349165238166,0.01734160617072909
610.6306584424756,0.01829034682619573
610.8263851619885,0.01883701164131783
611.0220966807736,0.01958427718703484
611.2177929972494,0.0202499672832155
611.413474109834,0.02103930378383743
611.6091400169461,0.02205495070142246
611.8047907170037,0.022312874494020845
612.0004262084253,0.023289939305404985
612.1960464896293,0.02419525949505269
612.391651559034,0.024796520730073553
612.5872414150577,0.02584861607761774
612.7828160561188,0.026884344172385093
612.9783754806356,0.027669978231022074
613.1739196870265,0.028426186221796088
613.3694486737098,0.029783186033560775
613.564962439104,0.030223386523409952
613.7604609816271,0.031849279546089834
613.9559442996979,0.032389189185658515
614.1514123917344,0.03345895710951143
614.3468652561551,0.03472202716875683
614.5423028913783,0.03572989788171401
614.7377252958224,0.03716268880415505
614.9331324679057,0.037899591132366336
615.1285244060465,0.03928517185213192
615.3239011086632,0.04062611641060733
615.5192625741743,0.04119444342608481
615.7146088009979,0.04273890763005201
615.9099397875525,0.04408130615737421
616.1052555322564,0.04534253693979436
616.3005560335279,0.046462563000389284
616.4958412897854,0.047657421040534526
616.6911112994472,0.04851910189685432
616.8863660609318,0.04999534957457877
617.0816055726574,0.05079213278935591
617.2768298330424,0.0522880199676595
617.4720388405051,0.05356807356317953
617.667232593464,0.054838430602836524
617.8624110903371,0.05590057288691838
618.0575743295432,0.05783756408506496
618.2527223095003,0.058179141034318274
618.4478550286269,0.05956042450689733
618.6429724853414,0.06042495271365133
618.8380746780621,0.0616093190852527
619.0331616052072,0.0629531433805024
619.2282332651952,0.06442886165597644
619.4232896564445,0.06477308638841224
619.6183307773732,0.0666497386471531
619.8133566263999,0.06687507079164634
620.008367201943,0.06832401145512829
620.2033625024205,0.06971089021460249
620.3983425262511,0.07067084669263805
620.593307271853,0.0710714493538027
620.7882567376445,0.07275775737348443
620.983190922044,0.07307938140174797
621.1781098234698,0.07487828247932518
621.3730134403403,0.0751560434122271
621.5679017710739,0.07673417360478846
621.762774814089,0.07680126134947679
621.9576325678037,0.07865604142262907
622.1524750306365,0.07986919442192386
622.3473022010057,0.08046257825236783
622.5421140773298,0.08170413248890995
622.736910658027,0.08175806472692441
622.9316919415156,0.08334943763654168
623.1264579262141,0.0832411061655242
623.3212086105408,0.08391554312951996
623.515943992914,0.08479862772933407
623.710664071752,0.08515076684540358
623.9053688454734,0.08642089422181894
624.1000583124962,0.08551842267632898
624.294732471239,0.08616290147307709
624.48939132012,0.08606844046312881
624.6840348575577,0.08686703797410908
624.8786630819703,0.08647402480022356
625.0732759917762,0.08654827336394905
625.2678735853939,0.08717466629119174
625.4624558612414,0.086543883562519
625.6570228177374,0.08553838154138785
625.8515744533,0.08620752659889655
626.0461107663477,0.08577220289806073
626.2406317552989,0.08462063894244902
626.4351374185717,0.08554305794078243
626.6296277545846,0.08383944628270386
626.824102761756,0.08324642576433475
627.0185624385042,0.08302971845263424
627.2130067832475,0.08107841206364214
627.4074357944043,0.08101243306667297
627.601849470393,0.08017182197273276
627.7962478096317,0.07855837517463715
627.9906308105391,0.07638520863795885
628.1849984715333,0.07702359079123991
628.3793507910327,0.07387822813147725
628.5736877674558,0.07332616608744634
628.7680093992208,0.07105577281924705
628.9623156847459,0.06999839061530437
629.1566066224498,0.06802332339165186
629.3508822107506,0.0667866404437599
629.5451424480667,0.06544201861985806
629.7393873328165,0.06326143278523909
629.9336168634183,0.06118099595321318
630.1278310382904,0.059578525139393226
630.3220298558513,0.05781648754393854
630.5162133145192,0.056748500958967225
630.7103814127125,0.05444761721463259
630.9045341488496,0.052767860199259234
631.0986715213487,0.05098519972401877
631.2927935286284,0.049383575687909596
631.4869001691068,0.04748079782557914
631.6809914412023,0.04587375158315495
631.8750673433334,0.04429837735337332
632.0691278739182,0.04309844175372766
632.2631730313753,0.04114307312181253
632.4572028141229,0.040162519364651705
632.6512172205794,0.038964119864985255
632.8452162491631,0.03720833056770005
633.0391998982924,0.03593123666043265
633.2331681663857,0.034729512152217125
633.4271210518611,0.03316568655341419
633.6210585531372,0.03217542685292393
633.8149806686323,0.03074337552755448
634.0088873967647,0.029692261106664834
634.2027787359528,0.028495046591329495
634.3966546846149,0.02729634233110622
634.5905152411693,0.02645865160171572
634.7843604040345,0.02519025337564798
634.9781901716287,0.024157452561451163
635.1720045423704,0.023468721596907473
635.3658035146777,0.022204580287362285
635.5595870869693,0.021316712367733817
635.7533552576632,0.0204544165130746
635.947108025178,0.019665028560300828
636.1408453879318,0.018778780307717416
636.3345673443432,0.018088178117652055
636.5282738928305,0.017190088050456236
636.7219650318119,0.016701047039604663
636.9156407597059,0.016109312035298216
637.1093010749307,0.01538979737055234
637.3029459759048,0.014826683835001664
637.4965754610464,0.014138014540781191
637.690189528774,0.013460672566392974
637.883788177506,0.012902134755279654
638.0773714056604,0.01229400837739115
638.2709392116559,0.012016920601800863
638.4644915939107,0.011314943622062621
638.6580285508431,0.010962920399633279
638.8515500808717,0.010344864831867851
639.0450561824146,0.009893901239545897
639.2385468538902,0.00934102649918328
639.4320220937168,0.009024431426214473
639.6254819003128,0.008775076692467819
639.8189262720966,0.008426514809425788
640.0123552074865,0.0081242309470374
640.205768704901,0.007876682529344438
640.3991667627581,0.007401899150710383
640.5925493794765,0.007246267428499424
640.7859165534743,0.006891323425075592
640.97926828317,0.006671641647037565
641.1726045669818,0.006414223841561397
641.3659254033283,0.006168118087412024
641.5592307906276,0.005871700417479675
641.7525207272981,0.005560112461599766
641.9457952117583,0.005330263545905243
642.1390542424264,0.0050797253694077425
642.3322978177207,0.004741670835156893
642.5255259360598,0.004559170844512574
642.7187385958617,0.004189581585785997
642.911935795545,0.00405534126824326
643.1051175335281,0.003803806353257921
643.298283808229,0.0035609031889345683
643.4914346180664,0.003291020139790558
643.6845699614585,0.0031837264865806347
643.8776898368237,0.0029624574165756073
644.0707942425803,0.002744955685268561
644.2638831771466,0.0026585244549451967
644.456956638941,0.00256133751345158
644.650014626382,0.002376525103745879
644.8430571378877,0.002303472591102987
645.0360841718766,0.0021604042603708927
645.229095726767,0.0020090517079290188
645.4220918009772,0.0019336352764656086
645.6150723929256,0.00193885136579253
645.8080375010306,0.001736391496806107
646.0009871237106,0.001714206425346771
646.1939212593837,0.0016607318576906827
646.3868399064685,0.0015352592115389294
646.5797430633831,0.0013565339769436493
646.7726307285461,0.0013365126322555012
646.9655029003757,0.0012387400889169887
647.1583595772902,0.0011943158385729642
647.3512007577082,0.0010687068445910438
647.5440264400478,0.0010088016102033238
647.7368366227273,0.0008095408250562708
647.9296313041654,0.0008145815235356142
648.1224104827801,0.0006988341875362285
648.3151741569899,0.0006536694306858385
648.5079223252131,0.000633975127119088
648.700654985868,0.0005754261220198825
648.8933721373731,0.0005073285130538976
649.0860737781468,0.0005624464762248992
649.2787599066071,0.0004408986086711954
649.4714305211727,0.0004622055171917966
649.6640856202617,0.000450332164169176
649.8567252022926,0.0004346497212071136
650.0493492656838,0.0003576360702530392
650.2419578088534,0.0003138822040375834
650.43455083022,0.00024824484327581886
650.6271283282018,0.00019889315096888356
650.8196903012172,0.00017466550106101132
651.0122367476846,0.00010373721718663978
651.2047676660222,-0.0001098669017947796
651.3972830546485,-7.186732639531332e-05
651.5897829119818,-0.00018624330310097748
651.7822672364405,-0.0003031716591517103
651.9747360264428,-0.00035439989603620187
652.1671892804071,-0.0003684007704152798
652.3596269967518,-0.0003848379663270191
652.5520491738953,-0.0004764213455203548
652.7444558102558,-0.000579452930918465
652.9368469042518,-0.0006244341703284494
653.1292224543015,-0.0006098966575977891
653.3215824588233,-0.0005191634199431007
653.5139269162356,-0.0005766414599060812
653.7062558249568,-0.0005263767197207208
653.8985691834051,-0.00047500612052782214
654.0908669899989,-0.0004965010278706571
654.2831492431566,-0.00048337185351487663
654.4754159412964,-0.0005460090434694226
654.6676670828369,-0.0005245881782939346
654.8599026661963,-0.0005157556612422013
655.0521226897929,-0.0005288459703538043
655.2443271520451,-0.00044644219056018224
655.4365160513712,-0.000535095684397897
655.6286893861896,-0.0005686150404631725
655.8208471549187,-0.000512647218557833
656.0129893559769,-0.0004859656864644839
656.2051159877823,-0.0004685509161106542
656.3972270487534,-0.00048484673201184235
656.5893225373086,-0.00039361760758207034
656.7814024518661,-0.00043358265979144724
656.9734667908444,-0.0005279881796200862
657.1655155526618,-0.0005068802319703036
657.3575487357366,-0.0006152075255330992
657.5495663384871,-0.0007265751541543856
657.7415683593318,-0.0007776360796869185
657.933554796689,-0.0008142534233545207
658.125525648977,-0.0008173958828236617
658.3174809146142,-0.0008816186789841942
658.509420592019,-0.0009162141090775094
658.7013446796094,-0.0009793308046198174
658.8932531758043,-0.001024226148933204
659.0851460790216,-0.0009355663836538141
659.2770233876798,-0.0009942469538151196
659.4688851001973,-0.0009470030250799902
659.6607312149924,-0.0008926388701832287
659.8525617304834,-0.0008513219797779744
660.0443766450888,-0.0008366835207557956
660.2361759572268,-0.0008435032824453768
660.4279596653158,-0.0009607196711971834
660.6197277677742,-0.0009234907711130492
660.8114802630203,-0.0009430877793264493
661.0032171494723,-0.000874739672988593
661.1949384255488,-0.0009055252582150057
661.386644089668,-0.0009633730415446028
661.5783341402483,-0.0010255624847669356
661.7700085757081,-0.0010054535004143175
661.9616673944656,-0.0011131568129199836
662.1533105949393,-0.0012366479558058377
662.3449381755474,-0.0013021868846495362
662.5365501347084,-0.0012210681562094781
662.7281464708404,-0.001286642750876055
662.9197271823622,-0.0013874977131986006
663.1112922676917,-0.0013511468961134015
663.3028417252474,-0.0014147787943791321
663.4943755534478,-0.0013901493880762762
663.685893750711,-0.001327544410388435
663.8773963154555,-0.001258079728161084
664.0688832460996,-0.00121079910530336
664.2603545410617,-0.0012493167840292151
664.45181019876,-0.001277310964971608
664.6432502176131,-0.0013262090602166113
664.8346745960391,-0.0013560016722809678
665.0260833324564,-0.0012902341584024035
665.2174764252835,-0.0014131005087910861
665.4088538729386,-0.001362203037739658
665.6002156738401,-0.001315152330351222
665.7915618264065,-0.0013635563159011509
665.9828923290557,-0.0016371679876235456
666.1742071802066,-0.0015210636464003217
666.3655063782771,-0.0013555309109626427
666.5567899216859,-0.00140561171194554
666.7480578088511,-0.0013629563753552645
666.9393100381911,-0.0013854461571823334
667.1305466081243,-0.0013986297640497698
667.321767517069,-0.0012810446902307895
667.5129727634437,-0.00118856855684649
667.7041623456665,-0.0012232112585820274
667.895336262156,-0.0013613355143816414
668.0864945113302,-0.0012252280540122912
668.2776370916079,-0.0013068852542040422
668.4687640014071,-0.0014170774078762771
668.6598752391462,-0.0013813739142506769
668.8509708032437,-0.0013965664493699077
669.0420506921179,-0.001448803229137775
669.233114904187,-0.001489272787867469
669.4241634378695,-0.0015357471522200617
669.6151962915837,-0.0016597355174561203
669.806213463748,-0.0016761587130688475
669.9972149527807,-0.0015879319103033456
670.1882007571,-0.001574238781824144
670.3791708751246,-0.0016512943292685336
670.5701253052725,-0.0015854635659662084
670.7610640459623,-0.0015982164369787218
670.9519870956121,-0.0015567600300295317
671.1428944526406,-0.0014906226062718145
671.3337861154657,-0.0014490902854498722
671.5246620825061,-0.0014148087391307983
671.7155223521801,-0.0013784418181338395
671.9063669229058,-0.001312670521101001
672.0971957931018,-0.0013239325127419842
672.2880089611865,-0.00136328984476344
672.478806425578,-0.00126820933378562
672.6695881846948,-0.0013562213054032282
672.8603542369552,-0.0013319896118335582
673.0511045807776,-0.001319312727736579
673.2418392145803,-0.0013842619629117498
673.4325581367817,-0.001353930215041852
673.6232613458001,-0.0013559399057293045
673.8139488400539,-0.0013660604422425227
674.0046206179612,-0.001473084110362519
674.1952766779408,-0.0014831185066261025
674.3859170184107,-0.0014811312929006743
674.5765416377893,-0.0014680126482250876
674.7671505344952,-0.001526010257915933
674.9577437069463,-0.0015105197113326422
675.1483211535614,-0.0015223088217761107
675.3388828727585,-0.0014096469021844648
675.5294288629561,-0.001560577928225117
675.7199591225726,-0.0015794631938538736
675.9104736500263,-0.001600584876238615
676.1009724437355,-0.0014674808461137175
676.2914555021185,-0.0014310410767025012
676.4819228235939,-0.0014661291518734791
676.6723744065798,-0.0014220994259274596
676.8628102494947,-0.0012867389731142011
677.0532303507567,-0.001386978869381994
677.2436347087845,-0.0015005985359284948
677.4340233219962,-0.0015040542692166155
677.6243961888102,-0.0013904655231682314
677.814753307645,-0.001250997672120769
678.0050946769187,-0.0013764152953471068
678.1954202950498,-0.0014031521224525945
678.3857301604565,-0.0014795078085309086
678.5760242715573,-0.0013792248107410542
678.7663026267707,-0.0014591744190001477
678.9565652245146,-0.0015930959921058151
679.1468120632078,-0.0015910871673098879
679.3370431412684,-0.001549348604134056
679.5272584571147,-0.0014066926310884204
679.7174580091653,-0.0014612826601044689
679.9076417958383,-0.0016612919251200921
680.0978098155522,-0.0015068381211296254
680.2879620667252,-0.0015171603961503105
680.4780985477759,-0.0013849133239789077
680.6682192571224,-0.0014624894162728157
680.8583241931831,-0.0015209697383396226
681.0484133543764,-0.001493722560335687
681.2384867391206,-0.0013956807551092996
681.4285443458341,-0.0014030493553755675
681.6185861729352,-0.0016056421462678164
681.8086122188424,-0.0015649162826943883
681.9986224819739,-0.0014849546477348832
682.188616960748,-0.0015331093526123121
682.3785956535831,-0.0014652628153918965
682.5685585588977,-0.0015322061001875522
682.75850567511,-0.0014455927428752222
682.9484370006383,-0.0014295219246373246
683.138352533901,-0.0013656684418834105
683.3282522733165,-0.0013105964226522073
683.518136217303,-0.0013561349189417024
683.7080043642791,-0.0012629809060090025
683.8978567126629,-0.0012894793834019955
684.0876932608729,-0.0013773819765882708
684.2775140073275,-0.0014602090800518858
684.4673189504448,-0.0014753789113353243
684.6571080886433,-0.0014333036691205475
684.8468814203414,-0.0015746868487791481
685.0366389439574,-0.0014569539094617598
685.2263806579097,-0.001536711118733762
685.4161065606165,-0.0015765217249633454
685.6058166504963,-0.0014280309710311464
685.7955109259673,-0.0014310236148155943
