wavelengths,spectra
527.1012098686246,0.014548541681179496
527.3031810599402,0.0143802132188887
527.505137714822,0.01448036081052269
527.7070798316882,0.01462672636466367
527.9090074089572,0.014407167042394288
528.1109204450473,0.014681580643123101
528.312818938377,0.014609144874805717
528.5147028873644,0.014661989227241311
528.716572290428,0.014640870891305816
528.918427145986,0.014800595831941933
529.120267452457,0.014708579091366376
529.3220932082592,0.014766377887865383
529.5239044118109,0.014686921143804018
529.7257010615306,0.014666307633396767
529.9274831558365,0.014805773584446864
530.129250693147,0.014741652179196096
530.3310036718806,0.01485700142975018
530.5327420904554,0.01479361543105935
530.7344659472898,0.014810735577266731
530.9361752408022,0.014924549706994835
531.137869969411,0.014943214850953374
531.3395501315345,0.014809237353924648
531.541215725591,0.014995114184575916
531.7428667499988,0.014937177032440477
531.9445032031765,0.015010835045649632
532.1461250835423,0.014934753560880719
532.3477323895145,0.014944195267507216
532.5493251195114,0.015026260645510584
532.7509032719514,0.01490297986196238
532.9524668452531,0.014996069092863957
533.1540158378344,0.015024529779285638
533.355550248114,0.014955873082473344
533.5570700745101,0.01493355561344342
533.758575315441,0.014972272482182032
533.9600659693252,0.014869746662239463
534.161542034581,0.015007109314726496
534.3630035096267,0.015021323986795005
534.5644503928805,0.014774118006557537
534.7658826827611,0.014832754090815052
534.9673003776866,0.014987659228235643
535.1687034760754,0.014947453167055706
535.3700919763459,0.01489750746000571
535.5714658769162,0.014971696942147639
535.7728251762051,0.014934300442724244
535.9741698726306,0.014885254084688083
536.1754999646112,0.01476347921100306
536.3768154505651,0.01495650736520775
536.5781163289108,0.014953870694816112
536.7794025980666,0.014871832045323764
536.9806742564508,0.014896719045541173
537.1819313024819,0.014960998856838435
537.383173734578,0.014854364283662236
537.5844015511576,0.014850928653275608
537.7856147506391,0.014756291901146114
537.9868133314407,0.014690091305786513
538.1879972919809,0.01481895708824148
538.3891666306779,0.014839783096054495
538.5903213459502,0.014814542078442352
538.7914614362161,0.014666224171602462
538.9925868998938,0.01475255428078154
539.1936977354019,0.014818255892471287
539.3947939411585,0.0147256903355161
539.5958755155821,0.01482149373233265
539.7969424570911,0.01468612487791722
539.9979947641036,0.014925198895431199
540.1990324350381,0.014807574464445968
540.4000554683131,0.01480813270741865
540.6010638623468,0.014780384500310795
540.8020576155575,0.014783623271122398
541.0030367263636,0.014788507716343293
541.2040011931834,0.014900011049577718
541.4049510144354,0.014898363795441884
541.6058861885377,0.014738218271693453
541.8068067139089,0.014740224293908644
542.0077125889673,0.014749533293397364
542.2086038121311,0.014721142691486309
542.4094803818188,0.014617009663951037
542.6103422964485,0.014741858096590526
542.8111895544389,0.014606175263545972
543.0120221542081,0.01464553676668644
543.2128400941746,0.014635171491344065
543.4136433727566,0.014390610886218192
543.6144319883726,0.01447532163941422
543.8152059394408,0.014381891735186813
544.0159652243797,0.014269462793603051
544.2167098416076,0.014184719914493023
544.4174397895428,0.014260139449542691
544.6181550666035,0.014211761781090102
544.8188556712083,0.014156364770165493
545.0195416017755,0.014107566836706347
545.2202128567234,0.014176543720167842
545.4208694344703,0.014143553718493013
545.6215113334347,0.013986429337907674
545.8221385520349,0.014149778573531425
546.022751088689,0.01424292932427509
546.2233489418156,0.014100615929315828
546.4239321098331,0.014215313225332656
546.6245005911597,0.014405297989116085
546.8250543842138,0.014012784217609863
547.0255934874137,0.014060982052423506
547.2261178991779,0.014037232934087776
547.4266276179245,0.013877064632491805
547.6271226420721,0.013995446147875663
547.8276029700388,0.013887458209160842
548.0280686002432,0.013848473315395946
548.2285195311034,0.01373236231184316
548.428955761038,0.013771006561790929
548.6293772884652,0.01368538793049312
548.8297841118034,0.01370704795445863
549.0301762294708,0.013730857428610035
549.230553639886,0.013559995874246434
549.4309163414671,0.013602597175327637
549.6312643326327,0.013589833345061324
549.8315976118009,0.013479853471165397
550.0319161773903,0.01352241585649959
550.2322200278189,0.013449548299960624
550.4325091615053,0.01348445415525766
550.632783576868,0.013524332559318048
550.833043272325,0.013338148853432109
551.0332882462948,0.01320141568017784
551.2335184971957,0.013303716258831606
551.4337340234463,0.013252801075010742
551.6339348234645,0.013216291177934738
551.8341208956691,0.013124280031530627
552.0342922384781,0.013175739132497172
552.2344488503101,0.01311070749215444
552.4345907295833,0.013062506064056772
552.634717874716,0.013007130617753207
552.8348302841267,0.013089634982914761
553.0349279562337,0.012906491547866779
553.2350108894553,0.012867859586501584
553.4350790822099,0.012854701190066422
553.6351325329158,0.012793350835399094
553.8351712399914,0.01280908314014402
554.035195201855,0.01297001977453789
554.235204416925,0.012765494397096878
554.4351988836197,0.012781878313665078
554.6351786003574,0.01280803369111396
554.8351435655566,0.01265374695468598
555.0350937776356,0.012662048731914767
555.2350292350126,0.01271817441159052
555.434949936106,0.012599114882553488
555.6348558793344,0.012672384213405491
555.8347470631159,0.012606342825656291
556.0346234858688,0.012550813984160593
556.2344851460116,0.012697618219184345
556.4343320419626,0.01250461983596873
556.6341641721401,0.012487088121322975
556.8339815349626,0.012622330139956367
557.0337841288483,0.012341065259888182
557.2335719522156,0.012220542348227396
557.4333450034828,0.012137784175166299
557.6331032810683,0.012248847686247321
557.8328467833904,0.012136137515730616
558.0325755088676,0.012063004705000446
558.232289455918,0.011927678061046526
558.4319886229601,0.01174835875433457
558.6316730084123,0.011720636511690016
558.8313426106928,0.011787802384797902
559.0309974282201,0.011760536193783769
559.2306374594124,0.011694069632319497
559.4302627026882,0.011757739660918452
559.6298731564657,0.01171185633998131
559.8294688191633,0.011660644482398641
560.0290496891994,0.011459067898048923
560.2286157649922,0.011664351883040902
560.4281670449603,0.011721255629436045
560.6277035275218,0.011585749574294006
560.8272252110953,0.011561419472954467
561.0267320940989,0.011500011140012553
561.2262241749511,0.011582710077666265
561.4257014520701,0.011493864002910284
561.6251639238744,0.011481889620871403
561.8246115887823,0.011516602139789802
562.0240444452121,0.011680367843234169
562.2234624915823,0.011556921950936829
562.4228657263111,0.011514748113345463
562.6222541478168,0.011495807878075198
562.8216277545179,0.011410086420085667
563.0209865448327,0.011464091237415215
563.2203305171795,0.01142768907844567
563.4196596699767,0.011329663655034851
563.6189740016426,0.011278892450929468
563.8182735105955,0.011257567886254427
564.017558195254,0.01126796307751346
564.2168280540362,0.011131980050056401
564.4160830853605,0.011164566884049106
564.6153232876452,0.011071141210719499
564.8145486593088,0.010979580036792589
565.0137591987695,0.010869990695316682
565.2129549044458,0.01092983959552454
565.4121357747559,0.010800649583078381
565.6113018081182,0.01081835724862613
565.8104530029511,0.010670512979590457
566.0095893576729,0.010675248249310475
566.2087108707019,0.010546877064706106
566.4078175404566,0.010545347019599355
566.6069093653551,0.010458123033894205
566.805986343816,0.01048615035516125
567.0050484742575,0.010365884067781304
567.204095755098,0.01051733184019667
567.4031281847558,0.0104265812657867
567.6021457616494,0.01039040410695949
567.8011484841969,0.01039570823720476
568.0001363508169,0.010472433332390849
568.1991093599275,0.010299443862690116
568.3980675099474,0.010249970151888789
568.5970107992945,0.010209014311266936
568.7959392263875,0.010402471927326691
568.9948527896446,0.010134049297313517
569.1937514874842,0.010232405810705173
569.3926353183246,0.010083711816322906
569.5915042805841,0.010147958122980968
569.7903583726811,0.00997519253079766
569.9891975930341,0.009971555540668768
570.1880219400612,0.009858170360188842
570.3868314121809,0.009941081852158359
570.5856260078115,0.009861800889628044
570.7844057253714,0.009942420174167145
570.9831705632788,0.009717471094220503
571.1819205199522,0.009836543271787075
571.3806555938099,0.009668932816282338
571.5793757832703,0.009563746889991209
571.7780810867516,0.009692472049403425
571.9767715026722,0.00966723202366566
572.1754470294507,0.009572762018954328
572.3741076655051,0.009487564840832307
572.5727534092539,0.009552639827576677
572.7713842591155,0.009293278279857545
572.9700002135081,0.009336724769724058
573.1686012708502,0.009278842123247004
573.36718742956,0.009129031441594155
573.565758688056,0.0092035150306769
573.7643150447565,0.009073313215945825
573.9628564980798,0.009093379663920825
574.1613830464441,0.009018743112278764
574.3598946882681,0.008948570017719988
574.55839142197,0.008992297532208407
574.756873245968,0.008991479007125613
574.9553401586807,0.00890176144567921
575.1537921585261,0.008943850995622142
575.3522292439229,0.008836662461861397
575.5506514132893,0.008896493078083554
575.7490586650437,0.008857868384925614
575.9474509976044,0.008947366475490388
576.1458284093897,0.008769518154082454
576.3441908988179,0.008926120605092706
576.5425384643077,0.008861332526616039
576.740871104277,0.00875839282594017
576.9391888171443,0.008649723536547586
577.1374916013282,0.008813603875422439
577.3357794552467,0.008551793222824082
577.5340523773183,0.008626326295266374
577.7323103659613,0.008522005202523537
577.9305534195942,0.008476240748851229
578.1287815366352,0.008299105267581115
578.3269947155026,0.008333664239320752
578.5251929546149,0.008209367938092274
578.7233762523904,0.00825658475788218
578.9215446072473,0.00818513690285145
579.1196980176042,0.008272155406997599
579.3178364818792,0.00806654645294035
579.5159599984909,0.008022380852528734
579.7140685658575,0.008013263468724817
579.9121621823972,0.007978919378629677
580.1102408465287,0.007805002687640179
580.3083045566701,0.007972353330454837
580.5063533112398,0.007830629150555062
580.7043871086561,0.007772365364201268
580.9024059473375,0.007628566016961024
581.1004098257022,0.00750265634817783
581.2983987421686,0.007504010652800383
581.4963726951551,0.007440236905612385
581.69433168308,0.007470050003464707
581.8922757043616,0.007441361050265426
582.0902047574183,0.0074677578015928045
582.2881188406684,0.007380329260241217
582.4860179525303,0.007347567956031564
582.6839020914224,0.007305074751762388
582.8817712557629,0.007282364187205251
583.0796254439704,0.0073204682997769464
583.277464654463,0.007189057200367071
583.475288885659,0.007042492555027509
583.6730981359769,0.007091499347074983
583.8708924038352,0.007200069658580881
584.068671687652,0.006975705707689069
584.2664359858456,0.007073969751856115
584.4641852968346,0.006959088240871618
584.6619196190372,0.006830265240032324
584.8596389508717,0.0067845366440440705
585.0573432907565,0.00682648246904111
585.2550326371102,0.0066688935443468145
585.4527069883507,0.006768451603143613
585.6503663428965,0.006712305239963237
585.8480106991661,0.006706760450878861
586.0456400555778,0.006569522994207983
586.2432544105498,0.006497097183842317
586.4408537625006,0.006530527548437422
586.6384381098485,0.006497804816720873
586.8360074510118,0.006488582819337065
587.0335617844089,0.006382953442110886
587.2311011084582,0.006409582311190348
587.428625421578,0.006451307273477421
587.6261347221866,0.006336067766745029
587.8236290087024,0.006216683500836848
588.0211082795437,0.006236031837795411
588.2185725331288,0.006133025607534986
588.4160217678763,0.006142443694786049
588.6134559822043,0.006093472178186654
588.8108751745312,0.006183730183597566
589.0082793432755,0.006143703037661272
589.2056684868553,0.006243722254506076
589.4030426036891,0.0060797276279800656
589.6004016921952,0.006051264665663728
589.7977457507919,0.005966055286798435
589.9950747778978,0.006018287194955656
590.192388771931,0.0059315526789347015
590.3896877313098,0.0059014314532731035
590.5869716544527,0.005874445134162945
590.784240539778,0.005719140915857207
590.9814943857041,0.005529055645433923
591.1787331906493,0.005457166744565711
591.375956953032,0.005475173077065418
591.5731656712704,0.005404404888342788
591.770359343783,0.005386748267357138
591.967537968988,0.005296802354540409
592.164701545304,0.0052332359958762315
592.3618500711491,0.00517501453876279
592.5589835449417,0.005122770365049843
592.7561019651002,0.005077519991703607
592.953205330043,0.005055968462242185
593.1502936381884,0.005048531884624903
593.3473668879546,0.004978768510739423
593.5444250777601,0.004832086115652719
593.7414682060233,0.004895281879808349
593.9384962711625,0.004746677813759613
594.135509271596,0.004830350742577004
594.3325072057421,0.004753856824448855
594.5294900720193,0.004652022452684448
594.7264578688458,0.0046025335151063974
594.9234105946401,0.004572939025288433
595.1203482478204,0.004554320629182686
595.3172708268052,0.004599500496394453
595.5141783300126,0.004633800201014129
595.7110707558612,0.004564707517482095
595.9079481027692,0.004542515944354578
596.1048103691551,0.004521105123836945
596.301657553437,0.004441721336619341
596.4984896540335,0.004459693931524764
596.6953066693629,0.004455927151086126
596.8921085978434,0.004501900000740688
597.0888954378935,0.004280616942327703
597.2856671879315,0.0042700816769084965
597.4824238463757,0.004205061028807952
597.6791654116445,0.004216611500093481
597.8758918821562,0.004121895740742489
598.0726032563292,0.0041319292061398755
598.2692995325818,0.004102659140325905
598.4659807093325,0.004076379262413023
598.6626467849994,0.0040241344967867285
598.859297758001,0.003975026800064398
599.0559336267556,0.003908415135667233
599.2525543896817,0.004003323682785873
599.4491600451975,0.003904945638143885
599.6457505917213,0.003877333029329317
599.8423260276714,0.0038170064145544302
600.0388863514664,0.003762035940844552
600.2354315615245,0.003773204358359303
600.4319616562641,0.0037349847539405387
600.6284766341034,0.003736713750909247
600.8249764934609,0.0037884098124310976
601.021461232755,0.00375826806923513
601.2179308504038,0.0038895385230206664
601.4143853448259,0.0038803677086654623
601.6108247144394,0.0038945377325429013
601.807248957663,0.003954082791591616
602.0036580729147,0.004071085233312961
602.2000520586131,0.004190149157905422
602.3964309131763,0.004216835842617173
602.5927946350229,0.0042337171555750855
602.7891432225712,0.004276173647988855
602.9854766742393,0.004348170504159074
603.1817949884459,0.004402999042092286
603.378098163609,0.004457752281583464
603.5743861981473,0.004531868899923727
603.7706590904788,0.004613464201603627
603.9669168390221,0.004704673595400138
604.1631594421956,0.004763325317963411
604.3593868984174,0.004904872162834837
604.555599206106,0.005043482100498143
604.7517963636797,0.005228135891393995
604.9479783695568,0.005465440957463007
605.1441452221558,0.0057380006197941605
605.340296919895,0.005841819778729811
605.5364334611926,0.005926516484786051
605.732554844467,0.00621214345223434
605.9286610681368,0.006343891407228255
606.12475213062,0.0065819030992391205
606.3208280303352,0.0067921526456601045
606.5168887657006,0.00709670712081089
606.7129343351346,0.00722419602089858
606.9089647370555,0.00749653916827334
607.1049799698817,0.007657510779164881
607.3009800320316,0.00801338341557582
607.4969649219234,0.008255922884979821
607.6929346379757,0.00852576008013287
607.8888891786065,0.008757804295160956
608.0848285422345,0.009289963411150397
608.2807527272778,0.009541624567790934
608.4766617321548,0.009925424172686506
608.6725555552839,0.010293163718496812
608.8684341950834,0.010585789857607206
609.0642976499716,0.010986938230766807
609.2601459183671,0.011278701329271341
609.455978998688,0.011840764283864637
609.6517968893527,0.01226162097705073
609.8475995887795,0.012657513114707482
610.043387095387,0.013147497164126911
610.2391594075931,0.013930693647024192
610.4349165238166,0.014024267017952601
610.6306584424756,0.01479755197078464
610.8263851619885,0.015277684654182954
611.0220966807736,0.015868740659777832
611.2177929972494,0.016470662951206638
611.413474109834,0.017078111365170245
611.6091400169461,0.017919796588583413
611.8047907170037,0.018196911886115167
612.0004262084253,0.0190564283204902
612.1960464896293,0.01982993532087759
612.391651559034,0.020312915971925596
612.5872414150577,0.021217170104714075
612.7828160561188,0.02205416235454694
612.9783754806356,0.02273372035742939
613.1739196870265,0.02341768258754321
613.3694486737098,0.024549841276419515
613.564962439104,0.02500669538673747
613.7604609816271,0.026417655737771634
613.9559442996979,0.026943526534615406
614.1514123917344,0.02786759731628141
614.3468652561551,0.02895574227087119
614.5423028913783,0.029720989990606385
614.7377252958224,0.031007966460817857
614.9331324679057,0.031650706969900494
615.1285244060465,0.03289385870944674
615.3239011086632,0.03406598802012379
615.5192625741743,0.03462491747280043
615.7146088009979,0.03593595616286055
615.9099397875525,0.037051369679644244
616.1052555322564,0.03816905554633536
616.3005560335279,0.039228827965166746
616.4958412897854,0.0402351222624264
616.6911112994472,0.04101595696629226
616.8863660609318,0.042311023355701
617.0816055726574,0.04305576337802464
617.2768298330424,0.04427585995576295
617.4720388405051,0.045303906941622535
617.667232593464,0.046492944943305164
617.8624110903371,0.04739422227900593
618.0575743295432,0.04912265274451402
618.2527223095003,0.049337171351418324
618.4478550286269,0.050486935293256346
618.6429724853414,0.051269344489634223
618.8380746780621,0.05242743427429969
619.0331616052072,0.053539379174813786
619.2282332651952,0.05482077915433421
619.4232896564445,0.05515768526012156
619.6183307773732,0.05689669284411069
619.8133566263999,0.05705810143207428
620.008367201943,0.058262924795032645
620.2033625024205,0.0595365664294399
620.3983425262511,0.06048861546782648
620.593307271853,0.06084882764670549
620.7882567376445,0.06241034420776817
620.983190922044,0.06265451255264187
621.1781098234698,0.06423143549562668
621.3730134403403,0.06450858952585921
621.5679017710739,0.06591266820293626
621.762774814089,0.066049736881576
621.9576325678037,0.06762851935549874
622.1524750306365,0.06864306975363715
622.3473022010057,0.06912420153535914
622.5421140773298,0.07015042324737508
622.736910658027,0.07033807166574818
622.9316919415156,0.07169012326173696
623.1264579262141,0.0716841327861552
623.3212086105408,0.07245894320148105
623.515943992914,0.07332948239028145
623.710664071752,0.07371066085193485
623.9053688454734,0.07486640462100416
624.1000583124962,0.07428196087511747
624.294732471239,0.07521209857092956
624.48939132012,0.07530917460008246
624.6840348575577,0.07626212154007311
624.8786630819703,0.07599003296556323
625.0732759917762,0.07626181033818798
625.2678735853939,0.07702931674291187
625.4624558612414,0.07661394750053908
625.6570228177374,0.07590029168412368
625.8515744533,0.0766948797913452
626.0461107663477,0.07641982690889179
626.2406317552989,0.07556555467394982
626.4351374185717,0.07648199263777022
626.6296277545846,0.07500632005669727
626.824102761756,0.07461729581538684
627.0185624385042,0.07470851767662968
627.2130067832475,0.07313742479865945
627.4074357944043,0.0731889703573281
627.601849470393,0.0725284621273234
627.7962478096317,0.07114675071380264
627.9906308105391,0.06922768375338438
628.1849984715333,0.0700519046479465
628.3793507910327,0.06726856562871499
628.5736877674558,0.06682369515734268
628.7680093992208,0.0650100379085618
628.9623156847459,0.0641463322551038
629.1566066224498,0.06238953179444698
629.3508822107506,0.06126391845462767
629.5451424480667,0.060118863067203814
629.7393873328165,0.05824734856583257
629.9336168634183,0.05655872934512414
630.1278310382904,0.0552492649203257
630.3220298558513,0.053606297660169104
630.5162133145192,0.05281414677153124
630.7103814127125,0.05074787433811105
630.9045341488496,0.04918726117393174
631.0986715213487,0.04760530115009963
631.2927935286284,0.046127706025158415
631.4869001691068,0.044517002491852545
631.6809914412023,0.043071358194156494
631.8750673433334,0.04156824213711166
632.0691278739182,0.04036470930860304
632.2631730313753,0.03857778239640509
632.4572028141229,0.0376176097510829
632.6512172205794,0.036359905380310954
632.8452162491631,0.03482663950933196
633.0391998982924,0.03365750741579136
633.2331681663857,0.03241641309148625
633.4271210518611,0.03098668368161367
633.6210585531372,0.029923591197180577
633.8149806686323,0.028539550033321297
634.0088873967647,0.02758457747095193
634.2027787359528,0.026435305451782784
634.3966546846149,0.025258251731936347
634.5905152411693,0.024596998246653026
634.7843604040345,0.023415862703762627
634.9781901716287,0.02238483587604032
635.1720045423704,0.021771727884516145
635.3658035146777,0.020644894284715967
635.5595870869693,0.019760006503112645
635.7533552576632,0.018921029320927374
635.947108025178,0.018171460593986534
636.1408453879318,0.017351121545204254
636.3345673443432,0.016712417810770094
636.5282738928305,0.015884040228434218
636.7219650318119,0.015335383072164612
636.9156407597059,0.014729734887837912
637.1093010749307,0.014071710372000378
637.3029459759048,0.013463933219714052
637.4965754610464,0.012876124756252445
637.690189528774,0.012270998283187451
637.883788177506,0.011788646096824514
638.0773714056604,0.011238955925076276
638.2709392116559,0.010919669609474464
638.4644915939107,0.010270630762409201
638.6580285508431,0.009945613390629111
638.8515500808717,0.009397320519936001
639.0450561824146,0.009076364235847244
639.2385468538902,0.008615727302082099
639.4320220937168,0.00824611479276053
639.6254819003128,0.0079366684199387
639.8189262720966,0.007571559105741093
640.0123552074865,0.007283971429962333
640.205768704901,0.007019151738395927
640.3991667627581,0.006556453349234237
640.5925493794765,0.006336161602279466
640.7859165534743,0.005992791767776595
640.97926828317,0.005665676995528449
641.1726045669818,0.005302147047400792
641.3659254033283,0.005003866830074333
641.5592307906276,0.004743487158562076
641.7525207272981,0.004399638937092444
641.9457952117583,0.004206959296872301
642.1390542424264,0.0039421975031447235
642.3322978177207,0.0037129041519953273
642.5255259360598,0.0036174937879059916
642.7187385958617,0.00336815216461157
642.911935795545,0.0031677009992255815
643.1051175335281,0.0030416770610468286
643.298283808229,0.0028758083728759477
643.4914346180664,0.0025734334140237406
643.6845699614585,0.0024849905149750377
643.8776898368237,0.002341285144294993
644.0707942425803,0.0020677989772797216
644.2638831771466,0.0019799409497144576
644.456956638941,0.0018410127619062078
644.650014626382,0.0016685169476559434
644.8430571378877,0.0015613955115997384
645.0360841718766,0.0014649611874601176
645.229095726767,0.0013235903381750673
645.4220918009772,0.0013168778987231924
645.6150723929256,0.0013135356970752597
645.8080375010306,0.0011302965906748244
646.0009871237106,0.0011059371643754867
646.1939212593837,0.0010328550440696343
646.3868399064685,0.0009305649664261839
646.5797430633831,0.0008231321923717911
646.7726307285461,0.0007144529358036836
646.9655029003757,0.0006113152692525225
647.1583595772902,0.0006542133308563691
647.3512007577082,0.0005708241783930739
647.5440264400478,0.0003901664657508432
647.7368366227273,0.0002792897454664614
647.9296313041654,0.00026937297523246286
648.1224104827801,0.00011383695428859343
648.3151741569899,0.00014149791477405596
648.5079223252131,0.00011299644860800553
648.700654985868,-3.575352751972877e-05
648.8933721373731,-5.0253992091834135e-05
649.0860737781468,-4.8341476589143506e-05
649.2787599066071,-0.00027545755665753235
649.4714305211727,-0.0003405076392393701
649.6640856202617,-0.0003193473566520909
649.8567252022926,-0.0003326281866655751
650.0493492656838,-0.0003628396466932981
650.2419578088534,-0.0004621506819450019
650.43455083022,-0.0005422912092359847
650.6271283282018,-0.0005959049656070817
650.8196903012172,-0.0005506930973758744
651.0122367476846,-0.0006962081101928395
651.2047676660222,-0.0008460800504269828
651.3972830546485,-0.0007689877445987339
651.5897829119818,-0.0008673556066558959
651.7822672364405,-0.0009227883833624276
651.9747360264428,-0.0010170165227753134
652.1671892804071,-0.0010114440867393312
652.3596269967518,-0.0010033431583536742
652.5520491738953,-0.0010372617998288414
652.7444558102558,-0.001153824862060105
652.9368469042518,-0.0011358931385171585
653.1292224543015,-0.0010414429122880316
653.3215824588233,-0.0010358729451069425
653.5139269162356,-0.000981927388208079
653.7062558249568,-0.0009680646286464641
653.8985691834051,-0.0010081879490831409
654.0908669899989,-0.0010430319342397062
654.2831492431566,-0.001068009585716758
654.4754159412964,-0.0010703014926704557
654.6676670828369,-0.0011482096022391013
654.8599026661963,-0.001152769169749943
655.0521226897929,-0.0011931847399203176
655.2443271520451,-0.0012090464325601232
655.4365160513712,-0.001246774234818511
655.6286893861896,-0.0013102746567213164
655.8208471549187,-0.0012398438171586177
656.0129893559769,-0.0012004031548805607
656.2051159877823,-0.001117164926336258
656.3972270487534,-0.0011389751420680019
656.5893225373086,-0.0009716796414663449
656.7814024518661,-0.0009533500695595686
656.9734667908444,-0.0009020783987412212
657.1655155526618,-0.000981087416192454
657.3575487357366,-0.000940037023066059
657.5495663384871,-0.0009890278316970914
657.7415683593318,-0.0010728488049148114
657.933554796689,-0.0010963938849957045
658.125525648977,-0.0010720660168169298
658.3174809146142,-0.0011595674342643712
658.509420592019,-0.0012333479073159508
658.7013446796094,-0.0013519825985151696
658.8932531758043,-0.001345474204596046
659.0851460790216,-0.001406079073183587
659.2770233876798,-0.0013687628283976048
659.4688851001973,-0.0013950774627907551
659.6607312149924,-0.0013112589621188595
659.8525617304834,-0.001246602475286563
660.0443766450888,-0.0012270297107736076
660.2361759572268,-0.001234438584428366
660.4279596653158,-0.0012811102792480416
660.6197277677742,-0.0011917783444457195
660.8114802630203,-0.0012561103515795237
661.0032171494723,-0.0012487404896663733
661.1949384255488,-0.0012599101005395172
661.386644089668,-0.0013030190047316603
661.5783341402483,-0.0013470187331425798
661.7700085757081,-0.0014105856906817382
661.9616673944656,-0.0014758731552107635
662.1533105949393,-0.0015218053668404653
662.3449381755474,-0.0014837126023063332
662.5365501347084,-0.0014885079248357254
662.7281464708404,-0.0015624469609059454
662.9197271823622,-0.0015201177629068034
663.1112922676917,-0.0014764502912152679
663.3028417252474,-0.0015523922668822295
663.4943755534478,-0.0015397837270790839
663.685893750711,-0.0014755769672393556
663.8773963154555,-0.0014352925533408344
664.0688832460996,-0.0013567658985079757
664.2603545410617,-0.001532798478307609
664.45181019876,-0.0016183845179789103
664.6432502176131,-0.0015699733354480935
664.8346745960391,-0.001634135507628599
665.0260833324564,-0.0016873891115961916
665.2174764252835,-0.0017824232922556832
665.4088538729386,-0.0015947826274793787
665.6002156738401,-0.0015777310582634606
665.7915618264065,-0.0015722060224879764
665.9828923290557,-0.0017497396054836512
666.1742071802066,-0.001730626644537962
666.3655063782771,-0.0015490370955479702
666.5567899216859,-0.0016042563813468934
666.7480578088511,-0.0016643063571953262
666.9393100381911,-0.0016479953338333873
667.1305466081243,-0.00162725337287104
667.321767517069,-0.0014791479341346534
667.5129727634437,-0.0014876134624094654
667.7041623456665,-0.0015136525782131292
667.895336262156,-0.0016581308665916412
668.0864945113302,-0.0015700186186666607
668.2776370916079,-0.0016362984393737713
668.4687640014071,-0.0016066763873108375
668.6598752391462,-0.001615605866007926
668.8509708032437,-0.0015064601431692762
669.0420506921179,-0.001449504747972603
669.233114904187,-0.0014248287109266539
669.4241634378695,-0.0014192114562056445
669.6151962915837,-0.0015904554451779442
669.806213463748,-0.0015662626069515764
669.9972149527807,-0.0014657941651946508
670.1882007571,-0.0013589447736083171
670.3791708751246,-0.0013338151464874423
670.5701253052725,-0.00130919881530543
670.7610640459623,-0.0012419777301829159
670.9519870956121,-0.0012945706961213343
671.1428944526406,-0.001286974701525525
671.3337861154657,-0.0012269399295325185
671.5246620825061,-0.001257795015777656
671.7155223521801,-0.0011854537498702106
671.9063669229058,-0.001222555136737715
672.0971957931018,-0.0012977384768616887
672.2880089611865,-0.0013080418207857478
672.478806425578,-0.0012359698977511303
672.6695881846948,-0.0012549540747925948
672.8603542369552,-0.0012744584722935437
673.0511045807776,-0.0012159721356114553
673.2418392145803,-0.0013293432802330366
673.4325581367817,-0.001385337647790752
673.6232613458001,-0.0014470534060224798
673.8139488400539,-0.001481932784864616
674.0046206179612,-0.001490703340439381
674.1952766779408,-0.0013976583931183915
674.3859170184107,-0.001595712387350302
674.5765416377893,-0.0015821095601792467
674.7671505344952,-0.001601386634247302
674.9577437069463,-0.0014739077961643272
675.1483211535614,-0.0015333242209104349
675.3388828727585,-0.0013464214114428056
675.5294288629561,-0.0013712209666326396
675.7199591225726,-0.001259768232224262
675.9104736500263,-0.0012691750708134879
676.1009724437355,-0.001216698332047515
676.2914555021185,-0.001170758981618501
676.4819228235939,-0.0011167648633211204
676.6723744065798,-0.0011203370934948845
676.8628102494947,-0.0011133430275046315
677.0532303507567,-0.001136880547688712
677.2436347087845,-0.001168397816298886
677.4340233219962,-0.0012196377912378573
677.6243961888102,-0.0012436383785903934
677.814753307645,-0.0012371510997470202
678.0050946769187,-0.0013035907843045123
678.1954202950498,-0.0012871197238156946
678.3857301604565,-0.0012770251308807726
678.5760242715573,-0.0010925950985872738
678.7663026267707,-0.0010812542359240982
678.9565652245146,-0.0011179726140226661
679.1468120632078,-0.001262402465542007
679.3370431412684,-0.001286284800994266
679.5272584571147,-0.0010667145268546015
679.7174580091653,-0.0011569641436739893
679.9076417958383,-0.0012814754277238709
680.0978098155522,-0.0011528186707222346
680.2879620667252,-0.001108907605084494
680.4780985477759,-0.0011640448364845912
680.6682192571224,-0.0013747826374743023
680.8583241931831,-0.0014780154786861992
681.0484133543764,-0.001537784051266703
681.2384867391206,-0.0014824123736854444
681.4285443458341,-0.001384088704033908
681.6185861729352,-0.0017299160788490364
681.8086122188424,-0.0015871583539984954
681.9986224819739,-0.0015378980457978458
682.188616960748,-0.0015406599679259492
682.3785956535831,-0.0015103283812721146
682.5685585588977,-0.0015118988943873153
682.75850567511,-0.0013207319721729224
682.9484370006383,-0.0014229953854389427
683.138352533901,-0.0013609541732798516
683.3282522733165,-0.0012710755438356692
683.518136217303,-0.001385853245340343
683.7080043642791,-0.0010670949218211621
683.8978567126629,-0.001062217724196176
684.0876932608729,-0.0010365908704742643
684.2775140073275,-0.0011986737065019376
684.4673189504448,-0.001262495695548968
684.6571080886433,-0.0013152024856558139
