wavelengths,spectra
678.9565652245146,0.00020242798953602932
679.1468120632078,0.00010058786583522217
679.3370431412684,3.597481491793807e-05
679.5272584571147,8.510441325967032e-05
679.7174580091653,-4.908279795241485e-05
679.9076417958383,-0.00010195796394509363
680.0978098155522,-3.409517293219595e-05
680.2879620667252,-0.00017963877056659423
680.4780985477759,-8.583106759225967e-05
680.6682192571224,-0.00010252185358755259
680.8583241931831,-0.00023401449976657995
681.0484133543764,-0.0003899178528496885
681.2384867391206,-0.0004499659514457365
681.4285443458341,-0.0004104360392780497
681.6185861729352,-0.0003498486846014136
681.8086122188424,-0.00028763562198380263
681.9986224819739,-0.0002952929463638839
682.188616960748,-0.00036226340141300335
682.3785956535831,-0.00027165434825381085
682.5685585588977,-0.0003480586940198382
682.75850567511,-0.0004714018811157565
682.9484370006383,-0.0003193977241536389
683.138352533901,-0.0002046807452176641
683.3282522733165,-1.1652803616471127e-05
683.518136217303,-6.030052791225135e-05
683.7080043642791,-3.889244373139582e-05
683.8978567126629,-3.6926056824791026e-05
684.0876932608729,7.303607993553937e-05
684.2775140073275,-1.7058492267548256e-05
684.4673189504448,-9.651569004636915e-05
684.6571080886433,-3.176294185910228e-05
684.8468814203414,0.00010357996025012889
685.0366389439574,5.660577659205926e-05
685.2263806579097,-8.850363864174905e-05
685.4161065606165,-0.00018129333470048338
685.6058166504963,-0.00018550825185583743
685.7955109259673,-0.0002133509654042836
685.9851893854479,-0.00027225537567727824
686.1748520273567,-0.0003888116286302531
686.3644988501117,-0.0002303700740827145
686.5541298521313,-0.00024045637520120865
686.743745031834,-0.0002578688042652929
686.933344387638,-0.0003266545374775477
687.1229279179619,-0.0002841279673290488
687.3124956212238,-0.00017281618580497482
687.502047495842,-9.169716691087744e-05
687.6915835402351,-0.00011588618938895671
687.8811037528212,-0.0001006634670323494
688.0706081320188,7.935160374046221e-06
688.2600966762462,8.519922488712389e-05
688.4495693839218,-2.043496380240914e-05
688.639026253464,7.707910619041483e-05
688.8284672832909,4.168799509894627e-06
689.017892471821,-5.0871464242952316e-05
689.2073018174727,-0.00010101656164822944
689.3966953186643,-7.218853898897318e-05
689.5860729738142,-0.0002030216724147292
689.7754347813407,-0.00015693509043907677
689.964780739662,-0.0001310630079101472
690.1541108471966,-0.00023547674254227081
690.343425102363,-0.0002487509124269333
690.5327235035793,-0.00031636690008550114
690.7220060492639,-0.0002951967614072022
690.9112727378352,-0.0001654352366945496
691.1005235677115,2.6627896399646772e-05
691.2897585373113,0.00020391284767326372
691.4789776450527,0.0002494107038922416
691.6681808893543,0.00048701748865784614
691.8573682686342,0.0005348421921614437
692.0465397813109,0.00040961770715741
692.2356954258028,0.0003810503231444877
692.424835200528,0.00041866467289259843
692.6139591039052,0.0005728082245838109
692.8030671343524,0.00043799485076471446
692.9921592902882,0.00042959809618675106
693.1812355701309,0.0004065345667357764
693.3702959722988,0.00028765672557835506
693.5593404952102,0.0001890190852805486
693.7483691372835,6.699523568619824e-05
693.937381896937,6.215577908723346e-05
694.1263787725892,2.937451586906316e-05
694.3153597626583,5.58956678673346e-05
694.5043248655627,-3.1919247414968765e-05
694.6932740797207,-0.00019326607332260416
694.8822074035508,-5.950641599872068e-05
695.0711248354712,-3.7770642612162605e-05
695.2600263739002,-9.302112558505667e-05
695.4489120172564,-0.00010381574102364712
695.6377817639578,3.4554401851833935e-05
695.826635612423,4.751024620571441e-05
696.0154735610703,3.2150554681604354e-05
696.204295608318,9.250723762532428e-05
696.3931017525845,3.333548664311188e-05
696.5818919922881,5.360892285760123e-05
696.7706663258472,0.00016516047430450466
696.9594247516801,0.00020642687761228233
697.1481672682052,8.7933658709698e-05
697.3368938738407,-4.165313277208933e-05
697.5256045670052,-4.8944899346484855e-05
697.7142993461168,-0.00022034303570879314
697.902978209594,-0.0002731313069807128
698.0916411558552,-0.00035212224030484185
698.2802881833186,-0.00035149362947559624
698.4689192904026,-0.00035584286539031874
698.6575344755255,-0.0004330529033126501
698.8461337371058,-0.00043873753659271104
699.0347170735616,-0.0005370068189991571
699.2232844833115,-0.0004900168137053143
699.4118359647738,-0.00044511391200459296
699.6003715163666,-0.0005704038239573318
699.7888911365086,-0.0005464291719524455
699.9773948236179,-0.0005092092056634637
700.1658825761131,-0.0003867610309307755
700.3543543924122,-0.00041353677693892893
700.5428102709337,-0.0003032969322240824
700.7312502100962,-0.00020899581180876866
700.9196742083176,-8.956170435461819e-05
701.1080822640166,-0.00014219872334387748
701.2964743756114,-0.00014453007200518602
701.4848505415204,7.346685221581821e-05
701.6732107601619,0.00010997669415340611
701.8615550299542,0.00028036970904013643
702.0498833493158,0.0003251346957603863
702.2381957166649,0.0002720254981495845
702.42649213042,0.0003872744888349586
702.6147725889992,0.00041682086137825695
702.8030370908212,0.00032508228487690763
702.9912856343041,0.00017961467572855973
703.1795182178662,0.00017631361214345137
703.367734839926,0.0001477186063568326
703.5559354989019,0.00010992165852236752
703.7441201932121,0.0002141910601305124
703.9322889212749,0.00013403237081027058
704.1204416815089,0.00015862287325262708
704.3085784723321,0.00011703123784088595
704.4966992921632,6.161599425548794e-05
704.6848041394203,-2.191867023016228e-05
704.8728930125219,8.072996949008357e-05
705.0609659098862,-4.9497109062639905e-05
705.2490228299317,6.885914070802433e-05
705.4370637710767,0.00015109973756156567
705.6250887317395,-4.432257949178904e-05
705.8130977103385,-4.8982908607218476e-05
706.001090705292,-0.00012528270074434363
706.1890677150184,-0.00024859411789568756
706.3770287379359,-0.00028627160731696695
706.5649737724631,-0.0003551497905526224
706.7529028170181,-0.0003520027600306449
706.9408158700195,-0.0005123197021522242
707.1287129298854,-0.00018515150819036104
707.3165939950344,-0.00024854276173039494
707.5044590638846,-0.0003824775257568816
707.6923081348544,-0.00025519698717491046
707.8801412063623,-0.00035845186232784723
708.0679582768265,-0.0003991929431950321
708.2557593446655,-0.0003959134705689045
708.4435444082975,-0.00041702127942199255
708.6313134661408,-0.0003770559329739683
708.8190665166139,-0.0003857578024831724
709.0068035581352,-0.0002244066317018175
709.1945245891228,-0.0003214624479907606
709.3822296079953,-0.00020652757894197744
709.5699186131709,-0.00017976665365223438
709.7575916030679,-0.0002480053992625162
709.9452485761049,-0.00011789220527447936
710.1328895306999,-3.5794800409707714e-05
710.3205144652715,-1.4308896082429814e-05
710.508123378238,0.00017886407328212943
710.6957162680177,0.0002778438224037994
710.8832931330289,0.00031417976463988737
711.0708539716902,0.00012736328147925323
711.2583987824196,0.0001253517255007993
711.4459275636357,-0.00024485896927669594
711.6334403137568,-0.00012435857196081875
711.8209370312012,-0.000147087233161685
712.0084177143872,-0.00016821612197243617
712.1958823617332,-0.00025327000909075234
712.3833309716576,-0.00018222481512151535
712.5707635425787,-0.00025377897775611356
712.7581800729149,-0.00042668154666636836
712.9455805610844,-0.00046479619385605964
713.1329650055058,-0.00023111894332296119
713.3203334045971,-0.00027491520702767336
713.5076857567769,-1.0018703636342427e-05
713.6950220604635,-5.232688440720383e-05
713.8823423140753,-1.799928191522325e-05
714.0696465160306,-0.00014855242817404454
714.2569346647477,-0.00011237651960947781
714.444206758645,-0.00026463009356006255
714.6314627961408,-0.0002971165859434223
714.8187027756536,-0.0001915662996878377
715.0059266956015,-0.00012726503759993672
715.193134554403,-8.701188541474988e-05
715.3803263504765,-0.00015414452835036709
715.5675020822401,-0.00013245457888296126
715.7546617481124,-0.00014610032850486537
715.9418053465117,-0.00015389857670853983
716.1289328758564,-0.00015924277319546813
716.3160443345647,-0.0001800589897671609
716.5031397210549,-0.00012046727884647626
716.6902190337456,-7.228135200911673e-05
716.877282271055,-0.00022431756301233632
717.0643294314015,-0.00027593628651934564
717.2513605132033,-0.00048204195408110655
717.4383755148789,-0.0004128064359515578
717.6253744348465,-0.0003575854422136959
717.8123572715247,-0.0004921806568709743
717.9993240233316,-0.000534277181559086
718.1862746886857,-0.0005553423013783297
718.3732092660052,-0.0005159603801674351
718.5601277537087,-0.0005338714817830197
718.7470301502143,-0.000587955599222369
718.9339164539405,-0.0005243907504887593
719.1207866633055,-0.0004864815640690436
719.3076407767277,-0.0004542879077189584
719.4944787926256,-0.000364405653803199
719.6813007094173,-0.0004953503613766737
719.8681065255214,-0.0005096366115091453
720.054896239356,-0.0003810750459792931
720.2416698493397,-0.0003182815323357806
720.4284273538907,-0.0002134490929857338
720.6151687514274,-0.00012234929753263124
720.801894040368,-0.00022896176830894833
720.988603219131,-0.00018666373403585217
721.1752962861348,-0.00011684840630350746
721.3619732397976,-8.847776912701989e-05
721.5486340785378,-0.000144250441330979
721.7352788007738,-9.778880885822835e-05
721.9219074049239,2.2536590892525965e-06
722.1085198894065,-0.00013150113858890512
722.2951162526398,-8.538548380580303e-05
722.4816964930423,-9.638483953474178e-05
722.6682606090322,-0.00016210678795977249
722.854808599028,0.00011811749985554502
723.041340461448,0.0001563915714720178
723.2278561947106,0.0001483213366548393
723.4143557972341,-8.386670405572706e-05
723.6008392674368,-0.0002708099617640732
723.7873066037371,-8.471931176837894e-05
723.9737578045533,-4.60150208090003e-05
724.1601928683039,0.0001427413635118023
724.346611793407,-8.062472436066136e-05
724.533014578281,-0.00014451313576628773
724.7194012213445,-4.935050484769672e-05
724.9057717210156,-0.0002905390822652808
725.0921260757127,-0.00029595864226050934
725.2784642838543,-0.0004848154073567399
725.4647863438585,-0.00022557943803972955
725.6510922541438,-0.00011043409842153261
725.8373820131285,-0.0003811779087227185
726.0236556192309,-0.0005160158688386398
726.2099130708696,-0.000650265758625479
726.3961543664626,-0.0003614271223996886
726.5823795044284,-0.00033845293012471633
726.7685884831855,-0.00025121224021684707
726.9547813011519,-0.00034265091933879943
727.1409579567463,-0.00034490516991918935
727.3271184483868,-0.00034446305544099526
727.5132627744919,-0.0002546351564587778
727.6993909334799,-0.00030164999846978707
727.8855029237692,-0.00017234386155465763
728.0715987437779,-0.00014502175776740477
728.2576783919247,-0.00031908358958933347
728.4437418666278,-0.00019960188456676076
728.6297891663055,-0.00033173643999373503
728.8158202893761,-0.0005258411105181805
729.0018352342581,-0.0003604607949431321
729.1878339993699,-0.00039163641650982566
729.3738165831296,-0.00031494595044645815
729.5597829839556,-0.0004189498348057281
729.7457332002665,-0.0003799851487668298
729.9316672304803,-0.0003718741905554754
730.1175850730157,-0.00018097179698159035
730.3034867262907,-6.559536338828463e-05
730.4893721887239,-0.00024802796374836025
730.6752414587336,-8.58184370692832e-05
730.861094534738,-0.00016027049009396943
731.0469314151557,-0.00035903034590864264
731.2327520984047,-0.0004623675935256418
731.4185565829038,-0.0005064093012961436
731.604344867071,-0.0004181516564001281
731.7901169493247,-0.00032007638873292506
731.9758728280833,-0.0004587948812009397
732.1616125017651,-0.0005992905722930174
732.3473359687887,-0.0007059421576024053
732.5330432275721,-0.0007065699922322215
732.7187342765337,-0.000625881156660589
732.9044091140921,-0.0005569098747309886
733.0900677386654,-0.0003742576890425602
733.2757101486721,-0.00013141640030249827
733.4613363425304,-5.8586812733794555e-05
733.6469463186589,-0.00011530218844279204
733.8325400754757,-0.00020723125735591479
734.0181176113991,-1.2189732637581802e-05
734.2036789248477,-1.14520439086635e-06
734.3892240142397,9.914519228535791e-05
734.5747528779935,0.00014296086114894135
734.7602655145274,3.886836648009026e-05
734.9457619222597,8.307409575780689e-05
735.1312420996089,2.971589390936627e-05
735.3167060449932,-6.43594705180741e-05
735.5021537568311,-2.8910344306444513e-05
735.6875852335409,-0.00017257338853007322
735.8730004735407,-0.00033179236237486365
736.0583994752492,-0.0004976046024357823
736.2437822370846,-0.0003949878629020305
736.4291487574652,-0.0002565251104869812
736.6144990348095,-0.0004143104387492186
736.7998330675356,-0.0004091532627013006
736.9851508540621,-0.00045298165547619923
737.1704523928072,-0.00042426108226719
737.3557376821893,-0.0005593385777496618
737.5410067206268,-0.000607903949292863
737.726259506538,-0.0004389849396289752
737.911496038341,-0.00021764583788457317
738.0967163144546,-0.0002589950617200073
738.281920333297,-3.0169657270580005e-05
738.4671080932864,-0.00012242372823658733
738.6522795928412,1.0913453079793717e-05
738.8374348303797,-0.00014550794242252675
739.0225738043205,-0.00017043518769088717
739.2076965130816,-0.0002141329428125352
739.3928029550816,-9.200212700480326e-05
739.5778931287388,-0.00010477915244916196
739.7629670324715,4.4290018434233955e-05
739.948024664698,-0.00011720989493378686
740.1330660238367,-2.838418507185997e-05
740.318091108306,-0.00024730635350770323
740.5030999165243,-0.00036416614583205387
740.6880924469098,-0.00042910890715916125
740.8730686978809,-0.00022980291049795425
741.0580286678559,-7.641283525244326e-05
741.2429723552533,1.0735681494643268e-05
741.4278997584912,-6.388454209510508e-05
741.6128108759882,-8.607548926874327e-05
741.7977057061626,-0.00014578809291046317
741.9825842474326,-0.00015496851888840112
742.1674464982167,-1.7875312560285475e-05
742.3522924569331,2.478438426717529e-05
742.5371221220003,5.818137467595262e-05
742.7219354918366,7.948221339840189e-05
742.9067325648602,8.413292932249114e-05
743.0915133394898,0.00020139480745138758
743.2762778141434,0.0004033784820052268
743.4610259872395,0.000604980670345423
743.6457578571964,0.0003519881843769418
743.8304734224325,0.000137329634637565
744.0151726813662,0.0003083509693483349
744.1998556324156,0.00011293258379578217
744.3845222739993,-9.239906043948844e-05
744.5691726045355,1.1288781168197759e-05
744.7538066224428,0.00017566557081899817
744.9384243261392,-4.4598948689042114e-05
745.1230257140433,-5.1563709447718584e-05
745.3076107845733,-0.00040517945276903784
745.4921795361475,-0.0005506642990808375
745.6767319671845,-0.0003765394835272672
745.8612680761025,-0.00026747832786068633
746.0457878613198,-0.0002849956995702868
746.2302913212549,-0.00020512460912476896
746.4147784543259,-9.919916952346071e-05
746.5992492589513,-0.00017892215938872073
746.7837037335496,-0.00035209345847486
746.9681418765389,-0.0002615224930772146
747.1525636863375,-0.000507931507100318
747.3369691613641,-0.0006066163864486118
747.5213583000367,-0.0003904979306561737
747.7057311007738,-0.0003670836703009595
747.8900875619938,-0.0004848822705304356
748.0744276821149,-0.00047107880753003394
748.2587514595556,-0.00023480919393302317
748.4430588927341,-0.000151285994391636
748.6273499800689,-7.846705963165251e-07
748.8116247199782,6.924562338089454e-05
748.9958831108804,0.00023278541845461048
749.1801251511939,0.0002861912325152916
749.364350839337,0.00040017309397497557
749.5485601737281,0.00014663896362983493
749.7327531527856,-6.706940045375642e-05
749.9169297749276,3.2988123918453044e-06
750.1010900385726,-8.558554812676186e-05
750.285233942139,-0.00041047662165914767
750.4693614840452,-0.0005799070295966734
750.6534726627093,-0.0008104102948115251
750.8375674765499,-0.0008601032491997364
751.0216459239851,-0.0010303792480735353
751.2057080034335,-0.0009875199365669395
751.3897537133134,-0.0007817015209954752
751.573783052043,-0.0006669755727323149
751.7577960180408,-0.0003206446521891587
751.9417926097251,-0.00042101921574521153
752.1257728255141,-0.00043678884140264593
752.3097366638265,-0.00012440951015998264
752.4936841230802,-0.00014760537856712934
752.6776152016939,4.621629721294172e-05
752.8615298980858,0.00016125857496833255
753.0454282106742,1.17233044512801e-05
753.2293101378776,-0.00016021536185719353
753.4131756781144,-0.0003486965690252374
753.5970248298026,-0.0003536123769497593
753.7808575913609,-0.0006426466897365077
753.9646739612075,-0.0006901358544562173
754.1484739377607,-0.00044657298629049644
754.3322575194389,-0.0007761212545271644
754.5160247046606,-0.0005085331470510747
754.6997754918439,-0.000545686599982902
754.8835098794073,-0.0006712061743836435
755.067227865769,-0.00046410156199649596
755.2509294493475,-0.0002858367882682313
755.4346146285611,-0.00021708803976093136
755.6182834018282,-0.0001861034288408621
755.8019357675671,0.00016741335915998468
755.985571724196,1.6793603150091693e-05
756.1691912701335,-8.692138773629642e-05
756.3527944037978,-4.1956333265317364e-05
756.5363811236074,-0.0002740595327918958
756.7199514279804,-5.049480254181067e-05
756.9035053153353,-5.037875679197654e-05
757.0870427840905,-0.00027053297530778286
757.2705638326643,-0.00030634963619200276
757.4540684594749,-0.00010517839001666571
757.6375566629409,-2.2328055769448366e-05
757.8210284414805,-9.891727106751784e-05
758.004483793512,0.00012287029093298145
758.1879227174538,7.064623586500868e-05
758.3713452117244,5.4870618968749785e-05
758.5547512747419,2.1870382017650375e-05
758.7381409049248,-9.144754344720708e-05
758.9215141006914,0.0001337752296942142
759.1048708604601,0.0002585584882598656
759.2882111826492,0.0003675419778089231
759.471535065677,7.558652642070292e-05
759.6548425079619,-1.0599641145881203e-05
759.8381335079223,-4.3355131108785416e-05
760.0214080639765,9.545430724985579e-05
760.2046661745429,-9.323910363039957e-05
760.3879078380397,0.0002183704702322922
760.5711330528853,0.00032026439130632915
760.7543418174982,0.00020292892325265034
760.9375341302966,-0.00011773641876462477
761.120709989699,-7.13111206682689e-05
761.3038693941235,-0.00031252275442835917
761.4870123419886,-0.00034014794041674866
761.6701388317126,-0.00018355136635977293
761.853248861714,-5.110734824086312e-05
762.0363424304109,-3.812915008420334e-06
762.2194195362218,0.00023723039834116187
762.402480177565,4.0479427151379754e-05
762.585524352859,-7.267218066052579e-05
762.7685520605219,-0.00026053697924384965
762.9515632989722,-0.000242278334877475
763.1345580666282,-0.00012326414395637947
763.3175363619083,0.0001538505422598868
763.5004981832308,0.00037898921538422406
763.6834435290141,9.478245813450761e-05
763.8663723976764,-0.0004462089488978683
764.0492847876362,-0.0004884913102097387
764.2321806973118,-0.000534677455363038
764.4150601251216,-0.0007174948042123763
764.597923069484,-0.0006871273784577452
764.780769528817,-0.000480989028172318
764.9635995015394,-0.00019501553958987602
765.1464129860692,-0.0003790736020222972
765.329209980825,-0.00024077557467487576
765.511990484225,-0.0002740597949960951
765.6947544946876,-1.095794716587245e-06
765.8775020106311,0.0004957711257940409
766.0602330304739,0.00044879146877751207
766.2429475526343,0.0005251548997957951
766.4256455755308,0.000669469591133438
766.6083270975815,0.0007056676669397969
766.790992117205,0.0006708478361333037
766.9736406328193,0.0004750253373672804
767.1562726428432,0.0005493309908540592
767.3388881456947,0.0002989828004626282
767.5214871397923,0.00033263098438305987
767.7040696235543,0.0003125356471481728
767.8866355953991,0.00035677022362412547
768.0691850537451,0.0003260410683650853
768.2517179970104,0.0004400733461847866
768.4342344236135,0.0003386339084562838
768.6167343319728,0.0002452211687517681
768.7992177205067,0.00013498856047670406
768.9816845876334,0.000442424090738424
769.1641349317712,0.0003960694833391766
769.3465687513386,0.0006681536078353249
769.528986044754,0.0007336870098892338
769.7113868104356,0.0007688230934485753
769.8937710468017,0.0006670721101688804
770.0761387522708,0.0005624646911068596
770.2584899252612,0.00041208809559024895
770.4408245641912,0.0005716756969769456
770.6231426674792,0.0008195470902306254
770.8054442335435,0.0009852465251345074
770.9877292608026,0.0007771113392790463
771.1699977476746,0.0007716906063609374
771.3522496925781,0.0006918012767183328
771.5344850939313,0.000707810181749674
771.7167039501525,0.0005611598584108635
771.8989062596601,0.00043632910367458894
772.0810920208725,0.0009029509807358168
772.263261232208,0.0008285826865526182
772.4454138920851,0.0008591578444169766
772.6275499989218,0.0008463913486534465
772.8096695511368,0.0009202461036555507
772.9917725471483,0.00070672658884419
773.1738589853746,0.0009787199206922285
773.3559288642342,0.0007089040449382612
773.5379821821452,0.0007611072927055998
773.7200189375262,0.0006345353363009319
773.9020391287955,0.0011898096086730044
774.0840427543714,0.0010327998227967414
774.2660298126722,0.0008436678744265461
774.4480003021163,0.0009951320889331795
774.6299542211219,0.001018961200320724
774.8118915681076,0.0009549517903833862
774.9938123414917,0.0014914379978773172
775.1757165396924,0.001255492968012589
775.3576041611282,0.0012666037729722086
775.5394752042173,0.000969993584690524
775.7213296673782,0.0007177427223188284
775.9031675490291,6.672019217325055e-05
776.0849888475885,-0.0006616697681392121
776.2667935614747,-0.0006110885070957951
776.4485816891059,-0.0008076041911326617
776.6303532289007,-0.0007622771851166707
776.8121081792773,-0.0008953688624742384
776.993846538654,-0.0014358582570457596
777.1755683054492,-0.0012748753931022348
777.3572734780813,-0.001240548453890357
777.5389620549687,-0.0010911991399771004
777.7206340345296,-0.0007919247234568893
777.9022894151823,-0.00043754769821061426
778.0839281953453,7.48480337037262e-05
778.2655503734369,0.00027531726306972114
778.4471559478756,0.00020104627684044453
778.6287449170794,0.0002529074997937135
778.8103172794669,0.00018278799785184825
778.9918730334564,0.0006864115154147869
779.1734121774663,0.00021413350995427502
779.3549347099148,0.00025463010210273126
779.5364406292205,-0.00012950849390125363
779.7179299338014,-6.968012191764864e-05
779.8994026220761,-0.00025313741136217746
780.0808586924628,-0.00010892885129889021
780.2622981433801,-1.1426798069810035e-05
780.4437209732461,-0.00016790636889872992
780.6251271804792,-0.00040682136842433957
780.8065167634978,-0.00036089844214982035
780.9878897207202,-0.0008161312643408507
781.1692460505648,-0.00040833588342526275
781.3505857514499,-0.0004542608097684586
781.5319088217939,-0.00014402068531008463
781.7132152600151,-7.395807442220521e-05
781.8945050645318,8.36450914840723e-05
782.0757782337624,3.251738507088764e-05
782.2570347661253,-6.0582338016904394e-05
782.4382746600388,8.671514011102978e-05
782.6194979139214,-0.00014949188549809138
782.8007045261911,-7.331296427249591e-05
782.9818944952665,4.320911820550506e-05
783.163067819566,3.44681613922912e-05
783.3442244975078,-8.935276371196954e-05
783.5253645275102,-0.00027895337902765667
783.7064879079917,-0.0004318917549891287
783.8875946373706,-0.0006202877943599083
784.0686847140653,-0.000697932107661477
784.2497581364939,-0.0007753649974455816
784.4308149030751,-0.000966068251663307
784.611855012227,-0.0006793938664688762
784.7928784623681,-0.00048317504407426916
784.9738852519166,-0.0003696039112643535
785.1548753792911,-0.00030913347009681007
785.3358488429096,-2.8284448664067652e-05
785.5168056411907,8.914812648945156e-05
785.6977457725526,0.0002673455188276167
785.8786692354138,0.00013058626054739987
786.0595760281925,0.0003496189410375841
786.2404661493072,0.000362075780210273
786.421339597176,0.0006302627604852003
786.6021963702175,0.00044634451778500714
786.78303646685,0.00048735366215356055
786.9638598854918,0.0005486853158335574
787.1446666245612,0.0002522728560804353
787.3254566824767,0.00011647869351828766
787.5062300576565,0.00012006265950668775
787.686986748519,3.1632600166579816e-05
787.8677267534824,0.0002483130364815782
788.0484500709654,0.00012823693070965897
788.2291566993861,0.0003613166256300829
788.4098466371628,0.00039094843864729764
788.590519882714,0.00019782310265166296
788.771176434458,-0.00013220770078677287
788.9518162908131,-0.00021341619173507673
789.1324394501978,8.887698341658416e-05
789.3130459110301,7.401452131119632e-06
789.4936356717288,1.5596451749156845e-05
789.6742087307119,0.00028370234288682683
789.854765086398,5.092739969946372e-05
790.0353047372053,7.015604793830094e-05
790.215827681552,-0.00022251653899349466
790.3963339178567,-0.000343329003632634
790.5768234445378,-0.0001746008332645689
790.7572962600134,-6.686091516358919e-05
790.937752362702,-0.0004660786072762293
791.1181917510219,-0.0005951455650711254
791.2986144233914,-0.0004329600418513709
791.4790203782289,-0.0003595284885741963
791.6594096139529,-0.0006632294468822027
791.8397821289815,-0.00043827890482035087
792.0201379217332,-0.0005147766921050501
792.2004769906262,-0.0005549112833822308
792.380799334079,-0.0005576634679346076
792.56110495051,-0.0004783169441971557
792.7413938383372,-0.0005022493596294926
792.9216659959794,-0.0003197858537437384
793.1019214218547,-0.0002657715474828591
793.2821601143814,-0.0003966883131522117
793.462382071978,-0.0007142669994788034
793.6425872930629,-0.0006253189867858732
793.8227757760542,-0.0008688626860722474
794.0029475193704,-0.0007336925922015961
794.1831025214298,-0.000620553912102877
794.3632407806508,-0.0006364865484684568
794.5433622954517,-0.000700705765374841
794.7234670642509,-0.0004653285106842788
794.9035550854668,-0.0005296250567283518
795.0836263575176,-0.0004971131512550176
795.2636808788217,-0.0006126024763821371
795.4437186477974,-0.0002510632112245354
795.6237396628632,-0.0004911368864609703
795.8037439224373,-0.0003695790494234394
795.9837314249381,-0.0007366210224570222
796.1637021687841,-0.0006642868618402381
796.3436561523934,-0.0007534778063019807
796.5235933741844,-0.0006638114157032672
796.7035138325756,-0.0010061062950752243
796.8834175259852,-0.0009377351070148296
797.0633044528316,-0.0011864399121324573
797.2431746115332,-0.0010564255509965936
797.4230280005082,-0.0013188493543058732
797.6028646181751,-0.0010928361754659974
797.7826844629521,-0.0008647440595886766
797.9624875332578,-0.0007860867485016323
798.1422738275103,-0.0009898256665627266
798.3220433441279,-0.0008036220691106759
798.5017960815293,-0.0007006738528111088
798.6815320381324,-0.0005927244630785609
798.861251212356,-0.0002638817217365339
799.0409536026182,0.00010545670378511382
799.2206392073372,0.00030007521356975077
799.4003080249316,0.00045007546605960527
799.5799600538197,0.00031854684695690853
799.7595952924198,0.00041104028015367944
799.9392137391503,0.0005862936124168376
800.1188153924295,0.0004975152642117849
800.2984002506757,0.0005791529923240366
800.4779683123074,0.0007681989878849157
800.6575195757428,0.0009124978506429588
800.8370540394003,0.0006649022742494515
801.0165717016982,0.0005277710756899021
801.1960725610551,0.0007779553808595283
801.375556615889,0.0008136906964510745
801.5550238646184,0.0008275502827419998
801.7344743056616,0.00044222843239543827
801.9139079374371,0.0005683495135334216
802.0933247583631,0.0006148874775563327
802.272724766858,0.000576089370224039
802.4521079613401,0.0005816810755629401
802.6314743402278,0.0003281462784504533
802.8108239019394,0.0006601371234804306
802.9901566448933,0.00041780567222162585
803.1694725675079,0.0004570268031527259
803.3487716682014,0.000407291295700548
803.5280539453922,0.0006585749131976602
803.7073193974987,0.0008810188750179651
803.8865680229393,0.001005554720468635
804.0657998201322,0.0010618794847245695
804.2450147874958,0.0011781990987451332
804.4242129234485,0.0007063890078999619
804.6033942264086,0.0007990989579895608
804.7825586947945,0.0005611538238633283
804.9617063270244,0.0006642385197422624
805.1408371215168,8.292721697512537e-05
805.3199510766901,0.00024151589953224674
805.4990481909625,-0.00020382374990583936
805.6781284627524,-0.00022193903629454115
805.8571918904781,-0.0003745269346606527
806.0362384725581,-0.0004836595671803591
806.2152682074105,-0.0003547973741383978
806.394281093454,-0.00029485398623451536
806.5732771291066,-0.00016611729618329005
806.7522563127867,-0.00012611126433811903
806.9312186429129,-8.492410294988137e-05
807.1101641179033,1.8939689121064834e-05
807.2890927361764,0.00039549521789133957
807.4680044961505,0.0004277076834830352
807.6468993962438,0.00038619041833367826
807.8257774348749,-1.1121370849966408e-05
808.0046386104619,0.00015984073686486563
808.1834829214234,-0.00011034160647696578
808.3623103661776,9.559503959926871e-05
808.5411209431428,-7.971268582758831e-05
808.7199146507375,-0.0004914183387441911
808.8986914873799,-0.00033525073991626415
809.0774514514884,-0.0004126905850099869
809.2561945414814,-0.001024384786074247
809.4349207557772,-0.000976210736416773
809.6136300927942,-0.0013068939061225172
809.7923225509506,-0.0008278078785611299
809.970998128665,-0.0004818213752409671
810.1496568243555,-0.0005220220610525853
810.3282986364406,-0.00046376497722290175
810.5069235633385,-0.0005482980478860294
810.6855316034678,-0.00043123785379714334
810.8641227552466,-0.0004469858530194732
811.0426970170934,-0.0005475941952490394
811.2212543874264,-0.0002826595152482878
811.399794864664,-0.0003999173901535029
811.5783184472248,7.781467790442254e-05
811.7568251335268,-0.00035749993296389435
811.9353149219885,-0.0004878104350734703
812.1137878110281,-0.00012464078603067162
812.2922437990643,-0.0002625775985967277
812.4706828845151,-9.44150515748525e-05
812.649105065799,0.00015817599568175925
812.8275103413343,-6.106799327913401e-06
813.0058987095395,-4.1971066628877784e-05
813.1842701688327,-0.00015887471892415093
813.3626247176323,1.331034784725696e-05
813.5409623543568,-0.00017547697525548307
813.7192830774244,-0.00032976838898887
813.8975868852535,-0.0005348373613477259
814.0758737762626,-0.0008665390308461186
814.2541437488699,-0.0005274370357105946
814.4323968014936,-0.0007036836356769834
814.6106329325523,-0.0007838657646883369
814.7888521404642,-0.0010393429563890725
814.9670544236477,-0.0006870924572203053
815.1452397805213,-0.0004730041727354171
815.323408209503,-0.0004187708372318834
815.5015597090114,-0.0005781316148394024
815.6796942774648,-0.0005735826016704474
815.8578119132816,-0.00014037887344995302
816.03591261488,-0.0005695723801992306
