wavelengths,spectra
526.4952090918904,0.00785020279585816
526.697223883018,0.00795055971998141
526.8992241424565,0.00798680743271228
527.1012098686246,0.008067241425090934
527.3031810599402,0.007970707952804456
527.505137714822,0.008018337428755672
527.7070798316882,0.008112500199374168
527.9090074089572,0.007957340683227166
528.1109204450473,0.008074003700722499
528.312818938377,0.008027032388637336
528.5147028873644,0.008014571712814484
528.716572290428,0.008009184572621028
528.918427145986,0.008105428937462194
529.120267452457,0.008040560534389004
529.3220932082592,0.008083914672332975
529.5239044118109,0.00805896159165742
529.7257010615306,0.008064339148131575
529.9274831558365,0.008111797597189507
530.129250693147,0.008095368434102804
530.3310036718806,0.008126918995463346
530.5327420904554,0.008034573220433204
530.7344659472898,0.00809604714493744
530.9361752408022,0.008106922024144326
531.137869969411,0.008140038579536667
531.3395501315345,0.008114708272279962
531.541215725591,0.008219122691733369
531.7428667499988,0.008180705417642677
531.9445032031765,0.00815522810157158
532.1461250835423,0.008123467936347176
532.3477323895145,0.00813289911122106
532.5493251195114,0.008214716344681605
532.7509032719514,0.008211870904205668
532.9524668452531,0.008198631410120987
533.1540158378344,0.00826421768626004
533.355550248114,0.008136974386939453
533.5570700745101,0.008033517314802232
533.758575315441,0.008030191646516895
533.9600659693252,0.007954139235402577
534.161542034581,0.008102159188626366
534.3630035096267,0.008115175836376222
534.5644503928805,0.007999194394208193
534.7658826827611,0.008017469697956253
534.9673003776866,0.008091818716590374
535.1687034760754,0.008091464866276772
535.3700919763459,0.008029296732535109
535.5714658769162,0.008098195344176282
535.7728251762051,0.008115496817902051
535.9741698726306,0.008050108428826922
536.1754999646112,0.008022875918135266
536.3768154505651,0.008116042484961814
536.5781163289108,0.008114225374978173
536.7794025980666,0.008089681890513959
536.9806742564508,0.008098614268549914
537.1819313024819,0.00815437689368473
537.383173734578,0.008124340801741728
537.5844015511576,0.008172717505509837
537.7856147506391,0.008150901362730029
537.9868133314407,0.00812544739627383
538.1879972919809,0.008221823120095933
538.3891666306779,0.008231270547000508
538.5903213459502,0.00823659158717953
538.7914614362161,0.008191757065862613
538.9925868998938,0.008227189052461845
539.1936977354019,0.008244795919751486
539.3947939411585,0.008198796201496925
539.5958755155821,0.008260647901455165
539.7969424570911,0.008214620271634571
539.9979947641036,0.00835108729118958
540.1990324350381,0.008283947367017971
540.4000554683131,0.008294454115786706
540.6010638623468,0.008288309735946789
540.8020576155575,0.008267114748363669
541.0030367263636,0.00827055808819763
541.2040011931834,0.008308625988399612
541.4049510144354,0.00832585469697102
541.6058861885377,0.008210026458185714
541.8068067139089,0.008167208876382444
542.0077125889673,0.008115581680233002
542.2086038121311,0.008101288169216628
542.4094803818188,0.008049192592208147
542.6103422964485,0.008103935727748984
542.8111895544389,0.007977668733036684
543.0120221542081,0.007952477519318504
543.2128400941746,0.00793007273322165
543.4136433727566,0.007826321628585925
543.6144319883726,0.007879293421981003
543.8152059394408,0.007815062326760934
544.0159652243797,0.007749902323303599
544.2167098416076,0.007746783122751641
544.4174397895428,0.007805760767391852
544.6181550666035,0.007741382003716386
544.8188556712083,0.007693273925015428
545.0195416017755,0.007678843839704503
545.2202128567234,0.0077324963784602095
545.4208694344703,0.007705004424379601
545.6215113334347,0.007575568881613643
545.8221385520349,0.007624227027408427
546.022751088689,0.007632007969122171
546.2233489418156,0.0075937972873580065
546.4239321098331,0.007609514404921476
546.6245005911597,0.007674231144768461
546.8250543842138,0.007519858488882496
547.0255934874137,0.007549370937822132
547.2261178991779,0.00753662178704435
547.4266276179245,0.007497626587042635
547.6271226420721,0.007495667766434863
547.8276029700388,0.00742997430194983
548.0280686002432,0.0074057082909370665
548.2285195311034,0.007390454968708538
548.428955761038,0.007360734890277831
548.6293772884652,0.007316010866648546
548.8297841118034,0.007324456848116036
549.0301762294708,0.0073179328699857354
549.230553639886,0.00724307575664895
549.4309163414671,0.007314238636159142
549.6312643326327,0.007293296930535353
549.8315976118009,0.0073133816068833655
550.0319161773903,0.007376439774224558
550.2322200278189,0.0073853607161088915
550.4325091615053,0.007404697870500462
550.632783576868,0.007413060839434394
550.833043272325,0.007280358734186124
551.0332882462948,0.007228430492722123
551.2335184971957,0.007306928751217336
551.4337340234463,0.007257725654861841
551.6339348234645,0.007183647016557455
551.8341208956691,0.0070887027779165356
552.0342922384781,0.007112094066936275
552.2344488503101,0.007030309454128683
552.4345907295833,0.006948159644018504
552.634717874716,0.006908386860490388
552.8348302841267,0.007001949231527497
553.0349279562337,0.006937721656302593
553.2350108894553,0.006896321874343454
553.4350790822099,0.0068341457845239335
553.6351325329158,0.006843691205533924
553.8351712399914,0.0068932522708875545
554.035195201855,0.00696956499941428
554.235204416925,0.00680769914986001
554.4351988836197,0.006816629414452059
554.6351786003574,0.006878739050382552
554.8351435655566,0.006828216766678313
555.0350937776356,0.006762711891753457
555.2350292350126,0.006788718422622141
555.434949936106,0.006723549687119966
555.6348558793344,0.006815280134656451
555.8347470631159,0.0067303178570227145
556.0346234858688,0.006681424918250472
556.2344851460116,0.006736776671319524
556.4343320419626,0.006650363974469515
556.6341641721401,0.006657198912975974
556.8339815349626,0.006706060967129845
557.0337841288483,0.0064949449484424035
557.2335719522156,0.00648526315313442
557.4333450034828,0.006409418745074063
557.6331032810683,0.006463188465947381
557.8328467833904,0.00633376354032909
558.0325755088676,0.006351335575270994
558.232289455918,0.006284564899090326
558.4319886229601,0.00624055605372143
558.6316730084123,0.006237491411306105
558.8313426106928,0.0062599554026600765
559.0309974282201,0.006293653768140665
559.2306374594124,0.006300812341504317
559.4302627026882,0.006305542390496761
559.6298731564657,0.006286719701921347
559.8294688191633,0.006207454219526355
560.0290496891994,0.006124210081576435
560.2286157649922,0.006226430143139174
560.4281670449603,0.00621672142041229
560.6277035275218,0.0061531002314264335
560.8272252110953,0.006140143170703716
561.0267320940989,0.006157895656827296
561.2262241749511,0.006157935920043944
561.4257014520701,0.006059260320058444
561.6251639238744,0.00606340692062673
561.8246115887823,0.006058369839504817
562.0240444452121,0.006158657421849319
562.2234624915823,0.006119462032225289
562.4228657263111,0.006037913094516626
562.6222541478168,0.006033066724184839
562.8216277545179,0.005968618948141151
563.0209865448327,0.006010242526536362
563.2203305171795,0.005891119352599649
563.4196596699767,0.0058273507089581875
563.6189740016426,0.005768538420741454
563.8182735105955,0.005758090694446886
564.017558195254,0.0057582538350177195
564.2168280540362,0.005706926549549079
564.4160830853605,0.0056843437291559905
564.6153232876452,0.005669554530895413
564.8145486593088,0.005620317068471051
565.0137591987695,0.005539816995237281
565.2129549044458,0.005543285715499401
565.4121357747559,0.005486557552697282
565.6113018081182,0.0054791738223985
565.8104530029511,0.005426322836387623
566.0095893576729,0.005399286285150981
566.2087108707019,0.005391818441181686
566.4078175404566,0.0053532334635151575
566.6069093653551,0.005347101044175262
566.805986343816,0.005361378545048642
567.0050484742575,0.005272673106209467
567.204095755098,0.00528555578063819
567.4031281847558,0.005245114869991326
567.6021457616494,0.005266861320994425
567.8011484841969,0.005320011977697298
568.0001363508169,0.005410759037287273
568.1991093599275,0.0053263791259240585
568.3980675099474,0.005270623526816216
568.5970107992945,0.0052672326007385094
568.7959392263875,0.005280870559534769
568.9948527896446,0.0051317463565800775
569.1937514874842,0.005202735089295155
569.3926353183246,0.005215106564273585
569.5915042805841,0.005253505900278198
569.7903583726811,0.00515673035907116
569.9891975930341,0.005078661090843721
570.1880219400612,0.004985174236787829
570.3868314121809,0.0050170039479466196
570.5856260078115,0.004986195916989034
570.7844057253714,0.005056742193151538
570.9831705632788,0.00498709177866428
571.1819205199522,0.005024065677385954
571.3806555938099,0.004915758662881242
571.5793757832703,0.004845491540562538
571.7780810867516,0.004911082706420841
571.9767715026722,0.0049534996694754595
572.1754470294507,0.004931635753927648
572.3741076655051,0.004817896992371461
572.5727534092539,0.004898947325874469
572.7713842591155,0.004727972442674512
572.9700002135081,0.004712182912111595
573.1686012708502,0.00474361754006602
573.36718742956,0.00469262109050579
573.565758688056,0.004697499727171374
573.7643150447565,0.004615493023921743
573.9628564980798,0.0045484339067892125
574.1613830464441,0.004438910134812584
574.3598946882681,0.004403074172378087
574.55839142197,0.0044449411941234005
574.756873245968,0.004383367540879469
574.9553401586807,0.004350103722674185
575.1537921585261,0.004357927432963623
575.3522292439229,0.004231745874359651
575.5506514132893,0.0042446678632347915
575.7490586650437,0.0043441929021809655
575.9474509976044,0.004416242918326933
576.1458284093897,0.004384044345464603
576.3441908988179,0.004477817917858265
576.5425384643077,0.004411233817539165
576.740871104277,0.0043765691934265355
576.9391888171443,0.004302322994237363
577.1374916013282,0.004394856285231039
577.3357794552467,0.004272041805653411
577.5340523773183,0.00428481530085336
577.7323103659613,0.004193957954345842
577.9305534195942,0.004088629411353186
578.1287815366352,0.003958900501798705
578.3269947155026,0.00394912158510782
578.5251929546149,0.0038820848640095298
578.7233762523904,0.003899193773756521
578.9215446072473,0.0038280708494154974
579.1196980176042,0.0038553918882536127
579.3178364818792,0.0038032007703692645
579.5159599984909,0.003712140323789751
579.7140685658575,0.003738231170133584
579.9121621823972,0.0037684533614280903
580.1102408465287,0.003645496371981319
580.3083045566701,0.0037227806012009607
580.5063533112398,0.0036197247724627773
580.7043871086561,0.0035644480521815052
580.9024059473375,0.0035142764993742245
581.1004098257022,0.003438848590709264
581.2983987421686,0.003422281430073103
581.4963726951551,0.003245668032130824
581.69433168308,0.003280463947855382
581.8922757043616,0.003200176393213532
582.0902047574183,0.0032075537013445433
582.2881188406684,0.003149937217882504
582.4860179525303,0.0031570541940991684
582.6839020914224,0.003130886400878984
582.8817712557629,0.00310413038239353
583.0796254439704,0.0031116551822113377
583.277464654463,0.0030081734253446044
583.475288885659,0.002988267693040272
583.6730981359769,0.003048814678758104
583.8708924038352,0.0031280700366131606
584.068671687652,0.0030546738377573435
584.2664359858456,0.00305443089028231
584.4641852968346,0.003027918468417339
584.6619196190372,0.0029459883027493066
584.8596389508717,0.0029147070411737978
585.0573432907565,0.0029145209333365403
585.2550326371102,0.0028691836929669954
585.4527069883507,0.0030119469174431056
585.6503663428965,0.002970968408582674
585.8480106991661,0.0029941643260301617
586.0456400555778,0.002899509607410927
586.2432544105498,0.00281628828122283
586.4408537625006,0.0028350666628096308
586.6384381098485,0.002808218379871665
586.8360074510118,0.0027357104814959583
587.0335617844089,0.002683358937533336
587.2311011084582,0.002732891496517887
587.428625421578,0.002726909156677261
587.6261347221866,0.0026419035278175684
587.8236290087024,0.002613224161894266
588.0211082795437,0.002586150514500304
588.2185725331288,0.0025390349196845515
588.4160217678763,0.0026032435884179653
588.6134559822043,0.002515158677432289
588.8108751745312,0.00251613975216302
589.0082793432755,0.0025959635011404743
589.2056684868553,0.002723917591489204
589.4030426036891,0.002624767961874901
589.6004016921952,0.0025585230921312384
589.7977457507919,0.00250130110713072
589.9950747778978,0.0024931158626367994
590.192388771931,0.002467302046328777
590.3896877313098,0.0024958276465163586
590.5869716544527,0.0024916526181094443
590.784240539778,0.002424198340634634
590.9814943857041,0.0023763623838910647
591.1787331906493,0.002260203200493135
591.375956953032,0.0021701875386143984
591.5731656712704,0.002145523102609388
591.770359343783,0.002166611010107034
591.967537968988,0.002112772625405315
592.164701545304,0.0020895142726906728
592.3618500711491,0.002070154045642713
592.5589835449417,0.0020001023979497046
592.7561019651002,0.002029003717190836
592.953205330043,0.0020696284173081034
593.1502936381884,0.0020598594097349793
593.3473668879546,0.0020325923492309893
593.5444250777601,0.0020482359049369854
593.7414682060233,0.0020400982887119196
593.9384962711625,0.0019450401769858412
594.135509271596,0.002023624363679054
594.3325072057421,0.0019844481252379153
594.5294900720193,0.0018944453346119057
594.7264578688458,0.0018516559056401365
594.9234105946401,0.0017579876780378194
595.1203482478204,0.001726814085065892
595.3172708268052,0.0017441514763348008
595.5141783300126,0.0017435985422188556
595.7110707558612,0.0016059935331367622
595.9079481027692,0.0015943054278684497
596.1048103691551,0.0015953421683443762
596.301657553437,0.001568747184371987
596.4984896540335,0.0014739095923325396
596.6953066693629,0.0015021707613691402
596.8921085978434,0.0014636505364837293
597.0888954378935,0.0013032542366540195
597.2856671879315,0.0013523525031264826
597.4824238463757,0.0012838699100102442
597.6791654116445,0.0012688740906637765
597.8758918821562,0.0012298941757209365
598.0726032563292,0.0012156079985983191
598.2692995325818,0.0011703884818602232
598.4659807093325,0.0010892719214732616
598.6626467849994,0.0011474078839058578
598.859297758001,0.0011197344576523837
599.0559336267556,0.001167960669057378
599.2525543896817,0.001170510998802509
599.4491600451975,0.001072223100824693
599.6457505917213,0.0010568641820587962
599.8423260276714,0.00105984339105333
600.0388863514664,0.0010915914544342084
600.2354315615245,0.001057195936248253
600.4319616562641,0.0010019708038093156
600.6284766341034,0.0010372607230944957
600.8249764934609,0.0010664686771538062
601.021461232755,0.0009740874591900872
601.2179308504038,0.0009925046670274662
601.4143853448259,0.0010852872667187416
601.6108247144394,0.0011302506838374235
601.807248957663,0.001155353230938693
602.0036580729147,0.0011825661155499753
602.2000520586131,0.0012044070687950229
602.3964309131763,0.0012525977222785055
602.5927946350229,0.0013344004918250212
602.7891432225712,0.001292359168342444
602.9854766742393,0.0012824015987764996
603.1817949884459,0.0013725167119674545
603.378098163609,0.0014195924104980183
603.5743861981473,0.0014467031225144818
603.7706590904788,0.0014301660619889453
603.9669168390221,0.0015440616601861828
604.1631594421956,0.001566211479950494
604.3593868984174,0.0016127337904013467
604.555599206106,0.0016849630927079744
604.7517963636797,0.0017139137491928337
604.9479783695568,0.0019253712609126027
605.1441452221558,0.002110691849872892
605.340296919895,0.0022286612124602367
605.5364334611926,0.002232027783417516
605.732554844467,0.0023475352400664957
605.9286610681368,0.00247442448852276
606.12475213062,0.0025572181003691297
606.3208280303352,0.0027377861563968077
606.5168887657006,0.0029986417927621335
606.7129343351346,0.00313108439462036
606.9089647370555,0.0033727259760976402
607.1049799698817,0.0034610802458149223
607.3009800320316,0.003671638771947875
607.4969649219234,0.0038217793471356856
607.6929346379757,0.004107868646467845
607.8888891786065,0.0043209070105108376
608.0848285422345,0.004620939563294093
608.2807527272778,0.004863431068861751
608.4766617321548,0.005028435952594199
608.6725555552839,0.005146116647368502
608.8684341950834,0.005333097562435014
609.0642976499716,0.005577110245088147
609.2601459183671,0.005755612988525109
609.455978998688,0.006128200393617649
609.6517968893527,0.006413692458904916
609.8475995887795,0.006682541956740819
610.043387095387,0.006933989622223868
610.2391594075931,0.007365817396489307
610.4349165238166,0.007444018406819162
610.6306584424756,0.007957340094778859
610.8263851619885,0.008383624208212287
611.0220966807736,0.008787483058454497
611.2177929972494,0.00918583662955437
611.413474109834,0.009638946520557589
611.6091400169461,0.010123531974471207
611.8047907170037,0.01032358035704228
612.0004262084253,0.010811486544796751
612.1960464896293,0.01131542255887781
612.391651559034,0.01170667402482458
612.5872414150577,0.012276474377740099
612.7828160561188,0.01283525333833244
612.9783754806356,0.013271569400524659
613.1739196870265,0.01374072641331818
613.3694486737098,0.01449229200170548
613.564962439104,0.014811519102891996
613.7604609816271,0.015691652344886696
613.9559442996979,0.015989608019304744
614.1514123917344,0.01661389352783889
614.3468652561551,0.017365351406967915
614.5423028913783,0.017904845584561062
614.7377252958224,0.018757864413341197
614.9331324679057,0.0191533529088341
615.1285244060465,0.01995153824673828
615.3239011086632,0.020590317559148245
615.5192625741743,0.02099844495833194
615.7146088009979,0.021842416667513076
615.9099397875525,0.02258907209895675
616.1052555322564,0.023391882232744562
616.3005560335279,0.024036405269404097
616.4958412897854,0.024589106096572003
616.6911112994472,0.02512052132070042
616.8863660609318,0.025876916644246694
617.0816055726574,0.026407734560575935
617.2768298330424,0.027217644387923796
617.4720388405051,0.028036085195453267
617.667232593464,0.028683196821382487
617.8624110903371,0.02930773914398174
618.0575743295432,0.030477106302164134
618.2527223095003,0.030652092463912584
618.4478550286269,0.03140008535064576
618.6429724853414,0.03200814006837824
618.8380746780621,0.032743638879281736
619.0331616052072,0.03358528908474896
619.2282332651952,0.03441863253583878
619.4232896564445,0.03458900962868432
619.6183307773732,0.03563724127993979
619.8133566263999,0.035864998628435535
620.008367201943,0.03662765818226887
620.2033625024205,0.037404295174820634
620.3983425262511,0.038053587692304214
620.593307271853,0.03833581366456122
620.7882567376445,0.03932755767672749
620.983190922044,0.03947711265160923
621.1781098234698,0.04040825165000233
621.3730134403403,0.040594041096496405
621.5679017710739,0.04156172286740653
621.762774814089,0.04163366163907687
621.9576325678037,0.04263743148151061
622.1524750306365,0.04327190161979753
622.3473022010057,0.043554365437958924
622.5421140773298,0.04425793876889569
622.736910658027,0.044440145834876016
622.9316919415156,0.04537717988804578
623.1264579262141,0.045388332308032325
623.3212086105408,0.0458427033637676
623.515943992914,0.04639155006344675
623.710664071752,0.04661929095044324
623.9053688454734,0.047400700995061315
624.1000583124962,0.047032451222026
624.294732471239,0.04764008266602486
624.48939132012,0.047683321623109606
624.6840348575577,0.048218446595254
624.8786630819703,0.04810562413869008
625.0732759917762,0.04831054837915972
625.2678735853939,0.04876680179525682
625.4624558612414,0.048589937310643455
625.6570228177374,0.048183848165168665
625.8515744533,0.04874315652760893
626.0461107663477,0.04865216654840267
626.2406317552989,0.04821311056146084
626.4351374185717,0.048782722998758195
626.6296277545846,0.0479400459075129
626.824102761756,0.04773391840303328
627.0185624385042,0.04763238303867261
627.2130067832475,0.04660820143587596
627.4074357944043,0.046676871589880695
627.601849470393,0.0462718339272951
627.7962478096317,0.04533474004542711
627.9906308105391,0.044171870610673715
628.1849984715333,0.04466399174617992
628.3793507910327,0.04285063477963515
628.5736877674558,0.042630314643179165
628.7680093992208,0.04147916940616062
628.9623156847459,0.04094197673589216
629.1566066224498,0.039896441310815114
629.3508822107506,0.039196212673331295
629.5451424480667,0.03849317172824942
629.7393873328165,0.037262900204195364
629.9336168634183,0.03621377826834643
630.1278310382904,0.03531721754927868
630.3220298558513,0.03432555453233919
630.5162133145192,0.03374227766783637
630.7103814127125,0.032378169460041115
630.9045341488496,0.0313360505868132
631.0986715213487,0.030264825732534712
631.2927935286284,0.029313194586256378
631.4869001691068,0.028151179068211216
631.6809914412023,0.02725068852473224
631.8750673433334,0.026360516494454478
632.0691278739182,0.0255928666833388
632.2631730313753,0.02437803639332959
632.4572028141229,0.023705743339827088
632.6512172205794,0.022883868556420488
632.8452162491631,0.021869327525752744
633.0391998982924,0.021082227073036225
633.2331681663857,0.02029867194993909
633.4271210518611,0.019324159147456083
633.6210585531372,0.01870542494177433
633.8149806686323,0.01775415649831057
634.0088873967647,0.016970379417953763
634.2027787359528,0.016228154391855265
634.3966546846149,0.015393140031520354
634.5905152411693,0.01491094346046599
634.7843604040345,0.014110439107111857
634.9781901716287,0.013457994889630433
635.1720045423704,0.01298571577694226
635.3658035146777,0.012255649332450689
635.5595870869693,0.01168809537894966
635.7533552576632,0.011138186590068717
635.947108025178,0.01066657257390393
636.1408453879318,0.010159773099808807
636.3345673443432,0.009682458168775512
636.5282738928305,0.009230800997528085
636.7219650318119,0.008799839025011413
636.9156407597059,0.008482544336145419
637.1093010749307,0.0080148762340165
637.3029459759048,0.007670662090206866
637.4965754610464,0.007249092825612483
637.690189528774,0.006867081915683821
637.883788177506,0.006491552911817765
638.0773714056604,0.006104645958403489
638.2709392116559,0.005931484673134299
638.4644915939107,0.005560458611818989
638.6580285508431,0.00529496916623368
638.8515500808717,0.00492008107464581
639.0450561824146,0.004654637985633491
639.2385468538902,0.0042571213528562225
639.4320220937168,0.003995142828144973
639.6254819003128,0.0038086291993659933
639.8189262720966,0.0035177017546206054
640.0123552074865,0.0034061627782140183
640.205768704901,0.003201767519734699
640.3991667627581,0.002891934096761516
640.5925493794765,0.0027754265072042587
640.7859165534743,0.0025425695832886046
640.97926828317,0.0024193858296770697
641.1726045669818,0.002134612897908908
641.3659254033283,0.0020581854264594187
641.5592307906276,0.001875664042502669
641.7525207272981,0.0016251823727107973
641.9457952117583,0.001468262262378818
642.1390542424264,0.0012035462874375683
642.3322978177207,0.0009921286292737096
642.5255259360598,0.0008270748962582435
642.7187385958617,0.0006346041683488561
642.911935795545,0.0004931776146778147
643.1051175335281,0.00034123925246379826
643.298283808229,0.00024171699090805646
643.4914346180664,5.706088633868241e-05
643.6845699614585,-4.269647861488389e-05
643.8776898368237,-0.00013599060373180837
644.0707942425803,-0.00022037125021508348
644.2638831771466,-0.0003177899249779872
644.456956638941,-0.00040556971485964516
644.650014626382,-0.00045468209512424494
644.8430571378877,-0.0005085149416668433
645.0360841718766,-0.0005410191526539435
645.229095726767,-0.0006750099817953593
645.4220918009772,-0.0006649351820040041
645.6150723929256,-0.0006639407025313369
645.8080375010306,-0.0008533357425041157
646.0009871237106,-0.0009456093969107352
646.1939212593837,-0.0009082368315064555
646.3868399064685,-0.0009347313693090428
646.5797430633831,-0.0009739485241631284
646.7726307285461,-0.0010345797351417572
646.9655029003757,-0.0010861913773842543
647.1583595772902,-0.0011101279679465881
647.3512007577082,-0.0011378692506988398
647.5440264400478,-0.0012501604225728519
647.7368366227273,-0.0013965744509101975
647.9296313041654,-0.0012215102604460418
648.1224104827801,-0.00119854337855641
648.3151741569899,-0.0013255385605329562
648.5079223252131,-0.0013650710341173867
648.700654985868,-0.0014057768087521582
648.8933721373731,-0.001396637396180159
649.0860737781468,-0.0013670712052877617
649.2787599066071,-0.0014532696817924871
649.4714305211727,-0.0015396161125102864
649.6640856202617,-0.0015312624710740706
649.8567252022926,-0.0014320885286585212
650.0493492656838,-0.0015943503528333576
650.2419578088534,-0.0017137744188460598
650.43455083022,-0.0017349736772235298
650.6271283282018,-0.001791324180315003
650.8196903012172,-0.00176978134693361
651.0122367476846,-0.0018542170339444202
651.2047676660222,-0.002085123726533824
651.3972830546485,-0.002054558405895874
651.5897829119818,-0.0020658227572724706
651.7822672364405,-0.0020607115906431453
651.9747360264428,-0.0021759110095551995
652.1671892804071,-0.0021362663099402084
652.3596269967518,-0.002088899167013287
652.5520491738953,-0.0020765620368494025
652.7444558102558,-0.0021850301051467725
652.9368469042518,-0.0021851685229875416
653.1292224543015,-0.0021114592582445347
653.3215824588233,-0.0021302901479562115
653.5139269162356,-0.002128474255856126
653.7062558249568,-0.002038533407745782
653.8985691834051,-0.0021236765855573835
654.0908669899989,-0.0021756268468891404
654.2831492431566,-0.002137005701851909
654.4754159412964,-0.00222996008664726
654.6676670828369,-0.002203546279637432
654.8599026661963,-0.002196061670956798
655.0521226897929,-0.0021590551510768455
655.2443271520451,-0.002104029153726877
655.4365160513712,-0.002041599109079162
655.6286893861896,-0.0020567175488224957
655.8208471549187,-0.0020384627648140623
656.0129893559769,-0.001891573144110939
656.2051159877823,-0.0017955130680017278
656.3972270487534,-0.0018657584361259187
656.5893225373086,-0.001772596639115007
656.7814024518661,-0.0018297550047819272
656.9734667908444,-0.0017974257196247366
657.1655155526618,-0.0019026369858384986
657.3575487357366,-0.0019386165700660297
657.5495663384871,-0.0021038853011051614
657.7415683593318,-0.0021362473983778177
657.933554796689,-0.002212890643012517
658.125525648977,-0.002271829778408462
658.3174809146142,-0.0024216668803974453
658.509420592019,-0.002326920763939413
658.7013446796094,-0.0023962916781141187
658.8932531758043,-0.00239087336534655
659.0851460790216,-0.0024153319276017694
659.2770233876798,-0.0024693143167187088
659.4688851001973,-0.0024652822721881965
659.6607312149924,-0.002256660432609669
659.8525617304834,-0.0021231584779133825
660.0443766450888,-0.0021318213062921677
660.2361759572268,-0.002080060485849182
660.4279596653158,-0.0021167835864131443
660.6197277677742,-0.0021778198116598063
660.8114802630203,-0.002170318145581298
661.0032171494723,-0.0021472344488061446
661.1949384255488,-0.0021727734294985247
661.386644089668,-0.002189838919749769
661.5783341402483,-0.00218665342567588
661.7700085757081,-0.002381565817117291
661.9616673944656,-0.0025175446783197303
662.1533105949393,-0.002547446538321403
662.3449381755474,-0.0026053914940087613
662.5365501347084,-0.0025306071976645104
662.7281464708404,-0.002659996776175351
662.9197271823622,-0.002709786964210044
663.1112922676917,-0.0027355754777568606
663.3028417252474,-0.00271950371980003
663.4943755534478,-0.0026973620525506236
663.685893750711,-0.0027602509754713605
663.8773963154555,-0.0026249460001702193
664.0688832460996,-0.002625681021935007
664.2603545410617,-0.0026959203030367095
664.45181019876,-0.00276891154666788
664.6432502176131,-0.0028439440817366705
664.8346745960391,-0.002805533726992906
665.0260833324564,-0.002722718604812324
665.2174764252835,-0.002761776340107245
665.4088538729386,-0.0027744520550601164
665.6002156738401,-0.0027121730379951435
665.7915618264065,-0.002682325928984774
665.9828923290557,-0.002850663992400169
666.1742071802066,-0.0027161555610383525
666.3655063782771,-0.0026105123530371505
666.5567899216859,-0.002613235882271848
666.7480578088511,-0.0026039574268168168
666.9393100381911,-0.0025958217754435756
667.1305466081243,-0.0025957167363933435
667.321767517069,-0.0024322932908913044
667.5129727634437,-0.0024163260462623723
667.7041623456665,-0.002496508313311512
667.895336262156,-0.002534950556936094
668.0864945113302,-0.002508254919167067
668.2776370916079,-0.0025305929487918644
668.4687640014071,-0.002471979335033415
668.6598752391462,-0.002594172178507239
668.8509708032437,-0.0025433072302686217
669.0420506921179,-0.002615807674617259
669.233114904187,-0.0025216881727424516
669.4241634378695,-0.002555583345591526
669.6151962915837,-0.002583632770001001
669.806213463748,-0.0025260957160012903
669.9972149527807,-0.002491466855608077
670.1882007571,-0.002427288442861872
670.3791708751246,-0.0024636706022115908
670.5701253052725,-0.0024070899387591584
670.7610640459623,-0.0022974780971374963
670.9519870956121,-0.0022904574745656135
671.1428944526406,-0.0021809368505229017
671.3337861154657,-0.002193683999555168
671.5246620825061,-0.0021487125828730854
671.7155223521801,-0.0022163808104677177
671.9063669229058,-0.0022158744079075494
672.0971957931018,-0.0022844544904277574
672.2880089611865,-0.0023385169894577333
672.478806425578,-0.0023187408052497416
672.6695881846948,-0.00241086835992369
672.8603542369552,-0.0024369064182364394
673.0511045807776,-0.0023426394167841355
673.2418392145803,-0.0023894502358305057
673.4325581367817,-0.0024790074096126286
673.6232613458001,-0.0025471887379774506
673.8139488400539,-0.002626252875001957
674.0046206179612,-0.0026298591144708235
674.1952766779408,-0.0025512730448530047
674.3859170184107,-0.0025904251401712743
674.5765416377893,-0.002431833782600234
674.7671505344952,-0.002556041520420129
674.9577437069463,-0.0024566002421506986
675.1483211535614,-0.0026564461736153615
675.3388828727585,-0.00243493343592986
675.5294288629561,-0.002570698686575699
675.7199591225726,-0.002555527749218767
675.9104736500263,-0.0026048521291595073
676.1009724437355,-0.002546348339154009
676.2914555021185,-0.002624545176619057
676.4819228235939,-0.00272460712594004
676.6723744065798,-0.0028615467556975405
676.8628102494947,-0.0027302594614794715
677.0532303507567,-0.0027698594179112624
677.2436347087845,-0.0027520691515365136
677.4340233219962,-0.0027796621957913523
677.6243961888102,-0.0026687069829392663
677.814753307645,-0.002684192729470774
678.0050946769187,-0.002611321853976766
678.1954202950498,-0.0026778252520436897
678.3857301604565,-0.002582628500860799
678.5760242715573,-0.0023743021557391004
678.7663026267707,-0.0022930600044061365
678.9565652245146,-0.002349990642469643
679.1468120632078,-0.0024608229055177473
679.3370431412684,-0.0024082496956406435
679.5272584571147,-0.002373214251313236
679.7174580091653,-0.002453474152844257
679.9076417958383,-0.002390280916115815
680.0978098155522,-0.002264224631484967
680.2879620667252,-0.0021252358304813136
680.4780985477759,-0.0021582887190865485
680.6682192571224,-0.002220865945273513
680.8583241931831,-0.002289768995620115
681.0484133543764,-0.00229166444603264
681.2384867391206,-0.0021352143988334
681.4285443458341,-0.0021394033841645264
681.6185861729352,-0.002301377852519413
681.8086122188424,-0.0021271249190035063
681.9986224819739,-0.002249991326970329
682.188616960748,-0.002217190374491751
682.3785956535831,-0.00224090837442556
682.5685585588977,-0.0022651078669283196
682.75850567511,-0.0022128065649857018
682.9484370006383,-0.0022212504874929515
683.138352533901,-0.0022932886433969183
