wavelengths,spectra
526.8992241424565,0.016981534195287085
527.1012098686246,0.017067691071667012
527.3031810599402,0.016891035799873555
527.505137714822,0.016947457098070523
527.7070798316882,0.01708094657702788
527.9090074089572,0.016842076392036415
528.1109204450473,0.017104078401359267
528.312818938377,0.01708142789354234
528.5147028873644,0.01704205491389548
528.716572290428,0.017044937455405966
528.918427145986,0.01728918967160919
529.120267452457,0.017201437559529017
529.3220932082592,0.01732374954621812
529.5239044118109,0.017178955496335947
529.7257010615306,0.017174557466067872
529.9274831558365,0.017266111112997078
530.129250693147,0.017245343517760525
530.3310036718806,0.01731493499749851
530.5327420904554,0.017178717510241845
530.7344659472898,0.01723972798512468
530.9361752408022,0.017312145766385137
531.137869969411,0.017287165353263013
531.3395501315345,0.01714904313123862
531.541215725591,0.017334477280330864
531.7428667499988,0.017313597892409653
531.9445032031765,0.017425994322121635
532.1461250835423,0.017355482164189754
532.3477323895145,0.017403651722396107
532.5493251195114,0.017539639501127087
532.7509032719514,0.01743701738528883
532.9524668452531,0.017550221694757683
533.1540158378344,0.01762495484247154
533.355550248114,0.017547660739554
533.5570700745101,0.017477755141557666
533.758575315441,0.017558753412213905
533.9600659693252,0.017413701541859207
534.161542034581,0.017628301678440757
534.3630035096267,0.017704360947527586
534.5644503928805,0.01734630091323338
534.7658826827611,0.017409207000136498
534.9673003776866,0.017653297686733748
535.1687034760754,0.01758176622216449
535.3700919763459,0.017480241970774427
535.5714658769162,0.017506712509807183
535.7728251762051,0.017506580371032775
535.9741698726306,0.01740530230734466
536.1754999646112,0.01723597010627617
536.3768154505651,0.017421444689094866
536.5781163289108,0.017363787764960597
536.7794025980666,0.01734609733273859
536.9806742564508,0.017380935361257947
537.1819313024819,0.01742055999003854
537.383173734578,0.01737090404555191
537.5844015511576,0.017401286463975166
537.7856147506391,0.017356267193301397
537.9868133314407,0.017238889237858306
538.1879972919809,0.017437734531615873
538.3891666306779,0.017472582064624827
538.5903213459502,0.017416888557032925
538.7914614362161,0.017234280466240176
538.9925868998938,0.017319150039769353
539.1936977354019,0.017393027531164843
539.3947939411585,0.017276995678609408
539.5958755155821,0.01733804491714077
539.7969424570911,0.01721807300135176
539.9979947641036,0.017475320425809737
540.1990324350381,0.01736337979766283
540.4000554683131,0.017295761803445008
540.6010638623468,0.01729435167641686
540.8020576155575,0.017359574321811358
541.0030367263636,0.017348928078574053
541.2040011931834,0.01740220979335777
541.4049510144354,0.017421508290118598
541.6058861885377,0.017218363138876477
541.8068067139089,0.01718183617260915
542.0077125889673,0.017168162279209146
542.2086038121311,0.0171369625330114
542.4094803818188,0.01703958271702685
542.6103422964485,0.01723540147190703
542.8111895544389,0.017081795157266794
543.0120221542081,0.017103509444747346
543.2128400941746,0.017136356119058137
543.4136433727566,0.01695399172055887
543.6144319883726,0.017040255489990955
543.8152059394408,0.01692217575185684
544.0159652243797,0.016848486108170305
544.2167098416076,0.016761497551209002
544.4174397895428,0.01683001640412584
544.6181550666035,0.016728223786188833
544.8188556712083,0.016605325852427855
545.0195416017755,0.016521201928266095
545.2202128567234,0.016546897565796356
545.4208694344703,0.01648882896244567
545.6215113334347,0.016234288691246254
545.8221385520349,0.01637942973372201
546.022751088689,0.01647484278164323
546.2233489418156,0.016362893014699315
546.4239321098331,0.01652154045659478
546.6245005911597,0.01675895333014067
546.8250543842138,0.016412596202659245
547.0255934874137,0.016482171369934098
547.2261178991779,0.01650462660318218
547.4266276179245,0.01637559898162723
547.6271226420721,0.016502203589043134
547.8276029700388,0.016408975468363327
548.0280686002432,0.016386852918670525
548.2285195311034,0.01632203886095466
548.428955761038,0.016315812164757422
548.6293772884652,0.0161893017306532
548.8297841118034,0.016191854094851348
549.0301762294708,0.016162302145207478
549.230553639886,0.016006786128700226
549.4309163414671,0.016012937006246376
549.6312643326327,0.016012685982540152
549.8315976118009,0.015973647979016688
550.0319161773903,0.016032250792663266
550.2322200278189,0.01601315418776332
550.4325091615053,0.01604569402961443
550.632783576868,0.016067915767399306
550.833043272325,0.015835030707715546
551.0332882462948,0.0157285117326703
551.2335184971957,0.015892981817026666
551.4337340234463,0.01585421778218721
551.6339348234645,0.01587462678623184
551.8341208956691,0.015767762206584292
552.0342922384781,0.015823757263569698
552.2344488503101,0.015744497411743316
552.4345907295833,0.015584821244154091
552.634717874716,0.015491830016451392
552.8348302841267,0.015618559358247396
553.0349279562337,0.01544653723226809
553.2350108894553,0.015426611233689923
553.4350790822099,0.015469114974945722
553.6351325329158,0.015364060828866386
553.8351712399914,0.015403572350206014
554.035195201855,0.0155388245844285
554.235204416925,0.015329973597681158
554.4351988836197,0.015349844315603428
554.6351786003574,0.01549177926201189
554.8351435655566,0.015326115134961977
555.0350937776356,0.015279825499733463
555.2350292350126,0.01532996310843085
555.434949936106,0.015107021440509105
555.6348558793344,0.01515908059418935
555.8347470631159,0.015089054314184407
556.0346234858688,0.014926399894444728
556.2344851460116,0.015074576342530684
556.4343320419626,0.014774296261592414
556.6341641721401,0.014753795442913638
556.8339815349626,0.014906089259747034
557.0337841288483,0.0145823110492854
557.2335719522156,0.014530549978125671
557.4333450034828,0.014475798167251334
557.6331032810683,0.01464110029210173
557.8328467833904,0.014483546978652687
558.0325755088676,0.014462966378580706
558.232289455918,0.014400767457777963
558.4319886229601,0.014315802259630918
558.6316730084123,0.014314329631243402
558.8313426106928,0.014372337435571973
559.0309974282201,0.014369083750833539
559.2306374594124,0.014286134511210954
559.4302627026882,0.01434374054052116
559.6298731564657,0.01434041310527448
559.8294688191633,0.014310795014988635
560.0290496891994,0.014099286573046748
560.2286157649922,0.01432700648279655
560.4281670449603,0.014376288518027289
560.6277035275218,0.014187175908069378
560.8272252110953,0.014116908911139248
561.0267320940989,0.014153696263075515
561.2262241749511,0.014190819975169765
561.4257014520701,0.01405232097537955
561.6251639238744,0.014004042527549674
561.8246115887823,0.013959321154055616
562.0240444452121,0.0141355012810677
562.2234624915823,0.013951475368116499
562.4228657263111,0.013879940943886265
562.6222541478168,0.013895945024145167
562.8216277545179,0.013753121079622527
563.0209865448327,0.013854698972655559
563.2203305171795,0.013723552623665503
563.4196596699767,0.01360166093963208
563.6189740016426,0.013601119281966436
563.8182735105955,0.013611967941560252
564.017558195254,0.013604820727368041
564.2168280540362,0.013447184513902985
564.4160830853605,0.013518231547630096
564.6153232876452,0.013447026170623719
564.8145486593088,0.013353938169491226
565.0137591987695,0.013251642386498178
565.2129549044458,0.013314985089844605
565.4121357747559,0.013194062393920925
565.6113018081182,0.013238669431934844
565.8104530029511,0.01311239074885117
566.0095893576729,0.013128510342551624
566.2087108707019,0.01301331511429238
566.4078175404566,0.013108306442973132
566.6069093653551,0.012993595943703204
566.805986343816,0.012961419489204973
567.0050484742575,0.012719692262572226
567.204095755098,0.012896740672390217
567.4031281847558,0.012792802039467506
567.6021457616494,0.012766978551151996
567.8011484841969,0.012799275668808747
568.0001363508169,0.012825547788370242
568.1991093599275,0.012611056599654651
568.3980675099474,0.012572831342568412
568.5970107992945,0.012504598094334659
568.7959392263875,0.012651644923088321
568.9948527896446,0.012368611202138759
569.1937514874842,0.012495452973669545
569.3926353183246,0.012327512230782387
569.5915042805841,0.012487707649930065
569.7903583726811,0.012251969732007054
569.9891975930341,0.012308317070744023
570.1880219400612,0.012149638656076737
570.3868314121809,0.012280770340051279
570.5856260078115,0.012228295508849124
570.7844057253714,0.012241766056930859
570.9831705632788,0.01207466564193673
571.1819205199522,0.012214150931872475
571.3806555938099,0.012149880748057732
571.5793757832703,0.01202906800431378
571.7780810867516,0.0120814844401711
571.9767715026722,0.012099597835877133
572.1754470294507,0.011948586798260287
572.3741076655051,0.011857220139474857
572.5727534092539,0.01196028281613123
572.7713842591155,0.011658280228268418
572.9700002135081,0.011740450798074583
573.1686012708502,0.011738732924861625
573.36718742956,0.011661405346727318
573.565758688056,0.011708857828449397
573.7643150447565,0.011544295951465321
573.9628564980798,0.011574042539268888
574.1613830464441,0.011438182944817332
574.3598946882681,0.011357585309672142
574.55839142197,0.011390335897405778
574.756873245968,0.011394758415955865
574.9553401586807,0.011232154339352887
575.1537921585261,0.01131748339752676
575.3522292439229,0.01116971801420649
575.5506514132893,0.011135744701919673
575.7490586650437,0.011068159363292862
575.9474509976044,0.011221691853391162
576.1458284093897,0.011029370017104937
576.3441908988179,0.011238126513733392
576.5425384643077,0.011154810359315002
576.740871104277,0.011095932673487685
576.9391888171443,0.01090390704059006
577.1374916013282,0.011133018387106598
577.3357794552467,0.010784529308369454
577.5340523773183,0.010811122048272115
577.7323103659613,0.010788068453222084
577.9305534195942,0.010675018574240665
578.1287815366352,0.010504539115497591
578.3269947155026,0.010566115605723767
578.5251929546149,0.01038159987678428
578.7233762523904,0.010417246932861992
578.9215446072473,0.010325353548773527
579.1196980176042,0.01054864585266026
579.3178364818792,0.010303455925172244
579.5159599984909,0.010269358290859575
579.7140685658575,0.010278694013536071
579.9121621823972,0.010225810678904358
580.1102408465287,0.010110724092356766
580.3083045566701,0.010311509392962685
580.5063533112398,0.010181663744092418
580.7043871086561,0.010200875634176957
580.9024059473375,0.010149077151720845
581.1004098257022,0.009894126767546436
581.2983987421686,0.00980617185442533
581.4963726951551,0.009754132553538223
581.69433168308,0.009874784598560483
581.8922757043616,0.009771159626450447
582.0902047574183,0.009827613253352536
582.2881188406684,0.009663283287359483
582.4860179525303,0.009646442196600864
582.6839020914224,0.009620801095768473
582.8817712557629,0.00959538491544093
583.0796254439704,0.009595496749525888
583.277464654463,0.009532855021585159
583.475288885659,0.009343611789189276
583.6730981359769,0.009412702767901815
583.8708924038352,0.00942479766156297
584.068671687652,0.009256939361248336
584.2664359858456,0.009388050166976622
584.4641852968346,0.009289091793048472
584.6619196190372,0.009137232500797182
584.8596389508717,0.009109020412117632
585.0573432907565,0.00915834675648763
585.2550326371102,0.008979536659018917
585.4527069883507,0.00907633161673426
585.6503663428965,0.008994172443415738
585.8480106991661,0.00900255216218061
586.0456400555778,0.008911323853630951
586.2432544105498,0.008752358660492711
586.4408537625006,0.008729488058491316
586.6384381098485,0.00865015819933433
586.8360074510118,0.008568066491898835
587.0335617844089,0.008500076798211745
587.2311011084582,0.00850270155714707
587.428625421578,0.008546754288342995
587.6261347221866,0.00838530313709493
587.8236290087024,0.008461333336987658
588.0211082795437,0.008429663766891618
588.2185725331288,0.008356687383876212
588.4160217678763,0.008408132134423017
588.6134559822043,0.008286000752282715
588.8108751745312,0.008400978609645404
589.0082793432755,0.008358639881828665
589.2056684868553,0.008414886799484794
589.4030426036891,0.00832712878134915
589.6004016921952,0.00831342962863965
589.7977457507919,0.00828873173475887
589.9950747778978,0.008239104218182254
590.192388771931,0.008145289924503028
590.3896877313098,0.00808301230736943
590.5869716544527,0.008106929405864568
590.784240539778,0.007946944237659681
590.9814943857041,0.007824081012607946
591.1787331906493,0.007738940833167902
591.375956953032,0.00772306481582565
591.5731656712704,0.0075891450980638455
591.770359343783,0.007620704046430145
591.967537968988,0.007517404752372931
592.164701545304,0.007412662646907951
592.3618500711491,0.007358909920127662
592.5589835449417,0.007321549007345912
592.7561019651002,0.007316811739919257
592.953205330043,0.007336833606622463
593.1502936381884,0.007317185488980249
593.3473668879546,0.007342895509620943
593.5444250777601,0.007254145238704355
593.7414682060233,0.007273309201162967
593.9384962711625,0.0070173689370460895
594.135509271596,0.007125560252892366
594.3325072057421,0.0070698398296027715
594.5294900720193,0.007030842464174302
594.7264578688458,0.006963632162281078
594.9234105946401,0.006857824046494335
595.1203482478204,0.0068300444554450605
595.3172708268052,0.006841544663457575
595.5141783300126,0.006779473336593865
595.7110707558612,0.006594704072831482
595.9079481027692,0.006687547179835631
596.1048103691551,0.006633781954216381
596.301657553437,0.006621831341761164
596.4984896540335,0.006588267798453857
596.6953066693629,0.006512317132542396
596.8921085978434,0.006570108701718695
597.0888954378935,0.006334075613062252
597.2856671879315,0.006441853347569072
597.4824238463757,0.006330651774682179
597.6791654116445,0.00638129452674756
597.8758918821562,0.00626099221793
598.0726032563292,0.006244960882882615
598.2692995325818,0.006238532107587645
598.4659807093325,0.006108519537770557
598.6626467849994,0.006096660444086202
598.859297758001,0.006075037216176962
599.0559336267556,0.006106606434591249
599.2525543896817,0.00617234039321243
599.4491600451975,0.0059444231329723145
599.6457505917213,0.006003639820638902
599.8423260276714,0.006016689039183374
600.0388863514664,0.00603556490606974
600.2354315615245,0.00602216248108187
600.4319616562641,0.005966724008411223
600.6284766341034,0.005951830229465948
600.8249764934609,0.006017433531667116
601.021461232755,0.0059136938815957975
601.2179308504038,0.006010405894076441
601.4143853448259,0.006077167173911477
601.6108247144394,0.0061357767596331644
601.807248957663,0.006107386476426908
602.0036580729147,0.00613568139470292
602.2000520586131,0.0061388554887000304
602.3964309131763,0.006284969430346628
602.5927946350229,0.006354711920213571
602.7891432225712,0.006461690749345481
602.9854766742393,0.006510924883917135
603.1817949884459,0.006650943386956258
603.378098163609,0.006695578646722027
603.5743861981473,0.006763499130204978
603.7706590904788,0.006894787149412569
603.9669168390221,0.007049890653198727
604.1631594421956,0.007198439508357152
604.3593868984174,0.00744715730590716
604.555599206106,0.007532039959075691
604.7517963636797,0.007656024821941939
604.9479783695568,0.007934918227035254
605.1441452221558,0.00827895374080461
605.340296919895,0.008342065775743104
605.5364334611926,0.008446914858457742
605.732554844467,0.008825688021599363
605.9286610681368,0.00903603286657002
606.12475213062,0.009315477309994599
606.3208280303352,0.009553257112484156
606.5168887657006,0.00987533155374708
606.7129343351346,0.010013917827320373
606.9089647370555,0.010398478264755012
607.1049799698817,0.01061995078998465
607.3009800320316,0.01117736304221623
607.4969649219234,0.011426148192578329
607.6929346379757,0.011789803709735057
607.8888891786065,0.012029421785266763
608.0848285422345,0.012610413648737974
608.2807527272778,0.012965563325479296
608.4766617321548,0.013371171333805321
608.6725555552839,0.013824474532632525
608.8684341950834,0.01413206719959452
609.0642976499716,0.014669696061149939
609.2601459183671,0.014917979927258657
609.455978998688,0.015476061395892374
609.6517968893527,0.016038473853052584
609.8475995887795,0.01652387466367655
610.043387095387,0.017088350351505258
610.2391594075931,0.017887036161076907
610.4349165238166,0.017908861371432893
610.6306584424756,0.01887870457254788
610.8263851619885,0.01952437878862091
611.0220966807736,0.02015561101482032
611.2177929972494,0.020790277452119678
611.413474109834,0.021595827682424604
611.6091400169461,0.02267211312862885
611.8047907170037,0.022939901402224686
612.0004262084253,0.02387903037188265
612.1960464896293,0.024765835745651485
612.391651559034,0.025447681340925336
612.5872414150577,0.026546213951064348
612.7828160561188,0.027608459731186006
612.9783754806356,0.028345626097999795
613.1739196870265,0.029216446000467182
613.3694486737098,0.030676824344131902
613.564962439104,0.031101293376640575
613.7604609816271,0.032831259412487976
613.9559442996979,0.033333822920746325
614.1514123917344,0.03446945362028537
614.3468652561551,0.03589141698594571
614.5423028913783,0.036849180260414664
614.7377252958224,0.038258510221001255
614.9331324679057,0.03887599335310535
615.1285244060465,0.04034968582283238
615.3239011086632,0.0416710972468068
615.5192625741743,0.042239703987966996
615.7146088009979,0.043888613502750494
615.9099397875525,0.045241149544439974
616.1052555322564,0.046717536365314664
616.3005560335279,0.04792602134852825
616.4958412897854,0.04905116302987267
616.6911112994472,0.05000408573288573
616.8863660609318,0.05157521911183799
617.0816055726574,0.05247335039331303
617.2768298330424,0.05391408554173674
617.4720388405051,0.05520014047736448
617.667232593464,0.05642763898684636
617.8624110903371,0.0574707446768421
618.0575743295432,0.059414342049874155
618.2527223095003,0.05958259528346008
618.4478550286269,0.060892665602406
618.6429724853414,0.06174334292615937
618.8380746780621,0.06314772942569964
619.0331616052072,0.06453161683497377
619.2282332651952,0.06595878097902072
619.4232896564445,0.06634222562891948
619.6183307773732,0.06834747635130617
619.8133566263999,0.0686530548328295
620.008367201943,0.07010023263486008
620.2033625024205,0.07150209250343072
620.3983425262511,0.0726403863919878
620.593307271853,0.0731153374543134
620.7882567376445,0.07492092483985469
620.983190922044,0.07503165480763985
621.1781098234698,0.0768370951796952
621.3730134403403,0.07714277947325959
621.5679017710739,0.07884403145078847
621.762774814089,0.07893309908431118
621.9576325678037,0.08068993544886892
622.1524750306365,0.08187612559886864
622.3473022010057,0.08244164997459649
622.5421140773298,0.08356289371255123
622.736910658027,0.0836667011034508
622.9316919415156,0.08517862237699286
623.1264579262141,0.08495290771180362
623.3212086105408,0.08557662974642528
623.515943992914,0.08642202030023206
623.710664071752,0.08661682614182205
623.9053688454734,0.08790492996421677
624.1000583124962,0.08707519378812886
624.294732471239,0.087741614240231
624.48939132012,0.08759677754833825
624.6840348575577,0.08841811028888742
624.8786630819703,0.0879012679236591
625.0732759917762,0.08797504757058731
625.2678735853939,0.08858386986127828
625.4624558612414,0.08795777709951465
625.6570228177374,0.0869191141454353
625.8515744533,0.08755885414260883
626.0461107663477,0.08705381367200407
626.2406317552989,0.08585445145303718
626.4351374185717,0.08665389630835141
626.6296277545846,0.08484820051592543
626.824102761756,0.08408698586016239
627.0185624385042,0.08382227275902406
627.2130067832475,0.08178527205740994
627.4074357944043,0.08164511211168954
627.601849470393,0.08069565249680215
627.7962478096317,0.07894337833782034
627.9906308105391,0.07670429321410224
628.1849984715333,0.07728161189096189
628.3793507910327,0.0740090775779575
628.5736877674558,0.07334908338967526
628.7680093992208,0.07114372018904445
628.9623156847459,0.07006639739828047
629.1566066224498,0.06804527082609878
629.3508822107506,0.06669125132282154
629.5451424480667,0.06535115649327475
629.7393873328165,0.06311988146627526
629.9336168634183,0.06116271856922538
630.1278310382904,0.05954338774015358
630.3220298558513,0.0576625854526834
630.5162133145192,0.056683075775593526
630.7103814127125,0.054490297876877994
630.9045341488496,0.05278725967127046
631.0986715213487,0.050949622358437544
631.2927935286284,0.04933630385609954
631.4869001691068,0.04748078945896371
631.6809914412023,0.04601604929030429
631.8750673433334,0.04441554499516867
632.0691278739182,0.04314510129555419
632.2631730313753,0.04118307002684684
632.4572028141229,0.04017780161753244
632.6512172205794,0.038808752826772375
632.8452162491631,0.03712615631578742
633.0391998982924,0.03575823062956642
633.2331681663857,0.03462483224688041
633.4271210518611,0.03305736410917651
633.6210585531372,0.03203313462424566
633.8149806686323,0.030476659086913906
634.0088873967647,0.02946541048071654
634.2027787359528,0.028289251341995274
634.3966546846149,0.02714384651451534
634.5905152411693,0.02635491530963799
634.7843604040345,0.025142188365116017
634.9781901716287,0.024064586467944873
635.1720045423704,0.02342291537571011
635.3658035146777,0.02215478768763088
635.5595870869693,0.021174540455522785
635.7533552576632,0.020332817882463827
635.947108025178,0.019536476039395817
636.1408453879318,0.018772556945351897
636.3345673443432,0.01808881719450357
636.5282738928305,0.017185949093187866
636.7219650318119,0.01670569917420766
636.9156407597059,0.01613840227108629
637.1093010749307,0.015351526630319879
637.3029459759048,0.014776856891141789
637.4965754610464,0.0141551163050182
637.690189528774,0.013601799239203027
637.883788177506,0.013084001421744575
638.0773714056604,0.012472372088609478
638.2709392116559,0.01216186599920489
638.4644915939107,0.011507310894069377
638.6580285508431,0.0111678247676631
638.8515500808717,0.01060783311416437
639.0450561824146,0.010215413077406851
639.2385468538902,0.00977082354927231
639.4320220937168,0.009447294277142228
639.6254819003128,0.009153244385859873
639.8189262720966,0.008841918937653981
640.0123552074865,0.008559348808374518
640.205768704901,0.008331524560082132
640.3991667627581,0.007830566546264179
640.5925493794765,0.00768258727265269
640.7859165534743,0.007278408662481818
640.97926828317,0.007021826151382832
641.1726045669818,0.006719046472819297
641.3659254033283,0.006394755210895079
641.5592307906276,0.006179454131785467
641.7525207272981,0.005922188869991943
641.9457952117583,0.005690783937260906
642.1390542424264,0.005415973517047335
642.3322978177207,0.005100647173908032
642.5255259360598,0.004962443641680378
642.7187385958617,0.004602036194883103
642.911935795545,0.004538052151635311
643.1051175335281,0.004295755387086623
643.298283808229,0.004123094450446471
643.4914346180664,0.0039041106455725335
643.6845699614585,0.003763992898791032
643.8776898368237,0.0034957052202858694
644.0707942425803,0.003209736979396742
644.2638831771466,0.003093699804224111
644.456956638941,0.0030124916081030392
644.650014626382,0.0027720646652349325
644.8430571378877,0.002668513657932012
645.0360841718766,0.0025492716499840792
645.229095726767,0.002416310243757047
645.4220918009772,0.0022633599409016634
645.6150723929256,0.002193661844377491
645.8080375010306,0.0020344736508434574
646.0009871237106,0.0019511153055246575
646.1939212593837,0.0018425546802636524
646.3868399064685,0.001707521231705103
646.5797430633831,0.0015327271581580173
646.7726307285461,0.0014700715765012962
646.9655029003757,0.0013816060981531788
647.1583595772902,0.0013195087988862996
647.3512007577082,0.0012235452484629147
647.5440264400478,0.001175253218038871
647.7368366227273,0.0010632586716535376
647.9296313041654,0.001079253262497493
648.1224104827801,0.0009926835977748672
648.3151741569899,0.0009006224686124199
648.5079223252131,0.0009137512662813468
648.700654985868,0.0008788096649547314
648.8933721373731,0.0009056442654566694
649.0860737781468,0.0009369987766699485
649.2787599066071,0.0008437615318766887
649.4714305211727,0.0007901062684857272
649.6640856202617,0.0007908429239940409
649.8567252022926,0.0008206935042497053
650.0493492656838,0.0005791173338012406
650.2419578088534,0.00047644828245096624
650.43455083022,0.00041749856261235653
650.6271283282018,0.00040667529663524805
650.8196903012172,0.00038358620515629646
651.0122367476846,0.00031214829711817375
651.2047676660222,8.239992493147032e-05
651.3972830546485,5.6324459015637957e-05
651.5897829119818,-2.262043904096081e-05
651.7822672364405,-0.00010830126669863355
651.9747360264428,-0.0003370049295340488
652.1671892804071,-0.00026469594433178346
652.3596269967518,-0.0001982701060353042
652.5520491738953,-0.00014845470676677283
652.7444558102558,-0.00028683093989191784
652.9368469042518,-0.00033156685974385786
653.1292224543015,-0.00038638719368667106
653.3215824588233,-0.0003637218522453741
653.5139269162356,-0.0002925579787893193
653.7062558249568,-0.0002221159522340279
653.8985691834051,-0.0002318168241977215
654.0908669899989,-0.00022117872626363326
654.2831492431566,-0.00020746886714502998
654.4754159412964,-0.00023453969423058857
654.6676670828369,-0.0002855636072587875
654.8599026661963,-0.000311494488110629
655.0521226897929,-0.0003074314130822684
655.2443271520451,-0.0002760995995614319
655.4365160513712,-0.00026290922798419096
655.6286893861896,-0.0003695519988792303
655.8208471549187,-0.0003874980776562651
656.0129893559769,-0.00034086681890628
656.2051159877823,-0.00016040454198754106
656.3972270487534,-0.00021607628833231543
656.5893225373086,-0.00021022865310700925
656.7814024518661,-0.00022801072014829067
656.9734667908444,-0.00028087709628974583
657.1655155526618,-0.00031322235842758464
657.3575487357366,-0.00028680696693546455
657.5495663384871,-0.00040532072451006894
657.7415683593318,-0.0005180817297282345
657.933554796689,-0.0005559617394598308
658.125525648977,-0.0005972064258959308
658.3174809146142,-0.0007659550214486419
658.509420592019,-0.000791223666538058
658.7013446796094,-0.0008151818907309542
658.8932531758043,-0.0008428609834220512
659.0851460790216,-0.0007636688545493101
659.2770233876798,-0.0008752790156045815
659.4688851001973,-0.0008822157467210136
659.6607312149924,-0.0007419820979588914
659.8525617304834,-0.0006207726437305362
660.0443766450888,-0.0006962058553443232
660.2361759572268,-0.0007340054249769853
660.4279596653158,-0.0007577756640149598
660.6197277677742,-0.0006632342706339913
660.8114802630203,-0.000723363401567291
661.0032171494723,-0.0006577741890825307
661.1949384255488,-0.0007166794683506981
661.386644089668,-0.0006402011296690515
661.5783341402483,-0.0006948550280825479
661.7700085757081,-0.0008090948438373418
661.9616673944656,-0.0009310613459979061
662.1533105949393,-0.000876758405834812
662.3449381755474,-0.000793727356060963
662.5365501347084,-0.0008451876672277321
662.7281464708404,-0.0009491412242932217
662.9197271823622,-0.00097926793097668
663.1112922676917,-0.0009237976059215339
663.3028417252474,-0.0009231242675431881
663.4943755534478,-0.0009231415790227557
663.685893750711,-0.0008584292313611411
663.8773963154555,-0.0007858101927617073
664.0688832460996,-0.0007653546562033948
664.2603545410617,-0.0008400268059728499
664.45181019876,-0.0009068423383601105
664.6432502176131,-0.0008425488694555235
664.8346745960391,-0.0008437708098147558
665.0260833324564,-0.0008842852582557695
665.2174764252835,-0.0010805032838344646
665.4088538729386,-0.0010177753901165765
665.6002156738401,-0.0009532306336450906
665.7915618264065,-0.0010127022285330543
665.9828923290557,-0.0010741602953387407
666.1742071802066,-0.0009867051061536077
666.3655063782771,-0.0008950914546966976
666.5567899216859,-0.0009934488663556097
666.7480578088511,-0.001015818067797979
666.9393100381911,-0.000990088509331093
667.1305466081243,-0.0009512520074569219
667.321767517069,-0.0008584563702151837
667.5129727634437,-0.0007908764678419711
667.7041623456665,-0.000851270681645467
667.895336262156,-0.0009300244064225135
668.0864945113302,-0.0009785835112696272
668.2776370916079,-0.0010018150343065364
668.4687640014071,-0.0010708384991352966
668.6598752391462,-0.0010207688755004274
668.8509708032437,-0.0009815913209031014
669.0420506921179,-0.0010067817900901825
669.233114904187,-0.0009583079123247941
669.4241634378695,-0.0008820878489870648
669.6151962915837,-0.0010541821313695913
669.806213463748,-0.001007341780025775
669.9972149527807,-0.0008973419949803458
670.1882007571,-0.0008848018694272552
670.3791708751246,-0.0009793822921375182
670.5701253052725,-0.0008286484229059303
670.7610640459623,-0.0009020801448618512
670.9519870956121,-0.0008295491568813314
671.1428944526406,-0.0008946205894835527
671.3337861154657,-0.0008474673768263316
671.5246620825061,-0.0009007363464937773
671.7155223521801,-0.0009077373944338073
671.9063669229058,-0.0010420188970856944
672.0971957931018,-0.0011424678117320664
672.2880089611865,-0.0011116931617325809
672.478806425578,-0.0011209008846041878
672.6695881846948,-0.0011578632010992955
672.8603542369552,-0.0010982161197977854
673.0511045807776,-0.0011748472466137794
673.2418392145803,-0.0012590229920686185
673.4325581367817,-0.0013010629294906238
673.6232613458001,-0.0012360675426519446
673.8139488400539,-0.001211195371410994
674.0046206179612,-0.0011914399764362642
674.1952766779408,-0.0012073217890040643
674.3859170184107,-0.0013228179419784887
674.5765416377893,-0.0012508751837395759
674.7671505344952,-0.0013567544121384986
674.9577437069463,-0.001282817726882277
675.1483211535614,-0.00134526269775357
675.3388828727585,-0.0011514529338538058
675.5294288629561,-0.0013055351603615765
675.7199591225726,-0.0013356916287442181
675.9104736500263,-0.0014664072914066448
676.1009724437355,-0.001542741530030093
676.2914555021185,-0.001499033722164948
676.4819228235939,-0.001443757467171054
676.6723744065798,-0.001476037019497103
676.8628102494947,-0.0013624654317527813
677.0532303507567,-0.0013716974116036122
677.2436347087845,-0.0014835962230657761
677.4340233219962,-0.001443849329997634
677.6243961888102,-0.0013721462537598494
677.814753307645,-0.0013568707219555956
678.0050946769187,-0.001269616301831561
678.1954202950498,-0.0011699080629317647
678.3857301604565,-0.0011375195495230746
678.5760242715573,-0.001044884547872757
678.7663026267707,-0.000990059360930582
678.9565652245146,-0.0011384228256800157
679.1468120632078,-0.0013096922090460542
679.3370431412684,-0.0011977827593631293
679.5272584571147,-0.0012206533868694223
679.7174580091653,-0.0011929787061270118
679.9076417958383,-0.0012408453636290947
680.0978098155522,-0.0011739390842739582
680.2879620667252,-0.0011525213719248174
680.4780985477759,-0.0011597539831825817
680.6682192571224,-0.0012178882496448502
680.8583241931831,-0.0012780662538234514
681.0484133543764,-0.0012118663737936807
681.2384867391206,-0.0010636915785020903
681.4285443458341,-0.0010382751023168737
681.6185861729352,-0.001176344279670916
681.8086122188424,-0.0011446923022876004
681.9986224819739,-0.0011591762040234887
682.188616960748,-0.0012138885268999037
682.3785956535831,-0.0011884427449375054
682.5685585588977,-0.0012207738254096257
682.75850567511,-0.0011539502300252722
682.9484370006383,-0.001149494227482603
683.138352533901,-0.001140158669570979
683.3282522733165,-0.0011091692196448944
683.518136217303,-0.0011545456422403493
683.7080043642791,-0.0008554752648978359
683.8978567126629,-0.0009036820211439072
684.0876932608729,-0.0009460106390732879
684.2775140073275,-0.0009959723131167473
684.4673189504448,-0.0009971838506103274
684.6571080886433,-0.000994344000722524
684.8468814203414,-0.001124195492965184
