wavelengths,spectra
526.091135920895,0.016574380087775606
526.2931797706556,0.016786133855035197
526.4952090918904,0.016598250555906552
526.697223883018,0.01683844818246274
526.8992241424565,0.016812699264888993
527.1012098686246,0.01693925350505251
527.3031810599402,0.016767963033246222
527.505137714822,0.016855388643341983
527.7070798316882,0.017053149133144225
527.9090074089572,0.016799114452382385
528.1109204450473,0.017101703904510185
528.312818938377,0.01711049860656478
528.5147028873644,0.017194297070330718
528.716572290428,0.01721210486901311
528.918427145986,0.017382611962664753
529.120267452457,0.01730674813246352
529.3220932082592,0.01744398592005777
529.5239044118109,0.01740065349688654
529.7257010615306,0.017362980060498877
529.9274831558365,0.017420265645755804
530.129250693147,0.017404260908380296
530.3310036718806,0.017528235006394242
530.5327420904554,0.01734684525063377
530.7344659472898,0.01735579836634138
530.9361752408022,0.017430547914404064
531.137869969411,0.017529317634013494
531.3395501315345,0.017365195570485353
531.541215725591,0.017525876872208163
531.7428667499988,0.017487619263369805
531.9445032031765,0.017586776432997442
532.1461250835423,0.017530945884162114
532.3477323895145,0.017572579452259512
532.5493251195114,0.017657792368600662
532.7509032719514,0.01762697127847498
532.9524668452531,0.017689682148385066
533.1540158378344,0.017708134550668206
533.355550248114,0.017550392810032678
533.5570700745101,0.017495347020728094
533.758575315441,0.01757707877233157
533.9600659693252,0.017367875945669978
534.161542034581,0.017565720779247417
534.3630035096267,0.0176174830377717
534.5644503928805,0.017248121031975976
534.7658826827611,0.017332278516944792
534.9673003776866,0.017479771424497123
535.1687034760754,0.017471593982303767
535.3700919763459,0.01740443355164499
535.5714658769162,0.017418757998603138
535.7728251762051,0.017382835413195314
535.9741698726306,0.017299445774056843
536.1754999646112,0.01716739103330831
536.3768154505651,0.017350143441563923
536.5781163289108,0.017308096467975997
536.7794025980666,0.01728253480596828
536.9806742564508,0.017288159030375297
537.1819313024819,0.017408581470741896
537.383173734578,0.01730109796660373
537.5844015511576,0.017370020101718293
537.7856147506391,0.01736820307928303
537.9868133314407,0.017324390686825376
538.1879972919809,0.01745606356795015
538.3891666306779,0.017556741268812945
538.5903213459502,0.017590020073843186
538.7914614362161,0.017430570515146446
538.9925868998938,0.017568460226819627
539.1936977354019,0.017680447731753972
539.3947939411585,0.017542688044482117
539.5958755155821,0.01763748325930787
539.7969424570911,0.01748583270292825
539.9979947641036,0.017767458982650676
540.1990324350381,0.01763976092879673
540.4000554683131,0.01768218334274835
540.6010638623468,0.01765686314911237
540.8020576155575,0.017662394683694103
541.0030367263636,0.017650654017731967
541.2040011931834,0.01767286990263344
541.4049510144354,0.017618610398956597
541.6058861885377,0.017447441859862377
541.8068067139089,0.01741013984170871
542.0077125889673,0.01739661119784082
542.2086038121311,0.017344108010169904
542.4094803818188,0.01722854613209822
542.6103422964485,0.01735237932184948
542.8111895544389,0.017182557497543986
543.0120221542081,0.017213455939606617
543.2128400941746,0.017241052621656528
543.4136433727566,0.017047851659081605
543.6144319883726,0.01721254410633115
543.8152059394408,0.017037159186895544
544.0159652243797,0.01701088711263537
544.2167098416076,0.016932608694748254
544.4174397895428,0.01704714743725696
544.6181550666035,0.016927190071603405
544.8188556712083,0.016818179958821455
545.0195416017755,0.016758423967824586
545.2202128567234,0.016755669290066895
545.4208694344703,0.01672407910397656
545.6215113334347,0.016485662528484997
545.8221385520349,0.01660596753219078
546.022751088689,0.01671669272376197
546.2233489418156,0.016571140344914782
546.4239321098331,0.016738805248795157
546.6245005911597,0.01693782427730413
546.8250543842138,0.01652443899060506
547.0255934874137,0.016644500132193638
547.2261178991779,0.016574707284442183
547.4266276179245,0.016490819656261313
547.6271226420721,0.016572101260384935
547.8276029700388,0.016476765167868217
548.0280686002432,0.016459717611237563
548.2285195311034,0.016356774243286604
548.428955761038,0.016324602780048526
548.6293772884652,0.016207481031279853
548.8297841118034,0.016210547125066237
549.0301762294708,0.016221902030795925
549.230553639886,0.016088148089025273
549.4309163414671,0.016147164600997334
549.6312643326327,0.016152628298385825
549.8315976118009,0.016067602267715864
550.0319161773903,0.016084370786298114
550.2322200278189,0.016042997225471457
550.4325091615053,0.016110123830158998
550.632783576868,0.01612435364656046
550.833043272325,0.015880121114967942
551.0332882462948,0.015729224451137988
551.2335184971957,0.015946962687777632
551.4337340234463,0.015856223060071745
551.6339348234645,0.01586117960145403
551.8341208956691,0.01574311165440581
552.0342922384781,0.015870703802777098
552.2344488503101,0.015817761944909477
552.4345907295833,0.015674945817020603
552.634717874716,0.0156249139981534
552.8348302841267,0.01578131521407096
553.0349279562337,0.015581928384450536
553.2350108894553,0.015638067539877676
553.4350790822099,0.015638814577215963
553.6351325329158,0.015524426199338285
553.8351712399914,0.015552604178984183
554.035195201855,0.01571547682094933
554.235204416925,0.015444837986324192
554.4351988836197,0.015487928310514069
554.6351786003574,0.015620976562328448
554.8351435655566,0.015412921774553317
555.0350937776356,0.015414098812167931
555.2350292350126,0.01546991292986968
555.434949936106,0.015169023337559701
555.6348558793344,0.01523572794697717
555.8347470631159,0.01513604645290391
556.0346234858688,0.01500820862672012
556.2344851460116,0.015125289235257439
556.4343320419626,0.014872672546502687
556.6341641721401,0.014823233613845225
556.8339815349626,0.015042498660839052
557.0337841288483,0.014709533294357927
557.2335719522156,0.01464844262326918
557.4333450034828,0.01459506616717675
557.6331032810683,0.014820046424496148
557.8328467833904,0.014670796001988822
558.0325755088676,0.014674473364319946
558.232289455918,0.014624639464753324
558.4319886229601,0.014569039943195266
558.6316730084123,0.014533478988890652
558.8313426106928,0.014599172646566749
559.0309974282201,0.01452921121536081
559.2306374594124,0.01443372657121553
559.4302627026882,0.014432860242338464
559.6298731564657,0.0143974302627587
559.8294688191633,0.014308525824937869
560.0290496891994,0.014072395547268083
560.2286157649922,0.014276227091501061
560.4281670449603,0.014282992184265837
560.6277035275218,0.013987786156579791
560.8272252110953,0.013947428219543707
561.0267320940989,0.013990749724644992
561.2262241749511,0.014029279919786301
561.4257014520701,0.01390637506289173
561.6251639238744,0.013891462427067245
561.8246115887823,0.013914219340488167
562.0240444452121,0.0140877230240471
562.2234624915823,0.01391067853963558
562.4228657263111,0.013852443231631928
562.6222541478168,0.013892505077171565
562.8216277545179,0.013834364674973638
563.0209865448327,0.013898401007086416
563.2203305171795,0.013786701429725446
563.4196596699767,0.013745977737711879
563.6189740016426,0.013765592235253877
563.8182735105955,0.013708880158824967
564.017558195254,0.013674880773076197
564.2168280540362,0.013613352951027098
564.4160830853605,0.013697900490012894
564.6153232876452,0.01365791276771094
564.8145486593088,0.01356666366878741
565.0137591987695,0.013457912146311368
565.2129549044458,0.013590618236152995
565.4121357747559,0.013429875388286458
565.6113018081182,0.013497998139071744
565.8104530029511,0.01332195791317117
566.0095893576729,0.013416714475336827
566.2087108707019,0.013356696518218072
566.4078175404566,0.01339010828459126
566.6069093653551,0.013309127552078076
566.805986343816,0.013316696856953532
567.0050484742575,0.013085436062923356
567.204095755098,0.01323475383343169
567.4031281847558,0.01316117551767679
567.6021457616494,0.013125564327753863
567.8011484841969,0.013097869464561356
568.0001363508169,0.013196870211943159
568.1991093599275,0.012981017372725327
568.3980675099474,0.01290935277674153
568.5970107992945,0.012839846119793637
568.7959392263875,0.012989421456247062
568.9948527896446,0.012730506269636843
569.1937514874842,0.012873828320108902
569.3926353183246,0.012764982659894434
569.5915042805841,0.012829393431309826
569.7903583726811,0.012601175445775846
569.9891975930341,0.012601889641359205
570.1880219400612,0.012464319653193988
570.3868314121809,0.01251060855211588
570.5856260078115,0.012412485747023668
570.7844057253714,0.012539704239781497
570.9831705632788,0.012332988441477481
571.1819205199522,0.012325768502208019
571.3806555938099,0.012197417112790716
571.5793757832703,0.01210957308741001
571.7780810867516,0.012263469193567854
571.9767715026722,0.012247299027690886
572.1754470294507,0.012158025700641015
572.3741076655051,0.012044477957634407
572.5727534092539,0.012183759283051787
572.7713842591155,0.01188961344696499
572.9700002135081,0.011886406381151808
573.1686012708502,0.01192413111594134
573.36718742956,0.01184875759706512
573.565758688056,0.011887514302913378
573.7643150447565,0.011648688726932492
573.9628564980798,0.011684424796276892
574.1613830464441,0.011684150277608977
574.3598946882681,0.011622905040072608
574.55839142197,0.01159780250048417
574.756873245968,0.011600147990408427
574.9553401586807,0.011461817046325203
575.1537921585261,0.011567360299971312
575.3522292439229,0.011346237265150981
575.5506514132893,0.011420784576904685
575.7490586650437,0.011390484878492826
575.9474509976044,0.011593373375914547
576.1458284093897,0.011302335656821651
576.3441908988179,0.011470213053384934
576.5425384643077,0.011284627926046863
576.740871104277,0.01121470903599785
576.9391888171443,0.011102087743314948
577.1374916013282,0.011267743374617518
577.3357794552467,0.010968920273498063
577.5340523773183,0.011059349041386328
577.7323103659613,0.010964255056517063
577.9305534195942,0.010893098303341188
578.1287815366352,0.010733896636468756
578.3269947155026,0.01092896980089051
578.5251929546149,0.01071644040065862
578.7233762523904,0.010837247508307639
578.9215446072473,0.010799293853426652
579.1196980176042,0.010921347028043121
579.3178364818792,0.010737375045314277
579.5159599984909,0.010693948261971429
579.7140685658575,0.01064488590079911
579.9121621823972,0.010656089000805079
580.1102408465287,0.01048689115770414
580.3083045566701,0.010641341229020126
580.5063533112398,0.010439338206273048
580.7043871086561,0.010449837300510066
580.9024059473375,0.010361903828606548
581.1004098257022,0.010081718124111256
581.2983987421686,0.010054472199609364
581.4963726951551,0.010004515949928119
581.69433168308,0.010028262967675599
581.8922757043616,0.010011268262963587
582.0902047574183,0.010041399633202129
582.2881188406684,0.00990431353491431
582.4860179525303,0.009885487102090513
582.6839020914224,0.009892453930474344
582.8817712557629,0.009824199393248374
583.0796254439704,0.00987017227461258
583.277464654463,0.009873507493221302
583.475288885659,0.00972698472598449
583.6730981359769,0.00980579074418861
583.8708924038352,0.009800437441691016
584.068671687652,0.009574557373167675
584.2664359858456,0.009698521697502897
584.4641852968346,0.009618201587672475
584.6619196190372,0.009470086544653386
584.8596389508717,0.009362585557250289
585.0573432907565,0.009466283033431232
585.2550326371102,0.009267042231819197
585.4527069883507,0.00934277955331474
585.6503663428965,0.009252750541373237
585.8480106991661,0.00922835774656013
586.0456400555778,0.009200163799406637
586.2432544105498,0.009113040871214777
586.4408537625006,0.009111427464153915
586.6384381098485,0.009049957749322159
586.8360074510118,0.008995652821967964
587.0335617844089,0.008944691527670311
587.2311011084582,0.008940973954660834
587.428625421578,0.009002288739641533
587.6261347221866,0.008839862632296212
587.8236290087024,0.008797187885919482
588.0211082795437,0.008756620681011114
588.2185725331288,0.008591544048950175
588.4160217678763,0.008588310214407046
588.6134559822043,0.008484335502764588
588.8108751745312,0.008564105290578279
589.0082793432755,0.008487635254311824
589.2056684868553,0.008591493139273175
589.4030426036891,0.008466387298815324
589.6004016921952,0.008416762758725787
589.7977457507919,0.008282585342986247
589.9950747778978,0.00835761904840646
590.192388771931,0.008347966099805442
590.3896877313098,0.008385081268617237
590.5869716544527,0.008432211911638768
590.784240539778,0.008283198454565537
590.9814943857041,0.008191742527426719
591.1787331906493,0.008171770680365415
591.375956953032,0.008110131975642145
591.5731656712704,0.008031112371261603
591.770359343783,0.00806136727252958
591.967537968988,0.008030881846051085
592.164701545304,0.007944745278704708
592.3618500711491,0.00789747753799656
592.5589835449417,0.007839049513280471
592.7561019651002,0.007803271077889539
592.953205330043,0.007816097275707557
593.1502936381884,0.007679599729590557
593.3473668879546,0.00763325584864539
593.5444250777601,0.007556145965888758
593.7414682060233,0.007563997649727337
593.9384962711625,0.007339582785460371
594.135509271596,0.007480798422662589
594.3325072057421,0.007315833573597096
594.5294900720193,0.00727387600606727
594.7264578688458,0.0072283123128902005
594.9234105946401,0.00705987410534447
595.1203482478204,0.006980945640794278
595.3172708268052,0.007132224953822961
595.5141783300126,0.007181813709770023
595.7110707558612,0.007009594816355694
595.9079481027692,0.007049380277937639
596.1048103691551,0.006991531128874469
596.301657553437,0.006900298953278006
596.4984896540335,0.006988416357708367
596.6953066693629,0.006900362815855205
596.8921085978434,0.006961361114312427
597.0888954378935,0.006760698191824444
597.2856671879315,0.00690087013418203
597.4824238463757,0.006789660733726385
597.6791654116445,0.006782133405172754
597.8758918821562,0.006646311088235053
598.0726032563292,0.006704855865234772
598.2692995325818,0.006652008172826952
598.4659807093325,0.006662994285722437
598.6626467849994,0.006661485403689663
598.859297758001,0.006596552272817515
599.0559336267556,0.006536300121502126
599.2525543896817,0.0066690614322266716
599.4491600451975,0.0064818899992340195
599.6457505917213,0.006494326544054178
599.8423260276714,0.006451124592144086
600.0388863514664,0.00641229201147955
600.2354315615245,0.006415835088227243
600.4319616562641,0.006376879636510742
600.6284766341034,0.006320338308025777
600.8249764934609,0.006364004002107682
601.021461232755,0.006229106090051041
601.2179308504038,0.006376169982846267
601.4143853448259,0.006422423087314513
601.6108247144394,0.006477744134004697
601.807248957663,0.006463199568444912
602.0036580729147,0.006523427934609718
602.2000520586131,0.006638027400129316
602.3964309131763,0.006695132672856024
602.5927946350229,0.006798354195233763
602.7891432225712,0.006902309671296642
602.9854766742393,0.006959118822278131
603.1817949884459,0.0070816183990182816
603.378098163609,0.007193092719753415
603.5743861981473,0.007300562616484874
603.7706590904788,0.007349806248140706
603.9669168390221,0.007455353739559641
604.1631594421956,0.007580835574454797
604.3593868984174,0.007801591682237305
604.555599206106,0.007929454220726523
604.7517963636797,0.008025395511494844
604.9479783695568,0.008295890476464375
605.1441452221558,0.0086509093555205
605.340296919895,0.00878337775794339
605.5364334611926,0.008872588760252105
605.732554844467,0.009181052391602551
605.9286610681368,0.009402260197640521
606.12475213062,0.00967937426607899
606.3208280303352,0.009936226870992704
606.5168887657006,0.010263549166454004
606.7129343351346,0.010430175290972298
606.9089647370555,0.010807286158649926
607.1049799698817,0.010954927141957213
607.3009800320316,0.011441456901128008
607.4969649219234,0.011635269529888578
607.6929346379757,0.011858884946628762
607.8888891786065,0.012149818443337665
608.0848285422345,0.012773346598188667
608.2807527272778,0.01309230876841726
608.4766617321548,0.013419091330598473
608.6725555552839,0.013857500380647664
608.8684341950834,0.014117867257465902
609.0642976499716,0.014551979841432694
609.2601459183671,0.0148428793587617
609.455978998688,0.015431648167997691
609.6517968893527,0.016017942219907592
609.8475995887795,0.016560312435572443
610.043387095387,0.01697203748129815
610.2391594075931,0.017775717847408928
610.4349165238166,0.017912812395959484
610.6306584424756,0.01897596138866242
610.8263851619885,0.01956433464852265
611.0220966807736,0.020217282784619085
611.2177929972494,0.021036153495588593
611.413474109834,0.021787400476659512
611.6091400169461,0.022775330022159763
611.8047907170037,0.023016692371977742
612.0004262084253,0.023968254758776144
612.1960464896293,0.02490831765544907
612.391651559034,0.02552017909410323
612.5872414150577,0.02641368813238471
612.7828160561188,0.027305975295806206
612.9783754806356,0.027997002516603614
613.1739196870265,0.028886715386910122
613.3694486737098,0.030162079764152513
613.564962439104,0.030620223299726093
613.7604609816271,0.03223554117459873
613.9559442996979,0.03267311038541826
614.1514123917344,0.033740040785662534
614.3468652561551,0.03508637688213871
614.5423028913783,0.03602487900764327
614.7377252958224,0.037497501874833694
614.9331324679057,0.03815964460818495
615.1285244060465,0.03960545970917862
615.3239011086632,0.040846393035570014
615.5192625741743,0.04144480081743375
615.7146088009979,0.04296878109719415
615.9099397875525,0.044362992047198
616.1052555322564,0.04570200484948501
616.3005560335279,0.04691862386626382
616.4958412897854,0.047911541991941684
616.6911112994472,0.048784240074765756
616.8863660609318,0.05034121757955891
617.0816055726574,0.051279776233664955
617.2768298330424,0.05270686622089568
617.4720388405051,0.05394468280162209
617.667232593464,0.05508779407945459
617.8624110903371,0.05610648907147456
618.0575743295432,0.058111429729181416
618.2527223095003,0.05838620961109231
618.4478550286269,0.05974023629854723
618.6429724853414,0.06069748440626011
618.8380746780621,0.06188333031074446
619.0331616052072,0.06314312273650613
619.2282332651952,0.0645094423429326
619.4232896564445,0.06483670921814079
619.6183307773732,0.06677611097707517
619.8133566263999,0.06710902663421621
620.008367201943,0.06854887847647725
620.2033625024205,0.06984716957135988
620.3983425262511,0.07092888784730397
620.593307271853,0.071270974199471
620.7882567376445,0.07303442238336166
620.983190922044,0.07336322248376073
621.1781098234698,0.07516958651435351
621.3730134403403,0.0754979632394665
621.5679017710739,0.07713475745324166
621.762774814089,0.07713982785609078
621.9576325678037,0.07888784053586469
622.1524750306365,0.08005910932351953
622.3473022010057,0.08058311454667988
622.5421140773298,0.08174510939822684
622.736910658027,0.08178299671084642
622.9316919415156,0.08337562386389485
623.1264579262141,0.0832155320598517
623.3212086105408,0.08395725173164507
623.515943992914,0.08475170109495933
623.710664071752,0.08506792175192941
623.9053688454734,0.0864615424780737
624.1000583124962,0.08572616781120752
624.294732471239,0.08651807995034567
624.48939132012,0.0864619636292372
624.6840348575577,0.08733803600937373
624.8786630819703,0.08704232955631214
625.0732759917762,0.08713994844572963
625.2678735853939,0.08784010981458454
625.4624558612414,0.08721218556601797
625.6570228177374,0.08628791309933584
625.8515744533,0.08707399324785162
626.0461107663477,0.0866237227687431
626.2406317552989,0.08554038290416795
626.4351374185717,0.08642224700439927
626.6296277545846,0.08482309393652351
626.824102761756,0.08425094271877381
627.0185624385042,0.0841358690855153
627.2130067832475,0.0821916891249785
627.4074357944043,0.08217819035403587
627.601849470393,0.08136572005276857
627.7962478096317,0.07975320452974186
627.9906308105391,0.07759217327896498
628.1849984715333,0.0783232105652855
628.3793507910327,0.0750573693010569
628.5736877674558,0.07453521164856194
628.7680093992208,0.07229137324639084
628.9623156847459,0.07125673554011139
629.1566066224498,0.06920735465623253
629.3508822107506,0.06790751297445273
629.5451424480667,0.06658480939936456
629.7393873328165,0.06441565176583113
629.9336168634183,0.06259807859222134
630.1278310382904,0.06093178702806584
630.3220298558513,0.059118189662797464
630.5162133145192,0.05825205490085127
630.7103814127125,0.056009661926515034
630.9045341488496,0.054303048524163774
631.0986715213487,0.052491597898668516
631.2927935286284,0.05093362872482219
631.4869001691068,0.04908974020142255
631.6809914412023,0.04759992668522619
631.8750673433334,0.04602682677191193
632.0691278739182,0.04471257445379625
632.2631730313753,0.04280360675223639
632.4572028141229,0.041771824294350224
632.6512172205794,0.040382283799448374
632.8452162491631,0.03859029348626519
633.0391998982924,0.037318681833310635
633.2331681663857,0.03610664268542646
633.4271210518611,0.03451546412233026
633.6210585531372,0.033464718439233786
633.8149806686323,0.03185078366216028
634.0088873967647,0.03077291699285787
634.2027787359528,0.02951725175642339
634.3966546846149,0.028243213047420522
634.5905152411693,0.027505210919920857
634.7843604040345,0.02620743834501088
634.9781901716287,0.02518835126127038
635.1720045423704,0.024473408386477172
635.3658035146777,0.023182679450209246
635.5595870869693,0.022181517880830462
635.7533552576632,0.02130826684347751
635.947108025178,0.020619978775237094
636.1408453879318,0.019765269302807996
636.3345673443432,0.01903357735837422
636.5282738928305,0.018193249084676115
636.7219650318119,0.01770394308247769
636.9156407597059,0.017084540877522925
637.1093010749307,0.016283845503197482
637.3029459759048,0.01568107198566583
637.4965754610464,0.01506332705339716
637.690189528774,0.014477509673857539
637.883788177506,0.013912808204922265
638.0773714056604,0.013264171120421242
638.2709392116559,0.012985305645259865
638.4644915939107,0.012288587695669536
638.6580285508431,0.011904442972903221
638.8515500808717,0.011285091408713775
639.0450561824146,0.010901745788367452
639.2385468538902,0.010398972445942956
639.4320220937168,0.010051147805652041
639.6254819003128,0.009702089752487198
639.8189262720966,0.00925741508702376
640.0123552074865,0.009012924158982007
640.205768704901,0.008687637429372798
640.3991667627581,0.008209089411340366
640.5925493794765,0.008068028232841945
640.7859165534743,0.007722528643959567
640.97926828317,0.0073998334650758925
641.1726045669818,0.007077979658948134
641.3659254033283,0.006764882555527209
641.5592307906276,0.006547143674752119
641.7525207272981,0.006189321347883395
641.9457952117583,0.006003078706507299
642.1390542424264,0.005736877278833543
642.3322978177207,0.005444551208755611
642.5255259360598,0.0053242545836383205
642.7187385958617,0.004882768051451512
642.911935795545,0.004694025665829956
643.1051175335281,0.004547187076090876
643.298283808229,0.004407064254905968
643.4914346180664,0.004151947114744694
643.6845699614585,0.004021712677887052
643.8776898368237,0.0038314572770038347
644.0707942425803,0.0036057829462738597
644.2638831771466,0.0034248955477966716
644.456956638941,0.0033636579408717025
644.650014626382,0.0031393652754460235
644.8430571378877,0.003122141496328487
645.0360841718766,0.0030635991627109074
645.229095726767,0.0029454358775691074
645.4220918009772,0.0028974993188485166
645.6150723929256,0.0028960410240288018
645.8080375010306,0.0027035487379313515
646.0009871237106,0.0027187920765114303
646.1939212593837,0.002562252165697181
646.3868399064685,0.0025184432146270717
646.5797430633831,0.0023120693242762256
646.7726307285461,0.0022781205094597936
646.9655029003757,0.002194034539155147
647.1583595772902,0.002101387944461056
647.3512007577082,0.0019442989436357517
647.5440264400478,0.0017515084055071978
647.7368366227273,0.0015611081540306635
647.9296313041654,0.0015541856344190776
648.1224104827801,0.0014008032340455546
648.3151741569899,0.001392057971835805
648.5079223252131,0.0013618879837458426
648.700654985868,0.0012678527198261378
648.8933721373731,0.001206759029208063
649.0860737781468,0.0011607269457228463
649.2787599066071,0.000942666967122599
649.4714305211727,0.0008559936059890898
649.6640856202617,0.0008369140968875755
649.8567252022926,0.000833101459430708
650.0493492656838,0.0006881926827084842
650.2419578088534,0.0005589652760932991
650.43455083022,0.0004903245613876329
650.6271283282018,0.0005020626681851471
650.8196903012172,0.00044512881797477595
651.0122367476846,0.00033692764622516094
651.2047676660222,0.0001651456062187421
651.3972830546485,0.00027456551460550323
651.5897829119818,0.00021891219657531845
651.7822672364405,0.0002192712090948578
651.9747360264428,0.00014233737850042477
652.1671892804071,0.0001989435720733592
652.3596269967518,0.0002378185414983417
652.5520491738953,0.00020597233946441536
652.7444558102558,5.381190448617776e-05
652.9368469042518,7.128224255628646e-05
653.1292224543015,5.675429396048183e-05
653.3215824588233,0.00011148336270810043
653.5139269162356,0.00011655881878487248
653.7062558249568,0.00013498364120750374
653.8985691834051,1.5576149575945164e-05
654.0908669899989,-5.320794648476339e-05
654.2831492431566,-0.00011424734077462514
654.4754159412964,-0.00013560901619496905
654.6676670828369,-4.8834787111144695e-05
654.8599026661963,-5.092572631535709e-05
655.0521226897929,-1.7041666554836257e-05
655.2443271520451,6.542386981516803e-05
655.4365160513712,3.728435015878766e-05
655.6286893861896,-5.252076980077382e-05
655.8208471549187,-4.662355454584759e-05
656.0129893559769,6.378996677014297e-05
656.2051159877823,0.00014293756413923456
656.3972270487534,6.412815376988061e-05
656.5893225373086,0.00011121601458176887
656.7814024518661,3.5093435850362675e-05
656.9734667908444,-2.0590692067688765e-05
657.1655155526618,-0.00013781404271672945
657.3575487357366,-0.00019110092361694295
657.5495663384871,-0.00026386483248269817
657.7415683593318,-0.00023389795584882744
657.933554796689,-0.00021538118049016335
658.125525648977,-0.00023891019058665773
658.3174809146142,-0.0003036458553203926
658.509420592019,-0.000265850137424261
658.7013446796094,-0.000358643125935542
658.8932531758043,-0.0004174783647054696
659.0851460790216,-0.0003449073055563131
659.2770233876798,-0.0003657363843354213
659.4688851001973,-0.0003832394588055583
659.6607312149924,-0.00026322229751303203
659.8525617304834,-0.0003246308007391445
660.0443766450888,-0.000281863231626921
660.2361759572268,-0.0002753392862872954
660.4279596653158,-0.00033556673717525555
660.6197277677742,-0.00022155322154718965
660.8114802630203,-0.0001492080718509068
661.0032171494723,-0.0001454534654369774
661.1949384255488,-0.00017412884720621052
661.386644089668,-0.00014778459006212392
661.5783341402483,-0.0002454687435250284
661.7700085757081,-0.0003930296222256404
661.9616673944656,-0.00046514087191244953
662.1533105949393,-0.0005612766602556846
662.3449381755474,-0.0005784129699524798
662.5365501347084,-0.0005998628176655668
662.7281464708404,-0.000732950493853619
662.9197271823622,-0.0008937101503767968
663.1112922676917,-0.000921138315090643
663.3028417252474,-0.0009210788158092731
663.4943755534478,-0.0009780328378547753
663.685893750711,-0.0009282319769853848
663.8773963154555,-0.0008827432385658598
664.0688832460996,-0.000892781686973862
664.2603545410617,-0.0009783866685486777
664.45181019876,-0.0010485390878795832
664.6432502176131,-0.001035775350128514
664.8346745960391,-0.0010115592704095077
665.0260833324564,-0.0009253042434845937
665.2174764252835,-0.0009332606122325095
665.4088538729386,-0.0009647621032678397
665.6002156738401,-0.0008990934685862637
665.7915618264065,-0.0009225263307335238
665.9828923290557,-0.0009867189782871051
666.1742071802066,-0.0008971603870607057
666.3655063782771,-0.0007939818277621809
666.5567899216859,-0.0008407335720242264
666.7480578088511,-0.000825441283548195
666.9393100381911,-0.0009096447185460207
667.1305466081243,-0.0009646530383121861
667.321767517069,-0.0009040873275826169
667.5129727634437,-0.000796243448758803
667.7041623456665,-0.0008214002445730527
667.895336262156,-0.000885504988827529
668.0864945113302,-0.0009350076435454616
668.2776370916079,-0.0010256182727283857
668.4687640014071,-0.0010207843865945691
668.6598752391462,-0.0010878232941854225
668.8509708032437,-0.0010051480506455355
669.0420506921179,-0.0009202694943329526
669.233114904187,-0.0009049903215851141
669.4241634378695,-0.0008171051918496805
669.6151962915837,-0.000988865121466457
669.806213463748,-0.0010167578337924293
669.9972149527807,-0.0009561608734800203
670.1882007571,-0.0009031030701171037
670.3791708751246,-0.0008308377429142744
670.5701253052725,-0.000793743539428144
670.7610640459623,-0.0007621844354369911
670.9519870956121,-0.0008349512960499003
671.1428944526406,-0.0009154248178391833
671.3337861154657,-0.0008560624668356755
671.5246620825061,-0.000981376454464302
671.7155223521801,-0.00101791210107228
671.9063669229058,-0.00104432992971535
672.0971957931018,-0.0010799953013600535
672.2880089611865,-0.0010228824411469533
672.478806425578,-0.0011020658004634257
672.6695881846948,-0.001174208149422866
672.8603542369552,-0.0012110764422849796
673.0511045807776,-0.0012295068546671426
673.2418392145803,-0.0012690528732465008
673.4325581367817,-0.0012687374936226192
673.6232613458001,-0.0012300333183079635
673.8139488400539,-0.0011914716055506733
674.0046206179612,-0.0011548268635800298
674.1952766779408,-0.0011625981435192494
674.3859170184107,-0.0013021584392496153
674.5765416377893,-0.0012005522931014135
674.7671505344952,-0.0012428156147855467
674.9577437069463,-0.0011116578854794956
675.1483211535614,-0.00111664106464387
675.3388828727585,-0.0009742571781619757
675.5294288629561,-0.0010970360128981643
675.7199591225726,-0.0011106754454382368
675.9104736500263,-0.001170225318200168
676.1009724437355,-0.0011365318553205588
676.2914555021185,-0.0010713456459293842
676.4819228235939,-0.0010761485822790538
676.6723744065798,-0.0009998187296357142
676.8628102494947,-0.0009070255817685453
677.0532303507567,-0.000958413890055413
677.2436347087845,-0.0010437283071962813
677.4340233219962,-0.0010372276090755556
677.6243961888102,-0.0009979671486784435
677.814753307645,-0.000979129129442622
678.0050946769187,-0.0009910371756535821
678.1954202950498,-0.001018392414699882
678.3857301604565,-0.001092067394784492
678.5760242715573,-0.000901728744736513
678.7663026267707,-0.0010357319845922478
678.9565652245146,-0.001167991092539086
679.1468120632078,-0.0012696582111602784
679.3370431412684,-0.0011781136844649914
679.5272584571147,-0.0012121765838322418
679.7174580091653,-0.0012303870779470268
679.9076417958383,-0.001304544670429987
680.0978098155522,-0.001239404220708125
680.2879620667252,-0.0011414786711200133
680.4780985477759,-0.0010479896914014908
680.6682192571224,-0.0011631185751499167
680.8583241931831,-0.001213280056381211
681.0484133543764,-0.0011745212414374945
681.2384867391206,-0.0010802921483914138
681.4285443458341,-0.0011504928529828574
681.6185861729352,-0.001229568404809634
681.8086122188424,-0.0011500314525948775
681.9986224819739,-0.001207917925060361
682.188616960748,-0.0011275176025456034
682.3785956535831,-0.0012159614258737995
682.5685585588977,-0.0012355946517032639
682.75850567511,-0.0011355247294967778
682.9484370006383,-0.0011149129381611556
683.138352533901,-0.0011922560735019364
683.3282522733165,-0.0011288580611801668
683.518136217303,-0.001069332705315531
683.7080043642791,-0.0008142994339429086
683.8978567126629,-0.0008613318919747977
684.0876932608729,-0.0007770226632064555
684.2775140073275,-0.0008519149332040406
