wavelengths,spectra
528.716572290428,0.014110828269132408
528.918427145986,0.014289643109260923
529.120267452457,0.014190615930818787
529.3220932082592,0.014298788680577535
529.5239044118109,0.014273300802820204
529.7257010615306,0.01430980957255167
529.9274831558365,0.014397688840142343
530.129250693147,0.014373172266233126
530.3310036718806,0.014454867530968784
530.5327420904554,0.014266487999407324
530.7344659472898,0.014259622118411424
530.9361752408022,0.014351147813193755
531.137869969411,0.014381745111915062
531.3395501315345,0.014290022818821009
531.541215725591,0.014408005484516042
531.7428667499988,0.014352266839132578
531.9445032031765,0.014429742048954081
532.1461250835423,0.014372679551734088
532.3477323895145,0.014392849517084331
532.5493251195114,0.014506643219416358
532.7509032719514,0.014492585328039029
532.9524668452531,0.014543642418284937
533.1540158378344,0.014636314743134843
533.355550248114,0.014545790834558833
533.5570700745101,0.014510654094909899
533.758575315441,0.01454551217476965
533.9600659693252,0.01439314671428186
534.161542034581,0.014496682934785746
534.3630035096267,0.014522972520140153
534.5644503928805,0.014234668611202773
534.7658826827611,0.014263023083506595
534.9673003776866,0.014434257150009316
535.1687034760754,0.014429743405903726
535.3700919763459,0.014291282586277333
535.5714658769162,0.014325773303635705
535.7728251762051,0.014305799258435625
535.9741698726306,0.014256330845546575
536.1754999646112,0.014128143644875078
536.3768154505651,0.014331442399983959
536.5781163289108,0.014323844818647628
536.7794025980666,0.014321018891500337
536.9806742564508,0.014354284639155083
537.1819313024819,0.014389752039968532
537.383173734578,0.014329536396467423
537.5844015511576,0.014397942954483824
537.7856147506391,0.01436974174668483
537.9868133314407,0.014316853535320785
538.1879972919809,0.014409959228625514
538.3891666306779,0.014451774660480006
538.5903213459502,0.01440706215286825
538.7914614362161,0.014266443721603237
538.9925868998938,0.01435835907641519
539.1936977354019,0.014447529762367847
539.3947939411585,0.014369986429388942
539.5958755155821,0.014457576273105977
539.7969424570911,0.01432803297144011
539.9979947641036,0.014537156741954504
540.1990324350381,0.014430598448495754
540.4000554683131,0.014452411957869896
540.6010638623468,0.014461825389190419
540.8020576155575,0.014489564494600198
541.0030367263636,0.014447495046223346
541.2040011931834,0.014505394048986445
541.4049510144354,0.014451413115787692
541.6058861885377,0.014288252605747877
541.8068067139089,0.014214799666975884
542.0077125889673,0.014237274627959023
542.2086038121311,0.014199295140870632
542.4094803818188,0.014060185410623881
542.6103422964485,0.014177006892045147
542.8111895544389,0.013997545696284072
543.0120221542081,0.014015813533974783
543.2128400941746,0.014088170532949345
543.4136433727566,0.01388341748803937
543.6144319883726,0.013995055779298946
543.8152059394408,0.013871781719006262
544.0159652243797,0.013877706788687615
544.2167098416076,0.013795771430284017
544.4174397895428,0.013907792152163456
544.6181550666035,0.013856270654415751
544.8188556712083,0.013787815627015582
545.0195416017755,0.013731566984392029
545.2202128567234,0.013775835695322883
545.4208694344703,0.01368499099276674
545.6215113334347,0.013484988879673492
545.8221385520349,0.013631342355861855
546.022751088689,0.013762426812721558
546.2233489418156,0.013618113137428766
546.4239321098331,0.013722242184733228
546.6245005911597,0.013866387277850962
546.8250543842138,0.0135101731868286
547.0255934874137,0.013585247245830198
547.2261178991779,0.013612692332661207
547.4266276179245,0.013470362079005064
547.6271226420721,0.013577659036157258
547.8276029700388,0.013452964214888946
548.0280686002432,0.013391248536006137
548.2285195311034,0.013257499629928695
548.428955761038,0.013213577506004558
548.6293772884652,0.01314770890448766
548.8297841118034,0.013153406884209764
549.0301762294708,0.013158463126548382
549.230553639886,0.01305144027604875
549.4309163414671,0.013056012218715723
549.6312643326327,0.013108741306695324
549.8315976118009,0.013025200513551325
550.0319161773903,0.013099336093273156
550.2322200278189,0.013099084604327075
550.4325091615053,0.013122997812718432
550.632783576868,0.013189202715545278
550.833043272325,0.012940142434342291
551.0332882462948,0.012810977734201824
551.2335184971957,0.012931869666919033
551.4337340234463,0.012850857481305412
551.6339348234645,0.012796748436870922
551.8341208956691,0.01264716975041973
552.0342922384781,0.01271014164990229
552.2344488503101,0.012625398232330847
552.4345907295833,0.012526833284213147
552.634717874716,0.01251335492540019
552.8348302841267,0.012595723943344609
553.0349279562337,0.012478673501904358
553.2350108894553,0.012464620337916744
553.4350790822099,0.012439649552816725
553.6351325329158,0.012339334135359656
553.8351712399914,0.012385148893101876
554.035195201855,0.012502192223121688
554.235204416925,0.012312636765389996
554.4351988836197,0.01237733879698488
554.6351786003574,0.012442199379538136
554.8351435655566,0.012256162718853332
555.0350937776356,0.012205586609952315
555.2350292350126,0.01223134104544088
555.434949936106,0.012085909045893238
555.6348558793344,0.012117570239078926
555.8347470631159,0.012043238006740281
556.0346234858688,0.011957247194056502
556.2344851460116,0.012112034902619931
556.4343320419626,0.011890337840126518
556.6341641721401,0.01182310157932766
556.8339815349626,0.011911993683841882
557.0337841288483,0.011690225907504626
557.2335719522156,0.01162540930365007
557.4333450034828,0.011534749352195622
557.6331032810683,0.011644822171823234
557.8328467833904,0.011571832467319895
558.0325755088676,0.011544482201743235
558.232289455918,0.011454265376704718
558.4319886229601,0.01133749537459009
558.6316730084123,0.011365276386224418
558.8313426106928,0.011375869482739796
559.0309974282201,0.011379520866780832
559.2306374594124,0.01126592309496591
559.4302627026882,0.011296220352876658
559.6298731564657,0.011282958245810416
559.8294688191633,0.011238749993765696
560.0290496891994,0.011083351142068563
560.2286157649922,0.011246230772561665
560.4281670449603,0.011250133837585944
560.6277035275218,0.011064810676092116
560.8272252110953,0.01096297676573299
561.0267320940989,0.011032891263675985
561.2262241749511,0.011082006647447025
561.4257014520701,0.010985418702311558
561.6251639238744,0.010964302343556455
561.8246115887823,0.010948753627033774
562.0240444452121,0.011077774197509981
562.2234624915823,0.010916391516512343
562.4228657263111,0.010881074543520868
562.6222541478168,0.010901250414517246
562.8216277545179,0.01082187733106017
563.0209865448327,0.010915912694841108
563.2203305171795,0.010842498730570695
563.4196596699767,0.010781500746223015
563.6189740016426,0.010768020485999058
563.8182735105955,0.010779515412707733
564.017558195254,0.010796035179762384
564.2168280540362,0.010721978229119885
564.4160830853605,0.010720036647284038
564.6153232876452,0.010649024753302627
564.8145486593088,0.010600154994596402
565.0137591987695,0.010566741091330597
565.2129549044458,0.010613944025227265
565.4121357747559,0.010459257911639127
565.6113018081182,0.010514061869356339
565.8104530029511,0.010359916323282366
566.0095893576729,0.01035453404495962
566.2087108707019,0.010255459832358363
566.4078175404566,0.01029909516866691
566.6069093653551,0.010237419040598548
566.805986343816,0.010234223797141652
567.0050484742575,0.010061057774234147
567.204095755098,0.010153768130498377
567.4031281847558,0.010081358145604064
567.6021457616494,0.010083397124336193
567.8011484841969,0.010041970298853155
568.0001363508169,0.010171623504238404
568.1991093599275,0.010009803172641562
568.3980675099474,0.009984619514329574
568.5970107992945,0.009873839726333657
568.7959392263875,0.010045311597872406
568.9948527896446,0.009819716532958756
569.1937514874842,0.009891943051282985
569.3926353183246,0.009758500992996766
569.5915042805841,0.009859559476816656
569.7903583726811,0.00966405151848106
569.9891975930341,0.009684216984568865
570.1880219400612,0.00953091093657356
570.3868314121809,0.009597657670583452
570.5856260078115,0.009507525360696911
570.7844057253714,0.009595299208702392
570.9831705632788,0.00941634384369749
571.1819205199522,0.009499328647684449
571.3806555938099,0.009424258373364306
571.5793757832703,0.009346203083550818
571.7780810867516,0.009429802774854572
571.9767715026722,0.009442001767029176
572.1754470294507,0.009308853778852681
572.3741076655051,0.009165195393558721
572.5727534092539,0.009250928155469572
572.7713842591155,0.009014753528745634
572.9700002135081,0.008984757295862263
573.1686012708502,0.008987309786578369
573.36718742956,0.00893266503197211
573.565758688056,0.008947250857267835
573.7643150447565,0.008762757431909863
573.9628564980798,0.008759591234201466
574.1613830464441,0.008668814465292498
574.3598946882681,0.008653962551922818
574.55839142197,0.008671395399439225
574.756873245968,0.008684745697233289
574.9553401586807,0.008556300115179868
575.1537921585261,0.008626019285019148
575.3522292439229,0.008456926685373801
575.5506514132893,0.008432967168491996
575.7490586650437,0.008402082365433591
575.9474509976044,0.008571192075771103
576.1458284093897,0.008422436395149465
576.3441908988179,0.008576383294067924
576.5425384643077,0.00847265127961086
576.740871104277,0.008417093727729454
576.9391888171443,0.008265409731588128
577.1374916013282,0.00842740836827664
577.3357794552467,0.00818884689441868
577.5340523773183,0.008225870096966192
577.7323103659613,0.008174523932998992
577.9305534195942,0.00809521902395578
578.1287815366352,0.007920486318334738
578.3269947155026,0.007947471350411767
578.5251929546149,0.0077850902889676585
578.7233762523904,0.007812677236253158
578.9215446072473,0.007748697880100188
579.1196980176042,0.007865511600656148
579.3178364818792,0.007745129867166474
579.5159599984909,0.007753741536102667
579.7140685658575,0.007763277514165246
579.9121621823972,0.00769688014881419
580.1102408465287,0.007528743838519876
580.3083045566701,0.007645347581093682
580.5063533112398,0.0074546117079941614
580.7043871086561,0.007414957885506239
580.9024059473375,0.007266915372312574
581.1004098257022,0.0070943874757423975
581.2983987421686,0.007056349353925332
581.4963726951551,0.006951868066549417
581.69433168308,0.006997313538112088
581.8922757043616,0.006945759361381516
582.0902047574183,0.006998617197869601
582.2881188406684,0.006956803819472649
582.4860179525303,0.006969641608177575
582.6839020914224,0.007003645266285946
582.8817712557629,0.0069946973378467
583.0796254439704,0.007112809573446736
583.277464654463,0.00706463191761657
583.475288885659,0.006946449041832515
583.6730981359769,0.007020055169044649
583.8708924038352,0.007017562638988773
584.068671687652,0.00684733943678497
584.2664359858456,0.006947261075496074
584.4641852968346,0.006874029104815637
584.6619196190372,0.0067294168182834
584.8596389508717,0.006653810800713455
585.0573432907565,0.006664162253254103
585.2550326371102,0.006488060123442106
585.4527069883507,0.006545791846083435
585.6503663428965,0.0064391679212280565
585.8480106991661,0.00638780176630676
586.0456400555778,0.006310255544042688
586.2432544105498,0.006156769972832023
586.4408537625006,0.006159683216247623
586.6384381098485,0.006031780464249159
586.8360074510118,0.005963091146960432
587.0335617844089,0.005957642445384551
587.2311011084582,0.005962300681437424
587.428625421578,0.005986643765266
587.6261347221866,0.0058696340523588415
587.8236290087024,0.005881542514146274
588.0211082795437,0.0059149880524415905
588.2185725331288,0.005791772225000024
588.4160217678763,0.005839914057671734
588.6134559822043,0.005729854431990424
588.8108751745312,0.00585851270330932
589.0082793432755,0.00585991523630479
589.2056684868553,0.005882840647931674
589.4030426036891,0.005769669076655956
589.6004016921952,0.005694997366536609
589.7977457507919,0.005604372432775407
589.9950747778978,0.005590486781084144
590.192388771931,0.0054595629794422975
590.3896877313098,0.005413284609040598
590.5869716544527,0.0053732946135740586
590.784240539778,0.005236054617397359
590.9814943857041,0.005087098509698802
591.1787331906493,0.004991534256865868
591.375956953032,0.00495959356404453
591.5731656712704,0.004919259765343064
591.770359343783,0.004929749958803345
591.967537968988,0.004904806821985635
592.164701545304,0.0048547047658661115
592.3618500711491,0.004832409983130916
592.5589835449417,0.004793470082687653
592.7561019651002,0.0047712442372317455
592.953205330043,0.004775022091485332
593.1502936381884,0.004758999683014513
593.3473668879546,0.004748862209758049
593.5444250777601,0.004664028356723315
593.7414682060233,0.004655435388573555
593.9384962711625,0.0045349066048157236
594.135509271596,0.004610378345474068
594.3325072057421,0.004532761075410148
594.5294900720193,0.004470215234026919
594.7264578688458,0.00445459087731313
594.9234105946401,0.004455714585183384
595.1203482478204,0.004462923408363583
595.3172708268052,0.004476810589877138
595.5141783300126,0.004430809725176822
595.7110707558612,0.004361070712829198
595.9079481027692,0.004413827639450571
596.1048103691551,0.004348531507042293
596.301657553437,0.004224079577861374
596.4984896540335,0.004178270906186665
596.6953066693629,0.004149382923334546
596.8921085978434,0.0041612687305289525
597.0888954378935,0.003948820690125813
597.2856671879315,0.003971179672564419
597.4824238463757,0.003878604291771306
597.6791654116445,0.0038784557563057275
597.8758918821562,0.0037741840068404135
598.0726032563292,0.0037738084906352234
598.2692995325818,0.0037218331786609757
598.4659807093325,0.00371900570056204
598.6626467849994,0.003685268921974131
598.859297758001,0.0036443415860497926
599.0559336267556,0.0036027844695546915
599.2525543896817,0.00369491886714355
599.4491600451975,0.0035021407287580478
599.6457505917213,0.003519369585012363
599.8423260276714,0.003489283919032981
600.0388863514664,0.003456764104502661
600.2354315615245,0.003369829431301631
600.4319616562641,0.0033538617289049534
600.6284766341034,0.0033478672491514504
600.8249764934609,0.0033686640219899693
601.021461232755,0.003297771297544133
601.2179308504038,0.0033910805475828483
601.4143853448259,0.0033571692524497626
601.6108247144394,0.0034341398622349355
601.807248957663,0.0034347778741708017
602.0036580729147,0.003510420167343282
602.2000520586131,0.0035920300768794225
602.3964309131763,0.0036838225000693607
602.5927946350229,0.003751166280113922
602.7891432225712,0.0037667392075813044
602.9854766742393,0.0037956945044716646
603.1817949884459,0.003919909155384614
603.378098163609,0.003961289729519986
603.5743861981473,0.004033583539416619
603.7706590904788,0.0041073295726388286
603.9669168390221,0.004289267978836157
604.1631594421956,0.004411501210432715
604.3593868984174,0.004547876761509084
604.555599206106,0.00468979920504238
604.7517963636797,0.0048365020480667965
604.9479783695568,0.0050086196472021
605.1441452221558,0.005384351059906509
605.340296919895,0.005511602935756539
605.5364334611926,0.005635685423608285
605.732554844467,0.005992552617858995
605.9286610681368,0.006155127475684023
606.12475213062,0.006312569837433113
606.3208280303352,0.006512027693074473
606.5168887657006,0.006834458556412109
606.7129343351346,0.00699851117813113
606.9089647370555,0.007279822428909684
607.1049799698817,0.007510643781426057
607.3009800320316,0.007847956390140826
607.4969649219234,0.007950594278195881
607.6929346379757,0.008268219820800393
607.8888891786065,0.008443452036078315
608.0848285422345,0.008977671872638475
608.2807527272778,0.009279491787312081
608.4766617321548,0.009547112171798933
608.6725555552839,0.009867031648319778
608.8684341950834,0.01010900440276108
609.0642976499716,0.010508781282519794
609.2601459183671,0.010767333825286243
609.455978998688,0.011240732809795258
609.6517968893527,0.011794335922383846
609.8475995887795,0.012148080714866623
610.043387095387,0.012533505297721303
610.2391594075931,0.013134171366057278
610.4349165238166,0.013230029087206753
610.6306584424756,0.013999002689994551
610.8263851619885,0.014502458111266138
611.0220966807736,0.015053107179296945
611.2177929972494,0.015694250156994
611.413474109834,0.016319858089138047
611.6091400169461,0.01716872385482851
611.8047907170037,0.01737509027710273
612.0004262084253,0.01821054075363392
612.1960464896293,0.018996224434057338
612.391651559034,0.019599225542185017
612.5872414150577,0.02039165201286638
612.7828160561188,0.02123739311236782
612.9783754806356,0.021875579319200734
613.1739196870265,0.022510936519116828
613.3694486737098,0.023550814106543083
613.564962439104,0.024019719884525954
613.7604609816271,0.02532749323584165
613.9559442996979,0.025841009067566357
614.1514123917344,0.026683022928952048
614.3468652561551,0.027800162095543573
614.5423028913783,0.028562380787789103
614.7377252958224,0.02980198707667282
614.9331324679057,0.030393896088039263
615.1285244060465,0.031558797113126515
615.3239011086632,0.032693443225007654
615.5192625741743,0.0331793091610621
615.7146088009979,0.03450258561100168
615.9099397875525,0.035705706864300676
616.1052555322564,0.0367397552826339
616.3005560335279,0.0377064180984826
616.4958412897854,0.03864177617787455
616.6911112994472,0.039447147613625014
616.8863660609318,0.040747967753940434
617.0816055726574,0.041603505828287625
617.2768298330424,0.04286762263762971
617.4720388405051,0.043911381060120554
617.667232593464,0.045056006897259804
617.8624110903371,0.04586000274656887
618.0575743295432,0.047550619966842844
618.2527223095003,0.047837565444364544
618.4478550286269,0.049100952351177146
618.6429724853414,0.049851120777551945
618.8380746780621,0.05098393419391879
619.0331616052072,0.05210107846700093
619.2282332651952,0.05325197726354258
619.4232896564445,0.053545054263921976
619.6183307773732,0.05522482485223073
619.8133566263999,0.05544609997689853
620.008367201943,0.05670788766829539
620.2033625024205,0.05792178262953901
620.3983425262511,0.058960607593750713
620.593307271853,0.059288917793927684
620.7882567376445,0.060872738589641026
620.983190922044,0.061056704066772806
621.1781098234698,0.06261596599938168
621.3730134403403,0.0629374444033617
621.5679017710739,0.06435453256204207
621.762774814089,0.06445110285832348
621.9576325678037,0.06598763571936307
622.1524750306365,0.06698351307959552
622.3473022010057,0.06739012530588048
622.5421140773298,0.06830828675156157
622.736910658027,0.06850157195094098
622.9316919415156,0.06982732090031857
623.1264579262141,0.06978189061926597
623.3212086105408,0.0704669222184097
623.515943992914,0.07127775266250017
623.710664071752,0.07163298313028513
623.9053688454734,0.0728120911946753
624.1000583124962,0.0723082863661736
624.294732471239,0.0730540010303098
624.48939132012,0.07311096329991862
624.6840348575577,0.07396988776927095
624.8786630819703,0.07369095649876156
625.0732759917762,0.07396022917522951
625.2678735853939,0.07476071342267432
625.4624558612414,0.07433883247093162
625.6570228177374,0.07350746371426875
625.8515744533,0.0742617878881349
626.0461107663477,0.07396695698695266
626.2406317552989,0.07305548000347246
626.4351374185717,0.07397444403832579
626.6296277545846,0.07270634802618504
626.824102761756,0.07236230587305328
627.0185624385042,0.07242048573896066
627.2130067832475,0.07079824559994514
627.4074357944043,0.07080723948227285
627.601849470393,0.07021233919888428
627.7962478096317,0.06897618665862018
627.9906308105391,0.06717394166326886
628.1849984715333,0.06813328001331895
628.3793507910327,0.06550620823918085
628.5736877674558,0.06520396197211324
628.7680093992208,0.0633714188074322
628.9623156847459,0.06247216089922043
629.1566066224498,0.060760783762738024
629.3508822107506,0.05978251359571646
629.5451424480667,0.05861697896887318
629.7393873328165,0.056757532896584355
629.9336168634183,0.05514234049136285
630.1278310382904,0.05379585295179251
630.3220298558513,0.0521405187811645
630.5162133145192,0.05136649554536595
630.7103814127125,0.04934189581046751
630.9045341488496,0.04787058259736637
631.0986715213487,0.04630417084424268
631.2927935286284,0.044959555009623085
631.4869001691068,0.04324569839391923
631.6809914412023,0.04198087716631699
631.8750673433334,0.040585270974237884
632.0691278739182,0.03952087270362175
632.2631730313753,0.037804880049379604
632.4572028141229,0.03681662050395382
632.6512172205794,0.035516683073462806
632.8452162491631,0.03398785996996989
633.0391998982924,0.032733892130145784
633.2331681663857,0.03161922777864118
633.4271210518611,0.030074222837691116
633.6210585531372,0.029155142445132773
633.8149806686323,0.027658254694859597
634.0088873967647,0.026665367700237197
634.2027787359528,0.025443138387001026
634.3966546846149,0.024315097584822094
634.5905152411693,0.023603365566915176
634.7843604040345,0.02246720197692332
634.9781901716287,0.02148126429978679
635.1720045423704,0.02087595678815958
635.3658035146777,0.019760315905828895
635.5595870869693,0.01894633897639328
635.7533552576632,0.018130838269349858
635.947108025178,0.01746018920329709
636.1408453879318,0.01666292229997013
636.3345673443432,0.01605823337787995
636.5282738928305,0.015222641248236721
636.7219650318119,0.014792596901358236
636.9156407597059,0.01427797760773231
637.1093010749307,0.013507612280592362
637.3029459759048,0.012890688687886743
637.4965754610464,0.01223893766046378
637.690189528774,0.011701323504818794
637.883788177506,0.011208378701507898
638.0773714056604,0.010606532057039405
638.2709392116559,0.010407969337868986
638.4644915939107,0.00983630912841708
638.6580285508431,0.00945461369277591
638.8515500808717,0.008883120839160843
639.0450561824146,0.008464755456324642
639.2385468538902,0.008037058655182346
639.4320220937168,0.007798076153246219
639.6254819003128,0.007580291493630223
639.8189262720966,0.007205128028434827
640.0123552074865,0.006843478688716147
640.205768704901,0.0066387541534407065
640.3991667627581,0.0061516603879820195
640.5925493794765,0.005887011690085812
640.7859165534743,0.005563124377101639
640.97926828317,0.005271489331274928
641.1726045669818,0.00496003111232959
641.3659254033283,0.0046053824584902005
641.5592307906276,0.004308287393688345
641.7525207272981,0.003991862341094344
641.9457952117583,0.003824412494106231
642.1390542424264,0.0036820296192945513
642.3322978177207,0.0034167331400280446
642.5255259360598,0.0032907007561680714
642.7187385958617,0.0029935737432831115
642.911935795545,0.0028886700267205852
643.1051175335281,0.0027123888284473884
643.298283808229,0.0025636165383533752
643.4914346180664,0.0024045082798218754
643.6845699614585,0.0023282280753970166
643.8776898368237,0.002143235432061281
644.0707942425803,0.0018524589112182861
644.2638831771466,0.0017057760831745167
644.456956638941,0.0016077913732740652
644.650014626382,0.0014029250978789178
644.8430571378877,0.001382272735027116
645.0360841718766,0.001269578944016768
645.229095726767,0.0012166268649090421
645.4220918009772,0.0011752758700430844
645.6150723929256,0.001143584038415968
645.8080375010306,0.0009469196982432766
646.0009871237106,0.0009328553027476601
646.1939212593837,0.0008724868667225362
646.3868399064685,0.000704118354053717
646.5797430633831,0.0005093960518726803
646.7726307285461,0.00045818314807836817
646.9655029003757,0.00036555227077537077
647.1583595772902,0.00027046990067593375
647.3512007577082,0.00010730241130483924
647.5440264400478,-6.670253232640526e-05
647.7368366227273,-0.00022427457001212084
647.9296313041654,-0.0001816449920751962
648.1224104827801,-0.00025591448491092336
648.3151741569899,-0.000278252953250048
648.5079223252131,-0.0002522026841805178
648.700654985868,-0.0002515017819838053
648.8933721373731,-0.00028697548850627544
649.0860737781468,-0.0002937628922952771
649.2787599066071,-0.0003909339561306534
649.4714305211727,-0.0005093448692897688
649.6640856202617,-0.00046162990713587496
649.8567252022926,-0.00046089646184565257
650.0493492656838,-0.000557498188833213
650.2419578088534,-0.0006481517527787261
650.43455083022,-0.0008178370332900357
650.6271283282018,-0.0008289286456641641
650.8196903012172,-0.0008367973818441468
651.0122367476846,-0.0008921662399684564
651.2047676660222,-0.001040674556266788
651.3972830546485,-0.0010424249632413393
651.5897829119818,-0.001063344786104696
651.7822672364405,-0.0011117027102144628
651.9747360264428,-0.0011943528692620522
652.1671892804071,-0.0012018788926283896
652.3596269967518,-0.0012643852232844255
652.5520491738953,-0.0011389649406986554
652.7444558102558,-0.0013101774846221038
652.9368469042518,-0.0013619871686395245
653.1292224543015,-0.0013390166204795984
653.3215824588233,-0.0013671012598454341
653.5139269162356,-0.0013041867761688884
653.7062558249568,-0.0012926893276941683
653.8985691834051,-0.0013295443204605836
654.0908669899989,-0.0013809169801236917
654.2831492431566,-0.001457391863786489
654.4754159412964,-0.0014318068991427055
654.6676670828369,-0.0015061343818176549
654.8599026661963,-0.0015018342767191186
655.0521226897929,-0.0014892902276141002
655.2443271520451,-0.0014774816675664718
655.4365160513712,-0.0014905456400819313
655.6286893861896,-0.001569501425692522
655.8208471549187,-0.0014644680039308054
656.0129893559769,-0.0014388925620192807
656.2051159877823,-0.0013661319961499295
656.3972270487534,-0.0013583282548309712
656.5893225373086,-0.0012936057381446892
656.7814024518661,-0.0013753043925224303
656.9734667908444,-0.001238430376437118
657.1655155526618,-0.0013155291289326763
657.3575487357366,-0.001350300262966975
657.5495663384871,-0.001460625555419974
657.7415683593318,-0.0014749190675397098
657.933554796689,-0.001521921832086751
658.125525648977,-0.001583301091592576
658.3174809146142,-0.0016514627892551589
658.509420592019,-0.001639796537777188
658.7013446796094,-0.0016659329723518936
658.8932531758043,-0.0016358846992067244
659.0851460790216,-0.001737039534619813
659.2770233876798,-0.0017354319354391714
659.4688851001973,-0.0017349789829714368
659.6607312149924,-0.0016620027801154819
659.8525617304834,-0.0015887272646700062
660.0443766450888,-0.0016492956299460331
660.2361759572268,-0.001552903544782382
660.4279596653158,-0.0015447231897361795
660.6197277677742,-0.0014468094734346182
660.8114802630203,-0.0015467468319333242
661.0032171494723,-0.0014657879959022561
661.1949384255488,-0.0014597153765798804
661.386644089668,-0.0014373369193648351
661.5783341402483,-0.0014568059104073036
661.7700085757081,-0.0015130682901301745
661.9616673944656,-0.0015727298072751323
662.1533105949393,-0.0016350276404381216
662.3449381755474,-0.001650160466524983
662.5365501347084,-0.0017004694099743284
662.7281464708404,-0.0018242634512466004
662.9197271823622,-0.0018133339561685856
663.1112922676917,-0.0018479882836126907
663.3028417252474,-0.001851482155659362
663.4943755534478,-0.0017892461409825845
663.685893750711,-0.001729153242738344
663.8773963154555,-0.0016813681681953976
664.0688832460996,-0.001651130884120857
664.2603545410617,-0.0016719838537984644
664.45181019876,-0.0016846911518721436
664.6432502176131,-0.001649239655763024
664.8346745960391,-0.0016951478947433152
665.0260833324564,-0.0016250683212366644
665.2174764252835,-0.0016920524958632405
665.4088538729386,-0.0017179737800186601
665.6002156738401,-0.0017002699998381159
665.7915618264065,-0.0017463250226560766
665.9828923290557,-0.0018258833753756042
666.1742071802066,-0.001758590849753678
666.3655063782771,-0.0015290655182295786
666.5567899216859,-0.001599484277009705
666.7480578088511,-0.0016337543828837363
666.9393100381911,-0.0016004558856137444
667.1305466081243,-0.0016860162492756126
667.321767517069,-0.0015742315501810246
667.5129727634437,-0.0015072598854764477
667.7041623456665,-0.0016388457830337298
667.895336262156,-0.001800612884134356
668.0864945113302,-0.0017890455606755853
668.2776370916079,-0.0018432930532865169
668.4687640014071,-0.0019447430298013667
668.6598752391462,-0.001961515474736192
668.8509708032437,-0.0019255495235945032
669.0420506921179,-0.0019356200714976072
669.233114904187,-0.0018850401722269663
669.4241634378695,-0.001884115767979054
669.6151962915837,-0.001981781201286186
669.806213463748,-0.0019522882683245674
669.9972149527807,-0.0018755678245118961
670.1882007571,-0.0018361834315775705
670.3791708751246,-0.0018011010453541226
670.5701253052725,-0.0017189141237356452
670.7610640459623,-0.0016835517490149006
670.9519870956121,-0.0015808747501675317
671.1428944526406,-0.001632488603427842
671.3337861154657,-0.0016784774598275973
671.5246620825061,-0.0015953960056625405
671.7155223521801,-0.0016457898134396853
671.9063669229058,-0.001652483104918145
672.0971957931018,-0.0016881738079626667
672.2880089611865,-0.0016931920606642285
672.478806425578,-0.0016803681571783517
672.6695881846948,-0.001814839158415963
672.8603542369552,-0.0018999772219733656
673.0511045807776,-0.0019599212888083816
673.2418392145803,-0.001996694139315856
673.4325581367817,-0.0019665070428852485
673.6232613458001,-0.002102157251144895
673.8139488400539,-0.002076404472858333
674.0046206179612,-0.0020701634927302905
674.1952766779408,-0.0020099809156429865
674.3859170184107,-0.002045088389008111
674.5765416377893,-0.0019748847783093264
674.7671505344952,-0.002065072201423459
674.9577437069463,-0.0019271017734161077
675.1483211535614,-0.0020562871852590012
675.3388828727585,-0.0018808056719013845
675.5294288629561,-0.001991902745437951
675.7199591225726,-0.0018464658743153287
675.9104736500263,-0.0018337367325244967
676.1009724437355,-0.0018240460499888232
676.2914555021185,-0.0018248051039032424
676.4819228235939,-0.001867520194828838
676.6723744065798,-0.001909459787762767
676.8628102494947,-0.0017326563177452476
677.0532303507567,-0.0017885949557447864
677.2436347087845,-0.0016700870825267413
677.4340233219962,-0.0016532885394505842
677.6243961888102,-0.0016214953774328252
677.814753307645,-0.0016151443985047767
678.0050946769187,-0.0016365819263037592
678.1954202950498,-0.0015953269133452599
678.3857301604565,-0.0016030131812568935
678.5760242715573,-0.0014616789924949952
678.7663026267707,-0.0014560112512886636
678.9565652245146,-0.0015508692239381595
679.1468120632078,-0.0016127156669149163
679.3370431412684,-0.0016101676674164286
679.5272584571147,-0.0015672980878933523
679.7174580091653,-0.0014494315894176355
679.9076417958383,-0.0015464985849385597
680.0978098155522,-0.001572288277083951
680.2879620667252,-0.0015573993305561598
680.4780985477759,-0.0014395275328518194
680.6682192571224,-0.00157005875167655
680.8583241931831,-0.0016387028756942677
681.0484133543764,-0.0016731992754677304
681.2384867391206,-0.0015614025867072764
681.4285443458341,-0.0016250313251412307
681.6185861729352,-0.001801395293352959
681.8086122188424,-0.001835988659927545
681.9986224819739,-0.0019483408161813827
682.188616960748,-0.0019580635165785346
682.3785956535831,-0.001916687953674976
682.5685585588977,-0.002015363014419406
682.75850567511,-0.0019266125458343598
682.9484370006383,-0.0019913794688050795
683.138352533901,-0.0019711246735579675
683.3282522733165,-0.0019376048141741143
683.518136217303,-0.001934270498048422
683.7080043642791,-0.0017225963554455756
683.8978567126629,-0.0017918293694935642
684.0876932608729,-0.0016043002486452029
684.2775140073275,-0.0015057282117869938
684.4673189504448,-0.0014740162062332265
684.6571080886433,-0.0014600701431860055
684.8468814203414,-0.0014674589131248254
685.0366389439574,-0.0014151915601479208
685.2263806579097,-0.0014259764395003604
685.4161065606165,-0.0014982808047399633
685.6058166504963,-0.0014576943961708989
685.7955109259673,-0.0014996757098870023
685.9851893854479,-0.0015050133728011124
