wavelengths,spectra
525.484917216276,0.014396036717757915
525.6870046421236,0.014306210627380585
525.8890775441905,0.014490423693885875
526.091135920895,0.014335606120976497
526.2931797706556,0.014517043847923735
526.4952090918904,0.014415681368693546
526.697223883018,0.014613573215027799
526.8992241424565,0.01460915752134642
527.1012098686246,0.014750394897723222
527.3031810599402,0.014566279073386814
527.505137714822,0.014672169647350521
527.7070798316882,0.014790771004673246
527.9090074089572,0.014523806089062102
528.1109204450473,0.014772923759450938
528.312818938377,0.014725130198613478
528.5147028873644,0.014734010900200578
528.716572290428,0.014735825062832797
528.918427145986,0.014919441827491995
529.120267452457,0.014853297696009078
529.3220932082592,0.01492918988266714
529.5239044118109,0.014851534320733386
529.7257010615306,0.014863841752374206
529.9274831558365,0.014928147326370555
530.129250693147,0.014908081575637284
530.3310036718806,0.014948193745950232
530.5327420904554,0.01478052842242378
530.7344659472898,0.014845070826253836
530.9361752408022,0.014944956876754201
531.137869969411,0.014950314514687212
531.3395501315345,0.014839442730694973
531.541215725591,0.014978737966841486
531.7428667499988,0.014934269456588992
531.9445032031765,0.01495412802754491
532.1461250835423,0.014897112084730182
532.3477323895145,0.014937055512470846
532.5493251195114,0.015060022976670745
532.7509032719514,0.015049961516801762
532.9524668452531,0.01506399800137143
533.1540158378344,0.015094029655133668
533.355550248114,0.015010061437650298
533.5570700745101,0.014975253351095579
533.758575315441,0.015064791240028418
533.9600659693252,0.014899303069956295
534.161542034581,0.015120714511258553
534.3630035096267,0.015184314851036362
534.5644503928805,0.014880598122987016
534.7658826827611,0.01493167546272048
534.9673003776866,0.015098620609137973
535.1687034760754,0.015135189333846989
535.3700919763459,0.015028952843552658
535.5714658769162,0.015055951771781479
535.7728251762051,0.015048842342644489
535.9741698726306,0.014988689901613006
536.1754999646112,0.014881180940794879
536.3768154505651,0.015049342485823524
536.5781163289108,0.01501457689836102
536.7794025980666,0.015023410416462674
536.9806742564508,0.015047205163521914
537.1819313024819,0.01514157354783541
537.383173734578,0.014996488521916982
537.5844015511576,0.015033379514850525
537.7856147506391,0.014978746836095208
537.9868133314407,0.014883271811537157
538.1879972919809,0.015008545793293776
538.3891666306779,0.015052996526196445
538.5903213459502,0.015056813710007786
538.7914614362161,0.014928900037895198
538.9925868998938,0.01496122913774429
539.1936977354019,0.01504764160068869
539.3947939411585,0.014906079561164902
539.5958755155821,0.0150013137899069
539.7969424570911,0.014911563686682266
539.9979947641036,0.015217693790070257
540.1990324350381,0.015082219289764675
540.4000554683131,0.01507481572645471
540.6010638623468,0.015042012929769184
540.8020576155575,0.015007565060399016
541.0030367263636,0.01499873585774767
541.2040011931834,0.015081341101231709
541.4049510144354,0.015046035181740393
541.6058861885377,0.014894741679319801
541.8068067139089,0.014875704992601827
542.0077125889673,0.014904499423785803
542.2086038121311,0.014819048078672424
542.4094803818188,0.014731295207402958
542.6103422964485,0.014854226332066045
542.8111895544389,0.0146994459740537
543.0120221542081,0.014755188604491043
543.2128400941746,0.014768041819270026
543.4136433727566,0.014566936318965678
543.6144319883726,0.014758022124318515
543.8152059394408,0.014644415827125218
544.0159652243797,0.014625746362714492
544.2167098416076,0.014541331705318931
544.4174397895428,0.014621385167142288
544.6181550666035,0.014565957965996676
544.8188556712083,0.014489780613479079
545.0195416017755,0.01444813164830397
545.2202128567234,0.014495853226213471
545.4208694344703,0.014478055353886606
545.6215113334347,0.014322202787077428
545.8221385520349,0.01442371345586187
546.022751088689,0.014526441969844546
546.2233489418156,0.014387223748314354
546.4239321098331,0.014467505867266278
546.6245005911597,0.014648211920382515
546.8250543842138,0.01429350585764687
547.0255934874137,0.0143843174885167
547.2261178991779,0.014410822987592317
547.4266276179245,0.014267155811873598
547.6271226420721,0.01436772905872301
547.8276029700388,0.014233064580723208
548.0280686002432,0.014184387835315854
548.2285195311034,0.014119006048198393
548.428955761038,0.014077341200907846
548.6293772884652,0.014000324626446264
548.8297841118034,0.014047322510418871
549.0301762294708,0.014026268574308127
549.230553639886,0.013924358940396186
549.4309163414671,0.01391122440247441
549.6312643326327,0.013992277096640153
549.8315976118009,0.01389909615609323
550.0319161773903,0.013971903703026197
550.2322200278189,0.013940603544239906
550.4325091615053,0.013961515762469349
550.632783576868,0.01399036130025274
550.833043272325,0.013795974164286332
551.0332882462948,0.013710651775977549
551.2335184971957,0.013895215442835077
551.4337340234463,0.013778050263305103
551.6339348234645,0.013793661857473011
551.8341208956691,0.013642454327499661
552.0342922384781,0.013755027870296768
552.2344488503101,0.01367941475637187
552.4345907295833,0.01357589621547993
552.634717874716,0.01344819051937563
552.8348302841267,0.013597189528114775
553.0349279562337,0.013436222750466294
553.2350108894553,0.013388578261013863
553.4350790822099,0.013374954470819074
553.6351325329158,0.013330725273450686
553.8351712399914,0.01335073356525893
554.035195201855,0.013427816457529574
554.235204416925,0.013208074212486983
554.4351988836197,0.013186811135350468
554.6351786003574,0.013319819490653756
554.8351435655566,0.013227931802660794
555.0350937776356,0.01319918308624116
555.2350292350126,0.013164461997376451
555.434949936106,0.013000020471325318
555.6348558793344,0.013071328657780846
555.8347470631159,0.012968522167733821
556.0346234858688,0.01291337579010869
556.2344851460116,0.013104387865474819
556.4343320419626,0.012832568520388096
556.6341641721401,0.012822041061349479
556.8339815349626,0.012920269350640473
557.0337841288483,0.012647573450373793
557.2335719522156,0.01260525169648865
557.4333450034828,0.012611422145517174
557.6331032810683,0.012754331659434131
557.8328467833904,0.012628357081273172
558.0325755088676,0.0126249078577997
558.232289455918,0.012511842361509151
558.4319886229601,0.012348302186737924
558.6316730084123,0.01240197902707603
558.8313426106928,0.012471804518388495
559.0309974282201,0.012438989647233376
559.2306374594124,0.012325387805509333
559.4302627026882,0.012385805336171972
559.6298731564657,0.012367553335728983
559.8294688191633,0.012282524455734257
560.0290496891994,0.01211325242210379
560.2286157649922,0.012304091134711986
560.4281670449603,0.012324782062054684
560.6277035275218,0.012176976537489366
560.8272252110953,0.01208921325404257
561.0267320940989,0.012177014110024429
561.2262241749511,0.012289268373727392
561.4257014520701,0.012211792313107124
561.6251639238744,0.012186382557442818
561.8246115887823,0.012183735036330912
562.0240444452121,0.012383287613334874
562.2234624915823,0.012261447728427658
562.4228657263111,0.012228837077315795
562.6222541478168,0.012275173527929157
562.8216277545179,0.012221908763523814
563.0209865448327,0.01234705730193316
563.2203305171795,0.012184718644365817
563.4196596699767,0.01207841122821199
563.6189740016426,0.012073902011987528
563.8182735105955,0.012028333343706416
564.017558195254,0.012021508010984241
564.2168280540362,0.011911668413793314
564.4160830853605,0.011920464260821377
564.6153232876452,0.011816014749923423
564.8145486593088,0.01171313241573534
565.0137591987695,0.011651632652373078
565.2129549044458,0.011742605249143282
565.4121357747559,0.011642815661550709
565.6113018081182,0.011685608018173664
565.8104530029511,0.01151677499608638
566.0095893576729,0.011520701700168433
566.2087108707019,0.011494720608282742
566.4078175404566,0.011504449465308523
566.6069093653551,0.011410279664146266
566.805986343816,0.011397360230089814
567.0050484742575,0.011259668438283937
567.204095755098,0.011356109619025376
567.4031281847558,0.011211454595612754
567.6021457616494,0.011163804548952534
567.8011484841969,0.011202458554700544
568.0001363508169,0.011330989046711927
568.1991093599275,0.011199384750537458
568.3980675099474,0.011121857685967533
568.5970107992945,0.011147693847913987
568.7959392263875,0.01129408877258228
568.9948527896446,0.011074609323887777
569.1937514874842,0.011196862177614415
569.3926353183246,0.011057602979678732
569.5915042805841,0.011181562306455853
569.7903583726811,0.011046517555988018
569.9891975930341,0.011023290163848587
570.1880219400612,0.01088757100622286
570.3868314121809,0.010984432332545136
570.5856260078115,0.010883539594747723
570.7844057253714,0.01090163324903162
570.9831705632788,0.010748325712571843
571.1819205199522,0.010878213029123267
571.3806555938099,0.010751410104775719
571.5793757832703,0.010675797613885285
571.7780810867516,0.010755946453895484
571.9767715026722,0.010725946931294921
572.1754470294507,0.010635208727047504
572.3741076655051,0.01056403442108986
572.5727534092539,0.010667559051884963
572.7713842591155,0.010450953322514847
572.9700002135081,0.010507924536172516
573.1686012708502,0.010490902566139519
573.36718742956,0.010392696619207024
573.565758688056,0.010468967066797391
573.7643150447565,0.010258956066551661
573.9628564980798,0.010326341127788517
574.1613830464441,0.010240460672954416
574.3598946882681,0.010185132682417726
574.55839142197,0.010143858847016499
574.756873245968,0.010148637712404734
574.9553401586807,0.009973894587409344
575.1537921585261,0.010040921756365022
575.3522292439229,0.009927991074344203
575.5506514132893,0.009932673088083767
575.7490586650437,0.009883515322305053
575.9474509976044,0.010117447233971115
576.1458284093897,0.009901279817846947
576.3441908988179,0.010109205689910321
576.5425384643077,0.0100022316471697
576.740871104277,0.009949096009528126
576.9391888171443,0.009813830608723567
577.1374916013282,0.010001966841352287
577.3357794552467,0.009750728814245371
577.5340523773183,0.00983843625889726
577.7323103659613,0.009772881003068166
577.9305534195942,0.009694600029756093
578.1287815366352,0.009525260652872819
578.3269947155026,0.00959528103105066
578.5251929546149,0.009436866980440725
578.7233762523904,0.00954359189641636
578.9215446072473,0.009419827816197794
579.1196980176042,0.009554844441853918
579.3178364818792,0.00942457883911851
579.5159599984909,0.009384373837983476
579.7140685658575,0.009342967582417106
579.9121621823972,0.009287375681989767
580.1102408465287,0.009171224428925075
580.3083045566701,0.009339922559109577
580.5063533112398,0.0092045879881977
580.7043871086561,0.009187805726790592
580.9024059473375,0.009055853126705768
581.1004098257022,0.008917993293406274
581.2983987421686,0.008902749459450894
581.4963726951551,0.008793463387841137
581.69433168308,0.008839907215352785
581.8922757043616,0.008809112729479722
582.0902047574183,0.008940528175500614
582.2881188406684,0.008843828918307711
582.4860179525303,0.008824473425901038
582.6839020914224,0.008816783783273626
582.8817712557629,0.008797680382329278
583.0796254439704,0.008879483160744713
583.277464654463,0.008863934987139716
583.475288885659,0.008719798133507322
583.6730981359769,0.008873293532139384
583.8708924038352,0.008948064031021257
584.068671687652,0.008748440206118029
584.2664359858456,0.008865750909297181
584.4641852968346,0.008783099812854812
584.6619196190372,0.00863277390688739
584.8596389508717,0.008591705146539298
585.0573432907565,0.008585853994964796
585.2550326371102,0.00846530793356663
585.4527069883507,0.008513350842766235
585.6503663428965,0.008463451496312337
585.8480106991661,0.008434685734290414
586.0456400555778,0.008317358515329743
586.2432544105498,0.008190224383812984
586.4408537625006,0.008184894142764791
586.6384381098485,0.008109166136004623
586.8360074510118,0.008103065682790228
587.0335617844089,0.008073456390059276
587.2311011084582,0.008135824207740536
587.428625421578,0.008181415444254388
587.6261347221866,0.008067710925082641
587.8236290087024,0.008022960904954017
588.0211082795437,0.008013182507732143
588.2185725331288,0.007927608071030752
588.4160217678763,0.007960094658949965
588.6134559822043,0.00792256134902525
588.8108751745312,0.007989065542869534
589.0082793432755,0.007922040529403677
589.2056684868553,0.007998486573651997
589.4030426036891,0.00787772682343593
589.6004016921952,0.00777259684847959
589.7977457507919,0.007694228126556438
589.9950747778978,0.007726195120646338
590.192388771931,0.007631772642679715
590.3896877313098,0.007552341246703774
590.5869716544527,0.007638458333160356
590.784240539778,0.007475960510357035
590.9814943857041,0.007403672050793272
591.1787331906493,0.007397648879085242
591.375956953032,0.007353430807226486
591.5731656712704,0.007293993563410895
591.770359343783,0.00728491658180056
591.967537968988,0.0072665161781633476
592.164701545304,0.007165439820951965
592.3618500711491,0.007127414774570327
592.5589835449417,0.007134770336329421
592.7561019651002,0.006999106677844029
592.953205330043,0.00705018163110765
593.1502936381884,0.007048300298648981
593.3473668879546,0.007005553308308475
593.5444250777601,0.006935061839542598
593.7414682060233,0.006973466661418983
593.9384962711625,0.006737855837777907
594.135509271596,0.006850123624698903
594.3325072057421,0.006816095518661419
594.5294900720193,0.006757331970737357
594.7264578688458,0.006731694199406075
594.9234105946401,0.006720664441221342
595.1203482478204,0.006624089057021235
595.3172708268052,0.00659966361086713
595.5141783300126,0.006596042326421789
595.7110707558612,0.00646998234088266
595.9079481027692,0.006451086122211118
596.1048103691551,0.006539057744964966
596.301657553437,0.006461691002668487
596.4984896540335,0.006432611246804731
596.6953066693629,0.00639981974115939
596.8921085978434,0.006475456871406441
597.0888954378935,0.006286119081512494
597.2856671879315,0.006356873597247459
597.4824238463757,0.006274329523055233
597.6791654116445,0.00632084594355012
597.8758918821562,0.006151650258046388
598.0726032563292,0.006198185969378548
598.2692995325818,0.0061281719707260325
598.4659807093325,0.0061309599960370186
598.6626467849994,0.006059214017318418
598.859297758001,0.005972413745816163
599.0559336267556,0.005934640987106769
599.2525543896817,0.006022741415693349
599.4491600451975,0.005859983924181755
599.6457505917213,0.005913642705061475
599.8423260276714,0.005865393732172305
600.0388863514664,0.0058309780635059025
600.2354315615245,0.005899579971865292
600.4319616562641,0.005868730456395084
600.6284766341034,0.00579169979003636
600.8249764934609,0.005923933058872691
601.021461232755,0.005838436424727398
601.2179308504038,0.005917188262452553
601.4143853448259,0.00592340627156537
601.6108247144394,0.0059424009301551825
601.807248957663,0.00602096613545617
602.0036580729147,0.006086176771754288
602.2000520586131,0.006170490130915803
602.3964309131763,0.006254789288559978
602.5927946350229,0.006303900303196542
602.7891432225712,0.006402648918045883
602.9854766742393,0.0064488238984317485
603.1817949884459,0.0065742119568989385
603.378098163609,0.006650131619127243
603.5743861981473,0.0067577982378218306
603.7706590904788,0.006872645036968189
603.9669168390221,0.006887088513506667
604.1631594421956,0.007013677892533383
604.3593868984174,0.007277089015451401
604.555599206106,0.007325701920471068
604.7517963636797,0.007440002358819028
604.9479783695568,0.007664512047102192
605.1441452221558,0.008007528236495282
605.340296919895,0.008136087927381776
605.5364334611926,0.008205070760709685
605.732554844467,0.008468959823945906
605.9286610681368,0.008649628141428927
606.12475213062,0.00887031882891787
606.3208280303352,0.00904081979748355
606.5168887657006,0.009314509268499159
606.7129343351346,0.009434584799894907
606.9089647370555,0.009771231110029255
607.1049799698817,0.00991890462949906
607.3009800320316,0.010355908272430218
607.4969649219234,0.010516072547294683
607.6929346379757,0.010804061413439123
607.8888891786065,0.011044657202123626
608.0848285422345,0.011531175709622064
608.2807527272778,0.01183919705928279
608.4766617321548,0.012216136388035152
608.6725555552839,0.012568513574719196
608.8684341950834,0.012783642656052766
609.0642976499716,0.013184046085948531
609.2601459183671,0.013466264939231025
609.455978998688,0.013933577091569265
609.6517968893527,0.014395437052025641
609.8475995887795,0.014825908027701562
610.043387095387,0.015229509363691544
610.2391594075931,0.016023059022892115
610.4349165238166,0.016032310729045682
610.6306584424756,0.016800410153122468
610.8263851619885,0.017344116717168467
611.0220966807736,0.01792603619672833
611.2177929972494,0.018494898200150107
611.413474109834,0.019144304398181936
611.6091400169461,0.020014729962842655
611.8047907170037,0.02018149319767511
612.0004262084253,0.020998049625109306
612.1960464896293,0.021845565196998658
612.391651559034,0.0223813821739412
612.5872414150577,0.023221028379938325
612.7828160561188,0.02406478468395039
612.9783754806356,0.024704203988964113
613.1739196870265,0.02549409297999896
613.3694486737098,0.0266920362796981
613.564962439104,0.027071787954997262
613.7604609816271,0.028555511138476423
613.9559442996979,0.028985071714320205
614.1514123917344,0.029954650570578452
614.3468652561551,0.030995844346897835
614.5423028913783,0.03173647338773441
614.7377252958224,0.033050135558090374
614.9331324679057,0.033595973318314834
615.1285244060465,0.03480513146363251
615.3239011086632,0.03585503013760011
615.5192625741743,0.03624231462836407
615.7146088009979,0.03750841154408151
615.9099397875525,0.0386290569314974
616.1052555322564,0.03971274804385857
616.3005560335279,0.040723305978588406
616.4958412897854,0.04167929027659725
616.6911112994472,0.04241228673103743
616.8863660609318,0.04360370239209893
617.0816055726574,0.0443489932448675
617.2768298330424,0.04553053415579411
617.4720388405051,0.04656192287608606
617.667232593464,0.04769959815592123
617.8624110903371,0.048546959977137635
618.0575743295432,0.05023455050876935
618.2527223095003,0.050514637771952
618.4478550286269,0.0515720257778227
618.6429724853414,0.05233700729022279
618.8380746780621,0.053400697345572
619.0331616052072,0.05451020064018072
619.2282332651952,0.05575432789169099
619.4232896564445,0.056046770791923245
619.6183307773732,0.05772902100682196
619.8133566263999,0.05784413869396954
620.008367201943,0.05910852882551171
620.2033625024205,0.06025108270700201
620.3983425262511,0.0611349784154412
620.593307271853,0.06148090623434696
620.7882567376445,0.06297987611731598
620.983190922044,0.06308829505162827
621.1781098234698,0.06468352422365678
621.3730134403403,0.0647669659603955
621.5679017710739,0.0661083174224186
621.762774814089,0.06609456200029501
621.9576325678037,0.06766790164583042
622.1524750306365,0.06861031554672417
622.3473022010057,0.06900349124991931
622.5421140773298,0.06992771157866645
622.736910658027,0.06988009029065616
622.9316919415156,0.07112225916648474
623.1264579262141,0.07101087051417768
623.3212086105408,0.07153233114348248
623.515943992914,0.07239618893155446
623.710664071752,0.07263658126522919
623.9053688454734,0.07372068338433158
624.1000583124962,0.07302757896708592
624.294732471239,0.0735404914093854
624.48939132012,0.07346369324043436
624.6840348575577,0.0741751612884941
624.8786630819703,0.07387351352008109
625.0732759917762,0.07381177944570781
625.2678735853939,0.07436754262940293
625.4624558612414,0.07375951589612044
625.6570228177374,0.0727287430281561
625.8515744533,0.0732179820089407
626.0461107663477,0.07274416123565357
626.2406317552989,0.07164733089726495
626.4351374185717,0.07237898388513905
626.6296277545846,0.0708567563192423
626.824102761756,0.07021902128013921
627.0185624385042,0.069991879656553
627.2130067832475,0.06837167432960631
627.4074357944043,0.06823765235424029
627.601849470393,0.06750883147284062
627.7962478096317,0.06613676459099688
627.9906308105391,0.06430730920400234
628.1849984715333,0.0648716836483488
628.3793507910327,0.06220585667761999
628.5736877674558,0.06174962459665158
628.7680093992208,0.05987149838836201
628.9623156847459,0.058968517178583216
629.1566066224498,0.0572457397484708
629.3508822107506,0.05610858511470081
629.5451424480667,0.05495175266858273
629.7393873328165,0.05303270312366231
629.9336168634183,0.051479348696931715
630.1278310382904,0.05005633918662074
630.3220298558513,0.04848820892193869
630.5162133145192,0.047658644677513705
630.7103814127125,0.04565220990050062
630.9045341488496,0.04421736882368963
631.0986715213487,0.04267469532108158
631.2927935286284,0.04132951622403834
631.4869001691068,0.03980331065583337
631.6809914412023,0.038521435490377676
631.8750673433334,0.03728333742196122
632.0691278739182,0.03609761901944064
632.2631730313753,0.03443735805489326
632.4572028141229,0.03363796847687166
632.6512172205794,0.032523153029458664
632.8452162491631,0.031132119376450638
633.0391998982924,0.0300806292638224
633.2331681663857,0.029138038511803306
633.4271210518611,0.027861450538855637
633.6210585531372,0.027051752465707096
633.8149806686323,0.02586395295693177
634.0088873967647,0.02498338578711269
634.2027787359528,0.02405399958507124
634.3966546846149,0.023145996401723885
634.5905152411693,0.022488815223259684
634.7843604040345,0.021491250173385552
634.9781901716287,0.020670750366842575
635.1720045423704,0.020210356635331106
635.3658035146777,0.01913953901074431
635.5595870869693,0.018278794067690896
635.7533552576632,0.017623157438529692
635.947108025178,0.016978325322701396
636.1408453879318,0.016292832651032
636.3345673443432,0.0157939253534251
636.5282738928305,0.01498706333452116
636.7219650318119,0.014521184747923153
636.9156407597059,0.014027490443608789
637.1093010749307,0.013409044915562255
637.3029459759048,0.012878835497895121
637.4965754610464,0.012359403817481875
637.690189528774,0.01194879249435471
637.883788177506,0.011521710265980832
638.0773714056604,0.011034494573159694
638.2709392116559,0.010817477761931593
638.4644915939107,0.010199200280105809
638.6580285508431,0.010026517346060321
638.8515500808717,0.009665157083601876
639.0450561824146,0.009349857138191597
639.2385468538902,0.008911551105847838
639.4320220937168,0.008608540961588189
639.6254819003128,0.008442879592500552
639.8189262720966,0.008076170375218713
640.0123552074865,0.0077607171629973
640.205768704901,0.007589661575131535
640.3991667627581,0.007187423550864805
640.5925493794765,0.007025442546678303
640.7859165534743,0.006661225775869648
640.97926828317,0.006371692740513812
641.1726045669818,0.006104852903416856
641.3659254033283,0.005916783865517182
641.5592307906276,0.005677172999878523
641.7525207272981,0.005416406549353528
641.9457952117583,0.0053612420161842575
642.1390542424264,0.005214762715442684
642.3322978177207,0.004931000625953209
642.5255259360598,0.0048675255251092436
642.7187385958617,0.004624358913501901
642.911935795545,0.0044685840606269196
643.1051175335281,0.0043109191296759174
643.298283808229,0.004164965888286505
643.4914346180664,0.0038621537898863075
643.6845699614585,0.00384205925628674
643.8776898368237,0.003572277978252913
644.0707942425803,0.0033510215850035725
644.2638831771466,0.0032145176393839087
644.456956638941,0.0030906336910165796
644.650014626382,0.0029173799414222035
644.8430571378877,0.002851895962617163
645.0360841718766,0.002832891044824249
645.229095726767,0.002721167256920707
645.4220918009772,0.002688926645535465
645.6150723929256,0.0026949779378340442
645.8080375010306,0.0024948748244920556
646.0009871237106,0.0025175324195952226
646.1939212593837,0.002353702324342488
646.3868399064685,0.0023100287611038627
646.5797430633831,0.0021763869506903847
646.7726307285461,0.0021158543507094913
646.9655029003757,0.0019582217730442514
647.1583595772902,0.0019125700951631314
647.3512007577082,0.0018071698589034197
647.5440264400478,0.0016668060057434906
647.7368366227273,0.001508154972926638
647.9296313041654,0.001512853980009216
648.1224104827801,0.0013798624621872684
648.3151741569899,0.0013778835157125698
648.5079223252131,0.0013258991724413045
648.700654985868,0.0012577121160506303
648.8933721373731,0.001197613596495178
649.0860737781468,0.001319971690335488
649.2787599066071,0.0012003858463748886
649.4714305211727,0.0011661315542452859
649.6640856202617,0.0011586226890987691
649.8567252022926,0.0011514058626589819
650.0493492656838,0.0011088483249572147
650.2419578088534,0.0010358324011540548
650.43455083022,0.0008912759654648109
650.6271283282018,0.0009045890810910912
650.8196903012172,0.000920260570932618
651.0122367476846,0.0009211893650932761
651.2047676660222,0.000757215671478368
651.3972830546485,0.0007587633804399009
651.5897829119818,0.0007315273432158386
651.7822672364405,0.0006876653203754333
651.9747360264428,0.0006514940257598047
652.1671892804071,0.0006427907919416345
652.3596269967518,0.0007101099311982821
652.5520491738953,0.0007650573399193058
652.7444558102558,0.0007194873658235221
652.9368469042518,0.000634466088326702
653.1292224543015,0.000632936105824683
653.3215824588233,0.0005850013278234333
653.5139269162356,0.0006286832845916451
653.7062558249568,0.0006324740570803674
653.8985691834051,0.0006459629650134146
654.0908669899989,0.0006187064656164067
654.2831492431566,0.0005923543966636323
654.4754159412964,0.0004914710189483865
654.6676670828369,0.0004227340418946537
654.8599026661963,0.0002933151967146226
655.0521226897929,0.00034284702045340315
655.2443271520451,0.00027543317457465535
655.4365160513712,0.000341703833497348
655.6286893861896,0.000280077597251769
655.8208471549187,0.00031888161057216577
656.0129893559769,0.00028419917961771887
656.2051159877823,0.00037364037101686107
656.3972270487534,0.0003847195736530664
656.5893225373086,0.0005014992463229714
656.7814024518661,0.0005377303238174105
656.9734667908444,0.0005809037246576627
657.1655155526618,0.0005314912030583031
657.3575487357366,0.000565405221747986
657.5495663384871,0.0004938048345171763
657.7415683593318,0.0004177712471026603
657.933554796689,0.00034777637171205453
658.125525648977,0.0003461470085861472
658.3174809146142,0.0002078611560544317
658.509420592019,0.00017470142276375736
658.7013446796094,8.088400726367385e-05
658.8932531758043,6.266297275448786e-05
659.0851460790216,5.520958776847329e-05
659.2770233876798,-8.28478962915883e-05
659.4688851001973,-9.596029705901538e-05
659.6607312149924,-7.74871736245221e-05
659.8525617304834,-2.091896828704254e-06
660.0443766450888,3.194791401857702e-05
660.2361759572268,0.00011809836707375558
660.4279596653158,5.165794051595861e-05
660.6197277677742,0.00011771808798180863
660.8114802630203,0.00011510091885767217
661.0032171494723,0.00012225924177282702
661.1949384255488,8.524675685695621e-05
661.386644089668,0.00011367124428850878
661.5783341402483,5.208376214173652e-05
661.7700085757081,7.756028859333061e-05
661.9616673944656,-2.676546754967757e-05
662.1533105949393,-7.139238055696266e-05
662.3449381755474,-0.00014813837057898842
662.5365501347084,-4.162635378275256e-05
662.7281464708404,-0.0001671673314061848
662.9197271823622,-0.00017826088929177517
663.1112922676917,-0.00017148216831144175
663.3028417252474,-0.00017133285569916057
663.4943755534478,-0.00010287744453563175
663.685893750711,-3.8654111913434194e-05
663.8773963154555,-6.312061726701686e-05
664.0688832460996,-2.609215643395446e-05
664.2603545410617,-0.00012130737424578993
664.45181019876,-0.0002234356589365244
664.6432502176131,-0.0002665124100329503
664.8346745960391,-0.0003095459096693499
665.0260833324564,-0.0003544779104380485
665.2174764252835,-0.0004366947114767157
665.4088538729386,-0.0003695628619691041
665.6002156738401,-0.0003487810415935197
665.7915618264065,-0.00044720157206002385
665.9828923290557,-0.0005222061658632718
666.1742071802066,-0.0005486025558762916
666.3655063782771,-0.0003805152274960026
666.5567899216859,-0.0003949435844136633
666.7480578088511,-0.00040442837972051206
666.9393100381911,-0.00038647871138155696
667.1305466081243,-0.0004609634107496912
667.321767517069,-0.0004059645049518546
667.5129727634437,-0.000370358363178145
667.7041623456665,-0.0004824667943208391
667.895336262156,-0.0005435619499497297
668.0864945113302,-0.0006186998062156952
668.2776370916079,-0.0005426643782532343
668.4687640014071,-0.0006656878135245011
668.6598752391462,-0.0007079260860081132
668.8509708032437,-0.00065898400966663
669.0420506921179,-0.0006728936824078723
669.233114904187,-0.0005113128630945818
669.4241634378695,-0.0003872064424076862
669.6151962915837,-0.0005087602826335351
669.806213463748,-0.0004611791235607232
669.9972149527807,-0.0003835577846306396
670.1882007571,-0.0002906216170185886
670.3791708751246,-0.0003060237152052291
670.5701253052725,-0.00017461811925472553
670.7610640459623,-0.00011137198865355386
670.9519870956121,-3.577013240380414e-05
671.1428944526406,-6.088640071711532e-05
671.3337861154657,-3.6007824884075335e-05
671.5246620825061,-0.0001411744296373474
671.7155223521801,-0.00012586663641648427
671.9063669229058,-0.00012964807716003834
672.0971957931018,-0.00017505576155661152
672.2880089611865,-0.00014449245537338958
672.478806425578,-0.00020738141342670387
672.6695881846948,-0.00036947171365632643
672.8603542369552,-0.00039444589073218267
673.0511045807776,-0.00042671852394315403
673.2418392145803,-0.00043158854595676255
673.4325581367817,-0.0005116791173402566
673.6232613458001,-0.0005729686031294198
673.8139488400539,-0.0006246773052146649
674.0046206179612,-0.0007159763714485977
674.1952766779408,-0.0007578789682918929
674.3859170184107,-0.0008569825121936148
674.5765416377893,-0.0008225768568982886
674.7671505344952,-0.0007439700257626698
674.9577437069463,-0.000729536117244696
675.1483211535614,-0.0007725178690196708
675.3388828727585,-0.0007265152133585032
675.5294288629561,-0.0008970690969847626
675.7199591225726,-0.0008039127744908191
675.9104736500263,-0.0007427996558999114
676.1009724437355,-0.0006877588427382821
676.2914555021185,-0.0006277379237136799
676.4819228235939,-0.0006357335298020819
676.6723744065798,-0.0005770818730685863
676.8628102494947,-0.0005516468088370315
677.0532303507567,-0.0005264054231390782
677.2436347087845,-0.0005837633271746582
677.4340233219962,-0.0005616448007436832
677.6243961888102,-0.0005317972563904823
677.814753307645,-0.0005428639699531466
678.0050946769187,-0.0006117266520966821
678.1954202950498,-0.0006300898479110299
678.3857301604565,-0.0006215450902217999
678.5760242715573,-0.0003681846088976395
678.7663026267707,-0.0005203107794331998
678.9565652245146,-0.0006457070114172896
679.1468120632078,-0.0007541051936736081
679.3370431412684,-0.0007403082415694227
679.5272584571147,-0.0006715411004471102
679.7174580091653,-0.0005740649774609152
679.9076417958383,-0.0006977944109459438
680.0978098155522,-0.0007134383087837697
680.2879620667252,-0.0005537956199161958
680.4780985477759,-0.0005056107027495062
680.6682192571224,-0.0007264082748127971
680.8583241931831,-0.0006022495942959744
681.0484133543764,-0.0005348134282140409
681.2384867391206,-0.0004611536158539882
681.4285443458341,-0.0005862932498183291
681.6185861729352,-0.0006963076388465383
681.8086122188424,-0.0006644435149169101
681.9986224819739,-0.0006408612987586285
682.188616960748,-0.0005224684507893554
682.3785956535831,-0.0006296943772075552
682.5685585588977,-0.0007171660692608019
682.75850567511,-0.0006614433610243435
682.9484370006383,-0.0006766562770974972
683.138352533901,-0.0006979744934896975
683.3282522733165,-0.0006665780685135587
683.518136217303,-0.0006488378067804265
683.7080043642791,-0.000542191274051116
