wavelengths,spectra
528.312818938377,0.008313788059139576
528.5147028873644,0.008290302922247065
528.716572290428,0.008205445709372256
528.918427145986,0.008283900654163052
529.120267452457,0.008229265036342831
529.3220932082592,0.008221133389225265
529.5239044118109,0.008148404314190694
529.7257010615306,0.008152065150448662
529.9274831558365,0.008228008415582043
530.129250693147,0.008260514889992118
530.3310036718806,0.008303645202432588
530.5327420904554,0.008169670602019704
530.7344659472898,0.008229470100493458
530.9361752408022,0.008305738488658935
531.137869969411,0.008364629689936419
531.3395501315345,0.008270462215929355
531.541215725591,0.008386600578522986
531.7428667499988,0.008406910093917485
531.9445032031765,0.00844766590340332
532.1461250835423,0.008435839399324609
532.3477323895145,0.008477776559803368
532.5493251195114,0.008561021555890993
532.7509032719514,0.008555184696676658
532.9524668452531,0.008585795332637813
533.1540158378344,0.008647814340523786
533.355550248114,0.008553588104586044
533.5570700745101,0.008565041427979333
533.758575315441,0.008583439767999104
533.9600659693252,0.008464243244772641
534.161542034581,0.00858118336957277
534.3630035096267,0.008552929972459508
534.5644503928805,0.008351018154048618
534.7658826827611,0.008350344770921626
534.9673003776866,0.008453892333134035
535.1687034760754,0.008426098189073153
535.3700919763459,0.008344201044387723
535.5714658769162,0.00837354463618841
535.7728251762051,0.008338851906432534
535.9741698726306,0.008305651522606355
536.1754999646112,0.008255215583697005
536.3768154505651,0.008303405586068385
536.5781163289108,0.008335040203677355
536.7794025980666,0.008327166733566434
536.9806742564508,0.008370962120160747
537.1819313024819,0.008400071666926816
537.383173734578,0.008363546661372677
537.5844015511576,0.008388624708089978
537.7856147506391,0.008357012484743968
537.9868133314407,0.008327013746762053
538.1879972919809,0.008442017277691102
538.3891666306779,0.008449301867669264
538.5903213459502,0.008459474917854785
538.7914614362161,0.008334874518396354
538.9925868998938,0.008364967752957262
539.1936977354019,0.008385623462909941
539.3947939411585,0.008362015538476566
539.5958755155821,0.008372758673912807
539.7969424570911,0.008335616307924884
539.9979947641036,0.008517160626644874
540.1990324350381,0.008453928975455702
540.4000554683131,0.008423718914875155
540.6010638623468,0.008411556216949065
540.8020576155575,0.008444635324858587
541.0030367263636,0.008450929266560932
541.2040011931834,0.008471860053898314
541.4049510144354,0.008521055407891574
541.6058861885377,0.008381936284096121
541.8068067139089,0.008368723115940443
542.0077125889673,0.008338318981863074
542.2086038121311,0.008273966687355177
542.4094803818188,0.008192588399615428
542.6103422964485,0.008224671212224139
542.8111895544389,0.008181704749214567
543.0120221542081,0.008152603831573572
543.2128400941746,0.008164181406386316
543.4136433727566,0.008073879618915815
543.6144319883726,0.00806939775416546
543.8152059394408,0.008017739270479963
544.0159652243797,0.00800322492105952
544.2167098416076,0.007997575380450183
544.4174397895428,0.008047926384833598
544.6181550666035,0.008040054681725597
544.8188556712083,0.007959038440148314
545.0195416017755,0.007877245110639313
545.2202128567234,0.00790916033947189
545.4208694344703,0.007899139044883497
545.6215113334347,0.0077703542142501855
545.8221385520349,0.007877476547992049
546.022751088689,0.007969940527825965
546.2233489418156,0.007932418035066181
546.4239321098331,0.00796158778799562
546.6245005911597,0.00804593118704126
546.8250543842138,0.007811884326366246
547.0255934874137,0.007836899724828147
547.2261178991779,0.007853084143455154
547.4266276179245,0.00778106847037544
547.6271226420721,0.007776618514099469
547.8276029700388,0.00767017579316163
548.0280686002432,0.007599916933544712
548.2285195311034,0.00750963804502908
548.428955761038,0.0074452984086229405
548.6293772884652,0.007415713724844123
548.8297841118034,0.007423687327087612
549.0301762294708,0.007444407786941901
549.230553639886,0.007458288837356514
549.4309163414671,0.007472425396431925
549.6312643326327,0.007501571217211194
549.8315976118009,0.007509856773047897
550.0319161773903,0.007639144662339094
550.2322200278189,0.0076516749476901735
550.4325091615053,0.00766347321027756
550.632783576868,0.00767816609385758
550.833043272325,0.007532543852272764
551.0332882462948,0.00748581384846682
551.2335184971957,0.007577110216279936
551.4337340234463,0.00753114227776102
551.6339348234645,0.007476532434553738
551.8341208956691,0.0073895435509759785
552.0342922384781,0.007423070090829487
552.2344488503101,0.007357648335815753
552.4345907295833,0.007350308915385632
552.634717874716,0.007316424266438798
552.8348302841267,0.007443338375414233
553.0349279562337,0.007353203386545767
553.2350108894553,0.007327795082064116
553.4350790822099,0.007330779002253785
553.6351325329158,0.007268333236770395
553.8351712399914,0.007331517571867799
554.035195201855,0.00737577928047174
554.235204416925,0.0072581873491771205
554.4351988836197,0.007273864611675318
554.6351786003574,0.007281779560786275
554.8351435655566,0.00723020576166452
555.0350937776356,0.007144686705234878
555.2350292350126,0.007198722481830063
555.434949936106,0.00709335475968864
555.6348558793344,0.00709614328870131
555.8347470631159,0.007035055790664263
556.0346234858688,0.0069785733883024285
556.2344851460116,0.007053519366094708
556.4343320419626,0.00690876222702819
556.6341641721401,0.006893226618070349
556.8339815349626,0.006943979736970217
557.0337841288483,0.006707789139230567
557.2335719522156,0.006665659840940013
557.4333450034828,0.006613903909823951
557.6331032810683,0.006771654291266223
557.8328467833904,0.006717982728350256
558.0325755088676,0.00674109207891644
558.232289455918,0.006708672010701057
558.4319886229601,0.006664342588853912
558.6316730084123,0.006674625860355804
558.8313426106928,0.006686428014004642
559.0309974282201,0.00669196571183385
559.2306374594124,0.0066634598354394295
559.4302627026882,0.006705073783127253
559.6298731564657,0.006654432969384418
559.8294688191633,0.006566446345578314
560.0290496891994,0.006464495637517435
560.2286157649922,0.006571089506744987
560.4281670449603,0.006547873886746675
560.6277035275218,0.006475384459824355
560.8272252110953,0.006409300669312154
561.0267320940989,0.006428669042861502
561.2262241749511,0.006474567462928061
561.4257014520701,0.0064405421938707585
561.6251639238744,0.006419906581068771
561.8246115887823,0.006440061242777583
562.0240444452121,0.006479254162587022
562.2234624915823,0.006362296671736141
562.4228657263111,0.00633939886754693
562.6222541478168,0.006374617434400242
562.8216277545179,0.006290169940506619
563.0209865448327,0.006371404651995139
563.2203305171795,0.006323943129461109
563.4196596699767,0.0062387048163733295
563.6189740016426,0.006212187912324191
563.8182735105955,0.006245743641677296
564.017558195254,0.00621394174839586
564.2168280540362,0.006183278213705385
564.4160830853605,0.006238834032799751
564.6153232876452,0.006152156762471066
564.8145486593088,0.0060815711448872
565.0137591987695,0.006077455091549409
565.2129549044458,0.006103826876948739
565.4121357747559,0.006002987935030209
565.6113018081182,0.005991944938316656
565.8104530029511,0.005897822112525222
566.0095893576729,0.005873565521112357
566.2087108707019,0.005860416175567559
566.4078175404566,0.005857397602369368
566.6069093653551,0.005792357284540356
566.805986343816,0.005799011933504784
567.0050484742575,0.005734394355418396
567.204095755098,0.005758704329411512
567.4031281847558,0.0056985844361549885
567.6021457616494,0.005691371701576587
567.8011484841969,0.005759770351964649
568.0001363508169,0.005848323726050866
568.1991093599275,0.005725976840656885
568.3980675099474,0.005684206500011965
568.5970107992945,0.005661945179708342
568.7959392263875,0.005768098519708227
568.9948527896446,0.005654892853026047
569.1937514874842,0.005691642608793266
569.3926353183246,0.005667763780722581
569.5915042805841,0.0057366995741292455
569.7903583726811,0.005623271282621287
569.9891975930341,0.0055703044822620115
570.1880219400612,0.005427929531061389
570.3868314121809,0.005422149580622863
570.5856260078115,0.00535012381093177
570.7844057253714,0.005378362191365249
570.9831705632788,0.005248366320461958
571.1819205199522,0.005280953457179636
571.3806555938099,0.005213358081431137
571.5793757832703,0.005100100548880987
571.7780810867516,0.00513003416731324
571.9767715026722,0.005141520160710537
572.1754470294507,0.0050599315072658805
572.3741076655051,0.005065764590928237
572.5727534092539,0.005155085724787045
572.7713842591155,0.005010588216451759
572.9700002135081,0.005031080785773178
573.1686012708502,0.005048076383062842
573.36718742956,0.004969051860139148
573.565758688056,0.004955107266786199
573.7643150447565,0.004836038981612613
573.9628564980798,0.004831522235829664
574.1613830464441,0.004778498594228136
574.3598946882681,0.004778430856926325
574.55839142197,0.004780428349682933
574.756873245968,0.004756032391700797
574.9553401586807,0.0046845743295429385
575.1537921585261,0.00468781490441428
575.3522292439229,0.004555054947325382
575.5506514132893,0.0046085596945866555
575.7490586650437,0.004671371237154508
575.9474509976044,0.004817390548057139
576.1458284093897,0.004706378062548229
576.3441908988179,0.004782920512194226
576.5425384643077,0.004674713203311184
576.740871104277,0.004604333253526733
576.9391888171443,0.004565135032425862
577.1374916013282,0.004644158838369182
577.3357794552467,0.004511541032994412
577.5340523773183,0.004524716316935112
577.7323103659613,0.004431793105757363
577.9305534195942,0.00435028769242291
578.1287815366352,0.004199708764491897
578.3269947155026,0.00426446476478003
578.5251929546149,0.004167723130529493
578.7233762523904,0.004248701054342862
578.9215446072473,0.00417210818686512
579.1196980176042,0.0042196501817667355
579.3178364818792,0.004192772164657226
579.5159599984909,0.0041698948261670865
579.7140685658575,0.004148597257486718
579.9121621823972,0.004119986922368715
580.1102408465287,0.0040195078760798565
580.3083045566701,0.004115433686719813
580.5063533112398,0.004001947044643539
580.7043871086561,0.003974110967291352
580.9024059473375,0.003816152859889307
581.1004098257022,0.0037423537678323085
581.2983987421686,0.003698326545247826
581.4963726951551,0.0035812289885354762
581.69433168308,0.0035613238896146752
581.8922757043616,0.003559491486411411
582.0902047574183,0.003604869547273244
582.2881188406684,0.003570360266897823
582.4860179525303,0.003544197889394333
582.6839020914224,0.0035187313288909863
582.8817712557629,0.0034492579474258885
583.0796254439704,0.003541362475686295
583.277464654463,0.003505261632905309
583.475288885659,0.0034216507394480133
583.6730981359769,0.003491116681864052
583.8708924038352,0.0035481455207207503
584.068671687652,0.0034491002736700242
584.2664359858456,0.0034090987315099595
584.4641852968346,0.003361141131042895
584.6619196190372,0.0033074989847847094
584.8596389508717,0.003262801093392482
585.0573432907565,0.003315603710081015
585.2550326371102,0.0032338878701560127
585.4527069883507,0.0033119167914118126
585.6503663428965,0.00328291928564871
585.8480106991661,0.003307690640033431
586.0456400555778,0.0032519393612873756
586.2432544105498,0.0031680909998520433
586.4408537625006,0.003236065054941839
586.6384381098485,0.0031664770792238974
586.8360074510118,0.003142213680778194
587.0335617844089,0.0030854227208373976
587.2311011084582,0.003128820478911682
587.428625421578,0.003166972800055151
587.6261347221866,0.0030971114351763633
587.8236290087024,0.0030984293798819312
588.0211082795437,0.0030513423026611707
588.2185725331288,0.0029907777779110533
588.4160217678763,0.0030306349407970314
588.6134559822043,0.0029953158578804057
588.8108751745312,0.0030647473806231958
589.0082793432755,0.0030266235853225656
589.2056684868553,0.0031697807092124636
589.4030426036891,0.0030841024972717516
589.6004016921952,0.0029959709731729473
589.7977457507919,0.0029017939552286303
589.9950747778978,0.002899569312015283
590.192388771931,0.002900280940101115
590.3896877313098,0.002845394860799327
590.5869716544527,0.002838995309514364
590.784240539778,0.002714751020681524
590.9814943857041,0.002595442540314078
591.1787331906493,0.0025605818305490143
591.375956953032,0.0024563422710754314
591.5731656712704,0.0024122365391259
591.770359343783,0.002431273444967746
591.967537968988,0.002388973068898235
592.164701545304,0.002435523767881257
592.3618500711491,0.0023090079136951665
592.5589835449417,0.0023209378548183675
592.7561019651002,0.0022830752245468038
592.953205330043,0.0023708213922987113
593.1502936381884,0.0024049899029689875
593.3473668879546,0.002404385213586156
593.5444250777601,0.0023714726652824814
593.7414682060233,0.002368902255638714
593.9384962711625,0.0022807080069183853
594.135509271596,0.0023642028434248293
594.3325072057421,0.0022537135984174225
594.5294900720193,0.0022481570237038243
594.7264578688458,0.002250668199060321
594.9234105946401,0.0022508285901022065
595.1203482478204,0.0022237090960629917
595.3172708268052,0.0022395322342650507
595.5141783300126,0.0022292716623702954
595.7110707558612,0.0021612603402223537
595.9079481027692,0.0021761143984935193
596.1048103691551,0.0021499483716279286
596.301657553437,0.0020892785904099414
596.4984896540335,0.0020331950879826817
596.6953066693629,0.0019895505443291977
596.8921085978434,0.001994628407642734
597.0888954378935,0.0018342029379944773
597.2856671879315,0.0017942542483469354
597.4824238463757,0.001744496365488856
597.6791654116445,0.0016514813508661987
597.8758918821562,0.001623048743057659
598.0726032563292,0.0016470557320533638
598.2692995325818,0.0016396639896959844
598.4659807093325,0.0016400253569161388
598.6626467849994,0.0016181466399188063
598.859297758001,0.0016437298962215744
599.0559336267556,0.001570752473586564
599.2525543896817,0.0015766928822381343
599.4491600451975,0.0015441393830194772
599.6457505917213,0.0015102072191453333
599.8423260276714,0.0015605672096427846
600.0388863514664,0.00155346161619049
600.2354315615245,0.0015175202156552277
600.4319616562641,0.0014689588703898013
600.6284766341034,0.0014612105118312797
600.8249764934609,0.0014545165635581926
601.021461232755,0.0014183672146583677
601.2179308504038,0.0015672070690787958
601.4143853448259,0.0016358100344363788
601.6108247144394,0.0016842786340065218
601.807248957663,0.0017519663396863526
602.0036580729147,0.0017828696131390112
602.2000520586131,0.0017836554917276988
602.3964309131763,0.0018083629111985064
602.5927946350229,0.0018744195234916897
602.7891432225712,0.0018925596576000944
602.9854766742393,0.0019340316758463538
603.1817949884459,0.0020006024624120537
603.378098163609,0.0019956831288468133
603.5743861981473,0.0020086682056025297
603.7706590904788,0.0020478178815071905
603.9669168390221,0.0020510727030727052
604.1631594421956,0.002083888498312779
604.3593868984174,0.002197267200138006
604.555599206106,0.002236345073061967
604.7517963636797,0.002342401913744945
604.9479783695568,0.002461993553611
605.1441452221558,0.0027033444253026784
605.340296919895,0.002777370632694603
605.5364334611926,0.00280564844959736
605.732554844467,0.003035599854331446
605.9286610681368,0.0030836376799875317
606.12475213062,0.00322769009151698
606.3208280303352,0.003408284675760282
606.5168887657006,0.0035544347492717544
606.7129343351346,0.0037379862333150674
606.9089647370555,0.00389471302451648
607.1049799698817,0.004014480189945695
607.3009800320316,0.004244088013523523
607.4969649219234,0.004352855308717214
607.6929346379757,0.0045522043452454475
607.8888891786065,0.004673666783594925
608.0848285422345,0.00495930210160795
608.2807527272778,0.005110050349351115
608.4766617321548,0.005312118724934766
608.6725555552839,0.005654502570425272
608.8684341950834,0.005802730677904988
609.0642976499716,0.006100111116509856
609.2601459183671,0.006292828879090724
609.455978998688,0.006638363206707208
609.6517968893527,0.007013516960066104
609.8475995887795,0.0073140513674832194
610.043387095387,0.007609338118234804
610.2391594075931,0.008098457223763698
610.4349165238166,0.008220498136619413
610.6306584424756,0.008771489803956822
610.8263851619885,0.009155313202078439
611.0220966807736,0.00959695663700107
611.2177929972494,0.009998408827261305
611.413474109834,0.010450521745559844
611.6091400169461,0.010988602918014786
611.8047907170037,0.011138973855595858
612.0004262084253,0.011657249982392943
612.1960464896293,0.012172625488568699
612.391651559034,0.012513710912602748
612.5872414150577,0.01308561164261807
612.7828160561188,0.013615882238233075
612.9783754806356,0.013994256504666902
613.1739196870265,0.014453817604479398
613.3694486737098,0.015150862291836112
613.564962439104,0.015484672826129281
613.7604609816271,0.016420689326473947
613.9559442996979,0.016706221750832268
614.1514123917344,0.017302267232816193
614.3468652561551,0.018007975808353362
614.5423028913783,0.0185695781980389
614.7377252958224,0.01945242920164474
614.9331324679057,0.01986723809361043
615.1285244060465,0.02059693309312667
615.3239011086632,0.021338765440649214
615.5192625741743,0.021697280293592615
615.7146088009979,0.022424004088262235
615.9099397875525,0.023180597886794618
616.1052555322564,0.02391733294299793
616.3005560335279,0.024592851490427777
616.4958412897854,0.025272839822153333
616.6911112994472,0.025823772345224424
616.8863660609318,0.026563247274185662
617.0816055726574,0.02706623395457676
617.2768298330424,0.027893583522524336
617.4720388405051,0.02854100137806738
617.667232593464,0.029251370770617607
617.8624110903371,0.02993324547038063
618.0575743295432,0.030999846139427
618.2527223095003,0.03121183174554774
618.4478550286269,0.03198854330892777
618.6429724853414,0.03245749549499542
618.8380746780621,0.033226084879908566
619.0331616052072,0.03397640112256706
619.2282332651952,0.03483041004015555
619.4232896564445,0.035052705800425854
619.6183307773732,0.03623447201632992
619.8133566263999,0.03641702462717722
620.008367201943,0.03724167683923306
620.2033625024205,0.038056989958544896
620.3983425262511,0.03865311603447112
620.593307271853,0.03881063251514022
620.7882567376445,0.03990516533081999
620.983190922044,0.04002459618392577
621.1781098234698,0.04107113624809539
621.3730134403403,0.04125414102927104
621.5679017710739,0.042115732630577066
621.762774814089,0.042096832885141065
621.9576325678037,0.043127443824885564
622.1524750306365,0.04379076642702352
622.3473022010057,0.0440629829574838
622.5421140773298,0.044751624520530456
622.736910658027,0.04496387137473277
622.9316919415156,0.045753668152401436
623.1264579262141,0.04569404029069529
623.3212086105408,0.04609684682804352
623.515943992914,0.046570914071678855
623.710664071752,0.04679269270673726
623.9053688454734,0.047493212024376286
624.1000583124962,0.047052659799302926
624.294732471239,0.04749365092012654
624.48939132012,0.04744767383509042
624.6840348575577,0.04796705400643084
624.8786630819703,0.047828218226717505
625.0732759917762,0.04794544096612308
625.2678735853939,0.048317057537801245
625.4624558612414,0.04805929995109867
625.6570228177374,0.047480707253119196
625.8515744533,0.04798194253101274
626.0461107663477,0.04782150137328897
626.2406317552989,0.04720957544921513
626.4351374185717,0.047782567904678296
626.6296277545846,0.04695604215532763
626.824102761756,0.046711633452561054
627.0185624385042,0.046646300765709345
627.2130067832475,0.045595849114042894
627.4074357944043,0.0456615478301384
627.601849470393,0.045205325686564934
627.7962478096317,0.04433437118351345
627.9906308105391,0.043104492385164894
628.1849984715333,0.043542088327639894
628.3793507910327,0.04182830111474742
628.5736877674558,0.04153773431435527
628.7680093992208,0.04030033518572116
628.9623156847459,0.039664724528739204
629.1566066224498,0.03851018251680526
629.3508822107506,0.03778175735191719
629.5451424480667,0.0370396595082819
629.7393873328165,0.03579809467017997
629.9336168634183,0.034716419659951744
630.1278310382904,0.03381524419375676
630.3220298558513,0.03274169808088152
630.5162133145192,0.03219509950001934
630.7103814127125,0.03084928115727453
630.9045341488496,0.02981866577047531
631.0986715213487,0.028743134061546615
631.2927935286284,0.027797250742438398
631.4869001691068,0.02675195835811101
631.6809914412023,0.02580344792191619
631.8750673433334,0.024886090087706814
632.0691278739182,0.02415516490195324
632.2631730313753,0.023017544909914124
632.4572028141229,0.02252963756738646
632.6512172205794,0.021713448542802917
632.8452162491631,0.020727696827477448
633.0391998982924,0.019992771933292464
633.2331681663857,0.019321238773938793
633.4271210518611,0.018394831724415625
633.6210585531372,0.01777873906395725
633.8149806686323,0.016876080309821528
634.0088873967647,0.01631694001570687
634.2027787359528,0.015543538392190815
634.3966546846149,0.014823874746571096
634.5905152411693,0.014270530210088438
634.7843604040345,0.013497300934970945
634.9781901716287,0.012857635799193506
635.1720045423704,0.012436043011224805
635.3658035146777,0.011706449990301349
635.5595870869693,0.011060029219941767
635.7533552576632,0.010548522098063895
635.947108025178,0.010087843750610628
636.1408453879318,0.009558727392261258
636.3345673443432,0.009173149276679199
636.5282738928305,0.008624501517458614
636.7219650318119,0.008283873735378533
636.9156407597059,0.007965108311888913
637.1093010749307,0.007522266656790169
637.3029459759048,0.007179857779789916
637.4965754610464,0.006749722764365421
637.690189528774,0.006406174913598812
637.883788177506,0.006030319648079197
638.0773714056604,0.005659994862523719
638.2709392116559,0.005474179455780815
638.4644915939107,0.005132012314814336
638.6580285508431,0.004960005473056774
638.8515500808717,0.0046384251874154805
639.0450561824146,0.00444054922156634
639.2385468538902,0.004105843999474661
639.4320220937168,0.003843337677450674
639.6254819003128,0.00364482521132712
639.8189262720966,0.003508425143980481
640.0123552074865,0.0033736874940912057
640.205768704901,0.003225676768074599
640.3991667627581,0.0028410411648040357
640.5925493794765,0.002742687730773897
640.7859165534743,0.0024612924494921227
640.97926828317,0.0022440510428269264
641.1726045669818,0.001944197348286502
641.3659254033283,0.0018008759165167743
641.5592307906276,0.0015895061196753244
641.7525207272981,0.0014863230196845347
641.9457952117583,0.0013164185390294597
642.1390542424264,0.0011810727904378853
642.3322978177207,0.0010219807745613738
642.5255259360598,0.0009151332435284962
642.7187385958617,0.0007503050984770769
642.911935795545,0.0006793923455172563
643.1051175335281,0.0006313569574153844
643.298283808229,0.0005709553860706786
643.4914346180664,0.00045988962716330545
643.6845699614585,0.00046632731824721926
643.8776898368237,0.00031844242966265306
644.0707942425803,0.00016594236125161942
644.2638831771466,1.5053542352087834e-05
644.456956638941,-6.500913123203868e-05
644.650014626382,-0.00010343750148333365
644.8430571378877,-0.00014929119979955295
645.0360841718766,-0.00020889187188064158
645.229095726767,-0.0003360070957514581
645.4220918009772,-0.00039583529414330583
645.6150723929256,-0.0004148001387296544
645.8080375010306,-0.0005991193710106531
646.0009871237106,-0.0005302452349629921
646.1939212593837,-0.0005365232546451944
646.3868399064685,-0.0006606017060704454
646.5797430633831,-0.0007065596467860733
646.7726307285461,-0.0007615569049647629
646.9655029003757,-0.0008447279979163103
647.1583595772902,-0.0008230153039501548
647.3512007577082,-0.0008594086522765217
647.5440264400478,-0.0009407046995744111
647.7368366227273,-0.001042490961774863
647.9296313041654,-0.0009901538468234296
648.1224104827801,-0.0011810434372797017
648.3151741569899,-0.001195430002327115
648.5079223252131,-0.0011072258351130931
648.700654985868,-0.0011846747438327906
648.8933721373731,-0.0011492322040808738
649.0860737781468,-0.0011497069396264204
649.2787599066071,-0.001196800666891533
649.4714305211727,-0.001244416771152359
649.6640856202617,-0.0012085677765240489
649.8567252022926,-0.0011983758300914762
650.0493492656838,-0.0012883691304014719
650.2419578088534,-0.0013252528815186002
650.43455083022,-0.001410908768821672
650.6271283282018,-0.0014822723544541203
650.8196903012172,-0.0014309323765906191
651.0122367476846,-0.0016003627450175487
651.2047676660222,-0.0017348552183558425
651.3972830546485,-0.0017832321412269599
651.5897829119818,-0.0018682951308965252
651.7822672364405,-0.0018551777333701697
651.9747360264428,-0.0019252654414669817
652.1671892804071,-0.0018242750663905304
652.3596269967518,-0.0017815453984289346
652.5520491738953,-0.001706574451741702
652.7444558102558,-0.0018069841956587455
652.9368469042518,-0.0018426283884246403
653.1292224543015,-0.00170201560032744
653.3215824588233,-0.0016963854334104134
653.5139269162356,-0.001623387471032597
653.7062558249568,-0.001551263843405589
653.8985691834051,-0.0016413189972417884
654.0908669899989,-0.0017365640194726556
654.2831492431566,-0.0017885699291473357
654.4754159412964,-0.0017965758407483216
654.6676670828369,-0.0018448914521980234
654.8599026661963,-0.0018943707419403922
655.0521226897929,-0.001960850107905688
655.2443271520451,-0.001931601809227721
655.4365160513712,-0.0019384405346725194
655.6286893861896,-0.001995829146105908
655.8208471549187,-0.0019995685534099656
656.0129893559769,-0.0019333534388957345
656.2051159877823,-0.0017899475818535654
656.3972270487534,-0.0017944731604081915
656.5893225373086,-0.0017714339403298238
656.7814024518661,-0.0017913679823379509
656.9734667908444,-0.0016889636843264912
657.1655155526618,-0.0017060328748921098
657.3575487357366,-0.0016973881230535962
657.5495663384871,-0.0018102939495382563
657.7415683593318,-0.0018719790042759851
657.933554796689,-0.0018769888742269075
658.125525648977,-0.0019382473965508275
658.3174809146142,-0.0020701890008312414
658.509420592019,-0.0020969068650582862
658.7013446796094,-0.002109126231724571
658.8932531758043,-0.0021685654423974146
659.0851460790216,-0.0021894474817436543
659.2770233876798,-0.002143073551601331
659.4688851001973,-0.0021984442466428077
659.6607312149924,-0.00206809998355785
659.8525617304834,-0.0019076495203918763
660.0443766450888,-0.0019786549926051524
660.2361759572268,-0.0019425491390738323
660.4279596653158,-0.0019858410618863453
660.6197277677742,-0.002054664214788386
660.8114802630203,-0.0021091593472551233
661.0032171494723,-0.0021123317517428384
661.1949384255488,-0.0021350929048446383
661.386644089668,-0.002232332164205054
661.5783341402483,-0.002222769908851528
661.7700085757081,-0.0024071513637433234
661.9616673944656,-0.002588813702257005
662.1533105949393,-0.002687545622740121
662.3449381755474,-0.002654763061118646
662.5365501347084,-0.0026570200627413897
662.7281464708404,-0.0025975786357212947
662.9197271823622,-0.0026024380939986946
663.1112922676917,-0.0025588977795534696
663.3028417252474,-0.0026045059135020154
663.4943755534478,-0.002532787823501737
663.685893750711,-0.002502591569881101
663.8773963154555,-0.00238478199087065
664.0688832460996,-0.0023175562339094683
664.2603545410617,-0.0022477555825037576
664.45181019876,-0.0022659324869617713
664.6432502176131,-0.0022842042675214388
664.8346745960391,-0.0023518706889093435
665.0260833324564,-0.0023381930678370577
665.2174764252835,-0.002309599752960417
665.4088538729386,-0.0023694450187885865
665.6002156738401,-0.002348369192484807
665.7915618264065,-0.002377457399379482
665.9828923290557,-0.0024494748317343187
666.1742071802066,-0.0023936207154639684
666.3655063782771,-0.0022971199490575845
666.5567899216859,-0.0024003796621543134
666.7480578088511,-0.002329982738099602
666.9393100381911,-0.002204619385933377
667.1305466081243,-0.002224376752101921
667.321767517069,-0.0021137489978521815
667.5129727634437,-0.001995796047552914
667.7041623456665,-0.001992631878662816
667.895336262156,-0.0021214703275180286
668.0864945113302,-0.002100605400045601
668.2776370916079,-0.0021384831280187432
668.4687640014071,-0.002249853665814268
668.6598752391462,-0.0022320449229440605
668.8509708032437,-0.0022162615117038743
669.0420506921179,-0.0022682112452542084
669.233114904187,-0.0022350020575918686
669.4241634378695,-0.002286985516486406
669.6151962915837,-0.0024145337319658074
669.806213463748,-0.002479231441836885
669.9972149527807,-0.002329732220760541
670.1882007571,-0.00230726997223632
670.3791708751246,-0.002292374388028059
670.5701253052725,-0.002221205883013763
670.7610640459623,-0.002193935881688506
670.9519870956121,-0.0021370463156222107
671.1428944526406,-0.0022367870353140543
671.3337861154657,-0.0022145919170276085
671.5246620825061,-0.0022510830427731176
671.7155223521801,-0.0022253234934864873
671.9063669229058,-0.0022292744612647363
672.0971957931018,-0.0023153318649399655
672.2880089611865,-0.0023882175464327894
672.478806425578,-0.0023675191097326694
672.6695881846948,-0.0023487429003975907
672.8603542369552,-0.0023369025704309005
673.0511045807776,-0.0023771393918228835
673.2418392145803,-0.0023697357009265525
673.4325581367817,-0.002448618053847409
673.6232613458001,-0.0023673322901975585
673.8139488400539,-0.0023569063678486983
674.0046206179612,-0.00242246316810631
674.1952766779408,-0.0024501344306768966
674.3859170184107,-0.0025243708235950183
674.5765416377893,-0.0023939144892380273
674.7671505344952,-0.0024768157520491715
674.9577437069463,-0.0025009836178599386
675.1483211535614,-0.0025848562420896174
675.3388828727585,-0.0024607993591542303
675.5294288629561,-0.0026305768444761877
675.7199591225726,-0.0025786358940323093
675.9104736500263,-0.002619263458300776
676.1009724437355,-0.0023948643760967076
676.2914555021185,-0.0023599869268848116
676.4819228235939,-0.0023054011110162174
676.6723744065798,-0.002367487283156045
676.8628102494947,-0.0022607909173402944
677.0532303507567,-0.0021993217145699386
677.2436347087845,-0.002212408349424379
677.4340233219962,-0.002221924167076228
677.6243961888102,-0.0020205840232644465
677.814753307645,-0.0021213217683740612
678.0050946769187,-0.002218516944976075
678.1954202950498,-0.0023390032263381315
678.3857301604565,-0.0023013343356168073
678.5760242715573,-0.002197938697519084
678.7663026267707,-0.0022669631017366975
678.9565652245146,-0.002323188775991858
679.1468120632078,-0.0023389722647492155
679.3370431412684,-0.002364889056849999
679.5272584571147,-0.0022677727211717173
679.7174580091653,-0.002309745329150842
679.9076417958383,-0.002314677854880532
680.0978098155522,-0.0021681780707131764
680.2879620667252,-0.0021028669566748957
680.4780985477759,-0.0020808247148221357
680.6682192571224,-0.0022375258450862724
680.8583241931831,-0.0021629369723432518
681.0484133543764,-0.0022197339912485743
681.2384867391206,-0.002125758647782465
681.4285443458341,-0.0020732569207157457
681.6185861729352,-0.0022413568900121195
681.8086122188424,-0.002200468995364838
681.9986224819739,-0.0022738606388958884
682.188616960748,-0.002294201524435149
682.3785956535831,-0.0023191382272278616
682.5685585588977,-0.0023734032878455595
682.75850567511,-0.002241634389097729
682.9484370006383,-0.0022881106333298255
683.138352533901,-0.0023565895995584906
683.3282522733165,-0.0023540430946804095
683.518136217303,-0.0024075963962914976
683.7080043642791,-0.0022529140699199222
683.8978567126629,-0.0023013090216954957
684.0876932608729,-0.0022618085854228653
684.2775140073275,-0.002300254717313651
684.4673189504448,-0.0022312104201387094
684.6571080886433,-0.002240519631450664
