wavelengths,spectra
526.8992241424565,0.0072489793081532364
527.1012098686246,0.007238089709279569
527.3031810599402,0.007087345777160496
527.505137714822,0.007120264317882824
527.7070798316882,0.0072217100256381644
527.9090074089572,0.007055095974643398
528.1109204450473,0.007139889895853688
528.312818938377,0.0070876457077589505
528.5147028873644,0.007081200532753804
528.716572290428,0.007086140599831191
528.918427145986,0.007140742801733461
529.120267452457,0.007128700302717679
529.3220932082592,0.007205759112008589
529.5239044118109,0.00723419103719101
529.7257010615306,0.007216209455331727
529.9274831558365,0.00724160995838085
530.129250693147,0.007275713817026734
530.3310036718806,0.00734067750421665
530.5327420904554,0.007270489821739971
530.7344659472898,0.007274109674685546
530.9361752408022,0.007324630369063693
531.137869969411,0.00738980814606004
531.3395501315345,0.007264371482346892
531.541215725591,0.007373733125202687
531.7428667499988,0.0073658624616989715
531.9445032031765,0.007433789382759732
532.1461250835423,0.007441049315698195
532.3477323895145,0.007458850456128175
532.5493251195114,0.007554822427887872
532.7509032719514,0.007549000587989841
532.9524668452531,0.007577897222860622
533.1540158378344,0.0076159931532767434
533.355550248114,0.007517097237808324
533.5570700745101,0.007584061754792938
533.758575315441,0.007548271494770675
533.9600659693252,0.0074439140447140496
534.161542034581,0.007496047145733056
534.3630035096267,0.00747265821377655
534.5644503928805,0.007291194005527435
534.7658826827611,0.007258571263125587
534.9673003776866,0.0073241285746625875
535.1687034760754,0.00734052708585602
535.3700919763459,0.007278599191408776
535.5714658769162,0.007329941601677983
535.7728251762051,0.007255538852045693
535.9741698726306,0.007231684757012313
536.1754999646112,0.007184272210380911
536.3768154505651,0.007269382885339376
536.5781163289108,0.007280271406914472
536.7794025980666,0.007273418640393634
536.9806742564508,0.007327015944232679
537.1819313024819,0.007384584294576708
537.383173734578,0.007342317858911039
537.5844015511576,0.007325333579910538
537.7856147506391,0.007282554883031991
537.9868133314407,0.007252125075354294
538.1879972919809,0.007329417889789275
538.3891666306779,0.007354076792413783
538.5903213459502,0.00732926535557704
538.7914614362161,0.007222267177917309
538.9925868998938,0.007272991177698055
539.1936977354019,0.0073130555394872385
539.3947939411585,0.0072528633303303135
539.5958755155821,0.007241706876493172
539.7969424570911,0.007228239174095482
539.9979947641036,0.007333713922713966
540.1990324350381,0.007299090231558926
540.4000554683131,0.007312552973708725
540.6010638623468,0.007295182539414991
540.8020576155575,0.007291980295123075
541.0030367263636,0.0072656157454398
541.2040011931834,0.007298406688312751
541.4049510144354,0.007288971030833674
541.6058861885377,0.007163272460334814
541.8068067139089,0.0071598978894353675
542.0077125889673,0.00712949202383048
542.2086038121311,0.007135072456306735
542.4094803818188,0.007053197837345603
542.6103422964485,0.0071157255691471615
542.8111895544389,0.007078878962470531
543.0120221542081,0.007128919416695464
543.2128400941746,0.007150111882437013
543.4136433727566,0.007038091651498301
543.6144319883726,0.007103675753181176
543.8152059394408,0.007080895880650024
544.0159652243797,0.007016741001714424
544.2167098416076,0.007009101212066085
544.4174397895428,0.006997046063092793
544.6181550666035,0.006960253201170913
544.8188556712083,0.006862340876572807
545.0195416017755,0.006777937933923546
545.2202128567234,0.006778537824348806
545.4208694344703,0.006742752434904563
545.6215113334347,0.006638631022225871
545.8221385520349,0.006655084213834844
546.022751088689,0.006731925584057739
546.2233489418156,0.006751262684742914
546.4239321098331,0.00676658598562983
546.6245005911597,0.006867962369696494
546.8250543842138,0.006732429946162232
547.0255934874137,0.006771574306687126
547.2261178991779,0.006791960076770857
547.4266276179245,0.006748659094821823
547.6271226420721,0.006828157630758768
547.8276029700388,0.006791070602938579
548.0280686002432,0.006768199494268164
548.2285195311034,0.006675801633301587
548.428955761038,0.006591152940523027
548.6293772884652,0.006586895090895866
548.8297841118034,0.006567492676704707
549.0301762294708,0.006570372478780961
549.230553639886,0.0065593333545866765
549.4309163414671,0.006554846127364093
549.6312643326327,0.006536467780486317
549.8315976118009,0.0064832701218917235
550.0319161773903,0.006547406056335473
550.2322200278189,0.006538732772513486
550.4325091615053,0.006545902407385788
550.632783576868,0.006569934075996512
550.833043272325,0.006481594655325393
551.0332882462948,0.0064794150168784575
551.2335184971957,0.00651147184006318
551.4337340234463,0.00641071067509974
551.6339348234645,0.006371993965834589
551.8341208956691,0.0062761923804222665
552.0342922384781,0.006294780253824111
552.2344488503101,0.00623829820874716
552.4345907295833,0.006188025055520501
552.634717874716,0.006216711853117814
552.8348302841267,0.006307108657502241
553.0349279562337,0.006149305856964896
553.2350108894553,0.006116401073685508
553.4350790822099,0.006108581271734552
553.6351325329158,0.006058217699290885
553.8351712399914,0.006086862366138562
554.035195201855,0.006163763341852297
554.235204416925,0.0060696690160792315
554.4351988836197,0.006014077614874205
554.6351786003574,0.006008314981339016
554.8351435655566,0.005934997173447431
555.0350937776356,0.005859453385219527
555.2350292350126,0.005915772116814839
555.434949936106,0.005809258111580942
555.6348558793344,0.005839326949407595
555.8347470631159,0.005795797225242759
556.0346234858688,0.005772060505859667
556.2344851460116,0.005832588365002899
556.4343320419626,0.005734688029289534
556.6341641721401,0.005725379881730186
556.8339815349626,0.005774109504362475
557.0337841288483,0.005561526693349195
557.2335719522156,0.0055041546779069465
557.4333450034828,0.005490261679191094
557.6331032810683,0.005575282500046715
557.8328467833904,0.00550785304727127
558.0325755088676,0.0055116162462658345
558.232289455918,0.005433947717425957
558.4319886229601,0.005401745135078051
558.6316730084123,0.005393889414103112
558.8313426106928,0.005434286769592327
559.0309974282201,0.0055002818035888995
559.2306374594124,0.005497367154851673
559.4302627026882,0.0055426136747767085
559.6298731564657,0.0055050881619507774
559.8294688191633,0.005458019415688036
560.0290496891994,0.005395314325582046
560.2286157649922,0.0055054580292185126
560.4281670449603,0.005539190089870676
560.6277035275218,0.00544961108372167
560.8272252110953,0.005432135284229492
561.0267320940989,0.005413157501884714
561.2262241749511,0.005401368296218977
561.4257014520701,0.00535833799692746
561.6251639238744,0.005359937712790875
561.8246115887823,0.0053160797293491414
562.0240444452121,0.005369514947858192
562.2234624915823,0.005295404400958248
562.4228657263111,0.0053014027318945
562.6222541478168,0.005337881322765732
562.8216277545179,0.005327309046936998
563.0209865448327,0.0053567568985999105
563.2203305171795,0.005346858051488894
563.4196596699767,0.005320937822330672
563.6189740016426,0.005271122292382515
563.8182735105955,0.005273185321089051
564.017558195254,0.005285709628943411
564.2168280540362,0.005232702116867478
564.4160830853605,0.005220010766283447
564.6153232876452,0.00513875076886579
564.8145486593088,0.005044148038638004
565.0137591987695,0.004943579821887981
565.2129549044458,0.004929029059164355
565.4121357747559,0.004834847552063237
565.6113018081182,0.004794002095758247
565.8104530029511,0.00473609270955418
566.0095893576729,0.004728244885884582
566.2087108707019,0.004706390495469519
566.4078175404566,0.004709547870245223
566.6069093653551,0.004675074654793549
566.805986343816,0.004625020531094329
567.0050484742575,0.0045387552983586245
567.204095755098,0.004622977277185351
567.4031281847558,0.004596516139352155
567.6021457616494,0.00458454342401496
567.8011484841969,0.004603816869741793
568.0001363508169,0.004670377145073014
568.1991093599275,0.004577778511312844
568.3980675099474,0.004568354041651816
568.5970107992945,0.004519060923885937
568.7959392263875,0.004543665580498207
568.9948527896446,0.004498562322310513
569.1937514874842,0.004544392562116136
569.3926353183246,0.004453564509013673
569.5915042805841,0.004535344948511211
569.7903583726811,0.0044631260605093245
569.9891975930341,0.00445241883167991
570.1880219400612,0.004379023839651159
570.3868314121809,0.0044075902982065596
570.5856260078115,0.004331925678259076
570.7844057253714,0.004396024716463396
570.9831705632788,0.004340608292170927
571.1819205199522,0.0043256043402083895
571.3806555938099,0.004243178215915137
571.5793757832703,0.004248781732396208
571.7780810867516,0.004237779152604497
571.9767715026722,0.004251028352048042
572.1754470294507,0.004219366997709794
572.3741076655051,0.004163696891633168
572.5727534092539,0.0041992777496352145
572.7713842591155,0.0040700771827038296
572.9700002135081,0.004084965360150272
573.1686012708502,0.004084617111615977
573.36718742956,0.004067042138121554
573.565758688056,0.004117431302599792
573.7643150447565,0.003968928433273308
573.9628564980798,0.003957195889595635
574.1613830464441,0.0038673166183072014
574.3598946882681,0.0038201880141509707
574.55839142197,0.003854526733060344
574.756873245968,0.0038450722535570865
574.9553401586807,0.003755136325949371
575.1537921585261,0.0037712085670629208
575.3522292439229,0.003701368471643979
575.5506514132893,0.0037230648171780335
575.7490586650437,0.003775607094730779
575.9474509976044,0.003890738219231145
576.1458284093897,0.003807977234152259
576.3441908988179,0.003891164822506033
576.5425384643077,0.0038256415480731193
576.740871104277,0.0037274775109380556
576.9391888171443,0.0036790671408566816
577.1374916013282,0.0037863300980005357
577.3357794552467,0.0036239418292700245
577.5340523773183,0.0035905404600014915
577.7323103659613,0.003549982992237294
577.9305534195942,0.003398504882490704
578.1287815366352,0.0032880191820822344
578.3269947155026,0.0033202113388006264
578.5251929546149,0.0032404437817585233
578.7233762523904,0.0032440907704246198
578.9215446072473,0.0032039616324187076
579.1196980176042,0.003210009471679553
579.3178364818792,0.003150446690792584
579.5159599984909,0.0031225304598263975
579.7140685658575,0.0031438308858899432
579.9121621823972,0.003112930496604674
580.1102408465287,0.0030932708243683604
580.3083045566701,0.0031445890257950793
580.5063533112398,0.003070403422396605
580.7043871086561,0.0030947064281159186
580.9024059473375,0.0030154384494130975
581.1004098257022,0.0029345432937661377
581.2983987421686,0.0029706294041967358
581.4963726951551,0.002888218907455586
581.69433168308,0.0028798533282925615
581.8922757043616,0.002862038048190593
582.0902047574183,0.002838636003094964
582.2881188406684,0.002739979737724328
582.4860179525303,0.0027388380716871132
582.6839020914224,0.002666169821168766
582.8817712557629,0.002590883960600844
583.0796254439704,0.0026403060107083876
583.277464654463,0.0025525581632262085
583.475288885659,0.0024445055502259148
583.6730981359769,0.0024856353643984575
583.8708924038352,0.002569356577865778
584.068671687652,0.002526917547223083
584.2664359858456,0.0025670159881093987
584.4641852968346,0.002519942563795856
584.6619196190372,0.0024633124198787295
584.8596389508717,0.002528369051655254
585.0573432907565,0.0025319438953975357
585.2550326371102,0.002460712853814861
585.4527069883507,0.002544271523230293
585.6503663428965,0.0025036740235995485
585.8480106991661,0.0025155504736712395
586.0456400555778,0.0024051268407657787
586.2432544105498,0.00232082679737634
586.4408537625006,0.002320569390433385
586.6384381098485,0.002326662874186614
586.8360074510118,0.002280366491536156
587.0335617844089,0.00218687589395148
587.2311011084582,0.002189632770915509
587.428625421578,0.0022439570456770433
587.6261347221866,0.002184168134339696
587.8236290087024,0.002136551443439088
588.0211082795437,0.0020971472381116126
588.2185725331288,0.002107669170989932
588.4160217678763,0.002134804630418728
588.6134559822043,0.002072586095675311
588.8108751745312,0.002105145703329224
589.0082793432755,0.0021226663826023496
589.2056684868553,0.0021881458811861335
589.4030426036891,0.002151778573310748
589.6004016921952,0.0020881752588036238
589.7977457507919,0.002054559991639891
589.9950747778978,0.0021390925786104013
590.192388771931,0.0021285158828326014
590.3896877313098,0.0021057878564680697
590.5869716544527,0.0020700797201975343
590.784240539778,0.002027313260687079
590.9814943857041,0.0019732467048139135
591.1787331906493,0.0019063058441808611
591.375956953032,0.0018532168796372272
591.5731656712704,0.001852423290377039
591.770359343783,0.0018336196300956873
591.967537968988,0.0018132076686332207
592.164701545304,0.0017559456430784638
592.3618500711491,0.0016558209410778742
592.5589835449417,0.001582816266356639
592.7561019651002,0.0015399819696210217
592.953205330043,0.0015716534912339503
593.1502936381884,0.0014893314129041449
593.3473668879546,0.001472861319951736
593.5444250777601,0.0014752678780073775
593.7414682060233,0.001437994581334756
593.9384962711625,0.0013511030893812483
594.135509271596,0.0013678577465934642
594.3325072057421,0.0012982684576457303
594.5294900720193,0.0012320390841286596
594.7264578688458,0.0012047262016164281
594.9234105946401,0.0012520660064825363
595.1203482478204,0.0012048763694429282
595.3172708268052,0.0012354478931582216
595.5141783300126,0.0012269806398320544
595.7110707558612,0.00116862757547905
595.9079481027692,0.0011424371114741524
596.1048103691551,0.0011860245828805814
596.301657553437,0.0011070028551654464
596.4984896540335,0.0010491116439025686
596.6953066693629,0.0011702054572570852
596.8921085978434,0.001176633294433637
597.0888954378935,0.0009688425765363197
597.2856671879315,0.0009763842027038783
597.4824238463757,0.0010178871554987513
597.6791654116445,0.0010197644009229696
597.8758918821562,0.0009581107957889919
598.0726032563292,0.0009519256697783501
598.2692995325818,0.0009064534662095725
598.4659807093325,0.0008774295690950444
598.6626467849994,0.0009113018372029283
598.859297758001,0.0008746426558658617
599.0559336267556,0.0009112658310352732
599.2525543896817,0.0009435220223302024
599.4491600451975,0.0008387311649440676
599.6457505917213,0.0007847369775224079
599.8423260276714,0.0007503111238019583
600.0388863514664,0.0007743353566032653
600.2354315615245,0.0007502469758089853
600.4319616562641,0.0007450384408375123
600.6284766341034,0.000792442922114632
600.8249764934609,0.0007735365078521683
601.021461232755,0.0006603638010237549
601.2179308504038,0.0007190696962207956
601.4143853448259,0.0007776967432836478
601.6108247144394,0.0008227811665008251
601.807248957663,0.0008400906058027499
602.0036580729147,0.0008416242590627981
602.2000520586131,0.0008897373753378318
602.3964309131763,0.0009454319446694434
602.5927946350229,0.000938210909444414
602.7891432225712,0.0008739338436184498
602.9854766742393,0.0009448461220051274
603.1817949884459,0.0010306988205560398
603.378098163609,0.0010138617986201887
603.5743861981473,0.0010835683708004529
603.7706590904788,0.0011262509209745072
603.9669168390221,0.0011627108552796188
604.1631594421956,0.001193925372502628
604.3593868984174,0.0012566760082559046
604.555599206106,0.0013393488149621713
604.7517963636797,0.0014402765641281928
604.9479783695568,0.0016165853695462931
605.1441452221558,0.0017461212865031508
605.340296919895,0.001891543393334888
605.5364334611926,0.00194311945732396
605.732554844467,0.0020545626511260795
605.9286610681368,0.0021394374689443843
606.12475213062,0.0022522591402274438
606.3208280303352,0.002412909256252066
606.5168887657006,0.0025239188140720042
606.7129343351346,0.0026126674763003663
606.9089647370555,0.0028073029573938563
607.1049799698817,0.002886247666735113
607.3009800320316,0.003102932372167893
607.4969649219234,0.0031840132096026957
607.6929346379757,0.0033570070412325126
607.8888891786065,0.0034678686293585052
608.0848285422345,0.0037444874780714413
608.2807527272778,0.003889956363861545
608.4766617321548,0.004102126939658366
608.6725555552839,0.004350674644016013
608.8684341950834,0.004489739216721984
609.0642976499716,0.004698094060127597
609.2601459183671,0.004887301880268695
609.455978998688,0.005151842340619273
609.6517968893527,0.005463917846862346
609.8475995887795,0.0057252075193258214
610.043387095387,0.006031787542509003
610.2391594075931,0.006380876483805194
610.4349165238166,0.006463594143705238
610.6306584424756,0.006898624872790391
610.8263851619885,0.007205645831012724
611.0220966807736,0.007599348467409887
611.2177929972494,0.00799213091628554
611.413474109834,0.008453790044343424
611.6091400169461,0.008974076561782049
611.8047907170037,0.009132133844490402
612.0004262084253,0.009584038999911476
612.1960464896293,0.010048551038288046
612.391651559034,0.01045810777733108
612.5872414150577,0.01104713408100639
612.7828160561188,0.011491429662538587
612.9783754806356,0.01186198874947559
613.1739196870265,0.012309449708599228
613.3694486737098,0.012931141084580416
613.564962439104,0.013250511804717358
613.7604609816271,0.014054295417522789
613.9559442996979,0.014294070590315632
614.1514123917344,0.014930980806989711
614.3468652561551,0.015565366247425976
614.5423028913783,0.0160345378100158
614.7377252958224,0.01675803879771681
614.9331324679057,0.01719750377512855
615.1285244060465,0.01799972727830792
615.3239011086632,0.018662372497479755
615.5192625741743,0.01902280339066908
615.7146088009979,0.019739158685539993
615.9099397875525,0.020423552919904584
616.1052555322564,0.021173224772263327
616.3005560335279,0.021756070253549035
616.4958412897854,0.022352343491473334
616.6911112994472,0.022838021796991934
616.8863660609318,0.023641971879031522
617.0816055726574,0.024114725559548154
617.2768298330424,0.02477137722297093
617.4720388405051,0.025424763479797538
617.667232593464,0.026045051178836476
617.8624110903371,0.026587469296409653
618.0575743295432,0.02758450303052262
618.2527223095003,0.027705242598456765
618.4478550286269,0.028406594033583088
618.6429724853414,0.02885902920104151
618.8380746780621,0.029584829251154462
619.0331616052072,0.03030507368468972
619.2282332651952,0.031077706709304567
619.4232896564445,0.03128138844761616
619.6183307773732,0.032309657988782645
619.8133566263999,0.03252589122764715
620.008367201943,0.03333692851603591
620.2033625024205,0.03406431878991968
620.3983425262511,0.03462019010819649
620.593307271853,0.034899034914198115
620.7882567376445,0.035886552560999
620.983190922044,0.036021528286513296
621.1781098234698,0.036937860215154286
621.3730134403403,0.03703449704689288
621.5679017710739,0.038015455189415445
621.762774814089,0.03799505161918713
621.9576325678037,0.03882202336888098
622.1524750306365,0.03945367547456218
622.3473022010057,0.03980714578941655
622.5421140773298,0.04057550594686429
622.736910658027,0.040712562783081156
622.9316919415156,0.041538821997744356
623.1264579262141,0.04151388665564308
623.3212086105408,0.04184369459760197
623.515943992914,0.04244792901758325
623.710664071752,0.04266411321691016
623.9053688454734,0.04343552762776902
624.1000583124962,0.043234521311519475
624.294732471239,0.04363933399044498
624.48939132012,0.043708486513147474
624.6840348575577,0.04412712228875697
624.8786630819703,0.04394196038986909
625.0732759917762,0.044085213289887085
625.2678735853939,0.04454306377250083
625.4624558612414,0.04442807370839673
625.6570228177374,0.043961534609548415
625.8515744533,0.04445630246306613
626.0461107663477,0.044275854461328465
626.2406317552989,0.043866762331444736
626.4351374185717,0.04447691726015704
626.6296277545846,0.04361160283767966
626.824102761756,0.0435114269798584
627.0185624385042,0.0435646967905791
627.2130067832475,0.04264017681877645
627.4074357944043,0.0427365817234374
627.601849470393,0.04232874609950997
627.7962478096317,0.04163343392225366
627.9906308105391,0.04046580870132217
628.1849984715333,0.04099278710037661
628.3793507910327,0.03933947155048971
628.5736877674558,0.03908743452547095
628.7680093992208,0.03808854911127288
628.9623156847459,0.03757419404105754
629.1566066224498,0.03655864616171319
629.3508822107506,0.035950086534696606
629.5451424480667,0.0352268769486073
629.7393873328165,0.0341668034790642
629.9336168634183,0.033148488178140784
630.1278310382904,0.03229729984241579
630.3220298558513,0.03131647223344895
630.5162133145192,0.030814480873052767
630.7103814127125,0.029612812336161375
630.9045341488496,0.02863571583238516
631.0986715213487,0.02757170041939597
631.2927935286284,0.026669609837375798
631.4869001691068,0.02560993844032799
631.6809914412023,0.024818104531774743
631.8750673433334,0.023983235265082906
632.0691278739182,0.02324077848777252
632.2631730313753,0.02216113325895154
632.4572028141229,0.02160156973249989
632.6512172205794,0.020821298126930447
632.8452162491631,0.0198583176570987
633.0391998982924,0.019146564874180476
633.2331681663857,0.01857345224382055
633.4271210518611,0.017660616427632045
633.6210585531372,0.017109147169206168
633.8149806686323,0.016194044511626437
634.0088873967647,0.015539124877381157
634.2027787359528,0.014847955983117425
634.3966546846149,0.01419650525422972
634.5905152411693,0.013723438598165433
634.7843604040345,0.012989481852948032
634.9781901716287,0.012406357967407616
635.1720045423704,0.0120113209308978
635.3658035146777,0.011259805476574927
635.5595870869693,0.010674905688035837
635.7533552576632,0.010178597912851362
635.947108025178,0.00980820072469821
636.1408453879318,0.009352730848125417
636.3345673443432,0.008963431384200742
636.5282738928305,0.008387363127496241
636.7219650318119,0.008109388074220372
636.9156407597059,0.007796967694490977
637.1093010749307,0.007399353654380545
637.3029459759048,0.007005140180790076
637.4965754610464,0.0065829525659988584
637.690189528774,0.006296811374299487
637.883788177506,0.005964089412359094
638.0773714056604,0.005576841403608578
638.2709392116559,0.005326107613950009
638.4644915939107,0.004949068178359481
638.6580285508431,0.004845105288951105
638.8515500808717,0.004438305815322164
639.0450561824146,0.004077592453981968
639.2385468538902,0.0037152488476218486
639.4320220937168,0.003488207199748024
639.6254819003128,0.0033306275961214257
639.8189262720966,0.003159060149493296
640.0123552074865,0.0029910912945475543
640.205768704901,0.0028231623324596767
640.3991667627581,0.002541555366610637
640.5925493794765,0.0024197778533316845
640.7859165534743,0.0021539359965203706
640.97926828317,0.0019786533776840545
641.1726045669818,0.0018115022203564722
641.3659254033283,0.0016072512756176317
641.5592307906276,0.0014438215473065643
641.7525207272981,0.0012888984483671127
641.9457952117583,0.001069468522716114
642.1390542424264,0.0009172989369051598
642.3322978177207,0.0007090594590362983
642.5255259360598,0.000542172888086773
642.7187385958617,0.0003858540822460482
642.911935795545,0.00018632448878424038
643.1051175335281,0.00015111945288097048
643.298283808229,0.0001264867267958547
643.4914346180664,3.0185690564416695e-05
643.6845699614585,-6.3070838184855e-05
643.8776898368237,-0.00018267538859178221
644.0707942425803,-0.0002592806282581562
644.2638831771466,-0.00038906409233205666
644.456956638941,-0.0004409472738726803
644.650014626382,-0.000491581251535627
644.8430571378877,-0.0004963318409223014
645.0360841718766,-0.00042623423262709396
645.229095726767,-0.000533956771948195
645.4220918009772,-0.0006030133011925252
645.6150723929256,-0.0006235582695135362
645.8080375010306,-0.000708135221746068
646.0009871237106,-0.0007028898509341703
646.1939212593837,-0.000729931979310653
646.3868399064685,-0.0008772184198013004
646.5797430633831,-0.0008959791734174175
646.7726307285461,-0.0009633248280283679
646.9655029003757,-0.0010420521712098136
647.1583595772902,-0.001099684529710522
647.3512007577082,-0.0011830308264438021
647.5440264400478,-0.001309070340333696
647.7368366227273,-0.0014067328344147222
647.9296313041654,-0.0014379641526976218
648.1224104827801,-0.0015601463315182435
648.3151741569899,-0.0016110470210176607
648.5079223252131,-0.0015348884816716538
648.700654985868,-0.0016595873211099742
648.8933721373731,-0.001681838007718383
649.0860737781468,-0.001745498607434363
649.2787599066071,-0.0017614045160493155
649.4714305211727,-0.0018105187076237084
649.6640856202617,-0.0017797028116854595
649.8567252022926,-0.0017649314424735048
650.0493492656838,-0.0018319012076957793
650.2419578088534,-0.001895565962749245
650.43455083022,-0.0019274508461357958
650.6271283282018,-0.0020201432274883913
650.8196903012172,-0.0019972857869071763
651.0122367476846,-0.0019868340052150123
651.2047676660222,-0.002086214847309866
651.3972830546485,-0.0021258586642691115
651.5897829119818,-0.0022055871233657206
651.7822672364405,-0.0022007543765935333
651.9747360264428,-0.0023005811355312038
652.1671892804071,-0.002252966701406114
652.3596269967518,-0.0021966402379129807
652.5520491738953,-0.0021547828747624093
652.7444558102558,-0.0021517020505123566
652.9368469042518,-0.0021023558601662024
653.1292224543015,-0.002132079069241415
653.3215824588233,-0.0021746320340839554
653.5139269162356,-0.0021287268336863015
653.7062558249568,-0.002053837847922381
653.8985691834051,-0.0020848957810951137
654.0908669899989,-0.0021324627671111193
654.2831492431566,-0.0021388049964106443
654.4754159412964,-0.0021617354155057857
654.6676670828369,-0.0021698973504702852
654.8599026661963,-0.002223781076760774
655.0521226897929,-0.0022618999928804683
655.2443271520451,-0.002122913049350632
655.4365160513712,-0.0020954042865144636
655.6286893861896,-0.0020670679268355186
655.8208471549187,-0.0020618659306267644
656.0129893559769,-0.002003525957887336
656.2051159877823,-0.0019180295311559126
656.3972270487534,-0.0019471198580232104
656.5893225373086,-0.0018371430503457808
656.7814024518661,-0.0019338060444589952
656.9734667908444,-0.0019191010449506399
657.1655155526618,-0.00201692773100624
657.3575487357366,-0.00204203000926868
657.5495663384871,-0.0021241003440057825
657.7415683593318,-0.002214781220953749
657.933554796689,-0.002249174316335289
658.125525648977,-0.0022109827600750465
658.3174809146142,-0.0023198887322072176
658.509420592019,-0.0023328991558967116
658.7013446796094,-0.00244636222730058
658.8932531758043,-0.0024095924465289496
659.0851460790216,-0.0024362611873063322
659.2770233876798,-0.0024698791664458826
659.4688851001973,-0.002503085687374739
659.6607312149924,-0.0024531863519037904
659.8525617304834,-0.00230940408176521
660.0443766450888,-0.0022691910126568186
660.2361759572268,-0.002327936162587068
660.4279596653158,-0.0023534193792467857
660.6197277677742,-0.0022204669583985558
660.8114802630203,-0.002244822034875126
661.0032171494723,-0.0022233125184143963
661.1949384255488,-0.002230236374775799
661.386644089668,-0.002244514234555786
661.5783341402483,-0.002290989751520303
661.7700085757081,-0.0023746766679383427
661.9616673944656,-0.0025478363097822428
662.1533105949393,-0.0026750931479409216
662.3449381755474,-0.0026131606890032882
662.5365501347084,-0.002661675194733171
662.7281464708404,-0.002755732712359186
662.9197271823622,-0.0028264740226527363
663.1112922676917,-0.002847852089651857
663.3028417252474,-0.0028533864984755537
663.4943755534478,-0.0027555307672506493
663.685893750711,-0.0027427392587312145
663.8773963154555,-0.002733091174754964
664.0688832460996,-0.002720521821586072
664.2603545410617,-0.0027397257239653618
664.45181019876,-0.0028851947889756754
664.6432502176131,-0.0027426947890206808
664.8346745960391,-0.002748168437653504
665.0260833324564,-0.0026649469176463977
665.2174764252835,-0.002699642911436557
665.4088538729386,-0.002695026515693524
665.6002156738401,-0.0026543336977786804
665.7915618264065,-0.0026506258409903834
665.9828923290557,-0.0026806293931412074
666.1742071802066,-0.002596371217648342
666.3655063782771,-0.002409001197860333
666.5567899216859,-0.0024197269649070055
666.7480578088511,-0.002514015029194617
666.9393100381911,-0.0025300199619989264
667.1305466081243,-0.002611289135723201
667.321767517069,-0.002450409583360581
667.5129727634437,-0.0023556815373002617
667.7041623456665,-0.0024276354951052893
667.895336262156,-0.002517649066566244
668.0864945113302,-0.002498795234983999
668.2776370916079,-0.00249967769821551
668.4687640014071,-0.0025238458842012836
668.6598752391462,-0.002616196683993842
668.8509708032437,-0.0025704148685281574
669.0420506921179,-0.0025028160631024223
669.233114904187,-0.0023566254781220326
669.4241634378695,-0.00241092414577182
669.6151962915837,-0.0025861662112309156
669.806213463748,-0.0025069295814117622
669.9972149527807,-0.0024355227454327614
670.1882007571,-0.002463283326368252
670.3791708751246,-0.0024420655735149076
670.5701253052725,-0.0024235470779104054
670.7610640459623,-0.0023027724865346422
670.9519870956121,-0.0021520430795172185
671.1428944526406,-0.00223557474883747
671.3337861154657,-0.002279009301238269
671.5246620825061,-0.0023356500443707916
671.7155223521801,-0.002297790694668003
671.9063669229058,-0.002356974745053234
672.0971957931018,-0.002393932085343376
672.2880089611865,-0.0024163757790230823
672.478806425578,-0.002501848222830578
672.6695881846948,-0.002634955588855816
672.8603542369552,-0.0026771703595637707
673.0511045807776,-0.002739977510864841
673.2418392145803,-0.0028294307444836405
673.4325581367817,-0.0028495199971823593
673.6232613458001,-0.0027855054319521604
673.8139488400539,-0.002833402566643342
674.0046206179612,-0.002876796174769389
674.1952766779408,-0.0028933239624255765
674.3859170184107,-0.002837621485444199
674.5765416377893,-0.0026474592770461113
674.7671505344952,-0.0026308698263252696
674.9577437069463,-0.0025206734155110537
675.1483211535614,-0.0026032607028638223
675.3388828727585,-0.002447384666081019
675.5294288629561,-0.0025315544985105767
675.7199591225726,-0.002455652583300952
675.9104736500263,-0.0025361155833593056
676.1009724437355,-0.002382334573555774
676.2914555021185,-0.0023735682582758533
676.4819228235939,-0.0025045917615850177
676.6723744065798,-0.00250386947293685
676.8628102494947,-0.00239957622033141
677.0532303507567,-0.002481947343685993
677.2436347087845,-0.0025050494564743536
677.4340233219962,-0.002506796102491278
677.6243961888102,-0.0024987188000638594
677.814753307645,-0.0025400450495812726
678.0050946769187,-0.002526895862212589
678.1954202950498,-0.002591398651599703
678.3857301604565,-0.0025209202466281028
678.5760242715573,-0.0024268205831734
678.7663026267707,-0.0025289208217233773
678.9565652245146,-0.00264905969098651
679.1468120632078,-0.002717460477629262
679.3370431412684,-0.0026904967492701413
679.5272584571147,-0.002681972071521415
679.7174580091653,-0.00272944313129732
679.9076417958383,-0.00282006520242754
680.0978098155522,-0.002822656329202318
680.2879620667252,-0.002751669163605204
680.4780985477759,-0.0026982565936792095
680.6682192571224,-0.0026656247796129576
680.8583241931831,-0.0025863664010818844
681.0484133543764,-0.0026224299312056377
681.2384867391206,-0.002567474014563427
681.4285443458341,-0.002552582799215093
681.6185861729352,-0.0027578894806668253
681.8086122188424,-0.002680489580855412
681.9986224819739,-0.0026484384695286325
682.188616960748,-0.002561873774640379
682.3785956535831,-0.0025238169273619944
682.5685585588977,-0.00271003501932157
682.75850567511,-0.0026756474586141325
682.9484370006383,-0.0027237966879142574
683.138352533901,-0.0027157378712843773
