wavelengths,spectra
527.3031810599402,0.015915849467627745
527.505137714822,0.0159676656323035
527.7070798316882,0.01619987212203113
527.9090074089572,0.015928469392754357
528.1109204450473,0.01617402741540186
528.312818938377,0.01608594423823579
528.5147028873644,0.016067737470275095
528.716572290428,0.01608986467497004
528.918427145986,0.016305791246223972
529.120267452457,0.01618768734666798
529.3220932082592,0.01628860099160933
529.5239044118109,0.01616461943661509
529.7257010615306,0.01616391570007053
529.9274831558365,0.01627308807344127
530.129250693147,0.016253220862919065
530.3310036718806,0.016343399295403842
530.5327420904554,0.016207368723736015
530.7344659472898,0.01631074036948566
530.9361752408022,0.016376447092920646
531.137869969411,0.016410935159981464
531.3395501315345,0.01630920689693456
531.541215725591,0.016483858700008076
531.7428667499988,0.01644239385673688
531.9445032031765,0.016522860394421163
532.1461250835423,0.016401586158497194
532.3477323895145,0.016441696936735944
532.5493251195114,0.01651238309606641
532.7509032719514,0.01652249667379893
532.9524668452531,0.01653960853280093
533.1540158378344,0.016592922812779992
533.355550248114,0.016496359487342772
533.5570700745101,0.0164392083904579
533.758575315441,0.01646709553549523
533.9600659693252,0.01628929386918345
534.161542034581,0.01645736322923101
534.3630035096267,0.01651884548112445
534.5644503928805,0.01617951523943456
534.7658826827611,0.01629645275857229
534.9673003776866,0.016391814372325408
535.1687034760754,0.01644899132563994
535.3700919763459,0.016374325911078333
535.5714658769162,0.016388122691201983
535.7728251762051,0.01638506847308891
535.9741698726306,0.01634315545895716
536.1754999646112,0.016209567249502767
536.3768154505651,0.01642132101874454
536.5781163289108,0.016408760634013225
536.7794025980666,0.016393048578869418
536.9806742564508,0.01639367830462972
537.1819313024819,0.01651039911787469
537.383173734578,0.01636626063474906
537.5844015511576,0.016419747703809787
537.7856147506391,0.016380967119593068
537.9868133314407,0.01636013375548082
538.1879972919809,0.01647312454906264
538.3891666306779,0.01651979587119272
538.5903213459502,0.016536912571193815
538.7914614362161,0.016314268686997528
538.9925868998938,0.016399806398701276
539.1936977354019,0.016440485170837266
539.3947939411585,0.016299978665644147
539.5958755155821,0.016344222022372575
539.7969424570911,0.01613022000109411
539.9979947641036,0.016432112324587543
540.1990324350381,0.01629155520758925
540.4000554683131,0.016288600393025484
540.6010638623468,0.016270019081405997
540.8020576155575,0.01624480109626978
541.0030367263636,0.016242174189258128
541.2040011931834,0.01628462175713533
541.4049510144354,0.016340331589348375
541.6058861885377,0.016262772533410682
541.8068067139089,0.016300221359773704
542.0077125889673,0.01637139798162303
542.2086038121311,0.01631678990489097
542.4094803818188,0.0161273228039465
542.6103422964485,0.016289028409172
542.8111895544389,0.01617158500132581
543.0120221542081,0.01624939243329885
543.2128400941746,0.016342977821393826
543.4136433727566,0.01615705096766401
543.6144319883726,0.016283931181145024
543.8152059394408,0.01609592484934557
544.0159652243797,0.015975935439700977
544.2167098416076,0.015892056836830884
544.4174397895428,0.015974669277223602
544.6181550666035,0.01594963782960211
544.8188556712083,0.015884011165685934
545.0195416017755,0.015804169739729618
545.2202128567234,0.015815262625259
545.4208694344703,0.01577086147415844
545.6215113334347,0.015565872647481117
545.8221385520349,0.015707954024434593
546.022751088689,0.015814289475219463
546.2233489418156,0.015694086648842052
546.4239321098331,0.01583519972579605
546.6245005911597,0.0160116208200613
546.8250543842138,0.015597801455582995
547.0255934874137,0.015627866716838704
547.2261178991779,0.01560177942042091
547.4266276179245,0.015487620008784597
547.6271226420721,0.015563712917974816
547.8276029700388,0.01547582980685445
548.0280686002432,0.015410803041775618
548.2285195311034,0.015325502733358368
548.428955761038,0.015344545644126763
548.6293772884652,0.015245490450859232
548.8297841118034,0.015283192319943299
549.0301762294708,0.015265143890176743
549.230553639886,0.0151410541368217
549.4309163414671,0.015171527255016236
549.6312643326327,0.01521453859462092
549.8315976118009,0.015155782972066946
550.0319161773903,0.01519333444471829
550.2322200278189,0.01521179507387466
550.4325091615053,0.01519584823479276
550.632783576868,0.015246778123550618
550.833043272325,0.014988681530281186
551.0332882462948,0.01483037828929547
551.2335184971957,0.015038957879810608
551.4337340234463,0.014988500512483814
551.6339348234645,0.0149877642990115
551.8341208956691,0.014829293680098655
552.0342922384781,0.01487185970044402
552.2344488503101,0.014809903565058147
552.4345907295833,0.014637477532029652
552.634717874716,0.014572287343953634
552.8348302841267,0.014670292446855136
553.0349279562337,0.014541000406178704
553.2350108894553,0.014560102324029866
553.4350790822099,0.014534251401114048
553.6351325329158,0.014417845517584736
553.8351712399914,0.014459172473440737
554.035195201855,0.014597597980359792
554.235204416925,0.014372648300362435
554.4351988836197,0.01437142188592339
554.6351786003574,0.014461041209546931
554.8351435655566,0.014355398087415872
555.0350937776356,0.014329095172815207
555.2350292350126,0.014360852928206606
555.434949936106,0.014166812412432618
555.6348558793344,0.01422097992033682
555.8347470631159,0.014117437185240925
556.0346234858688,0.014028512123386112
556.2344851460116,0.014236197154412072
556.4343320419626,0.013976349633103045
556.6341641721401,0.01393188264665368
556.8339815349626,0.01414732386835249
557.0337841288483,0.01380618345848145
557.2335719522156,0.01370303944707768
557.4333450034828,0.013630531716743227
557.6331032810683,0.013777079590115827
557.8328467833904,0.013679687217155432
558.0325755088676,0.013693422493135304
558.232289455918,0.013626776117405072
558.4319886229601,0.013480482864255914
558.6316730084123,0.013533513725275937
558.8313426106928,0.013616942236968084
559.0309974282201,0.013581860441834435
559.2306374594124,0.013495013690076194
559.4302627026882,0.013602612515934157
559.6298731564657,0.013565479428461296
559.8294688191633,0.013428207458778532
560.0290496891994,0.013215016955371788
560.2286157649922,0.013381462749284015
560.4281670449603,0.013320205690112729
560.6277035275218,0.013070070235067682
560.8272252110953,0.01300959601502363
561.0267320940989,0.013061969054569944
561.2262241749511,0.013046766272471918
561.4257014520701,0.012907286597148094
561.6251639238744,0.0128298304491754
561.8246115887823,0.012800910120067666
562.0240444452121,0.013013123351938235
562.2234624915823,0.012833871741009402
562.4228657263111,0.012822060825947963
562.6222541478168,0.012918633806340651
562.8216277545179,0.012816242160948933
563.0209865448327,0.012838052936038437
563.2203305171795,0.012706361413829434
563.4196596699767,0.01263018132482306
563.6189740016426,0.01263472168682928
563.8182735105955,0.012620225863977496
564.017558195254,0.012626811818832694
564.2168280540362,0.012548787814132744
564.4160830853605,0.01257845595161508
564.6153232876452,0.012478508256237782
564.8145486593088,0.0123745134965129
565.0137591987695,0.012305226483603968
565.2129549044458,0.01240658651417471
565.4121357747559,0.012236652130699377
565.6113018081182,0.012327327474692298
565.8104530029511,0.012145106455570563
566.0095893576729,0.012132627589444988
566.2087108707019,0.01205082173139634
566.4078175404566,0.012021963830166084
566.6069093653551,0.011942869952952401
566.805986343816,0.012019959216039166
567.0050484742575,0.011796029011074665
567.204095755098,0.011908294410844986
567.4031281847558,0.011772344200196039
567.6021457616494,0.011780284561629868
567.8011484841969,0.011773694708192926
568.0001363508169,0.011887044610509967
568.1991093599275,0.011726996126907262
568.3980675099474,0.011667754110615729
568.5970107992945,0.011650906498490881
568.7959392263875,0.01178170880337356
568.9948527896446,0.011452617918021185
569.1937514874842,0.011567762495528253
569.3926353183246,0.011449360796211063
569.5915042805841,0.011585365818066337
569.7903583726811,0.011335993167017448
569.9891975930341,0.01131403584449994
570.1880219400612,0.011127328246706278
570.3868314121809,0.01116217995385177
570.5856260078115,0.011064002246697515
570.7844057253714,0.01116372910858558
570.9831705632788,0.01099136950030351
571.1819205199522,0.011058553279246989
571.3806555938099,0.010948281005193357
571.5793757832703,0.010825602114716863
571.7780810867516,0.010926606180453697
571.9767715026722,0.010935602334881575
572.1754470294507,0.010835107124461082
572.3741076655051,0.010806280816092136
572.5727534092539,0.010923584577286679
572.7713842591155,0.01065210922330214
572.9700002135081,0.01063202423441103
573.1686012708502,0.010658447768642347
573.36718742956,0.010527142090550464
573.565758688056,0.010590363674566063
573.7643150447565,0.010430923240842884
573.9628564980798,0.010437261132073187
574.1613830464441,0.010321174497148923
574.3598946882681,0.010177894244823127
574.55839142197,0.010146521167201142
574.756873245968,0.010149767672381547
574.9553401586807,0.009970373120779443
575.1537921585261,0.010076861977139062
575.3522292439229,0.009944419162081277
575.5506514132893,0.010018262340219396
575.7490586650437,0.009990954243185121
575.9474509976044,0.01012554411838655
576.1458284093897,0.009929999995322123
576.3441908988179,0.01015447407806116
576.5425384643077,0.010075001817097713
576.740871104277,0.010026359756039351
576.9391888171443,0.009914496043423617
577.1374916013282,0.010114767231968535
577.3357794552467,0.009823913781419545
577.5340523773183,0.009860860387966134
577.7323103659613,0.00984713925500815
577.9305534195942,0.009710097035646693
578.1287815366352,0.009603908306602432
578.3269947155026,0.009662592440670196
578.5251929546149,0.009462698419952566
578.7233762523904,0.009601895525330027
578.9215446072473,0.009480869447709763
579.1196980176042,0.009602395077169163
579.3178364818792,0.009450769959299082
579.5159599984909,0.009402404089657639
579.7140685658575,0.00937380908438576
579.9121621823972,0.009318062725804065
580.1102408465287,0.009187925342271724
580.3083045566701,0.009295354393614617
580.5063533112398,0.009195461243887421
580.7043871086561,0.00918519718019461
580.9024059473375,0.009060275776360179
581.1004098257022,0.008888273698808204
581.2983987421686,0.008826070706629519
581.4963726951551,0.008712897339837431
581.69433168308,0.008747877404299144
581.8922757043616,0.008663956986557484
582.0902047574183,0.008640960041387865
582.2881188406684,0.008519685925009826
582.4860179525303,0.00851660229360164
582.6839020914224,0.008509877208602303
582.8817712557629,0.008443071358890823
583.0796254439704,0.008450920561467682
583.277464654463,0.008382999596538059
583.475288885659,0.008240721095165009
583.6730981359769,0.008350367442086072
583.8708924038352,0.008408845666297154
584.068671687652,0.008247689000750787
584.2664359858456,0.008430104521761395
584.4641852968346,0.008331476886359495
584.6619196190372,0.00816278325438131
584.8596389508717,0.008056466716805094
585.0573432907565,0.008147493917288494
585.2550326371102,0.007997850200612984
585.4527069883507,0.00800807413190733
585.6503663428965,0.007952103745500866
585.8480106991661,0.007928848079091954
586.0456400555778,0.0078037516165815664
586.2432544105498,0.007648481570072887
586.4408537625006,0.007582768709924099
586.6384381098485,0.007553393154103241
586.8360074510118,0.007514427596235681
587.0335617844089,0.007454315895269466
587.2311011084582,0.007441755802820922
587.428625421578,0.0074570612766826985
587.6261347221866,0.007364997249702961
587.8236290087024,0.007362623110630552
588.0211082795437,0.007337417471662095
588.2185725331288,0.007286457307538496
588.4160217678763,0.007347121359966447
588.6134559822043,0.007254723861268382
588.8108751745312,0.007305310256494335
589.0082793432755,0.007305372032086954
589.2056684868553,0.007338684412927066
589.4030426036891,0.0072133012063020484
589.6004016921952,0.0072380888058579725
589.7977457507919,0.007138919364451447
589.9950747778978,0.007129832254513066
590.192388771931,0.007031231585431888
590.3896877313098,0.006981140106564974
590.5869716544527,0.006978401521690181
590.784240539778,0.006822051035513942
590.9814943857041,0.006730376421967374
591.1787331906493,0.006558187752158131
591.375956953032,0.006507508572706712
591.5731656712704,0.006424023366517479
591.770359343783,0.006365869231100297
591.967537968988,0.0063184124540269036
592.164701545304,0.006175905567088854
592.3618500711491,0.006108570273570729
592.5589835449417,0.006056537452227867
592.7561019651002,0.006015225259070282
592.953205330043,0.00611859460445144
593.1502936381884,0.006063494285481103
593.3473668879546,0.0060969897506687205
593.5444250777601,0.006088215345480159
593.7414682060233,0.006100724524464432
593.9384962711625,0.00590797813418863
594.135509271596,0.006029986814865683
594.3325072057421,0.005998663908305132
594.5294900720193,0.005986870683834938
594.7264578688458,0.005965592913907847
594.9234105946401,0.00587098546214284
595.1203482478204,0.005756569862719458
595.3172708268052,0.0058270316106725645
595.5141783300126,0.005792140267108975
595.7110707558612,0.005644366343076723
595.9079481027692,0.005730915582787464
596.1048103691551,0.005729057482876693
596.301657553437,0.00563421837486512
596.4984896540335,0.005591451222338669
596.6953066693629,0.005495715365446652
596.8921085978434,0.005516925581424061
597.0888954378935,0.0052578503877659215
597.2856671879315,0.005261413166773445
597.4824238463757,0.005063643003798472
597.6791654116445,0.005112437713202569
597.8758918821562,0.004993432754842788
598.0726032563292,0.004938089534882471
598.2692995325818,0.0049260362903093685
598.4659807093325,0.004884703575985555
598.6626467849994,0.004864830661800063
598.859297758001,0.00483405402636254
599.0559336267556,0.004799351707361833
599.2525543896817,0.004889651494920023
599.4491600451975,0.0047431798096035475
599.6457505917213,0.004861175836079992
599.8423260276714,0.00477753246157276
600.0388863514664,0.004739198376611135
600.2354315615245,0.004721300154720692
600.4319616562641,0.004663078007748286
600.6284766341034,0.004648604767023886
600.8249764934609,0.004734683185862631
601.021461232755,0.004613716671962385
601.2179308504038,0.004689873115485351
601.4143853448259,0.0047742247644966575
601.6108247144394,0.00486826299431474
601.807248957663,0.004832871089328991
602.0036580729147,0.004959086612670863
602.2000520586131,0.005058683454923902
602.3964309131763,0.0051787432162887885
602.5927946350229,0.005214061496702036
602.7891432225712,0.005298522912230128
602.9854766742393,0.005341210614524104
603.1817949884459,0.005468847293229193
603.378098163609,0.005511120332811113
603.5743861981473,0.005565508288982286
603.7706590904788,0.005679840332847415
603.9669168390221,0.0058033400930839266
604.1631594421956,0.0059193350822562794
604.3593868984174,0.006095418056893325
604.555599206106,0.0062064403879367736
604.7517963636797,0.006333803540009848
604.9479783695568,0.00653874189098743
605.1441452221558,0.006896003631539985
605.340296919895,0.007051351257949534
605.5364334611926,0.007185945462774141
605.732554844467,0.007556747720475442
605.9286610681368,0.007714451559727584
606.12475213062,0.007958598621788347
606.3208280303352,0.008199954992600476
606.5168887657006,0.008516253540456143
606.7129343351346,0.008680365943134007
606.9089647370555,0.009001203725067367
607.1049799698817,0.009194387688876302
607.3009800320316,0.009653136256695685
607.4969649219234,0.009887414102068087
607.6929346379757,0.010199718714040233
607.8888891786065,0.010492454403446205
608.0848285422345,0.011076452761683696
608.2807527272778,0.011405385391003806
608.4766617321548,0.011744306982927243
608.6725555552839,0.012131399046603632
608.8684341950834,0.012391857616509655
609.0642976499716,0.012945839017976721
609.2601459183671,0.013248948031227666
609.455978998688,0.01379062895945685
609.6517968893527,0.014392721519885403
609.8475995887795,0.014907672774034729
610.043387095387,0.015266812621532448
610.2391594075931,0.016063641406337727
610.4349165238166,0.0162016201444844
610.6306584424756,0.017143355350208583
610.8263851619885,0.017758661295448164
611.0220966807736,0.01850514093785714
611.2177929972494,0.019142069509527154
611.413474109834,0.019910489761175165
611.6091400169461,0.020926717331038736
611.8047907170037,0.021177990210627832
612.0004262084253,0.022137318642795206
612.1960464896293,0.02309194779113001
612.391651559034,0.023722487365090222
612.5872414150577,0.024693400160341463
612.7828160561188,0.025622690447599922
612.9783754806356,0.026352042247090368
613.1739196870265,0.02717631581058022
613.3694486737098,0.028470769143735683
613.564962439104,0.02892900593492994
613.7604609816271,0.030531427760371363
613.9559442996979,0.031004159682608532
614.1514123917344,0.032079376438028974
614.3468652561551,0.0333668249732753
614.5423028913783,0.03427021352272011
614.7377252958224,0.03568184592985933
614.9331324679057,0.03639411687554127
615.1285244060465,0.037917087202110386
615.3239011086632,0.03910719996148114
615.5192625741743,0.03972630036708632
615.7146088009979,0.04125655268098013
615.9099397875525,0.04253491570522823
616.1052555322564,0.04388386119614646
616.3005560335279,0.045060918598573085
616.4958412897854,0.04621363766156039
616.6911112994472,0.047105997933738236
616.8863660609318,0.04868927604551046
617.0816055726574,0.04953830764470273
617.2768298330424,0.050992920534201916
617.4720388405051,0.052251101533568066
617.667232593464,0.053505607013646886
617.8624110903371,0.054600506897777984
618.0575743295432,0.05662847218552468
618.2527223095003,0.05692622706503671
618.4478550286269,0.05828288221167248
618.6429724853414,0.05919364829252336
618.8380746780621,0.060486231229758936
619.0331616052072,0.061732831579080216
619.2282332651952,0.0632056662201567
619.4232896564445,0.06342820512413572
619.6183307773732,0.06545779502613228
619.8133566263999,0.06573002999375062
620.008367201943,0.06715521278059136
620.2033625024205,0.0685012191834313
620.3983425262511,0.06958800153304821
620.593307271853,0.06996389555137603
620.7882567376445,0.07177853000267483
620.983190922044,0.07206645795130659
621.1781098234698,0.07381150086743987
621.3730134403403,0.07413507756060789
621.5679017710739,0.07581315967584565
621.762774814089,0.07585620427857484
621.9576325678037,0.07756156423156439
622.1524750306365,0.07870329185322572
622.3473022010057,0.07937960667872493
622.5421140773298,0.0804949261952796
622.736910658027,0.08062991871126012
622.9316919415156,0.08216833561712225
623.1264579262141,0.08200051653398642
623.3212086105408,0.08278252644928366
623.515943992914,0.08372493619138456
623.710664071752,0.08414036260757148
623.9053688454734,0.08549154587771327
624.1000583124962,0.08492694549737395
624.294732471239,0.08573822720669731
624.48939132012,0.085697216878077
624.6840348575577,0.0866398406813426
624.8786630819703,0.08632752525768317
625.0732759917762,0.08640943122675764
625.2678735853939,0.08732420766718545
625.4624558612414,0.08677010023234673
625.6570228177374,0.08583530620847502
625.8515744533,0.08673246523305314
626.0461107663477,0.08633883905396016
626.2406317552989,0.0852806913480476
626.4351374185717,0.08627788803562975
626.6296277545846,0.0846640491188856
626.824102761756,0.084262262210863
627.0185624385042,0.08418870357057032
627.2130067832475,0.08247740362671291
627.4074357944043,0.08249376505754986
627.601849470393,0.08192400686635297
627.7962478096317,0.08041855155988273
627.9906308105391,0.07817738957623913
628.1849984715333,0.07904384869831386
628.3793507910327,0.07586642920622727
628.5736877674558,0.075454043286687
628.7680093992208,0.07324424632634198
628.9623156847459,0.07215299994881938
629.1566066224498,0.07026439109359188
629.3508822107506,0.06897405467258244
629.5451424480667,0.06764471661941145
629.7393873328165,0.06538641866084213
629.9336168634183,0.06347908039840607
630.1278310382904,0.061915716998539344
630.3220298558513,0.0600612207606207
630.5162133145192,0.05920530412039796
630.7103814127125,0.05685994682715645
630.9045341488496,0.055192006091709184
631.0986715213487,0.05334782921093144
631.2927935286284,0.051700715797627826
631.4869001691068,0.0497753699773527
631.6809914412023,0.04817965306557077
631.8750673433334,0.04648250191600869
632.0691278739182,0.04508942204756749
632.2631730313753,0.04296377294307765
632.4572028141229,0.04197873762849676
632.6512172205794,0.040524609224629866
632.8452162491631,0.03877360653195917
633.0391998982924,0.03744823282388128
633.2331681663857,0.03617040331837774
633.4271210518611,0.03449933879263629
633.6210585531372,0.033464415911651176
633.8149806686323,0.03187310889601844
634.0088873967647,0.030798628473760387
634.2027787359528,0.02954026069279539
634.3966546846149,0.02842340713509974
634.5905152411693,0.027636647466179894
634.7843604040345,0.026277406593685458
634.9781901716287,0.02522892464896499
635.1720045423704,0.024481864942982975
635.3658035146777,0.023198007963704175
635.5595870869693,0.022217613048423415
635.7533552576632,0.021265309339392614
635.947108025178,0.02047778312074909
636.1408453879318,0.01961062720205472
636.3345673443432,0.01896848343746849
636.5282738928305,0.017956801391919866
636.7219650318119,0.017270035595035302
636.9156407597059,0.01661067527115572
637.1093010749307,0.015799920596835944
637.3029459759048,0.01514964875302796
637.4965754610464,0.014455968808784154
637.690189528774,0.01376778961649303
637.883788177506,0.013212112960754665
638.0773714056604,0.012498622483996807
638.2709392116559,0.012188120987477291
638.4644915939107,0.011395769363328732
638.6580285508431,0.01099555243554903
638.8515500808717,0.010502537023757409
639.0450561824146,0.010122667144422757
639.2385468538902,0.00953949645620382
639.4320220937168,0.009198816055361912
639.6254819003128,0.00891711449557377
639.8189262720966,0.00854960769171797
640.0123552074865,0.008174090776109099
640.205768704901,0.007935637632757267
640.3991667627581,0.007394455808907735
640.5925493794765,0.007210903744345579
640.7859165534743,0.006805774506688693
640.97926828317,0.006402059880951064
641.1726045669818,0.0060831285365746425
641.3659254033283,0.005763786962585985
641.5592307906276,0.005365245090741743
641.7525207272981,0.005065958825581888
641.9457952117583,0.004854952184322227
642.1390542424264,0.00457245650190234
642.3322978177207,0.0042470526646050475
642.5255259360598,0.004118898587053296
642.7187385958617,0.003771067492955922
642.911935795545,0.0036429681235503
643.1051175335281,0.003501079344703147
643.298283808229,0.0032993844234385245
643.4914346180664,0.0029921798767437637
643.6845699614585,0.002926103327166165
643.8776898368237,0.0026310285198137637
644.0707942425803,0.0023223342789632333
644.2638831771466,0.0022359623288278774
644.456956638941,0.0020602804333104373
644.650014626382,0.001851769736703113
644.8430571378877,0.0018190441228794832
645.0360841718766,0.0016973222243251464
645.229095726767,0.001552828386149608
645.4220918009772,0.0014659729408647727
645.6150723929256,0.0014878795480537076
645.8080375010306,0.0013749786573014726
646.0009871237106,0.001406878450899738
646.1939212593837,0.0013249589976561619
646.3868399064685,0.0011344640960136085
646.5797430633831,0.0011007319741721273
646.7726307285461,0.0010524393284319037
646.9655029003757,0.0008383291939704617
647.1583595772902,0.0007809011140270956
647.3512007577082,0.0006284109531629421
647.5440264400478,0.0005127731170708871
647.7368366227273,0.00029232293635274124
647.9296313041654,0.00021625082484815622
648.1224104827801,2.1912818276487167e-05
648.3151741569899,1.6238723194410623e-05
648.5079223252131,9.95638321671169e-05
648.700654985868,-1.8363618610312687e-05
648.8933721373731,-6.190441197373789e-05
649.0860737781468,-3.727878495533507e-05
649.2787599066071,-0.00019078655927424158
649.4714305211727,-0.00024090624307556395
649.6640856202617,-0.00035877711719130463
649.8567252022926,-0.0003512263900638142
650.0493492656838,-0.00042360251906374893
650.2419578088534,-0.00043949728172613077
650.43455083022,-0.0005254095158137226
650.6271283282018,-0.0006616361109117695
650.8196903012172,-0.0006732314109988095
651.0122367476846,-0.0007632841112395952
651.2047676660222,-0.0008733539791491093
651.3972830546485,-0.0007863555769785716
651.5897829119818,-0.0009052311934834804
651.7822672364405,-0.0008310371510543667
651.9747360264428,-0.0008675552768531644
652.1671892804071,-0.000860095654495175
652.3596269967518,-0.0008700878524649323
652.5520491738953,-0.0008954892710870653
652.7444558102558,-0.000959371377368283
652.9368469042518,-0.001009300207398884
653.1292224543015,-0.0009427903098718216
653.3215824588233,-0.0010080242807832766
653.5139269162356,-0.0010884300645309358
653.7062558249568,-0.001049717855080009
653.8985691834051,-0.0011275852826204621
654.0908669899989,-0.0011452003826928452
654.2831492431566,-0.0011666946806892994
654.4754159412964,-0.0012639700548738777
654.6676670828369,-0.0012225441683327738
654.8599026661963,-0.0012559832338200887
655.0521226897929,-0.0012178813282999884
655.2443271520451,-0.0011935984622887166
655.4365160513712,-0.0011993801391808195
655.6286893861896,-0.001169283900947369
655.8208471549187,-0.001154581345904319
656.0129893559769,-0.0010436174149612218
656.2051159877823,-0.000992586172367367
656.3972270487534,-0.0010439800601829904
656.5893225373086,-0.0009685028636051887
656.7814024518661,-0.0010872791598070235
656.9734667908444,-0.0009867510856967007
657.1655155526618,-0.0010312065787358316
657.3575487357366,-0.0010610252537199896
657.5495663384871,-0.0012012541528193532
657.7415683593318,-0.0013024680472509924
657.933554796689,-0.0013233691281910286
658.125525648977,-0.001386774092539773
658.3174809146142,-0.001501147322795009
658.509420592019,-0.0014980049307127662
658.7013446796094,-0.0015006973335598035
658.8932531758043,-0.0014756873587259117
659.0851460790216,-0.0015556410538294617
659.2770233876798,-0.0016515732819403824
659.4688851001973,-0.001708330295271768
659.6607312149924,-0.001523692837087134
659.8525617304834,-0.0014544738651406427
660.0443766450888,-0.0014390941718911872
660.2361759572268,-0.0014210733862587525
660.4279596653158,-0.001514280787970293
660.6197277677742,-0.0014606972971925036
660.8114802630203,-0.0015218570143991864
661.0032171494723,-0.0014972817610429037
661.1949384255488,-0.0015331630773702948
661.386644089668,-0.001497162530347573
661.5783341402483,-0.001587340466679816
661.7700085757081,-0.0017072448407725524
661.9616673944656,-0.0017703068345145956
662.1533105949393,-0.0018433771121030874
662.3449381755474,-0.0018136456250603655
662.5365501347084,-0.0018398205903547606
662.7281464708404,-0.0019326956835187242
662.9197271823622,-0.001988854793670586
663.1112922676917,-0.0020143940290768478
663.3028417252474,-0.0019610390508341922
663.4943755534478,-0.0019963645895012105
663.685893750711,-0.0019191773837401328
663.8773963154555,-0.001922010945210717
664.0688832460996,-0.0018540066197883422
664.2603545410617,-0.0018426784396043307
664.45181019876,-0.001941511060337334
664.6432502176131,-0.0019126424081786133
664.8346745960391,-0.0019017407086815447
665.0260833324564,-0.0018704045764800174
665.2174764252835,-0.0018838346529609345
665.4088538729386,-0.0019224475160622995
665.6002156738401,-0.0018700825478610694
665.7915618264065,-0.0019240185506028372
665.9828923290557,-0.0019811100583921413
666.1742071802066,-0.0019547304510510646
666.3655063782771,-0.0018739865349322558
666.5567899216859,-0.0019165756326081536
666.7480578088511,-0.0018759627948210338
666.9393100381911,-0.0019215732667310931
667.1305466081243,-0.00197246234971149
667.321767517069,-0.0019109998291605094
667.5129727634437,-0.0018541505835527293
667.7041623456665,-0.0018529248802935244
667.895336262156,-0.0018735199529085374
668.0864945113302,-0.0019020460767995694
668.2776370916079,-0.002002788978117573
668.4687640014071,-0.0020988794899686053
668.6598752391462,-0.002096689098142916
668.8509708032437,-0.002140181820279115
669.0420506921179,-0.0021509691862599215
669.233114904187,-0.002027251101201808
669.4241634378695,-0.0020285527491030395
669.6151962915837,-0.0021145910227638245
669.806213463748,-0.0021199237321217236
669.9972149527807,-0.0021565983028153483
670.1882007571,-0.0021384676886939697
670.3791708751246,-0.002033506079091009
670.5701253052725,-0.0018636272995640364
670.7610640459623,-0.0018538783047116706
670.9519870956121,-0.00176728360255614
671.1428944526406,-0.0016946763755927297
671.3337861154657,-0.001733818602172768
671.5246620825061,-0.001738777793605057
671.7155223521801,-0.0018392852597794874
671.9063669229058,-0.001857515294823
672.0971957931018,-0.0018876866632275575
672.2880089611865,-0.0018492834591889388
672.478806425578,-0.00193742851539082
672.6695881846948,-0.0020258111111232484
672.8603542369552,-0.002039741095355289
673.0511045807776,-0.002025638098936914
673.2418392145803,-0.0021011892418451757
673.4325581367817,-0.0020888833878968498
673.6232613458001,-0.0021211734618211877
673.8139488400539,-0.002071093175114185
674.0046206179612,-0.002126569675593642
674.1952766779408,-0.002062912749577178
674.3859170184107,-0.002134175321592843
674.5765416377893,-0.00198200221633057
674.7671505344952,-0.002067552839609573
674.9577437069463,-0.001961972509342061
675.1483211535614,-0.002022544844890053
675.3388828727585,-0.0018247522923595643
675.5294288629561,-0.001987438660391149
675.7199591225726,-0.0018896174935712946
675.9104736500263,-0.0019945951103351733
676.1009724437355,-0.0019855991084983676
676.2914555021185,-0.0018791997475422345
676.4819228235939,-0.0019601625579437638
676.6723744065798,-0.001999686388803693
676.8628102494947,-0.0018614295206349878
677.0532303507567,-0.00198168185997271
677.2436347087845,-0.001985994701767196
677.4340233219962,-0.0020493794791769104
677.6243961888102,-0.001961651369160133
677.814753307645,-0.001997600355252727
678.0050946769187,-0.0019137249396000422
678.1954202950498,-0.0018429833660721026
678.3857301604565,-0.0018806008147222216
678.5760242715573,-0.0017424895504166236
678.7663026267707,-0.0017290676061574636
678.9565652245146,-0.0018070382343226832
679.1468120632078,-0.0018613565559506464
679.3370431412684,-0.0018820528719437
679.5272584571147,-0.0018437112311486883
679.7174580091653,-0.001914874002050728
679.9076417958383,-0.0020153552896496323
680.0978098155522,-0.0020012682594295356
680.2879620667252,-0.0020247825028855016
680.4780985477759,-0.0020566734605565774
680.6682192571224,-0.002114529666992363
680.8583241931831,-0.0022467048010450883
681.0484133543764,-0.0022952344233390445
681.2384867391206,-0.0021369431998300263
681.4285443458341,-0.0021871478837627457
681.6185861729352,-0.0023680397544893397
681.8086122188424,-0.002191208242382914
681.9986224819739,-0.0021323481906800057
682.188616960748,-0.0021370482686327453
682.3785956535831,-0.0020011809931744316
682.5685585588977,-0.002019709898574213
682.75850567511,-0.0018686788357321175
682.9484370006383,-0.001869766395727012
683.138352533901,-0.001877496858006653
683.3282522733165,-0.0018469800584237119
683.518136217303,-0.00178197572532127
683.7080043642791,-0.0016162395971185163
683.8978567126629,-0.001802030911441585
684.0876932608729,-0.0018065619190335072
684.2775140073275,-0.0017795297143607287
684.4673189504448,-0.0018956063404616096
684.6571080886433,-0.0019477771874249154
684.8468814203414,-0.0020955937056071298
685.0366389439574,-0.001998056495334388
