wavelengths,spectra
522.4518640504016,0.005171791027861323
522.6541691431614,0.005222577796846756
522.8564597358654,0.00519536443429483
523.0587358269318,0.005317830121053222
523.2609974147789,0.005258984175562507
523.4632444978251,0.005340533583688042
523.6654770744889,0.005268978349451255
523.8676951431885,0.0052914217745365
524.0698987023421,0.00529118826360548
524.2720877503684,0.005354654191454561
524.4742622856854,0.005308233181052386
524.6764223067117,0.005348779519909575
524.8785678118657,0.0054705641520519065
525.0806987995654,0.005487004139945309
525.2828152682295,0.005495826391469826
525.484917216276,0.005576892514374111
525.6870046421236,0.005564406722816443
525.8890775441905,0.005744086244043902
526.091135920895,0.005686400135572322
526.2931797706556,0.005800156359589293
526.4952090918904,0.0057820648940698546
526.697223883018,0.005856515670078857
526.8992241424565,0.0058608729741409914
527.1012098686246,0.00590232504514333
527.3031810599402,0.0058523856891273
527.505137714822,0.005879844474670446
527.7070798316882,0.005953813163537495
527.9090074089572,0.0058215242877986614
528.1109204450473,0.005882551539702139
528.312818938377,0.005905532679760564
528.5147028873644,0.0058929245897514585
528.716572290428,0.005904077876496957
528.918427145986,0.006031643931132992
529.120267452457,0.005993545554802537
529.3220932082592,0.006017067073034902
529.5239044118109,0.005982912416083808
529.7257010615306,0.005964592974030932
529.9274831558365,0.006025336441472535
530.129250693147,0.006057516897302339
530.3310036718806,0.006147264945532612
530.5327420904554,0.006021108513649233
530.7344659472898,0.006035294777719259
530.9361752408022,0.006029566637571522
531.137869969411,0.006057390458818625
531.3395501315345,0.005999198300520538
531.541215725591,0.0060797994827836484
531.7428667499988,0.006052803535220051
531.9445032031765,0.006095992713981533
532.1461250835423,0.0060424737825003245
532.3477323895145,0.006029076525754422
532.5493251195114,0.006034928393387458
532.7509032719514,0.006030318071141471
532.9524668452531,0.006039744094357469
533.1540158378344,0.006110854016508873
533.355550248114,0.0060229703753404955
533.5570700745101,0.006008476381919205
533.758575315441,0.006026225268272466
533.9600659693252,0.005968639564461102
534.161542034581,0.005997027956847582
534.3630035096267,0.006009243617752806
534.5644503928805,0.005909078481147795
534.7658826827611,0.005938517157324059
534.9673003776866,0.005994092775868577
535.1687034760754,0.005976154986413625
535.3700919763459,0.005902498216925402
535.5714658769162,0.005954368529325909
535.7728251762051,0.005932999541006234
535.9741698726306,0.005869937329100967
536.1754999646112,0.005847927186010059
536.3768154505651,0.005914083906780998
536.5781163289108,0.0059374309303711
536.7794025980666,0.005907908409994767
536.9806742564508,0.005885468805866422
537.1819313024819,0.005952861607671995
537.383173734578,0.005960539156175991
537.5844015511576,0.0059477904277362974
537.7856147506391,0.005904884474900965
537.9868133314407,0.00589631446613122
538.1879972919809,0.005999044603645188
538.3891666306779,0.006024197770762291
538.5903213459502,0.006082893567298865
538.7914614362161,0.006011902647617267
538.9925868998938,0.00602849606824127
539.1936977354019,0.006091667708536631
539.3947939411585,0.006041082822290912
539.5958755155821,0.006052700215171665
539.7969424570911,0.006017232128669548
539.9979947641036,0.00611727376359
540.1990324350381,0.0060697516712402075
540.4000554683131,0.006037054921766646
540.6010638623468,0.005995342243283871
540.8020576155575,0.005977727450907348
541.0030367263636,0.0059581211929089425
541.2040011931834,0.005970502332477423
541.4049510144354,0.00591791548824358
541.6058861885377,0.005832593818086658
541.8068067139089,0.005826667657579221
542.0077125889673,0.005811347991229118
542.2086038121311,0.005777659125373806
542.4094803818188,0.005741836741890823
542.6103422964485,0.005802474315680548
542.8111895544389,0.005792779633082758
543.0120221542081,0.00581148689585918
543.2128400941746,0.005801872178707278
543.4136433727566,0.005750705183708972
543.6144319883726,0.00583429148448438
543.8152059394408,0.005785649821119858
544.0159652243797,0.005735464405129353
544.2167098416076,0.005712190389955308
544.4174397895428,0.005754962962901617
544.6181550666035,0.005757708365770019
544.8188556712083,0.0056551007494057715
545.0195416017755,0.005599809985609197
545.2202128567234,0.005597703057199022
545.4208694344703,0.005589738378037222
545.6215113334347,0.00551855649100271
545.8221385520349,0.005556593340687487
546.022751088689,0.005609243660156488
546.2233489418156,0.005588768651118051
546.4239321098331,0.0056281703965209776
546.6245005911597,0.005678755063888128
546.8250543842138,0.005506320625234913
547.0255934874137,0.005591866463347781
547.2261178991779,0.005542979566603979
547.4266276179245,0.005486785971245226
547.6271226420721,0.005512105282687413
547.8276029700388,0.005423096493340994
548.0280686002432,0.005385827574579012
548.2285195311034,0.005291257667645977
548.428955761038,0.005230167571835094
548.6293772884652,0.005202864982112639
548.8297841118034,0.005214777679163535
549.0301762294708,0.005191050821334781
549.230553639886,0.005134704987976829
549.4309163414671,0.005188914312877725
549.6312643326327,0.0051911141321544976
549.8315976118009,0.005200091322488878
550.0319161773903,0.005274576673636389
550.2322200278189,0.005276103397353977
550.4325091615053,0.005324709121518743
550.632783576868,0.005294907563928782
550.833043272325,0.005198693861094788
551.0332882462948,0.005138089991352771
551.2335184971957,0.005153989352805057
551.4337340234463,0.005110809505150242
551.6339348234645,0.005065023906849427
551.8341208956691,0.0049922801353375
552.0342922384781,0.005007445868362891
552.2344488503101,0.0049642628504024035
552.4345907295833,0.004927187381538033
552.634717874716,0.004892639343214189
552.8348302841267,0.005032592962307262
553.0349279562337,0.004984453625711715
553.2350108894553,0.004995147702260399
553.4350790822099,0.005043519489593947
553.6351325329158,0.005013774321321154
553.8351712399914,0.005027766916276995
554.035195201855,0.005083799974724376
554.235204416925,0.0049300521404714165
554.4351988836197,0.004929126414868102
554.6351786003574,0.004937403461311893
554.8351435655566,0.0048930296759640175
555.0350937776356,0.004859364178974132
555.2350292350126,0.004862928588747772
555.434949936106,0.004759857197257982
555.6348558793344,0.004741630319174022
555.8347470631159,0.0047339350047223856
556.0346234858688,0.004708373276501228
556.2344851460116,0.004782986489811392
556.4343320419626,0.004709972389074744
556.6341641721401,0.004734008292464625
556.8339815349626,0.004761441690001162
557.0337841288483,0.0046350706252886315
557.2335719522156,0.004561299172182037
557.4333450034828,0.004525849224652387
557.6331032810683,0.0045961589753894475
557.8328467833904,0.00455229743582972
558.0325755088676,0.004520721868927102
558.232289455918,0.004501773589927479
558.4319886229601,0.004475602202740509
558.6316730084123,0.004504162898365832
558.8313426106928,0.004476474384482648
559.0309974282201,0.0045328083353705015
559.2306374594124,0.004488052886279521
559.4302627026882,0.004518006570601633
559.6298731564657,0.0044926806688788574
559.8294688191633,0.004432973485299337
560.0290496891994,0.004387789709291951
560.2286157649922,0.004466816798431068
560.4281670449603,0.004445523391543433
560.6277035275218,0.0043850143162776755
560.8272252110953,0.004329732782837003
561.0267320940989,0.004321059917116862
561.2262241749511,0.004266717971619968
561.4257014520701,0.004279679373307777
561.6251639238744,0.004279764780918129
561.8246115887823,0.004257474202507709
562.0240444452121,0.0043146502857360405
562.2234624915823,0.0041994419710971505
562.4228657263111,0.004180889336696938
562.6222541478168,0.004219784409542357
562.8216277545179,0.004123133427761442
563.0209865448327,0.004139133706142717
563.2203305171795,0.004113479457428048
563.4196596699767,0.004094657849962357
563.6189740016426,0.004030713966267365
563.8182735105955,0.004032956809735946
564.017558195254,0.004073090714301675
564.2168280540362,0.004063871229106423
564.4160830853605,0.004056581486801141
564.6153232876452,0.003992505006687101
564.8145486593088,0.00395894147769741
565.0137591987695,0.0039444293546233855
565.2129549044458,0.004024573546966177
565.4121357747559,0.003928311141246534
565.6113018081182,0.003932856012931484
565.8104530029511,0.0038675932741367262
566.0095893576729,0.0038593570276640368
566.2087108707019,0.003858945335119492
566.4078175404566,0.0038482893834785124
566.6069093653551,0.003864353596453233
566.805986343816,0.003907969561568005
567.0050484742575,0.0038568314750358143
567.204095755098,0.003933017020539466
567.4031281847558,0.003842801706566241
567.6021457616494,0.003914173126096364
567.8011484841969,0.003963643487846884
568.0001363508169,0.00405062326098774
568.1991093599275,0.0039806302443348325
568.3980675099474,0.003916738135678334
568.5970107992945,0.003871642453804754
568.7959392263875,0.0039042749412982677
568.9948527896446,0.003809444732572588
569.1937514874842,0.003792503611817169
569.3926353183246,0.003684069412915188
569.5915042805841,0.0037527871056590896
569.7903583726811,0.0035884251323686327
569.9891975930341,0.003568323739969464
570.1880219400612,0.0034390389674345944
570.3868314121809,0.0034513529311983628
570.5856260078115,0.003462768238103117
570.7844057253714,0.0034950418093474007
570.9831705632788,0.0034564216726412824
571.1819205199522,0.0034760623611454974
571.3806555938099,0.003428079244190734
571.5793757832703,0.003380390110867446
571.7780810867516,0.003399411496521799
571.9767715026722,0.003458457734070724
572.1754470294507,0.003404904477621625
572.3741076655051,0.003374158561273325
572.5727534092539,0.0034051408798955723
572.7713842591155,0.0032422566960604443
572.9700002135081,0.0032789175954832297
573.1686012708502,0.003254643373788198
573.36718742956,0.0032139888389760684
573.565758688056,0.0032267081834846893
573.7643150447565,0.003198213414016592
573.9628564980798,0.00317167163376454
574.1613830464441,0.003134916017746214
574.3598946882681,0.0030932168874880372
574.55839142197,0.003146516670544065
574.756873245968,0.0031193036592964928
574.9553401586807,0.003080744712270052
575.1537921585261,0.003078061500899844
575.3522292439229,0.003063913518610727
575.5506514132893,0.0030542940090334866
575.7490586650437,0.0030620239610160346
575.9474509976044,0.0031353241958589975
576.1458284093897,0.0031255222130847655
576.3441908988179,0.0031656818464483438
576.5425384643077,0.0030794557774877426
576.740871104277,0.003017435651746867
576.9391888171443,0.002974920514693072
577.1374916013282,0.003085924658930473
577.3357794552467,0.0030119289268392985
577.5340523773183,0.002968488836548107
577.7323103659613,0.0028763593699227073
577.9305534195942,0.0028154679054542085
578.1287815366352,0.0026975216242698177
578.3269947155026,0.002662096123521373
578.5251929546149,0.002612873562186648
578.7233762523904,0.0026626437286199154
578.9215446072473,0.0026664026925631006
579.1196980176042,0.002685189683717889
579.3178364818792,0.002568783814520352
579.5159599984909,0.0024392886503494075
579.7140685658575,0.0024284818107992868
579.9121621823972,0.002482408578278167
580.1102408465287,0.002418128166505034
580.3083045566701,0.0024856292519958734
580.5063533112398,0.0024302516247517152
580.7043871086561,0.0023640849197873685
580.9024059473375,0.0022950437308200938
581.1004098257022,0.002177725898372
581.2983987421686,0.002158773919630883
581.4963726951551,0.0021157986099128497
581.69433168308,0.0022180756471582123
581.8922757043616,0.0021855870500561547
582.0902047574183,0.002166994531587061
582.2881188406684,0.002108813591594644
582.4860179525303,0.002068529100130974
582.6839020914224,0.002012771850027956
582.8817712557629,0.0020249048064492105
583.0796254439704,0.002030863139372535
583.277464654463,0.0019961374560993044
583.475288885659,0.001970877404329373
583.6730981359769,0.001963181245742648
583.8708924038352,0.001983081891159179
584.068671687652,0.001974915554566324
584.2664359858456,0.002012369509429495
584.4641852968346,0.001994653840279836
584.6619196190372,0.0019359256814391827
584.8596389508717,0.0019393678276311641
585.0573432907565,0.001955577450091315
585.2550326371102,0.001910073264477891
585.4527069883507,0.001967367373653231
585.6503663428965,0.001934327100959603
585.8480106991661,0.001977499805691115
586.0456400555778,0.0018590300824069973
586.2432544105498,0.0017582243753589653
586.4408537625006,0.0017295004110301215
586.6384381098485,0.0016848509172653365
586.8360074510118,0.0017054349825145424
587.0335617844089,0.001661436374420091
587.2311011084582,0.0016598378104507733
587.428625421578,0.001751980126001914
587.6261347221866,0.0016935786951349854
587.8236290087024,0.001669874732327093
588.0211082795437,0.0016682582659277908
588.2185725331288,0.0016688768048121697
588.4160217678763,0.0017124052545159259
588.6134559822043,0.0016700487742375685
588.8108751745312,0.0017436921539652518
589.0082793432755,0.001752063313498595
589.2056684868553,0.001810878942220786
589.4030426036891,0.0017042193841823264
589.6004016921952,0.0015896752407664316
589.7977457507919,0.0015445199240645708
589.9950747778978,0.0015943317865174597
590.192388771931,0.0015267177999600378
590.3896877313098,0.0015229332083119638
590.5869716544527,0.0014713318581032562
590.784240539778,0.0014320675298239577
590.9814943857041,0.0013539221276486768
591.1787331906493,0.0012505749756990467
591.375956953032,0.0012429422783532037
591.5731656712704,0.0012378251557185142
591.770359343783,0.0012000819860657364
591.967537968988,0.0011803159867398213
592.164701545304,0.0011547406985799522
592.3618500711491,0.0011367110438337581
592.5589835449417,0.0011185498693534676
592.7561019651002,0.001183072292839281
592.953205330043,0.0011888355123310015
593.1502936381884,0.0011175615354309838
593.3473668879546,0.0010873744524549592
593.5444250777601,0.001085408318937487
593.7414682060233,0.0011213141569952796
593.9384962711625,0.0011126713599821647
594.135509271596,0.001111200758173763
594.3325072057421,0.0010339785911164714
594.5294900720193,0.0009729684512026666
594.7264578688458,0.0009456147642195149
594.9234105946401,0.0008639368914651231
595.1203482478204,0.0008537383020157004
595.3172708268052,0.0008872434748600812
595.5141783300126,0.0008938378834711345
595.7110707558612,0.0007456624516325606
595.9079481027692,0.0007429348102181606
596.1048103691551,0.0007593037314173705
596.301657553437,0.0007709465236735557
596.4984896540335,0.0007242334979809702
596.6953066693629,0.0007603203821771615
596.8921085978434,0.00076828626406545
597.0888954378935,0.0006608900071983607
597.2856671879315,0.000707259241998659
597.4824238463757,0.0006441449774329047
597.6791654116445,0.0006153158690820528
597.8758918821562,0.0006296712645502446
598.0726032563292,0.0006353969430217855
598.2692995325818,0.0005867685895457816
598.4659807093325,0.0005115640774567554
598.6626467849994,0.0005270002650458148
598.859297758001,0.0004577934768376663
599.0559336267556,0.00039398347105260023
599.2525543896817,0.0003937108825546043
599.4491600451975,0.00025914955336050344
599.6457505917213,0.0002190431629330511
599.8423260276714,0.00026391645837059094
600.0388863514664,0.0002666281389248418
600.2354315615245,0.0002170076087657062
600.4319616562641,0.00019339823129980657
600.6284766341034,0.00023677938861130926
600.8249764934609,0.00019964980535321433
601.021461232755,0.00017731618714287786
601.2179308504038,0.0003181721593375694
601.4143853448259,0.00037865254219651354
601.6108247144394,0.00044994206619572083
601.807248957663,0.0005123145676878237
602.0036580729147,0.0004942179868831914
602.2000520586131,0.0005738972911560371
602.3964309131763,0.0006153888272209911
602.5927946350229,0.0006291019728451863
602.7891432225712,0.0005715447940817658
602.9854766742393,0.0005991492083158127
603.1817949884459,0.0007007420857170418
603.378098163609,0.0006495385243723006
603.5743861981473,0.0006611223376527288
603.7706590904788,0.0006958484019479426
603.9669168390221,0.0008284073196042144
604.1631594421956,0.0009067446530523805
604.3593868984174,0.0009233204138172496
604.555599206106,0.000932156524844404
604.7517963636797,0.0010354557174050948
604.9479783695568,0.0012151838040317074
605.1441452221558,0.001381777954276086
605.340296919895,0.0014876732650709948
605.5364334611926,0.0015115101464542521
605.732554844467,0.001636421261288979
605.9286610681368,0.0016802680760574853
606.12475213062,0.0017268914269006168
606.3208280303352,0.0017823651638346726
606.5168887657006,0.0019174879550613103
606.7129343351346,0.0020656451257433997
606.9089647370555,0.002177681754139349
607.1049799698817,0.0022486702079514247
607.3009800320316,0.0024283807074673078
607.4969649219234,0.002557275089146195
607.6929346379757,0.0026743503878919883
607.8888891786065,0.0028032149964126937
608.0848285422345,0.0030309423414876142
608.2807527272778,0.003172432591524027
608.4766617321548,0.003399297433168129
608.6725555552839,0.0035640465757799077
608.8684341950834,0.0036670607165155203
609.0642976499716,0.003883671968894619
609.2601459183671,0.003993622391899123
609.455978998688,0.004285505811527927
609.6517968893527,0.004472917482701094
609.8475995887795,0.004791066823019725
610.043387095387,0.004996868335216235
610.2391594075931,0.005350655853136311
610.4349165238166,0.005429626832765051
610.6306584424756,0.005807902507864199
610.8263851619885,0.006096554225709497
611.0220966807736,0.006429211830464517
611.2177929972494,0.006707798916221468
611.413474109834,0.007102019714922293
611.6091400169461,0.007428605606245992
611.8047907170037,0.007569569319748889
612.0004262084253,0.007931212184622286
612.1960464896293,0.008295947672545649
612.391651559034,0.008608625129798337
612.5872414150577,0.00906917186823953
612.7828160561188,0.009434190255250805
612.9783754806356,0.009734986703910178
613.1739196870265,0.01011496936336748
613.3694486737098,0.010703322270340793
613.564962439104,0.01100281923939457
613.7604609816271,0.011714925241986196
613.9559442996979,0.011946907932169775
614.1514123917344,0.012438419859978966
614.3468652561551,0.012980158203336683
614.5423028913783,0.013275338183160533
614.7377252958224,0.013863371782515295
614.9331324679057,0.014196274877682935
615.1285244060465,0.014774638812273484
615.3239011086632,0.015281195535534912
615.5192625741743,0.015527508705180909
615.7146088009979,0.016111170356499976
615.9099397875525,0.016722585804233202
616.1052555322564,0.017326679390075664
616.3005560335279,0.017794144917841644
616.4958412897854,0.018276870614346675
616.6911112994472,0.01876039417616845
616.8863660609318,0.019358148400071818
617.0816055726574,0.019736588206161414
617.2768298330424,0.020397065353490076
617.4720388405051,0.020966384711119654
617.667232593464,0.021572830324552924
617.8624110903371,0.02205110562460273
618.0575743295432,0.022785902074056046
618.2527223095003,0.02294403327330469
618.4478550286269,0.023555890325056526
618.6429724853414,0.02399902654867144
618.8380746780621,0.024607057835288878
619.0331616052072,0.025268420502108337
619.2282332651952,0.025876311870351675
619.4232896564445,0.02604420246993656
619.6183307773732,0.026921719123782106
619.8133566263999,0.027059641391703977
620.008367201943,0.02772251192262587
620.2033625024205,0.028342397139497256
620.3983425262511,0.028790423380868135
620.593307271853,0.02901361322062047
620.7882567376445,0.02988101365880878
620.983190922044,0.02994543808815897
621.1781098234698,0.030691178741477365
621.3730134403403,0.030907722350580046
621.5679017710739,0.031685735621301246
621.762774814089,0.03173281628911238
621.9576325678037,0.03244992804782041
622.1524750306365,0.03288121019012166
622.3473022010057,0.03317336268786176
622.5421140773298,0.03375418232226413
622.736910658027,0.03391493401202332
622.9316919415156,0.03457037004612767
623.1264579262141,0.03460174133864523
623.3212086105408,0.03494748887677322
623.515943992914,0.03537852810476688
623.710664071752,0.03560872044688386
623.9053688454734,0.03618073606688536
624.1000583124962,0.03603987665371708
624.294732471239,0.03641878300299908
624.48939132012,0.03646203588285908
624.6840348575577,0.03678609236442465
624.8786630819703,0.036635405394211853
625.0732759917762,0.03669367408157929
625.2678735853939,0.037108778999789205
625.4624558612414,0.03695598949768547
625.6570228177374,0.036647530407580564
625.8515744533,0.0369936300097281
626.0461107663477,0.03690062548269493
626.2406317552989,0.036433738309541094
626.4351374185717,0.0369316871615718
626.6296277545846,0.036327199754985044
626.824102761756,0.03628611941940368
627.0185624385042,0.03627816491194462
627.2130067832475,0.03550491130645704
627.4074357944043,0.03556977268321937
627.601849470393,0.0352684886702504
627.7962478096317,0.034573919174417864
627.9906308105391,0.033614021993689853
628.1849984715333,0.03394137223683476
628.3793507910327,0.032718068625391075
628.5736877674558,0.03259694490214497
628.7680093992208,0.031628474403564
628.9623156847459,0.031223997035974577
629.1566066224498,0.030390541084500962
629.3508822107506,0.029923974877369003
629.5451424480667,0.02931095252509304
629.7393873328165,0.028433123869201993
629.9336168634183,0.027625736719192207
630.1278310382904,0.02701545625927252
630.3220298558513,0.02633314515993125
630.5162133145192,0.025825244184098664
630.7103814127125,0.02476640638546394
630.9045341488496,0.02402348812224534
631.0986715213487,0.023123738937797112
631.2927935286284,0.022422515005212793
631.4869001691068,0.02151671977355214
631.6809914412023,0.020904257040877824
631.8750673433334,0.02016275438499522
632.0691278739182,0.019569727776443314
632.2631730313753,0.01867272153903339
632.4572028141229,0.01816775337896413
632.6512172205794,0.01749929061695258
632.8452162491631,0.016737540967870262
633.0391998982924,0.016163729961911448
633.2331681663857,0.015604516200497735
633.4271210518611,0.014841640313484986
633.6210585531372,0.014403414757314123
633.8149806686323,0.013532196712633199
634.0088873967647,0.012967461641546748
634.2027787359528,0.0124261553822355
634.3966546846149,0.011787708707133719
634.5905152411693,0.011353850687302403
634.7843604040345,0.010737569116142716
634.9781901716287,0.010245861796510092
635.1720045423704,0.009785058390955363
635.3658035146777,0.009152705538879511
635.5595870869693,0.008709953197877726
635.7533552576632,0.008254475217998148
635.947108025178,0.00795890416290431
636.1408453879318,0.007502081098195668
636.3345673443432,0.007062361895282792
636.5282738928305,0.006622556374069954
636.7219650318119,0.006369636207603186
636.9156407597059,0.006096357027773929
637.1093010749307,0.00570341856984345
637.3029459759048,0.005385369201274052
637.4965754610464,0.005041655093547124
637.690189528774,0.004625025157327947
637.883788177506,0.004406052693206729
638.0773714056604,0.004099323100884693
638.2709392116559,0.003977632440335246
638.4644915939107,0.0037401528487021225
638.6580285508431,0.003569064032358755
638.8515500808717,0.003255471577701771
639.0450561824146,0.0030387159696522448
639.2385468538902,0.002754399322540454
639.4320220937168,0.0026760331293174816
639.6254819003128,0.0026196671113616725
639.8189262720966,0.0025112896668596316
640.0123552074865,0.002310771741694341
640.205768704901,0.002200254951795067
640.3991667627581,0.001967310648019886
640.5925493794765,0.0017987634403979526
640.7859165534743,0.0015723553505240639
640.97926828317,0.0014335096017329095
641.1726045669818,0.001184812593833351
641.3659254033283,0.0010417494217646057
641.5592307906276,0.0008196886857575938
641.7525207272981,0.0006753228565779725
641.9457952117583,0.0006097002045120196
642.1390542424264,0.00043443083093208136
642.3322978177207,0.00026932267268757644
642.5255259360598,0.0001908672406776158
642.7187385958617,0.00013055671676763872
642.911935795545,3.5463683156424994e-05
643.1051175335281,-2.3593750709920147e-05
643.298283808229,-6.906388941797272e-05
643.4914346180664,-0.00023808699473837
643.6845699614585,-0.0003016744000513636
643.8776898368237,-0.00039982653800281313
644.0707942425803,-0.000554350823835972
644.2638831771466,-0.0006056394020419603
644.456956638941,-0.0007178305737827427
644.650014626382,-0.0007934045643753929
644.8430571378877,-0.0008758984362800155
645.0360841718766,-0.0009158487672599018
645.229095726767,-0.0010324181616452321
645.4220918009772,-0.001035831346305173
645.6150723929256,-0.0010691633119140845
645.8080375010306,-0.0011607639714746217
646.0009871237106,-0.001192697532135481
646.1939212593837,-0.0012155794406840635
646.3868399064685,-0.0013688678419056192
646.5797430633831,-0.0013918046749268817
646.7726307285461,-0.0014629697923841216
646.9655029003757,-0.0014842172225870108
647.1583595772902,-0.0014590470009871199
647.3512007577082,-0.0015375415138169386
647.5440264400478,-0.0016050865028883112
647.7368366227273,-0.001666723205071323
647.9296313041654,-0.0015794727774702897
648.1224104827801,-0.0016278711816754277
648.3151741569899,-0.0016427754957079564
648.5079223252131,-0.001564006322415476
648.700654985868,-0.001616077989150538
648.8933721373731,-0.0015880411156493739
649.0860737781468,-0.0016497399621067613
649.2787599066071,-0.0016962963613931653
649.4714305211727,-0.001728631497922276
649.6640856202617,-0.0017220156973281192
649.8567252022926,-0.001660891215232066
650.0493492656838,-0.001756885206003797
650.2419578088534,-0.0019164980554223655
650.43455083022,-0.001957610895852417
650.6271283282018,-0.002032790587630633
650.8196903012172,-0.0020244184152015347
651.0122367476846,-0.0021000889806774142
651.2047676660222,-0.0022400082266589814
651.3972830546485,-0.002216960765449947
651.5897829119818,-0.0023296112425162437
651.7822672364405,-0.002283091479358207
651.9747360264428,-0.0023931120239944464
652.1671892804071,-0.002343091409556051
652.3596269967518,-0.0022523428595721384
652.5520491738953,-0.002263910087488776
652.7444558102558,-0.0023622129466143917
652.9368469042518,-0.0023641370121999395
653.1292224543015,-0.0023409755236606777
653.3215824588233,-0.002318421682704125
653.5139269162356,-0.0022870754633365267
653.7062558249568,-0.0021743371463757606
653.8985691834051,-0.002296871614359708
654.0908669899989,-0.0022376389181866137
654.2831492431566,-0.0022835089815067214
654.4754159412964,-0.002249789670014357
654.6676670828369,-0.0022243949191749837
654.8599026661963,-0.0021711754489469916
655.0521226897929,-0.002192485858851005
655.2443271520451,-0.002129306128338504
655.4365160513712,-0.002124733128979381
655.6286893861896,-0.0021061065287183173
655.8208471549187,-0.002004906661949739
656.0129893559769,-0.001902408022324411
656.2051159877823,-0.0019386016428394742
656.3972270487534,-0.00198740522487504
656.5893225373086,-0.002007259791448203
656.7814024518661,-0.0020720222124958696
656.9734667908444,-0.0020106765632129375
657.1655155526618,-0.0020293311826782966
657.3575487357366,-0.002012702012925912
657.5495663384871,-0.0020685842506275136
657.7415683593318,-0.002138013622417001
657.933554796689,-0.002256997177477342
658.125525648977,-0.0023465515790332177
658.3174809146142,-0.0023661034307181205
658.509420592019,-0.0023750421635230726
658.7013446796094,-0.0023164379785263825
658.8932531758043,-0.00223890114459494
659.0851460790216,-0.002230617640827876
659.2770233876798,-0.002258142173145827
659.4688851001973,-0.002273605674244346
659.6607312149924,-0.0022856693301942094
659.8525617304834,-0.002231492023383264
660.0443766450888,-0.0022408938707993813
660.2361759572268,-0.002198980608052117
660.4279596653158,-0.00225864740162267
660.6197277677742,-0.002178959849242011
660.8114802630203,-0.0023039326137570763
661.0032171494723,-0.0022989396727089387
661.1949384255488,-0.0024642161219025037
661.386644089668,-0.002428486953045768
661.5783341402483,-0.002526750363869028
661.7700085757081,-0.002576106930495538
661.9616673944656,-0.002555646310633382
662.1533105949393,-0.002588590338919089
662.3449381755474,-0.0025721368330567304
662.5365501347084,-0.002533581302160748
662.7281464708404,-0.002553351069762953
662.9197271823622,-0.0025608196542781965
663.1112922676917,-0.002577479628797308
663.3028417252474,-0.0025830379297595973
663.4943755534478,-0.002597030894350991
663.685893750711,-0.00248074715496217
663.8773963154555,-0.0023874115395570005
664.0688832460996,-0.0025376309987706364
664.2603545410617,-0.0026050709464628032
664.45181019876,-0.002598725095347452
664.6432502176131,-0.002645384482495669
664.8346745960391,-0.002766519246595961
665.0260833324564,-0.002679873645708807
665.2174764252835,-0.002787768769017391
665.4088538729386,-0.002695260062737034
665.6002156738401,-0.0026836511734823175
665.7915618264065,-0.0027538750078903006
665.9828923290557,-0.0028776802474085404
666.1742071802066,-0.0026552475704667827
666.3655063782771,-0.002481759775477087
666.5567899216859,-0.002525360310440466
666.7480578088511,-0.0025224404582947033
666.9393100381911,-0.0025282407073114865
667.1305466081243,-0.002592373166616771
667.321767517069,-0.0024020233834330194
667.5129727634437,-0.0023486024171365093
667.7041623456665,-0.0023052507719876214
667.895336262156,-0.002366346996264446
668.0864945113302,-0.0023351069176901582
668.2776370916079,-0.0023964249260527756
668.4687640014071,-0.002467942505790367
668.6598752391462,-0.0025656242049552063
668.8509708032437,-0.002503975264056593
669.0420506921179,-0.0024697712779916947
669.233114904187,-0.0024027479660469527
669.4241634378695,-0.0024535374744431085
669.6151962915837,-0.0025664048740965378
669.806213463748,-0.00266078865373162
669.9972149527807,-0.002620102229927106
670.1882007571,-0.0027107093312794574
670.3791708751246,-0.0027489646944036904
670.5701253052725,-0.002654050496858122
670.7610640459623,-0.0026001155061126952
670.9519870956121,-0.002594755747123584
671.1428944526406,-0.00255577144801695
671.3337861154657,-0.002549403203267738
671.5246620825061,-0.0025078730146827106
671.7155223521801,-0.0025408875717063007
671.9063669229058,-0.002480399752678785
672.0971957931018,-0.0024789629175347647
672.2880089611865,-0.0023864900978989283
672.478806425578,-0.002377586987866538
672.6695881846948,-0.00241150833288078
672.8603542369552,-0.0024227198262530246
673.0511045807776,-0.002419050233048595
673.2418392145803,-0.002493637560087105
673.4325581367817,-0.002558151111304417
673.6232613458001,-0.0024962099234080264
673.8139488400539,-0.0024996454273808148
674.0046206179612,-0.002544890551111288
674.1952766779408,-0.002515487985021816
674.3859170184107,-0.0025937701567116667
674.5765416377893,-0.0025653087836985493
674.7671505344952,-0.0026983602616161406
674.9577437069463,-0.002552168977217339
675.1483211535614,-0.002568123991100759
675.3388828727585,-0.002333629826281585
675.5294288629561,-0.002455063024057097
675.7199591225726,-0.002485788795981757
675.9104736500263,-0.0025252599750094275
676.1009724437355,-0.0024290590808544194
676.2914555021185,-0.002400222760011511
676.4819228235939,-0.0024433654284695423
676.6723744065798,-0.002376890911547221
676.8628102494947,-0.0021942828344637105
677.0532303507567,-0.0024030798225624164
677.2436347087845,-0.0025010414810283724
677.4340233219962,-0.0025625668489475412
677.6243961888102,-0.002500188965501849
677.814753307645,-0.002595396263644115
678.0050946769187,-0.002599457483071301
678.1954202950498,-0.0026854149417022966
678.3857301604565,-0.002747747524794541
678.5760242715573,-0.002577983149089493
678.7663026267707,-0.0026283288628522906
678.9565652245146,-0.00276674540895225
679.1468120632078,-0.0027574197987068564
679.3370431412684,-0.0027487574404201336
