wavelengths,spectra
520.0230725086426,0.01559060360415532
520.2255514787047,0.015390793834003571
520.4280159676906,0.015565715466176097
520.6304659740189,0.015663744462504563
520.8329014961076,0.015844269617329085
521.0353225323754,0.015716209421621927
521.2377290812406,0.015961096738909268
521.4401211411213,0.01596074933367602
521.6424987104359,0.016085790622091443
521.8448617876029,0.01618332473674489
522.0472103710407,0.016150752050751054
522.2495444591674,0.016261367909801178
522.4518640504016,0.016190097726191004
522.6541691431614,0.016369757746000208
522.8564597358654,0.016252501298127917
523.0587358269318,0.01651774522815618
523.2609974147789,0.01640748416013242
523.4632444978251,0.01654633324011432
523.6654770744889,0.016546907711975187
523.8676951431885,0.01651784957998431
524.0698987023421,0.016515676646315872
524.2720877503684,0.016758326008433137
524.4742622856854,0.01672297325018709
524.6764223067117,0.016716789129933664
524.8785678118657,0.016975024809973982
525.0806987995654,0.017003361169165416
525.2828152682295,0.017057549438451308
525.484917216276,0.017294887317821375
525.6870046421236,0.01714799931961915
525.8890775441905,0.017393946942355104
526.091135920895,0.017302191988122027
526.2931797706556,0.01752251021679036
526.4952090918904,0.01735959740202396
526.697223883018,0.017587820566029377
526.8992241424565,0.017568424928760706
527.1012098686246,0.017679847385895526
527.3031810599402,0.017394392697509954
527.505137714822,0.01746024741758658
527.7070798316882,0.017646166311647744
527.9090074089572,0.017369154082260013
528.1109204450473,0.017619205587836258
528.312818938377,0.01747836472566875
528.5147028873644,0.017538045104959737
528.716572290428,0.017555027825354917
528.918427145986,0.01770686998409455
529.120267452457,0.017637122905035968
529.3220932082592,0.017714266068741543
529.5239044118109,0.017647565006737656
529.7257010615306,0.01763931040132783
529.9274831558365,0.017717661693276477
530.129250693147,0.017700205199521746
530.3310036718806,0.01785226181820341
530.5327420904554,0.017728377352201494
530.7344659472898,0.017727905193118634
530.9361752408022,0.017796663682527192
531.137869969411,0.0178675541619388
531.3395501315345,0.017703722774116457
531.541215725591,0.017903803990586727
531.7428667499988,0.017843326718211316
531.9445032031765,0.017932217516014898
532.1461250835423,0.017858433665985076
532.3477323895145,0.01785108341629782
532.5493251195114,0.017931006163013186
532.7509032719514,0.017901609562451206
532.9524668452531,0.017998734691539658
533.1540158378344,0.01802875697610784
533.355550248114,0.017870939214912784
533.5570700745101,0.017804661711386734
533.758575315441,0.01791582246281153
533.9600659693252,0.017720952985753505
534.161542034581,0.017893635122398797
534.3630035096267,0.017922591086741782
534.5644503928805,0.017587793279284544
534.7658826827611,0.01766070431435749
534.9673003776866,0.017838859620555717
535.1687034760754,0.017834652841972602
535.3700919763459,0.01775683450289227
535.5714658769162,0.017755895557246798
535.7728251762051,0.01771579627737973
535.9741698726306,0.01763414524496967
536.1754999646112,0.017528722129534796
536.3768154505651,0.017754629847513467
536.5781163289108,0.017761453285726883
536.7794025980666,0.01774308211120464
536.9806742564508,0.017776621059874535
537.1819313024819,0.017877074804635663
537.383173734578,0.01773305129850683
537.5844015511576,0.017781460249299143
537.7856147506391,0.01777274470855743
537.9868133314407,0.017669629223810525
538.1879972919809,0.01782225746495074
538.3891666306779,0.017872825621459122
538.5903213459502,0.017876223978041637
538.7914614362161,0.017681042672484416
538.9925868998938,0.017760414177667626
539.1936977354019,0.017862907502634025
539.3947939411585,0.017712067587309366
539.5958755155821,0.017833985656574056
539.7969424570911,0.017645222423474213
539.9979947641036,0.01789317080893253
540.1990324350381,0.017803322705983903
540.4000554683131,0.017732075973779005
540.6010638623468,0.01770603995667843
540.8020576155575,0.01770586005817312
541.0030367263636,0.01770547986494217
541.2040011931834,0.01776280738335914
541.4049510144354,0.0177092060309431
541.6058861885377,0.017536022543440447
541.8068067139089,0.017516892699111296
542.0077125889673,0.017583539183972107
542.2086038121311,0.017611372560782428
542.4094803818188,0.017518983883848083
542.6103422964485,0.01773350083225112
542.8111895544389,0.01756197141785345
543.0120221542081,0.017584259282161667
543.2128400941746,0.01762229919806938
543.4136433727566,0.017452364971580633
543.6144319883726,0.017588519450429614
543.8152059394408,0.017453516363998403
544.0159652243797,0.017374537590567823
544.2167098416076,0.017239989654086005
544.4174397895428,0.017312202724260588
544.6181550666035,0.01721685211006317
544.8188556712083,0.0170646688998509
545.0195416017755,0.016942193481881064
545.2202128567234,0.017025359351726034
545.4208694344703,0.016927835205540663
545.6215113334347,0.016692815815562728
545.8221385520349,0.01688530300147127
546.022751088689,0.016996033562280483
546.2233489418156,0.01682914896413127
546.4239321098331,0.016996919601058005
546.6245005911597,0.01716702449180138
546.8250543842138,0.016715794406505585
547.0255934874137,0.016858165916039444
547.2261178991779,0.016910819118079578
547.4266276179245,0.01673582346936469
547.6271226420721,0.01688845702852848
547.8276029700388,0.016770304369708222
548.0280686002432,0.01665193938309267
548.2285195311034,0.016590954881100663
548.428955761038,0.016603971077571625
548.6293772884652,0.01649034823317963
548.8297841118034,0.01651753032509078
549.0301762294708,0.01652825174185603
549.230553639886,0.0163376248460001
549.4309163414671,0.01639016751855657
549.6312643326327,0.016409692271039278
549.8315976118009,0.016348676455725956
550.0319161773903,0.016389681853130986
550.2322200278189,0.01641880356401539
550.4325091615053,0.016394310499821135
550.632783576868,0.016396232628560506
550.833043272325,0.01615972977748712
551.0332882462948,0.016080885267102697
551.2335184971957,0.016268785156714285
551.4337340234463,0.01625268556926197
551.6339348234645,0.01620507526132724
551.8341208956691,0.016081477877377844
552.0342922384781,0.01614519884288641
552.2344488503101,0.01608292044541016
552.4345907295833,0.015919657319186344
552.634717874716,0.01586916467392821
552.8348302841267,0.01602478674084471
553.0349279562337,0.015839469940511348
553.2350108894553,0.01576570134648718
553.4350790822099,0.01577845739018436
553.6351325329158,0.015612338351220658
553.8351712399914,0.015655450120144864
554.035195201855,0.015800213189904627
554.235204416925,0.015542342699670177
554.4351988836197,0.01555765703172412
554.6351786003574,0.015692058316347644
554.8351435655566,0.015514413676995416
555.0350937776356,0.015499258425181673
555.2350292350126,0.015581526581279377
555.434949936106,0.015396691254419453
555.6348558793344,0.015472681638082976
555.8347470631159,0.015376721535702164
556.0346234858688,0.01524053994548367
556.2344851460116,0.015426930895238868
556.4343320419626,0.015125629847944952
556.6341641721401,0.015114386303903613
556.8339815349626,0.015251045105220767
557.0337841288483,0.014911808128099318
557.2335719522156,0.014809168145537142
557.4333450034828,0.01472099728596526
557.6331032810683,0.01483494954484592
557.8328467833904,0.014645710944988413
558.0325755088676,0.014668513707071274
558.232289455918,0.014574568436152801
558.4319886229601,0.014423489755521096
558.6316730084123,0.014475045120456598
558.8313426106928,0.014507321776747018
559.0309974282201,0.014557525552182062
559.2306374594124,0.014413912727751228
559.4302627026882,0.014484598409365515
559.6298731564657,0.014444679447126744
559.8294688191633,0.01441408108597485
560.0290496891994,0.01427751707214386
560.2286157649922,0.014491340779951173
560.4281670449603,0.014534169563182067
560.6277035275218,0.014384143255275645
560.8272252110953,0.014310409163476909
561.0267320940989,0.014347435293864194
561.2262241749511,0.014383906064310021
561.4257014520701,0.014308526125934059
561.6251639238744,0.01427314335398767
561.8246115887823,0.014248885485548448
562.0240444452121,0.014463688812784094
562.2234624915823,0.014259518036615513
562.4228657263111,0.014200550451759514
562.6222541478168,0.01422109560520148
562.8216277545179,0.014061778314863195
563.0209865448327,0.01414175661586596
563.2203305171795,0.014047322079704787
563.4196596699767,0.013945729618212716
563.6189740016426,0.013885352308904515
563.8182735105955,0.013835222900053679
564.017558195254,0.013880795459873245
564.2168280540362,0.013729701608048142
564.4160830853605,0.013729416825644714
564.6153232876452,0.013656097927365085
564.8145486593088,0.01357408239566973
565.0137591987695,0.013506664760273922
565.2129549044458,0.013598831093200564
565.4121357747559,0.013446194173882124
565.6113018081182,0.013483488754917582
565.8104530029511,0.01334245400676657
566.0095893576729,0.013404454730087728
566.2087108707019,0.013276529478647445
566.4078175404566,0.013356357650308478
566.6069093653551,0.013280113428547331
566.805986343816,0.013294654105724973
567.0050484742575,0.013108677812871707
567.204095755098,0.01319142874455018
567.4031281847558,0.013074418773075065
567.6021457616494,0.013021193654294052
567.8011484841969,0.01303247051093602
568.0001363508169,0.013128655456160548
568.1991093599275,0.012912533696820352
568.3980675099474,0.012840403564506235
568.5970107992945,0.012796600301616
568.7959392263875,0.013005501666296822
568.9948527896446,0.012673479407477026
569.1937514874842,0.012775145360609422
569.3926353183246,0.012673046079861432
569.5915042805841,0.01280692811310567
569.7903583726811,0.012560164936509143
569.9891975930341,0.012519329696299255
570.1880219400612,0.012394439242863603
570.3868314121809,0.012439400483656542
570.5856260078115,0.012299738579691856
570.7844057253714,0.01232139584281365
570.9831705632788,0.012077525801138711
571.1819205199522,0.012204198733165177
571.3806555938099,0.012069750970788409
571.5793757832703,0.011950130556668525
571.7780810867516,0.012083534581763896
571.9767715026722,0.012165015429650096
572.1754470294507,0.012105358204724534
572.3741076655051,0.011994327628515176
572.5727534092539,0.012120077720109612
572.7713842591155,0.011905358134861144
572.9700002135081,0.012029512864525171
573.1686012708502,0.012057851794073106
573.36718742956,0.011957952288117033
573.565758688056,0.012037314730663806
573.7643150447565,0.011827022297759318
573.9628564980798,0.011837653316040643
574.1613830464441,0.011669537115302388
574.3598946882681,0.011521110095678463
574.55839142197,0.01148626320001654
574.756873245968,0.01155791210251297
574.9553401586807,0.01146819453983924
575.1537921585261,0.011447255525482853
575.3522292439229,0.011255879981123285
575.5506514132893,0.011285598073969864
575.7490586650437,0.01127283060295007
575.9474509976044,0.011447593631531111
576.1458284093897,0.011251071508433038
576.3441908988179,0.011525509200634164
576.5425384643077,0.011521261437303067
576.740871104277,0.011445085589850901
576.9391888171443,0.011220070687566693
577.1374916013282,0.011342975301488492
577.3357794552467,0.011061531744134654
577.5340523773183,0.011163733536186885
577.7323103659613,0.011107232332647344
577.9305534195942,0.01092085037882101
578.1287815366352,0.010761940969700928
578.3269947155026,0.010827335612694
578.5251929546149,0.010622039520564145
578.7233762523904,0.010638246809093492
578.9215446072473,0.010602466300107088
579.1196980176042,0.010836137384596566
579.3178364818792,0.01066366256816096
579.5159599984909,0.010633484939365136
579.7140685658575,0.01060480376569309
579.9121621823972,0.010518846119188002
580.1102408465287,0.010460889187912235
580.3083045566701,0.010617186961747101
580.5063533112398,0.010377050756807482
580.7043871086561,0.010346666986176903
580.9024059473375,0.010253552542174553
581.1004098257022,0.009968490762261195
581.2983987421686,0.009859920602512758
581.4963726951551,0.009741127571173317
581.69433168308,0.009790018645779136
581.8922757043616,0.00971499965074075
582.0902047574183,0.00978956666733503
582.2881188406684,0.009634705478124365
582.4860179525303,0.009606649089916501
582.6839020914224,0.009664702143953043
582.8817712557629,0.009622121567987467
583.0796254439704,0.00963018554144619
583.277464654463,0.009626374226014965
583.475288885659,0.009520585329605613
583.6730981359769,0.009594674928302302
583.8708924038352,0.009645864272949077
584.068671687652,0.009458732822912857
584.2664359858456,0.009573841602402138
584.4641852968346,0.009476372871906847
584.6619196190372,0.009363697089384894
584.8596389508717,0.009306238196191403
585.0573432907565,0.00937398972790468
585.2550326371102,0.009218125756268672
585.4527069883507,0.009293208018515714
585.6503663428965,0.009170235623852748
585.8480106991661,0.009193290442188428
586.0456400555778,0.00910358344986482
586.2432544105498,0.00897873827590788
586.4408537625006,0.009000800822949205
586.6384381098485,0.00895308059332576
586.8360074510118,0.008888654316512529
587.0335617844089,0.008822974100038489
587.2311011084582,0.008812154681036893
587.428625421578,0.008914384045058003
587.6261347221866,0.008822270792266974
587.8236290087024,0.008859117832283436
588.0211082795437,0.008801726327597745
588.2185725331288,0.00866881332092148
588.4160217678763,0.008674114059531668
588.6134559822043,0.008612819661077227
588.8108751745312,0.008677449653143345
589.0082793432755,0.00864957938018599
589.2056684868553,0.008678240419351866
589.4030426036891,0.008543050092129903
589.6004016921952,0.008432402331058927
589.7977457507919,0.008243277262175606
589.9950747778978,0.008283881084546457
590.192388771931,0.008200089207397962
590.3896877313098,0.008182383593707458
590.5869716544527,0.008212170686820864
590.784240539778,0.00804214969551878
590.9814943857041,0.007924133442841739
591.1787331906493,0.007815827871050673
591.375956953032,0.007837047569693384
591.5731656712704,0.007747067529225252
591.770359343783,0.007739077701686482
591.967537968988,0.007726126442032936
592.164701545304,0.00758320736790245
592.3618500711491,0.007591838528967838
592.5589835449417,0.007555752366067061
592.7561019651002,0.007509259563728436
592.953205330043,0.0075228996820778885
593.1502936381884,0.007504628239175946
593.3473668879546,0.007542952340329949
593.5444250777601,0.0074701976352213595
593.7414682060233,0.007507947868768402
593.9384962711625,0.0073331702482745086
594.135509271596,0.007394961391810378
594.3325072057421,0.007311522309965129
594.5294900720193,0.007196438863318357
594.7264578688458,0.007188245798416679
594.9234105946401,0.007076467517299376
595.1203482478204,0.006956843188852788
595.3172708268052,0.0069497710077009375
595.5141783300126,0.006884921904837728
595.7110707558612,0.006723691788729011
595.9079481027692,0.006814919021870022
596.1048103691551,0.0067561164989727515
596.301657553437,0.006686218016746811
596.4984896540335,0.006635629350214136
596.6953066693629,0.006583751900095256
596.8921085978434,0.006612753715359878
597.0888954378935,0.006428909727603061
597.2856671879315,0.006546344786481521
597.4824238463757,0.006391073548351226
597.6791654116445,0.006464182061289578
597.8758918821562,0.0062746481585899475
598.0726032563292,0.006288949372935938
598.2692995325818,0.006229599270497377
598.4659807093325,0.006248838678854403
598.6626467849994,0.006231939870413077
598.859297758001,0.006216640582012522
599.0559336267556,0.006203431793361268
599.2525543896817,0.006324609008120631
599.4491600451975,0.006146808007523156
599.6457505917213,0.006235671157606388
599.8423260276714,0.006151682048476832
600.0388863514664,0.006146487100301589
600.2354315615245,0.006088866283772962
600.4319616562641,0.006101440744055733
600.6284766341034,0.006094951237634504
600.8249764934609,0.006207005783676868
601.021461232755,0.006043936560003821
601.2179308504038,0.00606514375712839
601.4143853448259,0.006088644461548592
601.6108247144394,0.006140831073500261
601.807248957663,0.006206805867221714
602.0036580729147,0.0063389027709373665
602.2000520586131,0.006457792091781406
602.3964309131763,0.006587598800883068
602.5927946350229,0.00659024533681369
602.7891432225712,0.0066321901742536805
602.9854766742393,0.006667415869764843
603.1817949884459,0.006801428683740396
603.378098163609,0.006968029014888497
603.5743861981473,0.007038478737361936
603.7706590904788,0.007187116112974901
603.9669168390221,0.0072665119274514176
604.1631594421956,0.007377784826960745
604.3593868984174,0.007565651258192592
604.555599206106,0.007683736308259338
604.7517963636797,0.007902773135650111
604.9479783695568,0.00818920368110861
605.1441452221558,0.008560494140074457
605.340296919895,0.00873180548188127
605.5364334611926,0.008836832906912423
605.732554844467,0.009237530364549176
605.9286610681368,0.009399888611936937
606.12475213062,0.009687796708816511
606.3208280303352,0.009965699645313443
606.5168887657006,0.010302564833488178
606.7129343351346,0.010456785237482003
606.9089647370555,0.010790484191038889
607.1049799698817,0.010976213944277804
607.3009800320316,0.011503749579929418
607.4969649219234,0.011685373965647318
607.6929346379757,0.012030218038591011
607.8888891786065,0.012260977956162801
608.0848285422345,0.012855357125260095
608.2807527272778,0.013167413694539002
608.4766617321548,0.01353977636696559
608.6725555552839,0.013998166814092931
608.8684341950834,0.01430428961855635
609.0642976499716,0.01486796337280328
609.2601459183671,0.015183641612163463
609.455978998688,0.015756604536184486
609.6517968893527,0.01639420997898218
609.8475995887795,0.016870794305213415
610.043387095387,0.01732593980868046
610.2391594075931,0.01829144630135952
610.4349165238166,0.018364622454623305
610.6306584424756,0.01934235389289511
610.8263851619885,0.01999975291933555
611.0220966807736,0.020798328963695493
611.2177929972494,0.021466502176870267
611.413474109834,0.022276150736894516
611.6091400169461,0.023388015279135428
611.8047907170037,0.02361172713636959
612.0004262084253,0.024641547174985606
612.1960464896293,0.02574463992579768
612.391651559034,0.026336253389840594
612.5872414150577,0.027430689365314915
612.7828160561188,0.028510885733332016
612.9783754806356,0.029227377900089925
613.1739196870265,0.03006642303597501
613.3694486737098,0.031478208365279946
613.564962439104,0.03197759101670765
613.7604609816271,0.03369616321427489
613.9559442996979,0.03418798041624625
614.1514123917344,0.035310674919646554
614.3468652561551,0.036643228036667475
614.5423028913783,0.03764137496824093
614.7377252958224,0.039138066722637394
614.9331324679057,0.039861192095976675
615.1285244060465,0.04138314348979988
615.3239011086632,0.04267482246762968
615.5192625741743,0.043322475905803494
615.7146088009979,0.04491129885206889
615.9099397875525,0.04634493927675659
616.1052555322564,0.04783027068180921
616.3005560335279,0.049033458575019145
616.4958412897854,0.05017132986509178
616.6911112994472,0.05110149281844818
616.8863660609318,0.05270486699869083
617.0816055726574,0.05361891232882953
617.2768298330424,0.05514175352099321
617.4720388405051,0.0564427021124451
617.667232593464,0.05772226644089068
617.8624110903371,0.05883716087035716
618.0575743295432,0.060796075467374325
618.2527223095003,0.06096371437062695
618.4478550286269,0.06247051145396787
618.6429724853414,0.0633977063988296
618.8380746780621,0.06472378964286833
619.0331616052072,0.06611689616072483
619.2282332651952,0.06759911776569012
619.4232896564445,0.06799196249861934
619.6183307773732,0.07011260398972527
619.8133566263999,0.07042790703128181
620.008367201943,0.07188351536282675
620.2033625024205,0.07347408656456003
620.3983425262511,0.0746702470005162
620.593307271853,0.07505854905791937
620.7882567376445,0.07686481054890969
620.983190922044,0.07711826624711701
621.1781098234698,0.07900561324480332
621.3730134403403,0.07930568982738606
621.5679017710739,0.08097328492314282
621.762774814089,0.0809006609593993
621.9576325678037,0.08269028659690866
622.1524750306365,0.08388919867119252
622.3473022010057,0.08438081236342126
622.5421140773298,0.08568429860576363
622.736910658027,0.08574449656339875
622.9316919415156,0.08741216315752112
623.1264579262141,0.08719146231736781
623.3212086105408,0.08791206764619473
623.515943992914,0.08879511122992854
623.710664071752,0.08909231371767914
623.9053688454734,0.09048241113255995
624.1000583124962,0.08965057605029353
624.294732471239,0.09037524733618389
624.48939132012,0.09032388591265815
624.6840348575577,0.09101795253057014
624.8786630819703,0.09045948476662813
625.0732759917762,0.09045588657282946
625.2678735853939,0.09128165884391852
625.4624558612414,0.0905425599568759
625.6570228177374,0.08941922631407023
625.8515744533,0.09013989154063212
626.0461107663477,0.08962988288721234
626.2406317552989,0.08842602509711173
626.4351374185717,0.08932707734826725
626.6296277545846,0.08746731146163403
626.824102761756,0.0869042684446539
627.0185624385042,0.08681040958147332
627.2130067832475,0.0847513764791486
627.4074357944043,0.08445537350078818
627.601849470393,0.08349749927577874
627.7962478096317,0.08176859856495489
627.9906308105391,0.07939602466938267
628.1849984715333,0.0800584533084237
628.3793507910327,0.07671591077196044
628.5736877674558,0.07614941735298254
628.7680093992208,0.07383724530259562
628.9623156847459,0.07257721020645926
629.1566066224498,0.07043175108491469
629.3508822107506,0.06910247176460797
629.5451424480667,0.06770314368658534
629.7393873328165,0.06544905453824175
629.9336168634183,0.06345367391608396
630.1278310382904,0.06175889908633923
630.3220298558513,0.05990263953532974
630.5162133145192,0.05890853733177349
630.7103814127125,0.056429915141340825
630.9045341488496,0.05457140280579671
631.0986715213487,0.052734920525250556
631.2927935286284,0.0510243317117234
631.4869001691068,0.04904994850461385
631.6809914412023,0.0474268019048364
631.8750673433334,0.04577025703645693
632.0691278739182,0.04436887085808736
632.2631730313753,0.042423571151846425
632.4572028141229,0.041336077495047335
632.6512172205794,0.03994821229119921
632.8452162491631,0.03825679988290419
633.0391998982924,0.036970800861462046
633.2331681663857,0.03577757557395283
633.4271210518611,0.034174769352640764
633.6210585531372,0.033112282551677044
633.8149806686323,0.0315910124558938
634.0088873967647,0.03054441135252963
634.2027787359528,0.029343684390463025
634.3966546846149,0.028070863156571105
634.5905152411693,0.027258594965014857
634.7843604040345,0.025938792330262098
634.9781901716287,0.024866199498684242
635.1720045423704,0.024155085578275455
635.3658035146777,0.022824002622057023
635.5595870869693,0.021837635283976455
635.7533552576632,0.021014709966717844
635.947108025178,0.020284068820997744
636.1408453879318,0.019417156990611202
636.3345673443432,0.01868865201196741
636.5282738928305,0.017787859955555964
636.7219650318119,0.017300805377977083
636.9156407597059,0.01669932917867717
637.1093010749307,0.015970393644631244
637.3029459759048,0.015340902467326297
637.4965754610464,0.014730039153469442
637.690189528774,0.014167203471928302
637.883788177506,0.013554691881780226
638.0773714056604,0.012918942123729663
638.2709392116559,0.012698257761157121
638.4644915939107,0.012041329930756114
638.6580285508431,0.011697461252998718
638.8515500808717,0.011121894886172629
639.0450561824146,0.01075417763933879
639.2385468538902,0.010180403653258896
639.4320220937168,0.009922642997097948
639.6254819003128,0.009560115199409101
639.8189262720966,0.009117546838096744
640.0123552074865,0.00882194282462425
640.205768704901,0.00857380242291931
640.3991667627581,0.008067677594179838
640.5925493794765,0.007857555792871531
640.7859165534743,0.007447638079261404
640.97926828317,0.007114939225300303
641.1726045669818,0.006798205367894449
641.3659254033283,0.006461058179214952
641.5592307906276,0.006139377313768029
641.7525207272981,0.0058622513247661556
641.9457952117583,0.005665766285629353
642.1390542424264,0.005424116482369299
642.3322978177207,0.004995194135569642
642.5255259360598,0.00474488577882499
642.7187385958617,0.004457581227613739
642.911935795545,0.0043858322807305335
643.1051175335281,0.00419339042447082
643.298283808229,0.004015913345445056
643.4914346180664,0.003831400607524337
643.6845699614585,0.0038095035999394337
643.8776898368237,0.003534415156935233
644.0707942425803,0.0033208216725564774
644.2638831771466,0.0031956909351497625
644.456956638941,0.003155525630126922
644.650014626382,0.0030805262592213615
644.8430571378877,0.002989934651412958
645.0360841718766,0.00285705325882055
645.229095726767,0.0027936197323954123
645.4220918009772,0.0026827557507394986
645.6150723929256,0.0025679641269954964
645.8080375010306,0.0023049960781782036
646.0009871237106,0.0023037183669154353
646.1939212593837,0.0021566436744320013
646.3868399064685,0.0020949974231979328
646.5797430633831,0.0019143861078092048
646.7726307285461,0.0017824324762099348
646.9655029003757,0.0016840730953345245
647.1583595772902,0.00165044498576483
647.3512007577082,0.0014544239125317115
647.5440264400478,0.001263610207235465
647.7368366227273,0.0012085990344444016
647.9296313041654,0.0012662394026964289
648.1224104827801,0.0011594803397406896
648.3151741569899,0.0011954629341670922
648.5079223252131,0.001172172423412372
648.700654985868,0.001104669270159819
648.8933721373731,0.001089099833553148
649.0860737781468,0.0010763199611751682
649.2787599066071,0.000913340028273063
649.4714305211727,0.0009112009943610822
649.6640856202617,0.0008715936903957618
649.8567252022926,0.0008445827496453839
650.0493492656838,0.0006481560054088092
650.2419578088534,0.0005473644985623961
650.43455083022,0.00040211287642705727
650.6271283282018,0.00031975234906599613
650.8196903012172,0.0003537180539021894
651.0122367476846,0.0003148389695196291
651.2047676660222,0.00012330104318383425
651.3972830546485,0.00017018301150596195
651.5897829119818,2.0152498707570743e-06
651.7822672364405,4.86879651265433e-05
651.9747360264428,-7.301835750095874e-05
652.1671892804071,-4.214827581821429e-06
652.3596269967518,2.5285738218840115e-05
652.5520491738953,4.296859456827916e-05
652.7444558102558,-2.8816024030133003e-05
652.9368469042518,-0.00015221397093212984
653.1292224543015,-0.00021091595953457581
653.3215824588233,-0.00020644348306761776
653.5139269162356,-0.00022406108469431515
653.7062558249568,-0.0001743961760953018
653.8985691834051,-0.00027399613714313917
654.0908669899989,-0.000289965253766674
654.2831492431566,-0.00038824688575891074
654.4754159412964,-0.0004963767508845817
654.6676670828369,-0.0005141456256733748
654.8599026661963,-0.00052300621101776
655.0521226897929,-0.0005028466763307704
655.2443271520451,-0.0004913566602940452
655.4365160513712,-0.0005328552426298039
655.6286893861896,-0.0006142973210047243
655.8208471549187,-0.0005846018253137138
656.0129893559769,-0.00047191433894880515
656.2051159877823,-0.00038689386872151586
656.3972270487534,-0.0004183671781874121
656.5893225373086,-0.0003255192005338914
656.7814024518661,-0.00039368483830915825
656.9734667908444,-0.0003176297660656014
657.1655155526618,-0.0003673053015478458
657.3575487357366,-0.0003512144556880748
657.5495663384871,-0.0004346696021624956
657.7415683593318,-0.000542369857046936
657.933554796689,-0.0005431662256949066
658.125525648977,-0.000578318835569129
658.3174809146142,-0.0006734353005203395
658.509420592019,-0.000639004446260515
658.7013446796094,-0.0006866260954907118
658.8932531758043,-0.0006324020749298095
659.0851460790216,-0.0007416166570448322
659.2770233876798,-0.0008194203542253847
659.4688851001973,-0.0008301441317553528
659.6607312149924,-0.000728014899552298
659.8525617304834,-0.0005981391841089305
660.0443766450888,-0.0006598411499080456
660.2361759572268,-0.00065883092559379
660.4279596653158,-0.0007002676842701172
660.6197277677742,-0.0007222682164015389
660.8114802630203,-0.0007637512967906355
661.0032171494723,-0.0008171255607079229
661.1949384255488,-0.0008694872210635272
661.386644089668,-0.0007885998761470916
661.5783341402483,-0.0008270013825734494
661.7700085757081,-0.0009760404134565494
661.9616673944656,-0.0010766364438051738
662.1533105949393,-0.0011506780336529177
662.3449381755474,-0.0011384285785642316
662.5365501347084,-0.0011800464351488776
662.7281464708404,-0.0012110103794865483
662.9197271823622,-0.0012288897808477774
663.1112922676917,-0.001199334428431691
663.3028417252474,-0.00117382633427476
663.4943755534478,-0.0012148290138562449
663.685893750711,-0.0012474542330598633
663.8773963154555,-0.0011004644300560782
664.0688832460996,-0.0010699908372718576
664.2603545410617,-0.001100132791788019
664.45181019876,-0.0011136229694592176
664.6432502176131,-0.001070224218035187
664.8346745960391,-0.0010000591817868072
665.0260833324564,-0.0009780885147117214
665.2174764252835,-0.0010465498922585612
665.4088538729386,-0.001080445772385294
665.6002156738401,-0.0010493554111728545
665.7915618264065,-0.0010857084997338649
665.9828923290557,-0.001243911354313407
666.1742071802066,-0.0012065994583243325
666.3655063782771,-0.001092332187418374
666.5567899216859,-0.0012512008383489294
666.7480578088511,-0.0012500705773928963
666.9393100381911,-0.001307632237818171
667.1305466081243,-0.0013637836733278626
667.321767517069,-0.0013272217692843844
667.5129727634437,-0.0011653694994390625
667.7041623456665,-0.0011844272244094893
667.895336262156,-0.001207868328295135
668.0864945113302,-0.0011165310904190182
668.2776370916079,-0.001143639453470957
668.4687640014071,-0.0012071981753892583
668.6598752391462,-0.001248286028323933
668.8509708032437,-0.0012326737549533812
669.0420506921179,-0.0012860049656116812
669.233114904187,-0.0011909618376782713
669.4241634378695,-0.0011282021934000807
669.6151962915837,-0.0012655083347350056
669.806213463748,-0.0011871318487207873
669.9972149527807,-0.0011688556515450001
670.1882007571,-0.0011611208576512624
670.3791708751246,-0.0011605398249850355
670.5701253052725,-0.001009906040181906
670.7610640459623,-0.0009572935117014431
670.9519870956121,-0.0008938793462543691
671.1428944526406,-0.000882981326426403
671.3337861154657,-0.0008641880970330189
671.5246620825061,-0.0008650303963896131
671.7155223521801,-0.0009657286220810368
671.9063669229058,-0.0010675083263018345
672.0971957931018,-0.001138794674189288
672.2880089611865,-0.0011412079960731493
672.478806425578,-0.0011496877628963138
672.6695881846948,-0.0011576644296962518
672.8603542369552,-0.0011334456770034206
673.0511045807776,-0.0011910785873518095
673.2418392145803,-0.0012208006480214188
673.4325581367817,-0.0013086733055619366
673.6232613458001,-0.0012936542233713821
673.8139488400539,-0.0014062692733783338
674.0046206179612,-0.0014086224224845716
674.1952766779408,-0.0013208209814122573
674.3859170184107,-0.0013060759715115815
674.5765416377893,-0.001254466294263382
674.7671505344952,-0.0014482811555134797
674.9577437069463,-0.0013851814593383721
675.1483211535614,-0.0014502652999457341
675.3388828727585,-0.0013108455820609165
675.5294288629561,-0.0014175660821695232
675.7199591225726,-0.0013833453445120016
675.9104736500263,-0.0012897581872598086
676.1009724437355,-0.0012129645768640587
676.2914555021185,-0.0012436710468672584
676.4819228235939,-0.0013449735433352754
676.6723744065798,-0.001393491706409485
676.8628102494947,-0.0012498565396035395
677.0532303507567,-0.0012463133403566064
677.2436347087845,-0.0012825473127598339
677.4340233219962,-0.0013976510303452226
677.6243961888102,-0.0012054086718444323
677.814753307645,-0.001287400063327877
678.0050946769187,-0.001267258480464769
678.1954202950498,-0.0012990493973939529
678.3857301604565,-0.0011989016868449859
678.5760242715573,-0.001051773083393305
678.7663026267707,-0.0010503964909230872
678.9565652245146,-0.0010680121011511431
