wavelengths,spectra
682.3785956535831,-0.000632960002649707
682.5685585588977,-0.0006006167026334722
682.75850567511,-0.0005488046976911513
682.9484370006383,-0.0005820772826830023
683.138352533901,-0.0006481459700922506
683.3282522733165,-0.0006763036706223646
683.518136217303,-0.0007347920436321896
683.7080043642791,-0.0005850838563073186
683.8978567126629,-0.0005755095752797285
684.0876932608729,-0.0005395157469990797
684.2775140073275,-0.0006704821785119084
684.4673189504448,-0.0007402742955333313
684.6571080886433,-0.0007913115083392607
684.8468814203414,-0.000813837190982488
685.0366389439574,-0.000734756466698969
685.2263806579097,-0.000760865269247523
685.4161065606165,-0.0007306746956322729
685.6058166504963,-0.0006356967279535896
685.7955109259673,-0.000664626968487167
685.9851893854479,-0.0006156319562512121
686.1748520273567,-0.00070571774027069
686.3644988501117,-0.000534834424438118
686.5541298521313,-0.000570670103979808
686.743745031834,-0.0004344096472093037
686.933344387638,-0.0003437061161051039
687.1229279179619,-0.00047213486468584455
687.3124956212238,-0.00039603019425382864
687.502047495842,-0.0004636170124182118
687.6915835402351,-0.0006387884044738498
687.8811037528212,-0.0007070818086373915
688.0706081320188,-0.0007040635819329163
688.2600966762462,-0.0006983572370375356
688.4495693839218,-0.00083004901360355
688.639026253464,-0.00074419599402668
688.8284672832909,-0.000761365123185094
689.017892471821,-0.0008481735792637227
689.2073018174727,-0.000740922393066671
689.3966953186643,-0.0007337413581587106
689.5860729738142,-0.0008225080987837724
689.7754347813407,-0.0007395913127863848
689.964780739662,-0.0006125258995613118
690.1541108471966,-0.0006328976946206599
690.343425102363,-0.00058713115372005
690.5327235035793,-0.0005644735411901077
690.7220060492639,-0.0006408686438913545
690.9112727378352,-0.0008004859922655025
691.1005235677115,-0.0008435818787157733
691.2897585373113,-0.0008439679631772126
691.4789776450527,-0.0007354616905416635
691.6681808893543,-0.0006837645049201802
691.8573682686342,-0.0007513994753012305
692.0465397813109,-0.0008970210378635886
692.2356954258028,-0.0011163318951576892
692.424835200528,-0.0011897557655456414
692.6139591039052,-0.00103921000686015
692.8030671343524,-0.0010009398275725844
692.9921592902882,-0.0008977700166322052
693.1812355701309,-0.0008400134463368049
693.3702959722988,-0.0008349436015475022
693.5593404952102,-0.000957550954286332
693.7483691372835,-0.0009110738195295988
693.937381896937,-0.000903685969953414
694.1263787725892,-0.000981058000380475
694.3153597626583,-0.0007821264077915498
694.5043248655627,-0.0006477512232490514
694.6932740797207,-0.0007190534539569943
694.8822074035508,-0.0007892967330077778
695.0711248354712,-0.0008764957959383791
695.2600263739002,-0.0008496707354859762
695.4489120172564,-0.0009353774082827438
695.6377817639578,-0.0009169705949480956
695.826635612423,-0.0010460719771548752
696.0154735610703,-0.0010460800353337008
696.204295608318,-0.0009171511396734548
696.3931017525845,-0.0009398685777820947
696.5818919922881,-0.0011056890565138613
696.7706663258472,-0.0011601109017081047
696.9594247516801,-0.001243610395447771
697.1481672682052,-0.0011521074628383036
697.3368938738407,-0.0010597620033778593
697.5256045670052,-0.0010100102657439047
697.7142993461168,-0.0011534631856188714
697.902978209594,-0.00098448708279842
698.0916411558552,-0.0010049447286262902
698.2802881833186,-0.0010168374899616577
698.4689192904026,-0.0010672680985026016
698.6575344755255,-0.0010391325686747738
698.8461337371058,-0.0010323006585945711
699.0347170735616,-0.0010071407013128222
699.2232844833115,-0.000942860242318844
699.4118359647738,-0.001112789287257391
699.6003715163666,-0.0011270362171848253
699.7888911365086,-0.0010518908711625464
699.9773948236179,-0.0011553283845380305
700.1658825761131,-0.0010160153343422868
700.3543543924122,-0.001055780676475217
700.5428102709337,-0.0009887321441057976
700.7312502100962,-0.00089911203432326
700.9196742083176,-0.001053080642888891
701.1080822640166,-0.0010526676509420747
701.2964743756114,-0.0012947714324215466
701.4848505415204,-0.0011806865314669904
701.6732107601619,-0.0011177769995390652
701.8615550299542,-0.001144418360711658
702.0498833493158,-0.0011664792331995515
702.2381957166649,-0.0011954431036707812
702.42649213042,-0.0012697033221472157
702.6147725889992,-0.0013330472152740108
702.8030370908212,-0.001371881979022483
702.9912856343041,-0.0013024267635818373
703.1795182178662,-0.001174216027874998
703.367734839926,-0.0011097215127094332
703.5559354989019,-0.0010153235434259208
703.7441201932121,-0.0010877695788652011
703.9322889212749,-0.0010001329821128103
704.1204416815089,-0.0010384727097171847
704.3085784723321,-0.0009473690346401588
704.4966992921632,-0.0008339446521604156
704.6848041394203,-0.0009101012758657174
704.8728930125219,-0.0009356489853447076
705.0609659098862,-0.0008906538759451722
705.2490228299317,-0.0009832412674468053
705.4370637710767,-0.000956757262567479
705.6250887317395,-0.0012429875562146846
705.8130977103385,-0.0012822274680317266
706.001090705292,-0.0012657844106851671
706.1890677150184,-0.0011042428515800028
706.3770287379359,-0.0011670687768695499
706.5649737724631,-0.0011816849791798749
706.7529028170181,-0.001017085270952331
706.9408158700195,-0.001015246266952527
707.1287129298854,-0.0011032330655080646
707.3165939950344,-0.0011462928199597842
707.5044590638846,-0.0011107067453250252
707.6923081348544,-0.0009858871587490377
707.8801412063623,-0.0009806700292054708
708.0679582768265,-0.0010677445659225387
708.2557593446655,-0.0011906815305488053
708.4435444082975,-0.0012217216278606821
708.6313134661408,-0.001235123531907037
708.8190665166139,-0.0012573659379177815
709.0068035581352,-0.0011973190355397782
709.1945245891228,-0.0010470871384418191
709.3822296079953,-0.0009292936579315611
709.5699186131709,-0.000935360544493483
709.7575916030679,-0.0009541133238223885
709.9452485761049,-0.0010035758473560356
710.1328895306999,-0.001004921352494588
710.3205144652715,-0.0009029261229501987
710.508123378238,-0.0009510627195398903
710.6957162680177,-0.0011491886208154275
710.8832931330289,-0.0012018182269488056
711.0708539716902,-0.0012352307082781847
711.2583987824196,-0.0011120946296256824
711.4459275636357,-0.0012030725831992384
711.6334403137568,-0.0010959473903860567
711.8209370312012,-0.0009755101861848858
712.0084177143872,-0.0009005711915055694
712.1958823617332,-0.0008293896975294177
712.3833309716576,-0.0009722294309922729
712.5707635425787,-0.0010409251095715548
712.7581800729149,-0.0007824889821105765
712.9455805610844,-0.0007914982468070209
713.1329650055058,-0.0008146008548117843
713.3203334045971,-0.0011715057436322545
713.5076857567769,-0.0010489508390146996
713.6950220604635,-0.0012128619149946226
713.8823423140753,-0.0012003168150960634
714.0696465160306,-0.0012474104158866507
714.2569346647477,-0.001170145595459993
714.444206758645,-0.0012214296102338162
714.6314627961408,-0.0010593250209256413
714.8187027756536,-0.0011520399845507696
715.0059266956015,-0.0011844198864982888
715.193134554403,-0.0010710407257585024
715.3803263504765,-0.0008972800722667658
715.5675020822401,-0.0009802240707148541
715.7546617481124,-0.0009643688859414055
715.9418053465117,-0.0011122150278148092
716.1289328758564,-0.001079275935843253
716.3160443345647,-0.0011297697397277436
716.5031397210549,-0.0010963337604546434
716.6902190337456,-0.00117149255630806
716.877282271055,-0.0010052454163540833
717.0643294314015,-0.0008942368912440955
717.2513605132033,-0.0009569389655658313
717.4383755148789,-0.0009323293149328827
717.6253744348465,-0.0010133661431572932
717.8123572715247,-0.0009776800393855659
717.9993240233316,-0.0008348156692518666
718.1862746886857,-0.0007680725708947046
718.3732092660052,-0.0008147328100712257
718.5601277537087,-0.0006727135538144909
718.7470301502143,-0.0007587468403790539
718.9339164539405,-0.0009775394373346662
719.1207866633055,-0.0010123838870133347
719.3076407767277,-0.0009980855066212824
719.4944787926256,-0.0010344860285289078
719.6813007094173,-0.0010006456833572316
719.8681065255214,-0.0009870330589726011
720.054896239356,-0.0011462754379498643
720.2416698493397,-0.0011199001658017526
720.4284273538907,-0.0010312559058449529
720.6151687514274,-0.0009806066683530259
720.801894040368,-0.0010004422344784773
720.988603219131,-0.0008982631524057684
721.1752962861348,-0.0007909618337047751
721.3619732397976,-0.0008410212348949793
721.5486340785378,-0.0009525889125697167
721.7352788007738,-0.0008449548477713273
721.9219074049239,-0.0008877389215108493
722.1085198894065,-0.0008997523374694276
722.2951162526398,-0.0010267415960441492
722.4816964930423,-0.001216432553483554
722.6682606090322,-0.0013947564682760451
722.854808599028,-0.001340995402208599
723.041340461448,-0.001464972461532545
723.2278561947106,-0.0015159432409387556
723.4143557972341,-0.0015666469405187927
723.6008392674368,-0.0013360657282914298
723.7873066037371,-0.0013774541718654734
723.9737578045533,-0.0012516832324025399
724.1601928683039,-0.0011207833002522694
724.346611793407,-0.001135870238927748
724.533014578281,-0.0009360408716649858
724.7194012213445,-0.0009357082020248833
724.9057717210156,-0.0008874434312409665
725.0921260757127,-0.0008862189850429667
725.2784642838543,-0.0010004737923907103
725.4647863438585,-0.0009125680538361498
725.6510922541438,-0.0011503591532002668
725.8373820131285,-0.001079870209492656
726.0236556192309,-0.0013117368452666006
726.2099130708696,-0.0012301586126127594
726.3961543664626,-0.0011346424288089588
726.5823795044284,-0.0011979812686494246
726.7685884831855,-0.001032129643576088
726.9547813011519,-0.0010756919663029007
727.1409579567463,-0.0009572100335062637
727.3271184483868,-0.0008953751888703138
727.5132627744919,-0.0010108335888895491
727.6993909334799,-0.000853561917555196
727.8855029237692,-0.0007815083259409984
728.0715987437779,-0.0006792490573844009
728.2576783919247,-0.0007066978775676237
728.4437418666278,-0.0006971822909195066
728.6297891663055,-0.0006988235017775062
728.8158202893761,-0.0008076795925849155
729.0018352342581,-0.000655400129288634
729.1878339993699,-0.0008049719871701458
729.3738165831296,-0.0007568034740811688
729.5597829839556,-0.000788100617982488
729.7457332002665,-0.000922554639456714
729.9316672304803,-0.000983124252375258
730.1175850730157,-0.0009470758521626758
730.3034867262907,-0.0010967830056606512
730.4893721887239,-0.001052141249742988
730.6752414587336,-0.0011923399992401218
730.861094534738,-0.0011050493989611977
731.0469314151557,-0.001155314396054638
731.2327520984047,-0.0011654714675077872
731.4185565829038,-0.001244711154738046
731.604344867071,-0.0012233722963185551
731.7901169493247,-0.0010300721035180795
731.9758728280833,-0.0011693925964983767
732.1616125017651,-0.001255594494017737
732.3473359687887,-0.0012378251264722057
732.5330432275721,-0.001429489546644968
732.7187342765337,-0.001130192785867767
732.9044091140921,-0.0012474021238236908
733.0900677386654,-0.0014660701430063514
733.2757101486721,-0.001431264425231957
733.4613363425304,-0.0014677316982981935
733.6469463186589,-0.0013728934351584683
733.8325400754757,-0.001545502769294783
734.0181176113991,-0.0014720170896524356
734.2036789248477,-0.0014305796019999616
734.3892240142397,-0.0013428569275962011
734.5747528779935,-0.0013062507286064392
734.7602655145274,-0.0016188038888126643
734.9457619222597,-0.0016849874296232647
735.1312420996089,-0.0016260738582369403
735.3167060449932,-0.0016424445403808666
735.5021537568311,-0.0012924285862842382
735.6875852335409,-0.0012106412295015863
735.8730004735407,-0.0012157342468285797
736.0583994752492,-0.001371681754771089
736.2437822370846,-0.001399048998775956
736.4291487574652,-0.0013526505800379694
736.6144990348095,-0.001189291189871624
736.7998330675356,-0.0011684680738034102
736.9851508540621,-0.0010236356485922304
737.1704523928072,-0.0009008131402796216
737.3557376821893,-0.0011548668621351368
737.5410067206268,-0.001496315932390236
737.726259506538,-0.001505200377354311
737.911496038341,-0.0013898508753181008
738.0967163144546,-0.0009983283025781688
738.281920333297,-0.000999425542078776
738.4671080932864,-0.0011033171482434968
738.6522795928412,-0.001289659705333639
738.8374348303797,-0.0012467667577171458
739.0225738043205,-0.0012483982814153853
739.2076965130816,-0.001338959349320018
739.3928029550816,-0.0010771392906280906
739.5778931287388,-0.0011701343408347057
739.7629670324715,-0.0013665519652878988
739.948024664698,-0.001459943563629289
740.1330660238367,-0.0016148494237137514
740.318091108306,-0.001582700494023653
740.5030999165243,-0.0016349030941990306
740.6880924469098,-0.001521905049566048
740.8730686978809,-0.0015322786826308162
741.0580286678559,-0.0014765983848937375
741.2429723552533,-0.0014274055641413392
741.4278997584912,-0.0015668237037420006
741.6128108759882,-0.001352064502526007
741.7977057061626,-0.0012890086781617606
741.9825842474326,-0.0012668447553770001
742.1674464982167,-0.0012319000337805749
742.3522924569331,-0.0012860966417068374
742.5371221220003,-0.0014226656664891365
742.7219354918366,-0.0016352346904350574
742.9067325648602,-0.0016102971581850763
743.0915133394898,-0.0017286627937093488
743.2762778141434,-0.0016964529819014484
743.4610259872395,-0.0016187684641620903
743.6457578571964,-0.0017112371485179523
743.8304734224325,-0.0016433841506612937
744.0151726813662,-0.001658878603365577
744.1998556324156,-0.001685735667990013
744.3845222739993,-0.0017681113840382484
744.5691726045355,-0.0014654651817116535
744.7538066224428,-0.001352457865319302
744.9384243261392,-0.0012809554813825175
745.1230257140433,-0.0013975426205025659
745.3076107845733,-0.0013633652144142226
745.4921795361475,-0.0012453571215544773
745.6767319671845,-0.0011996280367891025
745.8612680761025,-0.0011107237519736683
746.0457878613198,-0.0011648789504115301
746.2302913212549,-0.0012553140376977655
746.4147784543259,-0.0010252581371688486
746.5992492589513,-0.0011582335562143296
746.7837037335496,-0.001183729882614783
746.9681418765389,-0.0011640732589266543
747.1525636863375,-0.0009235927142516396
747.3369691613641,-0.001147960306810714
747.5213583000367,-0.0011453156904126568
747.7057311007738,-0.0009984756628895128
747.8900875619938,-0.0012287444920463918
748.0744276821149,-0.0011882708964761762
748.2587514595556,-0.0011765271284007051
748.4430588927341,-0.0013072323445067792
748.6273499800689,-0.0012798422086624031
748.8116247199782,-0.001250675557168117
748.9958831108804,-0.00151053867216569
749.1801251511939,-0.0016354969885841852
749.364350839337,-0.0016885762576057447
749.5485601737281,-0.0016505450985463566
749.7327531527856,-0.0016876410811440899
749.9169297749276,-0.0015352910682911447
750.1010900385726,-0.001482258229761618
750.285233942139,-0.0013361318036009158
750.4693614840452,-0.001253062799339828
750.6534726627093,-0.0012440376889913743
750.8375674765499,-0.001183854743743197
751.0216459239851,-0.0011565110728942955
751.2057080034335,-0.0012564538301027429
751.3897537133134,-0.0012419186066924687
751.573783052043,-0.0016034057359992863
751.7577960180408,-0.0018166832000482813
751.9417926097251,-0.0019612687470515686
752.1257728255141,-0.002186665501753199
752.3097366638265,-0.0022484386284872485
752.4936841230802,-0.0022765456918385166
752.6776152016939,-0.0021469940509152314
752.8615298980858,-0.002218307318798348
753.0454282106742,-0.0024018339337360216
753.2293101378776,-0.0021766891170575033
753.4131756781144,-0.0019643558860226312
753.5970248298026,-0.001635850610416937
753.7808575913609,-0.0015226765144107542
753.9646739612075,-0.00147722574553639
754.1484739377607,-0.0014946841824844438
754.3322575194389,-0.0015924286601721564
754.5160247046606,-0.0014848788783692127
754.6997754918439,-0.0015374795697857425
754.8835098794073,-0.0014142214704048212
755.067227865769,-0.0009374416926591824
755.2509294493475,-0.0009706209322538142
755.4346146285611,-0.0010399332453477888
755.6182834018282,-0.0008964900990615539
755.8019357675671,-0.0007819840772248666
755.985571724196,-0.0008558434993454732
756.1691912701335,-0.0007746254118767542
756.3527944037978,-0.0008116351730227539
756.5363811236074,-0.0009664673981655807
756.7199514279804,-0.0009873626085726336
756.9035053153353,-0.0009825722545286839
757.0870427840905,-0.000907249787474685
757.2705638326643,-0.0010269972245723121
757.4540684594749,-0.0009829737658933347
757.6375566629409,-0.0011217359893842382
757.8210284414805,-0.0012410248274028028
758.004483793512,-0.001179889228477414
758.1879227174538,-0.0011428865703973015
758.3713452117244,-0.0008718668314260103
758.5547512747419,-0.0007415588674315136
758.7381409049248,-0.0008321565917347382
758.9215141006914,-0.0008948115374857093
759.1048708604601,-0.000900099290163955
759.2882111826492,-0.0006855295222441878
759.471535065677,-0.0004196380368739726
759.6548425079619,-0.0005996638160650908
759.8381335079223,-0.0006661973939218399
760.0214080639765,-0.0006776852948771894
760.2046661745429,-0.0005908741206535201
760.3879078380397,-0.0008531129368365559
760.5711330528853,-0.001096481924107497
760.7543418174982,-0.0009612600164046539
760.9375341302966,-0.0008053302696373089
761.120709989699,-0.0009286928618818836
761.3038693941235,-0.0010242860370660752
761.4870123419886,-0.0012700883328643532
761.6701388317126,-0.0011006297039515955
761.853248861714,-0.001069204677316287
762.0363424304109,-0.0010253774142482183
762.2194195362218,-0.0009964853913317188
762.402480177565,-0.0009362543521647913
762.585524352859,-0.0007573068308435512
762.7685520605219,-0.0008723366668304394
762.9515632989722,-0.0009841037702163335
763.1345580666282,-0.0009340401685480337
763.3175363619083,-0.0009776265580329537
763.5004981832308,-0.0010347612174500028
763.6834435290141,-0.000971238151003917
763.8663723976764,-0.0010223698719870854
764.0492847876362,-0.0011272020025107042
764.2321806973118,-0.0011534388811963708
764.4150601251216,-0.0008871483906951541
764.597923069484,-0.0010849106499778802
764.780769528817,-0.001084585489074143
764.9635995015394,-0.0009996407492772023
765.1464129860692,-0.0008977788163692033
765.329209980825,-0.0007656250925710123
765.511990484225,-0.0007684051840157538
765.6947544946876,-0.000843755118060157
765.8775020106311,-0.0006276276875979443
766.0602330304739,-0.00040310814815539345
766.2429475526343,-0.00041723084438681675
766.4256455755308,-0.00041195272203212695
766.6083270975815,-0.0001358596865984052
766.790992117205,-9.573472839104549e-05
766.9736406328193,-0.00037190011315657405
767.1562726428432,-0.00043397667836641944
767.3388881456947,-0.00046272797768207204
767.5214871397923,-0.0007638989531786929
767.7040696235543,-0.0005327863166565156
767.8866355953991,-0.0006567364389150447
768.0691850537451,-0.0007068967377435835
768.2517179970104,-0.0008275973507646806
768.4342344236135,-0.0008955478605838195
768.6167343319728,-0.0012167517799050176
768.7992177205067,-0.001193812361612638
768.9816845876334,-0.0012741044294683566
769.1641349317712,-0.0011165702787237497
769.3465687513386,-0.0011208849653171864
769.528986044754,-0.0007621353052859603
769.7113868104356,-0.0009947885492326454
769.8937710468017,-0.0011298147044669499
770.0761387522708,-0.0009833765110057128
770.2584899252612,-0.0005356252048720391
770.4408245641912,-0.000651797235905657
770.6231426674792,-0.0003876289883588402
770.8054442335435,-0.0004467501341735812
770.9877292608026,-0.0003110056893963365
771.1699977476746,-0.000695611743763631
771.3522496925781,-0.0008461416230719672
771.5344850939313,-0.000619038803938262
771.7167039501525,-0.0005715335031173836
771.8989062596601,-0.00028817946041185746
772.0810920208725,-0.0005866828478735125
772.263261232208,-0.0008546885565946447
772.4454138920851,-0.0008440883637821431
772.6275499989218,-0.0009794228081693723
772.8096695511368,-0.001023168981874819
772.9917725471483,-0.0010565978023711724
773.1738589853746,-0.0009111139008196115
773.3559288642342,-0.0006666507260176223
773.5379821821452,-0.0008848358480703818
773.7200189375262,-0.0009746497123452776
773.9020391287955,-0.0008469756780791968
774.0840427543714,-0.0006724623474167364
774.2660298126722,-0.0005974761006954862
774.4480003021163,-0.0007627554145577253
774.6299542211219,-0.0005261404582839312
774.8118915681076,-0.0006214416617330888
774.9938123414917,-0.0008688290905195985
775.1757165396924,-0.0011294568804503888
775.3576041611282,-0.0012279918086169107
775.5394752042173,-0.001284399928865785
775.7213296673782,-0.0011450638534642454
775.9031675490291,-0.0013964441703398674
776.0849888475885,-0.0016945646371898833
776.2667935614747,-0.0017767497867621895
776.4485816891059,-0.0018529253649892437
776.6303532289007,-0.0018263796048988631
776.8121081792773,-0.00202504165579245
776.993846538654,-0.0017771122267544563
777.1755683054492,-0.0013177430785500759
777.3572734780813,-0.00124419749515009
777.5389620549687,-0.0008331136758973935
777.7206340345296,-0.0010897418094138502
777.9022894151823,-0.0008321104201069462
778.0839281953453,-0.0005485434919119438
778.2655503734369,-0.0005284898083606528
778.4471559478756,-0.0006103520843639652
778.6287449170794,-0.0008837929994133138
778.8103172794669,-0.000530664088670911
778.9918730334564,-0.0004528911612808398
779.1734121774663,-0.000727266671254851
779.3549347099148,-0.0006998569048908554
779.5364406292205,-0.0010380149372527618
779.7179299338014,-0.0008062198751095928
779.8994026220761,-0.0010076473211195792
780.0808586924628,-0.0010028632706219308
780.2622981433801,-0.0007466460093549163
780.4437209732461,-0.00044631469886953837
780.6251271804792,-0.00030801041286376146
780.8065167634978,-0.0005485775232412296
780.9878897207202,-0.0005754081965578944
781.1692460505648,-0.00032736587802587036
781.3505857514499,-0.0004692360020093454
781.5319088217939,-0.0005556706932016223
781.7132152600151,-0.0006730486527345737
781.8945050645318,-0.0005563492100947622
782.0757782337624,-0.0004291784161715023
782.2570347661253,-0.0007126095770899916
782.4382746600388,-0.0009549195636664471
782.6194979139214,-0.0007879503414919328
782.8007045261911,-0.0008068555875270864
782.9818944952665,-0.0007259720747251237
783.163067819566,-0.0008302146028909552
783.3442244975078,-0.0011700778923280225
783.5253645275102,-0.0009525971172569675
783.7064879079917,-0.0010945223175458409
783.8875946373706,-0.001321160669824746
784.0686847140653,-0.0017615854498392244
784.2497581364939,-0.001665835898914697
784.4308149030751,-0.0013989741616296653
784.611855012227,-0.0019183281057402399
784.7928784623681,-0.001967965691840632
784.9738852519166,-0.001996213727700289
785.1548753792911,-0.0020648831941772923
785.3358488429096,-0.0016001514436226535
785.5168056411907,-0.002031275186777086
785.6977457725526,-0.0021009538868151587
785.8786692354138,-0.0021053737877874228
786.0595760281925,-0.0019119500427457643
786.2404661493072,-0.0020486711418337376
786.421339597176,-0.002142717579225413
786.6021963702175,-0.0020745540108293853
786.78303646685,-0.0019241791466898736
786.9638598854918,-0.0020136623902146066
787.1446666245612,-0.002027547343934972
787.3254566824767,-0.0020195830077963904
787.5062300576565,-0.002077493046417078
787.686986748519,-0.0018362712123501969
787.8677267534824,-0.001773032303155661
788.0484500709654,-0.002012542245482255
788.2291566993861,-0.0019313699087259231
788.4098466371628,-0.0018060531105633555
788.590519882714,-0.0017407118559728471
788.771176434458,-0.001549025907024269
788.9518162908131,-0.0015687650478122695
789.1324394501978,-0.0017485288325628841
789.3130459110301,-0.0020016872694753503
789.4936356717288,-0.0016080035064694118
789.6742087307119,-0.001693213703011105
789.854765086398,-0.0016794274478040463
790.0353047372053,-0.0016962873792779921
790.215827681552,-0.0016827201854660197
790.3963339178567,-0.0015877504867749994
790.5768234445378,-0.0014381557436349487
790.7572962600134,-0.0013947480405240662
790.937752362702,-0.0010380155237378272
791.1181917510219,-0.0007948530419273712
791.2986144233914,-0.0008833845068689158
791.4790203782289,-0.0012514891110451225
791.6594096139529,-0.0013442354468822318
791.8397821289815,-0.0013086904924020544
792.0201379217332,-0.0009356056466663463
792.2004769906262,-0.0008680633930511633
792.380799334079,-0.0008236466547854333
792.56110495051,-0.0008868212862477003
792.7413938383372,-0.001217727377102915
792.9216659959794,-0.0016493204115525587
793.1019214218547,-0.0017362042213025404
793.2821601143814,-0.0014817493125132437
793.462382071978,-0.001464873560339407
793.6425872930629,-0.0010655880838185243
793.8227757760542,-0.0013142616227734775
794.0029475193704,-0.0015674969969662646
794.1831025214298,-0.0016740111052326642
794.3632407806508,-0.00166697776005224
794.5433622954517,-0.0017399466586078965
794.7234670642509,-0.0018641124045336126
794.9035550854668,-0.0017571984305222027
795.0836263575176,-0.001581693791016258
795.2636808788217,-0.0015150824386202348
795.4437186477974,-0.0013494433689888695
795.6237396628632,-0.0016461119763193331
795.8037439224373,-0.0014057599038213714
795.9837314249381,-0.0013653993755662897
796.1637021687841,-0.0017688279924004575
796.3436561523934,-0.001670589394744973
796.5235933741844,-0.001637830842368862
796.7035138325756,-0.0014334608588161164
796.8834175259852,-0.0015241736113845578
797.0633044528316,-0.0017638512969321632
797.2431746115332,-0.001619213608118529
797.4230280005082,-0.0016450441004689197
797.6028646181751,-0.0014177745744851852
797.7826844629521,-0.0013916623121383934
797.9624875332578,-0.001324209232027515
798.1422738275103,-0.0010372256907991081
798.3220433441279,-0.0011056480680834459
798.5017960815293,-0.0012823206589575795
798.6815320381324,-0.0012809331874531517
798.861251212356,-0.0013528846574170882
799.0409536026182,-0.0012524140647684721
799.2206392073372,-0.0012448539712138842
799.4003080249316,-0.0011736687842835193
799.5799600538197,-0.0013639240677474317
799.7595952924198,-0.0015273643075096183
799.9392137391503,-0.0014925001332741043
800.1188153924295,-0.001342161081961413
800.2984002506757,-0.0016346158048520833
800.4779683123074,-0.0009411857613933136
800.6575195757428,-0.0006611150324065222
800.8370540394003,-0.0005864445957553047
801.0165717016982,-0.0007530247796077895
801.1960725610551,-0.001187185460924594
801.375556615889,-0.0011990834943024636
801.5550238646184,-0.0013275768116521418
801.7344743056616,-0.001182920970863855
801.9139079374371,-0.001059664168640756
802.0933247583631,-0.0009091079647928803
802.272724766858,-0.0009885136079003584
802.4521079613401,-0.0015042968659033547
802.6314743402278,-0.001768018185204806
802.8108239019394,-0.001407686947344982
802.9901566448933,-0.001302828833655456
803.1694725675079,-0.0006417169667620494
803.3487716682014,-0.000695664172588005
803.5280539453922,-0.0006761813675074703
803.7073193974987,-0.0007051845171698878
803.8865680229393,-0.0008371178979258154
804.0657998201322,-0.0010153410447126011
804.2450147874958,-0.0011419638246250204
804.4242129234485,-0.0011573339642952651
804.6033942264086,-0.0011288644066474486
804.7825586947945,-0.0011316503992440732
804.9617063270244,-0.0010255008643767112
805.1408371215168,-0.0013390057232183193
805.3199510766901,-0.0013390010771436832
805.4990481909625,-0.0010133201025204798
805.6781284627524,-0.0009818385929646484
805.8571918904781,-0.0011398631690794983
806.0362384725581,-0.0009921067202440965
806.2152682074105,-0.0007514413051440128
806.394281093454,-0.0005498312033768091
806.5732771291066,-0.0005288559100629954
806.7522563127867,-0.0008847684962904577
806.9312186429129,-0.0010321147452076185
807.1101641179033,-0.001069869088455834
807.2890927361764,-0.0009001344143289326
807.4680044961505,-0.0010963218908222189
807.6468993962438,-0.0012269461527080784
807.8257774348749,-0.0008457066643513082
808.0046386104619,-0.0008511776929741727
808.1834829214234,-0.0007157127406395708
808.3623103661776,-0.0007068037210588643
808.5411209431428,-0.0008330217462209841
808.7199146507375,-0.0006191919406033572
808.8986914873799,-0.0006029756406299505
809.0774514514884,-0.00043197989854986546
809.2561945414814,-0.0004998804166495043
809.4349207557772,-0.0006488989690876523
809.6136300927942,-0.0005071058302587653
809.7923225509506,-0.0006176187323895382
809.970998128665,-0.0009809433680155986
810.1496568243555,-0.0011434229424467889
810.3282986364406,-0.0012194629044140967
810.5069235633385,-0.0010097178861822945
810.6855316034678,-0.0007227161685873437
810.8641227552466,-0.0009344322591892697
811.0426970170934,-0.0010458343994605122
811.2212543874264,-0.001097167725506526
811.399794864664,-0.0007359146843392977
811.5783184472248,-0.0009069416082342421
811.7568251335268,-0.0009956868982452655
811.9353149219885,-0.0007736619074176412
812.1137878110281,-0.00048809289681073925
812.2922437990643,-0.0005428770087761766
812.4706828845151,-0.0004793458218275669
812.649105065799,-0.0009286138022349608
812.8275103413343,-0.0011486921305057483
813.0058987095395,-0.0014564800671241392
813.1842701688327,-0.00134036697627608
813.3626247176323,-0.0017278830475913054
813.5409623543568,-0.001750215844968702
813.7192830774244,-0.001725966831411553
813.8975868852535,-0.0020902768095592827
814.0758737762626,-0.002264710441731436
814.2541437488699,-0.00246037272542797
814.4323968014936,-0.002850006017104917
814.6106329325523,-0.0028347134314013304
814.7888521404642,-0.0021108633489494433
814.9670544236477,-0.0021363969415423654
815.1452397805213,-0.00208488446486276
815.323408209503,-0.0018295462894297732
815.5015597090114,-0.001864291287692152
815.6796942774648,-0.0018192815133648253
815.8578119132816,-0.001616672404016084
816.03591261488,-0.0013563410557651256
816.2139963806785,-0.0008297982990297208
816.3920632090953,-0.0008130077084593269
816.5701130985489,-0.0008618368684541015
816.7481460474576,-0.0013439326231925765
816.9261620542396,-0.0008379672621838946
817.1041611173135,-0.0008242483202153018
817.2821432350975,-0.0008333146901117992
817.4601084060099,-0.0009339284271473146
817.6380566284691,-0.001262358902368546
817.8159879008937,-0.0005816048211156576
817.9939022217015,-0.0008308035069451505
818.1717995893114,-0.000869384800019711
818.3496800021414,-0.0009888513227766516
818.52754345861,-0.0008849871705520242
818.7053899571355,-0.0009260194959169257
818.8832194961362,-0.0010183440418107606
819.0610320740305,-0.0008603719985544045
819.2388276892369,-0.0008302396767702787
819.4166063401735,-0.00033132401750714247
819.5943680252587,0.00011599862854145757
