wavelengths,spectra
523.8676951431885,0.01460486179251518
524.0698987023421,0.01456811256044872
524.2720877503684,0.014751950576925112
524.4742622856854,0.014716461394844635
524.6764223067117,0.014687601914962578
524.8785678118657,0.014925379918706013
525.0806987995654,0.014906578575940795
525.2828152682295,0.014915958421378677
525.484917216276,0.01511025797885029
525.6870046421236,0.014925201690003116
525.8890775441905,0.01509362008049216
526.091135920895,0.0149158007310854
526.2931797706556,0.015103591006042298
526.4952090918904,0.014991907350011194
526.697223883018,0.01517849625379036
526.8992241424565,0.015192561171806207
527.1012098686246,0.01528110821884918
527.3031810599402,0.015102987175612299
527.505137714822,0.015196983120692358
527.7070798316882,0.015342630173268364
527.9090074089572,0.015140543693180682
528.1109204450473,0.015475944994105999
528.312818938377,0.015455434531323286
528.5147028873644,0.015517616904191697
528.716572290428,0.01547619963686696
528.918427145986,0.01562238514029487
529.120267452457,0.015551699458859317
529.3220932082592,0.015644068872785494
529.5239044118109,0.015595013587832088
529.7257010615306,0.015623408949814762
529.9274831558365,0.015687834640046725
530.129250693147,0.01568027353737556
530.3310036718806,0.015696456154052983
530.5327420904554,0.015546223230212519
530.7344659472898,0.015584157137082956
530.9361752408022,0.015681763067414103
531.137869969411,0.015762171688883317
531.3395501315345,0.015623830415399347
531.541215725591,0.015827440024274712
531.7428667499988,0.015764412224844277
531.9445032031765,0.015784634760293154
532.1461250835423,0.015736690616943324
532.3477323895145,0.015786397081216777
532.5493251195114,0.015941086543887865
532.7509032719514,0.01590877088313559
532.9524668452531,0.015967299642865123
533.1540158378344,0.01605054383842154
533.355550248114,0.015940402024600495
533.5570700745101,0.015921919505426575
533.758575315441,0.015988941431824416
533.9600659693252,0.015836333130898918
534.161542034581,0.016060352871034893
534.3630035096267,0.016062116636825864
534.5644503928805,0.015749313399357583
534.7658826827611,0.015785027441860153
534.9673003776866,0.01592321348076035
535.1687034760754,0.015907632786009474
535.3700919763459,0.015761913861089313
535.5714658769162,0.015780167567553016
535.7728251762051,0.01573232264322922
535.9741698726306,0.015691824667004424
536.1754999646112,0.015532456083972612
536.3768154505651,0.015729653950902176
536.5781163289108,0.015756106034777572
536.7794025980666,0.015709525136827225
536.9806742564508,0.015752551795145314
537.1819313024819,0.015841954108980663
537.383173734578,0.01574773343633914
537.5844015511576,0.015814234872659136
537.7856147506391,0.015806496853528397
537.9868133314407,0.015763458241304262
538.1879972919809,0.015862741916068363
538.3891666306779,0.015911574927867683
538.5903213459502,0.015849628775490024
538.7914614362161,0.015726682791586698
538.9925868998938,0.015806007646559005
539.1936977354019,0.01586399982538475
539.3947939411585,0.01578222482906374
539.5958755155821,0.015894609951969396
539.7969424570911,0.015771228203625715
539.9979947641036,0.016017954884902607
540.1990324350381,0.01592143684671152
540.4000554683131,0.015900058157766045
540.6010638623468,0.01594448553780685
540.8020576155575,0.015983438181790613
541.0030367263636,0.01591643407264917
541.2040011931834,0.015953377684987672
541.4049510144354,0.01588747288173833
541.6058861885377,0.01567722530968137
541.8068067139089,0.01560573599351684
542.0077125889673,0.01563570832466258
542.2086038121311,0.015582516492858568
542.4094803818188,0.015437222983802318
542.6103422964485,0.015597736033387532
542.8111895544389,0.015382298165812665
543.0120221542081,0.015413687888478272
543.2128400941746,0.015416733619480743
543.4136433727566,0.015256334986287578
543.6144319883726,0.015446674409964696
543.8152059394408,0.015337794219594228
544.0159652243797,0.01530427901408371
544.2167098416076,0.015187330568905354
544.4174397895428,0.015313837207465751
544.6181550666035,0.015264134533072665
544.8188556712083,0.015189761848962762
545.0195416017755,0.015148971035758295
545.2202128567234,0.015183219695867743
545.4208694344703,0.015152142788137467
545.6215113334347,0.014953757137428402
545.8221385520349,0.01512861218452878
546.022751088689,0.015223149096179712
546.2233489418156,0.01504638175323768
546.4239321098331,0.015160627865812425
546.6245005911597,0.015297936541359764
546.8250543842138,0.014919181168857659
547.0255934874137,0.015006048999141815
547.2261178991779,0.015007892021360249
547.4266276179245,0.014873291097607785
547.6271226420721,0.014986690193294667
547.8276029700388,0.014848993947540289
548.0280686002432,0.014746791076764704
548.2285195311034,0.014636263929989669
548.428955761038,0.014661155415265956
548.6293772884652,0.014624867068410624
548.8297841118034,0.014636450727581723
549.0301762294708,0.01465270085004668
549.230553639886,0.014495777687425732
549.4309163414671,0.014542984778163829
549.6312643326327,0.014571378379172465
549.8315976118009,0.014528583825510056
550.0319161773903,0.014622025736922898
550.2322200278189,0.014629682127785891
550.4325091615053,0.014689855997887555
550.632783576868,0.014698214001747324
550.833043272325,0.014392655730641439
551.0332882462948,0.014291108138248318
551.2335184971957,0.014452008606188591
551.4337340234463,0.014387079128945327
551.6339348234645,0.01434692147163752
551.8341208956691,0.01421503504111929
552.0342922384781,0.014300526185390502
552.2344488503101,0.014189642971465908
552.4345907295833,0.014061984427500871
552.634717874716,0.01398009337458441
552.8348302841267,0.014153163787053334
553.0349279562337,0.01404423510630129
553.2350108894553,0.014069347372183532
553.4350790822099,0.014034496236572257
553.6351325329158,0.013922101366196907
553.8351712399914,0.01397001551301261
554.035195201855,0.014126676653841054
554.235204416925,0.013855608850869928
554.4351988836197,0.013861262967960945
554.6351786003574,0.013978434198575912
554.8351435655566,0.013846309938501493
555.0350937776356,0.013773363292355793
555.2350292350126,0.01382033940143328
555.434949936106,0.013610968380925853
555.6348558793344,0.01369830434348491
555.8347470631159,0.013643186924997311
556.0346234858688,0.013551540727276453
556.2344851460116,0.013732705348543404
556.4343320419626,0.013536593550167727
556.6341641721401,0.013582459914638254
556.8339815349626,0.013743611063946625
557.0337841288483,0.013440865652618868
557.2335719522156,0.013384067067537742
557.4333450034828,0.013309546888665208
557.6331032810683,0.01347856106944254
557.8328467833904,0.013326799203091585
558.0325755088676,0.013336528797262288
558.232289455918,0.013264180368157436
558.4319886229601,0.013090082783494173
558.6316730084123,0.01311353511854375
558.8313426106928,0.013137662814879929
559.0309974282201,0.013128717551367925
559.2306374594124,0.01303692872801103
559.4302627026882,0.013130550791807204
559.6298731564657,0.0131107294461691
559.8294688191633,0.013030401861553074
560.0290496891994,0.012868710359393049
560.2286157649922,0.013041737559375528
560.4281670449603,0.01303232585924119
560.6277035275218,0.012822125601322029
560.8272252110953,0.012718489932135566
561.0267320940989,0.012735428749649133
561.2262241749511,0.012750898220641616
561.4257014520701,0.012644018153305922
561.6251639238744,0.012561475097204402
561.8246115887823,0.01253527123131536
562.0240444452121,0.012750070186057097
562.2234624915823,0.012568148068897911
562.4228657263111,0.012513729437935099
562.6222541478168,0.012583039097402928
562.8216277545179,0.012529050846330582
563.0209865448327,0.01260297707811598
563.2203305171795,0.012522369974758
563.4196596699767,0.01243439397583485
563.6189740016426,0.012427321768591118
563.8182735105955,0.012413235432380383
564.017558195254,0.01245220994475709
564.2168280540362,0.012331042488170846
564.4160830853605,0.012322149052710202
564.6153232876452,0.012255160464590043
564.8145486593088,0.012093273886929552
565.0137591987695,0.011996467905193927
565.2129549044458,0.012064438440065797
565.4121357747559,0.01191702624863803
565.6113018081182,0.01200215371452477
565.8104530029511,0.011853609132951755
566.0095893576729,0.011842326896046291
566.2087108707019,0.011763148881728263
566.4078175404566,0.011737235160251361
566.6069093653551,0.01171782051915527
566.805986343816,0.01172824232417876
567.0050484742575,0.01164278685749064
567.204095755098,0.011767492788266231
567.4031281847558,0.011687075128638586
567.6021457616494,0.011688677669129946
567.8011484841969,0.011716438637022854
568.0001363508169,0.011773024591266246
568.1991093599275,0.01163289005049803
568.3980675099474,0.011556639326266412
568.5970107992945,0.011516781932830405
568.7959392263875,0.011675334233375533
568.9948527896446,0.011404514484768973
569.1937514874842,0.011483198654826946
569.3926353183246,0.011377499549260288
569.5915042805841,0.011528649812917954
569.7903583726811,0.011336021708098751
569.9891975930341,0.011282192208914266
570.1880219400612,0.011218897562482085
570.3868314121809,0.011299191738807557
570.5856260078115,0.011207812409324417
570.7844057253714,0.011315260339306679
570.9831705632788,0.011166550980284988
571.1819205199522,0.011238829193256729
571.3806555938099,0.011106301327840476
571.5793757832703,0.01101096018325357
571.7780810867516,0.011108836024862656
571.9767715026722,0.011107750729115245
572.1754470294507,0.01100942084184158
572.3741076655051,0.010909023228291358
572.5727534092539,0.01103808663119355
572.7713842591155,0.010788908351884036
572.9700002135081,0.010823841213869359
573.1686012708502,0.010846400002287265
573.36718742956,0.01071672264362388
573.565758688056,0.010798090410142408
573.7643150447565,0.010622669013058654
573.9628564980798,0.010667247596708786
574.1613830464441,0.010554302829679953
574.3598946882681,0.010477407952133085
574.55839142197,0.010438910248182711
574.756873245968,0.010465245278224976
574.9553401586807,0.01034116501700975
575.1537921585261,0.010387109299657837
575.3522292439229,0.010168053875426667
575.5506514132893,0.010283596884097747
575.7490586650437,0.01023496571352447
575.9474509976044,0.010400848281595362
576.1458284093897,0.010118962427192088
576.3441908988179,0.010343014088629221
576.5425384643077,0.010265003202372957
576.740871104277,0.01019578120537909
576.9391888171443,0.01000836523411524
577.1374916013282,0.010191133684608306
577.3357794552467,0.009951138351101637
577.5340523773183,0.010072128243538512
577.7323103659613,0.009962396082927235
577.9305534195942,0.009849729417007626
578.1287815366352,0.009695193076650795
578.3269947155026,0.009764249499978395
578.5251929546149,0.009597113401784789
578.7233762523904,0.009621834916407163
578.9215446072473,0.009567132735373704
579.1196980176042,0.009753807542648686
579.3178364818792,0.009598424208117153
579.5159599984909,0.009527884614276963
579.7140685658575,0.009440639943620406
579.9121621823972,0.009410094709081666
580.1102408465287,0.009363603908003532
580.3083045566701,0.009522106025679633
580.5063533112398,0.009430633645223141
580.7043871086561,0.009441669860793716
580.9024059473375,0.009446844340046999
581.1004098257022,0.009307957416520993
581.2983987421686,0.009248818532654081
581.4963726951551,0.009144494579098402
581.69433168308,0.009164204637888983
581.8922757043616,0.00917240374865295
582.0902047574183,0.009289066689620904
582.2881188406684,0.009165494096262826
582.4860179525303,0.009196367624382926
582.6839020914224,0.009235940275122692
582.8817712557629,0.009148821412359072
583.0796254439704,0.009172021438677014
583.277464654463,0.009065081171295486
583.475288885659,0.008929548776597332
583.6730981359769,0.008997497247904567
583.8708924038352,0.009137377967389088
584.068671687652,0.00889602579486485
584.2664359858456,0.009019588123518711
584.4641852968346,0.008920599246591965
584.6619196190372,0.008717735626052337
584.8596389508717,0.008620915808494245
585.0573432907565,0.008668422870933303
585.2550326371102,0.008456664148188386
585.4527069883507,0.008523195139200464
585.6503663428965,0.008507728036060128
585.8480106991661,0.008526254274417062
586.0456400555778,0.008363752193175379
586.2432544105498,0.008304912641952857
586.4408537625006,0.00829664407453681
586.6384381098485,0.008223302153084993
586.8360074510118,0.008246550086285968
587.0335617844089,0.008203263772258905
587.2311011084582,0.008227569554319823
587.428625421578,0.008301887499364526
587.6261347221866,0.008212101268565551
587.8236290087024,0.008084906818680293
588.0211082795437,0.008042761933935145
588.2185725331288,0.00799233068700148
588.4160217678763,0.008006937244980965
588.6134559822043,0.007889219878557343
588.8108751745312,0.007947059345030816
589.0082793432755,0.007843651518089663
589.2056684868553,0.007909787233053637
589.4030426036891,0.007809357107279256
589.6004016921952,0.007765675727461353
589.7977457507919,0.007661736272466973
589.9950747778978,0.00773105130876172
590.192388771931,0.007726508682696287
590.3896877313098,0.007652296773883497
590.5869716544527,0.007701376776972033
590.784240539778,0.007533955350450313
590.9814943857041,0.007405963644738098
591.1787331906493,0.00734489281950371
591.375956953032,0.007333468774195677
591.5731656712704,0.007193463332889923
591.770359343783,0.007144895117820399
591.967537968988,0.007052540702630018
592.164701545304,0.0070301993078614455
592.3618500711491,0.006962791599152109
592.5589835449417,0.0069744553493400994
592.7561019651002,0.006865755012599367
592.953205330043,0.0069218810588910305
593.1502936381884,0.006926171529041826
593.3473668879546,0.006929805113000396
593.5444250777601,0.006868995545391859
593.7414682060233,0.006977400286292092
593.9384962711625,0.006832164073676983
594.135509271596,0.006951193650225531
594.3325072057421,0.006871853288610489
594.5294900720193,0.006833242171191578
594.7264578688458,0.006769707781377494
594.9234105946401,0.006714834372601321
595.1203482478204,0.006682203945828073
595.3172708268052,0.006769981277766932
595.5141783300126,0.006775012368167594
595.7110707558612,0.006640044111568289
595.9079481027692,0.006692922875550823
596.1048103691551,0.006676035473896547
596.301657553437,0.006560093077187424
596.4984896540335,0.006519048940182792
596.6953066693629,0.0063625328772494005
596.8921085978434,0.006480302607673197
597.0888954378935,0.00625732033676556
597.2856671879315,0.006308822241268802
597.4824238463757,0.006145411529569034
597.6791654116445,0.0061622266449681395
597.8758918821562,0.0059731199061594
598.0726032563292,0.0059178914445612955
598.2692995325818,0.005875404786476322
598.4659807093325,0.0059176789573912765
598.6626467849994,0.005884903647434145
598.859297758001,0.005940478945812266
599.0559336267556,0.0058788632016806425
599.2525543896817,0.005969962408234917
599.4491600451975,0.0058023630090793706
599.6457505917213,0.005806020488707632
599.8423260276714,0.00576653467682035
600.0388863514664,0.005827097265189905
600.2354315615245,0.005925146273684928
600.4319616562641,0.005854516663267216
600.6284766341034,0.005803249667881864
600.8249764934609,0.005900829026815196
601.021461232755,0.0057654974025571765
601.2179308504038,0.005837365859096902
601.4143853448259,0.005827172805109027
601.6108247144394,0.005912455746591976
601.807248957663,0.005936741782914451
602.0036580729147,0.0060135976649977295
602.2000520586131,0.006050417464416924
602.3964309131763,0.00607377691549971
602.5927946350229,0.006146486650686775
602.7891432225712,0.006211105728983257
602.9854766742393,0.006218966806748719
603.1817949884459,0.006319558634649881
603.378098163609,0.006430136216688559
603.5743861981473,0.006519332957713297
603.7706590904788,0.006593658041715474
603.9669168390221,0.0067083069907567135
604.1631594421956,0.006836356619027598
604.3593868984174,0.007025948405832663
604.555599206106,0.00713329490273645
604.7517963636797,0.007331295695403809
604.9479783695568,0.007644599488890066
605.1441452221558,0.007964235080213867
605.340296919895,0.00809604019848214
605.5364334611926,0.008162946494326605
605.732554844467,0.008531091576903165
605.9286610681368,0.008706709819318412
606.12475213062,0.008967139351736986
606.3208280303352,0.009206357326333684
606.5168887657006,0.00953593195203042
606.7129343351346,0.009689323351714841
606.9089647370555,0.009892814392419541
607.1049799698817,0.010022630960819918
607.3009800320316,0.010497234825431662
607.4969649219234,0.01068531320519862
607.6929346379757,0.010998717195806154
607.8888891786065,0.01124142381314279
608.0848285422345,0.011813022086397902
608.2807527272778,0.012125064450594861
608.4766617321548,0.012453077210363008
608.6725555552839,0.012780267830319634
608.8684341950834,0.013054835301690493
609.0642976499716,0.013653012968933401
609.2601459183671,0.013935595139237374
609.455978998688,0.01449203211021163
609.6517968893527,0.015012406531458133
609.8475995887795,0.015459442119812265
610.043387095387,0.015897914415408873
610.2391594075931,0.01666378856582076
610.4349165238166,0.01678592844033754
610.6306584424756,0.017648381082525554
610.8263851619885,0.018290047822430048
611.0220966807736,0.018895712715293066
611.2177929972494,0.019506961182396018
611.413474109834,0.02017268354223339
611.6091400169461,0.02110714656375543
611.8047907170037,0.02133408019248757
612.0004262084253,0.02220138767377591
612.1960464896293,0.02304945396498205
612.391651559034,0.023573330159300243
612.5872414150577,0.024403497171919173
612.7828160561188,0.025270149968260647
612.9783754806356,0.025953921605907516
613.1739196870265,0.026751844262574348
613.3694486737098,0.02801705663514034
613.564962439104,0.028385423752891242
613.7604609816271,0.029963326806879527
613.9559442996979,0.03030123682105017
614.1514123917344,0.03132923422644177
614.3468652561551,0.03252301118246083
614.5423028913783,0.03340399985387281
614.7377252958224,0.034716565283385195
614.9331324679057,0.035435663675964166
615.1285244060465,0.036739498996614724
615.3239011086632,0.03784307352743848
615.5192625741743,0.03832495747128639
615.7146088009979,0.039832338517267495
615.9099397875525,0.04097808316249113
616.1052555322564,0.04227543910907088
616.3005560335279,0.043400337468903316
616.4958412897854,0.04446083827928719
616.6911112994472,0.045220176025263056
616.8863660609318,0.04661132840231054
617.0816055726574,0.04743258511175868
617.2768298330424,0.048751842365099454
617.4720388405051,0.04992342903977049
617.667232593464,0.05104095223283306
617.8624110903371,0.05208937571396008
618.0575743295432,0.05386585848045114
618.2527223095003,0.05413563528540184
618.4478550286269,0.05530642053620698
618.6429724853414,0.056098431564922537
618.8380746780621,0.057398638835107596
619.0331616052072,0.0585851333162289
619.2282332651952,0.05982915554178797
619.4232896564445,0.060191943044543075
619.6183307773732,0.0621301482964992
619.8133566263999,0.06234731846859247
620.008367201943,0.06358769697347548
620.2033625024205,0.0649712192432168
620.3983425262511,0.06598359143261029
620.593307271853,0.06636155822935808
620.7882567376445,0.06797435253629176
620.983190922044,0.06816893168191607
621.1781098234698,0.06985738341273465
621.3730134403403,0.07005115951385767
621.5679017710739,0.07148779547464817
621.762774814089,0.0713601320858778
621.9576325678037,0.07295382891899889
622.1524750306365,0.07387298327150912
622.3473022010057,0.07425740021279778
622.5421140773298,0.07518629781959653
622.736910658027,0.0752730939348686
622.9316919415156,0.07660099153631272
623.1264579262141,0.07631499376984434
623.3212086105408,0.07692617326627985
623.515943992914,0.07779802350243287
623.710664071752,0.07796037369388084
623.9053688454734,0.07910034677040689
624.1000583124962,0.07845092628377179
624.294732471239,0.0790718914777828
624.48939132012,0.07898016065699594
624.6840348575577,0.07965106555215383
624.8786630819703,0.07907237667992084
625.0732759917762,0.07915518731656164
625.2678735853939,0.07978633878830584
625.4624558612414,0.07911463863719703
625.6570228177374,0.07795628852310543
625.8515744533,0.07852646990677295
626.0461107663477,0.07801148121616104
626.2406317552989,0.07673759845289596
626.4351374185717,0.07747803887366916
626.6296277545846,0.07583622089628883
626.824102761756,0.07534277499723552
627.0185624385042,0.07507279557857512
627.2130067832475,0.07313868176804977
627.4074357944043,0.07286729314719047
627.601849470393,0.07200794421630058
627.7962478096317,0.07050131095382026
627.9906308105391,0.06837632793686355
628.1849984715333,0.06889892300147632
628.3793507910327,0.06597813377692346
628.5736877674558,0.06536095779657199
628.7680093992208,0.06330693267603674
628.9623156847459,0.06224009589256092
629.1566066224498,0.0604383991584249
629.3508822107506,0.05928489888774466
629.5451424480667,0.05803462075377947
629.7393873328165,0.0560653613632029
629.9336168634183,0.054319500487782835
630.1278310382904,0.0529333216508554
630.3220298558513,0.051260712060605916
630.5162133145192,0.05037831665802358
630.7103814127125,0.04838408977620627
630.9045341488496,0.04678385612460065
631.0986715213487,0.04516920299725925
631.2927935286284,0.04372999067697953
631.4869001691068,0.042117198469671255
631.6809914412023,0.04073716904012659
631.8750673433334,0.039255581111312846
632.0691278739182,0.03806698968163256
632.2631730313753,0.036307396560229216
632.4572028141229,0.03551003703996462
632.6512172205794,0.03434527990244114
632.8452162491631,0.03283456374254071
633.0391998982924,0.03180086296987284
633.2331681663857,0.030715179370077464
633.4271210518611,0.029390784412960523
633.6210585531372,0.028454167454759142
633.8149806686323,0.027222446310921068
634.0088873967647,0.02638238965484172
634.2027787359528,0.025370249079560495
634.3966546846149,0.02436835109633665
634.5905152411693,0.023645151438777712
634.7843604040345,0.02256057311233986
634.9781901716287,0.021696022838725123
635.1720045423704,0.02107721671748923
635.3658035146777,0.019900741419989033
635.5595870869693,0.019064563727044403
635.7533552576632,0.018248682951379186
635.947108025178,0.01757412437942707
636.1408453879318,0.01685556116430286
636.3345673443432,0.016283317932568226
636.5282738928305,0.015486643287926077
636.7219650318119,0.015054210713371312
636.9156407597059,0.014525604941897152
637.1093010749307,0.013814279522328577
637.3029459759048,0.013358055507707947
637.4965754610464,0.0129378195888076
637.690189528774,0.012376287175797463
637.883788177506,0.01194758830607755
638.0773714056604,0.01138256177486892
638.2709392116559,0.011176662498200627
638.4644915939107,0.010613189788286372
638.6580285508431,0.010300518707781474
638.8515500808717,0.00980478951364383
639.0450561824146,0.009516700559615038
639.2385468538902,0.009056396906955533
639.4320220937168,0.008769525417755143
639.6254819003128,0.008464996001473279
639.8189262720966,0.008162392131376902
640.0123552074865,0.007901935725289418
640.205768704901,0.007648639578318463
640.3991667627581,0.007153292589848171
640.5925493794765,0.0069890092447824695
640.7859165534743,0.006652120942556549
640.97926828317,0.006402156242101824
641.1726045669818,0.006108437528651846
641.3659254033283,0.0058786576039218785
641.5592307906276,0.005626800544683843
641.7525207272981,0.005352924617385039
641.9457952117583,0.005194585257401425
642.1390542424264,0.005062274283109793
642.3322978177207,0.0048250754463255215
642.5255259360598,0.004852066006628025
642.7187385958617,0.00446423623194658
642.911935795545,0.004338527931918574
643.1051175335281,0.0041103564001378785
643.298283808229,0.003987442794376331
643.4914346180664,0.003735735494583491
643.6845699614585,0.0036405237823307
643.8776898368237,0.0033672400288892925
644.0707942425803,0.0031154072117827065
644.2638831771466,0.002988681024015326
644.456956638941,0.0029062642074646587
644.650014626382,0.0026445082368284096
644.8430571378877,0.0026625807501860534
645.0360841718766,0.002576110625780014
645.229095726767,0.0025628109962957148
645.4220918009772,0.00248575477572144
645.6150723929256,0.0024223278751127515
645.8080375010306,0.002240145937275881
646.0009871237106,0.0022670401862415375
646.1939212593837,0.0021620402317932223
646.3868399064685,0.0020548352230033186
646.5797430633831,0.0018860943029168752
646.7726307285461,0.0018558090402347339
646.9655029003757,0.0017688034584584077
647.1583595772902,0.0017255499394081292
647.3512007577082,0.0015704574816293223
647.5440264400478,0.0013849971574046802
647.7368366227273,0.0013111733294856997
647.9296313041654,0.0013621533258289537
648.1224104827801,0.0012323712148829147
648.3151741569899,0.001206677114896252
648.5079223252131,0.0012772152209205596
648.700654985868,0.0012461926615074167
648.8933721373731,0.0011224504444275283
649.0860737781468,0.001078006528489486
649.2787599066071,0.0009770682939535293
649.4714305211727,0.0009512098822732264
649.6640856202617,0.0009726867855213879
649.8567252022926,0.0009695583241842408
650.0493492656838,0.0008057358095130886
650.2419578088534,0.0007880923494329832
650.43455083022,0.0006577450117711096
650.6271283282018,0.0006262413627924224
650.8196903012172,0.0005292827155343495
651.0122367476846,0.000472508031143324
651.2047676660222,0.0003374746002423046
651.3972830546485,0.0004147388957277086
651.5897829119818,0.0003297146993553948
651.7822672364405,0.0003047236685134302
651.9747360264428,0.0001651185093753879
652.1671892804071,0.0002618153028222398
652.3596269967518,0.0003347615648289712
652.5520491738953,0.0004690972647618842
652.7444558102558,0.0003121740739409646
652.9368469042518,0.00034431401138694355
653.1292224543015,0.00039879406940420727
653.3215824588233,0.0004614431635559229
653.5139269162356,0.0003951666048075692
653.7062558249568,0.00040887989407997413
653.8985691834051,0.0003955877905372912
654.0908669899989,0.0004819226407192616
654.2831492431566,0.0004091967505580954
654.4754159412964,0.00034057548340304944
654.6676670828369,0.00024360884263973336
654.8599026661963,0.00027136237354121774
655.0521226897929,0.0003267880344580143
655.2443271520451,0.000416062775189973
655.4365160513712,0.00042379265713058355
655.6286893861896,0.00039966721084544465
655.8208471549187,0.00040132356333810043
656.0129893559769,0.00035094140782597136
656.2051159877823,0.00041926070238994424
656.3972270487534,0.0003865400399123472
656.5893225373086,0.00042123312324016636
656.7814024518661,0.0004377522337221801
656.9734667908444,0.00041170174134602146
657.1655155526618,0.0003255110899928089
657.3575487357366,0.00017343315921841164
657.5495663384871,4.6965772536532516e-05
657.7415683593318,-1.4859246663495931e-05
657.933554796689,-2.7901557936806445e-05
658.125525648977,3.5363559761796004e-05
658.3174809146142,-5.899925346941788e-05
658.509420592019,-0.00010646443839619664
658.7013446796094,-0.00012392284601608385
658.8932531758043,-0.00014313681949666528
659.0851460790216,-0.00018443188173534672
659.2770233876798,-0.0002759693081775573
659.4688851001973,-0.00025937663118799116
659.6607312149924,-0.00013100789977910608
659.8525617304834,-0.00018548776180615963
660.0443766450888,-0.00010006396266711536
660.2361759572268,-0.00013134170463957422
660.4279596653158,-0.0001711804787203671
660.6197277677742,-9.400301623824561e-05
660.8114802630203,-0.00011947115623154453
661.0032171494723,-0.00014205699938136564
661.1949384255488,-0.0002461216594847951
661.386644089668,-0.00020093962592023645
661.5783341402483,-0.0002446663848678296
661.7700085757081,-0.00031846157955994596
661.9616673944656,-0.0003484214163034776
662.1533105949393,-0.00046960314978856596
662.3449381755474,-0.0004862112296188381
662.5365501347084,-0.0005847882874077705
662.7281464708404,-0.0006558863597698698
662.9197271823622,-0.0007278057652803059
663.1112922676917,-0.0007607783887388624
663.3028417252474,-0.0006817272770059113
663.4943755534478,-0.0007037144426673605
663.685893750711,-0.0006334598656775759
663.8773963154555,-0.0006111596323480992
664.0688832460996,-0.000519769353365571
664.2603545410617,-0.0006006736501182452
664.45181019876,-0.0005960498701099316
664.6432502176131,-0.000536916633170929
664.8346745960391,-0.0005682781474628511
665.0260833324564,-0.0005645829476505684
665.2174764252835,-0.0005541118400279651
665.4088538729386,-0.000520161849405355
665.6002156738401,-0.0004890172515337864
665.7915618264065,-0.00055493989777332
665.9828923290557,-0.0006605258102723218
666.1742071802066,-0.000740728619326645
666.3655063782771,-0.0005756373158022042
666.5567899216859,-0.0006495321105228647
666.7480578088511,-0.0006099526018001553
666.9393100381911,-0.0005951109232120097
667.1305466081243,-0.0006599381963443857
667.321767517069,-0.0005609709288433799
667.5129727634437,-0.000541472679359686
667.7041623456665,-0.0005353291028114306
667.895336262156,-0.0006143737874061243
668.0864945113302,-0.0006099950053147993
668.2776370916079,-0.0005770144678368047
668.4687640014071,-0.000625277734025799
668.6598752391462,-0.0006595686533400549
668.8509708032437,-0.0007115201139286809
669.0420506921179,-0.0007193173684062852
669.233114904187,-0.0006682628462148649
669.4241634378695,-0.0006864071096447238
669.6151962915837,-0.0008132820097434771
669.806213463748,-0.0008179410370394366
669.9972149527807,-0.0008224931974207261
670.1882007571,-0.0008054036059489574
670.3791708751246,-0.0006889498758625764
670.5701253052725,-0.0006532851006809445
670.7610640459623,-0.0005786949031310919
670.9519870956121,-0.00043322582881797495
671.1428944526406,-0.0005102043384735931
671.3337861154657,-0.0004538335758064848
671.5246620825061,-0.0005464676263196144
671.7155223521801,-0.0005689375295108157
671.9063669229058,-0.0005735889028143266
672.0971957931018,-0.0005695872338707195
672.2880089611865,-0.0005685187129037018
672.478806425578,-0.0007168560061528925
672.6695881846948,-0.0007580527921234159
672.8603542369552,-0.0008103801187805595
673.0511045807776,-0.0009558720657497181
673.2418392145803,-0.0009631497606598597
673.4325581367817,-0.0009971077620253566
673.6232613458001,-0.0009589801202176153
673.8139488400539,-0.0009398265423861667
674.0046206179612,-0.0010977642350742233
674.1952766779408,-0.0010905763128821085
674.3859170184107,-0.0010708389296727253
674.5765416377893,-0.0009901963095479277
674.7671505344952,-0.0010584901504403464
674.9577437069463,-0.0010044563797637542
675.1483211535614,-0.0009270500160724945
675.3388828727585,-0.0007472891294788529
675.5294288629561,-0.0009018720829974004
675.7199591225726,-0.0008169618424673213
675.9104736500263,-0.0008205745025000998
676.1009724437355,-0.0006428675458578677
676.2914555021185,-0.0006452100157648653
676.4819228235939,-0.0007050745857811493
676.6723744065798,-0.0006587427358010212
676.8628102494947,-0.0006053802578385066
677.0532303507567,-0.0006808843085203565
677.2436347087845,-0.0007526777013870199
677.4340233219962,-0.0008489480506911947
677.6243961888102,-0.0007067168263382457
677.814753307645,-0.00078178633816154
678.0050946769187,-0.000759330440713241
678.1954202950498,-0.0008673106647504435
678.3857301604565,-0.0008114339379742836
678.5760242715573,-0.0006644598569356744
678.7663026267707,-0.0007260029474282833
678.9565652245146,-0.0007763086786270346
679.1468120632078,-0.000754370572301679
679.3370431412684,-0.0007773447768008764
679.5272584571147,-0.0007253649083298844
679.7174580091653,-0.0008256088520637965
679.9076417958383,-0.0008960699873549628
680.0978098155522,-0.0008745176978064255
680.2879620667252,-0.000773615114253879
680.4780985477759,-0.0007111636037510621
680.6682192571224,-0.000831120730631069
680.8583241931831,-0.0008880229767939118
681.0484133543764,-0.0008768956880597627
681.2384867391206,-0.0009318442666357875
681.4285443458341,-0.0009168708279841953
681.6185861729352,-0.001063646789588809
681.8086122188424,-0.0009894937109783015
681.9986224819739,-0.0009719078663220793
682.188616960748,-0.0009214286798402103
682.3785956535831,-0.0009513546457959755
