wavelengths,spectra
524.8785678118657,0.01517270378255808
525.0806987995654,0.015194388146781368
525.2828152682295,0.015177559837326505
525.484917216276,0.015344648209457851
525.6870046421236,0.015253253265022339
525.8890775441905,0.015447883487647005
526.091135920895,0.01536712747265936
526.2931797706556,0.015592773435480854
526.4952090918904,0.015486638721746665
526.697223883018,0.01569003026355194
526.8992241424565,0.015677602650293332
527.1012098686246,0.015855894978110678
527.3031810599402,0.01568279231494201
527.505137714822,0.01578360714163972
527.7070798316882,0.015943959189067877
527.9090074089572,0.015674607066276186
528.1109204450473,0.01593207235912912
528.312818938377,0.015852094771903455
528.5147028873644,0.01585773631004586
528.716572290428,0.015782851095192806
528.918427145986,0.015988651025616946
529.120267452457,0.015955602755709536
529.3220932082592,0.01597377226402343
529.5239044118109,0.015880481159069558
529.7257010615306,0.01588407490360498
529.9274831558365,0.01597090885313949
530.129250693147,0.015934101281389824
530.3310036718806,0.01601750751615668
530.5327420904554,0.015909361024136023
530.7344659472898,0.015959165681190428
530.9361752408022,0.016113619343549296
531.137869969411,0.01607986549591809
531.3395501315345,0.015896038791557175
531.541215725591,0.016071615699495383
531.7428667499988,0.01599077170467695
531.9445032031765,0.016044596916049557
532.1461250835423,0.015998594397273334
532.3477323895145,0.016032326295122676
532.5493251195114,0.016123498846270422
532.7509032719514,0.016089015487157927
532.9524668452531,0.016197972725962812
533.1540158378344,0.016195195322278835
533.355550248114,0.016160969444252507
533.5570700745101,0.01607073989297708
533.758575315441,0.016120419798117357
533.9600659693252,0.01596676898838252
534.161542034581,0.01615674974043878
534.3630035096267,0.01619709092328036
534.5644503928805,0.015888623373679092
534.7658826827611,0.01599289366862406
534.9673003776866,0.01611034155662774
535.1687034760754,0.01604083551744049
535.3700919763459,0.015957867184653494
535.5714658769162,0.015965166472021404
535.7728251762051,0.016008699920751452
535.9741698726306,0.01596968851828748
536.1754999646112,0.015833648700144747
536.3768154505651,0.016020730471909526
536.5781163289108,0.015999571111107766
536.7794025980666,0.01597965476695572
536.9806742564508,0.015977994671536093
537.1819313024819,0.016074122855852267
537.383173734578,0.016001521937295794
537.5844015511576,0.016066773353471252
537.7856147506391,0.01600979472313897
537.9868133314407,0.01589517152027651
538.1879972919809,0.01602149583830239
538.3891666306779,0.0161360973241264
538.5903213459502,0.016130871462928534
538.7914614362161,0.01595154089770915
538.9925868998938,0.016044369146720548
539.1936977354019,0.016125380656042375
539.3947939411585,0.016023644225843996
539.5958755155821,0.016097669423554693
539.7969424570911,0.015942023690990712
539.9979947641036,0.016193521614626782
540.1990324350381,0.016062417533457093
540.4000554683131,0.016045207492152918
540.6010638623468,0.01594023111535163
540.8020576155575,0.0159569468402248
541.0030367263636,0.015964723595706293
541.2040011931834,0.016005951726689976
541.4049510144354,0.015963062823916598
541.6058861885377,0.015759315452778987
541.8068067139089,0.01571010390061956
542.0077125889673,0.015716228764222212
542.2086038121311,0.01571037763865106
542.4094803818188,0.01565105836667934
542.6103422964485,0.01580115406492398
542.8111895544389,0.01568083996017885
543.0120221542081,0.01574735780817791
543.2128400941746,0.0157478896340675
543.4136433727566,0.01558700471243253
543.6144319883726,0.015746524557123713
543.8152059394408,0.015572673756053567
544.0159652243797,0.015546883660072734
544.2167098416076,0.015461330152705547
544.4174397895428,0.015493639888193902
544.6181550666035,0.015407650154509255
544.8188556712083,0.01529015190721488
545.0195416017755,0.01518815816393333
545.2202128567234,0.01521053540169141
545.4208694344703,0.015213031590256587
545.6215113334347,0.014972333814480194
545.8221385520349,0.015108337747795502
546.022751088689,0.015267159218879282
546.2233489418156,0.015116824486199628
546.4239321098331,0.015215427338366713
546.6245005911597,0.01544122118099844
546.8250543842138,0.015063276471434425
547.0255934874137,0.015215280785439829
547.2261178991779,0.015295646696963056
547.4266276179245,0.015128537052579749
547.6271226420721,0.015189609736402468
547.8276029700388,0.015106274161853497
548.0280686002432,0.014997310664222541
548.2285195311034,0.014929982724439614
548.428955761038,0.01493611031640989
548.6293772884652,0.014847964867143851
548.8297841118034,0.01481836112568018
549.0301762294708,0.014829063481717641
549.230553639886,0.014678350397301847
549.4309163414671,0.014683058271311016
549.6312643326327,0.01471405949317422
549.8315976118009,0.01465766430044692
550.0319161773903,0.01473073339182638
550.2322200278189,0.014784675619124634
550.4325091615053,0.0147687457230548
550.632783576868,0.014788987842735428
550.833043272325,0.014580709290886075
551.0332882462948,0.014499152239244998
551.2335184971957,0.014620193717277283
551.4337340234463,0.014508464713904882
551.6339348234645,0.014492080765549455
551.8341208956691,0.014397404766673994
552.0342922384781,0.014471930210654255
552.2344488503101,0.014417861125510125
552.4345907295833,0.014324271832293196
552.634717874716,0.014300415267782805
552.8348302841267,0.01441725568887837
553.0349279562337,0.014242586632553716
553.2350108894553,0.014259682074319551
553.4350790822099,0.014281890745832833
553.6351325329158,0.014149206139412404
553.8351712399914,0.014194414660503626
554.035195201855,0.0143049384880306
554.235204416925,0.014048941770962269
554.4351988836197,0.014066588365905039
554.6351786003574,0.014070593023556842
554.8351435655566,0.013922610425784965
555.0350937776356,0.013911471622215298
555.2350292350126,0.013982726298102818
555.434949936106,0.013796179065258199
555.6348558793344,0.013887659545056682
555.8347470631159,0.013900939337214547
556.0346234858688,0.013815613333238165
556.2344851460116,0.013930349273542347
556.4343320419626,0.013711022899737281
556.6341641721401,0.01363488734307723
556.8339815349626,0.013823420023347265
557.0337841288483,0.013496824516528092
557.2335719522156,0.01343498968697875
557.4333450034828,0.013369057568015529
557.6331032810683,0.013497892639187574
557.8328467833904,0.013327327045232023
558.0325755088676,0.013301187062473348
558.232289455918,0.013192488376828678
558.4319886229601,0.013150782321154695
558.6316730084123,0.013158928603513607
558.8313426106928,0.01324871335214832
559.0309974282201,0.013241230194344367
559.2306374594124,0.013117673004554662
559.4302627026882,0.013148390070390592
559.6298731564657,0.013076398471289025
559.8294688191633,0.013015826040759572
560.0290496891994,0.012837798535577104
560.2286157649922,0.01298828341245825
560.4281670449603,0.01298048749873874
560.6277035275218,0.012746535145599843
560.8272252110953,0.012679418359156647
561.0267320940989,0.012656564004518983
561.2262241749511,0.012697351463015111
561.4257014520701,0.012601655544300221
561.6251639238744,0.012514054705404431
561.8246115887823,0.012499846255694978
562.0240444452121,0.012636298927347614
562.2234624915823,0.01247299621243163
562.4228657263111,0.012417316892932965
562.6222541478168,0.012444239254562952
562.8216277545179,0.012315426046626082
563.0209865448327,0.012397585874290719
563.2203305171795,0.012316405899149332
563.4196596699767,0.01224813098512415
563.6189740016426,0.012236102572442792
563.8182735105955,0.012254666475217474
564.017558195254,0.012279884973761361
564.2168280540362,0.012186867046009723
564.4160830853605,0.012217955040531213
564.6153232876452,0.012182177405125798
564.8145486593088,0.012056496617034174
565.0137591987695,0.01199441543804999
565.2129549044458,0.012057986905683514
565.4121357747559,0.011851980997436706
565.6113018081182,0.011858370741482164
565.8104530029511,0.011707313258549262
566.0095893576729,0.011704839781247199
566.2087108707019,0.011598369343194878
566.4078175404566,0.011616536776770213
566.6069093653551,0.011511686048288889
566.805986343816,0.011457683641107375
567.0050484742575,0.011277450857954494
567.204095755098,0.011353362426930077
567.4031281847558,0.011239713721304145
567.6021457616494,0.011265143512194967
567.8011484841969,0.01130947335489766
568.0001363508169,0.011382048374160616
568.1991093599275,0.011218999831814135
568.3980675099474,0.011147645953274091
568.5970107992945,0.01106816353021225
568.7959392263875,0.01119744340269092
568.9948527896446,0.010970899297894767
569.1937514874842,0.011093190866913797
569.3926353183246,0.011021798053784752
569.5915042805841,0.011148103157155347
569.7903583726811,0.010951143028539303
569.9891975930341,0.010961541444284498
570.1880219400612,0.010824088005246703
570.3868314121809,0.010882179921179489
570.5856260078115,0.010803404844281732
570.7844057253714,0.010895434217188448
570.9831705632788,0.010700075479766489
571.1819205199522,0.010819460422301072
571.3806555938099,0.010727466997913354
571.5793757832703,0.01057214257099128
571.7780810867516,0.0105894218058651
571.9767715026722,0.010563510099302632
572.1754470294507,0.010426430963072225
572.3741076655051,0.010309350358156825
572.5727534092539,0.01039850695291968
572.7713842591155,0.010155431219618018
572.9700002135081,0.010180007108293499
573.1686012708502,0.010213066341140583
573.36718742956,0.010071486375783483
573.565758688056,0.010132568933053124
573.7643150447565,0.009986909603525286
573.9628564980798,0.010036167005611047
574.1613830464441,0.009918980793609684
574.3598946882681,0.009807302331867909
574.55839142197,0.009847461507264043
574.756873245968,0.009855989624612097
574.9553401586807,0.009761289277172343
575.1537921585261,0.00979198962206731
575.3522292439229,0.009661961277721431
575.5506514132893,0.009645484444209913
575.7490586650437,0.009586493006044527
575.9474509976044,0.009729686644224012
576.1458284093897,0.009548617282571037
576.3441908988179,0.009746137050629934
576.5425384643077,0.009657396600270818
576.740871104277,0.009565588343312212
576.9391888171443,0.009472120632794338
577.1374916013282,0.009585663643553791
577.3357794552467,0.009370326802914627
577.5340523773183,0.009370233258700497
577.7323103659613,0.00936672206168799
577.9305534195942,0.009227694757337588
578.1287815366352,0.009065748495674798
578.3269947155026,0.00908850943055518
578.5251929546149,0.008980600203498229
578.7233762523904,0.009062694239961899
578.9215446072473,0.008942448153289309
579.1196980176042,0.009002258892155637
579.3178364818792,0.008851370627024638
579.5159599984909,0.00878888020209942
579.7140685658575,0.008816786993135062
579.9121621823972,0.008736218261667955
580.1102408465287,0.008590106855072506
580.3083045566701,0.00870642849561438
580.5063533112398,0.008552605230958332
580.7043871086561,0.008489210188086278
580.9024059473375,0.008355164093262183
581.1004098257022,0.008186885386030882
581.2983987421686,0.008186140941014728
581.4963726951551,0.008058809915210295
581.69433168308,0.008057654489593908
581.8922757043616,0.007994320403761057
582.0902047574183,0.008046478718109255
582.2881188406684,0.007988852235795754
582.4860179525303,0.008042965208417944
582.6839020914224,0.008092279571720729
582.8817712557629,0.008070494902485799
583.0796254439704,0.00811828343674819
583.277464654463,0.008093448857176297
583.475288885659,0.007990428887565132
583.6730981359769,0.008105761424797431
583.8708924038352,0.008215097871849684
584.068671687652,0.008058562373116723
584.2664359858456,0.008155552129942865
584.4641852968346,0.008039803701237391
584.6619196190372,0.00784895257567259
584.8596389508717,0.007778156899661529
585.0573432907565,0.007787745072730799
585.2550326371102,0.007642986074386087
585.4527069883507,0.007680478087741038
585.6503663428965,0.007592345531544984
585.8480106991661,0.007546465001176995
586.0456400555778,0.007391537592199715
586.2432544105498,0.007288406312282402
586.4408537625006,0.007301960238621331
586.6384381098485,0.00729120099922005
586.8360074510118,0.007252344708864678
587.0335617844089,0.007150617297923077
587.2311011084582,0.00718112203541137
587.428625421578,0.007295967496194662
587.6261347221866,0.007229630556730902
587.8236290087024,0.007196617185182934
588.0211082795437,0.00718914482559912
588.2185725331288,0.007143991354734333
588.4160217678763,0.007142898872325738
588.6134559822043,0.007055741346803425
588.8108751745312,0.00713569020289289
589.0082793432755,0.0071281680856834385
589.2056684868553,0.007236425580648426
589.4030426036891,0.0071533570741157525
589.6004016921952,0.007029755315305785
589.7977457507919,0.006935853682132511
589.9950747778978,0.006955790094969324
590.192388771931,0.0069101750443085735
590.3896877313098,0.0068424912165634625
590.5869716544527,0.006859900561821829
590.784240539778,0.006702984962694603
590.9814943857041,0.00654849350867804
591.1787331906493,0.006448649487985934
591.375956953032,0.006405894088227256
591.5731656712704,0.00628729637931605
591.770359343783,0.006292509420243458
591.967537968988,0.0062640816929301815
592.164701545304,0.006189100248566597
592.3618500711491,0.006138737453652968
592.5589835449417,0.006127866818142532
592.7561019651002,0.006010705868639058
592.953205330043,0.005995253302256495
593.1502936381884,0.005979144709297855
593.3473668879546,0.005948107581295199
593.5444250777601,0.005939393935870101
593.7414682060233,0.0059872950207374535
593.9384962711625,0.0057928609623396805
594.135509271596,0.005840607811879079
594.3325072057421,0.0057504606849386585
594.5294900720193,0.005638408093413046
594.7264578688458,0.005529688734356466
594.9234105946401,0.005539975367270047
595.1203482478204,0.005566415754088769
595.3172708268052,0.005587148930055772
595.5141783300126,0.0055948592809940065
595.7110707558612,0.0053930713602897435
595.9079481027692,0.005381722745733581
596.1048103691551,0.0053949101293706975
596.301657553437,0.0052370162751608235
596.4984896540335,0.005188283456888272
596.6953066693629,0.00520182019816025
596.8921085978434,0.005270464503064707
597.0888954378935,0.005037403409102737
597.2856671879315,0.005026884059953364
597.4824238463757,0.004918394911991468
597.6791654116445,0.004891442035867525
597.8758918821562,0.004757814722304247
598.0726032563292,0.00477654617580877
598.2692995325818,0.004719414778149973
598.4659807093325,0.004751523291017544
598.6626467849994,0.00471270424818333
598.859297758001,0.00468409254166279
599.0559336267556,0.0046308091238525285
599.2525543896817,0.0046504155132734495
599.4491600451975,0.00452937350288659
599.6457505917213,0.004553334652360068
599.8423260276714,0.004509918482147279
600.0388863514664,0.004499608098078957
600.2354315615245,0.00445308126743732
600.4319616562641,0.0043489137329504116
600.6284766341034,0.0043627404250410895
600.8249764934609,0.004462506125114028
601.021461232755,0.004309892402448962
601.2179308504038,0.004428609066173525
601.4143853448259,0.004478524696698186
601.6108247144394,0.004498769109895544
601.807248957663,0.004516600816024525
602.0036580729147,0.004664564761416145
602.2000520586131,0.004726924804495505
602.3964309131763,0.004862643666875131
602.5927946350229,0.004980612913709881
602.7891432225712,0.005051245186988143
602.9854766742393,0.005066820310924942
603.1817949884459,0.005169133474292806
603.378098163609,0.005193554612617529
603.5743861981473,0.0052741723810279355
603.7706590904788,0.005400765787206444
603.9669168390221,0.005443639857672274
604.1631594421956,0.005538756516772627
604.3593868984174,0.005726808876707158
604.555599206106,0.005830967094178286
604.7517963636797,0.005976060875043796
604.9479783695568,0.006223172414882287
605.1441452221558,0.00652619227772221
605.340296919895,0.006752230581652197
605.5364334611926,0.0069199357720778135
605.732554844467,0.007241844595418129
605.9286610681368,0.007391860727377686
606.12475213062,0.00762933053064576
606.3208280303352,0.00785021545025635
606.5168887657006,0.008176241890884853
606.7129343351346,0.00835605391080211
606.9089647370555,0.008657980516820978
607.1049799698817,0.008751245523044689
607.3009800320316,0.009228146603798011
607.4969649219234,0.009386266555526188
607.6929346379757,0.009693298502123145
607.8888891786065,0.010011837346705802
608.0848285422345,0.010635372500385178
608.2807527272778,0.011006034686863925
608.4766617321548,0.011346052348074162
608.6725555552839,0.011743384524000141
608.8684341950834,0.011947362105101129
609.0642976499716,0.012456025405286581
609.2601459183671,0.012834988010613613
609.455978998688,0.013381166024088266
609.6517968893527,0.013938648814432325
609.8475995887795,0.01447644995112948
610.043387095387,0.014938694563213204
610.2391594075931,0.015686228762986473
610.4349165238166,0.01585239971619828
610.6306584424756,0.016783904935031034
610.8263851619885,0.017433853723483352
611.0220966807736,0.018172073724873058
611.2177929972494,0.018760193649234744
611.413474109834,0.019501731391432794
611.6091400169461,0.020520884934005744
611.8047907170037,0.020756015803235103
612.0004262084253,0.021647271652737287
612.1960464896293,0.022596881178858892
612.391651559034,0.023225311482266975
612.5872414150577,0.024146082817967745
612.7828160561188,0.025091510230829246
612.9783754806356,0.02581153369615486
613.1739196870265,0.02668781709558165
613.3694486737098,0.028134944585436597
613.564962439104,0.028587932443342894
613.7604609816271,0.03016207546333509
613.9559442996979,0.03075499927551895
614.1514123917344,0.031820243122663044
614.3468652561551,0.033053228966817075
614.5423028913783,0.03395285650134817
614.7377252958224,0.03541090174860875
614.9331324679057,0.03616070609991741
615.1285244060465,0.037518726228476025
615.3239011086632,0.038757270167358325
615.5192625741743,0.039258543080069166
615.7146088009979,0.04078404091618459
615.9099397875525,0.04209042423322605
616.1052555322564,0.043353625638441536
616.3005560335279,0.04446884755458817
616.4958412897854,0.045501554566006755
616.6911112994472,0.04637683280313534
616.8863660609318,0.047872219700501484
617.0816055726574,0.04876367683988261
617.2768298330424,0.050235831202752754
617.4720388405051,0.051479905530684024
617.667232593464,0.05275640091854507
617.8624110903371,0.05374057742372888
618.0575743295432,0.05569885940358732
618.2527223095003,0.056096836016657894
618.4478550286269,0.057449317224767815
618.6429724853414,0.05835905195541594
618.8380746780621,0.05964488759543307
619.0331616052072,0.06095738952285215
619.2282332651952,0.06222038812449879
619.4232896564445,0.06254435514897158
619.6183307773732,0.06440982360571973
619.8133566263999,0.06470711574076426
620.008367201943,0.06616760470534275
620.2033625024205,0.06757091363155611
620.3983425262511,0.06854087043143088
620.593307271853,0.06896591576830725
620.7882567376445,0.07067482905484138
620.983190922044,0.07094025317998864
621.1781098234698,0.0726760898707054
621.3730134403403,0.0729211492743547
621.5679017710739,0.07456098293692154
621.762774814089,0.07459040254318092
621.9576325678037,0.07628786331836974
622.1524750306365,0.07742943841315822
622.3473022010057,0.07795791656484949
622.5421140773298,0.07910642931090514
622.736910658027,0.07928594144601285
622.9316919415156,0.08097154121989608
623.1264579262141,0.08082962290514115
623.3212086105408,0.08160397133734199
623.515943992914,0.08267907012377573
623.710664071752,0.08296939914465777
623.9053688454734,0.08437283565274245
624.1000583124962,0.0836309512435112
624.294732471239,0.0843792839475456
624.48939132012,0.08438542823262943
624.6840348575577,0.08519424351315108
624.8786630819703,0.08482196037239281
625.0732759917762,0.08493252821234955
625.2678735853939,0.08577770971245725
625.4624558612414,0.08517163821775847
625.6570228177374,0.08427162458884302
625.8515744533,0.08508869269042685
626.0461107663477,0.08465591105661119
626.2406317552989,0.0836345076407409
626.4351374185717,0.08463355470474496
626.6296277545846,0.08302506429423069
626.824102761756,0.08268016354496627
627.0185624385042,0.08259449367168264
627.2130067832475,0.08075697637907454
627.4074357944043,0.08073921491264226
627.601849470393,0.08004790406047733
627.7962478096317,0.07853053411240637
627.9906308105391,0.07643382933810536
628.1849984715333,0.07733185244711628
628.3793507910327,0.07427508736435537
628.5736877674558,0.0738772650473422
628.7680093992208,0.0717866556879503
628.9623156847459,0.07070442751966019
629.1566066224498,0.06870858442810915
629.3508822107506,0.067442853149624
629.5451424480667,0.06613493443513803
629.7393873328165,0.06404680126870606
629.9336168634183,0.0621335951836508
630.1278310382904,0.0606668826730129
630.3220298558513,0.058809400621077555
630.5162133145192,0.057870086807616454
630.7103814127125,0.05558761033483253
630.9045341488496,0.053909251635642794
631.0986715213487,0.0521020905789283
631.2927935286284,0.05061897201794207
631.4869001691068,0.04878484205657228
631.6809914412023,0.047342855600276075
631.8750673433334,0.04561044954419435
632.0691278739182,0.044294909254045445
632.2631730313753,0.04230796903318561
632.4572028141229,0.04131481175497921
632.6512172205794,0.039922326995813925
632.8452162491631,0.03814022735108891
633.0391998982924,0.03672255152904448
633.2331681663857,0.035531877037620244
633.4271210518611,0.033812807346960246
633.6210585531372,0.03271366842648145
633.8149806686323,0.031034179961747035
634.0088873967647,0.03002345555434638
634.2027787359528,0.02875316343158562
634.3966546846149,0.027418532792867198
634.5905152411693,0.026550870072001513
634.7843604040345,0.02534023720062372
634.9781901716287,0.024214077247260903
635.1720045423704,0.02351888261963425
635.3658035146777,0.022144490476762094
635.5595870869693,0.021109538803475256
635.7533552576632,0.020225698539415957
635.947108025178,0.019506099819522067
636.1408453879318,0.018622098670427897
636.3345673443432,0.017856011282355148
636.5282738928305,0.016931498081992825
636.7219650318119,0.01636577533887759
636.9156407597059,0.015663664980560234
637.1093010749307,0.01494296004244434
637.3029459759048,0.014278295331562786
637.4965754610464,0.013701577779896147
637.690189528774,0.013211901153856918
637.883788177506,0.01263176701635815
638.0773714056604,0.011975342199957785
638.2709392116559,0.011661006531494544
638.4644915939107,0.011052180445195878
638.6580285508431,0.010703997088582159
638.8515500808717,0.01013391995362923
639.0450561824146,0.0098116348845209
639.2385468538902,0.009281250676748579
639.4320220937168,0.008964146452350677
639.6254819003128,0.008591394725614467
639.8189262720966,0.008245420399507713
640.0123552074865,0.007920110811326528
640.205768704901,0.007604536609758227
640.3991667627581,0.007158078762361983
640.5925493794765,0.0068816032653032135
640.7859165534743,0.006537152173136022
640.97926828317,0.0061862702041203255
641.1726045669818,0.0057320099192154535
641.3659254033283,0.005409433710471869
641.5592307906276,0.005117997728313709
641.7525207272981,0.004822151748576727
641.9457952117583,0.004525189907143418
642.1390542424264,0.004310409033111537
642.3322978177207,0.004099563079480567
642.5255259360598,0.003883849762894619
642.7187385958617,0.0035673393492937876
642.911935795545,0.0033257261983193186
643.1051175335281,0.0031000383970851125
643.298283808229,0.003010208998729202
643.4914346180664,0.002703522878424439
643.6845699614585,0.0025430035377277255
643.8776898368237,0.0023276331219572195
644.0707942425803,0.0020963651305165136
644.2638831771466,0.0019082759636098161
644.456956638941,0.0017531833195766448
644.650014626382,0.001563481924749822
644.8430571378877,0.001475620545752225
645.0360841718766,0.001364306091670292
645.229095726767,0.001329646472256512
645.4220918009772,0.0011215699636227695
645.6150723929256,0.0011099075100267919
645.8080375010306,0.0009934948305774603
646.0009871237106,0.0010276657306519214
646.1939212593837,0.0008472519313457681
646.3868399064685,0.0007745330598394433
646.5797430633831,0.0005958055393185061
646.7726307285461,0.0005204940913928011
646.9655029003757,0.00044581129163401116
647.1583595772902,0.0004488233796618446
647.3512007577082,0.0003342944964717237
647.5440264400478,0.0002814729698405131
647.7368366227273,0.00017451278565465238
647.9296313041654,0.00016034211357495408
648.1224104827801,-4.090331657184525e-05
648.3151741569899,7.161448361721334e-06
648.5079223252131,1.1281866692983145e-05
648.700654985868,-3.987978426647602e-05
648.8933721373731,-4.5988476915878596e-05
649.0860737781468,-6.120210774474173e-05
649.2787599066071,-0.00018263654800312196
649.4714305211727,-0.00021352195619793457
649.6640856202617,-0.00022676266883392415
649.8567252022926,-0.00027741344947518863
650.0493492656838,-0.000416012168052933
650.2419578088534,-0.0005593191827842087
650.43455083022,-0.0006627050396150053
650.6271283282018,-0.0008228690845280932
650.8196903012172,-0.0008595791298874195
651.0122367476846,-0.0009686110179817839
651.2047676660222,-0.0011128035062345672
651.3972830546485,-0.0011516331122036622
651.5897829119818,-0.0012781167052454134
651.7822672364405,-0.0012628651572524924
651.9747360264428,-0.0013782033953809412
652.1671892804071,-0.0013743485021589577
652.3596269967518,-0.0012337855984260945
652.5520491738953,-0.001253397187118135
652.7444558102558,-0.001349798166159927
652.9368469042518,-0.00141700008606435
653.1292224543015,-0.0014066356515784646
653.3215824588233,-0.0014690340728664049
653.5139269162356,-0.0013930420405752313
653.7062558249568,-0.0013957006366209414
653.8985691834051,-0.0015124816778431648
654.0908669899989,-0.0015778265516335314
654.2831492431566,-0.0015997818209810676
654.4754159412964,-0.0017027135873073432
654.6676670828369,-0.0016297631652459395
654.8599026661963,-0.0015914362636678444
655.0521226897929,-0.0015751743996619098
655.2443271520451,-0.0014683195676131657
655.4365160513712,-0.0014522379382936306
655.6286893861896,-0.0015031886846139392
655.8208471549187,-0.0014809050645569477
656.0129893559769,-0.0014714405115908782
656.2051159877823,-0.001345647581849494
656.3972270487534,-0.0013721428076732597
656.5893225373086,-0.00141209491038226
656.7814024518661,-0.0015069320598759487
656.9734667908444,-0.0015041104467425313
657.1655155526618,-0.0015564193148561202
657.3575487357366,-0.001568260873696773
657.5495663384871,-0.0016632602318094967
657.7415683593318,-0.0017219982489259014
657.933554796689,-0.0017779066583955717
658.125525648977,-0.0017724172156270857
658.3174809146142,-0.0018794563538158601
658.509420592019,-0.0018793286754454335
658.7013446796094,-0.0018754029838262219
658.8932531758043,-0.001881758746799883
659.0851460790216,-0.001883421041996406
659.2770233876798,-0.001902622860091064
659.4688851001973,-0.001954671380504652
659.6607312149924,-0.0019019627317703961
659.8525617304834,-0.001840283788834489
660.0443766450888,-0.0017455893322074322
660.2361759572268,-0.0017212089655035314
660.4279596653158,-0.001839116097194433
660.6197277677742,-0.0017599278155143016
660.8114802630203,-0.0016924842930281046
661.0032171494723,-0.001727902990879937
661.1949384255488,-0.001748918616429571
661.386644089668,-0.001758945163528371
661.5783341402483,-0.0017939047537824295
661.7700085757081,-0.0018469680107392299
661.9616673944656,-0.0018775390982619308
662.1533105949393,-0.0019530745070057871
662.3449381755474,-0.0019806395328526346
662.5365501347084,-0.0019496418871467105
662.7281464708404,-0.002098874414094301
662.9197271823622,-0.002160052197977942
663.1112922676917,-0.0021119742819367127
663.3028417252474,-0.002132162762906859
663.4943755534478,-0.0021181894573801072
663.685893750711,-0.0021650696154689314
663.8773963154555,-0.00210757930049325
664.0688832460996,-0.0021491015051836263
664.2603545410617,-0.002270408311980346
664.45181019876,-0.002350168630124763
664.6432502176131,-0.002288254208421976
664.8346745960391,-0.0022261600253103055
665.0260833324564,-0.002199224546833238
665.2174764252835,-0.002261442306911339
665.4088538729386,-0.0023417507211063397
665.6002156738401,-0.0023282834334861693
665.7915618264065,-0.0023413726997115036
665.9828923290557,-0.0024768517970564386
666.1742071802066,-0.002377619101785855
666.3655063782771,-0.0022683320387622656
666.5567899216859,-0.0021701552742770195
666.7480578088511,-0.0022024427299538584
666.9393100381911,-0.002283654576264329
667.1305466081243,-0.0023291158360242634
667.321767517069,-0.002196852548018099
667.5129727634437,-0.002033304583525297
667.7041623456665,-0.0020980631014883722
667.895336262156,-0.002166706105834443
668.0864945113302,-0.002160263248130517
668.2776370916079,-0.0021973490454374
668.4687640014071,-0.0021676362372784527
668.6598752391462,-0.0022791470126157856
668.8509708032437,-0.0022265887529753173
669.0420506921179,-0.0020963655816043196
669.233114904187,-0.0019692114448993346
669.4241634378695,-0.0019753238085533364
669.6151962915837,-0.0021437498301626647
669.806213463748,-0.0021149311860039956
669.9972149527807,-0.0019698964873732464
670.1882007571,-0.0019003012308117604
670.3791708751246,-0.001974141468274874
670.5701253052725,-0.0018789021214909163
670.7610640459623,-0.0018753868190126508
670.9519870956121,-0.0018620673808442886
671.1428944526406,-0.00199404954926413
671.3337861154657,-0.002078617706650989
671.5246620825061,-0.00215319280539443
671.7155223521801,-0.002192296797382828
671.9063669229058,-0.0022410344782594904
672.0971957931018,-0.0023078501424363684
672.2880089611865,-0.002326049762225805
672.478806425578,-0.002320572687176177
672.6695881846948,-0.0023971434719080205
672.8603542369552,-0.0023909055272217927
673.0511045807776,-0.0023617659260158526
673.2418392145803,-0.0023543037812889574
673.4325581367817,-0.002381387818833897
673.6232613458001,-0.002287449605677467
673.8139488400539,-0.0022394086357580348
674.0046206179612,-0.0022392468822327906
674.1952766779408,-0.0023220787926726914
674.3859170184107,-0.002416885250070515
674.5765416377893,-0.0022334904728472747
674.7671505344952,-0.0023320770222796418
674.9577437069463,-0.002260670754253652
675.1483211535614,-0.00233602541816416
675.3388828727585,-0.002174384993267088
675.5294288629561,-0.0023333004028629895
675.7199591225726,-0.0023013780732280397
675.9104736500263,-0.002354002547464892
676.1009724437355,-0.0022274547854952732
676.2914555021185,-0.002107360679965937
676.4819228235939,-0.0021033969151767144
676.6723744065798,-0.0022244074794158433
676.8628102494947,-0.0021532779197584277
677.0532303507567,-0.002218588511119675
677.2436347087845,-0.002317836689165704
677.4340233219962,-0.0023227738641071957
677.6243961888102,-0.002197980943744158
677.814753307645,-0.002257984387133989
678.0050946769187,-0.0022437437333545883
678.1954202950498,-0.0023512242938648654
678.3857301604565,-0.0022837209775138506
678.5760242715573,-0.0021514216310952686
678.7663026267707,-0.0021133851419873582
678.9565652245146,-0.002229640022032386
679.1468120632078,-0.0022361436010907287
679.3370431412684,-0.0022484140258114266
679.5272584571147,-0.0022284599006632388
679.7174580091653,-0.0022553170062938627
679.9076417958383,-0.002288944182559498
680.0978098155522,-0.0022605423101790065
680.2879620667252,-0.0021143256154656943
680.4780985477759,-0.002189725563936505
680.6682192571224,-0.00228801546699991
680.8583241931831,-0.0022886498114682453
681.0484133543764,-0.002340629937657171
681.2384867391206,-0.0022648930295231257
681.4285443458341,-0.002200327103328247
681.6185861729352,-0.002339832856665452
681.8086122188424,-0.0022704926505857335
681.9986224819739,-0.0023017141134131208
682.188616960748,-0.0022509280683897376
682.3785956535831,-0.0022787927762579555
682.5685585588977,-0.002322822011061062
682.75850567511,-0.002200467626993991
682.9484370006383,-0.0022532184183816396
683.138352533901,-0.002136809221677598
