wavelengths,spectra
529.5239044118109,0.015104166092832985
529.7257010615306,0.015104182752588262
529.9274831558365,0.015197829562205209
530.129250693147,0.015136368651556736
530.3310036718806,0.015180729049474902
530.5327420904554,0.015118569195386821
530.7344659472898,0.015160075139267244
530.9361752408022,0.015285628566920445
531.137869969411,0.015360888900787212
531.3395501315345,0.015239102579081188
531.541215725591,0.015445990623750976
531.7428667499988,0.015416046173276729
531.9445032031765,0.015463642926393488
532.1461250835423,0.015393756516895028
532.3477323895145,0.01551281012995854
532.5493251195114,0.015590884663659021
532.7509032719514,0.015530058825300945
532.9524668452531,0.01563910618096142
533.1540158378344,0.015696765792888066
533.355550248114,0.015595996558301071
533.5570700745101,0.015593614982034485
533.758575315441,0.01564836223989358
533.9600659693252,0.015490800541826303
534.161542034581,0.01569451328017954
534.3630035096267,0.015707211147847545
534.5644503928805,0.015395264565857021
534.7658826827611,0.015478472899599421
534.9673003776866,0.015633559262720035
535.1687034760754,0.015577041033421987
535.3700919763459,0.01549987915196952
535.5714658769162,0.015517660111198825
535.7728251762051,0.015435234141372357
535.9741698726306,0.015347736964602801
536.1754999646112,0.015232934534278346
536.3768154505651,0.01540005876683017
536.5781163289108,0.015410764246302281
536.7794025980666,0.015382904804518212
536.9806742564508,0.015404641881559088
537.1819313024819,0.015484257364752419
537.383173734578,0.015424594967883764
537.5844015511576,0.015430654597586095
537.7856147506391,0.015418076131728808
537.9868133314407,0.015381141760714118
538.1879972919809,0.01556361303906922
538.3891666306779,0.015635230379892423
538.5903213459502,0.015594029228624328
538.7914614362161,0.015407389499286545
538.9925868998938,0.015502854299239836
539.1936977354019,0.01556996902185679
539.3947939411585,0.015445244018107838
539.5958755155821,0.015492460498387728
539.7969424570911,0.015392737452802906
539.9979947641036,0.015606401197478616
540.1990324350381,0.015451205812973105
540.4000554683131,0.015423531854542274
540.6010638623468,0.015427616471611059
540.8020576155575,0.015468491216337813
541.0030367263636,0.015472652035642385
541.2040011931834,0.015542087722594161
541.4049510144354,0.015568925459292768
541.6058861885377,0.015418172394639267
541.8068067139089,0.015379350881384712
542.0077125889673,0.015394430398028819
542.2086038121311,0.015373397752579718
542.4094803818188,0.015269153581283716
542.6103422964485,0.015385967213659193
542.8111895544389,0.015237927688433427
543.0120221542081,0.015263550056102394
543.2128400941746,0.015293402815697986
543.4136433727566,0.01509222121666417
543.6144319883726,0.015198549460217278
543.8152059394408,0.015089530305458053
544.0159652243797,0.015044310615809495
544.2167098416076,0.014975425493395785
544.4174397895428,0.015056052441242357
544.6181550666035,0.015036563589918561
544.8188556712083,0.014958042555151803
545.0195416017755,0.014844466062598512
545.2202128567234,0.014889802734901727
545.4208694344703,0.014894748721507403
545.6215113334347,0.01471224188516442
545.8221385520349,0.014870152119328867
546.022751088689,0.014958111845853158
546.2233489418156,0.014763636709724583
546.4239321098331,0.014866862060417388
546.6245005911597,0.015046006197464198
546.8250543842138,0.014635474141850626
547.0255934874137,0.014739160574671104
547.2261178991779,0.014766144443720448
547.4266276179245,0.014620135488150872
547.6271226420721,0.014630067467265024
547.8276029700388,0.01448176051401283
548.0280686002432,0.01436862169799243
548.2285195311034,0.01426883469077736
548.428955761038,0.014354955483228248
548.6293772884652,0.014238404397294954
548.8297841118034,0.014306816459667221
549.0301762294708,0.014327582788948637
549.230553639886,0.014207897209765678
549.4309163414671,0.014211085053338278
549.6312643326327,0.01424912742721046
549.8315976118009,0.014220676089154059
550.0319161773903,0.014359484461300254
550.2322200278189,0.014355728694040112
550.4325091615053,0.014387961074683448
550.632783576868,0.0143727092979359
550.833043272325,0.014152771982376416
551.0332882462948,0.01399662421406765
551.2335184971957,0.014123812202559035
551.4337340234463,0.013987085856479939
551.6339348234645,0.013962794946449072
551.8341208956691,0.013819965519256263
552.0342922384781,0.013906677977224911
552.2344488503101,0.013778224632596673
552.4345907295833,0.013668333155525365
552.634717874716,0.013592949498928296
552.8348302841267,0.013743423990856514
553.0349279562337,0.013572632518622216
553.2350108894553,0.013495225477740154
553.4350790822099,0.013539882832838418
553.6351325329158,0.013479193413933702
553.8351712399914,0.01351460515711941
554.035195201855,0.013645209050392642
554.235204416925,0.013398576741078656
554.4351988836197,0.01340145365096909
554.6351786003574,0.013443204869552137
554.8351435655566,0.013312048120960304
555.0350937776356,0.013269436458904115
555.2350292350126,0.013326142985013362
555.434949936106,0.013166027430258088
555.6348558793344,0.013162008734956205
555.8347470631159,0.013068832844133597
556.0346234858688,0.01302842349492068
556.2344851460116,0.013134000073898863
556.4343320419626,0.012846999115185897
556.6341641721401,0.012824459207343214
556.8339815349626,0.013021924185900518
557.0337841288483,0.012753849631629392
557.2335719522156,0.012715830771002117
557.4333450034828,0.012709323027462286
557.6331032810683,0.012899688338465767
557.8328467833904,0.012841939582341394
558.0325755088676,0.01290902427058175
558.232289455918,0.012816537586990341
558.4319886229601,0.012770761979734235
558.6316730084123,0.012849320839811721
558.8313426106928,0.012937598791416614
559.0309974282201,0.013007259111567089
559.2306374594124,0.012883669683269532
559.4302627026882,0.012923030913217164
559.6298731564657,0.01287714665679077
559.8294688191633,0.012825214029348284
560.0290496891994,0.012626679695065455
560.2286157649922,0.012783191298323027
560.4281670449603,0.012761131591378372
560.6277035275218,0.012589564017346714
560.8272252110953,0.012508004924042089
561.0267320940989,0.012491037854170892
561.2262241749511,0.01247229619589578
561.4257014520701,0.012400591654853419
561.6251639238744,0.012330764559796462
561.8246115887823,0.012275824118195614
562.0240444452121,0.01245852621457713
562.2234624915823,0.012270324751348172
562.4228657263111,0.012204158645763196
562.6222541478168,0.012285159251322056
562.8216277545179,0.012138245018198345
563.0209865448327,0.012243918030460897
563.2203305171795,0.012152627643935926
563.4196596699767,0.012096280721555998
563.6189740016426,0.01205898470375833
563.8182735105955,0.012044564641079732
564.017558195254,0.012085195313001066
564.2168280540362,0.011957254828056511
564.4160830853605,0.012032613177138867
564.6153232876452,0.011971831875279835
564.8145486593088,0.011824914574606653
565.0137591987695,0.011823302408928895
565.2129549044458,0.011904597112763562
565.4121357747559,0.011786630747790404
565.6113018081182,0.011841827492823122
565.8104530029511,0.011733292891988732
566.0095893576729,0.011826321599818232
566.2087108707019,0.011730883188071776
566.4078175404566,0.011760061564449373
566.6069093653551,0.011643893109811976
566.805986343816,0.011672854439796682
567.0050484742575,0.011534666068089759
567.204095755098,0.011585795539505294
567.4031281847558,0.011429719804254343
567.6021457616494,0.011439027898886444
567.8011484841969,0.011381262389650787
568.0001363508169,0.011474290203309657
568.1991093599275,0.011241309811364036
568.3980675099474,0.01117529694712588
568.5970107992945,0.011142021068979583
568.7959392263875,0.011324685652934985
568.9948527896446,0.011083316294981296
569.1937514874842,0.011207357567246997
569.3926353183246,0.011150341364177198
569.5915042805841,0.01132959836396543
569.7903583726811,0.011127759627462847
569.9891975930341,0.011130005792487995
570.1880219400612,0.010963750562625144
570.3868314121809,0.011043666369717257
570.5856260078115,0.010941672396223049
570.7844057253714,0.01102102725579737
570.9831705632788,0.010812070749641434
571.1819205199522,0.010874451783992906
571.3806555938099,0.010755848719446258
571.5793757832703,0.010658176635400517
571.7780810867516,0.010719682144663725
571.9767715026722,0.01072022995632276
572.1754470294507,0.010681604762174406
572.3741076655051,0.01062730596031643
572.5727534092539,0.010773455938966213
572.7713842591155,0.010585531985328599
572.9700002135081,0.010643570748080167
573.1686012708502,0.010680873640765658
573.36718742956,0.010579158533292285
573.565758688056,0.010636066009732837
573.7643150447565,0.01042664825252979
573.9628564980798,0.010508051686911076
574.1613830464441,0.010400039082688611
574.3598946882681,0.010264371312841577
574.55839142197,0.010239449391407808
574.756873245968,0.010235830225128261
574.9553401586807,0.01006544812023957
575.1537921585261,0.010089213731336479
575.3522292439229,0.009896920013980964
575.5506514132893,0.00991802627004911
575.7490586650437,0.009870359103646687
575.9474509976044,0.010002291749264824
576.1458284093897,0.009732266531077295
576.3441908988179,0.009913687575885429
576.5425384643077,0.009821705633729038
576.740871104277,0.009721761951589167
576.9391888171443,0.009552415433209945
577.1374916013282,0.009711736716860792
577.3357794552467,0.009424879036495666
577.5340523773183,0.009550672853590514
577.7323103659613,0.009467502043338136
577.9305534195942,0.009383139384605143
578.1287815366352,0.009271075854857109
578.3269947155026,0.009387182755622874
578.5251929546149,0.009219830475239743
578.7233762523904,0.009285284236172938
578.9215446072473,0.009227934871036287
579.1196980176042,0.009357991299842983
579.3178364818792,0.009244792081086573
579.5159599984909,0.009251968819689094
579.7140685658575,0.009184594646087207
579.9121621823972,0.009142980969107425
580.1102408465287,0.009026064182405032
580.3083045566701,0.009135554589069608
580.5063533112398,0.008992211917303075
580.7043871086561,0.00896634055149396
580.9024059473375,0.008920894891650674
581.1004098257022,0.008756287466304635
581.2983987421686,0.008729043997032051
581.4963726951551,0.008594849184785472
581.69433168308,0.008592945347719129
581.8922757043616,0.008506878133672608
582.0902047574183,0.008592723259386977
582.2881188406684,0.008484004785465014
582.4860179525303,0.008539452329895487
582.6839020914224,0.008541638149430078
582.8817712557629,0.008505444077639049
583.0796254439704,0.008474479258746347
583.277464654463,0.008348842626059194
583.475288885659,0.008246906312348505
583.6730981359769,0.008307184832474704
583.8708924038352,0.008325830062715443
584.068671687652,0.00819004442334172
584.2664359858456,0.008311172994136879
584.4641852968346,0.008162674041036716
584.6619196190372,0.008008154452430501
584.8596389508717,0.007960308410642951
585.0573432907565,0.008025337636324566
585.2550326371102,0.007895971709196146
585.4527069883507,0.008037590405693306
585.6503663428965,0.007889211192589252
585.8480106991661,0.007887096725069678
586.0456400555778,0.00781885067819594
586.2432544105498,0.007727214523701696
586.4408537625006,0.007711885251422124
586.6384381098485,0.007690018070245613
586.8360074510118,0.007629011508317915
587.0335617844089,0.007506528277257958
587.2311011084582,0.0075383501650903816
587.428625421578,0.007589882903631894
587.6261347221866,0.0074579431645224875
587.8236290087024,0.007486853709532362
588.0211082795437,0.007519014154198629
588.2185725331288,0.007472436070962802
588.4160217678763,0.007526681704754519
588.6134559822043,0.007432173083423298
588.8108751745312,0.007489995682568293
589.0082793432755,0.007401408753568492
589.2056684868553,0.007528403364482458
589.4030426036891,0.007418260939613909
589.6004016921952,0.0073231799560478355
589.7977457507919,0.0071619107180250444
589.9950747778978,0.007234771668717017
590.192388771931,0.007114589022143571
590.3896877313098,0.00713458898103435
590.5869716544527,0.007088325241856036
590.784240539778,0.006964830012891089
590.9814943857041,0.0069101372386843884
591.1787331906493,0.00689967518243003
591.375956953032,0.006846302580198171
591.5731656712704,0.006706167480515638
591.770359343783,0.006686013357959658
591.967537968988,0.006694322579893478
592.164701545304,0.006579721180824841
592.3618500711491,0.006556918200996048
592.5589835449417,0.006427656946885296
592.7561019651002,0.006436660035620545
592.953205330043,0.006446871983364294
593.1502936381884,0.006421584396174244
593.3473668879546,0.006377502507449484
593.5444250777601,0.006333422576870324
593.7414682060233,0.006437990533186343
593.9384962711625,0.006358643137771094
594.135509271596,0.006465228406569098
594.3325072057421,0.006336558635422722
594.5294900720193,0.00633001431345304
594.7264578688458,0.006303683008718381
594.9234105946401,0.00616696033084459
595.1203482478204,0.00610223783627507
595.3172708268052,0.0060924043037354075
595.5141783300126,0.006086498404213804
595.7110707558612,0.00591794638981122
595.9079481027692,0.005888503470828359
596.1048103691551,0.005857433545759638
596.301657553437,0.005789541420769517
596.4984896540335,0.005763965486881507
596.6953066693629,0.005703565706686226
596.8921085978434,0.005772118138644498
597.0888954378935,0.005590347202152162
597.2856671879315,0.005628425240673186
597.4824238463757,0.005542764840211042
597.6791654116445,0.005610823507631981
597.8758918821562,0.005487100655600569
598.0726032563292,0.005522741115786635
598.2692995325818,0.005445296057490466
598.4659807093325,0.005414461146247121
598.6626467849994,0.005405360927261054
598.859297758001,0.005310939992922184
599.0559336267556,0.005265967446647788
599.2525543896817,0.00535446826020388
599.4491600451975,0.0052238012030798656
599.6457505917213,0.005242924910752046
599.8423260276714,0.005129079464603985
600.0388863514664,0.005110366898941305
600.2354315615245,0.005117205661748489
600.4319616562641,0.005129961266672957
600.6284766341034,0.005149256762247811
600.8249764934609,0.005243280866221372
601.021461232755,0.0051242286305908415
601.2179308504038,0.0052356862103203755
601.4143853448259,0.005249668565635884
601.6108247144394,0.005291406197579937
601.807248957663,0.005265307649211279
602.0036580729147,0.005365501584659142
602.2000520586131,0.0054676907992277125
602.3964309131763,0.0055762642331680205
602.5927946350229,0.005580923316854693
602.7891432225712,0.005601933759846165
602.9854766742393,0.005640590705301419
603.1817949884459,0.005777331222895938
603.378098163609,0.005798443177424454
603.5743861981473,0.005850001180318601
603.7706590904788,0.00593897827574932
603.9669168390221,0.00609896543131325
604.1631594421956,0.006220237761363795
604.3593868984174,0.0063651635259822995
604.555599206106,0.006413568157372443
604.7517963636797,0.006540805432615454
604.9479783695568,0.006773418604236681
605.1441452221558,0.007074981962059402
605.340296919895,0.007182518688991897
605.5364334611926,0.007284997207157945
605.732554844467,0.007649827413469961
605.9286610681368,0.007843723801425093
606.12475213062,0.008078926712198023
606.3208280303352,0.008336979870851413
606.5168887657006,0.008599878366588778
606.7129343351346,0.008742026378310112
606.9089647370555,0.009061351950528658
607.1049799698817,0.009241562761843233
607.3009800320316,0.009716018077364066
607.4969649219234,0.00990712329751392
607.6929346379757,0.010236160372651848
607.8888891786065,0.010410819241649955
608.0848285422345,0.010895092339235458
608.2807527272778,0.011136370012722795
608.4766617321548,0.011364939122132416
608.6725555552839,0.01179491299192702
608.8684341950834,0.01202181478172927
609.0642976499716,0.012463074181243462
609.2601459183671,0.012664265226160938
609.455978998688,0.013205209527208672
609.6517968893527,0.013614824503194487
609.8475995887795,0.014010851160182709
610.043387095387,0.014433250590557865
610.2391594075931,0.015132922521598337
610.4349165238166,0.015207930277564726
610.6306584424756,0.016085831802114647
610.8263851619885,0.01659297762183089
611.0220966807736,0.017194801087721635
611.2177929972494,0.017849139908358777
611.413474109834,0.01857358497968573
611.6091400169461,0.01937823130720643
611.8047907170037,0.019619842720632944
612.0004262084253,0.020456508352023752
612.1960464896293,0.02127511100381612
612.391651559034,0.02179204499767637
612.5872414150577,0.022674295642986324
612.7828160561188,0.02349559625860562
612.9783754806356,0.024125603293780155
613.1739196870265,0.024875244552446128
613.3694486737098,0.02602427326486617
613.564962439104,0.02640293565771612
613.7604609816271,0.027899105477854957
613.9559442996979,0.02843842002555404
614.1514123917344,0.029412352659372996
614.3468652561551,0.030595179212169064
614.5423028913783,0.03147558326746185
614.7377252958224,0.03272979820498467
614.9331324679057,0.03330900737460976
615.1285244060465,0.034555425596756374
615.3239011086632,0.035636926940278264
615.5192625741743,0.03605475713597424
615.7146088009979,0.03740857225869592
615.9099397875525,0.03854268165485453
616.1052555322564,0.039659462662325215
616.3005560335279,0.040591588181613944
616.4958412897854,0.041540465113651184
616.6911112994472,0.042273341016334856
616.8863660609318,0.043588144638011264
617.0816055726574,0.04438307869704419
617.2768298330424,0.04565537510185031
617.4720388405051,0.04667419535329164
617.667232593464,0.04776218276785575
617.8624110903371,0.0486413828227565
618.0575743295432,0.05028206752626202
618.2527223095003,0.050566879925071126
618.4478550286269,0.05174513850220862
618.6429724853414,0.052499850561943305
618.8380746780621,0.0536575470493076
619.0331616052072,0.054802627033124454
619.2282332651952,0.05606307411584374
619.4232896564445,0.056371681250539346
619.6183307773732,0.05817351429986981
619.8133566263999,0.05839876729699721
620.008367201943,0.059658393567480095
620.2033625024205,0.06091592935978782
620.3983425262511,0.061852796298256046
620.593307271853,0.06224999301398433
620.7882567376445,0.06381410725802787
620.983190922044,0.06405219194189321
621.1781098234698,0.06567496736290268
621.3730134403403,0.06589014714582977
621.5679017710739,0.06732782593222217
621.762774814089,0.06739849241085391
621.9576325678037,0.06903933436363902
622.1524750306365,0.0701018056046018
622.3473022010057,0.07058334567243715
622.5421140773298,0.07158946397700859
622.736910658027,0.07172142953687732
622.9316919415156,0.07316668184205924
623.1264579262141,0.07298520867123329
623.3212086105408,0.073583232839576
623.515943992914,0.07448985325840367
623.710664071752,0.07481351475891952
623.9053688454734,0.0759938910374449
624.1000583124962,0.07542865870466718
624.294732471239,0.07611683341331404
624.48939132012,0.07620598006061124
624.6840348575577,0.0770243172714309
624.8786630819703,0.07670484491410728
625.0732759917762,0.07680152151578126
625.2678735853939,0.07766907626381525
625.4624558612414,0.07729108379490938
625.6570228177374,0.07650129704301387
625.8515744533,0.07722974926149898
626.0461107663477,0.07696708173995778
626.2406317552989,0.07596557737435765
626.4351374185717,0.07689424262590544
626.6296277545846,0.07544663569017894
626.824102761756,0.075059317565467
627.0185624385042,0.07508385301401121
627.2130067832475,0.0734620153129342
627.4074357944043,0.07346290262603773
627.601849470393,0.07280189037492897
627.7962478096317,0.07136018503381084
627.9906308105391,0.06954353743964302
628.1849984715333,0.07031780414327152
628.3793507910327,0.06762468813913972
628.5736877674558,0.06720697793215201
628.7680093992208,0.0653225103785396
628.9623156847459,0.06448961309862318
629.1566066224498,0.06278046318918526
629.3508822107506,0.06173761410722661
629.5451424480667,0.060545311414333065
629.7393873328165,0.05860249837477028
629.9336168634183,0.056980664801497716
630.1278310382904,0.05557358740802831
630.3220298558513,0.05393157272252259
630.5162133145192,0.0531303097195937
630.7103814127125,0.05108611934980259
630.9045341488496,0.04950855780599171
631.0986715213487,0.04778298953448873
631.2927935286284,0.04636848762024113
631.4869001691068,0.04467000534568295
631.6809914412023,0.04340317437330881
631.8750673433334,0.04194197335396254
632.0691278739182,0.04078816432228609
632.2631730313753,0.038948700587740845
632.4572028141229,0.03810714818425193
632.6512172205794,0.03688272978914942
632.8452162491631,0.03527892928329317
633.0391998982924,0.03413483571109512
633.2331681663857,0.033108937735916895
633.4271210518611,0.03157229408793216
633.6210585531372,0.03066949707918632
633.8149806686323,0.0292102720848879
634.0088873967647,0.02830980210600513
634.2027787359528,0.027182664102326386
634.3966546846149,0.026075811107795298
634.5905152411693,0.025386279531445066
634.7843604040345,0.024092322637723047
634.9781901716287,0.02311037250053413
635.1720045423704,0.022458084480868667
635.3658035146777,0.02122744010471041
635.5595870869693,0.020298452312058998
635.7533552576632,0.019466284126563774
635.947108025178,0.018751210220889776
636.1408453879318,0.017918561109063688
636.3345673443432,0.017299045385435998
636.5282738928305,0.016479289578653675
636.7219650318119,0.01587642432566235
636.9156407597059,0.015346699577006226
637.1093010749307,0.014732141982166795
637.3029459759048,0.014254340536036072
637.4965754610464,0.013628303618213902
637.690189528774,0.013108422593878004
637.883788177506,0.012600796142485441
638.0773714056604,0.01195449789330569
638.2709392116559,0.011723914377623292
638.4644915939107,0.010988067832436745
638.6580285508431,0.010691721949265768
638.8515500808717,0.010198851579059396
639.0450561824146,0.009883418322333856
639.2385468538902,0.009333985056664242
639.4320220937168,0.0090198337716417
639.6254819003128,0.008758532491607306
639.8189262720966,0.008422417688605929
640.0123552074865,0.008123778016801558
640.205768704901,0.007881496794529945
640.3991667627581,0.007350218381497445
640.5925493794765,0.007289863033243624
640.7859165534743,0.00684040584379615
640.97926828317,0.006486053097627981
641.1726045669818,0.0061222064718530825
641.3659254033283,0.005900673933870311
641.5592307906276,0.005634400537574526
641.7525207272981,0.005308277045006615
641.9457952117583,0.005088566604023952
642.1390542424264,0.004864871671942472
642.3322978177207,0.00460413771714928
642.5255259360598,0.004526560582823391
642.7187385958617,0.004108565019626212
642.911935795545,0.0039826458777966044
643.1051175335281,0.0037510755470431204
643.298283808229,0.0036794039684786718
643.4914346180664,0.0034431444027726247
643.6845699614585,0.003317784649160882
643.8776898368237,0.0031461407780337004
644.0707942425803,0.0029702368418328753
644.2638831771466,0.0028677266029592374
644.456956638941,0.002749570086172066
644.650014626382,0.002557226954119694
644.8430571378877,0.0025383530311871884
645.0360841718766,0.0024711119342198558
645.229095726767,0.0024233046381208247
645.4220918009772,0.0022695391049046536
645.6150723929256,0.002147897134440545
645.8080375010306,0.0019039190754797305
646.0009871237106,0.0019228189478116518
646.1939212593837,0.0018218387543381658
646.3868399064685,0.0016754498938431686
646.5797430633831,0.0015582730990841166
646.7726307285461,0.0015157513652460843
646.9655029003757,0.0013689216717893884
647.1583595772902,0.001337995109572514
647.3512007577082,0.0012788504370349323
647.5440264400478,0.0011616769507964437
647.7368366227273,0.0010512314227995156
647.9296313041654,0.0011321327416465733
648.1224104827801,0.000990362256203194
648.3151741569899,0.0008745010392291787
648.5079223252131,0.0008148613967198237
648.700654985868,0.0006893155836756766
648.8933721373731,0.0007023892197026652
649.0860737781468,0.0007614808900506635
649.2787599066071,0.0007124276133090891
649.4714305211727,0.0005991909688118045
649.6640856202617,0.0005846619026998057
649.8567252022926,0.0005725542939501675
650.0493492656838,0.0004420641819848272
650.2419578088534,0.00041880350980557854
650.43455083022,0.00040343527214380635
650.6271283282018,0.0003566451729910113
650.8196903012172,0.0004118106900656889
651.0122367476846,0.00023941606540651972
651.2047676660222,4.054351958012771e-05
651.3972830546485,2.6817147633865362e-06
651.5897829119818,-3.833621647134425e-05
651.7822672364405,-6.840710911802661e-05
651.9747360264428,-0.00013695979139269517
652.1671892804071,-0.00011854195082925713
652.3596269967518,-0.00014068766329777653
652.5520491738953,-0.00010700631340600057
652.7444558102558,-0.0001196714915210912
652.9368469042518,-0.00017810770672412393
653.1292224543015,-0.00012129063785466278
653.3215824588233,-0.00011445460908731178
653.5139269162356,-0.0001576835563377732
653.7062558249568,-0.000157954048336224
653.8985691834051,-0.00023061345834794224
654.0908669899989,-0.00018236895382613139
654.2831492431566,-0.00021624807507748117
654.4754159412964,-0.00023427340194784492
654.6676670828369,-0.0002755160151802199
654.8599026661963,-0.0003089929867482206
655.0521226897929,-0.00036108658672201997
655.2443271520451,-0.0003876681460012986
655.4365160513712,-0.0003978763012911623
655.6286893861896,-0.0004435524160248949
655.8208471549187,-0.00039484419944231866
656.0129893559769,-0.00033041364222538214
656.2051159877823,-0.0003051180867891471
656.3972270487534,-0.00038590760138825647
656.5893225373086,-0.00039007064821600795
656.7814024518661,-0.00046260899249548314
656.9734667908444,-0.0004236378252304579
657.1655155526618,-0.0004823033334549198
657.3575487357366,-0.0004651540790045934
657.5495663384871,-0.0005151036132568995
657.7415683593318,-0.0005191364514279886
657.933554796689,-0.0005370410477131306
658.125525648977,-0.0005824559235221016
658.3174809146142,-0.0006632173005755269
658.509420592019,-0.0005679288200294164
658.7013446796094,-0.0006208885832460331
658.8932531758043,-0.0005650138877556533
659.0851460790216,-0.0005347341242098458
659.2770233876798,-0.0005235370905520894
659.4688851001973,-0.0005083049691227137
659.6607312149924,-0.0004899551918843281
659.8525617304834,-0.0005048540010273491
660.0443766450888,-0.0005946046338842926
660.2361759572268,-0.0004646250481463391
660.4279596653158,-0.0005787198721864378
660.6197277677742,-0.0006027056803488799
660.8114802630203,-0.00062086293308144
661.0032171494723,-0.0006267029298743787
661.1949384255488,-0.0007459398273659424
661.386644089668,-0.0007043353364108527
661.5783341402483,-0.0007851152511285566
661.7700085757081,-0.000801086183035116
661.9616673944656,-0.0008846607389374952
662.1533105949393,-0.0008725440760658475
662.3449381755474,-0.001042671966373785
662.5365501347084,-0.001022591146718245
662.7281464708404,-0.0010855656964691065
662.9197271823622,-0.001158121836446098
663.1112922676917,-0.0012247561819499434
663.3028417252474,-0.0011735780654458221
663.4943755534478,-0.0012149866767370652
663.685893750711,-0.0012017306203870558
663.8773963154555,-0.001179337365708414
664.0688832460996,-0.0011301199974148215
664.2603545410617,-0.0011258284288256717
664.45181019876,-0.001057812037288424
664.6432502176131,-0.001081629092460323
664.8346745960391,-0.0011690264999377198
665.0260833324564,-0.0011610300749210802
665.2174764252835,-0.001109334811630957
665.4088538729386,-0.0011013521844143084
665.6002156738401,-0.0010721586283020754
665.7915618264065,-0.0010178210772461942
665.9828923290557,-0.0011490023223152748
666.1742071802066,-0.0010808647254662903
666.3655063782771,-0.0009943702036792745
666.5567899216859,-0.0010972598004759387
666.7480578088511,-0.0010549294658306063
666.9393100381911,-0.0010374224676017191
667.1305466081243,-0.0009951650790618362
667.321767517069,-0.000988981934676213
667.5129727634437,-0.0009241847356120051
667.7041623456665,-0.0008896247396015453
667.895336262156,-0.0010156613833049843
668.0864945113302,-0.0009540375426615663
668.2776370916079,-0.0010522857007910346
668.4687640014071,-0.0011187389565200882
668.6598752391462,-0.0010748145261814026
668.8509708032437,-0.0010538174962891316
669.0420506921179,-0.0010327359338247778
669.233114904187,-0.0010187712194479961
669.4241634378695,-0.001106851610979117
669.6151962915837,-0.0012654693591247334
669.806213463748,-0.001296407648874601
669.9972149527807,-0.0011560359405236899
670.1882007571,-0.0011949321443157357
670.3791708751246,-0.0011451655266399297
670.5701253052725,-0.0010378864860439707
670.7610640459623,-0.001061161824258439
670.9519870956121,-0.0009968335198678683
671.1428944526406,-0.0010503030708732507
671.3337861154657,-0.00097517821947124
671.5246620825061,-0.0008425616140782365
671.7155223521801,-0.0008268243032379784
671.9063669229058,-0.0008996909755344742
672.0971957931018,-0.0010058981973618871
672.2880089611865,-0.0008673272617636327
672.478806425578,-0.0008459977602105189
672.6695881846948,-0.0009510724422041907
672.8603542369552,-0.0009841257622682387
673.0511045807776,-0.000997628070556783
673.2418392145803,-0.0009779891226854194
673.4325581367817,-0.0010635069951499335
673.6232613458001,-0.001041780037506504
673.8139488400539,-0.001051774023680039
674.0046206179612,-0.001019086746667553
674.1952766779408,-0.0010993388851889187
674.3859170184107,-0.0012033385981078705
674.5765416377893,-0.0011722600790896268
674.7671505344952,-0.0012034208458908766
674.9577437069463,-0.0011059624898251477
675.1483211535614,-0.0012031501569441175
675.3388828727585,-0.0010653116341614796
675.5294288629561,-0.0012286102934436216
675.7199591225726,-0.0012327002234073792
675.9104736500263,-0.001169133072953991
676.1009724437355,-0.0010580591423780764
676.2914555021185,-0.0008352222031026858
676.4819228235939,-0.000991605035702602
676.6723744065798,-0.0009351397107102769
676.8628102494947,-0.0008933129085465317
677.0532303507567,-0.0009709751022680645
677.2436347087845,-0.0009767220918109071
677.4340233219962,-0.0010097930748412462
677.6243961888102,-0.0008664632650507761
677.814753307645,-0.0009321604714471899
678.0050946769187,-0.0010143480034523079
678.1954202950498,-0.001156719904181626
678.3857301604565,-0.00119850430575511
678.5760242715573,-0.0009235053264437139
678.7663026267707,-0.0009855139280827117
678.9565652245146,-0.0010474159627357638
679.1468120632078,-0.001208046556850216
679.3370431412684,-0.0011274621404809733
679.5272584571147,-0.001031297617771803
679.7174580091653,-0.0009815001849525513
679.9076417958383,-0.0009603400431782115
680.0978098155522,-0.0009782296683085306
680.2879620667252,-0.0008815073890177331
680.4780985477759,-0.0009457461225675888
680.6682192571224,-0.0010774215203893985
680.8583241931831,-0.0010551190160028642
681.0484133543764,-0.0010095280363773725
681.2384867391206,-0.0007994166148954009
681.4285443458341,-0.0007489145900234813
681.6185861729352,-0.0009530106593785854
681.8086122188424,-0.0009600652692766214
681.9986224819739,-0.0010059460205419472
682.188616960748,-0.000917065941945348
682.3785956535831,-0.0009788766382522584
682.5685585588977,-0.0010132683655011878
682.75850567511,-0.0009340487207709983
682.9484370006383,-0.00103097601760767
683.138352533901,-0.0011234440647182181
683.3282522733165,-0.001156111459004211
683.518136217303,-0.0012327488955142952
683.7080043642791,-0.0009464603452708775
683.8978567126629,-0.001017697104753178
684.0876932608729,-0.0009521127181428748
684.2775140073275,-0.0010198733154258132
684.4673189504448,-0.0009224749683614045
684.6571080886433,-0.000918173526071155
684.8468814203414,-0.001001401117911022
685.0366389439574,-0.00094159871153425
685.2263806579097,-0.0009238943706203102
685.4161065606165,-0.0008396701301313751
685.6058166504963,-0.0008609375305328702
685.7955109259673,-0.0009505932461847545
685.9851893854479,-0.0008363940863311287
686.1748520273567,-0.0008756801992784377
686.3644988501117,-0.0007718332251591027
686.5541298521313,-0.0008170624789169724
686.743745031834,-0.0006399749596970906
686.933344387638,-0.0004939513565195459
