wavelengths,spectra
526.697223883018,0.01497114983186992
526.8992241424565,0.014951218226830943
527.1012098686246,0.015047154249650755
527.3031810599402,0.01483500711073746
527.505137714822,0.014914290715580326
527.7070798316882,0.015124285594798413
527.9090074089572,0.014874683423778626
528.1109204450473,0.015128212254579157
528.312818938377,0.015023169596753807
528.5147028873644,0.015037043920059558
528.716572290428,0.015045581374160183
528.918427145986,0.015197275040773948
529.120267452457,0.015128575063450129
529.3220932082592,0.01523699279298436
529.5239044118109,0.015208199436715935
529.7257010615306,0.01516698752047308
529.9274831558365,0.01526905799826684
530.129250693147,0.015223977997718893
530.3310036718806,0.015287734116522374
530.5327420904554,0.015175982986330402
530.7344659472898,0.015207554619822953
530.9361752408022,0.015299439155861563
531.137869969411,0.015361215353705899
531.3395501315345,0.015224207536630426
531.541215725591,0.015401502978370141
531.7428667499988,0.015380932664979644
531.9445032031765,0.015494234737380258
532.1461250835423,0.01539857834804604
532.3477323895145,0.015474332847555913
532.5493251195114,0.015552444839396945
532.7509032719514,0.01548807893426363
532.9524668452531,0.015585678348000901
533.1540158378344,0.015626691103903086
533.355550248114,0.015480163740502007
533.5570700745101,0.015455672061225617
533.758575315441,0.01548655954964619
533.9600659693252,0.0153107882215877
534.161542034581,0.01547288194147758
534.3630035096267,0.015555572072331743
534.5644503928805,0.015282737348972562
534.7658826827611,0.015364503933374055
534.9673003776866,0.015536378928322513
535.1687034760754,0.015504685261712642
535.3700919763459,0.015406236641781606
535.5714658769162,0.015446459543322162
535.7728251762051,0.01541611428397709
535.9741698726306,0.01533997427295141
536.1754999646112,0.01520741706894929
536.3768154505651,0.015386795862529834
536.5781163289108,0.01534590475517391
536.7794025980666,0.01527701815581822
536.9806742564508,0.015312206632013768
537.1819313024819,0.015426549889984426
537.383173734578,0.0153396083251699
537.5844015511576,0.015439871037150785
537.7856147506391,0.015400800480148417
537.9868133314407,0.015341752898628578
538.1879972919809,0.015513237926783364
538.3891666306779,0.01553969037506524
538.5903213459502,0.015561985824357657
538.7914614362161,0.01541262346282715
538.9925868998938,0.015552289130704182
539.1936977354019,0.015594575363216671
539.3947939411585,0.015462251390792204
539.5958755155821,0.015516755644389804
539.7969424570911,0.015367668514815684
539.9979947641036,0.015643768702462413
540.1990324350381,0.0155389290596709
540.4000554683131,0.01553562321213884
540.6010638623468,0.01554465632652909
540.8020576155575,0.015532811038712156
541.0030367263636,0.015470114010413427
541.2040011931834,0.01546245745317847
541.4049510144354,0.015454137454152767
541.6058861885377,0.015287888513716694
541.8068067139089,0.01526499282218994
542.0077125889673,0.015248284869929539
542.2086038121311,0.015182342585174029
542.4094803818188,0.015021738858813246
542.6103422964485,0.015138226776470724
542.8111895544389,0.014964290308355804
543.0120221542081,0.015008104856730507
543.2128400941746,0.01504018784278104
543.4136433727566,0.014903319322580237
543.6144319883726,0.015020621864131967
543.8152059394408,0.014911192896551706
544.0159652243797,0.014871266226869812
544.2167098416076,0.014813016195414223
544.4174397895428,0.01492445539611179
544.6181550666035,0.014896037571055686
544.8188556712083,0.014772307060332198
545.0195416017755,0.014712913704206921
545.2202128567234,0.014746204546495827
545.4208694344703,0.014713940791501364
545.6215113334347,0.014493723227887606
545.8221385520349,0.0146136020599767
546.022751088689,0.014691449008866455
546.2233489418156,0.01456421160242072
546.4239321098331,0.014694433846452127
546.6245005911597,0.014886092626319306
546.8250543842138,0.014521973501364345
547.0255934874137,0.01465390801858752
547.2261178991779,0.014659397342940205
547.4266276179245,0.014551249514782356
547.6271226420721,0.014700080117764023
547.8276029700388,0.014573947548068464
548.0280686002432,0.014578492054327749
548.2285195311034,0.0145435189044274
548.428955761038,0.01455624145261259
548.6293772884652,0.014465461307693526
548.8297841118034,0.014486459702036044
549.0301762294708,0.01445834450891726
549.230553639886,0.014302849260256462
549.4309163414671,0.0143381918741278
549.6312643326327,0.014314811330043817
549.8315976118009,0.014245128919448924
550.0319161773903,0.014317548079899038
550.2322200278189,0.014296097210478732
550.4325091615053,0.014269929331460679
550.632783576868,0.014304070448692781
550.833043272325,0.014099089841479425
551.0332882462948,0.013976690654557708
551.2335184971957,0.014125071786678156
551.4337340234463,0.014055079628364199
551.6339348234645,0.014025558374924918
551.8341208956691,0.013972456682360631
552.0342922384781,0.014016885277135328
552.2344488503101,0.013949870762036824
552.4345907295833,0.013818464327442142
552.634717874716,0.013787750760780601
552.8348302841267,0.013864201918957765
553.0349279562337,0.013650702506222565
553.2350108894553,0.013619276452284406
553.4350790822099,0.01368605278828281
553.6351325329158,0.013633531608513853
553.8351712399914,0.01372844190167307
554.035195201855,0.013822606023415557
554.235204416925,0.013621860901635724
554.4351988836197,0.01361020237746832
554.6351786003574,0.013670119339685921
554.8351435655566,0.013533967415690778
555.0350937776356,0.013502883985779719
555.2350292350126,0.013593961751599035
555.434949936106,0.013419197375181708
555.6348558793344,0.013446234543192633
555.8347470631159,0.013375345410537259
556.0346234858688,0.01326188489879311
556.2344851460116,0.013395941550599744
556.4343320419626,0.013174381971820574
556.6341641721401,0.013186958835482042
556.8339815349626,0.013357510297753436
557.0337841288483,0.013034283720740919
557.2335719522156,0.013015921779201182
557.4333450034828,0.012961562173007321
557.6331032810683,0.013126328178992721
557.8328467833904,0.012984209710546524
558.0325755088676,0.012963758540469765
558.232289455918,0.012878634405242045
558.4319886229601,0.012787002023581412
558.6316730084123,0.012750278118644834
558.8313426106928,0.012773506403135817
559.0309974282201,0.012762148357093078
559.2306374594124,0.01268278649856695
559.4302627026882,0.01274821444702046
559.6298731564657,0.01273600740854803
559.8294688191633,0.012696838223227187
560.0290496891994,0.012544993670773136
560.2286157649922,0.012680946331108564
560.4281670449603,0.012677200832924215
560.6277035275218,0.012520478317320545
560.8272252110953,0.012470616470652247
561.0267320940989,0.012522261906603925
561.2262241749511,0.012592845992189069
561.4257014520701,0.012538553381670309
561.6251639238744,0.012490910747925797
561.8246115887823,0.012457635158762251
562.0240444452121,0.012602163953727567
562.2234624915823,0.012465382656721058
562.4228657263111,0.012427032249515257
562.6222541478168,0.012490914170665815
562.8216277545179,0.012420792842655737
563.0209865448327,0.012496543586964066
563.2203305171795,0.012435845636715239
563.4196596699767,0.012377969852839734
563.6189740016426,0.012358593463218328
563.8182735105955,0.012373732758967668
564.017558195254,0.012381861743728646
564.2168280540362,0.012239451389156582
564.4160830853605,0.012229925582359316
564.6153232876452,0.01221494914007702
564.8145486593088,0.01215313246911592
565.0137591987695,0.012044610945669776
565.2129549044458,0.012150561653335307
565.4121357747559,0.012000905346933292
565.6113018081182,0.012074598852000101
565.8104530029511,0.011894662424976967
566.0095893576729,0.011922985457651905
566.2087108707019,0.011875031804833144
566.4078175404566,0.011920271156752116
566.6069093653551,0.011877746396596387
566.805986343816,0.011891308821170989
567.0050484742575,0.011674412022678687
567.204095755098,0.011780044467772924
567.4031281847558,0.011644117897746541
567.6021457616494,0.011637330386846991
567.8011484841969,0.01158901731565733
568.0001363508169,0.011650438543681892
568.1991093599275,0.011424249684643225
568.3980675099474,0.0113509420847592
568.5970107992945,0.01137532708664153
568.7959392263875,0.011480161405426681
568.9948527896446,0.011200569057474203
569.1937514874842,0.011302237719095585
569.3926353183246,0.011224908409708452
569.5915042805841,0.011412570932506343
569.7903583726811,0.011212741780473476
569.9891975930341,0.011251879271661233
570.1880219400612,0.011148989005565905
570.3868314121809,0.011289994409260085
570.5856260078115,0.011183251063746449
570.7844057253714,0.011215501010880329
570.9831705632788,0.011036874540855451
571.1819205199522,0.011127060747102492
571.3806555938099,0.011058220951021307
571.5793757832703,0.010963055828687137
571.7780810867516,0.011047523688779372
571.9767715026722,0.011076249951906486
572.1754470294507,0.01101711997726801
572.3741076655051,0.01094278693000958
572.5727534092539,0.010981642053429474
572.7713842591155,0.010697757729337662
572.9700002135081,0.010770644815772274
573.1686012708502,0.01085741627787284
573.36718742956,0.010744937094649834
573.565758688056,0.01080245097712656
573.7643150447565,0.010667851243017687
573.9628564980798,0.01066642249802842
574.1613830464441,0.010563525423518407
574.3598946882681,0.010423590595101
574.55839142197,0.01044575653085159
574.756873245968,0.01051759730361667
574.9553401586807,0.010422713463761606
575.1537921585261,0.010497170620257719
575.3522292439229,0.010317869875762936
575.5506514132893,0.010442836926043345
575.7490586650437,0.010393643014742004
575.9474509976044,0.010473966619766992
576.1458284093897,0.010293635833447877
576.3441908988179,0.010512979675539243
576.5425384643077,0.010434287023228548
576.740871104277,0.010335724135010497
576.9391888171443,0.010206054352353312
577.1374916013282,0.010438532312683099
577.3357794552467,0.010177685726878381
577.5340523773183,0.010181674997719579
577.7323103659613,0.0101088822944596
577.9305534195942,0.010022497771839523
578.1287815366352,0.009873632610418123
578.3269947155026,0.010028459469339994
578.5251929546149,0.009863555976850834
578.7233762523904,0.009956356110637886
578.9215446072473,0.009852586532613493
579.1196980176042,0.00997161824854086
579.3178364818792,0.009794977014028445
579.5159599984909,0.009763983599874952
579.7140685658575,0.00977430747972584
579.9121621823972,0.009718976302732395
580.1102408465287,0.009630285380772222
580.3083045566701,0.009834264616838872
580.5063533112398,0.009618120076394706
580.7043871086561,0.009616115138745397
580.9024059473375,0.009550259587707778
581.1004098257022,0.009434132212044883
581.2983987421686,0.00937807662607358
581.4963726951551,0.009285730563577345
581.69433168308,0.009332864981151007
581.8922757043616,0.009346031710144484
582.0902047574183,0.009384773625922688
582.2881188406684,0.009249989705722947
582.4860179525303,0.009244299519193111
582.6839020914224,0.009255765375311186
582.8817712557629,0.009203807616174505
583.0796254439704,0.009224828792336305
583.277464654463,0.009140622271454213
583.475288885659,0.00899519262538691
583.6730981359769,0.009047415444179656
583.8708924038352,0.009109082333766179
584.068671687652,0.008881152438943576
584.2664359858456,0.009025315121880984
584.4641852968346,0.008887835590066622
584.6619196190372,0.008699006278871503
584.8596389508717,0.008618369392715581
585.0573432907565,0.008669689761098331
585.2550326371102,0.008501182021297198
585.4527069883507,0.008560623956884884
585.6503663428965,0.00852556642919402
585.8480106991661,0.008535962075768861
586.0456400555778,0.008394775950696485
586.2432544105498,0.008246748828403802
586.4408537625006,0.008233661911225248
586.6384381098485,0.008161224435353024
586.8360074510118,0.008152472500299214
587.0335617844089,0.008133408272340902
587.2311011084582,0.008171087283951169
587.428625421578,0.00823686223642139
587.6261347221866,0.008117705977226344
587.8236290087024,0.008109190149340785
588.0211082795437,0.008098818976387782
588.2185725331288,0.008042324773621037
588.4160217678763,0.00818778999997357
588.6134559822043,0.008114150628685103
588.8108751745312,0.008221834580297325
589.0082793432755,0.008197874772382789
589.2056684868553,0.008240201263306789
589.4030426036891,0.008071182993561682
589.6004016921952,0.007974195776325849
589.7977457507919,0.007896565867863277
589.9950747778978,0.007914107068845332
590.192388771931,0.007850209028833354
590.3896877313098,0.007768063364531076
590.5869716544527,0.007753413472286795
590.784240539778,0.007620766350850881
590.9814943857041,0.007520868371906766
591.1787331906493,0.0073865034523645096
591.375956953032,0.007375332674752615
591.5731656712704,0.007275436985090143
591.770359343783,0.007357734874961575
591.967537968988,0.007387865992857753
592.164701545304,0.00726650704601246
592.3618500711491,0.00721806580910744
592.5589835449417,0.007199118107684914
592.7561019651002,0.007105274562715251
592.953205330043,0.00714691479147281
593.1502936381884,0.007088184178087965
593.3473668879546,0.0071358716216700525
593.5444250777601,0.007066572820791445
593.7414682060233,0.007167486309723081
593.9384962711625,0.006930166119075456
594.135509271596,0.006918473940935657
594.3325072057421,0.006899600693724051
594.5294900720193,0.006831004920655241
594.7264578688458,0.006795251616801171
594.9234105946401,0.006691000748577057
595.1203482478204,0.006588563807982006
595.3172708268052,0.006675000869327916
595.5141783300126,0.006623874457297407
595.7110707558612,0.0064385529551141945
595.9079481027692,0.0064467918475502005
596.1048103691551,0.006442607360325335
596.301657553437,0.006394750846173502
596.4984896540335,0.006365084395425529
596.6953066693629,0.006328514728041747
596.8921085978434,0.006364869752223147
597.0888954378935,0.00621624283234138
597.2856671879315,0.006306588873670051
597.4824238463757,0.006195995646854045
597.6791654116445,0.006357163525149952
597.8758918821562,0.006243590232224327
598.0726032563292,0.0062975745576548114
598.2692995325818,0.006266954901495755
598.4659807093325,0.00635457524293918
598.6626467849994,0.0063576692070418765
598.859297758001,0.006389559756879796
599.0559336267556,0.006396024186845626
599.2525543896817,0.0065181637971665415
599.4491600451975,0.0064111705950058336
599.6457505917213,0.006468419047190775
599.8423260276714,0.006346520929916031
600.0388863514664,0.006439104379827851
600.2354315615245,0.006350559617554086
600.4319616562641,0.006301132038941063
600.6284766341034,0.006185779901416607
600.8249764934609,0.006317239708230553
601.021461232755,0.006099244082961683
601.2179308504038,0.006209813710383774
601.4143853448259,0.00623439546483269
601.6108247144394,0.006221200734185358
601.807248957663,0.006316560816775712
602.0036580729147,0.006404392344599403
602.2000520586131,0.006369659516028289
602.3964309131763,0.006541023281246883
602.5927946350229,0.006628523892595085
602.7891432225712,0.006695708349708972
602.9854766742393,0.006668878248290284
603.1817949884459,0.006768091767540008
603.378098163609,0.006883870968226399
603.5743861981473,0.006973181012930898
603.7706590904788,0.0070865268901803245
603.9669168390221,0.007111528493751216
604.1631594421956,0.007227732368503475
604.3593868984174,0.007501031464811316
604.555599206106,0.007570803095631712
604.7517963636797,0.007650379280720793
604.9479783695568,0.00797265707591525
605.1441452221558,0.008354109238457967
605.340296919895,0.00848542101056262
605.5364334611926,0.008481597838440963
605.732554844467,0.008777589282072024
605.9286610681368,0.008920981053609858
606.12475213062,0.009197937655495834
606.3208280303352,0.00936984504724047
606.5168887657006,0.009631096810175422
606.7129343351346,0.00978153508350552
606.9089647370555,0.010084153048276444
607.1049799698817,0.010213446118806827
607.3009800320316,0.010585155137078934
607.4969649219234,0.010759622838317245
607.6929346379757,0.0110778577783852
607.8888891786065,0.011330178548532976
608.0848285422345,0.011885381898710707
608.2807527272778,0.012101003075948285
608.4766617321548,0.012468060095923956
608.6725555552839,0.012812306875706163
608.8684341950834,0.012987425773887975
609.0642976499716,0.013455050806691377
609.2601459183671,0.013662462135576824
609.455978998688,0.014213161188066183
609.6517968893527,0.01477773337505664
609.8475995887795,0.01519890201693273
610.043387095387,0.015571418135108532
610.2391594075931,0.016292678510074158
610.4349165238166,0.01632353343409536
610.6306584424756,0.017229437256247343
610.8263851619885,0.01776090592789421
611.0220966807736,0.018400330280172118
611.2177929972494,0.018980268532310635
611.413474109834,0.019646761700797367
611.6091400169461,0.020571933969663565
611.8047907170037,0.02072625170636234
612.0004262084253,0.021568303756206258
612.1960464896293,0.02238886956890064
612.391651559034,0.022945745167056143
612.5872414150577,0.023842723169078806
612.7828160561188,0.024657783113459706
612.9783754806356,0.025313993220401253
613.1739196870265,0.02602485976571376
613.3694486737098,0.027261088785992336
613.564962439104,0.02765700419747369
613.7604609816271,0.029106173283934035
613.9559442996979,0.029547278841880454
614.1514123917344,0.030538302665105883
614.3468652561551,0.03172509240439651
614.5423028913783,0.032551623760530814
614.7377252958224,0.03383910403177795
614.9331324679057,0.034431103665736845
615.1285244060465,0.035663384872927285
615.3239011086632,0.0367898117126053
615.5192625741743,0.03721934415699999
615.7146088009979,0.03856992182262196
615.9099397875525,0.039758383301162784
616.1052555322564,0.04092997166219161
616.3005560335279,0.04196584437590803
616.4958412897854,0.04286089371797082
616.6911112994472,0.04360802889778276
616.8863660609318,0.04488187118163485
617.0816055726574,0.045607990182353855
617.2768298330424,0.0468460484513885
617.4720388405051,0.04788583013780937
617.667232593464,0.04904874572479337
617.8624110903371,0.04993419119331349
618.0575743295432,0.05157941565923971
618.2527223095003,0.05176460241771487
618.4478550286269,0.05290818376087085
618.6429724853414,0.05372279618996483
618.8380746780621,0.0548109727266084
619.0331616052072,0.05604390160676449
619.2282332651952,0.05731182106317309
619.4232896564445,0.05764902398984206
619.6183307773732,0.05940229040299678
619.8133566263999,0.05957891678230895
620.008367201943,0.06086694655864115
620.2033625024205,0.06218324640697184
620.3983425262511,0.06308825560605444
620.593307271853,0.06334597844585482
620.7882567376445,0.06482080609561018
620.983190922044,0.06497724008501882
621.1781098234698,0.06645678310925504
621.3730134403403,0.0666340460843264
621.5679017710739,0.06797940826488649
621.762774814089,0.06793639072031538
621.9576325678037,0.06938712956347003
622.1524750306365,0.07038056829712871
622.3473022010057,0.07073325679686945
622.5421140773298,0.07171026713265957
622.736910658027,0.07183375390753897
622.9316919415156,0.07315473101336986
623.1264579262141,0.07292715887048123
623.3212086105408,0.07348809024430268
623.515943992914,0.07427362684020755
623.710664071752,0.07445405060484124
623.9053688454734,0.07557027219952707
624.1000583124962,0.07492386431380182
624.294732471239,0.07537970885444609
624.48939132012,0.0752674358637304
624.6840348575577,0.0758260679905266
624.8786630819703,0.0753049163660369
625.0732759917762,0.07531927879716456
625.2678735853939,0.07588594175371742
625.4624558612414,0.07531768436029998
625.6570228177374,0.07429774109596915
625.8515744533,0.0748053286168914
626.0461107663477,0.0742916459629146
626.2406317552989,0.07317620710963586
626.4351374185717,0.07394283267358323
626.6296277545846,0.0723766323289429
626.824102761756,0.07195014615434409
627.0185624385042,0.07173171207698073
627.2130067832475,0.06994428971058603
627.4074357944043,0.06980710279679544
627.601849470393,0.0689575839512167
627.7962478096317,0.0674645010288972
627.9906308105391,0.06559302159206781
628.1849984715333,0.06624465137799063
628.3793507910327,0.06349654344333906
628.5736877674558,0.0629793324077325
628.7680093992208,0.06104318944554001
628.9623156847459,0.059922976309023546
629.1566066224498,0.05816746449408608
629.3508822107506,0.0571194413637372
629.5451424480667,0.05594713297028744
629.7393873328165,0.054084832931173034
629.9336168634183,0.052460337966998116
630.1278310382904,0.051142252396952484
630.3220298558513,0.04951113963036772
630.5162133145192,0.04864107028358986
630.7103814127125,0.04665357240496501
630.9045341488496,0.04514202600711761
631.0986715213487,0.04365546534677331
631.2927935286284,0.04235033477070979
631.4869001691068,0.04073123132631608
631.6809914412023,0.03950498529183253
631.8750673433334,0.038059077260826364
632.0691278739182,0.03696317325310031
632.2631730313753,0.03517765665484797
632.4572028141229,0.03440625125812369
632.6512172205794,0.03331553673136186
632.8452162491631,0.03186077044941045
633.0391998982924,0.0308081547018016
633.2331681663857,0.029849738396255168
633.4271210518611,0.028535599497784787
633.6210585531372,0.027673400122642494
633.8149806686323,0.026371519199019377
634.0088873967647,0.02565087270084726
634.2027787359528,0.024637895238592195
634.3966546846149,0.023681115775822804
634.5905152411693,0.022958682830983533
634.7843604040345,0.021842553262068624
634.9781901716287,0.021025457337592066
635.1720045423704,0.02051163306225033
635.3658035146777,0.01938229337981277
635.5595870869693,0.018567988488638748
635.7533552576632,0.017828234805397324
635.947108025178,0.017181867039288506
636.1408453879318,0.016427645987816757
636.3345673443432,0.015899026899291163
636.5282738928305,0.01514451259713934
636.7219650318119,0.014730994432603672
636.9156407597059,0.014281636073254087
637.1093010749307,0.013687984137740949
637.3029459759048,0.013183280700237913
637.4965754610464,0.012696381315910363
637.690189528774,0.012204489542657734
637.883788177506,0.011824149704303458
638.0773714056604,0.011338815557880416
638.2709392116559,0.011151653652007282
638.4644915939107,0.0105855050038023
638.6580285508431,0.010410967695265429
638.8515500808717,0.00996644861059802
639.0450561824146,0.009692164112649317
639.2385468538902,0.009204229035611904
639.4320220937168,0.008975556987824634
639.6254819003128,0.008730368029728895
639.8189262720966,0.00837964560930275
640.0123552074865,0.00814658094235839
640.205768704901,0.007908665657317985
640.3991667627581,0.0075213863165398045
640.5925493794765,0.007350237315069001
640.7859165534743,0.006960896413198489
640.97926828317,0.0067578293840254156
641.1726045669818,0.006389528140610078
641.3659254033283,0.006135243831010611
641.5592307906276,0.005898694520311212
641.7525207272981,0.005622955444633064
641.9457952117583,0.005564008043617837
642.1390542424264,0.005322550242522596
642.3322978177207,0.005096620551098373
642.5255259360598,0.004958722855823676
642.7187385958617,0.0046003965078718935
642.911935795545,0.004540311112031679
643.1051175335281,0.004345904346738519
643.298283808229,0.004331037025286465
643.4914346180664,0.004128598570116585
643.6845699614585,0.004019003939275099
643.8776898368237,0.0038453813202052826
644.0707942425803,0.0035663086838193386
644.2638831771466,0.003508257807676626
644.456956638941,0.003374275152538752
644.650014626382,0.003226576355858558
644.8430571378877,0.0032841661935127525
645.0360841718766,0.0031940070552701413
645.229095726767,0.0030643947255996687
645.4220918009772,0.0028918574431761063
645.6150723929256,0.002845021432034203
645.8080375010306,0.0026382348690987857
646.0009871237106,0.0027224316599728238
646.1939212593837,0.0026385648052470786
646.3868399064685,0.002488510974173245
646.5797430633831,0.0023421294116030746
646.7726307285461,0.002252597444130205
646.9655029003757,0.0021188487153302304
647.1583595772902,0.002023092509884002
647.3512007577082,0.0019439565444299058
647.5440264400478,0.0019314554591787717
647.7368366227273,0.001817138353719933
647.9296313041654,0.001917286049076235
648.1224104827801,0.0017001249240500508
648.3151741569899,0.0016590831419684322
648.5079223252131,0.0016905026785549778
648.700654985868,0.001632581807248108
648.8933721373731,0.0015419978752305233
649.0860737781468,0.0015881119091640198
649.2787599066071,0.0015442633999826413
649.4714305211727,0.0014279159366808736
649.6640856202617,0.0013799664610233773
649.8567252022926,0.0013469079409350933
650.0493492656838,0.001213741235143128
650.2419578088534,0.0011866393631176607
650.43455083022,0.0010845757004883574
650.6271283282018,0.0010632878236140637
650.8196903012172,0.0010616144221321823
651.0122367476846,0.0010131842510409158
651.2047676660222,0.0008133425316079763
651.3972830546485,0.0008166799725762078
651.5897829119818,0.0008336945911788345
651.7822672364405,0.0007383833863816979
651.9747360264428,0.0006770233220451984
652.1671892804071,0.000738982018049358
652.3596269967518,0.0007535460511044374
652.5520491738953,0.0007184323718791002
652.7444558102558,0.000695188129405196
652.9368469042518,0.0006790101048294687
653.1292224543015,0.0007131772191685971
653.3215824588233,0.0006732595243388127
653.5139269162356,0.0006645131003118528
653.7062558249568,0.0006621936818004392
653.8985691834051,0.0005194979630844618
654.0908669899989,0.0005445122557764907
654.2831492431566,0.00049194748971375
654.4754159412964,0.0004887103145802749
654.6676670828369,0.0006202152316905664
654.8599026661963,0.0004892259382667553
655.0521226897929,0.0004703698402328798
655.2443271520451,0.0005258862220892824
655.4365160513712,0.0006431668032014781
655.6286893861896,0.0006226281698934084
655.8208471549187,0.0006589590516148935
656.0129893559769,0.0008121073431001432
656.2051159877823,0.000830368464228376
656.3972270487534,0.000790299295729777
656.5893225373086,0.0007915894391446986
656.7814024518661,0.0006427704789336627
656.9734667908444,0.0007357387739391364
657.1655155526618,0.0006992720590385561
657.3575487357366,0.0006975038433158134
657.5495663384871,0.0005930646494896104
657.7415683593318,0.0004334850754847651
657.933554796689,0.000357718683092572
658.125525648977,0.00033981986626795135
658.3174809146142,0.00024269162477447842
658.509420592019,0.00023671945709585404
658.7013446796094,0.00018078132853845304
658.8932531758043,0.0002963115911490174
659.0851460790216,0.000304596522319402
659.2770233876798,0.00018550001945076902
659.4688851001973,8.938876339667154e-05
659.6607312149924,0.00016988762846539135
659.8525617304834,0.00025777913474193774
660.0443766450888,0.00028123528406766816
660.2361759572268,0.00024098911410520146
660.4279596653158,0.0002334828137921137
660.6197277677742,0.0002700192869743191
660.8114802630203,0.00034204489522243753
661.0032171494723,0.0003007482757458862
661.1949384255488,0.00026116776611895265
661.386644089668,0.000402767098820948
661.5783341402483,0.0003820642955021242
661.7700085757081,0.0003387567514040041
661.9616673944656,0.0002954267518231208
662.1533105949393,0.00019672436033594046
662.3449381755474,0.00023532317895289326
662.5365501347084,0.0002368283455851678
662.7281464708404,0.0001458887511054021
662.9197271823622,9.81972529500233e-07
663.1112922676917,-8.927151487801883e-05
663.3028417252474,-0.00011238971670689615
663.4943755534478,-0.00020457846527784963
663.685893750711,-0.00014628267655008437
663.8773963154555,-0.0001456979141578208
664.0688832460996,-0.00018763785291609283
664.2603545410617,-0.00021985169340408596
664.45181019876,-0.00029381778650829776
664.6432502176131,-0.0002771570580156601
664.8346745960391,-0.000294677678852117
665.0260833324564,-0.00023041748462804094
665.2174764252835,-0.0003088028264839667
665.4088538729386,-0.0002494772739036113
665.6002156738401,-0.0001800838570516633
665.7915618264065,-0.0002383903564256943
665.9828923290557,-0.0003506290756967335
666.1742071802066,-0.00028758199276548817
666.3655063782771,-0.00011339292547910863
666.5567899216859,-0.00013833702610812487
666.7480578088511,-0.00010193976185519926
666.9393100381911,-0.00011051289673287557
667.1305466081243,-0.00016973959925081078
667.321767517069,-1.7296387498862836e-05
667.5129727634437,2.603847964657152e-07
667.7041623456665,-6.051848726444306e-05
667.895336262156,-7.134599723211676e-05
668.0864945113302,-0.00010353559113110596
668.2776370916079,-0.00020000650931657413
668.4687640014071,-0.0002568644307534146
668.6598752391462,-0.00020527388599581205
668.8509708032437,-0.00016641458038266915
669.0420506921179,-0.00011663446200001724
669.233114904187,-6.209588678358392e-05
669.4241634378695,-9.003427077954214e-05
669.6151962915837,-0.00025115616050112
669.806213463748,-0.0002211393624318228
669.9972149527807,-0.00017184749550301637
670.1882007571,-0.00010440726507400695
670.3791708751246,-9.781463406731937e-05
670.5701253052725,-1.9302786867693086e-05
670.7610640459623,-0.0001620263937818691
670.9519870956121,-0.00024288303215630816
671.1428944526406,-0.00030895795978196604
671.3337861154657,-0.0002601797901530048
671.5246620825061,-0.00022646606464560293
671.7155223521801,-0.00021627509102824585
671.9063669229058,-0.0002453154385612475
672.0971957931018,-0.0003667063895788601
672.2880089611865,-0.00032316548939483915
672.478806425578,-0.00027685274863607605
672.6695881846948,-0.00032646312767389656
672.8603542369552,-0.0002106725164144358
673.0511045807776,-0.00016566610865584135
673.2418392145803,-0.0002462525514120052
673.4325581367817,-0.0002726297749929569
673.6232613458001,-0.00028085639177982506
673.8139488400539,-0.0002686950346661547
674.0046206179612,-0.0003271658671707301
674.1952766779408,-0.00029513433259674253
674.3859170184107,-0.00027445421338576775
674.5765416377893,-0.00014423364983238984
674.7671505344952,-0.00021844105674304407
674.9577437069463,-0.0001867036130320382
675.1483211535614,-0.00024640340889907873
675.3388828727585,-0.00011294286169503433
675.5294288629561,-0.00021661693691326506
675.7199591225726,-0.0002259391878593961
675.9104736500263,-9.134576139652531e-05
676.1009724437355,5.059279600464796e-05
676.2914555021185,9.412862243940619e-05
676.4819228235939,-1.568832617467042e-05
676.6723744065798,-8.98854585892929e-05
676.8628102494947,-2.5569542199396084e-05
677.0532303507567,-3.7313480875395683e-06
677.2436347087845,-7.697387543772506e-05
677.4340233219962,-5.424521793454158e-05
677.6243961888102,-9.375809176068867e-06
677.814753307645,-7.731385143133589e-05
678.0050946769187,-0.00018067674047726225
678.1954202950498,-0.00026826698968708887
678.3857301604565,-0.00021899721598592561
678.5760242715573,-0.00013145900031681125
678.7663026267707,-0.0001890379757643213
678.9565652245146,-0.00020951415070988126
679.1468120632078,-0.00030961949987658166
679.3370431412684,-0.00032050978741442887
679.5272584571147,-0.00024325798462580643
679.7174580091653,-0.00020318189677978778
679.9076417958383,-0.00021187987757374446
680.0978098155522,-0.00018533825351409183
680.2879620667252,-9.434654801153755e-05
680.4780985477759,-9.080180037295167e-05
680.6682192571224,-0.00022592350039583008
680.8583241931831,-0.0002916054690879268
681.0484133543764,-0.0003172340109152093
681.2384867391206,-0.0003272496065097729
681.4285443458341,-0.00012112677461038716
681.6185861729352,-0.00033859957596118345
681.8086122188424,-0.0003903512226623284
681.9986224819739,-0.00039303823082637544
682.188616960748,-0.0003891476740178323
682.3785956535831,-0.0004204200657098433
682.5685585588977,-0.0004885854468329072
682.75850567511,-0.00044732448959735986
682.9484370006383,-0.0004337116477788061
683.138352533901,-0.0005010395886835637
683.3282522733165,-0.000401429708824853
683.518136217303,-0.0005145141185252198
683.7080043642791,-0.0002920268391646153
683.8978567126629,-0.00031249850417249155
684.0876932608729,-0.0003362713840280619
684.2775140073275,-0.00044301666891110973
684.4673189504448,-0.0005042646502415073
684.6571080886433,-0.0004754817466452142
684.8468814203414,-0.0004991284796059398
