wavelengths,spectra
527.7070798316882,0.008711951223494673
527.9090074089572,0.00857540047952695
528.1109204450473,0.008719806016885346
528.312818938377,0.008704518972534702
528.5147028873644,0.008665175489410865
528.716572290428,0.008649193057494063
528.918427145986,0.008757736659121372
529.120267452457,0.008701660079375236
529.3220932082592,0.008736900259487711
529.5239044118109,0.008688269310261875
529.7257010615306,0.008709374650673155
529.9274831558365,0.008731510185087325
530.129250693147,0.008700038024395802
530.3310036718806,0.008711656499846896
530.5327420904554,0.008614470041944098
530.7344659472898,0.008621622832881653
530.9361752408022,0.008692322475721116
531.137869969411,0.008740377860980784
531.3395501315345,0.008705629169071237
531.541215725591,0.008798282096508231
531.7428667499988,0.008805086216934675
531.9445032031765,0.00883928273031191
532.1461250835423,0.008810421082733787
532.3477323895145,0.00889307829128118
532.5493251195114,0.008969707758741481
532.7509032719514,0.008948421283226406
532.9524668452531,0.009038436372466832
533.1540158378344,0.009074376306171958
533.355550248114,0.009004335866700111
533.5570700745101,0.008956664005861063
533.758575315441,0.00897560480625155
533.9600659693252,0.008868439716589854
534.161542034581,0.0089672313405374
534.3630035096267,0.008975796541748881
534.5644503928805,0.008789695711788456
534.7658826827611,0.00880938735166722
534.9673003776866,0.00890836577912094
535.1687034760754,0.008881328205251272
535.3700919763459,0.008831690243132602
535.5714658769162,0.008843127762247065
535.7728251762051,0.008839503077767423
535.9741698726306,0.008807522674492509
536.1754999646112,0.008731044522050457
536.3768154505651,0.00880832977780855
536.5781163289108,0.00880908786190128
536.7794025980666,0.008752893449288882
536.9806742564508,0.008759717408778558
537.1819313024819,0.008818691464448218
537.383173734578,0.00877199041740225
537.5844015511576,0.008781621246144141
537.7856147506391,0.008781596755462612
537.9868133314407,0.008734424630071624
538.1879972919809,0.008833449067160229
538.3891666306779,0.008842714680969371
538.5903213459502,0.008842069050526499
538.7914614362161,0.008754603156657452
538.9925868998938,0.008808313558906817
539.1936977354019,0.008867552028207666
539.3947939411585,0.008778539860659532
539.5958755155821,0.00877923402977677
539.7969424570911,0.008722282974523623
539.9979947641036,0.008853885798354368
540.1990324350381,0.008741913338308566
540.4000554683131,0.008731138328935118
540.6010638623468,0.008700453688776305
540.8020576155575,0.008714165854256405
541.0030367263636,0.008693391832771253
541.2040011931834,0.008737868928207417
541.4049510144354,0.008728303355349791
541.6058861885377,0.0086551771098686
541.8068067139089,0.008674623844596115
542.0077125889673,0.008672406820529267
542.2086038121311,0.008648575335220565
542.4094803818188,0.008595551594414802
542.6103422964485,0.00865323907424702
542.8111895544389,0.008615330345927933
543.0120221542081,0.008609547221727246
543.2128400941746,0.008647444429705786
543.4136433727566,0.008544682865729803
543.6144319883726,0.00858468952716688
543.8152059394408,0.008550586544616956
544.0159652243797,0.008453094491671413
544.2167098416076,0.008397255289534262
544.4174397895428,0.008415650274434855
544.6181550666035,0.00837039089562602
544.8188556712083,0.008295788146684519
545.0195416017755,0.00826149349171938
545.2202128567234,0.008269874327867872
545.4208694344703,0.008256254594189142
545.6215113334347,0.00811655900596354
545.8221385520349,0.008194423854414476
546.022751088689,0.008202685685860512
546.2233489418156,0.00817297006448601
546.4239321098331,0.008250290899132578
546.6245005911597,0.00834442306342299
546.8250543842138,0.008153740572103317
547.0255934874137,0.008183635649958478
547.2261178991779,0.008146503466210243
547.4266276179245,0.008084007830600105
547.6271226420721,0.008130330557754013
547.8276029700388,0.00804094742723564
548.0280686002432,0.007996116466651153
548.2285195311034,0.0079135292239488
548.428955761038,0.007872784299295787
548.6293772884652,0.007821715581242804
548.8297841118034,0.007837199054580975
549.0301762294708,0.007832081278824128
549.230553639886,0.0077724075189523935
549.4309163414671,0.0078065032096469224
549.6312643326327,0.007800571507788822
549.8315976118009,0.0077490319111015536
550.0319161773903,0.007822427959200476
550.2322200278189,0.007830026482795086
550.4325091615053,0.00782686024320313
550.632783576868,0.00783811158387464
550.833043272325,0.007682532518647154
551.0332882462948,0.007598322137506811
551.2335184971957,0.0076793984607074275
551.4337340234463,0.00760378362775355
551.6339348234645,0.007588585720229732
551.8341208956691,0.007564854931464516
552.0342922384781,0.0075636277678161855
552.2344488503101,0.0075087536533738845
552.4345907295833,0.007471042320131231
552.634717874716,0.007475895566679583
552.8348302841267,0.007571541547464112
553.0349279562337,0.007462935572979803
553.2350108894553,0.00748893904860643
553.4350790822099,0.00745679299468246
553.6351325329158,0.007468898279636675
553.8351712399914,0.007485636529999173
554.035195201855,0.007528734741041107
554.235204416925,0.007447751716154562
554.4351988836197,0.0074310693033498906
554.6351786003574,0.00742607724043577
554.8351435655566,0.007347378068071422
555.0350937776356,0.007328777080262531
555.2350292350126,0.007396090656880894
555.434949936106,0.0072575197198689965
555.6348558793344,0.007275397639405051
555.8347470631159,0.007177885453989072
556.0346234858688,0.007134838259178584
556.2344851460116,0.007211851626157912
556.4343320419626,0.007027017899300537
556.6341641721401,0.007025472150156939
556.8339815349626,0.007120647723883461
557.0337841288483,0.00690410641981494
557.2335719522156,0.006846103409671258
557.4333450034828,0.006715448302125357
557.6331032810683,0.00684153410831006
557.8328467833904,0.006794120121956192
558.0325755088676,0.006844312257190982
558.232289455918,0.006780536493543897
558.4319886229601,0.006727300147976531
558.6316730084123,0.0067457193342405596
558.8313426106928,0.006811858691122535
559.0309974282201,0.0068026659321323395
559.2306374594124,0.006787114108676426
559.4302627026882,0.006806662653290347
559.6298731564657,0.00686907878477034
559.8294688191633,0.006811091942653913
560.0290496891994,0.006714855947313029
560.2286157649922,0.006777986717759964
560.4281670449603,0.006743771580092393
560.6277035275218,0.006628479258389991
560.8272252110953,0.006594404982705495
561.0267320940989,0.006596487280734703
561.2262241749511,0.006659726984247424
561.4257014520701,0.006623542797456633
561.6251639238744,0.006648035542437614
561.8246115887823,0.0066046060005786784
562.0240444452121,0.006680043989347786
562.2234624915823,0.006563501419001855
562.4228657263111,0.006535461679662853
562.6222541478168,0.00661805731554148
562.8216277545179,0.006571026745209336
563.0209865448327,0.006634339347479746
563.2203305171795,0.006517545194369369
563.4196596699767,0.006415358737674735
563.6189740016426,0.006349613128382578
563.8182735105955,0.006323565932547268
564.017558195254,0.006346436723003723
564.2168280540362,0.006252189702830981
564.4160830853605,0.006266643211145135
564.6153232876452,0.006196761220690726
564.8145486593088,0.006105968986866887
565.0137591987695,0.006015829593365458
565.2129549044458,0.006018591164573518
565.4121357747559,0.005911466061629232
565.6113018081182,0.005904011930392264
565.8104530029511,0.005844123299913441
566.0095893576729,0.005827869035391403
566.2087108707019,0.005766215867221062
566.4078175404566,0.005721998205379915
566.6069093653551,0.005710351607249578
566.805986343816,0.00573473419978009
567.0050484742575,0.0055932250856352665
567.204095755098,0.005683430215400399
567.4031281847558,0.005614230769825685
567.6021457616494,0.0056421408259363665
567.8011484841969,0.005670176957025343
568.0001363508169,0.005705384912128334
568.1991093599275,0.00554120898711204
568.3980675099474,0.00551281644942442
568.5970107992945,0.005524192137565326
568.7959392263875,0.005527728429151266
568.9948527896446,0.005389394989514313
569.1937514874842,0.0054618228507213075
569.3926353183246,0.00539689502650653
569.5915042805841,0.005462071767140014
569.7903583726811,0.0053705909886967405
569.9891975930341,0.005353586606754968
570.1880219400612,0.005273635194210936
570.3868314121809,0.005314289262800427
570.5856260078115,0.005233770467455974
570.7844057253714,0.005324026724075446
570.9831705632788,0.005272710567043851
571.1819205199522,0.005308608211365473
571.3806555938099,0.005236740689258414
571.5793757832703,0.005138545945678126
571.7780810867516,0.005198808251485091
571.9767715026722,0.005192373133063243
572.1754470294507,0.005131020470512988
572.3741076655051,0.005008089862308673
572.5727534092539,0.00511318667081777
572.7713842591155,0.004980593271949652
572.9700002135081,0.004951923032872079
573.1686012708502,0.004927178090160021
573.36718742956,0.004860454737032232
573.565758688056,0.004898904659800184
573.7643150447565,0.004805860803906424
573.9628564980798,0.004775118122737712
574.1613830464441,0.004699198234274874
574.3598946882681,0.004668480569855294
574.55839142197,0.004759269146758215
574.756873245968,0.004740658126234976
574.9553401586807,0.004690984480279877
575.1537921585261,0.0047026418541185
575.3522292439229,0.004658976778611492
575.5506514132893,0.004624746514361481
575.7490586650437,0.004591157816822202
575.9474509976044,0.004702665475662306
576.1458284093897,0.0045550207710830844
576.3441908988179,0.004613052182102067
576.5425384643077,0.004529039571793715
576.740871104277,0.004443275217741089
576.9391888171443,0.004365713567019525
577.1374916013282,0.004415918980395121
577.3357794552467,0.0043086148163977035
577.5340523773183,0.0042391346790700175
577.7323103659613,0.004211135443276686
577.9305534195942,0.004144249683921368
578.1287815366352,0.0040050151473148485
578.3269947155026,0.004072877685160264
578.5251929546149,0.004029082982182122
578.7233762523904,0.0040753823407414045
578.9215446072473,0.004022751396122451
579.1196980176042,0.004076058301630232
579.3178364818792,0.003974528403230239
579.5159599984909,0.003870955538208036
579.7140685658575,0.003881988290644114
579.9121621823972,0.0038556513955283304
580.1102408465287,0.003807687941789331
580.3083045566701,0.0038519330695380837
580.5063533112398,0.003762837428737934
580.7043871086561,0.003711765916200904
580.9024059473375,0.0036287288311638004
581.1004098257022,0.0035224614765808245
581.2983987421686,0.003485048029088193
581.4963726951551,0.003423906527749645
581.69433168308,0.003433264862407758
581.8922757043616,0.003440971076343018
582.0902047574183,0.0034873828638501865
582.2881188406684,0.0033859749791739276
582.4860179525303,0.003421526746591066
582.6839020914224,0.0033809727302290694
582.8817712557629,0.003372560629754877
583.0796254439704,0.003375697602779837
583.277464654463,0.0032755147135992996
583.475288885659,0.003213907314156583
583.6730981359769,0.003286048701019841
583.8708924038352,0.003349917809990159
584.068671687652,0.0032440835466571796
584.2664359858456,0.0032136357326391293
584.4641852968346,0.0031648127504926207
584.6619196190372,0.0030713574045900163
584.8596389508717,0.0030868187418906148
585.0573432907565,0.0030950727120263935
585.2550326371102,0.0030251971061850836
585.4527069883507,0.003153627451093141
585.6503663428965,0.0030966484908983936
585.8480106991661,0.0030668656482725626
586.0456400555778,0.002975705682043429
586.2432544105498,0.0029065087883853383
586.4408537625006,0.0029698245629058255
586.6384381098485,0.0029559996960607186
586.8360074510118,0.002948708062323597
587.0335617844089,0.002866041126052748
587.2311011084582,0.0028780781879214658
587.428625421578,0.0029159818335605728
587.6261347221866,0.0028226312862667594
587.8236290087024,0.002798765968453989
588.0211082795437,0.002802220919201558
588.2185725331288,0.0027616177486019123
588.4160217678763,0.0028068464103676548
588.6134559822043,0.0027638076490667535
588.8108751745312,0.002809135495642795
589.0082793432755,0.002814634754229958
589.2056684868553,0.002916623818744392
589.4030426036891,0.0028401882553136613
589.6004016921952,0.0028158850890026062
589.7977457507919,0.00273611132527264
589.9950747778978,0.0027628041253085593
590.192388771931,0.002742220777024471
590.3896877313098,0.002679070099882745
590.5869716544527,0.0026056583412378004
590.784240539778,0.002510700641760795
590.9814943857041,0.0024201326156606077
591.1787331906493,0.002311074984977641
591.375956953032,0.002258415356221363
591.5731656712704,0.0022447349477183864
591.770359343783,0.0022115703183413094
591.967537968988,0.0022060267349828053
592.164701545304,0.0021068740743253427
592.3618500711491,0.0019976904194570384
592.5589835449417,0.002013070821263365
592.7561019651002,0.0020474125684160245
592.953205330043,0.00205597736474465
593.1502936381884,0.0019948051623540873
593.3473668879546,0.001982313679797643
593.5444250777601,0.0019001940555990263
593.7414682060233,0.001867550742445323
593.9384962711625,0.0017235586537325334
594.135509271596,0.0017141710872393863
594.3325072057421,0.0017399900300342722
594.5294900720193,0.0017314373573415337
594.7264578688458,0.001659925939006962
594.9234105946401,0.0015969148926357028
595.1203482478204,0.0015470994294432133
595.3172708268052,0.001608502029682976
595.5141783300126,0.0016070216143756026
595.7110707558612,0.0015220242401431817
595.9079481027692,0.0015140366335125652
596.1048103691551,0.0015538088137988307
596.301657553437,0.0015868365244883966
596.4984896540335,0.0015270580619495579
596.6953066693629,0.0015156279116553244
596.8921085978434,0.0015416546313038598
597.0888954378935,0.0013818925584403105
597.2856671879315,0.001392537730816091
597.4824238463757,0.001279910925961341
597.6791654116445,0.0012007760784821398
597.8758918821562,0.0011558001149710763
598.0726032563292,0.0011481660581936365
598.2692995325818,0.0011109849636635923
598.4659807093325,0.0010413162264277798
598.6626467849994,0.001036464530547402
598.859297758001,0.0010201191156571452
599.0559336267556,0.0009832986540865042
599.2525543896817,0.0010029711026632512
599.4491600451975,0.0009379414529694027
599.6457505917213,0.001002989554047956
599.8423260276714,0.0010403697571557922
600.0388863514664,0.0010589438084310822
600.2354315615245,0.001020389146485088
600.4319616562641,0.0009936868356868883
600.6284766341034,0.001024892290407961
600.8249764934609,0.0010401923061899784
601.021461232755,0.0009350653757423041
601.2179308504038,0.0010519898146093241
601.4143853448259,0.0011444194785232877
601.6108247144394,0.0011961513715047292
601.807248957663,0.0011652469116760558
602.0036580729147,0.0011843236909046331
602.2000520586131,0.0012719587483549545
602.3964309131763,0.0013547392077701871
602.5927946350229,0.0014349975375783537
602.7891432225712,0.0014448702043632078
602.9854766742393,0.0014718904725189302
603.1817949884459,0.0015794146038327662
603.378098163609,0.0015374192894158402
603.5743861981473,0.0015177160744438353
603.7706590904788,0.0015232105343263268
603.9669168390221,0.0016582072997365603
604.1631594421956,0.0017422547602545697
604.3593868984174,0.0018206856089740125
604.555599206106,0.0018698384416286698
604.7517963636797,0.001925979632327688
604.9479783695568,0.0020425081648464682
605.1441452221558,0.0021809826867580026
605.340296919895,0.0023728218001685744
605.5364334611926,0.0024711379067877855
605.732554844467,0.002671180425793132
605.9286610681368,0.0027962717879669342
606.12475213062,0.002911670224382587
606.3208280303352,0.0030624050896443968
606.5168887657006,0.0032480256005918418
606.7129343351346,0.003355125207976796
606.9089647370555,0.0035831037929609268
607.1049799698817,0.003695615656414332
607.3009800320316,0.003956884212392743
607.4969649219234,0.004052908103071996
607.6929346379757,0.004268633012863007
607.8888891786065,0.004451387296437834
608.0848285422345,0.004764466898547027
608.2807527272778,0.004905660269206011
608.4766617321548,0.005117597743787897
608.6725555552839,0.005329800213952938
608.8684341950834,0.005518994930465464
609.0642976499716,0.005748378291950778
609.2601459183671,0.005942439502778157
609.455978998688,0.006282765100121556
609.6517968893527,0.006651933424179097
609.8475995887795,0.00694143124846041
610.043387095387,0.0072156367969382455
610.2391594075931,0.007686229593292824
610.4349165238166,0.007868330788053969
610.6306584424756,0.008410819744118732
610.8263851619885,0.008809462354162037
611.0220966807736,0.00930457872647348
611.2177929972494,0.009744606608968032
611.413474109834,0.010193619723407571
611.6091400169461,0.010792462615209435
611.8047907170037,0.01095546857830709
612.0004262084253,0.011513398583010603
612.1960464896293,0.012075962623458808
612.391651559034,0.01247061721749676
612.5872414150577,0.013027509212572511
612.7828160561188,0.013591773985397296
612.9783754806356,0.01406223072674619
613.1739196870265,0.014490036354201076
613.3694486737098,0.015236652707939974
613.564962439104,0.015616469885751674
613.7604609816271,0.016563288133053557
613.9559442996979,0.01687920321001764
614.1514123917344,0.017593065358140682
614.3468652561551,0.01835497791466337
614.5423028913783,0.018922545597896426
614.7377252958224,0.01984962496047109
614.9331324679057,0.020319633203480566
615.1285244060465,0.021149661390495775
615.3239011086632,0.02191634179066631
615.5192625741743,0.022331876969306427
615.7146088009979,0.023244500511374645
615.9099397875525,0.024049448860716135
616.1052555322564,0.024870775713307307
616.3005560335279,0.02552045540423901
616.4958412897854,0.02624860614135285
616.6911112994472,0.0268071709139498
616.8863660609318,0.027627337703684304
617.0816055726574,0.028159683408542982
617.2768298330424,0.028961015015552663
617.4720388405051,0.02969776039802806
617.667232593464,0.030457648106734483
617.8624110903371,0.031152085079666995
618.0575743295432,0.032217350231455694
618.2527223095003,0.03238853139514479
618.4478550286269,0.03313339293980156
618.6429724853414,0.033598396551170535
618.8380746780621,0.034305877195172946
619.0331616052072,0.03506702616768169
619.2282332651952,0.03588413363556843
619.4232896564445,0.03613620198665268
619.6183307773732,0.03736442847093092
619.8133566263999,0.03756709350937124
620.008367201943,0.03836778356262061
620.2033625024205,0.039269481044667875
620.3983425262511,0.03988511202361676
620.593307271853,0.04017252501167726
620.7882567376445,0.04128605609003208
620.983190922044,0.04159480709775417
621.1781098234698,0.04270205907048078
621.3730134403403,0.04292944162752853
621.5679017710739,0.04398260289875661
621.762774814089,0.04405431506665484
621.9576325678037,0.04510535573281825
622.1524750306365,0.04580207052059846
622.3473022010057,0.04607061242013275
622.5421140773298,0.04684281285513216
622.736910658027,0.04700181958853192
622.9316919415156,0.0478708903895864
623.1264579262141,0.047744319560551404
623.3212086105408,0.048157106800654256
623.515943992914,0.048710649631498015
623.710664071752,0.04893678577866946
623.9053688454734,0.049740235507868616
624.1000583124962,0.04934671145134535
624.294732471239,0.049808879574442286
624.48939132012,0.04988494894850315
624.6840348575577,0.050366328873917246
624.8786630819703,0.05020970901528896
625.0732759917762,0.05033523762468239
625.2678735853939,0.05085284229257786
625.4624558612414,0.050643863517137455
625.6570228177374,0.05014158417306789
625.8515744533,0.05067793092015418
626.0461107663477,0.05042637621679534
626.2406317552989,0.04986529830133003
626.4351374185717,0.05045866461717726
626.6296277545846,0.049537238095940656
626.824102761756,0.0493145202471199
627.0185624385042,0.049247167635542474
627.2130067832475,0.04823637624172397
627.4074357944043,0.048199070226552315
627.601849470393,0.04775110189671879
627.7962478096317,0.04682199177406034
627.9906308105391,0.04549049338471914
628.1849984715333,0.045942493744767846
628.3793507910327,0.04413756514987168
628.5736877674558,0.04386907415189435
628.7680093992208,0.04263232452370487
628.9623156847459,0.042039920899294494
629.1566066224498,0.04084832864550452
629.3508822107506,0.04013990465754178
629.5451424480667,0.03939586520313209
629.7393873328165,0.03811398689191257
629.9336168634183,0.03699344108570218
630.1278310382904,0.036044238596522844
630.3220298558513,0.034962152674490446
630.5162133145192,0.03429883976149697
630.7103814127125,0.03289749442394335
630.9045341488496,0.031860734791140224
631.0986715213487,0.030751299157699617
631.2927935286284,0.02976072012113963
631.4869001691068,0.028574573109644858
631.6809914412023,0.027690274786386998
631.8750673433334,0.02666512018617015
632.0691278739182,0.025812810241121316
632.2631730313753,0.024587939909269628
632.4572028141229,0.023987307883069794
632.6512172205794,0.02311355113825138
632.8452162491631,0.02200656885376003
633.0391998982924,0.021118323964577176
633.2331681663857,0.02031678452408646
633.4271210518611,0.01940713445893097
633.6210585531372,0.018777228471713987
633.8149806686323,0.017729909524549056
634.0088873967647,0.017075464348080653
634.2027787359528,0.016371016332280997
634.3966546846149,0.015583607421688817
634.5905152411693,0.01502076783850805
634.7843604040345,0.014182260012096746
634.9781901716287,0.013511216754856295
635.1720045423704,0.012993938970942124
635.3658035146777,0.012194490752283564
635.5595870869693,0.011490330818130357
635.7533552576632,0.010882933413256114
635.947108025178,0.010423703450557834
636.1408453879318,0.009833421652424724
636.3345673443432,0.00927812000404396
636.5282738928305,0.008737289081703892
636.7219650318119,0.008360844137422292
636.9156407597059,0.007976908496497678
637.1093010749307,0.0075809544732003565
637.3029459759048,0.007239152548889167
637.4965754610464,0.006851830881170574
637.690189528774,0.0064567770510729795
637.883788177506,0.006009653738461348
638.0773714056604,0.005608763402504812
638.2709392116559,0.005354837262160208
638.4644915939107,0.005000998107299832
638.6580285508431,0.004757777993274356
638.8515500808717,0.004434988882850769
639.0450561824146,0.004257017104289742
639.2385468538902,0.003920728332995636
639.4320220937168,0.0037052077422420407
639.6254819003128,0.0035756149855934276
639.8189262720966,0.0033792178819811603
640.0123552074865,0.0032606325208724037
640.205768704901,0.0030970104588793224
640.3991667627581,0.0028776929301874404
640.5925493794765,0.0027548353502013095
640.7859165534743,0.0025029490640953566
640.97926828317,0.0022787861732455617
641.1726045669818,0.001973350658070021
641.3659254033283,0.0017603668782700446
641.5592307906276,0.0015833363353806394
641.7525207272981,0.0013324695284013203
641.9457952117583,0.0011798868696928297
642.1390542424264,0.0010385072449423504
642.3322978177207,0.0008124867621909903
642.5255259360598,0.0006258933709413685
642.7187385958617,0.00048642294689167295
642.911935795545,0.0002699446704839976
643.1051175335281,0.00015116958733833036
643.298283808229,7.451252762313149e-05
643.4914346180664,-5.868918773037704e-05
643.6845699614585,-0.00019657065956839477
643.8776898368237,-0.00033412623551729373
644.0707942425803,-0.000494687357028737
644.2638831771466,-0.0005941345227422103
644.456956638941,-0.0006538419922393849
644.650014626382,-0.0007223793252475741
644.8430571378877,-0.0007239119813286753
645.0360841718766,-0.000691494701092912
645.229095726767,-0.000842953162001699
645.4220918009772,-0.0008286915822287525
645.6150723929256,-0.0008176932127177232
645.8080375010306,-0.0008586883447084387
646.0009871237106,-0.0008035115558470123
646.1939212593837,-0.0007826290489182878
646.3868399064685,-0.0010003924854625028
646.5797430633831,-0.0009977288745696925
646.7726307285461,-0.0010781163843601605
646.9655029003757,-0.0012157000969353089
647.1583595772902,-0.001198847104648829
647.3512007577082,-0.0012716244255486491
647.5440264400478,-0.0013752698870427068
647.7368366227273,-0.0014793339260058998
647.9296313041654,-0.001475331477588552
648.1224104827801,-0.0015686518967061268
648.3151741569899,-0.0015843715223311152
648.5079223252131,-0.0014368460332409103
648.700654985868,-0.0016129574799949743
648.8933721373731,-0.0015957986051925773
649.0860737781468,-0.001657735135219815
649.2787599066071,-0.0016698981168321927
649.4714305211727,-0.0016584406172050186
649.6640856202617,-0.001660288365645548
649.8567252022926,-0.0016286000530651955
650.0493492656838,-0.0017134168709998319
650.2419578088534,-0.001863025809727593
650.43455083022,-0.0019587438848706253
650.6271283282018,-0.0020588806295481453
650.8196903012172,-0.0019048508830270938
651.0122367476846,-0.001885110862990166
651.2047676660222,-0.001965250523502828
651.3972830546485,-0.0019977637804384236
651.5897829119818,-0.0020841812023542315
651.7822672364405,-0.0020868519520053364
651.9747360264428,-0.002225725732825064
652.1671892804071,-0.002220581915444806
652.3596269967518,-0.0021164638388811267
652.5520491738953,-0.002128755020360782
652.7444558102558,-0.0022045025530924925
652.9368469042518,-0.002323243402414103
653.1292224543015,-0.002348449935640838
653.3215824588233,-0.0024140023419096813
653.5139269162356,-0.0024285453670151724
653.7062558249568,-0.0023729229315660894
653.8985691834051,-0.0024830491944271525
654.0908669899989,-0.002482015654982418
654.2831492431566,-0.0025000884216322093
654.4754159412964,-0.0025331931628181058
654.6676670828369,-0.002435390874129882
654.8599026661963,-0.002437875578468099
655.0521226897929,-0.0023902723547252654
655.2443271520451,-0.002256483722778504
655.4365160513712,-0.0022760217449447288
655.6286893861896,-0.002255119060817391
655.8208471549187,-0.0021867561313439476
656.0129893559769,-0.002052893362228022
656.2051159877823,-0.001949691727922533
656.3972270487534,-0.001972135449984194
656.5893225373086,-0.0019000180200797155
656.7814024518661,-0.0019419655977583779
656.9734667908444,-0.0019258708877750094
657.1655155526618,-0.001967716981931362
657.3575487357366,-0.0020216920246435306
657.5495663384871,-0.0020694943295233824
657.7415683593318,-0.0021333803255536646
657.933554796689,-0.002163788219762248
658.125525648977,-0.002238485474579357
658.3174809146142,-0.0022935197551076977
658.509420592019,-0.002276959347217205
658.7013446796094,-0.0022382655543402713
658.8932531758043,-0.002298846955071831
659.0851460790216,-0.0022966128256462093
659.2770233876798,-0.0023868815827100594
659.4688851001973,-0.0024561549898223737
659.6607312149924,-0.002418965969629974
659.8525617304834,-0.0023019103805611892
660.0443766450888,-0.0023010410153579287
660.2361759572268,-0.0022576451040767775
660.4279596653158,-0.002386168201183583
660.6197277677742,-0.002277349471692074
660.8114802630203,-0.0023867271308199815
661.0032171494723,-0.0023603256780458104
661.1949384255488,-0.002379895359866633
661.386644089668,-0.0023048999043153162
661.5783341402483,-0.0023007478032248084
661.7700085757081,-0.0023207418192160226
661.9616673944656,-0.002395677604205797
662.1533105949393,-0.0024735680233222666
662.3449381755474,-0.0024124647783352465
662.5365501347084,-0.0024222461888160074
662.7281464708404,-0.0025197391182911182
662.9197271823622,-0.0026067085825150233
663.1112922676917,-0.002496323464785089
663.3028417252474,-0.0026287210252441684
663.4943755534478,-0.0026714900236715668
663.685893750711,-0.0026292867421602254
663.8773963154555,-0.002579635316166959
664.0688832460996,-0.0025103248406199864
664.2603545410617,-0.002504795138099581
664.45181019876,-0.0026474703264896815
664.6432502176131,-0.002579701644188548
664.8346745960391,-0.0026495684790956067
665.0260833324564,-0.002604831450549438
665.2174764252835,-0.0026936451921144976
665.4088538729386,-0.002506371162751913
665.6002156738401,-0.002523197204457022
665.7915618264065,-0.0025548038891128923
665.9828923290557,-0.0026499203905696878
666.1742071802066,-0.002678472522768892
666.3655063782771,-0.002588639468624478
666.5567899216859,-0.0025544954286833062
666.7480578088511,-0.0025938805750742432
666.9393100381911,-0.0025523782672440716
667.1305466081243,-0.002581517649019682
667.321767517069,-0.0025137461817409997
667.5129727634437,-0.0025456592591066637
667.7041623456665,-0.002444435179703693
667.895336262156,-0.0025470101116804086
668.0864945113302,-0.002597351164281175
668.2776370916079,-0.0025838250376436413
668.4687640014071,-0.002715773163595817
668.6598752391462,-0.002784002229604038
668.8509708032437,-0.0027744743738032183
669.0420506921179,-0.002735170124103216
669.233114904187,-0.0025824189870121816
669.4241634378695,-0.002574762227525217
669.6151962915837,-0.002641881826604839
669.806213463748,-0.002672238996838246
669.9972149527807,-0.002569603567613179
670.1882007571,-0.002503749504757116
670.3791708751246,-0.0025273933779896857
670.5701253052725,-0.002335237983775733
670.7610640459623,-0.002293810125447394
670.9519870956121,-0.0022622255931160594
671.1428944526406,-0.002362208070941847
671.3337861154657,-0.0024345699753000882
671.5246620825061,-0.0024714432872305903
671.7155223521801,-0.0025013623254781445
671.9063669229058,-0.0024895729528000028
672.0971957931018,-0.002581959353026528
672.2880089611865,-0.002673095564631677
672.478806425578,-0.002641328020553512
672.6695881846948,-0.0026805055662150936
672.8603542369552,-0.0026498393807002536
673.0511045807776,-0.002531321358066517
673.2418392145803,-0.0025095384569013748
673.4325581367817,-0.002474786378596232
673.6232613458001,-0.0023998888749547295
673.8139488400539,-0.002491194781104336
674.0046206179612,-0.002529290587475917
674.1952766779408,-0.0024715534632571545
674.3859170184107,-0.0024353832955206437
674.5765416377893,-0.00234056215622285
674.7671505344952,-0.002486263301715164
674.9577437069463,-0.0024432646284429337
675.1483211535614,-0.002625797770808425
675.3388828727585,-0.00250704786180192
675.5294288629561,-0.0026080445483021592
675.7199591225726,-0.002589073796404209
675.9104736500263,-0.0025811928492283746
676.1009724437355,-0.002559117644552371
676.2914555021185,-0.0025275077014857775
676.4819228235939,-0.0025774013381901564
676.6723744065798,-0.0026807760504750297
676.8628102494947,-0.0025437088296017783
677.0532303507567,-0.002591547941896373
677.2436347087845,-0.0025547719364398744
677.4340233219962,-0.002594489487490189
677.6243961888102,-0.0026126204450153487
677.814753307645,-0.0026456722609300917
678.0050946769187,-0.0026486634831974862
678.1954202950498,-0.002640764389200842
678.3857301604565,-0.0026615374087854034
678.5760242715573,-0.0024652815864183927
678.7663026267707,-0.002399986167420414
678.9565652245146,-0.0024845877695803837
679.1468120632078,-0.002559852556376356
679.3370431412684,-0.0025574655703757467
679.5272584571147,-0.0024476891251044956
679.7174580091653,-0.002467670524128676
679.9076417958383,-0.002578501718851574
680.0978098155522,-0.0024329119239428418
680.2879620667252,-0.0023957806740591368
680.4780985477759,-0.0024203115190836316
680.6682192571224,-0.002464886343972062
680.8583241931831,-0.002563864506342056
681.0484133543764,-0.0025041973602322066
681.2384867391206,-0.0024065529954370463
681.4285443458341,-0.00241468317323385
681.6185861729352,-0.002552491949290081
681.8086122188424,-0.002462390374047961
681.9986224819739,-0.002507777636945062
682.188616960748,-0.00262989963969143
682.3785956535831,-0.002628326542859329
682.5685585588977,-0.002639910566994079
682.75850567511,-0.0025947909767573274
682.9484370006383,-0.002517162474929613
683.138352533901,-0.002561412747483614
683.3282522733165,-0.0024859373771737494
683.518136217303,-0.00248638875799243
683.7080043642791,-0.0023062068346839
683.8978567126629,-0.0023401234799502266
684.0876932608729,-0.002170591476499655
684.2775140073275,-0.0020935167055012843
