wavelengths,spectra
520.6304659740189,0.0028485432088630625
520.8329014961076,0.0028341287793695897
521.0353225323754,0.0028584226947432987
521.2377290812406,0.0028526706449513353
521.4401211411213,0.0028565102243207022
521.6424987104359,0.0028562252360507644
521.8448617876029,0.0028683778014219046
522.0472103710407,0.0028680472411992328
522.2495444591674,0.002842539529756249
522.4518640504016,0.002879282469896256
522.6541691431614,0.002891653588280172
522.8564597358654,0.0028820930016681765
523.0587358269318,0.002995569912281292
523.2609974147789,0.0029382631252219925
523.4632444978251,0.002985212672575276
523.6654770744889,0.003020005993850241
523.8676951431885,0.0031123195014541687
524.0698987023421,0.003046804399751397
524.2720877503684,0.0030728613082849354
524.4742622856854,0.0030446059476547157
524.6764223067117,0.0030410246988451604
524.8785678118657,0.0031845762061046036
525.0806987995654,0.0032011908680253647
525.2828152682295,0.0031927139075113367
525.484917216276,0.0032282504412669798
525.6870046421236,0.0032646224345004755
525.8890775441905,0.003312162374422287
526.091135920895,0.003264002972407679
526.2931797706556,0.0033340686020472757
526.4952090918904,0.003364438270161623
526.697223883018,0.0034487207061407333
526.8992241424565,0.003449729379474409
527.1012098686246,0.003445463602980198
527.3031810599402,0.003424219840507014
527.505137714822,0.003455225631982247
527.7070798316882,0.0035230129551721053
527.9090074089572,0.0034195906418277126
528.1109204450473,0.0034411728704751426
528.312818938377,0.003422311240140887
528.5147028873644,0.0034448677910121246
528.716572290428,0.00340610562410874
528.918427145986,0.0034349328050123674
529.120267452457,0.003427856203732994
529.3220932082592,0.00341125274992256
529.5239044118109,0.003426462775461339
529.7257010615306,0.0033986980602543453
529.9274831558365,0.003442639338982728
530.129250693147,0.0034707811047834138
530.3310036718806,0.003505594047416686
530.5327420904554,0.003448751738142226
530.7344659472898,0.003474994325627324
530.9361752408022,0.003475859882195476
531.137869969411,0.0034879899523488998
531.3395501315345,0.0034498247980354387
531.541215725591,0.0034999580326844446
531.7428667499988,0.0034248640430378507
531.9445032031765,0.0034542466174134565
532.1461250835423,0.003432820277564079
532.3477323895145,0.0034545275683409583
532.5493251195114,0.00352587925856606
532.7509032719514,0.0035390143412431276
532.9524668452531,0.003562466628807886
533.1540158378344,0.003591475124928977
533.355550248114,0.003587407225532524
533.5570700745101,0.0035805826459158682
533.758575315441,0.003600607479602924
533.9600659693252,0.003575371159312413
534.161542034581,0.0036224910121877337
534.3630035096267,0.0035767304516946385
534.5644503928805,0.003464477264700526
534.7658826827611,0.0034116500034755814
534.9673003776866,0.0034283985988532682
535.1687034760754,0.0033990840358156683
535.3700919763459,0.0033392926824045085
535.5714658769162,0.0033184102834998546
535.7728251762051,0.003299392212726472
535.9741698726306,0.0032473497515192063
536.1754999646112,0.003270595694358029
536.3768154505651,0.0032722283675940215
536.5781163289108,0.003343390601328298
536.7794025980666,0.00334766575124976
536.9806742564508,0.003345520896299454
537.1819313024819,0.0033832201812258236
537.383173734578,0.003400735152244601
537.5844015511576,0.0034543978413212988
537.7856147506391,0.003395244344117636
537.9868133314407,0.0033683509478610978
538.1879972919809,0.0034246270224862606
538.3891666306779,0.003394881956935568
538.5903213459502,0.0034247767954369377
538.7914614362161,0.003340568713322509
538.9925868998938,0.00335779878041006
539.1936977354019,0.003361199817668187
539.3947939411585,0.003348083933930872
539.5958755155821,0.0033508112513398833
539.7969424570911,0.003259588431708217
539.9979947641036,0.0033398026699237547
540.1990324350381,0.003320210680955544
540.4000554683131,0.003304712927436417
540.6010638623468,0.0032984291317454603
540.8020576155575,0.0032749268146516994
541.0030367263636,0.003259017494248999
541.2040011931834,0.0032530374648919065
541.4049510144354,0.003296848502764047
541.6058861885377,0.0031907025892852388
541.8068067139089,0.003116912590951903
542.0077125889673,0.0031208371059568366
542.2086038121311,0.0030896989694102536
542.4094803818188,0.0030539612078016778
542.6103422964485,0.0030776675957225174
542.8111895544389,0.003072190877425258
543.0120221542081,0.0030473136329966996
543.2128400941746,0.0030626655035854503
543.4136433727566,0.003005789396702336
543.6144319883726,0.002952754333516097
543.8152059394408,0.002891617676735493
544.0159652243797,0.0028813946820823045
544.2167098416076,0.0028540133563417242
544.4174397895428,0.0028590966186717547
544.6181550666035,0.0028406820951878443
544.8188556712083,0.002803130380959463
545.0195416017755,0.0027479711194163033
545.2202128567234,0.0027758990791572607
545.4208694344703,0.002747577683427751
545.6215113334347,0.0027169276415829873
545.8221385520349,0.0027567141542818654
546.022751088689,0.002869564628448439
546.2233489418156,0.002883016747573257
546.4239321098331,0.00296427123192319
546.6245005911597,0.0030181817578099103
546.8250543842138,0.0029742375334806843
547.0255934874137,0.002974327828969753
547.2261178991779,0.002954976896556995
547.4266276179245,0.002942473177790273
547.6271226420721,0.0029861224198938514
547.8276029700388,0.002874890541579942
548.0280686002432,0.0028684610048057627
548.2285195311034,0.0027841666262023793
548.428955761038,0.002731021087991765
548.6293772884652,0.0027127979471239794
548.8297841118034,0.002717409663638171
549.0301762294708,0.0026792281656243845
549.230553639886,0.002681077654000847
549.4309163414671,0.0026880532681304962
549.6312643326327,0.002731742502548571
549.8315976118009,0.0026885974037639364
550.0319161773903,0.0027729963412942097
550.2322200278189,0.002768920196486153
550.4325091615053,0.0027842475458875297
550.632783576868,0.002825743557497514
550.833043272325,0.00273027571816112
551.0332882462948,0.0027183303063746302
551.2335184971957,0.0027517119274047073
551.4337340234463,0.0026999079892790438
551.6339348234645,0.002658754428446786
551.8341208956691,0.002533060247218607
552.0342922384781,0.0025389040883483996
552.2344488503101,0.0025587140180407825
552.4345907295833,0.0025213141393076663
552.634717874716,0.0025223765234695956
552.8348302841267,0.002567832907544195
553.0349279562337,0.0025431389252109724
553.2350108894553,0.0025304200974328277
553.4350790822099,0.0024821270413281204
553.6351325329158,0.002527386672148158
553.8351712399914,0.002571293863303674
554.035195201855,0.0026173923571118102
554.235204416925,0.002576835731752089
554.4351988836197,0.002519522565002562
554.6351786003574,0.002496427047651009
554.8351435655566,0.0024473330807844255
555.0350937776356,0.0023653433143905646
555.2350292350126,0.002345267355911125
555.434949936106,0.002284847502383041
555.6348558793344,0.002273635968031677
555.8347470631159,0.0022008239773349918
556.0346234858688,0.002191735143328353
556.2344851460116,0.0022333440668012034
556.4343320419626,0.0021255833012464274
556.6341641721401,0.002133817286931664
556.8339815349626,0.0022155837602495423
557.0337841288483,0.0021382291792661854
557.2335719522156,0.0020941141787484963
557.4333450034828,0.002040557346500705
557.6331032810683,0.002104788140178478
557.8328467833904,0.0021132525328012054
558.0325755088676,0.002099988129141075
558.232289455918,0.0020173207161489053
558.4319886229601,0.0019657628712042505
558.6316730084123,0.002011839045865313
558.8313426106928,0.0020111666864803673
559.0309974282201,0.0020071148169619624
559.2306374594124,0.0019941796148179175
559.4302627026882,0.0020068427253691033
559.6298731564657,0.0020337671345066442
559.8294688191633,0.0019279240679848514
560.0290496891994,0.0018964667181425154
560.2286157649922,0.0019432866319892463
560.4281670449603,0.0019655031028159714
560.6277035275218,0.0019686340824156684
560.8272252110953,0.0019246706909278617
561.0267320940989,0.0019271133053007181
561.2262241749511,0.0019151351767706624
561.4257014520701,0.001919252048539757
561.6251639238744,0.001942073084081267
561.8246115887823,0.001923001136561367
562.0240444452121,0.0019599994543147096
562.2234624915823,0.0019016446800185407
562.4228657263111,0.0018603107681161492
562.6222541478168,0.001908626298768248
562.8216277545179,0.0018307323466492283
563.0209865448327,0.001877830203788929
563.2203305171795,0.0017951023665699773
563.4196596699767,0.0018239996652433862
563.6189740016426,0.001763847208298218
563.8182735105955,0.0017605059154815039
564.017558195254,0.0017959550839921068
564.2168280540362,0.0017780561609597265
564.4160830853605,0.0017469704613096038
564.6153232876452,0.0017081451082655488
564.8145486593088,0.0016647989975278159
565.0137591987695,0.001622414310842639
565.2129549044458,0.0016372451166027455
565.4121357747559,0.0016636667847358347
565.6113018081182,0.0015756789343889816
565.8104530029511,0.0015648801841070138
566.0095893576729,0.0015667373793167242
566.2087108707019,0.001503645850323608
566.4078175404566,0.0015213564694508581
566.6069093653551,0.001526721487517646
566.805986343816,0.0015530537393996617
567.0050484742575,0.0014720279110856157
567.204095755098,0.0015007544149789314
567.4031281847558,0.0014666115849702697
567.6021457616494,0.0014669574098576561
567.8011484841969,0.0014562306313348934
568.0001363508169,0.001477162175950104
568.1991093599275,0.0013761002496607399
568.3980675099474,0.0014118643635836151
568.5970107992945,0.0013398926876428997
568.7959392263875,0.0013697147996310933
568.9948527896446,0.0013150087223207218
569.1937514874842,0.0013700123913716906
569.3926353183246,0.0013819675237745684
569.5915042805841,0.0013534216215984052
569.7903583726811,0.0012418068610802382
569.9891975930341,0.0012413056185517357
570.1880219400612,0.001185123461921794
570.3868314121809,0.001222433756460084
570.5856260078115,0.001203147709290163
570.7844057253714,0.0012372772200847926
570.9831705632788,0.0011610548826465703
571.1819205199522,0.001155564669910479
571.3806555938099,0.001073814977363802
571.5793757832703,0.0010134814784050223
571.7780810867516,0.0010776927369595662
571.9767715026722,0.001142764874612361
572.1754470294507,0.0010797596760774558
572.3741076655051,0.0010562796126656754
572.5727534092539,0.0010801505105654807
572.7713842591155,0.0009541947263974043
572.9700002135081,0.0009529985373352024
573.1686012708502,0.000982476640010303
573.36718742956,0.0009160176363435992
573.565758688056,0.0009489083008542166
573.7643150447565,0.0009056657083171341
573.9628564980798,0.0008326939306443192
574.1613830464441,0.0007407169253973809
574.3598946882681,0.0007403126133767278
574.55839142197,0.0007573038614199137
574.756873245968,0.0007035502590467015
574.9553401586807,0.0006703076542968981
575.1537921585261,0.0006710564294506293
575.3522292439229,0.0006636145030153775
575.5506514132893,0.0006768665121544611
575.7490586650437,0.000693488237180663
575.9474509976044,0.0007410042426484898
576.1458284093897,0.0006724967237069102
576.3441908988179,0.0007925800936146674
576.5425384643077,0.0007935773224523861
576.740871104277,0.0007646280798446654
576.9391888171443,0.0007360750075317349
577.1374916013282,0.000813540986086889
577.3357794552467,0.0007253974208803037
577.5340523773183,0.0006556734738580768
577.7323103659613,0.0006472386810549517
577.9305534195942,0.000609151711967992
578.1287815366352,0.0004973143621216525
578.3269947155026,0.0005296082799821581
578.5251929546149,0.00043129157733364995
578.7233762523904,0.00043871119376276413
578.9215446072473,0.0004046939400827211
579.1196980176042,0.0004028980910855042
579.3178364818792,0.0003400585639939252
579.5159599984909,0.0003338226456747941
579.7140685658575,0.00031948999816487807
579.9121621823972,0.0003073154558034044
580.1102408465287,0.0002535974720731093
580.3083045566701,0.0003104538201568804
580.5063533112398,0.00028602089500631873
580.7043871086561,0.00024461609909297993
580.9024059473375,0.00014962249688508025
581.1004098257022,6.826989276046379e-05
581.2983987421686,7.139008241375741e-05
581.4963726951551,7.381846716806098e-05
581.69433168308,4.538671952166243e-05
581.8922757043616,5.30953048741168e-05
582.0902047574183,7.807974866959853e-05
582.2881188406684,4.648250510231808e-06
582.4860179525303,-5.659810394798015e-06
582.6839020914224,-3.7598649281909285e-05
582.8817712557629,-5.6991799459402484e-05
583.0796254439704,-1.4272840564049857e-05
583.277464654463,-2.752868972389494e-05
583.475288885659,-4.182018508839397e-05
583.6730981359769,-6.044137451314928e-05
583.8708924038352,2.7349184154631945e-05
584.068671687652,2.8674427271328795e-06
584.2664359858456,-0.00011036790773786068
584.4641852968346,-0.00010713929242688221
584.6619196190372,-0.00013872753294809533
584.8596389508717,-0.0002047516907914687
585.0573432907565,-0.00020416026758372785
585.2550326371102,-0.00027918797206241165
585.4527069883507,-0.00021073759568004946
585.6503663428965,-0.00025482564494382076
585.8480106991661,-0.0002755008793286391
586.0456400555778,-0.0003779212296219376
586.2432544105498,-0.00040695683847606287
586.4408537625006,-0.000320781823533187
586.6384381098485,-0.0003303677097670453
586.8360074510118,-0.0003495295491735585
587.0335617844089,-0.0003450998546855842
587.2311011084582,-0.0003320332477053864
587.428625421578,-0.0002574561687126945
587.6261347221866,-0.00029627648587181657
587.8236290087024,-0.0003397219685201888
588.0211082795437,-0.0002937598870208103
588.2185725331288,-0.0002839368576918015
588.4160217678763,-0.0002615196412564698
588.6134559822043,-0.0002843258072197756
588.8108751745312,-0.00028629583148596927
589.0082793432755,-0.0002570775114070431
589.2056684868553,-0.00017806516824709663
589.4030426036891,-0.00027513197178568975
589.6004016921952,-0.00035238028935390825
589.7977457507919,-0.00036260167617420576
589.9950747778978,-0.00031200100498661454
590.192388771931,-0.0003794443843210017
590.3896877313098,-0.0004004876811404736
590.5869716544527,-0.00042867273470246874
590.784240539778,-0.0004938552646592959
590.9814943857041,-0.0005040692081910072
591.1787331906493,-0.000545043954967064
591.375956953032,-0.0005883987122627474
591.5731656712704,-0.0005265361838418976
591.770359343783,-0.0005213596684039406
591.967537968988,-0.0006020360673207898
592.164701545304,-0.0006729576695787692
592.3618500711491,-0.0007161156297647367
592.5589835449417,-0.0007571050657298427
592.7561019651002,-0.0007411901940087874
592.953205330043,-0.0007192131289953732
593.1502936381884,-0.0007573292923733176
593.3473668879546,-0.0008083597304299733
593.5444250777601,-0.0008526456277685151
593.7414682060233,-0.0008549841426000685
593.9384962711625,-0.0008763740845691686
594.135509271596,-0.0008283757829974786
594.3325072057421,-0.0008029306010350241
594.5294900720193,-0.0008260125460878391
594.7264578688458,-0.000845775375815129
594.9234105946401,-0.0008497965235611284
595.1203482478204,-0.0008512800077325623
595.3172708268052,-0.000840077094886078
595.5141783300126,-0.0008581296146192453
595.7110707558612,-0.0008562878322060149
595.9079481027692,-0.0009296877800031977
596.1048103691551,-0.0009313958186652083
596.301657553437,-0.0009352281574650581
596.4984896540335,-0.001018267263206243
596.6953066693629,-0.0010372202552376506
596.8921085978434,-0.001065270698956471
597.0888954378935,-0.0011544057433701717
597.2856671879315,-0.0012183806207056915
597.4824238463757,-0.0012869426208281208
597.6791654116445,-0.001303448273220379
597.8758918821562,-0.0013515534227869774
598.0726032563292,-0.001313099548355635
598.2692995325818,-0.001303503824819018
598.4659807093325,-0.0013961035558766755
598.6626467849994,-0.0013242455592082022
598.859297758001,-0.0013330490670163276
599.0559336267556,-0.0013036823275259426
599.2525543896817,-0.0013783644827381376
599.4491600451975,-0.0013594300609318967
599.6457505917213,-0.0013488986511240638
599.8423260276714,-0.0013153322577280982
600.0388863514664,-0.0012900955208729956
600.2354315615245,-0.0014024285653580406
600.4319616562641,-0.0014338635854514899
600.6284766341034,-0.0014147619073163944
600.8249764934609,-0.0015144885169239963
601.021461232755,-0.0014684602930561952
601.2179308504038,-0.0014824593369876203
601.4143853448259,-0.0014500361231422308
601.6108247144394,-0.0014244504587315934
601.807248957663,-0.001396316120346774
602.0036580729147,-0.001420975136484261
602.2000520586131,-0.0014042060975891068
602.3964309131763,-0.0013545183272803043
602.5927946350229,-0.0012658972101348403
602.7891432225712,-0.0013028618865463405
602.9854766742393,-0.0012580178047468128
603.1817949884459,-0.0012234181955037126
603.378098163609,-0.0012340660351688373
603.5743861981473,-0.0011439072996181129
603.7706590904788,-0.001141913134720552
603.9669168390221,-0.0010900573025570647
604.1631594421956,-0.0011274902202896581
604.3593868984174,-0.0010396497000726979
604.555599206106,-0.0009458814343573253
604.7517963636797,-0.0009040366529577629
604.9479783695568,-0.0007781425371826325
605.1441452221558,-0.0006521236443783763
605.340296919895,-0.0005325394648965694
605.5364334611926,-0.0005099634650723595
605.732554844467,-0.000482288554187818
605.9286610681368,-0.0004296122110853291
606.12475213062,-0.0003772011832461862
606.3208280303352,-0.00018915155939310674
606.5168887657006,-0.0001389412845627068
606.7129343351346,-8.659518762164399e-05
606.9089647370555,1.7139165625134484e-05
607.1049799698817,4.76223393009699e-05
607.3009800320316,0.00016039594633522267
607.4969649219234,0.0002249299986906185
607.6929346379757,0.0004137346752019523
607.8888891786065,0.0005756647466923434
608.0848285422345,0.0007269799551100874
608.2807527272778,0.0008573135816985489
608.4766617321548,0.000978324079660333
608.6725555552839,0.0011362801162175563
608.8684341950834,0.001232248565426735
609.0642976499716,0.001276345451589403
609.2601459183671,0.0014584360226495528
609.455978998688,0.001622510666635841
609.6517968893527,0.001805205157202252
609.8475995887795,0.0019799901751891905
610.043387095387,0.0020857551750573557
610.2391594075931,0.0022405903372324475
610.4349165238166,0.0023257005581539085
610.6306584424756,0.0025929233925708964
610.8263851619885,0.0028426552729848703
611.0220966807736,0.0030840629948827095
611.2177929972494,0.003372796188032167
611.413474109834,0.003677123075164962
611.6091400169461,0.003956580297474071
611.8047907170037,0.004122514154072162
612.0004262084253,0.00441446339588885
612.1960464896293,0.0047889886518008365
612.391651559034,0.005073728199758071
612.5872414150577,0.005441869016442766
612.7828160561188,0.005751290498224031
612.9783754806356,0.005948804377684129
613.1739196870265,0.0062762434159621405
613.3694486737098,0.006686211548212091
613.564962439104,0.006898137510978914
613.7604609816271,0.007404249621187263
613.9559442996979,0.007604829514946301
614.1514123917344,0.007978645715753196
614.3468652561551,0.008315781570756665
614.5423028913783,0.008671453963704466
614.7377252958224,0.009153196687388905
614.9331324679057,0.009419780038188746
615.1285244060465,0.009969965235698226
615.3239011086632,0.01035673279517155
615.5192625741743,0.010620691670284597
615.7146088009979,0.011070603174270513
615.9099397875525,0.011526078178614538
616.1052555322564,0.01199179991104228
616.3005560335279,0.012371733297961564
616.4958412897854,0.01275204478121537
616.6911112994472,0.01307094206070607
616.8863660609318,0.013544576290370241
617.0816055726574,0.013861829719817222
617.2768298330424,0.014221725529103356
617.4720388405051,0.014737710452997325
617.667232593464,0.015190664102278113
617.8624110903371,0.015577973602665728
618.0575743295432,0.016178281958352258
618.2527223095003,0.01637196906797461
618.4478550286269,0.01677523211130731
618.6429724853414,0.017195830803574556
618.8380746780621,0.01767607673961519
619.0331616052072,0.018114490498170693
619.2282332651952,0.018595911574091867
619.4232896564445,0.01881539288566565
619.6183307773732,0.019426781259530512
619.8133566263999,0.019554787823410566
620.008367201943,0.020057873227514414
620.2033625024205,0.020504286807093163
620.3983425262511,0.020831077226030063
620.593307271853,0.021039793892044408
620.7882567376445,0.02156243107617681
620.983190922044,0.02168965454885896
621.1781098234698,0.022332174250224046
621.3730134403403,0.02249105445877082
621.5679017710739,0.023058258078949387
621.762774814089,0.023118185979315496
621.9576325678037,0.02379468595112621
622.1524750306365,0.024229839262359644
622.3473022010057,0.024444910024471876
622.5421140773298,0.024906750885721078
622.736910658027,0.025029880635202978
622.9316919415156,0.025582371149766504
623.1264579262141,0.02550478079019911
623.3212086105408,0.025786713070646883
623.515943992914,0.026173071740783226
623.710664071752,0.026316207720657972
623.9053688454734,0.026793186474437538
624.1000583124962,0.026500574286056577
624.294732471239,0.026755793918943577
624.48939132012,0.02689873154765372
624.6840348575577,0.027102504600292208
624.8786630819703,0.027051666049171752
625.0732759917762,0.027091318835755086
625.2678735853939,0.027414626036466626
625.4624558612414,0.027166926809066374
625.6570228177374,0.02682154905995838
625.8515744533,0.027078453578913066
626.0461107663477,0.02699636984883935
626.2406317552989,0.02673368578115676
626.4351374185717,0.027052910657143873
626.6296277545846,0.026539575253857764
626.824102761756,0.02652371245084148
627.0185624385042,0.02648288165617951
627.2130067832475,0.02598414032710852
627.4074357944043,0.02599938455265215
627.601849470393,0.025843750555064455
627.7962478096317,0.025356242167587334
627.9906308105391,0.024587415298295917
628.1849984715333,0.02471576500526631
628.3793507910327,0.023714092796362884
628.5736877674558,0.023536536814632737
628.7680093992208,0.022827477065480682
628.9623156847459,0.02243065493981868
629.1566066224498,0.021729238035804524
629.3508822107506,0.021337021771870412
629.5451424480667,0.020937401900405356
629.7393873328165,0.020188834486307414
629.9336168634183,0.01954970250151077
630.1278310382904,0.019075191253746453
630.3220298558513,0.018473054108575422
630.5162133145192,0.01800278651130778
630.7103814127125,0.017234948130863192
630.9045341488496,0.01654537773234114
631.0986715213487,0.015968531615349894
631.2927935286284,0.015476109010499069
631.4869001691068,0.014680429503763272
631.6809914412023,0.014060848292733217
631.8750673433334,0.013562397879586484
632.0691278739182,0.013160998985682622
632.2631730313753,0.012504620455420655
632.4572028141229,0.012172850137538185
632.6512172205794,0.01173794924729099
632.8452162491631,0.011110276276772687
633.0391998982924,0.010670576521772408
633.2331681663857,0.010189710743501224
633.4271210518611,0.009591971654213787
633.6210585531372,0.009276994152528363
633.8149806686323,0.008766640735219409
634.0088873967647,0.0082688149579837
634.2027787359528,0.007748356514957916
634.3966546846149,0.007301336273768741
634.5905152411693,0.006898511124950537
634.7843604040345,0.006432568805021112
634.9781901716287,0.0061045419601921495
635.1720045423704,0.0058365908857994486
635.3658035146777,0.005335513400155669
635.5595870869693,0.004949480471562599
635.7533552576632,0.004575885151404779
635.947108025178,0.004228560430918474
636.1408453879318,0.003989946597677738
636.3345673443432,0.0036533131841166924
636.5282738928305,0.0033314782895737943
636.7219650318119,0.003196203370375541
636.9156407597059,0.002995010322897545
637.1093010749307,0.002729397724835941
637.3029459759048,0.0024872539155118886
637.4965754610464,0.0022090009301923737
637.690189528774,0.0020298723852125826
637.883788177506,0.0018198978649683964
638.0773714056604,0.0016558781972422897
638.2709392116559,0.0014892306048860174
638.4644915939107,0.0012951540662317317
638.6580285508431,0.0011712302673199532
638.8515500808717,0.0010221302870396798
639.0450561824146,0.0008418426851626581
639.2385468538902,0.0006402817896055055
639.4320220937168,0.0004724053689701413
639.6254819003128,0.00041666377703265464
639.8189262720966,0.00031799318211472687
640.0123552074865,0.00021838944152536774
640.205768704901,9.4558988556568e-05
640.3991667627581,-5.3619881688530754e-05
640.5925493794765,-0.00011233642159282423
640.7859165534743,-0.00031878217991825053
640.97926828317,-0.0005254568586058571
641.1726045669818,-0.0007725125400319284
641.3659254033283,-0.0008463679564746918
641.5592307906276,-0.0010555516896779537
641.7525207272981,-0.0011638860758676067
641.9457952117583,-0.0012828118611687214
642.1390542424264,-0.0013736067860455996
642.3322978177207,-0.0014249822723993825
642.5255259360598,-0.0015409718469051106
642.7187385958617,-0.0015776161449703782
642.911935795545,-0.0017314978223089954
643.1051175335281,-0.0017636601483206095
643.298283808229,-0.0017046717741247622
643.4914346180664,-0.0017863589793103256
643.6845699614585,-0.0018315642228529626
643.8776898368237,-0.0018261129485004461
644.0707942425803,-0.0019110836369156375
644.2638831771466,-0.0019304666704985912
644.456956638941,-0.001998336365563607
644.650014626382,-0.002069701688266286
644.8430571378877,-0.0021049625901131963
645.0360841718766,-0.0019735326229804763
645.229095726767,-0.0020620273717402784
645.4220918009772,-0.0020422211813712586
645.6150723929256,-0.002053100001686502
645.8080375010306,-0.002080693787007098
646.0009871237106,-0.0021836580014253995
646.1939212593837,-0.0021109681532482123
646.3868399064685,-0.002266291096598516
646.5797430633831,-0.0022108834586812755
646.7726307285461,-0.0022618355397758163
646.9655029003757,-0.0022659130713977623
647.1583595772902,-0.0023462545329822008
647.3512007577082,-0.002413915302093469
647.5440264400478,-0.0024758550567941084
647.7368366227273,-0.0025499462786847133
647.9296313041654,-0.0024913506328589526
648.1224104827801,-0.0025151079648099758
648.3151741569899,-0.002572153372245447
648.5079223252131,-0.0024710532160476407
648.700654985868,-0.002539202214116878
648.8933721373731,-0.0025559250963147206
649.0860737781468,-0.002598359232105196
649.2787599066071,-0.002584683653646204
649.4714305211727,-0.00261921690129595
649.6640856202617,-0.0026116671990250515
649.8567252022926,-0.0026175777661821727
650.0493492656838,-0.0026562191226690186
650.2419578088534,-0.0027112718050579365
650.43455083022,-0.00281137695715482
650.6271283282018,-0.0029330636209832436
650.8196903012172,-0.0029120608738965655
651.0122367476846,-0.0029536849017550906
651.2047676660222,-0.003130345272266497
651.3972830546485,-0.0031376645724553766
651.5897829119818,-0.0032088647613427567
651.7822672364405,-0.0031648744935133827
651.9747360264428,-0.0032024972854436864
652.1671892804071,-0.0031311037626372516
652.3596269967518,-0.0031268330671215486
652.5520491738953,-0.0030216481799975273
652.7444558102558,-0.0030794801671605934
652.9368469042518,-0.003156437396256392
653.1292224543015,-0.003046811944917037
653.3215824588233,-0.0030136415708304463
653.5139269162356,-0.003003435797996489
653.7062558249568,-0.0029601405146088156
653.8985691834051,-0.0030689107428073827
654.0908669899989,-0.0031249010109084367
654.2831492431566,-0.0031606183719916515
654.4754159412964,-0.003112878610184354
654.6676670828369,-0.003126014950735518
654.8599026661963,-0.003108231274965366
655.0521226897929,-0.0030395817499499697
655.2443271520451,-0.00295728547606206
655.4365160513712,-0.0029841966900544317
655.6286893861896,-0.0029501473418538596
655.8208471549187,-0.0028741526415980365
656.0129893559769,-0.002797286625638544
656.2051159877823,-0.0026935725743662455
656.3972270487534,-0.0027476272015286764
656.5893225373086,-0.0027439756810988467
656.7814024518661,-0.0027739546662539794
656.9734667908444,-0.0027290526750392494
657.1655155526618,-0.00279402596604106
657.3575487357366,-0.0028534586735287776
657.5495663384871,-0.0029317004590935624
657.7415683593318,-0.002928447493914006
657.933554796689,-0.002935401963911285
658.125525648977,-0.002957527334808873
658.3174809146142,-0.003034784803913844
658.509420592019,-0.003074620531389037
658.7013446796094,-0.00302987987690098
658.8932531758043,-0.003059277688979456
659.0851460790216,-0.0030789890463736105
659.2770233876798,-0.0031338124619011663
659.4688851001973,-0.0031364336718320805
659.6607312149924,-0.003120148933992409
659.8525617304834,-0.003013039655714962
660.0443766450888,-0.003039015258312865
660.2361759572268,-0.0030285810939199107
660.4279596653158,-0.003134972630745598
660.6197277677742,-0.003007154187793867
660.8114802630203,-0.003040581704522526
661.0032171494723,-0.0030467149545215563
661.1949384255488,-0.0030790917888419665
661.386644089668,-0.0030861781266423634
661.5783341402483,-0.0030729505526357233
661.7700085757081,-0.0031208494275756764
661.9616673944656,-0.003182089761004085
662.1533105949393,-0.0032083860414942322
662.3449381755474,-0.003173991982203892
662.5365501347084,-0.0031852400427037613
662.7281464708404,-0.003223888889922411
662.9197271823622,-0.00324204590024783
663.1112922676917,-0.0031476553374275885
663.3028417252474,-0.0032220742611841335
663.4943755534478,-0.0031647671848059958
663.685893750711,-0.0030683536502212373
663.8773963154555,-0.0030006226408847616
664.0688832460996,-0.0029600148511715312
664.2603545410617,-0.003025391831614689
664.45181019876,-0.0030940269334181134
664.6432502176131,-0.003090595702088127
664.8346745960391,-0.0031643000705256774
665.0260833324564,-0.0031371651062304697
665.2174764252835,-0.0031535368701277114
665.4088538729386,-0.003134475084158114
665.6002156738401,-0.0030823287798289623
665.7915618264065,-0.003220867256642102
665.9828923290557,-0.0033580146831016754
666.1742071802066,-0.003300320150660901
666.3655063782771,-0.003132054533100167
666.5567899216859,-0.0031391577057537437
666.7480578088511,-0.0030347336399019955
666.9393100381911,-0.0030895426524988716
667.1305466081243,-0.003188965774807673
667.321767517069,-0.0031270239399730174
667.5129727634437,-0.0030688104895382953
667.7041623456665,-0.0030787890352201776
667.895336262156,-0.00308597067210456
668.0864945113302,-0.0029877160271767223
668.2776370916079,-0.0031112184650507815
668.4687640014071,-0.003183630029511811
668.6598752391462,-0.00323687395574198
668.8509708032437,-0.0031748690824725274
669.0420506921179,-0.0031136819266465807
669.233114904187,-0.003034754548249261
669.4241634378695,-0.0030535968336659457
669.6151962915837,-0.003143593761594206
669.806213463748,-0.0031383749653800426
669.9972149527807,-0.0031078074495948394
670.1882007571,-0.0031930741678204925
670.3791708751246,-0.003146190123723606
670.5701253052725,-0.003120017184407452
670.7610640459623,-0.003046520691958104
670.9519870956121,-0.003105238339920541
671.1428944526406,-0.0031651481354299654
671.3337861154657,-0.003123005724272515
671.5246620825061,-0.003110116063861211
671.7155223521801,-0.0030821685233441663
671.9063669229058,-0.003114437841441801
672.0971957931018,-0.0031056067101591003
672.2880089611865,-0.003087832821448375
672.478806425578,-0.003060523714109942
672.6695881846948,-0.003025784076782884
672.8603542369552,-0.0031224676750350525
673.0511045807776,-0.003122284562562491
673.2418392145803,-0.0030903793646245674
673.4325581367817,-0.003123933511029804
673.6232613458001,-0.003117106675268669
673.8139488400539,-0.0032010188026483227
674.0046206179612,-0.0032154404689323478
674.1952766779408,-0.0032490754894360027
