wavelengths,spectra
524.6764223067117,0.016602100731067312
524.8785678118657,0.01683463963743006
525.0806987995654,0.016802065894911823
525.2828152682295,0.01687729743179809
525.484917216276,0.01711978897167791
525.6870046421236,0.01697094490444829
525.8890775441905,0.017213396988876438
526.091135920895,0.017085016756820604
526.2931797706556,0.017321439022091652
526.4952090918904,0.017171804052473226
526.697223883018,0.01736608638210073
526.8992241424565,0.017316340724865938
527.1012098686246,0.0174446114031775
527.3031810599402,0.017235643960091272
527.505137714822,0.017249944312830515
527.7070798316882,0.01737132780365076
527.9090074089572,0.01711168554763002
528.1109204450473,0.017384426754657206
528.312818938377,0.01731378641781358
528.5147028873644,0.01734777509558401
528.716572290428,0.017289371228929366
528.918427145986,0.017520723892394903
529.120267452457,0.017405891197234
529.3220932082592,0.01756249187225296
529.5239044118109,0.017468743889761912
529.7257010615306,0.017471025397711587
529.9274831558365,0.01757421619860966
530.129250693147,0.017519589773915736
530.3310036718806,0.017618421677753196
530.5327420904554,0.017465038416197454
530.7344659472898,0.01748838471395773
530.9361752408022,0.017652618589146567
531.137869969411,0.017657011451883784
531.3395501315345,0.017558873619940935
531.541215725591,0.0176854005692242
531.7428667499988,0.017690481503803705
531.9445032031765,0.017804333355596058
532.1461250835423,0.01771835819892945
532.3477323895145,0.01780230360758739
532.5493251195114,0.017942399235640782
532.7509032719514,0.01790445754230718
532.9524668452531,0.017986013488586736
533.1540158378344,0.01797285805140041
533.355550248114,0.01784953718280284
533.5570700745101,0.01780306164143531
533.758575315441,0.0178795779781357
533.9600659693252,0.01765380200976703
534.161542034581,0.01788633361272456
534.3630035096267,0.0179081706890772
534.5644503928805,0.017569236961373594
534.7658826827611,0.01759541997882791
534.9673003776866,0.01773196819722028
535.1687034760754,0.017724474609184596
535.3700919763459,0.01761265894308138
535.5714658769162,0.01764217821883482
535.7728251762051,0.01759448391857551
535.9741698726306,0.017529458351706727
536.1754999646112,0.017413238159446495
536.3768154505651,0.017614061573690772
536.5781163289108,0.017625804197180055
536.7794025980666,0.01757479486419956
536.9806742564508,0.017602112223901296
537.1819313024819,0.017715516073310893
537.383173734578,0.017633171584433525
537.5844015511576,0.01773890081222531
537.7856147506391,0.0177138658149717
537.9868133314407,0.01761348799667622
538.1879972919809,0.01773928528530842
538.3891666306779,0.017764077408161993
538.5903213459502,0.017671097204880554
538.7914614362161,0.017512083626934252
538.9925868998938,0.017580702658812494
539.1936977354019,0.01767625767848089
539.3947939411585,0.017539062388391095
539.5958755155821,0.01760962668188635
539.7969424570911,0.017484380535446365
539.9979947641036,0.017766167414462006
540.1990324350381,0.01763973943240221
540.4000554683131,0.01765758903770507
540.6010638623468,0.017638072674656162
540.8020576155575,0.01768465179802585
541.0030367263636,0.017623347443592587
541.2040011931834,0.01769492608313077
541.4049510144354,0.017673187194598153
541.6058861885377,0.017493898787877653
541.8068067139089,0.017454132527223973
542.0077125889673,0.01745073310596779
542.2086038121311,0.017443393966026812
542.4094803818188,0.017266900591342622
542.6103422964485,0.017380632952460888
542.8111895544389,0.017207620117854497
543.0120221542081,0.017257404335611126
543.2128400941746,0.017283502636025346
543.4136433727566,0.017083868151382547
543.6144319883726,0.017254763767727353
543.8152059394408,0.017089187772419447
544.0159652243797,0.017064637732890162
544.2167098416076,0.016936150477132962
544.4174397895428,0.016979092981856188
544.6181550666035,0.01694600449484142
544.8188556712083,0.01683961892762361
545.0195416017755,0.01679017830639431
545.2202128567234,0.016831369370703595
545.4208694344703,0.016773200993769867
545.6215113334347,0.016492325921441196
545.8221385520349,0.01662842071327192
546.022751088689,0.016750868131393426
546.2233489418156,0.016512913376187224
546.4239321098331,0.01663450820894325
546.6245005911597,0.016898675464568153
546.8250543842138,0.016501205802923705
547.0255934874137,0.016684129455217096
547.2261178991779,0.016690089112702155
547.4266276179245,0.01654364949169032
547.6271226420721,0.016715558380597843
547.8276029700388,0.016647754941187504
548.0280686002432,0.0165625765922956
548.2285195311034,0.016503006135837207
548.428955761038,0.01657988291441187
548.6293772884652,0.016537192916088784
548.8297841118034,0.016532412125695416
549.0301762294708,0.016564797952558753
549.230553639886,0.01639117697593932
549.4309163414671,0.01640762905836072
549.6312643326327,0.016446104508610573
549.8315976118009,0.01634583112440076
550.0319161773903,0.016426066792970172
550.2322200278189,0.016451636795303422
550.4325091615053,0.016465277776727492
550.632783576868,0.016487392683072588
550.833043272325,0.016252450023388383
551.0332882462948,0.01609929781644976
551.2335184971957,0.016211872937382896
551.4337340234463,0.016108830851191597
551.6339348234645,0.016117063892858063
551.8341208956691,0.015993883016849498
552.0342922384781,0.016067827075447332
552.2344488503101,0.015982510052460548
552.4345907295833,0.01588818093515442
552.634717874716,0.015840782886102384
552.8348302841267,0.015928652285588214
553.0349279562337,0.01573100453474126
553.2350108894553,0.015763340259694614
553.4350790822099,0.015777421568319044
553.6351325329158,0.015667868118504374
553.8351712399914,0.015689878366002333
554.035195201855,0.015780665019435827
554.235204416925,0.015530784856449865
554.4351988836197,0.015510674695381131
554.6351786003574,0.015520627374488479
554.8351435655566,0.015346015145475098
555.0350937776356,0.015363063637198322
555.2350292350126,0.01539564075845096
555.434949936106,0.015100193331745114
555.6348558793344,0.01518027493627916
555.8347470631159,0.01511247716792131
556.0346234858688,0.014977452160067304
556.2344851460116,0.01521083703910276
556.4343320419626,0.01495629185900256
556.6341641721401,0.014976408214769083
556.8339815349626,0.015211240476598574
557.0337841288483,0.014840678372300579
557.2335719522156,0.014728919111444496
557.4333450034828,0.014673702497065838
557.6331032810683,0.014896417663446434
557.8328467833904,0.014763570877131135
558.0325755088676,0.014742923640145747
558.232289455918,0.014669530767960862
558.4319886229601,0.014534986143704335
558.6316730084123,0.0145240503625545
558.8313426106928,0.014610139290374951
559.0309974282201,0.014625980558755226
559.2306374594124,0.014508118413366342
559.4302627026882,0.014555490295584696
559.6298731564657,0.014527369065269503
559.8294688191633,0.014440288780816804
560.0290496891994,0.01427692792325544
560.2286157649922,0.014404652294569808
560.4281670449603,0.014447636452809286
560.6277035275218,0.014243723784577991
560.8272252110953,0.014197963826454187
561.0267320940989,0.014211789701793263
561.2262241749511,0.014211116215442052
561.4257014520701,0.014123840540749158
561.6251639238744,0.014053981091657527
561.8246115887823,0.014010230375089364
562.0240444452121,0.014188443447267515
562.2234624915823,0.013960649616250225
562.4228657263111,0.013994978927250747
562.6222541478168,0.01402791321704745
562.8216277545179,0.013909106372688256
563.0209865448327,0.013978835026858982
563.2203305171795,0.013880385714866385
563.4196596699767,0.013809253297241161
563.6189740016426,0.01382018618718262
563.8182735105955,0.013854445149792179
564.017558195254,0.013864249573175697
564.2168280540362,0.013794904424445026
564.4160830853605,0.013846242767766529
564.6153232876452,0.013690373900202264
564.8145486593088,0.013563690463962871
565.0137591987695,0.013480737413509154
565.2129549044458,0.013556567073145755
565.4121357747559,0.01333317914811097
565.6113018081182,0.013396011639069155
565.8104530029511,0.01316421305108301
566.0095893576729,0.013268223967588021
566.2087108707019,0.013187716270100647
566.4078175404566,0.013221049560177037
566.6069093653551,0.013124825524960726
566.805986343816,0.013215968695064934
567.0050484742575,0.0130599840412533
567.204095755098,0.013153010526482167
567.4031281847558,0.0129830602634995
567.6021457616494,0.013020025415693635
567.8011484841969,0.013022330568549647
568.0001363508169,0.013122797262191713
568.1991093599275,0.012877151078031248
568.3980675099474,0.012819161568248546
568.5970107992945,0.012725373865258625
568.7959392263875,0.01291312588261291
568.9948527896446,0.012613081254595513
569.1937514874842,0.012699033379416073
569.3926353183246,0.012616583815132481
569.5915042805841,0.012797863964536624
569.7903583726811,0.01253952933458264
569.9891975930341,0.012516343527849314
570.1880219400612,0.012387073409875536
570.3868314121809,0.012420675189574931
570.5856260078115,0.012312697927485594
570.7844057253714,0.012420216215398865
570.9831705632788,0.01219223567257771
571.1819205199522,0.012264644926262749
571.3806555938099,0.012143743023259983
571.5793757832703,0.012035967476246025
571.7780810867516,0.012129607566196203
571.9767715026722,0.012160255113917056
572.1754470294507,0.012025399240078364
572.3741076655051,0.011917818460023443
572.5727534092539,0.012041219314615078
572.7713842591155,0.011737675940341509
572.9700002135081,0.011750807432661112
573.1686012708502,0.011788420056957441
573.36718742956,0.011663657930810882
573.565758688056,0.01170716418874746
573.7643150447565,0.011512302569750983
573.9628564980798,0.011546631281073123
574.1613830464441,0.011503035334727638
574.3598946882681,0.01143242433896819
574.55839142197,0.011415502944722386
574.756873245968,0.011470942987077914
574.9553401586807,0.011309564027836214
575.1537921585261,0.011376766703161472
575.3522292439229,0.01114803784639023
575.5506514132893,0.011210770026677317
575.7490586650437,0.011140251067068441
575.9474509976044,0.011237847762794718
576.1458284093897,0.010998746224920414
576.3441908988179,0.011144994119377265
576.5425384643077,0.010994313526695335
576.740871104277,0.010965940579470989
576.9391888171443,0.010778966615841854
577.1374916013282,0.010993451466224793
577.3357794552467,0.010671714579229599
577.5340523773183,0.010769132645878872
577.7323103659613,0.010697829780112125
577.9305534195942,0.010578728540513093
578.1287815366352,0.010449132309162331
578.3269947155026,0.010579842445056092
578.5251929546149,0.010376102742077611
578.7233762523904,0.010517792880727272
578.9215446072473,0.010408185511786417
579.1196980176042,0.010554280354081486
579.3178364818792,0.010403564148446696
579.5159599984909,0.010392319063008568
579.7140685658575,0.01034141513604873
579.9121621823972,0.0103243125128961
580.1102408465287,0.01019320681891384
580.3083045566701,0.010413148886606162
580.5063533112398,0.010216236096752393
580.7043871086561,0.010214925512694263
580.9024059473375,0.010077934878588815
581.1004098257022,0.009877778203595634
581.2983987421686,0.009870339526584978
581.4963726951551,0.009741341348004839
581.69433168308,0.009804558734991337
581.8922757043616,0.009719465155452944
582.0902047574183,0.009787683214191427
582.2881188406684,0.009730677565109787
582.4860179525303,0.009676589464438149
582.6839020914224,0.009703934664101565
582.8817712557629,0.009575894327393291
583.0796254439704,0.00966649871487256
583.277464654463,0.009577574397121593
583.475288885659,0.009463167614949452
583.6730981359769,0.009543351584172995
583.8708924038352,0.00959880424112243
584.068671687652,0.009422334761126045
584.2664359858456,0.0094978355458771
584.4641852968346,0.009395556392611847
584.6619196190372,0.009194859629378093
584.8596389508717,0.00915447758294191
585.0573432907565,0.009258769545169122
585.2550326371102,0.009083216067487078
585.4527069883507,0.009166364718509002
585.6503663428965,0.009021702327841602
585.8480106991661,0.009005106751835232
586.0456400555778,0.008896635252588036
586.2432544105498,0.008791844649597681
586.4408537625006,0.008780986796900103
586.6384381098485,0.008711046008438241
586.8360074510118,0.008682324359893174
587.0335617844089,0.008592209946512955
587.2311011084582,0.008614449582046914
587.428625421578,0.008616155669575052
587.6261347221866,0.008459208132929486
587.8236290087024,0.008427565823902455
588.0211082795437,0.00841349918802758
588.2185725331288,0.008297603471045861
588.4160217678763,0.008341957366819783
588.6134559822043,0.008305639697588673
588.8108751745312,0.00836084396147586
589.0082793432755,0.008328357088283911
589.2056684868553,0.008439181943204224
589.4030426036891,0.00827708256403747
589.6004016921952,0.008219705385565703
589.7977457507919,0.008168513410551642
589.9950747778978,0.008190907094865071
590.192388771931,0.008134898559092057
590.3896877313098,0.00811894512489454
590.5869716544527,0.008056354830442003
590.784240539778,0.007849444320982057
590.9814943857041,0.007758516117958261
591.1787331906493,0.007712426545573154
591.375956953032,0.007574991204389663
591.5731656712704,0.007523882988788902
591.770359343783,0.00755114554099
591.967537968988,0.007501696155568413
592.164701545304,0.007382969344993405
592.3618500711491,0.007305424255256793
592.5589835449417,0.00723048929335833
592.7561019651002,0.0072252324924270694
592.953205330043,0.00729945348552632
593.1502936381884,0.007261561084719849
593.3473668879546,0.007173491048204897
593.5444250777601,0.007138476988199267
593.7414682060233,0.007187056494245687
593.9384962711625,0.006892532762174022
594.135509271596,0.006982116048629045
594.3325072057421,0.006935691961513465
594.5294900720193,0.006906081281198143
594.7264578688458,0.006866721170553883
594.9234105946401,0.0067780604932423695
595.1203482478204,0.00667257562303647
595.3172708268052,0.0066997903205997696
595.5141783300126,0.006762203628429737
595.7110707558612,0.006601393565212442
595.9079481027692,0.0065895732385884975
596.1048103691551,0.006583711965097799
596.301657553437,0.00644002789709427
596.4984896540335,0.006402275587116202
596.6953066693629,0.006328201893430278
596.8921085978434,0.006419033510770396
597.0888954378935,0.006197317625129019
597.2856671879315,0.006286657714662327
597.4824238463757,0.0061133693703794775
597.6791654116445,0.00611823989611796
597.8758918821562,0.005977224242797969
598.0726032563292,0.006022408283405764
598.2692995325818,0.006027851838782548
598.4659807093325,0.006046256053855923
598.6626467849994,0.006046519257844898
598.859297758001,0.0059896324278069495
599.0559336267556,0.005935271366514606
599.2525543896817,0.006047503693915969
599.4491600451975,0.005871812527274537
599.6457505917213,0.005994463628006621
599.8423260276714,0.005889726321066113
600.0388863514664,0.005914810158762371
600.2354315615245,0.005929176780395565
600.4319616562641,0.0058945158125878645
600.6284766341034,0.00590145881701757
600.8249764934609,0.005960120072515233
601.021461232755,0.005824129295034244
601.2179308504038,0.00596143476534839
601.4143853448259,0.005961768267475683
601.6108247144394,0.005995488550069709
601.807248957663,0.005945462164498531
602.0036580729147,0.006066065113386886
602.2000520586131,0.006127056815207317
602.3964309131763,0.00619278927117313
602.5927946350229,0.006281550513189311
602.7891432225712,0.006314262985468982
602.9854766742393,0.006351060357881369
603.1817949884459,0.006526719476669666
603.378098163609,0.006564374412830733
603.5743861981473,0.006667751909977562
603.7706590904788,0.006816374036791632
603.9669168390221,0.00690821039024056
604.1631594421956,0.007004401255527096
604.3593868984174,0.0071902277150458355
604.555599206106,0.0073120309961355705
604.7517963636797,0.007481518163544837
604.9479783695568,0.00779035163913518
605.1441452221558,0.008221416341213091
605.340296919895,0.00834429319683918
605.5364334611926,0.008488019144332115
605.732554844467,0.008880755221077521
605.9286610681368,0.009042250107957513
606.12475213062,0.009411914043577062
606.3208280303352,0.00968656349040348
606.5168887657006,0.010097673663285168
606.7129343351346,0.010271734806893404
606.9089647370555,0.010579711445485921
607.1049799698817,0.01081082035062287
607.3009800320316,0.011266819419636944
607.4969649219234,0.011468742426067408
607.6929346379757,0.011772332879133266
607.8888891786065,0.012029948106957632
608.0848285422345,0.012609553264662898
608.2807527272778,0.012925026769865993
608.4766617321548,0.013320097960082291
608.6725555552839,0.013719445164859123
608.8684341950834,0.014045430019790868
609.0642976499716,0.014594064299057869
609.2601459183671,0.014868586296730185
609.455978998688,0.015469763854349686
609.6517968893527,0.016098204980269613
609.8475995887795,0.016649086078419553
610.043387095387,0.017187625494638627
610.2391594075931,0.01809221404303468
610.4349165238166,0.018125456029754888
610.6306584424756,0.01909486402440034
610.8263851619885,0.019754307746309995
611.0220966807736,0.020462796299562786
611.2177929972494,0.021192156199415092
611.413474109834,0.022019093254905028
611.6091400169461,0.02309067520762801
611.8047907170037,0.023293798224620788
612.0004262084253,0.024295949816042797
612.1960464896293,0.0252146297447694
612.391651559034,0.02592754741341561
612.5872414150577,0.02694857050819718
612.7828160561188,0.028009562596145902
612.9783754806356,0.028805129673700934
613.1739196870265,0.029709857258985464
613.3694486737098,0.031104130205664375
613.564962439104,0.03156456752848656
613.7604609816271,0.033286553116245635
613.9559442996979,0.03388430625930142
614.1514123917344,0.03496055873982989
614.3468652561551,0.036399083930343815
614.5423028913783,0.037317783457322666
614.7377252958224,0.03890048358606944
614.9331324679057,0.03958615358083507
615.1285244060465,0.04107036009386442
615.3239011086632,0.04224813170322572
615.5192625741743,0.042821360547751
615.7146088009979,0.044378961837561404
615.9099397875525,0.045828064173665015
616.1052555322564,0.04722265778617913
616.3005560335279,0.04843712758433669
616.4958412897854,0.04955118142618649
616.6911112994472,0.05054559378664149
616.8863660609318,0.05213755997729086
617.0816055726574,0.053164636908026384
617.2768298330424,0.05467727542354499
617.4720388405051,0.05610006368398917
617.667232593464,0.057482847064757134
617.8624110903371,0.05868243661001103
618.0575743295432,0.06072023210420879
618.2527223095003,0.06095756192458253
618.4478550286269,0.062416597248528494
618.6429724853414,0.06328836365529114
618.8380746780621,0.06457783160917796
619.0331616052072,0.06596584646744677
619.2282332651952,0.06735750951305584
619.4232896564445,0.06771132118360532
619.6183307773732,0.06981950698980646
619.8133566263999,0.07001749830116796
620.008367201943,0.07146870374013826
620.2033625024205,0.07290358008629924
620.3983425262511,0.0741323594346533
620.593307271853,0.07457757463271972
620.7882567376445,0.07647578558476567
620.983190922044,0.0767361937354519
621.1781098234698,0.07862077089530631
621.3730134403403,0.07892567887891654
621.5679017710739,0.08057587245835332
621.762774814089,0.08061345416232166
621.9576325678037,0.08254974093565892
622.1524750306365,0.08363089499850868
622.3473022010057,0.08421255029502459
622.5421140773298,0.08524695296544092
622.736910658027,0.08531970877054754
622.9316919415156,0.08687872744841565
623.1264579262141,0.0866808625759523
623.3212086105408,0.0873855069316082
623.515943992914,0.08836063907114253
623.710664071752,0.08875443118406333
623.9053688454734,0.08996659938598235
624.1000583124962,0.0891011093087218
624.294732471239,0.08991845151570733
624.48939132012,0.08989331305208767
624.6840348575577,0.09073933169634871
624.8786630819703,0.09037838856696973
625.0732759917762,0.09051632291386245
625.2678735853939,0.0912293451700123
625.4624558612414,0.09052105319178018
625.6570228177374,0.08945821490476685
625.8515744533,0.09016996566408944
626.0461107663477,0.08973968189818204
626.2406317552989,0.08865386374104114
626.4351374185717,0.08956901459589084
626.6296277545846,0.08768705301170897
626.824102761756,0.08717143810445652
627.0185624385042,0.08699764777598534
627.2130067832475,0.0848656831147762
627.4074357944043,0.08472641085448801
627.601849470393,0.08385396404841888
627.7962478096317,0.08214688333339948
627.9906308105391,0.07985469484001322
628.1849984715333,0.08062689947050483
628.3793507910327,0.07722062694119347
628.5736877674558,0.07665600481780076
628.7680093992208,0.07435783365160496
628.9623156847459,0.0731484871391042
629.1566066224498,0.07098121346361427
629.3508822107506,0.06977504445369745
629.5451424480667,0.06845513057779216
629.7393873328165,0.0661515200876986
629.9336168634183,0.06402976110659787
630.1278310382904,0.06241435814943545
630.3220298558513,0.06044434013834831
630.5162133145192,0.05948251862186112
630.7103814127125,0.05718118410652637
630.9045341488496,0.05543835478711383
631.0986715213487,0.053579666435362355
631.2927935286284,0.0518478800363446
631.4869001691068,0.04982016502901383
631.6809914412023,0.048193382417324106
631.8750673433334,0.04656731985264196
632.0691278739182,0.04532792919771528
632.2631730313753,0.04318643485266257
632.4572028141229,0.04221010974761655
632.6512172205794,0.040647673217437855
632.8452162491631,0.03881630021428205
633.0391998982924,0.037452617332008525
633.2331681663857,0.03628393283796965
633.4271210518611,0.03464154785447038
633.6210585531372,0.0335812150326518
633.8149806686323,0.03199012277177103
634.0088873967647,0.03096539715355641
634.2027787359528,0.029571235658629617
634.3966546846149,0.02828906762737019
634.5905152411693,0.027447305523006366
634.7843604040345,0.026208617927510183
634.9781901716287,0.02515368913046261
635.1720045423704,0.024437790183014757
635.3658035146777,0.023089265882360443
635.5595870869693,0.02211037860838124
635.7533552576632,0.021228792666255894
635.947108025178,0.020403113733494405
636.1408453879318,0.019461422856292168
636.3345673443432,0.018862156625523454
636.5282738928305,0.01802976607516761
636.7219650318119,0.017430076983820077
636.9156407597059,0.016875698094569243
637.1093010749307,0.016077461461062037
637.3029459759048,0.015444537723499819
637.4965754610464,0.014786292774270609
637.690189528774,0.014238843589595117
637.883788177506,0.013695043663509116
638.0773714056604,0.013103530583721724
638.2709392116559,0.01281018110200607
638.4644915939107,0.012150903584932798
638.6580285508431,0.01176428498713257
638.8515500808717,0.011192183651227285
639.0450561824146,0.010711199272720153
639.2385468538902,0.010152886243718209
639.4320220937168,0.009778573596295748
639.6254819003128,0.009463273026688406
639.8189262720966,0.009051087074730313
640.0123552074865,0.008717666733282253
640.205768704901,0.008456940719168969
640.3991667627581,0.007926016147476548
640.5925493794765,0.007635431930761584
640.7859165534743,0.007249194583788384
640.97926828317,0.006990336093697619
641.1726045669818,0.006654672989026285
641.3659254033283,0.006338139722056159
641.5592307906276,0.006041831836494349
641.7525207272981,0.005673302642929595
641.9457952117583,0.005402083884461888
642.1390542424264,0.005168872150488802
642.3322978177207,0.004854966973050956
642.5255259360598,0.004731135164523155
642.7187385958617,0.0044111722851480906
642.911935795545,0.004252133106014312
643.1051175335281,0.004044231159638577
643.298283808229,0.00388366937229072
643.4914346180664,0.0036279021926157885
643.6845699614585,0.003533469094322967
643.8776898368237,0.0033580259537588208
644.0707942425803,0.0031311059049373945
644.2638831771466,0.0030140261995788304
644.456956638941,0.002865049218687965
644.650014626382,0.0026482305436142887
644.8430571378877,0.0025245889845009716
645.0360841718766,0.002370183255999154
645.229095726767,0.00222728716239615
645.4220918009772,0.0021347332179067324
645.6150723929256,0.0020210421765738396
645.8080375010306,0.0018418955090889824
646.0009871237106,0.0017990115108032292
646.1939212593837,0.001720946515596634
646.3868399064685,0.0015600627780197364
646.5797430633831,0.001417141537660786
646.7726307285461,0.0014000083366065303
646.9655029003757,0.001310686078475119
647.1583595772902,0.0012219335058255409
647.3512007577082,0.0010841311698263096
647.5440264400478,0.0009515528896981307
647.7368366227273,0.0008892720265292354
647.9296313041654,0.00094729703768698
648.1224104827801,0.0008026780672957135
648.3151741569899,0.0007279876054453634
648.5079223252131,0.0007473515840346352
648.700654985868,0.0006359418638559062
648.8933721373731,0.0005336711591559136
649.0860737781468,0.0005518235265754862
649.2787599066071,0.0004734642682964717
649.4714305211727,0.0004930409764570959
649.6640856202617,0.0004013304160217484
649.8567252022926,0.00038986981247310544
650.0493492656838,0.00021362239308445226
650.2419578088534,0.0001951434797507895
650.43455083022,0.00018422265320663413
650.6271283282018,5.85410652731589e-05
650.8196903012172,6.208623590699125e-05
651.0122367476846,3.575247882432221e-05
651.2047676660222,-0.00011421606956920488
651.3972830546485,-7.092935032042454e-05
651.5897829119818,-0.0001988343231468081
651.7822672364405,-0.00011717924882295554
651.9747360264428,-0.00018897760739152586
652.1671892804071,-0.00017817640220479589
652.3596269967518,-0.0001854984652785649
652.5520491738953,-0.00023185785637625488
652.7444558102558,-0.00023966053483691872
652.9368469042518,-0.00027198161295723285
653.1292224543015,-0.00024047113771757597
653.3215824588233,-0.00026797844422307704
653.5139269162356,-0.00030860152724084336
653.7062558249568,-0.0002496809587416767
653.8985691834051,-0.0003372230211151749
654.0908669899989,-0.00044527048998611006
654.2831492431566,-0.0004208735009116945
654.4754159412964,-0.0005063204688543887
654.6676670828369,-0.0005007672275301762
654.8599026661963,-0.0006067745937855511
655.0521226897929,-0.000599492020881243
655.2443271520451,-0.0006044919982010274
655.4365160513712,-0.0006065899034712018
655.6286893861896,-0.0006248915941915907
655.8208471549187,-0.0006322800282538808
656.0129893559769,-0.0005941508365375544
656.2051159877823,-0.0005369714477049658
656.3972270487534,-0.0005790909692092432
656.5893225373086,-0.0005534231305368686
656.7814024518661,-0.0006372244635056406
656.9734667908444,-0.0005565610996643832
657.1655155526618,-0.0005954160906986965
657.3575487357366,-0.0006198710931701133
657.5495663384871,-0.0007133049195883878
657.7415683593318,-0.0007600952801111241
657.933554796689,-0.0008172296848514594
658.125525648977,-0.0008963796631749222
658.3174809146142,-0.0009363649261599424
658.509420592019,-0.000988697767410656
658.7013446796094,-0.0010610630500040782
658.8932531758043,-0.0010754497336612368
659.0851460790216,-0.0011016134880726773
659.2770233876798,-0.001175414155023622
659.4688851001973,-0.0011713002644777072
659.6607312149924,-0.001111579562910546
659.8525617304834,-0.0010718835910407207
660.0443766450888,-0.0010933563812199655
660.2361759572268,-0.001047318795202366
660.4279596653158,-0.0010933499491400534
660.6197277677742,-0.00108261990370297
660.8114802630203,-0.0011013661976818443
661.0032171494723,-0.0010752504584787357
661.1949384255488,-0.0010698038261162252
661.386644089668,-0.0010875709433258024
661.5783341402483,-0.001046546430468958
661.7700085757081,-0.0011388775752019138
661.9616673944656,-0.0012026182127901491
662.1533105949393,-0.0012914160829167031
662.3449381755474,-0.0013264932791923045
662.5365501347084,-0.0013386718947889526
662.7281464708404,-0.001348741053503081
662.9197271823622,-0.0013952260818599176
663.1112922676917,-0.0013985733622822703
663.3028417252474,-0.0015215861328399614
663.4943755534478,-0.0014506985872931085
663.685893750711,-0.0014794539198868875
663.8773963154555,-0.0014526268001220626
664.0688832460996,-0.001468815904157015
664.2603545410617,-0.001401207061971348
664.45181019876,-0.0014718254794224353
664.6432502176131,-0.0014801564042603368
664.8346745960391,-0.0014674054502613679
665.0260833324564,-0.0014375609064374625
665.2174764252835,-0.0014761655769663703
665.4088538729386,-0.0013686285278860528
665.6002156738401,-0.0013715229141452213
665.7915618264065,-0.0014817657888181908
665.9828923290557,-0.0015420081315242022
666.1742071802066,-0.001488223686115524
666.3655063782771,-0.0014016084759285053
666.5567899216859,-0.0014183522115520809
666.7480578088511,-0.00132652274997715
666.9393100381911,-0.0013750408751192263
667.1305466081243,-0.0012639060032111436
667.321767517069,-0.0012098538104779975
667.5129727634437,-0.0011168806146405613
667.7041623456665,-0.0011549087410666556
667.895336262156,-0.0011080143205540738
668.0864945113302,-0.0010466604739718527
668.2776370916079,-0.0010675135392048153
668.4687640014071,-0.0012558165285090905
668.6598752391462,-0.0013212657213689128
668.8509708032437,-0.001391619369708533
669.0420506921179,-0.0013772667738114093
669.233114904187,-0.0014348084537977
669.4241634378695,-0.0014553981944768896
669.6151962915837,-0.0016168860420810362
669.806213463748,-0.0015664911959855487
669.9972149527807,-0.0015570912796613549
670.1882007571,-0.0015883254199597907
670.3791708751246,-0.0016319710237272748
670.5701253052725,-0.0013902849134769506
670.7610640459623,-0.001315986081573831
670.9519870956121,-0.0012397575247908507
671.1428944526406,-0.001320309689005695
671.3337861154657,-0.0012696983780613215
671.5246620825061,-0.0012501260092371656
671.7155223521801,-0.0012519065183539593
671.9063669229058,-0.0012963078126029658
672.0971957931018,-0.0013937972253935862
672.2880089611865,-0.0013508430622388816
672.478806425578,-0.0013832321268248422
672.6695881846948,-0.0015311002476332096
672.8603542369552,-0.0015163907252681453
673.0511045807776,-0.0016028750866509886
673.2418392145803,-0.0016396168772593953
673.4325581367817,-0.0017590040789402031
673.6232613458001,-0.001756202518848421
673.8139488400539,-0.001756322336694944
674.0046206179612,-0.0018318630150439552
674.1952766779408,-0.0018298833384338565
674.3859170184107,-0.001924324168009927
674.5765416377893,-0.0018041861639400015
674.7671505344952,-0.0018424174599421094
674.9577437069463,-0.0017659894898074367
675.1483211535614,-0.0017689545503685993
675.3388828727585,-0.001593742637993707
675.5294288629561,-0.0016813707842302551
675.7199591225726,-0.0016146027564562342
675.9104736500263,-0.0016605817757825141
676.1009724437355,-0.0015738144207980802
676.2914555021185,-0.001483196835921503
676.4819228235939,-0.0015301941180769496
676.6723744065798,-0.001578441011560341
676.8628102494947,-0.0014570206867885616
677.0532303507567,-0.0015343351103869526
677.2436347087845,-0.0015378288419411242
677.4340233219962,-0.00156606302140295
677.6243961888102,-0.0015025490998191813
677.814753307645,-0.0015622189603156748
678.0050946769187,-0.0015749002124008163
678.1954202950498,-0.0015747640722054233
678.3857301604565,-0.0016317845362676716
678.5760242715573,-0.0015328669588009596
678.7663026267707,-0.0015352640193838259
678.9565652245146,-0.0016919239935242626
679.1468120632078,-0.001724927111943506
679.3370431412684,-0.0017435005521099032
679.5272584571147,-0.0016086000432432076
679.7174580091653,-0.0015909531468938313
679.9076417958383,-0.0016732468635967893
680.0978098155522,-0.0017163434368331638
680.2879620667252,-0.0016387819830174111
680.4780985477759,-0.0015634814559201161
680.6682192571224,-0.0015876604371245755
680.8583241931831,-0.0015453078851609455
681.0484133543764,-0.0014881399527795578
681.2384867391206,-0.001411016768039607
681.4285443458341,-0.001333092554719615
681.6185861729352,-0.0015195379444194225
681.8086122188424,-0.00151540700982232
681.9986224819739,-0.0014239805655961307
682.188616960748,-0.001364769097748575
682.3785956535831,-0.001365210433155295
682.5685585588977,-0.0013999664285022483
682.75850567511,-0.001343602246380006
682.9484370006383,-0.001366105004097595
