wavelengths,spectra
526.8992241424565,0.007662880722335763
527.1012098686246,0.007706922048462048
527.3031810599402,0.007628928379634232
527.505137714822,0.007620851932823082
527.7070798316882,0.007712328576029052
527.9090074089572,0.00755931872270172
528.1109204450473,0.007622129642854062
528.312818938377,0.007582604763518836
528.5147028873644,0.007614958538105393
528.716572290428,0.007610635612891362
528.918427145986,0.007686999164161065
529.120267452457,0.007676964156630817
529.3220932082592,0.007695177331036619
529.5239044118109,0.007634410307315749
529.7257010615306,0.00762552840759754
529.9274831558365,0.007686956298816685
530.129250693147,0.007715662072816067
530.3310036718806,0.007822871615834932
530.5327420904554,0.007754818977767057
530.7344659472898,0.007806181755310606
530.9361752408022,0.007839107755997549
531.137869969411,0.007898583110978227
531.3395501315345,0.007793481861453221
531.541215725591,0.00790528842324025
531.7428667499988,0.00790162956207386
531.9445032031765,0.00796649622373235
532.1461250835423,0.007920561793771933
532.3477323895145,0.007883749078491391
532.5493251195114,0.007903169229003712
532.7509032719514,0.007872466858220736
532.9524668452531,0.007893029357758354
533.1540158378344,0.007924100515342987
533.355550248114,0.007843559771609958
533.5570700745101,0.00783657169763235
533.758575315441,0.007838928055533562
533.9600659693252,0.007682954139925405
534.161542034581,0.007744233512036576
534.3630035096267,0.00775803598367396
534.5644503928805,0.00764921889938445
534.7658826827611,0.007641807952431972
534.9673003776866,0.007707808539498203
535.1687034760754,0.007680097454627846
535.3700919763459,0.007639806208729902
535.5714658769162,0.007626767241508183
535.7728251762051,0.007593745149393802
535.9741698726306,0.007534774841811694
536.1754999646112,0.007531879396186875
536.3768154505651,0.007617929070218018
536.5781163289108,0.007645536378728387
536.7794025980666,0.007638741443196963
536.9806742564508,0.00770083748280736
537.1819313024819,0.007755220398972485
537.383173734578,0.0077150280242432225
537.5844015511576,0.007714739878561862
537.7856147506391,0.007765402028071258
537.9868133314407,0.00773488387863901
538.1879972919809,0.007828020704594013
538.3891666306779,0.007865487340030753
538.5903213459502,0.007891403920968218
538.7914614362161,0.007756895461745647
538.9925868998938,0.007778679683561664
539.1936977354019,0.007804988947423253
539.3947939411585,0.007756585486031954
539.5958755155821,0.007804945065570843
539.7969424570911,0.007760368756406202
539.9979947641036,0.007878378411295458
540.1990324350381,0.007774824471879688
540.4000554683131,0.007770753799297255
540.6010638623468,0.007743390147101381
540.8020576155575,0.007717511782662674
541.0030367263636,0.007750036314830084
541.2040011931834,0.007772564879874225
541.4049510144354,0.00773859779757342
541.6058861885377,0.007615999116195732
541.8068067139089,0.007573787659653067
542.0077125889673,0.007522433941055694
542.2086038121311,0.007446728851900595
542.4094803818188,0.0074216780952568485
542.6103422964485,0.0074979348542526785
542.8111895544389,0.007448481554772988
543.0120221542081,0.007462511976442803
543.2128400941746,0.007397872788243061
543.4136433727566,0.007269019769661813
543.6144319883726,0.0073097485185199
543.8152059394408,0.00730183779016058
544.0159652243797,0.00721207737824223
544.2167098416076,0.007214104054999676
544.4174397895428,0.007269449597780779
544.6181550666035,0.007230452723191255
544.8188556712083,0.007173970789155508
545.0195416017755,0.007101471356875491
545.2202128567234,0.007119304710719542
545.4208694344703,0.007168117720446834
545.6215113334347,0.007075345455652414
545.8221385520349,0.007142405407979818
546.022751088689,0.00718642467080018
546.2233489418156,0.007180696493707008
546.4239321098331,0.007257005330318006
546.6245005911597,0.00728758481867511
546.8250543842138,0.007125810964611982
547.0255934874137,0.007150276153975378
547.2261178991779,0.0071533952640149
547.4266276179245,0.00703927207253628
547.6271226420721,0.007049693051658592
547.8276029700388,0.006991811416328217
548.0280686002432,0.006996883237533103
548.2285195311034,0.006920967134329083
548.428955761038,0.006898617624167842
548.6293772884652,0.006849698984757634
548.8297841118034,0.006907786714576352
549.0301762294708,0.006877934440703018
549.230553639886,0.0067978994593556365
549.4309163414671,0.006831908976886484
549.6312643326327,0.006847596207672288
549.8315976118009,0.006826831327417576
550.0319161773903,0.0068628133556955795
550.2322200278189,0.006811510374195983
550.4325091615053,0.006861943197251308
550.632783576868,0.006831315484474762
550.833043272325,0.00670604101793317
551.0332882462948,0.006650502567446226
551.2335184971957,0.006751913932540429
551.4337340234463,0.0067775289733177785
551.6339348234645,0.006734584630435473
551.8341208956691,0.006663199957733734
552.0342922384781,0.006687067734909475
552.2344488503101,0.006701902888069414
552.4345907295833,0.006671146825058018
552.634717874716,0.006608725261835599
552.8348302841267,0.006748972254980707
553.0349279562337,0.006639798822651699
553.2350108894553,0.006609293523798089
553.4350790822099,0.006545032366261977
553.6351325329158,0.006486045021639025
553.8351712399914,0.006486159079540206
554.035195201855,0.006568383909923691
554.235204416925,0.0064953683316105355
554.4351988836197,0.006447800109951078
554.6351786003574,0.006464436751134868
554.8351435655566,0.006412410874440985
555.0350937776356,0.006335927059493519
555.2350292350126,0.006362887767240123
555.434949936106,0.006268571732367631
555.6348558793344,0.006345111115601451
555.8347470631159,0.006258562910649192
556.0346234858688,0.006240381716009021
556.2344851460116,0.006348757834739937
556.4343320419626,0.006182671563182612
556.6341641721401,0.006192160329828578
556.8339815349626,0.006283247463182814
557.0337841288483,0.00608981438967841
557.2335719522156,0.0060452639164829194
557.4333450034828,0.005988228720765423
557.6331032810683,0.006111868693747221
557.8328467833904,0.0060418717856288995
558.0325755088676,0.0060171894296739
558.232289455918,0.005945530373970373
558.4319886229601,0.005881606131575403
558.6316730084123,0.005893226286273187
558.8313426106928,0.005903668034097458
559.0309974282201,0.00589820974540381
559.2306374594124,0.005897024459392702
559.4302627026882,0.005946873347568046
559.6298731564657,0.005899301652900878
559.8294688191633,0.0058297243420896445
560.0290496891994,0.00573325023997235
560.2286157649922,0.005823239937522035
560.4281670449603,0.005847729963397996
560.6277035275218,0.005775049458152397
560.8272252110953,0.005777838450276535
561.0267320940989,0.0058125752903765236
561.2262241749511,0.005828602745178428
561.4257014520701,0.005771006876878046
561.6251639238744,0.005719267440548978
561.8246115887823,0.0057335290254429405
562.0240444452121,0.005766966227600952
562.2234624915823,0.005655403721645554
562.4228657263111,0.0056424631371678295
562.6222541478168,0.005650391088870667
562.8216277545179,0.005542258908159084
563.0209865448327,0.005523474493394565
563.2203305171795,0.005431796710402012
563.4196596699767,0.005421399252871302
563.6189740016426,0.005363825950220781
563.8182735105955,0.005377729508097541
564.017558195254,0.00537879373411362
564.2168280540362,0.005371572154182056
564.4160830853605,0.005380537548407251
564.6153232876452,0.005350597825500491
564.8145486593088,0.00533227452948503
565.0137591987695,0.00529349255408821
565.2129549044458,0.005355375523333213
565.4121357747559,0.0052762767299659365
565.6113018081182,0.005223170081772626
565.8104530029511,0.005149952983684487
566.0095893576729,0.005139745349721414
566.2087108707019,0.005113649526438354
566.4078175404566,0.005087501285532479
566.6069093653551,0.005049696339988316
566.805986343816,0.005033867144631606
567.0050484742575,0.004909327449803717
567.204095755098,0.004956759416097637
567.4031281847558,0.004903155050140195
567.6021457616494,0.004913579416459609
567.8011484841969,0.004947720084752437
568.0001363508169,0.004988809799911899
568.1991093599275,0.004872704895541861
568.3980675099474,0.004819405449783229
568.5970107992945,0.004775349957081397
568.7959392263875,0.004897917602516632
568.9948527896446,0.00478623880556903
569.1937514874842,0.00482595262473335
569.3926353183246,0.004754427276629761
569.5915042805841,0.004789186267304842
569.7903583726811,0.004686059687975516
569.9891975930341,0.004623453570356534
570.1880219400612,0.004577162617187732
570.3868314121809,0.004594174036617042
570.5856260078115,0.004581401956715114
570.7844057253714,0.004563198680958424
570.9831705632788,0.004444668266724896
571.1819205199522,0.004448748035562642
571.3806555938099,0.0043405810318745686
571.5793757832703,0.004286500703659017
571.7780810867516,0.004295378046786166
571.9767715026722,0.0042775424605914335
572.1754470294507,0.004238151462896961
572.3741076655051,0.004149004694477897
572.5727534092539,0.004185067479557105
572.7713842591155,0.004041502835639647
572.9700002135081,0.004139648090432329
573.1686012708502,0.004151333918503615
573.36718742956,0.0041046102090239855
573.565758688056,0.004191763558235433
573.7643150447565,0.0040644132171513605
573.9628564980798,0.004029708104798394
574.1613830464441,0.003961001692346604
574.3598946882681,0.003908194302439858
574.55839142197,0.003966407999053437
574.756873245968,0.003952158184550452
574.9553401586807,0.0038555097999051387
575.1537921585261,0.0038405576939903544
575.3522292439229,0.0037516273490457355
575.5506514132893,0.0037651464691179064
575.7490586650437,0.003746041981755762
575.9474509976044,0.0038773444301267654
576.1458284093897,0.0038285120598262907
576.3441908988179,0.003949648197690963
576.5425384643077,0.00394467149683634
576.740871104277,0.0038348153941663125
576.9391888171443,0.003771521416815145
577.1374916013282,0.00383267548689881
577.3357794552467,0.0037221807584018936
577.5340523773183,0.0037123859672371397
577.7323103659613,0.003678407652841246
577.9305534195942,0.0035752745372218103
578.1287815366352,0.00344005208780428
578.3269947155026,0.0034651708508269055
578.5251929546149,0.003395283064964583
578.7233762523904,0.0034026756435061468
578.9215446072473,0.003406061281785307
579.1196980176042,0.0034761920794317315
579.3178364818792,0.0034542989937861347
579.5159599984909,0.0033833287885805564
579.7140685658575,0.0033059013678477436
579.9121621823972,0.0032278849717368753
580.1102408465287,0.0031680098416486113
580.3083045566701,0.0032548045219206994
580.5063533112398,0.0031449596761471982
580.7043871086561,0.0030802750353969895
580.9024059473375,0.0029632742534816178
581.1004098257022,0.0028497532835036476
581.2983987421686,0.0028667367386674466
581.4963726951551,0.0027743791292508414
581.69433168308,0.002721227545953081
581.8922757043616,0.002747218725262046
582.0902047574183,0.0028066634851157887
582.2881188406684,0.0027905732412273464
582.4860179525303,0.0027775304451672974
582.6839020914224,0.002733556062049001
582.8817712557629,0.002703661437957028
583.0796254439704,0.002778930014438682
583.277464654463,0.002711619591594326
583.475288885659,0.002620902993138793
583.6730981359769,0.0026843253113063483
583.8708924038352,0.0028647764156229626
584.068671687652,0.0027992848573101456
584.2664359858456,0.002803196063873914
584.4641852968346,0.0027168690889703574
584.6619196190372,0.0026488137927125604
584.8596389508717,0.002644193820997726
585.0573432907565,0.002675935561089998
585.2550326371102,0.002539137513312204
585.4527069883507,0.0026226165658800975
585.6503663428965,0.0025752523001769615
585.8480106991661,0.002524729185447872
586.0456400555778,0.0024126959873786626
586.2432544105498,0.002358731501135289
586.4408537625006,0.0023627197489872707
586.6384381098485,0.0023495881753125055
586.8360074510118,0.002361255963006249
587.0335617844089,0.002319647074159579
587.2311011084582,0.0023267836583486037
587.428625421578,0.0024312598296064372
587.6261347221866,0.002388036006166428
587.8236290087024,0.002336692813852719
588.0211082795437,0.002365074127387864
588.2185725331288,0.0022733185439852924
588.4160217678763,0.0022932714228861943
588.6134559822043,0.002274605692405127
588.8108751745312,0.0023358328230276455
589.0082793432755,0.00232700315142431
589.2056684868553,0.002423239451683875
589.4030426036891,0.0023190536154123805
589.6004016921952,0.002242206097480234
589.7977457507919,0.002158666293663897
589.9950747778978,0.002204334116851135
590.192388771931,0.0021857250034620374
590.3896877313098,0.002155425911541815
590.5869716544527,0.0020924947744171956
590.784240539778,0.0020022722122950178
590.9814943857041,0.0018982677066264782
591.1787331906493,0.001793059756049098
591.375956953032,0.0017533722403162925
591.5731656712704,0.0017711376962811168
591.770359343783,0.0017417887430941584
591.967537968988,0.0017508860025928098
592.164701545304,0.0016805562641437413
592.3618500711491,0.0015689700773302319
592.5589835449417,0.0015955163499843626
592.7561019651002,0.00162939528103994
592.953205330043,0.0016572408197319134
593.1502936381884,0.0016344815625915325
593.3473668879546,0.0016198318749691323
593.5444250777601,0.0015679036863240313
593.7414682060233,0.0015274688712497674
593.9384962711625,0.0014864355949988119
594.135509271596,0.0014985768703955002
594.3325072057421,0.0014723048823195532
594.5294900720193,0.0014513926506156544
594.7264578688458,0.0013895755486212913
594.9234105946401,0.0013188614602070402
595.1203482478204,0.0012436432823702999
595.3172708268052,0.0012623276578081037
595.5141783300126,0.0012806696017118452
595.7110707558612,0.001227604973031671
595.9079481027692,0.001176602916416792
596.1048103691551,0.0010950549709641197
596.301657553437,0.0010355431455726528
596.4984896540335,0.0009324693624233153
596.6953066693629,0.0008877715364569595
596.8921085978434,0.0008986694775477387
597.0888954378935,0.0007939719478120971
597.2856671879315,0.0008041919434849977
597.4824238463757,0.0007811730812135494
597.6791654116445,0.000697609478907334
597.8758918821562,0.0005850984645885716
598.0726032563292,0.0006419547362920171
598.2692995325818,0.0006729342729833616
598.4659807093325,0.0006676218508258058
598.6626467849994,0.0007588966224675482
598.859297758001,0.0008333405814398755
599.0559336267556,0.0008182973165902149
599.2525543896817,0.0008063547936165913
599.4491600451975,0.0007483920334381625
599.6457505917213,0.0007194275818211485
599.8423260276714,0.0007252877646682851
600.0388863514664,0.000805462497018402
600.2354315615245,0.000749843912134774
600.4319616562641,0.0006827568576199261
600.6284766341034,0.0006635368823681605
600.8249764934609,0.0005963435429474258
601.021461232755,0.0005123005391261572
601.2179308504038,0.0005695887662864781
601.4143853448259,0.0006420561375112682
601.6108247144394,0.0006676294581793585
601.807248957663,0.0006962172567385808
602.0036580729147,0.000736122853098431
602.2000520586131,0.0007998244619836989
602.3964309131763,0.0008430783663538714
602.5927946350229,0.0009061859148110744
602.7891432225712,0.0008801215510673456
602.9854766742393,0.0009562363120322187
603.1817949884459,0.0010174898600887952
603.378098163609,0.0009933479286980927
603.5743861981473,0.001004710496832293
603.7706590904788,0.0010593167424702565
603.9669168390221,0.0010598550531032806
604.1631594421956,0.0010807016382884845
604.3593868984174,0.0011432860915172524
604.555599206106,0.0012843607853252025
604.7517963636797,0.0013585291563546695
604.9479783695568,0.0015296565416129913
605.1441452221558,0.0016910071854650856
605.340296919895,0.0018044810946662541
605.5364334611926,0.001875259296583779
605.732554844467,0.0020131215179131946
605.9286610681368,0.0021054777205581424
606.12475213062,0.0022637182170770695
606.3208280303352,0.002398875535193433
606.5168887657006,0.0025595638252430344
606.7129343351346,0.002625041711379037
606.9089647370555,0.0028161837405470368
607.1049799698817,0.0029755286064019164
607.3009800320316,0.0031857255010223906
607.4969649219234,0.00330414824934833
607.6929346379757,0.0034867624377112987
607.8888891786065,0.0036998107625913178
608.0848285422345,0.004005331558698453
608.2807527272778,0.004165556509562716
608.4766617321548,0.004463767384474411
608.6725555552839,0.004636746327100545
608.8684341950834,0.004788940117324447
609.0642976499716,0.005006749947064779
609.2601459183671,0.00516456099294078
609.455978998688,0.005473754378500596
609.6517968893527,0.005801983710314606
609.8475995887795,0.00610444813905665
610.043387095387,0.006359328751369447
610.2391594075931,0.006765335987718064
610.4349165238166,0.006913091806792532
610.6306584424756,0.007337461194394563
610.8263851619885,0.007772820412177257
611.0220966807736,0.00821554937167666
611.2177929972494,0.008660994296041516
611.413474109834,0.009081115050500767
611.6091400169461,0.009630256058777178
611.8047907170037,0.00981315807938513
612.0004262084253,0.010279441071139251
612.1960464896293,0.010836793403368992
612.391651559034,0.011196270608930633
612.5872414150577,0.011762842684838775
612.7828160561188,0.012269755997899524
612.9783754806356,0.012606534355159182
613.1739196870265,0.013056957000525116
613.3694486737098,0.01374473198389212
613.564962439104,0.01410525263644194
613.7604609816271,0.014938313818285573
613.9559442996979,0.015306491617773334
614.1514123917344,0.01593638405222713
614.3468652561551,0.016586566669618687
614.5423028913783,0.017083859022339
614.7377252958224,0.01790812772512355
614.9331324679057,0.018363411144760432
615.1285244060465,0.019180810902957687
615.3239011086632,0.019856498586846925
615.5192625741743,0.02023034106053964
615.7146088009979,0.020991646735594012
615.9099397875525,0.021756973462456534
616.1052555322564,0.022451610734986333
616.3005560335279,0.02303249662798817
616.4958412897854,0.023721548549071752
616.6911112994472,0.024237958767661414
616.8863660609318,0.024912718503748887
617.0816055726574,0.025380632228465844
617.2768298330424,0.02613770577079702
617.4720388405051,0.02683065203457937
617.667232593464,0.02744963568300295
617.8624110903371,0.02804618560710789
618.0575743295432,0.029013798749093284
618.2527223095003,0.029146777406322277
618.4478550286269,0.029958030427686792
618.6429724853414,0.030387245496517966
618.8380746780621,0.031087165211233992
619.0331616052072,0.031888212580436434
619.2282332651952,0.03267007949157226
619.4232896564445,0.03290397232104844
619.6183307773732,0.033992290871051906
619.8133566263999,0.0342575717511665
620.008367201943,0.03504100731278771
620.2033625024205,0.03585219496307125
620.3983425262511,0.0365269224261843
620.593307271853,0.03678257224276896
620.7882567376445,0.037815201717209035
620.983190922044,0.037973009473581405
621.1781098234698,0.038954883707954746
621.3730134403403,0.03919100517722025
621.5679017710739,0.04004566201461154
621.762774814089,0.04004593255599815
621.9576325678037,0.04097843270363893
622.1524750306365,0.0416118694781475
622.3473022010057,0.04188327375966882
622.5421140773298,0.04251274591131727
622.736910658027,0.042707899522449515
622.9316919415156,0.043544756179060236
623.1264579262141,0.043504869171913915
623.3212086105408,0.0440033897530772
623.515943992914,0.044545953035338266
623.710664071752,0.044874844571760164
623.9053688454734,0.045621123122122506
624.1000583124962,0.04536506921090398
624.294732471239,0.045770005611224546
624.48939132012,0.0458845857740722
624.6840348575577,0.0464779661474527
624.8786630819703,0.0463186493048159
625.0732759917762,0.046392460561517836
625.2678735853939,0.04689139310741684
625.4624558612414,0.04657664046678758
625.6570228177374,0.046106287947397843
625.8515744533,0.0465637378209929
626.0461107663477,0.046440433548909116
626.2406317552989,0.045881759237149086
626.4351374185717,0.046592660205357746
626.6296277545846,0.04577257420006828
626.824102761756,0.045533239882729094
627.0185624385042,0.045489578893367966
627.2130067832475,0.044581011736368636
627.4074357944043,0.04467239503261558
627.601849470393,0.04437867593952863
627.7962478096317,0.04344222036021652
627.9906308105391,0.04224853673695257
628.1849984715333,0.0427042682202834
628.3793507910327,0.04101319972450157
628.5736877674558,0.040757926807353545
628.7680093992208,0.03960150713993151
628.9623156847459,0.039016873492794826
629.1566066224498,0.0379452756706216
629.3508822107506,0.037300226275120876
629.5451424480667,0.03655106443758317
629.7393873328165,0.03534294177138753
629.9336168634183,0.034347596491205584
630.1278310382904,0.03350511172371321
630.3220298558513,0.032485563938905795
630.5162133145192,0.03194150686460301
630.7103814127125,0.030626865477641933
630.9045341488496,0.029642520446506282
631.0986715213487,0.02860562323018471
631.2927935286284,0.027651400188276803
631.4869001691068,0.026502925591392303
631.6809914412023,0.025703528897201865
631.8750673433334,0.024763628875864883
632.0691278739182,0.02408312598856467
632.2631730313753,0.022987584380727233
632.4572028141229,0.022504709259622804
632.6512172205794,0.021745161004893078
632.8452162491631,0.020709545267125044
633.0391998982924,0.020000919778746497
633.2331681663857,0.01935948496339151
633.4271210518611,0.018455004954758457
633.6210585531372,0.01795454932263467
633.8149806686323,0.016986252133135236
634.0088873967647,0.016343798655998394
634.2027787359528,0.015585404916436616
634.3966546846149,0.014811299492920321
634.5905152411693,0.014202298663598923
634.7843604040345,0.013331983160313716
634.9781901716287,0.012667644371871737
635.1720045423704,0.012150417348313772
635.3658035146777,0.011382655094980265
635.5595870869693,0.010830602482010896
635.7533552576632,0.010237696689788134
635.947108025178,0.009813219960231503
636.1408453879318,0.009274606878031232
636.3345673443432,0.008845370533397356
636.5282738928305,0.008325063511018374
636.7219650318119,0.0080108537117041
636.9156407597059,0.007702262113685389
637.1093010749307,0.00730381032168219
637.3029459759048,0.006964511355608579
637.4965754610464,0.006495838070148398
637.690189528774,0.006043124628967146
637.883788177506,0.005659631152319232
638.0773714056604,0.005219227467346247
638.2709392116559,0.005021868181215767
638.4644915939107,0.004687934642056826
638.6580285508431,0.004487142041484666
638.8515500808717,0.004188710613282423
639.0450561824146,0.00395811398470805
639.2385468538902,0.0037119176978738337
639.4320220937168,0.0034699150747503384
639.6254819003128,0.003336911679347559
639.8189262720966,0.003212479070718149
640.0123552074865,0.0030419399151057694
640.205768704901,0.002904360745374793
640.3991667627581,0.002627510273803679
640.5925493794765,0.0024694422660900724
640.7859165534743,0.0021890326310709234
640.97926828317,0.0020118034573816043
641.1726045669818,0.0016970166868999388
641.3659254033283,0.001436721995137823
641.5592307906276,0.0012640398709087546
641.7525207272981,0.0010671579052046517
641.9457952117583,0.0009269702113338628
642.1390542424264,0.0008193819846036062
642.3322978177207,0.0006284642596477551
642.5255259360598,0.00046939777304763446
642.7187385958617,0.0002719679586531184
642.911935795545,0.00010208390586717749
643.1051175335281,-0.00011704633122170023
643.298283808229,-0.0001247292654049624
643.4914346180664,-0.0002673909287713109
643.6845699614585,-0.00041439795334954205
643.8776898368237,-0.0005079529432951042
644.0707942425803,-0.0006169626059678406
644.2638831771466,-0.0007519652128069702
644.456956638941,-0.0007676864643164326
644.650014626382,-0.0008342311463693051
644.8430571378877,-0.0008579758126628784
645.0360841718766,-0.0008308844529160142
645.229095726767,-0.0008176959146013411
645.4220918009772,-0.00084684137450413
645.6150723929256,-0.0008633179215408737
645.8080375010306,-0.000936309498320638
646.0009871237106,-0.0009539456514421098
646.1939212593837,-0.0010691062383334504
646.3868399064685,-0.0011920002271467323
646.5797430633831,-0.0012078115723541429
646.7726307285461,-0.0012746963999222555
646.9655029003757,-0.0013373895705232775
647.1583595772902,-0.001374320819700946
647.3512007577082,-0.0014945445177012313
647.5440264400478,-0.0015886370453129326
647.7368366227273,-0.0015866454217727706
647.9296313041654,-0.0015043197158666147
648.1224104827801,-0.0016164748104291818
648.3151741569899,-0.0016090663816346086
648.5079223252131,-0.0015514210549952175
648.700654985868,-0.0016373636810337582
648.8933721373731,-0.0016166821206112809
649.0860737781468,-0.001661446955482957
649.2787599066071,-0.0017498770849815638
649.4714305211727,-0.0018215266988735497
649.6640856202617,-0.0017468117047018845
649.8567252022926,-0.0017680005211792669
650.0493492656838,-0.001951155213363134
650.2419578088534,-0.0019740242478387196
650.43455083022,-0.001969530069806047
650.6271283282018,-0.0021259727954566505
650.8196903012172,-0.002106928057521046
651.0122367476846,-0.002166352223731599
651.2047676660222,-0.002190303484636962
651.3972830546485,-0.0021422047848034826
651.5897829119818,-0.002258962942528529
651.7822672364405,-0.0022907000211061235
651.9747360264428,-0.0023854681016378908
652.1671892804071,-0.0022874888158174664
652.3596269967518,-0.0022578867776108756
652.5520491738953,-0.0022798137393922335
652.7444558102558,-0.002280050857030499
652.9368469042518,-0.0022920028080349996
653.1292224543015,-0.0022451665911425497
653.3215824588233,-0.002306011445352151
653.5139269162356,-0.002248234338449057
653.7062558249568,-0.002132500544303013
653.8985691834051,-0.002224170650854087
654.0908669899989,-0.002272787812389168
654.2831492431566,-0.002327064156237426
654.4754159412964,-0.0024335133269981508
654.6676670828369,-0.002453478431448594
654.8599026661963,-0.0025156625991433444
655.0521226897929,-0.002550912956774721
655.2443271520451,-0.0024918350559809833
655.4365160513712,-0.002518812823658725
655.6286893861896,-0.002606784281908676
655.8208471549187,-0.0025866813086158798
656.0129893559769,-0.0025359375626768585
656.2051159877823,-0.0023913595893205516
656.3972270487534,-0.0024480848301484236
656.5893225373086,-0.002292341493257348
656.7814024518661,-0.0023714139941077746
656.9734667908444,-0.0023083372935536594
657.1655155526618,-0.002360681443900515
657.3575487357366,-0.002332403709866945
657.5495663384871,-0.002376463906005717
657.7415683593318,-0.002316005271630806
657.933554796689,-0.0023556649521572857
658.125525648977,-0.002406367209525983
658.3174809146142,-0.0025351288195617147
658.509420592019,-0.0024764210694599165
658.7013446796094,-0.002489039309680488
658.8932531758043,-0.0024549614469103354
659.0851460790216,-0.002429874984327606
659.2770233876798,-0.002444525019913905
659.4688851001973,-0.0025247126414435894
659.6607312149924,-0.002532391708176804
659.8525617304834,-0.0024287271943661624
660.0443766450888,-0.0024233228459235694
660.2361759572268,-0.002356924775056859
660.4279596653158,-0.002445247757598693
660.6197277677742,-0.002467652550146887
660.8114802630203,-0.0025870322669104776
661.0032171494723,-0.0025394045905399974
661.1949384255488,-0.0025666726418174836
661.386644089668,-0.0025944168049756525
661.5783341402483,-0.002582450340491347
661.7700085757081,-0.0026749922338599238
661.9616673944656,-0.0028004887427663695
662.1533105949393,-0.0028345941606426183
662.3449381755474,-0.0027376393782370338
662.5365501347084,-0.0026445314792102985
662.7281464708404,-0.0026136465270069995
662.9197271823622,-0.0025736423681369594
663.1112922676917,-0.0025091286335878742
663.3028417252474,-0.0025999786121678435
663.4943755534478,-0.0025697324062976465
663.685893750711,-0.0024740490434228286
663.8773963154555,-0.0024251763029593983
664.0688832460996,-0.0024103691280791487
664.2603545410617,-0.0024305512985485223
664.45181019876,-0.0026260100800004904
664.6432502176131,-0.0026742538264858968
664.8346745960391,-0.0026881751716336614
665.0260833324564,-0.002652985265925634
665.2174764252835,-0.002792538729876169
665.4088538729386,-0.0027509024003366384
665.6002156738401,-0.0027040759184763143
665.7915618264065,-0.0027678208839994733
665.9828923290557,-0.002917919107840042
666.1742071802066,-0.0028988637282722444
666.3655063782771,-0.002854082027940524
666.5567899216859,-0.002847752868707235
666.7480578088511,-0.002815651825550729
666.9393100381911,-0.002834997577158516
667.1305466081243,-0.0028940666059506914
667.321767517069,-0.0027304716693438754
667.5129727634437,-0.002718332015991587
667.7041623456665,-0.00278862880186226
667.895336262156,-0.0029117006356852576
668.0864945113302,-0.0027489494865485242
668.2776370916079,-0.002781436703292183
668.4687640014071,-0.002766421445310247
668.6598752391462,-0.002881780405424068
668.8509708032437,-0.0028515912723410305
669.0420506921179,-0.0028010573116843407
669.233114904187,-0.002739784313933291
669.4241634378695,-0.002797664335224208
669.6151962915837,-0.002874106865610935
669.806213463748,-0.002792554396902489
669.9972149527807,-0.0027347361104566453
670.1882007571,-0.0027512317013712873
670.3791708751246,-0.0027458547435002412
670.5701253052725,-0.002673973426231548
670.7610640459623,-0.002563476781997141
670.9519870956121,-0.002597277456730558
671.1428944526406,-0.0026569596468139466
671.3337861154657,-0.0026040919349992996
671.5246620825061,-0.002523243063530533
671.7155223521801,-0.0025061127931515752
671.9063669229058,-0.002531259423743649
672.0971957931018,-0.002552574163320165
672.2880089611865,-0.0026102653260112758
672.478806425578,-0.0024875057032452616
672.6695881846948,-0.002497712738417226
672.8603542369552,-0.0024905104021568127
673.0511045807776,-0.002451914810810479
673.2418392145803,-0.002454257540502649
673.4325581367817,-0.0025216447179017
673.6232613458001,-0.0025991736911718903
673.8139488400539,-0.002650983108498872
674.0046206179612,-0.0027088426991550892
674.1952766779408,-0.0027378204792567213
674.3859170184107,-0.0026944163695756113
674.5765416377893,-0.0026434791188285397
674.7671505344952,-0.0027793330364817414
674.9577437069463,-0.002652303645720805
675.1483211535614,-0.002805081791937055
675.3388828727585,-0.0026172076585943248
675.5294288629561,-0.0027251905989781524
675.7199591225726,-0.002612720969889846
675.9104736500263,-0.002577981024265052
676.1009724437355,-0.0024572460511327037
676.2914555021185,-0.002424006748998682
676.4819228235939,-0.00260861012850846
676.6723744065798,-0.002641424929508692
676.8628102494947,-0.0025169460266635767
677.0532303507567,-0.0025700356849195846
677.2436347087845,-0.0025328595226875236
677.4340233219962,-0.002629177228831294
677.6243961888102,-0.002593048744792714
677.814753307645,-0.0026234503677685928
678.0050946769187,-0.002664815756579751
678.1954202950498,-0.002728444755394025
678.3857301604565,-0.0027171448105638048
678.5760242715573,-0.002530648476758778
678.7663026267707,-0.0025487987702533486
678.9565652245146,-0.0025703292997352866
679.1468120632078,-0.002693172501841536
679.3370431412684,-0.0027038380892815215
679.5272584571147,-0.002606860150149961
679.7174580091653,-0.0026045266257688146
679.9076417958383,-0.0026106681650471027
680.0978098155522,-0.002528567314928225
680.2879620667252,-0.002429467503941794
680.4780985477759,-0.002385660536058754
680.6682192571224,-0.002484284728346461
680.8583241931831,-0.0025417067505618084
681.0484133543764,-0.0025757433471628715
681.2384867391206,-0.002461458134699
681.4285443458341,-0.0024207663719735695
681.6185861729352,-0.002669074427647293
681.8086122188424,-0.002615814869270148
681.9986224819739,-0.0027273365859433133
682.188616960748,-0.0027542681479984787
682.3785956535831,-0.00271583273155992
682.5685585588977,-0.0027465301034603987
682.75850567511,-0.002642008002618445
682.9484370006383,-0.00260571107895188
683.138352533901,-0.0025257313732333364
683.3282522733165,-0.0024298898918790803
