wavelengths,spectra
521.8448617876029,0.008175757612184788
522.0472103710407,0.00813554900407586
522.2495444591674,0.008163996099426175
522.4518640504016,0.008150460968908159
522.6541691431614,0.00820399966432759
522.8564597358654,0.008148324104001303
523.0587358269318,0.008320563476236848
523.2609974147789,0.008239778547717763
523.4632444978251,0.008354261390885685
523.6654770744889,0.008367288202721415
523.8676951431885,0.008388986856366703
524.0698987023421,0.008333211128594635
524.2720877503684,0.008470161540894743
524.4742622856854,0.008431552740583487
524.6764223067117,0.008414407096387124
524.8785678118657,0.00850878885147073
525.0806987995654,0.008524916257252064
525.2828152682295,0.008606176064389482
525.484917216276,0.00868065067364126
525.6870046421236,0.008617889694534604
525.8890775441905,0.008763337262558995
526.091135920895,0.008705908536853619
526.2931797706556,0.00888813752754547
526.4952090918904,0.00876619748922756
526.697223883018,0.00889047798053915
526.8992241424565,0.008881538139643519
527.1012098686246,0.00898872017761166
527.3031810599402,0.008873354059529442
527.505137714822,0.008853081784953863
527.7070798316882,0.00894504699859703
527.9090074089572,0.00879709456263127
528.1109204450473,0.008907711190401632
528.312818938377,0.008855960126750126
528.5147028873644,0.00887017223731386
528.716572290428,0.008880697697227722
528.918427145986,0.009030596514594343
529.120267452457,0.008963948981760589
529.3220932082592,0.008991118848954986
529.5239044118109,0.008922988736883195
529.7257010615306,0.008916273567204194
529.9274831558365,0.00897872780887356
530.129250693147,0.0089770418455303
530.3310036718806,0.009024113620517816
530.5327420904554,0.008908219128484213
530.7344659472898,0.008931271668211989
530.9361752408022,0.009020029312104981
531.137869969411,0.008986790346950484
531.3395501315345,0.008936034353857964
531.541215725591,0.009051750890469426
531.7428667499988,0.00904030125476853
531.9445032031765,0.009122658794984256
532.1461250835423,0.009124461254422081
532.3477323895145,0.009167817065430335
532.5493251195114,0.009279883993825755
532.7509032719514,0.00929835528860683
532.9524668452531,0.009326275231804099
533.1540158378344,0.009346962344453074
533.355550248114,0.009268303819807025
533.5570700745101,0.009234680277914636
533.758575315441,0.009255243265593478
533.9600659693252,0.009161432773989073
534.161542034581,0.009203619699473198
534.3630035096267,0.009186761918539938
534.5644503928805,0.00899837740854432
534.7658826827611,0.008990266077553022
534.9673003776866,0.009051314914607485
535.1687034760754,0.009051112326820286
535.3700919763459,0.008953546526863995
535.5714658769162,0.008989766460719839
535.7728251762051,0.008981019783662388
535.9741698726306,0.008940889730669192
536.1754999646112,0.00888054788484277
536.3768154505651,0.008983596781058211
536.5781163289108,0.00903814865145421
536.7794025980666,0.00903239321641085
536.9806742564508,0.009060245495285087
537.1819313024819,0.0091136198136581
537.383173734578,0.009051040956165492
537.5844015511576,0.009105175610361149
537.7856147506391,0.009104498992003239
537.9868133314407,0.009056407115737623
538.1879972919809,0.009126006746750664
538.3891666306779,0.009166679581739777
538.5903213459502,0.00919142853357672
538.7914614362161,0.009055093218995473
538.9925868998938,0.009065559246476571
539.1936977354019,0.009149233816991734
539.3947939411585,0.009074784582380827
539.5958755155821,0.009122812030150357
539.7969424570911,0.009059467632324198
539.9979947641036,0.00920355865066062
540.1990324350381,0.00915281982032521
540.4000554683131,0.009196879485857429
540.6010638623468,0.009177555203027004
540.8020576155575,0.009168553570792042
541.0030367263636,0.009115920438704652
541.2040011931834,0.009135582500316979
541.4049510144354,0.009094454788343774
541.6058861885377,0.009029663556180352
541.8068067139089,0.009006175243411883
542.0077125889673,0.009020556171446207
542.2086038121311,0.008991390834493743
542.4094803818188,0.008918018877309645
542.6103422964485,0.008897166742873984
542.8111895544389,0.008801006665145935
543.0120221542081,0.008823214954549477
543.2128400941746,0.008848762296913348
543.4136433727566,0.008732832896102478
543.6144319883726,0.008791529242069362
543.8152059394408,0.008674684112083662
544.0159652243797,0.00858978805424249
544.2167098416076,0.00850245517685986
544.4174397895428,0.008503500431306573
544.6181550666035,0.008465927669143919
544.8188556712083,0.008467362861981664
545.0195416017755,0.008467114134913583
545.2202128567234,0.008494990124878449
545.4208694344703,0.008511272680460319
545.6215113334347,0.008436478795925935
545.8221385520349,0.008522446584807688
546.022751088689,0.008624248697485092
546.2233489418156,0.008570467772109026
546.4239321098331,0.008675799106975138
546.6245005911597,0.008754525035793114
546.8250543842138,0.008547273591884884
547.0255934874137,0.00859297057204252
547.2261178991779,0.008544058137122019
547.4266276179245,0.008419310447636412
547.6271226420721,0.008493091709355147
547.8276029700388,0.008410199882229174
548.0280686002432,0.008381740356358969
548.2285195311034,0.008342455310841847
548.428955761038,0.00833512062615975
548.6293772884652,0.008240473335392063
548.8297841118034,0.008303692656374671
549.0301762294708,0.008266518155013461
549.230553639886,0.008219617718899962
549.4309163414671,0.00827778784725562
549.6312643326327,0.00831817293566624
549.8315976118009,0.00821719870165223
550.0319161773903,0.008295487244305347
550.2322200278189,0.008288249492952423
550.4325091615053,0.008277031979548367
550.632783576868,0.008285796914153957
550.833043272325,0.008232100417612334
551.0332882462948,0.008186324012763856
551.2335184971957,0.008281664847015431
551.4337340234463,0.008216097142139077
551.6339348234645,0.00816791991956128
551.8341208956691,0.008134101231978677
552.0342922384781,0.008221524757023285
552.2344488503101,0.008148313113770513
552.4345907295833,0.008037782678249457
552.634717874716,0.008011232966814068
552.8348302841267,0.00816409383091239
553.0349279562337,0.00803517163011003
553.2350108894553,0.007964230349448246
553.4350790822099,0.007939758534877649
553.6351325329158,0.007875404351072314
553.8351712399914,0.007919303297101322
554.035195201855,0.007985622126629096
554.235204416925,0.00789211148502525
554.4351988836197,0.00785408179931906
554.6351786003574,0.0079335169731216
554.8351435655566,0.007848602791442293
555.0350937776356,0.0077792956193963245
555.2350292350126,0.007808386836698867
555.434949936106,0.0077306590025010575
555.6348558793344,0.007726329702587369
555.8347470631159,0.007696389477769449
556.0346234858688,0.007650405987707306
556.2344851460116,0.007750242063682314
556.4343320419626,0.007545162403339623
556.6341641721401,0.007565581291748018
556.8339815349626,0.007618421601409783
557.0337841288483,0.0074390270499969345
557.2335719522156,0.007370410571171344
557.4333450034828,0.0073301073154088455
557.6331032810683,0.007486245823224153
557.8328467833904,0.007479451371482943
558.0325755088676,0.007484734409742667
558.232289455918,0.0074024186025816695
558.4319886229601,0.007309369982024158
558.6316730084123,0.00733259175302111
558.8313426106928,0.007380585496004285
559.0309974282201,0.007433194151190647
559.2306374594124,0.007405317196058168
559.4302627026882,0.007469338153136482
559.6298731564657,0.007441023979834892
559.8294688191633,0.007338572225139265
560.0290496891994,0.00725480899308328
560.2286157649922,0.0073533770893434765
560.4281670449603,0.007373610027334918
560.6277035275218,0.007273026751328135
560.8272252110953,0.007213258405578585
561.0267320940989,0.007223845805251901
561.2262241749511,0.007216988986076218
561.4257014520701,0.007194052944270201
561.6251639238744,0.007151080041230865
561.8246115887823,0.0070747607015033236
562.0240444452121,0.0071747679998390105
562.2234624915823,0.007077494908136009
562.4228657263111,0.007087905852877861
562.6222541478168,0.007147161537816344
562.8216277545179,0.007052932519590997
563.0209865448327,0.007100393128778887
563.2203305171795,0.007009051091524625
563.4196596699767,0.006956121778558264
563.6189740016426,0.006847512556660813
563.8182735105955,0.006882392378800076
564.017558195254,0.006952006415561263
564.2168280540362,0.006887483564325657
564.4160830853605,0.006897311680832945
564.6153232876452,0.0068253598644227465
564.8145486593088,0.006704375024610427
565.0137591987695,0.0066105976411687285
565.2129549044458,0.006664243489753991
565.4121357747559,0.00660071180899365
565.6113018081182,0.006604687685965525
565.8104530029511,0.006537826882668157
566.0095893576729,0.006477169112205054
566.2087108707019,0.006409947567474783
566.4078175404566,0.006427924680324307
566.6069093653551,0.006336999487814901
566.805986343816,0.006358147910411106
567.0050484742575,0.006292274877146824
567.204095755098,0.006441017317135117
567.4031281847558,0.006441856372256435
567.6021457616494,0.006423190068338294
567.8011484841969,0.006461355633090356
568.0001363508169,0.006514264175994803
568.1991093599275,0.006433582697159847
568.3980675099474,0.006410139876189843
568.5970107992945,0.006406212612437104
568.7959392263875,0.006567269046491173
568.9948527896446,0.006377758545949328
569.1937514874842,0.006455032616560316
569.3926353183246,0.006389140319518873
569.5915042805841,0.006382862081954953
569.7903583726811,0.006260377997888242
569.9891975930341,0.006247881324819347
570.1880219400612,0.00618002350684837
570.3868314121809,0.006289231709768684
570.5856260078115,0.006198957237397428
570.7844057253714,0.006233883318758985
570.9831705632788,0.006060707565550183
571.1819205199522,0.006109931521828749
571.3806555938099,0.00599340989964451
571.5793757832703,0.005870069785537545
571.7780810867516,0.005957398845479087
571.9767715026722,0.005983616843613265
572.1754470294507,0.005894765164177794
572.3741076655051,0.005788529308431593
572.5727534092539,0.00581257278857983
572.7713842591155,0.005655787606847484
572.9700002135081,0.005643755897837352
573.1686012708502,0.005629934725317741
573.36718742956,0.005555213409079921
573.565758688056,0.005596183540691241
573.7643150447565,0.005533248002220605
573.9628564980798,0.0055156965434438095
574.1613830464441,0.0054060004655229945
574.3598946882681,0.005361392405630373
574.55839142197,0.005375431864935979
574.756873245968,0.005340070883206125
574.9553401586807,0.005268556934631335
575.1537921585261,0.005329884198894857
575.3522292439229,0.005289795377804803
575.5506514132893,0.005304425824392422
575.7490586650437,0.005311819883468901
575.9474509976044,0.005388074006883927
576.1458284093897,0.005280316271728444
576.3441908988179,0.005411240901696724
576.5425384643077,0.005352386005264859
576.740871104277,0.00529918239603136
576.9391888171443,0.0052061662574172975
577.1374916013282,0.005265029881803031
577.3357794552467,0.005075757502775996
577.5340523773183,0.005050851469847177
577.7323103659613,0.005043646362346823
577.9305534195942,0.0049376925362867325
578.1287815366352,0.004788473552466855
578.3269947155026,0.004823043931668342
578.5251929546149,0.00468911524824695
578.7233762523904,0.00468910345091513
578.9215446072473,0.004634670045754239
579.1196980176042,0.004727613949398513
579.3178364818792,0.00466864013218175
579.5159599984909,0.004602997151146242
579.7140685658575,0.004610472462629868
579.9121621823972,0.004552989063596007
580.1102408465287,0.004497055190536
580.3083045566701,0.004654384729705212
580.5063533112398,0.004575464457784182
580.7043871086561,0.0045838069462633465
580.9024059473375,0.00452356928298093
581.1004098257022,0.004434090785769965
581.2983987421686,0.004404647079253398
581.4963726951551,0.00432750923598396
581.69433168308,0.004365017960775819
581.8922757043616,0.004342651748595711
582.0902047574183,0.00437494511225826
582.2881188406684,0.004288832821189232
582.4860179525303,0.004248845753470782
582.6839020914224,0.004181596836615653
582.8817712557629,0.004115304084532437
583.0796254439704,0.004200788778052612
583.277464654463,0.004184919675856874
583.475288885659,0.004125480023003789
583.6730981359769,0.00421983765100129
583.8708924038352,0.004255846997236898
584.068671687652,0.004166399250890178
584.2664359858456,0.004203308192140608
584.4641852968346,0.00417177072958866
584.6619196190372,0.004059741676950975
584.8596389508717,0.00405613174109142
585.0573432907565,0.004117516817626135
585.2550326371102,0.004014802324040783
585.4527069883507,0.004033820333327633
585.6503663428965,0.0039638381250677885
585.8480106991661,0.003938290326461778
586.0456400555778,0.003900138313852478
586.2432544105498,0.0038450265497795844
586.4408537625006,0.0038494068204228543
586.6384381098485,0.003820086212501699
586.8360074510118,0.0037680898456231068
587.0335617844089,0.0037226551219848407
587.2311011084582,0.00374148961628238
587.428625421578,0.003714196056765085
587.6261347221866,0.0036781499842733906
587.8236290087024,0.003589225899993914
588.0211082795437,0.0035758425208868416
588.2185725331288,0.003507815167694663
588.4160217678763,0.003532020887771419
588.6134559822043,0.003472629519372163
588.8108751745312,0.0034948829027190882
589.0082793432755,0.003583496021324852
589.2056684868553,0.003646677194094887
589.4030426036891,0.0035770121350507996
589.6004016921952,0.0035386924694462366
589.7977457507919,0.003449800202806134
589.9950747778978,0.0035270981287256684
590.192388771931,0.0034771174512826745
590.3896877313098,0.003414536024868355
590.5869716544527,0.0033689027970250415
590.784240539778,0.0032707576097385123
590.9814943857041,0.0032082809460950504
591.1787331906493,0.003115827142224685
591.375956953032,0.0030384128437362778
591.5731656712704,0.0030082006308486623
591.770359343783,0.003039216093181257
591.967537968988,0.002965063458323017
592.164701545304,0.0029015898933281506
592.3618500711491,0.002871753333182663
592.5589835449417,0.0029252487485750267
592.7561019651002,0.0029096266302453093
592.953205330043,0.0029697035544900673
593.1502936381884,0.0029363392828275665
593.3473668879546,0.0029068365413669837
593.5444250777601,0.0029268997986813886
593.7414682060233,0.0029430231453581174
593.9384962711625,0.00281694332391038
594.135509271596,0.0029080060618340182
594.3325072057421,0.002920577238869933
594.5294900720193,0.0028556960257293228
594.7264578688458,0.002809929043951078
594.9234105946401,0.002741840456503549
595.1203482478204,0.0027425860542466783
595.3172708268052,0.002732023664685841
595.5141783300126,0.002728702615044227
595.7110707558612,0.002633055408312922
595.9079481027692,0.002621331223566451
596.1048103691551,0.0026522033948474834
596.301657553437,0.0026007147775223855
596.4984896540335,0.002543279613537612
596.6953066693629,0.0025121857930881005
596.8921085978434,0.002528892723192802
597.0888954378935,0.0024491910794462238
597.2856671879315,0.0024599377419285903
597.4824238463757,0.0024445075645394172
597.6791654116445,0.0024672315628983584
597.8758918821562,0.0023581730070223357
598.0726032563292,0.0023359612638769144
598.2692995325818,0.0022705624399389293
598.4659807093325,0.002272508815828394
598.6626467849994,0.002276439239926726
598.859297758001,0.002301951388925477
599.0559336267556,0.002275328083341053
599.2525543896817,0.0022767089844620975
599.4491600451975,0.0021617729449966254
599.6457505917213,0.002137220056325613
599.8423260276714,0.0021231908687701154
600.0388863514664,0.002168408749542005
600.2354315615245,0.0021907821582348545
600.4319616562641,0.0021786132957563216
600.6284766341034,0.002152292402834398
600.8249764934609,0.002154747341132853
601.021461232755,0.0020156400886146494
601.2179308504038,0.002071296344616516
601.4143853448259,0.0020658451602308843
601.6108247144394,0.0021159413787876953
601.807248957663,0.0021338932913417263
602.0036580729147,0.0021664125472135344
602.2000520586131,0.0021928192535543983
602.3964309131763,0.0021826846387728513
602.5927946350229,0.0022451041054050713
602.7891432225712,0.0022309845955861864
602.9854766742393,0.002261687984745551
603.1817949884459,0.002390867870752631
603.378098163609,0.002383946148607336
603.5743861981473,0.0024494153690567573
603.7706590904788,0.0024518212996347474
603.9669168390221,0.002556942582279037
604.1631594421956,0.002582988443860793
604.3593868984174,0.0027847240715901563
604.555599206106,0.0028738296659839603
604.7517963636797,0.0030105495943962488
604.9479783695568,0.003170855354767854
605.1441452221558,0.0033781215595424206
605.340296919895,0.0035285178323916713
605.5364334611926,0.0035892016914174374
605.732554844467,0.0038179587072792523
605.9286610681368,0.0039438000187271074
606.12475213062,0.004095733842840593
606.3208280303352,0.00428354636513973
606.5168887657006,0.00434747339268305
606.7129343351346,0.004502196712177466
606.9089647370555,0.0046937843429634765
607.1049799698817,0.004853394210863272
607.3009800320316,0.005137051337039341
607.4969649219234,0.005245354566701273
607.6929346379757,0.005484213661197557
607.8888891786065,0.0056346114375543585
608.0848285422345,0.005953093960225236
608.2807527272778,0.006113774419996006
608.4766617321548,0.0062868995394350265
608.6725555552839,0.006509112142780413
608.8684341950834,0.006668787911409044
609.0642976499716,0.006954996186009789
609.2601459183671,0.00715894966679604
609.455978998688,0.007496700378705458
609.6517968893527,0.007814784152134685
609.8475995887795,0.008098626724684664
610.043387095387,0.00835764437316492
610.2391594075931,0.008892860123286786
610.4349165238166,0.008989804052239089
610.6306584424756,0.009609345198945761
610.8263851619885,0.010087345811953929
611.0220966807736,0.01049922783111407
611.2177929972494,0.01085033714983023
611.413474109834,0.011334933664338163
611.6091400169461,0.011907276346168824
611.8047907170037,0.012094689581903548
612.0004262084253,0.012647001101402277
612.1960464896293,0.013261865587563228
612.391651559034,0.013625470596691544
612.5872414150577,0.014236427832638437
612.7828160561188,0.014761012673036523
612.9783754806356,0.015165206264692983
613.1739196870265,0.01574246215717008
613.3694486737098,0.0165759877889107
613.564962439104,0.016853340340589586
613.7604609816271,0.01780028493215073
613.9559442996979,0.01819831348180941
614.1514123917344,0.01888323418499875
614.3468652561551,0.019576126340897452
614.5423028913783,0.020137807536002222
614.7377252958224,0.0210497890003121
614.9331324679057,0.02150697356760135
615.1285244060465,0.022338707109656908
615.3239011086632,0.023007686915472794
615.5192625741743,0.023340514392709275
615.7146088009979,0.02428116981633669
615.9099397875525,0.0251932522268113
616.1052555322564,0.025905569784509738
616.3005560335279,0.026556009290167697
616.4958412897854,0.02729177872113985
616.6911112994472,0.027780205139531052
616.8863660609318,0.02862841381088863
617.0816055726574,0.02914249484123349
617.2768298330424,0.0299921666085119
617.4720388405051,0.030824576736211813
617.667232593464,0.031609999659628824
617.8624110903371,0.03219128031761399
618.0575743295432,0.033293821739717525
618.2527223095003,0.03350851952809161
618.4478550286269,0.03436002677408885
618.6429724853414,0.034939557529156215
618.8380746780621,0.035773653446180845
619.0331616052072,0.03657274796831239
619.2282332651952,0.03741804333351591
619.4232896564445,0.03764375325184728
619.6183307773732,0.038759183580326324
619.8133566263999,0.03890854194326881
620.008367201943,0.03981644744978505
620.2033625024205,0.04066398415886549
620.3983425262511,0.04122417796393554
620.593307271853,0.04145963608592318
620.7882567376445,0.042459394302062414
620.983190922044,0.04265940723655416
621.1781098234698,0.043781303797223135
621.3730134403403,0.043945771043747875
621.5679017710739,0.04493923949314972
621.762774814089,0.04502030051562889
621.9576325678037,0.04616368471599648
622.1524750306365,0.046778954478847445
622.3473022010057,0.04708159300764412
622.5421140773298,0.04782796858221753
622.736910658027,0.047968692912786555
622.9316919415156,0.04891562596881884
623.1264579262141,0.048787219137978594
623.3212086105408,0.04909189384668368
623.515943992914,0.04965280704125773
623.710664071752,0.04988056158672266
623.9053688454734,0.050530246620643746
624.1000583124962,0.05005261259007916
624.294732471239,0.05049158772857164
624.48939132012,0.05051200273826492
624.6840348575577,0.05102300776547539
624.8786630819703,0.050772170998075926
625.0732759917762,0.05084711562029919
625.2678735853939,0.051258317856238425
625.4624558612414,0.05093922963099616
625.6570228177374,0.05040448947339141
625.8515744533,0.05085409852914775
626.0461107663477,0.05075793873902877
626.2406317552989,0.050086835977413355
626.4351374185717,0.050666196538163615
626.6296277545846,0.049568112893591795
626.824102761756,0.049248523145749325
627.0185624385042,0.04918390580609426
627.2130067832475,0.04796735036947117
627.4074357944043,0.0479424481274785
627.601849470393,0.04747456919448442
627.7962478096317,0.04650316039103224
627.9906308105391,0.04512095449427499
628.1849984715333,0.0454903637758156
628.3793507910327,0.04357790522628038
628.5736877674558,0.043253640753102354
628.7680093992208,0.04194867245351191
628.9623156847459,0.04134515227112903
629.1566066224498,0.04017170630576036
629.3508822107506,0.03943035451511268
629.5451424480667,0.038584423726605886
629.7393873328165,0.037276732269361665
629.9336168634183,0.0360793903874663
630.1278310382904,0.035241884192098796
630.3220298558513,0.03409560882761812
630.5162133145192,0.033487458079509924
630.7103814127125,0.03212184256665203
630.9045341488496,0.03112006271505404
631.0986715213487,0.029966101519638296
631.2927935286284,0.028844038719570322
631.4869001691068,0.027707932244952733
631.6809914412023,0.02680942393747701
631.8750673433334,0.025894927893571867
632.0691278739182,0.025141054814960692
632.2631730313753,0.023837086368075737
632.4572028141229,0.023267153753522212
632.6512172205794,0.022471486530136947
632.8452162491631,0.021402291039145416
633.0391998982924,0.020668475388291842
633.2331681663857,0.02000847611529405
633.4271210518611,0.019165779501175637
633.6210585531372,0.018616278466404172
633.8149806686323,0.01767559946218628
634.0088873967647,0.01701473591382162
634.2027787359528,0.01627850181256181
634.3966546846149,0.015590119761731544
634.5905152411693,0.015088847394989028
634.7843604040345,0.014332628974064305
634.9781901716287,0.013716055269678694
635.1720045423704,0.013218258077715385
635.3658035146777,0.012392395480996105
635.5595870869693,0.01172142461458042
635.7533552576632,0.011198176992818078
635.947108025178,0.010799986461909925
636.1408453879318,0.010276384273586545
636.3345673443432,0.00979174217393599
636.5282738928305,0.009230065541361049
636.7219650318119,0.008882215971747397
636.9156407597059,0.00853619637050668
637.1093010749307,0.008103468737810553
637.3029459759048,0.007803174959531029
637.4965754610464,0.007359795468620204
637.690189528774,0.007029521947827369
637.883788177506,0.00661196105146044
638.0773714056604,0.006188568750566547
638.2709392116559,0.006010254895798914
638.4644915939107,0.005650229839673743
638.6580285508431,0.005495732026899593
638.8515500808717,0.0051933950254136815
639.0450561824146,0.0048842283247739066
639.2385468538902,0.004615389771882965
639.4320220937168,0.004389303006773617
639.6254819003128,0.0042967189982594176
639.8189262720966,0.004043929503057755
640.0123552074865,0.0038965421093268837
640.205768704901,0.0037716347126872853
640.3991667627581,0.0034589147024667363
640.5925493794765,0.0034222587638168024
640.7859165534743,0.003136709468926942
640.97926828317,0.002846039870473053
641.1726045669818,0.00257833897512107
641.3659254033283,0.0023654384185635997
641.5592307906276,0.0021391802848991556
641.7525207272981,0.001900223340387969
641.9457952117583,0.0017937315541624865
642.1390542424264,0.0016538035123055805
642.3322978177207,0.0013645236955777806
642.5255259360598,0.0012575363517043237
642.7187385958617,0.0009843781678877152
642.911935795545,0.0008286240376108988
643.1051175335281,0.0007380277436956125
643.298283808229,0.0007723247304287865
643.4914346180664,0.0006011646217032613
643.6845699614585,0.0005065176956534495
643.8776898368237,0.00042361766037621665
644.0707942425803,0.00033110923965863626
644.2638831771466,0.00018968842027763944
644.456956638941,0.00020958735893337674
644.650014626382,0.00010031400247789181
644.8430571378877,5.070067397941816e-05
645.0360841718766,8.538696972463546e-05
645.229095726767,0.00012924177990816799
645.4220918009772,3.140102761227219e-05
645.6150723929256,3.3419150546174295e-05
645.8080375010306,-5.825425279536514e-05
646.0009871237106,-2.634872288181586e-05
646.1939212593837,-0.00010146803770772449
646.3868399064685,-0.00018754609251291424
646.5797430633831,-0.0002517126258273425
646.7726307285461,-0.0003949288165057598
646.9655029003757,-0.0003776724125700969
647.1583595772902,-0.0004195140984163386
647.3512007577082,-0.0005134988866112942
647.5440264400478,-0.0005367173594225377
647.7368366227273,-0.0006365377546311765
647.9296313041654,-0.0006103628298316736
648.1224104827801,-0.0006894098730149487
648.3151741569899,-0.0006766907097934607
648.5079223252131,-0.0005755936976869405
648.700654985868,-0.0006585019298034466
648.8933721373731,-0.0005535046789419303
649.0860737781468,-0.0006213226989171105
649.2787599066071,-0.0006984008681384709
649.4714305211727,-0.0007954910160976533
649.6640856202617,-0.000822750814331313
649.8567252022926,-0.0008426410682089974
650.0493492656838,-0.0009732806493721654
650.2419578088534,-0.0011703385203933325
650.43455083022,-0.0012496255447302929
650.6271283282018,-0.0013790187681015607
650.8196903012172,-0.0013685280893938126
651.0122367476846,-0.0015039335097313672
651.2047676660222,-0.001626629691997403
651.3972830546485,-0.0017079089991640772
651.5897829119818,-0.001787527012829606
651.7822672364405,-0.0018313021408678434
651.9747360264428,-0.0018758983637596795
652.1671892804071,-0.001797569091483599
652.3596269967518,-0.0017066469699822812
652.5520491738953,-0.0017003402682304724
652.7444558102558,-0.001826171096328941
652.9368469042518,-0.0018031607089164445
653.1292224543015,-0.001690599299107769
653.3215824588233,-0.0017364068561448974
653.5139269162356,-0.0016314552196885126
653.7062558249568,-0.0016100622853623923
653.8985691834051,-0.0016397330011104338
654.0908669899989,-0.0016945215141035957
654.2831492431566,-0.001748110346773168
654.4754159412964,-0.0017606359051453892
654.6676670828369,-0.0017624033967547498
654.8599026661963,-0.0016992220549096031
655.0521226897929,-0.001719652153620464
655.2443271520451,-0.0017018886890702578
655.4365160513712,-0.0016899033560371264
655.6286893861896,-0.0017334478295288943
655.8208471549187,-0.0016900148269335929
656.0129893559769,-0.001608157652300695
656.2051159877823,-0.0014326921325023365
656.3972270487534,-0.0014631634200854525
656.5893225373086,-0.0014344982364620385
656.7814024518661,-0.0015286081127069088
656.9734667908444,-0.0014743830229631202
657.1655155526618,-0.0015666344903665988
657.3575487357366,-0.001580029463030791
657.5495663384871,-0.0016289278871442058
657.7415683593318,-0.001738531878126606
657.933554796689,-0.001731584217262199
658.125525648977,-0.001777353696707883
658.3174809146142,-0.0019717382867306833
658.509420592019,-0.0019683208621560557
658.7013446796094,-0.0020138059024007605
658.8932531758043,-0.0019404221375936438
659.0851460790216,-0.002000377648020338
659.2770233876798,-0.002075426419685465
659.4688851001973,-0.002067730028492141
659.6607312149924,-0.002021132569246121
659.8525617304834,-0.001821812977748926
660.0443766450888,-0.0018602026945939622
660.2361759572268,-0.0018369674965584039
660.4279596653158,-0.0018883367022605197
660.6197277677742,-0.0017367132864646792
660.8114802630203,-0.0017183613911490713
661.0032171494723,-0.0017012985670565722
661.1949384255488,-0.0017759647810785314
661.386644089668,-0.001693703112696475
661.5783341402483,-0.001810743626662321
661.7700085757081,-0.0019036524044829025
661.9616673944656,-0.0019892159368851362
662.1533105949393,-0.002035881095223374
662.3449381755474,-0.002019782129141893
662.5365501347084,-0.002019213815122746
662.7281464708404,-0.0021750247483800014
662.9197271823622,-0.002284251652148418
663.1112922676917,-0.002224665125899911
663.3028417252474,-0.0021573928528940134
663.4943755534478,-0.00217788505984059
663.685893750711,-0.0020566478868487836
663.8773963154555,-0.0019475267882931337
664.0688832460996,-0.001974684597750227
664.2603545410617,-0.0019792249721722315
664.45181019876,-0.002005957780414123
664.6432502176131,-0.0020397987535767086
664.8346745960391,-0.00206421208263762
665.0260833324564,-0.001947774481330983
665.2174764252835,-0.0020647183572149366
665.4088538729386,-0.0020477760308780096
665.6002156738401,-0.0020102046877390374
665.7915618264065,-0.002027688968266151
665.9828923290557,-0.0021661108719654397
666.1742071802066,-0.002058121118153995
666.3655063782771,-0.0019552819452463704
666.5567899216859,-0.002022614707152622
666.7480578088511,-0.001990887186165023
666.9393100381911,-0.0020602696041010678
667.1305466081243,-0.0020719040014498293
667.321767517069,-0.002000151618994842
667.5129727634437,-0.002017850450285059
667.7041623456665,-0.002058382408597825
667.895336262156,-0.0022132029314249693
668.0864945113302,-0.0021006955140991414
668.2776370916079,-0.002185393756715481
668.4687640014071,-0.0023138498485301244
668.6598752391462,-0.002381182311859114
668.8509708032437,-0.002286446738376753
669.0420506921179,-0.002185170957400827
669.233114904187,-0.0021757872098324155
669.4241634378695,-0.0021970738518569902
669.6151962915837,-0.002252774770142933
669.806213463748,-0.002207645062008115
669.9972149527807,-0.002137683417175325
670.1882007571,-0.002198787699201423
670.3791708751246,-0.0021269879912604334
670.5701253052725,-0.0019657824018870958
670.7610640459623,-0.001924421574073288
670.9519870956121,-0.001985995596264733
671.1428944526406,-0.0020869904215074075
671.3337861154657,-0.0020837021544075508
671.5246620825061,-0.0020411503182008184
671.7155223521801,-0.002092765119372543
671.9063669229058,-0.002158336412769161
672.0971957931018,-0.0021757502063614095
672.2880089611865,-0.0021478122207622703
672.478806425578,-0.0022164770322060327
672.6695881846948,-0.0022424562370692673
672.8603542369552,-0.002245709905025031
673.0511045807776,-0.002159209981957821
673.2418392145803,-0.00211930499708113
673.4325581367817,-0.0021390164100767942
673.6232613458001,-0.0021578637241479234
673.8139488400539,-0.0021796560966902256
674.0046206179612,-0.0021352047223115837
674.1952766779408,-0.0021038194671169613
674.3859170184107,-0.0021738089452630564
674.5765416377893,-0.0020940448795990583
674.7671505344952,-0.0022666616648599792
674.9577437069463,-0.0021548377291371983
675.1483211535614,-0.002293474821611078
675.3388828727585,-0.0021519202205130972
675.5294288629561,-0.0022831632977195707
675.7199591225726,-0.0022459665291323302
675.9104736500263,-0.002191391869876271
676.1009724437355,-0.0021353390183487236
676.2914555021185,-0.0020980996820210446
676.4819228235939,-0.0021837689928991474
676.6723744065798,-0.002215821134520136
676.8628102494947,-0.0020899458466279008
677.0532303507567,-0.0022191454629759497
677.2436347087845,-0.002253845621137559
677.4340233219962,-0.0022449196499315094
677.6243961888102,-0.002248798686312451
677.814753307645,-0.0022268783054372274
678.0050946769187,-0.0022786412311930158
678.1954202950498,-0.002305081919013104
678.3857301604565,-0.0023426904487011714
678.5760242715573,-0.0021400423454722983
678.7663026267707,-0.002101956320308414
678.9565652245146,-0.0020695812389860627
679.1468120632078,-0.002074593470380059
679.3370431412684,-0.0020080448357445557
679.5272584571147,-0.001989043691260446
