wavelengths,spectra
529.3220932082592,0.014870058830634775
529.5239044118109,0.01480792448920963
529.7257010615306,0.014732693492770893
529.9274831558365,0.014803785187119327
530.129250693147,0.014744034692356814
530.3310036718806,0.014808088970344352
530.5327420904554,0.01467730305804458
530.7344659472898,0.01465239376106158
530.9361752408022,0.014752749179640036
531.137869969411,0.014780538378880013
531.3395501315345,0.014660497355036767
531.541215725591,0.014813428504268157
531.7428667499988,0.014738737345878643
531.9445032031765,0.01487722774910496
532.1461250835423,0.01479634280800595
532.3477323895145,0.014833648324086969
532.5493251195114,0.014909599350683244
532.7509032719514,0.014865501559368974
532.9524668452531,0.014936279322472209
533.1540158378344,0.014972815573769983
533.355550248114,0.01486836656997865
533.5570700745101,0.014788670695195434
533.758575315441,0.014863313531873493
533.9600659693252,0.014696166579929186
534.161542034581,0.014806333413819279
534.3630035096267,0.014843052475944212
534.5644503928805,0.014533767812565138
534.7658826827611,0.014638531388702003
534.9673003776866,0.014831665833646573
535.1687034760754,0.01483951590669242
535.3700919763459,0.014742074980563747
535.5714658769162,0.014749824128904259
535.7728251762051,0.014759072089415279
535.9741698726306,0.01470592679518748
536.1754999646112,0.014628364672772417
536.3768154505651,0.014791243005579536
536.5781163289108,0.014759446330939553
536.7794025980666,0.014775959847505394
536.9806742564508,0.014790221261408257
537.1819313024819,0.014832162164506077
537.383173734578,0.014759520646889302
537.5844015511576,0.014803979886694305
537.7856147506391,0.014812905150996158
537.9868133314407,0.01473488535319141
538.1879972919809,0.014811857798135538
538.3891666306779,0.014807405876537292
538.5903213459502,0.014793986848104372
538.7914614362161,0.014664791993290861
538.9925868998938,0.01473817932509836
539.1936977354019,0.014823927148397257
539.3947939411585,0.014686210398848421
539.5958755155821,0.0147263630580958
539.7969424570911,0.014594072043549209
539.9979947641036,0.014846451418679976
540.1990324350381,0.014730143394036166
540.4000554683131,0.014782860727346182
540.6010638623468,0.014767147726902323
540.8020576155575,0.014825414842797119
541.0030367263636,0.01480243717734565
541.2040011931834,0.014842437188977181
541.4049510144354,0.014814844551562706
541.6058861885377,0.014673967818155283
541.8068067139089,0.014670331809716518
542.0077125889673,0.014703292159555653
542.2086038121311,0.01462788690212104
542.4094803818188,0.014489561605796009
542.6103422964485,0.01459315885641948
542.8111895544389,0.014520995264764955
543.0120221542081,0.014517679582211864
543.2128400941746,0.01459781371538724
543.4136433727566,0.014451185500615712
543.6144319883726,0.014569468067211612
543.8152059394408,0.014428623614013982
544.0159652243797,0.014383141831844276
544.2167098416076,0.014287645842066281
544.4174397895428,0.01435470898220958
544.6181550666035,0.014339309482586562
544.8188556712083,0.014272721020677776
545.0195416017755,0.01420135046381949
545.2202128567234,0.01424727334256384
545.4208694344703,0.014190380738733318
545.6215113334347,0.0140287518180352
545.8221385520349,0.014143724855997044
546.022751088689,0.014271390083797974
546.2233489418156,0.014115383042447997
546.4239321098331,0.014217900280492423
546.6245005911597,0.014410382455894467
546.8250543842138,0.014073776254269319
547.0255934874137,0.014083148768325934
547.2261178991779,0.014059396603337854
547.4266276179245,0.013901076368386318
547.6271226420721,0.013919035686354648
547.8276029700388,0.01374179924098883
548.0280686002432,0.013692405553608553
548.2285195311034,0.013615975494116882
548.428955761038,0.01363683425379398
548.6293772884652,0.013597208830938637
548.8297841118034,0.013607461966314415
549.0301762294708,0.01358977714432873
549.230553639886,0.013513586664764668
549.4309163414671,0.013540441280946969
549.6312643326327,0.013585703706866443
549.8315976118009,0.01357970185335254
550.0319161773903,0.013668852979169751
550.2322200278189,0.013667504557122172
550.4325091615053,0.013622945564886853
550.632783576868,0.013580034154486628
550.833043272325,0.013369007387506326
551.0332882462948,0.013291521192979017
551.2335184971957,0.013416113095029443
551.4337340234463,0.013362622906037746
551.6339348234645,0.013374632101774388
551.8341208956691,0.013259018149333033
552.0342922384781,0.013320044912754368
552.2344488503101,0.013277980962419689
552.4345907295833,0.013162298046240185
552.634717874716,0.013169130952417575
552.8348302841267,0.013329744557114843
553.0349279562337,0.013123736932602981
553.2350108894553,0.013081687804185256
553.4350790822099,0.013082117374345338
553.6351325329158,0.012950434645658928
553.8351712399914,0.012945000866352117
554.035195201855,0.013091898954099101
554.235204416925,0.012896000803899261
554.4351988836197,0.01282479622303074
554.6351786003574,0.012902201440361435
554.8351435655566,0.01281061502050692
555.0350937776356,0.012794358760718785
555.2350292350126,0.01289597373484232
555.434949936106,0.012781280192263494
555.6348558793344,0.012872247556183545
555.8347470631159,0.012843523014582145
556.0346234858688,0.012752842120852021
556.2344851460116,0.01287837424619628
556.4343320419626,0.012653550259407793
556.6341641721401,0.012677519136779796
556.8339815349626,0.01279055001896651
557.0337841288483,0.012466945952889344
557.2335719522156,0.012413271813539014
557.4333450034828,0.012338253499476435
557.6331032810683,0.012403204551331376
557.8328467833904,0.012257975172367482
558.0325755088676,0.012228412455368511
558.232289455918,0.01213863989669306
558.4319886229601,0.012067030926885188
558.6316730084123,0.012024479898029582
558.8313426106928,0.012103655556252282
559.0309974282201,0.012118951182651494
559.2306374594124,0.011983445347370014
559.4302627026882,0.012007508618411617
559.6298731564657,0.011937336865003527
559.8294688191633,0.01188068685839457
560.0290496891994,0.011734111161323255
560.2286157649922,0.01189446251939366
560.4281670449603,0.011905460668213783
560.6277035275218,0.011690336695839588
560.8272252110953,0.01164987895313803
561.0267320940989,0.011637498355208298
561.2262241749511,0.011674482218398709
561.4257014520701,0.011588709389479186
561.6251639238744,0.011556338828994399
561.8246115887823,0.011523866304769537
562.0240444452121,0.011701537151841456
562.2234624915823,0.011505927886311973
562.4228657263111,0.011463785289013671
562.6222541478168,0.01149149509832586
562.8216277545179,0.01135483325964826
563.0209865448327,0.011406746907130123
563.2203305171795,0.011321954005179566
563.4196596699767,0.01120724317442841
563.6189740016426,0.011225562590362061
563.8182735105955,0.011179886010278268
564.017558195254,0.011213677513824863
564.2168280540362,0.011074731920119789
564.4160830853605,0.011108620386866861
564.6153232876452,0.010997150642404334
564.8145486593088,0.010901349879344109
565.0137591987695,0.010863732847099683
565.2129549044458,0.010939116537496248
565.4121357747559,0.01078828229806046
565.6113018081182,0.01087340401404346
565.8104530029511,0.010693832914916001
566.0095893576729,0.010731657033772773
566.2087108707019,0.010629120711974206
566.4078175404566,0.010696102808133235
566.6069093653551,0.010628927784424659
566.805986343816,0.010674023967023074
567.0050484742575,0.010555212297735855
567.204095755098,0.010671259169626596
567.4031281847558,0.010551373769928424
567.6021457616494,0.010571525942128698
567.8011484841969,0.010603594850764647
568.0001363508169,0.010686427119266725
568.1991093599275,0.01051324167153608
568.3980675099474,0.010454360757530303
568.5970107992945,0.010367359624529551
568.7959392263875,0.010451900362494417
568.9948527896446,0.010212432595683784
569.1937514874842,0.01028656542980215
569.3926353183246,0.010197199159971792
569.5915042805841,0.010322597315740617
569.7903583726811,0.01012520183526161
569.9891975930341,0.01009673040999603
570.1880219400612,0.009948326727312521
570.3868314121809,0.010018399170903601
570.5856260078115,0.009930738045413069
570.7844057253714,0.010013346927705382
570.9831705632788,0.00992920446119455
571.1819205199522,0.009987352327491355
571.3806555938099,0.009893469637927813
571.5793757832703,0.009764094992329485
571.7780810867516,0.009833747197197878
571.9767715026722,0.009783478698558673
572.1754470294507,0.00967262317173853
572.3741076655051,0.009582941697737875
572.5727534092539,0.009637986569588019
572.7713842591155,0.009442226639190351
572.9700002135081,0.00948817815043026
573.1686012708502,0.009460166543408642
573.36718742956,0.009373461403540494
573.565758688056,0.009369298010176741
573.7643150447565,0.009199350980662028
573.9628564980798,0.0092193723132221
574.1613830464441,0.009149479457141339
574.3598946882681,0.009061893275990187
574.55839142197,0.009098770191166625
574.756873245968,0.00916124542230231
574.9553401586807,0.0090262056203157
575.1537921585261,0.009039767552328238
575.3522292439229,0.008842488881054633
575.5506514132893,0.008879571393513702
575.7490586650437,0.008868711046160441
575.9474509976044,0.009013979034263288
576.1458284093897,0.008781391239538508
576.3441908988179,0.008967627826444951
576.5425384643077,0.008890573582033372
576.740871104277,0.008794320468593578
576.9391888171443,0.008681633754777016
577.1374916013282,0.008825695829892774
577.3357794552467,0.008609392810710511
577.5340523773183,0.008724836307908171
577.7323103659613,0.00864426992821187
577.9305534195942,0.008513464683768684
578.1287815366352,0.008374219279346732
578.3269947155026,0.008480573305697573
578.5251929546149,0.008327024156116159
578.7233762523904,0.00833839434362676
578.9215446072473,0.008249615004058441
579.1196980176042,0.008319178518593717
579.3178364818792,0.008195997670993854
579.5159599984909,0.008149468410667549
579.7140685658575,0.00807619308415568
579.9121621823972,0.00799288668457646
580.1102408465287,0.007899177110382006
580.3083045566701,0.008022242287774812
580.5063533112398,0.007915747903621867
580.7043871086561,0.007888281835711214
580.9024059473375,0.00783487974997823
581.1004098257022,0.007705968556039805
581.2983987421686,0.0076583627985764
581.4963726951551,0.007541032960356497
581.69433168308,0.0075843979633737485
581.8922757043616,0.007562470154051903
582.0902047574183,0.007641437965140621
582.2881188406684,0.007537155561902287
582.4860179525303,0.007574356121918839
582.6839020914224,0.007524639967799189
582.8817712557629,0.007494616452755263
583.0796254439704,0.007531686539682444
583.277464654463,0.007453573234784483
583.475288885659,0.00732793812322185
583.6730981359769,0.007400072654345087
583.8708924038352,0.007403646794493388
584.068671687652,0.00722872985413903
584.2664359858456,0.007334045061444392
584.4641852968346,0.0072652703288624745
584.6619196190372,0.007079933645555281
584.8596389508717,0.007064469114557248
585.0573432907565,0.007072889042719195
585.2550326371102,0.006929836209169383
585.4527069883507,0.006974835836797297
585.6503663428965,0.006889102532103687
585.8480106991661,0.006823617900747113
586.0456400555778,0.006741527467794406
586.2432544105498,0.0066338648193315294
586.4408537625006,0.006603848535370844
586.6384381098485,0.006551064012988253
586.8360074510118,0.006500695030262535
587.0335617844089,0.006387227919715147
587.2311011084582,0.006392947607274265
587.428625421578,0.006400423071891509
587.6261347221866,0.006315872175070954
587.8236290087024,0.006272424590915957
588.0211082795437,0.006336934831486804
588.2185725331288,0.006197612585036151
588.4160217678763,0.006288501989735958
588.6134559822043,0.006201941374312162
588.8108751745312,0.006267057580991584
589.0082793432755,0.006285026284361112
589.2056684868553,0.006393027840804623
589.4030426036891,0.006319768882148141
589.6004016921952,0.0062402978399572675
589.7977457507919,0.006091617857057455
589.9950747778978,0.006221004436641985
590.192388771931,0.006087180297507969
590.3896877313098,0.006114397873546026
590.5869716544527,0.006051030241416835
590.784240539778,0.005958843100083065
590.9814943857041,0.005850008794278189
591.1787331906493,0.005747957975572069
591.375956953032,0.005721180803918239
591.5731656712704,0.0056361532615742515
591.770359343783,0.0056479704417957115
591.967537968988,0.005665609827180259
592.164701545304,0.005496844390152512
592.3618500711491,0.005476734432820506
592.5589835449417,0.005488268355518369
592.7561019651002,0.005428749868934341
592.953205330043,0.005463595862049782
593.1502936381884,0.005406039723799536
593.3473668879546,0.005338929317311508
593.5444250777601,0.005281386277284229
593.7414682060233,0.00525894057415334
593.9384962711625,0.005075955178248905
594.135509271596,0.005111137571921626
594.3325072057421,0.005101849799095665
594.5294900720193,0.005036043731852031
594.7264578688458,0.004905418013462396
594.9234105946401,0.004907266987692088
595.1203482478204,0.004826519444800836
595.3172708268052,0.004910857843264071
595.5141783300126,0.004921727181914852
595.7110707558612,0.004819462335713532
595.9079481027692,0.004903409322027777
596.1048103691551,0.004982005542613455
596.301657553437,0.004926513481607589
596.4984896540335,0.004847503883112097
596.6953066693629,0.004817707794755452
596.8921085978434,0.004844513292035401
597.0888954378935,0.004597544417523143
597.2856671879315,0.004589477399179344
597.4824238463757,0.0044365242698713725
597.6791654116445,0.004421030855746884
597.8758918821562,0.004262645532382321
598.0726032563292,0.0042134426640014315
598.2692995325818,0.004153492830947011
598.4659807093325,0.004123190019399904
598.6626467849994,0.004151298158323345
598.859297758001,0.00412030446006882
599.0559336267556,0.004120055159584742
599.2525543896817,0.004193169042870336
599.4491600451975,0.004093714056198735
599.6457505917213,0.004103448091860126
599.8423260276714,0.004035215158449214
600.0388863514664,0.004051615724706654
600.2354315615245,0.0040747710693280655
600.4319616562641,0.0040311722602495124
600.6284766341034,0.0039981030820599485
600.8249764934609,0.003975554565880314
601.021461232755,0.003829468511229745
601.2179308504038,0.0038911745187494053
601.4143853448259,0.003910174608167536
601.6108247144394,0.0039890929918065775
601.807248957663,0.004055454442759489
602.0036580729147,0.004216226028642054
602.2000520586131,0.00420968201736038
602.3964309131763,0.004281178807758967
602.5927946350229,0.004305444314796937
602.7891432225712,0.004353156608246051
602.9854766742393,0.0044344842830826466
603.1817949884459,0.004564449957744042
603.378098163609,0.004689830932163616
603.5743861981473,0.004788589384742983
603.7706590904788,0.004852904850510504
603.9669168390221,0.004933291957998225
604.1631594421956,0.004969182886471236
604.3593868984174,0.005179221485732445
604.555599206106,0.0052943215279742765
604.7517963636797,0.005472218177074342
604.9479783695568,0.005721163287965375
605.1441452221558,0.006010804883236565
605.340296919895,0.006132621266142942
605.5364334611926,0.006194417722961025
605.732554844467,0.0064677804111803044
605.9286610681368,0.006674186983484404
606.12475213062,0.006872553994790604
606.3208280303352,0.007174031736447983
606.5168887657006,0.007480388187249894
606.7129343351346,0.0075805951481752835
606.9089647370555,0.007801569816522743
607.1049799698817,0.008003368660809935
607.3009800320316,0.00836049299950408
607.4969649219234,0.008594008788648765
607.6929346379757,0.008856659373517522
607.8888891786065,0.009092994103112192
608.0848285422345,0.009560441419279184
608.2807527272778,0.00987374619614845
608.4766617321548,0.010152726746350378
608.6725555552839,0.010473444918596381
608.8684341950834,0.010713802219469378
609.0642976499716,0.011198402440790726
609.2601459183671,0.011480256297339637
609.455978998688,0.012029812293233445
609.6517968893527,0.01256216180471801
609.8475995887795,0.013025400621601867
610.043387095387,0.013492711138691799
610.2391594075931,0.014159780546347592
610.4349165238166,0.014266422214875382
610.6306584424756,0.015112063205170043
610.8263851619885,0.015672033638413647
611.0220966807736,0.0163243453025259
611.2177929972494,0.016899637757907482
611.413474109834,0.01751249715926879
611.6091400169461,0.018416781159751767
611.8047907170037,0.01863134903771854
612.0004262084253,0.019438526040023916
612.1960464896293,0.020201168071985957
612.391651559034,0.020863207233029556
612.5872414150577,0.02175009381846871
612.7828160561188,0.022587477952073835
612.9783754806356,0.02328718469447396
613.1739196870265,0.024060255406092544
613.3694486737098,0.02531778934248998
613.564962439104,0.025814631989415714
613.7604609816271,0.0272252768271002
613.9559442996979,0.027693259187667223
614.1514123917344,0.02869432686788221
614.3468652561551,0.0298848528606355
614.5423028913783,0.030690159113791214
614.7377252958224,0.03191261058785387
614.9331324679057,0.03261801117139254
615.1285244060465,0.033896006941538465
615.3239011086632,0.034976654985046075
615.5192625741743,0.03544443616623267
615.7146088009979,0.036793193452124034
615.9099397875525,0.038028052331095116
616.1052555322564,0.03923086431429509
616.3005560335279,0.04024467979298865
616.4958412897854,0.041299804737995605
616.6911112994472,0.04210085988358417
616.8863660609318,0.043464229203420024
617.0816055726574,0.04421586904542997
617.2768298330424,0.0455140698189575
617.4720388405051,0.04668086664315351
617.667232593464,0.04783153226340954
617.8624110903371,0.0487737065453101
618.0575743295432,0.050498766117446664
618.2527223095003,0.05077435005470478
618.4478550286269,0.05197717303303297
618.6429724853414,0.05268771232793231
618.8380746780621,0.053810135323818245
619.0331616052072,0.05503908724220469
619.2282332651952,0.05617430286312408
619.4232896564445,0.05645507432885752
619.6183307773732,0.058301404857049564
619.8133566263999,0.05854660313420909
620.008367201943,0.05974738179574726
620.2033625024205,0.061001314193729214
620.3983425262511,0.0619729019337302
620.593307271853,0.06245017333574168
620.7882567376445,0.06400693615836861
620.983190922044,0.06437648423367007
621.1781098234698,0.06605975668185943
621.3730134403403,0.06645114660137413
621.5679017710739,0.06793764918076181
621.762774814089,0.06782954988401863
621.9576325678037,0.06946131682653178
622.1524750306365,0.07055522754813492
622.3473022010057,0.07107642802746794
622.5421140773298,0.07210658679527991
622.736910658027,0.07211925083885608
622.9316919415156,0.07359601175366243
623.1264579262141,0.0734021854180432
623.3212086105408,0.07401254517759073
623.515943992914,0.07492375077287386
623.710664071752,0.07526529798470895
623.9053688454734,0.07666846008147067
624.1000583124962,0.07608999639844803
624.294732471239,0.07690589122109986
624.48939132012,0.07699073958182116
624.6840348575577,0.07781097842487888
624.8786630819703,0.07761110594423781
625.0732759917762,0.07781439326533904
625.2678735853939,0.07848273268315768
625.4624558612414,0.07802109649170744
625.6570228177374,0.07721948472505213
625.8515744533,0.07807067184746946
626.0461107663477,0.07774895837874014
626.2406317552989,0.07693101642121015
626.4351374185717,0.07788911694914372
626.6296277545846,0.07636281418452003
626.824102761756,0.07602282110225314
627.0185624385042,0.07600066765882332
627.2130067832475,0.07430439416557381
627.4074357944043,0.07446471480756978
627.601849470393,0.0738554045971394
627.7962478096317,0.0724477024548962
627.9906308105391,0.0705098427387606
628.1849984715333,0.07126239988872864
628.3793507910327,0.06838392584559651
628.5736877674558,0.06805082831881738
628.7680093992208,0.06613941016147049
628.9623156847459,0.06527201845877456
629.1566066224498,0.06354756539323718
629.3508822107506,0.0625300417055056
629.5451424480667,0.061442558107965346
629.7393873328165,0.05950214027265568
629.9336168634183,0.05778316845779309
630.1278310382904,0.05635557611225084
630.3220298558513,0.05476258879958306
630.5162133145192,0.05388742417761406
630.7103814127125,0.05164918049208249
630.9045341488496,0.05009908652129008
631.0986715213487,0.048450780875584104
631.2927935286284,0.04692099275100519
631.4869001691068,0.045172906071593646
631.6809914412023,0.04365816059853336
631.8750673433334,0.042188813828717475
632.0691278739182,0.040990790635413804
632.2631730313753,0.03919939330149832
632.4572028141229,0.03813941279357365
632.6512172205794,0.036817435422448044
632.8452162491631,0.03528614458839942
633.0391998982924,0.034077274047144265
633.2331681663857,0.03287521813587484
633.4271210518611,0.03140913399488752
633.6210585531372,0.030435572552482144
633.8149806686323,0.02902036497574313
634.0088873967647,0.028014037134505558
634.2027787359528,0.026829979185479934
634.3966546846149,0.025555073745869766
634.5905152411693,0.024843155209048506
634.7843604040345,0.02365802283141219
634.9781901716287,0.022611909306184116
635.1720045423704,0.021959785839549904
635.3658035146777,0.020796640682801213
635.5595870869693,0.019891326012451006
635.7533552576632,0.01910316285970934
635.947108025178,0.018369607565455595
636.1408453879318,0.01754181896837518
636.3345673443432,0.016897227577521875
636.5282738928305,0.016118967318195718
636.7219650318119,0.015613577923627484
636.9156407597059,0.015035992882087151
637.1093010749307,0.014332158058418988
637.3029459759048,0.013797536654336888
637.4965754610464,0.01313018695536947
637.690189528774,0.012551028520372657
637.883788177506,0.01197102597460322
638.0773714056604,0.01132976336794128
638.2709392116559,0.010985976733748848
638.4644915939107,0.010415886233350002
638.6580285508431,0.009956594265573316
638.8515500808717,0.009398117943979364
639.0450561824146,0.009022931619025603
639.2385468538902,0.008483524703430785
639.4320220937168,0.008135011561833959
639.6254819003128,0.00785469150105396
639.8189262720966,0.007470987413073291
640.0123552074865,0.007085548292365521
640.205768704901,0.006852290172852949
640.3991667627581,0.006468247878184579
640.5925493794765,0.006238272446579297
640.7859165534743,0.0059174896556303935
640.97926828317,0.0055661328624477535
641.1726045669818,0.0051999615138411046
641.3659254033283,0.004892988468395873
641.5592307906276,0.004573415024862389
641.7525207272981,0.004285754028856189
641.9457952117583,0.004119245053241568
642.1390542424264,0.003907149519766022
642.3322978177207,0.0036464990027287505
642.5255259360598,0.003484945998628688
642.7187385958617,0.003125179922156808
642.911935795545,0.002989096235675925
643.1051175335281,0.0028443915078520347
643.298283808229,0.0027114530479247206
643.4914346180664,0.0024885386277462996
643.6845699614585,0.0023931374212566893
643.8776898368237,0.0021353942429500807
644.0707942425803,0.0019009778623151757
644.2638831771466,0.0018553993088706745
644.456956638941,0.0016544569122950402
644.650014626382,0.001464435795464741
644.8430571378877,0.0014204573854964438
645.0360841718766,0.001334969621778575
645.229095726767,0.0012013638382286987
645.4220918009772,0.0011929489788971032
645.6150723929256,0.001121302522446209
645.8080375010306,0.0009315131287384159
646.0009871237106,0.0009624829028288054
646.1939212593837,0.0008377883966308765
646.3868399064685,0.0005983229367140692
646.5797430633831,0.0005186129036271869
646.7726307285461,0.0004229210409527912
646.9655029003757,0.0002702798713741326
647.1583595772902,0.00030552017408679195
647.3512007577082,0.0001776051538610532
647.5440264400478,6.777164468827791e-05
647.7368366227273,-5.131745777557477e-05
647.9296313041654,3.578612292352845e-06
648.1224104827801,-9.120872399524804e-05
648.3151741569899,-9.949353164792618e-05
648.5079223252131,-3.7297707541340125e-05
648.700654985868,-0.00013097865555066618
648.8933721373731,-0.00013889376587216708
649.0860737781468,-9.609610739853315e-05
649.2787599066071,-0.000268406610153633
649.4714305211727,-0.0003538602982860184
649.6640856202617,-0.0004185611180387225
649.8567252022926,-0.0003781425678347234
650.0493492656838,-0.0005396619930735438
650.2419578088534,-0.0006665925879348767
650.43455083022,-0.0007942376923698851
650.6271283282018,-0.0008581413858577257
650.8196903012172,-0.0008372081076713674
651.0122367476846,-0.0009253164344145103
651.2047676660222,-0.0010804265986116383
651.3972830546485,-0.0010998241242873782
651.5897829119818,-0.0012165026154776284
651.7822672364405,-0.0012499278525566863
651.9747360264428,-0.0013316861466813861
652.1671892804071,-0.0012407910439746189
652.3596269967518,-0.0011644018396132078
652.5520491738953,-0.0010886174173445375
652.7444558102558,-0.0012044521236200308
652.9368469042518,-0.0012375290474479998
653.1292224543015,-0.0011548437990120414
653.3215824588233,-0.0012315998356135002
653.5139269162356,-0.0012151372969911606
653.7062558249568,-0.0011010393787524563
653.8985691834051,-0.0011757592914000536
654.0908669899989,-0.0012070999356813567
654.2831492431566,-0.0012364976710937774
654.4754159412964,-0.0013395861110612889
654.6676670828369,-0.001393316898216904
654.8599026661963,-0.0013503082834381893
655.0521226897929,-0.0013658422955220243
655.2443271520451,-0.0014399963055518727
655.4365160513712,-0.0013817383383444067
655.6286893861896,-0.0014441263899831504
655.8208471549187,-0.0014347519797908367
656.0129893559769,-0.0013217415335456846
656.2051159877823,-0.001280026066530453
656.3972270487534,-0.0013496915788460233
656.5893225373086,-0.0012556037860629726
656.7814024518661,-0.0013161913750133307
656.9734667908444,-0.0013427949765620045
657.1655155526618,-0.0013876645351682069
657.3575487357366,-0.0013418241737545647
657.5495663384871,-0.0014384061986540478
657.7415683593318,-0.0014555994405268235
657.933554796689,-0.0014728324930503803
658.125525648977,-0.0015144499353532768
658.3174809146142,-0.0016030487812453524
658.509420592019,-0.0016882528126811094
658.7013446796094,-0.0017318014504778424
658.8932531758043,-0.0017492977584829695
659.0851460790216,-0.0017147617166251017
659.2770233876798,-0.0017428986661425002
659.4688851001973,-0.0017099351054823374
659.6607312149924,-0.0015823295620591357
659.8525617304834,-0.001400124247492831
660.0443766450888,-0.0013970020980288381
660.2361759572268,-0.0013816965974418512
660.4279596653158,-0.0014371132723505903
660.6197277677742,-0.0013459693730321805
660.8114802630203,-0.0014029858715972447
661.0032171494723,-0.0013485309253400135
661.1949384255488,-0.0014097584689518484
661.386644089668,-0.001440874808900889
661.5783341402483,-0.0015689055075841507
661.7700085757081,-0.0017233433743130359
661.9616673944656,-0.0018837134513165557
662.1533105949393,-0.0019073879045478116
662.3449381755474,-0.0019039248636391528
662.5365501347084,-0.0019018259925234204
662.7281464708404,-0.001900003991304836
662.9197271823622,-0.0019385614895528949
663.1112922676917,-0.0019933580018234743
663.3028417252474,-0.0020359527639703147
663.4943755534478,-0.001965913667759363
663.685893750711,-0.0018640292141544196
663.8773963154555,-0.0018697096689093036
664.0688832460996,-0.0018371476014197759
664.2603545410617,-0.001920297847509819
664.45181019876,-0.002066613176329196
664.6432502176131,-0.00203274156538746
664.8346745960391,-0.002018225824846537
665.0260833324564,-0.001989518671830861
665.2174764252835,-0.0020365992677600954
665.4088538729386,-0.0019700424820856006
665.6002156738401,-0.001957776359046112
665.7915618264065,-0.0020553235453698478
665.9828923290557,-0.002023168762411454
666.1742071802066,-0.0019767222239917594
666.3655063782771,-0.0018117694794461577
666.5567899216859,-0.0017739805481267312
666.7480578088511,-0.0017896698118640905
666.9393100381911,-0.0018178750287259644
667.1305466081243,-0.0018499430016472012
667.321767517069,-0.0016477602490292832
667.5129727634437,-0.001552616312325181
667.7041623456665,-0.001609921622076363
667.895336262156,-0.0016169455174626021
668.0864945113302,-0.0016551634592753203
668.2776370916079,-0.0016915235388660216
668.4687640014071,-0.0017673347850069559
668.6598752391462,-0.001819619832052425
668.8509708032437,-0.001756321707868963
669.0420506921179,-0.0017882512019195412
669.233114904187,-0.0016558615288228534
669.4241634378695,-0.001727575850379073
669.6151962915837,-0.0018905774419854526
669.806213463748,-0.0018322793659034785
669.9972149527807,-0.001818901475823597
670.1882007571,-0.0017184289870432502
670.3791708751246,-0.001646287698872399
670.5701253052725,-0.0015553680093016269
670.7610640459623,-0.0015362848988899665
670.9519870956121,-0.0015615411547672212
671.1428944526406,-0.0016485980514912586
671.3337861154657,-0.0017090656834861193
671.5246620825061,-0.0017259565440736115
671.7155223521801,-0.001764741254868309
671.9063669229058,-0.0018232666592467358
672.0971957931018,-0.00188530855047438
672.2880089611865,-0.0019707193741680153
672.478806425578,-0.002099103284610262
672.6695881846948,-0.0022460930435525116
672.8603542369552,-0.0022511527439996615
673.0511045807776,-0.002250695726582248
673.2418392145803,-0.0022210425931015014
673.4325581367817,-0.002287742719175938
673.6232613458001,-0.0022354072281727134
673.8139488400539,-0.002166684662064114
674.0046206179612,-0.0021285743441178465
674.1952766779408,-0.0021300071167416976
674.3859170184107,-0.002159026405224038
674.5765416377893,-0.0019413141274628003
674.7671505344952,-0.001920752561490503
674.9577437069463,-0.0018695112092857041
675.1483211535614,-0.0018460925526531842
675.3388828727585,-0.0016937865240828041
675.5294288629561,-0.0017458000989914874
675.7199591225726,-0.0017295243849563303
675.9104736500263,-0.0018370200145280888
676.1009724437355,-0.001776736868750295
676.2914555021185,-0.0016502565004227927
676.4819228235939,-0.0017042521458648496
676.6723744065798,-0.0018938682360020755
676.8628102494947,-0.001865913735449181
677.0532303507567,-0.001847185166899688
677.2436347087845,-0.0018599848691591009
677.4340233219962,-0.0019095514512545916
677.6243961888102,-0.0018880004204073694
677.814753307645,-0.0018590211390272157
678.0050946769187,-0.0018250282304102337
678.1954202950498,-0.0018569955305286698
678.3857301604565,-0.0018760494848265013
678.5760242715573,-0.0017186773784151899
678.7663026267707,-0.0016544352318054942
678.9565652245146,-0.0016762261939227783
679.1468120632078,-0.0017574860616368596
679.3370431412684,-0.0018271586129582438
679.5272584571147,-0.0017866366737086855
679.7174580091653,-0.001770779964307372
679.9076417958383,-0.0019270355327093737
680.0978098155522,-0.00186162378175562
680.2879620667252,-0.0018584245142059634
680.4780985477759,-0.0018592617002429982
680.6682192571224,-0.0019988363422275696
680.8583241931831,-0.002062372786968381
681.0484133543764,-0.002072348548093992
681.2384867391206,-0.002026880512383814
681.4285443458341,-0.0020685081111259523
681.6185861729352,-0.0021884914004990427
681.8086122188424,-0.0021658446938202618
681.9986224819739,-0.0020942646276188564
682.188616960748,-0.002068143964337991
682.3785956535831,-0.002064510486601459
682.5685585588977,-0.0021586033783764155
682.75850567511,-0.0020316576410023303
682.9484370006383,-0.001964340229676729
683.138352533901,-0.0019838446497227064
683.3282522733165,-0.0018735318123558244
683.518136217303,-0.001847063041501314
683.7080043642791,-0.0016098352816993882
683.8978567126629,-0.0017256098765080288
684.0876932608729,-0.0016911596130752358
684.2775140073275,-0.001839265629904243
684.4673189504448,-0.00180125575418855
684.6571080886433,-0.0016988791695850148
684.8468814203414,-0.0018101324516816546
685.0366389439574,-0.0018308808776801803
685.2263806579097,-0.0018833755424305897
685.4161065606165,-0.0019264044942934842
685.6058166504963,-0.001808849490473172
685.7955109259673,-0.0018356381835433998
685.9851893854479,-0.0016998099632231766
686.1748520273567,-0.0018123857886518883
686.3644988501117,-0.0017106280812802833
686.5541298521313,-0.0017482428209132303
