wavelengths,spectra
529.120267452457,0.008377042404914537
529.3220932082592,0.008475331402268721
529.5239044118109,0.008484736756008101
529.7257010615306,0.008498605711344325
529.9274831558365,0.00854111913247126
530.129250693147,0.008563006249048318
530.3310036718806,0.00859840676893422
530.5327420904554,0.008517277435572691
530.7344659472898,0.00859912928511066
530.9361752408022,0.00865609131062711
531.137869969411,0.008683201401206337
531.3395501315345,0.008635161927104893
531.541215725591,0.008757352115532841
531.7428667499988,0.008671465254100768
531.9445032031765,0.008713628934796923
532.1461250835423,0.008717672098607871
532.3477323895145,0.008738970813784048
532.5493251195114,0.008800143548439934
532.7509032719514,0.008809573380196598
532.9524668452531,0.008789392297175621
533.1540158378344,0.008839934839978459
533.355550248114,0.008753835757560597
533.5570700745101,0.008752635114625146
533.758575315441,0.008732748524713434
533.9600659693252,0.008622801765135567
534.161542034581,0.008719461679526877
534.3630035096267,0.008729976998450266
534.5644503928805,0.008545580332992004
534.7658826827611,0.008556642971145589
534.9673003776866,0.008606939442366068
535.1687034760754,0.008595510971360104
535.3700919763459,0.008493823376331132
535.5714658769162,0.008525348039934126
535.7728251762051,0.00846619020418074
535.9741698726306,0.008423703282689127
536.1754999646112,0.00837751840295286
536.3768154505651,0.008479642612171687
536.5781163289108,0.008469701381289337
536.7794025980666,0.00843003837690234
536.9806742564508,0.008446826100542376
537.1819313024819,0.008484849519815091
537.383173734578,0.008441427568308008
537.5844015511576,0.00845747998737023
537.7856147506391,0.008404367982166861
537.9868133314407,0.008411330476032316
538.1879972919809,0.00850356730140037
538.3891666306779,0.00850641698945844
538.5903213459502,0.008488338541059697
538.7914614362161,0.008389728454612133
538.9925868998938,0.008432111109140156
539.1936977354019,0.008516602362195778
539.3947939411585,0.00848415126824488
539.5958755155821,0.008559105267086075
539.7969424570911,0.008494925940213612
539.9979947641036,0.008662135070504819
540.1990324350381,0.008572558205723259
540.4000554683131,0.0085561660332183
540.6010638623468,0.00859674142508412
540.8020576155575,0.008623540157151582
541.0030367263636,0.008628479727501803
541.2040011931834,0.00866814133690191
541.4049510144354,0.00862314187466513
541.6058861885377,0.008492923511878272
541.8068067139089,0.008429488372240716
542.0077125889673,0.008434829145435693
542.2086038121311,0.008367349397609986
542.4094803818188,0.00832152352532604
542.6103422964485,0.008348629554104323
542.8111895544389,0.008260581196039216
543.0120221542081,0.008237510851672118
543.2128400941746,0.008239354216252211
543.4136433727566,0.008148825755014763
543.6144319883726,0.008166039697615856
543.8152059394408,0.008111640658391884
544.0159652243797,0.008113176023725108
544.2167098416076,0.008097489312438937
544.4174397895428,0.00815891259696564
544.6181550666035,0.008079979024281526
544.8188556712083,0.00806303936301214
545.0195416017755,0.007999483457556569
545.2202128567234,0.008010811855603778
545.4208694344703,0.007998300582901711
545.6215113334347,0.007901707525635395
545.8221385520349,0.008022224520184949
546.022751088689,0.008086148632230863
546.2233489418156,0.007998053118028701
546.4239321098331,0.008052867748114732
546.6245005911597,0.00813437001124585
546.8250543842138,0.007949255359486809
547.0255934874137,0.00800910125536193
547.2261178991779,0.00798813629018666
547.4266276179245,0.007972712004070312
547.6271226420721,0.00798903918068959
547.8276029700388,0.007905971550087596
548.0280686002432,0.007885810931873086
548.2285195311034,0.007796066950349241
548.428955761038,0.007743821238784136
548.6293772884652,0.007698896950171022
548.8297841118034,0.007706751491206136
549.0301762294708,0.007734609871649936
549.230553639886,0.007657539462225759
549.4309163414671,0.007705105455167787
549.6312643326327,0.007685787011958852
549.8315976118009,0.0076262876463152485
550.0319161773903,0.007678090416575578
550.2322200278189,0.007683519604381458
550.4325091615053,0.0077017226952636846
550.632783576868,0.007755621919143722
550.833043272325,0.007680086349401672
551.0332882462948,0.007632285576145264
551.2335184971957,0.007704809443987423
551.4337340234463,0.0076144469093048575
551.6339348234645,0.007568067995754043
551.8341208956691,0.007477771105493667
552.0342922384781,0.007531684823414476
552.2344488503101,0.007491604226525556
552.4345907295833,0.007407395788229829
552.634717874716,0.007370959793736575
552.8348302841267,0.007460648988579939
553.0349279562337,0.007278976100646716
553.2350108894553,0.0072540604756169014
553.4350790822099,0.007220199914983965
553.6351325329158,0.00721250458416643
553.8351712399914,0.0072454606724393494
554.035195201855,0.007302569563446522
554.235204416925,0.007186880723872184
554.4351988836197,0.0071480534732718416
554.6351786003574,0.007117756779686122
554.8351435655566,0.007047979187848465
555.0350937776356,0.006999423853293222
555.2350292350126,0.007063461227360231
555.434949936106,0.006986494254328518
555.6348558793344,0.007007922723249188
555.8347470631159,0.006930470963579223
556.0346234858688,0.006901719561004728
556.2344851460116,0.007075034084246912
556.4343320419626,0.006900407072260157
556.6341641721401,0.0069172691768192695
556.8339815349626,0.007059231513601785
557.0337841288483,0.0068953027856821884
557.2335719522156,0.006840331000300414
557.4333450034828,0.006740296089854518
557.6331032810683,0.006770019331225617
557.8328467833904,0.006702331698832113
558.0325755088676,0.006758551691807252
558.232289455918,0.006701848290840327
558.4319886229601,0.006572407984542611
558.6316730084123,0.006635643549693107
558.8313426106928,0.006642236734194201
559.0309974282201,0.0066509723919408285
559.2306374594124,0.006614444081424791
559.4302627026882,0.006654391786741876
559.6298731564657,0.006669339729183883
559.8294688191633,0.006662075809016005
560.0290496891994,0.0065919218351230165
560.2286157649922,0.006636591112226762
560.4281670449603,0.006576192712045969
560.6277035275218,0.0065023564811950655
560.8272252110953,0.006483846591154623
561.0267320940989,0.0065044841906974505
561.2262241749511,0.006488856605467167
561.4257014520701,0.006469058394886597
561.6251639238744,0.006408131026416198
561.8246115887823,0.006407558792560393
562.0240444452121,0.006504720864728924
562.2234624915823,0.00639733239576515
562.4228657263111,0.00641263254682873
562.6222541478168,0.006548318473663205
562.8216277545179,0.006451561378200625
563.0209865448327,0.0064470576852891336
563.2203305171795,0.006372034492602511
563.4196596699767,0.006359088841331644
563.6189740016426,0.006329794872689606
563.8182735105955,0.006366919599274368
564.017558195254,0.006331478806612018
564.2168280540362,0.006244422370402883
564.4160830853605,0.006244022103829027
564.6153232876452,0.006177259783688256
564.8145486593088,0.006056493465494292
565.0137591987695,0.00604458957481167
565.2129549044458,0.0060870206560590945
565.4121357747559,0.006026838236736757
565.6113018081182,0.00601295148437558
565.8104530029511,0.005899470016101888
566.0095893576729,0.00590538157584595
566.2087108707019,0.0058584011621667115
566.4078175404566,0.005836458849422065
566.6069093653551,0.005859221973774456
566.805986343816,0.005839251804909091
567.0050484742575,0.005744606927962057
567.204095755098,0.0057728700134507364
567.4031281847558,0.005789392179623232
567.6021457616494,0.005752241129536597
567.8011484841969,0.005761309801004932
568.0001363508169,0.005820290906844184
568.1991093599275,0.005707338908960281
568.3980675099474,0.005705141791123443
568.5970107992945,0.00570627786802305
568.7959392263875,0.005740783409261763
568.9948527896446,0.005623949365084528
569.1937514874842,0.005707898097686747
569.3926353183246,0.005673900055384257
569.5915042805841,0.0057064024192554595
569.7903583726811,0.0056080206594415205
569.9891975930341,0.005615995009758306
570.1880219400612,0.005547060890571937
570.3868314121809,0.005596134965873811
570.5856260078115,0.005547778656449407
570.7844057253714,0.00558559431937255
570.9831705632788,0.0054912414022023435
571.1819205199522,0.005566115745190739
571.3806555938099,0.005458075402706316
571.5793757832703,0.005330793234150829
571.7780810867516,0.00539256185661467
571.9767715026722,0.005402007182442476
572.1754470294507,0.005304215690359227
572.3741076655051,0.0052600420635895255
572.5727534092539,0.005320295503208011
572.7713842591155,0.005162276683521653
572.9700002135081,0.005239994090267068
573.1686012708502,0.005234406036777451
573.36718742956,0.005184806659165561
573.565758688056,0.00523111476159486
573.7643150447565,0.005167915337327881
573.9628564980798,0.005120926176975788
574.1613830464441,0.005057981947607896
574.3598946882681,0.005016103610490281
574.55839142197,0.0050443435082632455
574.756873245968,0.004994216175416129
574.9553401586807,0.004932501614971226
575.1537921585261,0.004880811190326231
575.3522292439229,0.004830300466427325
575.5506514132893,0.0048051534532999925
575.7490586650437,0.004792568654446511
575.9474509976044,0.0048880899566007205
576.1458284093897,0.004786245668466962
576.3441908988179,0.004930761392481322
576.5425384643077,0.0049267735537701085
576.740871104277,0.004796392396327037
576.9391888171443,0.004783655219259445
577.1374916013282,0.004812738705709842
577.3357794552467,0.0047045212425817235
577.5340523773183,0.004671557838305886
577.7323103659613,0.004619104461245497
577.9305534195942,0.004500653943329392
578.1287815366352,0.0043850741683829735
578.3269947155026,0.0043760780798046475
578.5251929546149,0.004233107756187423
578.7233762523904,0.004234550178852348
578.9215446072473,0.004201693259037501
579.1196980176042,0.0042338596197674105
579.3178364818792,0.004194580229008562
579.5159599984909,0.004147419000754462
579.7140685658575,0.004092251638000937
579.9121621823972,0.0040864136808321724
580.1102408465287,0.004051282623593312
580.3083045566701,0.0041454446764196805
580.5063533112398,0.004093065258110118
580.7043871086561,0.004074653160019733
580.9024059473375,0.003997827933465892
581.1004098257022,0.003891286145086964
581.2983987421686,0.0038505146007317744
581.4963726951551,0.003801582616807785
581.69433168308,0.003811282062038162
581.8922757043616,0.0037971996812648946
582.0902047574183,0.003835973613638844
582.2881188406684,0.003747752925724346
582.4860179525303,0.003742258029177119
582.6839020914224,0.0037116309292330816
582.8817712557629,0.003706374200435056
583.0796254439704,0.0037184458139823927
583.277464654463,0.003669279378928624
583.475288885659,0.0036459750989919614
583.6730981359769,0.003703830723886895
583.8708924038352,0.003773357234588128
584.068671687652,0.003726529021662584
584.2664359858456,0.003734937768539375
584.4641852968346,0.0037216899226354457
584.6619196190372,0.0035887779045442724
584.8596389508717,0.003556974247207101
585.0573432907565,0.003555854140681221
585.2550326371102,0.003432817258291211
585.4527069883507,0.003506758541190702
585.6503663428965,0.003369160754952664
585.8480106991661,0.0033573627143252995
586.0456400555778,0.003198741653379524
586.2432544105498,0.003112908290740627
586.4408537625006,0.0030784766817480054
586.6384381098485,0.0029875014996427664
586.8360074510118,0.0029968441607174257
587.0335617844089,0.0028979592800226356
587.2311011084582,0.0028986577230916757
587.428625421578,0.002983170971138139
587.6261347221866,0.0028860322077988096
587.8236290087024,0.002933908127718224
588.0211082795437,0.002947935710875099
588.2185725331288,0.002973700469691405
588.4160217678763,0.002960317181874332
588.6134559822043,0.002976065318244193
588.8108751745312,0.0030581151868087214
589.0082793432755,0.0030518447185542193
589.2056684868553,0.0031738242964360758
589.4030426036891,0.003091442000060585
589.6004016921952,0.0030575337187614595
589.7977457507919,0.002998662728179129
589.9950747778978,0.0029598807008859064
590.192388771931,0.002907367691359646
590.3896877313098,0.002834441726595775
590.5869716544527,0.002813341863573184
590.784240539778,0.002716852714956138
590.9814943857041,0.00265312771188754
591.1787331906493,0.0025957295105239336
591.375956953032,0.0025822462073758195
591.5731656712704,0.0025864984112548856
591.770359343783,0.002594590658727974
591.967537968988,0.0025755322449815144
592.164701545304,0.002577357721753864
592.3618500711491,0.0025070132007028074
592.5589835449417,0.002541397856452368
592.7561019651002,0.002580135002430567
592.953205330043,0.0025606050400648252
593.1502936381884,0.0025149967624380973
593.3473668879546,0.0024994040807956464
593.5444250777601,0.002425630500530674
593.7414682060233,0.002395619957362767
593.9384962711625,0.0022223935672222826
594.135509271596,0.0022248908883759633
594.3325072057421,0.0021401105444534985
594.5294900720193,0.0020028985667286947
594.7264578688458,0.0019717204563082964
594.9234105946401,0.0018679070934789384
595.1203482478204,0.001870406119560488
595.3172708268052,0.0018822525289753436
595.5141783300126,0.0018776535072151206
595.7110707558612,0.0018300055096284133
595.9079481027692,0.0018794860788307471
596.1048103691551,0.0019141382425806597
596.301657553437,0.001963212980978001
596.4984896540335,0.0018945361572250165
596.6953066693629,0.001970065188752668
596.8921085978434,0.001964188673132833
597.0888954378935,0.0018475636544811533
597.2856671879315,0.0018025691542845924
597.4824238463757,0.0017640318156570307
597.6791654116445,0.0016744733137350493
597.8758918821562,0.0015547768087458905
598.0726032563292,0.0015138242816216084
598.2692995325818,0.0014345709894690584
598.4659807093325,0.0013964442339438748
598.6626467849994,0.001450608155383181
598.859297758001,0.0014276789864513754
599.0559336267556,0.0013778221658917317
599.2525543896817,0.0013921557360735796
599.4491600451975,0.001337275771615156
599.6457505917213,0.0013512789705060688
599.8423260276714,0.0013792565343034788
600.0388863514664,0.00137504878523554
600.2354315615245,0.001370707569079109
600.4319616562641,0.0014261232906528504
600.6284766341034,0.0013976074500293215
600.8249764934609,0.0013754642829009248
601.021461232755,0.0013536660212191964
601.2179308504038,0.0014392250564707783
601.4143853448259,0.0014871629011896335
601.6108247144394,0.0015485433968856904
601.807248957663,0.0015561910543631444
602.0036580729147,0.001610417345692148
602.2000520586131,0.001717859846564463
602.3964309131763,0.0017360998551756435
602.5927946350229,0.0017573873515274487
602.7891432225712,0.001766138908895605
602.9854766742393,0.0018296694970451194
603.1817949884459,0.0018580832421188215
603.378098163609,0.0019007360291576174
603.5743861981473,0.0019505510142663225
603.7706590904788,0.002014193694012553
603.9669168390221,0.00210703968837693
604.1631594421956,0.0021884377397114983
604.3593868984174,0.002301252599797101
604.555599206106,0.0024301754363332158
604.7517963636797,0.002458740235010446
604.9479783695568,0.002606924247101485
605.1441452221558,0.0028071127315687817
605.340296919895,0.002910802022000475
605.5364334611926,0.0029084627830584693
605.732554844467,0.0031043489997412167
605.9286610681368,0.003189941411260208
606.12475213062,0.003297750337992452
606.3208280303352,0.0034227946738522065
606.5168887657006,0.0035422659728354886
606.7129343351346,0.003638763799934837
606.9089647370555,0.0038638726783127506
607.1049799698817,0.0039355568317158696
607.3009800320316,0.004190351501146369
607.4969649219234,0.004321689170642004
607.6929346379757,0.004507894120249947
607.8888891786065,0.004631482024243062
608.0848285422345,0.004902934074760296
608.2807527272778,0.00503496690770976
608.4766617321548,0.005246914493236967
608.6725555552839,0.005498949275816584
608.8684341950834,0.005641615636270091
609.0642976499716,0.005920021218256164
609.2601459183671,0.006154401043950441
609.455978998688,0.006479625805902698
609.6517968893527,0.006882696046685417
609.8475995887795,0.00723658188183119
610.043387095387,0.007589243522627333
610.2391594075931,0.008063184782361774
610.4349165238166,0.008209691294710688
610.6306584424756,0.008735994081431084
610.8263851619885,0.009061267678357719
611.0220966807736,0.009414048786879969
611.2177929972494,0.009824709689558134
611.413474109834,0.010236641063865352
611.6091400169461,0.010722718737492684
611.8047907170037,0.01078841178442018
612.0004262084253,0.01125313880890292
612.1960464896293,0.011714480035638724
612.391651559034,0.012079523876852991
612.5872414150577,0.012615553907818967
612.7828160561188,0.013118960954700273
612.9783754806356,0.01356878464620927
613.1739196870265,0.014064150865403368
613.3694486737098,0.014791775222666146
613.564962439104,0.015066045023473001
613.7604609816271,0.016003350114013715
613.9559442996979,0.016375407751966383
614.1514123917344,0.017030066925389352
614.3468652561551,0.01776749641427301
614.5423028913783,0.018271644747393317
614.7377252958224,0.01907930098401203
614.9331324679057,0.019493124901820365
615.1285244060465,0.020272616070306566
615.3239011086632,0.020959913688172502
615.5192625741743,0.0212343695062693
615.7146088009979,0.022175645315162654
615.9099397875525,0.022895846365578783
616.1052555322564,0.023547300007968924
616.3005560335279,0.02417244419992431
616.4958412897854,0.024746631372937544
616.6911112994472,0.0253045683205837
616.8863660609318,0.02614961180304101
617.0816055726574,0.02667387647512217
617.2768298330424,0.027448986469924677
617.4720388405051,0.028208039334777626
617.667232593464,0.028966290877321253
617.8624110903371,0.029547400859614627
618.0575743295432,0.03065580421803042
618.2527223095003,0.03091489672330146
618.4478550286269,0.03171169403915436
618.6429724853414,0.032261041487428234
618.8380746780621,0.03294428819200723
619.0331616052072,0.033697419617231675
619.2282332651952,0.03445782601755812
619.4232896564445,0.034689895803639376
619.6183307773732,0.03577949039823792
619.8133566263999,0.03596682899775706
620.008367201943,0.03680181443720058
620.2033625024205,0.037505625235941545
620.3983425262511,0.03817059342148241
620.593307271853,0.03845781830924831
620.7882567376445,0.03946257054473716
620.983190922044,0.03961572941883005
621.1781098234698,0.04065208038741061
621.3730134403403,0.04090435454427184
621.5679017710739,0.041895679259153544
621.762774814089,0.04195957207915674
621.9576325678037,0.04301580232358201
622.1524750306365,0.04365222056808686
622.3473022010057,0.043994603459357
622.5421140773298,0.04470624709592121
622.736910658027,0.04477577567996473
622.9316919415156,0.045715938897839
623.1264579262141,0.04570483085830629
623.3212086105408,0.04613852052750812
623.515943992914,0.04672590281348801
623.710664071752,0.04689495354405278
623.9053688454734,0.04769015074105562
624.1000583124962,0.04736070050236359
624.294732471239,0.0478725741327822
624.48939132012,0.04799553461774661
624.6840348575577,0.048487388082636196
624.8786630819703,0.04836663168547924
625.0732759917762,0.04849111218807716
625.2678735853939,0.04902656334105057
625.4624558612414,0.04876439380318978
625.6570228177374,0.04829162803303245
625.8515744533,0.04886242728347976
626.0461107663477,0.048668951194825005
626.2406317552989,0.048101626525532404
626.4351374185717,0.04872075571670565
626.6296277545846,0.047949222877288394
626.824102761756,0.047795088619874145
627.0185624385042,0.04783162726142204
627.2130067832475,0.0468151825236192
627.4074357944043,0.04686967719685663
627.601849470393,0.04652597757871185
627.7962478096317,0.04571536373124801
627.9906308105391,0.04452881254634125
628.1849984715333,0.04514234364492985
628.3793507910327,0.04342268704474851
628.5736877674558,0.04327926514559806
628.7680093992208,0.04205710113904731
628.9623156847459,0.04153864844035801
629.1566066224498,0.04040184313936962
629.3508822107506,0.03977200857339211
629.5451424480667,0.039123110588966656
629.7393873328165,0.03794875725798357
629.9336168634183,0.036784533481618614
630.1278310382904,0.035929800808605035
630.3220298558513,0.034847842706911214
630.5162133145192,0.034314096169702206
630.7103814127125,0.03291349777078398
630.9045341488496,0.0318643351180491
631.0986715213487,0.03071112497207575
631.2927935286284,0.02982422954456118
631.4869001691068,0.028676680962614626
631.6809914412023,0.027837651320757384
631.8750673433334,0.026822969459109898
632.0691278739182,0.02606342908205999
632.2631730313753,0.024928862244225233
632.4572028141229,0.024350191915569603
632.6512172205794,0.02357302454079266
632.8452162491631,0.022484098149854467
633.0391998982924,0.021673374692569573
633.2331681663857,0.020996238287250252
633.4271210518611,0.019995533239001044
633.6210585531372,0.01940165729541852
633.8149806686323,0.01833244659620614
634.0088873967647,0.017669445897974187
634.2027787359528,0.016950287863176636
634.3966546846149,0.01618392990473063
634.5905152411693,0.01567041214313173
634.7843604040345,0.014721114785189521
634.9781901716287,0.014113169636987156
635.1720045423704,0.013693997362413989
635.3658035146777,0.012791080598541456
635.5595870869693,0.012134173061537452
635.7533552576632,0.011566138124991795
635.947108025178,0.011197136538700709
636.1408453879318,0.01073476501527287
636.3345673443432,0.01017233018870398
636.5282738928305,0.009537974269376883
636.7219650318119,0.00920639348012307
636.9156407597059,0.008888217718700363
637.1093010749307,0.008356670536971545
637.3029459759048,0.007944034554664208
637.4965754610464,0.007536438443588412
637.690189528774,0.0071447175154635625
637.883788177506,0.006763337974668458
638.0773714056604,0.006194034591211728
638.2709392116559,0.005912440181480735
638.4644915939107,0.00561185403711853
638.6580285508431,0.005429342644621023
638.8515500808717,0.0050131617449651715
639.0450561824146,0.004783189846630859
639.2385468538902,0.004496085686622769
639.4320220937168,0.004290465885090095
639.6254819003128,0.004181744326567052
639.8189262720966,0.004034397305378643
640.0123552074865,0.003823329285847551
640.205768704901,0.003771268600539496
640.3991667627581,0.0034897629660603
640.5925493794765,0.003347136108606253
640.7859165534743,0.00307347769533557
640.97926828317,0.0028566965475405777
641.1726045669818,0.002548748205162852
641.3659254033283,0.0023946391121943047
641.5592307906276,0.0021582424875753233
641.7525207272981,0.0019320865557131296
641.9457952117583,0.001774912622958754
642.1390542424264,0.0016117833929491909
642.3322978177207,0.0013560555069071865
642.5255259360598,0.001169198599019856
642.7187385958617,0.0009974928801858261
642.911935795545,0.0008408243051299686
643.1051175335281,0.0007100103351719445
643.298283808229,0.0006864003514673537
643.4914346180664,0.0005078867264139576
643.6845699614585,0.0004396215573244291
643.8776898368237,0.00024193629248187368
644.0707942425803,0.0001016852391692389
644.2638831771466,2.0149175216192805e-05
644.456956638941,-1.7080951524871962e-05
644.650014626382,-7.019192788360398e-05
644.8430571378877,-0.0001251699717936261
645.0360841718766,-0.0001069517343498319
645.229095726767,-0.00012437071335211387
645.4220918009772,-0.00019301191633148106
645.6150723929256,-0.0002628075033906368
645.8080375010306,-0.00038353048884954416
646.0009871237106,-0.0003249575003173681
646.1939212593837,-0.00035592077119146574
646.3868399064685,-0.00045597300162987867
646.5797430633831,-0.0005380838443487836
646.7726307285461,-0.0005275994952162345
646.9655029003757,-0.0005428517019934395
647.1583595772902,-0.0005810670942526328
647.3512007577082,-0.0007041988931111246
647.5440264400478,-0.0007587886916293907
647.7368366227273,-0.0008113353793244953
647.9296313041654,-0.0007438182508479069
648.1224104827801,-0.0008566301823541116
648.3151741569899,-0.0008887773281524205
648.5079223252131,-0.0009009275510993668
648.700654985868,-0.001007022120621882
648.8933721373731,-0.001037465625524715
649.0860737781468,-0.0011560803167100578
649.2787599066071,-0.0012743653775279928
649.4714305211727,-0.0013329093853383066
649.6640856202617,-0.0013156301753989696
649.8567252022926,-0.0013404554845628368
650.0493492656838,-0.0014916550651693887
650.2419578088534,-0.0015293321489324371
650.43455083022,-0.001579085413731732
650.6271283282018,-0.0016071798786014002
650.8196903012172,-0.001576747526537801
651.0122367476846,-0.0016567581595474286
651.2047676660222,-0.0017367489561281643
651.3972830546485,-0.001661244435211047
651.5897829119818,-0.0016914554735678686
651.7822672364405,-0.0017080769090012504
651.9747360264428,-0.00180311484736961
652.1671892804071,-0.00171029858684159
652.3596269967518,-0.0016744854795978214
652.5520491738953,-0.0016611129207834419
652.7444558102558,-0.0017240106139740554
652.9368469042518,-0.0017325945463485502
653.1292224543015,-0.001690096890586289
653.3215824588233,-0.0017169361433610995
653.5139269162356,-0.0017181997301778246
653.7062558249568,-0.001712084292302572
653.8985691834051,-0.0018529132767664148
654.0908669899989,-0.001803384427082961
654.2831492431566,-0.0018363437504055873
654.4754159412964,-0.0019133505118349454
654.6676670828369,-0.0019245081888780297
654.8599026661963,-0.001946673147313234
655.0521226897929,-0.001990431940928206
655.2443271520451,-0.0018896643156664401
655.4365160513712,-0.001900590888394298
655.6286893861896,-0.0018909491085788745
655.8208471549187,-0.001815994080731454
656.0129893559769,-0.0016955467532072076
656.2051159877823,-0.0016334387370560005
656.3972270487534,-0.0017551986059884672
656.5893225373086,-0.0016106130972356556
656.7814024518661,-0.0016975586709899234
656.9734667908444,-0.0016735115567381928
657.1655155526618,-0.001715650002874939
657.3575487357366,-0.0017688806182852897
657.5495663384871,-0.0019406038313981404
657.7415683593318,-0.0019902659689059795
657.933554796689,-0.0019838915365402755
658.125525648977,-0.0019877240630992495
658.3174809146142,-0.002080573043142119
658.509420592019,-0.001984432276167628
658.7013446796094,-0.0020734955398877836
658.8932531758043,-0.0019968187265156645
659.0851460790216,-0.00200174978951468
659.2770233876798,-0.0020003103886016733
659.4688851001973,-0.002018501632879286
659.6607312149924,-0.0018669707906861892
659.8525617304834,-0.0017847025113530268
660.0443766450888,-0.0018375242893868635
660.2361759572268,-0.0018397334445815813
660.4279596653158,-0.0019051930124359562
660.6197277677742,-0.0018572565665278262
660.8114802630203,-0.0018524614700877878
661.0032171494723,-0.001883194971040933
661.1949384255488,-0.0018749051722193218
661.386644089668,-0.0019802976945111975
661.5783341402483,-0.002049164096727535
661.7700085757081,-0.002030973336024344
661.9616673944656,-0.0020828147182628334
662.1533105949393,-0.00219831978281319
662.3449381755474,-0.0021571976991270683
662.5365501347084,-0.002240077310241756
662.7281464708404,-0.0023223589459321035
662.9197271823622,-0.002439548899047449
663.1112922676917,-0.002401710275414465
663.3028417252474,-0.0025520031233636237
663.4943755534478,-0.0024019634181520026
663.685893750711,-0.0023711506270688854
663.8773963154555,-0.0024681106588596863
664.0688832460996,-0.002490368147966682
664.2603545410617,-0.0024495296425555216
664.45181019876,-0.002563277447255135
664.6432502176131,-0.0024741405897869932
664.8346745960391,-0.0025078632817824003
665.0260833324564,-0.0024187864444012944
665.2174764252835,-0.0024792367751742834
665.4088538729386,-0.0023240868354625858
665.6002156738401,-0.0023281267732043823
665.7915618264065,-0.0023100162045916438
665.9828923290557,-0.0024562156887284557
666.1742071802066,-0.0024003424594339004
666.3655063782771,-0.002257437514308699
666.5567899216859,-0.002282588105315614
666.7480578088511,-0.0023451757071849683
666.9393100381911,-0.0022708930405431257
667.1305466081243,-0.0022652795746587965
667.321767517069,-0.002129545350822392
667.5129727634437,-0.0021624739044960387
667.7041623456665,-0.0021517562917296347
667.895336262156,-0.002298740586474739
668.0864945113302,-0.0021646928340194136
668.2776370916079,-0.002236316916544412
668.4687640014071,-0.0023164055031798508
668.6598752391462,-0.002389338275500313
668.8509708032437,-0.0022324899011512897
669.0420506921179,-0.002315083119686973
669.233114904187,-0.002372994711344407
669.4241634378695,-0.002417881579494661
669.6151962915837,-0.0024743040099941653
669.806213463748,-0.0024472609059559593
669.9972149527807,-0.0022517046327093122
670.1882007571,-0.0022224128858503323
670.3791708751246,-0.0021470911840571275
670.5701253052725,-0.002062087384186147
670.7610640459623,-0.0020443843136758403
670.9519870956121,-0.002045103587398931
671.1428944526406,-0.0019867692654789004
671.3337861154657,-0.0019215156209370053
671.5246620825061,-0.001985804622667101
671.7155223521801,-0.001968008590077265
671.9063669229058,-0.002013107029080509
672.0971957931018,-0.002168474755997015
672.2880089611865,-0.0021455220829433366
672.478806425578,-0.00216688117107597
672.6695881846948,-0.0022491380861548223
672.8603542369552,-0.0022469794832160397
673.0511045807776,-0.00230835613744167
673.2418392145803,-0.0023799004559310107
673.4325581367817,-0.0023730225538433816
673.6232613458001,-0.0022165389723910797
673.8139488400539,-0.002357362994988968
674.0046206179612,-0.0023951508266740803
674.1952766779408,-0.0023179639392157426
674.3859170184107,-0.0023371390878723745
674.5765416377893,-0.0022849597706201003
674.7671505344952,-0.00239767804139329
674.9577437069463,-0.002304510000133814
675.1483211535614,-0.0023766925799233885
675.3388828727585,-0.002203443267466361
675.5294288629561,-0.0023149836858801856
675.7199591225726,-0.002376107756425997
675.9104736500263,-0.002408911767611696
676.1009724437355,-0.0022998762696572698
676.2914555021185,-0.00231093257392404
676.4819228235939,-0.002361468181581613
676.6723744065798,-0.0023682317809235066
676.8628102494947,-0.002190443437780581
677.0532303507567,-0.002212150539679632
677.2436347087845,-0.002246383176535985
677.4340233219962,-0.0022920350125416322
677.6243961888102,-0.0021671851278631873
677.814753307645,-0.002173932542531039
678.0050946769187,-0.0020914550904099615
678.1954202950498,-0.0021172991694628097
678.3857301604565,-0.0021268106778009038
678.5760242715573,-0.0020493963521399008
678.7663026267707,-0.0021045249071045442
678.9565652245146,-0.0022527591021793848
679.1468120632078,-0.002236475782222889
679.3370431412684,-0.0021905396065831032
679.5272584571147,-0.0020294585397626925
679.7174580091653,-0.002078440795370477
679.9076417958383,-0.0020670054823138558
680.0978098155522,-0.001996259513233607
680.2879620667252,-0.0019340292705493853
680.4780985477759,-0.001903184276231682
680.6682192571224,-0.001959221502728101
680.8583241931831,-0.0019902468099589014
681.0484133543764,-0.0018753129150123043
681.2384867391206,-0.0019331180094459294
681.4285443458341,-0.0018910073451784831
681.6185861729352,-0.002153557777858941
681.8086122188424,-0.0022627241086218535
681.9986224819739,-0.0024556867920236397
682.188616960748,-0.0024456945887663117
682.3785956535831,-0.0024815165842745346
682.5685585588977,-0.002494109746575192
682.75850567511,-0.0023553100290518766
682.9484370006383,-0.002365810559206037
683.138352533901,-0.002389178514455359
683.3282522733165,-0.0022086835712331696
683.518136217303,-0.0022000087264946785
683.7080043642791,-0.0019749306692100534
683.8978567126629,-0.0019626404531098585
684.0876932608729,-0.001805691499376304
684.2775140073275,-0.0018765211286282633
684.4673189504448,-0.001810781151050704
684.6571080886433,-0.0018362118320859877
684.8468814203414,-0.0020118661416757624
685.0366389439574,-0.0019483959421980092
685.2263806579097,-0.0020151771314748344
685.4161065606165,-0.0020255739868025435
