wavelengths,spectra
524.4742622856854,0.015549490970567658
524.6764223067117,0.015556361624993532
524.8785678118657,0.015734690030934518
525.0806987995654,0.015753212528077952
525.2828152682295,0.015747506706422422
525.484917216276,0.015867393792062062
525.6870046421236,0.015724356277588274
525.8890775441905,0.015904176238474094
526.091135920895,0.015735907755062853
526.2931797706556,0.015961533431840036
526.4952090918904,0.01581339987093254
526.697223883018,0.016025339815353805
526.8992241424565,0.016020377336247588
527.1012098686246,0.016233371041221738
527.3031810599402,0.016054494301674542
527.505137714822,0.016168177114477135
527.7070798316882,0.016347647244320192
527.9090074089572,0.01613721703627986
528.1109204450473,0.016479009521544366
528.312818938377,0.016497753631192116
528.5147028873644,0.01649025849009627
528.716572290428,0.016477236777588597
528.918427145986,0.016641444834126384
529.120267452457,0.016553747847407044
529.3220932082592,0.016618279347905107
529.5239044118109,0.016518608666504626
529.7257010615306,0.016505469978554718
529.9274831558365,0.016652980916940396
530.129250693147,0.01663553697248217
530.3310036718806,0.016689212907804847
530.5327420904554,0.016513840084348738
530.7344659472898,0.016557442042071026
530.9361752408022,0.016655549754016973
531.137869969411,0.01670663231369901
531.3395501315345,0.01657530923104509
531.541215725591,0.01673578666003271
531.7428667499988,0.016680124751867163
531.9445032031765,0.01677541684023548
532.1461250835423,0.016621059638970467
532.3477323895145,0.0166631731133417
532.5493251195114,0.016755566492866622
532.7509032719514,0.016725960679327218
532.9524668452531,0.016843185421466726
533.1540158378344,0.01688111661733939
533.355550248114,0.016786205115918426
533.5570700745101,0.01673296861106459
533.758575315441,0.01679797123610719
533.9600659693252,0.016626189672118125
534.161542034581,0.016791754964016727
534.3630035096267,0.01691446458203471
534.5644503928805,0.016553015539598454
534.7658826827611,0.016666030544933076
534.9673003776866,0.01679817923084712
535.1687034760754,0.016788297483259492
535.3700919763459,0.01669191340928705
535.5714658769162,0.01671402245818677
535.7728251762051,0.01673534631120732
535.9741698726306,0.016677131243690153
536.1754999646112,0.016543201029620626
536.3768154505651,0.01678176218745681
536.5781163289108,0.01674844469447029
536.7794025980666,0.016731487568631673
536.9806742564508,0.016762414553743485
537.1819313024819,0.016881504664956117
537.383173734578,0.016726382674551954
537.5844015511576,0.016795650275053288
537.7856147506391,0.016737219045962214
537.9868133314407,0.016619609024138945
538.1879972919809,0.0167296797455916
538.3891666306779,0.01681988338313444
538.5903213459502,0.016763613019015182
538.7914614362161,0.016608136639273414
538.9925868998938,0.016684444168587123
539.1936977354019,0.016725297644265627
539.3947939411585,0.016597226610284576
539.5958755155821,0.016739742951942332
539.7969424570911,0.016562043227403067
539.9979947641036,0.01683791640383227
540.1990324350381,0.016754867017090766
540.4000554683131,0.01682985771555051
540.6010638623468,0.01680091000229248
540.8020576155575,0.01684486616372827
541.0030367263636,0.016805796046295764
541.2040011931834,0.016912005917436718
541.4049510144354,0.016857332364446004
541.6058861885377,0.016713094811686525
541.8068067139089,0.016675964697818846
542.0077125889673,0.016693839485727818
542.2086038121311,0.01667557283372461
542.4094803818188,0.016508128919870833
542.6103422964485,0.016584963267205433
542.8111895544389,0.01638160313944016
543.0120221542081,0.016408963256128846
543.2128400941746,0.01644314831687445
543.4136433727566,0.01621917149214682
543.6144319883726,0.016430827998935575
543.8152059394408,0.016298816760893488
544.0159652243797,0.016245745348000277
544.2167098416076,0.01619025259976465
544.4174397895428,0.016308002592695908
544.6181550666035,0.016278809033672646
544.8188556712083,0.01627347746679205
545.0195416017755,0.016250199173038132
545.2202128567234,0.016273356869873138
545.4208694344703,0.016198583773787627
545.6215113334347,0.015963719846944217
545.8221385520349,0.01609416053638608
546.022751088689,0.016197565880554207
546.2233489418156,0.016057349557962862
546.4239321098331,0.01616245333340515
546.6245005911597,0.016337782674371772
546.8250543842138,0.015924987428120714
547.0255934874137,0.015976022505946968
547.2261178991779,0.015971658159799368
547.4266276179245,0.015865522404317593
547.6271226420721,0.01598229549970541
547.8276029700388,0.015862329257825783
548.0280686002432,0.01576579346279217
548.2285195311034,0.015656331701168577
548.428955761038,0.015654290583121733
548.6293772884652,0.015573704583398039
548.8297841118034,0.015540527312731485
549.0301762294708,0.01553035191400693
549.230553639886,0.015376222682149845
549.4309163414671,0.015417371693807457
549.6312643326327,0.015409850918600731
549.8315976118009,0.015383419784387163
550.0319161773903,0.015471582076615083
550.2322200278189,0.015492153692343462
550.4325091615053,0.015502166435244116
550.632783576868,0.015520399591022917
550.833043272325,0.015290839228077465
551.0332882462948,0.01516107964695392
551.2335184971957,0.015318983808959644
551.4337340234463,0.015216404154203906
551.6339348234645,0.015218362726203357
551.8341208956691,0.015096766241018519
552.0342922384781,0.015144841714363436
552.2344488503101,0.014998432859344523
552.4345907295833,0.014921897302659894
552.634717874716,0.014869106138168957
552.8348302841267,0.01500882213291027
553.0349279562337,0.01477860436934813
553.2350108894553,0.014828969734746731
553.4350790822099,0.014852873172673703
553.6351325329158,0.014776035769875207
553.8351712399914,0.014805233318692313
554.035195201855,0.014934953504440641
554.235204416925,0.014667071333463393
554.4351988836197,0.014716845697978027
554.6351786003574,0.014726229598041865
554.8351435655566,0.01456587561643774
555.0350937776356,0.01445984523459157
555.2350292350126,0.014543418811231834
555.434949936106,0.01428267795694022
555.6348558793344,0.01432670642641857
555.8347470631159,0.014251687841151857
556.0346234858688,0.014136203063953622
556.2344851460116,0.014308607482525
556.4343320419626,0.014103069019043079
556.6341641721401,0.01409452664470662
556.8339815349626,0.014336970533272743
557.0337841288483,0.014001941691098297
557.2335719522156,0.01396177912147744
557.4333450034828,0.01391222530515845
557.6331032810683,0.014112592731344705
557.8328467833904,0.013987615250297972
558.0325755088676,0.013982168972851775
558.232289455918,0.013859441375701213
558.4319886229601,0.013763516506956909
558.6316730084123,0.013760295333537807
558.8313426106928,0.013839624198667178
559.0309974282201,0.013768828564899256
559.2306374594124,0.013680031490472075
559.4302627026882,0.013808957639575969
559.6298731564657,0.01379878353692944
559.8294688191633,0.013688689518750215
560.0290496891994,0.013492129617600424
560.2286157649922,0.013668619471563883
560.4281670449603,0.013766318011922966
560.6277035275218,0.013556897973258123
560.8272252110953,0.01350863509163109
561.0267320940989,0.013527985062350348
561.2262241749511,0.01362287163157332
561.4257014520701,0.013531876749115537
561.6251639238744,0.013401518247780667
561.8246115887823,0.013407902259509628
562.0240444452121,0.013649075352584797
562.2234624915823,0.013486329120911805
562.4228657263111,0.013419937440853808
562.6222541478168,0.013419050298052933
562.8216277545179,0.013282250891985356
563.0209865448327,0.013362327500334985
563.2203305171795,0.013275715015649616
563.4196596699767,0.013166969347323166
563.6189740016426,0.013138199706021531
563.8182735105955,0.013127402638433639
564.017558195254,0.01311502401140191
564.2168280540362,0.01300532992665481
564.4160830853605,0.013028951477961837
564.6153232876452,0.01296180211531261
564.8145486593088,0.012843261249886037
565.0137591987695,0.012802180886569776
565.2129549044458,0.012873974933606314
565.4121357747559,0.012702224634814236
565.6113018081182,0.012744698855577719
565.8104530029511,0.012571096978228048
566.0095893576729,0.012691463548422785
566.2087108707019,0.012595131570193064
566.4078175404566,0.012619212148540655
566.6069093653551,0.012509156093579553
566.805986343816,0.012499707698882489
567.0050484742575,0.0123300457872666
567.204095755098,0.012444037896259051
567.4031281847558,0.012280704942889983
567.6021457616494,0.012241145355603633
567.8011484841969,0.012207354949141866
568.0001363508169,0.012296428331102992
568.1991093599275,0.012078528120252629
568.3980675099474,0.011974894590444063
568.5970107992945,0.011899630306655406
568.7959392263875,0.012099287559226412
568.9948527896446,0.011867020100933802
569.1937514874842,0.011952080951923648
569.3926353183246,0.01178827816283065
569.5915042805841,0.011958135380998363
569.7903583726811,0.011757346491066085
569.9891975930341,0.011844928954211244
570.1880219400612,0.011698659977016244
570.3868314121809,0.0117315538775286
570.5856260078115,0.011595255011760905
570.7844057253714,0.011723675643513823
570.9831705632788,0.011528527399494096
571.1819205199522,0.011620726707948923
571.3806555938099,0.011478135973743926
571.5793757832703,0.011402100547266822
571.7780810867516,0.011495007396758452
571.9767715026722,0.011543738765208268
572.1754470294507,0.0114310179377683
572.3741076655051,0.011377470851562384
572.5727534092539,0.011515810893531412
572.7713842591155,0.011314020053534119
572.9700002135081,0.011303897250229221
573.1686012708502,0.011286521586343695
573.36718742956,0.011218125524802237
573.565758688056,0.011284063630132754
573.7643150447565,0.011151743083378575
573.9628564980798,0.011191261298528045
574.1613830464441,0.011052997641718845
574.3598946882681,0.010923553335927642
574.55839142197,0.010902942850397354
574.756873245968,0.010939125942801008
574.9553401586807,0.010781541344437224
575.1537921585261,0.010896795379909405
575.3522292439229,0.0107944544627858
575.5506514132893,0.010796455642293817
575.7490586650437,0.010766268732219704
575.9474509976044,0.010909940021573427
576.1458284093897,0.010657308815420591
576.3441908988179,0.01086937576028923
576.5425384643077,0.010750473343830572
576.740871104277,0.0107143655828008
576.9391888171443,0.010502665878046071
577.1374916013282,0.010683755088110279
577.3357794552467,0.01039557685614515
577.5340523773183,0.010421102447929827
577.7323103659613,0.010313026565012406
577.9305534195942,0.010175490597352383
578.1287815366352,0.009970758341129218
578.3269947155026,0.01009820991880889
578.5251929546149,0.009928621843515019
578.7233762523904,0.010055459060509668
578.9215446072473,0.009911332049145882
579.1196980176042,0.010037667319584415
579.3178364818792,0.009880855146903476
579.5159599984909,0.009835997732604362
579.7140685658575,0.009815714006418499
579.9121621823972,0.00978857293348468
580.1102408465287,0.009709735568359013
580.3083045566701,0.009905507579943235
580.5063533112398,0.009756434269932083
580.7043871086561,0.00969437546716627
580.9024059473375,0.009543219996517678
581.1004098257022,0.009427715210160566
581.2983987421686,0.009465423175671053
581.4963726951551,0.009338903622984512
581.69433168308,0.00937154395083982
581.8922757043616,0.009281891052037318
582.0902047574183,0.009319460603992965
582.2881188406684,0.009197580539076438
582.4860179525303,0.00920064783452928
582.6839020914224,0.009186608380791992
582.8817712557629,0.009109458125565507
583.0796254439704,0.009139338830199552
583.277464654463,0.008989099521849444
583.475288885659,0.008848188259041592
583.6730981359769,0.008931414853407265
583.8708924038352,0.008991710631966746
584.068671687652,0.008771364295057406
584.2664359858456,0.00893545923186577
584.4641852968346,0.008833807991856906
584.6619196190372,0.008656457354459942
584.8596389508717,0.00856666686500865
585.0573432907565,0.008729925172948717
585.2550326371102,0.008601270212404694
585.4527069883507,0.008661278229284447
585.6503663428965,0.008549592231926645
585.8480106991661,0.008554858048080299
586.0456400555778,0.008471042614259303
586.2432544105498,0.008433037994721365
586.4408537625006,0.00840906478959895
586.6384381098485,0.008323639358891138
586.8360074510118,0.008253625699993076
587.0335617844089,0.008221619412509089
587.2311011084582,0.008190360565862902
587.428625421578,0.008270565215045739
587.6261347221866,0.008194740000376802
587.8236290087024,0.00819204244936526
588.0211082795437,0.008188102764190899
588.2185725331288,0.008053594085273454
588.4160217678763,0.008093879738372528
588.6134559822043,0.00805105339594924
588.8108751745312,0.008161444063525734
589.0082793432755,0.008118280824557596
589.2056684868553,0.008224773281709574
589.4030426036891,0.008066243870430452
589.6004016921952,0.007999893405710187
589.7977457507919,0.007895284942604384
589.9950747778978,0.00787786303221543
590.192388771931,0.007785080033422468
590.3896877313098,0.007738544523397622
590.5869716544527,0.007676927919894371
590.784240539778,0.007476939501323204
590.9814943857041,0.007395917681613285
591.1787331906493,0.007347638481683471
591.375956953032,0.007327800789815866
591.5731656712704,0.0072695121972339485
591.770359343783,0.007260470252676428
591.967537968988,0.007187178881607111
592.164701545304,0.007137917986670933
592.3618500711491,0.007134289157598773
592.5589835449417,0.007089118301620241
592.7561019651002,0.007056512176049818
592.953205330043,0.00712350758364323
593.1502936381884,0.007091580195652817
593.3473668879546,0.007083421306866641
593.5444250777601,0.006954612239165183
593.7414682060233,0.007024626829749889
593.9384962711625,0.006731629802140329
594.135509271596,0.006840998236443751
594.3325072057421,0.0067373689118862806
594.5294900720193,0.006640610539086399
594.7264578688458,0.00661800522662849
594.9234105946401,0.006515473742043264
595.1203482478204,0.00639762571534213
595.3172708268052,0.006416131488161728
595.5141783300126,0.006410187993308426
595.7110707558612,0.006257262331395194
595.9079481027692,0.006303438447745953
596.1048103691551,0.006335691179118544
596.301657553437,0.00627632061164656
596.4984896540335,0.006308544381558239
596.6953066693629,0.006204163068039009
596.8921085978434,0.006270280515340423
597.0888954378935,0.006060934208351774
597.2856671879315,0.006119723644934287
597.4824238463757,0.0059669443410757805
597.6791654116445,0.00597767737628538
597.8758918821562,0.005855969762458998
598.0726032563292,0.005855484066990636
598.2692995325818,0.005832874973093781
598.4659807093325,0.0058175060509840296
598.6626467849994,0.005760758613493299
598.859297758001,0.005743221612054565
599.0559336267556,0.0057005685601215494
599.2525543896817,0.005795002886851169
599.4491600451975,0.005636847743015056
599.6457505917213,0.005655428145137684
599.8423260276714,0.005630638113432503
600.0388863514664,0.005614653734500177
600.2354315615245,0.005586491318214325
600.4319616562641,0.005516397835796022
600.6284766341034,0.005526441162765575
600.8249764934609,0.0055954064457834594
601.021461232755,0.005506652996787386
601.2179308504038,0.005573386639471756
601.4143853448259,0.0056427405196941074
601.6108247144394,0.005747651100110055
601.807248957663,0.0058309475125520385
602.0036580729147,0.005901389974833259
602.2000520586131,0.00593452596814191
602.3964309131763,0.00603435325307182
602.5927946350229,0.006143217320583101
602.7891432225712,0.006140367738898471
602.9854766742393,0.006120214463509292
603.1817949884459,0.0062529066176558595
603.378098163609,0.006348235045889199
603.5743861981473,0.006377480671648627
603.7706590904788,0.00648683004325179
603.9669168390221,0.006545355006504095
604.1631594421956,0.0066706108580215605
604.3593868984174,0.006872127797441636
604.555599206106,0.0070187423213992
604.7517963636797,0.007157143677469818
604.9479783695568,0.007416558386337872
605.1441452221558,0.007843930021377992
605.340296919895,0.007948395589713775
605.5364334611926,0.008044253256245897
605.732554844467,0.008411721783076455
605.9286610681368,0.008540032276384942
606.12475213062,0.008798655628757986
606.3208280303352,0.008993865823431323
606.5168887657006,0.009381956276219999
606.7129343351346,0.009467483646594253
606.9089647370555,0.009800372060406189
607.1049799698817,0.010027639495992186
607.3009800320316,0.010478400003192327
607.4969649219234,0.010746760702593335
607.6929346379757,0.011047724911568933
607.8888891786065,0.011336835498856966
608.0848285422345,0.011846658727051367
608.2807527272778,0.012160790137577766
608.4766617321548,0.012553371652983137
608.6725555552839,0.012929601121461638
608.8684341950834,0.013219939717273668
609.0642976499716,0.013677396437499722
609.2601459183671,0.013960869846299028
609.455978998688,0.014521331921699299
609.6517968893527,0.01500977311045339
609.8475995887795,0.015502220234096257
610.043387095387,0.01589217339870312
610.2391594075931,0.016768238815812738
610.4349165238166,0.01687775381008295
610.6306584424756,0.01778889181395344
610.8263851619885,0.018383881713372543
611.0220966807736,0.018982849075014626
611.2177929972494,0.019625060037529764
611.413474109834,0.020312175084041
611.6091400169461,0.02127531233763163
611.8047907170037,0.021470399752369324
612.0004262084253,0.022372745016130156
612.1960464896293,0.02333838602701084
612.391651559034,0.02390232610396139
612.5872414150577,0.02485393412627687
612.7828160561188,0.025845433462865653
612.9783754806356,0.026492859497457527
613.1739196870265,0.027358316113631452
613.3694486737098,0.028672993057802
613.564962439104,0.029151049409056794
613.7604609816271,0.030756709512424395
613.9559442996979,0.031280131387942264
614.1514123917344,0.032358586616269565
614.3468652561551,0.0335854037488582
614.5423028913783,0.034534447454249814
614.7377252958224,0.035938544021261315
614.9331324679057,0.03649966137687653
615.1285244060465,0.03793147510614672
615.3239011086632,0.039160201124230305
615.5192625741743,0.03970835355399366
615.7146088009979,0.04121176124446107
615.9099397875525,0.04255031692468875
616.1052555322564,0.04380496354272759
616.3005560335279,0.04493365175764877
616.4958412897854,0.0460608140854287
616.6911112994472,0.04684826053555996
616.8863660609318,0.048276941420972
617.0816055726574,0.049219482519494547
617.2768298330424,0.05058402431213284
617.4720388405051,0.05174184878637004
617.667232593464,0.05303726352238529
617.8624110903371,0.05398623109614717
618.0575743295432,0.055754006620026886
618.2527223095003,0.056086681876955105
618.4478550286269,0.0573718200940434
618.6429724853414,0.05821965149870282
618.8380746780621,0.05957811048890145
619.0331616052072,0.06079792719444187
619.2282332651952,0.06205854025997483
619.4232896564445,0.06243426550690395
619.6183307773732,0.06443596330878615
619.8133566263999,0.0646662115166511
620.008367201943,0.06611278845124889
620.2033625024205,0.0675545447625305
620.3983425262511,0.06854069619334023
620.593307271853,0.06901075348133065
620.7882567376445,0.07065213499536732
620.983190922044,0.07082955391906928
621.1781098234698,0.07262346785883728
621.3730134403403,0.07297972171791896
621.5679017710739,0.07448392976905246
621.762774814089,0.0744545686487871
621.9576325678037,0.07623070985117726
622.1524750306365,0.07728444585645752
622.3473022010057,0.07782891448943574
622.5421140773298,0.07901215893590828
622.736910658027,0.07900712987357417
622.9316919415156,0.08051814272190594
623.1264579262141,0.0803883078633806
623.3212086105408,0.08113638129825344
623.515943992914,0.08208219204142025
623.710664071752,0.08254009180851954
623.9053688454734,0.0838718151989525
624.1000583124962,0.08310671478838497
624.294732471239,0.08387999781009298
624.48939132012,0.0839191751143157
624.6840348575577,0.08475211348675474
624.8786630819703,0.08437802386836615
625.0732759917762,0.08458910406808011
625.2678735853939,0.08535117700166855
625.4624558612414,0.08484404139949792
625.6570228177374,0.08393588088250131
625.8515744533,0.08470471119423498
626.0461107663477,0.0843750881501193
626.2406317552989,0.0833119634869234
626.4351374185717,0.08436389436424749
626.6296277545846,0.08270599160775985
626.824102761756,0.08223066069843973
627.0185624385042,0.08219480775055463
627.2130067832475,0.08039632855587739
627.4074357944043,0.08035985306115676
627.601849470393,0.07957239610368645
627.7962478096317,0.07801413940426757
627.9906308105391,0.07583026935700862
628.1849984715333,0.07658431239040232
628.3793507910327,0.073537493714867
628.5736877674558,0.0730711095017478
628.7680093992208,0.07100140301607989
628.9623156847459,0.07008598071394538
629.1566066224498,0.06819999414460969
629.3508822107506,0.06700891078641306
629.5451424480667,0.06574818847074383
629.7393873328165,0.06364207330953701
629.9336168634183,0.0617989609821417
630.1278310382904,0.06028250243532829
630.3220298558513,0.058660669522127444
630.5162133145192,0.05771387622806435
630.7103814127125,0.05544967714285362
630.9045341488496,0.053765906274580805
631.0986715213487,0.05196669746769092
631.2927935286284,0.05041184324039453
631.4869001691068,0.04862901288577684
631.6809914412023,0.047205944309528784
631.8750673433334,0.045580956460241594
632.0691278739182,0.04429605975552132
632.2631730313753,0.04239442276698321
632.4572028141229,0.0412077598774922
632.6512172205794,0.03989883663605019
632.8452162491631,0.03815802890213102
633.0391998982924,0.0368179786321575
633.2331681663857,0.03555344113795224
633.4271210518611,0.03397572144649275
633.6210585531372,0.032863045580436116
633.8149806686323,0.03125002921469511
634.0088873967647,0.03020586722344714
634.2027787359528,0.028901521073508095
634.3966546846149,0.027631083716573877
634.5905152411693,0.02695340026144833
634.7843604040345,0.025618149993755154
634.9781901716287,0.024552905963740036
635.1720045423704,0.023903573363447887
635.3658035146777,0.02267370749391057
635.5595870869693,0.021703480643040632
635.7533552576632,0.020835185580992933
635.947108025178,0.020102108983940895
636.1408453879318,0.01930569912483962
636.3345673443432,0.018620200881974736
636.5282738928305,0.017708059361329825
636.7219650318119,0.017125839563469747
636.9156407597059,0.016552196644774475
637.1093010749307,0.015787611888605856
637.3029459759048,0.015119540634212671
637.4965754610464,0.014467158169022578
637.690189528774,0.013883212668963238
637.883788177506,0.01329199222765555
638.0773714056604,0.012640877349551603
638.2709392116559,0.012293297702233134
638.4644915939107,0.011598544278961561
638.6580285508431,0.011247916495488931
638.8515500808717,0.010646674595284147
639.0450561824146,0.010269052527763858
639.2385468538902,0.009735596268484928
639.4320220937168,0.009416884731158759
639.6254819003128,0.00907648160890646
639.8189262720966,0.008698442407250833
640.0123552074865,0.008364931613539538
640.205768704901,0.008108633944518785
640.3991667627581,0.007629769273078931
640.5925493794765,0.0074847441742592336
640.7859165534743,0.007056974725623536
640.97926828317,0.006714294547696838
641.1726045669818,0.006371481091411321
641.3659254033283,0.006076790851846222
641.5592307906276,0.005841250348100348
641.7525207272981,0.005505899519024237
641.9457952117583,0.005353121904217658
642.1390542424264,0.005105087408389034
642.3322978177207,0.004857361924879651
642.5255259360598,0.004737910817531775
642.7187385958617,0.004390311780823764
642.911935795545,0.004306159368148278
643.1051175335281,0.0041740687976468595
643.298283808229,0.0039875850498986235
643.4914346180664,0.0036677497004303384
643.6845699614585,0.0035484523021772664
643.8776898368237,0.0033202683175987523
644.0707942425803,0.0030036615040070942
644.2638831771466,0.0028716716541436708
644.456956638941,0.0026980290128693317
644.650014626382,0.002541305553782061
644.8430571378877,0.0024895781457459736
645.0360841718766,0.0023754376054738804
645.229095726767,0.002258776231475239
645.4220918009772,0.0022344976949500665
645.6150723929256,0.002247717627047896
645.8080375010306,0.002024047498372372
646.0009871237106,0.0020954740252362193
646.1939212593837,0.0019952337697638507
646.3868399064685,0.0018269149179036964
646.5797430633831,0.001663161090904178
646.7726307285461,0.0015697924080375469
646.9655029003757,0.001363120049557907
647.1583595772902,0.0013171183645530517
647.3512007577082,0.001146302660646763
647.5440264400478,0.0010007166081540207
647.7368366227273,0.0008780542417568381
647.9296313041654,0.0008903954164150626
648.1224104827801,0.0007424089620184388
648.3151741569899,0.0006991350471880556
648.5079223252131,0.000751686767816109
648.700654985868,0.0006692174228822827
648.8933721373731,0.000603730999497681
649.0860737781468,0.0006930431615356503
649.2787599066071,0.000587075702841609
649.4714305211727,0.0005579964805777007
649.6640856202617,0.0005089167201820979
649.8567252022926,0.000487062611239545
650.0493492656838,0.0003781680095135756
650.2419578088534,0.000236191501413777
650.43455083022,0.00013235614004449524
650.6271283282018,0.0001074382840095308
650.8196903012172,6.528706596372995e-05
651.0122367476846,-5.536002872015902e-05
651.2047676660222,-0.00029854964391928633
651.3972830546485,-0.0002867623569054716
651.5897829119818,-0.00042774107341049007
651.7822672364405,-0.00046038996690718655
651.9747360264428,-0.0005723687647736907
652.1671892804071,-0.0005618289222884595
652.3596269967518,-0.0005128253555931467
652.5520491738953,-0.0005104601497223759
652.7444558102558,-0.0006213546297444191
652.9368469042518,-0.0006176335748176477
653.1292224543015,-0.00059007199466974
653.3215824588233,-0.0004986792873167244
653.5139269162356,-0.0005129135219309067
653.7062558249568,-0.0004657861513556738
653.8985691834051,-0.0005095302588970056
654.0908669899989,-0.0005075627852236583
654.2831492431566,-0.0004735389094107714
654.4754159412964,-0.0005382837967437635
654.6676670828369,-0.000552295121495204
654.8599026661963,-0.0005011193597127782
655.0521226897929,-0.00042935593426842583
655.2443271520451,-0.0003687361919265022
655.4365160513712,-0.00042587201581493865
655.6286893861896,-0.0004551295779077393
655.8208471549187,-0.0003907020382927194
656.0129893559769,-0.00040254493408879537
656.2051159877823,-0.00034815060674477614
656.3972270487534,-0.00047085942397674836
656.5893225373086,-0.0004734603286798457
656.7814024518661,-0.0005352360760666475
656.9734667908444,-0.0006217140080468937
657.1655155526618,-0.0007461107116789115
657.3575487357366,-0.0008079069348274175
657.5495663384871,-0.0008858949349169146
657.7415683593318,-0.0009380370063770665
657.933554796689,-0.0009695804817231434
658.125525648977,-0.0009711485780064706
658.3174809146142,-0.001044205328098343
658.509420592019,-0.0010742196259168283
658.7013446796094,-0.0010386694331949442
658.8932531758043,-0.0010796840594738347
659.0851460790216,-0.0010244544057091461
659.2770233876798,-0.0011024240219178472
659.4688851001973,-0.0010493590279586906
659.6607312149924,-0.0009627531040782445
659.8525617304834,-0.0008902644535350411
660.0443766450888,-0.000975477256411058
660.2361759572268,-0.0009295143922828045
660.4279596653158,-0.0010359077097831133
660.6197277677742,-0.0008900561547886404
660.8114802630203,-0.0009311162457843764
661.0032171494723,-0.0009915056562629383
661.1949384255488,-0.0010646222149129133
661.386644089668,-0.0009615655132551165
661.5783341402483,-0.0010617420788692575
661.7700085757081,-0.001195901668048737
661.9616673944656,-0.0013242703249011657
662.1533105949393,-0.0012935243628618299
662.3449381755474,-0.0012947727843332767
662.5365501347084,-0.0012713696113730733
662.7281464708404,-0.0014549966071981356
662.9197271823622,-0.0014806595025196097
663.1112922676917,-0.0013540422202407525
663.3028417252474,-0.0013500839074979676
663.4943755534478,-0.0013935704626575722
663.685893750711,-0.0013142449681217468
663.8773963154555,-0.0012215110876462945
664.0688832460996,-0.001234731715096209
664.2603545410617,-0.0012513237982612335
664.45181019876,-0.001361148201813234
664.6432502176131,-0.0013143626665953825
664.8346745960391,-0.0013029343843401955
665.0260833324564,-0.0013230832793175908
665.2174764252835,-0.0014139523465570014
665.4088538729386,-0.0014000933270869684
665.6002156738401,-0.0014349928647484234
665.7915618264065,-0.0014382457959322067
665.9828923290557,-0.0015092786625545626
666.1742071802066,-0.0013927065262039143
666.3655063782771,-0.0013022078959356378
666.5567899216859,-0.001249212489150284
666.7480578088511,-0.0013182939869487622
666.9393100381911,-0.0012641800723687917
667.1305466081243,-0.0012448064717351034
667.321767517069,-0.0011757159842995628
667.5129727634437,-0.001100965797522618
667.7041623456665,-0.0011080724477872447
667.895336262156,-0.0012645671682463555
668.0864945113302,-0.001244822002971175
668.2776370916079,-0.0013070879174587047
668.4687640014071,-0.0013523071610108787
668.6598752391462,-0.0014617990667472255
668.8509708032437,-0.0014122872497401486
669.0420506921179,-0.0014382946038894173
669.233114904187,-0.0014558550184308478
669.4241634378695,-0.0014703528315287984
669.6151962915837,-0.001650960480355854
669.806213463748,-0.0016381642728365894
669.9972149527807,-0.0016321098772994584
670.1882007571,-0.0016349119984577568
670.3791708751246,-0.0015725234591801827
670.5701253052725,-0.0015245116484677006
670.7610640459623,-0.0015041092028943263
670.9519870956121,-0.0014493049914589464
671.1428944526406,-0.0014003175223373486
671.3337861154657,-0.0013625667074841086
671.5246620825061,-0.0013714549372518866
671.7155223521801,-0.0012972976705742639
671.9063669229058,-0.0012728673093554445
672.0971957931018,-0.0012373441830173457
672.2880089611865,-0.0012571266201781353
672.478806425578,-0.0013399115952075196
672.6695881846948,-0.0014228579589126381
672.8603542369552,-0.001495499140568136
673.0511045807776,-0.001554178301446444
673.2418392145803,-0.001728220613325733
673.4325581367817,-0.0017418658306409783
673.6232613458001,-0.0017469323927833888
673.8139488400539,-0.0017842032261797328
674.0046206179612,-0.001889279961582382
674.1952766779408,-0.001894701671872905
674.3859170184107,-0.0019222704598525105
674.5765416377893,-0.0019081964259619315
674.7671505344952,-0.0019468404384885007
674.9577437069463,-0.001747902327542468
675.1483211535614,-0.001761405613438306
675.3388828727585,-0.0015800501604508778
675.5294288629561,-0.0017640208319286716
675.7199591225726,-0.0016107315945722896
675.9104736500263,-0.001688458398311615
676.1009724437355,-0.0015542906283146675
676.2914555021185,-0.0015432993539786256
676.4819228235939,-0.00157916248140106
676.6723744065798,-0.0015690320653063798
676.8628102494947,-0.0014871817944276354
677.0532303507567,-0.0015620219464909033
677.2436347087845,-0.0015934591414448734
677.4340233219962,-0.0016412373012323796
677.6243961888102,-0.0015338996021021702
677.814753307645,-0.0016682485737413485
678.0050946769187,-0.001598778410800231
678.1954202950498,-0.0016786366382573348
678.3857301604565,-0.00167951959799823
678.5760242715573,-0.0015052477636106447
678.7663026267707,-0.0014435294805355669
678.9565652245146,-0.0014720434919340674
679.1468120632078,-0.0015029964907313387
679.3370431412684,-0.0015310088690447202
679.5272584571147,-0.0014171418370511994
679.7174580091653,-0.0013608049037674586
679.9076417958383,-0.001394562956993672
680.0978098155522,-0.0013935583802734026
680.2879620667252,-0.0013251138585609265
680.4780985477759,-0.0012727819384894291
680.6682192571224,-0.0014356405363901825
680.8583241931831,-0.0015503952747394304
681.0484133543764,-0.001629023962837069
681.2384867391206,-0.0016118241654009217
681.4285443458341,-0.001583225559601954
681.6185861729352,-0.0017738414905041494
681.8086122188424,-0.0018547607984908798
681.9986224819739,-0.0018636981010771315
682.188616960748,-0.0018708686691261914
682.3785956535831,-0.00184451312439907
682.5685585588977,-0.001942972441672573
682.75850567511,-0.0018396950231827792
