wavelengths,spectra
521.2377290812406,0.013450144464581747
521.4401211411213,0.01341519641181327
521.6424987104359,0.01356024895440206
521.8448617876029,0.013616527716399898
522.0472103710407,0.013587648627329491
522.2495444591674,0.013592586184725496
522.4518640504016,0.013562252449898579
522.6541691431614,0.01365526906916209
522.8564597358654,0.013563611801437687
523.0587358269318,0.013800548973969023
523.2609974147789,0.013710705588326568
523.4632444978251,0.013900953011777078
523.6654770744889,0.013892399889173937
523.8676951431885,0.013844166614508322
524.0698987023421,0.013843191688416273
524.2720877503684,0.014002922618643453
524.4742622856854,0.014013994686852818
524.6764223067117,0.013981201354350261
524.8785678118657,0.014204084052885962
525.0806987995654,0.014167742904605717
525.2828152682295,0.014231523520439672
525.484917216276,0.014375181735615633
525.6870046421236,0.014177967634309903
525.8890775441905,0.014380076112355818
526.091135920895,0.01426188566305649
526.2931797706556,0.014452987085507855
526.4952090918904,0.014330508406509302
526.697223883018,0.014508683348872335
526.8992241424565,0.014500706020951019
527.1012098686246,0.014606435882525796
527.3031810599402,0.014458203468023912
527.505137714822,0.014510036752611874
527.7070798316882,0.01466772416838152
527.9090074089572,0.014478203716030227
528.1109204450473,0.014747588248523664
528.312818938377,0.014670721686591474
528.5147028873644,0.014691666531134613
528.716572290428,0.014675717911792051
528.918427145986,0.014793251158942493
529.120267452457,0.01474668880976325
529.3220932082592,0.01482492952855798
529.5239044118109,0.014764692082690984
529.7257010615306,0.014794323404071432
529.9274831558365,0.01486168534594172
530.129250693147,0.014834476227542678
530.3310036718806,0.0148806604926585
530.5327420904554,0.014776452322711199
530.7344659472898,0.014801652176724382
530.9361752408022,0.01491194101751397
531.137869969411,0.01502502295702493
531.3395501315345,0.01487399056822167
531.541215725591,0.015017278196068141
531.7428667499988,0.014939998003779587
531.9445032031765,0.014956140517986783
532.1461250835423,0.014909127209978567
532.3477323895145,0.014944109610062603
532.5493251195114,0.015065496551718781
532.7509032719514,0.01502551349111806
532.9524668452531,0.015102576855203872
533.1540158378344,0.015115742705989157
533.355550248114,0.014949546698987902
533.5570700745101,0.014912990224462736
533.758575315441,0.014981624352139507
533.9600659693252,0.014795265424099166
534.161542034581,0.014975611804340063
534.3630035096267,0.0150230052730048
534.5644503928805,0.01472557419905844
534.7658826827611,0.014806643036437162
534.9673003776866,0.014948653861710251
535.1687034760754,0.014939792503934048
535.3700919763459,0.014848902006109525
535.5714658769162,0.0149125838807631
535.7728251762051,0.014884756924204923
535.9741698726306,0.014831178526931214
536.1754999646112,0.014749657841616972
536.3768154505651,0.014941491668798032
536.5781163289108,0.014906437013815544
536.7794025980666,0.014863143749163671
536.9806742564508,0.01483323636138899
537.1819313024819,0.014915736699899115
537.383173734578,0.014839438178134904
537.5844015511576,0.01492101415845534
537.7856147506391,0.014866038754861286
537.9868133314407,0.014827977111711445
538.1879972919809,0.014877633036049345
538.3891666306779,0.01490997341899772
538.5903213459502,0.014878035640887627
538.7914614362161,0.01474123711779605
538.9925868998938,0.014808992368004899
539.1936977354019,0.014921800520799597
539.3947939411585,0.014864445292291265
539.5958755155821,0.014915557968910384
539.7969424570911,0.014815579463610128
539.9979947641036,0.015042997819350246
540.1990324350381,0.014905131052449644
540.4000554683131,0.014957945166114418
540.6010638623468,0.014948180349039593
540.8020576155575,0.014997353880749738
541.0030367263636,0.014943756209692547
541.2040011931834,0.01500065975476662
541.4049510144354,0.01494666732292485
541.6058861885377,0.014715556965181571
541.8068067139089,0.014718885086284533
542.0077125889673,0.014734558892094584
542.2086038121311,0.014702306993656822
542.4094803818188,0.014544424613090186
542.6103422964485,0.01467679732844151
542.8111895544389,0.014484128553091936
543.0120221542081,0.014470276386098591
543.2128400941746,0.014500625495589236
543.4136433727566,0.014332509662436358
543.6144319883726,0.014437022283097857
543.8152059394408,0.01432833291205955
544.0159652243797,0.014269871523345815
544.2167098416076,0.01414354632020374
544.4174397895428,0.014239480723250429
544.6181550666035,0.014243818720272299
544.8188556712083,0.014154592374397526
545.0195416017755,0.014134841512307992
545.2202128567234,0.014205585263843867
545.4208694344703,0.01415196402437875
545.6215113334347,0.013954131214375236
545.8221385520349,0.014088380367837286
546.022751088689,0.01418373812808969
546.2233489418156,0.01407021642569411
546.4239321098331,0.014180381479214115
546.6245005911597,0.01435321979599168
546.8250543842138,0.013987184714122533
547.0255934874137,0.014061343576409945
547.2261178991779,0.014068590734034058
547.4266276179245,0.01396179912931903
547.6271226420721,0.014061037353810446
547.8276029700388,0.013984722517211392
548.0280686002432,0.013983975277047742
548.2285195311034,0.013895393288685508
548.428955761038,0.01384816118349625
548.6293772884652,0.013763726277436363
548.8297841118034,0.013740879528094396
549.0301762294708,0.013759338851962902
549.230553639886,0.013666509606137859
549.4309163414671,0.013724764231451388
549.6312643326327,0.013743395848352801
549.8315976118009,0.013701954401173668
550.0319161773903,0.013773749327677155
550.2322200278189,0.013729236463200453
550.4325091615053,0.013757557266805793
550.632783576868,0.013796683731503502
550.833043272325,0.013607191828446134
551.0332882462948,0.013546972278089013
551.2335184971957,0.013666970432855752
551.4337340234463,0.013567071493354909
551.6339348234645,0.01355549972807387
551.8341208956691,0.013449500132290272
552.0342922384781,0.013517666180376184
552.2344488503101,0.01341550999512848
552.4345907295833,0.013355352807803575
552.634717874716,0.013322074816488809
552.8348302841267,0.013449012166941584
553.0349279562337,0.013245574700079688
553.2350108894553,0.013208962964453187
553.4350790822099,0.013213264258264657
553.6351325329158,0.013090135281335005
553.8351712399914,0.013040833515621391
554.035195201855,0.01313478479494957
554.235204416925,0.012936208993279727
554.4351988836197,0.012944062538740654
554.6351786003574,0.013004879223884111
554.8351435655566,0.012875627816460695
555.0350937776356,0.012880805765010765
555.2350292350126,0.012964830384687862
555.434949936106,0.012789942280423698
555.6348558793344,0.01288904797222983
555.8347470631159,0.012871584767450569
556.0346234858688,0.012839559963183282
556.2344851460116,0.012969479916948155
556.4343320419626,0.012739807119762903
556.6341641721401,0.012738116951954257
556.8339815349626,0.01290745835122237
557.0337841288483,0.01260791243026942
557.2335719522156,0.01249153586125699
557.4333450034828,0.012418221626216525
557.6331032810683,0.01256141588930343
557.8328467833904,0.012429316339271388
558.0325755088676,0.012436833053862291
558.232289455918,0.012324794474735268
558.4319886229601,0.012219055307359646
558.6316730084123,0.012213334899058983
558.8313426106928,0.0122945615182046
559.0309974282201,0.012336270034468126
559.2306374594124,0.012220159500759515
559.4302627026882,0.012282328375561223
559.6298731564657,0.012270049987035882
559.8294688191633,0.012201144739407766
560.0290496891994,0.012025772931301287
560.2286157649922,0.012157662464790097
560.4281670449603,0.012201788212300013
560.6277035275218,0.01204935304567306
560.8272252110953,0.012016731574666147
561.0267320940989,0.012019475878488875
561.2262241749511,0.011975369787628802
561.4257014520701,0.011920623767118716
561.6251639238744,0.011884604733541857
561.8246115887823,0.011847156763995514
562.0240444452121,0.012041168880835841
562.2234624915823,0.011898974654652528
562.4228657263111,0.011876467964064785
562.6222541478168,0.0119153354987866
562.8216277545179,0.011778998354445291
563.0209865448327,0.011819703728517806
563.2203305171795,0.011731014908341641
563.4196596699767,0.011709498720051172
563.6189740016426,0.011709333318245608
563.8182735105955,0.01165009258005385
564.017558195254,0.011658240960300228
564.2168280540362,0.011566246449335802
564.4160830853605,0.011568069330735311
564.6153232876452,0.011508784790056592
564.8145486593088,0.011398754766325014
565.0137591987695,0.01137327950151942
565.2129549044458,0.011469507391142077
565.4121357747559,0.011310367738042488
565.6113018081182,0.0113253220072058
565.8104530029511,0.011111960360801233
566.0095893576729,0.011186453497625743
566.2087108707019,0.011163062047107175
566.4078175404566,0.01116784632607625
566.6069093653551,0.01109239371513498
566.805986343816,0.01107972448314376
567.0050484742575,0.010937060909975472
567.204095755098,0.011043263039314272
567.4031281847558,0.010938017612536302
567.6021457616494,0.010928761579714721
567.8011484841969,0.0109169539311821
568.0001363508169,0.011010031740566277
568.1991093599275,0.010859482275325318
568.3980675099474,0.010772820864983641
568.5970107992945,0.010730669055305361
568.7959392263875,0.01091615674336615
568.9948527896446,0.010681270203939545
569.1937514874842,0.01079573793914777
569.3926353183246,0.010650927295360027
569.5915042805841,0.010744366853168277
569.7903583726811,0.01062354432117121
569.9891975930341,0.01064101831197724
570.1880219400612,0.010558008378200154
570.3868314121809,0.01058913325547044
570.5856260078115,0.010515496725155967
570.7844057253714,0.01056644298132905
570.9831705632788,0.010382187709067776
571.1819205199522,0.01043696741622361
571.3806555938099,0.010293539294682734
571.5793757832703,0.010212398685563841
571.7780810867516,0.010320042870716849
571.9767715026722,0.010269578953772828
572.1754470294507,0.010173834860979546
572.3741076655051,0.010092600877025164
572.5727534092539,0.010201606053139878
572.7713842591155,0.009970036067757058
572.9700002135081,0.010030657918515278
573.1686012708502,0.010005728777423858
573.36718742956,0.00991243043759391
573.565758688056,0.009960311962004543
573.7643150447565,0.00977669766336437
573.9628564980798,0.009811095847787938
574.1613830464441,0.009698949712540003
574.3598946882681,0.00954982557343061
574.55839142197,0.00953280855701191
574.756873245968,0.009580797253266393
574.9553401586807,0.009393301096265422
575.1537921585261,0.00939089164365174
575.3522292439229,0.00920933954935558
575.5506514132893,0.009269941632131152
575.7490586650437,0.00925381851645132
575.9474509976044,0.00939564596658984
576.1458284093897,0.009164711042283247
576.3441908988179,0.009347161446318366
576.5425384643077,0.009315727193175614
576.740871104277,0.009244153257975635
576.9391888171443,0.009048819888854386
577.1374916013282,0.0092065876654919
577.3357794552467,0.008991955008332846
577.5340523773183,0.009031094156385183
577.7323103659613,0.00892664605009356
577.9305534195942,0.008744533679962712
578.1287815366352,0.008596195504096096
578.3269947155026,0.008734266242160813
578.5251929546149,0.008549034029464534
578.7233762523904,0.008610066101498283
578.9215446072473,0.008529613940277765
579.1196980176042,0.008669582369489413
579.3178364818792,0.008555755812790472
579.5159599984909,0.00846191752441056
579.7140685658575,0.008456898069943113
579.9121621823972,0.008453665892527749
580.1102408465287,0.008424589039750841
580.3083045566701,0.008604497522846597
580.5063533112398,0.008410564738335539
580.7043871086561,0.008397811977747935
580.9024059473375,0.008309262710174207
581.1004098257022,0.008156002421245444
581.2983987421686,0.008137656897940002
581.4963726951551,0.00800345804980916
581.69433168308,0.008108999575294328
581.8922757043616,0.008082343014380449
582.0902047574183,0.00810927553254779
582.2881188406684,0.00799326392480607
582.4860179525303,0.007935003297231723
582.6839020914224,0.00792886871777375
582.8817712557629,0.007881155517589684
583.0796254439704,0.007929281165515206
583.277464654463,0.007840759408097574
583.475288885659,0.007676423632546706
583.6730981359769,0.007810644735755183
583.8708924038352,0.007835153698790093
584.068671687652,0.007659234496429811
584.2664359858456,0.007737407296704326
584.4641852968346,0.00763206755600042
584.6619196190372,0.007524390297704938
584.8596389508717,0.007412601780753992
585.0573432907565,0.007506187977582249
585.2550326371102,0.0072899873169749285
585.4527069883507,0.007309520505350785
585.6503663428965,0.007238543139111963
585.8480106991661,0.007155546373991312
586.0456400555778,0.007041601318150856
586.2432544105498,0.006969843803152791
586.4408537625006,0.007011526167223912
586.6384381098485,0.006943211584255806
586.8360074510118,0.006860761510871003
587.0335617844089,0.006881151452497375
587.2311011084582,0.006801087806034188
587.428625421578,0.006888582528887733
587.6261347221866,0.006859724582087331
587.8236290087024,0.006839592406002945
588.0211082795437,0.006871738160455805
588.2185725331288,0.006845543724747735
588.4160217678763,0.006833384494388854
588.6134559822043,0.006797790579619463
588.8108751745312,0.006912909525823144
589.0082793432755,0.006905740197705257
589.2056684868553,0.006957689762964781
589.4030426036891,0.0069108534797138795
589.6004016921952,0.006888399728180788
589.7977457507919,0.00674303067921342
589.9950747778978,0.0068027281876422395
590.192388771931,0.006720476767671289
590.3896877313098,0.006667895143220094
590.5869716544527,0.006730521098834692
590.784240539778,0.006535219671919959
590.9814943857041,0.006416086980932562
591.1787331906493,0.006356003778972254
591.375956953032,0.006407224920577178
591.5731656712704,0.006364478760426938
591.770359343783,0.006296310489562812
591.967537968988,0.00626188321848326
592.164701545304,0.00616290553134282
592.3618500711491,0.006143829554712474
592.5589835449417,0.006098223017781949
592.7561019651002,0.006075419781938828
592.953205330043,0.006101914731993471
593.1502936381884,0.006081278555201814
593.3473668879546,0.006077678387089893
593.5444250777601,0.005985471599439192
593.7414682060233,0.0059821050429060794
593.9384962711625,0.00578495318999064
594.135509271596,0.005887369313093131
594.3325072057421,0.005811603849265283
594.5294900720193,0.005703976961964438
594.7264578688458,0.005674128224092183
594.9234105946401,0.005530243869002225
595.1203482478204,0.005492884771675064
595.3172708268052,0.005483723143845664
595.5141783300126,0.005501426564364455
595.7110707558612,0.005291120234134953
595.9079481027692,0.0053186934192470114
596.1048103691551,0.005302245015264575
596.301657553437,0.005248771550316762
596.4984896540335,0.005274947019436368
596.6953066693629,0.005259167453450038
596.8921085978434,0.005307292935139742
597.0888954378935,0.005073147125795954
597.2856671879315,0.0051017679712283305
597.4824238463757,0.0050050909129951485
597.6791654116445,0.004975439957634805
597.8758918821562,0.004900707940919527
598.0726032563292,0.00496333610406461
598.2692995325818,0.004995146636197788
598.4659807093325,0.004950122393510836
598.6626467849994,0.004874144319819366
598.859297758001,0.0048609451188058195
599.0559336267556,0.004846797043165634
599.2525543896817,0.004973900503379123
599.4491600451975,0.004862073156780479
599.6457505917213,0.004876483909462392
599.8423260276714,0.004766558554480001
600.0388863514664,0.0047335005101299815
600.2354315615245,0.004740044760843876
600.4319616562641,0.004710990682315248
600.6284766341034,0.00472987779049959
600.8249764934609,0.004833832174431032
601.021461232755,0.004709951662569885
601.2179308504038,0.004788358417686742
601.4143853448259,0.0047863013969806495
601.6108247144394,0.0047884068798252945
601.807248957663,0.004887916074116115
602.0036580729147,0.005052315172381611
602.2000520586131,0.0051067538312455606
602.3964309131763,0.0051287264563668125
602.5927946350229,0.00513808429314478
602.7891432225712,0.005157490151938154
602.9854766742393,0.005196507260868389
603.1817949884459,0.005343518420985325
603.378098163609,0.005437671890368711
603.5743861981473,0.005552155767192375
603.7706590904788,0.005641923902548515
603.9669168390221,0.005692376175131648
604.1631594421956,0.005840657699321298
604.3593868984174,0.006069777023097592
604.555599206106,0.006158016142004313
604.7517963636797,0.0063103814878938645
604.9479783695568,0.006543235932119737
605.1441452221558,0.00688257000878989
605.340296919895,0.006962019334890792
605.5364334611926,0.007037166696917143
605.732554844467,0.007397931144906982
605.9286610681368,0.007527317158138022
606.12475213062,0.007763725829500641
606.3208280303352,0.007963662178789493
606.5168887657006,0.008265334595258522
606.7129343351346,0.008427210905302962
606.9089647370555,0.008713614682053079
607.1049799698817,0.008862961451096735
607.3009800320316,0.009236924111337558
607.4969649219234,0.009470580884200962
607.6929346379757,0.00972061150393571
607.8888891786065,0.009913783572547054
608.0848285422345,0.010463237815721012
608.2807527272778,0.010784517346400794
608.4766617321548,0.0111505974686271
608.6725555552839,0.011464942620461636
608.8684341950834,0.01170474142166425
609.0642976499716,0.012168796946761234
609.2601459183671,0.012443908616071347
609.455978998688,0.012985896842685522
609.6517968893527,0.013498883145676974
609.8475995887795,0.014021418706216197
610.043387095387,0.014445336609998322
610.2391594075931,0.015180882153699737
610.4349165238166,0.015216520339559222
610.6306584424756,0.015967407216775337
610.8263851619885,0.016564040979847244
611.0220966807736,0.01723386711488911
611.2177929972494,0.01790609008608212
611.413474109834,0.018590266693104488
611.6091400169461,0.01946783912737108
611.8047907170037,0.01967114643583329
612.0004262084253,0.020447453022786968
612.1960464896293,0.02127955807190704
612.391651559034,0.021831343456056466
612.5872414150577,0.022711732801171437
612.7828160561188,0.023645540462173865
612.9783754806356,0.024310987041334026
613.1739196870265,0.025058082207142646
613.3694486737098,0.026193337882360036
613.564962439104,0.0266788617297945
613.7604609816271,0.028170061282014942
613.9559442996979,0.028622837032988038
614.1514123917344,0.02963736895699421
614.3468652561551,0.03082013377547736
614.5423028913783,0.03168216977034948
614.7377252958224,0.032967485417235196
614.9331324679057,0.03358815383489637
615.1285244060465,0.03489329652904821
615.3239011086632,0.03597388404475947
615.5192625741743,0.03653219667760971
615.7146088009979,0.03786424930892404
615.9099397875525,0.039046523596504845
616.1052555322564,0.040245120081204296
616.3005560335279,0.04129755499835509
616.4958412897854,0.04237514973247518
616.6911112994472,0.04315409422666472
616.8863660609318,0.04455224478957848
617.0816055726574,0.04529427907463702
617.2768298330424,0.046568043721141275
617.4720388405051,0.047703464160539506
617.667232593464,0.0488334121692946
617.8624110903371,0.049833105889021
618.0575743295432,0.051544161077047415
618.2527223095003,0.051798790908347436
618.4478550286269,0.053005399514044746
618.6429724853414,0.05367695047658481
618.8380746780621,0.05484574601880564
619.0331616052072,0.05606453957097218
619.2282332651952,0.057341023924486006
619.4232896564445,0.05767895919621285
619.6183307773732,0.05944454305987284
619.8133566263999,0.05953099017459214
620.008367201943,0.06070090667099835
620.2033625024205,0.06191757553272338
620.3983425262511,0.06286292725703152
620.593307271853,0.06324901824860243
620.7882567376445,0.06488699658850403
620.983190922044,0.06512557710187514
621.1781098234698,0.06659903493176758
621.3730134403403,0.06680787411702856
621.5679017710739,0.06813093323416894
621.762774814089,0.06810140543330989
621.9576325678037,0.0697751499724624
622.1524750306365,0.07081598310386408
622.3473022010057,0.07131553109995778
622.5421140773298,0.07226650474180968
622.736910658027,0.07230328698174486
622.9316919415156,0.07350949652689354
623.1264579262141,0.0732438615174326
623.3212086105408,0.07377364587039197
623.515943992914,0.07449674036701631
623.710664071752,0.07476078212282565
623.9053688454734,0.07575174735020018
624.1000583124962,0.07503578888904505
624.294732471239,0.07552224990590528
624.48939132012,0.07538870302931416
624.6840348575577,0.07610307220102204
624.8786630819703,0.07564146248758852
625.0732759917762,0.07571463608277702
625.2678735853939,0.07629008583847872
625.4624558612414,0.07575609051567904
625.6570228177374,0.0747960748558456
625.8515744533,0.07534233543633473
626.0461107663477,0.0749029826479234
626.2406317552989,0.07379752796287203
626.4351374185717,0.0746171750470217
626.6296277545846,0.07309699092336114
626.824102761756,0.07246549071341793
627.0185624385042,0.07218933714590149
627.2130067832475,0.07040981693098027
627.4074357944043,0.07026054069141183
627.601849470393,0.06947829257881832
627.7962478096317,0.06807961385816341
627.9906308105391,0.06606530017325646
628.1849984715333,0.06670120291324086
628.3793507910327,0.06392168124464653
628.5736877674558,0.06334962055429483
628.7680093992208,0.061354899922826896
628.9623156847459,0.06037946852255521
629.1566066224498,0.05858666348665956
629.3508822107506,0.057495501294574064
629.5451424480667,0.05623714485344911
629.7393873328165,0.05434277993146478
629.9336168634183,0.052617414384787536
630.1278310382904,0.05124028441210461
630.3220298558513,0.04958768570948937
630.5162133145192,0.04869887248450689
630.7103814127125,0.04672478420998194
630.9045341488496,0.045212796838231525
631.0986715213487,0.043677132425685744
631.2927935286284,0.04230240011229325
631.4869001691068,0.040642837769123336
631.6809914412023,0.03935283779717773
631.8750673433334,0.03793732986117376
632.0691278739182,0.036744911881394435
632.2631730313753,0.03511425871846234
632.4572028141229,0.034258965335601466
632.6512172205794,0.0329928334119948
632.8452162491631,0.03144391163346101
633.0391998982924,0.030355966242808584
633.2331681663857,0.029284798260726337
633.4271210518611,0.027913437005020476
633.6210585531372,0.027037406156125106
633.8149806686323,0.0257574928142642
634.0088873967647,0.024820346604055722
634.2027787359528,0.02380251149217824
634.3966546846149,0.022745189422239527
634.5905152411693,0.022088606796317675
634.7843604040345,0.02108340531465331
634.9781901716287,0.020313330035405006
635.1720045423704,0.019692596312442898
635.3658035146777,0.01858897879541155
635.5595870869693,0.017806307959739524
635.7533552576632,0.017096040922979866
635.947108025178,0.016433922537483846
636.1408453879318,0.01576651774425747
636.3345673443432,0.015162027822934673
636.5282738928305,0.014326285224636828
636.7219650318119,0.013867189877677995
636.9156407597059,0.013375963969046247
637.1093010749307,0.012688209749757625
637.3029459759048,0.0122291308954221
637.4965754610464,0.01166963034052379
637.690189528774,0.011134860237414987
637.883788177506,0.010623194773710879
638.0773714056604,0.010146488528378196
638.2709392116559,0.0098692588404517
638.4644915939107,0.009347040931081806
638.6580285508431,0.009050196428697619
638.8515500808717,0.008551911292249397
639.0450561824146,0.008236389614278534
639.2385468538902,0.00773121306551065
639.4320220937168,0.007419604050233675
639.6254819003128,0.0072279620485928425
639.8189262720966,0.00694647913520057
640.0123552074865,0.006733886068250948
640.205768704901,0.006418241618561046
640.3991667627581,0.0060840549562990575
640.5925493794765,0.005949741445406165
640.7859165534743,0.00568247972576578
640.97926828317,0.005402832934267143
641.1726045669818,0.005110477960924339
641.3659254033283,0.004894679370498667
641.5592307906276,0.004670677777694898
641.7525207272981,0.004407346163211033
641.9457952117583,0.004219812199054859
642.1390542424264,0.0039599472246990165
642.3322978177207,0.0038625612500181854
642.5255259360598,0.0036197639419506423
642.7187385958617,0.0033333514079212645
642.911935795545,0.003135735260047295
643.1051175335281,0.0030225487258693836
643.298283808229,0.0028771987515845057
643.4914346180664,0.002682867216671563
643.6845699614585,0.0025903530094756183
643.8776898368237,0.002353779079718234
644.0707942425803,0.0021728466610721926
644.2638831771466,0.002121536956868479
644.456956638941,0.0018934864489992334
644.650014626382,0.0017651264182856879
644.8430571378877,0.0016945745613353332
645.0360841718766,0.0017406847450046406
645.229095726767,0.001639110799739961
645.4220918009772,0.0015621317478886707
645.6150723929256,0.001584153128706467
645.8080375010306,0.0014020002285783546
646.0009871237106,0.0014336259394947294
646.1939212593837,0.0013112569141861211
646.3868399064685,0.001140423669471341
646.5797430633831,0.0010696586713540759
646.7726307285461,0.0010895304489423798
646.9655029003757,0.0009861912573777398
647.1583595772902,0.0009127270645156085
647.3512007577082,0.0008750116649632583
647.5440264400478,0.0007621000345109704
647.7368366227273,0.000592241540489884
647.9296313041654,0.0006635635387165096
648.1224104827801,0.0005933173510736644
648.3151741569899,0.0006379305129910022
648.5079223252131,0.0006953986482558655
648.700654985868,0.0006227499675389853
648.8933721373731,0.0005051593539757825
649.0860737781468,0.0005574896106391256
649.2787599066071,0.00034357459406619655
649.4714305211727,0.0002479101791968523
649.6640856202617,0.00026105832381982663
649.8567252022926,0.0002331053671571371
650.0493492656838,7.426915583919232e-05
650.2419578088534,1.0039762850232517e-05
650.43455083022,-0.00012523812443875244
650.6271283282018,-0.00020323852685932668
650.8196903012172,-0.00015906058617984851
651.0122367476846,-0.0001872153369097164
651.2047676660222,-0.0003418962368894902
651.3972830546485,-0.0002836289319623677
651.5897829119818,-0.0003878043678376391
651.7822672364405,-0.0004205074562273637
651.9747360264428,-0.00047913215742811065
652.1671892804071,-0.000452198678312735
652.3596269967518,-0.0004569457248854731
652.5520491738953,-0.00044961036095865665
652.7444558102558,-0.0005494775303292471
652.9368469042518,-0.0006418773375133028
653.1292224543015,-0.0005889793317254907
653.3215824588233,-0.0006338801379266023
653.5139269162356,-0.0005951977079300362
653.7062558249568,-0.000514850491959316
653.8985691834051,-0.0006163840444285296
654.0908669899989,-0.0006357682461173037
654.2831492431566,-0.0005905986702069571
654.4754159412964,-0.0006650618104368615
654.6676670828369,-0.0006566599894544094
654.8599026661963,-0.0006964250819906821
655.0521226897929,-0.00067918195685494
655.2443271520451,-0.0006828001645961933
655.4365160513712,-0.0006388363630113834
655.6286893861896,-0.0006942837240962191
655.8208471549187,-0.0007273684998897675
656.0129893559769,-0.0006206722461344818
656.2051159877823,-0.0005080116077148464
656.3972270487534,-0.0005627299522944426
656.5893225373086,-0.0004877213191545205
656.7814024518661,-0.0005109510688440164
656.9734667908444,-0.0004901641365881535
657.1655155526618,-0.0005961114435931447
657.3575487357366,-0.000554633161428824
657.5495663384871,-0.0006979865804092877
657.7415683593318,-0.0007552612972909697
657.933554796689,-0.0007620763683533448
658.125525648977,-0.0007896640332611081
658.3174809146142,-0.0009543630467187345
658.509420592019,-0.0009730480355832159
658.7013446796094,-0.0010192256366168759
658.8932531758043,-0.0010853464321050402
659.0851460790216,-0.001156177783119933
659.2770233876798,-0.001160706304569832
659.4688851001973,-0.0011972976609275487
659.6607312149924,-0.0011083623519235492
659.8525617304834,-0.0009992993368788117
660.0443766450888,-0.0011052217759653822
660.2361759572268,-0.0011223044767967854
660.4279596653158,-0.0012517490536195375
660.6197277677742,-0.00117784453233785
660.8114802630203,-0.001215086415562146
661.0032171494723,-0.0011316502923205424
661.1949384255488,-0.0010124248459620865
661.386644089668,-0.0010518031615547162
661.5783341402483,-0.001107581954707582
661.7700085757081,-0.0011685463351841664
661.9616673944656,-0.0012912340202376818
662.1533105949393,-0.0012482027826932196
662.3449381755474,-0.0012457022699539407
662.5365501347084,-0.0011844125127060956
662.7281464708404,-0.001372856715869947
662.9197271823622,-0.0014330760400779966
663.1112922676917,-0.0014811356556835593
663.3028417252474,-0.001513137243669591
663.4943755534478,-0.001431505640263675
663.685893750711,-0.001371553609466546
663.8773963154555,-0.0013392013358591252
664.0688832460996,-0.0012828333119182054
664.2603545410617,-0.0013930539694818125
664.45181019876,-0.0013949309678610196
664.6432502176131,-0.0013677312292570982
664.8346745960391,-0.0013012208876145136
665.0260833324564,-0.0012557407794338664
665.2174764252835,-0.0013962934460480803
665.4088538729386,-0.0014084510084322668
665.6002156738401,-0.0013889063977904435
665.7915618264065,-0.0014766258905037476
665.9828923290557,-0.0015859273533663596
666.1742071802066,-0.001541478861226608
666.3655063782771,-0.0013877327119297816
666.5567899216859,-0.0014961155923553186
666.7480578088511,-0.0015116851291584032
666.9393100381911,-0.0015730055715334791
667.1305466081243,-0.0016062632775510725
667.321767517069,-0.0013988440954393368
667.5129727634437,-0.0013965938393145985
667.7041623456665,-0.0014418668112993298
667.895336262156,-0.001539661218397442
668.0864945113302,-0.0015350070281840555
668.2776370916079,-0.0016711658288945004
668.4687640014071,-0.0016920875100311875
668.6598752391462,-0.0017041198735488605
668.8509708032437,-0.001662307981142504
669.0420506921179,-0.0016007478694483688
669.233114904187,-0.001502594265585062
669.4241634378695,-0.001494870233189994
669.6151962915837,-0.0016556947050814178
669.806213463748,-0.0017211055299927065
669.9972149527807,-0.0016432326669651425
670.1882007571,-0.001558560407547753
670.3791708751246,-0.0015069412314573701
670.5701253052725,-0.0014076928848939085
670.7610640459623,-0.0013742018566549087
670.9519870956121,-0.0012780420249571735
671.1428944526406,-0.0012905250764243224
671.3337861154657,-0.0013808897107974623
671.5246620825061,-0.001459246910522882
671.7155223521801,-0.0013607768590853143
671.9063669229058,-0.0013324094975378526
672.0971957931018,-0.001351951941460653
672.2880089611865,-0.0013878803526450254
672.478806425578,-0.0013573238972478373
672.6695881846948,-0.0014576912540681872
672.8603542369552,-0.0015029492846770007
673.0511045807776,-0.001591560302097993
673.2418392145803,-0.0017206536040644468
673.4325581367817,-0.0017573582850191685
673.6232613458001,-0.0016725558125073106
673.8139488400539,-0.001754863982237417
674.0046206179612,-0.0017353452282651352
674.1952766779408,-0.0017395706296649289
674.3859170184107,-0.0018347052902368908
674.5765416377893,-0.0017354375842537715
674.7671505344952,-0.0017263916372211828
674.9577437069463,-0.0016131812679587975
675.1483211535614,-0.0016267159121698804
675.3388828727585,-0.001447395083797159
675.5294288629561,-0.0014943713996434602
675.7199591225726,-0.0015034237176761323
675.9104736500263,-0.0015287575556282018
676.1009724437355,-0.0014789252751860188
676.2914555021185,-0.0013616409268168202
676.4819228235939,-0.00137348748106207
676.6723744065798,-0.001448824890170888
676.8628102494947,-0.001405007405297299
677.0532303507567,-0.0015126001938795767
677.2436347087845,-0.0015534042700283204
677.4340233219962,-0.0015470761137802956
677.6243961888102,-0.0015464374375092297
677.814753307645,-0.0015650648589697821
678.0050946769187,-0.0015283816542736185
678.1954202950498,-0.0015819868825219172
678.3857301604565,-0.0016610875918934148
678.5760242715573,-0.0015554697092285685
678.7663026267707,-0.001597568738025466
678.9565652245146,-0.0017222570506349837
679.1468120632078,-0.001779786761752498
679.3370431412684,-0.0017845907207785644
679.5272584571147,-0.0017739170839584772
679.7174580091653,-0.001768958764156392
679.9076417958383,-0.001868843672730311
