wavelengths,spectra
529.7257010615306,0.01560867700244818
529.9274831558365,0.01568247762399091
530.129250693147,0.015641660703101943
530.3310036718806,0.015735570618328913
530.5327420904554,0.01561703428732601
530.7344659472898,0.0156489446160243
530.9361752408022,0.015714144389051048
531.137869969411,0.015792889795355463
531.3395501315345,0.01561865325683586
531.541215725591,0.015781952276849816
531.7428667499988,0.01573736234410237
531.9445032031765,0.015882186973231474
532.1461250835423,0.015821509076983608
532.3477323895145,0.015884045430542663
532.5493251195114,0.015977887363040268
532.7509032719514,0.015943943770177018
532.9524668452531,0.01605534818078125
533.1540158378344,0.016082949329545206
533.355550248114,0.01596601235921659
533.5570700745101,0.015974711954718078
533.758575315441,0.016033076149615303
533.9600659693252,0.015859041341509207
534.161542034581,0.015995454365707103
534.3630035096267,0.016046239904840706
534.5644503928805,0.015766742349400287
534.7658826827611,0.015849650177805506
534.9673003776866,0.015979019928248538
535.1687034760754,0.015954062945900002
535.3700919763459,0.01591700741981454
535.5714658769162,0.015928261956136024
535.7728251762051,0.015850952081560683
535.9741698726306,0.015834095151043216
536.1754999646112,0.015728407763527283
536.3768154505651,0.015928706045297433
536.5781163289108,0.015911740864940092
536.7794025980666,0.015870078929197385
536.9806742564508,0.015872144907249246
537.1819313024819,0.016007580885636793
537.383173734578,0.01591418481898553
537.5844015511576,0.01597167133932611
537.7856147506391,0.01599714971489303
537.9868133314407,0.015971643131082215
538.1879972919809,0.01608221209310497
538.3891666306779,0.01610654004240695
538.5903213459502,0.01609518092236411
538.7914614362161,0.015905841782583093
538.9925868998938,0.01594887822457359
539.1936977354019,0.016027426881720933
539.3947939411585,0.015855849584692723
539.5958755155821,0.01591320954749746
539.7969424570911,0.015728441956274868
539.9979947641036,0.015936404164910264
540.1990324350381,0.01580353563057241
540.4000554683131,0.015848205716244766
540.6010638623468,0.015848952714621563
540.8020576155575,0.015860356287045213
541.0030367263636,0.015855452747415975
541.2040011931834,0.015953963710713955
541.4049510144354,0.01593432395298296
541.6058861885377,0.01579034568139886
541.8068067139089,0.015746087970826196
542.0077125889673,0.01581580364859082
542.2086038121311,0.015764938822851637
542.4094803818188,0.01565103310217176
542.6103422964485,0.015722474435154905
542.8111895544389,0.015557300030234388
543.0120221542081,0.0155849736653473
543.2128400941746,0.01564546955693956
543.4136433727566,0.015471164092186249
543.6144319883726,0.015658707383383368
543.8152059394408,0.015489094771436071
544.0159652243797,0.015430044021540634
544.2167098416076,0.015314954504405938
544.4174397895428,0.015406711667234079
544.6181550666035,0.01529282053544093
544.8188556712083,0.015213491897798507
545.0195416017755,0.015178242903518305
545.2202128567234,0.01525188372211566
545.4208694344703,0.015199512577633882
545.6215113334347,0.014943048704553904
545.8221385520349,0.015015483243416096
546.022751088689,0.015125408811809675
546.2233489418156,0.015078231298927007
546.4239321098331,0.01517876156764205
546.6245005911597,0.015323513426381878
546.8250543842138,0.014959350750321272
547.0255934874137,0.015054862353747932
547.2261178991779,0.015058793978936464
547.4266276179245,0.014898059328273547
547.6271226420721,0.014963627431756494
547.8276029700388,0.014878150961072431
548.0280686002432,0.014806378690418717
548.2285195311034,0.014725908817374695
548.428955761038,0.014667851807656698
548.6293772884652,0.014618078811600706
548.8297841118034,0.014691842661855078
549.0301762294708,0.014712317401762546
549.230553639886,0.014526725077080336
549.4309163414671,0.014556739613649535
549.6312643326327,0.01457361528345103
549.8315976118009,0.014520104300853614
550.0319161773903,0.01456237460201847
550.2322200278189,0.014583260187252749
550.4325091615053,0.014611339139627717
550.632783576868,0.014626677434680548
550.833043272325,0.014396171222555055
551.0332882462948,0.014207313499810604
551.2335184971957,0.014368936163252286
551.4337340234463,0.014324271204054127
551.6339348234645,0.014267853745536595
551.8341208956691,0.014114707493387422
552.0342922384781,0.01417560271179922
552.2344488503101,0.014103098565450169
552.4345907295833,0.013995914070146873
552.634717874716,0.013917417770409167
552.8348302841267,0.01408737134955237
553.0349279562337,0.013908422356198283
553.2350108894553,0.01393842480198519
553.4350790822099,0.013884623077693775
553.6351325329158,0.013791504071348349
553.8351712399914,0.013838948300602637
554.035195201855,0.01400939792404511
554.235204416925,0.01379242172683897
554.4351988836197,0.013790130367952446
554.6351786003574,0.013871527728103647
554.8351435655566,0.013747299062939342
555.0350937776356,0.013680261844640502
555.2350292350126,0.013705859243715347
555.434949936106,0.013554785723214871
555.6348558793344,0.01364312990745284
555.8347470631159,0.013594090323660836
556.0346234858688,0.013535235078161073
556.2344851460116,0.013705268860932578
556.4343320419626,0.013503033671754334
556.6341641721401,0.013533638953260584
556.8339815349626,0.0136942255775707
557.0337841288483,0.013425973881809262
557.2335719522156,0.013338548331817492
557.4333450034828,0.013261178449657093
557.6331032810683,0.013369424382670357
557.8328467833904,0.013247353527087023
558.0325755088676,0.013227360209970274
558.232289455918,0.013083704688457848
558.4319886229601,0.012950456375812784
558.6316730084123,0.012956154809096395
558.8313426106928,0.012935286703691432
559.0309974282201,0.012959563734611084
559.2306374594124,0.01285943643343326
559.4302627026882,0.012855615234858234
559.6298731564657,0.012841061080417472
559.8294688191633,0.01278901341739728
560.0290496891994,0.012634476334110419
560.2286157649922,0.01283385976312291
560.4281670449603,0.012889860935738143
560.6277035275218,0.01271549672952038
560.8272252110953,0.012626575424150084
561.0267320940989,0.012745961133424891
561.2262241749511,0.012711195206519546
561.4257014520701,0.012649317047794041
561.6251639238744,0.012650999690044339
561.8246115887823,0.012671995465674442
562.0240444452121,0.01285881219219258
562.2234624915823,0.012672889774196045
562.4228657263111,0.012639939916727606
562.6222541478168,0.012659075652805213
562.8216277545179,0.012521572014361066
563.0209865448327,0.01258048089390374
563.2203305171795,0.01247520712393937
563.4196596699767,0.012473177992452058
563.6189740016426,0.012416133555977224
563.8182735105955,0.012458605659825324
564.017558195254,0.012410210279249483
564.2168280540362,0.012338371835760883
564.4160830853605,0.012417862668676071
564.6153232876452,0.01233868320908454
564.8145486593088,0.012244871706363493
565.0137591987695,0.012238411114865663
565.2129549044458,0.01230642919786884
565.4121357747559,0.012141868367514531
565.6113018081182,0.012179365168126913
565.8104530029511,0.012055596723184434
566.0095893576729,0.012046998155187763
566.2087108707019,0.012045779359156529
566.4078175404566,0.01202867535697756
566.6069093653551,0.011933186332915001
566.805986343816,0.01192931286107531
567.0050484742575,0.011768182060062745
567.204095755098,0.011847177633028231
567.4031281847558,0.011771374504555324
567.6021457616494,0.011763896118290323
567.8011484841969,0.011755708686715275
568.0001363508169,0.011799431507652931
568.1991093599275,0.011623105648937912
568.3980675099474,0.01159922469633856
568.5970107992945,0.011555232720964126
568.7959392263875,0.011769334721613192
568.9948527896446,0.01152012503604304
569.1937514874842,0.011635337048955686
569.3926353183246,0.011542260719224607
569.5915042805841,0.011646412231161394
569.7903583726811,0.0114619320356708
569.9891975930341,0.011422658458315643
570.1880219400612,0.011303766124997552
570.3868314121809,0.011365588261016548
570.5856260078115,0.011248351042255465
570.7844057253714,0.011351231510409314
570.9831705632788,0.011074936202913272
571.1819205199522,0.011152790592241644
571.3806555938099,0.011053311750600071
571.5793757832703,0.0109278073454367
571.7780810867516,0.011032440584791947
571.9767715026722,0.011048919741272012
572.1754470294507,0.010957966140058286
572.3741076655051,0.010890931303098952
572.5727534092539,0.011009805323883686
572.7713842591155,0.010706108721853787
572.9700002135081,0.010752323096602559
573.1686012708502,0.010755045181112243
573.36718742956,0.0106919797557428
573.565758688056,0.010735790147078617
573.7643150447565,0.010554230795950656
573.9628564980798,0.010613767710956403
574.1613830464441,0.010474103633757956
574.3598946882681,0.010406760106097715
574.55839142197,0.010403552745913409
574.756873245968,0.010372941154500003
574.9553401586807,0.01025711033933861
575.1537921585261,0.010341818033636747
575.3522292439229,0.010206377083117312
575.5506514132893,0.010214752078042873
575.7490586650437,0.010146318817371124
575.9474509976044,0.010320865263799231
576.1458284093897,0.01008347775225984
576.3441908988179,0.010319260192190193
576.5425384643077,0.010186051057539832
576.740871104277,0.010109183191296993
576.9391888171443,0.010008423600896686
577.1374916013282,0.01017781016767317
577.3357794552467,0.00992105604469356
577.5340523773183,0.0099370139004234
577.7323103659613,0.009874830092390244
577.9305534195942,0.009741932214566892
578.1287815366352,0.009571195787568387
578.3269947155026,0.00971199005500457
578.5251929546149,0.009531594913698387
578.7233762523904,0.009639565675484582
578.9215446072473,0.009550658264805728
579.1196980176042,0.00966031376784364
579.3178364818792,0.009518211969679207
579.5159599984909,0.009379516765983115
579.7140685658575,0.009373211751784452
579.9121621823972,0.009326805010364772
580.1102408465287,0.009260778453281392
580.3083045566701,0.009381315227987764
580.5063533112398,0.009193970985010189
580.7043871086561,0.009135796637133436
580.9024059473375,0.009059795747535742
581.1004098257022,0.008872807568038099
581.2983987421686,0.008834537940305002
581.4963726951551,0.008702044836318331
581.69433168308,0.008762200261943322
581.8922757043616,0.00874409712728789
582.0902047574183,0.008771794264221342
582.2881188406684,0.00864225486797852
582.4860179525303,0.00867743685322136
582.6839020914224,0.008632491820855
582.8817712557629,0.008616792168721708
583.0796254439704,0.008665692824128164
583.277464654463,0.008592316826523545
583.475288885659,0.008499090535598124
583.6730981359769,0.00856262838469205
583.8708924038352,0.00865580304671245
584.068671687652,0.008427107578318896
584.2664359858456,0.008566747095765416
584.4641852968346,0.008462460391119158
584.6619196190372,0.00834059175849988
584.8596389508717,0.008329966913786508
585.0573432907565,0.0083664738363993
585.2550326371102,0.00822193391589071
585.4527069883507,0.008262127935208374
585.6503663428965,0.008188237344035185
585.8480106991661,0.008231197632183124
586.0456400555778,0.008081030014437511
586.2432544105498,0.008008476472749989
586.4408537625006,0.008048044716022738
586.6384381098485,0.007982629833632805
586.8360074510118,0.007878696972130896
587.0335617844089,0.007815751664592318
587.2311011084582,0.007869293167499274
587.428625421578,0.007896246119666911
587.6261347221866,0.007792514025790516
587.8236290087024,0.00773203370299233
588.0211082795437,0.007679845682703147
588.2185725331288,0.007591970396994134
588.4160217678763,0.007625089923249086
588.6134559822043,0.007512792899434699
588.8108751745312,0.007607507844077363
589.0082793432755,0.007597368017207123
589.2056684868553,0.007709214965298115
589.4030426036891,0.0075361953434918295
589.6004016921952,0.00744518367573734
589.7977457507919,0.007353912252534638
589.9950747778978,0.007364564825842176
590.192388771931,0.007293065010018333
590.3896877313098,0.007296827073895755
590.5869716544527,0.007286270353492363
590.784240539778,0.007140629969250474
590.9814943857041,0.007042958530921944
591.1787331906493,0.006957109127679679
591.375956953032,0.006888124926290174
591.5731656712704,0.0068339839745263
591.770359343783,0.006881705791050708
591.967537968988,0.006871610120266507
592.164701545304,0.006837115313645174
592.3618500711491,0.006823181064715515
592.5589835449417,0.006751999266840097
592.7561019651002,0.00670622024653977
592.953205330043,0.006753114493067475
593.1502936381884,0.006708878144963657
593.3473668879546,0.00668629347694071
593.5444250777601,0.006629797987278436
593.7414682060233,0.00670562778907639
593.9384962711625,0.006419527455215859
594.135509271596,0.006474679328332872
594.3325072057421,0.006372907837074461
594.5294900720193,0.00630557434283352
594.7264578688458,0.0063032303520843685
594.9234105946401,0.006189498951281756
595.1203482478204,0.006090927660391907
595.3172708268052,0.006131477795462477
595.5141783300126,0.006156370701907946
595.7110707558612,0.005973430677175552
595.9079481027692,0.005947337462801929
596.1048103691551,0.005997933302364734
596.301657553437,0.005936411305980766
596.4984896540335,0.005925649255310549
596.6953066693629,0.005855205496409601
596.8921085978434,0.005911091653332482
597.0888954378935,0.0057784921663936555
597.2856671879315,0.005836104541702868
597.4824238463757,0.00572694889476795
597.6791654116445,0.005770263626153597
597.8758918821562,0.005641079682707332
598.0726032563292,0.005688227666204554
598.2692995325818,0.005644726946194768
598.4659807093325,0.005647304703468432
598.6626467849994,0.005618824078611969
598.859297758001,0.005619233350235094
599.0559336267556,0.005562391645748229
599.2525543896817,0.00565025300963537
599.4491600451975,0.0054841770393165325
599.6457505917213,0.005556195266473895
599.8423260276714,0.005484656520181298
600.0388863514664,0.0054666877117442655
600.2354315615245,0.00550124772104079
600.4319616562641,0.005474234387355011
600.6284766341034,0.00546966767211161
600.8249764934609,0.00555451254984465
601.021461232755,0.0053904441710557575
601.2179308504038,0.005479563640509288
601.4143853448259,0.005529221146845637
601.6108247144394,0.005599916348769145
601.807248957663,0.005586924017915787
602.0036580729147,0.005688022738136837
602.2000520586131,0.0057829794609322825
602.3964309131763,0.005814463074103056
602.5927946350229,0.005790398099550856
602.7891432225712,0.005849283825188335
602.9854766742393,0.005927683048266061
603.1817949884459,0.006068129858675386
603.378098163609,0.006140460935884558
603.5743861981473,0.006166078225517992
603.7706590904788,0.006249973065609371
603.9669168390221,0.006339119897940483
604.1631594421956,0.006413925946012412
604.3593868984174,0.006604445278581828
604.555599206106,0.006697705324573651
604.7517963636797,0.0068649225267898364
604.9479783695568,0.0070145177500514876
605.1441452221558,0.0072771884154694405
605.340296919895,0.0074000250045026875
605.5364334611926,0.00747761091506834
605.732554844467,0.007761313718011444
605.9286610681368,0.00794204140195644
606.12475213062,0.008137572112482103
606.3208280303352,0.008404814466180618
606.5168887657006,0.008670385686610896
606.7129343351346,0.008841108240308461
606.9089647370555,0.009193508701549488
607.1049799698817,0.009399103201324019
607.3009800320316,0.009829893471949284
607.4969649219234,0.010008407770617959
607.6929346379757,0.010335939772960975
607.8888891786065,0.01066207064111845
608.0848285422345,0.011158336051349891
608.2807527272778,0.011501726761140807
608.4766617321548,0.011815502016344404
608.6725555552839,0.012203938627120627
608.8684341950834,0.01239331439652136
609.0642976499716,0.012787599989100576
609.2601459183671,0.013085374317380494
609.455978998688,0.013613152692276032
609.6517968893527,0.014147179588887206
609.8475995887795,0.014625944104237273
610.043387095387,0.014996179316918334
610.2391594075931,0.015740774535624936
610.4349165238166,0.015817391161476926
610.6306584424756,0.016661574795940805
610.8263851619885,0.017232567379973685
611.0220966807736,0.017935364670599262
611.2177929972494,0.018598066504992038
611.413474109834,0.019332243094297093
611.6091400169461,0.020356187454018855
611.8047907170037,0.02055558118428304
612.0004262084253,0.021367273608497054
612.1960464896293,0.022273828800060187
612.391651559034,0.022920244589202922
612.5872414150577,0.0238238119055672
612.7828160561188,0.02473350727200219
612.9783754806356,0.025414755751643765
613.1739196870265,0.026115616887625696
613.3694486737098,0.02732969914051825
613.564962439104,0.027725347860383616
613.7604609816271,0.029244218287204686
613.9559442996979,0.02968732700507928
614.1514123917344,0.03064449293126592
614.3468652561551,0.031790748338687516
614.5423028913783,0.032605091548974716
614.7377252958224,0.03392127647148355
614.9331324679057,0.03454383717233958
615.1285244060465,0.035827335366702955
615.3239011086632,0.036961502335248766
615.5192625741743,0.037483939095516956
615.7146088009979,0.038893394761320324
615.9099397875525,0.0400648401934688
616.1052555322564,0.041313338585282015
616.3005560335279,0.042399438082323104
616.4958412897854,0.043341002577031856
616.6911112994472,0.04417145476238463
616.8863660609318,0.045432655635671365
617.0816055726574,0.046219047658978434
617.2768298330424,0.04756140261664839
617.4720388405051,0.04871299082259025
617.667232593464,0.04990994210445972
617.8624110903371,0.05078511048896035
618.0575743295432,0.05253724534861279
618.2527223095003,0.05267954086126907
618.4478550286269,0.053798669665243035
618.6429724853414,0.05465441941727137
618.8380746780621,0.055743878487432785
619.0331616052072,0.05708822469046525
619.2282332651952,0.058328607188247464
619.4232896564445,0.05855634354338159
619.6183307773732,0.060428399613138915
619.8133566263999,0.060653577809050466
620.008367201943,0.06202535387906315
620.2033625024205,0.06333163739269669
620.3983425262511,0.06438085689108927
620.593307271853,0.06481729217098235
620.7882567376445,0.06636944470256997
620.983190922044,0.06667475556516608
621.1781098234698,0.06827593603133994
621.3730134403403,0.06852968895507362
621.5679017710739,0.07005387225526108
621.762774814089,0.06996863156905833
621.9576325678037,0.07156432151943853
622.1524750306365,0.07251256144050061
622.3473022010057,0.0730669758150532
622.5421140773298,0.07414338449625499
622.736910658027,0.07440770682311851
622.9316919415156,0.07591198205724509
623.1264579262141,0.0757066703667334
623.3212086105408,0.0763481237142083
623.515943992914,0.07730213550905107
623.710664071752,0.07767249147066108
623.9053688454734,0.07890654063634818
624.1000583124962,0.07823268430242906
624.294732471239,0.07906071283670386
624.48939132012,0.07900158481326319
624.6840348575577,0.07983206126375564
624.8786630819703,0.07938661568228078
625.0732759917762,0.07958940636380946
625.2678735853939,0.08034133566941265
625.4624558612414,0.0798416910679563
625.6570228177374,0.07892318558255543
625.8515744533,0.0796292354857237
626.0461107663477,0.07936809945192337
626.2406317552989,0.07845192952321524
626.4351374185717,0.07938253065491585
626.6296277545846,0.07775716527779225
626.824102761756,0.07717789002712991
627.0185624385042,0.07700256210829788
627.2130067832475,0.07518929316406635
627.4074357944043,0.07520827310660932
627.601849470393,0.07444308756047892
627.7962478096317,0.07304119766911404
627.9906308105391,0.07110275913492195
628.1849984715333,0.07185805082984052
628.3793507910327,0.06892957226866683
628.5736877674558,0.06846214825133064
628.7680093992208,0.06654035359113905
628.9623156847459,0.06571811666409323
629.1566066224498,0.06407504841805832
629.3508822107506,0.06298935766132542
629.5451424480667,0.061760266389875924
629.7393873328165,0.05989407037835686
629.9336168634183,0.05811931780901765
630.1278310382904,0.056619829619302425
630.3220298558513,0.0548642718055102
630.5162133145192,0.054048282445849034
630.7103814127125,0.05190986844241588
630.9045341488496,0.050361163650126384
631.0986715213487,0.048686849742254526
631.2927935286284,0.04713442065188451
631.4869001691068,0.04538100717373596
631.6809914412023,0.04397459427380132
631.8750673433334,0.04247545602425921
632.0691278739182,0.04123321903454112
632.2631730313753,0.03941537446830166
632.4572028141229,0.03853864304670257
632.6512172205794,0.03723079745865686
632.8452162491631,0.03555435475235472
633.0391998982924,0.03431225805325226
633.2331681663857,0.03320695413052564
633.4271210518611,0.03170807816249896
633.6210585531372,0.03075780690202535
633.8149806686323,0.029328477774347817
634.0088873967647,0.028398212331748524
634.2027787359528,0.027297678137272983
634.3966546846149,0.026089474380344417
634.5905152411693,0.025332611072282386
634.7843604040345,0.024140659949812175
634.9781901716287,0.023172311633203633
635.1720045423704,0.02248622537584169
635.3658035146777,0.021293691464614153
635.5595870869693,0.02041706445521961
635.7533552576632,0.019579788843846084
635.947108025178,0.01888273807668458
636.1408453879318,0.018016794585272125
636.3345673443432,0.01734268720138978
636.5282738928305,0.01661435300307957
636.7219650318119,0.016118541825368336
636.9156407597059,0.015551209136285233
637.1093010749307,0.014846300257893371
637.3029459759048,0.014341911091856138
637.4965754610464,0.013724428027031367
637.690189528774,0.013184005590796036
637.883788177506,0.0127083710427222
638.0773714056604,0.012084654288556719
638.2709392116559,0.011843243462599209
638.4644915939107,0.011205175711861286
638.6580285508431,0.010814620296551967
638.8515500808717,0.010234804053045266
639.0450561824146,0.0098932583615918
639.2385468538902,0.0094034165769896
639.4320220937168,0.009058604083206693
639.6254819003128,0.008761508538356139
639.8189262720966,0.008402322961188141
640.0123552074865,0.008065923066658296
640.205768704901,0.007835322962628006
640.3991667627581,0.007282034135247929
640.5925493794765,0.007115441082556122
640.7859165534743,0.006769699026856679
640.97926828317,0.0065238779656156265
641.1726045669818,0.006189770401823249
641.3659254033283,0.005930108993748769
641.5592307906276,0.005670231564599422
641.7525207272981,0.005399086036449287
641.9457952117583,0.005191588788975007
642.1390542424264,0.004928784823575035
642.3322978177207,0.004617862082516794
642.5255259360598,0.004539355587359536
642.7187385958617,0.004243797706181253
642.911935795545,0.004124000957486442
643.1051175335281,0.003905886673138662
643.298283808229,0.0037361609857829003
643.4914346180664,0.0034784461686109738
643.6845699614585,0.0034085559801262134
643.8776898368237,0.003180867246085394
644.0707942425803,0.0030064822853623947
644.2638831771466,0.002911247005550557
644.456956638941,0.0027414926026373306
644.650014626382,0.0024903444886159778
644.8430571378877,0.0023931233022672707
645.0360841718766,0.002219615072282518
645.229095726767,0.0021073971351207414
645.4220918009772,0.0020097787018326357
645.6150723929256,0.001987463151156655
645.8080375010306,0.0017969081922598815
646.0009871237106,0.0018930190021179266
646.1939212593837,0.001729642802941191
646.3868399064685,0.0016754611203529841
646.5797430633831,0.0015647298624425297
646.7726307285461,0.0015946036993802117
646.9655029003757,0.0014518744033628402
647.1583595772902,0.0014465080784605133
647.3512007577082,0.0013048192141245345
647.5440264400478,0.0011910566533016847
647.7368366227273,0.0010443451102384402
647.9296313041654,0.001046729175816703
648.1224104827801,0.0007532147527809282
648.3151741569899,0.0007166535679417156
648.5079223252131,0.0006552209661119454
648.700654985868,0.0006010838871223466
648.8933721373731,0.0004841293345002589
649.0860737781468,0.0004925926289680096
649.2787599066071,0.0004399252838889322
649.4714305211727,0.00040518118239833527
649.6640856202617,0.0003907309899071013
649.8567252022926,0.0003866511206850245
650.0493492656838,0.000251069098059711
650.2419578088534,0.00023083504531468124
650.43455083022,0.000159353276849376
650.6271283282018,0.00013375050377199653
650.8196903012172,0.00012975365606430166
651.0122367476846,0.0001365638589031562
651.2047676660222,-3.0592436538920756e-05
651.3972830546485,-2.6750893332689804e-05
651.5897829119818,-8.71587609896883e-05
651.7822672364405,-0.00011867871318442524
651.9747360264428,-0.00029343560800313036
652.1671892804071,-0.00023328473619277368
652.3596269967518,-0.00019944540706991372
652.5520491738953,-0.0001879935317339078
652.7444558102558,-0.00035325642827660486
652.9368469042518,-0.00041065848514235635
653.1292224543015,-0.0003901879210909849
653.3215824588233,-0.0003467792673339902
653.5139269162356,-0.00037397867685422595
653.7062558249568,-0.0003652405375620064
653.8985691834051,-0.00040506556926846876
654.0908669899989,-0.0004001993343481173
654.2831492431566,-0.000437704909810167
654.4754159412964,-0.0005151792694607239
654.6676670828369,-0.0005456618627686233
654.8599026661963,-0.0005025691762132727
655.0521226897929,-0.0004557806580252847
655.2443271520451,-0.0004968056443425822
655.4365160513712,-0.0005169653837920427
655.6286893861896,-0.000609582989791314
655.8208471549187,-0.0005327696717279257
656.0129893559769,-0.000497242038543835
656.2051159877823,-0.00038067281243505703
656.3972270487534,-0.0004722278433798594
656.5893225373086,-0.0004249092159826738
656.7814024518661,-0.0004550673902296437
656.9734667908444,-0.00045253785113363344
657.1655155526618,-0.0004623978256704103
657.3575487357366,-0.0004589166440488353
657.5495663384871,-0.0005372146143570993
657.7415683593318,-0.0006043141196305554
657.933554796689,-0.00065768349423081
658.125525648977,-0.0007141057597795097
658.3174809146142,-0.0007730081788703772
658.509420592019,-0.0007292775775353359
658.7013446796094,-0.00082527012571036
658.8932531758043,-0.0008253878138951634
659.0851460790216,-0.0008794201163916139
659.2770233876798,-0.000984674754132539
659.4688851001973,-0.000989716207140107
659.6607312149924,-0.000897960659278902
659.8525617304834,-0.0008634375113541811
660.0443766450888,-0.0008272839506369822
660.2361759572268,-0.0008520778433894032
660.4279596653158,-0.0009367499877796504
660.6197277677742,-0.0009264421261814346
660.8114802630203,-0.0008642866033283948
661.0032171494723,-0.000830378655819683
661.1949384255488,-0.0007551161300233412
661.386644089668,-0.0007344035621887502
661.5783341402483,-0.0007730867584270704
661.7700085757081,-0.000921066537372622
661.9616673944656,-0.0009212669738559304
662.1533105949393,-0.0010054450947526508
662.3449381755474,-0.0008967691628969376
662.5365501347084,-0.0008481326327483829
662.7281464708404,-0.0009302297494206638
662.9197271823622,-0.0010216057277849765
663.1112922676917,-0.0010778839219303653
663.3028417252474,-0.0011082785620755362
663.4943755534478,-0.0010894865031441936
663.685893750711,-0.0010778443124727418
663.8773963154555,-0.0009308326052804589
664.0688832460996,-0.0008482898021450573
664.2603545410617,-0.0010059167478196594
664.45181019876,-0.0011872940535762287
664.6432502176131,-0.0011988811649066532
664.8346745960391,-0.0011714722366370986
665.0260833324564,-0.0011222062320594608
665.2174764252835,-0.001157597329408587
665.4088538729386,-0.0011633339671576585
665.6002156738401,-0.0012243512451393344
665.7915618264065,-0.0012630270784404693
665.9828923290557,-0.0014151503090033789
666.1742071802066,-0.0014652454285502027
666.3655063782771,-0.001316261539229268
666.5567899216859,-0.0013067929296974121
666.7480578088511,-0.00129113949795992
666.9393100381911,-0.0013060025974202666
667.1305466081243,-0.0014193765464966448
667.321767517069,-0.0013239165190508141
667.5129727634437,-0.0012443205128863013
667.7041623456665,-0.001160150581132325
667.895336262156,-0.0011985596883369518
668.0864945113302,-0.0011779819802790383
668.2776370916079,-0.001216514598197908
668.4687640014071,-0.0012199307214776304
668.6598752391462,-0.0012678707389085792
668.8509708032437,-0.0012567513476466896
669.0420506921179,-0.001228986281550496
669.233114904187,-0.00108318234687463
669.4241634378695,-0.001087179857626833
669.6151962915837,-0.0012559398145284822
669.806213463748,-0.0013397208973254162
669.9972149527807,-0.0012278323660170256
670.1882007571,-0.0011541372267751815
670.3791708751246,-0.001225460784654079
670.5701253052725,-0.001131494891771813
670.7610640459623,-0.001070006938149697
670.9519870956121,-0.0011426242030249008
671.1428944526406,-0.0011117139350991859
671.3337861154657,-0.0011787863952048856
671.5246620825061,-0.0011988923680781426
671.7155223521801,-0.0012561948676097934
671.9063669229058,-0.0012110449003517494
672.0971957931018,-0.0013082953147124706
672.2880089611865,-0.0013568539875616747
672.478806425578,-0.0012502853028197366
672.6695881846948,-0.0013552939775974288
672.8603542369552,-0.0013432352519713257
673.0511045807776,-0.0012760897688181456
673.2418392145803,-0.001367499958650686
673.4325581367817,-0.0013512058876371455
673.6232613458001,-0.0013766096229610308
673.8139488400539,-0.0013268904175876579
674.0046206179612,-0.001401439700446849
674.1952766779408,-0.0014052629470561774
674.3859170184107,-0.001395810119575968
674.5765416377893,-0.0014134487641262773
674.7671505344952,-0.0014290489078715926
674.9577437069463,-0.001365036389472071
675.1483211535614,-0.0013530636580272072
675.3388828727585,-0.001137573595770238
675.5294288629561,-0.00126744831763991
675.7199591225726,-0.00123574526373328
675.9104736500263,-0.0011855134657508728
676.1009724437355,-0.00113451476745342
676.2914555021185,-0.0010788073053417512
676.4819228235939,-0.001217451011845375
676.6723744065798,-0.0011528253800360856
676.8628102494947,-0.0010469145389855883
677.0532303507567,-0.0011037758223656855
677.2436347087845,-0.001173696004425977
677.4340233219962,-0.0012767166596560145
677.6243961888102,-0.0012141118892129328
677.814753307645,-0.00126049711303005
678.0050946769187,-0.001382501515841376
678.1954202950498,-0.0013709981973581593
678.3857301604565,-0.0014076739960638875
678.5760242715573,-0.0011725387509268301
678.7663026267707,-0.0011539037881019495
678.9565652245146,-0.0012988425002179206
679.1468120632078,-0.0012870637933475367
679.3370431412684,-0.0013266312808021315
679.5272584571147,-0.0013057288733068113
679.7174580091653,-0.0013029402195570382
679.9076417958383,-0.0012603484131874093
680.0978098155522,-0.0010891436751732653
680.2879620667252,-0.0010031938579289131
680.4780985477759,-0.0009946555858358803
680.6682192571224,-0.001166671401583913
680.8583241931831,-0.0012045655766608088
681.0484133543764,-0.0012111219648384356
681.2384867391206,-0.0012640426806457983
681.4285443458341,-0.0012518799438612886
681.6185861729352,-0.0013650266242012671
681.8086122188424,-0.0013033728888626282
681.9986224819739,-0.0014049234137738006
682.188616960748,-0.0014128684102287514
682.3785956535831,-0.001436895506578979
682.5685585588977,-0.0014612854764014544
682.75850567511,-0.0014085526383780227
682.9484370006383,-0.0015023034107656593
683.138352533901,-0.0015255077367766785
683.3282522733165,-0.001452703309394926
683.518136217303,-0.001534933970347603
683.7080043642791,-0.0014786874455526774
683.8978567126629,-0.0015697478627923582
684.0876932608729,-0.001439421347048572
684.2775140073275,-0.0015831964519083946
684.4673189504448,-0.0015860123869319807
684.6571080886433,-0.0015463645258667925
684.8468814203414,-0.0016163357842497242
685.0366389439574,-0.001559965661382957
685.2263806579097,-0.001583748128572128
685.4161065606165,-0.0015545048277997332
685.6058166504963,-0.001437079966145005
685.7955109259673,-0.0014099009629035195
685.9851893854479,-0.001316987743766063
686.1748520273567,-0.001399584107233653
686.3644988501117,-0.0012400363198833732
686.5541298521313,-0.0012913688346106386
686.743745031834,-0.0011824103598770362
686.933344387638,-0.0010399977433124524
687.1229279179619,-0.0010148325828854693
