wavelengths,spectra
528.716572290428,0.015267731880157646
528.918427145986,0.015437477769312908
529.120267452457,0.015416383961945192
529.3220932082592,0.015518940050789253
529.5239044118109,0.015425548727577587
529.7257010615306,0.015355482556599588
529.9274831558365,0.015436744231650822
530.129250693147,0.015433842095872324
530.3310036718806,0.01556184472809618
530.5327420904554,0.015402472210941329
530.7344659472898,0.015439411183218324
530.9361752408022,0.015537308555049442
531.137869969411,0.015522270421413152
531.3395501315345,0.015375761890029973
531.541215725591,0.01554734337477492
531.7428667499988,0.01550233456862574
531.9445032031765,0.015600468463196444
532.1461250835423,0.015514083747744437
532.3477323895145,0.015544399861828042
532.5493251195114,0.015600977700973623
532.7509032719514,0.015570990466786387
532.9524668452531,0.015642101342082392
533.1540158378344,0.015680474021657242
533.355550248114,0.015683401598738905
533.5570700745101,0.015612809060627475
533.758575315441,0.015619805251134874
533.9600659693252,0.015450137669571524
534.161542034581,0.015595934945879634
534.3630035096267,0.01562841001326149
534.5644503928805,0.015319258601488838
534.7658826827611,0.015386221432403561
534.9673003776866,0.015545458280791243
535.1687034760754,0.015505547421682
535.3700919763459,0.01541502624456042
535.5714658769162,0.015344358955029206
535.7728251762051,0.015336314975686233
535.9741698726306,0.01527450746030029
536.1754999646112,0.01515865163895302
536.3768154505651,0.01536400027099184
536.5781163289108,0.01533327370962985
536.7794025980666,0.015256823033760157
536.9806742564508,0.015296362463596056
537.1819313024819,0.015372465543565797
537.383173734578,0.015324640943901182
537.5844015511576,0.015410627879931487
537.7856147506391,0.015399587245792538
537.9868133314407,0.015288880402950109
538.1879972919809,0.015442131600275778
538.3891666306779,0.015484303939448026
538.5903213459502,0.015416794749723866
538.7914614362161,0.015271159899913943
538.9925868998938,0.015347219111617886
539.1936977354019,0.015376211120155449
539.3947939411585,0.015218648422583275
539.5958755155821,0.015286639788824644
539.7969424570911,0.0150959994800271
539.9979947641036,0.01533102930989878
540.1990324350381,0.015274648689522326
540.4000554683131,0.015295784501545232
540.6010638623468,0.015205372503972156
540.8020576155575,0.015262018643134725
541.0030367263636,0.015260653081669757
541.2040011931834,0.015347776346459216
541.4049510144354,0.015361719374865534
541.6058861885377,0.01522566817469144
541.8068067139089,0.015232855866902574
542.0077125889673,0.015345322989308501
542.2086038121311,0.015295255841998558
542.4094803818188,0.01514521291193148
542.6103422964485,0.01527144125691291
542.8111895544389,0.01518416402215474
543.0120221542081,0.015190244753748586
543.2128400941746,0.015223550651684032
543.4136433727566,0.015045425843336792
543.6144319883726,0.01516515085461347
543.8152059394408,0.015059922094724553
544.0159652243797,0.014966638221122461
544.2167098416076,0.014861336741365258
544.4174397895428,0.014914678846988787
544.6181550666035,0.014834288965960368
544.8188556712083,0.014713199292926681
545.0195416017755,0.014702579441178377
545.2202128567234,0.014796915882515044
545.4208694344703,0.01472452329844392
545.6215113334347,0.014466786467060547
545.8221385520349,0.01457139654630726
546.022751088689,0.014677450831627414
546.2233489418156,0.014525131659887008
546.4239321098331,0.014609775702284382
546.6245005911597,0.014817410997007271
546.8250543842138,0.014464608583361313
547.0255934874137,0.01455304126809823
547.2261178991779,0.014518551891297481
547.4266276179245,0.01439128572645648
547.6271226420721,0.01450550613420904
547.8276029700388,0.014457884510911118
548.0280686002432,0.014442893540812563
548.2285195311034,0.01436180033856662
548.428955761038,0.014406991001993545
548.6293772884652,0.014322493984715991
548.8297841118034,0.014363127016979008
549.0301762294708,0.014375229749817909
549.230553639886,0.01422977211243304
549.4309163414671,0.014277638992120268
549.6312643326327,0.014232638553091781
549.8315976118009,0.014180768791239999
550.0319161773903,0.014243220099699954
550.2322200278189,0.01421268421800181
550.4325091615053,0.01423741130337727
550.632783576868,0.014229779564861123
550.833043272325,0.014061180807943318
551.0332882462948,0.0139377434416066
551.2335184971957,0.014096301271949486
551.4337340234463,0.014052223728574113
551.6339348234645,0.014043456353507289
551.8341208956691,0.013996679850608987
552.0342922384781,0.01403687273647394
552.2344488503101,0.013927802640657376
552.4345907295833,0.013844348964260962
552.634717874716,0.013764812078746325
552.8348302841267,0.013889749334601556
553.0349279562337,0.01366704567673856
553.2350108894553,0.013643692646613718
553.4350790822099,0.0136302299131598
553.6351325329158,0.013531947521628044
553.8351712399914,0.013574575890595873
554.035195201855,0.013657156554712417
554.235204416925,0.013455999039252459
554.4351988836197,0.013465725951037356
554.6351786003574,0.013500059322381451
554.8351435655566,0.013366925208876054
555.0350937776356,0.013392305775781203
555.2350292350126,0.013425552595502408
555.434949936106,0.013291564097410521
555.6348558793344,0.013359508022827654
555.8347470631159,0.01330552881558048
556.0346234858688,0.01316235738287016
556.2344851460116,0.013314762980333326
556.4343320419626,0.013066932036865195
556.6341641721401,0.013056220707990411
556.8339815349626,0.01324451379025779
557.0337841288483,0.012962766840511529
557.2335719522156,0.01285951777753716
557.4333450034828,0.012860854423703908
557.6331032810683,0.012971534252376427
557.8328467833904,0.012786078662499437
558.0325755088676,0.012774693895675305
558.232289455918,0.012744601311308432
558.4319886229601,0.012616098170378317
558.6316730084123,0.0126042000303251
558.8313426106928,0.012698857882058327
559.0309974282201,0.012691578599346956
559.2306374594124,0.012563323480229864
559.4302627026882,0.01262376387068044
559.6298731564657,0.012559402228459467
559.8294688191633,0.012479219419700661
560.0290496891994,0.012317896474370957
560.2286157649922,0.01248041730362384
560.4281670449603,0.012409599631815278
560.6277035275218,0.012276284957620202
560.8272252110953,0.012239369855155065
561.0267320940989,0.01224592543911991
561.2262241749511,0.012255911647328931
561.4257014520701,0.012169632826505778
561.6251639238744,0.012082019536344907
561.8246115887823,0.012029413543542655
562.0240444452121,0.012225595326687861
562.2234624915823,0.012099658578553137
562.4228657263111,0.012076209687783456
562.6222541478168,0.012148301672503655
562.8216277545179,0.012006785392286425
563.0209865448327,0.012110868976542736
563.2203305171795,0.012003124106606389
563.4196596699767,0.01193675689012671
563.6189740016426,0.011898893677625482
563.8182735105955,0.011901381484699242
564.017558195254,0.011904679646409132
564.2168280540362,0.011793486865755013
564.4160830853605,0.011836545896134771
564.6153232876452,0.011753145056740468
564.8145486593088,0.011693071069168708
565.0137591987695,0.01160026586327453
565.2129549044458,0.01163114825386512
565.4121357747559,0.011496740795200437
565.6113018081182,0.011554918114935694
565.8104530029511,0.011395263876268828
566.0095893576729,0.01142939949481806
566.2087108707019,0.011393196397196397
566.4078175404566,0.011428856952686686
566.6069093653551,0.01134009679165207
566.805986343816,0.011363963728883313
567.0050484742575,0.011128742253402425
567.204095755098,0.011232711004915488
567.4031281847558,0.011141939336758456
567.6021457616494,0.011136958137807728
567.8011484841969,0.011126055373749236
568.0001363508169,0.011235477975601706
568.1991093599275,0.0110450194252205
568.3980675099474,0.010948283891170451
568.5970107992945,0.010924069978780692
568.7959392263875,0.011054445391766223
568.9948527896446,0.010780088895895535
569.1937514874842,0.010916936797088241
569.3926353183246,0.010810351147913006
569.5915042805841,0.010892410008576454
569.7903583726811,0.010671278831842212
569.9891975930341,0.010681506730398116
570.1880219400612,0.010511657593215288
570.3868314121809,0.010576556029821181
570.5856260078115,0.010444402702830985
570.7844057253714,0.01044768865893997
570.9831705632788,0.010291865199595471
571.1819205199522,0.010378904265074759
571.3806555938099,0.010261891005688927
571.5793757832703,0.010163141567104924
571.7780810867516,0.01025094850676929
571.9767715026722,0.010225738556953448
572.1754470294507,0.010136083950354506
572.3741076655051,0.010058845225807158
572.5727534092539,0.010131160772062666
572.7713842591155,0.009958585322753774
572.9700002135081,0.00998361877164937
573.1686012708502,0.010040461944047186
573.36718742956,0.009943433799453111
573.565758688056,0.01000046076433952
573.7643150447565,0.009857296407127401
573.9628564980798,0.009923213444884048
574.1613830464441,0.00990386588980422
574.3598946882681,0.009763560733784381
574.55839142197,0.009774279049606248
574.756873245968,0.009842680510247233
574.9553401586807,0.009731185449151789
575.1537921585261,0.00980758028336307
575.3522292439229,0.009625606788048685
575.5506514132893,0.009660981458936827
575.7490586650437,0.009650336106641517
575.9474509976044,0.009804182597950746
576.1458284093897,0.009587843142960786
576.3441908988179,0.009710397812679817
576.5425384643077,0.009653454957277312
576.740871104277,0.009602752805317027
576.9391888171443,0.009429100029195909
577.1374916013282,0.009519465513710017
577.3357794552467,0.009270361552864126
577.5340523773183,0.009272547379352621
577.7323103659613,0.009203864838370183
577.9305534195942,0.009136925021556662
578.1287815366352,0.008928514851030748
578.3269947155026,0.008995403563880417
578.5251929546149,0.008870654555520689
578.7233762523904,0.008949622568695305
578.9215446072473,0.008826243430950209
579.1196980176042,0.008980882803189361
579.3178364818792,0.008890093758230154
579.5159599984909,0.008857641207448936
579.7140685658575,0.008836659777182962
579.9121621823972,0.008765405477203201
580.1102408465287,0.00863708990285798
580.3083045566701,0.00883919365088203
580.5063533112398,0.008690578482275413
580.7043871086561,0.008650467859455576
580.9024059473375,0.008573423478395412
581.1004098257022,0.008399299512805762
581.2983987421686,0.008390003772872514
581.4963726951551,0.008237671857198517
581.69433168308,0.008272853116234467
581.8922757043616,0.008296215239334508
582.0902047574183,0.008357629443663937
582.2881188406684,0.008208326526637695
582.4860179525303,0.008178561315052171
582.6839020914224,0.008185388844757268
582.8817712557629,0.008074379623809757
583.0796254439704,0.008084463855070546
583.277464654463,0.00806734807689054
583.475288885659,0.007920208497313097
583.6730981359769,0.008023842936456345
583.8708924038352,0.008074591957073555
584.068671687652,0.007890942116429236
584.2664359858456,0.007998774107210876
584.4641852968346,0.007928424656508249
584.6619196190372,0.00781847785854301
584.8596389508717,0.00774259670936415
585.0573432907565,0.007918297119062171
585.2550326371102,0.007745287849580939
585.4527069883507,0.00778122479250325
585.6503663428965,0.007660363340590228
585.8480106991661,0.007677605022587925
586.0456400555778,0.0076080901525175364
586.2432544105498,0.007506003670155727
586.4408537625006,0.007533709795355396
586.6384381098485,0.007468755949698572
586.8360074510118,0.007387391167954232
587.0335617844089,0.007328753561106082
587.2311011084582,0.007338530761751595
587.428625421578,0.007389116703934856
587.6261347221866,0.007282692685566569
587.8236290087024,0.007301146212784319
588.0211082795437,0.007327914952645493
588.2185725331288,0.007204349558996953
588.4160217678763,0.00717923933376426
588.6134559822043,0.007094218905810525
588.8108751745312,0.007144344213937209
589.0082793432755,0.00708419240992667
589.2056684868553,0.007156364988771119
589.4030426036891,0.007030641931884513
589.6004016921952,0.007006126797584585
589.7977457507919,0.006937987640175581
589.9950747778978,0.006940393699979747
590.192388771931,0.006845896211594897
590.3896877313098,0.00680893435926134
590.5869716544527,0.006805548447390642
590.784240539778,0.006661004887875948
590.9814943857041,0.006558053723039432
591.1787331906493,0.006495852715949529
591.375956953032,0.006483371418465061
591.5731656712704,0.006360810476714903
591.770359343783,0.0063362378510824855
591.967537968988,0.006334536345587503
592.164701545304,0.006223561095709387
592.3618500711491,0.006199423439792198
592.5589835449417,0.006155051428113047
592.7561019651002,0.006103669513035318
592.953205330043,0.00608615209575772
593.1502936381884,0.0060845513579237745
593.3473668879546,0.006080207376602824
593.5444250777601,0.005981919009606651
593.7414682060233,0.006057868005201073
593.9384962711625,0.005853694655939781
594.135509271596,0.0058526705671452135
594.3325072057421,0.005847179615493409
594.5294900720193,0.005705692090478394
594.7264578688458,0.005628021747252517
594.9234105946401,0.005549239826428184
595.1203482478204,0.005527515981388453
595.3172708268052,0.0055134783874828015
595.5141783300126,0.005515702158555499
595.7110707558612,0.00539005048646111
595.9079481027692,0.005352779681285804
596.1048103691551,0.005414354394874834
596.301657553437,0.005385097157310429
596.4984896540335,0.005321759955153826
596.6953066693629,0.00526223856195397
596.8921085978434,0.005333011830679132
597.0888954378935,0.005150576607002105
597.2856671879315,0.005217310533799209
597.4824238463757,0.005129594949506794
597.6791654116445,0.005189852202875175
597.8758918821562,0.0050619475816006225
598.0726032563292,0.005135991310836439
598.2692995325818,0.00503072107215341
598.4659807093325,0.00500470624959062
598.6626467849994,0.004980074330251615
598.859297758001,0.0049754992756117725
599.0559336267556,0.004961951569361432
599.2525543896817,0.005105035687294212
599.4491600451975,0.004958777447263668
599.6457505917213,0.004982603351188726
599.8423260276714,0.00493039179220317
600.0388863514664,0.004911088630342252
600.2354315615245,0.004877998635275452
600.4319616562641,0.004812675690352944
600.6284766341034,0.00480012026469227
600.8249764934609,0.0048670539915552785
601.021461232755,0.0047800079023928126
601.2179308504038,0.004877772331098564
601.4143853448259,0.0048979588177706715
601.6108247144394,0.004940944489721547
601.807248957663,0.004951812842193017
602.0036580729147,0.0050113460560799565
602.2000520586131,0.005118636165524198
602.3964309131763,0.005178592041260602
602.5927946350229,0.005268656645175587
602.7891432225712,0.0053123989407024876
602.9854766742393,0.00539177050322396
603.1817949884459,0.005514917783369006
603.378098163609,0.005613410703311363
603.5743861981473,0.005725978033925053
603.7706590904788,0.005855061130518997
603.9669168390221,0.005989431651923387
604.1631594421956,0.00611475767110917
604.3593868984174,0.006313202207807768
604.555599206106,0.0064403466586475736
604.7517963636797,0.006624007638578566
604.9479783695568,0.00690939008950844
605.1441452221558,0.007202213676844083
605.340296919895,0.007331391114226933
605.5364334611926,0.007421499236918285
605.732554844467,0.0077160399639036245
605.9286610681368,0.007884760443425832
606.12475213062,0.00819945292962378
606.3208280303352,0.008376368494751131
606.5168887657006,0.008726543051832594
606.7129343351346,0.00888403184311367
606.9089647370555,0.00918802419121447
607.1049799698817,0.009325271048177552
607.3009800320316,0.009782969135346462
607.4969649219234,0.010035944786857681
607.6929346379757,0.010334529028595645
607.8888891786065,0.010584367955926134
608.0848285422345,0.011119797590336624
608.2807527272778,0.011353773277270565
608.4766617321548,0.011757357822365033
608.6725555552839,0.012103092264992427
608.8684341950834,0.012355851310637798
609.0642976499716,0.012797693420930782
609.2601459183671,0.013098115578034118
609.455978998688,0.013611721743043644
609.6517968893527,0.01412435603653973
609.8475995887795,0.014567448075342496
610.043387095387,0.015014598110868818
610.2391594075931,0.015732874148305178
610.4349165238166,0.015874153771898537
610.6306584424756,0.01673446893399525
610.8263851619885,0.017404727608535484
611.0220966807736,0.018076663510561166
611.2177929972494,0.018742542676698337
611.413474109834,0.0194731924824502
611.6091400169461,0.0204427214214152
611.8047907170037,0.020648674791456798
612.0004262084253,0.021583280215614228
612.1960464896293,0.02245278842002732
612.391651559034,0.023116114656033283
612.5872414150577,0.02401293095586803
612.7828160561188,0.024885828401541504
612.9783754806356,0.025427896550838727
613.1739196870265,0.026237471572963633
613.3694486737098,0.027595275249970082
613.564962439104,0.0280512038181384
613.7604609816271,0.029632006307187625
613.9559442996979,0.030106063564080177
614.1514123917344,0.031142917638177538
614.3468652561551,0.03239466555109437
614.5423028913783,0.03330009596230227
614.7377252958224,0.03466864611410406
614.9331324679057,0.03539222753051666
615.1285244060465,0.03684295310246596
615.3239011086632,0.038016713431553835
615.5192625741743,0.03843271964366683
615.7146088009979,0.0399548308965043
615.9099397875525,0.04126748454551528
616.1052555322564,0.04252838385282783
616.3005560335279,0.0435636041036173
616.4958412897854,0.044635177592772565
616.6911112994472,0.04545528857911611
616.8863660609318,0.04690500404266422
617.0816055726574,0.047798910538005675
617.2768298330424,0.04909039380945027
617.4720388405051,0.0503627053393055
617.667232593464,0.05161176773487168
617.8624110903371,0.052580461849211946
618.0575743295432,0.05445235405349158
618.2527223095003,0.05472266195879803
618.4478550286269,0.05599957818542353
618.6429724853414,0.056839275672244484
618.8380746780621,0.058035289783908844
619.0331616052072,0.059255707737338306
619.2282332651952,0.06049492470630509
619.4232896564445,0.060886329830368846
619.6183307773732,0.06275175706655653
619.8133566263999,0.06293199126714712
620.008367201943,0.06418123837374201
620.2033625024205,0.06544045478737068
620.3983425262511,0.06641456030473569
620.593307271853,0.06685448969072401
620.7882567376445,0.068405033199344
620.983190922044,0.06865436983112591
621.1781098234698,0.07024408231009774
621.3730134403403,0.07042989854293773
621.5679017710739,0.07186237145307231
621.762774814089,0.07173707087932021
621.9576325678037,0.07345009043952536
622.1524750306365,0.07456456365173125
622.3473022010057,0.07502131327791503
622.5421140773298,0.07614932066641772
622.736910658027,0.07612598995673495
622.9316919415156,0.07746243487193777
623.1264579262141,0.07718021613306
623.3212086105408,0.07787015996251868
623.515943992914,0.07866419790992316
623.710664071752,0.07892918010120019
623.9053688454734,0.08008450744382994
624.1000583124962,0.07924415953744599
624.294732471239,0.07979947200301712
624.48939132012,0.07963284066619195
624.6840348575577,0.08015132054641741
624.8786630819703,0.07972744955846461
625.0732759917762,0.07976376578377745
625.2678735853939,0.08030069238722695
625.4624558612414,0.079567995992035
625.6570228177374,0.07852108857075177
625.8515744533,0.07914066503473849
626.0461107663477,0.07851301074199574
626.2406317552989,0.07733526508251601
626.4351374185717,0.07797283825059911
626.6296277545846,0.07623939544780699
626.824102761756,0.07571067712500143
627.0185624385042,0.0754332136755283
627.2130067832475,0.07355686803326354
627.4074357944043,0.07337501037338552
627.601849470393,0.0724658469371112
627.7962478096317,0.07094291797190114
627.9906308105391,0.06876306894664538
628.1849984715333,0.06933144106705012
628.3793507910327,0.06642855184976623
628.5736877674558,0.0659104379060099
628.7680093992208,0.06381670218400434
628.9623156847459,0.06270426799320596
629.1566066224498,0.06079055536206139
629.3508822107506,0.059545718375798695
629.5451424480667,0.058187139112840715
629.7393873328165,0.05619236765531605
629.9336168634183,0.05436007913097482
630.1278310382904,0.05289194281941076
630.3220298558513,0.05115822989350543
630.5162133145192,0.05013982366166959
630.7103814127125,0.04794733641349151
630.9045341488496,0.046324470343357405
631.0986715213487,0.04469727454149454
631.2927935286284,0.04324340283119415
631.4869001691068,0.041557968065674064
631.6809914412023,0.040130437853476295
631.8750673433334,0.03867681519519911
632.0691278739182,0.03749342227544452
632.2631730313753,0.035739945153202196
632.4572028141229,0.03486977548875009
632.6512172205794,0.033651683996808
632.8452162491631,0.032205686402703756
633.0391998982924,0.0311524572684813
633.2331681663857,0.030050345552500107
633.4271210518611,0.028634184233051425
633.6210585531372,0.027764839662863486
633.8149806686323,0.026577127311457647
634.0088873967647,0.025710284245637607
634.2027787359528,0.02470181075704999
634.3966546846149,0.023592515849224734
634.5905152411693,0.02290239331795048
634.7843604040345,0.021787058522467997
634.9781901716287,0.020873363538710058
635.1720045423704,0.020318315332160733
635.3658035146777,0.019174390003347797
635.5595870869693,0.01834729385722405
635.7533552576632,0.017584096060126383
635.947108025178,0.01694095423492254
636.1408453879318,0.016164689663708355
636.3345673443432,0.015558619377758102
636.5282738928305,0.01484431678364698
636.7219650318119,0.014460941168121955
636.9156407597059,0.014047460380585658
637.1093010749307,0.013382084454789002
637.3029459759048,0.01284767629849365
637.4965754610464,0.012318234355354708
637.690189528774,0.011824582804108787
637.883788177506,0.01133897353746981
638.0773714056604,0.010701807394812525
638.2709392116559,0.010469091847744496
638.4644915939107,0.00987381133865374
638.6580285508431,0.009553030402286323
638.8515500808717,0.008977589519792394
639.0450561824146,0.008621415996126418
639.2385468538902,0.008195194812691993
639.4320220937168,0.007900615449911937
639.6254819003128,0.007664473051344666
639.8189262720966,0.007373088863633451
640.0123552074865,0.007129264945648653
640.205768704901,0.006907586247107597
640.3991667627581,0.006453053657322181
640.5925493794765,0.006293006586072691
640.7859165534743,0.00591680669818055
640.97926828317,0.005669653011569745
641.1726045669818,0.005288335232035483
641.3659254033283,0.0050201661774726975
641.5592307906276,0.004809787476123215
641.7525207272981,0.004553742151188764
641.9457952117583,0.004247562002676699
642.1390542424264,0.0040271994673627114
642.3322978177207,0.003796573513221416
642.5255259360598,0.003701652555766875
642.7187385958617,0.003391061233399051
642.911935795545,0.003292010918337024
643.1051175335281,0.0031282863069052053
643.298283808229,0.003087804850044012
643.4914346180664,0.0028325268971855413
643.6845699614585,0.0026720740782830155
643.8776898368237,0.0024619670350573917
644.0707942425803,0.0022940094729989972
644.2638831771466,0.002159887141079732
644.456956638941,0.0020808444407561244
644.650014626382,0.0019341501012273502
644.8430571378877,0.0019779101341941586
645.0360841718766,0.0018543782054825965
645.229095726767,0.0017209104508112694
645.4220918009772,0.001626118514025712
645.6150723929256,0.0016434373180284345
645.8080375010306,0.0014397023908392058
646.0009871237106,0.001438644665403898
646.1939212593837,0.0013702943575585273
646.3868399064685,0.0012987473382870575
646.5797430633831,0.0011690531015654867
646.7726307285461,0.001042654747734727
646.9655029003757,0.0008766315540229812
647.1583595772902,0.000917572161441069
647.3512007577082,0.0008768682319061482
647.5440264400478,0.0007742551560969788
647.7368366227273,0.0006611853776234862
647.9296313041654,0.0007576776706102861
648.1224104827801,0.0006557472360368376
648.3151741569899,0.0006548454207386881
648.5079223252131,0.0006741426647215894
648.700654985868,0.0005974799536096493
648.8933721373731,0.0005512639233472005
649.0860737781468,0.0005329042520437009
649.2787599066071,0.00036938971955404777
649.4714305211727,0.0003261564865806449
649.6640856202617,0.00025684339930206156
649.8567252022926,0.00021868784232534529
650.0493492656838,8.333219206365858e-05
650.2419578088534,3.9065409017064595e-05
650.43455083022,-9.030223163846753e-05
650.6271283282018,-0.00021250293310297666
650.8196903012172,-0.00022552079366475707
651.0122367476846,-0.0002465816734808189
651.2047676660222,-0.00039886139934941153
651.3972830546485,-0.00043438037172060726
651.5897829119818,-0.0005888104953458671
651.7822672364405,-0.0005409651529821816
651.9747360264428,-0.0006181734850931667
652.1671892804071,-0.0005947452854342481
652.3596269967518,-0.0006297654862393275
652.5520491738953,-0.000602852216503566
652.7444558102558,-0.0006742860248654895
652.9368469042518,-0.000625625784792111
653.1292224543015,-0.0005885618056655113
653.3215824588233,-0.0004939372609399917
653.5139269162356,-0.0004284030903858368
653.7062558249568,-0.00034185749227977173
653.8985691834051,-0.0004030415148133879
654.0908669899989,-0.0004669401057698624
654.2831492431566,-0.00046654904024011
654.4754159412964,-0.0005122079037034304
654.6676670828369,-0.0005211722707986269
654.8599026661963,-0.0004888697231498901
655.0521226897929,-0.0005473138252983217
655.2443271520451,-0.000535096123758811
655.4365160513712,-0.0006165995732580927
655.6286893861896,-0.0006107252754889488
655.8208471549187,-0.000544320204772077
656.0129893559769,-0.0004666198300688571
656.2051159877823,-0.0004357441711807797
656.3972270487534,-0.0005256510433058158
656.5893225373086,-0.00044483979423948564
656.7814024518661,-0.0004922668252611111
656.9734667908444,-0.00043729317355656674
657.1655155526618,-0.0004980167239792589
657.3575487357366,-0.0005027573807662132
657.5495663384871,-0.0005576852760036197
657.7415683593318,-0.0006540096659142323
657.933554796689,-0.0007442525275394244
658.125525648977,-0.0008018637856966257
658.3174809146142,-0.0008673343563982173
658.509420592019,-0.0008914929596122861
658.7013446796094,-0.0009390683977876339
658.8932531758043,-0.0008936817897479878
659.0851460790216,-0.0009850708626695914
659.2770233876798,-0.0009993268478008226
659.4688851001973,-0.0010396644756509657
659.6607312149924,-0.0009784357496905333
659.8525617304834,-0.001011574419201416
660.0443766450888,-0.0009765970087678225
660.2361759572268,-0.0009847426548564384
660.4279596653158,-0.0009785142157148485
660.6197277677742,-0.0008951979166412251
660.8114802630203,-0.000890420263569126
661.0032171494723,-0.000897855288915974
661.1949384255488,-0.0008829333033531003
661.386644089668,-0.0008597455293530443
661.5783341402483,-0.0008369597508197414
661.7700085757081,-0.0008880453838673846
661.9616673944656,-0.0008588323227950723
662.1533105949393,-0.000869812094711625
662.3449381755474,-0.0009210235157608368
662.5365501347084,-0.0009772349928365669
662.7281464708404,-0.0010444366235335192
662.9197271823622,-0.0010723633056189917
663.1112922676917,-0.0011324592372296514
663.3028417252474,-0.0011855961857939433
663.4943755534478,-0.0011873208780442054
663.685893750711,-0.001136707674956149
663.8773963154555,-0.0011014556115955896
664.0688832460996,-0.001087578814955515
664.2603545410617,-0.0011571033053866184
664.45181019876,-0.0011673165079721937
664.6432502176131,-0.0011152952633616282
664.8346745960391,-0.001049070914017687
665.0260833324564,-0.001095459046089528
665.2174764252835,-0.0010446998671538674
665.4088538729386,-0.000961831379348483
665.6002156738401,-0.0009776351850430062
665.7915618264065,-0.00111073402480686
665.9828923290557,-0.001211105468876714
666.1742071802066,-0.001200431751791308
666.3655063782771,-0.001120265235731624
666.5567899216859,-0.0010939997213160538
666.7480578088511,-0.0010784683074123464
666.9393100381911,-0.0011300885391750063
667.1305466081243,-0.0011208778824551742
667.321767517069,-0.0010621365986081804
667.5129727634437,-0.0009539797385949705
667.7041623456665,-0.0009892629808520102
667.895336262156,-0.0009927836056784142
668.0864945113302,-0.000997829433840209
668.2776370916079,-0.0009963975466685208
668.4687640014071,-0.0010321285964683662
668.6598752391462,-0.0010620662773703042
668.8509708032437,-0.0009991425056552622
669.0420506921179,-0.0009425365455083077
669.233114904187,-0.0008983823569281013
669.4241634378695,-0.0009260912121702488
669.6151962915837,-0.0011659715286483126
669.806213463748,-0.0011511550852472893
669.9972149527807,-0.0011568021932262425
670.1882007571,-0.00118619822334908
670.3791708751246,-0.001135400583247105
670.5701253052725,-0.0010510743182521095
670.7610640459623,-0.0010857704831063152
670.9519870956121,-0.0011273677245064954
671.1428944526406,-0.001192777477400325
671.3337861154657,-0.0012175365664870586
671.5246620825061,-0.001219425678738794
671.7155223521801,-0.0011899884198105157
671.9063669229058,-0.0012290998152100722
672.0971957931018,-0.0012905226450627277
672.2880089611865,-0.0011597506774793688
672.478806425578,-0.0011340409730265198
672.6695881846948,-0.001227413387282713
672.8603542369552,-0.0012566107851959187
673.0511045807776,-0.0011624331476083362
673.2418392145803,-0.001234266106907354
673.4325581367817,-0.0012022049033785683
673.6232613458001,-0.001267702160042421
673.8139488400539,-0.0013106098806708738
674.0046206179612,-0.001336991586739316
674.1952766779408,-0.0013464653600328124
674.3859170184107,-0.0014231556452713543
674.5765416377893,-0.0014963059033737975
674.7671505344952,-0.0015391749735816813
674.9577437069463,-0.0014127727332671012
675.1483211535614,-0.0015268738806270468
675.3388828727585,-0.0013947914266590929
675.5294288629561,-0.0015044259635528558
675.7199591225726,-0.0013700043972586385
675.9104736500263,-0.001328724913486472
676.1009724437355,-0.0012308640607022695
676.2914555021185,-0.0011387373353650369
676.4819228235939,-0.00118209586514661
676.6723744065798,-0.0010798249062057286
676.8628102494947,-0.0010466319457539553
677.0532303507567,-0.0011187398047063507
677.2436347087845,-0.001191893594775546
677.4340233219962,-0.0012465438598013665
677.6243961888102,-0.001209331053909482
677.814753307645,-0.001259806439135612
678.0050946769187,-0.0012393692878411265
678.1954202950498,-0.0013363889360179012
678.3857301604565,-0.0013235062420017124
678.5760242715573,-0.0011096432039088468
678.7663026267707,-0.0011856712680522585
678.9565652245146,-0.0012414425297163165
679.1468120632078,-0.0012761643920757623
679.3370431412684,-0.0012421320959068519
679.5272584571147,-0.001061641122760781
679.7174580091653,-0.0010667664146711293
679.9076417958383,-0.0011074876389470713
680.0978098155522,-0.0011484859312827292
680.2879620667252,-0.0010005710356341003
680.4780985477759,-0.0009721126109690555
680.6682192571224,-0.0011560821079635176
680.8583241931831,-0.0012563247601371733
681.0484133543764,-0.001127966872178315
681.2384867391206,-0.00095337568614242
681.4285443458341,-0.0009665571105324788
681.6185861729352,-0.0012087522311964357
681.8086122188424,-0.0011655883447560748
681.9986224819739,-0.0012100757528861576
682.188616960748,-0.0011654611787298777
682.3785956535831,-0.0011722351889526406
682.5685585588977,-0.001210894181388011
682.75850567511,-0.0011064643672933118
682.9484370006383,-0.0010980468280713095
683.138352533901,-0.0012587605353404866
683.3282522733165,-0.001393311215639093
683.518136217303,-0.0013575637335547595
683.7080043642791,-0.0011738715067848519
683.8978567126629,-0.0011111859188968863
684.0876932608729,-0.0010923880477223258
684.2775140073275,-0.0011724394911534035
684.4673189504448,-0.0011730773418975084
684.6571080886433,-0.0011733334387341431
684.8468814203414,-0.0012369517731447826
685.0366389439574,-0.001182796707156467
685.2263806579097,-0.0010603936190053467
685.4161065606165,-0.000926433593694832
685.6058166504963,-0.000885218637832301
685.7955109259673,-0.0009197525732504586
685.9851893854479,-0.0010231729034303801
686.1748520273567,-0.00105050747804372
686.3644988501117,-0.0009915629733470294
