wavelengths,spectra
526.697223883018,0.016121469192313966
526.8992241424565,0.016068459928789566
527.1012098686246,0.016159133770565954
527.3031810599402,0.016007257668454532
527.505137714822,0.016064774368135346
527.7070798316882,0.016290416290031137
527.9090074089572,0.016064173065974473
528.1109204450473,0.01638370208083914
528.312818938377,0.016323624761567887
528.5147028873644,0.016348812097571712
528.716572290428,0.0163200447662791
528.918427145986,0.016477238515150275
529.120267452457,0.016423757559255455
529.3220932082592,0.016572759527737128
529.5239044118109,0.01647177804012561
529.7257010615306,0.016465083670792732
529.9274831558365,0.01653719035234017
530.129250693147,0.016482014989160597
530.3310036718806,0.016547686414499926
530.5327420904554,0.016363144153891604
530.7344659472898,0.01642642156856331
530.9361752408022,0.016571656709557486
531.137869969411,0.016663998861631144
531.3395501315345,0.016538600271543136
531.541215725591,0.01669401819277542
531.7428667499988,0.01662942981992269
531.9445032031765,0.016698080866363735
532.1461250835423,0.016637101470257057
532.3477323895145,0.01666149067180507
532.5493251195114,0.01677763429019547
532.7509032719514,0.016752632209015354
532.9524668452531,0.016789596485646117
533.1540158378344,0.016813205849345758
533.355550248114,0.01669005982369199
533.5570700745101,0.016575526005983166
533.758575315441,0.016641323822963218
533.9600659693252,0.016501807932154042
534.161542034581,0.01666348422434723
534.3630035096267,0.016672377692548174
534.5644503928805,0.016370203836821896
534.7658826827611,0.016409316922958293
534.9673003776866,0.016599521706208722
535.1687034760754,0.016630977550854284
535.3700919763459,0.016534433659586997
535.5714658769162,0.016522154790545862
535.7728251762051,0.016531027236781546
535.9741698726306,0.01643179714869853
536.1754999646112,0.01625358546482828
536.3768154505651,0.016480049469918753
536.5781163289108,0.016456022144432994
536.7794025980666,0.016416557626466075
536.9806742564508,0.016497008287986274
537.1819313024819,0.016556557668328212
537.383173734578,0.016428944591981742
537.5844015511576,0.0165077518306318
537.7856147506391,0.016498312500795004
537.9868133314407,0.016436208116641978
538.1879972919809,0.016620054507125122
538.3891666306779,0.016713329657421873
538.5903213459502,0.016641146763441354
538.7914614362161,0.01651712331051238
538.9925868998938,0.01660541183551667
539.1936977354019,0.016627751807622434
539.3947939411585,0.016575590457486737
539.5958755155821,0.016726191525498223
539.7969424570911,0.01651819575358761
539.9979947641036,0.016810277001164817
540.1990324350381,0.016681974166825157
540.4000554683131,0.016667669300355636
540.6010638623468,0.01659539682207914
540.8020576155575,0.01666218374727022
541.0030367263636,0.016646107622823442
541.2040011931834,0.01669932585763093
541.4049510144354,0.016665597274825375
541.6058861885377,0.01643964224739727
541.8068067139089,0.016366577141724625
542.0077125889673,0.016437871176772766
542.2086038121311,0.01640373493202947
542.4094803818188,0.01626225456097667
542.6103422964485,0.016400365983580585
542.8111895544389,0.01629241626541232
543.0120221542081,0.01630624585983332
543.2128400941746,0.016326735041318395
543.4136433727566,0.0161375591157826
543.6144319883726,0.01631954336932271
543.8152059394408,0.016235284220137015
544.0159652243797,0.016181397435681602
544.2167098416076,0.016101173902191922
544.4174397895428,0.016144561669948626
544.6181550666035,0.01610432232736577
544.8188556712083,0.01600569338075674
545.0195416017755,0.015931586493878006
545.2202128567234,0.01600353064079831
545.4208694344703,0.01590546555537716
545.6215113334347,0.015686831399548844
545.8221385520349,0.015758775130507552
546.022751088689,0.015839697399477326
546.2233489418156,0.0156966910119613
546.4239321098331,0.01579983849768717
546.6245005911597,0.01602751129537163
546.8250543842138,0.01566331917711037
547.0255934874137,0.015758379870849226
547.2261178991779,0.015769322731031578
547.4266276179245,0.01562012384284094
547.6271226420721,0.01575038163447426
547.8276029700388,0.01559781926995102
548.0280686002432,0.015556591756800596
548.2285195311034,0.01544310132173526
548.428955761038,0.015389643485060313
548.6293772884652,0.015309093175243583
548.8297841118034,0.01533805550576476
549.0301762294708,0.01531078513287416
549.230553639886,0.015159674138399172
549.4309163414671,0.01518198998158528
549.6312643326327,0.015184629031789085
549.8315976118009,0.015152247362350999
550.0319161773903,0.01527371274713223
550.2322200278189,0.015286034681130715
550.4325091615053,0.015318487606630262
550.632783576868,0.015368587525171248
550.833043272325,0.015120262257912057
551.0332882462948,0.014969411186671394
551.2335184971957,0.015158967324524306
551.4337340234463,0.015072190739959891
551.6339348234645,0.01509878468650518
551.8341208956691,0.014986925109800316
552.0342922384781,0.01507358514965814
552.2344488503101,0.014961211678903774
552.4345907295833,0.014837981340867619
552.634717874716,0.014792641925067828
552.8348302841267,0.014946077739417274
553.0349279562337,0.014804359688539947
553.2350108894553,0.014777683896644146
553.4350790822099,0.014735530653530055
553.6351325329158,0.014599381590420324
553.8351712399914,0.014593556061170822
554.035195201855,0.014733245566525421
554.235204416925,0.01445137737657529
554.4351988836197,0.014483239626539487
554.6351786003574,0.014602200260142096
554.8351435655566,0.014432551068703094
555.0350937776356,0.014359056039462033
555.2350292350126,0.014395117351893468
555.434949936106,0.014267072864148985
555.6348558793344,0.014340629400910269
555.8347470631159,0.014290770053572157
556.0346234858688,0.014212210643323018
556.2344851460116,0.014362171758118464
556.4343320419626,0.01411519586441786
556.6341641721401,0.01412499280756989
556.8339815349626,0.014261861581626303
557.0337841288483,0.01392583010847448
557.2335719522156,0.013896375171745853
557.4333450034828,0.013832385666192814
557.6331032810683,0.013945271453891956
557.8328467833904,0.013806444193196037
558.0325755088676,0.013820391983738366
558.232289455918,0.013719597910711586
558.4319886229601,0.013597848228187477
558.6316730084123,0.013572631442462128
558.8313426106928,0.013573960173096394
559.0309974282201,0.013587637656998029
559.2306374594124,0.013528967163318625
559.4302627026882,0.013590905744744086
559.6298731564657,0.013535471831762461
559.8294688191633,0.013448540456622913
560.0290496891994,0.013245533174335706
560.2286157649922,0.01341506451368288
560.4281670449603,0.013418150030206872
560.6277035275218,0.013225016940941239
560.8272252110953,0.013201480387304971
561.0267320940989,0.01326338803071485
561.2262241749511,0.013300446262302805
561.4257014520701,0.013170521143207414
561.6251639238744,0.013084090563020593
561.8246115887823,0.013086862204430578
562.0240444452121,0.013259993751769892
562.2234624915823,0.013074084205752038
562.4228657263111,0.013022924293013653
562.6222541478168,0.013063326748140354
562.8216277545179,0.012941942369418723
563.0209865448327,0.01299229588409338
563.2203305171795,0.01289894571172317
563.4196596699767,0.01277594958832628
563.6189740016426,0.012783135649967406
563.8182735105955,0.01276646805865934
564.017558195254,0.012766087655969632
564.2168280540362,0.012664692888766165
564.4160830853605,0.012721900965203915
564.6153232876452,0.012679875667772936
564.8145486593088,0.012600762475640064
565.0137591987695,0.01255796469548133
565.2129549044458,0.012653304171753893
565.4121357747559,0.01245053781885814
565.6113018081182,0.012525312287550317
565.8104530029511,0.012313170263750922
566.0095893576729,0.012361737522781654
566.2087108707019,0.012244704284495924
566.4078175404566,0.012238487262581211
566.6069093653551,0.012163456931821711
566.805986343816,0.012186708087181409
567.0050484742575,0.011977346258984757
567.204095755098,0.012078593062467717
567.4031281847558,0.01196436401224899
567.6021457616494,0.011998392750822632
567.8011484841969,0.012032730114433107
568.0001363508169,0.012192052608912084
568.1991093599275,0.012005663438137058
568.3980675099474,0.011943305724937235
568.5970107992945,0.011904490884312805
568.7959392263875,0.012049807485189024
568.9948527896446,0.011727988058363063
569.1937514874842,0.011850720261487206
569.3926353183246,0.011762709378283132
569.5915042805841,0.011883092785813391
569.7903583726811,0.011581987770006515
569.9891975930341,0.01148161203502335
570.1880219400612,0.011278201084440378
570.3868314121809,0.011339508030529948
570.5856260078115,0.011276694480691908
570.7844057253714,0.01135985087961035
570.9831705632788,0.011195407485540923
571.1819205199522,0.011277301176281975
571.3806555938099,0.011098385674713752
571.5793757832703,0.010950561423612228
571.7780810867516,0.011050761269870648
571.9767715026722,0.011129417262666143
572.1754470294507,0.01105702515324466
572.3741076655051,0.010914600353200382
572.5727534092539,0.011016118878715201
572.7713842591155,0.010730095012326604
572.9700002135081,0.010800095855001695
573.1686012708502,0.010826409369105955
573.36718742956,0.010728576318241626
573.565758688056,0.010839054424928848
573.7643150447565,0.010650760417599778
573.9628564980798,0.010666114883509525
574.1613830464441,0.010580227703742064
574.3598946882681,0.010532659222523662
574.55839142197,0.010641918487798432
574.756873245968,0.010670132798727524
574.9553401586807,0.01059494251778582
575.1537921585261,0.01061226608962222
575.3522292439229,0.010392343447126197
575.5506514132893,0.010415987085593556
575.7490586650437,0.010322141830126488
575.9474509976044,0.010490644643552354
576.1458284093897,0.010321886947069895
576.3441908988179,0.01052017978271958
576.5425384643077,0.010412739510447609
576.740871104277,0.010277990558433314
576.9391888171443,0.010122945849659493
577.1374916013282,0.010270018786468087
577.3357794552467,0.010025436483934112
577.5340523773183,0.010017024099312561
577.7323103659613,0.009958498384425385
577.9305534195942,0.009849654124560176
578.1287815366352,0.009706696936827262
578.3269947155026,0.009740790435181453
578.5251929546149,0.009535484492778702
578.7233762523904,0.009565569123279
578.9215446072473,0.009485684455395766
579.1196980176042,0.009588861188697645
579.3178364818792,0.009356512274073876
579.5159599984909,0.009244004521300052
579.7140685658575,0.009311737362185343
579.9121621823972,0.009285563534394647
580.1102408465287,0.009186416978062335
580.3083045566701,0.009300508146816181
580.5063533112398,0.009180553196075346
580.7043871086561,0.00913058929754929
580.9024059473375,0.00899619830028534
581.1004098257022,0.008763694476023043
581.2983987421686,0.008720303197945532
581.4963726951551,0.008620500285595722
581.69433168308,0.008697351931789166
581.8922757043616,0.00859840262147732
582.0902047574183,0.008640095119653794
582.2881188406684,0.008506252841784143
582.4860179525303,0.008500279245505666
582.6839020914224,0.008471058206169639
582.8817712557629,0.008426295084142263
583.0796254439704,0.008509391510768956
583.277464654463,0.008477399779085492
583.475288885659,0.008346480484539108
583.6730981359769,0.008429441427376673
583.8708924038352,0.0084438340881106
584.068671687652,0.008260930778743968
584.2664359858456,0.00836753782543281
584.4641852968346,0.008247995976918278
584.6619196190372,0.008109370718738308
584.8596389508717,0.008014514123408667
585.0573432907565,0.00805875380428054
585.2550326371102,0.007894813945886802
585.4527069883507,0.007945166279031891
585.6503663428965,0.007860403709907282
585.8480106991661,0.007888026861733639
586.0456400555778,0.007794914921836914
586.2432544105498,0.007727795539229667
586.4408537625006,0.007731742217565028
586.6384381098485,0.007706026116663772
586.8360074510118,0.007672745181772732
587.0335617844089,0.0076581694389997075
587.2311011084582,0.0076712154895390815
587.428625421578,0.007742641430597205
587.6261347221866,0.007648530516382639
587.8236290087024,0.007618496376364994
588.0211082795437,0.007565016003722084
588.2185725331288,0.00749892691052702
588.4160217678763,0.007513951014019502
588.6134559822043,0.007387525964123147
588.8108751745312,0.007496692808379012
589.0082793432755,0.007457049950613531
589.2056684868553,0.007488377257754905
589.4030426036891,0.00740218482305244
589.6004016921952,0.0073565803129188884
589.7977457507919,0.007238525042278425
589.9950747778978,0.0072894964885867955
590.192388771931,0.007260785178611411
590.3896877313098,0.007209712100075776
590.5869716544527,0.007208832432944181
590.784240539778,0.007052291949046267
590.9814943857041,0.006917174842202355
591.1787331906493,0.0067923239065870444
591.375956953032,0.006766342153924855
591.5731656712704,0.0066508015479454455
591.770359343783,0.006620198358905949
591.967537968988,0.0065551260533321925
592.164701545304,0.00648576036868391
592.3618500711491,0.0064474231356597515
592.5589835449417,0.006425342787541959
592.7561019651002,0.006372873311091879
592.953205330043,0.006417941129537237
593.1502936381884,0.006349646840165358
593.3473668879546,0.006398321959707203
593.5444250777601,0.006345288016713819
593.7414682060233,0.006424674915208151
593.9384962711625,0.00619541092852911
594.135509271596,0.0063155148679206255
594.3325072057421,0.006244634049649521
594.5294900720193,0.006168556581234053
594.7264578688458,0.006142376714929669
594.9234105946401,0.00607539264055653
595.1203482478204,0.005999678013384257
595.3172708268052,0.006072537822660994
595.5141783300126,0.0060086694215429545
595.7110707558612,0.005843682261429667
595.9079481027692,0.005830671801044452
596.1048103691551,0.0058681869943629505
596.301657553437,0.005786347575491074
596.4984896540335,0.005762307485929281
596.6953066693629,0.0056760644585634994
596.8921085978434,0.005728692557400772
597.0888954378935,0.005487003611226244
597.2856671879315,0.005595032748292213
597.4824238463757,0.005432592423710088
597.6791654116445,0.005473610426197069
597.8758918821562,0.005350803877941061
598.0726032563292,0.005384786304167298
598.2692995325818,0.005278911049562907
598.4659807093325,0.005244173470477478
598.6626467849994,0.005192206754547502
598.859297758001,0.0051631280233000645
599.0559336267556,0.005080346905312373
599.2525543896817,0.005237137022985519
599.4491600451975,0.005069661001423767
599.6457505917213,0.0051406272492173395
599.8423260276714,0.005081581030484401
600.0388863514664,0.0050736676130575115
600.2354315615245,0.005025203327176094
600.4319616562641,0.005058370802513902
600.6284766341034,0.005054671544688631
600.8249764934609,0.005146267498801694
601.021461232755,0.004984600168243335
601.2179308504038,0.005107881712754388
601.4143853448259,0.005051909905318959
601.6108247144394,0.00502588280804343
601.807248957663,0.005100490709889861
602.0036580729147,0.00523440392434207
602.2000520586131,0.005243769682680345
602.3964309131763,0.005389700073602784
602.5927946350229,0.005492499010163427
602.7891432225712,0.005542445860113002
602.9854766742393,0.005540378595712998
603.1817949884459,0.0056878495957435014
603.378098163609,0.005704220769678803
603.5743861981473,0.005776048853935567
603.7706590904788,0.005940309544618709
603.9669168390221,0.006038865153940268
604.1631594421956,0.0061431143262656585
604.3593868984174,0.006384882549602962
604.555599206106,0.0064908462168126735
604.7517963636797,0.006561209919851492
604.9479783695568,0.006852992619642985
605.1441452221558,0.0072174843747868055
605.340296919895,0.007346219592303419
605.5364334611926,0.007521880583246349
605.732554844467,0.007873862321892019
605.9286610681368,0.008080259782887976
606.12475213062,0.008303300395858866
606.3208280303352,0.008518134975323093
606.5168887657006,0.00887070311437748
606.7129343351346,0.00900020053573753
606.9089647370555,0.009348212728498149
607.1049799698817,0.009535254281139303
607.3009800320316,0.010043265039254411
607.4969649219234,0.010293840241899097
607.6929346379757,0.010571040322771508
607.8888891786065,0.010824641779454094
608.0848285422345,0.011350495391682498
608.2807527272778,0.01161369856262567
608.4766617321548,0.011931545346536235
608.6725555552839,0.012352716372920566
608.8684341950834,0.012619130933425055
609.0642976499716,0.013138808070407546
609.2601459183671,0.013430828680862119
609.455978998688,0.013943634335935554
609.6517968893527,0.014476981003542819
609.8475995887795,0.014913741358158903
610.043387095387,0.015397658222214436
610.2391594075931,0.01623118360614718
610.4349165238166,0.0164290491938793
610.6306584424756,0.017369759035327954
610.8263851619885,0.017943025585603744
611.0220966807736,0.018623764932605476
611.2177929972494,0.019304950609722316
611.413474109834,0.020064446087237665
611.6091400169461,0.021108004317602062
611.8047907170037,0.021377783080589945
612.0004262084253,0.022369921841817273
612.1960464896293,0.023223031240375634
612.391651559034,0.023812958638276628
612.5872414150577,0.02475339810856206
612.7828160561188,0.025758274477545053
612.9783754806356,0.026538282793866837
613.1739196870265,0.027410371334510554
613.3694486737098,0.028655116293470888
613.564962439104,0.029072808859477182
613.7604609816271,0.030618107791383534
613.9559442996979,0.031225611505517576
614.1514123917344,0.03234618844424422
614.3468652561551,0.033708298243444054
614.5423028913783,0.03463712237453621
614.7377252958224,0.03603735662369967
614.9331324679057,0.036776247712735494
615.1285244060465,0.038162444506070155
615.3239011086632,0.039372744904566534
615.5192625741743,0.04007307500011502
615.7146088009979,0.0416096114999352
615.9099397875525,0.04301776688293006
616.1052555322564,0.04422947242765103
616.3005560335279,0.045322376033523945
616.4958412897854,0.0464576890056277
616.6911112994472,0.04732900321808195
616.8863660609318,0.04886687235364928
617.0816055726574,0.04974145484274783
617.2768298330424,0.051186932079637884
617.4720388405051,0.0524462060386331
617.667232593464,0.053597787142222214
617.8624110903371,0.054673670124928006
618.0575743295432,0.056495776090713656
618.2527223095003,0.05688016611380384
618.4478550286269,0.05822574759030205
618.6429724853414,0.059121483668482265
618.8380746780621,0.06044062120415926
619.0331616052072,0.06174014498373584
619.2282332651952,0.06305154081754795
619.4232896564445,0.06335718093876268
619.6183307773732,0.06532873878162676
619.8133566263999,0.06562701392265742
620.008367201943,0.06700517249717731
620.2033625024205,0.06853101208767019
620.3983425262511,0.06956939890724785
620.593307271853,0.07001552342713283
620.7882567376445,0.07175777885618265
620.983190922044,0.07202136613492086
621.1781098234698,0.0738288547737834
621.3730134403403,0.07417890203552603
621.5679017710739,0.07578972545819096
621.762774814089,0.07583111399117964
621.9576325678037,0.07758311140509869
622.1524750306365,0.07879371168687985
622.3473022010057,0.07923907479443221
622.5421140773298,0.08043558620682978
622.736910658027,0.08061008547683435
622.9316919415156,0.08221905906404356
623.1264579262141,0.08212190145649267
623.3212086105408,0.08279168126636915
623.515943992914,0.08378744581959545
623.710664071752,0.08428467819750778
623.9053688454734,0.08563161306966802
624.1000583124962,0.08495772273396492
624.294732471239,0.08578038576649746
624.48939132012,0.08588653318033791
624.6840348575577,0.08681056698016941
624.8786630819703,0.08648317233156627
625.0732759917762,0.0867006270558441
625.2678735853939,0.08754688493334142
625.4624558612414,0.08706528389120727
625.6570228177374,0.08611797582265573
625.8515744533,0.08682606004083951
626.0461107663477,0.08649192871596868
626.2406317552989,0.08540585594775314
626.4351374185717,0.08642971662334278
626.6296277545846,0.08480538477334285
626.824102761756,0.08430494661476026
627.0185624385042,0.08431092915008156
627.2130067832475,0.08237289454517226
627.4074357944043,0.08234726628180343
627.601849470393,0.08166495552779707
627.7962478096317,0.0801444195079701
627.9906308105391,0.07806861174095144
628.1849984715333,0.07894798036385181
628.3793507910327,0.07583767007253508
628.5736877674558,0.07538874304518461
628.7680093992208,0.07325788034041021
628.9623156847459,0.07223950650849754
629.1566066224498,0.07019724795420076
629.3508822107506,0.06905501027406198
629.5451424480667,0.06768426115782183
629.7393873328165,0.06550899295627913
629.9336168634183,0.06357739921825636
630.1278310382904,0.062080247157630136
630.3220298558513,0.060284032389461194
630.5162133145192,0.059349404393083664
630.7103814127125,0.05706201065709417
630.9045341488496,0.0553584839801199
631.0986715213487,0.05350072455049762
631.2927935286284,0.05192585249577223
631.4869001691068,0.05000765653800732
631.6809914412023,0.04855046061110047
631.8750673433334,0.04686459936106523
632.0691278739182,0.045648135973952744
632.2631730313753,0.04353560927731538
632.4572028141229,0.0424067442205031
632.6512172205794,0.041027341989647206
632.8452162491631,0.039251694956165595
633.0391998982924,0.03786438462337289
633.2331681663857,0.03658538603253522
633.4271210518611,0.034883983110721294
633.6210585531372,0.033791165608695314
633.8149806686323,0.032191146219397795
634.0088873967647,0.031123787363632555
634.2027787359528,0.0297226310034324
634.3966546846149,0.02841574042367237
634.5905152411693,0.02770643680186915
634.7843604040345,0.026445776154619953
634.9781901716287,0.02534566094994441
635.1720045423704,0.02463001337297325
635.3658035146777,0.02337982086481991
635.5595870869693,0.0224240968044642
635.7533552576632,0.02150876667618791
635.947108025178,0.020731510029267715
636.1408453879318,0.019827445330320354
636.3345673443432,0.01908575272438479
636.5282738928305,0.018180112669458612
636.7219650318119,0.017576542675318822
636.9156407597059,0.016857132586164655
637.1093010749307,0.015996929625003375
637.3029459759048,0.015325376231990985
637.4965754610464,0.01454378770292147
637.690189528774,0.013885029504014618
637.883788177506,0.013259029434137953
638.0773714056604,0.012565343048128138
638.2709392116559,0.012295587531172523
638.4644915939107,0.011580962874586456
638.6580285508431,0.011207037771879133
638.8515500808717,0.010535907276891233
639.0450561824146,0.010195096580072689
639.2385468538902,0.009619304478777718
639.4320220937168,0.009343230596529688
639.6254819003128,0.009095154275787547
639.8189262720966,0.008696169856234453
640.0123552074865,0.008408585169152587
640.205768704901,0.008144749127212655
640.3991667627581,0.0075506168424643635
640.5925493794765,0.007365910910332153
640.7859165534743,0.00695391682987479
640.97926828317,0.006634077246085772
641.1726045669818,0.006255146086941204
641.3659254033283,0.005922505946550799
641.5592307906276,0.005553028967277168
641.7525207272981,0.005201158804115933
641.9457952117583,0.005028015091589337
642.1390542424264,0.004711969115697609
642.3322978177207,0.00441662369816462
642.5255259360598,0.004397625097532115
642.7187385958617,0.00408200616383015
642.911935795545,0.003948396977364635
643.1051175335281,0.003694773079664848
643.298283808229,0.0035147096348756724
643.4914346180664,0.0032708561435179796
643.6845699614585,0.0031370161309705533
643.8776898368237,0.002930235337845819
644.0707942425803,0.0026572295412686346
644.2638831771466,0.002577044419606286
644.456956638941,0.002393612947756165
644.650014626382,0.0021610191070092575
644.8430571378877,0.002015276377913714
645.0360841718766,0.0018571341147575159
645.229095726767,0.0018137339317576134
645.4220918009772,0.0017261689887707512
645.6150723929256,0.0016695748625851978
645.8080375010306,0.0014832498521940018
646.0009871237106,0.0015206416643320786
646.1939212593837,0.0013650084513625194
646.3868399064685,0.0011259758224763591
646.5797430633831,0.0010123765791333911
646.7726307285461,0.0009677683622188269
646.9655029003757,0.0008617136500294383
647.1583595772902,0.0008266935814557012
647.3512007577082,0.000708396936756955
647.5440264400478,0.0006438007274860626
647.7368366227273,0.0005466329211212175
647.9296313041654,0.0006032021906141032
648.1224104827801,0.00046413254847836073
648.3151741569899,0.0004281381468810592
648.5079223252131,0.00045485611040259333
648.700654985868,0.0003764388597074751
648.8933721373731,0.00023718599848205311
649.0860737781468,0.00026878447792283086
649.2787599066071,0.0001805274995959026
649.4714305211727,9.31468744027001e-05
649.6640856202617,-3.4182714590529767e-06
649.8567252022926,-3.159083425136218e-05
650.0493492656838,-0.00020281086033104023
650.2419578088534,-0.00038983993850517755
650.43455083022,-0.00044364392117108783
650.6271283282018,-0.0004777760170931421
650.8196903012172,-0.0005226242925228282
651.0122367476846,-0.000597404793272624
651.2047676660222,-0.0007817222786848672
651.3972830546485,-0.0007856144286534205
651.5897829119818,-0.0008625525990599153
651.7822672364405,-0.0008907646192561833
651.9747360264428,-0.0009909025331110693
652.1671892804071,-0.0009155612226097384
652.3596269967518,-0.0008605794189343353
652.5520491738953,-0.0008772214601029376
652.7444558102558,-0.0009519306171158256
652.9368469042518,-0.0009125856232133998
653.1292224543015,-0.0008756029004525004
653.3215824588233,-0.0008763783746977439
653.5139269162356,-0.0008997582829002575
653.7062558249568,-0.0008310534302209925
653.8985691834051,-0.0008869483629420586
654.0908669899989,-0.0009010233046863551
654.2831492431566,-0.0009586029922435471
654.4754159412964,-0.0010149009394236214
654.6676670828369,-0.000981176218738675
654.8599026661963,-0.0009534056215821079
655.0521226897929,-0.0010240211834435017
655.2443271520451,-0.0009088003680812733
655.4365160513712,-0.0009293238992451516
655.6286893861896,-0.0009559090721954523
655.8208471549187,-0.0009896007605634024
656.0129893559769,-0.0009030185114528074
656.2051159877823,-0.0008395492244404629
656.3972270487534,-0.0009252926628756843
656.5893225373086,-0.0008982002447161588
656.7814024518661,-0.001030999539091455
656.9734667908444,-0.0010199819115925771
657.1655155526618,-0.0010915533916186822
657.3575487357366,-0.001197614510860926
657.5495663384871,-0.0012152318084269146
657.7415683593318,-0.0013373497716112626
657.933554796689,-0.001341307446873316
658.125525648977,-0.0014244770945190787
658.3174809146142,-0.001568926817862356
658.509420592019,-0.0015796319399373048
658.7013446796094,-0.0015268355541027713
658.8932531758043,-0.0015517349923595408
659.0851460790216,-0.0015927609904736288
659.2770233876798,-0.0016395749498625649
659.4688851001973,-0.0016437942976392766
659.6607312149924,-0.0015849701869871061
659.8525617304834,-0.0014076196405177696
660.0443766450888,-0.0013831794446891518
660.2361759572268,-0.0013462766674802017
660.4279596653158,-0.001360388093491904
660.6197277677742,-0.001211874963304783
660.8114802630203,-0.0012777312177240947
661.0032171494723,-0.001202521625899582
661.1949384255488,-0.0012900868785551585
661.386644089668,-0.0012313687299649462
661.5783341402483,-0.0012978048561965456
661.7700085757081,-0.0014144864837385418
661.9616673944656,-0.001526814049007126
662.1533105949393,-0.0016063594234934399
662.3449381755474,-0.0016170420517987207
662.5365501347084,-0.0016453424377189697
662.7281464708404,-0.0017491521242147083
662.9197271823622,-0.0018599606718705513
663.1112922676917,-0.0018397254092652072
663.3028417252474,-0.0019181628156989747
663.4943755534478,-0.001866747153544953
663.685893750711,-0.0017862662561347591
663.8773963154555,-0.0017197344496470961
664.0688832460996,-0.001739640000924754
664.2603545410617,-0.0017985836910303938
664.45181019876,-0.0018518010578477337
664.6432502176131,-0.0018441795727680375
664.8346745960391,-0.00182042991161065
665.0260833324564,-0.0017394056497291935
665.2174764252835,-0.0017893734853335914
665.4088538729386,-0.0017154558302112898
665.6002156738401,-0.0017610590810607785
665.7915618264065,-0.001861093606386052
665.9828923290557,-0.002020709405119288
666.1742071802066,-0.0019005674109694448
666.3655063782771,-0.0017822363045978395
666.5567899216859,-0.001852359803450783
666.7480578088511,-0.0018228675786609028
666.9393100381911,-0.0019100026053781808
667.1305466081243,-0.0019763840108826623
667.321767517069,-0.0018664104587986872
667.5129727634437,-0.001828741178460028
667.7041623456665,-0.0018318688626363776
667.895336262156,-0.0018553601568279954
668.0864945113302,-0.001758018876463454
668.2776370916079,-0.0018169802094349166
668.4687640014071,-0.001780910025705405
668.6598752391462,-0.001810660990630042
668.8509708032437,-0.001810533243050548
669.0420506921179,-0.001818329850684119
669.233114904187,-0.0017060155761549779
669.4241634378695,-0.0016918953363986907
669.6151962915837,-0.001751433028150869
669.806213463748,-0.0017438111235906998
669.9972149527807,-0.0017135575821102568
670.1882007571,-0.0017701914255867177
670.3791708751246,-0.0017495320402049347
670.5701253052725,-0.001724863265547185
670.7610640459623,-0.0016288502294393124
670.9519870956121,-0.0015181623352035246
671.1428944526406,-0.0014834457512191233
671.3337861154657,-0.0015815962755959898
671.5246620825061,-0.0016572561491954088
671.7155223521801,-0.0017264793583820093
671.9063669229058,-0.0016867850777732042
672.0971957931018,-0.0016545567391727314
672.2880089611865,-0.0016973188535198518
672.478806425578,-0.001697973475069687
672.6695881846948,-0.0018229019172099972
672.8603542369552,-0.001886404277640549
673.0511045807776,-0.001948900831802755
673.2418392145803,-0.002127075106005802
673.4325581367817,-0.0021164092814661226
673.6232613458001,-0.0021806617192224095
673.8139488400539,-0.002153850649856402
674.0046206179612,-0.002294203572077729
674.1952766779408,-0.0023448574667860704
674.3859170184107,-0.002298665736349969
674.5765416377893,-0.0022376067532020993
674.7671505344952,-0.002230637055292202
674.9577437069463,-0.0022255490667106737
675.1483211535614,-0.002304662803282169
675.3388828727585,-0.0020423324516503465
675.5294288629561,-0.002050770986716936
675.7199591225726,-0.0019234869490120429
675.9104736500263,-0.0018699492404450832
676.1009724437355,-0.0018197640319070844
676.2914555021185,-0.0018231867467985129
676.4819228235939,-0.0019185892431174672
676.6723744065798,-0.001925642794613866
676.8628102494947,-0.0018813391814913438
677.0532303507567,-0.001867248335503344
677.2436347087845,-0.0018657738305111124
677.4340233219962,-0.001906472024946244
677.6243961888102,-0.0019197224821211646
677.814753307645,-0.001937145554273852
678.0050946769187,-0.001967012984098255
678.1954202950498,-0.0019797774425707286
678.3857301604565,-0.0019439127809480188
678.5760242715573,-0.001766688725145557
678.7663026267707,-0.001786528261088981
678.9565652245146,-0.0018001778994179915
679.1468120632078,-0.0018422162421755164
679.3370431412684,-0.0017867201951382358
679.5272584571147,-0.0017152325521988289
679.7174580091653,-0.0017050952496664995
679.9076417958383,-0.0017195360388118572
680.0978098155522,-0.0017034746782338215
680.2879620667252,-0.0016332136691233241
680.4780985477759,-0.0015595401979251623
680.6682192571224,-0.0017193039180510381
680.8583241931831,-0.0018476859810075547
681.0484133543764,-0.0019382838430125858
681.2384867391206,-0.0018208775027511344
681.4285443458341,-0.0018452255106514211
681.6185861729352,-0.0019673181945759465
681.8086122188424,-0.0019629109016218744
681.9986224819739,-0.0019645104498337788
682.188616960748,-0.002044749184848607
682.3785956535831,-0.0019167683629223182
682.5685585588977,-0.0020956783632401516
682.75850567511,-0.0019689272104683533
682.9484370006383,-0.00199550105183585
683.138352533901,-0.0019770242752829743
683.3282522733165,-0.0019660846829718023
683.518136217303,-0.0019820196430302816
683.7080043642791,-0.001915579607666109
683.8978567126629,-0.0019122424298984916
684.0876932608729,-0.0019661510281053264
684.2775140073275,-0.0019269618513483387
684.4673189504448,-0.001980931270380626
