wavelengths,spectra
520.8329014961076,0.014535551973725728
521.0353225323754,0.014407500005916044
521.2377290812406,0.014582447053762751
521.4401211411213,0.014517666702517062
521.6424987104359,0.01465037595821
521.8448617876029,0.014751454271980834
522.0472103710407,0.014722268366200258
522.2495444591674,0.01481022536050352
522.4518640504016,0.014796654770018637
522.6541691431614,0.014939330195535214
522.8564597358654,0.014837587765649519
523.0587358269318,0.015128682530077056
523.2609974147789,0.015078423371651176
523.4632444978251,0.015248968076329835
523.6654770744889,0.015299954256629217
523.8676951431885,0.015298183525893344
524.0698987023421,0.015267239443455836
524.2720877503684,0.015508356817859798
524.4742622856854,0.015471782370657933
524.6764223067117,0.015436593394849709
524.8785678118657,0.0156458648223567
525.0806987995654,0.01563499967037847
525.2828152682295,0.015653356767855828
525.484917216276,0.015793346140235455
525.6870046421236,0.015669190316604395
525.8890775441905,0.015918059011685737
526.091135920895,0.01577236252320505
526.2931797706556,0.015962791818902772
526.4952090918904,0.01581625912333079
526.697223883018,0.0160041805356834
526.8992241424565,0.016005554835475708
527.1012098686246,0.01613035553923499
527.3031810599402,0.015916647149354674
527.505137714822,0.015951694431320593
527.7070798316882,0.016065743237132266
527.9090074089572,0.01580545236790903
528.1109204450473,0.016030492726831665
528.312818938377,0.016032806771303997
528.5147028873644,0.016032730106349057
528.716572290428,0.015998618132744627
528.918427145986,0.016161002623743023
529.120267452457,0.016069077909787167
529.3220932082592,0.016154097901061454
529.5239044118109,0.016114476088541586
529.7257010615306,0.01611570804957363
529.9274831558365,0.016290294174304363
530.129250693147,0.016289849450918534
530.3310036718806,0.016397268927385585
530.5327420904554,0.01622531565879523
530.7344659472898,0.016272510803936185
530.9361752408022,0.01639959422470845
531.137869969411,0.01640328257189012
531.3395501315345,0.01631302291050201
531.541215725591,0.016495976882977707
531.7428667499988,0.016440712153949488
531.9445032031765,0.016535993589089977
532.1461250835423,0.016425516355231824
532.3477323895145,0.016472204358807106
532.5493251195114,0.016550573729849333
532.7509032719514,0.01650681049122009
532.9524668452531,0.016597214801227438
533.1540158378344,0.016641024484156754
533.355550248114,0.016550566385127953
533.5570700745101,0.016470841291915714
533.758575315441,0.01657992221579905
533.9600659693252,0.016411663780281034
534.161542034581,0.01659983022252361
534.3630035096267,0.016656680605747952
534.5644503928805,0.01633271390846882
534.7658826827611,0.016433843240878834
534.9673003776866,0.016618411298954007
535.1687034760754,0.016608550779334444
535.3700919763459,0.016513575002083787
535.5714658769162,0.016529183242967267
535.7728251762051,0.016491012802275416
535.9741698726306,0.016334213363336132
536.1754999646112,0.01619021207815806
536.3768154505651,0.016369612371556676
536.5781163289108,0.016318726760033535
536.7794025980666,0.016274414731366153
536.9806742564508,0.016247903415861915
537.1819313024819,0.016248182512641908
537.383173734578,0.016126740254697056
537.5844015511576,0.016145898288992523
537.7856147506391,0.016127575206690604
537.9868133314407,0.016092329809937224
538.1879972919809,0.016274034541028694
538.3891666306779,0.016322167298136514
538.5903213459502,0.01627644562097464
538.7914614362161,0.016159567530288084
538.9925868998938,0.01620232580282549
539.1936977354019,0.016306130128821684
539.3947939411585,0.01623407430927304
539.5958755155821,0.016312917283725387
539.7969424570911,0.016194448307747918
539.9979947641036,0.016447142914479355
540.1990324350381,0.016291156831506944
540.4000554683131,0.016256474883113964
540.6010638623468,0.01620194777259539
540.8020576155575,0.01621435070619304
541.0030367263636,0.01620846697452855
541.2040011931834,0.016308921334587653
541.4049510144354,0.016301737767876478
541.6058861885377,0.016126483882961607
541.8068067139089,0.01613486572821783
542.0077125889673,0.01615151699984867
542.2086038121311,0.016113391192101232
542.4094803818188,0.01594642583667058
542.6103422964485,0.016084825926312718
542.8111895544389,0.015950464795575586
543.0120221542081,0.016009199057213878
543.2128400941746,0.01598734880260868
543.4136433727566,0.015773569298929042
543.6144319883726,0.01585895582110943
543.8152059394408,0.01573402279110614
544.0159652243797,0.01566418090801268
544.2167098416076,0.015563293689675043
544.4174397895428,0.015668632016681734
544.6181550666035,0.015641840974148627
544.8188556712083,0.015562308719452448
545.0195416017755,0.015511264425660346
545.2202128567234,0.015544106706440863
545.4208694344703,0.015545536977474633
545.6215113334347,0.015338283623412148
545.8221385520349,0.015460234941418276
546.022751088689,0.015539336318952598
546.2233489418156,0.01541123921186535
546.4239321098331,0.015542087373327577
546.6245005911597,0.015713296023979414
546.8250543842138,0.015347823708147445
547.0255934874137,0.015437050441944638
547.2261178991779,0.01543988638306312
547.4266276179245,0.015372858495565371
547.6271226420721,0.015446322402466661
547.8276029700388,0.015340550400833932
548.0280686002432,0.015292990874674627
548.2285195311034,0.015208820455747944
548.428955761038,0.015176169120680396
548.6293772884652,0.015085709794279933
548.8297841118034,0.015089318146215683
549.0301762294708,0.015121023876545854
549.230553639886,0.014971504065248085
549.4309163414671,0.015009181764798927
549.6312643326327,0.014962104192902085
549.8315976118009,0.014954188324178186
550.0319161773903,0.015055533580567798
550.2322200278189,0.015059284643422648
550.4325091615053,0.01509456066249654
550.632783576868,0.0151454263746771
550.833043272325,0.014933116006688426
551.0332882462948,0.014839580171480222
551.2335184971957,0.014951390540171493
551.4337340234463,0.014888031067187356
551.6339348234645,0.014850290499743103
551.8341208956691,0.0147658914824482
552.0342922384781,0.014801187190497191
552.2344488503101,0.01470355335786912
552.4345907295833,0.014597015322643542
552.634717874716,0.014591415903969682
552.8348302841267,0.014709862374979716
553.0349279562337,0.014534155478267877
553.2350108894553,0.014545209158313087
553.4350790822099,0.014592797781379561
553.6351325329158,0.014456758987092441
553.8351712399914,0.014502234291486896
554.035195201855,0.014624446941451664
554.235204416925,0.01434376039780717
554.4351988836197,0.014312659095637408
554.6351786003574,0.014384741180998575
554.8351435655566,0.014193167930607556
555.0350937776356,0.014190118836931345
555.2350292350126,0.014208963566277402
555.434949936106,0.013975646791050985
555.6348558793344,0.014031261794176781
555.8347470631159,0.013991389938677623
556.0346234858688,0.013896793246950393
556.2344851460116,0.0140524415883858
556.4343320419626,0.013809365597199141
556.6341641721401,0.013795384495008252
556.8339815349626,0.013998909089259062
557.0337841288483,0.013694475121572177
557.2335719522156,0.01362974455579007
557.4333450034828,0.013599215358299081
557.6331032810683,0.013762170841553937
557.8328467833904,0.013623002788568199
558.0325755088676,0.013646577731034816
558.232289455918,0.013552512444317467
558.4319886229601,0.013431209576700813
558.6316730084123,0.013441386122190407
558.8313426106928,0.013532586174134501
559.0309974282201,0.013502472934698237
559.2306374594124,0.01338036391687912
559.4302627026882,0.013411789506298802
559.6298731564657,0.0134039947921584
559.8294688191633,0.013326818984036348
560.0290496891994,0.013115318376742274
560.2286157649922,0.01329692392885932
560.4281670449603,0.013319272693442942
560.6277035275218,0.013153422554917487
560.8272252110953,0.013095023598891684
561.0267320940989,0.013124835941092679
561.2262241749511,0.0131607285551565
561.4257014520701,0.013099559203930923
561.6251639238744,0.013071922966884286
561.8246115887823,0.01303580020402599
562.0240444452121,0.013208834473396684
562.2234624915823,0.01302107215830304
562.4228657263111,0.01299401883589335
562.6222541478168,0.013032951351517988
562.8216277545179,0.01290741943025443
563.0209865448327,0.012985255859552371
563.2203305171795,0.012887619519980622
563.4196596699767,0.012801215072515285
563.6189740016426,0.012729271597188457
563.8182735105955,0.012705520620711043
564.017558195254,0.012707258772282761
564.2168280540362,0.01262322228507967
564.4160830853605,0.012674067097651821
564.6153232876452,0.012577015446269437
564.8145486593088,0.012441413033432366
565.0137591987695,0.01235802498112154
565.2129549044458,0.01244971131233643
565.4121357747559,0.012253789467821888
565.6113018081182,0.012286998159979641
565.8104530029511,0.012185530898083042
566.0095893576729,0.012267287572243374
566.2087108707019,0.012202127418450141
566.4078175404566,0.012195197017703848
566.6069093653551,0.012120109959976583
566.805986343816,0.012138930726785506
567.0050484742575,0.011966457502608292
567.204095755098,0.012083013573482178
567.4031281847558,0.011911209754492157
567.6021457616494,0.011942638315947265
567.8011484841969,0.011984114771120626
568.0001363508169,0.012013355185545157
568.1991093599275,0.0117859571931987
568.3980675099474,0.011655309592931316
568.5970107992945,0.01161499886531144
568.7959392263875,0.011817898083855395
568.9948527896446,0.011539136849657312
569.1937514874842,0.011705409267443477
569.3926353183246,0.01154397813178912
569.5915042805841,0.011699389278413175
569.7903583726811,0.011477676731344172
569.9891975930341,0.01145800374646888
570.1880219400612,0.011329433226167
570.3868314121809,0.011342583343339489
570.5856260078115,0.011291957049406212
570.7844057253714,0.011397546809655401
570.9831705632788,0.011133136584198714
571.1819205199522,0.011174735479792551
571.3806555938099,0.011040546268932343
571.5793757832703,0.010971331752151233
571.7780810867516,0.011054021658513049
571.9767715026722,0.01105473631503885
572.1754470294507,0.010985186316563594
572.3741076655051,0.010907364091349316
572.5727534092539,0.011039586958123923
572.7713842591155,0.010759872981393113
572.9700002135081,0.010795642978324615
573.1686012708502,0.010801353474195753
573.36718742956,0.010735694526226225
573.565758688056,0.010816661287462127
573.7643150447565,0.01065013050323141
573.9628564980798,0.010674518522338266
574.1613830464441,0.010572853399136441
574.3598946882681,0.010425610263279993
574.55839142197,0.010423933625942917
574.756873245968,0.010434324493993619
574.9553401586807,0.010345545445798361
575.1537921585261,0.010372393405328176
575.3522292439229,0.010301129190465443
575.5506514132893,0.01031715127553495
575.7490586650437,0.01023917570226714
575.9474509976044,0.010361459534604642
576.1458284093897,0.010237128536408848
576.3441908988179,0.010443028474016831
576.5425384643077,0.01035494283651111
576.740871104277,0.010275914301745192
576.9391888171443,0.010161402781173376
577.1374916013282,0.010302403863213204
577.3357794552467,0.010072539596398275
577.5340523773183,0.01004218600505323
577.7323103659613,0.010059690580149295
577.9305534195942,0.009913460448372881
578.1287815366352,0.009720962794531704
578.3269947155026,0.009729311522413395
578.5251929546149,0.009579940721579973
578.7233762523904,0.009711535174546206
578.9215446072473,0.009633464284823047
579.1196980176042,0.009729612532389062
579.3178364818792,0.009584231485150339
579.5159599984909,0.009525221078683834
579.7140685658575,0.009548219954532011
579.9121621823972,0.009403895559570389
580.1102408465287,0.009279116909812448
580.3083045566701,0.009493231117012777
580.5063533112398,0.009374280439737108
580.7043871086561,0.009280576361376075
580.9024059473375,0.009134406964528908
581.1004098257022,0.008909285533321466
581.2983987421686,0.008913284948222548
581.4963726951551,0.008788088349527165
581.69433168308,0.008798667344762808
581.8922757043616,0.008702495008849882
582.0902047574183,0.00881993119023224
582.2881188406684,0.008715941407047475
582.4860179525303,0.008727946562293436
582.6839020914224,0.008672027848999632
582.8817712557629,0.008651716006981641
583.0796254439704,0.008699504944380734
583.277464654463,0.00868379225648029
583.475288885659,0.008506449827322118
583.6730981359769,0.008603694693490609
583.8708924038352,0.008699760003440155
584.068671687652,0.008575798850095257
584.2664359858456,0.008684438219881279
584.4641852968346,0.00859320167422671
584.6619196190372,0.00843747411234433
584.8596389508717,0.008392603470890323
585.0573432907565,0.008447079831848961
585.2550326371102,0.008299854530324372
585.4527069883507,0.008334388621420937
585.6503663428965,0.008213011693067896
585.8480106991661,0.008222054442804373
586.0456400555778,0.008060450106126554
586.2432544105498,0.007912925556168453
586.4408537625006,0.007899765461978653
586.6384381098485,0.0078102438777467465
586.8360074510118,0.00774955283078438
587.0335617844089,0.007678963043730464
587.2311011084582,0.0076994060550785726
587.428625421578,0.007735167530351892
587.6261347221866,0.0076351763277263535
587.8236290087024,0.007724257623168283
588.0211082795437,0.007659224866421821
588.2185725331288,0.007622659410864771
588.4160217678763,0.007655596495292134
588.6134559822043,0.0075787491154657525
588.8108751745312,0.0077143366040094835
589.0082793432755,0.007654618778447466
589.2056684868553,0.007790384899081425
589.4030426036891,0.007690777298883027
589.6004016921952,0.0076393513928514085
589.7977457507919,0.007508137514217415
589.9950747778978,0.007429515622800611
590.192388771931,0.007361865695854427
590.3896877313098,0.007267683143571043
590.5869716544527,0.007261955407498194
590.784240539778,0.007093325907055706
590.9814943857041,0.00696093714819054
591.1787331906493,0.006854399308461524
591.375956953032,0.006784279110691198
591.5731656712704,0.006679891315046255
591.770359343783,0.006674257714263479
591.967537968988,0.006641195079273679
592.164701545304,0.006630427397312684
592.3618500711491,0.006597699348225086
592.5589835449417,0.006579366966786841
592.7561019651002,0.006539589484914617
592.953205330043,0.006511846496861212
593.1502936381884,0.006460330853224901
593.3473668879546,0.006539675038771385
593.5444250777601,0.0064616726707401526
593.7414682060233,0.006540246590406782
593.9384962711625,0.0063272303899180385
594.135509271596,0.006452330814094343
594.3325072057421,0.0063595477960338275
594.5294900720193,0.006309042572065313
594.7264578688458,0.006303782105344418
594.9234105946401,0.006237932684798764
595.1203482478204,0.006209195707795191
595.3172708268052,0.006275068978394787
595.5141783300126,0.0062305304256692964
595.7110707558612,0.0060967265945411474
595.9079481027692,0.006074048931766978
596.1048103691551,0.006055333304575285
596.301657553437,0.005976072367386566
596.4984896540335,0.00595178884755472
596.6953066693629,0.005883274545080209
596.8921085978434,0.005894046815117595
597.0888954378935,0.005643908488950456
597.2856671879315,0.005738227216984141
597.4824238463757,0.005647989697993315
597.6791654116445,0.005671457206748774
597.8758918821562,0.005556853181639215
598.0726032563292,0.0055540256656979245
598.2692995325818,0.005476074486910499
598.4659807093325,0.005415086710225368
598.6626467849994,0.005365349605952932
598.859297758001,0.0053539256286209615
599.0559336267556,0.00533455981783568
599.2525543896817,0.005411360239388766
599.4491600451975,0.0052476817354470545
599.6457505917213,0.005232805798861644
599.8423260276714,0.005111762575103367
600.0388863514664,0.0050887991784761034
600.2354315615245,0.00512396552922538
600.4319616562641,0.005111947587827698
600.6284766341034,0.005134203527817963
600.8249764934609,0.005233297948224646
601.021461232755,0.005109312168046921
601.2179308504038,0.005184158367221168
601.4143853448259,0.005301530518369273
601.6108247144394,0.005347993419965322
601.807248957663,0.005376870888159177
602.0036580729147,0.005516416147036931
602.2000520586131,0.005632339890453055
602.3964309131763,0.00573058926568051
602.5927946350229,0.005827434331245475
602.7891432225712,0.00586091851104948
602.9854766742393,0.00586749061387461
603.1817949884459,0.005904778507507348
603.378098163609,0.0059937183510544376
603.5743861981473,0.0059861997796359645
603.7706590904788,0.006089942690981568
603.9669168390221,0.006199939954224545
604.1631594421956,0.006347750117677801
604.3593868984174,0.006523101089147339
604.555599206106,0.0065858049230348575
604.7517963636797,0.006723029720362886
604.9479783695568,0.006966564967719632
605.1441452221558,0.007346121790629479
605.340296919895,0.007556938830956036
605.5364334611926,0.0076897617365492
605.732554844467,0.008031093789391708
605.9286610681368,0.008194563537581013
606.12475213062,0.008399085273967363
606.3208280303352,0.008616953157524858
606.5168887657006,0.008914357602889694
606.7129343351346,0.00914737216470837
606.9089647370555,0.009444731066932232
607.1049799698817,0.009722316741012146
607.3009800320316,0.01016735680819664
607.4969649219234,0.010359583870429609
607.6929346379757,0.010608882044473734
607.8888891786065,0.010906391751987335
608.0848285422345,0.011459317271650067
608.2807527272778,0.011832907881265207
608.4766617321548,0.012211118912372452
608.6725555552839,0.012575818679449947
608.8684341950834,0.01284128942806798
609.0642976499716,0.01334422376701468
609.2601459183671,0.013544373213113317
609.455978998688,0.014050343306075783
609.6517968893527,0.014597638417413863
609.8475995887795,0.015120045606545743
610.043387095387,0.015554107149414576
610.2391594075931,0.01634835868515708
610.4349165238166,0.016421858371455673
610.6306584424756,0.017284713496109556
610.8263851619885,0.01798254613092037
611.0220966807736,0.0187030573250376
611.2177929972494,0.019374492156104595
611.413474109834,0.02016257241530116
611.6091400169461,0.021178647787265838
611.8047907170037,0.021379066551143622
612.0004262084253,0.022355625928740328
612.1960464896293,0.02329300125819954
612.391651559034,0.02398427095888877
612.5872414150577,0.024988382684525096
612.7828160561188,0.026013119689745113
612.9783754806356,0.02667289821245173
613.1739196870265,0.027420120619873693
613.3694486737098,0.02869254454682125
613.564962439104,0.029169456943045576
613.7604609816271,0.030828860499070125
613.9559442996979,0.03138743376774866
614.1514123917344,0.0323839015708654
614.3468652561551,0.033641305268239885
614.5423028913783,0.034525253357583066
614.7377252958224,0.03588160719100379
614.9331324679057,0.036498403636484336
615.1285244060465,0.03789106649175111
615.3239011086632,0.03910136634335617
615.5192625741743,0.03968155711333203
615.7146088009979,0.04119898347460563
615.9099397875525,0.042495068513649814
616.1052555322564,0.04377904029256319
616.3005560335279,0.044941236455852754
616.4958412897854,0.046048795527224864
616.6911112994472,0.04680079076747283
616.8863660609318,0.048334839563377086
617.0816055726574,0.0492654734338849
617.2768298330424,0.05070017980877224
617.4720388405051,0.0519064532132266
617.667232593464,0.0532600907941103
617.8624110903371,0.05418496910789686
618.0575743295432,0.05606669169163818
618.2527223095003,0.05641680884645209
618.4478550286269,0.05781169505720121
618.6429724853414,0.05870501181906159
618.8380746780621,0.06007466427300934
619.0331616052072,0.06128882096723738
619.2282332651952,0.06260675369713646
619.4232896564445,0.06284667526588918
619.6183307773732,0.06480549080174147
619.8133566263999,0.06497907752763446
620.008367201943,0.0664400401528157
620.2033625024205,0.06789511390553041
620.3983425262511,0.06889234156606479
620.593307271853,0.06922394827320351
620.7882567376445,0.07085580583669765
620.983190922044,0.07104816947969511
621.1781098234698,0.0729151752560985
621.3730134403403,0.07322166905321234
621.5679017710739,0.07488219442610924
621.762774814089,0.07483667177570175
621.9576325678037,0.07647200686881583
622.1524750306365,0.07758059693318844
622.3473022010057,0.07799242121954969
622.5421140773298,0.07903656714355323
622.736910658027,0.07910775343932357
622.9316919415156,0.0805668069254536
623.1264579262141,0.08040151234001529
623.3212086105408,0.0809516306923048
623.515943992914,0.0818108820781717
623.710664071752,0.08197719203612697
623.9053688454734,0.08323295823615269
624.1000583124962,0.0824491350921452
624.294732471239,0.08308195160291841
624.48939132012,0.08300059400788797
624.6840348575577,0.08373874950308098
624.8786630819703,0.08331168534277147
625.0732759917762,0.08333406871723821
625.2678735853939,0.08393393531147374
625.4624558612414,0.08328251190571516
625.6570228177374,0.0821997984602725
625.8515744533,0.0828712716487468
626.0461107663477,0.0822836451208713
626.2406317552989,0.08118828780116656
626.4351374185717,0.08196701217379904
626.6296277545846,0.08025083525280303
626.824102761756,0.07957008898940063
627.0185624385042,0.07931590520657007
627.2130067832475,0.07740437791177007
627.4074357944043,0.07721738761227613
627.601849470393,0.07632964563874765
627.7962478096317,0.07468718181495548
627.9906308105391,0.0725398700069926
628.1849984715333,0.07320074271288128
628.3793507910327,0.07005164906082562
628.5736877674558,0.06943654203080689
628.7680093992208,0.06725439691683274
628.9623156847459,0.06622768772033115
629.1566066224498,0.06419249524091114
629.3508822107506,0.06289776454088038
629.5451424480667,0.061594572159779655
629.7393873328165,0.0595093006085236
629.9336168634183,0.05768162863183704
630.1278310382904,0.056112229666420044
630.3220298558513,0.054373006130265376
630.5162133145192,0.0534658336536129
630.7103814127125,0.051234917332206184
630.9045341488496,0.049567749750897824
631.0986715213487,0.04783688278306067
631.2927935286284,0.046347544722714865
631.4869001691068,0.044574238493745366
631.6809914412023,0.04311720745100361
631.8750673433334,0.04158758054612343
632.0691278739182,0.04021586029897072
632.2631730313753,0.03840106969562032
632.4572028141229,0.03744292123962989
632.6512172205794,0.036099523316979736
632.8452162491631,0.034539747032249254
633.0391998982924,0.033341556814551296
633.2331681663857,0.03226741253145079
633.4271210518611,0.030812752333901107
633.6210585531372,0.029867085659697874
633.8149806686323,0.028444424924954848
634.0088873967647,0.02746476519450001
634.2027787359528,0.026359250535154248
634.3966546846149,0.025214909804364014
634.5905152411693,0.024470249997061183
634.7843604040345,0.023367114795721677
634.9781901716287,0.022366994455995517
635.1720045423704,0.02174346767128664
635.3658035146777,0.020523345028792123
635.5595870869693,0.019574658253068866
635.7533552576632,0.018760677369840946
635.947108025178,0.01802085651975103
636.1408453879318,0.017207427403345382
636.3345673443432,0.016605726397260396
636.5282738928305,0.01574838948102536
636.7219650318119,0.015237043270262294
636.9156407597059,0.014706676104705232
637.1093010749307,0.01398426552294413
637.3029459759048,0.013349189844348968
637.4965754610464,0.012746822398043901
637.690189528774,0.012231020480721996
637.883788177506,0.011689056740731184
638.0773714056604,0.011135900781945837
638.2709392116559,0.01090217732434293
638.4644915939107,0.010248827644400549
638.6580285508431,0.009978849031364936
638.8515500808717,0.009459130889730001
639.0450561824146,0.009121054817873928
639.2385468538902,0.008682378471526746
639.4320220937168,0.008438483367605571
639.6254819003128,0.008174055889064023
639.8189262720966,0.0078040468038408275
640.0123552074865,0.00764752184632253
640.205768704901,0.007398023315628688
640.3991667627581,0.006897892622927089
640.5925493794765,0.006743768857438683
640.7859165534743,0.006351214369586593
640.97926828317,0.0060825763220138315
641.1726045669818,0.005653529388135594
641.3659254033283,0.005360142189941899
641.5592307906276,0.005065093452798984
641.7525207272981,0.00480115996950207
641.9457952117583,0.004640252156511669
642.1390542424264,0.00431779793250575
642.3322978177207,0.004024917707998529
642.5255259360598,0.0038999242193737804
642.7187385958617,0.003646186620554586
642.911935795545,0.0034444626653762685
643.1051175335281,0.003249724449072856
643.298283808229,0.0031506236548168847
643.4914346180664,0.0029143484037617347
643.6845699614585,0.002759686613159073
643.8776898368237,0.0024966071922212004
644.0707942425803,0.002248034921010625
644.2638831771466,0.0021772183163354195
644.456956638941,0.0020434766415231564
644.650014626382,0.0019444998234426653
644.8430571378877,0.0018381080414353879
645.0360841718766,0.0017756281353165301
645.229095726767,0.0016476412327368802
645.4220918009772,0.0015710311741624506
645.6150723929256,0.0015015573650881374
645.8080375010306,0.0014029463626765958
646.0009871237106,0.001403869209918765
646.1939212593837,0.0013470439675647445
646.3868399064685,0.0011439166744455428
646.5797430633831,0.00101512150396617
646.7726307285461,0.0008506380829661955
646.9655029003757,0.0007750649092275862
647.1583595772902,0.0007329841200101831
647.3512007577082,0.0006648668621565563
647.5440264400478,0.0004928962855185199
647.7368366227273,0.00045954872025352235
647.9296313041654,0.00048594375424855507
648.1224104827801,0.00036924397930509535
648.3151741569899,0.0002841548492282502
648.5079223252131,0.00034963139093014545
648.700654985868,0.00029881030756988974
648.8933721373731,0.0003713255032169963
649.0860737781468,0.0003647124758456126
649.2787599066071,0.0003030608873207455
649.4714305211727,0.0001645746422234591
649.6640856202617,0.00016996984252873326
649.8567252022926,8.968082262320737e-05
650.0493492656838,-6.033538903095492e-05
650.2419578088534,-0.00016282506020826384
650.43455083022,-0.0002409691013203312
650.6271283282018,-0.0003420239219882222
650.8196903012172,-0.0003189148609126849
651.0122367476846,-0.00045898784112122053
651.2047676660222,-0.0006019922308633102
651.3972830546485,-0.0006337670157885514
651.5897829119818,-0.0007084300351147162
651.7822672364405,-0.0006527125592711257
651.9747360264428,-0.0007114496098943775
652.1671892804071,-0.0006978257638214132
652.3596269967518,-0.0006251114035694741
652.5520491738953,-0.0006356344230750433
652.7444558102558,-0.000716788193320092
652.9368469042518,-0.0007751796619132178
653.1292224543015,-0.000780814917952238
653.3215824588233,-0.000817739305912021
653.5139269162356,-0.0007683432857711146
653.7062558249568,-0.0007272671998024369
653.8985691834051,-0.000914685834798229
654.0908669899989,-0.0009629133512858903
654.2831492431566,-0.0009580636343634805
654.4754159412964,-0.0009530047196167259
654.6676670828369,-0.0009227527232634931
654.8599026661963,-0.000908877404421915
655.0521226897929,-0.0008938764024808039
655.2443271520451,-0.0008503932107326046
655.4365160513712,-0.0008447934750378944
655.6286893861896,-0.0009314329401368896
655.8208471549187,-0.0008510125431323793
656.0129893559769,-0.0007294529751894711
656.2051159877823,-0.0006015199915377113
656.3972270487534,-0.0006242323635582345
656.5893225373086,-0.0006841951837404433
656.7814024518661,-0.0007386230546938145
656.9734667908444,-0.0007782911988316946
657.1655155526618,-0.0008629485237461026
657.3575487357366,-0.0008738972089346458
657.5495663384871,-0.0009164463433006739
657.7415683593318,-0.0009874184162267548
657.933554796689,-0.0010170070761887084
658.125525648977,-0.0011043524449756217
658.3174809146142,-0.0012774671082205393
658.509420592019,-0.0012995376526987422
658.7013446796094,-0.0013048299646525336
658.8932531758043,-0.0013115579817228901
659.0851460790216,-0.0013168815355170983
659.2770233876798,-0.0013357560575557488
659.4688851001973,-0.0013451425459328967
659.6607312149924,-0.001391581107661067
659.8525617304834,-0.0012827513449064527
660.0443766450888,-0.0012966987670191867
660.2361759572268,-0.0011973916049147597
660.4279596653158,-0.0012496211079072346
660.6197277677742,-0.0011782960066158265
660.8114802630203,-0.00123572202685685
661.0032171494723,-0.0011992087398664236
661.1949384255488,-0.001172781877765804
661.386644089668,-0.0012210178643880538
661.5783341402483,-0.001269200358946003
661.7700085757081,-0.001291814128413938
661.9616673944656,-0.0013801809479933903
662.1533105949393,-0.0014385211741240692
662.3449381755474,-0.0014738356193855443
662.5365501347084,-0.0014886235444375243
662.7281464708404,-0.0016074475196474047
662.9197271823622,-0.0016426865056459322
663.1112922676917,-0.001698519327252155
663.3028417252474,-0.0017384316375700128
663.4943755534478,-0.001662516865768203
663.685893750711,-0.001601788053387414
663.8773963154555,-0.0014960687712878371
664.0688832460996,-0.001488456222619651
664.2603545410617,-0.0015910059503121306
664.45181019876,-0.0016759961302428468
664.6432502176131,-0.0016512711474798384
664.8346745960391,-0.0016449071335164368
665.0260833324564,-0.0016072060763583293
665.2174764252835,-0.0016132203030878919
665.4088538729386,-0.001592710387015299
665.6002156738401,-0.0016055659992481423
665.7915618264065,-0.0016237844570512194
665.9828923290557,-0.0017528065084330031
666.1742071802066,-0.0017533270309964162
666.3655063782771,-0.0015408442212518237
666.5567899216859,-0.0015548210000758001
666.7480578088511,-0.0015340962288854197
666.9393100381911,-0.001499522247297571
667.1305466081243,-0.0015415792467078516
667.321767517069,-0.0014829966262488586
667.5129727634437,-0.0013610976270092782
667.7041623456665,-0.0013432798580047863
667.895336262156,-0.001414612064850414
668.0864945113302,-0.0013848580911058998
668.2776370916079,-0.001370346587004698
668.4687640014071,-0.0014966653152849937
668.6598752391462,-0.0015362102423182103
668.8509708032437,-0.0015072392649290636
669.0420506921179,-0.0015230698320830485
669.233114904187,-0.0015015617588072707
669.4241634378695,-0.0014809207666658074
669.6151962915837,-0.0016827678314463874
669.806213463748,-0.0017026280093535053
669.9972149527807,-0.001672661849125498
670.1882007571,-0.0017408806104761403
670.3791708751246,-0.0017297848094755784
670.5701253052725,-0.0016380750599381665
670.7610640459623,-0.0016144873393271666
670.9519870956121,-0.0015370008500520133
671.1428944526406,-0.0014881718897763793
671.3337861154657,-0.0014989943195234216
671.5246620825061,-0.0015024589489933144
671.7155223521801,-0.0014513567819431864
671.9063669229058,-0.0014761552286794728
672.0971957931018,-0.001582075032707176
672.2880089611865,-0.0014567717056594848
672.478806425578,-0.0014536708969392145
672.6695881846948,-0.0015802536702990873
672.8603542369552,-0.0015684792147570847
673.0511045807776,-0.0016005286554518616
673.2418392145803,-0.0017945391569340035
673.4325581367817,-0.0017144271442782032
673.6232613458001,-0.0017664721784771444
673.8139488400539,-0.0018189248164116219
674.0046206179612,-0.0018792847872431285
674.1952766779408,-0.0018855259492006286
674.3859170184107,-0.0019741133437493775
674.5765416377893,-0.0019389246995786917
674.7671505344952,-0.0019580216643544507
674.9577437069463,-0.0018404564665145465
675.1483211535614,-0.0018868446108765268
675.3388828727585,-0.0016490344367569004
675.5294288629561,-0.0018982757919472383
675.7199591225726,-0.0017965817499461401
675.9104736500263,-0.001908933211920658
676.1009724437355,-0.0017960323302165983
676.2914555021185,-0.001748959373508132
676.4819228235939,-0.0017931895680793133
676.6723744065798,-0.0017801525955556414
676.8628102494947,-0.0016462277605940288
677.0532303507567,-0.0017467302086254678
677.2436347087845,-0.0018289659804795674
677.4340233219962,-0.0018553217101782878
677.6243961888102,-0.0016661550627454103
677.814753307645,-0.0017075216945042371
678.0050946769187,-0.0016120558195104936
678.1954202950498,-0.0016174906884891642
678.3857301604565,-0.0015647960581125966
678.5760242715573,-0.001527968091748804
678.7663026267707,-0.0015492415343223032
678.9565652245146,-0.0016305075647865819
679.1468120632078,-0.0016993634153835355
679.3370431412684,-0.0017185414901403576
