wavelengths,spectra
525.2828152682295,0.015054631967398304
525.484917216276,0.015280230081665692
525.6870046421236,0.015129251005390566
525.8890775441905,0.015328817693072004
526.091135920895,0.01520403513165531
526.2931797706556,0.015405392963499267
526.4952090918904,0.01527111139725929
526.697223883018,0.015462526146668914
526.8992241424565,0.015437485356440099
527.1012098686246,0.0155322931828988
527.3031810599402,0.015348387701748992
527.505137714822,0.015405542869288304
527.7070798316882,0.015519245935818538
527.9090074089572,0.015283920339329415
528.1109204450473,0.015557373124297226
528.312818938377,0.015537160082659091
528.5147028873644,0.015566742073911429
528.716572290428,0.015535765369581183
528.918427145986,0.015669631751989203
529.120267452457,0.015593698956115013
529.3220932082592,0.015644688877846896
529.5239044118109,0.015591534065006634
529.7257010615306,0.015548607397413068
529.9274831558365,0.01565061191861928
530.129250693147,0.01565012953663739
530.3310036718806,0.015746411937915872
530.5327420904554,0.01556119612151362
530.7344659472898,0.015591499135945456
530.9361752408022,0.015631390802389677
531.137869969411,0.01564904862550316
531.3395501315345,0.015537548637825535
531.541215725591,0.01572219227360795
531.7428667499988,0.01566260344588655
531.9445032031765,0.015741515572579343
532.1461250835423,0.01566625499858829
532.3477323895145,0.015672186117510242
532.5493251195114,0.015740258654979758
532.7509032719514,0.015742577667370437
532.9524668452531,0.015836425628045624
533.1540158378344,0.015910463412182038
533.355550248114,0.015865868169824583
533.5570700745101,0.01580202651067745
533.758575315441,0.015913777670119308
533.9600659693252,0.015737405379887964
534.161542034581,0.015879311523178157
534.3630035096267,0.015920806787630394
534.5644503928805,0.01563319481998013
534.7658826827611,0.015725940598221605
534.9673003776866,0.01583449119993343
535.1687034760754,0.015781076275138892
535.3700919763459,0.015686430974432
535.5714658769162,0.015674597359009224
535.7728251762051,0.015657717780942822
535.9741698726306,0.015590993177485274
536.1754999646112,0.015493497196211016
536.3768154505651,0.015711264736389608
536.5781163289108,0.015700323794910088
536.7794025980666,0.015684638413041397
536.9806742564508,0.015713008522331512
537.1819313024819,0.015799032528783584
537.383173734578,0.015726814775099088
537.5844015511576,0.015792989063417827
537.7856147506391,0.015781333893477804
537.9868133314407,0.01573064849220422
538.1879972919809,0.01584478696757053
538.3891666306779,0.01591657208002266
538.5903213459502,0.015931732366820175
538.7914614362161,0.01578748598865455
538.9925868998938,0.015864117367582954
539.1936977354019,0.015932952920420428
539.3947939411585,0.015808327317789122
539.5958755155821,0.015874523183706482
539.7969424570911,0.015729306042215847
539.9979947641036,0.015961058050624765
540.1990324350381,0.015864815999327014
540.4000554683131,0.015866071737941235
540.6010638623468,0.015781058612973964
540.8020576155575,0.015767695586555164
541.0030367263636,0.015692821485890757
541.2040011931834,0.01571064894975026
541.4049510144354,0.015739690101867647
541.6058861885377,0.015600905261570625
541.8068067139089,0.015605928567498744
542.0077125889673,0.01562943599333402
542.2086038121311,0.01564141333083111
542.4094803818188,0.015485292018249257
542.6103422964485,0.015560724167235184
542.8111895544389,0.015419830238413635
543.0120221542081,0.015450888241636693
543.2128400941746,0.015528528988151536
543.4136433727566,0.01534612352935748
543.6144319883726,0.015387847810619045
543.8152059394408,0.015223387849586168
544.0159652243797,0.015145104836134644
544.2167098416076,0.015054876580596467
544.4174397895428,0.015102050163481802
544.6181550666035,0.01505472478403777
544.8188556712083,0.014988792006718177
545.0195416017755,0.014923628163768124
545.2202128567234,0.01498112959018523
545.4208694344703,0.014942211764591122
545.6215113334347,0.014753901834146108
545.8221385520349,0.014920650037552899
546.022751088689,0.015083271301276763
546.2233489418156,0.01496392529511154
546.4239321098331,0.01507173658956152
546.6245005911597,0.015244319140258648
546.8250543842138,0.014896869808057952
547.0255934874137,0.014978190987252022
547.2261178991779,0.015027292203216743
547.4266276179245,0.014877227636128821
547.6271226420721,0.014915282075923813
547.8276029700388,0.014785699092175605
548.0280686002432,0.014734258412544513
548.2285195311034,0.014598370935816809
548.428955761038,0.014567119468991679
548.6293772884652,0.014522543669463716
548.8297841118034,0.014580835823197812
549.0301762294708,0.014547366985178108
549.230553639886,0.014433113031950086
549.4309163414671,0.014451866215831834
549.6312643326327,0.014483276235909141
549.8315976118009,0.014440667856022103
550.0319161773903,0.014506298330609846
550.2322200278189,0.014498703677156104
550.4325091615053,0.014556990056469658
550.632783576868,0.014561789285581885
550.833043272325,0.014302909339907766
551.0332882462948,0.014151626285948694
551.2335184971957,0.01428226670748401
551.4337340234463,0.014202402493815328
551.6339348234645,0.014134509746897762
551.8341208956691,0.013998741433784084
552.0342922384781,0.014064128190126524
552.2344488503101,0.01403984322070082
552.4345907295833,0.013967281601639271
552.634717874716,0.013900640842395331
552.8348302841267,0.014037349475346671
553.0349279562337,0.013919548076541645
553.2350108894553,0.013892572621417984
553.4350790822099,0.013895475848482495
553.6351325329158,0.013787328696130854
553.8351712399914,0.013839805067498111
554.035195201855,0.013994954385748581
554.235204416925,0.01382998588752066
554.4351988836197,0.01383203631677962
554.6351786003574,0.013888673923481426
554.8351435655566,0.01371857809054353
555.0350937776356,0.013754676477898152
555.2350292350126,0.013726475541042508
555.434949936106,0.01356521669989112
555.6348558793344,0.013635076409159194
555.8347470631159,0.013604312003769868
556.0346234858688,0.013465929523275645
556.2344851460116,0.01362109288678293
556.4343320419626,0.01329655968015328
556.6341641721401,0.013253807678095473
556.8339815349626,0.013340593540371627
557.0337841288483,0.013023332332723882
557.2335719522156,0.01290055971293242
557.4333450034828,0.01289790953157311
557.6331032810683,0.013038424855629551
557.8328467833904,0.012907077299506502
558.0325755088676,0.012853717034558138
558.232289455918,0.012821423514689258
558.4319886229601,0.012674566978716816
558.6316730084123,0.012669081019025016
558.8313426106928,0.012747739724030663
559.0309974282201,0.012786980668630796
559.2306374594124,0.012705058607616705
559.4302627026882,0.012725736053824883
559.6298731564657,0.012647659807156996
559.8294688191633,0.012539313211902397
560.0290496891994,0.012337376864962675
560.2286157649922,0.012533929616613265
560.4281670449603,0.012541396189593268
560.6277035275218,0.012357471549498457
560.8272252110953,0.012357435640177581
561.0267320940989,0.012345019683234764
561.2262241749511,0.012357808372117057
561.4257014520701,0.01226980108217784
561.6251639238744,0.012280418273406759
561.8246115887823,0.012267551695096149
562.0240444452121,0.012473473173161295
562.2234624915823,0.012308973622983917
562.4228657263111,0.012287042325899226
562.6222541478168,0.012340947040973419
562.8216277545179,0.012270760125116839
563.0209865448327,0.012323503088348776
563.2203305171795,0.012212708979520195
563.4196596699767,0.012118328426122085
563.6189740016426,0.012111693226346422
563.8182735105955,0.012054314707078732
564.017558195254,0.0120652600019997
564.2168280540362,0.01195636595293355
564.4160830853605,0.012023507560979783
564.6153232876452,0.011893350301106506
564.8145486593088,0.011777262532163671
565.0137591987695,0.011679581686664824
565.2129549044458,0.011750389582910883
565.4121357747559,0.01160348142630232
565.6113018081182,0.011687949592234709
565.8104530029511,0.011510377362719888
566.0095893576729,0.011555977648942376
566.2087108707019,0.011522018373290277
566.4078175404566,0.011542003530303007
566.6069093653551,0.01144728218887907
566.805986343816,0.011465200476316068
567.0050484742575,0.01127122455236082
567.204095755098,0.011320577665608723
567.4031281847558,0.011212875251097395
567.6021457616494,0.01122000893350432
567.8011484841969,0.01121762275172325
568.0001363508169,0.011283416552366215
568.1991093599275,0.011049870935399705
568.3980675099474,0.010963722251119625
568.5970107992945,0.010852759168050645
568.7959392263875,0.011038486537978814
568.9948527896446,0.010827437810465981
569.1937514874842,0.010956791042081884
569.3926353183246,0.010887102596652555
569.5915042805841,0.011021837933890138
569.7903583726811,0.010790775768048828
569.9891975930341,0.01070260259380035
570.1880219400612,0.010561173688790318
570.3868314121809,0.010689494388855417
570.5856260078115,0.010553055994535791
570.7844057253714,0.010686606325721376
570.9831705632788,0.010460948683255552
571.1819205199522,0.010568492258564991
571.3806555938099,0.010412178774498362
571.5793757832703,0.010301394742787821
571.7780810867516,0.010374194039948341
571.9767715026722,0.010381419414851904
572.1754470294507,0.010385781992568647
572.3741076655051,0.0102690167194531
572.5727534092539,0.01031855982056226
572.7713842591155,0.01008512044551061
572.9700002135081,0.010152643178788731
573.1686012708502,0.010152756273208873
573.36718742956,0.010012072886380724
573.565758688056,0.010105244368441775
573.7643150447565,0.00990147420759791
573.9628564980798,0.009933165534404235
574.1613830464441,0.009863773106277672
574.3598946882681,0.009757008199474455
574.55839142197,0.009822902078487938
574.756873245968,0.009889279169767798
574.9553401586807,0.009758250462211904
575.1537921585261,0.009763670496023598
575.3522292439229,0.009606127444842587
575.5506514132893,0.009626003593202198
575.7490586650437,0.009543588322576655
575.9474509976044,0.009677567944173009
576.1458284093897,0.009439965719556137
576.3441908988179,0.009666160103398156
576.5425384643077,0.009525153965570573
576.740871104277,0.009426600226352215
576.9391888171443,0.009214802922222844
577.1374916013282,0.009396496640501639
577.3357794552467,0.009190687934893612
577.5340523773183,0.00921303172956265
577.7323103659613,0.00912575231867995
577.9305534195942,0.00905354802323806
578.1287815366352,0.008903665701908044
578.3269947155026,0.00898676680108599
578.5251929546149,0.00878442712345631
578.7233762523904,0.008811228526502487
578.9215446072473,0.00873772151404884
579.1196980176042,0.00883735283812841
579.3178364818792,0.00863460013459453
579.5159599984909,0.008573642715006605
579.7140685658575,0.00857995063268877
579.9121621823972,0.00852758226816291
580.1102408465287,0.008380351547188514
580.3083045566701,0.008554197962903203
580.5063533112398,0.00841612578107514
580.7043871086561,0.008368844704476993
580.9024059473375,0.008327898496801085
581.1004098257022,0.008101789396958763
581.2983987421686,0.008137356884116804
581.4963726951551,0.008046090742417031
581.69433168308,0.008085786635747383
581.8922757043616,0.008041704667949305
582.0902047574183,0.008140483504937096
582.2881188406684,0.008033889089682682
582.4860179525303,0.008011096699971873
582.6839020914224,0.007950404113133512
582.8817712557629,0.007862662160832382
583.0796254439704,0.007878683921735158
583.277464654463,0.007830215589930392
583.475288885659,0.007679517984045958
583.6730981359769,0.007767852831691952
583.8708924038352,0.007762770329100072
584.068671687652,0.007582433613402887
584.2664359858456,0.00765372162056268
584.4641852968346,0.007597779278395273
584.6619196190372,0.0074958252436474835
584.8596389508717,0.007482064527113716
585.0573432907565,0.007559002275130743
585.2550326371102,0.007419723610808735
585.4527069883507,0.0074446650508845184
585.6503663428965,0.007378807496185141
585.8480106991661,0.00733152228657976
586.0456400555778,0.007269444997001077
586.2432544105498,0.007091256810708459
586.4408537625006,0.007090631306267518
586.6384381098485,0.006999147075756459
586.8360074510118,0.006902208446356259
587.0335617844089,0.00683441101854855
587.2311011084582,0.006854586691928934
587.428625421578,0.006907730789888426
587.6261347221866,0.006904575414167072
587.8236290087024,0.006909443528603617
588.0211082795437,0.006938681692475994
588.2185725331288,0.006848888425351371
588.4160217678763,0.006925674911669233
588.6134559822043,0.006824745320061923
588.8108751745312,0.0069555374592017195
589.0082793432755,0.006918412816036111
589.2056684868553,0.007024526940212102
589.4030426036891,0.006893269545478321
589.6004016921952,0.006854527228483556
589.7977457507919,0.006727776993452771
589.9950747778978,0.006721508753199518
590.192388771931,0.006644633192940232
590.3896877313098,0.006602108664567704
590.5869716544527,0.006599015868689743
590.784240539778,0.006436793350083812
590.9814943857041,0.006315156108719789
591.1787331906493,0.006320632209830965
591.375956953032,0.006257370046458937
591.5731656712704,0.006206949504788487
591.770359343783,0.006194281156653285
591.967537968988,0.00613969763929397
592.164701545304,0.006010752468661496
592.3618500711491,0.005924785970414823
592.5589835449417,0.005794492738499166
592.7561019651002,0.005777389411836274
592.953205330043,0.005904761444967604
593.1502936381884,0.0058099509751999776
593.3473668879546,0.005744052958470863
593.5444250777601,0.005624560544875996
593.7414682060233,0.005679095620693894
593.9384962711625,0.005458549746783458
594.135509271596,0.0055882485224863325
594.3325072057421,0.0055502610909409795
594.5294900720193,0.005589181783254883
594.7264578688458,0.0056091889283299765
594.9234105946401,0.005518664372938357
595.1203482478204,0.00541144664766877
595.3172708268052,0.005441922307257881
595.5141783300126,0.005459158054075392
595.7110707558612,0.005354742176213659
595.9079481027692,0.005309396146680995
596.1048103691551,0.005332355206432587
596.301657553437,0.005192518979182761
596.4984896540335,0.005133742327693966
596.6953066693629,0.004995116431874358
596.8921085978434,0.005070806179033039
597.0888954378935,0.004869861318176339
597.2856671879315,0.00488227160627424
597.4824238463757,0.004778967256707206
597.6791654116445,0.0047421482601417795
597.8758918821562,0.0046078888552764374
598.0726032563292,0.004649251674657982
598.2692995325818,0.004542918552596999
598.4659807093325,0.004539902256245405
598.6626467849994,0.004573915305583133
598.859297758001,0.004582651004744512
599.0559336267556,0.004568204753036223
599.2525543896817,0.004660982354341127
599.4491600451975,0.004536685383537294
599.6457505917213,0.0045956956731185265
599.8423260276714,0.004530338187612396
600.0388863514664,0.00451942320092253
600.2354315615245,0.0045196595808402636
600.4319616562641,0.004540120124210602
600.6284766341034,0.004502036696559655
600.8249764934609,0.0044895661498711575
601.021461232755,0.004369420478642437
601.2179308504038,0.0044302969990508735
601.4143853448259,0.004427528404966664
601.6108247144394,0.004436904384757023
601.807248957663,0.004395316921659717
602.0036580729147,0.004521051741421013
602.2000520586131,0.004605812156936038
602.3964309131763,0.0046459276009766515
602.5927946350229,0.004697674361316961
602.7891432225712,0.004789158016623166
602.9854766742393,0.004815893219354175
603.1817949884459,0.004904080599259265
603.378098163609,0.004928659825146196
603.5743861981473,0.005041180886120655
603.7706590904788,0.005174194095248028
603.9669168390221,0.00535395379075548
604.1631594421956,0.005394217421658586
604.3593868984174,0.0056326725044737146
604.555599206106,0.005795929989721952
604.7517963636797,0.005899446457877728
604.9479783695568,0.006114583764560953
605.1441452221558,0.006491622572506146
605.340296919895,0.006661353834249473
605.5364334611926,0.0067879224986304824
605.732554844467,0.007112801954578762
605.9286610681368,0.00724741229429926
606.12475213062,0.007423799692248531
606.3208280303352,0.007758515350148341
606.5168887657006,0.008030078830634259
606.7129343351346,0.00814919878389126
606.9089647370555,0.008524684932917526
607.1049799698817,0.008722160981626412
607.3009800320316,0.00917298089246241
607.4969649219234,0.009344303679200208
607.6929346379757,0.009610537652836645
607.8888891786065,0.009825381740990041
608.0848285422345,0.010339081124160772
608.2807527272778,0.010724946050970949
608.4766617321548,0.011018769899626621
608.6725555552839,0.01138329422238062
608.8684341950834,0.011639013915110272
609.0642976499716,0.012149066356690968
609.2601459183671,0.012432395050060496
609.455978998688,0.012930207018030715
609.6517968893527,0.013528635552376534
609.8475995887795,0.014054403777595464
610.043387095387,0.01447285051214308
610.2391594075931,0.015318703889443546
610.4349165238166,0.015445121211369952
610.6306584424756,0.016339327719174027
610.8263851619885,0.0169967909004228
611.0220966807736,0.017664150382499817
611.2177929972494,0.018269857349916256
611.413474109834,0.018986792143591277
611.6091400169461,0.020023115648780565
611.8047907170037,0.020284143002697253
612.0004262084253,0.02122472628780755
612.1960464896293,0.02212907300370253
612.391651559034,0.022788687408068754
612.5872414150577,0.02364354458125575
612.7828160561188,0.02455483824278803
612.9783754806356,0.025232522680131146
613.1739196870265,0.026068051980742135
613.3694486737098,0.02734527702819351
613.564962439104,0.02784072990681935
613.7604609816271,0.029363351164606873
613.9559442996979,0.029882356042357405
614.1514123917344,0.03090551239722175
614.3468652561551,0.032229523088854156
614.5423028913783,0.033079904870518206
614.7377252958224,0.03446018038740145
614.9331324679057,0.03518430549157252
615.1285244060465,0.03658302655159964
615.3239011086632,0.03777442249547161
615.5192625741743,0.03828812638720983
615.7146088009979,0.03972730136517976
615.9099397875525,0.04098666297306626
616.1052555322564,0.042207521227930526
616.3005560335279,0.04337698560765983
616.4958412897854,0.04442892776633131
616.6911112994472,0.04527588800663011
616.8863660609318,0.04675614213217108
617.0816055726574,0.04762871247799976
617.2768298330424,0.04899124778876732
617.4720388405051,0.05023678398844653
617.667232593464,0.051518956311891656
617.8624110903371,0.05260697703938899
618.0575743295432,0.05446244179053163
618.2527223095003,0.05464471513053816
618.4478550286269,0.055857787053496866
618.6429724853414,0.05672398544428386
618.8380746780621,0.057948626566542344
619.0331616052072,0.05928105460354528
619.2282332651952,0.06057412532186254
619.4232896564445,0.06096766419026356
619.6183307773732,0.0628071532301134
619.8133566263999,0.06297564989030464
620.008367201943,0.064273629972867
620.2033625024205,0.0656839462908301
620.3983425262511,0.0667888649828205
620.593307271853,0.06720901664154073
620.7882567376445,0.06885128845998885
620.983190922044,0.06911194347566527
621.1781098234698,0.0707949052683039
621.3730134403403,0.07102719260455924
621.5679017710739,0.07254703875987564
621.762774814089,0.07263215592515129
621.9576325678037,0.07451137350884969
622.1524750306365,0.07563423150204071
622.3473022010057,0.07617262062358895
622.5421140773298,0.07730492027791169
622.736910658027,0.07744931677894666
622.9316919415156,0.07893613819093362
623.1264579262141,0.0789026833545999
623.3212086105408,0.0796179891858343
623.515943992914,0.08054971346262162
623.710664071752,0.08090683629376934
623.9053688454734,0.08222628712805657
624.1000583124962,0.08151888333756874
624.294732471239,0.08229220127662012
624.48939132012,0.08228654735928476
624.6840348575577,0.08326555085377296
624.8786630819703,0.08294781983649824
625.0732759917762,0.08317017221659774
625.2678735853939,0.08384489535168851
625.4624558612414,0.08333980278820054
625.6570228177374,0.08245043747710559
625.8515744533,0.08323702277743084
626.0461107663477,0.08284991490200037
626.2406317552989,0.08176765781454194
626.4351374185717,0.08274811827011577
626.6296277545846,0.08118776389988498
626.824102761756,0.08063968651057155
627.0185624385042,0.08051874188872797
627.2130067832475,0.0786897136712232
627.4074357944043,0.0788094885408811
627.601849470393,0.078118830427003
627.7962478096317,0.07672190360459855
627.9906308105391,0.0746588279230447
628.1849984715333,0.07545858715242727
628.3793507910327,0.07248799594266356
628.5736877674558,0.07204722091333485
628.7680093992208,0.06996236807089322
628.9623156847459,0.06890599450536683
629.1566066224498,0.06703657095155703
629.3508822107506,0.06592667396168744
629.5451424480667,0.06457086346288561
629.7393873328165,0.06243543358091553
629.9336168634183,0.06056906905644707
630.1278310382904,0.059001646967981755
630.3220298558513,0.057273498554769396
630.5162133145192,0.056281268745046666
630.7103814127125,0.05402831687088985
630.9045341488496,0.05231236092794678
631.0986715213487,0.050597967515036396
631.2927935286284,0.049066600568170075
631.4869001691068,0.04720581457049321
631.6809914412023,0.04573763513316092
631.8750673433334,0.04416903716521421
632.0691278739182,0.04296665338762096
632.2631730313753,0.041059115533911596
632.4572028141229,0.040079962216168205
632.6512172205794,0.03881093359232284
632.8452162491631,0.037171701207215024
633.0391998982924,0.03588563151786262
633.2331681663857,0.03469305699348814
633.4271210518611,0.03313138071707964
633.6210585531372,0.03211286104956319
633.8149806686323,0.030563020685972744
634.0088873967647,0.029563500924880783
634.2027787359528,0.028262476911221503
634.3966546846149,0.027002526267092486
634.5905152411693,0.026186093116267864
634.7843604040345,0.02486002548730895
634.9781901716287,0.023733692997575617
635.1720045423704,0.023009622006483398
635.3658035146777,0.021730246867079212
635.5595870869693,0.020749225358226292
635.7533552576632,0.01984836378733751
635.947108025178,0.019031450097691277
636.1408453879318,0.018103282088582043
636.3345673443432,0.017431828431041848
636.5282738928305,0.016530057018587757
636.7219650318119,0.01589466340736411
636.9156407597059,0.01532415346004112
637.1093010749307,0.0145779340325578
637.3029459759048,0.014048167125006223
637.4965754610464,0.013413249947366451
637.690189528774,0.0128223945672793
637.883788177506,0.012250989741883326
638.0773714056604,0.011661279142043726
638.2709392116559,0.011318957241067951
638.4644915939107,0.010684755099453828
638.6580285508431,0.010377383504219368
638.8515500808717,0.009825230665945973
639.0450561824146,0.009515353728140254
639.2385468538902,0.00895236917536334
639.4320220937168,0.008591169535728471
639.6254819003128,0.008335354710879362
639.8189262720966,0.0079167695369871
640.0123552074865,0.007592188891125413
640.205768704901,0.007301095411187489
640.3991667627581,0.00687839832201644
640.5925493794765,0.006600313237923948
640.7859165534743,0.006223835888137798
640.97926828317,0.005958925009227324
641.1726045669818,0.005513555506773567
641.3659254033283,0.005155499106593043
641.5592307906276,0.004905675107135176
641.7525207272981,0.004554751737933701
641.9457952117583,0.004342887735839324
642.1390542424264,0.004106944642878562
642.3322978177207,0.003837008780743145
642.5255259360598,0.003707186710906118
642.7187385958617,0.003383560552637898
642.911935795545,0.003137558338553321
643.1051175335281,0.0029421539716731077
643.298283808229,0.002780660374085862
643.4914346180664,0.002571773381729139
643.6845699614585,0.002424705100102266
643.8776898368237,0.0021798092983347037
644.0707942425803,0.0019331664123290633
644.2638831771466,0.0018579488283955014
644.456956638941,0.001740712279191533
644.650014626382,0.0015291259054952145
644.8430571378877,0.0014422139942111487
645.0360841718766,0.0013990674274321976
645.229095726767,0.0012348538651880264
645.4220918009772,0.0011486182437395343
645.6150723929256,0.0010800967403132924
645.8080375010306,0.0008848726804298462
646.0009871237106,0.0009577054010955523
646.1939212593837,0.0009119381584636911
646.3868399064685,0.0007135136759253459
646.5797430633831,0.0005466057508180695
646.7726307285461,0.0005051126731827633
646.9655029003757,0.0003757092582428994
647.1583595772902,0.0003049165192824145
647.3512007577082,0.00026957051740780433
647.5440264400478,0.00014799434859941174
647.7368366227273,3.9899483388743454e-05
647.9296313041654,5.405270084701645e-05
648.1224104827801,-9.308397782981093e-05
648.3151741569899,-0.00011784046812225377
648.5079223252131,-0.00011166111390677365
648.700654985868,-0.00020346942159617937
648.8933721373731,-0.0002582863466579922
649.0860737781468,-0.0002767303302382961
649.2787599066071,-0.0004189897319574077
649.4714305211727,-0.000544460839495102
649.6640856202617,-0.0005358303611946048
649.8567252022926,-0.0005261196638451388
650.0493492656838,-0.0006202006031888457
650.2419578088534,-0.0007044350992585265
650.43455083022,-0.00081806293303875
650.6271283282018,-0.0008711470160732652
650.8196903012172,-0.0008587176495488923
651.0122367476846,-0.0009673748812936006
651.2047676660222,-0.0011296256591346882
651.3972830546485,-0.0010793059223253906
651.5897829119818,-0.0011544051939748681
651.7822672364405,-0.0011946104982807973
651.9747360264428,-0.0013267379663990456
652.1671892804071,-0.001365989580407883
652.3596269967518,-0.001395070039425371
652.5520491738953,-0.0013894171643892353
652.7444558102558,-0.0014867734059749067
652.9368469042518,-0.0014783128493177904
653.1292224543015,-0.0014273168381378019
653.3215824588233,-0.0014527550052289874
653.5139269162356,-0.0014103506314897141
653.7062558249568,-0.0014028017128391856
653.8985691834051,-0.0014610496975759179
654.0908669899989,-0.0014517187490308298
654.2831492431566,-0.0014569117311962008
654.4754159412964,-0.0015330239536538916
654.6676670828369,-0.001599148670846864
654.8599026661963,-0.0016879328358426603
655.0521226897929,-0.001664572504735019
655.2443271520451,-0.0016344888450829757
655.4365160513712,-0.001579148075267281
655.6286893861896,-0.0016254458692797381
655.8208471549187,-0.0015720442707371513
656.0129893559769,-0.0015775840777269273
656.2051159877823,-0.0015049184041887598
656.3972270487534,-0.001523163538055974
656.5893225373086,-0.0013907408744874353
656.7814024518661,-0.0014975512137314975
656.9734667908444,-0.0013812269640100776
657.1655155526618,-0.0015537545366151768
657.3575487357366,-0.001506786918944585
657.5495663384871,-0.0016136975052625634
657.7415683593318,-0.0016547653080920578
657.933554796689,-0.0016667156227443518
658.125525648977,-0.0016713904094157756
658.3174809146142,-0.001781308054981251
658.509420592019,-0.0017618928365976238
658.7013446796094,-0.0018031516977566903
658.8932531758043,-0.001682624718932593
659.0851460790216,-0.0017177723099327767
659.2770233876798,-0.0017073696449239721
659.4688851001973,-0.0017748328638901977
659.6607312149924,-0.0017305468058867474
659.8525617304834,-0.0016779331895244633
660.0443766450888,-0.00166327098870136
660.2361759572268,-0.0015798315150172843
660.4279596653158,-0.0016401494882108368
660.6197277677742,-0.0016201775014190664
660.8114802630203,-0.0017247567333796184
661.0032171494723,-0.001752771599747691
661.1949384255488,-0.0017654685072966778
661.386644089668,-0.0017810795166308905
661.5783341402483,-0.0017876886483882536
661.7700085757081,-0.0017899747200671706
661.9616673944656,-0.0018341021615897526
662.1533105949393,-0.0019723586369471205
662.3449381755474,-0.00198537861230752
662.5365501347084,-0.001956895886036201
662.7281464708404,-0.0020195467446405217
662.9197271823622,-0.002045809868448073
663.1112922676917,-0.0020365798188228326
663.3028417252474,-0.0020904980594571403
663.4943755534478,-0.002066900876791636
663.685893750711,-0.00207478105608677
663.8773963154555,-0.0020978363417970963
664.0688832460996,-0.0020878930514515257
664.2603545410617,-0.0020657691648504097
664.45181019876,-0.0021783662540961445
664.6432502176131,-0.002185088051987095
664.8346745960391,-0.0022272142386509583
665.0260833324564,-0.0021723816067681194
665.2174764252835,-0.00217103845550138
665.4088538729386,-0.002105015589588366
665.6002156738401,-0.0020636056912898826
665.7915618264065,-0.0021447812118898252
665.9828923290557,-0.002291959084386317
666.1742071802066,-0.0022306258758638
666.3655063782771,-0.002147335927153453
666.5567899216859,-0.002191077034412743
666.7480578088511,-0.00219458726074258
666.9393100381911,-0.002209246988791866
667.1305466081243,-0.0022491337712413923
667.321767517069,-0.0021965238556666596
667.5129727634437,-0.0022309620276648734
667.7041623456665,-0.002249790421631495
667.895336262156,-0.002265681182324562
668.0864945113302,-0.0021891433409601396
668.2776370916079,-0.00228839585207824
668.4687640014071,-0.0022627261322616544
668.6598752391462,-0.0022359229534269585
668.8509708032437,-0.0022147799647841675
669.0420506921179,-0.002134888098579639
669.233114904187,-0.002056664654793901
669.4241634378695,-0.002009853569234884
669.6151962915837,-0.002070806989440741
669.806213463748,-0.002097408047057093
669.9972149527807,-0.0020169166885507274
670.1882007571,-0.0020296856766784804
670.3791708751246,-0.0020124657859929423
670.5701253052725,-0.0019366015819482843
670.7610640459623,-0.0019540390016134744
670.9519870956121,-0.0018360266801238437
671.1428944526406,-0.001929832864570602
671.3337861154657,-0.0020249377406408534
671.5246620825061,-0.0021070352967226622
671.7155223521801,-0.0021153429244689225
671.9063669229058,-0.0020800520823533557
672.0971957931018,-0.0021510716185419096
672.2880089611865,-0.002158761102623096
672.478806425578,-0.0021283081789703617
672.6695881846948,-0.002209246349781464
672.8603542369552,-0.0022336935740942376
673.0511045807776,-0.002333989121962114
673.2418392145803,-0.0023543616112347114
673.4325581367817,-0.002217723979556668
673.6232613458001,-0.0021013866473747495
673.8139488400539,-0.0021865386322988747
674.0046206179612,-0.0022425807317360165
674.1952766779408,-0.002234605976501004
674.3859170184107,-0.0021916508916532927
674.5765416377893,-0.002205815359361556
674.7671505344952,-0.002293956055172233
674.9577437069463,-0.0021803020338653605
675.1483211535614,-0.0021198324320093886
675.3388828727585,-0.0020339934384052526
675.5294288629561,-0.0022465479171465044
675.7199591225726,-0.0023083379863970688
675.9104736500263,-0.0023308778888576753
676.1009724437355,-0.0023040643581238585
676.2914555021185,-0.0022174392426583187
676.4819228235939,-0.00237585237078625
676.6723744065798,-0.0022352762800914444
676.8628102494947,-0.0021944954978902944
677.0532303507567,-0.002230356762180634
677.2436347087845,-0.002317001073516456
677.4340233219962,-0.002201440885537826
677.6243961888102,-0.0021712288510123776
677.814753307645,-0.0022099281557696627
678.0050946769187,-0.002135944404889987
678.1954202950498,-0.0020544219944373422
678.3857301604565,-0.0021121850003631096
678.5760242715573,-0.001874991468326561
678.7663026267707,-0.0019438133878792018
678.9565652245146,-0.001967456030112162
679.1468120632078,-0.0020494577664482948
679.3370431412684,-0.0020978427226997446
679.5272584571147,-0.0020405353869993436
679.7174580091653,-0.0020109699894191087
679.9076417958383,-0.002031934137549072
680.0978098155522,-0.002066680682483408
680.2879620667252,-0.0020393544201763366
680.4780985477759,-0.00208323397218845
680.6682192571224,-0.002230110402971972
680.8583241931831,-0.0023009782180614963
681.0484133543764,-0.0022804683116315373
681.2384867391206,-0.002207199538729306
681.4285443458341,-0.0021617173264610323
681.6185861729352,-0.0023872833483532373
681.8086122188424,-0.0022827895303581675
681.9986224819739,-0.0023013106570286546
682.188616960748,-0.0022252210207006906
682.3785956535831,-0.002239846333712046
682.5685585588977,-0.0022174286948211924
682.75850567511,-0.0020874525652502304
682.9484370006383,-0.00212067779421507
683.138352533901,-0.0022621212849247008
683.3282522733165,-0.0021527224091684397
683.518136217303,-0.0022475347978847607
