wavelengths,spectra
521.4401211411213,0.01336126588337008
521.6424987104359,0.013470378383851801
521.8448617876029,0.013591310801761958
522.0472103710407,0.013572056587263886
522.2495444591674,0.01363960869869799
522.4518640504016,0.013592345724081611
522.6541691431614,0.013736703244886482
522.8564597358654,0.013635725636066225
523.0587358269318,0.013894122695679297
523.2609974147789,0.01377572697901994
523.4632444978251,0.01387348739423302
523.6654770744889,0.01389919088210676
523.8676951431885,0.013934470467870561
524.0698987023421,0.013888409017475286
524.2720877503684,0.014091440726435315
524.4742622856854,0.014076178158969199
524.6764223067117,0.014105441767567046
524.8785678118657,0.014321029253926119
525.0806987995654,0.014308027506447423
525.2828152682295,0.01429880648602566
525.484917216276,0.014453713029828669
525.6870046421236,0.014360251732131346
525.8890775441905,0.014550210394160407
526.091135920895,0.0143531490978527
526.2931797706556,0.014553625582083073
526.4952090918904,0.014426537065032234
526.697223883018,0.014586812564483298
526.8992241424565,0.014583247388470543
527.1012098686246,0.014687554611436712
527.3031810599402,0.014541675629630295
527.505137714822,0.014633304370477383
527.7070798316882,0.01477760632856431
527.9090074089572,0.014570756155326308
528.1109204450473,0.01483739902942196
528.312818938377,0.014786257783256878
528.5147028873644,0.014751538597252615
528.716572290428,0.014693263605202024
528.918427145986,0.014872638768714067
529.120267452457,0.014753924160612959
529.3220932082592,0.014806116849479321
529.5239044118109,0.014734422939659127
529.7257010615306,0.0147414391039395
529.9274831558365,0.014827500489259859
530.129250693147,0.014821685825600055
530.3310036718806,0.014866177672727835
530.5327420904554,0.014757822514109694
530.7344659472898,0.014858425015123277
530.9361752408022,0.014974653245497094
531.137869969411,0.014998214076835204
531.3395501315345,0.014887459066150127
531.541215725591,0.015058285704841716
531.7428667499988,0.015011968763173563
531.9445032031765,0.015042113949239913
532.1461250835423,0.014966407366923652
532.3477323895145,0.014966202008661991
532.5493251195114,0.015012287955425136
532.7509032719514,0.014924696251615906
532.9524668452531,0.014972048144186085
533.1540158378344,0.01500021733931962
533.355550248114,0.014874582521915891
533.5570700745101,0.014836058195704537
533.758575315441,0.01487274225746063
533.9600659693252,0.014706557525608488
534.161542034581,0.014933675203583366
534.3630035096267,0.014938574525287978
534.5644503928805,0.014682260136993601
534.7658826827611,0.01477489456920642
534.9673003776866,0.014980759254491712
535.1687034760754,0.014991803409349712
535.3700919763459,0.014888757864495958
535.5714658769162,0.014950895558487673
535.7728251762051,0.014939379267670527
535.9741698726306,0.014857241163195669
536.1754999646112,0.014706343356036404
536.3768154505651,0.014847620373352275
536.5781163289108,0.014805069410480848
536.7794025980666,0.014755994961441529
536.9806742564508,0.014797718802227586
537.1819313024819,0.014892309869387154
537.383173734578,0.014756228513835
537.5844015511576,0.014803811270968326
537.7856147506391,0.014762898579610259
537.9868133314407,0.014704685443306314
538.1879972919809,0.014911343568561868
538.3891666306779,0.014995343709105978
538.5903213459502,0.01496705451667305
538.7914614362161,0.014885819535495693
538.9925868998938,0.014962900239759878
539.1936977354019,0.01503551863099533
539.3947939411585,0.01488559607269319
539.5958755155821,0.014948623327894614
539.7969424570911,0.014796317972530153
539.9979947641036,0.015013002806600426
540.1990324350381,0.014888410817044357
540.4000554683131,0.014825338342770195
540.6010638623468,0.014806233595468206
540.8020576155575,0.014825681889442742
541.0030367263636,0.01480695619041579
541.2040011931834,0.014825945966351454
541.4049510144354,0.014781388269417318
541.6058861885377,0.01460747678976957
541.8068067139089,0.01459347560926573
542.0077125889673,0.014640945374575678
542.2086038121311,0.014582766170934156
542.4094803818188,0.014441398864344836
542.6103422964485,0.014556654421146517
542.8111895544389,0.014385957969112347
543.0120221542081,0.01445227206320044
543.2128400941746,0.014457827721772423
543.4136433727566,0.014327693679632334
543.6144319883726,0.014435204107830684
543.8152059394408,0.014365801591561372
544.0159652243797,0.01433576604946991
544.2167098416076,0.014239295866538148
544.4174397895428,0.014309405189036966
544.6181550666035,0.014231308719502771
544.8188556712083,0.014158343462836674
545.0195416017755,0.014079837161671762
545.2202128567234,0.014090385131593827
545.4208694344703,0.014072957714617756
545.6215113334347,0.013827751849919653
545.8221385520349,0.013966477090371701
546.022751088689,0.014035529055454618
546.2233489418156,0.013893772620922661
546.4239321098331,0.014026655476664207
546.6245005911597,0.014212955432340885
546.8250543842138,0.013877660218195755
547.0255934874137,0.013961646805822233
547.2261178991779,0.014002667512506152
547.4266276179245,0.013855332683614148
547.6271226420721,0.01391598207060553
547.8276029700388,0.013844005896784565
548.0280686002432,0.01381976546550739
548.2285195311034,0.013739091850414695
548.428955761038,0.013735726934965449
548.6293772884652,0.013677908358453457
548.8297841118034,0.013700109820108691
549.0301762294708,0.013718104523396588
549.230553639886,0.013589448982630318
549.4309163414671,0.013611632095100868
549.6312643326327,0.013655874901052046
549.8315976118009,0.013606447649048602
550.0319161773903,0.013673132058548261
550.2322200278189,0.013599763061204171
550.4325091615053,0.013622376786632133
550.632783576868,0.013641209760956221
550.833043272325,0.013405915169974756
551.0332882462948,0.013348470789896363
551.2335184971957,0.013464290178843628
551.4337340234463,0.01335959467488446
551.6339348234645,0.013374571757968919
551.8341208956691,0.013251316974454395
552.0342922384781,0.013308901015042632
552.2344488503101,0.013213099398105116
552.4345907295833,0.01318524201067623
552.634717874716,0.013085175714894233
552.8348302841267,0.013189770935743314
553.0349279562337,0.013020300855193831
553.2350108894553,0.013001127505168965
553.4350790822099,0.013030159557439367
553.6351325329158,0.012986882214573494
553.8351712399914,0.012966556605754201
554.035195201855,0.01309827566565651
554.235204416925,0.01286372633545578
554.4351988836197,0.012857657438322024
554.6351786003574,0.012890605421695777
554.8351435655566,0.01281175311215622
555.0350937776356,0.01280546813538852
555.2350292350126,0.012848269469312772
555.434949936106,0.012650386034134252
555.6348558793344,0.012712491232153783
555.8347470631159,0.012614014072118781
556.0346234858688,0.012524763186907298
556.2344851460116,0.012650560029131945
556.4343320419626,0.012461776010174019
556.6341641721401,0.01248157549361807
556.8339815349626,0.012652807899465136
557.0337841288483,0.012337721979098933
557.2335719522156,0.012269511190780607
557.4333450034828,0.012218775005541688
557.6331032810683,0.012382907349954024
557.8328467833904,0.01223703379566141
558.0325755088676,0.012228615679261513
558.232289455918,0.012134647488237626
558.4319886229601,0.011980771295598382
558.6316730084123,0.01194470375086893
558.8313426106928,0.011946701351561114
559.0309974282201,0.011912497371064566
559.2306374594124,0.011845710696790867
559.4302627026882,0.011858216875135403
559.6298731564657,0.011877866190753174
559.8294688191633,0.011786126169535486
560.0290496891994,0.01162908406909633
560.2286157649922,0.011807358561789645
560.4281670449603,0.011815561727488658
560.6277035275218,0.011708044741798767
560.8272252110953,0.011709324219361963
561.0267320940989,0.011753521136472241
561.2262241749511,0.011786182920898645
561.4257014520701,0.011711868320337408
561.6251639238744,0.01165552202113883
561.8246115887823,0.01160574816355333
562.0240444452121,0.011745909692221558
562.2234624915823,0.011530179767107051
562.4228657263111,0.011529612186280513
562.6222541478168,0.011588917472755355
562.8216277545179,0.011486971210771097
563.0209865448327,0.011521010595851078
563.2203305171795,0.011435793903346184
563.4196596699767,0.011363987035728494
563.6189740016426,0.011328699304264627
563.8182735105955,0.01136784749047838
564.017558195254,0.011329010735368596
564.2168280540362,0.011241423099298752
564.4160830853605,0.011372505574160353
564.6153232876452,0.011242329607912762
564.8145486593088,0.011156041139002343
565.0137591987695,0.011057105003095733
565.2129549044458,0.01115189385246496
565.4121357747559,0.010998577215730282
565.6113018081182,0.011069433094437066
565.8104530029511,0.010929190263925366
566.0095893576729,0.010944191170263086
566.2087108707019,0.010949065936709352
566.4078175404566,0.01098105505946321
566.6069093653551,0.010856391556046471
566.805986343816,0.010890486410866589
567.0050484742575,0.010717932954928365
567.204095755098,0.010838591075942702
567.4031281847558,0.01069836914370856
567.6021457616494,0.010701588851973356
567.8011484841969,0.010688969514542401
568.0001363508169,0.010747722621768702
568.1991093599275,0.010545683838252957
568.3980675099474,0.010433551088576238
568.5970107992945,0.010380075725987684
568.7959392263875,0.010521786657885775
568.9948527896446,0.010278951563276507
569.1937514874842,0.010329496853085474
569.3926353183246,0.010165547730066804
569.5915042805841,0.010277927483449013
569.7903583726811,0.010121571316658608
569.9891975930341,0.01007696798384867
570.1880219400612,0.00999107777086482
570.3868314121809,0.010062028066746422
570.5856260078115,0.00997358211170384
570.7844057253714,0.010025676416592336
570.9831705632788,0.009853748815422269
571.1819205199522,0.00991846072047016
571.3806555938099,0.009888837481050867
571.5793757832703,0.009823085150405633
571.7780810867516,0.009885506700678155
571.9767715026722,0.009837901346697006
572.1754470294507,0.009742237302447677
572.3741076655051,0.009634619285815486
572.5727534092539,0.009719560582647975
572.7713842591155,0.009471371601874619
572.9700002135081,0.009547391415865138
573.1686012708502,0.009560211080732356
573.36718742956,0.009501915869878747
573.565758688056,0.009498735724078498
573.7643150447565,0.009350416475100645
573.9628564980798,0.009372567295556846
574.1613830464441,0.009274405742463467
574.3598946882681,0.00920870507404296
574.55839142197,0.009220365043661695
574.756873245968,0.009278721382858481
574.9553401586807,0.009188233292630837
575.1537921585261,0.00918349554744726
575.3522292439229,0.00900782614274242
575.5506514132893,0.009032121311376805
575.7490586650437,0.009027035191815087
575.9474509976044,0.009131577199599016
576.1458284093897,0.008950751631861641
576.3441908988179,0.00918450217126549
576.5425384643077,0.009069209752516117
576.740871104277,0.008965021196023461
576.9391888171443,0.008814373433184523
577.1374916013282,0.008924995855768943
577.3357794552467,0.008652537682519916
577.5340523773183,0.008724467377657662
577.7323103659613,0.008600997424155868
577.9305534195942,0.008473931797527064
578.1287815366352,0.008374081676121206
578.3269947155026,0.008482359576384192
578.5251929546149,0.008323406844667444
578.7233762523904,0.008420224269923981
578.9215446072473,0.008358661663813808
579.1196980176042,0.008462502654560361
579.3178364818792,0.008315955242691249
579.5159599984909,0.008311771305786728
579.7140685658575,0.008195161627132122
579.9121621823972,0.008169591046862042
580.1102408465287,0.00804213100502131
580.3083045566701,0.008172834042536164
580.5063533112398,0.007912221492055943
580.7043871086561,0.007859621797604249
580.9024059473375,0.0077835298093898355
581.1004098257022,0.0076266295624431366
581.2983987421686,0.007581524329881831
581.4963726951551,0.007457906096744958
581.69433168308,0.007462041468203472
581.8922757043616,0.007444202253896694
582.0902047574183,0.007522912593977013
582.2881188406684,0.007457777041614875
582.4860179525303,0.007453366258902425
582.6839020914224,0.007551819822349251
582.8817712557629,0.007468151562805649
583.0796254439704,0.00746735513215855
583.277464654463,0.007359827565422488
583.475288885659,0.007220622669802541
583.6730981359769,0.007348674860918019
583.8708924038352,0.007393321340690397
584.068671687652,0.007239628914459999
584.2664359858456,0.007327922178375728
584.4641852968346,0.007240633602401061
584.6619196190372,0.0070848911681800405
584.8596389508717,0.006971204522582293
585.0573432907565,0.0070617464902751545
585.2550326371102,0.006908226052324664
585.4527069883507,0.0069900758422867595
585.6503663428965,0.006932985724202685
585.8480106991661,0.006934109321094527
586.0456400555778,0.006848004548070394
586.2432544105498,0.006795278943768791
586.4408537625006,0.006803369972773858
586.6384381098485,0.006765669635236568
586.8360074510118,0.006738765038556039
587.0335617844089,0.006698935147806291
587.2311011084582,0.006750077500650611
587.428625421578,0.0067692381202686044
587.6261347221866,0.0066217569597679556
587.8236290087024,0.006628718278467758
588.0211082795437,0.006582627838883344
588.2185725331288,0.00648870757677082
588.4160217678763,0.006547573036808998
588.6134559822043,0.006406658405801844
588.8108751745312,0.006440151890320888
589.0082793432755,0.006400178165634875
589.2056684868553,0.006495049115365491
589.4030426036891,0.006369952437432656
589.6004016921952,0.006355305268263977
589.7977457507919,0.006330738175443924
589.9950747778978,0.006322821900059766
590.192388771931,0.0062443915289140655
590.3896877313098,0.006319252490284545
590.5869716544527,0.0062809407406801635
590.784240539778,0.00618548871634764
590.9814943857041,0.006105935261773918
591.1787331906493,0.006019062203765784
591.375956953032,0.005971594865019017
591.5731656712704,0.0058501558730049506
591.770359343783,0.005871517751341123
591.967537968988,0.005793742864215213
592.164701545304,0.005757318467888323
592.3618500711491,0.005755154523643367
592.5589835449417,0.005649133594431137
592.7561019651002,0.0055920434295867565
592.953205330043,0.0056111041107617336
593.1502936381884,0.005569336279843844
593.3473668879546,0.005566872507948873
593.5444250777601,0.00551960812288705
593.7414682060233,0.005561425701822737
593.9384962711625,0.005354922887229656
594.135509271596,0.005434220139685475
594.3325072057421,0.005317319514517712
594.5294900720193,0.005263162628778097
594.7264578688458,0.0052557741198103886
594.9234105946401,0.005175295182496129
595.1203482478204,0.005102300628215581
595.3172708268052,0.005067764435439246
595.5141783300126,0.005062643718271285
595.7110707558612,0.004947951957662967
595.9079481027692,0.004943814098298322
596.1048103691551,0.0049047780481089424
596.301657553437,0.004833917419814251
596.4984896540335,0.004792896066388611
596.6953066693629,0.0047133751251578395
596.8921085978434,0.004698148986882082
597.0888954378935,0.004518518797237428
597.2856671879315,0.004559840062278914
597.4824238463757,0.004510144777240672
597.6791654116445,0.0045163956535154755
597.8758918821562,0.004384660513176104
598.0726032563292,0.004388342296636805
598.2692995325818,0.004393870621334787
598.4659807093325,0.0043799675079213216
598.6626467849994,0.004328250611726064
598.859297758001,0.0043267765594316564
599.0559336267556,0.0043397381158245575
599.2525543896817,0.004434152537087045
599.4491600451975,0.004316604196779698
599.6457505917213,0.004372558544030347
599.8423260276714,0.004285873387048042
600.0388863514664,0.0043059310855339435
600.2354315615245,0.00435676537938165
600.4319616562641,0.004281186766495283
600.6284766341034,0.0043010793701541115
600.8249764934609,0.004393778188416249
601.021461232755,0.0042354469263109484
601.2179308504038,0.004291199076056747
601.4143853448259,0.004348696024688799
601.6108247144394,0.004376162987853167
601.807248957663,0.004378509556050909
602.0036580729147,0.004537234119537985
602.2000520586131,0.004587129304751792
602.3964309131763,0.004666428737836851
602.5927946350229,0.004783105770430902
602.7891432225712,0.004794681908995003
602.9854766742393,0.004846034136878664
603.1817949884459,0.004974833635250697
603.378098163609,0.005054433343410027
603.5743861981473,0.005085269058651056
603.7706590904788,0.005253786625988924
603.9669168390221,0.005354732817143302
604.1631594421956,0.005468486533579037
604.3593868984174,0.005628138242153191
604.555599206106,0.005703179477590713
604.7517963636797,0.00583548160529038
604.9479783695568,0.0061212342443383895
605.1441452221558,0.006440090240126664
605.340296919895,0.0066439754816933275
605.5364334611926,0.006749007183346461
605.732554844467,0.007102556542180217
605.9286610681368,0.007209614800983175
606.12475213062,0.007468334387930452
606.3208280303352,0.007666659064010772
606.5168887657006,0.00798663118946719
606.7129343351346,0.008135203426406952
606.9089647370555,0.008424151283177875
607.1049799698817,0.008642062051417931
607.3009800320316,0.009099247921039767
607.4969649219234,0.009276104267335834
607.6929346379757,0.009549509581480948
607.8888891786065,0.009753702474844902
608.0848285422345,0.010253977519241984
608.2807527272778,0.01047998069646065
608.4766617321548,0.010806574858078795
608.6725555552839,0.01121091794170219
608.8684341950834,0.011470511468479255
609.0642976499716,0.011924431883500314
609.2601459183671,0.01216203290070269
609.455978998688,0.012699508539555107
609.6517968893527,0.013167402212516405
609.8475995887795,0.013656704701653161
610.043387095387,0.014138971172317074
610.2391594075931,0.014942548285135939
610.4349165238166,0.01509735076396682
610.6306584424756,0.015964413515635066
610.8263851619885,0.016512129703022394
611.0220966807736,0.01716545145401274
611.2177929972494,0.01784267511928373
611.413474109834,0.0185468828137902
611.6091400169461,0.019418504307502527
611.8047907170037,0.01973306016849977
612.0004262084253,0.020569927808028073
612.1960464896293,0.021522361964266143
612.391651559034,0.022118829015900746
612.5872414150577,0.023055745275739715
612.7828160561188,0.02392762570519077
612.9783754806356,0.024613129102455424
613.1739196870265,0.025352691233673168
613.3694486737098,0.026598035518432192
613.564962439104,0.027033274835660655
613.7604609816271,0.028589941199499105
613.9559442996979,0.028950461276334143
614.1514123917344,0.03000513777974982
614.3468652561551,0.031100013433229528
614.5423028913783,0.03188114748906021
614.7377252958224,0.033200306738293786
614.9331324679057,0.03384806015481527
615.1285244060465,0.03510199056088922
615.3239011086632,0.036293772776365696
615.5192625741743,0.036747590976779494
615.7146088009979,0.03821934304729178
615.9099397875525,0.03953107990145398
616.1052555322564,0.04087433485390838
616.3005560335279,0.04193636393542856
616.4958412897854,0.042923689914972654
616.6911112994472,0.043765102438843934
616.8863660609318,0.045167457034147054
617.0816055726574,0.046023429838982784
617.2768298330424,0.047426711471962535
617.4720388405051,0.04862952307156545
617.667232593464,0.049784421660020395
617.8624110903371,0.05064356548657176
618.0575743295432,0.05234131504558903
618.2527223095003,0.05252173425176797
618.4478550286269,0.053722214592451245
618.6429724853414,0.05458494361291454
618.8380746780621,0.05580949813629511
619.0331616052072,0.05697220135339692
619.2282332651952,0.058196065620088944
619.4232896564445,0.05849526883201296
619.6183307773732,0.06024508323546065
619.8133566263999,0.060528061263692756
620.008367201943,0.061853909139793994
620.2033625024205,0.06309348072581371
620.3983425262511,0.06419418267436644
620.593307271853,0.06447376264536535
620.7882567376445,0.06599864582210321
620.983190922044,0.06615073400241522
621.1781098234698,0.06772507627665883
621.3730134403403,0.06799060116060081
621.5679017710739,0.0694351142092976
621.762774814089,0.06940359519385256
621.9576325678037,0.07098163258415056
622.1524750306365,0.07188564650607177
622.3473022010057,0.07234344427401632
622.5421140773298,0.07326929713924318
622.736910658027,0.07339051361378766
622.9316919415156,0.0747733191752536
623.1264579262141,0.07464904211070209
623.3212086105408,0.07516191125201886
623.515943992914,0.07581625665008725
623.710664071752,0.07600663811046623
623.9053688454734,0.07709123427162765
624.1000583124962,0.07630245018609146
624.294732471239,0.0769716350025236
624.48939132012,0.07682234408785527
624.6840348575577,0.07736203681432742
624.8786630819703,0.07681759946205785
625.0732759917762,0.0767427778615091
625.2678735853939,0.07711871914368637
625.4624558612414,0.07655687677335253
625.6570228177374,0.07562567207126308
625.8515744533,0.07612522691617477
626.0461107663477,0.07558461416833236
626.2406317552989,0.07445237664804438
626.4351374185717,0.07517476119953523
626.6296277545846,0.07350189916375201
626.824102761756,0.07291119082212213
627.0185624385042,0.07274964597346105
627.2130067832475,0.0709457132509084
627.4074357944043,0.07078334993527367
627.601849470393,0.06988934884601866
627.7962478096317,0.0683154612785156
627.9906308105391,0.06618042299051216
628.1849984715333,0.06662453277292078
628.3793507910327,0.06374718358016938
628.5736877674558,0.06309754541432845
628.7680093992208,0.061117225201976856
628.9623156847459,0.06004994602524265
629.1566066224498,0.058120638301554256
629.3508822107506,0.056873294681745235
629.5451424480667,0.055599822805419634
629.7393873328165,0.05369361726208446
629.9336168634183,0.0520023224201219
630.1278310382904,0.0506392147716401
630.3220298558513,0.04904073423375039
630.5162133145192,0.04812624867906611
630.7103814127125,0.0461168216746525
630.9045341488496,0.04458118624589632
631.0986715213487,0.04293039128575375
631.2927935286284,0.04154587611341798
631.4869001691068,0.039933163991415166
631.6809914412023,0.03863484289392219
631.8750673433334,0.03721810826668079
632.0691278739182,0.03600986284762536
632.2631730313753,0.034308704180102914
632.4572028141229,0.033472945723678024
632.6512172205794,0.03227276315829972
632.8452162491631,0.030750206798344563
633.0391998982924,0.02963764911503037
633.2331681663857,0.028710342358502554
633.4271210518611,0.027335654554065156
633.6210585531372,0.026444045102433575
633.8149806686323,0.02516211058094713
634.0088873967647,0.024257284034879527
634.2027787359528,0.023281967644137633
634.3966546846149,0.0222545940653079
634.5905152411693,0.02154125985273795
634.7843604040345,0.020470492978053936
634.9781901716287,0.01962537242806565
635.1720045423704,0.019038064143855137
635.3658035146777,0.017943009421715363
635.5595870869693,0.017164093823757484
635.7533552576632,0.01648888634454798
635.947108025178,0.01588842130302389
636.1408453879318,0.01517614514528954
636.3345673443432,0.014632475208591782
636.5282738928305,0.013970466602747717
636.7219650318119,0.013533105902398725
636.9156407597059,0.01307666370364596
637.1093010749307,0.012410804022966284
637.3029459759048,0.01192821572068587
637.4965754610464,0.01138132759539863
637.690189528774,0.010893502254326424
637.883788177506,0.010350397598647303
638.0773714056604,0.00975177645506386
638.2709392116559,0.009506726256688025
638.4644915939107,0.00891606271368248
638.6580285508431,0.008607235246896827
638.8515500808717,0.008096583116024694
639.0450561824146,0.007771415314722158
639.2385468538902,0.0073816858731902205
639.4320220937168,0.007134146808872099
639.6254819003128,0.006916794090329546
639.8189262720966,0.006608496598639121
640.0123552074865,0.006467854804604302
640.205768704901,0.006271926320213684
640.3991667627581,0.005834786865764238
640.5925493794765,0.005722624194504838
640.7859165534743,0.005367347530657375
640.97926828317,0.0050908897074697645
641.1726045669818,0.004739926832358722
641.3659254033283,0.004476641496264035
641.5592307906276,0.004249974959474509
641.7525207272981,0.004016280756654162
641.9457952117583,0.003910517554585605
642.1390542424264,0.003653556854462425
642.3322978177207,0.0034039829670625115
642.5255259360598,0.0032973896026170287
642.7187385958617,0.003032632327235326
642.911935795545,0.0028537197595171915
643.1051175335281,0.0027735588751421087
643.298283808229,0.0027122350822649712
643.4914346180664,0.00244700202584181
643.6845699614585,0.002259782124290309
643.8776898368237,0.002023903525736238
644.0707942425803,0.0017694844410852013
644.2638831771466,0.0016977678244463907
644.456956638941,0.001628575838659961
644.650014626382,0.0014620197193364586
644.8430571378877,0.001369555329595415
645.0360841718766,0.0013505026595042012
645.229095726767,0.0012424025125490554
645.4220918009772,0.0011988928165539894
645.6150723929256,0.0012244949354196545
645.8080375010306,0.0010820690067169687
646.0009871237106,0.0010723025542225192
646.1939212593837,0.0009677678810547964
646.3868399064685,0.0008021347533588054
646.5797430633831,0.0007014404418378695
646.7726307285461,0.0006822900187261251
646.9655029003757,0.0005636003308078039
647.1583595772902,0.0004891441357640636
647.3512007577082,0.0003946441631556795
647.5440264400478,0.00031018244858340566
647.7368366227273,0.00020334988597100513
647.9296313041654,0.00024165784570366437
648.1224104827801,0.00018799821766190238
648.3151741569899,0.00019244378659898607
648.5079223252131,0.0002497567649279511
648.700654985868,0.00014496618490625855
648.8933721373731,0.00014240237539690954
649.0860737781468,0.00016256383033744735
649.2787599066071,6.935017239957826e-05
649.4714305211727,-4.6010672273397515e-05
649.6640856202617,-0.0001256701755312957
649.8567252022926,-8.670537714732321e-05
650.0493492656838,-0.00025144489062028236
650.2419578088534,-0.00040273989788715964
650.43455083022,-0.0004918242793216631
650.6271283282018,-0.0006093822220362682
650.8196903012172,-0.0005520627677069439
651.0122367476846,-0.0006310225852129182
651.2047676660222,-0.0008394408445334418
651.3972830546485,-0.0008337743533048097
651.5897829119818,-0.0008793663692762393
651.7822672364405,-0.0008563659676637699
651.9747360264428,-0.000978734187779197
652.1671892804071,-0.0008799402401470785
652.3596269967518,-0.0008286619887723067
652.5520491738953,-0.0007827114300353495
652.7444558102558,-0.0008149224320184098
652.9368469042518,-0.0009169965028744294
653.1292224543015,-0.0009054116420539118
653.3215824588233,-0.0008301528649195811
653.5139269162356,-0.0008222542553178395
653.7062558249568,-0.0007694935820041406
653.8985691834051,-0.0008577061071959168
654.0908669899989,-0.0009071503845020021
654.2831492431566,-0.0009490979473881622
654.4754159412964,-0.0010045130506190249
654.6676670828369,-0.0011179359658287247
654.8599026661963,-0.0011624190897913007
655.0521226897929,-0.0011164732613957503
655.2443271520451,-0.0011029325889466372
655.4365160513712,-0.0011168009497610938
655.6286893861896,-0.0010891545227191615
655.8208471549187,-0.001055957075954704
656.0129893559769,-0.0010162687721690048
656.2051159877823,-0.00098881725744949
656.3972270487534,-0.0010225663910893353
656.5893225373086,-0.0009305377269178718
656.7814024518661,-0.0008913138208564292
656.9734667908444,-0.0008383448291428928
657.1655155526618,-0.0009484653868741845
657.3575487357366,-0.0009110846727590008
657.5495663384871,-0.000992390591921244
657.7415683593318,-0.0010448123631809705
657.933554796689,-0.0011067450022224003
658.125525648977,-0.0011236568734830157
658.3174809146142,-0.0012308469821658927
658.509420592019,-0.0012433993722607388
658.7013446796094,-0.0012741127131658675
658.8932531758043,-0.001285493512538781
659.0851460790216,-0.0013457273332060753
659.2770233876798,-0.001297306767795792
659.4688851001973,-0.0013160006964853931
659.6607312149924,-0.001287663953113534
659.8525617304834,-0.0011882311399164201
660.0443766450888,-0.0011685677037621255
660.2361759572268,-0.001129280480166894
660.4279596653158,-0.0011307784062738555
660.6197277677742,-0.0010804638811566878
660.8114802630203,-0.0011352870615883668
661.0032171494723,-0.0011663113062483476
661.1949384255488,-0.0011753100151373173
661.386644089668,-0.00119195252193517
661.5783341402483,-0.0012746711482315327
661.7700085757081,-0.0013550757668604231
661.9616673944656,-0.0014315023034987065
662.1533105949393,-0.001480227485107925
662.3449381755474,-0.0014767353296865106
662.5365501347084,-0.0014449023040306978
662.7281464708404,-0.0014521095985426738
662.9197271823622,-0.0014947870679956846
663.1112922676917,-0.0014420259102450195
663.3028417252474,-0.0014442499710802022
663.4943755534478,-0.001410993325242733
663.685893750711,-0.001389200300327631
663.8773963154555,-0.001257946597559352
664.0688832460996,-0.0012948730191137646
664.2603545410617,-0.001318582578847198
664.45181019876,-0.0013641391655630115
664.6432502176131,-0.0012778228573130691
664.8346745960391,-0.001328645968236281
665.0260833324564,-0.0012977549493087097
665.2174764252835,-0.0012313613836762907
665.4088538729386,-0.00124284881373706
665.6002156738401,-0.001370592827375474
665.7915618264065,-0.0013803503220878744
665.9828923290557,-0.0015842931796237088
666.1742071802066,-0.0015203783986680822
666.3655063782771,-0.0014200137304795166
666.5567899216859,-0.0014588164807049896
666.7480578088511,-0.0015199851782974477
666.9393100381911,-0.0015013278424610265
667.1305466081243,-0.001501371022258979
667.321767517069,-0.0014946094278971405
667.5129727634437,-0.001378731130405042
667.7041623456665,-0.0012735779612747175
667.895336262156,-0.001419000888425852
668.0864945113302,-0.001329338485767679
668.2776370916079,-0.001351254616710854
668.4687640014071,-0.0014686897702008653
668.6598752391462,-0.0015637551697616821
668.8509708032437,-0.0015313619280207663
669.0420506921179,-0.001534780471965749
669.233114904187,-0.0014483752913422923
669.4241634378695,-0.0014881224448461926
669.6151962915837,-0.0015836226884271658
669.806213463748,-0.0016073328278023886
669.9972149527807,-0.0014980375601620095
670.1882007571,-0.0014603831203694653
670.3791708751246,-0.0014902415829304693
670.5701253052725,-0.0012611012397278371
670.7610640459623,-0.0011747357558513465
670.9519870956121,-0.0011589003033638402
671.1428944526406,-0.0012152485735417717
671.3337861154657,-0.001267365945354225
671.5246620825061,-0.0012514907794151653
671.7155223521801,-0.001352464869733113
671.9063669229058,-0.0013431525629807907
672.0971957931018,-0.0014160492193690463
672.2880089611865,-0.0014426840400545461
672.478806425578,-0.0014586914615109924
672.6695881846948,-0.0016925046133703884
672.8603542369552,-0.0017595853600542045
673.0511045807776,-0.0017724539763376394
673.2418392145803,-0.0017109369170343995
673.4325581367817,-0.001631863751510759
673.6232613458001,-0.001683959882492798
673.8139488400539,-0.0016784538975135096
674.0046206179612,-0.0017581816366538227
674.1952766779408,-0.0016114221776134651
674.3859170184107,-0.0016700756968444832
674.5765416377893,-0.0015633849478313509
674.7671505344952,-0.0015891920234215977
674.9577437069463,-0.0013832497102541693
675.1483211535614,-0.001415214414207699
675.3388828727585,-0.0013385072474083482
675.5294288629561,-0.0015334452455998977
675.7199591225726,-0.0014743147162600174
675.9104736500263,-0.001458421514558026
676.1009724437355,-0.0013511573749037057
676.2914555021185,-0.0014309637537773118
676.4819228235939,-0.0015342830523762188
676.6723744065798,-0.0015891813119966337
676.8628102494947,-0.001400636157274645
677.0532303507567,-0.0015127636519853653
677.2436347087845,-0.0016258750557719137
677.4340233219962,-0.0016915904354131758
677.6243961888102,-0.0016587389227632476
677.814753307645,-0.0016622786717999105
678.0050946769187,-0.0016613763689046403
678.1954202950498,-0.0017844335805050227
678.3857301604565,-0.0018427533807084014
678.5760242715573,-0.0016154119487879343
678.7663026267707,-0.0016102839727915076
678.9565652245146,-0.0017292514005087245
679.1468120632078,-0.0018338101242717352
679.3370431412684,-0.0017987634403733507
679.5272584571147,-0.0016660271897395093
679.7174580091653,-0.0016896923776483254
679.9076417958383,-0.001751191342518681
