wavelengths,spectra
529.7257010615306,0.014216587783166744
529.9274831558365,0.014286738944849362
530.129250693147,0.014285155808150984
530.3310036718806,0.014370956161167575
530.5327420904554,0.014236114103162773
530.7344659472898,0.014280857022938654
530.9361752408022,0.014381683678119666
531.137869969411,0.014432449487320559
531.3395501315345,0.01431860067001037
531.541215725591,0.014467350996338028
531.7428667499988,0.014416578025635115
531.9445032031765,0.01448531934245688
532.1461250835423,0.014476505183490817
532.3477323895145,0.014514847669613447
532.5493251195114,0.014568192707206088
532.7509032719514,0.01456371825951264
532.9524668452531,0.01464155923604565
533.1540158378344,0.014664387001355514
533.355550248114,0.014550008157000952
533.5570700745101,0.014539663880419605
533.758575315441,0.014574077394373674
533.9600659693252,0.014429668692553048
534.161542034581,0.014570494822347575
534.3630035096267,0.014535120235193459
534.5644503928805,0.014221573786122372
534.7658826827611,0.01430073693390868
534.9673003776866,0.01438949622434903
535.1687034760754,0.01438614803891056
535.3700919763459,0.014291643080716688
535.5714658769162,0.01425231042697928
535.7728251762051,0.014174259413455959
535.9741698726306,0.014135849131453174
536.1754999646112,0.01398384604873311
536.3768154505651,0.014190729078512841
536.5781163289108,0.014217778168910018
536.7794025980666,0.014216756092185468
536.9806742564508,0.014231976099890546
537.1819313024819,0.014350684649737962
537.383173734578,0.014229232532249244
537.5844015511576,0.0142854451709731
537.7856147506391,0.014309344565865176
537.9868133314407,0.014306892311087657
538.1879972919809,0.014439737109236132
538.3891666306779,0.014498046173163156
538.5903213459502,0.01444674610150922
538.7914614362161,0.014267176809740793
538.9925868998938,0.014296770967265131
539.1936977354019,0.014356486129558182
539.3947939411585,0.014197622832807889
539.5958755155821,0.014296546235570988
539.7969424570911,0.014161569685164896
539.9979947641036,0.014379518937824642
540.1990324350381,0.014218759364709815
540.4000554683131,0.014185839560372615
540.6010638623468,0.014164996224309312
540.8020576155575,0.014182788312779446
541.0030367263636,0.014150974245191565
541.2040011931834,0.014242459478946767
541.4049510144354,0.014236898919274935
541.6058861885377,0.014117751050254673
541.8068067139089,0.01413555850904508
542.0077125889673,0.014159674515866215
542.2086038121311,0.014115069261671297
542.4094803818188,0.01402805637962689
542.6103422964485,0.01413405833295559
542.8111895544389,0.013977773996172747
543.0120221542081,0.014034262717998423
543.2128400941746,0.014091645477890272
543.4136433727566,0.013916958599195907
543.6144319883726,0.01400751787978423
543.8152059394408,0.013847352943789469
544.0159652243797,0.013724612259113526
544.2167098416076,0.013647494825389251
544.4174397895428,0.013746337616298001
544.6181550666035,0.013713459801323907
544.8188556712083,0.01365697538586978
545.0195416017755,0.013669248202689032
545.2202128567234,0.013709111112819541
545.4208694344703,0.013687860222959506
545.6215113334347,0.013449762024752695
545.8221385520349,0.013639274999965392
546.022751088689,0.013764798947382213
546.2233489418156,0.013685259270837838
546.4239321098331,0.013805578916845335
546.6245005911597,0.013931082537017653
546.8250543842138,0.013552822253962859
547.0255934874137,0.013610646876549302
547.2261178991779,0.013594287197367518
547.4266276179245,0.013449440396801801
547.6271226420721,0.013501642138530336
547.8276029700388,0.01340882639458294
548.0280686002432,0.013298959866945202
548.2285195311034,0.013249255122099606
548.428955761038,0.013217007553938731
548.6293772884652,0.013140671167997733
548.8297841118034,0.013199889063605884
549.0301762294708,0.013217004693294107
549.230553639886,0.013123730662314734
549.4309163414671,0.013133545141444972
549.6312643326327,0.013149770217800385
549.8315976118009,0.013101866365664355
550.0319161773903,0.013187055925330034
550.2322200278189,0.013176096616945111
550.4325091615053,0.013160730806328975
550.632783576868,0.013182564248266292
550.833043272325,0.01297382660109689
551.0332882462948,0.012865592860332271
551.2335184971957,0.012997812233397237
551.4337340234463,0.012926347148491835
551.6339348234645,0.012884540179556963
551.8341208956691,0.012763364933846458
552.0342922384781,0.01282184269878893
552.2344488503101,0.012769434423907178
552.4345907295833,0.01269608056949454
552.634717874716,0.01266614191019238
552.8348302841267,0.012770047776808966
553.0349279562337,0.01260777201199004
553.2350108894553,0.012593753944692
553.4350790822099,0.012574421020602957
553.6351325329158,0.01244128143833109
553.8351712399914,0.012481418328303039
554.035195201855,0.01261611194074583
554.235204416925,0.012393991750276324
554.4351988836197,0.012409996129927955
554.6351786003574,0.012468839783008187
554.8351435655566,0.01232448583003445
555.0350937776356,0.012283729534310103
555.2350292350126,0.012303541780764756
555.434949936106,0.012112686118676117
555.6348558793344,0.012174579099735154
555.8347470631159,0.012143791904946412
556.0346234858688,0.012044446428570102
556.2344851460116,0.012151596258180804
556.4343320419626,0.011950400436969863
556.6341641721401,0.011932766349594929
556.8339815349626,0.01210552670977028
557.0337841288483,0.011830880773728035
557.2335719522156,0.011752498350395258
557.4333450034828,0.011690828451035704
557.6331032810683,0.011869782664221144
557.8328467833904,0.011743481870674626
558.0325755088676,0.01172121271759875
558.232289455918,0.011653005533800508
558.4319886229601,0.011539047458711696
558.6316730084123,0.011551929697596948
558.8313426106928,0.011594795640393528
559.0309974282201,0.011563310506882852
559.2306374594124,0.011496469954839106
559.4302627026882,0.01156674873769653
559.6298731564657,0.011596495984892676
559.8294688191633,0.011480739004901529
560.0290496891994,0.011318277119601598
560.2286157649922,0.011443127473056218
560.4281670449603,0.011456174166941224
560.6277035275218,0.011316079203831488
560.8272252110953,0.011247165250095604
561.0267320940989,0.011267624575665628
561.2262241749511,0.01126502136575007
561.4257014520701,0.01114441058390185
561.6251639238744,0.011124639147060083
561.8246115887823,0.011080000559061592
562.0240444452121,0.011233848194405772
562.2234624915823,0.011063921719561253
562.4228657263111,0.011037486592264667
562.6222541478168,0.01109790533700679
562.8216277545179,0.01094098135885186
563.0209865448327,0.011052275983656972
563.2203305171795,0.010930984316812107
563.4196596699767,0.010869900374932911
563.6189740016426,0.010847985482235095
563.8182735105955,0.010815803030466534
564.017558195254,0.01078592182436066
564.2168280540362,0.010709330896829771
564.4160830853605,0.010727144975132337
564.6153232876452,0.010646455354794753
564.8145486593088,0.01051334585487674
565.0137591987695,0.01055294917779663
565.2129549044458,0.010597642044673575
565.4121357747559,0.010479076666367689
565.6113018081182,0.010506414538097881
565.8104530029511,0.010318283695722411
566.0095893576729,0.010304025024052007
566.2087108707019,0.010257752577131575
566.4078175404566,0.010302251277294042
566.6069093653551,0.010256526216404759
566.805986343816,0.010306987721806132
567.0050484742575,0.010133326032784464
567.204095755098,0.01017920251989244
567.4031281847558,0.010032417634588965
567.6021457616494,0.01007506124653334
567.8011484841969,0.010057397578648413
568.0001363508169,0.010166626452231277
568.1991093599275,0.010034427959836119
568.3980675099474,0.009951529251656542
568.5970107992945,0.009864353954047044
568.7959392263875,0.009966014525551594
568.9948527896446,0.009737763915634263
569.1937514874842,0.009846494499150503
569.3926353183246,0.009757375012233184
569.5915042805841,0.009898669282775899
569.7903583726811,0.00968497880745816
569.9891975930341,0.009681141252031832
570.1880219400612,0.009569292049095448
570.3868314121809,0.009604015593363834
570.5856260078115,0.009506021633147019
570.7844057253714,0.009578086498470374
570.9831705632788,0.009435416694861995
571.1819205199522,0.009481832595831876
571.3806555938099,0.009339535736018333
571.5793757832703,0.00920184166851641
571.7780810867516,0.00925572437781816
571.9767715026722,0.00923260736080467
572.1754470294507,0.009148331806617881
572.3741076655051,0.009041814540929696
572.5727534092539,0.009143599611848107
572.7713842591155,0.008907435998607764
572.9700002135081,0.008891794948818478
573.1686012708502,0.00887936090738005
573.36718742956,0.008760739969532692
573.565758688056,0.008827258136010019
573.7643150447565,0.008677778244774325
573.9628564980798,0.008679117185225535
574.1613830464441,0.008612746851776718
574.3598946882681,0.00854065812982624
574.55839142197,0.008575829557586385
574.756873245968,0.008608033662752802
574.9553401586807,0.008486626327012043
575.1537921585261,0.008526243557654778
575.3522292439229,0.008386302149511594
575.5506514132893,0.00844663027226345
575.7490586650437,0.008434538852160004
575.9474509976044,0.008583284520188403
576.1458284093897,0.00840177488225745
576.3441908988179,0.008566160375711762
576.5425384643077,0.00847779104520326
576.740871104277,0.008419584483188969
576.9391888171443,0.00828157912210363
577.1374916013282,0.00849655120113732
577.3357794552467,0.008271380258241435
577.5340523773183,0.00827083657805813
577.7323103659613,0.008207310211104457
577.9305534195942,0.008079127386124875
578.1287815366352,0.007934218934412603
578.3269947155026,0.008041686611766116
578.5251929546149,0.007856951738508219
578.7233762523904,0.007913766280435825
578.9215446072473,0.007808702356383776
579.1196980176042,0.007869295239623094
579.3178364818792,0.007701561939281457
579.5159599984909,0.0076256597757612885
579.7140685658575,0.007663538921085516
579.9121621823972,0.007629741118333283
580.1102408465287,0.007579436720959277
580.3083045566701,0.0076844557568565754
580.5063533112398,0.0075878560997302055
580.7043871086561,0.007609348180469539
580.9024059473375,0.007550266748955396
581.1004098257022,0.007377221229541774
581.2983987421686,0.007330368792983105
581.4963726951551,0.007191759839626373
581.69433168308,0.007235276378930459
581.8922757043616,0.007172217256731823
582.0902047574183,0.007207417694713707
582.2881188406684,0.007063325554193962
582.4860179525303,0.007083252367732983
582.6839020914224,0.007007149267375336
582.8817712557629,0.006937277379675252
583.0796254439704,0.0069382488668864525
583.277464654463,0.006858822333700118
583.475288885659,0.0067757390588858175
583.6730981359769,0.006822549603059393
583.8708924038352,0.006903366161074773
584.068671687652,0.0067236563334498595
584.2664359858456,0.006771321672986819
584.4641852968346,0.006694442701383372
584.6619196190372,0.006535323220275216
584.8596389508717,0.006441738034487341
585.0573432907565,0.006455075824487632
585.2550326371102,0.006267543898325767
585.4527069883507,0.00632059180635464
585.6503663428965,0.006219297353160047
585.8480106991661,0.006232690785349618
586.0456400555778,0.006102186380184312
586.2432544105498,0.0060287310220250405
586.4408537625006,0.006089145995508336
586.6384381098485,0.006011218547738567
586.8360074510118,0.005915982614493066
587.0335617844089,0.005927445211971815
587.2311011084582,0.0059179457584637545
587.428625421578,0.005982300760999891
587.6261347221866,0.005878276096953013
587.8236290087024,0.005885031919167661
588.0211082795437,0.005901754401380797
588.2185725331288,0.005842370912784422
588.4160217678763,0.0058442677348943504
588.6134559822043,0.0057146377466141245
588.8108751745312,0.005756091482316383
589.0082793432755,0.0057846903755213504
589.2056684868553,0.005843990151742126
589.4030426036891,0.005741598906863496
589.6004016921952,0.005692310196904934
589.7977457507919,0.005623667460907434
589.9950747778978,0.005666840461717115
590.192388771931,0.005619178316540239
590.3896877313098,0.005615293024803897
590.5869716544527,0.005630283880653083
590.784240539778,0.005530251412230309
590.9814943857041,0.0054465649350528555
591.1787331906493,0.005318474297829098
591.375956953032,0.0053052391244876925
591.5731656712704,0.0052454136302744325
591.770359343783,0.005258182185478256
591.967537968988,0.0052584403238285764
592.164701545304,0.005099703904452125
592.3618500711491,0.005034982057178353
592.5589835449417,0.004986862774033405
592.7561019651002,0.004928858431633841
592.953205330043,0.004938867977417783
593.1502936381884,0.0049297713200551
593.3473668879546,0.00494743486933172
593.5444250777601,0.0048822899993938434
593.7414682060233,0.004843448151894303
593.9384962711625,0.004721630383228002
594.135509271596,0.0047893372131179515
594.3325072057421,0.004791637120530391
594.5294900720193,0.0047088774836291925
594.7264578688458,0.004672151190851886
594.9234105946401,0.004633391111640794
595.1203482478204,0.0045708448258842925
595.3172708268052,0.004541158789251449
595.5141783300126,0.004522386289276207
595.7110707558612,0.004338976330001675
595.9079481027692,0.004378604457002628
596.1048103691551,0.0043228948596772294
596.301657553437,0.004203434787490147
596.4984896540335,0.0041228560557999665
596.6953066693629,0.004081523658927411
596.8921085978434,0.0041155002653946
597.0888954378935,0.003903318855779537
597.2856671879315,0.003952331608113001
597.4824238463757,0.0038744040613713747
597.6791654116445,0.003865711800321357
597.8758918821562,0.0037762306099819246
598.0726032563292,0.003789837771458235
598.2692995325818,0.003672839809445074
598.4659807093325,0.003677255577221296
598.6626467849994,0.003630865380843288
598.859297758001,0.0036125136306285385
599.0559336267556,0.0035740922036581226
599.2525543896817,0.0036239257747677917
599.4491600451975,0.003472086989362872
599.6457505917213,0.0035260924669129785
599.8423260276714,0.003490941454664012
600.0388863514664,0.0034144263014673944
600.2354315615245,0.0034176479929428592
600.4319616562641,0.0034422511846712057
600.6284766341034,0.003402380316839884
600.8249764934609,0.0034949257473677886
601.021461232755,0.0033957078219210776
601.2179308504038,0.003462402105159114
601.4143853448259,0.003516896952943969
601.6108247144394,0.003556000477753226
601.807248957663,0.003568558698827197
602.0036580729147,0.003678640874001885
602.2000520586131,0.003766542335349732
602.3964309131763,0.0038291615251161183
602.5927946350229,0.0039020258717170873
602.7891432225712,0.00395042500628872
602.9854766742393,0.003971921510138615
603.1817949884459,0.004092229023960867
603.378098163609,0.004147052016326702
603.5743861981473,0.004191585900127852
603.7706590904788,0.004262732991994277
603.9669168390221,0.00440248565813325
604.1631594421956,0.004513236269053939
604.3593868984174,0.004705242134645932
604.555599206106,0.004834150891637967
604.7517963636797,0.004992289045529924
604.9479783695568,0.005155976923952272
605.1441452221558,0.005485051384740109
605.340296919895,0.005607575495410078
605.5364334611926,0.00567386229815376
605.732554844467,0.006003231743873686
605.9286610681368,0.006158231458776104
606.12475213062,0.006317630138000116
606.3208280303352,0.00647590063155833
606.5168887657006,0.0068211504808600755
606.7129343351346,0.006905538925301099
606.9089647370555,0.007152722295851982
607.1049799698817,0.007413199556260762
607.3009800320316,0.007766211872599092
607.4969649219234,0.008006560501633848
607.6929346379757,0.00834150077475758
607.8888891786065,0.008559170667018404
608.0848285422345,0.00906973095688153
608.2807527272778,0.009338521448520248
608.4766617321548,0.009651457569119299
608.6725555552839,0.009921588106853656
608.8684341950834,0.010260066986316492
609.0642976499716,0.010675698349591894
609.2601459183671,0.010895733526419246
609.455978998688,0.01139270448137927
609.6517968893527,0.011863987057443553
609.8475995887795,0.012292799688686927
610.043387095387,0.012695986760783349
610.2391594075931,0.013436437995096289
610.4349165238166,0.013569986863337175
610.6306584424756,0.014400185365322931
610.8263851619885,0.014963706371900008
611.0220966807736,0.015533840389263785
611.2177929972494,0.016178310365324307
611.413474109834,0.01687416713600615
611.6091400169461,0.0177988140272875
611.8047907170037,0.018030765769653196
612.0004262084253,0.018859929065612308
612.1960464896293,0.019738823505439068
612.391651559034,0.02029839941874008
612.5872414150577,0.021211941598136396
612.7828160561188,0.022078168588872345
612.9783754806356,0.022687159720131536
613.1739196870265,0.023399395137395654
613.3694486737098,0.02453491854588196
613.564962439104,0.02494914047136572
613.7604609816271,0.02632410832068969
613.9559442996979,0.02682654659577406
614.1514123917344,0.027777439317982502
614.3468652561551,0.028830195556397317
614.5423028913783,0.02967369830898671
614.7377252958224,0.03086671088424468
614.9331324679057,0.03150147833117865
615.1285244060465,0.03279041037857176
615.3239011086632,0.03391825537999806
615.5192625741743,0.03442745389243876
615.7146088009979,0.035736811224593885
615.9099397875525,0.036987812531036876
616.1052555322564,0.038025751290478464
616.3005560335279,0.03903471719544599
616.4958412897854,0.040085084036668384
616.6911112994472,0.04076876868903677
616.8863660609318,0.04212981853749702
617.0816055726574,0.042867029133470756
617.2768298330424,0.044065122072005504
617.4720388405051,0.04522440200069933
617.667232593464,0.04629174968599953
617.8624110903371,0.04717442976422004
618.0575743295432,0.04876929832814647
618.2527223095003,0.049062284315943436
618.4478550286269,0.05020982957006216
618.6429724853414,0.0509591310372585
618.8380746780621,0.05219610005019827
619.0331616052072,0.053299853535314176
619.2282332651952,0.05451124121741682
619.4232896564445,0.054851139616505035
619.6183307773732,0.0565316645771179
619.8133566263999,0.05679376418007251
620.008367201943,0.058088125574144694
620.2033625024205,0.059353887429389074
620.3983425262511,0.06039145607561901
620.593307271853,0.06077099952476188
620.7882567376445,0.062289838709220044
620.983190922044,0.06239398618561013
621.1781098234698,0.0639815003721956
621.3730134403403,0.06429440409149356
621.5679017710739,0.06579687178543564
621.762774814089,0.06584718247868462
621.9576325678037,0.06745879407253841
622.1524750306365,0.06845839271937754
622.3473022010057,0.06896579881026696
622.5421140773298,0.0699030543972548
622.736910658027,0.07010047795363411
622.9316919415156,0.0715268604270699
623.1264579262141,0.07151945273140169
623.3212086105408,0.07211264045641028
623.515943992914,0.07309288155739285
623.710664071752,0.07341942033594093
623.9053688454734,0.07465454266170347
624.1000583124962,0.07409093673650234
624.294732471239,0.0748653791632167
624.48939132012,0.07488515654518035
624.6840348575577,0.07573820687515387
624.8786630819703,0.07541369176564916
625.0732759917762,0.07559938063886112
625.2678735853939,0.0763691670993028
625.4624558612414,0.0760403054778238
625.6570228177374,0.0751608809020742
625.8515744533,0.0759549620331999
626.0461107663477,0.07559259361321652
626.2406317552989,0.07469500605547001
626.4351374185717,0.07553207613653012
626.6296277545846,0.07417042428333676
626.824102761756,0.07384346466827066
627.0185624385042,0.07387517654785408
627.2130067832475,0.07222062276874973
627.4074357944043,0.07213284089975847
627.601849470393,0.07150226455691526
627.7962478096317,0.07016205139553205
627.9906308105391,0.06819886093195601
628.1849984715333,0.06895638867513322
628.3793507910327,0.0662356530999812
628.5736877674558,0.06596510743448811
628.7680093992208,0.06410681374574598
628.9623156847459,0.0632322753729683
629.1566066224498,0.06155147841021072
629.3508822107506,0.06054392290186934
629.5451424480667,0.05947062000239802
629.7393873328165,0.0576089486110457
629.9336168634183,0.05591435367002265
630.1278310382904,0.054632071178484676
630.3220298558513,0.05300452678891469
630.5162133145192,0.0522555691921982
630.7103814127125,0.05023207416635521
630.9045341488496,0.048584857289660444
631.0986715213487,0.04691397314061768
631.2927935286284,0.045477030532943365
631.4869001691068,0.04378290506821997
631.6809914412023,0.04250312636933707
631.8750673433334,0.04099526740579041
632.0691278739182,0.03979399644975011
632.2631730313753,0.03795400921795192
632.4572028141229,0.03708745659858817
632.6512172205794,0.0357953388499742
632.8452162491631,0.03416828180360368
633.0391998982924,0.03306208182294041
633.2331681663857,0.032018000254069603
633.4271210518611,0.03044534715656682
633.6210585531372,0.02944501124084558
633.8149806686323,0.0279499167383143
634.0088873967647,0.027043681040343853
634.2027787359528,0.025876275158329562
634.3966546846149,0.02471943891337166
634.5905152411693,0.02395241623730683
634.7843604040345,0.022708306334235484
634.9781901716287,0.02183845365099429
635.1720045423704,0.021147216892497406
635.3658035146777,0.019957548920917053
635.5595870869693,0.019135536681285266
635.7533552576632,0.018376830326440115
635.947108025178,0.01769733941817367
636.1408453879318,0.01682586054972219
636.3345673443432,0.016226611621724247
636.5282738928305,0.015378508454117899
636.7219650318119,0.014918393690552877
636.9156407597059,0.014373744591879473
637.1093010749307,0.013573120444500585
637.3029459759048,0.01299767952575828
637.4965754610464,0.012384661883496052
637.690189528774,0.011764644897019397
637.883788177506,0.011225164224058906
638.0773714056604,0.010595253126417301
638.2709392116559,0.01037309939360042
638.4644915939107,0.009782591946087518
638.6580285508431,0.009480761311144982
638.8515500808717,0.008916544437524737
639.0450561824146,0.008562432090942106
639.2385468538902,0.008030471751165471
639.4320220937168,0.007727682786769247
639.6254819003128,0.007401899220052376
639.8189262720966,0.007031252477631153
640.0123552074865,0.006742666485795464
640.205768704901,0.006474475082699169
640.3991667627581,0.005935960360792457
640.5925493794765,0.0057313740241451035
640.7859165534743,0.00540194247009698
640.97926828317,0.005014313494853921
641.1726045669818,0.004687604890283161
641.3659254033283,0.004450185448369075
641.5592307906276,0.00421780354343926
641.7525207272981,0.00393062777007965
641.9457952117583,0.0037354547229336635
642.1390542424264,0.0035155113586373982
642.3322978177207,0.0032728124681123422
642.5255259360598,0.0031556234977336613
642.7187385958617,0.0028181625658976125
642.911935795545,0.0026045517785512323
643.1051175335281,0.002516684968051691
643.298283808229,0.002395557891719127
643.4914346180664,0.0021770359206391542
643.6845699614585,0.00204015464314208
643.8776898368237,0.0018852944001347596
644.0707942425803,0.0017081775521884252
644.2638831771466,0.0015006846459489406
644.456956638941,0.001399174430906213
644.650014626382,0.0012124070236972217
644.8430571378877,0.0011202076773064902
645.0360841718766,0.0010319875458919235
645.229095726767,0.0009418102676741619
645.4220918009772,0.0007885425836426201
645.6150723929256,0.0007372673026477868
645.8080375010306,0.000547342177186546
646.0009871237106,0.0005365495385154708
646.1939212593837,0.0005164422822391615
646.3868399064685,0.00033720887136973014
646.5797430633831,0.0002252926616535065
646.7726307285461,0.000220055367732978
646.9655029003757,0.00019085827980851178
647.1583595772902,0.0002388641240347912
647.3512007577082,9.284087515573462e-05
647.5440264400478,4.368831018905853e-05
647.7368366227273,-8.716982173206413e-05
647.9296313041654,-5.2837391988377544e-05
648.1224104827801,-0.0002338283560536815
648.3151741569899,-0.0002623656201327443
648.5079223252131,-0.00017208818483107832
648.700654985868,-0.0002310621338372388
648.8933721373731,-0.00028581425733871166
649.0860737781468,-0.0003061901146737961
649.2787599066071,-0.000547688435104143
649.4714305211727,-0.0005304210151938823
649.6640856202617,-0.000617663576781776
649.8567252022926,-0.0006431697211915013
650.0493492656838,-0.0007207401174011401
650.2419578088534,-0.0007176987849198679
650.43455083022,-0.0008261679646183618
650.6271283282018,-0.0008863463003486085
650.8196903012172,-0.0009069959785597097
651.0122367476846,-0.0010070685225873465
651.2047676660222,-0.0011155884851741169
651.3972830546485,-0.0010378689686205353
651.5897829119818,-0.001170658093769969
651.7822672364405,-0.0011552357991383745
651.9747360264428,-0.0012993445740189687
652.1671892804071,-0.0013075001566439232
652.3596269967518,-0.0013431576107231433
652.5520491738953,-0.0013845823415166124
652.7444558102558,-0.001520588151660696
652.9368469042518,-0.0015604857890907133
653.1292224543015,-0.001436552675991255
653.3215824588233,-0.0014843860372852138
653.5139269162356,-0.0013904162057630388
653.7062558249568,-0.0013486660594725502
653.8985691834051,-0.0014319870205907765
654.0908669899989,-0.001391858863104927
654.2831492431566,-0.00138990529934244
654.4754159412964,-0.0014136259607882406
654.6676670828369,-0.0013510068904501685
654.8599026661963,-0.0013488937822829002
655.0521226897929,-0.0013258251260074225
655.2443271520451,-0.0013794703681849329
655.4365160513712,-0.0013954627125338185
655.6286893861896,-0.0014817300862162378
655.8208471549187,-0.0014889910630959593
656.0129893559769,-0.001422097032922823
656.2051159877823,-0.0013170498462999353
656.3972270487534,-0.001349092563144267
656.5893225373086,-0.0013118165448201564
656.7814024518661,-0.0013570101540300878
656.9734667908444,-0.0013101956738230044
657.1655155526618,-0.0013522204051825953
657.3575487357366,-0.001297947498592588
657.5495663384871,-0.0014542102050620048
657.7415683593318,-0.0015148484710732664
657.933554796689,-0.001535911696288396
658.125525648977,-0.0015597554457982034
658.3174809146142,-0.0016492987940235782
658.509420592019,-0.0017152386588540954
658.7013446796094,-0.0017944896159635317
658.8932531758043,-0.00183196951883304
659.0851460790216,-0.0018458228775923968
659.2770233876798,-0.001964609934047184
659.4688851001973,-0.0020603105109641903
659.6607312149924,-0.0018940835850749255
659.8525617304834,-0.0018277894920829159
660.0443766450888,-0.0018291886351314447
660.2361759572268,-0.001826671822889158
660.4279596653158,-0.0018888475072867394
660.6197277677742,-0.0017740276555771334
660.8114802630203,-0.0017779358683352089
661.0032171494723,-0.0018441302425182028
661.1949384255488,-0.0018263405123023404
661.386644089668,-0.0017223976142165618
661.5783341402483,-0.001765112621343181
661.7700085757081,-0.0018019017057046057
661.9616673944656,-0.001850274472975512
662.1533105949393,-0.0018918267403876966
662.3449381755474,-0.0018126578142581076
662.5365501347084,-0.0018800161139187737
662.7281464708404,-0.0020072972790670714
662.9197271823622,-0.0020859175803291576
663.1112922676917,-0.0020173195983376347
663.3028417252474,-0.002115655029600389
663.4943755534478,-0.002205093135504207
663.685893750711,-0.0021340522207458548
663.8773963154555,-0.0021766962658256173
664.0688832460996,-0.002189600823040247
664.2603545410617,-0.0021581970772782486
664.45181019876,-0.002270382428770928
664.6432502176131,-0.002191971064419169
664.8346745960391,-0.002172571201570203
665.0260833324564,-0.0020793560217548072
665.2174764252835,-0.002141310638847895
665.4088538729386,-0.002067898844145915
665.6002156738401,-0.0019894939235252287
665.7915618264065,-0.0020327966111290847
665.9828923290557,-0.002062619617952363
666.1742071802066,-0.001990714675345895
666.3655063782771,-0.001947031789886814
666.5567899216859,-0.002002095451736923
666.7480578088511,-0.001989689196936862
666.9393100381911,-0.001988908708528766
667.1305466081243,-0.0020497206868447058
667.321767517069,-0.0019702738695196002
667.5129727634437,-0.0019112724320392328
667.7041623456665,-0.0019723995697464042
667.895336262156,-0.0021226518935535243
668.0864945113302,-0.0021130915424678685
668.2776370916079,-0.0022026852614038025
668.4687640014071,-0.002234323352866722
668.6598752391462,-0.00225767704812593
668.8509708032437,-0.0022520740501924767
669.0420506921179,-0.0022395573956966765
669.233114904187,-0.002121314663335488
669.4241634378695,-0.002029793135618605
669.6151962915837,-0.0022084469192848507
669.806213463748,-0.0020988559916475732
669.9972149527807,-0.0019475132829514276
670.1882007571,-0.0020296075125764822
670.3791708751246,-0.0019747130789397067
670.5701253052725,-0.001928015581132066
670.7610640459623,-0.001982077496688297
670.9519870956121,-0.0019475222698961073
671.1428944526406,-0.0019137240771449678
671.3337861154657,-0.0019082740008678142
671.5246620825061,-0.002067682000998253
671.7155223521801,-0.002038423609139398
671.9063669229058,-0.0022083583811656135
672.0971957931018,-0.0021861655913376094
672.2880089611865,-0.0021200813126377
672.478806425578,-0.002160670002517304
672.6695881846948,-0.002207587765978467
672.8603542369552,-0.0021540685386290757
673.0511045807776,-0.002170028809704374
673.2418392145803,-0.00227999238161908
673.4325581367817,-0.0023791783714468794
673.6232613458001,-0.0022879004503992533
673.8139488400539,-0.0022820790271936738
674.0046206179612,-0.002269432061531962
674.1952766779408,-0.0023247544742304484
674.3859170184107,-0.0023448789080810113
674.5765416377893,-0.002174829507976884
674.7671505344952,-0.0022551919539070472
674.9577437069463,-0.0021950057911081303
675.1483211535614,-0.002201396401924882
675.3388828727585,-0.002047129296555178
675.5294288629561,-0.0021592774102082712
675.7199591225726,-0.002040921488049947
675.9104736500263,-0.0020056498212591267
676.1009724437355,-0.0019046151469611083
676.2914555021185,-0.0018610674472784913
676.4819228235939,-0.002015266142672721
676.6723744065798,-0.0020133275577742873
676.8628102494947,-0.0018692841915297648
677.0532303507567,-0.001876037948735339
677.2436347087845,-0.001964785001039044
677.4340233219962,-0.0019659074085210757
677.6243961888102,-0.0018609406836068466
677.814753307645,-0.002009855434227263
678.0050946769187,-0.0020368516096884656
678.1954202950498,-0.002025469927197796
678.3857301604565,-0.0021201580864127646
678.5760242715573,-0.0019157812449021715
678.7663026267707,-0.002028505564558577
678.9565652245146,-0.002135143001371109
679.1468120632078,-0.0021965872248046886
679.3370431412684,-0.002241779999047948
679.5272584571147,-0.0022364660343908473
679.7174580091653,-0.0022789850273348903
679.9076417958383,-0.0022496894525677134
680.0978098155522,-0.0023011902131113704
680.2879620667252,-0.0022285518973180086
680.4780985477759,-0.0022002395068772846
680.6682192571224,-0.0023230560357316073
680.8583241931831,-0.002307481589817634
681.0484133543764,-0.0022506236921671936
681.2384867391206,-0.0021334279300892246
681.4285443458341,-0.002122957319391768
681.6185861729352,-0.0022666411102419525
681.8086122188424,-0.002225111359361081
681.9986224819739,-0.0023472359066672704
682.188616960748,-0.002311586773637681
682.3785956535831,-0.002316178079205821
682.5685585588977,-0.0023418139207779277
682.75850567511,-0.0022851686310728196
682.9484370006383,-0.002291557701294966
683.138352533901,-0.0024646785446209227
683.3282522733165,-0.0024708374862686573
683.518136217303,-0.002430603885399887
683.7080043642791,-0.002180326506824466
683.8978567126629,-0.0022723414739745547
684.0876932608729,-0.002188577008125525
684.2775140073275,-0.0022578606838188266
684.4673189504448,-0.002257601440965009
684.6571080886433,-0.0022213127873197507
684.8468814203414,-0.002185797888199878
685.0366389439574,-0.0021374821049407553
685.2263806579097,-0.002069387600771081
685.4161065606165,-0.0020917941479397188
685.6058166504963,-0.002024910919870124
685.7955109259673,-0.0021227121092328542
685.9851893854479,-0.001975695486594405
686.1748520273567,-0.00196481156711136
686.3644988501117,-0.0018150796760221556
686.5541298521313,-0.0018601437213029998
686.743745031834,-0.0016778045953669395
686.933344387638,-0.0015702538120386366
