wavelengths,spectra
520.8329014961076,0.005753826450408185
521.0353225323754,0.0057340687794483185
521.2377290812406,0.005794077695023292
521.4401211411213,0.0057710870004270675
521.6424987104359,0.005801322359902139
521.8448617876029,0.005825759659484928
522.0472103710407,0.005788730309624051
522.2495444591674,0.0058001273482540874
522.4518640504016,0.005788727031680504
522.6541691431614,0.005832042846403519
522.8564597358654,0.005793213159221031
523.0587358269318,0.0059290211081565874
523.2609974147789,0.005867070869037691
523.4632444978251,0.005993331127842666
523.6654770744889,0.006022268343863503
523.8676951431885,0.006054079105015897
524.0698987023421,0.006025042492724224
524.2720877503684,0.006151423112548203
524.4742622856854,0.006137437769064018
524.6764223067117,0.006118507234183978
524.8785678118657,0.006270103728922057
525.0806987995654,0.0062730450033197625
525.2828152682295,0.0063089316374869125
525.484917216276,0.006386290511670703
525.6870046421236,0.0063334534252797725
525.8890775441905,0.006409452946952023
526.091135920895,0.00636454704990376
526.2931797706556,0.0065000037739331926
526.4952090918904,0.006431370655097213
526.697223883018,0.006526199550452621
526.8992241424565,0.006561870372395169
527.1012098686246,0.0065481799538486644
527.3031810599402,0.006512504300459654
527.505137714822,0.006485414169668425
527.7070798316882,0.006561808383310178
527.9090074089572,0.006421386434321379
528.1109204450473,0.0065287677407281555
528.312818938377,0.006502265940765929
528.5147028873644,0.006461404648113034
528.716572290428,0.006476589201716143
528.918427145986,0.00658868151268493
529.120267452457,0.006535804373357074
529.3220932082592,0.006590027912099578
529.5239044118109,0.006535203046250307
529.7257010615306,0.006590231915800536
529.9274831558365,0.006624602626832007
530.129250693147,0.0066289273558757245
530.3310036718806,0.006673336512664789
530.5327420904554,0.0066064318911806304
530.7344659472898,0.006682403297126693
530.9361752408022,0.006739712932637509
531.137869969411,0.006716610336023651
531.3395501315345,0.00664990836015149
531.541215725591,0.006780267299086406
531.7428667499988,0.006757497794869654
531.9445032031765,0.0067361590947840316
532.1461250835423,0.006775064888605846
532.3477323895145,0.006768203439587355
532.5493251195114,0.006820863310571629
532.7509032719514,0.006793517101486478
532.9524668452531,0.006801683799034713
533.1540158378344,0.0068052706414017915
533.355550248114,0.006754142259607734
533.5570700745101,0.0067191897950567
533.758575315441,0.006665058278583557
533.9600659693252,0.0066039239493917
534.161542034581,0.006694846111565515
534.3630035096267,0.006610749035462294
534.5644503928805,0.0065302144107806815
534.7658826827611,0.006560001709251676
534.9673003776866,0.006627330852990124
535.1687034760754,0.006651074640788162
535.3700919763459,0.006579147217355587
535.5714658769162,0.006565445464173489
535.7728251762051,0.0065868913881038695
535.9741698726306,0.006555712316957528
536.1754999646112,0.006489190065995803
536.3768154505651,0.006544183502676843
536.5781163289108,0.006602768409759235
536.7794025980666,0.006528885994738821
536.9806742564508,0.006519695688498547
537.1819313024819,0.006569043025247379
537.383173734578,0.00649345195781661
537.5844015511576,0.006514938265954307
537.7856147506391,0.006504662292003055
537.9868133314407,0.006492999549939177
538.1879972919809,0.006536779956205791
538.3891666306779,0.006571902208881002
538.5903213459502,0.00659346495168313
538.7914614362161,0.0064774890694545475
538.9925868998938,0.006568697032681993
539.1936977354019,0.006601702648505632
539.3947939411585,0.006568291062492838
539.5958755155821,0.006603832632622155
539.7969424570911,0.0065817819864733805
539.9979947641036,0.006739862102548372
540.1990324350381,0.006705261610908661
540.4000554683131,0.006757556922793628
540.6010638623468,0.006776707545907741
540.8020576155575,0.006748288815973776
541.0030367263636,0.006747813100078381
541.2040011931834,0.006757299155356961
541.4049510144354,0.006735778333021698
541.6058861885377,0.006625440727929442
541.8068067139089,0.006602117588115231
542.0077125889673,0.006559077598041089
542.2086038121311,0.006519391762561645
542.4094803818188,0.006476761053034269
542.6103422964485,0.006510711314492096
542.8111895544389,0.006449335242386431
543.0120221542081,0.0064879771248483355
543.2128400941746,0.006550931139607349
543.4136433727566,0.006446149706276693
543.6144319883726,0.006491613717333302
543.8152059394408,0.00645373478086632
544.0159652243797,0.006415993948262897
544.2167098416076,0.006383146182568468
544.4174397895428,0.006401728913809796
544.6181550666035,0.0062912368441773205
544.8188556712083,0.006248883858152211
545.0195416017755,0.0061937896411710745
545.2202128567234,0.006213577905321316
545.4208694344703,0.006141850864766063
545.6215113334347,0.006059924314783511
545.8221385520349,0.0060730645783645745
546.022751088689,0.0061383457457209155
546.2233489418156,0.006111873001365552
546.4239321098331,0.006175169503049263
546.6245005911597,0.006248031884061884
546.8250543842138,0.006097359280472446
547.0255934874137,0.006123583539346264
547.2261178991779,0.00611705916191372
547.4266276179245,0.006025448269374343
547.6271226420721,0.0060980291071709835
547.8276029700388,0.006006474402574279
548.0280686002432,0.006003018692185846
548.2285195311034,0.005918407542661725
548.428955761038,0.005851735582626392
548.6293772884652,0.005792802755842593
548.8297841118034,0.005803210692982588
549.0301762294708,0.005824416466049719
549.230553639886,0.005759620888744637
549.4309163414671,0.005764892668752729
549.6312643326327,0.0057714276167174765
549.8315976118009,0.0057174161147384005
550.0319161773903,0.005786626963935993
550.2322200278189,0.0058039581059926675
550.4325091615053,0.005830893713305391
550.632783576868,0.005842765757509466
550.833043272325,0.005781062208398599
551.0332882462948,0.005732395269884
551.2335184971957,0.005787747283276537
551.4337340234463,0.005772747338971061
551.6339348234645,0.005715022753270106
551.8341208956691,0.005644055194820193
552.0342922384781,0.005641312019616013
552.2344488503101,0.005606770951758237
552.4345907295833,0.00557774105444328
552.634717874716,0.005563961691515297
552.8348302841267,0.005640951749963532
553.0349279562337,0.005504221337694522
553.2350108894553,0.005465610765171927
553.4350790822099,0.0054410365701709675
553.6351325329158,0.005454416780838358
553.8351712399914,0.005473631981954764
554.035195201855,0.005589674475314851
554.235204416925,0.005505905066379636
554.4351988836197,0.005509520639222642
554.6351786003574,0.0054989820829743265
554.8351435655566,0.005440962351921163
555.0350937776356,0.005394925715425335
555.2350292350126,0.0054633253516698475
555.434949936106,0.005370592740898768
555.6348558793344,0.005382703852354341
555.8347470631159,0.005262713693848295
556.0346234858688,0.005260663250921111
556.2344851460116,0.005308226946258789
556.4343320419626,0.00520712430967455
556.6341641721401,0.005175404243770132
556.8339815349626,0.00524812182717712
557.0337841288483,0.005064978957203255
557.2335719522156,0.005060436635417061
557.4333450034828,0.005018459040203272
557.6331032810683,0.0051821249834814054
557.8328467833904,0.005181542309247351
558.0325755088676,0.005170995624191307
558.232289455918,0.005082508694730849
558.4319886229601,0.005028112389458677
558.6316730084123,0.005057108029915245
558.8313426106928,0.0051197737578241205
559.0309974282201,0.005095046833778708
559.2306374594124,0.005113359349682829
559.4302627026882,0.005109854070604405
559.6298731564657,0.005086592555092452
559.8294688191633,0.004952603538321226
560.0290496891994,0.00482430536105297
560.2286157649922,0.004947537771204475
560.4281670449603,0.0049836327216144435
560.6277035275218,0.004870495847492886
560.8272252110953,0.004781983874286921
561.0267320940989,0.004733319395268389
561.2262241749511,0.004750634942974084
561.4257014520701,0.004682910652534475
561.6251639238744,0.0046542349965601245
561.8246115887823,0.004611257438425536
562.0240444452121,0.0047054307765120994
562.2234624915823,0.004634622277872804
562.4228657263111,0.004556803767448384
562.6222541478168,0.004580363559526726
562.8216277545179,0.004579020073308227
563.0209865448327,0.004653365757933455
563.2203305171795,0.004606119182112964
563.4196596699767,0.004585709047686281
563.6189740016426,0.0045601479374221664
563.8182735105955,0.00457381149697296
564.017558195254,0.004576777331693642
564.2168280540362,0.004549969302925378
564.4160830853605,0.004533807292932214
564.6153232876452,0.004517994655285981
564.8145486593088,0.004441943939265534
565.0137591987695,0.004384094274985761
565.2129549044458,0.0044113706277208
565.4121357747559,0.004387007431118471
565.6113018081182,0.004325094612854338
565.8104530029511,0.004280734088359578
566.0095893576729,0.004323073966510155
566.2087108707019,0.004317308127788093
566.4078175404566,0.004259742393766202
566.6069093653551,0.004265609253618392
566.805986343816,0.004265809533387475
567.0050484742575,0.0041970585140204165
567.204095755098,0.004235103836399072
567.4031281847558,0.004158395289010434
567.6021457616494,0.004163669984857675
567.8011484841969,0.004255806757233655
568.0001363508169,0.004308277562213003
568.1991093599275,0.004154176097642875
568.3980675099474,0.004116282721544835
568.5970107992945,0.004103802991631758
568.7959392263875,0.004188253351739668
568.9948527896446,0.0040909151857704
569.1937514874842,0.004163135675706371
569.3926353183246,0.004123352558722581
569.5915042805841,0.004210501225323689
569.7903583726811,0.004087339889133665
569.9891975930341,0.0040289117972146776
570.1880219400612,0.0039394871966428584
570.3868314121809,0.004045114925424129
570.5856260078115,0.004007633311448005
570.7844057253714,0.004076501746295305
570.9831705632788,0.003969279057617176
571.1819205199522,0.004030254475408262
571.3806555938099,0.003963371962571974
571.5793757832703,0.00385583139382477
571.7780810867516,0.0038885822286886546
571.9767715026722,0.003949356563146699
572.1754470294507,0.003942507508295832
572.3741076655051,0.0038864724082478645
572.5727534092539,0.003866508316818359
572.7713842591155,0.0037438822664583975
572.9700002135081,0.0036836714264414806
573.1686012708502,0.003714958103576511
573.36718742956,0.003648911950858343
573.565758688056,0.0036750765502603314
573.7643150447565,0.0036650909755791914
573.9628564980798,0.003624747421652282
574.1613830464441,0.003516818323652004
574.3598946882681,0.003452808471515488
574.55839142197,0.0034709554164495966
574.756873245968,0.003521139782614917
574.9553401586807,0.0034376388183543598
575.1537921585261,0.003522915753838762
575.3522292439229,0.00340962701297577
575.5506514132893,0.0033722488034431067
575.7490586650437,0.003401948263727011
575.9474509976044,0.0034428016440753474
576.1458284093897,0.0033641125100238502
576.3441908988179,0.003491932377611218
576.5425384643077,0.0034635632222233988
576.740871104277,0.0033947916994207135
576.9391888171443,0.0032812140233124225
577.1374916013282,0.0033998857510831974
577.3357794552467,0.0033242042574010994
577.5340523773183,0.0033744510687876914
577.7323103659613,0.0033642400289271446
577.9305534195942,0.0032537673703917098
578.1287815366352,0.003156252967812058
578.3269947155026,0.003211328638175217
578.5251929546149,0.0031124632668981505
578.7233762523904,0.003140046842316042
578.9215446072473,0.0031337631965885748
579.1196980176042,0.0031649075752299485
579.3178364818792,0.0031171982225737145
579.5159599984909,0.002997132605278445
579.7140685658575,0.0029094244315760794
579.9121621823972,0.00287607929741299
580.1102408465287,0.002850996115292676
580.3083045566701,0.00288660476161518
580.5063533112398,0.002773824994555066
580.7043871086561,0.0027265512038569303
580.9024059473375,0.0026420921560360976
581.1004098257022,0.002565290741771486
581.2983987421686,0.0025763517331917323
581.4963726951551,0.002463776704301408
581.69433168308,0.0025115702941044607
581.8922757043616,0.002554880228175493
582.0902047574183,0.002580714449388944
582.2881188406684,0.0024993259038607867
582.4860179525303,0.00252621571065177
582.6839020914224,0.0024813226004978244
582.8817712557629,0.0024652260999998045
583.0796254439704,0.0025136670306127144
583.277464654463,0.0024409527239404507
583.475288885659,0.0023988135304103663
583.6730981359769,0.00244327673439171
583.8708924038352,0.002467649952466011
584.068671687652,0.00241621326309982
584.2664359858456,0.002424075020945521
584.4641852968346,0.002391571360676586
584.6619196190372,0.002326317179222071
584.8596389508717,0.002333281552103097
585.0573432907565,0.002342597826302733
585.2550326371102,0.0021982234973740005
585.4527069883507,0.0022682815070441953
585.6503663428965,0.0021584597046961935
585.8480106991661,0.002122225047494746
586.0456400555778,0.0020414335723478987
586.2432544105498,0.00195440637497336
586.4408537625006,0.0019469678889053182
586.6384381098485,0.0019024323738828976
586.8360074510118,0.0018421750546716038
587.0335617844089,0.0017702898232421424
587.2311011084582,0.0017740812344835093
587.428625421578,0.001860724165799188
587.6261347221866,0.0018219674111403968
587.8236290087024,0.0018801484434530155
588.0211082795437,0.0019248755243912018
588.2185725331288,0.001868413087468929
588.4160217678763,0.001868286982566171
588.6134559822043,0.0018379472677988885
588.8108751745312,0.0019223920588738556
589.0082793432755,0.0019428318585357398
589.2056684868553,0.0020252612652069957
589.4030426036891,0.001995381101293313
589.6004016921952,0.001928858776631204
589.7977457507919,0.0018574660048026517
589.9950747778978,0.0018447676793967305
590.192388771931,0.0018010816401018964
590.3896877313098,0.0018205662370796589
590.5869716544527,0.0017816870329481257
590.784240539778,0.0017151544563294777
590.9814943857041,0.0016299952049944125
591.1787331906493,0.001564712819962788
591.375956953032,0.0015187363452636177
591.5731656712704,0.0015072975038488302
591.770359343783,0.0014810153089432673
591.967537968988,0.0014720832162711198
592.164701545304,0.0014449169770543273
592.3618500711491,0.0013460712345035042
592.5589835449417,0.0013630209661164294
592.7561019651002,0.0014061830451513359
592.953205330043,0.0014836244226076514
593.1502936381884,0.0013919509048513287
593.3473668879546,0.0013636426710364833
593.5444250777601,0.0013556300618477665
593.7414682060233,0.0013142381290911012
593.9384962711625,0.0012820139169776763
594.135509271596,0.0013100291374395015
594.3325072057421,0.0012471024295891541
594.5294900720193,0.001217047397388156
594.7264578688458,0.0011496837848807076
594.9234105946401,0.0010720326215696713
595.1203482478204,0.000957020513979067
595.3172708268052,0.001011462434253211
595.5141783300126,0.0010209861269523807
595.7110707558612,0.0009436197376164624
595.9079481027692,0.0009388234276394881
596.1048103691551,0.0009322361273192484
596.301657553437,0.0009173362832512136
596.4984896540335,0.0008529948678899675
596.6953066693629,0.0008601656932302106
596.8921085978434,0.0008794387692821967
597.0888954378935,0.000792766945316218
597.2856671879315,0.0008045194439776047
597.4824238463757,0.0007445244600320922
597.6791654116445,0.0007327450959636033
597.8758918821562,0.0007277132569960439
598.0726032563292,0.000683758582932726
598.2692995325818,0.0006450774288512852
598.4659807093325,0.0006008409503315375
598.6626467849994,0.0006374890512621766
598.859297758001,0.000673187188892874
599.0559336267556,0.0006491190662098432
599.2525543896817,0.000668745077286044
599.4491600451975,0.0006727758465145291
599.6457505917213,0.0006527418798340477
599.8423260276714,0.000627334022522321
600.0388863514664,0.000640582214546867
600.2354315615245,0.000622557130905789
600.4319616562641,0.000607365128627229
600.6284766341034,0.0005848915223242816
600.8249764934609,0.0005865384365615796
601.021461232755,0.000507997596335269
601.2179308504038,0.0005470441381577561
601.4143853448259,0.0005629368638494052
601.6108247144394,0.0005597750885190343
601.807248957663,0.0006102842181135194
602.0036580729147,0.0006547674738903719
602.2000520586131,0.0006512514931186729
602.3964309131763,0.0007070783027381539
602.5927946350229,0.0007361913879040949
602.7891432225712,0.0007191298816149917
602.9854766742393,0.0007136663602325365
603.1817949884459,0.0007703198275378666
603.378098163609,0.0008160075431612804
603.5743861981473,0.0008113135399519349
603.7706590904788,0.0008744101788696577
603.9669168390221,0.0009625701895911304
604.1631594421956,0.0009956219284195864
604.3593868984174,0.0011485332522210671
604.555599206106,0.0012281656675286884
604.7517963636797,0.0013410647493412933
604.9479783695568,0.0015356717294518173
605.1441452221558,0.0017314076915915869
605.340296919895,0.0018092714623682143
605.5364334611926,0.0017813294848696495
605.732554844467,0.001920751139369587
605.9286610681368,0.0019209715379645692
606.12475213062,0.0019862220415937312
606.3208280303352,0.0021515607413700663
606.5168887657006,0.0021949313227233175
606.7129343351346,0.002267935264782101
606.9089647370555,0.0024231295483572966
607.1049799698817,0.002487966764952689
607.3009800320316,0.002715029329328822
607.4969649219234,0.002833866566636093
607.6929346379757,0.003095360157988551
607.8888891786065,0.00328968419246602
608.0848285422345,0.003551006458041576
608.2807527272778,0.003674231053398834
608.4766617321548,0.0038036963316326958
608.6725555552839,0.004002732547596238
608.8684341950834,0.004084010685298036
609.0642976499716,0.0042735453056171845
609.2601459183671,0.0044001765179539284
609.455978998688,0.004592213437320355
609.6517968893527,0.004895340788233168
609.8475995887795,0.00505662263249031
610.043387095387,0.005277608553180112
610.2391594075931,0.005610394078633441
610.4349165238166,0.00576056271941628
610.6306584424756,0.006212178887628275
610.8263851619885,0.006551676015065053
611.0220966807736,0.006984643211118989
611.2177929972494,0.007280747118314619
611.413474109834,0.007726603774570632
611.6091400169461,0.008215942604100732
611.8047907170037,0.008398922963812804
612.0004262084253,0.008854381811327482
612.1960464896293,0.009257464395382258
612.391651559034,0.009616547749607848
612.5872414150577,0.010056027774445829
612.7828160561188,0.010462719321062058
612.9783754806356,0.010734848564187362
613.1739196870265,0.011127142916191123
613.3694486737098,0.011740810065225038
613.564962439104,0.011950281425226902
613.7604609816271,0.012659872567945846
613.9559442996979,0.012862132519603758
614.1514123917344,0.013434909872903397
614.3468652561551,0.0140578839579944
614.5423028913783,0.014509525440072845
614.7377252958224,0.015242934391757803
614.9331324679057,0.015585149263479318
615.1285244060465,0.016337090414351406
615.3239011086632,0.016853948153750443
615.5192625741743,0.01707794974164549
615.7146088009979,0.01787182224291141
615.9099397875525,0.018556225254256997
616.1052555322564,0.019228522500265452
616.3005560335279,0.01970850694648001
616.4958412897854,0.0202510189701143
616.6911112994472,0.020683423157265537
616.8863660609318,0.021311057338437366
617.0816055726574,0.021717276163685968
617.2768298330424,0.02237559453922837
617.4720388405051,0.023049885079397918
617.667232593464,0.023738299654615203
617.8624110903371,0.02413384908968356
618.0575743295432,0.02490672843508884
618.2527223095003,0.02510467822420356
618.4478550286269,0.025772371607273574
618.6429724853414,0.026230933828230912
618.8380746780621,0.026856346234129736
619.0331616052072,0.027559450144626466
619.2282332651952,0.028237394712730856
619.4232896564445,0.028392203417644448
619.6183307773732,0.02926700863072563
619.8133566263999,0.029497358053740506
620.008367201943,0.030229365505489464
620.2033625024205,0.03092526529615072
620.3983425262511,0.03137270247103671
620.593307271853,0.03158322975721149
620.7882567376445,0.03243327044784165
620.983190922044,0.03261558292365616
621.1781098234698,0.03340885949112823
621.3730134403403,0.03364001403345995
621.5679017710739,0.034575475526768415
621.762774814089,0.0346447772809982
621.9576325678037,0.035396107955713296
622.1524750306365,0.03585744813165029
622.3473022010057,0.03619928364275044
622.5421140773298,0.03683654224701168
622.736910658027,0.03696255308878295
622.9316919415156,0.03774234223239372
623.1264579262141,0.03769276636981926
623.3212086105408,0.03812942591214974
623.515943992914,0.038627479758934394
623.710664071752,0.03871196483521723
623.9053688454734,0.03939625130219894
624.1000583124962,0.039127862998520904
624.294732471239,0.039632324634006996
624.48939132012,0.039604609137434965
624.6840348575577,0.0400456469693079
624.8786630819703,0.03988311840821759
625.0732759917762,0.0399658032918232
625.2678735853939,0.04040327087948082
625.4624558612414,0.04025646061495457
625.6570228177374,0.03984460612593893
625.8515744533,0.040336782748275436
626.0461107663477,0.04017739232790411
626.2406317552989,0.03982534134138954
626.4351374185717,0.04028876779074684
626.6296277545846,0.039722070358467296
626.824102761756,0.03963145817235387
627.0185624385042,0.03969154795867472
627.2130067832475,0.03895040794136674
627.4074357944043,0.038957341127535544
627.601849470393,0.03856320902555531
627.7962478096317,0.03784595833039684
627.9906308105391,0.03680592141781128
628.1849984715333,0.037231955154495726
628.3793507910327,0.035798393230526616
628.5736877674558,0.03560323475537712
628.7680093992208,0.03455942823760898
628.9623156847459,0.034106692903394215
629.1566066224498,0.03320753376036432
629.3508822107506,0.0326110144739804
629.5451424480667,0.03207211528377395
629.7393873328165,0.03111694271349512
629.9336168634183,0.030237507260945384
630.1278310382904,0.029551082030345927
630.3220298558513,0.02874922220135054
630.5162133145192,0.028262984164847335
630.7103814127125,0.02716781426319741
630.9045341488496,0.026292752988563838
631.0986715213487,0.025308442905847262
631.2927935286284,0.024504031412351995
631.4869001691068,0.023536819977148956
631.6809914412023,0.022791148040480463
631.8750673433334,0.02194713297143936
632.0691278739182,0.02128499745328756
632.2631730313753,0.0202553303707639
632.4572028141229,0.019747740427270632
632.6512172205794,0.018992088569085165
632.8452162491631,0.018121343284892056
633.0391998982924,0.01748606498021983
633.2331681663857,0.016926902188631326
633.4271210518611,0.016077796688889742
633.6210585531372,0.015538646316563568
633.8149806686323,0.014691596217802066
634.0088873967647,0.014239216575117725
634.2027787359528,0.013531494017135817
634.3966546846149,0.012894588192491863
634.5905152411693,0.012468860557255735
634.7843604040345,0.011784673630030038
634.9781901716287,0.011322633936761316
635.1720045423704,0.010913181896553667
635.3658035146777,0.010229144964697765
635.5595870869693,0.009702606697130101
635.7533552576632,0.009261116887435337
635.947108025178,0.008846002825026785
636.1408453879318,0.008256376827178814
636.3345673443432,0.007923609293367374
636.5282738928305,0.0074395285375502655
636.7219650318119,0.007065730380217548
636.9156407597059,0.006803975073967808
637.1093010749307,0.00631435291382146
637.3029459759048,0.005995184192527014
637.4965754610464,0.005503778753794916
637.690189528774,0.005176270985330543
637.883788177506,0.00476303882513876
638.0773714056604,0.0043815176902067075
638.2709392116559,0.004219476317191932
638.4644915939107,0.00388845614597403
638.6580285508431,0.0036514420878998727
638.8515500808717,0.003345963588768413
639.0450561824146,0.0030044794740914094
639.2385468538902,0.0027339327719446624
639.4320220937168,0.0025153055831625554
639.6254819003128,0.0025403347610503946
639.8189262720966,0.0023770534462324872
640.0123552074865,0.0022694154125244524
640.205768704901,0.0021599127341960667
640.3991667627581,0.0018736158183687516
640.5925493794765,0.0018105833220773103
640.7859165534743,0.0016499221146700615
640.97926828317,0.0015349266983052494
641.1726045669818,0.0013938013996356302
641.3659254033283,0.001291639245042055
641.5592307906276,0.001068598355520473
641.7525207272981,0.0008436623827893525
641.9457952117583,0.0007555752167055715
642.1390542424264,0.0006272892070383253
642.3322978177207,0.0005014214427903878
642.5255259360598,0.000405991194069014
642.7187385958617,0.00024234944565958497
642.911935795545,8.264275048864081e-05
643.1051175335281,-9.986338695716288e-05
643.298283808229,-0.0001365979045245807
643.4914346180664,-0.000292778694920991
643.6845699614585,-0.0003526973250806628
643.8776898368237,-0.0004742505634747936
644.0707942425803,-0.0006645422544374075
644.2638831771466,-0.000785254455322881
644.456956638941,-0.0008311687281500769
644.650014626382,-0.0009435563035416136
644.8430571378877,-0.0009957007817827102
645.0360841718766,-0.0010386790916323534
645.229095726767,-0.0010544979950705725
645.4220918009772,-0.0010904551269687434
645.6150723929256,-0.0010536523482431968
645.8080375010306,-0.0011211200671553973
646.0009871237106,-0.0011443917999375813
646.1939212593837,-0.0011504808719529566
646.3868399064685,-0.0012637130606923223
646.5797430633831,-0.0013047144581201844
646.7726307285461,-0.0013251642781772002
646.9655029003757,-0.0013200891761910426
647.1583595772902,-0.0012727292557077555
647.3512007577082,-0.0013980028236056999
647.5440264400478,-0.0014665518682576931
647.7368366227273,-0.0015858432698069701
647.9296313041654,-0.0015485780694769798
648.1224104827801,-0.0015922942533834403
648.3151741569899,-0.0015866013163911112
648.5079223252131,-0.0014987610380190544
648.700654985868,-0.001545583104240425
648.8933721373731,-0.001544277695446513
649.0860737781468,-0.0015766515996193647
649.2787599066071,-0.0016291534334957579
649.4714305211727,-0.001629680406108074
649.6640856202617,-0.0016115518403081383
649.8567252022926,-0.0016660363463888838
650.0493492656838,-0.0016971356443447431
650.2419578088534,-0.001752576822867202
650.43455083022,-0.0017397102994170521
650.6271283282018,-0.001798700746682494
650.8196903012172,-0.0017170071922160308
651.0122367476846,-0.0017706450470848702
651.2047676660222,-0.001987892824700948
651.3972830546485,-0.0019607881655712544
651.5897829119818,-0.002044481335961492
651.7822672364405,-0.0020992324412369857
651.9747360264428,-0.0020985493684339517
652.1671892804071,-0.002070366970910245
652.3596269967518,-0.002073611987275171
652.5520491738953,-0.002111159028982684
652.7444558102558,-0.0022230317016340723
652.9368469042518,-0.002455913590070913
653.1292224543015,-0.0023591553050539213
653.3215824588233,-0.0023310897015651547
653.5139269162356,-0.0023393757490597876
653.7062558249568,-0.002272007208638663
653.8985691834051,-0.0022997606242537785
654.0908669899989,-0.002339281374176447
654.2831492431566,-0.00239524560931342
654.4754159412964,-0.002425524520642895
654.6676670828369,-0.002482414180490314
654.8599026661963,-0.002466332177594753
655.0521226897929,-0.002335469334960113
655.2443271520451,-0.0023377763144602094
655.4365160513712,-0.002292524958926139
655.6286893861896,-0.002263849037595328
655.8208471549187,-0.0022102513235852626
656.0129893559769,-0.0021508586891912235
656.2051159877823,-0.0021019378767593386
656.3972270487534,-0.002166639091499273
656.5893225373086,-0.00204718224391901
656.7814024518661,-0.0020630215935005854
656.9734667908444,-0.002069397024094413
657.1655155526618,-0.0021764762879682552
657.3575487357366,-0.002164334502231198
657.5495663384871,-0.0022403405937902014
657.7415683593318,-0.0022805158431324912
657.933554796689,-0.002359019391462462
658.125525648977,-0.0024295879681530772
658.3174809146142,-0.0024821042574618615
658.509420592019,-0.0024733761001808907
658.7013446796094,-0.0025179951958898394
658.8932531758043,-0.0024839403711060075
659.0851460790216,-0.0025041652174452225
659.2770233876798,-0.0025434027044554317
659.4688851001973,-0.0025644348014807142
659.6607312149924,-0.002516339472921285
659.8525617304834,-0.0024321901634679205
660.0443766450888,-0.00245205308411316
660.2361759572268,-0.0023621686658269313
660.4279596653158,-0.002503979457053638
660.6197277677742,-0.002449564591221476
660.8114802630203,-0.00248038216538762
661.0032171494723,-0.0025044780806759443
661.1949384255488,-0.0025135484992194167
661.386644089668,-0.0025141607642426775
661.5783341402483,-0.0025332260003612436
661.7700085757081,-0.0026516250690545064
661.9616673944656,-0.0027746697245210634
662.1533105949393,-0.002773160611328901
662.3449381755474,-0.0027843640969415426
662.5365501347084,-0.002703103419578799
662.7281464708404,-0.0027814001338680623
662.9197271823622,-0.00286464994059199
663.1112922676917,-0.002798982766976127
663.3028417252474,-0.0028806526904832618
663.4943755534478,-0.0028292924075228373
663.685893750711,-0.002774863283122172
663.8773963154555,-0.002729725416847897
664.0688832460996,-0.002692963197077817
664.2603545410617,-0.002776346655678056
664.45181019876,-0.0028793171396820794
664.6432502176131,-0.0029348108253380092
664.8346745960391,-0.002850343653747643
665.0260833324564,-0.002757760789604007
665.2174764252835,-0.002844505835033189
665.4088538729386,-0.002717202040189647
665.6002156738401,-0.002598952141015711
665.7915618264065,-0.002688217769435383
665.9828923290557,-0.0028095710454724664
666.1742071802066,-0.002721228063594731
666.3655063782771,-0.0025302119172350267
666.5567899216859,-0.00254110090000635
666.7480578088511,-0.0024776968409408948
666.9393100381911,-0.002530178758498494
667.1305466081243,-0.0026332153287951365
667.321767517069,-0.0024478525839792126
667.5129727634437,-0.002419375209403888
667.7041623456665,-0.0025309710116567553
667.895336262156,-0.002640076787346868
668.0864945113302,-0.0027446876069361203
668.2776370916079,-0.0028114146419684974
668.4687640014071,-0.002919801807911829
668.6598752391462,-0.0029312514314749714
668.8509708032437,-0.0028778574887314695
669.0420506921179,-0.0029154012012642862
669.233114904187,-0.002683456667527265
669.4241634378695,-0.0026809735775552967
669.6151962915837,-0.002831502976162468
669.806213463748,-0.002823006733407454
669.9972149527807,-0.0027212318279188057
670.1882007571,-0.002557169635015977
670.3791708751246,-0.0024740728571540915
670.5701253052725,-0.00232856289393007
670.7610640459623,-0.002337056802511773
670.9519870956121,-0.0023476185108891323
671.1428944526406,-0.0023587992986417138
671.3337861154657,-0.002494592031612848
671.5246620825061,-0.0025583454528934277
671.7155223521801,-0.002556092488236383
671.9063669229058,-0.002543385588519652
672.0971957931018,-0.0025360993494655207
672.2880089611865,-0.002542733720342529
672.478806425578,-0.0026369955707456587
672.6695881846948,-0.0026498372656420677
672.8603542369552,-0.0027071169142984346
673.0511045807776,-0.002658719572717254
673.2418392145803,-0.0027445385100986295
673.4325581367817,-0.002834207170333801
673.6232613458001,-0.0028894237049587376
673.8139488400539,-0.0029564490231408485
674.0046206179612,-0.0030148370240888553
674.1952766779408,-0.0030172937491411856
674.3859170184107,-0.0030595567884236976
674.5765416377893,-0.002936666392319107
674.7671505344952,-0.0031030895393376005
674.9577437069463,-0.002947446823096554
675.1483211535614,-0.003057968107358311
675.3388828727585,-0.002882935763320958
675.5294288629561,-0.0028760336918987276
675.7199591225726,-0.002780223149594148
675.9104736500263,-0.0027720490339422487
676.1009724437355,-0.0026188438030367786
676.2914555021185,-0.0026343222378443706
676.4819228235939,-0.0027000973142917387
676.6723744065798,-0.0026946791958262807
676.8628102494947,-0.002656529525223739
677.0532303507567,-0.002693231289614571
677.2436347087845,-0.00271299459128475
677.4340233219962,-0.002657182335872088
677.6243961888102,-0.0025919224906737464
677.814753307645,-0.002616187366846396
